Date,실제 시가,예측 시가
2020-11-20 13:00:00,102500.0,
2020-11-20 13:30:00,102500.0,
2020-11-20 14:00:00,102500.0,
2020-11-20 14:30:00,102500.0,
2020-11-20 15:00:00,102500.0,
2020-11-20 15:30:00,102000.0,
2020-11-23 09:30:00,102500.0,
2020-11-23 10:00:00,102000.0,
2020-11-23 10:30:00,102500.0,
2020-11-23 11:00:00,102500.0,
2020-11-23 11:30:00,102500.0,
2020-11-23 12:00:00,103000.0,
2020-11-23 12:30:00,102500.0,
2020-11-23 13:00:00,102500.0,
2020-11-23 13:30:00,103000.0,
2020-11-23 14:00:00,102000.0,
2020-11-23 14:30:00,102500.0,
2020-11-23 15:00:00,102500.0,
2020-11-23 15:30:00,102000.0,
2020-11-24 09:30:00,103000.0,
2020-11-24 10:00:00,103000.0,
2020-11-24 10:30:00,102500.0,
2020-11-24 11:00:00,102500.0,
2020-11-24 11:30:00,102500.0,
2020-11-24 12:00:00,102500.0,
2020-11-24 12:30:00,102500.0,
2020-11-24 13:00:00,102500.0,
2020-11-24 13:30:00,102500.0,
2020-11-24 14:00:00,103000.0,
2020-11-24 14:30:00,102500.0,
2020-11-24 15:00:00,102500.0,
2020-11-24 15:30:00,102000.0,
2020-11-25 09:30:00,102500.0,
2020-11-25 10:00:00,101000.0,
2020-11-25 10:30:00,100500.0,
2020-11-25 11:00:00,101000.0,
2020-11-25 11:30:00,101000.0,
2020-11-25 12:00:00,101500.0,
2020-11-25 12:30:00,101000.0,
2020-11-25 13:00:00,101000.0,
2020-11-25 13:30:00,101000.0,
2020-11-25 14:00:00,100000.0,
2020-11-25 14:30:00,100000.0,
2020-11-25 15:00:00,100000.0,
2020-11-25 15:30:00,100000.0,
2020-11-26 09:30:00,100500.0,
2020-11-26 10:00:00,100000.0,
2020-11-26 10:30:00,100500.0,
2020-11-26 11:00:00,100500.0,
2020-11-26 11:30:00,101000.0,
2020-11-26 12:00:00,101000.0,
2020-11-26 12:30:00,100500.0,
2020-11-26 13:00:00,100500.0,
2020-11-26 13:30:00,100500.0,
2020-11-26 14:00:00,100500.0,
2020-11-26 14:30:00,100500.0,
2020-11-26 15:00:00,100500.0,
2020-11-26 15:30:00,101000.0,
2020-11-27 09:30:00,102000.0,
2020-11-27 10:00:00,101500.0,
2020-11-27 10:30:00,101500.0,
2020-11-27 11:00:00,102000.0,
2020-11-27 11:30:00,101500.0,
2020-11-27 12:00:00,102000.0,
2020-11-27 12:30:00,101500.0,
2020-11-27 13:00:00,102000.0,
2020-11-27 13:30:00,101500.0,
2020-11-27 14:00:00,102000.0,
2020-11-27 14:30:00,102000.0,
2020-11-27 15:00:00,102000.0,
2020-11-27 15:30:00,101500.0,
2020-11-30 09:30:00,103000.0,
2020-11-30 10:00:00,102000.0,
2020-11-30 10:30:00,103000.0,
2020-11-30 11:00:00,102500.0,
2020-11-30 11:30:00,103000.0,
2020-11-30 12:00:00,103000.0,
2020-11-30 12:30:00,103500.0,
2020-11-30 13:00:00,104000.0,
2020-11-30 13:30:00,103500.0,
2020-11-30 14:00:00,103500.0,
2020-11-30 14:30:00,103500.0,
2020-11-30 15:00:00,104000.0,
2020-11-30 15:30:00,103500.0,
2020-12-01 09:30:00,104500.0,
2020-12-01 10:00:00,105000.0,
2020-12-01 10:30:00,105000.0,
2020-12-01 11:00:00,104500.0,
2020-12-01 11:30:00,105000.0,
2020-12-01 12:00:00,105000.0,
2020-12-01 12:30:00,105000.0,
2020-12-01 13:00:00,105000.0,
2020-12-01 13:30:00,105000.0,
2020-12-01 14:00:00,105000.0,
2020-12-01 14:30:00,105000.0,
2020-12-01 15:00:00,105000.0,
2020-12-01 15:30:00,105500.0,
2020-12-02 09:30:00,105000.0,
2020-12-02 10:00:00,104500.0,
2020-12-02 10:30:00,104500.0,
2020-12-02 11:00:00,104500.0,
2020-12-02 11:30:00,104500.0,
2020-12-02 12:00:00,104500.0,
2020-12-02 12:30:00,104500.0,
2020-12-02 13:00:00,105000.0,
2020-12-02 13:30:00,105000.0,
2020-12-02 14:00:00,105000.0,
2020-12-02 14:30:00,105500.0,
2020-12-02 15:00:00,104500.0,
2020-12-02 15:30:00,105000.0,
2020-12-03 10:30:00,104500.0,
2020-12-03 11:00:00,103500.0,
2020-12-03 11:30:00,103500.0,
2020-12-03 12:00:00,103000.0,
2020-12-03 12:30:00,103500.0,
2020-12-03 13:00:00,103000.0,
2020-12-03 13:30:00,103500.0,
2020-12-03 14:00:00,102500.0,
2020-12-03 14:30:00,102500.0,
2020-12-03 15:00:00,102500.0,
2020-12-03 15:30:00,102000.0,
2020-12-03 16:00:00,102500.0,
2020-12-03 16:30:00,102000.0,
2020-12-04 09:30:00,103000.0,
2020-12-04 10:00:00,102000.0,
2020-12-04 10:30:00,101000.0,
2020-12-04 11:00:00,101500.0,
2020-12-04 11:30:00,101000.0,
2020-12-04 12:00:00,101000.0,
2020-12-04 12:30:00,101000.0,
2020-12-04 13:00:00,101000.0,
2020-12-04 13:30:00,101000.0,
2020-12-04 14:00:00,100500.0,
2020-12-04 14:30:00,101000.0,
2020-12-04 15:00:00,100500.0,
2020-12-04 15:30:00,100500.0,
2020-12-07 09:30:00,101000.0,
2020-12-07 10:00:00,100500.0,
2020-12-07 10:30:00,100000.0,
2020-12-07 11:00:00,100000.0,
2020-12-07 11:30:00,100000.0,
2020-12-07 12:00:00,100000.0,
2020-12-07 12:30:00,100000.0,
2020-12-07 13:00:00,100000.0,
2020-12-07 13:30:00,100000.0,
2020-12-07 14:00:00,100500.0,
2020-12-07 14:30:00,100500.0,
2020-12-07 15:00:00,100000.0,
2020-12-07 15:30:00,100500.0,
2020-12-08 09:30:00,100500.0,
2020-12-08 10:00:00,100500.0,
2020-12-08 10:30:00,100500.0,
2020-12-08 11:00:00,100000.0,
2020-12-08 11:30:00,100500.0,
2020-12-08 12:00:00,100500.0,
2020-12-08 12:30:00,100500.0,
2020-12-08 13:00:00,101000.0,
2020-12-08 13:30:00,101000.0,
2020-12-08 14:00:00,101000.0,
2020-12-08 14:30:00,101000.0,
2020-12-08 15:00:00,100500.0,
2020-12-08 15:30:00,100000.0,
2020-12-09 09:30:00,100500.0,
2020-12-09 10:00:00,100500.0,
2020-12-09 10:30:00,100000.0,
2020-12-09 11:00:00,99900.0,
2020-12-09 11:30:00,100000.0,
2020-12-09 12:00:00,100000.0,
2020-12-09 12:30:00,100000.0,
2020-12-09 13:00:00,100000.0,
2020-12-09 13:30:00,100000.0,
2020-12-09 14:00:00,99900.0,
2020-12-09 14:30:00,100000.0,
2020-12-09 15:00:00,99900.0,
2020-12-09 15:30:00,100000.0,
2020-12-10 09:30:00,101000.0,
2020-12-10 10:00:00,100000.0,
2020-12-10 10:30:00,100000.0,
2020-12-10 11:00:00,100500.0,
2020-12-10 11:30:00,100500.0,
2020-12-10 12:00:00,100000.0,
2020-12-10 12:30:00,100500.0,
2020-12-10 13:00:00,100500.0,
2020-12-10 13:30:00,100000.0,
2020-12-10 14:00:00,100500.0,
2020-12-10 14:30:00,100500.0,
2020-12-10 15:00:00,100000.0,
2020-12-10 15:30:00,100500.0,
2020-12-11 09:30:00,100500.0,
2020-12-11 10:00:00,100000.0,
2020-12-11 10:30:00,100500.0,
2020-12-11 11:00:00,100000.0,
2020-12-11 11:30:00,100500.0,
2020-12-11 12:00:00,100000.0,
2020-12-11 12:30:00,100000.0,
2020-12-11 13:00:00,100500.0,
2020-12-11 13:30:00,100500.0,
2020-12-11 14:00:00,100500.0,
2020-12-11 14:30:00,100000.0,
2020-12-11 15:00:00,100500.0,
2020-12-11 15:30:00,101000.0,
2020-12-14 09:30:00,101500.0,
2020-12-14 10:00:00,101000.0,
2020-12-14 10:30:00,100500.0,
2020-12-14 11:00:00,100500.0,
2020-12-14 11:30:00,101000.0,
2020-12-14 12:00:00,100500.0,
2020-12-14 12:30:00,101000.0,
2020-12-14 13:00:00,100500.0,
2020-12-14 13:30:00,101000.0,
2020-12-14 14:00:00,100500.0,
2020-12-14 14:30:00,100500.0,
2020-12-14 15:00:00,100500.0,
2020-12-14 15:30:00,100000.0,
2020-12-15 09:30:00,101000.0,
2020-12-15 10:00:00,101500.0,
2020-12-15 10:30:00,103000.0,
2020-12-15 11:00:00,103500.0,
2020-12-15 11:30:00,103000.0,
2020-12-15 12:00:00,103500.0,
2020-12-15 12:30:00,103000.0,
2020-12-15 13:00:00,103000.0,
2020-12-15 13:30:00,103500.0,
2020-12-15 14:00:00,103000.0,
2020-12-15 14:30:00,102500.0,
2020-12-15 15:00:00,103000.0,
2020-12-15 15:30:00,103500.0,
2020-12-16 09:30:00,105000.0,
2020-12-16 10:00:00,103500.0,
2020-12-16 10:30:00,104000.0,
2020-12-16 11:00:00,104000.0,
2020-12-16 11:30:00,105000.0,
2020-12-16 12:00:00,104500.0,
2020-12-16 12:30:00,104500.0,
2020-12-16 13:00:00,105000.0,
2020-12-16 13:30:00,104500.0,
2020-12-16 14:00:00,104500.0,
2020-12-16 14:30:00,104500.0,
2020-12-16 15:00:00,104000.0,
2020-12-16 15:30:00,103000.0,
2020-12-17 09:30:00,105000.0,
2020-12-17 10:00:00,107000.0,
2020-12-17 10:30:00,108500.0,
2020-12-17 11:00:00,108500.0,
2020-12-17 11:30:00,106500.0,
2020-12-17 12:00:00,106500.0,
2020-12-17 12:30:00,106500.0,
2020-12-17 13:00:00,107000.0,
2020-12-17 13:30:00,107000.0,
2020-12-17 14:00:00,107000.0,
2020-12-17 14:30:00,107500.0,
2020-12-17 15:00:00,107500.0,
2020-12-17 15:30:00,108000.0,
2020-12-18 09:30:00,107500.0,
2020-12-18 10:00:00,106500.0,
2020-12-18 10:30:00,105500.0,
2020-12-18 11:00:00,106500.0,
2020-12-18 11:30:00,105500.0,
2020-12-18 12:00:00,106000.0,
2020-12-18 12:30:00,106000.0,
2020-12-18 13:00:00,106000.0,
2020-12-18 13:30:00,106000.0,
2020-12-18 14:00:00,106000.0,
2020-12-18 14:30:00,105500.0,
2020-12-18 15:00:00,105500.0,
2020-12-18 15:30:00,104500.0,
2020-12-21 09:30:00,105500.0,100203.58365491604
2020-12-21 10:00:00,104500.0,100374.61582179635
2020-12-21 10:30:00,105000.0,99597.63251035308
2020-12-21 11:00:00,103500.0,99840.53933412765
2020-12-21 11:30:00,105500.0,100100.00618067643
2020-12-21 12:00:00,105000.0,100227.34113924795
2020-12-21 12:30:00,104500.0,100294.20929192653
2020-12-21 13:00:00,105500.0,100196.04208920678
2020-12-21 13:30:00,106500.0,100185.21993662024
2020-12-21 14:00:00,106000.0,100825.76577858916
2020-12-21 14:30:00,106500.0,100682.5269016376
2020-12-21 15:00:00,106500.0,100724.38055345035
2020-12-21 15:30:00,107500.0,100697.21086400341
2020-12-22 09:30:00,107500.0,99622.93085393058
2020-12-22 10:00:00,107500.0,99003.98646728905
2020-12-22 10:30:00,107500.0,99217.14447436028
2020-12-22 11:00:00,107500.0,99096.92572246453
2020-12-22 11:30:00,107000.0,98872.71947671255
2020-12-22 12:00:00,107000.0,98686.80644599094
2020-12-22 12:30:00,107000.0,99273.9818572023
2020-12-22 13:00:00,106500.0,99200.04851814244
2020-12-22 13:30:00,106500.0,99829.50942476421
2020-12-22 14:00:00,106500.0,99482.99498022681
2020-12-22 14:30:00,106500.0,99537.12604074794
2020-12-22 15:00:00,106500.0,99348.79929398223
2020-12-22 15:30:00,106000.0,99666.25626665665
2020-12-23 09:30:00,105500.0,99521.31261055876
2020-12-23 10:00:00,105000.0,99097.87321327218
2020-12-23 10:30:00,105000.0,99235.44103326362
2020-12-23 11:00:00,105000.0,98905.75733857059
2020-12-23 11:30:00,103000.0,99120.18842086107
2020-12-23 12:00:00,103500.0,99061.56644427984
2020-12-23 12:30:00,104000.0,99440.214200642
2020-12-23 13:00:00,104000.0,98911.2989884221
2020-12-23 13:30:00,104000.0,99604.32508534593
2020-12-23 14:00:00,104000.0,99282.89880275198
2020-12-23 14:30:00,104500.0,99561.37989771251
2020-12-23 15:00:00,104000.0,99798.02509774032
2020-12-23 15:30:00,104000.0,100293.24401637264
2020-12-24 09:30:00,104000.0,100475.42278838348
2020-12-24 10:00:00,104500.0,100701.17888994323
2020-12-24 10:30:00,103500.0,100813.65440968853
2020-12-24 11:00:00,102500.0,100223.6116976239
2020-12-24 11:30:00,103500.0,100072.48949789077
2020-12-24 12:00:00,103500.0,100186.17900546954
2020-12-24 12:30:00,104000.0,100076.83313269935
2020-12-24 13:00:00,103500.0,99965.26188340539
2020-12-24 13:30:00,104000.0,100312.5801897625
2020-12-24 14:00:00,104500.0,100245.0638950112
2020-12-24 14:30:00,104500.0,100126.37594406937
2020-12-24 15:00:00,104500.0,100411.27926296336
2020-12-24 15:30:00,105000.0,100395.13042672642
2020-12-28 09:30:00,104000.0,99264.81851589007
2020-12-28 10:00:00,104000.0,99866.90145308865
2020-12-28 10:30:00,104000.0,100166.97063325594
2020-12-28 11:00:00,104000.0,99566.72781669725
2020-12-28 11:30:00,103500.0,99032.91987130308
2020-12-28 12:00:00,103500.0,99084.5673938204
2020-12-28 12:30:00,103000.0,98573.97455559345
2020-12-28 13:00:00,103000.0,98545.8882831579
2020-12-28 13:30:00,103000.0,98948.73996608857
2020-12-28 14:00:00,103000.0,99359.39956625202
2020-12-28 14:30:00,103000.0,99264.77276783482
2020-12-28 15:00:00,103000.0,99217.20068371535
2020-12-28 15:30:00,103000.0,99060.49884775521
2020-12-29 09:30:00,102500.0,100373.28888158998
2020-12-29 10:00:00,102500.0,99655.14606280127
2020-12-29 10:30:00,101500.0,100445.77135710056
2020-12-29 11:00:00,102000.0,100080.52832772833
2020-12-29 11:30:00,102500.0,100431.24807389063
2020-12-29 12:00:00,102500.0,100274.3940134195
2020-12-29 12:30:00,102500.0,100170.2316044499
2020-12-29 13:00:00,102000.0,99823.14713490043
2020-12-29 13:30:00,102000.0,100200.51705837986
2020-12-29 14:00:00,102500.0,100331.68396971659
2020-12-29 14:30:00,102500.0,100547.29156961085
2020-12-29 15:00:00,103500.0,100362.15536072194
2020-12-29 15:30:00,103000.0,100578.69730742095
2020-12-30 09:30:00,103500.0,101556.40269486273
2020-12-30 10:00:00,103500.0,100631.6651860646
2020-12-30 10:30:00,103500.0,100598.3586220724
2020-12-30 11:00:00,104500.0,100455.44884540346
2020-12-30 11:30:00,104500.0,100605.03522804941
2020-12-30 12:00:00,104000.0,100193.51030063018
2020-12-30 12:30:00,104500.0,100518.62258363584
2020-12-30 13:00:00,104500.0,100330.26362086795
2020-12-30 13:30:00,104000.0,100430.41171237214
2020-12-30 14:00:00,105000.0,100570.79867322485
2020-12-30 14:30:00,105000.0,100554.37581424169
2020-12-30 15:00:00,104500.0,100630.16776872374
2020-12-30 15:30:00,104000.0,100643.74994458533
2021-01-04 10:30:00,103500.0,99608.81532653717
2021-01-04 11:00:00,103500.0,99775.92335815707
2021-01-04 11:30:00,105000.0,99872.60072840682
2021-01-04 12:00:00,105500.0,99266.00528073974
2021-01-04 12:30:00,105000.0,99233.04726149756
2021-01-04 13:00:00,105500.0,98854.26544101957
2021-01-04 13:30:00,106500.0,98934.52809863971
2021-01-04 14:00:00,106000.0,98926.09715911669
2021-01-04 14:30:00,106000.0,98725.80821998132
2021-01-04 15:00:00,107000.0,99297.43648659387
2021-01-04 15:30:00,106500.0,99305.68489580181
2021-01-05 09:30:00,106500.0,99135.19071434312
2021-01-05 10:00:00,106500.0,98822.95809923006
2021-01-05 10:30:00,105500.0,99918.48212886823
2021-01-05 11:00:00,105500.0,99761.46710922803
2021-01-05 11:30:00,105500.0,99802.87190342597
2021-01-05 12:00:00,105500.0,100184.85592300264
2021-01-05 12:30:00,104000.0,99989.40750384604
2021-01-05 13:00:00,104000.0,99907.9085567099
2021-01-05 13:30:00,104500.0,99889.69924442275
2021-01-05 14:00:00,104500.0,99903.16279206016
2021-01-05 14:30:00,104500.0,99923.58112744083
2021-01-05 15:00:00,103500.0,100213.87147154639
2021-01-05 15:30:00,104000.0,99931.23086151265
2021-01-06 09:30:00,105000.0,99853.82500394523
2021-01-06 10:00:00,105500.0,100128.27881840388
2021-01-06 10:30:00,105000.0,101370.9718296115
2021-01-06 11:00:00,105500.0,101334.66941474439
2021-01-06 11:30:00,107000.0,100729.68156888393
2021-01-06 12:00:00,106500.0,100739.562214981
2021-01-06 12:30:00,107000.0,100100.38622178811
2021-01-06 13:00:00,106500.0,99647.23364518545
2021-01-06 13:30:00,106500.0,99804.57448339649
2021-01-06 14:00:00,107000.0,100108.82331265655
2021-01-06 14:30:00,106500.0,100163.78592379457
2021-01-06 15:00:00,105500.0,100803.18140240842
2021-01-06 15:30:00,106000.0,100232.13443199187
2021-01-07 09:30:00,106000.0,100276.01757115184
2021-01-07 10:00:00,106000.0,101034.08150288205
2021-01-07 10:30:00,105500.0,102582.40185557964
2021-01-07 11:00:00,106000.0,102742.71973362347
2021-01-07 11:30:00,106000.0,101125.55332552743
2021-01-07 12:00:00,105500.0,102055.08767074726
2021-01-07 12:30:00,106000.0,101820.94948542044
2021-01-07 13:00:00,106000.0,102307.89550776986
2021-01-07 13:30:00,106000.0,102412.30128123845
2021-01-07 14:00:00,106000.0,102328.46047754739
2021-01-07 14:30:00,106000.0,102958.60195309346
2021-01-07 15:00:00,105500.0,103104.21101571071
2021-01-07 15:30:00,104500.0,102841.98258675623
2021-01-08 09:30:00,104500.0,102780.70631324107
2021-01-08 10:00:00,105000.0,102696.16902512018
2021-01-08 10:30:00,105500.0,101624.11005626812
2021-01-08 11:00:00,105000.0,101414.35006170193
2021-01-08 11:30:00,104500.0,101327.88934940692
2021-01-08 12:00:00,105000.0,101016.2728911275
2021-01-08 12:30:00,104000.0,101099.17432468901
2021-01-08 13:00:00,105500.0,101773.97004787774
2021-01-08 13:30:00,107000.0,101851.06282894497
2021-01-08 14:00:00,107000.0,102294.51744178795
2021-01-08 14:30:00,107500.0,102223.83898043171
2021-01-08 15:00:00,107000.0,102008.60219711425
2021-01-08 15:30:00,108000.0,101796.713026439
2021-01-11 09:30:00,107000.0,101631.6727106162
2021-01-11 10:00:00,108000.0,101949.72391349569
2021-01-11 10:30:00,110000.0,101523.1374487755
2021-01-11 11:00:00,107500.0,100383.94998082088
2021-01-11 11:30:00,107500.0,100335.57223494218
2021-01-11 12:00:00,108000.0,100434.1303527964
2021-01-11 12:30:00,109500.0,99878.96759773129
2021-01-11 13:00:00,107000.0,99784.01062655836
2021-01-11 13:30:00,107500.0,100384.01309167269
2021-01-11 14:00:00,107500.0,100462.5452219818
2021-01-11 14:30:00,108500.0,100436.85549481447
2021-01-11 15:00:00,107500.0,100137.13434192208
2021-01-11 15:30:00,109000.0,100477.22403013776
2021-01-12 09:30:00,112500.0,100024.31783017817
2021-01-12 10:00:00,111500.0,100560.53260155495
2021-01-12 10:30:00,112500.0,101067.60466645604
2021-01-12 11:00:00,109500.0,100464.53424236164
2021-01-12 11:30:00,110000.0,100178.12883651302
2021-01-12 12:00:00,110500.0,100481.14693873923
2021-01-12 12:30:00,110500.0,100024.7993835292
2021-01-12 13:00:00,111000.0,99428.27899011326
2021-01-12 13:30:00,111000.0,99407.52324304884
2021-01-12 14:00:00,111000.0,100124.17696399103
2021-01-12 14:30:00,110500.0,99200.85519840958
2021-01-12 15:00:00,109500.0,100319.92536614595
2021-01-12 15:30:00,109000.0,99659.08054922055
2021-01-13 09:30:00,110000.0,99380.50022093859
2021-01-13 10:00:00,111500.0,99921.54121549512
2021-01-13 10:30:00,112500.0,99330.09355044937
2021-01-13 11:00:00,113500.0,98661.12337872667
2021-01-13 11:30:00,114500.0,98932.63536754236
2021-01-13 12:00:00,115500.0,98564.17283533071
2021-01-13 12:30:00,116500.0,98471.22849193175
2021-01-13 13:00:00,115500.0,97979.08312017783
2021-01-13 13:30:00,116500.0,98509.91109103443
2021-01-13 14:00:00,116000.0,98519.20578845032
2021-01-13 14:30:00,117000.0,98643.34455719615
2021-01-13 15:00:00,115500.0,98271.71724717092
2021-01-13 15:30:00,115500.0,98333.62735234218
2021-01-14 09:30:00,116500.0,98915.54721673856
2021-01-14 10:00:00,116500.0,98355.96497564737
2021-01-14 10:30:00,117000.0,98977.7372626363
2021-01-14 11:00:00,115000.0,99399.03825975952
2021-01-14 11:30:00,115000.0,98397.86314228989
2021-01-14 12:00:00,115000.0,98657.22739284625
2021-01-14 12:30:00,115500.0,98380.39978676816
2021-01-14 13:00:00,115500.0,98301.54559000145
2021-01-14 13:30:00,116500.0,98313.24818507349
2021-01-14 14:00:00,116000.0,98364.4150855078
2021-01-14 14:30:00,116000.0,98809.81632075763
2021-01-14 15:00:00,115000.0,98582.25204792146
2021-01-14 15:30:00,115000.0,98775.06064507694
2021-01-15 09:30:00,115500.0,98428.00688731298
2021-01-15 10:00:00,115000.0,98650.24410722697
2021-01-15 10:30:00,115500.0,99714.34724507554
2021-01-15 11:00:00,115000.0,99328.83671605121
2021-01-15 11:30:00,115000.0,99508.20855059758
2021-01-15 12:00:00,116500.0,98964.1947766279
2021-01-15 12:30:00,116000.0,99629.13745854683
2021-01-15 13:00:00,116000.0,98692.90428220964
2021-01-15 13:30:00,116000.0,98411.01904783935
2021-01-15 14:00:00,115500.0,98906.71583687868
2021-01-15 14:30:00,115500.0,98907.23420476349
2021-01-15 15:00:00,115500.0,99513.52477358072
2021-01-15 15:30:00,116000.0,98772.9056686791
2021-01-18 09:30:00,116000.0,99183.06181207363
2021-01-18 10:00:00,116500.0,99360.78179965646
2021-01-18 10:30:00,115500.0,100950.33505999106
2021-01-18 11:00:00,115000.0,100299.75597694608
2021-01-18 11:30:00,114500.0,100167.25524217698
2021-01-18 12:00:00,114500.0,100461.9516062677
2021-01-18 12:30:00,114500.0,99759.81230128993
2021-01-18 13:00:00,114000.0,99554.3936798689
2021-01-18 13:30:00,114500.0,99551.86326704126
2021-01-18 14:00:00,114000.0,99491.65924378077
2021-01-18 14:30:00,114000.0,100127.99246928633
2021-01-18 15:00:00,113500.0,99150.0821388497
2021-01-18 15:30:00,113500.0,99745.92249560167
2021-01-19 09:30:00,113500.0,99398.31601036096
2021-01-19 10:00:00,113500.0,99728.13400346579
2021-01-19 10:30:00,113500.0,100209.26085716528
2021-01-19 11:00:00,111000.0,99836.2701078258
2021-01-19 11:30:00,110500.0,100584.67224659112
2021-01-19 12:00:00,111500.0,100180.13916620582
2021-01-19 12:30:00,111000.0,99439.36827193173
2021-01-19 13:00:00,112500.0,99375.133658989
2021-01-19 13:30:00,113500.0,99698.83564371202
2021-01-19 14:00:00,113000.0,99822.14040666501
2021-01-19 14:30:00,113000.0,100238.92033603291
2021-01-19 15:00:00,113500.0,99769.30550542047
2021-01-19 15:30:00,114000.0,99822.73412013809
2021-01-20 09:30:00,113500.0,99589.44029870609
2021-01-20 10:00:00,113000.0,99340.66569226855
2021-01-20 10:30:00,114000.0,100346.24677423389
2021-01-20 11:00:00,113000.0,100292.735498691
2021-01-20 11:30:00,115500.0,99439.97497847967
2021-01-20 12:00:00,114500.0,99801.79430877356
2021-01-20 12:30:00,114500.0,99884.83379055126
2021-01-20 13:00:00,115500.0,99275.58690491476
2021-01-20 13:30:00,116000.0,99414.04657068798
2021-01-20 14:00:00,116000.0,99458.96971036251
2021-01-20 14:30:00,116000.0,99535.5092443063
2021-01-20 15:00:00,116000.0,99852.69973406533
2021-01-20 15:30:00,116000.0,100031.57194419025
2021-01-21 09:30:00,116000.0,99773.45306927341
2021-01-21 10:00:00,116000.0,100059.44256296734
2021-01-21 10:30:00,117000.0,101352.18843303982
2021-01-21 11:00:00,113500.0,101269.69465965647
2021-01-21 11:30:00,113500.0,100969.9172657078
2021-01-21 12:00:00,113500.0,100923.81010857466
2021-01-21 12:30:00,113500.0,100864.78036367224
2021-01-21 13:00:00,113000.0,101335.77158105986
2021-01-21 13:30:00,112500.0,100153.27568334475
2021-01-21 14:00:00,112500.0,100182.73658997909
2021-01-21 14:30:00,112000.0,100944.00701977946
2021-01-21 15:00:00,112000.0,100463.30318610441
2021-01-21 15:30:00,111500.0,100770.38853947699
2021-01-22 09:30:00,111000.0,100638.60775680574
2021-01-22 10:00:00,110500.0,100614.50315279189
2021-01-22 10:30:00,110500.0,101423.62572092394
2021-01-22 11:00:00,109000.0,101169.79305413408
2021-01-22 11:30:00,110000.0,101421.73845644505
2021-01-22 12:00:00,111500.0,101848.21476945329
2021-01-22 12:30:00,111500.0,100791.01340925599
2021-01-22 13:00:00,111500.0,101050.22014305404
2021-01-22 13:30:00,111000.0,101006.80565514033
2021-01-22 14:00:00,110500.0,100661.7301602388
2021-01-22 14:30:00,111000.0,100574.79657998905
2021-01-22 15:00:00,111000.0,100893.60460233157
2021-01-22 15:30:00,111000.0,100228.7828768265
2021-01-25 09:30:00,110500.0,100611.04294176491
2021-01-25 10:00:00,109500.0,101129.95538844107
2021-01-25 10:30:00,110000.0,97122.29873229607
2021-01-25 11:00:00,109000.0,96254.21778345846
2021-01-25 11:30:00,110000.0,96384.18440143438
2021-01-25 12:00:00,107000.0,96584.9168123705
2021-01-25 12:30:00,108000.0,96226.37217972652
2021-01-25 13:00:00,107500.0,96641.79873271778
2021-01-25 13:30:00,108000.0,96191.40962043634
2021-01-25 14:00:00,108500.0,96168.9352649178
2021-01-25 14:30:00,109500.0,96438.76715697508
2021-01-25 15:00:00,110000.0,96607.67701807788
2021-01-25 15:30:00,110000.0,96880.77446023164
2021-01-26 09:30:00,109500.0,96812.29469493436
2021-01-26 10:00:00,108500.0,96576.81726943744
2021-01-26 10:30:00,107500.0,99969.93587362197
2021-01-26 11:00:00,107500.0,99952.73306351592
2021-01-26 11:30:00,106500.0,99784.9757120088
2021-01-26 12:00:00,105500.0,99887.39515585946
2021-01-26 12:30:00,105000.0,99702.96105872723
2021-01-26 13:00:00,104500.0,99487.66666253717
2021-01-26 13:30:00,104500.0,99847.8990596621
2021-01-26 14:00:00,104500.0,99412.61280018136
2021-01-26 14:30:00,105000.0,99509.49881984222
2021-01-26 15:00:00,105000.0,99353.50356135586
2021-01-26 15:30:00,104500.0,99781.4478982382
2021-01-27 09:30:00,104000.0,99700.44440524984
2021-01-27 10:00:00,104000.0,100282.27660541997
2021-01-27 10:30:00,106000.0,101100.09988184554
2021-01-27 11:00:00,104500.0,100601.16166345711
2021-01-27 11:30:00,105000.0,100902.01042872007
2021-01-27 12:00:00,104500.0,101076.65056377184
2021-01-27 12:30:00,103500.0,100553.84280460728
2021-01-27 13:00:00,103000.0,100270.90595377094
2021-01-27 13:30:00,103000.0,100884.30351432416
2021-01-27 14:00:00,102500.0,100533.15500614795
2021-01-27 14:30:00,102500.0,100982.1829625447
2021-01-27 15:00:00,103000.0,100310.75164243049
2021-01-27 15:30:00,102500.0,100236.13035278667
2021-01-28 09:30:00,103000.0,100046.45385190721
2021-01-28 10:00:00,103500.0,100390.0507043161
2021-01-28 10:30:00,101500.0,100925.42673420146
2021-01-28 11:00:00,102000.0,100754.19420029233
2021-01-28 11:30:00,102000.0,100603.12309606017
2021-01-28 12:00:00,102000.0,100111.87176365602
2021-01-28 12:30:00,102000.0,100093.8309362126
2021-01-28 13:00:00,102000.0,100494.67519400908
2021-01-28 13:30:00,102000.0,100458.34815596444
2021-01-28 14:00:00,101500.0,100061.42746007703
2021-01-28 14:30:00,102000.0,100324.95867849232
2021-01-28 15:00:00,101500.0,99881.32742617148
2021-01-28 15:30:00,101000.0,100320.34149335312
2021-01-29 09:30:00,101500.0,100300.654058248
2021-01-29 10:00:00,101000.0,100620.3152417298
2021-01-29 10:30:00,101500.0,103669.52574942271
2021-01-29 11:00:00,102000.0,103390.39157376562
2021-01-29 11:30:00,100500.0,103275.35138972517
2021-01-29 12:00:00,100500.0,102707.8225421239
2021-01-29 12:30:00,101000.0,102858.47645891985
