Date,Open,predict
2020-10-28 12:30:00,105500.0,60168.066442302006
2020-10-28 13:00:00,105500.0,60363.85420021279
2020-10-28 13:30:00,105500.0,60086.344703772294
2020-10-28 14:00:00,106500.0,59615.10252041887
2020-10-28 14:30:00,106500.0,59753.08063813697
2020-10-28 15:00:00,106000.0,59523.665800253635
2020-10-28 15:30:00,106500.0,60775.268633606225
2020-10-29 09:30:00,104500.0,60651.11434705264
2020-10-29 10:00:00,103500.0,60675.44508930304
2020-10-29 10:30:00,103500.0,61206.08227780477
2020-10-29 11:00:00,103500.0,61327.02978366615
2020-10-29 11:30:00,104500.0,58757.88160201644
2020-10-29 12:00:00,104500.0,58648.81948535498
2020-10-29 12:30:00,103500.0,58837.634029069486
2020-10-29 13:00:00,103000.0,59385.71845515888
2020-10-29 13:30:00,102500.0,59040.259232952274
2020-10-29 14:00:00,103000.0,61402.12032675816
2020-10-29 14:30:00,103500.0,57996.40903702151
2020-10-29 15:00:00,104000.0,58290.565223506965
2020-10-29 15:30:00,104500.0,57920.78255733259
2020-10-30 09:30:00,106000.0,61482.51981706702
2020-10-30 10:00:00,104000.0,60919.420728362995
2020-10-30 10:30:00,104500.0,60866.30651050532
2020-10-30 11:00:00,104500.0,58463.84685870557
2020-10-30 11:30:00,105000.0,58257.148556918175
2020-10-30 12:00:00,104500.0,58528.79970490256
2020-10-30 12:30:00,104500.0,58391.51467253337
2020-10-30 13:00:00,104500.0,61378.64016697066
2020-10-30 13:30:00,104500.0,57749.57806199331
2020-10-30 14:00:00,104000.0,61531.5865715569
2020-10-30 14:30:00,104000.0,58845.91016352896
2020-10-30 15:00:00,103500.0,61064.94697502025
2020-10-30 15:30:00,102500.0,59024.7165810261
2020-11-02 09:30:00,102500.0,58686.56955846343
2020-11-02 10:00:00,103500.0,59308.740853702635
2020-11-02 10:30:00,103000.0,59518.79009272813
2020-11-02 11:00:00,103000.0,62201.90272975392
2020-11-02 11:30:00,103500.0,55926.86215353774
2020-11-02 12:00:00,103500.0,56159.67175476322
2020-11-02 12:30:00,104000.0,58625.411690517045
2020-11-02 13:00:00,104000.0,58679.508350045755
2020-11-02 13:30:00,105000.0,56176.47454330298
2020-11-02 14:00:00,105000.0,63242.7821427984
2020-11-02 14:30:00,105000.0,60292.43136226563
2020-11-02 15:00:00,106000.0,57062.55190220714
2020-11-02 15:30:00,106500.0,59556.82577920032
2020-11-03 09:30:00,105500.0,60431.4691078854
2020-11-03 10:00:00,107000.0,60582.68618817836
2020-11-03 10:30:00,107000.0,61063.33728614715
2020-11-03 11:00:00,107000.0,60775.104320732855
2020-11-03 11:30:00,107500.0,63471.11809495189
2020-11-03 12:00:00,107500.0,60943.68791166543
2020-11-03 12:30:00,107000.0,61201.31594937979
2020-11-03 13:00:00,107500.0,57826.31980935952
2020-11-03 13:30:00,107000.0,58893.09972074288
2020-11-03 14:00:00,107000.0,60565.59644424256
2020-11-03 14:30:00,106500.0,60400.25753022591
2020-11-03 15:00:00,106500.0,61002.25550493566
2020-11-03 15:30:00,106500.0,60093.49051583974
2020-11-04 09:30:00,108000.0,61131.24619615107
2020-11-04 10:00:00,107500.0,61381.778633777314
2020-11-04 10:30:00,106500.0,60502.95999277436
2020-11-04 11:00:00,107000.0,61123.86574335165
2020-11-04 11:30:00,107000.0,60343.817492886184
2020-11-04 12:00:00,107500.0,60668.65140917169
2020-11-04 12:30:00,107500.0,60562.10794411749
2020-11-04 13:00:00,108000.0,60701.12274271683
2020-11-04 13:30:00,109000.0,61073.05198360241
2020-11-04 14:00:00,109000.0,60205.28476854188
2020-11-04 14:30:00,109000.0,60785.10369489295
2020-11-04 15:00:00,109000.0,60046.546129713344
2020-11-04 15:30:00,108500.0,61179.3937563944
2020-11-05 09:30:00,109000.0,62084.48957256735
2020-11-05 10:00:00,110500.0,62733.22032481333
2020-11-05 10:30:00,110500.0,62859.314160447415
2020-11-05 11:00:00,110000.0,62739.444677779524
2020-11-05 11:30:00,110000.0,62348.20123988262
2020-11-05 12:00:00,110000.0,63075.39085564751
2020-11-05 12:30:00,110000.0,63088.54458617588
2020-11-05 13:00:00,110000.0,63617.888434382156
2020-11-05 13:30:00,109500.0,63010.70055473519
2020-11-05 14:00:00,109500.0,62492.21835578003
2020-11-05 14:30:00,110500.0,62757.87254600071
2020-11-05 15:00:00,110500.0,62429.32636301019
2020-11-05 15:30:00,110500.0,62288.919008157754
2020-11-06 09:30:00,111500.0,63035.57403934578
2020-11-06 10:00:00,109000.0,61782.79872928429
2020-11-06 10:30:00,110500.0,61570.552920065034
2020-11-06 11:00:00,110000.0,62124.74357019195
2020-11-06 11:30:00,110000.0,62256.4761715301
2020-11-06 12:00:00,109000.0,62477.10856805497
2020-11-06 12:30:00,109500.0,62078.10120221716
2020-11-06 13:00:00,110000.0,62558.60430530023
2020-11-06 13:30:00,109000.0,62501.54289004462
2020-11-06 14:00:00,109000.0,62372.927044676435
2020-11-06 14:30:00,108000.0,62522.14657507707
2020-11-06 15:00:00,107000.0,62348.77190359767
2020-11-06 15:30:00,107000.0,62057.80156552814
2020-11-09 09:30:00,109000.0,62899.279040049565
2020-11-09 10:00:00,108500.0,62912.207962695145
2020-11-09 10:30:00,111000.0,63797.30529184549
2020-11-09 11:00:00,111000.0,62535.78442193429
2020-11-09 11:30:00,112000.0,62339.129701060585
2020-11-09 12:00:00,111500.0,62183.4386126003
2020-11-09 12:30:00,111000.0,63052.93674485209
2020-11-09 13:00:00,111500.0,63001.45349005095
2020-11-09 13:30:00,111000.0,62550.30458824241
2020-11-09 14:00:00,112000.0,62270.67714768961
2020-11-09 14:30:00,111000.0,62536.85104394133
2020-11-09 15:00:00,111000.0,61846.2353993065
2020-11-09 15:30:00,111500.0,61894.28728677748
2020-11-10 09:30:00,113500.0,59001.18118944048
2020-11-10 10:00:00,109500.0,58559.72554970133
2020-11-10 10:30:00,108500.0,57844.27607732128
2020-11-10 11:00:00,109000.0,57594.643952581355
2020-11-10 11:30:00,109000.0,57686.230221372214
2020-11-10 12:00:00,109500.0,58059.696785095424
2020-11-10 12:30:00,109000.0,58206.02337628903
2020-11-10 13:00:00,109000.0,57895.213360944304
2020-11-10 13:30:00,108500.0,57204.86210508402
2020-11-10 14:00:00,108500.0,57480.49811691738
2020-11-10 14:30:00,108500.0,58005.852206026
2020-11-10 15:00:00,109000.0,57319.40504866996
2020-11-10 15:30:00,109500.0,57478.26323556888
2020-11-11 09:30:00,108000.0,59035.09622683353
2020-11-11 10:00:00,108500.0,59279.45466197958
2020-11-11 10:30:00,108000.0,58534.02365992371
2020-11-11 11:00:00,108000.0,58881.53892576705
2020-11-11 11:30:00,108500.0,59356.55382402183
2020-11-11 12:00:00,109000.0,59298.73137857644
2020-11-11 12:30:00,109000.0,59234.49243457479
2020-11-11 13:00:00,109500.0,58725.13238881678
2020-11-11 13:30:00,109000.0,59008.74145370763
2020-11-11 14:00:00,109500.0,59027.485284333605
2020-11-11 14:30:00,112000.0,59220.61567080548
2020-11-11 15:00:00,112500.0,59224.525368160765
2020-11-11 15:30:00,113000.0,59075.706031173366
2020-11-12 09:30:00,111500.0,61614.94642779104
2020-11-12 10:00:00,111000.0,59103.44825603189
2020-11-12 10:30:00,110500.0,58821.12781884788
2020-11-12 11:00:00,110500.0,59660.89332935603
2020-11-12 11:30:00,111000.0,58970.42485030857
2020-11-12 12:00:00,110500.0,58739.8516258842
2020-11-12 12:30:00,110500.0,59920.42317155761
2020-11-12 13:00:00,110000.0,59231.74448067412
2020-11-12 13:30:00,110000.0,60355.70570929424
2020-11-12 14:00:00,110000.0,60116.11266378825
2020-11-12 14:30:00,110500.0,59910.50389708943
2020-11-12 15:00:00,111500.0,58929.62352420393
2020-11-12 15:30:00,112000.0,59091.446555256574
2020-11-13 09:30:00,114000.0,60519.78402449533
2020-11-13 10:00:00,111500.0,60572.15170821319
2020-11-13 10:30:00,110500.0,59736.18651076789
2020-11-13 11:00:00,109500.0,58940.492168940866
2020-11-13 11:30:00,110000.0,59241.18777027653
2020-11-13 12:00:00,109000.0,58559.823661691655
2020-11-13 12:30:00,110000.0,58914.63024680788
2020-11-13 13:00:00,109500.0,58475.00943969292
2020-11-13 13:30:00,109000.0,59840.1219076633
2020-11-13 14:00:00,109000.0,59350.070602637104
2020-11-13 14:30:00,110000.0,59110.03343201384
2020-11-13 15:00:00,110000.0,59090.05633236835
2020-11-13 15:30:00,110000.0,59232.26987034584
2020-11-16 09:30:00,112000.0,63006.88163393252
2020-11-16 10:00:00,117000.0,64077.79049076984
2020-11-16 10:30:00,118500.0,62986.80609534137
2020-11-16 11:00:00,120000.0,61946.32956023327
2020-11-16 11:30:00,119000.0,62975.47204874315
2020-11-16 12:00:00,120500.0,61488.90941212856
2020-11-16 12:30:00,121500.0,62225.70469250971
2020-11-16 13:00:00,122000.0,61359.814323966195
2020-11-16 13:30:00,123500.0,62048.84190384275
2020-11-16 14:00:00,122500.0,61929.28111386695
2020-11-16 14:30:00,123500.0,61904.01273832328
2020-11-16 15:00:00,123500.0,62256.90640668976
2020-11-16 15:30:00,121000.0,62322.56615896522
2020-11-17 09:30:00,121500.0,65344.0621368388
2020-11-17 10:00:00,119500.0,66366.24118259925
2020-11-17 10:30:00,119000.0,65474.34155732418
2020-11-17 11:00:00,118000.0,64557.72298128828
2020-11-17 11:30:00,118000.0,64553.23635280843
2020-11-17 12:00:00,117000.0,64478.302678458684
2020-11-17 12:30:00,117500.0,63303.14613356733
2020-11-17 13:00:00,118000.0,63778.4701097136
2020-11-17 13:30:00,118500.0,63746.516401000474
2020-11-17 14:00:00,118500.0,63773.47660631522
2020-11-17 14:30:00,118500.0,64523.48355646028
2020-11-17 15:00:00,118000.0,64100.67711668672
2020-11-17 15:30:00,117000.0,63976.713602328
2020-11-18 09:30:00,117000.0,67834.50965787133
2020-11-18 10:00:00,116500.0,67399.02485445679
2020-11-18 10:30:00,117500.0,67603.25800155572
2020-11-18 11:00:00,118000.0,65796.7274005975
2020-11-18 11:30:00,118000.0,66628.99907708517
2020-11-18 12:00:00,117000.0,65974.01074835483
2020-11-18 12:30:00,116000.0,65216.75235624237
2020-11-18 13:00:00,116000.0,66267.16184628893
2020-11-18 13:30:00,115500.0,66252.65319148985
2020-11-18 14:00:00,116500.0,67034.21593109702
2020-11-18 14:30:00,116000.0,66687.02192089637
2020-11-18 15:00:00,116000.0,66542.23287804151
2020-11-18 15:30:00,116500.0,65773.48783991646
2020-11-19 09:30:00,116500.0,65312.96080863469
2020-11-19 10:00:00,115500.0,65712.61288239485
2020-11-19 10:30:00,115000.0,66748.29639492418
2020-11-19 11:00:00,115000.0,65569.31661680873
2020-11-19 11:30:00,113500.0,65804.03293622707
2020-11-19 12:00:00,114500.0,65348.83962518381
2020-11-19 12:30:00,113500.0,65523.77001081718
2020-11-19 13:00:00,114000.0,64800.78143993406
2020-11-19 13:30:00,113500.0,64984.69777284448
2020-11-19 14:00:00,114500.0,65466.12380912382
2020-11-19 14:30:00,114000.0,64963.373574890706
2020-11-19 15:00:00,115000.0,65129.35665408441
2020-11-19 15:30:00,114500.0,65382.21974598979
2020-11-20 09:30:00,114000.0,65700.00034680139
2020-11-20 10:00:00,115500.0,66748.5506170151
2020-11-20 10:30:00,115000.0,67489.10193131528
2020-11-20 11:00:00,115500.0,67098.21697833449
2020-11-20 11:30:00,115500.0,65980.73958672494
2020-11-20 12:00:00,115000.0,66179.03999923324
2020-11-20 12:30:00,115000.0,66427.05617322105
2020-11-20 13:00:00,115500.0,65900.0076737256
2020-11-20 13:30:00,116000.0,65972.95304114425
2020-11-20 14:00:00,115500.0,64740.55342472519
2020-11-20 14:30:00,115500.0,65864.2613724425
2020-11-20 15:00:00,116000.0,65770.861626391
2020-11-20 15:30:00,116000.0,65825.4196143242
2020-11-23 09:30:00,115500.0,66951.61734769518
2020-11-23 10:00:00,115000.0,67074.3608468218
2020-11-23 10:30:00,117500.0,67162.84043808804
2020-11-23 11:00:00,118500.0,67186.20351990832
2020-11-23 11:30:00,120500.0,67414.77012665362
2020-11-23 12:00:00,122000.0,67371.22864996271
2020-11-23 12:30:00,122500.0,66702.14451361778
2020-11-23 13:00:00,122000.0,66519.98456664583
2020-11-23 13:30:00,121500.0,66303.10090305039
2020-11-23 14:00:00,124000.0,66952.28785872145
2020-11-23 14:30:00,124500.0,66305.12003019029
2020-11-23 15:00:00,122500.0,65931.07289983444
2020-11-23 15:30:00,123000.0,66861.43021811225
2020-11-24 09:30:00,123000.0,67745.64890360761
2020-11-24 10:00:00,122000.0,68655.1833298743
2020-11-24 10:30:00,123000.0,67745.39977863804
2020-11-24 11:00:00,122000.0,67749.2970959174
2020-11-24 11:30:00,122500.0,66808.92279073075
2020-11-24 12:00:00,122500.0,67222.22275268787
2020-11-24 12:30:00,122000.0,67127.30347138166
2020-11-24 13:00:00,122000.0,66720.28298395438
2020-11-24 13:30:00,122500.0,67037.58552201733
2020-11-24 14:00:00,122500.0,66277.45109202444
2020-11-24 14:30:00,122000.0,66619.89264358193
2020-11-24 15:00:00,122000.0,66340.22617746316
2020-11-24 15:30:00,122000.0,67237.19192057125
2020-11-25 09:30:00,124500.0,69144.19572817578
2020-11-25 10:00:00,124500.0,69804.86499623947
2020-11-25 10:30:00,124500.0,68817.96760768053
2020-11-25 11:00:00,124500.0,68697.6135978671
2020-11-25 11:30:00,124000.0,68065.47724083887
2020-11-25 12:00:00,124500.0,67862.7221015328
2020-11-25 12:30:00,124000.0,67332.29378332071
2020-11-25 13:00:00,123500.0,67337.76828564722
2020-11-25 13:30:00,123000.0,67664.71214307315
2020-11-25 14:00:00,122500.0,67184.51578425492
2020-11-25 14:30:00,121000.0,67943.25911351426
2020-11-25 15:00:00,119000.0,67034.76913159121
2020-11-25 15:30:00,120000.0,67693.73698251313
2020-11-26 09:30:00,121000.0,69449.65801589594
2020-11-26 10:00:00,127500.0,69624.56612284541
2020-11-26 10:30:00,125500.0,69112.2780076045
2020-11-26 11:00:00,128000.0,68608.72969899961
2020-11-26 11:30:00,127500.0,68232.41616049764
2020-11-26 12:00:00,127500.0,67830.16764605396
2020-11-26 12:30:00,128500.0,68388.24602705182
2020-11-26 13:00:00,129000.0,68417.27412469176
2020-11-26 13:30:00,129500.0,67283.9038608973
2020-11-26 14:00:00,129000.0,67530.70351270362
2020-11-26 14:30:00,128500.0,68183.76876938481
2020-11-26 15:00:00,126500.0,67674.73883081555
2020-11-26 15:30:00,128000.0,67693.44054881815
2020-11-27 09:30:00,128000.0,69507.35913932603
2020-11-27 10:00:00,125500.0,70214.4798354286
2020-11-27 10:30:00,127500.0,70039.55914089063
2020-11-27 11:00:00,126500.0,70629.40191016745
2020-11-27 11:30:00,127500.0,69000.94303199986
2020-11-27 12:00:00,126500.0,69063.46732693176
2020-11-27 12:30:00,125500.0,68599.90549070113
2020-11-27 13:00:00,126500.0,68814.2858125777
2020-11-27 13:30:00,126000.0,68417.9458819976
2020-11-27 14:00:00,127500.0,68404.64887540063
2020-11-27 14:30:00,128000.0,67847.10887532722
2020-11-27 15:00:00,127500.0,68081.3123682112
2020-11-27 15:30:00,127000.0,68359.89476919432
2020-11-30 09:30:00,128500.0,69304.07320743302
2020-11-30 10:00:00,125000.0,69503.90433431682
2020-11-30 10:30:00,126000.0,70126.83877303333
2020-11-30 11:00:00,125500.0,69007.21740520881
2020-11-30 11:30:00,125500.0,68931.06862099156
2020-11-30 12:00:00,125500.0,68825.51184420806
2020-11-30 12:30:00,126000.0,68795.0285333363
2020-11-30 13:00:00,125000.0,68707.82458352883
2020-11-30 13:30:00,126000.0,68199.60677484785
2020-11-30 14:00:00,125000.0,68680.39711569982
2020-11-30 14:30:00,124500.0,67399.11631535664
2020-11-30 15:00:00,124500.0,67510.23527376565
2020-11-30 15:30:00,124500.0,68353.7962550252
2020-12-01 09:30:00,124000.0,68665.45421418283
2020-12-01 10:00:00,126000.0,67722.98165907628
2020-12-01 10:30:00,126500.0,68310.71899196832
2020-12-01 11:00:00,126500.0,67946.22553474181
2020-12-01 11:30:00,125500.0,68149.42812138623
2020-12-01 12:00:00,125500.0,68139.96901877921
2020-12-01 12:30:00,126000.0,67991.03666185468
2020-12-01 13:00:00,126500.0,67481.93866565937
2020-12-01 13:30:00,126500.0,67324.62857149176
2020-12-01 14:00:00,126500.0,66824.59181513023
2020-12-01 14:30:00,127000.0,66298.20689689928
2020-12-01 15:00:00,127000.0,66498.37912442604
2020-12-01 15:30:00,128500.0,66547.82504577303
2020-12-02 09:30:00,129500.0,67666.81895485612
2020-12-02 10:00:00,132000.0,67040.55814913685
2020-12-02 10:30:00,131500.0,66224.1319159406
2020-12-02 11:00:00,130500.0,66774.73823404268
2020-12-02 11:30:00,130000.0,65975.04681425757
2020-12-02 12:00:00,130000.0,66497.47231358585
2020-12-02 12:30:00,131000.0,66356.44724318817
2020-12-02 13:00:00,132000.0,66228.51404183285
2020-12-02 13:30:00,132000.0,66548.64642379916
2020-12-02 14:00:00,131500.0,66530.4797240855
2020-12-02 14:30:00,133000.0,66489.29531183928
2020-12-02 15:00:00,134500.0,65773.5765698531
2020-12-02 15:30:00,134500.0,66075.24054834443
2020-12-03 10:30:00,135000.0,69716.31821733972
2020-12-03 11:00:00,134500.0,69953.01548155241
2020-12-03 11:30:00,133500.0,69602.30117093361
2020-12-03 12:00:00,132500.0,68874.19239351341
2020-12-03 12:30:00,133000.0,68424.98291590986
2020-12-03 13:00:00,133500.0,69007.85699505522
2020-12-03 13:30:00,134000.0,68607.0474737853
2020-12-03 14:00:00,134000.0,68963.27357365534
2020-12-03 14:30:00,134500.0,68740.39779986159
2020-12-03 15:00:00,133000.0,67924.29367544733
2020-12-03 15:30:00,134000.0,68354.41655012211
2020-12-03 16:00:00,134500.0,67751.84686071919
2020-12-03 16:30:00,134500.0,68414.6894146463
2020-12-04 09:30:00,135500.0,69497.8276434508
2020-12-04 10:00:00,138500.0,70049.46059141439
2020-12-04 10:30:00,140000.0,68883.10908075131
2020-12-04 11:00:00,140500.0,68850.07082741079
2020-12-04 11:30:00,141000.0,68708.33523239607
2020-12-04 12:00:00,143500.0,68435.61638620327
2020-12-04 12:30:00,141500.0,68568.13167113811
2020-12-04 13:00:00,140500.0,68320.66746976983
2020-12-04 13:30:00,141500.0,68531.23971778477
2020-12-04 14:00:00,141500.0,68109.03150858238
2020-12-04 14:30:00,143500.0,68761.76023951621
2020-12-04 15:00:00,143500.0,68239.6404103194
2020-12-04 15:30:00,143500.0,68241.62077472259
2020-12-07 09:30:00,145000.0,68629.75993979692
2020-12-07 10:00:00,143500.0,69330.96556265661
2020-12-07 10:30:00,142500.0,68755.17639535936
2020-12-07 11:00:00,143000.0,68780.7238217461
2020-12-07 11:30:00,140500.0,68306.47754602302
2020-12-07 12:00:00,141000.0,69005.84130115926
2020-12-07 12:30:00,142000.0,68465.42684691472
2020-12-07 13:00:00,141000.0,67892.09710673147
2020-12-07 13:30:00,141000.0,68121.79934884096
2020-12-07 14:00:00,141500.0,67605.30821022646
2020-12-07 14:30:00,141000.0,68233.38352419199
2020-12-07 15:00:00,140000.0,67999.82991836143
2020-12-07 15:30:00,140500.0,68629.18186428084
2020-12-08 09:30:00,142500.0,68984.89099296226
2020-12-08 10:00:00,140500.0,68446.60278685523
2020-12-08 10:30:00,137000.0,68615.27511904434
2020-12-08 11:00:00,136000.0,67361.09114677821
2020-12-08 11:30:00,138000.0,67025.09892195459
2020-12-08 12:00:00,136000.0,66610.49897998307
2020-12-08 12:30:00,136000.0,67393.1334412506
2020-12-08 13:00:00,137500.0,67347.35695737756
2020-12-08 13:30:00,137500.0,67539.44432390809
2020-12-08 14:00:00,137500.0,67443.5002242205
2020-12-08 14:30:00,137500.0,67662.30050959972
2020-12-08 15:00:00,137500.0,67089.65291971857
2020-12-08 15:30:00,136500.0,68119.45548441407
2020-12-09 09:30:00,140000.0,69493.71781763763
2020-12-09 10:00:00,140500.0,70529.20821462157
2020-12-09 10:30:00,140000.0,70580.96298289599
2020-12-09 11:00:00,139500.0,68809.44387071907
2020-12-09 11:30:00,139000.0,68891.78448639094
2020-12-09 12:00:00,139500.0,69164.89819485169
2020-12-09 12:30:00,140000.0,67459.60185437788
2020-12-09 13:00:00,139500.0,68682.28974943829
2020-12-09 13:30:00,140000.0,68432.1986106535
2020-12-09 14:00:00,140000.0,67797.04010108682
2020-12-09 14:30:00,140000.0,67951.52130531745
2020-12-09 15:00:00,137500.0,67827.44332265221
2020-12-09 15:30:00,138500.0,68584.16939101038
2020-12-10 09:30:00,138000.0,69912.67314856924
2020-12-10 10:00:00,136500.0,69813.86811734085
2020-12-10 10:30:00,134500.0,70018.86172246814
2020-12-10 11:00:00,134000.0,70103.338074519
2020-12-10 11:30:00,134500.0,69093.92839035281
2020-12-10 12:00:00,135500.0,69172.26614518311
2020-12-10 12:30:00,135000.0,69115.12407527263
2020-12-10 13:00:00,135000.0,68372.37100351744
2020-12-10 13:30:00,136000.0,68108.77207989561
2020-12-10 14:00:00,135000.0,68597.99159538804
2020-12-10 14:30:00,136000.0,68175.97666108767
2020-12-10 15:00:00,135500.0,67777.36980817496
2020-12-10 15:30:00,135000.0,67639.6185162597
2020-12-11 09:30:00,134500.0,65032.10377928243
2020-12-11 10:00:00,135500.0,66394.76812323323
2020-12-11 10:30:00,135500.0,66748.61561955918
2020-12-11 11:00:00,135000.0,67311.39898244967
2020-12-11 11:30:00,135000.0,66239.50133899484
2020-12-11 12:00:00,134000.0,67016.58224550051
2020-12-11 12:30:00,134000.0,67395.07799657043
2020-12-11 13:00:00,134500.0,67609.54712429254
2020-12-11 13:30:00,134000.0,66248.89586083143
2020-12-11 14:00:00,134000.0,65274.42455531173
2020-12-11 14:30:00,134000.0,65728.98475526022
2020-12-11 15:00:00,133500.0,65802.26920702831
2020-12-11 15:30:00,133500.0,65444.15034482346
2020-12-14 09:30:00,131000.0,70235.569850746
2020-12-14 10:00:00,131500.0,71280.76962827485
2020-12-14 10:30:00,130500.0,71005.7407550048
2020-12-14 11:00:00,130000.0,72279.88867278465
2020-12-14 11:30:00,130500.0,71580.45928173068
2020-12-14 12:00:00,131500.0,71011.3518483738
2020-12-14 12:30:00,131000.0,70687.59991353595
2020-12-14 13:00:00,131500.0,70805.99375900936
2020-12-14 13:30:00,131500.0,70447.43517202142
2020-12-14 14:00:00,131000.0,68734.41103585667
2020-12-14 14:30:00,131500.0,70005.47706185479
2020-12-14 15:00:00,131000.0,68998.62472511198
2020-12-14 15:30:00,132000.0,68716.5879396213
2020-12-15 09:30:00,133000.0,75669.99941745281
2020-12-15 10:00:00,130500.0,75482.94838630638
2020-12-15 10:30:00,131500.0,76212.07698167564
2020-12-15 11:00:00,132500.0,76196.7471051833
2020-12-15 11:30:00,132500.0,75569.53604499418
2020-12-15 12:00:00,132500.0,74495.96226911899
2020-12-15 12:30:00,133000.0,73878.39394422184
2020-12-15 13:00:00,132500.0,74773.7120242351
2020-12-15 13:30:00,133500.0,73862.63875522096
2020-12-15 14:00:00,132500.0,73951.33984905346
2020-12-15 14:30:00,131500.0,72949.76101019653
2020-12-15 15:00:00,132000.0,74067.90772822038
2020-12-15 15:30:00,133000.0,74466.80805569816
2020-12-16 09:30:00,135000.0,79083.6518937332
2020-12-16 10:00:00,136000.0,78655.78398900303
2020-12-16 10:30:00,134500.0,79834.65552171218
2020-12-16 11:00:00,135000.0,79051.7909634604
2020-12-16 11:30:00,134500.0,80018.01152779587
2020-12-16 12:00:00,135500.0,79576.09247331174
2020-12-16 12:30:00,135000.0,79478.34249070335
2020-12-16 13:00:00,135000.0,79498.11058815151
2020-12-16 13:30:00,134000.0,79523.11441837838
2020-12-16 14:00:00,134000.0,79894.62258146405
2020-12-16 14:30:00,134000.0,79827.4944108745
2020-12-16 15:00:00,134000.0,79570.41935969205
2020-12-16 15:30:00,134000.0,78336.47528153044
2020-12-17 09:30:00,131000.0,78100.64408652726
2020-12-17 10:00:00,128000.0,77837.75171039837
2020-12-17 10:30:00,126500.0,78787.19275623682
2020-12-17 11:00:00,126000.0,78858.83505387318
2020-12-17 11:30:00,125500.0,79002.71607515309
2020-12-17 12:00:00,125000.0,78419.26726530964
2020-12-17 12:30:00,126000.0,78667.99015247112
2020-12-17 13:00:00,125500.0,78365.83374318328
2020-12-17 13:30:00,126000.0,76830.11878164584
2020-12-17 14:00:00,127000.0,77542.156236562
2020-12-17 14:30:00,127500.0,78266.55365325142
2020-12-17 15:00:00,127500.0,77857.19368606944
2020-12-17 15:30:00,127500.0,77074.05775527855
2020-12-18 09:30:00,126500.0,80361.3687002418
2020-12-18 10:00:00,126000.0,81055.94781113359
2020-12-18 10:30:00,125000.0,80921.90741723182
2020-12-18 11:00:00,125500.0,81819.21523551412
2020-12-18 11:30:00,124500.0,81883.12322227136
2020-12-18 12:00:00,124500.0,81669.5882298735
2020-12-18 12:30:00,124500.0,81664.11121059993
2020-12-18 13:00:00,125000.0,82073.81506092673
2020-12-18 13:30:00,125500.0,81647.94499590021
2020-12-18 14:00:00,125000.0,81603.89756739924
2020-12-18 14:30:00,124500.0,81316.67246411652
2020-12-18 15:00:00,125500.0,81563.04247822326
2020-12-18 15:30:00,124500.0,81589.63214206202
