Date,실제 시가,예측 시가
2020-11-20 13:00:00,9410.0,
2020-11-20 13:30:00,9410.0,
2020-11-20 14:00:00,9430.0,
2020-11-20 14:30:00,9420.0,
2020-11-20 15:00:00,9420.0,
2020-11-20 15:30:00,9420.0,
2020-11-23 09:30:00,9470.0,
2020-11-23 10:00:00,9490.0,
2020-11-23 10:30:00,9580.0,
2020-11-23 11:00:00,9610.0,
2020-11-23 11:30:00,9720.0,
2020-11-23 12:00:00,9730.0,
2020-11-23 12:30:00,9790.0,
2020-11-23 13:00:00,9750.0,
2020-11-23 13:30:00,9750.0,
2020-11-23 14:00:00,9730.0,
2020-11-23 14:30:00,9720.0,
2020-11-23 15:00:00,9660.0,
2020-11-23 15:30:00,9700.0,
2020-11-24 09:30:00,9860.0,
2020-11-24 10:00:00,9750.0,
2020-11-24 10:30:00,9720.0,
2020-11-24 11:00:00,9680.0,
2020-11-24 11:30:00,9740.0,
2020-11-24 12:00:00,9730.0,
2020-11-24 12:30:00,9720.0,
2020-11-24 13:00:00,9730.0,
2020-11-24 13:30:00,9710.0,
2020-11-24 14:00:00,9720.0,
2020-11-24 14:30:00,9750.0,
2020-11-24 15:00:00,9730.0,
2020-11-24 15:30:00,9750.0,
2020-11-25 09:30:00,9890.0,
2020-11-25 10:00:00,10050.0,
2020-11-25 10:30:00,10050.0,
2020-11-25 11:00:00,10000.0,
2020-11-25 11:30:00,10000.0,
2020-11-25 12:00:00,10050.0,
2020-11-25 12:30:00,10000.0,
2020-11-25 13:00:00,10000.0,
2020-11-25 13:30:00,10050.0,
2020-11-25 14:00:00,10000.0,
2020-11-25 14:30:00,9850.0,
2020-11-25 15:00:00,9800.0,
2020-11-25 15:30:00,9880.0,
2020-11-26 09:30:00,9910.0,
2020-11-26 10:00:00,9930.0,
2020-11-26 10:30:00,9840.0,
2020-11-26 11:00:00,9840.0,
2020-11-26 11:30:00,9860.0,
2020-11-26 12:00:00,9840.0,
2020-11-26 12:30:00,9830.0,
2020-11-26 13:00:00,9830.0,
2020-11-26 13:30:00,9820.0,
2020-11-26 14:00:00,9940.0,
2020-11-26 14:30:00,10000.0,
2020-11-26 15:00:00,10050.0,
2020-11-26 15:30:00,9970.0,
2020-11-27 09:30:00,10050.0,
2020-11-27 10:00:00,10050.0,
2020-11-27 10:30:00,10050.0,
2020-11-27 11:00:00,9990.0,
2020-11-27 11:30:00,10000.0,
2020-11-27 12:00:00,9970.0,
2020-11-27 12:30:00,9970.0,
2020-11-27 13:00:00,9970.0,
2020-11-27 13:30:00,9990.0,
2020-11-27 14:00:00,10000.0,
2020-11-27 14:30:00,9980.0,
2020-11-27 15:00:00,9970.0,
2020-11-27 15:30:00,9980.0,
2020-11-30 09:30:00,9970.0,
2020-11-30 10:00:00,9800.0,
2020-11-30 10:30:00,9820.0,
2020-11-30 11:00:00,9760.0,
2020-11-30 11:30:00,9820.0,
2020-11-30 12:00:00,9770.0,
2020-11-30 12:30:00,9750.0,
2020-11-30 13:00:00,9730.0,
2020-11-30 13:30:00,9750.0,
2020-11-30 14:00:00,9710.0,
2020-11-30 14:30:00,9710.0,
2020-11-30 15:00:00,9630.0,
2020-11-30 15:30:00,9590.0,
2020-12-01 09:30:00,9630.0,
2020-12-01 10:00:00,9780.0,
2020-12-01 10:30:00,9910.0,
2020-12-01 11:00:00,9890.0,
2020-12-01 11:30:00,10000.0,
2020-12-01 12:00:00,9980.0,
2020-12-01 12:30:00,10000.0,
2020-12-01 13:00:00,10000.0,
2020-12-01 13:30:00,10000.0,
2020-12-01 14:00:00,10050.0,
2020-12-01 14:30:00,10050.0,
2020-12-01 15:00:00,10100.0,
2020-12-01 15:30:00,10100.0,
2020-12-02 09:30:00,10100.0,
2020-12-02 10:00:00,10150.0,
2020-12-02 10:30:00,10050.0,
2020-12-02 11:00:00,10000.0,
2020-12-02 11:30:00,10000.0,
2020-12-02 12:00:00,9990.0,
2020-12-02 12:30:00,10050.0,
2020-12-02 13:00:00,10000.0,
2020-12-02 13:30:00,10050.0,
2020-12-02 14:00:00,10050.0,
2020-12-02 14:30:00,10100.0,
2020-12-02 15:00:00,10100.0,
2020-12-02 15:30:00,10050.0,
2020-12-03 10:30:00,10100.0,
2020-12-03 11:00:00,10000.0,
2020-12-03 11:30:00,10000.0,
2020-12-03 12:00:00,9980.0,
2020-12-03 12:30:00,10050.0,
2020-12-03 13:00:00,10050.0,
2020-12-03 13:30:00,10000.0,
2020-12-03 14:00:00,10000.0,
2020-12-03 14:30:00,10050.0,
2020-12-03 15:00:00,10050.0,
2020-12-03 15:30:00,10150.0,
2020-12-03 16:00:00,10100.0,
2020-12-03 16:30:00,10100.0,
2020-12-04 09:30:00,10250.0,
2020-12-04 10:00:00,10450.0,
2020-12-04 10:30:00,10650.0,
2020-12-04 11:00:00,10400.0,
2020-12-04 11:30:00,10450.0,
2020-12-04 12:00:00,10500.0,
2020-12-04 12:30:00,10500.0,
2020-12-04 13:00:00,10450.0,
2020-12-04 13:30:00,10350.0,
2020-12-04 14:00:00,10350.0,
2020-12-04 14:30:00,10450.0,
2020-12-04 15:00:00,10400.0,
2020-12-04 15:30:00,10350.0,
2020-12-07 09:30:00,10500.0,
2020-12-07 10:00:00,10300.0,
2020-12-07 10:30:00,10200.0,
2020-12-07 11:00:00,10100.0,
2020-12-07 11:30:00,10050.0,
2020-12-07 12:00:00,10050.0,
2020-12-07 12:30:00,10100.0,
2020-12-07 13:00:00,10050.0,
2020-12-07 13:30:00,10100.0,
2020-12-07 14:00:00,10050.0,
2020-12-07 14:30:00,10050.0,
2020-12-07 15:00:00,10050.0,
2020-12-07 15:30:00,10000.0,
2020-12-08 09:30:00,10100.0,
2020-12-08 10:00:00,10000.0,
2020-12-08 10:30:00,10000.0,
2020-12-08 11:00:00,9970.0,
2020-12-08 11:30:00,10000.0,
2020-12-08 12:00:00,9960.0,
2020-12-08 12:30:00,9930.0,
2020-12-08 13:00:00,9950.0,
2020-12-08 13:30:00,10000.0,
2020-12-08 14:00:00,10050.0,
2020-12-08 14:30:00,10050.0,
2020-12-08 15:00:00,10100.0,
2020-12-08 15:30:00,10000.0,
2020-12-09 09:30:00,10050.0,
2020-12-09 10:00:00,10100.0,
2020-12-09 10:30:00,10050.0,
2020-12-09 11:00:00,10000.0,
2020-12-09 11:30:00,10000.0,
2020-12-09 12:00:00,10050.0,
2020-12-09 12:30:00,10000.0,
2020-12-09 13:00:00,10000.0,
2020-12-09 13:30:00,10000.0,
2020-12-09 14:00:00,10000.0,
2020-12-09 14:30:00,10000.0,
2020-12-09 15:00:00,10000.0,
2020-12-09 15:30:00,10000.0,
2020-12-10 09:30:00,10050.0,
2020-12-10 10:00:00,9990.0,
2020-12-10 10:30:00,9990.0,
2020-12-10 11:00:00,10000.0,
2020-12-10 11:30:00,10000.0,
2020-12-10 12:00:00,10000.0,
2020-12-10 12:30:00,10000.0,
2020-12-10 13:00:00,10050.0,
2020-12-10 13:30:00,10000.0,
2020-12-10 14:00:00,10050.0,
2020-12-10 14:30:00,10000.0,
2020-12-10 15:00:00,9990.0,
2020-12-10 15:30:00,9960.0,
2020-12-11 09:30:00,10050.0,
2020-12-11 10:00:00,10100.0,
2020-12-11 10:30:00,10150.0,
2020-12-11 11:00:00,10150.0,
2020-12-11 11:30:00,10100.0,
2020-12-11 12:00:00,10050.0,
2020-12-11 12:30:00,10050.0,
2020-12-11 13:00:00,10000.0,
2020-12-11 13:30:00,10000.0,
2020-12-11 14:00:00,10050.0,
2020-12-11 14:30:00,10050.0,
2020-12-11 15:00:00,10000.0,
2020-12-11 15:30:00,10000.0,
2020-12-14 09:30:00,10000.0,
2020-12-14 10:00:00,9930.0,
2020-12-14 10:30:00,9850.0,
2020-12-14 11:00:00,9820.0,
2020-12-14 11:30:00,9820.0,
2020-12-14 12:00:00,9820.0,
2020-12-14 12:30:00,9810.0,
2020-12-14 13:00:00,9790.0,
2020-12-14 13:30:00,9770.0,
2020-12-14 14:00:00,9760.0,
2020-12-14 14:30:00,9730.0,
2020-12-14 15:00:00,9720.0,
2020-12-14 15:30:00,9690.0,
2020-12-15 09:30:00,9700.0,
2020-12-15 10:00:00,9560.0,
2020-12-15 10:30:00,9650.0,
2020-12-15 11:00:00,9760.0,
2020-12-15 11:30:00,9670.0,
2020-12-15 12:00:00,9660.0,
2020-12-15 12:30:00,9660.0,
2020-12-15 13:00:00,9590.0,
2020-12-15 13:30:00,9620.0,
2020-12-15 14:00:00,9610.0,
2020-12-15 14:30:00,9570.0,
2020-12-15 15:00:00,9580.0,
2020-12-15 15:30:00,9620.0,
2020-12-16 09:30:00,9790.0,
2020-12-16 10:00:00,9770.0,
2020-12-16 10:30:00,9740.0,
2020-12-16 11:00:00,9690.0,
2020-12-16 11:30:00,9680.0,
2020-12-16 12:00:00,9690.0,
2020-12-16 12:30:00,9660.0,
2020-12-16 13:00:00,9680.0,
2020-12-16 13:30:00,9700.0,
2020-12-16 14:00:00,9680.0,
2020-12-16 14:30:00,9680.0,
2020-12-16 15:00:00,9690.0,
2020-12-16 15:30:00,9670.0,
2020-12-17 09:30:00,9680.0,
2020-12-17 10:00:00,9590.0,
2020-12-17 10:30:00,9590.0,
2020-12-17 11:00:00,9590.0,
2020-12-17 11:30:00,9540.0,
2020-12-17 12:00:00,9520.0,
2020-12-17 12:30:00,9580.0,
2020-12-17 13:00:00,9610.0,
2020-12-17 13:30:00,9580.0,
2020-12-17 14:00:00,9600.0,
2020-12-17 14:30:00,9580.0,
2020-12-17 15:00:00,9630.0,
2020-12-17 15:30:00,9610.0,
2020-12-18 09:30:00,9670.0,
2020-12-18 10:00:00,9660.0,
2020-12-18 10:30:00,9650.0,
2020-12-18 11:00:00,9670.0,
2020-12-18 11:30:00,9600.0,
2020-12-18 12:00:00,9590.0,
2020-12-18 12:30:00,9590.0,
2020-12-18 13:00:00,9590.0,
2020-12-18 13:30:00,9600.0,
2020-12-18 14:00:00,9570.0,
2020-12-18 14:30:00,9580.0,
2020-12-18 15:00:00,9560.0,
2020-12-18 15:30:00,9580.0,
2020-12-21 09:30:00,9560.0,5977.7198096668835
2020-12-21 10:00:00,9580.0,6249.992724106364
2020-12-21 10:30:00,9610.0,6223.557212072362
2020-12-21 11:00:00,9510.0,6108.703139661369
2020-12-21 11:30:00,9510.0,5867.3448972861825
2020-12-21 12:00:00,9530.0,5924.615850393863
2020-12-21 12:30:00,9530.0,5858.855501749695
2020-12-21 13:00:00,9520.0,5972.24203091888
2020-12-21 13:30:00,9540.0,5920.093963328632
2020-12-21 14:00:00,9560.0,5918.821593535175
2020-12-21 14:30:00,9560.0,5979.020217399969
2020-12-21 15:00:00,9570.0,5988.318063692875
2020-12-21 15:30:00,9570.0,5988.321650603465
2020-12-22 09:30:00,9580.0,5413.35452192933
2020-12-22 10:00:00,9580.0,5371.304317939254
2020-12-22 10:30:00,9590.0,5440.414580267896
2020-12-22 11:00:00,9550.0,5620.893477597632
2020-12-22 11:30:00,9560.0,5633.013801402948
2020-12-22 12:00:00,9550.0,5696.163217577946
2020-12-22 12:30:00,9530.0,5675.269323518698
2020-12-22 13:00:00,9550.0,5645.367096389204
2020-12-22 13:30:00,9540.0,5682.098468472236
2020-12-22 14:00:00,9550.0,5701.779298185881
2020-12-22 14:30:00,9540.0,5659.279477396007
2020-12-22 15:00:00,9530.0,5592.100712343475
2020-12-22 15:30:00,9520.0,5533.190286098704
2020-12-23 09:30:00,9560.0,5775.861297583494
2020-12-23 10:00:00,9500.0,5751.722095956214
2020-12-23 10:30:00,9500.0,5805.503874183335
2020-12-23 11:00:00,9450.0,5826.002471020793
2020-12-23 11:30:00,9380.0,5931.818371786622
2020-12-23 12:00:00,9420.0,5933.358565940825
2020-12-23 12:30:00,9420.0,5895.606270326767
2020-12-23 13:00:00,9460.0,5940.735299158888
2020-12-23 13:30:00,9490.0,5900.9956680423065
2020-12-23 14:00:00,9530.0,5867.877188625649
2020-12-23 14:30:00,9540.0,5908.6328427346325
2020-12-23 15:00:00,9560.0,5910.7162211309505
2020-12-23 15:30:00,9620.0,5879.7757948960425
2020-12-24 09:30:00,9610.0,5591.66961458882
2020-12-24 10:00:00,9610.0,5688.220571327553
2020-12-24 10:30:00,9580.0,5658.304028648211
2020-12-24 11:00:00,9670.0,5608.8866948653485
2020-12-24 11:30:00,9620.0,5696.628180931476
2020-12-24 12:00:00,9630.0,5719.25820296633
2020-12-24 12:30:00,9620.0,5651.557470216631
2020-12-24 13:00:00,9620.0,5641.383112028728
2020-12-24 13:30:00,9610.0,5733.481026627277
2020-12-24 14:00:00,9610.0,5732.05194041066
2020-12-24 14:30:00,9630.0,5764.98859268951
2020-12-24 15:00:00,9640.0,5756.086924412371
2020-12-24 15:30:00,9630.0,5792.491723410718
2020-12-28 09:30:00,9640.0,6022.3692839153
2020-12-28 10:00:00,9640.0,6036.596345629799
2020-12-28 10:30:00,9670.0,6071.501809545273
2020-12-28 11:00:00,9600.0,6106.422375728609
2020-12-28 11:30:00,9570.0,6087.655623163835
2020-12-28 12:00:00,9570.0,6121.263288034268
2020-12-28 12:30:00,9570.0,6148.191581335991
2020-12-28 13:00:00,9560.0,6112.005715225826
2020-12-28 13:30:00,9560.0,6127.413773657945
2020-12-28 14:00:00,9540.0,6155.797770691418
2020-12-28 14:30:00,9560.0,6145.665607175333
2020-12-28 15:00:00,9540.0,6150.51858050764
2020-12-28 15:30:00,9510.0,6059.760385446118
2020-12-29 09:30:00,9520.0,6172.273149490125
2020-12-29 10:00:00,9490.0,6254.340300885316
2020-12-29 10:30:00,9360.0,6246.7247013687165
2020-12-29 11:00:00,9390.0,6202.652622067477
2020-12-29 11:30:00,9360.0,6165.5385512430485
2020-12-29 12:00:00,9310.0,6132.200620569584
2020-12-29 12:30:00,9300.0,6160.983253692549
2020-12-29 13:00:00,9290.0,6158.577255655753
2020-12-29 13:30:00,9290.0,6121.700359026423
2020-12-29 14:00:00,9270.0,6172.806102257029
2020-12-29 14:30:00,9270.0,6209.941464239853
2020-12-29 15:00:00,9290.0,6205.201304720735
2020-12-29 15:30:00,9260.0,6213.271128038716
2020-12-30 09:30:00,9280.0,5427.747248732291
2020-12-30 10:00:00,9280.0,5482.00515816886
2020-12-30 10:30:00,9290.0,5513.51385077805
2020-12-30 11:00:00,9280.0,5569.266374168292
2020-12-30 11:30:00,9320.0,5543.495389368742
2020-12-30 12:00:00,9320.0,5573.897682250527
2020-12-30 12:30:00,9310.0,5579.417828143692
2020-12-30 13:00:00,9310.0,5571.575399684376
2020-12-30 13:30:00,9360.0,5577.8589814736315
2020-12-30 14:00:00,9360.0,5611.770628554219
2020-12-30 14:30:00,9360.0,5559.393680960964
2020-12-30 15:00:00,9410.0,5521.119817117075
2020-12-30 15:30:00,9410.0,5448.740469790466
2021-01-04 10:30:00,9400.0,5542.184456797411
2021-01-04 11:00:00,9380.0,5602.5748205100435
2021-01-04 11:30:00,9450.0,5632.365754638693
2021-01-04 12:00:00,9290.0,5733.791293348309
2021-01-04 12:30:00,9430.0,5730.782490843643
2021-01-04 13:00:00,9470.0,5763.0576537783045
2021-01-04 13:30:00,9470.0,5707.320409931899
2021-01-04 14:00:00,9480.0,5729.38580954239
2021-01-04 14:30:00,9460.0,5724.341587837217
2021-01-04 15:00:00,9480.0,5657.6736374185375
2021-01-04 15:30:00,9510.0,5674.860766843307
2021-01-05 09:30:00,9500.0,5661.443319162883
2021-01-05 10:00:00,9500.0,5600.528149330389
2021-01-05 10:30:00,9430.0,5701.380774721897
2021-01-05 11:00:00,9500.0,5676.561095138106
2021-01-05 11:30:00,9520.0,5722.6575161824385
2021-01-05 12:00:00,9480.0,5733.589940797182
2021-01-05 12:30:00,9490.0,5707.139367941337
2021-01-05 13:00:00,9480.0,5742.827818611323
2021-01-05 13:30:00,9520.0,5742.880818882239
2021-01-05 14:00:00,9550.0,5715.833690959373
2021-01-05 14:30:00,9560.0,5707.259558205322
2021-01-05 15:00:00,9530.0,5728.136971840768
2021-01-05 15:30:00,9580.0,5816.921848368909
2021-01-06 09:30:00,9610.0,5698.490093023146
2021-01-06 10:00:00,9770.0,5791.537393493438
2021-01-06 10:30:00,9990.0,5669.925093349426
2021-01-06 11:00:00,10300.0,5752.182628943659
2021-01-06 11:30:00,10050.0,5712.335681917866
2021-01-06 12:00:00,10050.0,5662.904575039901
2021-01-06 12:30:00,10000.0,5674.178007146473
2021-01-06 13:00:00,10050.0,5711.510661591187
2021-01-06 13:30:00,10000.0,5717.9833523703865
2021-01-06 14:00:00,10000.0,5736.473332483512
2021-01-06 14:30:00,10000.0,5741.13341299591
2021-01-06 15:00:00,10000.0,5738.391683771055
2021-01-06 15:30:00,10050.0,5693.682692737318
2021-01-07 09:30:00,10100.0,5716.64418286748
2021-01-07 10:00:00,9950.0,5745.272434944164
2021-01-07 10:30:00,10150.0,5565.065704699002
2021-01-07 11:00:00,10050.0,5646.344543532327
2021-01-07 11:30:00,10100.0,5582.974207992029
2021-01-07 12:00:00,10000.0,5602.909330197728
2021-01-07 12:30:00,10050.0,5590.545166863855
2021-01-07 13:00:00,10050.0,5616.077835870936
2021-01-07 13:30:00,10000.0,5582.077841559233
2021-01-07 14:00:00,10050.0,5589.460780076183
2021-01-07 14:30:00,10050.0,5621.343788113883
2021-01-07 15:00:00,10050.0,5494.15305623168
2021-01-07 15:30:00,10000.0,5443.197576924446
2021-01-08 09:30:00,10000.0,5411.068743958617
2021-01-08 10:00:00,10050.0,5442.529328509369
2021-01-08 10:30:00,10150.0,5417.767809691119
2021-01-08 11:00:00,10200.0,5484.6558931435575
2021-01-08 11:30:00,10100.0,5508.515930791279
2021-01-08 12:00:00,10050.0,5516.569641747684
2021-01-08 12:30:00,10100.0,5516.138853307314
2021-01-08 13:00:00,10150.0,5530.126865859926
2021-01-08 13:30:00,10100.0,5544.237469854864
2021-01-08 14:00:00,10100.0,5506.506631575938
2021-01-08 14:30:00,10200.0,5531.837194804628
2021-01-08 15:00:00,10100.0,5562.657726566918
2021-01-08 15:30:00,10050.0,5505.192749452897
2021-01-11 09:30:00,10050.0,5547.2257015647565
2021-01-11 10:00:00,10000.0,5393.406591565563
2021-01-11 10:30:00,10300.0,5379.246489932929
2021-01-11 11:00:00,10850.0,5438.8808325329765
2021-01-11 11:30:00,10900.0,5448.397299930878
2021-01-11 12:00:00,10950.0,5482.585979712668
2021-01-11 12:30:00,10700.0,5479.435848471166
2021-01-11 13:00:00,10550.0,5510.217093799634
2021-01-11 13:30:00,10600.0,5471.7951634989395
2021-01-11 14:00:00,10450.0,5513.059568295951
2021-01-11 14:30:00,10400.0,5498.157234979983
2021-01-11 15:00:00,10200.0,5461.5005761707625
2021-01-11 15:30:00,10300.0,5489.980542977181
2021-01-12 09:30:00,10450.0,5505.058277956574
2021-01-12 10:00:00,10400.0,5466.999376286797
2021-01-12 10:30:00,10500.0,5212.957618680873
2021-01-12 11:00:00,10250.0,5177.95838966074
2021-01-12 11:30:00,10250.0,5188.255381456177
2021-01-12 12:00:00,10200.0,5226.792302161608
2021-01-12 12:30:00,10250.0,5218.997190325486
2021-01-12 13:00:00,10250.0,5163.44505482963
2021-01-12 13:30:00,10150.0,5202.861527629171
2021-01-12 14:00:00,10150.0,5158.571911910623
2021-01-12 14:30:00,10000.0,5143.829874845886
2021-01-12 15:00:00,10000.0,5246.034493150319
2021-01-12 15:30:00,9950.0,5211.90187587676
2021-01-13 09:30:00,9950.0,5205.918320173911
2021-01-13 10:00:00,10050.0,5213.179583420796
2021-01-13 10:30:00,10150.0,5398.898703586773
2021-01-13 11:00:00,10150.0,5430.772833532927
2021-01-13 11:30:00,10100.0,5375.737641007805
2021-01-13 12:00:00,10100.0,5380.113223690689
2021-01-13 12:30:00,10100.0,5343.348568500098
2021-01-13 13:00:00,10100.0,5372.662992141967
2021-01-13 13:30:00,10050.0,5402.295365743432
2021-01-13 14:00:00,10150.0,5389.433905154772
2021-01-13 14:30:00,10150.0,5418.499012409789
2021-01-13 15:00:00,10100.0,5452.4261678862695
2021-01-13 15:30:00,10150.0,5461.937653709016
2021-01-14 09:30:00,10100.0,5481.0573495374765
2021-01-14 10:00:00,10050.0,5469.045125972836
2021-01-14 10:30:00,10100.0,5436.146871748793
2021-01-14 11:00:00,10100.0,5423.406020941563
2021-01-14 11:30:00,10050.0,5436.27522401697
2021-01-14 12:00:00,10100.0,5413.975954216933
2021-01-14 12:30:00,10150.0,5427.097423996465
2021-01-14 13:00:00,10100.0,5415.5143885671405
2021-01-14 13:30:00,10150.0,5400.929385363544
2021-01-14 14:00:00,10100.0,5405.884392940547
2021-01-14 14:30:00,10100.0,5420.8211927744305
2021-01-14 15:00:00,10100.0,5394.130036759612
2021-01-14 15:30:00,10200.0,5415.555605042321
2021-01-15 09:30:00,10150.0,5429.152777157177
2021-01-15 10:00:00,10200.0,5427.666116597804
2021-01-15 10:30:00,10350.0,5289.341162432114
2021-01-15 11:00:00,10400.0,5283.110794133414
2021-01-15 11:30:00,10300.0,5329.871551365695
2021-01-15 12:00:00,10200.0,5296.971814240599
2021-01-15 12:30:00,10150.0,5307.473317543577
2021-01-15 13:00:00,10150.0,5356.268084153842
2021-01-15 13:30:00,10200.0,5366.644109785722
2021-01-15 14:00:00,10100.0,5339.558332374804
2021-01-15 14:30:00,10150.0,5368.939807548594
2021-01-15 15:00:00,10150.0,5422.280012261086
2021-01-15 15:30:00,10150.0,5378.73629339892
2021-01-18 09:30:00,10050.0,5367.39797983878
2021-01-18 10:00:00,10150.0,5340.661746417968
2021-01-18 10:30:00,9980.0,5478.787166838405
2021-01-18 11:00:00,9920.0,5502.976118695943
2021-01-18 11:30:00,9980.0,5464.284051636849
2021-01-18 12:00:00,9890.0,5425.3112356910215
2021-01-18 12:30:00,9900.0,5412.300555570406
2021-01-18 13:00:00,9880.0,5436.205519055653
2021-01-18 13:30:00,9890.0,5440.579852430933
2021-01-18 14:00:00,9850.0,5472.363516177013
2021-01-18 14:30:00,9810.0,5497.370047499594
2021-01-18 15:00:00,9750.0,5453.129991292631
2021-01-18 15:30:00,9760.0,5469.839374700465
2021-01-19 09:30:00,9670.0,5511.769998947726
2021-01-19 10:00:00,9730.0,5470.784493229859
2021-01-19 10:30:00,9750.0,5694.4236212921605
2021-01-19 11:00:00,9780.0,5677.556891454481
2021-01-19 11:30:00,9790.0,5682.725779870118
2021-01-19 12:00:00,9880.0,5590.393089058494
2021-01-19 12:30:00,9910.0,5664.485997992816
2021-01-19 13:00:00,9960.0,5660.775122266905
2021-01-19 13:30:00,9930.0,5670.125452717386
2021-01-19 14:00:00,9970.0,5659.700851797232
2021-01-19 14:30:00,9930.0,5707.365114857444
2021-01-19 15:00:00,9950.0,5708.692972221277
2021-01-19 15:30:00,9980.0,5694.927718703989
2021-01-20 09:30:00,10050.0,5747.4864971393945
2021-01-20 10:00:00,9990.0,5719.024680648805
2021-01-20 10:30:00,10100.0,5677.338488232268
2021-01-20 11:00:00,9940.0,5631.754948827163
2021-01-20 11:30:00,9900.0,5612.092563811655
2021-01-20 12:00:00,9820.0,5620.156487723044
2021-01-20 12:30:00,9830.0,5643.350309723569
2021-01-20 13:00:00,9870.0,5670.936564669041
2021-01-20 13:30:00,9850.0,5656.636032077174
2021-01-20 14:00:00,9810.0,5653.237248030529
2021-01-20 14:30:00,9820.0,5659.5735877613815
2021-01-20 15:00:00,9780.0,5709.023227036453
2021-01-20 15:30:00,9760.0,5636.020432812922
2021-01-21 09:30:00,9810.0,5677.065838086537
2021-01-21 10:00:00,9870.0,5527.049358122327
2021-01-21 10:30:00,9990.0,5508.512239561079
2021-01-21 11:00:00,9950.0,5520.037682779358
2021-01-21 11:30:00,9890.0,5551.616430592538
2021-01-21 12:00:00,9870.0,5540.341080327358
2021-01-21 12:30:00,9890.0,5516.404026540222
2021-01-21 13:00:00,9870.0,5526.737790201986
2021-01-21 13:30:00,9930.0,5562.589519196969
2021-01-21 14:00:00,9920.0,5575.652747677051
2021-01-21 14:30:00,9890.0,5551.675274580941
2021-01-21 15:00:00,9870.0,5579.109529890441
2021-01-21 15:30:00,9880.0,5606.408046290821
2021-01-22 09:30:00,9880.0,5636.112605077468
2021-01-22 10:00:00,9860.0,5560.042246075598
2021-01-22 10:30:00,9940.0,5469.593160970978
2021-01-22 11:00:00,9870.0,5451.141551846293
2021-01-22 11:30:00,9910.0,5437.921290673953
2021-01-22 12:00:00,9900.0,5406.019026997707
2021-01-22 12:30:00,10000.0,5398.853883090524
2021-01-22 13:00:00,9990.0,5372.088837400113
2021-01-22 13:30:00,9980.0,5374.2132019593855
2021-01-22 14:00:00,9970.0,5377.526564320102
2021-01-22 14:30:00,9910.0,5356.627487481262
2021-01-22 15:00:00,9940.0,5449.210666573001
2021-01-22 15:30:00,9900.0,5388.590675269761
2021-01-25 09:30:00,9880.0,5454.429135061334
2021-01-25 10:00:00,9830.0,5446.098439008613
2021-01-25 10:30:00,9860.0,5552.362156339898
2021-01-25 11:00:00,9820.0,5594.807681869929
2021-01-25 11:30:00,9840.0,5525.451985565691
2021-01-25 12:00:00,9850.0,5516.0981530287
2021-01-25 12:30:00,9880.0,5494.491290942406
2021-01-25 13:00:00,9920.0,5511.784425718403
2021-01-25 13:30:00,9920.0,5504.822223288057
2021-01-25 14:00:00,9910.0,5489.245672851234
2021-01-25 14:30:00,9900.0,5566.266381493857
2021-01-25 15:00:00,9920.0,5549.83863579963
2021-01-25 15:30:00,9880.0,5585.427411788173
2021-01-26 09:30:00,9890.0,5512.4430089844955
2021-01-26 10:00:00,9900.0,5609.740230577376
2021-01-26 10:30:00,9960.0,5685.5462458202255
2021-01-26 11:00:00,9930.0,5659.531973329614
2021-01-26 11:30:00,9870.0,5634.681313704162
2021-01-26 12:00:00,9840.0,5583.815286004518
2021-01-26 12:30:00,9780.0,5606.291559427014
2021-01-26 13:00:00,9740.0,5630.863085676677
2021-01-26 13:30:00,9730.0,5631.34777934533
2021-01-26 14:00:00,9750.0,5607.803234912065
2021-01-26 14:30:00,9720.0,5606.796814161461
2021-01-26 15:00:00,9710.0,5611.774035195025
2021-01-26 15:30:00,9690.0,5594.745980403738
2021-01-27 09:30:00,9680.0,5699.80793329157
2021-01-27 10:00:00,9670.0,5616.713915639177
2021-01-27 10:30:00,9760.0,5622.709472919022
2021-01-27 11:00:00,9700.0,5513.212678819043
2021-01-27 11:30:00,9740.0,5530.188141452473
2021-01-27 12:00:00,9920.0,5546.6012473193805
2021-01-27 12:30:00,9840.0,5547.8520247790375
2021-01-27 13:00:00,9800.0,5518.984812334093
2021-01-27 13:30:00,9740.0,5552.899689304882
2021-01-27 14:00:00,9770.0,5578.7513905122505
2021-01-27 14:30:00,9750.0,5530.837555034793
2021-01-27 15:00:00,9720.0,5550.575600797994
2021-01-27 15:30:00,9760.0,5561.107638840735
2021-01-28 09:30:00,9780.0,5560.435891397969
2021-01-28 10:00:00,9780.0,5525.336480297022
2021-01-28 10:30:00,9550.0,5492.513571895531
2021-01-28 11:00:00,9500.0,5457.12756023596
2021-01-28 11:30:00,9540.0,5462.279804360628
2021-01-28 12:00:00,9590.0,5487.3392151399785
2021-01-28 12:30:00,9620.0,5525.936413748387
2021-01-28 13:00:00,9580.0,5530.099219533993
2021-01-28 13:30:00,9550.0,5560.847942039326
2021-01-28 14:00:00,9550.0,5545.872007612562
2021-01-28 14:30:00,9530.0,5530.878232854762
2021-01-28 15:00:00,9510.0,5502.97799854715
2021-01-28 15:30:00,9520.0,5492.608698419607
2021-01-29 09:30:00,9550.0,5521.124349086969
2021-01-29 10:00:00,9570.0,5539.764188038839
2021-01-29 10:30:00,9900.0,5873.1250086031405
2021-01-29 11:00:00,9830.0,5890.216356143948
2021-01-29 11:30:00,9780.0,5868.406199173024
2021-01-29 12:00:00,9860.0,5893.326050230039
