Date,Open,predict
2020-10-28 12:30:00,22400.0,23634.50603315287
2020-10-28 13:00:00,22400.0,23730.565755965465
2020-10-28 13:30:00,22450.0,23763.800019037822
2020-10-28 14:00:00,22400.0,23653.02870636269
2020-10-28 14:30:00,22350.0,23573.769136509072
2020-10-28 15:00:00,22400.0,23505.342326498183
2020-10-28 15:30:00,22450.0,23524.756541047518
2020-10-29 09:30:00,22200.0,22313.850255992817
2020-10-29 10:00:00,22150.0,22437.344666994657
2020-10-29 10:30:00,22050.0,22458.43864997923
2020-10-29 11:00:00,22100.0,22305.624574836682
2020-10-29 11:30:00,22150.0,22351.814653431553
2020-10-29 12:00:00,22100.0,22314.67573551991
2020-10-29 12:30:00,22100.0,22342.12736318509
2020-10-29 13:00:00,22100.0,22328.34506125763
2020-10-29 13:30:00,22050.0,22369.02558703744
2020-10-29 14:00:00,22050.0,22127.73742105201
2020-10-29 14:30:00,22100.0,22392.47998149484
2020-10-29 15:00:00,22150.0,22338.33335151491
2020-10-29 15:30:00,22200.0,22164.139573583252
2020-10-30 09:30:00,22200.0,20610.0596942055
2020-10-30 10:00:00,22200.0,20940.967791032155
2020-10-30 10:30:00,22150.0,20598.243607682864
2020-10-30 11:00:00,22100.0,20535.977159671696
2020-10-30 11:30:00,22150.0,20666.94957890274
2020-10-30 12:00:00,22100.0,20645.826831487582
2020-10-30 12:30:00,22100.0,20725.15089405516
2020-10-30 13:00:00,22050.0,20656.66319677829
2020-10-30 13:30:00,22100.0,20646.908051577964
2020-10-30 14:00:00,22100.0,20649.538833404327
2020-10-30 14:30:00,22100.0,20646.591728751224
2020-10-30 15:00:00,22000.0,20543.482687680127
2020-10-30 15:30:00,22050.0,20596.825480661744
2020-11-02 09:30:00,22000.0,20247.08628110782
2020-11-02 10:00:00,21900.0,20074.204763829934
2020-11-02 10:30:00,21850.0,20246.916738096043
2020-11-02 11:00:00,21900.0,20187.06607125396
2020-11-02 11:30:00,21900.0,20235.52857117637
2020-11-02 12:00:00,21900.0,20086.397296032163
2020-11-02 12:30:00,21900.0,19884.55510960877
2020-11-02 13:00:00,21900.0,19891.17309136428
2020-11-02 13:30:00,21850.0,19932.839785982214
2020-11-02 14:00:00,21950.0,19947.610937963553
2020-11-02 14:30:00,21900.0,19957.448299410473
2020-11-02 15:00:00,21850.0,19868.444595495203
2020-11-02 15:30:00,21900.0,19747.441459532984
2020-11-03 09:30:00,21900.0,19705.71895591516
2020-11-03 10:00:00,22100.0,19848.943224432074
2020-11-03 10:30:00,22200.0,19922.57579194734
2020-11-03 11:00:00,22150.0,20061.57658311876
2020-11-03 11:30:00,22150.0,20023.582795465758
2020-11-03 12:00:00,22150.0,19832.87293118329
2020-11-03 12:30:00,22150.0,19835.44887769858
2020-11-03 13:00:00,22200.0,19766.24067040076
2020-11-03 13:30:00,22150.0,19741.089819614634
2020-11-03 14:00:00,22150.0,19797.072016784234
2020-11-03 14:30:00,22100.0,19671.392853791334
2020-11-03 15:00:00,22200.0,19766.680710033976
2020-11-03 15:30:00,22100.0,19682.72939446243
2020-11-04 09:30:00,22300.0,21259.817662408954
2020-11-04 10:00:00,22400.0,21197.770242555267
2020-11-04 10:30:00,22300.0,21166.04274068194
2020-11-04 11:00:00,22200.0,21164.99931069759
2020-11-04 11:30:00,22300.0,21181.981178372727
2020-11-04 12:00:00,22200.0,21298.49627368363
2020-11-04 12:30:00,22200.0,21243.90057314221
2020-11-04 13:00:00,22250.0,21255.730918289803
2020-11-04 13:30:00,22200.0,21263.7935314539
2020-11-04 14:00:00,22250.0,21268.167452784226
2020-11-04 14:30:00,22200.0,21280.550172453266
2020-11-04 15:00:00,22200.0,21100.130389848346
2020-11-04 15:30:00,22150.0,20971.215852607227
2020-11-05 09:30:00,22300.0,21955.381515220288
2020-11-05 10:00:00,22350.0,22067.36920319501
2020-11-05 10:30:00,22400.0,22240.62827125006
2020-11-05 11:00:00,22550.0,22306.417970113336
2020-11-05 11:30:00,22500.0,22078.765569544525
2020-11-05 12:00:00,22500.0,21934.439955160055
2020-11-05 12:30:00,22500.0,22090.998320922434
2020-11-05 13:00:00,22600.0,21971.640297596143
2020-11-05 13:30:00,22500.0,22047.51670658997
2020-11-05 14:00:00,22550.0,21908.876381254937
2020-11-05 14:30:00,22550.0,22136.100259588253
2020-11-05 15:00:00,22600.0,22068.787083265936
2020-11-05 15:30:00,22650.0,22005.73360762679
2020-11-06 09:30:00,22700.0,21319.88888061755
2020-11-06 10:00:00,22800.0,21297.22703874068
2020-11-06 10:30:00,22750.0,21317.9383166615
2020-11-06 11:00:00,22700.0,21469.512592834966
2020-11-06 11:30:00,22650.0,21330.21666184688
2020-11-06 12:00:00,22650.0,21450.702203098394
2020-11-06 12:30:00,22650.0,21352.912757736292
2020-11-06 13:00:00,22650.0,21354.402903821458
2020-11-06 13:30:00,22650.0,21497.791196455328
2020-11-06 14:00:00,22700.0,21425.48929083587
2020-11-06 14:30:00,22650.0,21488.24070833521
2020-11-06 15:00:00,22700.0,21554.816629044286
2020-11-06 15:30:00,22650.0,21582.548226614468
2020-11-09 09:30:00,22750.0,22364.808494014353
2020-11-09 10:00:00,22900.0,22426.204603380625
2020-11-09 10:30:00,22950.0,22310.622423845245
2020-11-09 11:00:00,23100.0,22457.038220800274
2020-11-09 11:30:00,23050.0,22403.505608457523
2020-11-09 12:00:00,22950.0,22409.026361410768
2020-11-09 12:30:00,23000.0,22358.268926464523
2020-11-09 13:00:00,22950.0,22272.238123839343
2020-11-09 13:30:00,23000.0,22304.613422009013
2020-11-09 14:00:00,22900.0,22393.523117386532
2020-11-09 14:30:00,23000.0,22159.124400070297
2020-11-09 15:00:00,22900.0,22210.113595851588
2020-11-09 15:30:00,22850.0,22091.991462376205
2020-11-10 09:30:00,23700.0,22871.251863869988
2020-11-10 10:00:00,23250.0,23009.114644122048
2020-11-10 10:30:00,23400.0,22997.64298129596
2020-11-10 11:00:00,23350.0,22981.639058289868
2020-11-10 11:30:00,23350.0,22627.874917996833
2020-11-10 12:00:00,23300.0,22932.2327257166
2020-11-10 12:30:00,23200.0,22824.66237599395
2020-11-10 13:00:00,23150.0,22460.569988008276
2020-11-10 13:30:00,23150.0,22655.50847225016
2020-11-10 14:00:00,23150.0,22641.858942682127
2020-11-10 14:30:00,23100.0,22762.421602809325
2020-11-10 15:00:00,23150.0,22991.052886819496
2020-11-10 15:30:00,23200.0,22872.022223466123
2020-11-11 09:30:00,23250.0,23510.19830118169
2020-11-11 10:00:00,23600.0,23160.27038762346
2020-11-11 10:30:00,23850.0,23474.590676912245
2020-11-11 11:00:00,24350.0,23504.78350726605
2020-11-11 11:30:00,24550.0,23593.56898248466
2020-11-11 12:00:00,24550.0,23448.198702667934
2020-11-11 12:30:00,24250.0,23060.834080658435
2020-11-11 13:00:00,24500.0,23223.61158457276
2020-11-11 13:30:00,24500.0,23357.44738761843
2020-11-11 14:00:00,24550.0,23371.38412348425
2020-11-11 14:30:00,24500.0,23131.182711079266
2020-11-11 15:00:00,24600.0,23225.497340200458
2020-11-11 15:30:00,24650.0,23324.580855825912
2020-11-12 09:30:00,24650.0,23773.595358940995
2020-11-12 10:00:00,23950.0,23914.520005821436
2020-11-12 10:30:00,24000.0,23516.378846516163
2020-11-12 11:00:00,24050.0,23982.40271974349
2020-11-12 11:30:00,24050.0,23776.98546330742
2020-11-12 12:00:00,23950.0,23779.2578658663
2020-11-12 12:30:00,23950.0,23662.174464356292
2020-11-12 13:00:00,23950.0,23615.73287023689
2020-11-12 13:30:00,23800.0,23588.029776582174
2020-11-12 14:00:00,23750.0,23656.94925261565
2020-11-12 14:30:00,23800.0,23926.91405497628
2020-11-12 15:00:00,23850.0,23789.63050633954
2020-11-12 15:30:00,23850.0,23717.01592465836
2020-11-13 09:30:00,23750.0,23571.62236104606
2020-11-13 10:00:00,23750.0,23607.04174397776
2020-11-13 10:30:00,23550.0,23511.401020749185
2020-11-13 11:00:00,23400.0,23327.384813835568
2020-11-13 11:30:00,23450.0,23281.74879866656
2020-11-13 12:00:00,23500.0,23251.660511287915
2020-11-13 12:30:00,23500.0,23237.083015847304
2020-11-13 13:00:00,23450.0,23295.213195913795
2020-11-13 13:30:00,23500.0,23308.388504166644
2020-11-13 14:00:00,23550.0,23468.273271370486
2020-11-13 14:30:00,23550.0,23397.83779829614
2020-11-13 15:00:00,23450.0,23611.272953290125
2020-11-13 15:30:00,23500.0,23470.769886980775
2020-11-16 09:30:00,23850.0,23257.412611055104
2020-11-16 10:00:00,24100.0,23239.03812348266
2020-11-16 10:30:00,24000.0,23523.57157141369
2020-11-16 11:00:00,24050.0,23340.991583380095
2020-11-16 11:30:00,24100.0,23090.30321382212
2020-11-16 12:00:00,24100.0,23110.290280310044
2020-11-16 12:30:00,24150.0,23157.450409168305
2020-11-16 13:00:00,24050.0,23100.004452251556
2020-11-16 13:30:00,24000.0,22914.265748935595
2020-11-16 14:00:00,24000.0,22998.272970008824
2020-11-16 14:30:00,24000.0,23210.128559204633
2020-11-16 15:00:00,24000.0,23620.206953878336
2020-11-16 15:30:00,23900.0,23501.4175873842
2020-11-17 09:30:00,24100.0,23069.088566042934
2020-11-17 10:00:00,24300.0,22990.622748774753
2020-11-17 10:30:00,24200.0,23046.52733488077
2020-11-17 11:00:00,24250.0,22910.907602851978
2020-11-17 11:30:00,24050.0,22797.783633347368
2020-11-17 12:00:00,24050.0,22949.901806379694
2020-11-17 12:30:00,24050.0,22887.453897253436
2020-11-17 13:00:00,24050.0,23015.73291592843
2020-11-17 13:30:00,24100.0,22925.56659296598
2020-11-17 14:00:00,24100.0,22914.47910906853
2020-11-17 14:30:00,24150.0,22994.35230082728
2020-11-17 15:00:00,24050.0,22963.862342901823
2020-11-17 15:30:00,24050.0,22964.90484770214
2020-11-18 09:30:00,23950.0,21080.78394493541
2020-11-18 10:00:00,24000.0,21185.58615251453
2020-11-18 10:30:00,24100.0,21287.040062812408
2020-11-18 11:00:00,24100.0,21160.0277372796
2020-11-18 11:30:00,24000.0,21126.53015480482
2020-11-18 12:00:00,24000.0,21147.081045645253
2020-11-18 12:30:00,23900.0,21097.784507655222
2020-11-18 13:00:00,23950.0,21132.14445583846
2020-11-18 13:30:00,23950.0,21164.122833563495
2020-11-18 14:00:00,24000.0,20989.930113763698
2020-11-18 14:30:00,23950.0,20899.077709298886
2020-11-18 15:00:00,23900.0,20916.36246442783
2020-11-18 15:30:00,23900.0,20895.795944033347
2020-11-19 09:30:00,23950.0,21321.072741279222
2020-11-19 10:00:00,23700.0,21319.84381222414
2020-11-19 10:30:00,23750.0,20921.59014812703
2020-11-19 11:00:00,23750.0,20934.143456594054
2020-11-19 11:30:00,23800.0,20755.86217064577
2020-11-19 12:00:00,23750.0,20749.43480856724
2020-11-19 12:30:00,23650.0,20682.202572050435
2020-11-19 13:00:00,23700.0,20737.80195672227
2020-11-19 13:30:00,23650.0,20730.298428695136
2020-11-19 14:00:00,23650.0,20763.90498385944
2020-11-19 14:30:00,23650.0,20724.108834375846
2020-11-19 15:00:00,23700.0,20704.330900852838
2020-11-19 15:30:00,23850.0,20542.854658719403
2020-11-20 09:30:00,23850.0,21832.596448485798
2020-11-20 10:00:00,24150.0,21534.385405184337
2020-11-20 10:30:00,24100.0,21532.42129598142
2020-11-20 11:00:00,24200.0,21607.731082375583
2020-11-20 11:30:00,24250.0,21696.887816150178
2020-11-20 12:00:00,24300.0,21749.204777726096
2020-11-20 12:30:00,24400.0,21443.42309108629
2020-11-20 13:00:00,24400.0,21730.275565070802
2020-11-20 13:30:00,24350.0,21717.97901808913
2020-11-20 14:00:00,24350.0,21585.905893331244
2020-11-20 14:30:00,24350.0,21401.376553209444
2020-11-20 15:00:00,24300.0,21459.75273105221
2020-11-20 15:30:00,24350.0,20973.00161974628
2020-11-23 09:30:00,24450.0,21358.32717227498
2020-11-23 10:00:00,24500.0,21444.309076923586
2020-11-23 10:30:00,24500.0,21299.032069812965
2020-11-23 11:00:00,24550.0,21481.527666982125
2020-11-23 11:30:00,25050.0,21239.42497366713
2020-11-23 12:00:00,24950.0,21117.53511839226
2020-11-23 12:30:00,25050.0,21129.812783386253
2020-11-23 13:00:00,25100.0,21300.40008612164
2020-11-23 13:30:00,25000.0,21304.62332962675
2020-11-23 14:00:00,25050.0,21181.151675828896
2020-11-23 14:30:00,25000.0,21282.342936181823
2020-11-23 15:00:00,24900.0,21193.078326128823
2020-11-23 15:30:00,24850.0,21082.52010900024
2020-11-24 09:30:00,25300.0,22288.67767027624
2020-11-24 10:00:00,25250.0,22390.64989380549
2020-11-24 10:30:00,25100.0,22528.114000184323
2020-11-24 11:00:00,25100.0,22140.472269316422
2020-11-24 11:30:00,25100.0,22046.009286409142
2020-11-24 12:00:00,25050.0,22064.056144741062
2020-11-24 12:30:00,25100.0,22152.644416769766
2020-11-24 13:00:00,25100.0,22019.43247469793
2020-11-24 13:30:00,25000.0,22267.2295113049
2020-11-24 14:00:00,24950.0,22332.587738756698
2020-11-24 14:30:00,24850.0,22339.801693151803
2020-11-24 15:00:00,24900.0,22188.567498078253
2020-11-24 15:30:00,24900.0,22276.094678131245
2020-11-25 09:30:00,25200.0,21774.355476859826
2020-11-25 10:00:00,24900.0,22332.923294153272
2020-11-25 10:30:00,24950.0,22348.757146268297
2020-11-25 11:00:00,24900.0,22075.712290017356
2020-11-25 11:30:00,24950.0,22146.09596890915
2020-11-25 12:00:00,24850.0,21961.106049616952
2020-11-25 12:30:00,24750.0,21932.587367258286
2020-11-25 13:00:00,24700.0,21859.31088775522
2020-11-25 13:30:00,24650.0,21995.118720046685
2020-11-25 14:00:00,24650.0,21993.936416914737
2020-11-25 14:30:00,24600.0,22155.96943472536
2020-11-25 15:00:00,24400.0,22145.850435717202
2020-11-25 15:30:00,24400.0,22178.112931788564
2020-11-26 09:30:00,24600.0,21353.947630076775
2020-11-26 10:00:00,24350.0,21416.51670810303
2020-11-26 10:30:00,24200.0,21338.52226155733
2020-11-26 11:00:00,24250.0,21472.199820152287
2020-11-26 11:30:00,24250.0,21608.495256956154
2020-11-26 12:00:00,24200.0,21563.942968868607
2020-11-26 12:30:00,24150.0,21597.66790580404
2020-11-26 13:00:00,24200.0,21628.773976754877
2020-11-26 13:30:00,24100.0,21553.747871259293
2020-11-26 14:00:00,24100.0,21727.448647080942
2020-11-26 14:30:00,24150.0,21810.663356838515
2020-11-26 15:00:00,24200.0,21389.91267193946
2020-11-26 15:30:00,24100.0,21508.196989218846
2020-11-27 09:30:00,24050.0,20430.670271152772
2020-11-27 10:00:00,23850.0,20479.328865880623
2020-11-27 10:30:00,23950.0,20578.542156137282
2020-11-27 11:00:00,24000.0,20560.703051598313
2020-11-27 11:30:00,24050.0,20818.48465231516
2020-11-27 12:00:00,24000.0,20978.23200601345
2020-11-27 12:30:00,23950.0,20795.560195050766
2020-11-27 13:00:00,23950.0,20778.491766381405
2020-11-27 13:30:00,23950.0,20769.849821200394
2020-11-27 14:00:00,23950.0,21033.727430938874
2020-11-27 14:30:00,23950.0,20758.389100722474
2020-11-27 15:00:00,23950.0,20785.559304125498
2020-11-27 15:30:00,24000.0,20965.99203783656
2020-11-30 09:30:00,24250.0,20588.78878169953
2020-11-30 10:00:00,23950.0,20890.941327294997
2020-11-30 10:30:00,23800.0,20846.744640124456
2020-11-30 11:00:00,23850.0,20952.504232244468
2020-11-30 11:30:00,23850.0,20948.865071243643
2020-11-30 12:00:00,23850.0,20946.27209816037
2020-11-30 12:30:00,23850.0,21094.047739908947
2020-11-30 13:00:00,23800.0,21156.740469329645
2020-11-30 13:30:00,23850.0,21156.59805722879
2020-11-30 14:00:00,23850.0,21230.359858630654
2020-11-30 14:30:00,23800.0,21213.65237074596
2020-11-30 15:00:00,23750.0,21310.807158342923
2020-11-30 15:30:00,23700.0,20875.165574180824
2020-12-01 09:30:00,23550.0,20518.560912735804
2020-12-01 10:00:00,23750.0,20535.96979482197
2020-12-01 10:30:00,23800.0,20574.503438989876
2020-12-01 11:00:00,23700.0,20432.55299545888
2020-12-01 11:30:00,23650.0,20725.377220709157
2020-12-01 12:00:00,23650.0,20726.573830864138
2020-12-01 12:30:00,23600.0,20648.687378929422
2020-12-01 13:00:00,23650.0,20820.019390365647
2020-12-01 13:30:00,23750.0,20807.613388021073
2020-12-01 14:00:00,23700.0,20865.89735524212
2020-12-01 14:30:00,23750.0,20795.002829748388
2020-12-01 15:00:00,23800.0,20804.923034608084
2020-12-01 15:30:00,23900.0,20744.481045915098
2020-12-02 09:30:00,24050.0,22440.78268998758
2020-12-02 10:00:00,24100.0,22539.26440473786
2020-12-02 10:30:00,24000.0,22535.064842028118
2020-12-02 11:00:00,24000.0,22525.24722988324
2020-12-02 11:30:00,24000.0,22019.796382269586
2020-12-02 12:00:00,24100.0,22168.003704120365
2020-12-02 12:30:00,24100.0,21916.47807890818
2020-12-02 13:00:00,24150.0,21994.310178446198
2020-12-02 13:30:00,24100.0,22078.421318718993
2020-12-02 14:00:00,24050.0,22160.80548006215
2020-12-02 14:30:00,24150.0,22069.618119154864
2020-12-02 15:00:00,24100.0,21996.56648410948
2020-12-02 15:30:00,24100.0,22154.173620469042
2020-12-03 10:30:00,24200.0,22992.687174035334
2020-12-03 11:00:00,24100.0,23120.813257184764
2020-12-03 11:30:00,24050.0,23039.625753966047
2020-12-03 12:00:00,24050.0,23537.61838062253
2020-12-03 12:30:00,24100.0,23093.101846271184
2020-12-03 13:00:00,24150.0,22946.12579155272
2020-12-03 13:30:00,24050.0,23160.442487092125
2020-12-03 14:00:00,24050.0,23152.85985927042
2020-12-03 14:30:00,24100.0,23105.855430133895
2020-12-03 15:00:00,24100.0,22962.616739921028
2020-12-03 15:30:00,24150.0,23017.259992468826
2020-12-03 16:00:00,24150.0,23193.25897477468
2020-12-03 16:30:00,24250.0,23039.952447517815
2020-12-04 09:30:00,24300.0,23457.424915534957
2020-12-04 10:00:00,24300.0,23427.616096578022
2020-12-04 10:30:00,24250.0,23471.48065207966
2020-12-04 11:00:00,24150.0,23739.527231928616
2020-12-04 11:30:00,24150.0,23895.182486146125
2020-12-04 12:00:00,24150.0,23521.491583566258
2020-12-04 12:30:00,24200.0,23720.116672936892
2020-12-04 13:00:00,24150.0,23731.28112896394
2020-12-04 13:30:00,24100.0,23809.324147279014
2020-12-04 14:00:00,24150.0,23784.469066734247
2020-12-04 14:30:00,24150.0,23726.060063698158
2020-12-04 15:00:00,24100.0,23707.88968264816
2020-12-04 15:30:00,24100.0,23661.476417568203
2020-12-07 09:30:00,24100.0,23985.576121245507
2020-12-07 10:00:00,23750.0,23933.631715937332
2020-12-07 10:30:00,23650.0,24138.34853963789
2020-12-07 11:00:00,23650.0,24072.72774396337
2020-12-07 11:30:00,23550.0,24151.78812488081
2020-12-07 12:00:00,23600.0,24026.186310707795
2020-12-07 12:30:00,23650.0,24055.308698758454
2020-12-07 13:00:00,23600.0,24071.355599722832
2020-12-07 13:30:00,23700.0,23964.97689990974
2020-12-07 14:00:00,23700.0,23736.43586507
2020-12-07 14:30:00,23650.0,23688.597184486134
2020-12-07 15:00:00,23650.0,23704.018084062143
2020-12-07 15:30:00,23700.0,23974.117689216528
2020-12-08 09:30:00,23750.0,24458.509770494824
2020-12-08 10:00:00,23800.0,24394.557620863015
2020-12-08 10:30:00,23700.0,24163.1234806691
2020-12-08 11:00:00,23650.0,24264.236500367668
2020-12-08 11:30:00,23650.0,24436.150113262484
2020-12-08 12:00:00,23600.0,24478.918473606747
2020-12-08 12:30:00,23600.0,24476.120128734776
2020-12-08 13:00:00,23550.0,24479.557904521018
2020-12-08 13:30:00,23550.0,24382.80503984234
2020-12-08 14:00:00,23600.0,24417.243268397466
2020-12-08 14:30:00,23550.0,24235.312487187297
2020-12-08 15:00:00,23600.0,24252.945998637326
2020-12-08 15:30:00,23550.0,24263.773938848066
2020-12-09 09:30:00,23600.0,25019.0929487888
2020-12-09 10:00:00,23600.0,24784.872041235518
2020-12-09 10:30:00,23600.0,24746.821879751573
2020-12-09 11:00:00,23550.0,24584.81107046871
2020-12-09 11:30:00,23550.0,24442.598777319457
2020-12-09 12:00:00,23600.0,24558.781417794078
2020-12-09 12:30:00,23650.0,24489.737469154643
2020-12-09 13:00:00,23650.0,24347.450820523223
2020-12-09 13:30:00,23700.0,24292.502219047634
2020-12-09 14:00:00,23800.0,24212.21062235109
2020-12-09 14:30:00,24000.0,24160.333162525854
2020-12-09 15:00:00,23850.0,24204.644098520337
2020-12-09 15:30:00,23950.0,24613.879186058562
2020-12-10 09:30:00,23700.0,24202.14427779756
2020-12-10 10:00:00,23650.0,24130.512744063548
2020-12-10 10:30:00,23750.0,23997.289125829167
2020-12-10 11:00:00,23850.0,23818.26658475759
2020-12-10 11:30:00,23850.0,23851.09907408586
2020-12-10 12:00:00,23950.0,23871.805234885935
2020-12-10 12:30:00,23900.0,23760.112531176885
2020-12-10 13:00:00,24000.0,23757.1284004199
2020-12-10 13:30:00,24100.0,23788.4716628545
2020-12-10 14:00:00,24150.0,23513.894884612902
2020-12-10 14:30:00,24200.0,23408.748824852766
2020-12-10 15:00:00,24050.0,23475.186305288596
2020-12-10 15:30:00,23950.0,23282.887905498686
2020-12-11 09:30:00,24200.0,23824.816699366325
2020-12-11 10:00:00,25450.0,23734.56663977337
2020-12-11 10:30:00,25050.0,23776.99913905233
2020-12-11 11:00:00,25100.0,23888.987770235355
2020-12-11 11:30:00,25150.0,23914.77712050206
2020-12-11 12:00:00,25000.0,23668.403089761712
2020-12-11 12:30:00,24950.0,23787.06922500969
2020-12-11 13:00:00,24800.0,23783.80938482774
2020-12-11 13:30:00,25050.0,23757.93960136676
2020-12-11 14:00:00,25000.0,23784.37529961401
2020-12-11 14:30:00,24950.0,23675.00337945342
2020-12-11 15:00:00,25000.0,23535.9234875669
2020-12-11 15:30:00,24900.0,23481.43130088268
2020-12-14 09:30:00,25100.0,24124.22984899659
2020-12-14 10:00:00,24800.0,24322.35393757449
2020-12-14 10:30:00,24650.0,24213.704537260295
2020-12-14 11:00:00,24650.0,24094.61186020297
2020-12-14 11:30:00,24550.0,23821.74445060802
2020-12-14 12:00:00,24650.0,24008.42028659793
2020-12-14 12:30:00,24600.0,23810.742872859424
2020-12-14 13:00:00,24700.0,23648.4138073335
2020-12-14 13:30:00,24750.0,23730.01360875461
2020-12-14 14:00:00,24700.0,23879.76676499106
2020-12-14 14:30:00,24650.0,23774.931107669916
2020-12-14 15:00:00,24750.0,23920.185524781315
2020-12-14 15:30:00,24650.0,23877.619557348095
2020-12-15 09:30:00,24800.0,24785.995453587497
2020-12-15 10:00:00,24650.0,24604.978453204436
2020-12-15 10:30:00,24950.0,24577.203341173652
2020-12-15 11:00:00,25300.0,24539.416622931498
2020-12-15 11:30:00,25300.0,24419.91401043443
2020-12-15 12:00:00,25250.0,24363.862424701303
2020-12-15 12:30:00,25300.0,24447.205812938642
2020-12-15 13:00:00,25150.0,24490.36549018791
2020-12-15 13:30:00,25050.0,24332.86705528968
2020-12-15 14:00:00,25200.0,24373.32907312798
2020-12-15 14:30:00,25150.0,24222.120472282
2020-12-15 15:00:00,25200.0,24240.791333008336
2020-12-15 15:30:00,25250.0,24035.065498126984
2020-12-16 09:30:00,25550.0,25028.24933446985
2020-12-16 10:00:00,25350.0,25053.952102194035
2020-12-16 10:30:00,25300.0,24823.969352507094
2020-12-16 11:00:00,25450.0,24849.30085197516
2020-12-16 11:30:00,25400.0,24837.625236942367
2020-12-16 12:00:00,25400.0,24753.649484606038
2020-12-16 12:30:00,25400.0,24627.611200965708
2020-12-16 13:00:00,25350.0,24744.716981258258
2020-12-16 13:30:00,25300.0,24624.216655642576
2020-12-16 14:00:00,25300.0,24501.064860514034
2020-12-16 14:30:00,25650.0,24618.721265946297
2020-12-16 15:00:00,25900.0,24539.904375123442
2020-12-16 15:30:00,25750.0,24514.679279499956
2020-12-17 09:30:00,25900.0,23571.210399489195
2020-12-17 10:00:00,25850.0,23660.77071872331
2020-12-17 10:30:00,25700.0,23727.227189930025
2020-12-17 11:00:00,25700.0,23818.74784036028
2020-12-17 11:30:00,25550.0,23758.25924114465
2020-12-17 12:00:00,25500.0,23781.306334065233
2020-12-17 12:30:00,25450.0,23766.45209560494
2020-12-17 13:00:00,25550.0,23701.118887383785
2020-12-17 13:30:00,25500.0,23886.392369492416
2020-12-17 14:00:00,25600.0,23779.950169311818
2020-12-17 14:30:00,25550.0,23732.0488822385
2020-12-17 15:00:00,25650.0,23801.993140148665
2020-12-17 15:30:00,25550.0,23656.684666254616
2020-12-18 09:30:00,26150.0,21501.70204259609
2020-12-18 10:00:00,26550.0,21374.38173789371
2020-12-18 10:30:00,26350.0,21536.045825520323
2020-12-18 11:00:00,26350.0,21650.15924625299
2020-12-18 11:30:00,26250.0,21588.68563738234
2020-12-18 12:00:00,26150.0,21771.885190408233
2020-12-18 12:30:00,26050.0,21649.970152266276
2020-12-18 13:00:00,26050.0,21492.398429334586
2020-12-18 13:30:00,26100.0,21822.624937997538
2020-12-18 14:00:00,26050.0,21749.557882957648
2020-12-18 14:30:00,25900.0,21869.20652445945
2020-12-18 15:00:00,25900.0,22012.85347432635
2020-12-18 15:30:00,25900.0,21950.82344341693
