Date,Open,predict
2020-10-28 12:30:00,52800.0,36528.66640525804
2020-10-28 13:00:00,52900.0,36610.81005905481
2020-10-28 13:30:00,52700.0,36824.13452333336
2020-10-28 14:00:00,53000.0,36681.89157088266
2020-10-28 14:30:00,53200.0,36680.04463220971
2020-10-28 15:00:00,53500.0,36927.847317888474
2020-10-28 15:30:00,53700.0,36909.7902558535
2020-10-29 09:30:00,52800.0,36169.93649889532
2020-10-29 10:00:00,52700.0,35258.318284328016
2020-10-29 10:30:00,52100.0,35385.5237908505
2020-10-29 11:00:00,52100.0,35904.66621266497
2020-10-29 11:30:00,53000.0,35640.71592112769
2020-10-29 12:00:00,52600.0,35640.425028098216
2020-10-29 12:30:00,52500.0,35687.89796025995
2020-10-29 13:00:00,52600.0,35441.4541310857
2020-10-29 13:30:00,52300.0,35503.861239619735
2020-10-29 14:00:00,52600.0,35557.66031328548
2020-10-29 14:30:00,52600.0,35658.63274370423
2020-10-29 15:00:00,53100.0,35688.796884731244
2020-10-29 15:30:00,53500.0,35576.42058644555
2020-10-30 09:30:00,52400.0,35193.638625262225
2020-10-30 10:00:00,52100.0,35155.717295633796
2020-10-30 10:30:00,52000.0,35382.54203829556
2020-10-30 11:00:00,51800.0,35479.517709637235
2020-10-30 11:30:00,52100.0,35530.99882619091
2020-10-30 12:00:00,51800.0,35188.57271623577
2020-10-30 12:30:00,51700.0,35002.666850914844
2020-10-30 13:00:00,51700.0,34996.445955065654
2020-10-30 13:30:00,51300.0,35314.79233196236
2020-10-30 14:00:00,51400.0,35028.49282691014
2020-10-30 14:30:00,51500.0,35165.511013774965
2020-10-30 15:00:00,51000.0,35189.017586789385
2020-10-30 15:30:00,51100.0,35198.192313916734
2020-11-02 09:30:00,50700.0,35546.301707240425
2020-11-02 10:00:00,51300.0,35764.42939391405
2020-11-02 10:30:00,51000.0,35303.25645195056
2020-11-02 11:00:00,51100.0,35347.07523545483
2020-11-02 11:30:00,51400.0,34984.40218857296
2020-11-02 12:00:00,51200.0,35177.492638117255
2020-11-02 12:30:00,51100.0,35217.07055251289
2020-11-02 13:00:00,51200.0,35050.58198869639
2020-11-02 13:30:00,51000.0,35148.24490896492
2020-11-02 14:00:00,51400.0,35079.233091968556
2020-11-02 14:30:00,51300.0,35100.401632348185
2020-11-02 15:00:00,51200.0,35267.39821944957
2020-11-02 15:30:00,51400.0,35410.378983530136
2020-11-03 09:30:00,51800.0,35599.25249966199
2020-11-03 10:00:00,51300.0,35633.57122610562
2020-11-03 10:30:00,51200.0,35399.98241425144
2020-11-03 11:00:00,51200.0,35328.02692070931
2020-11-03 11:30:00,51100.0,35416.181262071754
2020-11-03 12:00:00,51200.0,35299.1939306551
2020-11-03 12:30:00,51400.0,35177.01387857007
2020-11-03 13:00:00,51100.0,35220.76859311471
2020-11-03 13:30:00,51200.0,35226.231551381476
2020-11-03 14:00:00,51300.0,35286.60502406423
2020-11-03 14:30:00,51000.0,35225.130354322275
2020-11-03 15:00:00,51100.0,35222.65708502786
2020-11-03 15:30:00,50900.0,35467.3837994929
2020-11-04 09:30:00,51500.0,35768.71730637619
2020-11-04 10:00:00,52800.0,35880.09138999208
2020-11-04 10:30:00,52500.0,35614.692692580225
2020-11-04 11:00:00,52500.0,35672.2042572684
2020-11-04 11:30:00,52600.0,35394.88528546942
2020-11-04 12:00:00,52300.0,35603.35406601084
2020-11-04 12:30:00,52400.0,35387.227101401404
2020-11-04 13:00:00,52500.0,35517.57614133873
2020-11-04 13:30:00,52300.0,35738.352986821556
2020-11-04 14:00:00,52200.0,35751.253342232696
2020-11-04 14:30:00,51900.0,36066.77256599543
2020-11-04 15:00:00,52100.0,35888.463043011056
2020-11-04 15:30:00,51300.0,35890.85760155303
2020-11-05 09:30:00,52200.0,36133.14773865835
2020-11-05 10:00:00,52000.0,36357.19348666475
2020-11-05 10:30:00,51700.0,36617.995530975306
2020-11-05 11:00:00,51900.0,36188.48910527267
2020-11-05 11:30:00,51500.0,35774.880507344904
2020-11-05 12:00:00,51600.0,35727.53806731571
2020-11-05 12:30:00,51600.0,35746.19394056071
2020-11-05 13:00:00,51900.0,35659.26654556181
2020-11-05 13:30:00,51800.0,35619.11210779902
2020-11-05 14:00:00,51600.0,35620.108656529424
2020-11-05 14:30:00,51700.0,35669.12489996804
2020-11-05 15:00:00,51900.0,36054.36310530966
2020-11-05 15:30:00,52200.0,36136.402916682964
2020-11-06 09:30:00,52100.0,35445.63829819337
2020-11-06 10:00:00,53200.0,35421.95100766606
2020-11-06 10:30:00,52600.0,35791.53478679532
2020-11-06 11:00:00,52400.0,35834.80829216444
2020-11-06 11:30:00,52400.0,35537.39710951061
2020-11-06 12:00:00,52100.0,35737.64176693393
2020-11-06 12:30:00,52000.0,35765.96681099849
2020-11-06 13:00:00,51900.0,35686.088304372235
2020-11-06 13:30:00,52300.0,35609.85009139478
2020-11-06 14:00:00,52200.0,35520.119743088915
2020-11-06 14:30:00,51700.0,35647.8861838695
2020-11-06 15:00:00,51500.0,35933.72660243594
2020-11-06 15:30:00,51400.0,35547.58857802488
2020-11-09 09:30:00,52200.0,35332.710414453555
2020-11-09 10:00:00,52200.0,35697.62128840663
2020-11-09 10:30:00,52300.0,35393.95882922187
2020-11-09 11:00:00,53000.0,35570.31271221385
2020-11-09 11:30:00,52500.0,35416.39933867476
2020-11-09 12:00:00,52500.0,35905.71094526046
2020-11-09 12:30:00,52500.0,35529.54139736924
2020-11-09 13:00:00,52400.0,35590.787692451406
2020-11-09 13:30:00,52800.0,35552.27504716926
2020-11-09 14:00:00,52500.0,35901.63587304716
2020-11-09 14:30:00,52500.0,35796.99170638682
2020-11-09 15:00:00,52400.0,35731.530845658184
2020-11-09 15:30:00,52300.0,35589.36267991702
2020-11-10 09:30:00,52900.0,35919.20401564299
2020-11-10 10:00:00,52300.0,35765.99955447782
2020-11-10 10:30:00,52800.0,35711.5999988223
2020-11-10 11:00:00,53200.0,35605.52872430915
2020-11-10 11:30:00,53500.0,35588.854532874444
2020-11-10 12:00:00,53400.0,35571.64858858744
2020-11-10 12:30:00,53500.0,35556.0099792358
2020-11-10 13:00:00,54300.0,35553.30401672545
2020-11-10 13:30:00,53800.0,35519.91183863503
2020-11-10 14:00:00,54000.0,35578.64030714639
2020-11-10 14:30:00,54100.0,35593.7658622747
2020-11-10 15:00:00,54400.0,35528.2937659718
2020-11-10 15:30:00,54300.0,35522.486912532484
2020-11-11 09:30:00,54500.0,35408.50537752409
2020-11-11 10:00:00,57900.0,35575.14921936946
2020-11-11 10:30:00,57400.0,35516.43224639158
2020-11-11 11:00:00,57400.0,35462.72408877002
2020-11-11 11:30:00,57300.0,35586.36407719063
2020-11-11 12:00:00,57700.0,35457.6500420155
2020-11-11 12:30:00,57500.0,35717.09698004178
2020-11-11 13:00:00,57600.0,35636.7172331163
2020-11-11 13:30:00,57600.0,35449.51816675736
2020-11-11 14:00:00,58200.0,35677.49697472585
2020-11-11 14:30:00,57900.0,35620.02169102921
2020-11-11 15:00:00,58300.0,35600.54157149107
2020-11-11 15:30:00,57900.0,35514.58384832673
2020-11-12 09:30:00,58600.0,35646.51669984287
2020-11-12 10:00:00,58600.0,35389.69569751839
2020-11-12 10:30:00,59700.0,35389.57199485352
2020-11-12 11:00:00,59400.0,35505.579906385654
2020-11-12 11:30:00,59300.0,35345.51726369628
2020-11-12 12:00:00,58800.0,35263.22485196666
2020-11-12 12:30:00,58900.0,35368.71395494291
2020-11-12 13:00:00,58700.0,35210.2854824958
2020-11-12 13:30:00,59200.0,35180.89426652363
2020-11-12 14:00:00,59300.0,35362.67977530662
2020-11-12 14:30:00,59000.0,35468.1604490619
2020-11-12 15:00:00,59200.0,35583.61693488066
2020-11-12 15:30:00,59000.0,35590.05848989536
2020-11-13 09:30:00,59000.0,35723.72067957912
2020-11-13 10:00:00,61500.0,36004.50094372157
2020-11-13 10:30:00,60100.0,36203.987163181715
2020-11-13 11:00:00,60600.0,36035.51355975917
2020-11-13 11:30:00,60300.0,35937.61593719811
2020-11-13 12:00:00,60200.0,35919.07051588398
2020-11-13 12:30:00,60500.0,35716.96322823672
2020-11-13 13:00:00,60500.0,35724.36735928821
2020-11-13 13:30:00,60400.0,35647.36518623951
2020-11-13 14:00:00,59800.0,35801.32132918022
2020-11-13 14:30:00,59700.0,35934.89990302516
2020-11-13 15:00:00,59100.0,35952.08166563634
2020-11-13 15:30:00,59100.0,36023.475441167735
2020-11-16 09:30:00,59700.0,36621.237701080405
2020-11-16 10:00:00,58500.0,36889.39450023493
2020-11-16 10:30:00,59000.0,36793.64156935656
2020-11-16 11:00:00,59100.0,36693.204149332196
2020-11-16 11:30:00,58800.0,36350.93483364804
2020-11-16 12:00:00,58700.0,36368.999108005366
2020-11-16 12:30:00,58900.0,36402.2635956414
2020-11-16 13:00:00,58900.0,36173.320326546615
2020-11-16 13:30:00,59000.0,36258.0492434551
2020-11-16 14:00:00,59500.0,36338.72803886856
2020-11-16 14:30:00,59500.0,36296.69388744042
2020-11-16 15:00:00,59200.0,36161.12428324896
2020-11-16 15:30:00,59700.0,36521.272319243784
2020-11-17 09:30:00,58900.0,35676.0129812992
2020-11-17 10:00:00,60400.0,35727.49215485964
2020-11-17 10:30:00,60300.0,35528.968880458764
2020-11-17 11:00:00,60300.0,35913.28371220157
2020-11-17 11:30:00,59800.0,35675.338900563984
2020-11-17 12:00:00,60000.0,35879.53252941584
2020-11-17 12:30:00,59800.0,35626.39116964736
2020-11-17 13:00:00,59700.0,35136.52222251185
2020-11-17 13:30:00,59400.0,34997.41301730786
2020-11-17 14:00:00,59100.0,35556.11275943842
2020-11-17 14:30:00,59100.0,35641.76986936609
2020-11-17 15:00:00,58700.0,35667.53031967071
2020-11-17 15:30:00,58700.0,35572.38680871828
2020-11-18 09:30:00,58600.0,34404.33102537073
2020-11-18 10:00:00,58100.0,34480.711009366925
2020-11-18 10:30:00,58000.0,34355.37056829594
2020-11-18 11:00:00,57800.0,34330.38799613186
2020-11-18 11:30:00,57600.0,34047.61625173563
2020-11-18 12:00:00,57700.0,34164.45462611926
2020-11-18 12:30:00,57800.0,34129.92881528
2020-11-18 13:00:00,58000.0,34507.02557257919
2020-11-18 13:30:00,57800.0,34200.346913240115
2020-11-18 14:00:00,57500.0,34046.88400253088
2020-11-18 14:30:00,57600.0,34177.74130525214
2020-11-18 15:00:00,57800.0,34543.72080345275
2020-11-18 15:30:00,58100.0,34537.40482832752
2020-11-19 09:30:00,58800.0,35004.121075544834
2020-11-19 10:00:00,58400.0,35238.38136262315
2020-11-19 10:30:00,58600.0,35117.792837285604
2020-11-19 11:00:00,58500.0,35140.04135242811
2020-11-19 11:30:00,58800.0,35171.354522251626
2020-11-19 12:00:00,58600.0,34999.43223473226
2020-11-19 12:30:00,58600.0,35159.53344407789
2020-11-19 13:00:00,58600.0,35091.09050943759
2020-11-19 13:30:00,58700.0,34908.59173348555
2020-11-19 14:00:00,58700.0,34892.07652192342
2020-11-19 14:30:00,58500.0,35092.43860346984
2020-11-19 15:00:00,58400.0,34951.317448610964
2020-11-19 15:30:00,58500.0,34871.782795530205
2020-11-20 09:30:00,58100.0,35323.16160455633
2020-11-20 10:00:00,58100.0,35502.592676104134
2020-11-20 10:30:00,57800.0,35779.146211459185
2020-11-20 11:00:00,57900.0,35301.06283670649
2020-11-20 11:30:00,57900.0,35606.691712040534
2020-11-20 12:00:00,57900.0,35457.89996557271
2020-11-20 12:30:00,57800.0,35613.014462508414
2020-11-20 13:00:00,58000.0,35421.303672806236
2020-11-20 13:30:00,57800.0,35410.67836699502
2020-11-20 14:00:00,57900.0,35958.74067091613
2020-11-20 14:30:00,57900.0,35482.27188011823
2020-11-20 15:00:00,57700.0,36082.35475953688
2020-11-20 15:30:00,57700.0,35633.79023629708
2020-11-23 09:30:00,57600.0,39279.84210168571
2020-11-23 10:00:00,58200.0,39653.70585389851
2020-11-23 10:30:00,58600.0,39140.538063915024
2020-11-23 11:00:00,58500.0,39718.15004675113
2020-11-23 11:30:00,58400.0,39555.757921322074
2020-11-23 12:00:00,58700.0,39513.33125275913
2020-11-23 12:30:00,58800.0,39686.304841678655
2020-11-23 13:00:00,58800.0,39841.193177431276
2020-11-23 13:30:00,58600.0,39677.29836296109
2020-11-23 14:00:00,58600.0,39801.286802720155
2020-11-23 14:30:00,58700.0,39560.17311748509
2020-11-23 15:00:00,58900.0,39563.10775233505
2020-11-23 15:30:00,59200.0,39837.48810577548
2020-11-24 09:30:00,59700.0,40224.66813058211
2020-11-24 10:00:00,59500.0,39894.63974739937
2020-11-24 10:30:00,59200.0,39972.74330052892
2020-11-24 11:00:00,58800.0,40168.75352040194
2020-11-24 11:30:00,59000.0,40460.73394427096
2020-11-24 12:00:00,59300.0,40199.60330725682
2020-11-24 12:30:00,59500.0,40231.602131466796
2020-11-24 13:00:00,59300.0,40014.425910078906
2020-11-24 13:30:00,59600.0,40286.44048940469
2020-11-24 14:00:00,59300.0,40199.084015052
2020-11-24 14:30:00,59300.0,40230.01635154958
2020-11-24 15:00:00,59200.0,39919.5195959889
2020-11-24 15:30:00,59400.0,40279.11967621459
2020-11-25 09:30:00,59800.0,40583.986759670435
2020-11-25 10:00:00,59600.0,41022.13161511951
2020-11-25 10:30:00,59500.0,41051.399534988705
2020-11-25 11:00:00,59500.0,41024.75160321127
2020-11-25 11:30:00,59400.0,40375.515255172206
2020-11-25 12:00:00,59200.0,40496.26744645151
2020-11-25 12:30:00,59200.0,40781.744782948255
2020-11-25 13:00:00,59300.0,40736.73611986947
2020-11-25 13:30:00,59400.0,40668.99945013384
2020-11-25 14:00:00,59200.0,40708.87012572704
2020-11-25 14:30:00,59000.0,40806.576956895886
2020-11-25 15:00:00,58600.0,40648.821917697045
2020-11-25 15:30:00,58700.0,40752.79904585574
2020-11-26 09:30:00,58500.0,40451.34502338607
2020-11-26 10:00:00,58300.0,40516.056173455996
2020-11-26 10:30:00,58100.0,40613.712306157024
2020-11-26 11:00:00,58100.0,40828.694362361355
2020-11-26 11:30:00,58100.0,40451.17219355578
2020-11-26 12:00:00,58100.0,40620.88528399413
2020-11-26 12:30:00,58000.0,40531.77485963146
2020-11-26 13:00:00,58000.0,40541.56621809883
2020-11-26 13:30:00,58000.0,40421.575608665444
2020-11-26 14:00:00,58200.0,40641.64624374366
2020-11-26 14:30:00,58100.0,40502.971832331925
2020-11-26 15:00:00,58100.0,40478.6895958203
2020-11-26 15:30:00,58100.0,40615.75758120977
2020-11-27 09:30:00,58200.0,40958.65415250207
2020-11-27 10:00:00,58900.0,40510.40734091157
2020-11-27 10:30:00,58500.0,40445.13436764407
2020-11-27 11:00:00,58500.0,40162.786618993974
2020-11-27 11:30:00,58800.0,40065.357065151344
2020-11-27 12:00:00,58400.0,40058.4186896059
2020-11-27 12:30:00,58600.0,40096.83206881678
2020-11-27 13:00:00,58300.0,40026.924059861936
2020-11-27 13:30:00,58600.0,40055.90805403629
2020-11-27 14:00:00,58600.0,40230.89995551045
2020-11-27 14:30:00,58500.0,40340.63286426502
2020-11-27 15:00:00,58600.0,40093.89700846475
2020-11-27 15:30:00,58900.0,40248.03224885741
2020-11-30 09:30:00,58700.0,40477.270565337516
2020-11-30 10:00:00,60200.0,40030.029679040956
2020-11-30 10:30:00,59800.0,39884.556192040305
2020-11-30 11:00:00,59400.0,40041.490973632535
2020-11-30 11:30:00,59200.0,39927.794442222315
2020-11-30 12:00:00,59300.0,40040.10588889833
2020-11-30 12:30:00,59100.0,39922.60559038618
2020-11-30 13:00:00,58900.0,40065.17890570449
2020-11-30 13:30:00,59300.0,39847.282028588554
2020-11-30 14:00:00,59100.0,40037.150154801144
2020-11-30 14:30:00,58900.0,40253.14525221542
2020-11-30 15:00:00,58800.0,40197.37287938984
2020-11-30 15:30:00,59000.0,40072.097447390224
2020-12-01 09:30:00,58700.0,40473.68801334916
2020-12-01 10:00:00,58400.0,40558.68377719682
2020-12-01 10:30:00,58500.0,40297.07875855524
2020-12-01 11:00:00,58400.0,40528.24891249197
2020-12-01 11:30:00,58500.0,40296.72010095173
2020-12-01 12:00:00,58500.0,40273.33805296873
2020-12-01 12:30:00,58400.0,40379.84300383107
2020-12-01 13:00:00,58500.0,40470.29225243067
2020-12-01 13:30:00,59100.0,40397.41173270252
2020-12-01 14:00:00,59300.0,40329.055522893505
2020-12-01 14:30:00,59500.0,40304.88787502877
2020-12-01 15:00:00,59800.0,40334.38508299568
2020-12-01 15:30:00,59700.0,40210.21967662481
2020-12-02 09:30:00,60000.0,40344.931343161436
2020-12-02 10:00:00,60100.0,40384.79576226384
2020-12-02 10:30:00,60700.0,40426.69968055742
2020-12-02 11:00:00,60400.0,40069.46749803639
2020-12-02 11:30:00,60500.0,40308.56749230132
2020-12-02 12:00:00,60500.0,39905.04812982877
2020-12-02 12:30:00,60600.0,40131.27907984321
2020-12-02 13:00:00,60500.0,40003.47283706415
2020-12-02 13:30:00,60300.0,40046.03286562206
2020-12-02 14:00:00,60200.0,40505.342288471016
2020-12-02 14:30:00,60300.0,40347.90936971877
2020-12-02 15:00:00,60300.0,40397.78122759235
2020-12-02 15:30:00,60300.0,40424.985616354425
2020-12-03 10:30:00,60800.0,40768.218173109155
2020-12-03 11:00:00,61500.0,40734.092399511675
2020-12-03 11:30:00,62100.0,40592.07154424317
2020-12-03 12:00:00,62100.0,40638.863417650085
2020-12-03 12:30:00,61700.0,40373.91784566423
2020-12-03 13:00:00,61900.0,40231.45511424202
2020-12-03 13:30:00,61800.0,40117.05196776606
2020-12-03 14:00:00,61700.0,40412.72149247844
2020-12-03 14:30:00,61700.0,40247.12529991303
2020-12-03 15:00:00,62400.0,40360.86893624033
2020-12-03 15:30:00,62800.0,40313.66894444058
2020-12-03 16:00:00,63700.0,40228.80926722754
2020-12-03 16:30:00,64200.0,40456.63310440269
2020-12-04 09:30:00,65000.0,40625.22315106978
2020-12-04 10:00:00,65000.0,40753.55330435519
2020-12-04 10:30:00,65300.0,40444.52712416652
2020-12-04 11:00:00,65000.0,40309.54554562217
2020-12-04 11:30:00,65700.0,40277.14414534743
2020-12-04 12:00:00,66400.0,40367.16649080025
2020-12-04 12:30:00,66200.0,40250.802679399865
2020-12-04 13:00:00,65700.0,40577.392206648496
2020-12-04 13:30:00,65500.0,40422.2655198872
2020-12-04 14:00:00,65400.0,40089.566034703195
2020-12-04 14:30:00,65600.0,40339.157879612765
2020-12-04 15:00:00,65300.0,40317.47560814934
2020-12-04 15:30:00,65300.0,40468.46190911209
2020-12-07 09:30:00,64700.0,42619.561051806006
2020-12-07 10:00:00,64100.0,42426.29520970383
2020-12-07 10:30:00,64000.0,41732.86565267512
2020-12-07 11:00:00,63600.0,41904.282633561605
2020-12-07 11:30:00,63400.0,41640.01686123672
2020-12-07 12:00:00,63400.0,41735.378709389406
2020-12-07 12:30:00,63700.0,41614.36157745413
2020-12-07 13:00:00,63600.0,41829.52831098431
2020-12-07 13:30:00,63900.0,41970.23685796628
2020-12-07 14:00:00,64400.0,41945.85352390918
2020-12-07 14:30:00,64200.0,41646.3658326726
2020-12-07 15:00:00,64600.0,41658.17036492009
2020-12-07 15:30:00,64700.0,41739.47519470259
2020-12-08 09:30:00,64000.0,41768.87172911903
2020-12-08 10:00:00,63900.0,41547.03989440335
2020-12-08 10:30:00,63700.0,41358.33163993413
2020-12-08 11:00:00,63100.0,41538.56330854618
2020-12-08 11:30:00,63100.0,41615.94211648407
2020-12-08 12:00:00,63100.0,41356.12711879374
2020-12-08 12:30:00,62900.0,41346.62054357348
2020-12-08 13:00:00,63000.0,41552.73475781519
2020-12-08 13:30:00,63300.0,41361.87786518099
2020-12-08 14:00:00,63200.0,41269.50822643095
2020-12-08 14:30:00,63100.0,41211.39304512407
2020-12-08 15:00:00,63100.0,41286.410642969066
2020-12-08 15:30:00,62900.0,41324.9523769995
2020-12-09 09:30:00,63100.0,40399.40667617429
2020-12-09 10:00:00,63800.0,40329.7188538824
2020-12-09 10:30:00,63500.0,40071.673012886036
2020-12-09 11:00:00,63500.0,40380.72697463854
2020-12-09 11:30:00,63600.0,40032.2129834894
2020-12-09 12:00:00,63900.0,39987.40781694829
2020-12-09 12:30:00,63800.0,40101.90514509822
2020-12-09 13:00:00,63800.0,39982.839429634914
2020-12-09 13:30:00,63900.0,39891.45178362474
2020-12-09 14:00:00,64100.0,40090.38166057156
2020-12-09 14:30:00,63900.0,40028.27695103099
2020-12-09 15:00:00,63800.0,40162.78197089325
2020-12-09 15:30:00,64100.0,40261.021283284936
2020-12-10 09:30:00,63100.0,41798.69353582515
2020-12-10 10:00:00,64200.0,41875.00059370405
2020-12-10 10:30:00,64100.0,41740.76092959224
2020-12-10 11:00:00,64100.0,41695.532193465064
2020-12-10 11:30:00,64000.0,41583.314842761385
2020-12-10 12:00:00,64400.0,41591.592704696486
2020-12-10 12:30:00,64300.0,41665.35370358574
2020-12-10 13:00:00,64300.0,41841.721999861744
2020-12-10 13:30:00,64300.0,41862.44343877471
2020-12-10 14:00:00,64100.0,41713.31672607882
2020-12-10 14:30:00,63900.0,41513.53583469328
2020-12-10 15:00:00,63800.0,41799.54158325355
2020-12-10 15:30:00,63400.0,41644.908219629615
2020-12-11 09:30:00,63500.0,42511.31771246465
2020-12-11 10:00:00,63800.0,42526.46040430213
2020-12-11 10:30:00,63700.0,42253.58328237573
2020-12-11 11:00:00,63700.0,42066.14112550958
2020-12-11 11:30:00,63700.0,42005.63871698277
2020-12-11 12:00:00,63700.0,41937.72801337002
2020-12-11 12:30:00,63500.0,41986.14240778924
2020-12-11 13:00:00,63600.0,42035.75039680792
2020-12-11 13:30:00,63400.0,42004.746126804144
2020-12-11 14:00:00,63800.0,41801.864139323225
2020-12-11 14:30:00,63700.0,42058.02833453312
2020-12-11 15:00:00,63600.0,41823.708983304874
2020-12-11 15:30:00,63700.0,41631.05838795057
2020-12-14 09:30:00,63600.0,40231.217775716046
2020-12-14 10:00:00,63100.0,39938.33341024274
2020-12-14 10:30:00,63900.0,39787.670539885396
2020-12-14 11:00:00,63700.0,39668.86100039189
2020-12-14 11:30:00,63600.0,39533.65681207008
2020-12-14 12:00:00,63500.0,39590.529627602446
2020-12-14 12:30:00,63500.0,39629.05191544945
2020-12-14 13:00:00,63500.0,39561.08031306624
2020-12-14 13:30:00,63500.0,39644.258673244134
2020-12-14 14:00:00,63400.0,39569.3150768946
2020-12-14 14:30:00,63600.0,39505.83338936255
2020-12-14 15:00:00,63600.0,39763.333467967175
2020-12-14 15:30:00,63400.0,39573.128824325926
2020-12-15 09:30:00,62700.0,39970.00435675069
2020-12-15 10:00:00,62500.0,40247.63250169681
2020-12-15 10:30:00,62500.0,39922.39660927937
2020-12-15 11:00:00,62500.0,40156.84258796654
2020-12-15 11:30:00,62300.0,39943.56512286139
2020-12-15 12:00:00,62100.0,39942.31206123818
2020-12-15 12:30:00,62200.0,39921.825459742446
2020-12-15 13:00:00,62000.0,40240.519966012136
2020-12-15 13:30:00,61900.0,39984.53057803409
2020-12-15 14:00:00,61800.0,40081.318614329255
2020-12-15 14:30:00,61500.0,39879.0214710132
2020-12-15 15:00:00,61800.0,40043.334884850316
2020-12-15 15:30:00,61800.0,40075.641509432375
2020-12-16 09:30:00,62000.0,39895.85480970784
2020-12-16 10:00:00,62800.0,40201.47430430763
2020-12-16 10:30:00,62500.0,39820.78434859327
2020-12-16 11:00:00,62600.0,39914.55670880664
2020-12-16 11:30:00,62500.0,39884.14240531227
2020-12-16 12:00:00,62700.0,39927.92442746842
2020-12-16 12:30:00,62700.0,39758.17699154284
2020-12-16 13:00:00,62800.0,39840.97024814192
2020-12-16 13:30:00,62700.0,39842.52725698172
2020-12-16 14:00:00,62800.0,39793.45979029197
2020-12-16 14:30:00,62700.0,39761.21530789642
2020-12-16 15:00:00,62900.0,39847.82189669922
2020-12-16 15:30:00,62500.0,39754.09319038663
2020-12-17 09:30:00,62600.0,39866.47540387156
2020-12-17 10:00:00,62000.0,39797.965944286356
2020-12-17 10:30:00,62000.0,39740.417170775734
2020-12-17 11:00:00,62000.0,39745.084395962374
2020-12-17 11:30:00,61900.0,39760.83574696834
2020-12-17 12:00:00,61800.0,39732.93390557959
2020-12-17 12:30:00,62000.0,39745.358868772426
2020-12-17 13:00:00,61900.0,40048.806301247794
2020-12-17 13:30:00,61900.0,39800.025964020446
2020-12-17 14:00:00,62300.0,39716.03093167321
2020-12-17 14:30:00,62000.0,39820.01753713306
2020-12-17 15:00:00,61900.0,39731.78707622627
2020-12-17 15:30:00,62000.0,39758.742316271964
2020-12-18 09:30:00,62000.0,39944.822800778114
2020-12-18 10:00:00,61800.0,39966.42899819833
2020-12-18 10:30:00,61900.0,39713.419999768186
2020-12-18 11:00:00,61800.0,39533.77394066556
2020-12-18 11:30:00,61700.0,39738.68839607987
2020-12-18 12:00:00,61900.0,39773.57636519449
2020-12-18 12:30:00,62200.0,39696.556058279595
2020-12-18 13:00:00,62400.0,39527.51148395144
2020-12-18 13:30:00,62100.0,39760.22673375561
2020-12-18 14:00:00,62000.0,39752.190112453754
2020-12-18 14:30:00,62000.0,39820.44036453539
2020-12-18 15:00:00,62100.0,39822.27531847553
2020-12-18 15:30:00,62300.0,39783.93311574796
