Date,Open,predict
2020-10-28 13:00:00,129500.0,202676.66941966405
2020-10-28 13:30:00,129500.0,203211.82292714246
2020-10-28 14:00:00,129500.0,199775.47968881277
2020-10-28 14:30:00,130500.0,199414.2063714128
2020-10-28 15:00:00,131000.0,199751.7447382183
2020-10-28 15:30:00,130500.0,199741.53703982677
2020-10-29 09:30:00,128500.0,202043.33352024172
2020-10-29 10:00:00,128500.0,200205.53665220077
2020-10-29 10:30:00,127000.0,199746.2013169626
2020-10-29 11:00:00,126500.0,200737.842052892
2020-10-29 11:30:00,127000.0,201399.3120283837
2020-10-29 12:00:00,126500.0,201674.82585577626
2020-10-29 12:30:00,127500.0,201293.66523407536
2020-10-29 13:00:00,127000.0,201510.3071513779
2020-10-29 13:30:00,127000.0,201552.2679803491
2020-10-29 14:00:00,127000.0,201021.65930015905
2020-10-29 14:30:00,128000.0,198587.33560643534
2020-10-29 15:00:00,129000.0,199578.56938129672
2020-10-29 15:30:00,128000.0,198632.97328280238
2020-10-30 09:30:00,129000.0,199201.75653561243
2020-10-30 10:00:00,129000.0,200090.02236914882
2020-10-30 10:30:00,126000.0,200560.52997826328
2020-10-30 11:00:00,127000.0,197445.20807165644
2020-10-30 11:30:00,127500.0,197488.39329418493
2020-10-30 12:00:00,126500.0,198288.21212633504
2020-10-30 12:30:00,127000.0,197925.83399696983
2020-10-30 13:00:00,126500.0,198110.33306734095
2020-10-30 13:30:00,127000.0,198301.50937366608
2020-10-30 14:00:00,127000.0,198760.27128636287
2020-10-30 14:30:00,126500.0,198859.28927975145
2020-10-30 15:00:00,126000.0,198738.34169050254
2020-10-30 15:30:00,125500.0,198776.20264262328
2020-11-02 09:30:00,125000.0,189795.75211434395
2020-11-02 10:00:00,121000.0,190959.68026355465
2020-11-02 10:30:00,121000.0,191503.51465928066
2020-11-02 11:00:00,121500.0,192169.476424671
2020-11-02 11:30:00,121500.0,190092.7473498863
2020-11-02 12:00:00,121000.0,190422.4890141527
2020-11-02 12:30:00,120000.0,190278.90502538116
2020-11-02 13:00:00,119500.0,190444.29841502703
2020-11-02 13:30:00,120000.0,190026.44218223257
2020-11-02 14:00:00,121500.0,189918.9809828191
2020-11-02 14:30:00,121000.0,189968.38261128444
2020-11-02 15:00:00,122000.0,190171.67425166842
2020-11-02 15:30:00,121500.0,190370.12356556335
2020-11-03 09:30:00,125000.0,201700.4188623008
2020-11-03 10:00:00,129500.0,201896.20403432145
2020-11-03 10:30:00,129000.0,202623.04479734067
2020-11-03 11:00:00,130000.0,202577.01788970252
2020-11-03 11:30:00,130000.0,202333.36358623116
2020-11-03 12:00:00,130000.0,200486.06937169173
2020-11-03 12:30:00,130500.0,200289.76333692824
2020-11-03 13:00:00,130000.0,199659.4373348437
2020-11-03 13:30:00,130500.0,199785.39019857888
2020-11-03 14:00:00,131500.0,200311.7517704986
2020-11-03 14:30:00,130000.0,200424.22508457888
2020-11-03 15:00:00,131500.0,200163.601073203
2020-11-03 15:30:00,131500.0,200063.93319647163
2020-11-04 09:30:00,135000.0,197410.82039922156
2020-11-04 10:00:00,131500.0,198395.04427088887
2020-11-04 10:30:00,130500.0,198506.84785149686
2020-11-04 11:00:00,131000.0,198277.5638464601
2020-11-04 11:30:00,132500.0,196331.6602360722
2020-11-04 12:00:00,131500.0,196131.89861263725
2020-11-04 12:30:00,131500.0,196306.10804974652
2020-11-04 13:00:00,132000.0,196662.42965506917
2020-11-04 13:30:00,132500.0,195880.9428300639
2020-11-04 14:00:00,131000.0,196763.04966077482
2020-11-04 14:30:00,131500.0,195998.74771799325
2020-11-04 15:00:00,132500.0,196539.35939810448
2020-11-04 15:30:00,131500.0,195852.44048305872
2020-11-05 09:30:00,134500.0,205247.00225368098
2020-11-05 10:00:00,137500.0,203583.10534001346
2020-11-05 10:30:00,142000.0,201554.7106728521
2020-11-05 11:00:00,140000.0,200769.54341226892
2020-11-05 11:30:00,139500.0,201866.83055566472
2020-11-05 12:00:00,138000.0,202013.20045963608
2020-11-05 12:30:00,138000.0,201981.87603278612
2020-11-05 13:00:00,138500.0,200974.20038991104
2020-11-05 13:30:00,138000.0,201678.35455517683
2020-11-05 14:00:00,137000.0,200927.78667234996
2020-11-05 14:30:00,137500.0,200952.8301232504
2020-11-05 15:00:00,137000.0,201693.3950384989
2020-11-05 15:30:00,137500.0,202252.18102130425
2020-11-06 09:30:00,141500.0,202405.1085059503
2020-11-06 10:00:00,141000.0,203230.75854089946
2020-11-06 10:30:00,141500.0,202070.73645637982
2020-11-06 11:00:00,141000.0,202616.36319478083
2020-11-06 11:30:00,142000.0,202384.5682792184
2020-11-06 12:00:00,141500.0,202510.1837262838
2020-11-06 12:30:00,142000.0,203108.33242029525
2020-11-06 13:00:00,141500.0,203065.6522491536
2020-11-06 13:30:00,141000.0,202852.73808449088
2020-11-06 14:00:00,141500.0,203357.29428811042
2020-11-06 14:30:00,141000.0,203274.07678545048
2020-11-06 15:00:00,141500.0,202407.06556841283
2020-11-06 15:30:00,142000.0,203577.57410665162
2020-11-09 09:30:00,147500.0,195941.21226407986
2020-11-09 10:00:00,150500.0,196710.24402333784
2020-11-09 10:30:00,151500.0,195327.0064905467
2020-11-09 11:00:00,155000.0,196890.66659120447
2020-11-09 11:30:00,154500.0,195711.75538365467
2020-11-09 12:00:00,154500.0,196053.53836984147
2020-11-09 12:30:00,154500.0,196657.09327069548
2020-11-09 13:00:00,156500.0,196450.90488022327
2020-11-09 13:30:00,155500.0,195872.13666989555
2020-11-09 14:00:00,155000.0,196229.23184490466
2020-11-09 14:30:00,156000.0,196775.76906454063
2020-11-09 15:00:00,155500.0,196462.5943640523
2020-11-09 15:30:00,156500.0,196509.42658996454
2020-11-10 09:30:00,162000.0,197130.3705245119
2020-11-10 10:00:00,157500.0,197453.08259338967
2020-11-10 10:30:00,162000.0,195521.6313801225
2020-11-10 11:00:00,161000.0,196347.22469920042
2020-11-10 11:30:00,159500.0,195742.70039842912
2020-11-10 12:00:00,159500.0,195903.97175233613
2020-11-10 12:30:00,160000.0,196998.31623556447
2020-11-10 13:00:00,158500.0,195809.2675963951
2020-11-10 13:30:00,158000.0,196297.15752218716
2020-11-10 14:00:00,159000.0,195891.1722983154
2020-11-10 14:30:00,158000.0,195832.88577128394
2020-11-10 15:00:00,158000.0,195679.58014366613
2020-11-10 15:30:00,159500.0,196388.225967334
2020-11-11 09:30:00,159000.0,199703.80579590314
2020-11-11 10:00:00,155500.0,199264.2854871161
2020-11-11 10:30:00,158000.0,199164.46951297778
2020-11-11 11:00:00,157500.0,200088.63977301953
2020-11-11 11:30:00,159000.0,200320.67080604364
2020-11-11 12:00:00,159500.0,199700.95366948453
2020-11-11 12:30:00,159000.0,199332.11785727355
2020-11-11 13:00:00,159000.0,199656.95799483583
2020-11-11 13:30:00,158000.0,199433.73758270437
2020-11-11 14:00:00,157500.0,200037.70118909134
2020-11-11 14:30:00,156000.0,200043.89023848198
2020-11-11 15:00:00,157500.0,200253.0946513306
2020-11-11 15:30:00,155500.0,199172.46814564685
2020-11-12 09:30:00,156500.0,198018.8751658221
2020-11-12 10:00:00,156500.0,195219.55464495005
2020-11-12 10:30:00,157000.0,196101.77145925455
2020-11-12 11:00:00,157500.0,195775.83789046254
2020-11-12 11:30:00,157000.0,195808.703327432
2020-11-12 12:00:00,156500.0,196034.9475244699
2020-11-12 12:30:00,156500.0,195760.88719772588
2020-11-12 13:00:00,156000.0,195713.7672811037
2020-11-12 13:30:00,156000.0,196640.40203093956
2020-11-12 14:00:00,157000.0,195515.27218771793
2020-11-12 14:30:00,156500.0,195565.19576128197
2020-11-12 15:00:00,157500.0,196341.879426546
2020-11-12 15:30:00,157000.0,196140.5174571668
2020-11-13 09:30:00,156500.0,205455.71721367224
2020-11-13 10:00:00,156500.0,205773.09992952424
2020-11-13 10:30:00,154500.0,204096.19562474004
2020-11-13 11:00:00,155000.0,203618.77877394922
2020-11-13 11:30:00,155500.0,204544.88888816902
2020-11-13 12:00:00,156000.0,204236.32511768627
2020-11-13 12:30:00,157000.0,204083.5450229971
2020-11-13 13:00:00,156000.0,204241.45580817419
2020-11-13 13:30:00,155000.0,204204.93079829778
2020-11-13 14:00:00,155500.0,203937.79983623087
2020-11-13 14:30:00,155500.0,203708.608976524
2020-11-13 15:00:00,155500.0,203609.99775359393
2020-11-13 15:30:00,156500.0,203224.98807394237
2020-11-16 09:30:00,155000.0,197891.02342585823
2020-11-16 10:00:00,156000.0,198479.31158408744
2020-11-16 10:30:00,154500.0,199421.58364801324
2020-11-16 11:00:00,155000.0,198830.1593465398
2020-11-16 11:30:00,157000.0,198531.48024032058
2020-11-16 12:00:00,155000.0,198590.09131078038
2020-11-16 12:30:00,155500.0,199427.30553338304
2020-11-16 13:00:00,155500.0,198750.28564711908
2020-11-16 13:30:00,155500.0,198487.36294108734
2020-11-16 14:00:00,155000.0,199655.2163696481
2020-11-16 14:30:00,156000.0,198580.55382364755
2020-11-16 15:00:00,155500.0,199009.6416836386
2020-11-16 15:30:00,155500.0,199357.55416095562
2020-11-17 09:30:00,159000.0,198924.20889832097
2020-11-17 10:00:00,160500.0,200409.31025883454
2020-11-17 10:30:00,158500.0,199247.49463110729
2020-11-17 11:00:00,158000.0,198593.420394891
2020-11-17 11:30:00,157000.0,198726.5389442512
2020-11-17 12:00:00,157500.0,199487.04459775038
2020-11-17 12:30:00,158000.0,200281.36765307633
2020-11-17 13:00:00,158500.0,199505.75376178778
2020-11-17 13:30:00,158500.0,199040.23935053113
2020-11-17 14:00:00,159000.0,198898.3797137146
2020-11-17 14:30:00,159500.0,199199.18917829858
2020-11-17 15:00:00,158500.0,198845.8686648191
2020-11-17 15:30:00,159000.0,198559.6462807798
2020-11-18 09:30:00,156000.0,204555.75093576658
2020-11-18 10:00:00,157000.0,201131.3668910263
2020-11-18 10:30:00,158000.0,201348.2122706031
2020-11-18 11:00:00,158000.0,201757.47055084014
2020-11-18 11:30:00,157000.0,201391.55636423803
2020-11-18 12:00:00,156500.0,202108.64361195068
2020-11-18 12:30:00,156000.0,202379.28561607428
2020-11-18 13:00:00,156000.0,202290.94831842347
2020-11-18 13:30:00,157000.0,201895.69984510093
2020-11-18 14:00:00,157500.0,202363.53259569846
2020-11-18 14:30:00,157500.0,202324.44375991685
2020-11-18 15:00:00,157000.0,201781.6173292464
2020-11-18 15:30:00,157000.0,202461.52094144837
2020-11-19 09:30:00,156500.0,194667.86279969825
2020-11-19 10:00:00,152500.0,195314.85070744558
2020-11-19 10:30:00,153500.0,192519.81226373813
2020-11-19 11:00:00,154500.0,193107.3661442901
2020-11-19 11:30:00,155000.0,193163.18684262526
2020-11-19 12:00:00,154000.0,193251.5388475914
2020-11-19 12:30:00,153500.0,193175.71028097122
2020-11-19 13:00:00,153500.0,192869.26816813252
2020-11-19 13:30:00,153500.0,193623.68284287443
2020-11-19 14:00:00,153500.0,192778.52938308427
2020-11-19 14:30:00,153500.0,192820.77207821028
2020-11-19 15:00:00,154500.0,192895.32501479145
2020-11-19 15:30:00,153500.0,193555.9029603099
2020-11-20 09:30:00,154500.0,201311.08266453206
2020-11-20 10:00:00,155500.0,198502.24535218158
2020-11-20 10:30:00,154000.0,198903.68484392704
2020-11-20 11:00:00,154500.0,198660.1650036701
2020-11-20 11:30:00,154500.0,198617.60069883388
2020-11-20 12:00:00,153500.0,198823.99496619642
2020-11-20 12:30:00,154500.0,198880.02088553453
2020-11-20 13:00:00,154000.0,199035.13432843122
2020-11-20 13:30:00,153500.0,199320.44847753362
2020-11-20 14:00:00,154000.0,199549.0198225525
2020-11-20 14:30:00,154000.0,199421.00440063525
2020-11-20 15:00:00,153000.0,198890.1438065737
2020-11-20 15:30:00,153000.0,198978.33435771486
2020-11-23 09:30:00,153500.0,193701.15308448748
2020-11-23 10:00:00,153500.0,191056.75155695592
2020-11-23 10:30:00,155000.0,191880.79346787688
2020-11-23 11:00:00,155500.0,191426.75340090485
2020-11-23 11:30:00,155000.0,192658.16443983334
2020-11-23 12:00:00,155000.0,192007.9737041922
2020-11-23 12:30:00,154500.0,192587.65002733705
2020-11-23 13:00:00,154500.0,191285.57252477878
2020-11-23 13:30:00,154000.0,191506.89629589196
2020-11-23 14:00:00,154500.0,191003.2560039375
2020-11-23 14:30:00,154000.0,191305.2131956273
2020-11-23 15:00:00,153500.0,192180.23105877324
2020-11-23 15:30:00,153500.0,191741.24434908663
2020-11-24 09:30:00,157500.0,200374.21431448683
2020-11-24 10:00:00,159000.0,197645.95393901604
2020-11-24 10:30:00,157000.0,196941.99604375186
2020-11-24 11:00:00,157000.0,197593.33656617813
2020-11-24 11:30:00,156500.0,197254.10738411665
2020-11-24 12:00:00,157500.0,197657.49526528714
2020-11-24 12:30:00,158000.0,197010.10829765495
2020-11-24 13:00:00,158500.0,197163.64706744923
2020-11-24 13:30:00,159000.0,197069.88164255544
2020-11-24 14:00:00,159000.0,197019.77096657356
2020-11-24 14:30:00,158500.0,196948.81712685805
2020-11-24 15:00:00,158500.0,197128.66659557653
2020-11-24 15:30:00,160000.0,197499.43669875182
2020-11-25 09:30:00,165500.0,192416.10337181162
2020-11-25 10:00:00,167500.0,192368.37219029455
2020-11-25 10:30:00,168000.0,192944.5032358441
2020-11-25 11:00:00,168500.0,193498.65940563372
2020-11-25 11:30:00,167500.0,193737.15930343483
2020-11-25 12:00:00,167500.0,193013.3478102852
2020-11-25 12:30:00,167000.0,193203.32192829446
2020-11-25 13:00:00,167500.0,193882.6834883668
2020-11-25 13:30:00,166500.0,192764.63362193093
2020-11-25 14:00:00,166500.0,194092.4516717169
2020-11-25 14:30:00,164500.0,194114.01285097998
2020-11-25 15:00:00,163000.0,193167.78585293755
2020-11-25 15:30:00,164000.0,193564.54661187384
2020-11-26 09:30:00,165500.0,193272.2961689405
2020-11-26 10:00:00,164000.0,192772.71849872908
2020-11-26 10:30:00,163500.0,192592.74848243315
2020-11-26 11:00:00,164500.0,192337.957837328
2020-11-26 11:30:00,164500.0,192227.03932648676
2020-11-26 12:00:00,164500.0,192270.96241334197
2020-11-26 12:30:00,163500.0,192134.7577272893
2020-11-26 13:00:00,163500.0,191943.34661204182
2020-11-26 13:30:00,163500.0,191997.79257068547
2020-11-26 14:00:00,165000.0,191853.7835860393
2020-11-26 14:30:00,168500.0,191820.2275699442
2020-11-26 15:00:00,171000.0,192683.72240984015
2020-11-26 15:30:00,174000.0,191736.63949949495
2020-11-27 09:30:00,172000.0,209290.70715639897
2020-11-27 10:00:00,181000.0,210174.66288132968
2020-11-27 10:30:00,178000.0,206256.6254762021
2020-11-27 11:00:00,177000.0,207829.01969307294
2020-11-27 11:30:00,175000.0,206371.57421257815
2020-11-27 12:00:00,177500.0,207299.34806535792
2020-11-27 12:30:00,178500.0,206327.81598768802
2020-11-27 13:00:00,178000.0,206812.73484264116
2020-11-27 13:30:00,178500.0,207812.77590884131
2020-11-27 14:00:00,179500.0,207432.6469798324
2020-11-27 14:30:00,180500.0,207309.48733344054
2020-11-27 15:00:00,180500.0,207637.37106491887
2020-11-27 15:30:00,181000.0,208080.921628095
2020-11-30 09:30:00,182000.0,202235.12708558232
2020-11-30 10:00:00,180000.0,200971.01055796145
2020-11-30 10:30:00,182500.0,200822.11599881345
2020-11-30 11:00:00,182500.0,201117.1391328179
2020-11-30 11:30:00,180500.0,201189.9640401693
2020-11-30 12:00:00,180000.0,200521.4596814246
2020-11-30 12:30:00,179000.0,201152.83893315747
2020-11-30 13:00:00,179000.0,201422.69454017197
2020-11-30 13:30:00,179000.0,201565.3364911499
2020-11-30 14:00:00,179000.0,201763.87662650258
2020-11-30 14:30:00,175500.0,202030.93561018372
2020-11-30 15:00:00,175000.0,201700.27848597485
2020-11-30 15:30:00,175000.0,201297.41309675918
2020-12-01 09:30:00,176000.0,213882.1187613679
2020-12-01 10:00:00,178000.0,214306.85388204004
2020-12-01 10:30:00,180000.0,211670.08446136623
2020-12-01 11:00:00,180500.0,211676.99884842336
2020-12-01 11:30:00,180000.0,211915.60667081535
2020-12-01 12:00:00,179500.0,212033.2218356299
2020-12-01 12:30:00,180000.0,211197.84634350007
2020-12-01 13:00:00,182500.0,211053.11417518288
2020-12-01 13:30:00,182500.0,211867.8080466964
2020-12-01 14:00:00,183000.0,211717.41703417618
2020-12-01 14:30:00,182500.0,211805.87259120235
2020-12-01 15:00:00,183000.0,211254.11913373644
2020-12-01 15:30:00,183000.0,212280.27933067875
2020-12-02 09:30:00,183500.0,202849.12099059953
2020-12-02 10:00:00,183500.0,203692.35433089538
2020-12-02 10:30:00,183500.0,203907.95043553237
2020-12-02 11:00:00,182500.0,203910.8384653598
2020-12-02 11:30:00,181500.0,202389.6696337287
2020-12-02 12:00:00,180500.0,202197.73464499612
2020-12-02 12:30:00,181000.0,201957.28821404465
2020-12-02 13:00:00,180500.0,202613.07338902395
2020-12-02 13:30:00,180500.0,202193.23951529778
2020-12-02 14:00:00,180500.0,203266.88540321926
2020-12-02 14:30:00,182000.0,203275.00173809292
2020-12-02 15:00:00,181500.0,203324.83898965968
2020-12-02 15:30:00,181500.0,202816.55887163253
2020-12-03 10:30:00,182000.0,208344.54571499632
2020-12-03 11:00:00,180000.0,208658.09614150468
2020-12-03 11:30:00,180000.0,208800.4929045404
2020-12-03 12:00:00,179000.0,208663.29070531233
2020-12-03 12:30:00,180500.0,208770.3899589292
2020-12-03 13:00:00,180500.0,206203.9548701509
2020-12-03 13:30:00,180000.0,206464.86553164668
2020-12-03 14:00:00,179000.0,206744.43678524118
2020-12-03 14:30:00,179500.0,206891.6821440413
2020-12-03 15:00:00,179500.0,206808.19054268042
2020-12-03 15:30:00,179000.0,206216.06529800282
2020-12-03 16:00:00,179000.0,206594.8352625319
2020-12-03 16:30:00,179000.0,207198.0373551712
2020-12-04 09:30:00,181000.0,204767.52842562017
2020-12-04 10:00:00,182000.0,205007.66926026126
2020-12-04 10:30:00,179500.0,203732.82277311647
2020-12-04 11:00:00,177000.0,203635.74266264975
2020-12-04 11:30:00,177000.0,203280.69424039373
2020-12-04 12:00:00,177000.0,203517.89976612586
2020-12-04 12:30:00,175500.0,204175.32705706722
2020-12-04 13:00:00,177000.0,203479.30696050468
2020-12-04 13:30:00,178000.0,203102.09938730285
2020-12-04 14:00:00,177500.0,203752.033672236
2020-12-04 14:30:00,177500.0,203659.33392851084
2020-12-04 15:00:00,176500.0,204523.62497484012
2020-12-04 15:30:00,176000.0,203696.68606010417
2020-12-07 09:30:00,179000.0,203543.980285194
2020-12-07 10:00:00,178000.0,204049.0031794041
2020-12-07 10:30:00,177500.0,201574.3389453658
2020-12-07 11:00:00,176500.0,202393.50525129228
2020-12-07 11:30:00,176000.0,203507.82778747738
2020-12-07 12:00:00,175000.0,202837.11493176047
2020-12-07 12:30:00,175500.0,202780.66984298776
2020-12-07 13:00:00,176000.0,203237.08591733815
2020-12-07 13:30:00,176500.0,203949.39660831614
2020-12-07 14:00:00,178000.0,203047.6926634002
2020-12-07 14:30:00,179000.0,203497.03197993553
2020-12-07 15:00:00,178500.0,203735.54620717588
2020-12-07 15:30:00,177500.0,203827.10381736592
2020-12-08 09:30:00,179000.0,213546.50374338587
2020-12-08 10:00:00,181000.0,214663.5100034962
2020-12-08 10:30:00,179000.0,214448.78514594323
2020-12-08 11:00:00,177500.0,215360.11638664518
2020-12-08 11:30:00,177500.0,211905.7374570606
2020-12-08 12:00:00,177500.0,212531.83789321687
2020-12-08 12:30:00,177000.0,212908.59748730974
2020-12-08 13:00:00,177000.0,213045.8620146184
2020-12-08 13:30:00,178000.0,212876.87278911396
2020-12-08 14:00:00,178000.0,212859.56765942165
2020-12-08 14:30:00,178000.0,213511.6412183999
2020-12-08 15:00:00,178000.0,212813.9728940475
2020-12-08 15:30:00,176500.0,213540.83512294365
2020-12-09 09:30:00,178000.0,213607.70390966
2020-12-09 10:00:00,181000.0,213329.10125219804
2020-12-09 10:30:00,181000.0,212809.08625599957
2020-12-09 11:00:00,184000.0,213605.02691736002
2020-12-09 11:30:00,188500.0,212064.57799384685
2020-12-09 12:00:00,186500.0,211633.29215885716
2020-12-09 12:30:00,186500.0,212181.5159893061
2020-12-09 13:00:00,185500.0,212187.76792329864
2020-12-09 13:30:00,185500.0,211830.23740147697
2020-12-09 14:00:00,185000.0,211858.0500681693
2020-12-09 14:30:00,185000.0,212084.77704526653
2020-12-09 15:00:00,184000.0,212475.90451919913
2020-12-09 15:30:00,184500.0,212170.49988597893
2020-12-10 09:30:00,181500.0,208598.6072440776
2020-12-10 10:00:00,180000.0,208097.45016488375
2020-12-10 10:30:00,180500.0,208615.69012365473
2020-12-10 11:00:00,182000.0,208136.12760599464
2020-12-10 11:30:00,186000.0,208434.06804315883
2020-12-10 12:00:00,191000.0,206251.71531311798
2020-12-10 12:30:00,190000.0,206187.48378120473
2020-12-10 13:00:00,190000.0,206268.93340043057
2020-12-10 13:30:00,190000.0,205812.6347913755
2020-12-10 14:00:00,190000.0,206315.2335993447
2020-12-10 14:30:00,189000.0,206424.5916853787
2020-12-10 15:00:00,188500.0,207050.15497460225
2020-12-10 15:30:00,188500.0,206918.38347215045
2020-12-11 09:30:00,192500.0,191611.593626289
2020-12-11 10:00:00,190000.0,188992.70356739132
2020-12-11 10:30:00,190500.0,189676.12513450513
2020-12-11 11:00:00,194000.0,190892.39107613426
2020-12-11 11:30:00,193500.0,189584.37089849776
2020-12-11 12:00:00,192000.0,190919.25445472813
2020-12-11 12:30:00,191500.0,190534.7930176033
2020-12-11 13:00:00,192000.0,191169.56769630197
2020-12-11 13:30:00,191000.0,191229.80493720612
2020-12-11 14:00:00,191000.0,190332.91521112475
2020-12-11 14:30:00,190500.0,191088.6147019853
2020-12-11 15:00:00,189500.0,190785.1714656796
2020-12-11 15:30:00,188000.0,191073.36470046607
2020-12-14 09:30:00,189500.0,203200.48550569254
2020-12-14 10:00:00,189000.0,202366.8275961305
2020-12-14 10:30:00,187500.0,202476.84450336755
2020-12-14 11:00:00,186500.0,202780.16807588006
2020-12-14 11:30:00,185000.0,200646.63972330306
2020-12-14 12:00:00,185000.0,200698.702642721
2020-12-14 12:30:00,184500.0,200735.45381463406
2020-12-14 13:00:00,185000.0,200588.89165955738
2020-12-14 13:30:00,185500.0,200409.64747456813
2020-12-14 14:00:00,186000.0,200640.54833818038
2020-12-14 14:30:00,184000.0,200418.6869904437
2020-12-14 15:00:00,184500.0,200057.5676328749
2020-12-14 15:30:00,183000.0,200827.93652512136
2020-12-15 09:30:00,186000.0,194935.23065974275
2020-12-15 10:00:00,184500.0,196299.02323773975
2020-12-15 10:30:00,183500.0,196300.6299148471
2020-12-15 11:00:00,183500.0,197112.19138552155
2020-12-15 11:30:00,183500.0,196988.14324816008
2020-12-15 12:00:00,183000.0,194843.2895712146
2020-12-15 12:30:00,183000.0,195200.04017456176
2020-12-15 13:00:00,182500.0,194698.08702228256
2020-12-15 13:30:00,183500.0,195320.50173362254
2020-12-15 14:00:00,183000.0,194789.23340285246
2020-12-15 14:30:00,182000.0,194644.3552870891
2020-12-15 15:00:00,182000.0,194642.88651653877
2020-12-15 15:30:00,183500.0,195027.88336059274
2020-12-16 09:30:00,187000.0,195060.83674530388
2020-12-16 10:00:00,186000.0,194546.24410897342
2020-12-16 10:30:00,186000.0,195038.21405091847
2020-12-16 11:00:00,186000.0,196472.51139268844
2020-12-16 11:30:00,187000.0,196542.82499775587
2020-12-16 12:00:00,187500.0,196586.15291344977
2020-12-16 12:30:00,187000.0,196248.9815170306
2020-12-16 13:00:00,187500.0,196424.05309419663
2020-12-16 13:30:00,187500.0,197052.33140141322
2020-12-16 14:00:00,187500.0,196320.03088813752
2020-12-16 14:30:00,188500.0,193393.94049238242
2020-12-16 15:00:00,189000.0,193874.15164393053
2020-12-16 15:30:00,187500.0,193817.02899940187
2020-12-17 09:30:00,190500.0,189965.26448864682
2020-12-17 10:00:00,188500.0,189860.62484497792
2020-12-17 10:30:00,188000.0,189794.4375050529
2020-12-17 11:00:00,188500.0,189625.69556067092
2020-12-17 11:30:00,188000.0,190898.37091758626
2020-12-17 12:00:00,187500.0,191175.63680216967
2020-12-17 12:30:00,190000.0,190727.73783742043
2020-12-17 13:00:00,190500.0,191182.53624622314
2020-12-17 13:30:00,189500.0,191015.27263190277
2020-12-17 14:00:00,190000.0,190638.91164326615
2020-12-17 14:30:00,190500.0,191311.71775410493
2020-12-17 15:00:00,192000.0,191017.0142134509
2020-12-17 15:30:00,192000.0,191501.50770650234
2020-12-18 09:30:00,193000.0,188213.69287998177
2020-12-18 10:00:00,191500.0,187689.0317310512
2020-12-18 10:30:00,190500.0,187677.92996465074
2020-12-18 11:00:00,189500.0,188057.68258316608
2020-12-18 11:30:00,188500.0,188497.02371617375
2020-12-18 12:00:00,188000.0,188576.5949774086
2020-12-18 12:30:00,189500.0,185911.36303776337
2020-12-18 13:00:00,189500.0,186470.24698326868
2020-12-18 13:30:00,189500.0,186232.90056333845
2020-12-18 14:00:00,188500.0,186126.39415742335
2020-12-18 14:30:00,188500.0,186657.62727328535
2020-12-18 15:00:00,188500.0,186099.36656403518
2020-12-18 15:30:00,188500.0,186159.90110354353
