Date,실제 시가,예측 시가
2020-11-20 13:00:00,371500.0,
2020-11-20 13:30:00,371000.0,
2020-11-20 14:00:00,372000.0,
2020-11-20 14:30:00,371500.0,
2020-11-20 15:00:00,370500.0,
2020-11-20 15:30:00,370500.0,
2020-11-23 09:30:00,371500.0,
2020-11-23 10:00:00,370500.0,
2020-11-23 10:30:00,371000.0,
2020-11-23 11:00:00,371000.0,
2020-11-23 11:30:00,371000.0,
2020-11-23 12:00:00,372500.0,
2020-11-23 12:30:00,372000.0,
2020-11-23 13:00:00,372000.0,
2020-11-23 13:30:00,371500.0,
2020-11-23 14:00:00,372000.0,
2020-11-23 14:30:00,371000.0,
2020-11-23 15:00:00,371000.0,
2020-11-23 15:30:00,370500.0,
2020-11-24 09:30:00,370500.0,
2020-11-24 10:00:00,368500.0,
2020-11-24 10:30:00,366500.0,
2020-11-24 11:00:00,367000.0,
2020-11-24 11:30:00,366500.0,
2020-11-24 12:00:00,366500.0,
2020-11-24 12:30:00,368000.0,
2020-11-24 13:00:00,368000.0,
2020-11-24 13:30:00,368000.0,
2020-11-24 14:00:00,368000.0,
2020-11-24 14:30:00,367000.0,
2020-11-24 15:00:00,367000.0,
2020-11-24 15:30:00,367000.0,
2020-11-25 09:30:00,367000.0,
2020-11-25 10:00:00,367500.0,
2020-11-25 10:30:00,367000.0,
2020-11-25 11:00:00,367000.0,
2020-11-25 11:30:00,366500.0,
2020-11-25 12:00:00,366500.0,
2020-11-25 12:30:00,366000.0,
2020-11-25 13:00:00,366000.0,
2020-11-25 13:30:00,367000.0,
2020-11-25 14:00:00,367000.0,
2020-11-25 14:30:00,366000.0,
2020-11-25 15:00:00,364500.0,
2020-11-25 15:30:00,364000.0,
2020-11-26 09:30:00,365500.0,
2020-11-26 10:00:00,366500.0,
2020-11-26 10:30:00,367500.0,
2020-11-26 11:00:00,367500.0,
2020-11-26 11:30:00,366500.0,
2020-11-26 12:00:00,367000.0,
2020-11-26 12:30:00,367000.0,
2020-11-26 13:00:00,367000.0,
2020-11-26 13:30:00,367000.0,
2020-11-26 14:00:00,366500.0,
2020-11-26 14:30:00,367000.0,
2020-11-26 15:00:00,367000.0,
2020-11-26 15:30:00,366500.0,
2020-11-27 09:30:00,366500.0,
2020-11-27 10:00:00,366000.0,
2020-11-27 10:30:00,365500.0,
2020-11-27 11:00:00,366500.0,
2020-11-27 11:30:00,366000.0,
2020-11-27 12:00:00,365500.0,
2020-11-27 12:30:00,365000.0,
2020-11-27 13:00:00,365000.0,
2020-11-27 13:30:00,365000.0,
2020-11-27 14:00:00,365000.0,
2020-11-27 14:30:00,365000.0,
2020-11-27 15:00:00,365000.0,
2020-11-27 15:30:00,365000.0,
2020-11-30 09:30:00,366500.0,
2020-11-30 10:00:00,367000.0,
2020-11-30 10:30:00,365000.0,
2020-11-30 11:00:00,366000.0,
2020-11-30 11:30:00,367000.0,
2020-11-30 12:00:00,367000.0,
2020-11-30 12:30:00,367000.0,
2020-11-30 13:00:00,366500.0,
2020-11-30 13:30:00,366500.0,
2020-11-30 14:00:00,366000.0,
2020-11-30 14:30:00,366000.0,
2020-11-30 15:00:00,365000.0,
2020-11-30 15:30:00,365500.0,
2020-12-01 09:30:00,365000.0,
2020-12-01 10:00:00,362000.0,
2020-12-01 10:30:00,362000.0,
2020-12-01 11:00:00,362000.0,
2020-12-01 11:30:00,361500.0,
2020-12-01 12:00:00,361500.0,
2020-12-01 12:30:00,361000.0,
2020-12-01 13:00:00,361000.0,
2020-12-01 13:30:00,361500.0,
2020-12-01 14:00:00,362000.0,
2020-12-01 14:30:00,362000.0,
2020-12-01 15:00:00,361500.0,
2020-12-01 15:30:00,361500.0,
2020-12-02 09:30:00,362500.0,
2020-12-02 10:00:00,360500.0,
2020-12-02 10:30:00,360500.0,
2020-12-02 11:00:00,360500.0,
2020-12-02 11:30:00,360500.0,
2020-12-02 12:00:00,360500.0,
2020-12-02 12:30:00,360500.0,
2020-12-02 13:00:00,360000.0,
2020-12-02 13:30:00,360500.0,
2020-12-02 14:00:00,359500.0,
2020-12-02 14:30:00,359000.0,
2020-12-02 15:00:00,358500.0,
2020-12-02 15:30:00,358500.0,
2020-12-03 10:30:00,359500.0,
2020-12-03 11:00:00,357500.0,
2020-12-03 11:30:00,357000.0,
2020-12-03 12:00:00,357500.0,
2020-12-03 12:30:00,358000.0,
2020-12-03 13:00:00,359000.0,
2020-12-03 13:30:00,358000.0,
2020-12-03 14:00:00,357500.0,
2020-12-03 14:30:00,357500.0,
2020-12-03 15:00:00,358000.0,
2020-12-03 15:30:00,358500.0,
2020-12-03 16:00:00,359000.0,
2020-12-03 16:30:00,359500.0,
2020-12-04 09:30:00,360500.0,
2020-12-04 10:00:00,358500.0,
2020-12-04 10:30:00,357500.0,
2020-12-04 11:00:00,357000.0,
2020-12-04 11:30:00,356500.0,
2020-12-04 12:00:00,356000.0,
2020-12-04 12:30:00,356000.0,
2020-12-04 13:00:00,356500.0,
2020-12-04 13:30:00,357000.0,
2020-12-04 14:00:00,357000.0,
2020-12-04 14:30:00,356500.0,
2020-12-04 15:00:00,356500.0,
2020-12-04 15:30:00,356500.0,
2020-12-07 09:30:00,357000.0,
2020-12-07 10:00:00,353500.0,
2020-12-07 10:30:00,352500.0,
2020-12-07 11:00:00,353500.0,
2020-12-07 11:30:00,357000.0,
2020-12-07 12:00:00,360500.0,
2020-12-07 12:30:00,362500.0,
2020-12-07 13:00:00,361500.0,
2020-12-07 13:30:00,362000.0,
2020-12-07 14:00:00,361500.0,
2020-12-07 14:30:00,362500.0,
2020-12-07 15:00:00,362500.0,
2020-12-07 15:30:00,362500.0,
2020-12-08 09:30:00,364000.0,
2020-12-08 10:00:00,362500.0,
2020-12-08 10:30:00,361000.0,
2020-12-08 11:00:00,361000.0,
2020-12-08 11:30:00,361000.0,
2020-12-08 12:00:00,360500.0,
2020-12-08 12:30:00,360000.0,
2020-12-08 13:00:00,361000.0,
2020-12-08 13:30:00,361000.0,
2020-12-08 14:00:00,360500.0,
2020-12-08 14:30:00,361000.0,
2020-12-08 15:00:00,361000.0,
2020-12-08 15:30:00,361000.0,
2020-12-09 09:30:00,362000.0,
2020-12-09 10:00:00,362000.0,
2020-12-09 10:30:00,360500.0,
2020-12-09 11:00:00,361500.0,
2020-12-09 11:30:00,361500.0,
2020-12-09 12:00:00,362000.0,
2020-12-09 12:30:00,362000.0,
2020-12-09 13:00:00,362000.0,
2020-12-09 13:30:00,362500.0,
2020-12-09 14:00:00,362500.0,
2020-12-09 14:30:00,362500.0,
2020-12-09 15:00:00,362000.0,
2020-12-09 15:30:00,363000.0,
2020-12-10 09:30:00,363500.0,
2020-12-10 10:00:00,358500.0,
2020-12-10 10:30:00,359500.0,
2020-12-10 11:00:00,361000.0,
2020-12-10 11:30:00,360000.0,
2020-12-10 12:00:00,362500.0,
2020-12-10 12:30:00,362000.0,
2020-12-10 13:00:00,362500.0,
2020-12-10 13:30:00,363500.0,
2020-12-10 14:00:00,363000.0,
2020-12-10 14:30:00,363500.0,
2020-12-10 15:00:00,364000.0,
2020-12-10 15:30:00,364000.0,
2020-12-11 09:30:00,365500.0,
2020-12-11 10:00:00,373000.0,
2020-12-11 10:30:00,373500.0,
2020-12-11 11:00:00,375000.0,
2020-12-11 11:30:00,376000.0,
2020-12-11 12:00:00,375500.0,
2020-12-11 12:30:00,376000.0,
2020-12-11 13:00:00,374500.0,
2020-12-11 13:30:00,376000.0,
2020-12-11 14:00:00,375500.0,
2020-12-11 14:30:00,376000.0,
2020-12-11 15:00:00,375500.0,
2020-12-11 15:30:00,376000.0,
2020-12-14 09:30:00,380500.0,
2020-12-14 10:00:00,378000.0,
2020-12-14 10:30:00,373500.0,
2020-12-14 11:00:00,376000.0,
2020-12-14 11:30:00,377000.0,
2020-12-14 12:00:00,378500.0,
2020-12-14 12:30:00,379000.0,
2020-12-14 13:00:00,379500.0,
2020-12-14 13:30:00,380000.0,
2020-12-14 14:00:00,380000.0,
2020-12-14 14:30:00,379500.0,
2020-12-14 15:00:00,378500.0,
2020-12-14 15:30:00,378500.0,
2020-12-15 09:30:00,382000.0,
2020-12-15 10:00:00,376000.0,
2020-12-15 10:30:00,379500.0,
2020-12-15 11:00:00,381000.0,
2020-12-15 11:30:00,381000.0,
2020-12-15 12:00:00,380000.0,
2020-12-15 12:30:00,377500.0,
2020-12-15 13:00:00,376000.0,
2020-12-15 13:30:00,376500.0,
2020-12-15 14:00:00,376500.0,
2020-12-15 14:30:00,374500.0,
2020-12-15 15:00:00,375500.0,
2020-12-15 15:30:00,378000.0,
2020-12-16 09:30:00,381000.0,
2020-12-16 10:00:00,379500.0,
2020-12-16 10:30:00,378500.0,
2020-12-16 11:00:00,378500.0,
2020-12-16 11:30:00,379000.0,
2020-12-16 12:00:00,379000.0,
2020-12-16 12:30:00,379000.0,
2020-12-16 13:00:00,380000.0,
2020-12-16 13:30:00,379500.0,
2020-12-16 14:00:00,380000.0,
2020-12-16 14:30:00,380000.0,
2020-12-16 15:00:00,381500.0,
2020-12-16 15:30:00,380500.0,
2020-12-17 09:30:00,383000.0,
2020-12-17 10:00:00,380500.0,
2020-12-17 10:30:00,380000.0,
2020-12-17 11:00:00,379000.0,
2020-12-17 11:30:00,378500.0,
2020-12-17 12:00:00,379000.0,
2020-12-17 12:30:00,379500.0,
2020-12-17 13:00:00,381000.0,
2020-12-17 13:30:00,382500.0,
2020-12-17 14:00:00,382000.0,
2020-12-17 14:30:00,381500.0,
2020-12-17 15:00:00,382500.0,
2020-12-17 15:30:00,382500.0,
2020-12-18 09:30:00,381500.0,
2020-12-18 10:00:00,376500.0,
2020-12-18 10:30:00,377000.0,
2020-12-18 11:00:00,377000.0,
2020-12-18 11:30:00,376000.0,
2020-12-18 12:00:00,376500.0,
2020-12-18 12:30:00,376500.0,
2020-12-18 13:00:00,377000.0,
2020-12-18 13:30:00,376500.0,
2020-12-18 14:00:00,376000.0,
2020-12-18 14:30:00,376000.0,
2020-12-18 15:00:00,375500.0,
2020-12-18 15:30:00,375500.0,
2020-12-21 09:30:00,375500.0,459935.2542588434
2020-12-21 10:00:00,375500.0,460808.3847372077
2020-12-21 10:30:00,377000.0,464640.0709708732
2020-12-21 11:00:00,373000.0,463137.93057460623
2020-12-21 11:30:00,375000.0,461849.0811248361
2020-12-21 12:00:00,376500.0,463338.4697569582
2020-12-21 12:30:00,375500.0,464032.3724384049
2020-12-21 13:00:00,375000.0,464038.3420895159
2020-12-21 13:30:00,374500.0,462715.70277603285
2020-12-21 14:00:00,375000.0,463909.2452969748
2020-12-21 14:30:00,375000.0,466032.7445729395
2020-12-21 15:00:00,376500.0,463706.8683626968
2020-12-21 15:30:00,376500.0,465799.43288506876
2020-12-22 09:30:00,376500.0,462995.56569458026
2020-12-22 10:00:00,376500.0,462467.47694020515
2020-12-22 10:30:00,379000.0,464456.170365
2020-12-22 11:00:00,387000.0,464698.47206691175
2020-12-22 11:30:00,388000.0,466105.0492991427
2020-12-22 12:00:00,388000.0,467924.96245860535
2020-12-22 12:30:00,386000.0,466323.98813409515
2020-12-22 13:00:00,384500.0,467687.16908197495
2020-12-22 13:30:00,387000.0,468109.7865714147
2020-12-22 14:00:00,386500.0,466042.759600505
2020-12-22 14:30:00,386000.0,466556.03922629985
2020-12-22 15:00:00,385000.0,466773.07395388937
2020-12-22 15:30:00,384500.0,466984.94910747604
2020-12-23 09:30:00,383000.0,458444.15696066484
2020-12-23 10:00:00,381500.0,457813.46783231274
2020-12-23 10:30:00,384500.0,461282.52181448246
2020-12-23 11:00:00,385000.0,460372.420145762
2020-12-23 11:30:00,379500.0,462255.2760435859
2020-12-23 12:00:00,383000.0,460246.89889782824
2020-12-23 12:30:00,381500.0,462594.22108385933
2020-12-23 13:00:00,382000.0,463947.0339298313
2020-12-23 13:30:00,382000.0,463904.9483615045
2020-12-23 14:00:00,384000.0,460620.7170281476
2020-12-23 14:30:00,384500.0,463298.50073166785
2020-12-23 15:00:00,384000.0,462715.066161832
2020-12-23 15:30:00,384000.0,462891.8948075988
2020-12-24 09:30:00,383000.0,457915.51973875903
2020-12-24 10:00:00,384500.0,460203.71455456765
2020-12-24 10:30:00,387500.0,460090.1009014946
2020-12-24 11:00:00,384500.0,462653.9668047085
2020-12-24 11:30:00,384000.0,461015.3071212307
2020-12-24 12:00:00,384000.0,461568.9193178397
2020-12-24 12:30:00,383500.0,463441.25332469615
2020-12-24 13:00:00,384500.0,463654.16387632675
2020-12-24 13:30:00,384000.0,462752.37171405903
2020-12-24 14:00:00,384500.0,461958.52923951286
2020-12-24 14:30:00,384000.0,461141.84691599576
2020-12-24 15:00:00,384000.0,461843.0496174911
2020-12-24 15:30:00,383500.0,462126.3298209577
2020-12-28 09:30:00,383000.0,459655.9589549036
2020-12-28 10:00:00,383000.0,457784.1321200097
2020-12-28 10:30:00,383500.0,462263.23639582476
2020-12-28 11:00:00,385000.0,463287.90370192117
2020-12-28 11:30:00,383500.0,463879.11924580147
2020-12-28 12:00:00,383500.0,462975.2319129696
2020-12-28 12:30:00,383000.0,463506.7594754019
2020-12-28 13:00:00,383000.0,463827.60477272863
2020-12-28 13:30:00,383000.0,465019.13677331037
2020-12-28 14:00:00,383500.0,463360.30514846765
2020-12-28 14:30:00,383500.0,463134.3602072217
2020-12-28 15:00:00,382500.0,463335.0431461298
2020-12-28 15:30:00,381500.0,462950.8140453596
2020-12-29 09:30:00,381500.0,461412.8943994037
2020-12-29 10:00:00,381500.0,460660.6496972478
2020-12-29 10:30:00,382500.0,460643.137433319
2020-12-29 11:00:00,382500.0,463250.10660634184
2020-12-29 11:30:00,381500.0,462366.71153721935
2020-12-29 12:00:00,382000.0,463840.8329990299
2020-12-29 12:30:00,382000.0,462939.4855834101
2020-12-29 13:00:00,382000.0,462771.906878433
2020-12-29 13:30:00,381000.0,462964.57954640576
2020-12-29 14:00:00,380500.0,465234.15804715187
2020-12-29 14:30:00,379500.0,464736.56756735453
2020-12-29 15:00:00,379500.0,465519.4330761005
2020-12-29 15:30:00,379500.0,464747.1214074733
2020-12-30 09:30:00,381000.0,464532.5930195103
2020-12-30 10:00:00,380500.0,467220.4653493297
2020-12-30 10:30:00,385000.0,467476.34673585714
2020-12-30 11:00:00,381500.0,468536.70474110765
2020-12-30 11:30:00,380500.0,469285.2988522543
2020-12-30 12:00:00,381000.0,470426.0547187404
2020-12-30 12:30:00,380500.0,470209.0020308274
2020-12-30 13:00:00,380500.0,470549.49593046017
2020-12-30 13:30:00,382000.0,470487.23781449266
2020-12-30 14:00:00,382000.0,470175.7129704088
2020-12-30 14:30:00,381500.0,470928.88150539336
2020-12-30 15:00:00,381500.0,470534.4020279513
2020-12-30 15:30:00,381000.0,469061.954217843
2021-01-04 10:30:00,382500.0,461794.66303163074
2021-01-04 11:00:00,381000.0,463094.60900973406
2021-01-04 11:30:00,382500.0,463473.24409706186
2021-01-04 12:00:00,379500.0,463710.4383530732
2021-01-04 12:30:00,381500.0,462863.05194783496
2021-01-04 13:00:00,381500.0,463795.12626812176
2021-01-04 13:30:00,381500.0,463897.76665988786
2021-01-04 14:00:00,382000.0,465038.9248457647
2021-01-04 14:30:00,381500.0,465639.49864649115
2021-01-04 15:00:00,382000.0,464164.76183936204
2021-01-04 15:30:00,381500.0,464284.2435787837
2021-01-05 09:30:00,381500.0,465483.54409444664
2021-01-05 10:00:00,382500.0,463174.5758384071
2021-01-05 10:30:00,388000.0,465259.83372984215
2021-01-05 11:00:00,403500.0,465468.8606044283
2021-01-05 11:30:00,400500.0,465056.0314388552
2021-01-05 12:00:00,405500.0,466289.6116429788
2021-01-05 12:30:00,411000.0,464981.33094798785
2021-01-05 13:00:00,412500.0,466189.8921354768
2021-01-05 13:30:00,408500.0,465456.97115581343
2021-01-05 14:00:00,409500.0,466195.8224236071
2021-01-05 14:30:00,410000.0,465984.5158789797
2021-01-05 15:00:00,409500.0,464218.7840866847
2021-01-05 15:30:00,412000.0,466414.9172853625
2021-01-06 09:30:00,412000.0,464662.862531998
2021-01-06 10:00:00,413000.0,465997.248748556
2021-01-06 10:30:00,417000.0,468363.68158971
2021-01-06 11:00:00,408500.0,469210.0000514197
2021-01-06 11:30:00,406500.0,469980.229197816
2021-01-06 12:00:00,404500.0,471769.3660331521
2021-01-06 12:30:00,403500.0,472398.1040668726
2021-01-06 13:00:00,407000.0,469164.4268569273
2021-01-06 13:30:00,404000.0,470194.9394878316
2021-01-06 14:00:00,405000.0,471737.9370909125
2021-01-06 14:30:00,404500.0,471439.2587062001
2021-01-06 15:00:00,405500.0,472286.7805371646
2021-01-06 15:30:00,404500.0,472714.66288350616
2021-01-07 09:30:00,406500.0,471710.4795078695
2021-01-07 10:00:00,404500.0,470242.1745130377
2021-01-07 10:30:00,408000.0,469038.65991506196
2021-01-07 11:00:00,405000.0,474623.58738422336
2021-01-07 11:30:00,408500.0,473675.6387632881
2021-01-07 12:00:00,403500.0,474519.64569697104
2021-01-07 12:30:00,405000.0,474644.5785505953
2021-01-07 13:00:00,404000.0,475033.92531686526
2021-01-07 13:30:00,403500.0,475970.7101950134
2021-01-07 14:00:00,405000.0,476114.42191396246
2021-01-07 14:30:00,407000.0,475136.3386021214
2021-01-07 15:00:00,405000.0,473804.07172592316
2021-01-07 15:30:00,404000.0,475113.7730072149
2021-01-08 09:30:00,404000.0,476575.81648211915
2021-01-08 10:00:00,405000.0,470538.69918883353
2021-01-08 10:30:00,406500.0,465880.08482752333
2021-01-08 11:00:00,420500.0,464255.97371727554
2021-01-08 11:30:00,420500.0,463542.04320408485
2021-01-08 12:00:00,421500.0,466356.7168287341
2021-01-08 12:30:00,423500.0,469414.73254759517
2021-01-08 13:00:00,428500.0,468921.4002777672
2021-01-08 13:30:00,429500.0,467617.42728659464
2021-01-08 14:00:00,434500.0,466327.8118416507
2021-01-08 14:30:00,432500.0,469308.8357948197
2021-01-08 15:00:00,437000.0,468469.1973436957
2021-01-08 15:30:00,437500.0,466215.88762690884
2021-01-11 09:30:00,432500.0,461554.1278083179
2021-01-11 10:00:00,435000.0,465940.9680430555
2021-01-11 10:30:00,433500.0,457700.5666036847
2021-01-11 11:00:00,426500.0,458019.1371217532
2021-01-11 11:30:00,426000.0,461885.3433777954
2021-01-11 12:00:00,426500.0,463509.628439987
2021-01-11 12:30:00,423000.0,463303.78843073366
2021-01-11 13:00:00,419500.0,463991.7937688326
2021-01-11 13:30:00,422000.0,463605.6843066977
2021-01-11 14:00:00,420500.0,464987.0037674518
2021-01-11 14:30:00,419500.0,464834.6447395085
2021-01-11 15:00:00,415000.0,464240.6068861019
2021-01-11 15:30:00,419000.0,466179.3119415888
2021-01-12 09:30:00,421500.0,464643.73190053954
2021-01-12 10:00:00,420000.0,465158.3127289851
2021-01-12 10:30:00,423500.0,460416.0782745469
2021-01-12 11:00:00,413500.0,459781.8782778202
2021-01-12 11:30:00,418000.0,460903.20670646185
2021-01-12 12:00:00,417000.0,460794.29737773724
2021-01-12 12:30:00,416000.0,462521.4604812223
2021-01-12 13:00:00,418000.0,461883.6261963223
2021-01-12 13:30:00,416000.0,462335.86844378756
2021-01-12 14:00:00,415000.0,463703.9422988192
2021-01-12 14:30:00,411000.0,461252.15085139265
2021-01-12 15:00:00,410000.0,464215.7618221367
2021-01-12 15:30:00,408000.0,462129.64514157106
2021-01-13 09:30:00,409500.0,463883.0463071639
2021-01-13 10:00:00,413500.0,462923.1377830616
2021-01-13 10:30:00,429500.0,454664.76198095497
2021-01-13 11:00:00,434500.0,452117.661893516
2021-01-13 11:30:00,430000.0,452528.7420115903
2021-01-13 12:00:00,426500.0,454453.8273525103
2021-01-13 12:30:00,428500.0,454794.89710006164
2021-01-13 13:00:00,428500.0,455966.6201173364
2021-01-13 13:30:00,427500.0,457044.74225510407
2021-01-13 14:00:00,428000.0,456453.1355461876
2021-01-13 14:30:00,429000.0,455367.6791310881
2021-01-13 15:00:00,427500.0,455148.3649172175
2021-01-13 15:30:00,430000.0,458173.2205317967
2021-01-14 09:30:00,431500.0,456087.9381764603
2021-01-14 10:00:00,432500.0,460944.7363124068
2021-01-14 10:30:00,437500.0,454272.51050642174
2021-01-14 11:00:00,434500.0,454305.7904341049
2021-01-14 11:30:00,438000.0,453433.89109782304
2021-01-14 12:00:00,444000.0,452532.2730890356
2021-01-14 12:30:00,446000.0,453738.83771273674
2021-01-14 13:00:00,445000.0,455327.44362541375
2021-01-14 13:30:00,446500.0,455637.13253540563
2021-01-14 14:00:00,446000.0,455818.3687143104
2021-01-14 14:30:00,447000.0,453936.1435668112
2021-01-14 15:00:00,450000.0,456689.16156413493
2021-01-14 15:30:00,448500.0,455063.71248335275
2021-01-15 09:30:00,448500.0,458230.02673508215
2021-01-15 10:00:00,451500.0,458779.74227391876
2021-01-15 10:30:00,450000.0,456786.0691100608
2021-01-15 11:00:00,445000.0,456784.40083111747
2021-01-15 11:30:00,441500.0,456531.35942649096
2021-01-15 12:00:00,441000.0,458515.2768041329
2021-01-15 12:30:00,437500.0,459094.4782585122
2021-01-15 13:00:00,436000.0,459146.0458718395
2021-01-15 13:30:00,439000.0,456659.01161940827
2021-01-15 14:00:00,439000.0,456921.4480505244
2021-01-15 14:30:00,438000.0,459880.26596946083
2021-01-15 15:00:00,439500.0,459764.6630134625
2021-01-15 15:30:00,440500.0,460172.39405088656
2021-01-18 09:30:00,439500.0,459543.93037286034
2021-01-18 10:00:00,440000.0,460474.55511237244
2021-01-18 10:30:00,435000.0,457897.8805591852
2021-01-18 11:00:00,431000.0,458609.9931901717
2021-01-18 11:30:00,439500.0,459373.21219882293
2021-01-18 12:00:00,432500.0,460227.18116789433
2021-01-18 12:30:00,435500.0,459788.1308118601
2021-01-18 13:00:00,437500.0,461958.2151052243
2021-01-18 13:30:00,438500.0,461042.70105019066
2021-01-18 14:00:00,438000.0,461405.9211946181
2021-01-18 14:30:00,433500.0,461854.60921235225
2021-01-18 15:00:00,433000.0,461625.52905437193
2021-01-18 15:30:00,433000.0,460987.80882060237
2021-01-19 09:30:00,431500.0,463930.3037424245
2021-01-19 10:00:00,426500.0,463527.2972876107
2021-01-19 10:30:00,427000.0,458222.2352546848
2021-01-19 11:00:00,429000.0,458227.12384115387
2021-01-19 11:30:00,425500.0,459435.0875316838
2021-01-19 12:00:00,430000.0,459678.8546985384
2021-01-19 12:30:00,429000.0,461356.6917307546
2021-01-19 13:00:00,432000.0,462004.20631178876
2021-01-19 13:30:00,434500.0,461017.87778611796
2021-01-19 14:00:00,435000.0,461263.7920973698
2021-01-19 14:30:00,433500.0,461203.53733364184
2021-01-19 15:00:00,434500.0,463585.7887548287
2021-01-19 15:30:00,438500.0,463411.9424479489
2021-01-20 09:30:00,438000.0,465005.2090989736
2021-01-20 10:00:00,437500.0,464969.4736141157
2021-01-20 10:30:00,437500.0,458284.6329020813
2021-01-20 11:00:00,433500.0,459780.0568844073
2021-01-20 11:30:00,435500.0,459701.6849693082
2021-01-20 12:00:00,430500.0,461027.9267232957
2021-01-20 12:30:00,433500.0,459374.4987508294
2021-01-20 13:00:00,434000.0,462925.20292613044
2021-01-20 13:30:00,436500.0,462264.1883545753
2021-01-20 14:00:00,435000.0,463863.9090284024
2021-01-20 14:30:00,434500.0,465813.37163629895
2021-01-20 15:00:00,432000.0,465167.89424216346
2021-01-20 15:30:00,431500.0,463783.5859018288
2021-01-21 09:30:00,432000.0,465540.9366097302
2021-01-21 10:00:00,435500.0,468423.16328282736
2021-01-21 10:30:00,435500.0,462035.60197711724
2021-01-21 11:00:00,444000.0,462068.2591352883
2021-01-21 11:30:00,440000.0,461393.9246882904
2021-01-21 12:00:00,440000.0,464300.2778434388
2021-01-21 12:30:00,440000.0,464637.62074851216
2021-01-21 13:00:00,439000.0,464931.054193927
2021-01-21 13:30:00,440000.0,466014.2882890405
2021-01-21 14:00:00,441500.0,465335.8278366898
2021-01-21 14:30:00,441000.0,466685.603878836
2021-01-21 15:00:00,439500.0,466900.0155348373
2021-01-21 15:30:00,441500.0,467700.2563206569
2021-01-22 09:30:00,441000.0,469094.8764214811
2021-01-22 10:00:00,442000.0,468205.19370077114
2021-01-22 10:30:00,447500.0,459395.43228348694
2021-01-22 11:00:00,444500.0,460151.23072117765
2021-01-22 11:30:00,447000.0,461045.98206823564
2021-01-22 12:00:00,450500.0,463381.76210056595
2021-01-22 12:30:00,449000.0,464466.8755032992
2021-01-22 13:00:00,450000.0,464510.9009204126
2021-01-22 13:30:00,451500.0,466278.2960597499
2021-01-22 14:00:00,450000.0,463682.95043668477
2021-01-22 14:30:00,447000.0,465260.2708270589
2021-01-22 15:00:00,447000.0,465154.8891256944
2021-01-22 15:30:00,448000.0,465048.49404021504
2021-01-25 09:30:00,448500.0,465921.2745307857
2021-01-25 10:00:00,448000.0,466983.5525387282
2021-01-25 10:30:00,446000.0,466178.5539109239
2021-01-25 11:00:00,459000.0,465622.82209353556
2021-01-25 11:30:00,457000.0,467948.1074170089
2021-01-25 12:00:00,458000.0,469234.6369044184
2021-01-25 12:30:00,461500.0,469604.77982326696
2021-01-25 13:00:00,464500.0,469856.61870354775
2021-01-25 13:30:00,462500.0,470322.718264682
2021-01-25 14:00:00,465500.0,471181.32333827217
2021-01-25 14:30:00,464500.0,471191.0912318926
2021-01-25 15:00:00,470000.0,468749.56426877494
2021-01-25 15:30:00,470000.0,468128.34351732983
2021-01-26 09:30:00,470000.0,468899.1226833867
2021-01-26 10:00:00,474000.0,471297.56031205866
2021-01-26 10:30:00,469000.0,468088.9101227323
2021-01-26 11:00:00,465500.0,467656.1261224287
2021-01-26 11:30:00,464500.0,468003.7835941057
2021-01-26 12:00:00,462500.0,468163.6321051491
2021-01-26 12:30:00,459500.0,468230.24704718235
2021-01-26 13:00:00,459000.0,469293.5744023621
2021-01-26 13:30:00,460000.0,469513.30800274987
2021-01-26 14:00:00,460000.0,469108.2292175526
2021-01-26 14:30:00,460000.0,470869.1897721304
2021-01-26 15:00:00,459000.0,469855.8227652491
2021-01-26 15:30:00,458000.0,470940.1884190061
2021-01-27 09:30:00,459500.0,472450.84628742485
2021-01-27 10:00:00,461000.0,473641.69342283503
2021-01-27 10:30:00,462500.0,460393.21061418415
2021-01-27 11:00:00,460500.0,461468.26259791915
2021-01-27 11:30:00,463000.0,463579.64404070703
2021-01-27 12:00:00,469000.0,464608.6889406769
2021-01-27 12:30:00,465000.0,463536.41828402487
2021-01-27 13:00:00,463500.0,465496.4615676275
2021-01-27 13:30:00,462000.0,464355.2265935373
2021-01-27 14:00:00,461000.0,465383.02793707204
2021-01-27 14:30:00,461000.0,465491.71707592654
2021-01-27 15:00:00,457500.0,466338.6782783688
2021-01-27 15:30:00,462000.0,465447.9729090291
2021-01-28 09:30:00,462000.0,467489.66511963523
2021-01-28 10:00:00,462000.0,469968.78506747173
2021-01-28 10:30:00,446000.0,460145.3554064105
2021-01-28 11:00:00,450500.0,459636.1592131957
2021-01-28 11:30:00,450500.0,463189.86377116124
2021-01-28 12:00:00,456000.0,462101.7412698744
2021-01-28 12:30:00,456000.0,462124.9476691476
2021-01-28 13:00:00,455000.0,461358.46358801937
2021-01-28 13:30:00,453500.0,463058.50604626304
2021-01-28 14:00:00,454500.0,461983.40705680876
2021-01-28 14:30:00,453000.0,463418.56141809904
2021-01-28 15:00:00,452000.0,463199.3898133019
2021-01-28 15:30:00,449000.0,465402.8069304275
2021-01-29 09:30:00,452500.0,466298.0155723519
2021-01-29 10:00:00,449500.0,470495.42425068666
2021-01-29 10:30:00,450000.0,457744.5173038776
2021-01-29 11:00:00,445500.0,457021.0390119256
2021-01-29 11:30:00,442500.0,459569.8697391785
2021-01-29 12:00:00,446000.0,460780.66267295217
2021-01-29 12:30:00,444000.0,458920.6540770094
2021-01-29 13:00:00,445000.0,459310.3203827059
