Date,실제 시가,예측 시가
2020-11-20 13:00:00,44200.0,
2020-11-20 13:30:00,44100.0,
2020-11-20 14:00:00,44300.0,
2020-11-20 14:30:00,44150.0,
2020-11-20 15:00:00,44200.0,
2020-11-20 15:30:00,44150.0,
2020-11-23 09:30:00,44150.0,
2020-11-23 10:00:00,44850.0,
2020-11-23 10:30:00,44900.0,
2020-11-23 11:00:00,45000.0,
2020-11-23 11:30:00,44800.0,
2020-11-23 12:00:00,45050.0,
2020-11-23 12:30:00,45250.0,
2020-11-23 13:00:00,45300.0,
2020-11-23 13:30:00,45100.0,
2020-11-23 14:00:00,45050.0,
2020-11-23 14:30:00,45250.0,
2020-11-23 15:00:00,45550.0,
2020-11-23 15:30:00,45500.0,
2020-11-24 09:30:00,46000.0,
2020-11-24 10:00:00,45800.0,
2020-11-24 10:30:00,45200.0,
2020-11-24 11:00:00,45150.0,
2020-11-24 11:30:00,45150.0,
2020-11-24 12:00:00,45100.0,
2020-11-24 12:30:00,45050.0,
2020-11-24 13:00:00,44750.0,
2020-11-24 13:30:00,44800.0,
2020-11-24 14:00:00,44700.0,
2020-11-24 14:30:00,44350.0,
2020-11-24 15:00:00,44100.0,
2020-11-24 15:30:00,44250.0,
2020-11-25 09:30:00,44800.0,
2020-11-25 10:00:00,44550.0,
2020-11-25 10:30:00,45050.0,
2020-11-25 11:00:00,45250.0,
2020-11-25 11:30:00,45150.0,
2020-11-25 12:00:00,45400.0,
2020-11-25 12:30:00,45350.0,
2020-11-25 13:00:00,46550.0,
2020-11-25 13:30:00,46950.0,
2020-11-25 14:00:00,47050.0,
2020-11-25 14:30:00,46700.0,
2020-11-25 15:00:00,46350.0,
2020-11-25 15:30:00,46850.0,
2020-11-26 09:30:00,46800.0,
2020-11-26 10:00:00,46850.0,
2020-11-26 10:30:00,46500.0,
2020-11-26 11:00:00,46600.0,
2020-11-26 11:30:00,46600.0,
2020-11-26 12:00:00,46550.0,
2020-11-26 12:30:00,46350.0,
2020-11-26 13:00:00,46400.0,
2020-11-26 13:30:00,46300.0,
2020-11-26 14:00:00,46700.0,
2020-11-26 14:30:00,47000.0,
2020-11-26 15:00:00,47300.0,
2020-11-26 15:30:00,47450.0,
2020-11-27 09:30:00,46600.0,
2020-11-27 10:00:00,47050.0,
2020-11-27 10:30:00,46850.0,
2020-11-27 11:00:00,46650.0,
2020-11-27 11:30:00,47300.0,
2020-11-27 12:00:00,47050.0,
2020-11-27 12:30:00,47350.0,
2020-11-27 13:00:00,47150.0,
2020-11-27 13:30:00,47550.0,
2020-11-27 14:00:00,47450.0,
2020-11-27 14:30:00,48250.0,
2020-11-27 15:00:00,48250.0,
2020-11-27 15:30:00,48250.0,
2020-11-30 09:30:00,48750.0,
2020-11-30 10:00:00,49950.0,
2020-11-30 10:30:00,50300.0,
2020-11-30 11:00:00,50100.0,
2020-11-30 11:30:00,49800.0,
2020-11-30 12:00:00,48900.0,
2020-11-30 12:30:00,49000.0,
2020-11-30 13:00:00,48950.0,
2020-11-30 13:30:00,49250.0,
2020-11-30 14:00:00,48750.0,
2020-11-30 14:30:00,48200.0,
2020-11-30 15:00:00,48250.0,
2020-11-30 15:30:00,48700.0,
2020-12-01 09:30:00,49000.0,
2020-12-01 10:00:00,49800.0,
2020-12-01 10:30:00,50200.0,
2020-12-01 11:00:00,50200.0,
2020-12-01 11:30:00,50700.0,
2020-12-01 12:00:00,51300.0,
2020-12-01 12:30:00,51500.0,
2020-12-01 13:00:00,51200.0,
2020-12-01 13:30:00,51000.0,
2020-12-01 14:00:00,50900.0,
2020-12-01 14:30:00,51100.0,
2020-12-01 15:00:00,51600.0,
2020-12-01 15:30:00,52000.0,
2020-12-02 09:30:00,52800.0,
2020-12-02 10:00:00,54600.0,
2020-12-02 10:30:00,55700.0,
2020-12-02 11:00:00,54600.0,
2020-12-02 11:30:00,54900.0,
2020-12-02 12:00:00,54600.0,
2020-12-02 12:30:00,54300.0,
2020-12-02 13:00:00,54300.0,
2020-12-02 13:30:00,54000.0,
2020-12-02 14:00:00,53500.0,
2020-12-02 14:30:00,53700.0,
2020-12-02 15:00:00,53000.0,
2020-12-02 15:30:00,53400.0,
2020-12-03 10:30:00,54400.0,
2020-12-03 11:00:00,55400.0,
2020-12-03 11:30:00,54900.0,
2020-12-03 12:00:00,54700.0,
2020-12-03 12:30:00,54700.0,
2020-12-03 13:00:00,55000.0,
2020-12-03 13:30:00,55000.0,
2020-12-03 14:00:00,54800.0,
2020-12-03 14:30:00,54600.0,
2020-12-03 15:00:00,54900.0,
2020-12-03 15:30:00,54500.0,
2020-12-03 16:00:00,54700.0,
2020-12-03 16:30:00,54900.0,
2020-12-04 09:30:00,55000.0,
2020-12-04 10:00:00,54900.0,
2020-12-04 10:30:00,54700.0,
2020-12-04 11:00:00,54100.0,
2020-12-04 11:30:00,54900.0,
2020-12-04 12:00:00,55100.0,
2020-12-04 12:30:00,54800.0,
2020-12-04 13:00:00,54600.0,
2020-12-04 13:30:00,54800.0,
2020-12-04 14:00:00,54800.0,
2020-12-04 14:30:00,54800.0,
2020-12-04 15:00:00,54600.0,
2020-12-04 15:30:00,54400.0,
2020-12-07 09:30:00,54600.0,
2020-12-07 10:00:00,56300.0,
2020-12-07 10:30:00,55900.0,
2020-12-07 11:00:00,58300.0,
2020-12-07 11:30:00,57900.0,
2020-12-07 12:00:00,57200.0,
2020-12-07 12:30:00,57800.0,
2020-12-07 13:00:00,57900.0,
2020-12-07 13:30:00,57600.0,
2020-12-07 14:00:00,57400.0,
2020-12-07 14:30:00,57000.0,
2020-12-07 15:00:00,57000.0,
2020-12-07 15:30:00,57000.0,
2020-12-08 09:30:00,57800.0,
2020-12-08 10:00:00,58500.0,
2020-12-08 10:30:00,58000.0,
2020-12-08 11:00:00,57900.0,
2020-12-08 11:30:00,58200.0,
2020-12-08 12:00:00,57600.0,
2020-12-08 12:30:00,57400.0,
2020-12-08 13:00:00,57900.0,
2020-12-08 13:30:00,58200.0,
2020-12-08 14:00:00,57900.0,
2020-12-08 14:30:00,57300.0,
2020-12-08 15:00:00,56900.0,
2020-12-08 15:30:00,56500.0,
2020-12-09 09:30:00,56400.0,
2020-12-09 10:00:00,55900.0,
2020-12-09 10:30:00,56300.0,
2020-12-09 11:00:00,55900.0,
2020-12-09 11:30:00,55300.0,
2020-12-09 12:00:00,55700.0,
2020-12-09 12:30:00,56100.0,
2020-12-09 13:00:00,55900.0,
2020-12-09 13:30:00,55900.0,
2020-12-09 14:00:00,55800.0,
2020-12-09 14:30:00,55500.0,
2020-12-09 15:00:00,55300.0,
2020-12-09 15:30:00,55700.0,
2020-12-10 09:30:00,55900.0,
2020-12-10 10:00:00,56200.0,
2020-12-10 10:30:00,55300.0,
2020-12-10 11:00:00,55200.0,
2020-12-10 11:30:00,54800.0,
2020-12-10 12:00:00,55000.0,
2020-12-10 12:30:00,54800.0,
2020-12-10 13:00:00,54500.0,
2020-12-10 13:30:00,54300.0,
2020-12-10 14:00:00,54500.0,
2020-12-10 14:30:00,54200.0,
2020-12-10 15:00:00,54100.0,
2020-12-10 15:30:00,53700.0,
2020-12-11 09:30:00,55000.0,
2020-12-11 10:00:00,53200.0,
2020-12-11 10:30:00,52800.0,
2020-12-11 11:00:00,52900.0,
2020-12-11 11:30:00,53200.0,
2020-12-11 12:00:00,53100.0,
2020-12-11 12:30:00,53000.0,
2020-12-11 13:00:00,53000.0,
2020-12-11 13:30:00,53100.0,
2020-12-11 14:00:00,53100.0,
2020-12-11 14:30:00,53300.0,
2020-12-11 15:00:00,53100.0,
2020-12-11 15:30:00,53000.0,
2020-12-14 09:30:00,53000.0,
2020-12-14 10:00:00,52600.0,
2020-12-14 10:30:00,52700.0,
2020-12-14 11:00:00,52700.0,
2020-12-14 11:30:00,52600.0,
2020-12-14 12:00:00,52600.0,
2020-12-14 12:30:00,52700.0,
2020-12-14 13:00:00,52800.0,
2020-12-14 13:30:00,52800.0,
2020-12-14 14:00:00,52600.0,
2020-12-14 14:30:00,52500.0,
2020-12-14 15:00:00,52300.0,
2020-12-14 15:30:00,52500.0,
2020-12-15 09:30:00,52800.0,
2020-12-15 10:00:00,52100.0,
2020-12-15 10:30:00,52400.0,
2020-12-15 11:00:00,52700.0,
2020-12-15 11:30:00,52600.0,
2020-12-15 12:00:00,52500.0,
2020-12-15 12:30:00,52100.0,
2020-12-15 13:00:00,52100.0,
2020-12-15 13:30:00,52200.0,
2020-12-15 14:00:00,52200.0,
2020-12-15 14:30:00,52000.0,
2020-12-15 15:00:00,52000.0,
2020-12-15 15:30:00,52200.0,
2020-12-16 09:30:00,53400.0,
2020-12-16 10:00:00,53700.0,
2020-12-16 10:30:00,53700.0,
2020-12-16 11:00:00,53300.0,
2020-12-16 11:30:00,53000.0,
2020-12-16 12:00:00,53300.0,
2020-12-16 12:30:00,53200.0,
2020-12-16 13:00:00,53400.0,
2020-12-16 13:30:00,53900.0,
2020-12-16 14:00:00,54000.0,
2020-12-16 14:30:00,53900.0,
2020-12-16 15:00:00,53900.0,
2020-12-16 15:30:00,53700.0,
2020-12-17 09:30:00,54500.0,
2020-12-17 10:00:00,53500.0,
2020-12-17 10:30:00,53600.0,
2020-12-17 11:00:00,53600.0,
2020-12-17 11:30:00,53300.0,
2020-12-17 12:00:00,53400.0,
2020-12-17 12:30:00,53700.0,
2020-12-17 13:00:00,53600.0,
2020-12-17 13:30:00,53700.0,
2020-12-17 14:00:00,53600.0,
2020-12-17 14:30:00,53500.0,
2020-12-17 15:00:00,53600.0,
2020-12-17 15:30:00,54000.0,
2020-12-18 09:30:00,54200.0,
2020-12-18 10:00:00,53400.0,
2020-12-18 10:30:00,53100.0,
2020-12-18 11:00:00,53100.0,
2020-12-18 11:30:00,52900.0,
2020-12-18 12:00:00,52800.0,
2020-12-18 12:30:00,53000.0,
2020-12-18 13:00:00,53000.0,
2020-12-18 13:30:00,52800.0,
2020-12-18 14:00:00,52800.0,
2020-12-18 14:30:00,52700.0,
2020-12-18 15:00:00,52600.0,
2020-12-18 15:30:00,52700.0,
2020-12-21 09:30:00,52600.0,27786.200543353643
2020-12-21 10:00:00,52700.0,27686.323748684987
2020-12-21 10:30:00,52500.0,27642.41613725881
2020-12-21 11:00:00,51600.0,27566.211581284035
2020-12-21 11:30:00,51800.0,27731.31562713036
2020-12-21 12:00:00,51900.0,27593.443160887895
2020-12-21 12:30:00,51700.0,27746.29373269312
2020-12-21 13:00:00,51700.0,27584.345194335365
2020-12-21 13:30:00,51600.0,27571.16880071491
2020-12-21 14:00:00,51700.0,27626.420013857423
2020-12-21 14:30:00,51800.0,27558.450094162
2020-12-21 15:00:00,52000.0,27619.40496701081
2020-12-21 15:30:00,51800.0,27541.273709243065
2020-12-22 09:30:00,52000.0,29470.52949052225
2020-12-22 10:00:00,52000.0,29899.123408025593
2020-12-22 10:30:00,52500.0,30032.713276166553
2020-12-22 11:00:00,54100.0,29813.983754405446
2020-12-22 11:30:00,53900.0,29675.939556141868
2020-12-22 12:00:00,54900.0,29800.345889906705
2020-12-22 12:30:00,54700.0,29777.23153184179
2020-12-22 13:00:00,54700.0,29666.31279231598
2020-12-22 13:30:00,54400.0,29626.648102855037
2020-12-22 14:00:00,54800.0,29673.266228953875
2020-12-22 14:30:00,54800.0,29607.397990396534
2020-12-22 15:00:00,54300.0,29573.45239281815
2020-12-22 15:30:00,54400.0,29659.707346479518
2020-12-23 09:30:00,53600.0,29578.450939780552
2020-12-23 10:00:00,53600.0,29438.767622022202
2020-12-23 10:30:00,54700.0,29513.894881731325
2020-12-23 11:00:00,54900.0,29552.321835799394
2020-12-23 11:30:00,53700.0,29727.816364728966
2020-12-23 12:00:00,55500.0,29998.109991098234
2020-12-23 12:30:00,56900.0,29821.969672852163
2020-12-23 13:00:00,58400.0,29705.376309493455
2020-12-23 13:30:00,60000.0,29688.322861959543
2020-12-23 14:00:00,58200.0,29856.56704115017
2020-12-23 14:30:00,58700.0,29913.563061962133
2020-12-23 15:00:00,58500.0,29943.61389374059
2020-12-23 15:30:00,60300.0,29786.670534965277
2020-12-24 09:30:00,58700.0,25795.780358711243
2020-12-24 10:00:00,59000.0,25816.937798610677
2020-12-24 10:30:00,59400.0,25787.762323603958
2020-12-24 11:00:00,57900.0,25842.372861665994
2020-12-24 11:30:00,57000.0,25718.191698281666
2020-12-24 12:00:00,56600.0,25677.980482715662
2020-12-24 12:30:00,57100.0,25595.01316286912
2020-12-24 13:00:00,56800.0,25635.539439618962
2020-12-24 13:30:00,56900.0,25659.55966403168
2020-12-24 14:00:00,57400.0,25697.14940791307
2020-12-24 14:30:00,57800.0,25727.99737693959
2020-12-24 15:00:00,58800.0,25697.718116818436
2020-12-24 15:30:00,58400.0,25666.67352665348
2020-12-28 09:30:00,58500.0,27946.141431126067
2020-12-28 10:00:00,58200.0,27710.715164765094
2020-12-28 10:30:00,57500.0,27781.299033714382
2020-12-28 11:00:00,58900.0,27744.699891572775
2020-12-28 11:30:00,58300.0,27791.688343281578
2020-12-28 12:00:00,58500.0,28102.803564060938
2020-12-28 12:30:00,59700.0,28086.075776345144
2020-12-28 13:00:00,59500.0,27956.92640986971
2020-12-28 13:30:00,59400.0,27927.244751247694
2020-12-28 14:00:00,60400.0,27954.580219362302
2020-12-28 14:30:00,60400.0,27537.260673292978
2020-12-28 15:00:00,60100.0,27795.18623375705
2020-12-28 15:30:00,59500.0,27811.12322406255
2020-12-29 09:30:00,59900.0,29121.175531747245
2020-12-29 10:00:00,59600.0,29186.72026295677
2020-12-29 10:30:00,59500.0,28920.357599877978
2020-12-29 11:00:00,59200.0,29286.743266278867
2020-12-29 11:30:00,59900.0,29187.317861702322
2020-12-29 12:00:00,59000.0,29176.309700337046
2020-12-29 12:30:00,58800.0,29131.15881178797
2020-12-29 13:00:00,58900.0,29097.464089859102
2020-12-29 13:30:00,58800.0,29221.516479135433
2020-12-29 14:00:00,58500.0,29024.164186832226
2020-12-29 14:30:00,58800.0,28659.22873204685
2020-12-29 15:00:00,58800.0,28821.17268954639
2020-12-29 15:30:00,58500.0,28739.882922111785
2020-12-30 09:30:00,58700.0,28311.87926669187
2020-12-30 10:00:00,58900.0,28564.615727486067
2020-12-30 10:30:00,59000.0,28211.102804413986
2020-12-30 11:00:00,59800.0,28491.553859398024
2020-12-30 11:30:00,59700.0,28365.598396273243
2020-12-30 12:00:00,59200.0,28362.4720437614
2020-12-30 12:30:00,59200.0,28274.54284472836
2020-12-30 13:00:00,59400.0,28493.788275335177
2020-12-30 13:30:00,59200.0,28269.171334332346
2020-12-30 14:00:00,59600.0,28080.561636163686
2020-12-30 14:30:00,59300.0,28431.177115284056
2020-12-30 15:00:00,59500.0,28075.47930894955
2020-12-30 15:30:00,59300.0,28067.98710513192
2021-01-04 10:30:00,59400.0,27902.085828657877
2021-01-04 11:00:00,58900.0,27811.219089341645
2021-01-04 11:30:00,59100.0,27886.9451145693
2021-01-04 12:00:00,61800.0,27743.23482575404
2021-01-04 12:30:00,62700.0,27809.66322790824
2021-01-04 13:00:00,62700.0,27746.08836877088
2021-01-04 13:30:00,62800.0,27831.422703538257
2021-01-04 14:00:00,63200.0,27672.935849447862
2021-01-04 14:30:00,62700.0,27833.4499176682
2021-01-04 15:00:00,62300.0,27766.655540611246
2021-01-04 15:30:00,62100.0,27599.811624408216
2021-01-05 09:30:00,62800.0,27478.450379457852
2021-01-05 10:00:00,62800.0,27563.38278388945
2021-01-05 10:30:00,62600.0,25749.03443593446
2021-01-05 11:00:00,67600.0,25921.72888075123
2021-01-05 11:30:00,66500.0,25905.51674409917
2021-01-05 12:00:00,64900.0,26010.659698764866
2021-01-05 12:30:00,65600.0,26059.891770125323
2021-01-05 13:00:00,67300.0,26054.126916708163
2021-01-05 13:30:00,66700.0,26136.85516030264
2021-01-05 14:00:00,66700.0,26049.918814388642
2021-01-05 14:30:00,66500.0,26085.423455534703
2021-01-05 15:00:00,66100.0,26035.981134546095
2021-01-05 15:30:00,65800.0,25917.157947661766
2021-01-06 09:30:00,66300.0,26048.442265503043
2021-01-06 10:00:00,67000.0,25884.914163701127
2021-01-06 10:30:00,67000.0,25336.76551526607
2021-01-06 11:00:00,65800.0,25445.89239005034
2021-01-06 11:30:00,66400.0,25257.236063411357
2021-01-06 12:00:00,66000.0,25274.401928113097
2021-01-06 12:30:00,65900.0,25583.900288668647
2021-01-06 13:00:00,66800.0,25590.272464004975
2021-01-06 13:30:00,66300.0,25463.999581136144
2021-01-06 14:00:00,66500.0,25607.350656409923
2021-01-06 14:30:00,66200.0,25791.222925951406
2021-01-06 15:00:00,66300.0,25719.731598744078
2021-01-06 15:30:00,66200.0,25699.66702947609
2021-01-07 09:30:00,66500.0,25467.422308486326
2021-01-07 10:00:00,66100.0,25530.011939427564
2021-01-07 10:30:00,66100.0,26138.18914453932
2021-01-07 11:00:00,68500.0,26411.036660603822
2021-01-07 11:30:00,69800.0,26277.61461239989
2021-01-07 12:00:00,69700.0,26407.060377162463
2021-01-07 12:30:00,69700.0,26478.250334662574
2021-01-07 13:00:00,69500.0,26254.39396134633
2021-01-07 13:30:00,69100.0,26300.018913718257
2021-01-07 14:00:00,69100.0,26394.00936985922
2021-01-07 14:30:00,69000.0,26491.87826302044
2021-01-07 15:00:00,68700.0,26371.99340353037
2021-01-07 15:30:00,68200.0,26346.949975689808
2021-01-08 09:30:00,68000.0,26343.298187450386
2021-01-08 10:00:00,67700.0,26428.01562802723
2021-01-08 10:30:00,74200.0,24527.387410345524
2021-01-08 11:00:00,78000.0,24512.465330465955
2021-01-08 11:30:00,77700.0,24366.702203836725
2021-01-08 12:00:00,79500.0,24801.239072588396
2021-01-08 12:30:00,81200.0,24506.457537086775
2021-01-08 13:00:00,79400.0,24266.16531201031
2021-01-08 13:30:00,79900.0,24462.445099322973
2021-01-08 14:00:00,83400.0,24291.304560490833
2021-01-08 14:30:00,80600.0,24266.120771636386
2021-01-08 15:00:00,80500.0,24345.61585810533
2021-01-08 15:30:00,78400.0,24314.387795798535
2021-01-11 09:30:00,75900.0,24259.711168166505
2021-01-11 10:00:00,77200.0,24077.80780066533
2021-01-11 10:30:00,81000.0,25161.409335298595
2021-01-11 11:00:00,85200.0,25565.617375159527
2021-01-11 11:30:00,83800.0,25533.014817572377
2021-01-11 12:00:00,84800.0,25539.24168325882
2021-01-11 12:30:00,82600.0,25267.698016592632
2021-01-11 13:00:00,80500.0,25251.301514453586
2021-01-11 13:30:00,81000.0,25185.40981410566
2021-01-11 14:00:00,80000.0,25100.56949490447
2021-01-11 14:30:00,79900.0,25557.834561906817
2021-01-11 15:00:00,77400.0,25420.34627902049
2021-01-11 15:30:00,79500.0,25524.95282863871
2021-01-12 09:30:00,79600.0,25420.785223479164
2021-01-12 10:00:00,79300.0,25271.084610428337
2021-01-12 10:30:00,79800.0,25599.157971077628
2021-01-12 11:00:00,78200.0,26104.91528511017
2021-01-12 11:30:00,78000.0,25982.711375585004
2021-01-12 12:00:00,78200.0,26048.947326393438
2021-01-12 12:30:00,78700.0,25937.65495527032
2021-01-12 13:00:00,78400.0,25745.49162363109
2021-01-12 13:30:00,77800.0,25769.48498462954
2021-01-12 14:00:00,77200.0,25803.7446268494
2021-01-12 14:30:00,75600.0,25866.52872337281
2021-01-12 15:00:00,74500.0,26138.061770772463
2021-01-12 15:30:00,75300.0,25943.009171755617
2021-01-13 09:30:00,75800.0,26062.26305434308
2021-01-13 10:00:00,77400.0,25779.81089196739
2021-01-13 10:30:00,76900.0,24343.621660525263
2021-01-13 11:00:00,76100.0,24458.61401218175
2021-01-13 11:30:00,75200.0,24420.712232947735
2021-01-13 12:00:00,75700.0,24534.430964458224
2021-01-13 12:30:00,74700.0,24626.673528931453
2021-01-13 13:00:00,75100.0,24333.816456680615
2021-01-13 13:30:00,74700.0,24508.540808574984
2021-01-13 14:00:00,75600.0,24687.984080698643
2021-01-13 14:30:00,75900.0,24447.028528810148
2021-01-13 15:00:00,75800.0,24299.847183786496
2021-01-13 15:30:00,77100.0,24646.962420599
2021-01-14 09:30:00,77800.0,24525.72525040869
2021-01-14 10:00:00,77800.0,24359.579381137133
2021-01-14 10:30:00,74600.0,23647.336967126677
2021-01-14 11:00:00,75100.0,24198.541289677443
2021-01-14 11:30:00,74500.0,24310.671702232867
2021-01-14 12:00:00,74300.0,24202.635377865863
2021-01-14 12:30:00,74000.0,24188.737795455985
2021-01-14 13:00:00,73800.0,24362.350196636104
2021-01-14 13:30:00,73800.0,24427.885079397278
2021-01-14 14:00:00,74100.0,23902.758128939728
2021-01-14 14:30:00,74100.0,23878.627584011585
2021-01-14 15:00:00,73700.0,24196.72312037067
2021-01-14 15:30:00,73500.0,24075.729132715685
2021-01-15 09:30:00,73200.0,23894.114449285196
2021-01-15 10:00:00,73300.0,23912.740225364265
2021-01-15 10:30:00,74400.0,24501.68735188203
2021-01-15 11:00:00,73900.0,25280.312796298487
2021-01-15 11:30:00,72900.0,25274.131726088355
2021-01-15 12:00:00,73400.0,25339.650214917147
2021-01-15 12:30:00,72200.0,25183.11504697916
2021-01-15 13:00:00,72200.0,24913.914737838695
2021-01-15 13:30:00,72600.0,24824.63959705671
2021-01-15 14:00:00,72200.0,24983.007242144457
2021-01-15 14:30:00,72100.0,24928.65079205318
2021-01-15 15:00:00,72300.0,25241.47787544718
2021-01-15 15:30:00,72100.0,25238.006274176463
2021-01-18 09:30:00,71900.0,25408.23185973199
2021-01-18 10:00:00,71800.0,24889.010979980252
2021-01-18 10:30:00,70500.0,27503.529800281394
2021-01-18 11:00:00,73600.0,27184.011020627
2021-01-18 11:30:00,73300.0,26920.99073768904
2021-01-18 12:00:00,72600.0,27352.27850157038
2021-01-18 12:30:00,73200.0,26835.44653475244
2021-01-18 13:00:00,73600.0,26644.874071933133
2021-01-18 13:30:00,73300.0,26777.122987771298
2021-01-18 14:00:00,73000.0,26566.533813636743
2021-01-18 14:30:00,72500.0,26600.787100732887
2021-01-18 15:00:00,71900.0,26709.354419465722
2021-01-18 15:30:00,72200.0,26969.539246166027
2021-01-19 09:30:00,71400.0,26786.444995031932
2021-01-19 10:00:00,72100.0,26780.125445568905
2021-01-19 10:30:00,72700.0,25924.82503336148
2021-01-19 11:00:00,74500.0,26467.718000231
2021-01-19 11:30:00,74500.0,26459.610116821084
2021-01-19 12:00:00,74100.0,26380.866524015517
2021-01-19 12:30:00,75000.0,26403.393141445853
2021-01-19 13:00:00,74700.0,26359.76424789714
2021-01-19 13:30:00,74700.0,26399.418442536095
2021-01-19 14:00:00,74800.0,26290.40005295874
2021-01-19 14:30:00,74500.0,26177.873602191547
2021-01-19 15:00:00,74500.0,26365.356434708767
2021-01-19 15:30:00,74900.0,26427.330105604764
2021-01-20 09:30:00,74700.0,26395.602028147303
2021-01-20 10:00:00,74500.0,26350.67252233707
2021-01-20 10:30:00,80000.0,27555.36295879138
2021-01-20 11:00:00,77100.0,27985.545345788956
2021-01-20 11:30:00,76400.0,27787.205836001267
2021-01-20 12:00:00,75200.0,28037.250275559923
2021-01-20 12:30:00,75700.0,27979.96460453931
2021-01-20 13:00:00,76000.0,28262.717130695106
2021-01-20 13:30:00,75700.0,28382.350348445838
2021-01-20 14:00:00,75400.0,28375.131011726335
2021-01-20 14:30:00,75300.0,28380.365908742453
2021-01-20 15:00:00,74800.0,28293.130731163517
2021-01-20 15:30:00,74600.0,28144.080854750835
2021-01-21 09:30:00,75100.0,28279.39367459377
2021-01-21 10:00:00,75100.0,27696.56967479628
2021-01-21 10:30:00,76000.0,29146.484350933697
2021-01-21 11:00:00,76100.0,29268.48039612044
2021-01-21 11:30:00,77700.0,29970.71270028726
2021-01-21 12:00:00,77700.0,30174.358041713793
2021-01-21 12:30:00,78400.0,30378.387418280443
2021-01-21 13:00:00,77900.0,30305.477762294668
2021-01-21 13:30:00,78400.0,30018.66644120851
2021-01-21 14:00:00,78400.0,30140.30378783293
2021-01-21 14:30:00,78400.0,30048.202792554635
2021-01-21 15:00:00,78600.0,29803.49947695038
2021-01-21 15:30:00,79300.0,29639.945686163483
2021-01-22 09:30:00,79300.0,29730.548116815222
2021-01-22 10:00:00,79500.0,29707.43141631024
2021-01-22 10:30:00,80100.0,26938.148267864475
2021-01-22 11:00:00,80900.0,26728.296711328578
2021-01-22 11:30:00,80200.0,26939.363823581036
2021-01-22 12:00:00,80600.0,27175.55211998193
2021-01-22 12:30:00,80600.0,27157.813096349626
2021-01-22 13:00:00,80200.0,27253.34585463385
2021-01-22 13:30:00,79600.0,27494.87837660945
2021-01-22 14:00:00,79400.0,27504.0193443708
2021-01-22 14:30:00,78600.0,27759.219102855706
2021-01-22 15:00:00,78300.0,27555.749111772024
2021-01-22 15:30:00,78400.0,27415.69061857814
2021-01-25 09:30:00,78200.0,27217.691143667984
2021-01-25 10:00:00,78100.0,27056.5499911311
2021-01-25 10:30:00,76700.0,29020.240083372722
2021-01-25 11:00:00,77900.0,28626.567785001527
2021-01-25 11:30:00,77900.0,28408.726961222717
2021-01-25 12:00:00,77500.0,28385.400431645838
2021-01-25 12:30:00,77900.0,28857.896300095963
2021-01-25 13:00:00,78200.0,28611.136631196612
2021-01-25 13:30:00,78200.0,28850.77576713014
2021-01-25 14:00:00,78300.0,28815.816805349736
2021-01-25 14:30:00,79100.0,28440.987808413698
2021-01-25 15:00:00,78200.0,28875.59163141698
2021-01-25 15:30:00,77800.0,28970.051003321463
2021-01-26 09:30:00,77800.0,28456.754899287287
2021-01-26 10:00:00,77400.0,28417.657640095425
2021-01-26 10:30:00,78700.0,26290.66635229741
2021-01-26 11:00:00,77900.0,27028.223502290573
2021-01-26 11:30:00,77700.0,27696.998555521663
2021-01-26 12:00:00,77200.0,27586.003550117715
2021-01-26 12:30:00,77200.0,27550.343432634258
2021-01-26 13:00:00,77100.0,27375.26560569816
2021-01-26 13:30:00,77100.0,27574.78740186024
2021-01-26 14:00:00,77600.0,27434.514786213116
2021-01-26 14:30:00,77100.0,27626.313603147788
2021-01-26 15:00:00,76800.0,27460.119073275036
2021-01-26 15:30:00,76600.0,27568.77444851326
2021-01-27 09:30:00,76800.0,27464.64539256679
2021-01-27 10:00:00,76500.0,27307.734584113405
2021-01-27 10:30:00,77300.0,25642.27859780864
2021-01-27 11:00:00,76300.0,26050.72379144856
2021-01-27 11:30:00,77700.0,25771.369929843735
2021-01-27 12:00:00,77600.0,25726.449526745826
2021-01-27 12:30:00,76900.0,25752.373101545836
2021-01-27 13:00:00,76600.0,26143.85097810417
2021-01-27 13:30:00,76200.0,26050.735586240786
2021-01-27 14:00:00,76400.0,25784.34520334397
2021-01-27 14:30:00,76000.0,26144.546597400735
2021-01-27 15:00:00,75600.0,25840.17660701992
2021-01-27 15:30:00,75500.0,25981.76968028373
2021-01-28 09:30:00,75600.0,26076.41236986457
2021-01-28 10:00:00,75400.0,25804.27061082645
2021-01-28 10:30:00,73100.0,25867.70394899331
2021-01-28 11:00:00,72100.0,25854.21763724241
2021-01-28 11:30:00,72600.0,26275.612897547544
2021-01-28 12:00:00,73200.0,26119.63575131361
2021-01-28 12:30:00,73000.0,25970.924067665896
2021-01-28 13:00:00,72500.0,26291.237516968795
2021-01-28 13:30:00,72300.0,26199.14391581867
2021-01-28 14:00:00,72300.0,26152.246090406505
2021-01-28 14:30:00,72000.0,25949.409434869376
2021-01-28 15:00:00,72100.0,26195.23389178962
2021-01-28 15:30:00,71800.0,26135.586544203485
2021-01-29 09:30:00,72600.0,25826.5479382335
2021-01-29 10:00:00,72300.0,25926.215359347767
2021-01-29 10:30:00,73100.0,27034.955731150952
2021-01-29 11:00:00,71000.0,27242.265902594685
2021-01-29 11:30:00,69900.0,27236.62592977056
2021-01-29 12:00:00,71500.0,27289.544436513344
2021-01-29 12:30:00,70400.0,27319.156297758214
