Date,Open,predict
2020-10-28 12:30:00,53000.0,46928.83056390238
2020-10-28 13:00:00,53000.0,46923.52208174911
2020-10-28 13:30:00,53000.0,46937.50988244918
2020-10-28 14:00:00,53000.0,47030.3240218078
2020-10-28 14:30:00,53000.0,47008.428893510136
2020-10-28 15:00:00,52900.0,46954.89563927507
2020-10-28 15:30:00,52900.0,46821.28793729116
2020-10-29 09:30:00,52300.0,48064.80841789542
2020-10-29 10:00:00,52400.0,48208.10823249365
2020-10-29 10:30:00,52200.0,48131.03332110757
2020-10-29 11:00:00,52000.0,48421.08691849837
2020-10-29 11:30:00,51900.0,48196.27488004802
2020-10-29 12:00:00,51600.0,48469.991695803736
2020-10-29 12:30:00,51700.0,48478.92412894494
2020-10-29 13:00:00,51900.0,48361.63135651113
2020-10-29 13:30:00,51600.0,48328.4139785748
2020-10-29 14:00:00,51800.0,48114.689453818006
2020-10-29 14:30:00,51800.0,48282.97584691434
2020-10-29 15:00:00,51900.0,48393.881310043274
2020-10-29 15:30:00,51900.0,48115.22144901995
2020-10-30 09:30:00,51600.0,48428.074314262674
2020-10-30 10:00:00,51200.0,48706.21973713641
2020-10-30 10:30:00,51300.0,48874.71143367772
2020-10-30 11:00:00,51300.0,48860.99211168406
2020-10-30 11:30:00,51200.0,48987.83938897649
2020-10-30 12:00:00,51100.0,48818.86152911474
2020-10-30 12:30:00,51100.0,48757.6622057783
2020-10-30 13:00:00,51100.0,48839.129020302
2020-10-30 13:30:00,51100.0,49044.85159896748
2020-10-30 14:00:00,51100.0,48861.4599650957
2020-10-30 14:30:00,51000.0,48762.681378381465
2020-10-30 15:00:00,51000.0,48758.91402232151
2020-10-30 15:30:00,50900.0,48739.22465263525
2020-11-02 09:30:00,49800.0,48950.84287571456
2020-11-02 10:00:00,50700.0,49379.0421644904
2020-11-02 10:30:00,50800.0,49208.04660950074
2020-11-02 11:00:00,51000.0,49422.26632645049
2020-11-02 11:30:00,51300.0,49417.7059059787
2020-11-02 12:00:00,50800.0,49507.39995499232
2020-11-02 12:30:00,50800.0,49290.83124197549
2020-11-02 13:00:00,51000.0,49246.097097403246
2020-11-02 13:30:00,51000.0,49422.22937972409
2020-11-02 14:00:00,51000.0,49216.459966324466
2020-11-02 14:30:00,51000.0,48997.82581939637
2020-11-02 15:00:00,51000.0,49006.41816318799
2020-11-02 15:30:00,51100.0,48928.62411999849
2020-11-03 09:30:00,51500.0,47372.71557837013
2020-11-03 10:00:00,52000.0,47181.021369608425
2020-11-03 10:30:00,52000.0,47352.136588175876
2020-11-03 11:00:00,52000.0,47304.444532034715
2020-11-03 11:30:00,52000.0,47355.397163451446
2020-11-03 12:00:00,52100.0,47231.42700684272
2020-11-03 12:30:00,52200.0,47247.40964811656
2020-11-03 13:00:00,52100.0,47213.673090952674
2020-11-03 13:30:00,52000.0,47017.68610293605
2020-11-03 14:00:00,52100.0,47218.460829999865
2020-11-03 14:30:00,51900.0,46900.61963946541
2020-11-03 15:00:00,52100.0,47022.63845637404
2020-11-03 15:30:00,52200.0,47027.95165977816
2020-11-04 09:30:00,52200.0,46717.94590636884
2020-11-04 10:00:00,52200.0,47123.53513630933
2020-11-04 10:30:00,51900.0,47357.8012271311
2020-11-04 11:00:00,52000.0,47117.49533503621
2020-11-04 11:30:00,52100.0,47514.96828789452
2020-11-04 12:00:00,52100.0,47282.12818462236
2020-11-04 12:30:00,52100.0,47121.925183264546
2020-11-04 13:00:00,52300.0,47524.808441349145
2020-11-04 13:30:00,52300.0,47334.90647914954
2020-11-04 14:00:00,52300.0,47266.233685465
2020-11-04 14:30:00,52200.0,47022.780408313156
2020-11-04 15:00:00,52400.0,47197.561651563614
2020-11-04 15:30:00,52200.0,47048.63250086855
2020-11-05 09:30:00,52400.0,47592.037634638975
2020-11-05 10:00:00,52800.0,47789.24146796396
2020-11-05 10:30:00,53000.0,47810.46988069658
2020-11-05 11:00:00,53000.0,47908.44151446214
2020-11-05 11:30:00,52900.0,48031.131293411134
2020-11-05 12:00:00,52800.0,48482.82171425213
2020-11-05 12:30:00,52700.0,48275.94251014117
2020-11-05 13:00:00,52800.0,48156.024071113636
2020-11-05 13:30:00,52900.0,47956.633296342
2020-11-05 14:00:00,53000.0,48095.363882964746
2020-11-05 14:30:00,53000.0,48146.027027773736
2020-11-05 15:00:00,52900.0,48114.69142771616
2020-11-05 15:30:00,53100.0,48064.81729823324
2020-11-06 09:30:00,53900.0,46899.49707758108
2020-11-06 10:00:00,53700.0,47166.9683750183
2020-11-06 10:30:00,53500.0,47486.914787879505
2020-11-06 11:00:00,53600.0,47619.179030247025
2020-11-06 11:30:00,53600.0,47543.98211323694
2020-11-06 12:00:00,53700.0,47767.883834430235
2020-11-06 12:30:00,53600.0,47606.3834001311
2020-11-06 13:00:00,53600.0,47496.174073020826
2020-11-06 13:30:00,53600.0,47413.13589735843
2020-11-06 14:00:00,53800.0,47717.63273758652
2020-11-06 14:30:00,53600.0,47496.514825493236
2020-11-06 15:00:00,53700.0,47346.54938573133
2020-11-06 15:30:00,53700.0,47368.38761643644
2020-11-09 09:30:00,54100.0,45514.750893664386
2020-11-09 10:00:00,54100.0,45776.323432096644
2020-11-09 10:30:00,54300.0,45860.113964431504
2020-11-09 11:00:00,54300.0,46021.17885553082
2020-11-09 11:30:00,54300.0,45829.25163829754
2020-11-09 12:00:00,54400.0,46128.05287940201
2020-11-09 12:30:00,54500.0,46208.81060376229
2020-11-09 13:00:00,54400.0,46306.461605183475
2020-11-09 13:30:00,54400.0,46096.55343007299
2020-11-09 14:00:00,54400.0,46177.38521196696
2020-11-09 14:30:00,54400.0,46231.40236166073
2020-11-09 15:00:00,54400.0,46000.19960814998
2020-11-09 15:30:00,54500.0,45935.86934825627
2020-11-10 09:30:00,55200.0,46179.92027125277
2020-11-10 10:00:00,54800.0,46822.871668647866
2020-11-10 10:30:00,54900.0,46607.61194293019
2020-11-10 11:00:00,55100.0,46966.72080048708
2020-11-10 11:30:00,55000.0,46756.864892583726
2020-11-10 12:00:00,55000.0,46691.34178754424
2020-11-10 12:30:00,55000.0,46752.70072988223
2020-11-10 13:00:00,55100.0,46818.43163955459
2020-11-10 13:30:00,55100.0,46574.13777305479
2020-11-10 14:00:00,55000.0,46647.142395701434
2020-11-10 14:30:00,55100.0,46709.05844445999
2020-11-10 15:00:00,55000.0,46502.55026248267
2020-11-10 15:30:00,55200.0,46509.68081172597
2020-11-11 09:30:00,54700.0,45091.88401082851
2020-11-11 10:00:00,55500.0,45489.291807872585
2020-11-11 10:30:00,56200.0,45956.61058418735
2020-11-11 11:00:00,56500.0,45756.98580002384
2020-11-11 11:30:00,56500.0,45461.954230578805
2020-11-11 12:00:00,56200.0,45819.88122032433
2020-11-11 12:30:00,56300.0,45942.86183300464
2020-11-11 13:00:00,56300.0,45966.1551540929
2020-11-11 13:30:00,56300.0,45863.47154471166
2020-11-11 14:00:00,56400.0,45617.53131310072
2020-11-11 14:30:00,56500.0,45853.54669986177
2020-11-11 15:00:00,56500.0,45619.0504485946
2020-11-11 15:30:00,56700.0,45519.706264405446
2020-11-12 09:30:00,56900.0,46138.041193677
2020-11-12 10:00:00,56400.0,46404.19349591055
2020-11-12 10:30:00,57200.0,46804.180684248946
2020-11-12 11:00:00,57100.0,46924.16846353898
2020-11-12 11:30:00,57000.0,46990.95785878483
2020-11-12 12:00:00,56900.0,47041.91619239136
2020-11-12 12:30:00,56900.0,46934.31944586746
2020-11-12 13:00:00,56800.0,46907.98988443356
2020-11-12 13:30:00,56700.0,46928.92394400859
2020-11-12 14:00:00,56600.0,46830.31523976907
2020-11-12 14:30:00,56600.0,46762.192956815816
2020-11-12 15:00:00,56900.0,46814.63907392169
2020-11-12 15:30:00,57100.0,46394.026063212994
2020-11-13 09:30:00,57000.0,46279.09500143191
2020-11-13 10:00:00,58100.0,46403.392793520834
2020-11-13 10:30:00,57800.0,46781.939589395224
2020-11-13 11:00:00,57500.0,46396.171473354116
2020-11-13 11:30:00,57300.0,46986.946690613986
2020-11-13 12:00:00,57400.0,46874.916943121076
2020-11-13 12:30:00,57500.0,46831.32253473334
2020-11-13 13:00:00,57400.0,46835.105263317986
2020-11-13 13:30:00,57400.0,46802.15028951241
2020-11-13 14:00:00,57500.0,46559.44645211011
2020-11-13 14:30:00,57500.0,46591.04534469883
2020-11-13 15:00:00,57400.0,46520.36321287405
2020-11-13 15:30:00,57400.0,46397.5931188597
2020-11-16 09:30:00,58000.0,46411.47111654599
2020-11-16 10:00:00,58700.0,46591.13484759665
2020-11-16 10:30:00,58400.0,46773.238138524306
2020-11-16 11:00:00,58600.0,46703.528898195254
2020-11-16 11:30:00,58400.0,46978.616863681695
2020-11-16 12:00:00,58600.0,47071.86227475366
2020-11-16 12:30:00,58600.0,47081.07137090431
2020-11-16 13:00:00,58900.0,47043.508390082556
2020-11-16 13:30:00,58800.0,46960.52377122795
2020-11-16 14:00:00,59000.0,47119.015581982545
2020-11-16 14:30:00,58800.0,46832.99157570134
2020-11-16 15:00:00,58900.0,46847.61627414382
2020-11-16 15:30:00,58800.0,46536.42333495218
2020-11-17 09:30:00,59400.0,47074.452707167235
2020-11-17 10:00:00,59300.0,47128.35067345829
2020-11-17 10:30:00,60000.0,47030.141235344614
2020-11-17 11:00:00,59900.0,47084.50960768257
2020-11-17 11:30:00,59600.0,47464.115223487526
2020-11-17 12:00:00,59600.0,47715.59452583174
2020-11-17 12:30:00,59700.0,47592.60215625849
2020-11-17 13:00:00,59700.0,47347.688380563355
2020-11-17 13:30:00,59700.0,47469.503905931015
2020-11-17 14:00:00,59700.0,47572.59391189173
2020-11-17 14:30:00,59700.0,47097.43570638793
2020-11-17 15:00:00,59600.0,47094.384932234796
2020-11-17 15:30:00,59300.0,47148.50221557062
2020-11-18 09:30:00,58600.0,46633.480782512575
2020-11-18 10:00:00,58100.0,46579.57357342994
2020-11-18 10:30:00,58200.0,47097.60694187953
2020-11-18 11:00:00,58300.0,46580.20709744642
2020-11-18 11:30:00,58400.0,46527.94496893332
2020-11-18 12:00:00,58100.0,46898.18417699305
2020-11-18 12:30:00,58100.0,47047.98006495321
2020-11-18 13:00:00,58100.0,46776.74477851236
2020-11-18 13:30:00,58200.0,47057.77910179916
2020-11-18 14:00:00,58100.0,46917.692032221414
2020-11-18 14:30:00,58200.0,46889.52942295941
2020-11-18 15:00:00,58400.0,46881.18413540352
2020-11-18 15:30:00,58200.0,46840.38617770141
2020-11-19 09:30:00,57800.0,51357.83207390278
2020-11-19 10:00:00,58000.0,51811.545451951555
2020-11-19 10:30:00,58000.0,51857.661396444855
2020-11-19 11:00:00,58100.0,51929.25132424909
2020-11-19 11:30:00,58000.0,52145.09950838094
2020-11-19 12:00:00,57900.0,51782.45512589606
2020-11-19 12:30:00,57800.0,51748.81689097516
2020-11-19 13:00:00,57800.0,51463.191819956824
2020-11-19 13:30:00,57800.0,51364.96808872069
2020-11-19 14:00:00,57800.0,51640.16998558715
2020-11-19 14:30:00,57900.0,51571.81873032837
2020-11-19 15:00:00,57800.0,51667.70430958528
2020-11-19 15:30:00,57900.0,51871.18605974686
2020-11-20 09:30:00,58200.0,52304.08378257763
2020-11-20 10:00:00,58700.0,52179.632305764215
2020-11-20 10:30:00,58500.0,51988.94589160408
2020-11-20 11:00:00,58400.0,51830.890855129204
2020-11-20 11:30:00,58500.0,51796.911850378005
2020-11-20 12:00:00,58400.0,51953.303751258696
2020-11-20 12:30:00,58400.0,51843.00819422756
2020-11-20 13:00:00,58500.0,51748.12491954104
2020-11-20 13:30:00,58300.0,51729.79252775957
2020-11-20 14:00:00,58300.0,51649.82020762716
2020-11-20 14:30:00,58300.0,51699.60345482618
2020-11-20 15:00:00,58200.0,51662.30666734392
2020-11-20 15:30:00,58200.0,51745.29528666089
2020-11-23 09:30:00,58400.0,52271.40271577853
2020-11-23 10:00:00,59500.0,52387.34977684147
2020-11-23 10:30:00,60000.0,52634.957331564605
2020-11-23 11:00:00,59900.0,52501.61281454818
2020-11-23 11:30:00,59600.0,52504.15404524056
2020-11-23 12:00:00,59700.0,52240.934719605364
2020-11-23 12:30:00,59900.0,52205.10238643458
2020-11-23 13:00:00,60000.0,52318.90286512499
2020-11-23 13:30:00,60000.0,52604.354580915715
2020-11-23 14:00:00,59900.0,52335.74837620089
2020-11-23 14:30:00,60300.0,52615.9307797452
2020-11-23 15:00:00,60500.0,52444.68010573438
2020-11-23 15:30:00,60500.0,52357.545235492544
2020-11-24 09:30:00,61600.0,51046.88508232821
2020-11-24 10:00:00,61700.0,51406.88928263096
2020-11-24 10:30:00,63400.0,51205.28064763471
2020-11-24 11:00:00,62100.0,51081.18404921213
2020-11-24 11:30:00,62500.0,51539.34515026574
2020-11-24 12:00:00,62200.0,51429.69301632617
2020-11-24 12:30:00,62100.0,51146.213263679034
2020-11-24 13:00:00,62000.0,51415.18731022098
2020-11-24 13:30:00,62100.0,51180.62802971299
2020-11-24 14:00:00,61600.0,51104.599410248375
2020-11-24 14:30:00,61800.0,51014.101598731904
2020-11-24 15:00:00,61800.0,51068.38694604892
2020-11-24 15:30:00,61800.0,51304.03979445826
2020-11-25 09:30:00,62100.0,52265.03194425259
2020-11-25 10:00:00,62400.0,52108.93006321898
2020-11-25 10:30:00,61600.0,52458.15951861575
2020-11-25 11:00:00,61900.0,52545.2775441626
2020-11-25 11:30:00,61800.0,52736.616037887965
2020-11-25 12:00:00,61800.0,52297.02709261479
2020-11-25 12:30:00,61700.0,52592.39916162844
2020-11-25 13:00:00,61600.0,52456.448990117024
2020-11-25 13:30:00,61500.0,52431.37636407666
2020-11-25 14:00:00,61300.0,52529.70398533478
2020-11-25 14:30:00,61100.0,52705.29368913039
2020-11-25 15:00:00,60600.0,52377.48957737406
2020-11-25 15:30:00,61200.0,52681.79830274589
2020-11-26 09:30:00,61100.0,54797.740444449024
2020-11-26 10:00:00,61300.0,54829.58143917819
2020-11-26 10:30:00,61200.0,54806.58537310043
2020-11-26 11:00:00,61600.0,55033.56178305933
2020-11-26 11:30:00,61800.0,54941.727703945704
2020-11-26 12:00:00,61800.0,54909.026621736404
2020-11-26 12:30:00,61600.0,54989.284492957624
2020-11-26 13:00:00,61200.0,54955.43702771797
2020-11-26 13:30:00,61100.0,55027.85759332338
2020-11-26 14:00:00,61400.0,54837.6205411315
2020-11-26 14:30:00,61500.0,55058.96260961452
2020-11-26 15:00:00,61500.0,55008.32416940451
2020-11-26 15:30:00,61700.0,55099.023908140836
2020-11-27 09:30:00,61800.0,53136.28158900217
2020-11-27 10:00:00,62100.0,53275.25276956858
2020-11-27 10:30:00,62100.0,53562.64918194913
2020-11-27 11:00:00,61900.0,53721.78942968721
2020-11-27 11:30:00,62100.0,53728.20217747958
2020-11-27 12:00:00,61700.0,53809.90355528958
2020-11-27 12:30:00,61700.0,54161.073432476864
2020-11-27 13:00:00,61800.0,53812.08173639158
2020-11-27 13:30:00,62000.0,53763.04847865684
2020-11-27 14:00:00,62000.0,53488.68991229319
2020-11-27 14:30:00,61900.0,53667.37993856979
2020-11-27 15:00:00,61700.0,53533.19062164738
2020-11-27 15:30:00,61800.0,53566.18679913885
2020-11-30 09:30:00,62400.0,53535.32085977045
2020-11-30 10:00:00,61900.0,54007.61431890359
2020-11-30 10:30:00,61900.0,53814.951990354464
2020-11-30 11:00:00,61900.0,53928.16645267186
2020-11-30 11:30:00,62200.0,54357.71001668238
2020-11-30 12:00:00,62000.0,54186.11113108602
2020-11-30 12:30:00,62000.0,54181.88955816691
2020-11-30 13:00:00,61900.0,54455.16369581832
2020-11-30 13:30:00,61900.0,54280.610106807406
2020-11-30 14:00:00,61900.0,54130.26857593035
2020-11-30 14:30:00,61800.0,54050.3861515753
2020-11-30 15:00:00,61500.0,54222.1107520203
2020-11-30 15:30:00,61400.0,53791.571010506595
2020-12-01 09:30:00,61200.0,53755.233431266344
2020-12-01 10:00:00,61900.0,53755.31810710901
2020-12-01 10:30:00,62200.0,54084.23247761323
2020-12-01 11:00:00,62100.0,53853.36142046937
2020-12-01 11:30:00,61900.0,53925.89463141673
2020-12-01 12:00:00,61800.0,54125.02373255059
2020-12-01 12:30:00,61700.0,54327.37397866019
2020-12-01 13:00:00,61700.0,54160.629345867455
2020-12-01 13:30:00,61800.0,54081.019798054316
2020-12-01 14:00:00,61800.0,53771.16353899824
2020-12-01 14:30:00,61900.0,54096.02577923107
2020-12-01 15:00:00,62100.0,54071.86990987499
2020-12-01 15:30:00,62100.0,54055.504119096404
2020-12-02 09:30:00,62800.0,52899.36108498522
2020-12-02 10:00:00,63500.0,53210.565851225285
2020-12-02 10:30:00,63600.0,53301.24400999652
2020-12-02 11:00:00,63600.0,53190.86581086478
2020-12-02 11:30:00,63500.0,52809.922972247085
2020-12-02 12:00:00,63300.0,52981.92942445999
2020-12-02 12:30:00,63500.0,53027.454109227096
2020-12-02 13:00:00,63400.0,53135.26356815473
2020-12-02 13:30:00,63500.0,52924.825766267495
2020-12-02 14:00:00,63300.0,52995.679837844866
2020-12-02 14:30:00,63500.0,53024.38199572611
2020-12-02 15:00:00,63600.0,52971.08398819163
2020-12-02 15:30:00,63700.0,52811.68767075211
2020-12-03 10:30:00,64500.0,55616.70648735292
2020-12-03 11:00:00,64500.0,55295.21615735832
2020-12-03 11:30:00,64600.0,55417.307559662724
2020-12-03 12:00:00,64400.0,55511.9977186332
2020-12-03 12:30:00,64200.0,55410.913947437824
2020-12-03 13:00:00,64100.0,55246.73468476861
2020-12-03 13:30:00,63900.0,55005.37487883896
2020-12-03 14:00:00,64000.0,55174.65439579875
2020-12-03 14:30:00,64000.0,55027.453982576946
2020-12-03 15:00:00,64200.0,54904.89227766899
2020-12-03 15:30:00,64100.0,54991.89876577257
2020-12-03 16:00:00,64000.0,55207.34366190611
2020-12-03 16:30:00,64100.0,55015.90770418316
2020-12-04 09:30:00,64000.0,54716.666827069894
2020-12-04 10:00:00,64900.0,54494.44452283585
2020-12-04 10:30:00,65700.0,54604.31051664662
2020-12-04 11:00:00,65600.0,54472.60054285155
2020-12-04 11:30:00,65500.0,54130.357303973906
2020-12-04 12:00:00,65800.0,54228.97016228851
2020-12-04 12:30:00,65900.0,54236.61621683075
2020-12-04 13:00:00,65700.0,54466.268494121854
2020-12-04 13:30:00,65800.0,54150.01357268498
2020-12-04 14:00:00,65900.0,54422.3419418808
2020-12-04 14:30:00,65900.0,54123.970302993475
2020-12-04 15:00:00,65900.0,54092.7341690227
2020-12-04 15:30:00,65600.0,54150.92997863254
2020-12-07 09:30:00,65500.0,51680.99930887339
2020-12-07 10:00:00,66400.0,51743.04474102973
2020-12-07 10:30:00,66600.0,51550.88855831001
2020-12-07 11:00:00,66200.0,51309.464120856326
2020-12-07 11:30:00,66000.0,51008.77164733654
2020-12-07 12:00:00,66200.0,51041.2878775291
2020-12-07 12:30:00,66100.0,51217.93783156472
2020-12-07 13:00:00,66100.0,51170.508065943744
2020-12-07 13:30:00,66100.0,51209.243090412754
2020-12-07 14:00:00,66100.0,51195.83407569503
2020-12-07 14:30:00,66100.0,51172.15899451331
2020-12-07 15:00:00,66100.0,51095.46281039631
2020-12-07 15:30:00,66200.0,51098.26985674131
2020-12-08 09:30:00,66300.0,47907.0744882166
2020-12-08 10:00:00,66500.0,48151.38384155307
2020-12-08 10:30:00,66300.0,48008.19479444833
2020-12-08 11:00:00,66100.0,48202.8736033034
2020-12-08 11:30:00,66200.0,48198.99534498752
2020-12-08 12:00:00,66000.0,47850.882297106604
2020-12-08 12:30:00,65700.0,48019.45871355378
2020-12-08 13:00:00,66000.0,48151.86362709962
2020-12-08 13:30:00,66000.0,48040.70805789697
2020-12-08 14:00:00,66300.0,47944.55005934161
2020-12-08 14:30:00,66300.0,47991.43896221388
2020-12-08 15:00:00,66200.0,47756.43938009643
2020-12-08 15:30:00,66100.0,47823.57741401106
2020-12-09 09:30:00,65900.0,46385.47362719064
2020-12-09 10:00:00,66500.0,46356.0623910553
2020-12-09 10:30:00,66600.0,46585.71347063751
2020-12-09 11:00:00,66600.0,46479.851283567135
2020-12-09 11:30:00,66600.0,46477.85891124575
2020-12-09 12:00:00,66600.0,46660.603525104816
2020-12-09 12:30:00,66600.0,46694.348321503625
2020-12-09 13:00:00,66500.0,46529.89298020112
2020-12-09 13:30:00,66500.0,46443.7927577065
2020-12-09 14:00:00,66600.0,46400.47788861403
2020-12-09 14:30:00,66700.0,46295.15900149111
2020-12-09 15:00:00,66600.0,46321.15065686532
2020-12-09 15:30:00,66600.0,46173.58633761109
2020-12-10 09:30:00,66100.0,47098.1098244485
2020-12-10 10:00:00,66700.0,47658.25957639787
2020-12-10 10:30:00,66700.0,47539.93606843781
2020-12-10 11:00:00,66900.0,47337.140345547705
2020-12-10 11:30:00,67500.0,47642.2913945059
2020-12-10 12:00:00,67500.0,47888.66865680553
2020-12-10 12:30:00,67400.0,47715.128023817844
2020-12-10 13:00:00,67100.0,47462.04142264039
2020-12-10 13:30:00,67400.0,47634.887430245806
2020-12-10 14:00:00,67300.0,47382.297054454444
2020-12-10 14:30:00,67300.0,47437.121703393736
2020-12-10 15:00:00,67300.0,47576.72794556854
2020-12-10 15:30:00,67500.0,47101.7175540312
2020-12-11 09:30:00,68000.0,45185.83989702524
2020-12-11 10:00:00,68900.0,45270.68092202835
2020-12-11 10:30:00,69200.0,45861.77036256104
2020-12-11 11:00:00,69100.0,45737.95105061639
2020-12-11 11:30:00,69100.0,45293.83962518056
2020-12-11 12:00:00,69300.0,45815.034032013216
2020-12-11 12:30:00,69100.0,45246.422571690746
2020-12-11 13:00:00,69200.0,45297.90713434863
2020-12-11 13:30:00,69200.0,45717.36673282644
2020-12-11 14:00:00,69200.0,46095.0990046673
2020-12-11 14:30:00,69100.0,45962.59507973591
2020-12-11 15:00:00,69200.0,45583.18712895258
2020-12-11 15:30:00,69100.0,45542.023968868074
2020-12-14 09:30:00,69700.0,46490.293157047825
2020-12-14 10:00:00,71100.0,46981.90777061779
2020-12-14 10:30:00,71000.0,46978.451742220575
2020-12-14 11:00:00,70800.0,47074.45593799374
2020-12-14 11:30:00,70000.0,46800.69118585974
2020-12-14 12:00:00,70000.0,47154.4394287063
2020-12-14 12:30:00,69900.0,47437.692520499884
2020-12-14 13:00:00,70200.0,47115.81291232607
2020-12-14 13:30:00,70200.0,47037.81029519297
2020-12-14 14:00:00,70300.0,47331.40628004012
2020-12-14 14:30:00,70100.0,46908.95322693489
2020-12-14 15:00:00,70000.0,46805.25979286352
2020-12-14 15:30:00,70000.0,46659.64012701312
2020-12-15 09:30:00,69800.0,46264.45709623402
2020-12-15 10:00:00,69800.0,46386.42047777728
2020-12-15 10:30:00,70000.0,46686.95652168524
2020-12-15 11:00:00,70000.0,46221.904903112096
2020-12-15 11:30:00,69700.0,46440.99219433961
2020-12-15 12:00:00,69600.0,46449.28058299234
2020-12-15 12:30:00,69600.0,46711.45219276053
2020-12-15 13:00:00,69600.0,46343.623177136025
2020-12-15 13:30:00,69300.0,46323.072939147896
2020-12-15 14:00:00,69400.0,46264.44191742635
2020-12-15 14:30:00,69300.0,46199.89502808934
2020-12-15 15:00:00,69400.0,46115.596755447004
2020-12-15 15:30:00,69700.0,46108.18156060378
2020-12-16 09:30:00,70000.0,46969.5089708828
2020-12-16 10:00:00,69900.0,47290.23703415639
2020-12-16 10:30:00,69700.0,47415.17481820304
2020-12-16 11:00:00,69700.0,47579.44371603973
2020-12-16 11:30:00,69700.0,47347.45524968756
2020-12-16 12:00:00,69700.0,47412.06634552758
2020-12-16 12:30:00,69600.0,47720.830798965
2020-12-16 13:00:00,69600.0,47740.182444334576
2020-12-16 13:30:00,69700.0,47506.308162295594
2020-12-16 14:00:00,69600.0,47538.76058896423
2020-12-16 14:30:00,69700.0,47394.46913790599
2020-12-16 15:00:00,69600.0,47268.154538781775
2020-12-16 15:30:00,69600.0,47146.42806895987
2020-12-17 09:30:00,68700.0,47229.766241779995
2020-12-17 10:00:00,69200.0,47223.379418771
2020-12-17 10:30:00,69100.0,47302.73193371608
2020-12-17 11:00:00,69000.0,47138.90212676731
2020-12-17 11:30:00,68800.0,47366.22756744716
2020-12-17 12:00:00,68600.0,47453.5205798995
2020-12-17 12:30:00,68800.0,47366.69428254021
2020-12-17 13:00:00,68900.0,47237.47089143869
2020-12-17 13:30:00,68800.0,47481.7274362286
2020-12-17 14:00:00,68700.0,47316.495302786294
2020-12-17 14:30:00,68700.0,47202.88358456864
2020-12-17 15:00:00,68700.0,47492.17228289576
2020-12-17 15:30:00,68800.0,47309.56999793454
2020-12-18 09:30:00,68900.0,47392.273945817346
2020-12-18 10:00:00,68700.0,47485.91211498736
2020-12-18 10:30:00,68700.0,47467.05444767459
2020-12-18 11:00:00,68800.0,47470.75781558489
2020-12-18 11:30:00,68600.0,47646.44669967952
2020-12-18 12:00:00,68600.0,47674.67411627041
2020-12-18 12:30:00,68600.0,47981.19917151097
2020-12-18 13:00:00,68700.0,48073.900684124885
2020-12-18 13:30:00,68700.0,48156.020976472144
2020-12-18 14:00:00,68800.0,48146.130724508716
2020-12-18 14:30:00,68800.0,47707.207276581976
2020-12-18 15:00:00,68700.0,48076.70867937906
2020-12-18 15:30:00,68700.0,47641.36491532938
