Date,Open,predict
2020-10-28 13:00:00,240500.0,233546.9165275536
2020-10-28 13:30:00,241500.0,234364.7728370392
2020-10-28 14:00:00,243500.0,235314.87296355842
2020-10-28 14:30:00,246000.0,235577.1533844127
2020-10-28 15:00:00,247000.0,234065.9027073003
2020-10-28 15:30:00,250500.0,233686.22280105707
2020-10-29 09:30:00,246500.0,224479.62067033292
2020-10-29 10:00:00,245000.0,227014.02478038083
2020-10-29 10:30:00,245000.0,227411.67478719918
2020-10-29 11:00:00,244500.0,230562.54247830118
2020-10-29 11:30:00,245500.0,226929.74133123847
2020-10-29 12:00:00,242500.0,226845.30597499394
2020-10-29 12:30:00,243500.0,227650.68191170582
2020-10-29 13:00:00,243500.0,228489.62709035422
2020-10-29 13:30:00,242500.0,228833.3777208801
2020-10-29 14:00:00,243000.0,227130.6973112897
2020-10-29 14:30:00,243500.0,225751.99550712708
2020-10-29 15:00:00,238000.0,226859.9198984855
2020-10-29 15:30:00,238500.0,226696.805098897
2020-10-30 09:30:00,235500.0,237513.17853956154
2020-10-30 10:00:00,232500.0,236744.4150512234
2020-10-30 10:30:00,229000.0,236944.83740012068
2020-10-30 11:00:00,229000.0,236519.59241211182
2020-10-30 11:30:00,231000.0,236130.05575098397
2020-10-30 12:00:00,228000.0,236715.03467887704
2020-10-30 12:30:00,228000.0,236118.53165059944
2020-10-30 13:00:00,229000.0,238421.1960451066
2020-10-30 13:30:00,228000.0,236942.28832364088
2020-10-30 14:00:00,227500.0,237526.41793947565
2020-10-30 14:30:00,227000.0,237417.36744333824
2020-10-30 15:00:00,226000.0,236937.91796472523
2020-10-30 15:30:00,226000.0,237543.97984143696
2020-11-02 09:30:00,227000.0,240560.03252872062
2020-11-02 10:00:00,229000.0,240400.85558861683
2020-11-02 10:30:00,226500.0,241193.27883509846
2020-11-02 11:00:00,227500.0,239293.47408100715
2020-11-02 11:30:00,227500.0,238807.99666847996
2020-11-02 12:00:00,227500.0,239173.83027231813
2020-11-02 12:30:00,227000.0,239576.91057861163
2020-11-02 13:00:00,226500.0,239440.89038441694
2020-11-02 13:30:00,226500.0,239002.738396741
2020-11-02 14:00:00,226000.0,239717.7425213769
2020-11-02 14:30:00,226500.0,239283.0117654612
2020-11-02 15:00:00,226500.0,238969.11901194334
2020-11-02 15:30:00,226000.0,241508.54300059532
2020-11-03 09:30:00,228000.0,237183.08907761556
2020-11-03 10:00:00,226500.0,238838.56383172172
2020-11-03 10:30:00,227000.0,238869.59684798957
2020-11-03 11:00:00,225500.0,237494.52259759553
2020-11-03 11:30:00,226500.0,237662.6239286915
2020-11-03 12:00:00,226500.0,236915.26898639966
2020-11-03 12:30:00,226500.0,237586.896551867
2020-11-03 13:00:00,225500.0,237860.4428238296
2020-11-03 13:30:00,225500.0,237165.89739816636
2020-11-03 14:00:00,225000.0,236910.268793348
2020-11-03 14:30:00,225000.0,237994.1344069903
2020-11-03 15:00:00,225500.0,239282.2070759304
2020-11-03 15:30:00,225000.0,238680.95321318027
2020-11-04 09:30:00,229000.0,232025.97661911589
2020-11-04 10:00:00,232500.0,232921.49900710647
2020-11-04 10:30:00,229000.0,233246.27147994278
2020-11-04 11:00:00,227500.0,234448.56039529675
2020-11-04 11:30:00,229500.0,233312.12269162963
2020-11-04 12:00:00,229000.0,234501.47334758777
2020-11-04 12:30:00,229500.0,232457.00489625445
2020-11-04 13:00:00,230500.0,235146.21717886126
2020-11-04 13:30:00,229000.0,232586.61892703094
2020-11-04 14:00:00,228500.0,233900.63205340927
2020-11-04 14:30:00,229000.0,233512.08468945214
2020-11-04 15:00:00,228000.0,234268.06619964686
2020-11-04 15:30:00,226500.0,233005.30215938357
2020-11-05 09:30:00,229500.0,231517.69861217047
2020-11-05 10:00:00,229000.0,232957.3924161202
2020-11-05 10:30:00,229000.0,231539.66234760388
2020-11-05 11:00:00,232000.0,233807.65526652936
2020-11-05 11:30:00,232000.0,234741.9069637536
2020-11-05 12:00:00,231000.0,233020.1010433431
2020-11-05 12:30:00,230500.0,233607.9612280079
2020-11-05 13:00:00,231000.0,232822.94648589153
2020-11-05 13:30:00,231000.0,232971.3414473169
2020-11-05 14:00:00,231500.0,232008.05535788913
2020-11-05 14:30:00,231500.0,232567.80360540588
2020-11-05 15:00:00,232000.0,233974.46408890962
2020-11-05 15:30:00,232500.0,233502.6534309862
2020-11-06 09:30:00,233500.0,231903.56680274828
2020-11-06 10:00:00,235000.0,232357.41095802496
2020-11-06 10:30:00,233500.0,231948.46921405284
2020-11-06 11:00:00,233000.0,230881.32046503283
2020-11-06 11:30:00,232500.0,232521.21664071703
2020-11-06 12:00:00,231000.0,231787.88726930233
2020-11-06 12:30:00,230500.0,230826.92991270192
2020-11-06 13:00:00,231500.0,232609.59840148946
2020-11-06 13:30:00,231500.0,233850.95561371045
2020-11-06 14:00:00,231500.0,232400.73211790607
2020-11-06 14:30:00,230500.0,233221.63275188586
2020-11-06 15:00:00,230000.0,232885.42950958514
2020-11-06 15:30:00,229500.0,230830.1158328079
2020-11-09 09:30:00,232000.0,225782.2483898629
2020-11-09 10:00:00,233000.0,220987.00231874958
2020-11-09 10:30:00,234000.0,220262.53284815876
2020-11-09 11:00:00,235500.0,223175.37333820495
2020-11-09 11:30:00,234000.0,223095.81630352107
2020-11-09 12:00:00,234000.0,223862.1849394987
2020-11-09 12:30:00,235000.0,223109.2624353463
2020-11-09 13:00:00,235000.0,224772.79788546258
2020-11-09 13:30:00,234500.0,222872.6921826974
2020-11-09 14:00:00,233500.0,222235.5565559338
2020-11-09 14:30:00,233500.0,220982.7486073964
2020-11-09 15:00:00,233500.0,220739.57360403964
2020-11-09 15:30:00,233500.0,220690.1632749554
2020-11-10 09:30:00,236000.0,214159.99754928908
2020-11-10 10:00:00,235000.0,214478.59891692104
2020-11-10 10:30:00,237000.0,214898.00605478077
2020-11-10 11:00:00,237500.0,216233.32274242773
2020-11-10 11:30:00,239000.0,216053.37049333358
2020-11-10 12:00:00,238000.0,216034.06661393747
2020-11-10 12:30:00,238500.0,216201.80169127497
2020-11-10 13:00:00,242000.0,216759.40483221153
2020-11-10 13:30:00,240500.0,215714.69639035792
2020-11-10 14:00:00,242000.0,215248.04480336458
2020-11-10 14:30:00,240000.0,215504.51661579876
2020-11-10 15:00:00,241000.0,214864.081043847
2020-11-10 15:30:00,240000.0,215317.90386058655
2020-11-11 09:30:00,239500.0,219341.62728156516
2020-11-11 10:00:00,243000.0,220003.60955640944
2020-11-11 10:30:00,241500.0,219125.43039936066
2020-11-11 11:00:00,241000.0,220061.69610105368
2020-11-11 11:30:00,240500.0,220183.48479647536
2020-11-11 12:00:00,241000.0,220789.14479419653
2020-11-11 12:30:00,241000.0,220620.58824542884
2020-11-11 13:00:00,242000.0,220326.50308846697
2020-11-11 13:30:00,242500.0,221802.26860654049
2020-11-11 14:00:00,242000.0,219823.54012682659
2020-11-11 14:30:00,242500.0,219779.26157612234
2020-11-11 15:00:00,243500.0,220097.92567274248
2020-11-11 15:30:00,242500.0,221418.66495648748
2020-11-12 09:30:00,242000.0,200409.20104207125
2020-11-12 10:00:00,239500.0,197064.5691459199
2020-11-12 10:30:00,240500.0,196277.75676483195
2020-11-12 11:00:00,242000.0,196991.49131976324
2020-11-12 11:30:00,241000.0,197465.83168556413
2020-11-12 12:00:00,239500.0,199331.24148407503
2020-11-12 12:30:00,240000.0,198087.87294446043
2020-11-12 13:00:00,240500.0,198355.33986512868
2020-11-12 13:30:00,240000.0,197751.47919374343
2020-11-12 14:00:00,240000.0,196622.65940905653
2020-11-12 14:30:00,238500.0,197207.74429002395
2020-11-12 15:00:00,240500.0,197841.6299416824
2020-11-12 15:30:00,239000.0,197152.7269169586
2020-11-13 09:30:00,239500.0,200816.31545767208
2020-11-13 10:00:00,240000.0,202201.4952851806
2020-11-13 10:30:00,237000.0,200566.9694406969
2020-11-13 11:00:00,237000.0,201855.49825421046
2020-11-13 11:30:00,236000.0,202296.74462059938
2020-11-13 12:00:00,237000.0,203517.26131511253
2020-11-13 12:30:00,237500.0,202304.43795041987
2020-11-13 13:00:00,237000.0,203792.00471263807
2020-11-13 13:30:00,236500.0,202240.2595019339
2020-11-13 14:00:00,237000.0,201442.07500886425
2020-11-13 14:30:00,238000.0,202102.54850033173
2020-11-13 15:00:00,239500.0,201631.2856898691
2020-11-13 15:30:00,241000.0,202411.79997441743
2020-11-16 09:30:00,242500.0,206117.6919533106
2020-11-16 10:00:00,241500.0,206719.6268770035
2020-11-16 10:30:00,242000.0,206747.29067905128
2020-11-16 11:00:00,241500.0,209484.26512979367
2020-11-16 11:30:00,241500.0,209071.93023328602
2020-11-16 12:00:00,241000.0,209521.4898285904
2020-11-16 12:30:00,242500.0,209601.08775906838
2020-11-16 13:00:00,241500.0,209515.84563230976
2020-11-16 13:30:00,242000.0,208016.72101169763
2020-11-16 14:00:00,245500.0,209349.09049002893
2020-11-16 14:30:00,244000.0,207914.54381114038
2020-11-16 15:00:00,245000.0,209883.03413789175
2020-11-16 15:30:00,244500.0,208629.22933927627
2020-11-17 09:30:00,241500.0,204055.2427710001
2020-11-17 10:00:00,247500.0,206273.0593589487
2020-11-17 10:30:00,245000.0,204369.8493932342
2020-11-17 11:00:00,246000.0,203411.596417628
2020-11-17 11:30:00,245000.0,204564.3580154942
2020-11-17 12:00:00,246500.0,204039.752488738
2020-11-17 12:30:00,246000.0,205221.2836323405
2020-11-17 13:00:00,246000.0,204576.0251590981
2020-11-17 13:30:00,246500.0,206757.8004320469
2020-11-17 14:00:00,245500.0,206367.37320626358
2020-11-17 14:30:00,245500.0,204099.87680264883
2020-11-17 15:00:00,244000.0,204597.89440998223
2020-11-17 15:30:00,243000.0,205176.08304940083
2020-11-18 09:30:00,241500.0,209455.70088488545
2020-11-18 10:00:00,240500.0,208385.30853987273
2020-11-18 10:30:00,241000.0,211145.07886049178
2020-11-18 11:00:00,242500.0,211223.38375967776
2020-11-18 11:30:00,242500.0,210614.0685975778
2020-11-18 12:00:00,242000.0,210530.40830433517
2020-11-18 12:30:00,242500.0,211308.92598751507
2020-11-18 13:00:00,244500.0,209819.37108932843
2020-11-18 13:30:00,243500.0,209077.91006196907
2020-11-18 14:00:00,243500.0,210464.33207977837
2020-11-18 14:30:00,243000.0,210063.25309516347
2020-11-18 15:00:00,243500.0,210749.91083434143
2020-11-18 15:30:00,244000.0,210346.1549196392
2020-11-19 09:30:00,243500.0,219622.16069765599
2020-11-19 10:00:00,241000.0,218900.92182414254
2020-11-19 10:30:00,241500.0,219276.513571743
2020-11-19 11:00:00,242500.0,219518.46875176913
2020-11-19 11:30:00,242500.0,223594.59615585307
2020-11-19 12:00:00,241500.0,224072.94413700924
2020-11-19 12:30:00,240500.0,223630.83332865458
2020-11-19 13:00:00,241000.0,223715.66192936973
2020-11-19 13:30:00,241000.0,220918.9316216254
2020-11-19 14:00:00,241500.0,223204.45965216847
2020-11-19 14:30:00,241500.0,221599.1796867452
2020-11-19 15:00:00,242500.0,221830.06800059308
2020-11-19 15:30:00,242500.0,223054.68409841228
2020-11-20 09:30:00,241000.0,228859.6723808591
2020-11-20 10:00:00,240500.0,228410.53147840008
2020-11-20 10:30:00,239500.0,228726.0144282204
2020-11-20 11:00:00,239500.0,231176.01776302123
2020-11-20 11:30:00,239000.0,229147.58345747972
2020-11-20 12:00:00,239000.0,229476.35536282798
2020-11-20 12:30:00,239000.0,230995.73162461087
2020-11-20 13:00:00,239500.0,229487.74576636415
2020-11-20 13:30:00,239000.0,228335.87322030432
2020-11-20 14:00:00,239000.0,228881.48376960336
2020-11-20 14:30:00,240000.0,229600.67744023463
2020-11-20 15:00:00,239000.0,228281.3258133759
2020-11-20 15:30:00,239500.0,229061.40188241977
2020-11-23 09:30:00,239500.0,223020.61871992692
2020-11-23 10:00:00,241000.0,223173.2813109422
2020-11-23 10:30:00,242000.0,221289.28093441523
2020-11-23 11:00:00,242000.0,224088.40342469825
2020-11-23 11:30:00,242000.0,223392.26599869956
2020-11-23 12:00:00,244000.0,225211.26912895453
2020-11-23 12:30:00,244000.0,223048.6619882773
2020-11-23 13:00:00,244500.0,224111.81530927855
2020-11-23 13:30:00,244500.0,223961.19301815904
2020-11-23 14:00:00,245000.0,223516.58015912454
2020-11-23 14:30:00,245000.0,223691.89641799623
2020-11-23 15:00:00,246000.0,223371.87933922157
2020-11-23 15:30:00,248000.0,224469.83090383848
2020-11-24 09:30:00,248500.0,226097.2097292365
2020-11-24 10:00:00,246500.0,225203.67769539737
2020-11-24 10:30:00,245500.0,226287.21883427468
2020-11-24 11:00:00,244000.0,223757.4424038907
2020-11-24 11:30:00,244000.0,223380.4341168094
2020-11-24 12:00:00,246000.0,222561.49053966955
2020-11-24 12:30:00,245500.0,224661.60024999682
2020-11-24 13:00:00,245500.0,223173.58793186248
2020-11-24 13:30:00,247000.0,223271.3473629931
2020-11-24 14:00:00,246500.0,221589.46593584894
2020-11-24 14:30:00,246500.0,223685.6762048188
2020-11-24 15:00:00,247000.0,223202.02012121872
2020-11-24 15:30:00,247000.0,223313.0210761976
2020-11-25 09:30:00,248000.0,222565.97193359907
2020-11-25 10:00:00,249500.0,220100.38974155497
2020-11-25 10:30:00,250500.0,220679.2318051937
2020-11-25 11:00:00,249500.0,220486.87971779247
2020-11-25 11:30:00,249000.0,219935.2235918075
2020-11-25 12:00:00,249500.0,221690.2254261643
2020-11-25 12:30:00,248500.0,220272.36577230034
2020-11-25 13:00:00,248500.0,220485.41948187278
2020-11-25 13:30:00,249500.0,221810.42137305444
2020-11-25 14:00:00,249500.0,220394.17543162868
2020-11-25 14:30:00,247000.0,220239.58405786238
2020-11-25 15:00:00,246000.0,220096.786436314
2020-11-25 15:30:00,245500.0,220259.6626070051
2020-11-26 09:30:00,245000.0,233937.69305130266
2020-11-26 10:00:00,244500.0,234706.05650587098
2020-11-26 10:30:00,242500.0,233068.30579655824
2020-11-26 11:00:00,244000.0,231220.25209202777
2020-11-26 11:30:00,244000.0,232041.21541467198
2020-11-26 12:00:00,243000.0,232377.4917389495
2020-11-26 12:30:00,242500.0,231137.12576496927
2020-11-26 13:00:00,243000.0,232635.91864866234
2020-11-26 13:30:00,243000.0,232697.154324271
2020-11-26 14:00:00,245000.0,230820.96714753137
2020-11-26 14:30:00,245000.0,229727.9445865292
2020-11-26 15:00:00,245000.0,231642.8737218958
2020-11-26 15:30:00,245500.0,229804.87414000896
2020-11-27 09:30:00,243500.0,224693.78864990335
2020-11-27 10:00:00,245000.0,224085.0985386059
2020-11-27 10:30:00,245500.0,227452.92026352047
2020-11-27 11:00:00,244500.0,228734.34650710094
2020-11-27 11:30:00,245000.0,225943.30958267118
2020-11-27 12:00:00,244500.0,226269.96550139188
2020-11-27 12:30:00,245000.0,225736.27745323215
2020-11-27 13:00:00,246000.0,225540.48887641454
2020-11-27 13:30:00,247000.0,224595.9151745733
2020-11-27 14:00:00,248500.0,226255.14745171054
2020-11-27 14:30:00,247500.0,224746.09889350057
2020-11-27 15:00:00,247500.0,225333.03781122266
2020-11-27 15:30:00,248000.0,226362.49584200134
2020-11-30 09:30:00,247500.0,238233.38150403457
2020-11-30 10:00:00,250500.0,235872.23649386878
2020-11-30 10:30:00,249000.0,235094.51902012868
2020-11-30 11:00:00,247500.0,234552.26885371242
2020-11-30 11:30:00,248000.0,234231.98407769052
2020-11-30 12:00:00,247500.0,235041.78175072832
2020-11-30 12:30:00,246500.0,234962.39885786516
2020-11-30 13:00:00,246500.0,234062.72037101188
2020-11-30 13:30:00,247500.0,234708.83621293723
2020-11-30 14:00:00,248000.0,233659.9842734119
2020-11-30 14:30:00,248000.0,233742.9697846933
2020-11-30 15:00:00,245500.0,233720.9396559274
2020-11-30 15:30:00,245500.0,233523.22283573638
2020-12-01 09:30:00,247500.0,221275.73304928682
2020-12-01 10:00:00,245000.0,220105.90494766834
2020-12-01 10:30:00,244500.0,217997.311323139
2020-12-01 11:00:00,243000.0,217692.6126913614
2020-12-01 11:30:00,243500.0,219744.22709588276
2020-12-01 12:00:00,243000.0,218270.32283285167
2020-12-01 12:30:00,243000.0,218668.81563328838
2020-12-01 13:00:00,243000.0,220023.19105803507
2020-12-01 13:30:00,243500.0,218805.99693958106
2020-12-01 14:00:00,242000.0,217900.7037771056
2020-12-01 14:30:00,241500.0,219074.81183702475
2020-12-01 15:00:00,243000.0,218851.77628125044
2020-12-01 15:30:00,242000.0,218427.41044064777
2020-12-02 09:30:00,242500.0,225896.7401706109
2020-12-02 10:00:00,242500.0,226744.52446890465
2020-12-02 10:30:00,242000.0,225157.73200971392
2020-12-02 11:00:00,242000.0,224564.72436896354
2020-12-02 11:30:00,242000.0,224722.78620737232
2020-12-02 12:00:00,242000.0,224076.6158954467
2020-12-02 12:30:00,241500.0,224603.33214232622
2020-12-02 13:00:00,242000.0,223223.31916229884
2020-12-02 13:30:00,241000.0,224499.7119966328
2020-12-02 14:00:00,240500.0,222156.00105761422
2020-12-02 14:30:00,240500.0,223589.8738160799
2020-12-02 15:00:00,240000.0,223351.05210531526
2020-12-02 15:30:00,239500.0,222693.87800349144
2020-12-03 10:30:00,240000.0,230596.0991478583
2020-12-03 11:00:00,241000.0,230268.16364225422
2020-12-03 11:30:00,243500.0,229774.1609993181
2020-12-03 12:00:00,243000.0,231051.7566272249
2020-12-03 12:30:00,242000.0,228035.2892055645
2020-12-03 13:00:00,241500.0,226327.47059589438
2020-12-03 13:30:00,241500.0,225306.8646201347
2020-12-03 14:00:00,241000.0,226798.23853312258
2020-12-03 14:30:00,241000.0,225486.58999518325
2020-12-03 15:00:00,242500.0,225834.03199536158
2020-12-03 15:30:00,244500.0,223788.1377646103
2020-12-03 16:00:00,245000.0,225142.66435760687
2020-12-03 16:30:00,244500.0,223107.14356798652
2020-12-04 09:30:00,247500.0,219522.1202901067
2020-12-04 10:00:00,246500.0,219888.53484770653
2020-12-04 10:30:00,246000.0,216142.00619532831
2020-12-04 11:00:00,245000.0,216137.8847181568
2020-12-04 11:30:00,246000.0,217405.18269565603
2020-12-04 12:00:00,247000.0,217300.93387433855
2020-12-04 12:30:00,247000.0,217688.16376278442
2020-12-04 13:00:00,246500.0,218302.1924765841
2020-12-04 13:30:00,245500.0,218342.79238491406
2020-12-04 14:00:00,245500.0,217050.50475067284
2020-12-04 14:30:00,246000.0,216895.36923257067
2020-12-04 15:00:00,245500.0,217086.58398936247
2020-12-04 15:30:00,245000.0,215743.56833738854
2020-12-07 09:30:00,247000.0,227810.05134159827
2020-12-07 10:00:00,245000.0,228133.16094993547
2020-12-07 10:30:00,244000.0,226982.92328771672
2020-12-07 11:00:00,243000.0,227139.57003732777
2020-12-07 11:30:00,242000.0,225689.3868915902
2020-12-07 12:00:00,242000.0,228134.61635002375
2020-12-07 12:30:00,242500.0,226869.58104742982
2020-12-07 13:00:00,242000.0,227696.89509182743
2020-12-07 13:30:00,242000.0,226719.91980435638
2020-12-07 14:00:00,243000.0,225742.41570464708
2020-12-07 14:30:00,243500.0,226163.47273233376
2020-12-07 15:00:00,243500.0,227584.81901878095
2020-12-07 15:30:00,241500.0,224031.0689845698
2020-12-08 09:30:00,243000.0,216635.7660704266
2020-12-08 10:00:00,243000.0,216949.05799886878
2020-12-08 10:30:00,243500.0,217353.27919890688
2020-12-08 11:00:00,242500.0,217793.9322696158
2020-12-08 11:30:00,243000.0,216444.00986320924
2020-12-08 12:00:00,242000.0,216134.25283954263
2020-12-08 12:30:00,242500.0,217062.56163483206
2020-12-08 13:00:00,242500.0,216048.996161794
2020-12-08 13:30:00,242000.0,216122.46201781143
2020-12-08 14:00:00,242500.0,216087.93264544941
2020-12-08 14:30:00,242000.0,215426.0241478893
2020-12-08 15:00:00,241500.0,215654.70921261565
2020-12-08 15:30:00,241000.0,216957.55885240392
2020-12-09 09:30:00,241000.0,213320.1064971548
2020-12-09 10:00:00,243000.0,211798.0947322122
2020-12-09 10:30:00,242000.0,213917.51905522135
2020-12-09 11:00:00,242000.0,213241.48498288848
2020-12-09 11:30:00,242000.0,213556.11151930245
2020-12-09 12:00:00,243000.0,212727.84766330675
2020-12-09 12:30:00,243000.0,213136.94763149042
2020-12-09 13:00:00,243500.0,212047.1591567338
2020-12-09 13:30:00,244500.0,212812.6490094848
2020-12-09 14:00:00,244500.0,211477.03933552737
2020-12-09 14:30:00,243000.0,211738.40704782194
2020-12-09 15:00:00,241500.0,210318.43103315774
2020-12-09 15:30:00,241500.0,208357.1551071595
2020-12-10 09:30:00,241500.0,228347.9038024676
2020-12-10 10:00:00,240000.0,232650.23031167203
2020-12-10 10:30:00,239500.0,232042.3037474888
2020-12-10 11:00:00,240500.0,230718.7629148519
2020-12-10 11:30:00,240000.0,232049.1932605865
2020-12-10 12:00:00,241000.0,232424.17861051043
2020-12-10 12:30:00,242500.0,231350.4176632881
2020-12-10 13:00:00,242500.0,231600.82113634225
2020-12-10 13:30:00,243000.0,230445.04317166403
2020-12-10 14:00:00,244500.0,231085.83096476225
2020-12-10 14:30:00,244000.0,231821.6191824271
2020-12-10 15:00:00,243500.0,231764.58781336647
2020-12-10 15:30:00,243000.0,229836.82858080583
2020-12-11 09:30:00,246000.0,227880.97770884345
2020-12-11 10:00:00,243500.0,228804.03761544704
2020-12-11 10:30:00,243500.0,227385.678573779
2020-12-11 11:00:00,242000.0,228236.22002416215
2020-12-11 11:30:00,243000.0,227723.59013168272
2020-12-11 12:00:00,243000.0,228426.63975244228
2020-12-11 12:30:00,243500.0,227261.9297822629
2020-12-11 13:00:00,243500.0,226533.13915868118
2020-12-11 13:30:00,243500.0,226759.13788460588
2020-12-11 14:00:00,244500.0,227514.39923891745
2020-12-11 14:30:00,244000.0,226735.7567078591
2020-12-11 15:00:00,244000.0,227315.86484285584
2020-12-11 15:30:00,243500.0,224389.4207721589
2020-12-14 09:30:00,245000.0,228350.4052306874
2020-12-14 10:00:00,250500.0,229649.54115808243
2020-12-14 10:30:00,255000.0,228673.59581907393
2020-12-14 11:00:00,258500.0,228479.08128732574
2020-12-14 11:30:00,257500.0,229468.3880680503
2020-12-14 12:00:00,259000.0,227143.43516832162
2020-12-14 12:30:00,260000.0,228284.2474190523
2020-12-14 13:00:00,260500.0,228492.92050861052
2020-12-14 13:30:00,261000.0,227713.03561210984
2020-12-14 14:00:00,260500.0,227021.4794733857
2020-12-14 14:30:00,260000.0,227297.6730678972
2020-12-14 15:00:00,259500.0,226454.4227277622
2020-12-14 15:30:00,259500.0,225863.14535964813
2020-12-15 09:30:00,260000.0,226004.89238881596
2020-12-15 10:00:00,258500.0,226941.93202167223
2020-12-15 10:30:00,258000.0,226322.76458595626
2020-12-15 11:00:00,259000.0,226632.75052191055
2020-12-15 11:30:00,258000.0,224676.6713139021
2020-12-15 12:00:00,258500.0,224408.71687801692
2020-12-15 12:30:00,259000.0,224712.0742891249
2020-12-15 13:00:00,258500.0,224337.86033280552
2020-12-15 13:30:00,258500.0,225250.95709244456
2020-12-15 14:00:00,258000.0,224564.5855825432
2020-12-15 14:30:00,256000.0,222878.0890743257
2020-12-15 15:00:00,257500.0,222581.43505023525
2020-12-15 15:30:00,257000.0,222589.4189625497
2020-12-16 09:30:00,261500.0,228747.05292081783
2020-12-16 10:00:00,257500.0,228337.893247832
2020-12-16 10:30:00,256500.0,227233.34494767713
2020-12-16 11:00:00,256000.0,227095.97259811914
2020-12-16 11:30:00,254500.0,225380.33532116047
2020-12-16 12:00:00,255000.0,224254.5820370569
2020-12-16 12:30:00,254500.0,226259.32383270634
2020-12-16 13:00:00,255000.0,226477.27912709033
2020-12-16 13:30:00,254500.0,225047.00269216066
2020-12-16 14:00:00,254000.0,224366.6084929431
2020-12-16 14:30:00,254000.0,224927.77637897973
2020-12-16 15:00:00,254500.0,224574.4101125093
2020-12-16 15:30:00,253000.0,224683.41570689835
2020-12-17 09:30:00,254000.0,229653.58365739818
2020-12-17 10:00:00,251500.0,228224.4646605984
2020-12-17 10:30:00,250000.0,225356.87668669916
2020-12-17 11:00:00,250500.0,225850.51374977676
2020-12-17 11:30:00,249000.0,224740.66827012665
2020-12-17 12:00:00,248500.0,224131.73068203832
2020-12-17 12:30:00,250000.0,225381.86657665033
2020-12-17 13:00:00,249500.0,225794.63727956064
2020-12-17 13:30:00,250000.0,224851.69506227196
2020-12-17 14:00:00,250500.0,225055.7898139873
2020-12-17 14:30:00,250000.0,225886.10763375167
2020-12-17 15:00:00,249500.0,225460.73640720523
2020-12-17 15:30:00,249000.0,226103.42948269114
2020-12-18 09:30:00,250500.0,223681.3545725962
2020-12-18 10:00:00,250500.0,224388.73739641992
2020-12-18 10:30:00,250500.0,219855.90594547047
2020-12-18 11:00:00,250000.0,221009.58448698572
2020-12-18 11:30:00,249000.0,222322.5644123409
2020-12-18 12:00:00,249000.0,223391.01204425262
2020-12-18 12:30:00,250000.0,224693.4273470692
2020-12-18 13:00:00,250000.0,223894.71906922857
2020-12-18 13:30:00,250000.0,223700.32364073917
2020-12-18 14:00:00,250500.0,221744.41144117597
2020-12-18 14:30:00,250500.0,222555.53931465824
2020-12-18 15:00:00,250500.0,223200.13403131577
2020-12-18 15:30:00,250500.0,222820.86941209727
