Date,실제 시가,예측 시가
2020-11-20 13:00:00,121500.0,
2020-11-20 13:30:00,121000.0,
2020-11-20 14:00:00,121000.0,
2020-11-20 14:30:00,121000.0,
2020-11-20 15:00:00,121500.0,
2020-11-20 15:30:00,121000.0,
2020-11-23 09:30:00,120500.0,
2020-11-23 10:00:00,121000.0,
2020-11-23 10:30:00,122500.0,
2020-11-23 11:00:00,122500.0,
2020-11-23 11:30:00,122000.0,
2020-11-23 12:00:00,122500.0,
2020-11-23 12:30:00,122500.0,
2020-11-23 13:00:00,123000.0,
2020-11-23 13:30:00,122500.0,
2020-11-23 14:00:00,122500.0,
2020-11-23 14:30:00,122500.0,
2020-11-23 15:00:00,123000.0,
2020-11-23 15:30:00,122000.0,
2020-11-24 09:30:00,123000.0,
2020-11-24 10:00:00,122500.0,
2020-11-24 10:30:00,123500.0,
2020-11-24 11:00:00,125500.0,
2020-11-24 11:30:00,125000.0,
2020-11-24 12:00:00,124500.0,
2020-11-24 12:30:00,125000.0,
2020-11-24 13:00:00,124500.0,
2020-11-24 13:30:00,125500.0,
2020-11-24 14:00:00,125000.0,
2020-11-24 14:30:00,124500.0,
2020-11-24 15:00:00,125000.0,
2020-11-24 15:30:00,125500.0,
2020-11-25 09:30:00,126000.0,
2020-11-25 10:00:00,125000.0,
2020-11-25 10:30:00,125000.0,
2020-11-25 11:00:00,125000.0,
2020-11-25 11:30:00,125000.0,
2020-11-25 12:00:00,125500.0,
2020-11-25 12:30:00,125000.0,
2020-11-25 13:00:00,125000.0,
2020-11-25 13:30:00,125000.0,
2020-11-25 14:00:00,125500.0,
2020-11-25 14:30:00,124500.0,
2020-11-25 15:00:00,123000.0,
2020-11-25 15:30:00,122500.0,
2020-11-26 09:30:00,122500.0,
2020-11-26 10:00:00,122000.0,
2020-11-26 10:30:00,122000.0,
2020-11-26 11:00:00,122000.0,
2020-11-26 11:30:00,122500.0,
2020-11-26 12:00:00,122000.0,
2020-11-26 12:30:00,122000.0,
2020-11-26 13:00:00,122000.0,
2020-11-26 13:30:00,121500.0,
2020-11-26 14:00:00,121500.0,
2020-11-26 14:30:00,122000.0,
2020-11-26 15:00:00,122000.0,
2020-11-26 15:30:00,122000.0,
2020-11-27 09:30:00,122000.0,
2020-11-27 10:00:00,124000.0,
2020-11-27 10:30:00,123000.0,
2020-11-27 11:00:00,123000.0,
2020-11-27 11:30:00,123000.0,
2020-11-27 12:00:00,122500.0,
2020-11-27 12:30:00,122500.0,
2020-11-27 13:00:00,123000.0,
2020-11-27 13:30:00,122500.0,
2020-11-27 14:00:00,122500.0,
2020-11-27 14:30:00,122500.0,
2020-11-27 15:00:00,122500.0,
2020-11-27 15:30:00,122500.0,
2020-11-30 09:30:00,123000.0,
2020-11-30 10:00:00,121500.0,
2020-11-30 10:30:00,121500.0,
2020-11-30 11:00:00,121500.0,
2020-11-30 11:30:00,121500.0,
2020-11-30 12:00:00,121500.0,
2020-11-30 12:30:00,121000.0,
2020-11-30 13:00:00,121000.0,
2020-11-30 13:30:00,121500.0,
2020-11-30 14:00:00,121500.0,
2020-11-30 14:30:00,121500.0,
2020-11-30 15:00:00,121000.0,
2020-11-30 15:30:00,121500.0,
2020-12-01 09:30:00,121500.0,
2020-12-01 10:00:00,121000.0,
2020-12-01 10:30:00,121500.0,
2020-12-01 11:00:00,121000.0,
2020-12-01 11:30:00,121000.0,
2020-12-01 12:00:00,121000.0,
2020-12-01 12:30:00,120500.0,
2020-12-01 13:00:00,120500.0,
2020-12-01 13:30:00,121000.0,
2020-12-01 14:00:00,121000.0,
2020-12-01 14:30:00,121000.0,
2020-12-01 15:00:00,121000.0,
2020-12-01 15:30:00,121500.0,
2020-12-02 09:30:00,121500.0,
2020-12-02 10:00:00,122000.0,
2020-12-02 10:30:00,123000.0,
2020-12-02 11:00:00,122000.0,
2020-12-02 11:30:00,122500.0,
2020-12-02 12:00:00,122500.0,
2020-12-02 12:30:00,122500.0,
2020-12-02 13:00:00,122500.0,
2020-12-02 13:30:00,122000.0,
2020-12-02 14:00:00,122000.0,
2020-12-02 14:30:00,122000.0,
2020-12-02 15:00:00,122000.0,
2020-12-02 15:30:00,122000.0,
2020-12-03 10:30:00,122500.0,
2020-12-03 11:00:00,121000.0,
2020-12-03 11:30:00,121500.0,
2020-12-03 12:00:00,120500.0,
2020-12-03 12:30:00,121000.0,
2020-12-03 13:00:00,121000.0,
2020-12-03 13:30:00,120500.0,
2020-12-03 14:00:00,120500.0,
2020-12-03 14:30:00,120500.0,
2020-12-03 15:00:00,120500.0,
2020-12-03 15:30:00,121000.0,
2020-12-03 16:00:00,121500.0,
2020-12-03 16:30:00,121500.0,
2020-12-04 09:30:00,121500.0,
2020-12-04 10:00:00,122500.0,
2020-12-04 10:30:00,123000.0,
2020-12-04 11:00:00,122500.0,
2020-12-04 11:30:00,123000.0,
2020-12-04 12:00:00,123000.0,
2020-12-04 12:30:00,124000.0,
2020-12-04 13:00:00,124000.0,
2020-12-04 13:30:00,123500.0,
2020-12-04 14:00:00,123000.0,
2020-12-04 14:30:00,123500.0,
2020-12-04 15:00:00,123000.0,
2020-12-04 15:30:00,123000.0,
2020-12-07 09:30:00,124000.0,
2020-12-07 10:00:00,122500.0,
2020-12-07 10:30:00,122500.0,
2020-12-07 11:00:00,122000.0,
2020-12-07 11:30:00,122000.0,
2020-12-07 12:00:00,121000.0,
2020-12-07 12:30:00,122000.0,
2020-12-07 13:00:00,122000.0,
2020-12-07 13:30:00,122000.0,
2020-12-07 14:00:00,122000.0,
2020-12-07 14:30:00,122000.0,
2020-12-07 15:00:00,122000.0,
2020-12-07 15:30:00,122000.0,
2020-12-08 09:30:00,123000.0,
2020-12-08 10:00:00,121500.0,
2020-12-08 10:30:00,122500.0,
2020-12-08 11:00:00,122500.0,
2020-12-08 11:30:00,123500.0,
2020-12-08 12:00:00,123000.0,
2020-12-08 12:30:00,123000.0,
2020-12-08 13:00:00,123500.0,
2020-12-08 13:30:00,124000.0,
2020-12-08 14:00:00,124000.0,
2020-12-08 14:30:00,123500.0,
2020-12-08 15:00:00,123500.0,
2020-12-08 15:30:00,123500.0,
2020-12-09 09:30:00,124000.0,
2020-12-09 10:00:00,124000.0,
2020-12-09 10:30:00,123000.0,
2020-12-09 11:00:00,123000.0,
2020-12-09 11:30:00,123000.0,
2020-12-09 12:00:00,123000.0,
2020-12-09 12:30:00,123500.0,
2020-12-09 13:00:00,123000.0,
2020-12-09 13:30:00,123500.0,
2020-12-09 14:00:00,123000.0,
2020-12-09 14:30:00,124000.0,
2020-12-09 15:00:00,123500.0,
2020-12-09 15:30:00,124500.0,
2020-12-10 09:30:00,123000.0,
2020-12-10 10:00:00,122500.0,
2020-12-10 10:30:00,123000.0,
2020-12-10 11:00:00,124000.0,
2020-12-10 11:30:00,123500.0,
2020-12-10 12:00:00,124000.0,
2020-12-10 12:30:00,124000.0,
2020-12-10 13:00:00,124500.0,
2020-12-10 13:30:00,124000.0,
2020-12-10 14:00:00,124500.0,
2020-12-10 14:30:00,126000.0,
2020-12-10 15:00:00,125500.0,
2020-12-10 15:30:00,125000.0,
2020-12-11 09:30:00,126000.0,
2020-12-11 10:00:00,127500.0,
2020-12-11 10:30:00,128500.0,
2020-12-11 11:00:00,130000.0,
2020-12-11 11:30:00,131500.0,
2020-12-11 12:00:00,131500.0,
2020-12-11 12:30:00,130500.0,
2020-12-11 13:00:00,130500.0,
2020-12-11 13:30:00,131000.0,
2020-12-11 14:00:00,131500.0,
2020-12-11 14:30:00,131000.0,
2020-12-11 15:00:00,130500.0,
2020-12-11 15:30:00,131500.0,
2020-12-14 09:30:00,132500.0,
2020-12-14 10:00:00,133500.0,
2020-12-14 10:30:00,132000.0,
2020-12-14 11:00:00,132500.0,
2020-12-14 11:30:00,131500.0,
2020-12-14 12:00:00,131500.0,
2020-12-14 12:30:00,131000.0,
2020-12-14 13:00:00,131500.0,
2020-12-14 13:30:00,132000.0,
2020-12-14 14:00:00,131500.0,
2020-12-14 14:30:00,130500.0,
2020-12-14 15:00:00,130500.0,
2020-12-14 15:30:00,130000.0,
2020-12-15 09:30:00,130500.0,
2020-12-15 10:00:00,128000.0,
2020-12-15 10:30:00,129500.0,
2020-12-15 11:00:00,130000.0,
2020-12-15 11:30:00,129500.0,
2020-12-15 12:00:00,129000.0,
2020-12-15 12:30:00,128500.0,
2020-12-15 13:00:00,128500.0,
2020-12-15 13:30:00,127500.0,
2020-12-15 14:00:00,128000.0,
2020-12-15 14:30:00,127500.0,
2020-12-15 15:00:00,127500.0,
2020-12-15 15:30:00,128000.0,
2020-12-16 09:30:00,129500.0,
2020-12-16 10:00:00,129000.0,
2020-12-16 10:30:00,128000.0,
2020-12-16 11:00:00,128000.0,
2020-12-16 11:30:00,128000.0,
2020-12-16 12:00:00,129000.0,
2020-12-16 12:30:00,128500.0,
2020-12-16 13:00:00,128500.0,
2020-12-16 13:30:00,129000.0,
2020-12-16 14:00:00,129000.0,
2020-12-16 14:30:00,128500.0,
2020-12-16 15:00:00,129000.0,
2020-12-16 15:30:00,129000.0,
2020-12-17 09:30:00,128500.0,
2020-12-17 10:00:00,127500.0,
2020-12-17 10:30:00,127500.0,
2020-12-17 11:00:00,127500.0,
2020-12-17 11:30:00,127000.0,
2020-12-17 12:00:00,127000.0,
2020-12-17 12:30:00,127000.0,
2020-12-17 13:00:00,128000.0,
2020-12-17 13:30:00,127500.0,
2020-12-17 14:00:00,128000.0,
2020-12-17 14:30:00,127500.0,
2020-12-17 15:00:00,128000.0,
2020-12-17 15:30:00,127500.0,
2020-12-18 09:30:00,127500.0,
2020-12-18 10:00:00,130000.0,
2020-12-18 10:30:00,129000.0,
2020-12-18 11:00:00,129000.0,
2020-12-18 11:30:00,128500.0,
2020-12-18 12:00:00,129000.0,
2020-12-18 12:30:00,129000.0,
2020-12-18 13:00:00,129000.0,
2020-12-18 13:30:00,128500.0,
2020-12-18 14:00:00,128500.0,
2020-12-18 14:30:00,128500.0,
2020-12-18 15:00:00,128000.0,
2020-12-18 15:30:00,128500.0,
2020-12-21 09:30:00,128000.0,102528.17298754811
2020-12-21 10:00:00,128500.0,103409.73485939925
2020-12-21 10:30:00,129500.0,103301.66043206454
2020-12-21 11:00:00,127500.0,103502.75510471375
2020-12-21 11:30:00,127500.0,102925.39705335865
2020-12-21 12:00:00,128000.0,102742.25805546086
2020-12-21 12:30:00,127000.0,103112.83258006256
2020-12-21 13:00:00,127000.0,103220.6220568035
2020-12-21 13:30:00,127000.0,102690.21082772524
2020-12-21 14:00:00,127500.0,102395.2596937965
2020-12-21 14:30:00,127500.0,102302.7290264288
2020-12-21 15:00:00,128500.0,103171.59729152254
2020-12-21 15:30:00,127500.0,102876.72864353025
2020-12-22 09:30:00,128000.0,103736.68342699553
2020-12-22 10:00:00,128000.0,103754.85456982299
2020-12-22 10:30:00,128000.0,103993.77805243427
2020-12-22 11:00:00,131500.0,103676.11078297472
2020-12-22 11:30:00,131000.0,102890.67520417269
2020-12-22 12:00:00,133500.0,102479.19367191302
2020-12-22 12:30:00,135000.0,102536.824880589
2020-12-22 13:00:00,135000.0,102579.85187420741
2020-12-22 13:30:00,134500.0,101979.53761529423
2020-12-22 14:00:00,134000.0,101791.36033427739
2020-12-22 14:30:00,134500.0,101606.2235621994
2020-12-22 15:00:00,135000.0,101646.93209320477
2020-12-22 15:30:00,134000.0,102321.15372162881
2020-12-23 09:30:00,133000.0,104674.9913803564
2020-12-23 10:00:00,132500.0,103595.28322513695
2020-12-23 10:30:00,134500.0,104834.15259869728
2020-12-23 11:00:00,138000.0,104135.45251118072
2020-12-23 11:30:00,134000.0,104582.96966644004
2020-12-23 12:00:00,137500.0,104474.17145840538
2020-12-23 12:30:00,136000.0,103707.83128921907
2020-12-23 13:00:00,135500.0,104069.91244850836
2020-12-23 13:30:00,136500.0,104297.81898092513
2020-12-23 14:00:00,136000.0,103708.82587308147
2020-12-23 14:30:00,136500.0,103723.91026058281
2020-12-23 15:00:00,137500.0,103223.94668242315
2020-12-23 15:30:00,137500.0,102324.67942551142
2020-12-24 09:30:00,136500.0,103602.62464627803
2020-12-24 10:00:00,137000.0,102303.2125888776
2020-12-24 10:30:00,138000.0,102738.51726013371
2020-12-24 11:00:00,139000.0,102393.3983682508
2020-12-24 11:30:00,136500.0,101457.05689123625
2020-12-24 12:00:00,137500.0,101041.69486499837
2020-12-24 12:30:00,136000.0,101221.56658484059
2020-12-24 13:00:00,136000.0,102126.63591505936
2020-12-24 13:30:00,137000.0,100911.86686883101
2020-12-24 14:00:00,136500.0,101237.19737452488
2020-12-24 14:30:00,137000.0,101135.25063873267
2020-12-24 15:00:00,138000.0,101867.34633862524
2020-12-24 15:30:00,137500.0,100944.68900822187
2020-12-28 09:30:00,139500.0,101515.07181715638
2020-12-28 10:00:00,139500.0,100649.88547636605
2020-12-28 10:30:00,140000.0,101138.05267954484
2020-12-28 11:00:00,139000.0,100891.07896459951
2020-12-28 11:30:00,138000.0,100960.490101154
2020-12-28 12:00:00,139000.0,100537.6993213004
2020-12-28 12:30:00,139500.0,100335.64485174799
2020-12-28 13:00:00,139000.0,101061.54660201915
2020-12-28 13:30:00,139500.0,100508.49757086967
2020-12-28 14:00:00,138500.0,101039.6335449888
2020-12-28 14:30:00,139000.0,100294.97136480447
2020-12-28 15:00:00,139000.0,101201.97421331977
2020-12-28 15:30:00,138500.0,101533.75162100741
2020-12-29 09:30:00,139000.0,102234.15904816274
2020-12-29 10:00:00,139000.0,102756.03796647597
2020-12-29 10:30:00,140500.0,102783.7429884161
2020-12-29 11:00:00,139500.0,103577.1930350635
2020-12-29 11:30:00,138500.0,102154.81578513165
2020-12-29 12:00:00,138500.0,102831.95921517651
2020-12-29 12:30:00,137500.0,103031.35313027372
2020-12-29 13:00:00,137500.0,103088.69076258302
2020-12-29 13:30:00,137500.0,103167.70792577829
2020-12-29 14:00:00,137000.0,103071.02135955305
2020-12-29 14:30:00,137000.0,103440.72007191714
2020-12-29 15:00:00,137000.0,102702.7471464927
2020-12-29 15:30:00,136500.0,102389.22094402331
2020-12-30 09:30:00,136500.0,107955.13196882688
2020-12-30 10:00:00,136500.0,107960.21087457695
2020-12-30 10:30:00,136000.0,107222.14473793625
2020-12-30 11:00:00,135500.0,108147.59625353159
2020-12-30 11:30:00,138000.0,108103.98950728808
2020-12-30 12:00:00,137000.0,107699.13452734468
2020-12-30 12:30:00,137500.0,106961.79163971666
2020-12-30 13:00:00,137000.0,107928.25847404027
2020-12-30 13:30:00,137000.0,107129.28418380786
2020-12-30 14:00:00,137000.0,107888.23714969798
2020-12-30 14:30:00,137000.0,108075.50103011633
2020-12-30 15:00:00,137500.0,108042.62339635388
2020-12-30 15:30:00,138000.0,107919.49333346289
2021-01-04 10:30:00,139000.0,106618.11266619415
2021-01-04 11:00:00,138000.0,107260.66907610124
2021-01-04 11:30:00,138500.0,106254.8069679307
2021-01-04 12:00:00,137500.0,105566.24858756496
2021-01-04 12:30:00,142500.0,106846.46577337805
2021-01-04 13:00:00,142500.0,106579.70482744675
2021-01-04 13:30:00,143500.0,106136.52835886554
2021-01-04 14:00:00,143000.0,106860.98350453888
2021-01-04 14:30:00,143500.0,106175.91212616445
2021-01-04 15:00:00,144000.0,106412.30289034794
2021-01-04 15:30:00,143500.0,106593.12914705001
2021-01-05 09:30:00,143500.0,106089.77701612451
2021-01-05 10:00:00,143500.0,106089.1462880733
2021-01-05 10:30:00,143000.0,106683.42420635028
2021-01-05 11:00:00,142500.0,106765.60401256711
2021-01-05 11:30:00,142500.0,106351.15369242818
2021-01-05 12:00:00,143000.0,107046.54009625071
2021-01-05 12:30:00,141500.0,107296.46336815348
2021-01-05 13:00:00,141000.0,107015.2287573444
2021-01-05 13:30:00,142000.0,106919.65040086773
2021-01-05 14:00:00,143000.0,106658.05598320429
2021-01-05 14:30:00,142000.0,106413.80224210363
2021-01-05 15:00:00,141000.0,106581.23328240142
2021-01-05 15:30:00,141000.0,105485.33912446229
2021-01-06 09:30:00,141500.0,106301.28694415539
2021-01-06 10:00:00,144000.0,106098.33188288502
2021-01-06 10:30:00,143500.0,105197.86428797446
2021-01-06 11:00:00,144500.0,105605.31110740319
2021-01-06 11:30:00,142000.0,105943.61334594028
2021-01-06 12:00:00,142000.0,105783.40578749431
2021-01-06 12:30:00,141000.0,105690.95912376394
2021-01-06 13:00:00,142000.0,105215.1232214639
2021-01-06 13:30:00,142500.0,105397.12680393964
2021-01-06 14:00:00,142000.0,105252.11740517871
2021-01-06 14:30:00,141500.0,105477.7020002096
2021-01-06 15:00:00,141500.0,105044.72427469984
2021-01-06 15:30:00,141000.0,105509.7948400659
2021-01-07 09:30:00,141500.0,105128.75277195356
2021-01-07 10:00:00,140500.0,105164.49246188514
2021-01-07 10:30:00,141000.0,102094.11631876926
2021-01-07 11:00:00,141500.0,103421.19147321463
2021-01-07 11:30:00,143000.0,102641.86033976247
2021-01-07 12:00:00,142000.0,103229.35594876228
2021-01-07 12:30:00,143000.0,101916.83036457759
2021-01-07 13:00:00,143000.0,103034.54336824652
2021-01-07 13:30:00,143500.0,103862.46894697135
2021-01-07 14:00:00,143500.0,103503.49623294373
2021-01-07 14:30:00,145500.0,102511.48796907594
2021-01-07 15:00:00,144000.0,103655.27086424426
2021-01-07 15:30:00,143500.0,103147.84083493498
2021-01-08 09:30:00,144500.0,102809.10357948014
2021-01-08 10:00:00,145000.0,102350.34753445031
2021-01-08 10:30:00,146000.0,104683.98417595266
2021-01-08 11:00:00,147500.0,105225.58050408073
2021-01-08 11:30:00,148000.0,104299.78394588042
2021-01-08 12:00:00,147000.0,104460.10425472511
2021-01-08 12:30:00,148500.0,104999.35669047417
2021-01-08 13:00:00,148500.0,104746.90983805008
2021-01-08 13:30:00,149000.0,103900.74656794252
2021-01-08 14:00:00,148500.0,104379.61645363417
2021-01-08 14:30:00,148500.0,104693.2435578079
2021-01-08 15:00:00,149000.0,103853.55865448451
2021-01-08 15:30:00,149500.0,104418.41659466228
2021-01-11 09:30:00,152000.0,104442.11988505119
2021-01-11 10:00:00,152000.0,104352.98265844405
2021-01-11 10:30:00,153500.0,105717.82469758933
2021-01-11 11:00:00,155500.0,105723.13160413627
2021-01-11 11:30:00,156000.0,105859.46927247512
2021-01-11 12:00:00,157500.0,104776.32978294938
2021-01-11 12:30:00,153000.0,105698.72665497541
2021-01-11 13:00:00,151000.0,105829.97296191187
2021-01-11 13:30:00,152500.0,105469.81333417853
2021-01-11 14:00:00,151500.0,105615.29987516737
2021-01-11 14:30:00,150000.0,105633.12541566778
2021-01-11 15:00:00,148500.0,105068.47686227094
2021-01-11 15:30:00,149500.0,105299.41695842396
2021-01-12 09:30:00,150500.0,105000.44305251203
2021-01-12 10:00:00,150500.0,105102.20487079915
2021-01-12 10:30:00,149000.0,105002.43819442505
2021-01-12 11:00:00,147000.0,104927.22362031585
2021-01-12 11:30:00,148000.0,105596.6210097052
2021-01-12 12:00:00,148000.0,105761.21124001371
2021-01-12 12:30:00,148000.0,105563.72479120319
2021-01-12 13:00:00,148000.0,105539.59508971713
2021-01-12 13:30:00,147000.0,105474.88085282804
2021-01-12 14:00:00,146500.0,105183.69116650909
2021-01-12 14:30:00,145000.0,105275.43476292447
2021-01-12 15:00:00,144000.0,105176.89629282101
2021-01-12 15:30:00,143500.0,105191.6048098382
2021-01-13 09:30:00,143000.0,104454.19351636975
2021-01-13 10:00:00,145500.0,105606.78079291128
2021-01-13 10:30:00,146000.0,105133.76784089813
2021-01-13 11:00:00,148000.0,104296.14523204138
2021-01-13 11:30:00,146000.0,105045.01544140394
2021-01-13 12:00:00,146500.0,104441.00446201143
2021-01-13 12:30:00,146000.0,103948.47069408803
2021-01-13 13:00:00,147500.0,104887.55640749293
2021-01-13 13:30:00,147500.0,103911.37548057728
2021-01-13 14:00:00,147500.0,104971.44628972629
2021-01-13 14:30:00,147500.0,103825.61744875272
2021-01-13 15:00:00,147500.0,103929.58147719923
2021-01-13 15:30:00,148000.0,104055.02429447121
2021-01-14 09:30:00,147500.0,103034.01124303036
2021-01-14 10:00:00,146000.0,104285.45293765026
2021-01-14 10:30:00,147500.0,103030.24678318763
2021-01-14 11:00:00,155500.0,102428.63325219085
2021-01-14 11:30:00,154000.0,102623.2654426293
2021-01-14 12:00:00,154000.0,103244.22542306624
2021-01-14 12:30:00,153500.0,103063.13037490651
2021-01-14 13:00:00,153500.0,103749.10948189924
2021-01-14 13:30:00,153500.0,102742.36100676726
2021-01-14 14:00:00,153500.0,103303.85109456141
2021-01-14 14:30:00,153000.0,104012.57913027442
2021-01-14 15:00:00,152500.0,103868.59806827737
2021-01-14 15:30:00,153500.0,103466.43591643833
2021-01-15 09:30:00,152500.0,104357.28852171445
2021-01-15 10:00:00,153500.0,103325.54674699607
2021-01-15 10:30:00,155000.0,103666.78070291334
2021-01-15 11:00:00,155500.0,104915.05314991623
2021-01-15 11:30:00,153500.0,105400.3615791699
2021-01-15 12:00:00,153500.0,104992.94342922137
2021-01-15 12:30:00,153000.0,104521.81815670384
2021-01-15 13:00:00,154000.0,104622.5909668121
2021-01-15 13:30:00,154500.0,105056.75373042807
2021-01-15 14:00:00,154000.0,104697.51817567095
2021-01-15 14:30:00,153000.0,105047.56571827577
2021-01-15 15:00:00,153500.0,104668.44036818031
2021-01-15 15:30:00,153000.0,104054.98520548208
2021-01-18 09:30:00,152500.0,104205.12682833022
2021-01-18 10:00:00,153500.0,104378.23054779352
2021-01-18 10:30:00,153500.0,102750.66075552203
2021-01-18 11:00:00,152000.0,102497.30667351025
2021-01-18 11:30:00,153000.0,102324.37020292958
2021-01-18 12:00:00,151500.0,102546.76181161225
2021-01-18 12:30:00,153000.0,102471.31255106996
2021-01-18 13:00:00,152000.0,102697.84880726943
2021-01-18 13:30:00,154500.0,103340.82028343398
2021-01-18 14:00:00,153000.0,103552.58609061794
2021-01-18 14:30:00,152000.0,102298.91869239336
2021-01-18 15:00:00,151500.0,102403.91880931324
2021-01-18 15:30:00,153000.0,102898.70205308255
2021-01-19 09:30:00,147000.0,102992.29548896711
2021-01-19 10:00:00,144000.0,103438.54845193047
2021-01-19 10:30:00,142500.0,101889.8207143373
2021-01-19 11:00:00,140000.0,101280.07274379808
2021-01-19 11:30:00,142500.0,102205.07692348844
2021-01-19 12:00:00,142500.0,101757.69618140273
2021-01-19 12:30:00,142000.0,101973.46698720678
2021-01-19 13:00:00,143000.0,101893.23119093441
2021-01-19 13:30:00,143000.0,102635.89003697301
2021-01-19 14:00:00,144000.0,101832.91584332654
2021-01-19 14:30:00,143000.0,101385.93123890323
2021-01-19 15:00:00,143500.0,101857.28206831095
2021-01-19 15:30:00,143500.0,101770.78013709727
2021-01-20 09:30:00,143500.0,101476.87846379551
2021-01-20 10:00:00,143500.0,102478.36599341668
2021-01-20 10:30:00,146500.0,102733.60470511265
2021-01-20 11:00:00,144500.0,103718.88938786004
2021-01-20 11:30:00,143000.0,103369.81378569438
2021-01-20 12:00:00,142500.0,104269.28569864806
2021-01-20 12:30:00,142500.0,104219.72684480992
2021-01-20 13:00:00,142500.0,104248.65542907234
2021-01-20 13:30:00,142000.0,104346.90355381113
2021-01-20 14:00:00,142000.0,104518.19861117219
2021-01-20 14:30:00,141500.0,103218.81639591003
2021-01-20 15:00:00,140500.0,103948.00680280098
2021-01-20 15:30:00,140500.0,103883.43260740716
2021-01-21 09:30:00,142000.0,103637.38200369274
2021-01-21 10:00:00,142000.0,103798.74140461604
2021-01-21 10:30:00,145500.0,104794.79994584242
2021-01-21 11:00:00,147000.0,104357.91282019869
2021-01-21 11:30:00,145500.0,104479.9708983457
2021-01-21 12:00:00,145500.0,103975.92301412964
2021-01-21 12:30:00,145500.0,104206.6303041164
2021-01-21 13:00:00,145500.0,104577.42984227352
2021-01-21 13:30:00,145500.0,104082.6658934408
2021-01-21 14:00:00,145500.0,104301.22640355876
2021-01-21 14:30:00,147500.0,103874.27834667216
2021-01-21 15:00:00,149500.0,104228.95275179761
2021-01-21 15:30:00,151500.0,103831.99438476098
2021-01-22 09:30:00,151000.0,102844.53471752933
2021-01-22 10:00:00,150500.0,103608.29726792482
2021-01-22 10:30:00,150000.0,95578.15692379893
2021-01-22 11:00:00,148500.0,95686.17332093178
2021-01-22 11:30:00,147000.0,95715.20546694845
2021-01-22 12:00:00,147500.0,95746.86940101814
2021-01-22 12:30:00,148000.0,95917.04305180119
2021-01-22 13:00:00,148500.0,96039.65935834275
2021-01-22 13:30:00,148000.0,95892.39240043836
2021-01-22 14:00:00,148000.0,95746.26254628891
2021-01-22 14:30:00,147000.0,95594.19510610924
2021-01-22 15:00:00,148000.0,95418.4809067452
2021-01-22 15:30:00,147500.0,95478.5146024348
2021-01-25 09:30:00,147500.0,95725.98643159826
2021-01-25 10:00:00,147000.0,95859.6190229776
2021-01-25 10:30:00,145500.0,96912.30946660547
2021-01-25 11:00:00,147500.0,96836.93475061725
2021-01-25 11:30:00,147500.0,97073.88217490746
2021-01-25 12:00:00,147500.0,96997.27133198772
2021-01-25 12:30:00,147000.0,97438.83101235775
2021-01-25 13:00:00,147500.0,97579.01656231181
2021-01-25 13:30:00,148000.0,97038.65662220109
2021-01-25 14:00:00,147500.0,97109.19783063671
2021-01-25 14:30:00,148000.0,97097.25513093526
2021-01-25 15:00:00,147500.0,97384.87649917442
2021-01-25 15:30:00,147000.0,97107.38632594119
2021-01-26 09:30:00,146000.0,97050.61194132996
2021-01-26 10:00:00,145500.0,97070.94275691411
2021-01-26 10:30:00,146500.0,99177.94620327852
2021-01-26 11:00:00,145000.0,98813.82197946291
2021-01-26 11:30:00,144500.0,98072.94404936234
2021-01-26 12:00:00,143500.0,98331.5462240805
2021-01-26 12:30:00,143000.0,98315.78878076113
2021-01-26 13:00:00,143000.0,98095.70193881971
2021-01-26 13:30:00,143000.0,97766.15893963049
2021-01-26 14:00:00,142500.0,98216.56240476586
2021-01-26 14:30:00,142500.0,97843.87793817098
2021-01-26 15:00:00,141500.0,98563.88394718191
2021-01-26 15:30:00,141000.0,98087.99420373754
2021-01-27 09:30:00,141000.0,98986.57515353242
2021-01-27 10:00:00,142000.0,98836.66898054251
2021-01-27 10:30:00,142500.0,102118.02232374443
2021-01-27 11:00:00,142500.0,101628.10344480381
2021-01-27 11:30:00,142500.0,100732.01336256249
2021-01-27 12:00:00,143500.0,100518.41010972208
2021-01-27 12:30:00,143000.0,100784.31505329713
2021-01-27 13:00:00,141500.0,100779.2014018028
2021-01-27 13:30:00,141500.0,99860.7694522692
2021-01-27 14:00:00,142500.0,100555.43451943336
2021-01-27 14:30:00,142500.0,100423.01497275283
2021-01-27 15:00:00,141500.0,99487.12514485542
2021-01-27 15:30:00,142000.0,99288.2391635845
2021-01-28 09:30:00,142000.0,99467.73439693196
2021-01-28 10:00:00,143500.0,100668.48370795688
2021-01-28 10:30:00,138000.0,98603.55615860279
2021-01-28 11:00:00,136000.0,98419.37700475515
2021-01-28 11:30:00,136000.0,98435.50522086381
2021-01-28 12:00:00,137500.0,97592.79342557238
2021-01-28 12:30:00,137500.0,97909.49960193376
2021-01-28 13:00:00,135500.0,98012.35049351673
2021-01-28 13:30:00,135000.0,97462.80146534367
2021-01-28 14:00:00,134500.0,97590.53444027132
2021-01-28 14:30:00,134000.0,98189.62160445114
2021-01-28 15:00:00,133500.0,98177.17979585832
2021-01-28 15:30:00,134000.0,98671.14010466852
2021-01-29 09:30:00,133500.0,98539.68807771432
2021-01-29 10:00:00,134000.0,98699.94690870737
2021-01-29 10:30:00,135500.0,103758.0966023751
2021-01-29 11:00:00,133000.0,103471.30157061001
2021-01-29 11:30:00,132000.0,103369.05251343604
2021-01-29 12:00:00,133000.0,102568.83564796265
2021-01-29 12:30:00,132500.0,101982.79374736191
