Date,Open,predict
2020-10-28 12:30:00,34400.0,36245.28193345624
2020-10-28 13:00:00,34450.0,36143.27732367934
2020-10-28 13:30:00,34450.0,36406.60313668085
2020-10-28 14:00:00,34450.0,36424.398623107765
2020-10-28 14:30:00,34450.0,36287.97926703276
2020-10-28 15:00:00,34500.0,36414.70036829878
2020-10-28 15:30:00,34550.0,36607.481771551946
2020-10-29 09:30:00,33800.0,36814.205943721485
2020-10-29 10:00:00,33700.0,36978.06687025049
2020-10-29 10:30:00,33450.0,36972.01006505467
2020-10-29 11:00:00,33550.0,36578.31601151341
2020-10-29 11:30:00,33500.0,36772.315814190435
2020-10-29 12:00:00,33450.0,36451.94681986128
2020-10-29 12:30:00,33400.0,36641.068854282246
2020-10-29 13:00:00,33500.0,36611.663717504125
2020-10-29 13:30:00,33400.0,36591.68467677962
2020-10-29 14:00:00,33750.0,36640.66822830591
2020-10-29 14:30:00,33850.0,36740.87189227877
2020-10-29 15:00:00,33900.0,36771.44426742465
2020-10-29 15:30:00,33950.0,36903.09372950815
2020-10-30 09:30:00,33800.0,36746.33887788336
2020-10-30 10:00:00,33450.0,37208.00493463775
2020-10-30 10:30:00,33450.0,37005.07520812841
2020-10-30 11:00:00,33400.0,37084.34027310365
2020-10-30 11:30:00,33500.0,37153.56403440663
2020-10-30 12:00:00,33350.0,37025.65898030184
2020-10-30 12:30:00,33350.0,36752.86490852606
2020-10-30 13:00:00,33300.0,36693.89510028014
2020-10-30 13:30:00,33250.0,36705.82772354654
2020-10-30 14:00:00,33250.0,36695.23374084049
2020-10-30 14:30:00,33300.0,36783.3872399522
2020-10-30 15:00:00,33250.0,36763.04989097332
2020-10-30 15:30:00,33200.0,36689.791396412744
2020-11-02 09:30:00,33150.0,36469.0769547127
2020-11-02 10:00:00,33300.0,36738.663382389335
2020-11-02 10:30:00,33100.0,36600.91185793399
2020-11-02 11:00:00,33100.0,36820.96675853035
2020-11-02 11:30:00,33150.0,36651.103438717546
2020-11-02 12:00:00,33050.0,36577.533853415116
2020-11-02 12:30:00,33100.0,36501.57488706779
2020-11-02 13:00:00,33150.0,36387.23329818334
2020-11-02 13:30:00,33100.0,36433.77807401052
2020-11-02 14:00:00,33250.0,36199.238605090555
2020-11-02 14:30:00,33250.0,36267.9474235257
2020-11-02 15:00:00,33250.0,36293.34334455429
2020-11-02 15:30:00,33300.0,36446.74481758952
2020-11-03 09:30:00,33400.0,36846.02098640859
2020-11-03 10:00:00,34300.0,36719.42782722481
2020-11-03 10:30:00,34150.0,36924.93137780626
2020-11-03 11:00:00,34200.0,36799.65063393919
2020-11-03 11:30:00,34250.0,36835.62352542929
2020-11-03 12:00:00,34200.0,36775.64499679541
2020-11-03 12:30:00,34250.0,36978.33849733675
2020-11-03 13:00:00,34200.0,36975.29905184048
2020-11-03 13:30:00,34150.0,36774.297015079566
2020-11-03 14:00:00,34150.0,36635.699911523785
2020-11-03 14:30:00,34000.0,36539.052971290905
2020-11-03 15:00:00,34100.0,36574.13766572047
2020-11-03 15:30:00,34200.0,36552.08903439011
2020-11-04 09:30:00,34250.0,36287.87795127962
2020-11-04 10:00:00,34150.0,36436.2269332213
2020-11-04 10:30:00,33850.0,36460.88237465558
2020-11-04 11:00:00,33650.0,36444.137699408064
2020-11-04 11:30:00,33800.0,36395.121632057504
2020-11-04 12:00:00,33750.0,35863.20514024692
2020-11-04 12:30:00,33850.0,35876.360496155896
2020-11-04 13:00:00,34000.0,35916.248745157536
2020-11-04 13:30:00,34050.0,35946.614009040546
2020-11-04 14:00:00,33900.0,35982.03649704887
2020-11-04 14:30:00,33950.0,36019.1904979569
2020-11-04 15:00:00,33950.0,35822.07456314588
2020-11-04 15:30:00,33700.0,35862.370186596585
2020-11-05 09:30:00,33800.0,35178.35846211281
2020-11-05 10:00:00,34100.0,35434.30810253575
2020-11-05 10:30:00,34350.0,35472.59078921538
2020-11-05 11:00:00,34350.0,34998.49353832155
2020-11-05 11:30:00,34350.0,34710.49806059566
2020-11-05 12:00:00,34250.0,34902.65810871926
2020-11-05 12:30:00,34200.0,34909.43988563745
2020-11-05 13:00:00,34100.0,35096.619222395086
2020-11-05 13:30:00,34100.0,35289.02118705234
2020-11-05 14:00:00,34000.0,35138.968990209636
2020-11-05 14:30:00,34100.0,35151.634217168794
2020-11-05 15:00:00,34100.0,35207.646766051344
2020-11-05 15:30:00,34100.0,35454.195742392054
2020-11-06 09:30:00,33900.0,34210.130101812756
2020-11-06 10:00:00,33950.0,33504.70774447208
2020-11-06 10:30:00,34200.0,33504.14550164305
2020-11-06 11:00:00,34050.0,33603.36226695253
2020-11-06 11:30:00,34000.0,33697.89438702132
2020-11-06 12:00:00,33900.0,33699.882139622314
2020-11-06 12:30:00,33950.0,33560.60938956305
2020-11-06 13:00:00,33850.0,33717.2139514612
2020-11-06 13:30:00,33800.0,33815.84098723322
2020-11-06 14:00:00,33900.0,33701.848913348724
2020-11-06 14:30:00,33850.0,33855.05969103424
2020-11-06 15:00:00,33750.0,33629.07194313112
2020-11-06 15:30:00,33800.0,33693.81803321755
2020-11-09 09:30:00,33900.0,32763.207415251007
2020-11-09 10:00:00,34250.0,32374.204648846066
2020-11-09 10:30:00,34500.0,32314.384070990305
2020-11-09 11:00:00,34700.0,32636.082747615354
2020-11-09 11:30:00,34450.0,32589.1672070473
2020-11-09 12:00:00,34400.0,32746.809201352855
2020-11-09 12:30:00,34550.0,32528.742148489266
2020-11-09 13:00:00,34600.0,32678.429132462184
2020-11-09 13:30:00,34550.0,32521.1606924624
2020-11-09 14:00:00,34500.0,32529.483451945503
2020-11-09 14:30:00,34500.0,32681.713905860015
2020-11-09 15:00:00,34450.0,32800.47761095924
2020-11-09 15:30:00,34500.0,32769.813315026346
2020-11-10 09:30:00,36300.0,32947.325257791235
2020-11-10 10:00:00,35800.0,33156.932747134124
2020-11-10 10:30:00,35900.0,32962.322025597736
2020-11-10 11:00:00,36250.0,33560.56730963875
2020-11-10 11:30:00,36600.0,33358.84530685925
2020-11-10 12:00:00,36550.0,33510.15949210958
2020-11-10 12:30:00,36550.0,33265.58770103709
2020-11-10 13:00:00,36550.0,33468.73921468484
2020-11-10 13:30:00,36650.0,33539.268377552915
2020-11-10 14:00:00,36600.0,33424.786012243705
2020-11-10 14:30:00,36800.0,33401.80039045502
2020-11-10 15:00:00,36850.0,33444.025657378275
2020-11-10 15:30:00,36900.0,33399.244592199546
2020-11-11 09:30:00,37000.0,32617.08669511045
2020-11-11 10:00:00,37200.0,33056.78779993106
2020-11-11 10:30:00,37550.0,32993.61101618695
2020-11-11 11:00:00,38000.0,32906.88177153004
2020-11-11 11:30:00,38400.0,33203.79073005013
2020-11-11 12:00:00,38400.0,33128.27089668357
2020-11-11 12:30:00,38450.0,33105.531911121616
2020-11-11 13:00:00,38850.0,33242.767385030675
2020-11-11 13:30:00,38400.0,33162.11816243792
2020-11-11 14:00:00,38400.0,33171.96476733049
2020-11-11 14:30:00,38300.0,33218.07636130025
2020-11-11 15:00:00,38550.0,33053.79054542147
2020-11-11 15:30:00,38550.0,33062.18412134979
2020-11-12 09:30:00,38100.0,31919.489571056547
2020-11-12 10:00:00,37900.0,32104.726971311928
2020-11-12 10:30:00,38150.0,32385.81991586636
2020-11-12 11:00:00,38550.0,32615.235049805255
2020-11-12 11:30:00,38300.0,32380.789661572748
2020-11-12 12:00:00,38250.0,32571.1213724061
2020-11-12 12:30:00,38150.0,32392.26710376495
2020-11-12 13:00:00,37900.0,32509.21109996826
2020-11-12 13:30:00,37850.0,32480.478401068754
2020-11-12 14:00:00,37900.0,32503.282038226844
2020-11-12 14:30:00,37600.0,32611.664974964995
2020-11-12 15:00:00,38000.0,32493.854409874806
2020-11-12 15:30:00,38050.0,32479.689237953735
2020-11-13 09:30:00,37300.0,32758.43086708194
2020-11-13 10:00:00,36850.0,32508.287839411325
2020-11-13 10:30:00,36250.0,32540.487591174136
2020-11-13 11:00:00,36350.0,32638.089245860494
2020-11-13 11:30:00,36550.0,32702.84671146243
2020-11-13 12:00:00,36650.0,32685.92352788749
2020-11-13 12:30:00,36950.0,32677.908517803175
2020-11-13 13:00:00,36750.0,32695.28812078617
2020-11-13 13:30:00,36650.0,32593.398928114115
2020-11-13 14:00:00,36650.0,32673.219564845196
2020-11-13 14:30:00,36600.0,32792.26267162642
2020-11-13 15:00:00,36600.0,32662.027772472324
2020-11-13 15:30:00,36600.0,32648.325897703195
2020-11-16 09:30:00,36750.0,32670.68424621559
2020-11-16 10:00:00,37950.0,32656.220558779158
2020-11-16 10:30:00,37650.0,32822.0716476455
2020-11-16 11:00:00,37750.0,32759.72623528091
2020-11-16 11:30:00,37650.0,32800.08152932134
2020-11-16 12:00:00,37650.0,32756.132555050215
2020-11-16 12:30:00,37750.0,32868.22351612793
2020-11-16 13:00:00,37650.0,32783.29383879897
2020-11-16 13:30:00,37750.0,32794.714764319244
2020-11-16 14:00:00,37850.0,32876.415132907714
2020-11-16 14:30:00,37900.0,32786.952918047675
2020-11-16 15:00:00,37950.0,32855.655608142995
2020-11-16 15:30:00,37900.0,33017.38830968491
2020-11-17 09:30:00,38750.0,33790.1260097387
2020-11-17 10:00:00,38350.0,34248.72251552908
2020-11-17 10:30:00,37750.0,34309.2275952483
2020-11-17 11:00:00,37850.0,34173.27147881107
2020-11-17 11:30:00,37650.0,34135.237854730476
2020-11-17 12:00:00,37650.0,34331.271028075185
2020-11-17 12:30:00,37700.0,34497.40179457322
2020-11-17 13:00:00,37950.0,34542.852456274435
2020-11-17 13:30:00,37850.0,34472.65813483717
2020-11-17 14:00:00,37800.0,34440.7658188953
2020-11-17 14:30:00,37700.0,34094.586964938724
2020-11-17 15:00:00,37500.0,34310.308295163646
2020-11-17 15:30:00,37700.0,34451.93355492405
2020-11-18 09:30:00,37400.0,34831.09060447858
2020-11-18 10:00:00,37300.0,34476.091008888405
2020-11-18 10:30:00,37400.0,34606.04973481701
2020-11-18 11:00:00,37350.0,34690.29547062445
2020-11-18 11:30:00,37300.0,34902.62903124237
2020-11-18 12:00:00,37250.0,34681.44630617444
2020-11-18 12:30:00,37250.0,34933.30423619092
2020-11-18 13:00:00,37200.0,34797.356171972075
2020-11-18 13:30:00,37100.0,35004.14048627501
2020-11-18 14:00:00,37200.0,34764.924709477986
2020-11-18 14:30:00,37250.0,34735.58596112183
2020-11-18 15:00:00,37350.0,35028.759757551816
2020-11-18 15:30:00,37450.0,35078.40731065922
2020-11-19 09:30:00,37100.0,35327.48163724609
2020-11-19 10:00:00,36600.0,35106.070536115854
2020-11-19 10:30:00,36750.0,35436.967998574866
2020-11-19 11:00:00,36850.0,35407.93112827834
2020-11-19 11:30:00,36700.0,35397.84269717913
2020-11-19 12:00:00,36550.0,35457.68957604472
2020-11-19 12:30:00,36300.0,35744.82100543832
2020-11-19 13:00:00,36650.0,35594.23995814862
2020-11-19 13:30:00,36550.0,35416.434003227354
2020-11-19 14:00:00,36600.0,35443.90239875606
2020-11-19 14:30:00,36650.0,35336.89636377361
2020-11-19 15:00:00,36750.0,35547.207437712445
2020-11-19 15:30:00,36750.0,35453.16140149056
2020-11-20 09:30:00,36900.0,35681.53389865209
2020-11-20 10:00:00,36700.0,35276.55696391511
2020-11-20 10:30:00,36750.0,35673.26365455602
2020-11-20 11:00:00,37050.0,35480.85654374825
2020-11-20 11:30:00,37200.0,35303.604678123345
2020-11-20 12:00:00,37050.0,35592.970502072116
2020-11-20 12:30:00,37150.0,35660.399641166296
2020-11-20 13:00:00,37350.0,35662.13714037907
2020-11-20 13:30:00,37150.0,35609.92325504653
2020-11-20 14:00:00,37350.0,35662.45785866843
2020-11-20 14:30:00,37350.0,35675.42920097791
2020-11-20 15:00:00,37350.0,35566.5146351669
2020-11-20 15:30:00,37350.0,35707.42708555125
2020-11-23 09:30:00,37350.0,34352.90987287322
2020-11-23 10:00:00,37100.0,34210.072595573256
2020-11-23 10:30:00,37250.0,34570.80110999878
2020-11-23 11:00:00,37300.0,34497.570877718856
2020-11-23 11:30:00,37250.0,34389.947318220125
2020-11-23 12:00:00,37500.0,34681.113496615006
2020-11-23 12:30:00,37550.0,34670.6405537068
2020-11-23 13:00:00,37400.0,34609.53230300252
2020-11-23 13:30:00,37450.0,34645.813058465836
2020-11-23 14:00:00,37600.0,34568.183891018445
2020-11-23 14:30:00,37500.0,34683.8010794551
2020-11-23 15:00:00,37500.0,34529.0367440667
2020-11-23 15:30:00,37500.0,34650.0111320374
2020-11-24 09:30:00,37900.0,36830.13979379109
2020-11-24 10:00:00,38400.0,36338.538970625945
2020-11-24 10:30:00,38100.0,36326.57281374639
2020-11-24 11:00:00,38250.0,36508.81993407989
2020-11-24 11:30:00,38400.0,36742.50450473686
2020-11-24 12:00:00,38400.0,36676.46620846718
2020-11-24 12:30:00,38400.0,36715.154038536464
2020-11-24 13:00:00,38400.0,36722.217791001036
2020-11-24 13:30:00,38300.0,36801.81403815214
2020-11-24 14:00:00,38150.0,36719.3784322241
2020-11-24 14:30:00,38100.0,36623.051145604695
2020-11-24 15:00:00,38050.0,36924.49319117097
2020-11-24 15:30:00,38100.0,37018.734295297814
2020-11-25 09:30:00,39050.0,37222.207166156775
2020-11-25 10:00:00,38650.0,37506.95662875512
2020-11-25 10:30:00,38550.0,36775.807991992544
2020-11-25 11:00:00,38550.0,36930.565778349795
2020-11-25 11:30:00,38300.0,36882.80192991901
2020-11-25 12:00:00,38450.0,36940.10812920691
2020-11-25 12:30:00,38350.0,36984.3070817728
2020-11-25 13:00:00,38250.0,36983.41772548227
2020-11-25 13:30:00,38050.0,37007.37587685204
2020-11-25 14:00:00,38200.0,37206.12900219683
2020-11-25 14:30:00,37850.0,37089.298331714475
2020-11-25 15:00:00,37600.0,37198.09450384493
2020-11-25 15:30:00,37700.0,36980.5991935024
2020-11-26 09:30:00,37800.0,36503.52722725433
2020-11-26 10:00:00,37550.0,36338.51059274015
2020-11-26 10:30:00,37350.0,36337.54469557749
2020-11-26 11:00:00,37400.0,36220.05986934854
2020-11-26 11:30:00,37400.0,36279.71292153858
2020-11-26 12:00:00,37350.0,36162.96787283088
2020-11-26 12:30:00,37350.0,35833.54596332728
2020-11-26 13:00:00,37250.0,36062.335708888524
2020-11-26 13:30:00,37150.0,36030.6148244097
2020-11-26 14:00:00,37250.0,35823.732407419004
2020-11-26 14:30:00,37250.0,36031.59227291304
2020-11-26 15:00:00,37400.0,36008.94183468795
2020-11-26 15:30:00,37500.0,35934.07138909666
2020-11-27 09:30:00,37450.0,36605.29672987628
2020-11-27 10:00:00,37350.0,36120.38941475418
2020-11-27 10:30:00,37250.0,36150.65155516928
2020-11-27 11:00:00,37400.0,36024.97146542909
2020-11-27 11:30:00,37300.0,35925.04655251493
2020-11-27 12:00:00,37200.0,36089.9701598513
2020-11-27 12:30:00,37300.0,35782.561180839264
2020-11-27 13:00:00,37200.0,35927.21444632498
2020-11-27 13:30:00,37250.0,35793.77575867486
2020-11-27 14:00:00,37300.0,35836.36778038513
2020-11-27 14:30:00,37600.0,35477.26610707535
2020-11-27 15:00:00,37400.0,35699.20624088915
2020-11-27 15:30:00,37400.0,35719.60241318367
2020-11-30 09:30:00,37550.0,35949.87721379157
2020-11-30 10:00:00,36950.0,35974.239620195505
2020-11-30 10:30:00,36800.0,35753.96893894985
2020-11-30 11:00:00,36800.0,35994.32806258509
2020-11-30 11:30:00,36700.0,35471.54366589724
2020-11-30 12:00:00,36650.0,35854.443465746146
2020-11-30 12:30:00,36550.0,35753.44905388322
2020-11-30 13:00:00,36550.0,35793.11496838746
2020-11-30 13:30:00,36600.0,35654.94450165829
2020-11-30 14:00:00,36400.0,35658.90532704801
2020-11-30 14:30:00,36150.0,35861.68457288815
2020-11-30 15:00:00,35900.0,35954.06531116858
2020-11-30 15:30:00,35750.0,35619.03607653588
2020-12-01 09:30:00,35500.0,35665.92380328105
2020-12-01 10:00:00,36200.0,35871.006650154384
2020-12-01 10:30:00,36250.0,35528.85146265979
2020-12-01 11:00:00,36350.0,35622.115501094
2020-12-01 11:30:00,36350.0,35498.14366570964
2020-12-01 12:00:00,36550.0,35233.26970738921
2020-12-01 12:30:00,36700.0,35151.97144061934
2020-12-01 13:00:00,36800.0,35078.5033836297
2020-12-01 13:30:00,36800.0,34825.35524548686
2020-12-01 14:00:00,36850.0,35042.45068151421
2020-12-01 14:30:00,36900.0,35196.20559931244
2020-12-01 15:00:00,36900.0,34937.38049723121
2020-12-01 15:30:00,36750.0,35137.26697869582
2020-12-02 09:30:00,36900.0,36579.90631096703
2020-12-02 10:00:00,36550.0,36548.857472072814
2020-12-02 10:30:00,36700.0,36494.53702029396
2020-12-02 11:00:00,36550.0,36473.936592424194
2020-12-02 11:30:00,36600.0,36327.08507730346
2020-12-02 12:00:00,36450.0,36386.428782799194
2020-12-02 12:30:00,36700.0,36413.62630981569
2020-12-02 13:00:00,36600.0,36300.60132836473
2020-12-02 13:30:00,36650.0,36296.07671133708
2020-12-02 14:00:00,36650.0,36011.88674996068
2020-12-02 14:30:00,36750.0,36113.512345945426
2020-12-02 15:00:00,37100.0,36305.9622081411
2020-12-02 15:30:00,37000.0,36318.15705888632
2020-12-03 10:30:00,37350.0,35659.25952069448
2020-12-03 11:00:00,36950.0,35528.21682814604
2020-12-03 11:30:00,36850.0,35673.253899427495
2020-12-03 12:00:00,37000.0,35524.1369322353
2020-12-03 12:30:00,37000.0,35192.70696599352
2020-12-03 13:00:00,36950.0,35430.19225871918
2020-12-03 13:30:00,36800.0,35281.59442577005
2020-12-03 14:00:00,36750.0,35567.9785726499
2020-12-03 14:30:00,36750.0,35711.61776914161
2020-12-03 15:00:00,36650.0,35414.08823213874
2020-12-03 15:30:00,36750.0,35749.985908513874
2020-12-03 16:00:00,36750.0,35503.628234940654
2020-12-03 16:30:00,36600.0,35508.29262701151
2020-12-04 09:30:00,36900.0,34544.25787009277
2020-12-04 10:00:00,36850.0,34209.197533164814
2020-12-04 10:30:00,36650.0,33748.06707814836
2020-12-04 11:00:00,36400.0,33941.700746287075
2020-12-04 11:30:00,36450.0,33965.466895363345
2020-12-04 12:00:00,36350.0,33882.301918276804
2020-12-04 12:30:00,36250.0,33889.503120110276
2020-12-04 13:00:00,36550.0,33905.79280619829
2020-12-04 13:30:00,36550.0,33846.56047297778
2020-12-04 14:00:00,36400.0,33904.06772433706
2020-12-04 14:30:00,36550.0,33983.693960504854
2020-12-04 15:00:00,36350.0,34040.0219021248
2020-12-04 15:30:00,36400.0,34189.10672268938
2020-12-07 09:30:00,36750.0,34728.544993085045
2020-12-07 10:00:00,36450.0,34661.22671149176
2020-12-07 10:30:00,36350.0,34631.81195085354
2020-12-07 11:00:00,36300.0,34222.81028442419
2020-12-07 11:30:00,36150.0,34263.60985611694
2020-12-07 12:00:00,36200.0,34317.914795264245
2020-12-07 12:30:00,36150.0,34208.669612149664
2020-12-07 13:00:00,36200.0,34179.11680715791
2020-12-07 13:30:00,36250.0,34140.324800110175
2020-12-07 14:00:00,36300.0,34100.923682636516
2020-12-07 14:30:00,36300.0,34236.493995091136
2020-12-07 15:00:00,36250.0,34195.79418353989
2020-12-07 15:30:00,36250.0,33989.86102911347
2020-12-08 09:30:00,36450.0,32432.108146642615
2020-12-08 10:00:00,36200.0,32036.51480854944
2020-12-08 10:30:00,36100.0,32072.02664839539
2020-12-08 11:00:00,36050.0,32112.41451082253
2020-12-08 11:30:00,36150.0,32082.099900380384
2020-12-08 12:00:00,36150.0,32338.67616384519
2020-12-08 12:30:00,36150.0,32169.196562492634
2020-12-08 13:00:00,36300.0,32159.335321685077
2020-12-08 13:30:00,36550.0,32228.33764311868
2020-12-08 14:00:00,36700.0,32144.330548025035
2020-12-08 14:30:00,36650.0,32111.036619799925
2020-12-08 15:00:00,36900.0,32142.54321664384
2020-12-08 15:30:00,36850.0,31988.955067506296
2020-12-09 09:30:00,37050.0,32342.746329578735
2020-12-09 10:00:00,37150.0,32248.2845091404
2020-12-09 10:30:00,37300.0,31992.481875375357
2020-12-09 11:00:00,37700.0,32246.277660844222
2020-12-09 11:30:00,37800.0,32287.372079915644
2020-12-09 12:00:00,37700.0,32156.754083843614
2020-12-09 12:30:00,37600.0,32138.66517474005
2020-12-09 13:00:00,37650.0,32200.0237833288
2020-12-09 13:30:00,37700.0,32316.882941900873
2020-12-09 14:00:00,37700.0,32286.80199753854
2020-12-09 14:30:00,37800.0,32249.643878192557
2020-12-09 15:00:00,37750.0,32117.50593649444
2020-12-09 15:30:00,37750.0,32212.240547306745
2020-12-10 09:30:00,37500.0,34165.97514869205
2020-12-10 10:00:00,37300.0,34101.74146969435
2020-12-10 10:30:00,37450.0,34058.03334539505
2020-12-10 11:00:00,37600.0,33916.520173991565
2020-12-10 11:30:00,37700.0,33752.979210692596
2020-12-10 12:00:00,37850.0,33749.27212678434
2020-12-10 12:30:00,37750.0,33780.87708010335
2020-12-10 13:00:00,37700.0,33625.783033493375
2020-12-10 13:30:00,37800.0,33826.1082793121
2020-12-10 14:00:00,37800.0,33382.76865267885
2020-12-10 14:30:00,37750.0,33569.095864943025
2020-12-10 15:00:00,37700.0,33524.841132789115
2020-12-10 15:30:00,37450.0,33288.092669136866
2020-12-11 09:30:00,38250.0,34657.53661586145
2020-12-11 10:00:00,38200.0,34477.62320844916
2020-12-11 10:30:00,38300.0,34883.996847338465
2020-12-11 11:00:00,38450.0,34742.619329536625
2020-12-11 11:30:00,38350.0,34517.61560439411
2020-12-11 12:00:00,38200.0,34544.95647280761
2020-12-11 12:30:00,38100.0,34273.03542550853
2020-12-11 13:00:00,37950.0,34236.616752725036
2020-12-11 13:30:00,38000.0,34296.66107630032
2020-12-11 14:00:00,38100.0,34303.81516952793
2020-12-11 14:30:00,38050.0,34351.6960466231
2020-12-11 15:00:00,38100.0,34222.01268121423
2020-12-11 15:30:00,38350.0,34270.15156998213
2020-12-14 09:30:00,38300.0,34468.86933854646
2020-12-14 10:00:00,37950.0,34666.92817993863
2020-12-14 10:30:00,37850.0,34284.43282024295
2020-12-14 11:00:00,37850.0,34640.05913578714
2020-12-14 11:30:00,37750.0,34444.45886585335
2020-12-14 12:00:00,38000.0,34414.79142755666
2020-12-14 12:30:00,37850.0,34619.49121426851
2020-12-14 13:00:00,37950.0,34614.29484041092
2020-12-14 13:30:00,37900.0,34479.943137271
2020-12-14 14:00:00,37950.0,34448.26073978584
2020-12-14 14:30:00,38000.0,34805.57819045208
2020-12-14 15:00:00,38050.0,34824.02357912428
2020-12-14 15:30:00,37950.0,34558.080888371216
2020-12-15 09:30:00,37800.0,32143.672715162003
2020-12-15 10:00:00,37500.0,32464.770711573154
2020-12-15 10:30:00,37600.0,32984.38897578542
2020-12-15 11:00:00,37700.0,32730.279560947816
2020-12-15 11:30:00,37600.0,32651.284899227543
2020-12-15 12:00:00,37500.0,32442.142632890325
2020-12-15 12:30:00,37500.0,32418.39394445928
2020-12-15 13:00:00,37500.0,32570.1490989828
2020-12-15 13:30:00,37450.0,32506.644401733254
2020-12-15 14:00:00,37450.0,32599.26112936498
2020-12-15 14:30:00,37450.0,32548.87778501221
2020-12-15 15:00:00,37450.0,32846.571873254004
2020-12-15 15:30:00,37500.0,32687.24861234713
2020-12-16 09:30:00,37800.0,33314.07794872772
2020-12-16 10:00:00,37950.0,33453.66566444515
2020-12-16 10:30:00,37800.0,33408.49117390744
2020-12-16 11:00:00,37750.0,33152.72829201934
2020-12-16 11:30:00,37750.0,33532.73382328571
2020-12-16 12:00:00,37750.0,33471.470713130206
2020-12-16 12:30:00,37800.0,33361.03910274408
2020-12-16 13:00:00,37800.0,33661.70327170933
2020-12-16 13:30:00,37800.0,33575.65820591281
2020-12-16 14:00:00,37800.0,33625.84960186044
2020-12-16 14:30:00,37750.0,33679.64641439872
2020-12-16 15:00:00,37750.0,33320.037119115754
2020-12-16 15:30:00,37750.0,33628.4292077232
2020-12-17 09:30:00,38000.0,33027.60143003545
2020-12-17 10:00:00,37750.0,32925.65103379164
2020-12-17 10:30:00,37700.0,32820.03918930436
2020-12-17 11:00:00,37750.0,32925.71530974703
2020-12-17 11:30:00,37800.0,32876.455062442335
2020-12-17 12:00:00,37650.0,32968.151537042504
2020-12-17 12:30:00,37950.0,32996.26145876839
2020-12-17 13:00:00,37950.0,32726.447220374263
2020-12-17 13:30:00,38050.0,32895.95293696723
2020-12-17 14:00:00,38300.0,33055.59853365012
2020-12-17 14:30:00,38250.0,32964.873981083154
2020-12-17 15:00:00,38350.0,32897.29324885542
2020-12-17 15:30:00,38250.0,33042.6830150274
2020-12-18 09:30:00,38100.0,33023.59283422034
2020-12-18 10:00:00,38100.0,32994.93027400284
2020-12-18 10:30:00,38150.0,32858.624506800144
2020-12-18 11:00:00,38300.0,32822.82626454239
2020-12-18 11:30:00,38100.0,32709.53780164149
2020-12-18 12:00:00,38200.0,32728.96263293549
2020-12-18 12:30:00,38300.0,32845.920592648545
2020-12-18 13:00:00,38300.0,32945.572039575
2020-12-18 13:30:00,38300.0,32861.59773556943
2020-12-18 14:00:00,38200.0,32842.04352322836
2020-12-18 14:30:00,38200.0,33061.527250151885
2020-12-18 15:00:00,38250.0,33057.94809699729
2020-12-18 15:30:00,38150.0,33013.30735880948
