Date,Open,predict
2020-10-28 12:00:00,5080.0,4964.339766994796
2020-10-28 12:30:00,5090.0,4937.72582838712
2020-10-28 13:00:00,5090.0,4958.844737920736
2020-10-28 13:30:00,5090.0,4941.97405769517
2020-10-28 14:00:00,5100.0,4977.126738921263
2020-10-28 14:30:00,5090.0,4947.023893415645
2020-10-28 15:00:00,5100.0,5036.499564083599
2020-10-28 15:30:00,5100.0,5015.293932929128
2020-10-29 09:30:00,5040.0,4871.200484159276
2020-10-29 10:00:00,5050.0,4937.527382730918
2020-10-29 10:30:00,5030.0,4853.513693028187
2020-10-29 11:00:00,5030.0,4873.10523389882
2020-10-29 11:30:00,5040.0,4866.249946441097
2020-10-29 12:00:00,5030.0,4837.822347137573
2020-10-29 12:30:00,5040.0,4842.359431068362
2020-10-29 13:00:00,5030.0,4848.819628787494
2020-10-29 13:30:00,5030.0,4857.721881808172
2020-10-29 14:00:00,5030.0,4873.627429601194
2020-10-29 14:30:00,5030.0,4856.870329417534
2020-10-29 15:00:00,5040.0,4900.625371904787
2020-10-29 15:30:00,5040.0,4911.585137649003
2020-10-30 09:30:00,5040.0,4911.767893071877
2020-10-30 10:00:00,5030.0,4958.678437955212
2020-10-30 10:30:00,5030.0,4915.811171638656
2020-10-30 11:00:00,5030.0,4834.604892048582
2020-10-30 11:30:00,5050.0,4905.021082355577
2020-10-30 12:00:00,5070.0,4836.487152010968
2020-10-30 12:30:00,5120.0,4882.477064038911
2020-10-30 13:00:00,5180.0,4846.487414971516
2020-10-30 13:30:00,5140.0,4876.16758334296
2020-10-30 14:00:00,5150.0,4940.427550987355
2020-10-30 14:30:00,5130.0,4873.626751100462
2020-10-30 15:00:00,5070.0,4905.912397471916
2020-10-30 15:30:00,5080.0,4952.113357016262
2020-11-02 09:30:00,5100.0,4866.615393269076
2020-11-02 10:00:00,5090.0,4928.618402976461
2020-11-02 10:30:00,5070.0,5014.078377506103
2020-11-02 11:00:00,5080.0,4981.945700241117
2020-11-02 11:30:00,5070.0,4949.570758893441
2020-11-02 12:00:00,5060.0,4958.472550227662
2020-11-02 12:30:00,5060.0,4994.107905067989
2020-11-02 13:00:00,5060.0,4955.69496646394
2020-11-02 13:30:00,5070.0,4951.1362689996995
2020-11-02 14:00:00,5060.0,4950.8140422226015
2020-11-02 14:30:00,5060.0,4932.545557513054
2020-11-02 15:00:00,5050.0,4968.594879710658
2020-11-02 15:30:00,5070.0,5047.553414290486
2020-11-03 09:30:00,5060.0,4927.600503424319
2020-11-03 10:00:00,5080.0,4871.120168989728
2020-11-03 10:30:00,5090.0,4878.721984883811
2020-11-03 11:00:00,5100.0,4898.938088796358
2020-11-03 11:30:00,5080.0,4833.483055404176
2020-11-03 12:00:00,5100.0,4843.233540664223
2020-11-03 12:30:00,5090.0,4850.129822938178
2020-11-03 13:00:00,5090.0,4845.005797178777
2020-11-03 13:30:00,5080.0,4856.338758689205
2020-11-03 14:00:00,5120.0,4888.221552082058
2020-11-03 14:30:00,5090.0,4920.603532437979
2020-11-03 15:00:00,5090.0,4918.299885941254
2020-11-03 15:30:00,5100.0,4944.626210188136
2020-11-04 09:30:00,5120.0,4777.062186887278
2020-11-04 10:00:00,5110.0,4762.766233991102
2020-11-04 10:30:00,5090.0,4791.499599335064
2020-11-04 11:00:00,5130.0,4799.949143087924
2020-11-04 11:30:00,5180.0,4771.143144333371
2020-11-04 12:00:00,5140.0,4831.470357970855
2020-11-04 12:30:00,5160.0,4801.57313036361
2020-11-04 13:00:00,5160.0,4803.488958409768
2020-11-04 13:30:00,5170.0,4816.191448051567
2020-11-04 14:00:00,5150.0,4757.634156752623
2020-11-04 14:30:00,5140.0,4782.557987081074
2020-11-04 15:00:00,5150.0,4795.617454051805
2020-11-04 15:30:00,5130.0,4836.2902538799
2020-11-05 09:30:00,5180.0,4846.765247913328
2020-11-05 10:00:00,5150.0,4880.785225431304
2020-11-05 10:30:00,5160.0,4858.596807090352
2020-11-05 11:00:00,5160.0,4873.501801759715
2020-11-05 11:30:00,5160.0,4792.925260989165
2020-11-05 12:00:00,5160.0,4806.857827235494
2020-11-05 12:30:00,5170.0,4832.691022719691
2020-11-05 13:00:00,5190.0,4847.837251965526
2020-11-05 13:30:00,5180.0,4847.381167747122
2020-11-05 14:00:00,5170.0,4821.928936962794
2020-11-05 14:30:00,5190.0,4844.96853022504
2020-11-05 15:00:00,5220.0,4841.199727311854
2020-11-05 15:30:00,5230.0,4897.3808811038825
2020-11-06 09:30:00,5310.0,4802.794734001634
2020-11-06 10:00:00,5250.0,4906.7139147276475
2020-11-06 10:30:00,5210.0,4810.918999977793
2020-11-06 11:00:00,5190.0,4735.9778080872275
2020-11-06 11:30:00,5210.0,4819.43679397245
2020-11-06 12:00:00,5180.0,4801.879461772586
2020-11-06 12:30:00,5170.0,4821.884854763421
2020-11-06 13:00:00,5190.0,4838.537720111503
2020-11-06 13:30:00,5190.0,4798.453953465487
2020-11-06 14:00:00,5180.0,4848.501621691362
2020-11-06 14:30:00,5170.0,4846.936897270437
2020-11-06 15:00:00,5160.0,4835.192906429815
2020-11-06 15:30:00,5160.0,4912.386562338822
2020-11-09 09:30:00,5190.0,4703.887126329843
2020-11-09 10:00:00,5430.0,4721.22219697085
2020-11-09 10:30:00,5480.0,4724.114130054626
2020-11-09 11:00:00,5510.0,4744.286027047992
2020-11-09 11:30:00,5490.0,4732.716795968419
2020-11-09 12:00:00,5510.0,4734.811074832274
2020-11-09 12:30:00,5500.0,4714.114311694827
2020-11-09 13:00:00,5490.0,4759.395227646653
2020-11-09 13:30:00,5490.0,4757.414133403316
2020-11-09 14:00:00,5510.0,4743.4535964188435
2020-11-09 14:30:00,5570.0,4744.545801518611
2020-11-09 15:00:00,5590.0,4756.116537158406
2020-11-09 15:30:00,5570.0,4770.458791018779
2020-11-10 09:30:00,5790.0,4753.9893871277045
2020-11-10 10:00:00,5650.0,4717.733857853835
2020-11-10 10:30:00,5750.0,4698.647065857157
2020-11-10 11:00:00,5750.0,4728.371801401713
2020-11-10 11:30:00,5810.0,4763.51476468245
2020-11-10 12:00:00,5840.0,4735.705075310915
2020-11-10 12:30:00,5840.0,4751.59532459666
2020-11-10 13:00:00,5870.0,4742.671730708268
2020-11-10 13:30:00,5870.0,4748.393413901518
2020-11-10 14:00:00,5850.0,4760.408836183069
2020-11-10 14:30:00,5850.0,4782.830357585621
2020-11-10 15:00:00,5890.0,4808.9819158769415
2020-11-10 15:30:00,5870.0,4754.779040258304
2020-11-11 09:30:00,5900.0,5040.169585785589
2020-11-11 10:00:00,6030.0,5108.67196692363
2020-11-11 10:30:00,6020.0,5116.44690439398
2020-11-11 11:00:00,6040.0,5124.1969827590965
2020-11-11 11:30:00,6140.0,5113.36067618507
2020-11-11 12:00:00,6140.0,5256.15132040799
2020-11-11 12:30:00,6030.0,5204.57219319565
2020-11-11 13:00:00,6060.0,5134.99558243952
2020-11-11 13:30:00,5990.0,5173.024488620851
2020-11-11 14:00:00,6030.0,5140.762252568512
2020-11-11 14:30:00,6030.0,5125.181877102999
2020-11-11 15:00:00,6040.0,5221.265370577967
2020-11-11 15:30:00,6020.0,5269.105471815943
2020-11-12 09:30:00,6050.0,4780.208939805536
2020-11-12 10:00:00,5920.0,4834.907805540032
2020-11-12 10:30:00,6020.0,4951.805325181578
2020-11-12 11:00:00,6010.0,4979.172906392422
2020-11-12 11:30:00,5940.0,4960.642861211482
2020-11-12 12:00:00,5930.0,5026.920461176699
2020-11-12 12:30:00,5920.0,5009.714617504436
2020-11-12 13:00:00,5940.0,5050.324534831482
2020-11-12 13:30:00,5940.0,5024.925321555976
2020-11-12 14:00:00,5930.0,5044.419079592935
2020-11-12 14:30:00,5890.0,5026.770467696084
2020-11-12 15:00:00,5970.0,5002.592144896953
2020-11-12 15:30:00,5990.0,5051.418433278783
2020-11-13 09:30:00,5960.0,4707.631296463066
2020-11-13 10:00:00,6150.0,4818.125712109371
2020-11-13 10:30:00,6080.0,4799.731905299415
2020-11-13 11:00:00,6020.0,4787.738581203583
2020-11-13 11:30:00,6030.0,4814.663871984408
2020-11-13 12:00:00,6050.0,4842.1190454849275
2020-11-13 12:30:00,6040.0,4860.191016773883
2020-11-13 13:00:00,6040.0,4841.526892418173
2020-11-13 13:30:00,6010.0,4835.95415240779
2020-11-13 14:00:00,6020.0,4847.789245507712
2020-11-13 14:30:00,6020.0,4834.692328845317
2020-11-13 15:00:00,6010.0,4842.674421125016
2020-11-13 15:30:00,6020.0,4913.825329569815
2020-11-16 09:30:00,6100.0,4640.922490098754
2020-11-16 10:00:00,6260.0,4703.910973671988
2020-11-16 10:30:00,6350.0,4789.934219565596
2020-11-16 11:00:00,6350.0,4831.742928896197
2020-11-16 11:30:00,6290.0,4783.314216199853
2020-11-16 12:00:00,6330.0,4756.371101297197
2020-11-16 12:30:00,6340.0,4802.423481383328
2020-11-16 13:00:00,6360.0,4886.938208563143
2020-11-16 13:30:00,6370.0,4854.74196580029
2020-11-16 14:00:00,6360.0,4943.493762393983
2020-11-16 14:30:00,6370.0,4887.1448678287325
2020-11-16 15:00:00,6360.0,4856.097179301702
2020-11-16 15:30:00,6360.0,4895.47245250137
2020-11-17 09:30:00,6480.0,4858.423691740194
2020-11-17 10:00:00,6380.0,4898.971950955456
2020-11-17 10:30:00,6320.0,4912.410994639481
2020-11-17 11:00:00,6300.0,4917.2337124389105
2020-11-17 11:30:00,6220.0,4882.625013963438
2020-11-17 12:00:00,6230.0,4921.110830808759
2020-11-17 12:30:00,6230.0,4934.782226005407
2020-11-17 13:00:00,6250.0,4936.307349276638
2020-11-17 13:30:00,6280.0,4967.781217903625
2020-11-17 14:00:00,6260.0,4938.167999473986
2020-11-17 14:30:00,6240.0,4968.561430458613
2020-11-17 15:00:00,6180.0,5056.492150436832
2020-11-17 15:30:00,6160.0,4998.394788268333
2020-11-18 09:30:00,6170.0,4978.091681970877
2020-11-18 10:00:00,6010.0,4914.6285421568955
2020-11-18 10:30:00,6050.0,4923.234763083592
2020-11-18 11:00:00,6040.0,4871.898424829066
2020-11-18 11:30:00,6000.0,4888.504226362732
2020-11-18 12:00:00,5950.0,4837.372849233829
2020-11-18 12:30:00,5980.0,4832.4562298602805
2020-11-18 13:00:00,5960.0,4816.711490742942
2020-11-18 13:30:00,5990.0,4847.568603290612
2020-11-18 14:00:00,5990.0,4842.549027865283
2020-11-18 14:30:00,5980.0,4834.290176612909
2020-11-18 15:00:00,5980.0,4856.509008315657
2020-11-18 15:30:00,6010.0,4816.991573401065
2020-11-19 09:30:00,5980.0,4794.019185744229
2020-11-19 10:00:00,5870.0,4699.906773980429
2020-11-19 10:30:00,5870.0,4792.697846292939
2020-11-19 11:00:00,5850.0,4745.22257694559
2020-11-19 11:30:00,5840.0,4689.183546320781
2020-11-19 12:00:00,5840.0,4688.401348208429
2020-11-19 12:30:00,5790.0,4704.055821294513
2020-11-19 13:00:00,5780.0,4683.293847649083
2020-11-19 13:30:00,5760.0,4713.46844700139
2020-11-19 14:00:00,5730.0,4720.042162628488
2020-11-19 14:30:00,5720.0,4694.307782789176
2020-11-19 15:00:00,5770.0,4688.369863831749
2020-11-19 15:30:00,5770.0,4776.552079006878
2020-11-20 09:30:00,5760.0,4676.484973001308
2020-11-20 10:00:00,5880.0,4712.965893262919
2020-11-20 10:30:00,5830.0,4717.312923310432
2020-11-20 11:00:00,5880.0,4708.216633061904
2020-11-20 11:30:00,5890.0,4743.07551210243
2020-11-20 12:00:00,5890.0,4723.394310273157
2020-11-20 12:30:00,5880.0,4705.054467669405
2020-11-20 13:00:00,5900.0,4733.256303514333
2020-11-20 13:30:00,5870.0,4699.782816675649
2020-11-20 14:00:00,5910.0,4729.428920395016
2020-11-20 14:30:00,5920.0,4732.652502892312
2020-11-20 15:00:00,5980.0,4731.766129868239
2020-11-20 15:30:00,5970.0,4790.129502786662
2020-11-23 09:30:00,6060.0,4688.321548228706
2020-11-23 10:00:00,6230.0,4745.164571241136
2020-11-23 10:30:00,6290.0,4708.80778482513
2020-11-23 11:00:00,6970.0,4670.552539620979
2020-11-23 11:30:00,6750.0,4682.348012388515
2020-11-23 12:00:00,6880.0,4688.538049152954
2020-11-23 12:30:00,7100.0,4707.126579702759
2020-11-23 13:00:00,7310.0,4695.541039232137
2020-11-23 13:30:00,7230.0,4716.3139545977
2020-11-23 14:00:00,7170.0,4690.031299160346
2020-11-23 14:30:00,7040.0,4696.098569029214
2020-11-23 15:00:00,7020.0,4719.586498410947
2020-11-23 15:30:00,6950.0,4746.647548016942
2020-11-24 09:30:00,7170.0,4520.285050110954
2020-11-24 10:00:00,7060.0,4511.882544709738
2020-11-24 10:30:00,7000.0,4541.223167437495
2020-11-24 11:00:00,6990.0,4532.943842180579
2020-11-24 11:30:00,6990.0,4552.792683553838
2020-11-24 12:00:00,6980.0,4506.841792499119
2020-11-24 12:30:00,6990.0,4519.799656050873
2020-11-24 13:00:00,6950.0,4533.534156526107
2020-11-24 13:30:00,6890.0,4550.534844785937
2020-11-24 14:00:00,6760.0,4506.088708821854
2020-11-24 14:30:00,6700.0,4531.405912064007
2020-11-24 15:00:00,6770.0,4597.889840313196
2020-11-24 15:30:00,6780.0,4557.823042299549
2020-11-25 09:30:00,6820.0,4476.474851342594
2020-11-25 10:00:00,6800.0,4551.107177652479
2020-11-25 10:30:00,6960.0,4608.449164174472
2020-11-25 11:00:00,6980.0,4589.888930253147
2020-11-25 11:30:00,7000.0,4577.8911117868765
2020-11-25 12:00:00,6990.0,4548.483601799662
2020-11-25 12:30:00,6940.0,4584.5847960670335
2020-11-25 13:00:00,6940.0,4591.159277830362
2020-11-25 13:30:00,6890.0,4606.706815977216
2020-11-25 14:00:00,6940.0,4605.033317205966
2020-11-25 14:30:00,6910.0,4599.874465663231
2020-11-25 15:00:00,6840.0,4576.576081655084
2020-11-25 15:30:00,6880.0,4619.054494154163
2020-11-26 09:30:00,6970.0,4371.260793361002
2020-11-26 10:00:00,6910.0,4352.986229191203
2020-11-26 10:30:00,6860.0,4440.6077146680545
2020-11-26 11:00:00,6840.0,4372.119874063158
2020-11-26 11:30:00,6830.0,4387.059555397673
2020-11-26 12:00:00,6830.0,4321.085267220588
2020-11-26 12:30:00,6800.0,4279.436131029721
2020-11-26 13:00:00,6800.0,4292.136365128254
2020-11-26 13:30:00,6760.0,4298.757355797063
2020-11-26 14:00:00,6840.0,4366.077034725889
2020-11-26 14:30:00,6820.0,4380.080253416886
2020-11-26 15:00:00,6870.0,4345.065414660106
2020-11-26 15:30:00,6830.0,4375.593142813823
2020-11-27 09:30:00,6840.0,4909.348358411075
2020-11-27 10:00:00,6800.0,4850.723806133583
2020-11-27 10:30:00,6790.0,4834.320632428908
2020-11-27 11:00:00,6760.0,4841.815737696983
2020-11-27 11:30:00,6730.0,4831.426694774916
2020-11-27 12:00:00,6710.0,4776.488529010797
2020-11-27 12:30:00,6710.0,4789.37166296372
2020-11-27 13:00:00,6710.0,4801.380678091923
2020-11-27 13:30:00,6770.0,4810.214285235998
2020-11-27 14:00:00,6750.0,4844.119788608118
2020-11-27 14:30:00,6740.0,4813.787638167463
2020-11-27 15:00:00,6730.0,4824.479904337881
2020-11-27 15:30:00,6750.0,4814.393045892139
2020-11-30 09:30:00,6780.0,4494.383976292983
2020-11-30 10:00:00,6800.0,4522.31965511561
2020-11-30 10:30:00,6980.0,4450.7544139006195
2020-11-30 11:00:00,7010.0,4478.883477601093
2020-11-30 11:30:00,6980.0,4497.824093341524
2020-11-30 12:00:00,6960.0,4537.999056785628
2020-11-30 12:30:00,6990.0,4484.59959997219
2020-11-30 13:00:00,6970.0,4517.49117574244
2020-11-30 13:30:00,6960.0,4471.284410929056
2020-11-30 14:00:00,6930.0,4550.769195501985
2020-11-30 14:30:00,6900.0,4507.6226347126785
2020-11-30 15:00:00,6890.0,4520.485113372112
2020-11-30 15:30:00,6870.0,4692.730087889601
2020-12-01 09:30:00,6860.0,4609.22299816914
2020-12-01 10:00:00,6960.0,4718.607443956113
2020-12-01 10:30:00,6880.0,4657.0173765793015
2020-12-01 11:00:00,6910.0,4658.091582907177
2020-12-01 11:30:00,6880.0,4616.046958804053
2020-12-01 12:00:00,6860.0,4583.577622483568
2020-12-01 12:30:00,6870.0,4580.29271881527
2020-12-01 13:00:00,6900.0,4619.54132308321
2020-12-01 13:30:00,6900.0,4608.3761961277505
2020-12-01 14:00:00,6900.0,4632.184333122393
2020-12-01 14:30:00,6890.0,4617.168949804013
2020-12-01 15:00:00,6890.0,4681.369513628967
2020-12-01 15:30:00,6880.0,4597.620644365227
2020-12-02 09:30:00,6970.0,4460.667334494739
2020-12-02 10:00:00,6920.0,4493.742938066575
2020-12-02 10:30:00,6880.0,4511.246537486134
2020-12-02 11:00:00,6890.0,4446.675304771228
2020-12-02 11:30:00,6890.0,4494.438684435136
2020-12-02 12:00:00,6880.0,4500.700418146857
2020-12-02 12:30:00,6870.0,4507.7341858469335
2020-12-02 13:00:00,6870.0,4518.52528656707
2020-12-02 13:30:00,6860.0,4464.282610188936
2020-12-02 14:00:00,6850.0,4481.336206180715
2020-12-02 14:30:00,6860.0,4501.5266555678545
2020-12-02 15:00:00,6880.0,4516.215249744033
2020-12-02 15:30:00,6870.0,4517.305054605589
2020-12-03 10:30:00,6900.0,4613.07288626741
2020-12-03 11:00:00,6800.0,4676.079356515805
2020-12-03 11:30:00,6970.0,4642.156235531642
2020-12-03 12:00:00,6950.0,4675.002158329485
2020-12-03 12:30:00,6910.0,4594.156652204664
2020-12-03 13:00:00,6920.0,4696.422563328626
2020-12-03 13:30:00,6920.0,4632.816870565003
2020-12-03 14:00:00,6900.0,4626.463575748876
2020-12-03 14:30:00,6900.0,4611.209873439147
2020-12-03 15:00:00,6930.0,4627.665163504681
2020-12-03 15:30:00,6940.0,4622.45277036764
2020-12-03 16:00:00,6930.0,4634.679908040061
2020-12-03 16:30:00,6930.0,4625.230845457051
2020-12-04 09:30:00,7040.0,4615.4230759254815
2020-12-04 10:00:00,7190.0,4586.007991644562
2020-12-04 10:30:00,7150.0,4519.25431724741
2020-12-04 11:00:00,7090.0,4535.954334931116
2020-12-04 11:30:00,7130.0,4541.258761376145
2020-12-04 12:00:00,7170.0,4538.838275229428
2020-12-04 12:30:00,7150.0,4578.446447991046
2020-12-04 13:00:00,7130.0,4569.262844082012
2020-12-04 13:30:00,7110.0,4578.111882958349
2020-12-04 14:00:00,7090.0,4582.809158559682
2020-12-04 14:30:00,7110.0,4550.226397390173
2020-12-04 15:00:00,7100.0,4553.03061590149
2020-12-04 15:30:00,7080.0,4533.258059782842
2020-12-07 09:30:00,7110.0,5138.030695542768
2020-12-07 10:00:00,7020.0,5136.770107748821
2020-12-07 10:30:00,7000.0,5206.950929743576
2020-12-07 11:00:00,6960.0,5278.820093180205
2020-12-07 11:30:00,6940.0,5342.778738927799
2020-12-07 12:00:00,6910.0,5258.602348868465
2020-12-07 12:30:00,6940.0,5392.235008591378
2020-12-07 13:00:00,6970.0,5275.9299846415415
2020-12-07 13:30:00,6960.0,5330.751915507341
2020-12-07 14:00:00,6970.0,5361.654569613296
2020-12-07 14:30:00,6970.0,5318.760078631758
2020-12-07 15:00:00,6950.0,5286.804771358219
2020-12-07 15:30:00,6930.0,5352.904340237878
2020-12-08 09:30:00,6990.0,4967.344174035419
2020-12-08 10:00:00,6930.0,5124.209980480764
2020-12-08 10:30:00,6910.0,5104.906556987473
2020-12-08 11:00:00,7050.0,5030.094067127729
2020-12-08 11:30:00,7020.0,5033.224042199618
2020-12-08 12:00:00,6940.0,4995.865577927133
2020-12-08 12:30:00,6980.0,5026.848507999978
2020-12-08 13:00:00,6980.0,5041.67387421189
2020-12-08 13:30:00,7000.0,5035.329747248769
2020-12-08 14:00:00,7000.0,5039.895702120073
2020-12-08 14:30:00,6990.0,5012.923611478538
2020-12-08 15:00:00,6990.0,5057.6696937945335
2020-12-08 15:30:00,6960.0,5099.999711688766
2020-12-09 09:30:00,6950.0,5085.812153820025
2020-12-09 10:00:00,6960.0,5145.680991682209
2020-12-09 10:30:00,6930.0,5036.723489070461
2020-12-09 11:00:00,6930.0,5031.070463160355
2020-12-09 11:30:00,6960.0,5065.337881531475
2020-12-09 12:00:00,6930.0,5106.2501433281595
2020-12-09 12:30:00,6980.0,5073.901929730288
2020-12-09 13:00:00,6960.0,5062.555860485664
2020-12-09 13:30:00,6970.0,5045.567951840915
2020-12-09 14:00:00,6970.0,5030.234074997276
2020-12-09 14:30:00,6960.0,5062.036939778897
2020-12-09 15:00:00,6930.0,5069.666546978018
2020-12-09 15:30:00,6940.0,5094.447358057619
2020-12-10 09:30:00,6920.0,5304.594802202291
2020-12-10 10:00:00,7000.0,5291.214480821379
2020-12-10 10:30:00,7020.0,5319.347719648969
2020-12-10 11:00:00,7030.0,5341.4231411695055
2020-12-10 11:30:00,6990.0,5268.131164996747
2020-12-10 12:00:00,7010.0,5301.001282252062
2020-12-10 12:30:00,6980.0,5307.1812195905095
2020-12-10 13:00:00,7030.0,5309.778522447953
2020-12-10 13:30:00,7000.0,5339.491678079967
2020-12-10 14:00:00,7000.0,5308.678262872922
2020-12-10 14:30:00,7010.0,5326.283110644463
2020-12-10 15:00:00,6980.0,5416.46687517406
2020-12-10 15:30:00,6980.0,5421.094762586683
2020-12-11 09:30:00,7050.0,5165.259941903829
2020-12-11 10:00:00,7200.0,5187.387256977774
2020-12-11 10:30:00,7160.0,5175.163941864019
2020-12-11 11:00:00,7190.0,5168.2528302290375
2020-12-11 11:30:00,7220.0,5226.88676116396
2020-12-11 12:00:00,7180.0,5253.1406084322425
2020-12-11 12:30:00,7170.0,5219.634618738206
2020-12-11 13:00:00,7170.0,5255.328360695894
2020-12-11 13:30:00,7140.0,5233.903766797139
2020-12-11 14:00:00,7140.0,5232.551211944803
2020-12-11 14:30:00,7160.0,5268.405315598439
2020-12-11 15:00:00,7170.0,5294.489267697036
2020-12-11 15:30:00,7170.0,5288.5945844540165
2020-12-14 09:30:00,7190.0,4752.660272860859
2020-12-14 10:00:00,7140.0,4864.284551810507
2020-12-14 10:30:00,7080.0,4841.678650378738
2020-12-14 11:00:00,7070.0,4831.691050217739
2020-12-14 11:30:00,7090.0,4848.793730136156
2020-12-14 12:00:00,7090.0,4822.727372426994
2020-12-14 12:30:00,7070.0,4752.461994893594
2020-12-14 13:00:00,7090.0,4861.372683670037
2020-12-14 13:30:00,7110.0,4861.604465720866
2020-12-14 14:00:00,7080.0,4828.245051281247
2020-12-14 14:30:00,7060.0,4863.067448734893
2020-12-14 15:00:00,7080.0,4868.377886602555
2020-12-14 15:30:00,7040.0,4867.179327434674
2020-12-15 09:30:00,7050.0,4812.274959343169
2020-12-15 10:00:00,6940.0,4889.077826698196
2020-12-15 10:30:00,6970.0,4856.320658809942
2020-12-15 11:00:00,7010.0,4829.281992274596
2020-12-15 11:30:00,7000.0,4849.822759911843
2020-12-15 12:00:00,6980.0,4871.718255367885
2020-12-15 12:30:00,6980.0,4895.270683286841
2020-12-15 13:00:00,6960.0,4896.230320273495
2020-12-15 13:30:00,6960.0,4919.451029020928
2020-12-15 14:00:00,6970.0,4899.908738074553
2020-12-15 14:30:00,6940.0,4893.747095285878
2020-12-15 15:00:00,6970.0,4894.714929884656
2020-12-15 15:30:00,7000.0,4883.351587570176
2020-12-16 09:30:00,7040.0,4718.715453699
2020-12-16 10:00:00,7010.0,4813.831318519251
2020-12-16 10:30:00,6990.0,4869.492345559827
2020-12-16 11:00:00,6980.0,4830.294802032672
2020-12-16 11:30:00,6970.0,4866.016709378795
2020-12-16 12:00:00,6960.0,4862.6026071320575
2020-12-16 12:30:00,6970.0,4871.83639882996
2020-12-16 13:00:00,6960.0,4866.29658241025
2020-12-16 13:30:00,6970.0,4849.565685973191
2020-12-16 14:00:00,6990.0,4847.0839875519705
2020-12-16 14:30:00,6990.0,4876.447544352121
2020-12-16 15:00:00,7000.0,4879.552101645193
2020-12-16 15:30:00,6980.0,4855.228820887544
2020-12-17 09:30:00,6990.0,4888.129309919296
2020-12-17 10:00:00,6940.0,4929.040825754314
2020-12-17 10:30:00,6980.0,4880.983729354218
2020-12-17 11:00:00,6950.0,4838.338188805522
2020-12-17 11:30:00,6940.0,4866.108320642773
2020-12-17 12:00:00,6930.0,4870.420848013827
2020-12-17 12:30:00,6940.0,4839.979260261903
2020-12-17 13:00:00,6950.0,4841.999298991821
2020-12-17 13:30:00,6950.0,4857.458631002692
2020-12-17 14:00:00,6970.0,4888.370274175429
2020-12-17 14:30:00,6980.0,4872.25583673674
2020-12-17 15:00:00,7070.0,4857.890854725518
2020-12-17 15:30:00,7140.0,4902.382413117718
2020-12-18 09:30:00,7200.0,5064.071482558033
2020-12-18 10:00:00,7110.0,5044.0764878269465
2020-12-18 10:30:00,7150.0,5080.974917899472
2020-12-18 11:00:00,7110.0,5073.453476238228
2020-12-18 11:30:00,7070.0,5068.5809130838325
2020-12-18 12:00:00,7100.0,5057.113917748628
2020-12-18 12:30:00,7110.0,5072.551615007876
2020-12-18 13:00:00,7090.0,5060.2505349559715
2020-12-18 13:30:00,7100.0,5075.873664465528
2020-12-18 14:00:00,7080.0,5095.7367390869495
2020-12-18 14:30:00,7080.0,5079.348517350269
2020-12-18 15:00:00,7070.0,5035.308861515912
2020-12-18 15:30:00,7080.0,5122.190443642484
