Date,Open,predict
2020-10-28 13:00:00,83300.0,79921.50508103805
2020-10-28 13:30:00,82900.0,79209.64326607661
2020-10-28 14:00:00,83100.0,79416.85087730628
2020-10-28 14:30:00,83200.0,79140.52811367714
2020-10-28 15:00:00,83000.0,79013.21299262138
2020-10-28 15:30:00,82800.0,80747.02101109701
2020-10-29 09:30:00,81900.0,79541.69286004147
2020-10-29 10:00:00,81600.0,79137.77785905544
2020-10-29 10:30:00,81200.0,78244.93962864949
2020-10-29 11:00:00,81200.0,78258.22185643189
2020-10-29 11:30:00,81300.0,78109.72340668458
2020-10-29 12:00:00,81000.0,78653.72550897537
2020-10-29 12:30:00,81100.0,78743.22573538338
2020-10-29 13:00:00,81200.0,78767.71609130684
2020-10-29 13:30:00,81100.0,79274.4504720452
2020-10-29 14:00:00,81300.0,79343.96719718381
2020-10-29 14:30:00,81700.0,78498.21664037766
2020-10-29 15:00:00,81400.0,78797.08695349467
2020-10-29 15:30:00,81600.0,78493.88889290241
2020-10-30 09:30:00,81600.0,78641.28567149758
2020-10-30 10:00:00,81800.0,78465.51134086016
2020-10-30 10:30:00,81400.0,80061.47855609684
2020-10-30 11:00:00,81100.0,79266.35990235095
2020-10-30 11:30:00,81500.0,79355.73049285627
2020-10-30 12:00:00,81200.0,79130.94634792897
2020-10-30 12:30:00,81200.0,79225.68578512996
2020-10-30 13:00:00,81300.0,79820.9236818001
2020-10-30 13:30:00,81200.0,79600.81993280804
2020-10-30 14:00:00,81100.0,80099.66249734229
2020-10-30 14:30:00,81200.0,79280.48197644218
2020-10-30 15:00:00,81100.0,81041.34803516368
2020-10-30 15:30:00,80400.0,80321.11160007444
2020-11-02 09:30:00,80200.0,80400.57396022146
2020-11-02 10:00:00,79800.0,78129.7304906938
2020-11-02 10:30:00,80100.0,78847.04513977616
2020-11-02 11:00:00,80300.0,78279.46103226769
2020-11-02 11:30:00,80300.0,77625.62672382382
2020-11-02 12:00:00,79900.0,78546.88875689982
2020-11-02 12:30:00,79600.0,78416.42430571317
2020-11-02 13:00:00,79800.0,77476.59393306168
2020-11-02 13:30:00,79700.0,77763.35358533626
2020-11-02 14:00:00,79800.0,77820.97969509308
2020-11-02 14:30:00,79500.0,77315.76000361897
2020-11-02 15:00:00,79800.0,78081.09372317143
2020-11-02 15:30:00,79900.0,77463.69548831432
2020-11-03 09:30:00,79600.0,77334.26910179105
2020-11-03 10:00:00,80600.0,78246.80013096916
2020-11-03 10:30:00,80500.0,78071.89444884572
2020-11-03 11:00:00,80900.0,78182.59011572308
2020-11-03 11:30:00,81100.0,78391.402897636
2020-11-03 12:00:00,81000.0,77897.89382141402
2020-11-03 12:30:00,80900.0,78577.8685671898
2020-11-03 13:00:00,80700.0,78156.41149590554
2020-11-03 13:30:00,80800.0,77978.6457229251
2020-11-03 14:00:00,80800.0,77910.39151747765
2020-11-03 14:30:00,80700.0,77851.2882336024
2020-11-03 15:00:00,81100.0,77652.73001391796
2020-11-03 15:30:00,81400.0,78230.57864855028
2020-11-04 09:30:00,82100.0,78348.44642976057
2020-11-04 10:00:00,81900.0,81574.92315691384
2020-11-04 10:30:00,81400.0,80585.82889241648
2020-11-04 11:00:00,81400.0,81180.78091720984
2020-11-04 11:30:00,81900.0,81376.26770377062
2020-11-04 12:00:00,81700.0,81569.59834583073
2020-11-04 12:30:00,81600.0,81547.30037507629
2020-11-04 13:00:00,82400.0,81285.68479066888
2020-11-04 13:30:00,83700.0,81078.44619251972
2020-11-04 14:00:00,83800.0,80960.11509724458
2020-11-04 14:30:00,83900.0,81873.83976662907
2020-11-04 15:00:00,84300.0,80898.4047043075
2020-11-04 15:30:00,83500.0,80417.42199531248
2020-11-05 09:30:00,84100.0,81030.9999859805
2020-11-05 10:00:00,84600.0,80535.97420458648
2020-11-05 10:30:00,85300.0,80479.92753623566
2020-11-05 11:00:00,85600.0,81185.8760102213
2020-11-05 11:30:00,85400.0,80906.48329067256
2020-11-05 12:00:00,85300.0,80280.73850822153
2020-11-05 12:30:00,85400.0,81121.49847013778
2020-11-05 13:00:00,85400.0,81470.64576716462
2020-11-05 13:30:00,85400.0,80690.1241842845
2020-11-05 14:00:00,85500.0,80976.87978685134
2020-11-05 14:30:00,85600.0,80579.88242327089
2020-11-05 15:00:00,85900.0,80424.5201159798
2020-11-05 15:30:00,86100.0,81010.15575762275
2020-11-06 09:30:00,86500.0,80923.10785683342
2020-11-06 10:00:00,87000.0,81926.47301640357
2020-11-06 10:30:00,86600.0,81732.61178357317
2020-11-06 11:00:00,86800.0,81832.30493511028
2020-11-06 11:30:00,86600.0,81729.25306129489
2020-11-06 12:00:00,86300.0,81285.41503254004
2020-11-06 12:30:00,86400.0,81254.64470321416
2020-11-06 13:00:00,86600.0,81518.0528405103
2020-11-06 13:30:00,86600.0,81978.81613938574
2020-11-06 14:00:00,86700.0,81851.91817572605
2020-11-06 14:30:00,86400.0,81738.60584146407
2020-11-06 15:00:00,86300.0,82008.08204534306
2020-11-06 15:30:00,86200.0,81602.45331999047
2020-11-09 09:30:00,86500.0,81752.91710470995
2020-11-09 10:00:00,87000.0,81484.27147218859
2020-11-09 10:30:00,86800.0,81798.00758758206
2020-11-09 11:00:00,87000.0,81200.55639936759
2020-11-09 11:30:00,86500.0,82095.29471366976
2020-11-09 12:00:00,86000.0,82483.83123334621
2020-11-09 12:30:00,85900.0,82345.7535395358
2020-11-09 13:00:00,86000.0,82158.22035030469
2020-11-09 13:30:00,86300.0,82326.1833699209
2020-11-09 14:00:00,86300.0,81986.55602128452
2020-11-09 14:30:00,86400.0,82529.9009161147
2020-11-09 15:00:00,86200.0,82133.35554484214
2020-11-09 15:30:00,85900.0,82322.88345795679
2020-11-10 09:30:00,86900.0,81625.43649621743
2020-11-10 10:00:00,86100.0,85202.55841107413
2020-11-10 10:30:00,86400.0,85527.15216114314
2020-11-10 11:00:00,86600.0,85308.20659407714
2020-11-10 11:30:00,86200.0,85186.36424573157
2020-11-10 12:00:00,86300.0,85481.20877526946
2020-11-10 12:30:00,86000.0,85651.18584455062
2020-11-10 13:00:00,86200.0,84280.48273470087
2020-11-10 13:30:00,86000.0,84943.79497596812
2020-11-10 14:00:00,86100.0,86215.02681726098
2020-11-10 14:30:00,86200.0,86496.90716213854
2020-11-10 15:00:00,86700.0,85567.75889612958
2020-11-10 15:30:00,86400.0,85322.27113498405
2020-11-11 09:30:00,86100.0,86147.85353543524
2020-11-11 10:00:00,86500.0,83253.54291723589
2020-11-11 10:30:00,87000.0,82640.70986794599
2020-11-11 11:00:00,86600.0,82710.14560398673
2020-11-11 11:30:00,86900.0,82991.0923415417
2020-11-11 12:00:00,87000.0,82969.86885223136
2020-11-11 12:30:00,87000.0,82234.73618152595
2020-11-11 13:00:00,87100.0,82258.78878925917
2020-11-11 13:30:00,87100.0,82528.65727951156
2020-11-11 14:00:00,86900.0,83202.52915087393
2020-11-11 14:30:00,86900.0,82463.01645127138
2020-11-11 15:00:00,86900.0,82803.51836695419
2020-11-11 15:30:00,86800.0,82207.05042989118
2020-11-12 09:30:00,87600.0,82927.08512510717
2020-11-12 10:00:00,87500.0,85327.86872358754
2020-11-12 10:30:00,87500.0,84858.03422284301
2020-11-12 11:00:00,88200.0,84047.4766673416
2020-11-12 11:30:00,87800.0,84454.56951104666
2020-11-12 12:00:00,87800.0,85132.83971415366
2020-11-12 12:30:00,87900.0,83251.29844828305
2020-11-12 13:00:00,87700.0,84470.91549456038
2020-11-12 13:30:00,87500.0,83908.63623856296
2020-11-12 14:00:00,87900.0,84366.4158988456
2020-11-12 14:30:00,87700.0,83910.21642884184
2020-11-12 15:00:00,87900.0,84251.3726291467
2020-11-12 15:30:00,87800.0,83720.81102554292
2020-11-13 09:30:00,88100.0,84511.08944094667
2020-11-13 10:00:00,89500.0,84340.6756325765
2020-11-13 10:30:00,88800.0,84831.8146353101
2020-11-13 11:00:00,88500.0,84229.3856280946
2020-11-13 11:30:00,88600.0,84501.84805064388
2020-11-13 12:00:00,88600.0,83909.37100577161
2020-11-13 12:30:00,88900.0,84353.95575805487
2020-11-13 13:00:00,89000.0,84602.01391688823
2020-11-13 13:30:00,89200.0,84850.22250124981
2020-11-13 14:00:00,89700.0,85312.98793915244
2020-11-13 14:30:00,89600.0,84852.5630400141
2020-11-13 15:00:00,89600.0,84683.70210592863
2020-11-13 15:30:00,89900.0,84471.26308197837
2020-11-16 09:30:00,92100.0,84792.11956676177
2020-11-16 10:00:00,93200.0,80048.75365039697
2020-11-16 10:30:00,92900.0,79902.33510532766
2020-11-16 11:00:00,94500.0,79742.99041032167
2020-11-16 11:30:00,95100.0,79645.11651757968
2020-11-16 12:00:00,95000.0,80332.12387825991
2020-11-16 12:30:00,96300.0,80263.91257823264
2020-11-16 13:00:00,97500.0,80368.67861763197
2020-11-16 13:30:00,96800.0,79866.7375524442
2020-11-16 14:00:00,96400.0,80698.90483728707
2020-11-16 14:30:00,97300.0,79978.81747639927
2020-11-16 15:00:00,97500.0,80335.47064678404
2020-11-16 15:30:00,97700.0,80393.7713207615
2020-11-17 09:30:00,97400.0,79686.2628181594
2020-11-17 10:00:00,97900.0,80441.01906896844
2020-11-17 10:30:00,98600.0,80246.26862814878
2020-11-17 11:00:00,99500.0,79720.54851140628
2020-11-17 11:30:00,98500.0,79160.26598220845
2020-11-17 12:00:00,98500.0,80603.13998088932
2020-11-17 12:30:00,98800.0,80068.11820926121
2020-11-17 13:00:00,99000.0,80521.04727913486
2020-11-17 13:30:00,98700.0,80077.47849192483
2020-11-17 14:00:00,98400.0,80093.09325680313
2020-11-17 14:30:00,98900.0,80084.72070474476
2020-11-17 15:00:00,98300.0,79739.11145742086
2020-11-17 15:30:00,98400.0,80480.31332450018
2020-11-18 09:30:00,99800.0,81336.84915669986
2020-11-18 10:00:00,98000.0,80302.91968100789
2020-11-18 10:30:00,97000.0,80499.86154697904
2020-11-18 11:00:00,97500.0,79980.95231530539
2020-11-18 11:30:00,96900.0,79677.21149024351
2020-11-18 12:00:00,97100.0,80087.65617198267
2020-11-18 12:30:00,97300.0,79563.99282888602
2020-11-18 13:00:00,97700.0,79179.46485399436
2020-11-18 13:30:00,97900.0,79185.8664836919
2020-11-18 14:00:00,98400.0,80608.01775011337
2020-11-18 14:30:00,98200.0,80232.93103966556
2020-11-18 15:00:00,98100.0,79327.50563517958
2020-11-18 15:30:00,98400.0,79447.2306030749
2020-11-19 09:30:00,96200.0,79736.25280168802
2020-11-19 10:00:00,97700.0,79164.28863703096
2020-11-19 10:30:00,97600.0,78732.2256740101
2020-11-19 11:00:00,97200.0,78909.58742015327
2020-11-19 11:30:00,97400.0,78961.96064739583
2020-11-19 12:00:00,97300.0,79049.76074109736
2020-11-19 12:30:00,97300.0,78572.82095247268
2020-11-19 13:00:00,97300.0,78125.68058408488
2020-11-19 13:30:00,97300.0,79150.25993527318
2020-11-19 14:00:00,97300.0,78955.73679170012
2020-11-19 14:30:00,97000.0,79152.06448281989
2020-11-19 15:00:00,97300.0,79141.45078408497
2020-11-19 15:30:00,97600.0,78763.45734201654
2020-11-20 09:30:00,99000.0,79462.57902583155
2020-11-20 10:00:00,98100.0,78947.12820767732
2020-11-20 10:30:00,97500.0,79693.77928875202
2020-11-20 11:00:00,97100.0,79022.44608526863
2020-11-20 11:30:00,97100.0,79468.28240820712
2020-11-20 12:00:00,97100.0,78705.45074853564
2020-11-20 12:30:00,97100.0,78797.41511922685
2020-11-20 13:00:00,97200.0,79812.04531035107
2020-11-20 13:30:00,97000.0,80784.27828808565
2020-11-20 14:00:00,97300.0,80148.01979184608
2020-11-20 14:30:00,97200.0,80125.27316907745
2020-11-20 15:00:00,97100.0,79449.30302154987
2020-11-20 15:30:00,96900.0,79289.69801236002
2020-11-23 09:30:00,97300.0,80063.99791923247
2020-11-23 10:00:00,99400.0,79637.58449354101
2020-11-23 10:30:00,100000.0,81412.85778738299
2020-11-23 11:00:00,99900.0,80843.17643967876
2020-11-23 11:30:00,99900.0,80977.33518464967
2020-11-23 12:00:00,100000.0,79852.63328180645
2020-11-23 12:30:00,101000.0,80308.87132444029
2020-11-23 13:00:00,100000.0,79630.37026200764
2020-11-23 13:30:00,100500.0,80768.16428956589
2020-11-23 14:00:00,101000.0,79777.82179319592
2020-11-23 14:30:00,101000.0,80547.85512193227
2020-11-23 15:00:00,101000.0,79856.64807366527
2020-11-23 15:30:00,101000.0,79592.92648318007
2020-11-24 09:30:00,101000.0,78957.25376168774
2020-11-24 10:00:00,100000.0,77304.49646996087
2020-11-24 10:30:00,101000.0,74970.34968178491
2020-11-24 11:00:00,100500.0,75626.66112329336
2020-11-24 11:30:00,100000.0,75786.0015140135
2020-11-24 12:00:00,99800.0,76563.75327712741
2020-11-24 12:30:00,99800.0,75974.35685197322
2020-11-24 13:00:00,99700.0,76232.55341253238
2020-11-24 13:30:00,99800.0,75294.28618480901
2020-11-24 14:00:00,98900.0,74854.30797340433
2020-11-24 14:30:00,98700.0,77427.17794740321
2020-11-24 15:00:00,98700.0,77612.03058280842
2020-11-24 15:30:00,98600.0,75964.59616522987
2020-11-25 09:30:00,100500.0,75694.24673308436
2020-11-25 10:00:00,99300.0,76418.66428508067
2020-11-25 10:30:00,98500.0,77125.63679577952
2020-11-25 11:00:00,99300.0,76531.12015338214
2020-11-25 11:30:00,98500.0,76056.515713367
2020-11-25 12:00:00,98500.0,76344.9209091007
2020-11-25 12:30:00,98200.0,76457.06842279666
2020-11-25 13:00:00,97900.0,76581.14909781469
2020-11-25 13:30:00,97800.0,76479.66845985157
2020-11-25 14:00:00,97700.0,76367.70068804771
2020-11-25 14:30:00,97100.0,75628.78467449336
2020-11-25 15:00:00,96600.0,75594.89123555369
2020-11-25 15:30:00,97200.0,75556.49125431763
2020-11-26 09:30:00,96800.0,75701.3273164396
2020-11-26 10:00:00,97700.0,77753.55721467963
2020-11-26 10:30:00,97300.0,76062.23328684903
2020-11-26 11:00:00,97500.0,76227.41524420472
2020-11-26 11:30:00,97800.0,76135.16754072966
2020-11-26 12:00:00,98200.0,75436.85787227697
2020-11-26 12:30:00,97900.0,76207.97449263404
2020-11-26 13:00:00,98100.0,76942.37647068656
2020-11-26 13:30:00,97900.0,77052.6874257318
2020-11-26 14:00:00,98600.0,75922.34640021897
2020-11-26 14:30:00,99200.0,76207.2427584967
2020-11-26 15:00:00,99200.0,76121.07243468134
2020-11-26 15:30:00,99400.0,76519.59231769282
2020-11-27 09:30:00,99600.0,76143.39915080262
2020-11-27 10:00:00,99500.0,75375.61074143223
2020-11-27 10:30:00,99000.0,73855.9804695463
2020-11-27 11:00:00,98900.0,75128.13422438351
2020-11-27 11:30:00,98800.0,75695.86574161059
2020-11-27 12:00:00,98400.0,75108.08874951245
2020-11-27 12:30:00,98500.0,75672.2632530779
2020-11-27 13:00:00,98300.0,75118.40616084465
2020-11-27 13:30:00,98900.0,75375.47552583464
2020-11-27 14:00:00,98700.0,74134.21856553019
2020-11-27 14:30:00,98400.0,74397.94125710687
2020-11-27 15:00:00,98600.0,74737.6163467767
2020-11-27 15:30:00,98900.0,75096.44961122624
2020-11-30 09:30:00,99700.0,74948.00388669429
2020-11-30 10:00:00,98200.0,75062.59179127382
2020-11-30 10:30:00,98300.0,75313.00421625075
2020-11-30 11:00:00,98100.0,74633.5216189173
2020-11-30 11:30:00,98900.0,74175.46220116937
2020-11-30 12:00:00,98400.0,73138.87843950797
2020-11-30 12:30:00,98300.0,73427.86145960483
2020-11-30 13:00:00,98400.0,73500.34205722058
2020-11-30 13:30:00,98600.0,73559.27054017998
2020-11-30 14:00:00,98300.0,73543.40915535296
2020-11-30 14:30:00,98100.0,72610.06975849246
2020-11-30 15:00:00,97600.0,72718.23756589572
2020-11-30 15:30:00,97800.0,73600.36144517186
2020-12-01 09:30:00,98600.0,74239.0919656905
2020-12-01 10:00:00,98600.0,73320.09739717665
2020-12-01 10:30:00,98700.0,72938.74152604926
2020-12-01 11:00:00,98400.0,73117.3327801009
2020-12-01 11:30:00,98300.0,73487.26749135986
2020-12-01 12:00:00,98800.0,73202.33961847343
2020-12-01 12:30:00,99700.0,72796.1555775605
2020-12-01 13:00:00,100000.0,72989.82569601432
2020-12-01 13:30:00,101000.0,72038.26724721925
2020-12-01 14:00:00,100500.0,71816.86887124837
2020-12-01 14:30:00,101500.0,71681.50629498898
2020-12-01 15:00:00,101000.0,71951.62818427554
2020-12-01 15:30:00,101500.0,72551.481703914
2020-12-02 09:30:00,103000.0,71612.26609150188
2020-12-02 10:00:00,108000.0,80807.5719108171
2020-12-02 10:30:00,108000.0,80867.1281527269
2020-12-02 11:00:00,107500.0,79781.22257203402
2020-12-02 11:30:00,108500.0,79658.81659702085
2020-12-02 12:00:00,107500.0,80746.3322950103
2020-12-02 12:30:00,108500.0,80888.18809864188
2020-12-02 13:00:00,108000.0,81580.31095788117
2020-12-02 13:30:00,108000.0,80859.50940403588
2020-12-02 14:00:00,108500.0,80284.90777751518
2020-12-02 14:30:00,109000.0,81008.69961207564
2020-12-02 15:00:00,108500.0,80329.76437686401
2020-12-02 15:30:00,109000.0,80393.67320952211
2020-12-03 10:30:00,110500.0,80865.70771811552
2020-12-03 11:00:00,111500.0,74792.80695151872
2020-12-03 11:30:00,111500.0,74815.37205362551
2020-12-03 12:00:00,109500.0,75121.53343247029
2020-12-03 12:30:00,110500.0,74582.48250279276
2020-12-03 13:00:00,111000.0,73983.01988617943
2020-12-03 13:30:00,109500.0,73232.33939852034
2020-12-03 14:00:00,109000.0,74035.30169811327
2020-12-03 14:30:00,110000.0,73596.67300806602
2020-12-03 15:00:00,110500.0,73776.79464071913
2020-12-03 15:30:00,111000.0,73930.12715089935
2020-12-03 16:00:00,111500.0,73511.37902726141
2020-12-03 16:30:00,111500.0,73096.52318393753
2020-12-04 09:30:00,116000.0,72835.51463091557
2020-12-04 10:00:00,116000.0,70714.01042648514
2020-12-04 10:30:00,119000.0,69604.40395152385
2020-12-04 11:00:00,117000.0,72874.68149495368
2020-12-04 11:30:00,116500.0,73545.73027207755
2020-12-04 12:00:00,118000.0,73165.01207109464
2020-12-04 12:30:00,117500.0,73562.80098904333
2020-12-04 13:00:00,116500.0,73577.9614375984
2020-12-04 13:30:00,116500.0,73361.97399914956
2020-12-04 14:00:00,116000.0,73451.83830348776
2020-12-04 14:30:00,115000.0,72667.19674619671
2020-12-04 15:00:00,115000.0,72837.68946051992
2020-12-04 15:30:00,113000.0,72846.31726204805
2020-12-07 09:30:00,118500.0,72641.6653414569
2020-12-07 10:00:00,119000.0,76648.58034007809
2020-12-07 10:30:00,119000.0,76817.6965056934
2020-12-07 11:00:00,118500.0,76216.58009437568
2020-12-07 11:30:00,118500.0,76192.96817402307
2020-12-07 12:00:00,118000.0,75232.4776060913
2020-12-07 12:30:00,118500.0,76283.60452365562
2020-12-07 13:00:00,118000.0,76420.84545250333
2020-12-07 13:30:00,118000.0,76060.65674059403
2020-12-07 14:00:00,118500.0,76415.74493375393
2020-12-07 14:30:00,118000.0,76394.12766453165
2020-12-07 15:00:00,118500.0,76424.52015381402
2020-12-07 15:30:00,117500.0,76616.67401388325
2020-12-08 09:30:00,118000.0,76510.44837916801
2020-12-08 10:00:00,116500.0,75887.43495718623
2020-12-08 10:30:00,116000.0,75809.88093269154
2020-12-08 11:00:00,115500.0,76617.66285836938
2020-12-08 11:30:00,115500.0,76213.74538986615
2020-12-08 12:00:00,115500.0,76175.99727341262
2020-12-08 12:30:00,114000.0,75598.2996970036
2020-12-08 13:00:00,114500.0,76213.09181138163
2020-12-08 13:30:00,115000.0,76783.22155659279
2020-12-08 14:00:00,115500.0,76923.60473562407
2020-12-08 14:30:00,115500.0,75660.75041870057
2020-12-08 15:00:00,115500.0,77064.12620061282
2020-12-08 15:30:00,115500.0,76198.22166036144
2020-12-09 09:30:00,116000.0,76125.55304741814
2020-12-09 10:00:00,116000.0,76342.98872800813
2020-12-09 10:30:00,116000.0,75676.49910990032
2020-12-09 11:00:00,116000.0,74365.66463682125
2020-12-09 11:30:00,117500.0,74363.97777465414
2020-12-09 12:00:00,120500.0,75183.54267621435
2020-12-09 12:30:00,118500.0,75067.72833788121
2020-12-09 13:00:00,119000.0,75239.38274516932
2020-12-09 13:30:00,119000.0,74462.7918126399
2020-12-09 14:00:00,119000.0,74778.83164025805
2020-12-09 14:30:00,119000.0,74546.26106529738
2020-12-09 15:00:00,118500.0,74240.7142544
2020-12-09 15:30:00,119500.0,74122.76209637844
2020-12-10 09:30:00,117000.0,75297.6949177697
2020-12-10 10:00:00,118000.0,78948.6719165255
2020-12-10 10:30:00,116500.0,78298.41349367746
2020-12-10 11:00:00,117500.0,78456.98686301846
2020-12-10 11:30:00,117500.0,76580.27456643312
2020-12-10 12:00:00,118000.0,75895.6197518542
2020-12-10 12:30:00,118000.0,75936.8370207986
2020-12-10 13:00:00,117500.0,75957.63930894496
2020-12-10 13:30:00,118000.0,75615.60154056293
2020-12-10 14:00:00,117500.0,75578.71015732885
2020-12-10 14:30:00,117500.0,75478.05135982153
2020-12-10 15:00:00,116500.0,74871.21036198891
2020-12-10 15:30:00,116000.0,75633.2069338489
2020-12-11 09:30:00,118000.0,76695.20692054635
2020-12-11 10:00:00,116500.0,79090.76689881714
2020-12-11 10:30:00,116500.0,78010.20462283201
2020-12-11 11:00:00,115500.0,78897.43211068584
2020-12-11 11:30:00,116500.0,80044.74275610276
2020-12-11 12:00:00,116000.0,80683.85732610554
2020-12-11 12:30:00,115500.0,79706.28416466777
2020-12-11 13:00:00,115000.0,79245.736857723
2020-12-11 13:30:00,115000.0,79727.5235355346
2020-12-11 14:00:00,115500.0,79828.81029085703
2020-12-11 14:30:00,116000.0,79963.43573432027
2020-12-11 15:00:00,115500.0,79621.10712965924
2020-12-11 15:30:00,116000.0,81535.67645227356
2020-12-14 09:30:00,116000.0,81199.97146659953
2020-12-14 10:00:00,118000.0,77234.71956788765
2020-12-14 10:30:00,117000.0,76012.53734288918
2020-12-14 11:00:00,117500.0,75150.74189042136
2020-12-14 11:30:00,116500.0,77155.46854726234
2020-12-14 12:00:00,117000.0,76870.00821218928
2020-12-14 12:30:00,116500.0,76963.1671894717
2020-12-14 13:00:00,116500.0,77098.80531225335
2020-12-14 13:30:00,117000.0,77042.49593705004
2020-12-14 14:00:00,117000.0,77063.28445960928
2020-12-14 14:30:00,116500.0,76814.34046167156
2020-12-14 15:00:00,117000.0,77059.01490394936
2020-12-14 15:30:00,117000.0,76546.89600463423
2020-12-15 09:30:00,118500.0,76495.49171030933
2020-12-15 10:00:00,116000.0,77476.41351728568
2020-12-15 10:30:00,117000.0,77196.29547117521
2020-12-15 11:00:00,117500.0,76567.62003118628
2020-12-15 11:30:00,116500.0,78541.75229053013
2020-12-15 12:00:00,116500.0,77750.4657413069
2020-12-15 12:30:00,116000.0,78439.03000376215
2020-12-15 13:00:00,115500.0,77641.06630397918
2020-12-15 13:30:00,116000.0,77360.10830096579
2020-12-15 14:00:00,116000.0,76546.01058494275
2020-12-15 14:30:00,115500.0,77392.79047632507
2020-12-15 15:00:00,116000.0,77078.59524816861
2020-12-15 15:30:00,117000.0,76979.75536299567
2020-12-16 09:30:00,119000.0,76643.79414682326
2020-12-16 10:00:00,118000.0,81397.4728957233
2020-12-16 10:30:00,117500.0,81193.57115646139
2020-12-16 11:00:00,117500.0,80884.3357848413
2020-12-16 11:30:00,117000.0,80097.461376859
2020-12-16 12:00:00,117500.0,81020.87492230629
2020-12-16 12:30:00,117000.0,79593.93744964487
2020-12-16 13:00:00,117000.0,80224.84805654599
2020-12-16 13:30:00,117500.0,80843.46123597446
2020-12-16 14:00:00,117500.0,80563.15092582762
2020-12-16 14:30:00,117000.0,80592.68606577298
2020-12-16 15:00:00,117500.0,79815.75432752202
2020-12-16 15:30:00,117000.0,79650.4362671742
2020-12-17 09:30:00,118500.0,80277.46834921533
2020-12-17 10:00:00,118000.0,78909.26785947933
2020-12-17 10:30:00,119000.0,78819.95446595494
2020-12-17 11:00:00,118000.0,78261.67440016476
2020-12-17 11:30:00,117000.0,80449.03758898482
2020-12-17 12:00:00,117500.0,80441.41926304299
2020-12-17 12:30:00,117500.0,80596.22811043818
2020-12-17 13:00:00,118000.0,79704.66983704446
2020-12-17 13:30:00,118500.0,79700.78340833353
2020-12-17 14:00:00,118500.0,79685.94933690362
2020-12-17 14:30:00,118000.0,79836.64440411291
2020-12-17 15:00:00,119000.0,78704.87619320856
2020-12-17 15:30:00,118500.0,79356.11266573983
2020-12-18 09:30:00,118500.0,79006.71495747691
2020-12-18 10:00:00,118000.0,80206.01897504872
2020-12-18 10:30:00,118500.0,79815.92267259157
2020-12-18 11:00:00,118000.0,79767.50421523955
2020-12-18 11:30:00,118000.0,80126.23746183056
2020-12-18 12:00:00,117500.0,82214.35755917555
2020-12-18 12:30:00,118500.0,82181.15771138943
2020-12-18 13:00:00,118000.0,82092.84296477877
2020-12-18 13:30:00,118000.0,82598.1914091829
2020-12-18 14:00:00,118500.0,82115.44730493633
2020-12-18 14:30:00,118000.0,81571.12387826243
2020-12-18 15:00:00,118000.0,81151.67184846482
2020-12-18 15:30:00,117500.0,81297.05084292858
,118000.0,82279.72292195748
