Date,Open,predict
2020-10-28 12:30:00,83100.0,80417.93486318649
2020-10-28 13:00:00,83000.0,80455.19543985228
2020-10-28 13:30:00,82600.0,80068.50181183108
2020-10-28 14:00:00,82800.0,80659.87149807546
2020-10-28 14:30:00,83400.0,80325.96345960893
2020-10-28 15:00:00,83700.0,80660.8573309037
2020-10-28 15:30:00,84100.0,80612.33559281501
2020-10-29 09:30:00,83300.0,80913.23092808056
2020-10-29 10:00:00,83100.0,80442.35004895975
2020-10-29 10:30:00,82900.0,81256.86555146507
2020-10-29 11:00:00,82400.0,81144.72062922613
2020-10-29 11:30:00,83100.0,80572.17467393304
2020-10-29 12:00:00,82700.0,80716.75786095212
2020-10-29 12:30:00,82800.0,80513.44418334642
2020-10-29 13:00:00,82900.0,80839.85053920741
2020-10-29 13:30:00,82800.0,80473.80290737071
2020-10-29 14:00:00,82700.0,80422.34124734177
2020-10-29 14:30:00,82700.0,79916.58023627682
2020-10-29 15:00:00,82700.0,80589.9644064713
2020-10-29 15:30:00,82700.0,80583.86532121667
2020-10-30 09:30:00,82000.0,81167.39661082788
2020-10-30 10:00:00,82300.0,82879.54991968194
2020-10-30 10:30:00,81800.0,83266.89078981403
2020-10-30 11:00:00,81400.0,83260.32729694477
2020-10-30 11:30:00,81400.0,83936.62153711396
2020-10-30 12:00:00,81500.0,83871.16694378387
2020-10-30 12:30:00,81400.0,83920.26114534316
2020-10-30 13:00:00,81600.0,84132.57379306042
2020-10-30 13:30:00,80900.0,84028.33392992157
2020-10-30 14:00:00,81200.0,84407.76714067679
2020-10-30 14:30:00,81200.0,83583.66215790251
2020-10-30 15:00:00,80100.0,83509.49598701419
2020-10-30 15:30:00,80900.0,83406.17030691436
2020-11-02 09:30:00,80300.0,82675.08431834172
2020-11-02 10:00:00,81100.0,83750.31161528184
2020-11-02 10:30:00,80900.0,82582.57751532561
2020-11-02 11:00:00,81000.0,83403.3029368851
2020-11-02 11:30:00,81300.0,83380.53856884367
2020-11-02 12:00:00,81000.0,83760.52093744522
2020-11-02 12:30:00,81000.0,83847.39510270228
2020-11-02 13:00:00,81000.0,84346.07137826896
2020-11-02 13:30:00,81000.0,84504.70333879582
2020-11-02 14:00:00,81400.0,84269.23852861272
2020-11-02 14:30:00,81200.0,84628.35474681675
2020-11-02 15:00:00,81200.0,84496.0882916174
2020-11-02 15:30:00,81700.0,84417.62105389165
2020-11-03 09:30:00,82200.0,82988.62733491052
2020-11-03 10:00:00,81900.0,82954.3898971003
2020-11-03 10:30:00,81900.0,82689.60162980734
2020-11-03 11:00:00,81800.0,82616.89417973722
2020-11-03 11:30:00,82000.0,82472.6362555032
2020-11-03 12:00:00,81800.0,82901.12196480502
2020-11-03 12:30:00,81800.0,83504.0178725282
2020-11-03 13:00:00,81600.0,83184.74967568534
2020-11-03 13:30:00,81600.0,84203.2722313506
2020-11-03 14:00:00,81700.0,83585.05705078375
2020-11-03 14:30:00,81500.0,83652.28264743784
2020-11-03 15:00:00,81700.0,84139.11400602179
2020-11-03 15:30:00,81500.0,84075.67609035851
2020-11-04 09:30:00,82400.0,82834.6036273571
2020-11-04 10:00:00,82700.0,84204.3872922085
2020-11-04 10:30:00,82400.0,84747.71909443107
2020-11-04 11:00:00,81700.0,85313.10515839519
2020-11-04 11:30:00,82300.0,85292.7005234284
2020-11-04 12:00:00,82300.0,85172.25773036116
2020-11-04 12:30:00,82300.0,85805.87464362885
2020-11-04 13:00:00,82500.0,85352.42701713252
2020-11-04 13:30:00,82600.0,85167.50025705305
2020-11-04 14:00:00,82400.0,85447.61631986103
2020-11-04 14:30:00,82400.0,85415.39012477064
2020-11-04 15:00:00,82400.0,85336.97908833607
2020-11-04 15:30:00,82200.0,85072.86467150498
2020-11-05 09:30:00,82900.0,81156.44266754699
2020-11-05 10:00:00,82500.0,81452.49906647964
2020-11-05 10:30:00,82700.0,81867.9853540761
2020-11-05 11:00:00,82600.0,83209.87137813699
2020-11-05 11:30:00,82300.0,82979.73633305408
2020-11-05 12:00:00,82400.0,82747.20345077099
2020-11-05 12:30:00,82200.0,83365.53406097683
2020-11-05 13:00:00,82500.0,83347.09842775938
2020-11-05 13:30:00,82500.0,83771.12602485379
2020-11-05 14:00:00,82500.0,83656.92543736749
2020-11-05 14:30:00,82500.0,83697.21343548213
2020-11-05 15:00:00,82400.0,83580.1069332387
2020-11-05 15:30:00,82500.0,83598.0364882862
2020-11-06 09:30:00,83200.0,83135.53723136551
2020-11-06 10:00:00,83200.0,82187.98112472962
2020-11-06 10:30:00,83300.0,83645.26565690016
2020-11-06 11:00:00,83400.0,83734.42656231408
2020-11-06 11:30:00,83400.0,83846.32357310566
2020-11-06 12:00:00,83100.0,84587.1152373273
2020-11-06 12:30:00,83000.0,84388.87975062722
2020-11-06 13:00:00,82800.0,84253.61488357483
2020-11-06 13:30:00,82900.0,84085.74187264999
2020-11-06 14:00:00,82800.0,83654.05253981102
2020-11-06 14:30:00,82200.0,84645.53241901501
2020-11-06 15:00:00,82300.0,84958.43884373322
2020-11-06 15:30:00,82200.0,85144.29710335439
2020-11-09 09:30:00,82600.0,83617.07157065377
2020-11-09 10:00:00,82800.0,83717.54061017897
2020-11-09 10:30:00,82800.0,84388.68305716944
2020-11-09 11:00:00,83300.0,85151.9842934211
2020-11-09 11:30:00,83100.0,85549.79836868156
2020-11-09 12:00:00,83200.0,84961.39934916484
2020-11-09 12:30:00,83300.0,85423.40150690956
2020-11-09 13:00:00,83300.0,85798.91704360572
2020-11-09 13:30:00,83100.0,86319.22031925827
2020-11-09 14:00:00,83000.0,86104.70498327847
2020-11-09 14:30:00,82800.0,86098.35774784458
2020-11-09 15:00:00,82700.0,85334.56910659498
2020-11-09 15:30:00,82700.0,85316.17986006843
2020-11-10 09:30:00,83900.0,88017.7177319773
2020-11-10 10:00:00,82900.0,88820.52835744618
2020-11-10 10:30:00,83100.0,88839.25557028186
2020-11-10 11:00:00,83100.0,88765.73737972393
2020-11-10 11:30:00,83100.0,88704.72623587682
2020-11-10 12:00:00,83000.0,88397.70771702695
2020-11-10 12:30:00,82900.0,89410.69658654254
2020-11-10 13:00:00,83100.0,89127.87595317075
2020-11-10 13:30:00,83200.0,89237.09406102073
2020-11-10 14:00:00,83200.0,88951.01099385678
2020-11-10 14:30:00,83300.0,88690.42840018672
2020-11-10 15:00:00,83700.0,89281.42206419635
2020-11-10 15:30:00,83400.0,89499.9231911446
2020-11-11 09:30:00,83800.0,85019.3096277646
2020-11-11 10:00:00,84500.0,86707.48280508269
2020-11-11 10:30:00,84300.0,86738.2118492417
2020-11-11 11:00:00,84300.0,87205.81317560218
2020-11-11 11:30:00,84300.0,87212.20566886652
2020-11-11 12:00:00,84600.0,87658.27039415349
2020-11-11 12:30:00,84600.0,87141.38376393946
2020-11-11 13:00:00,84500.0,86883.29008070337
2020-11-11 13:30:00,84500.0,87584.39792838522
2020-11-11 14:00:00,84600.0,87322.76304295944
2020-11-11 14:30:00,84800.0,87136.05738837161
2020-11-11 15:00:00,84800.0,86958.77974447154
2020-11-11 15:30:00,84700.0,87331.99603124686
2020-11-12 09:30:00,84800.0,87611.63222500365
2020-11-12 10:00:00,84700.0,87596.82916872833
2020-11-12 10:30:00,85200.0,88448.38007713952
2020-11-12 11:00:00,85300.0,89380.20128969067
2020-11-12 11:30:00,85600.0,89038.231024851
2020-11-12 12:00:00,85200.0,89838.41482254073
2020-11-12 12:30:00,85100.0,89515.92544785216
2020-11-12 13:00:00,85300.0,89274.94500868337
2020-11-12 13:30:00,85300.0,89280.87218948654
2020-11-12 14:00:00,85400.0,89140.39348598871
2020-11-12 14:30:00,85000.0,89261.33149380752
2020-11-12 15:00:00,84800.0,89311.68418843643
2020-11-12 15:30:00,84700.0,89207.96521935311
2020-11-13 09:30:00,85300.0,85662.24884485877
2020-11-13 10:00:00,86000.0,86370.63218026645
2020-11-13 10:30:00,85700.0,87221.76923089796
2020-11-13 11:00:00,85800.0,87817.11573567361
2020-11-13 11:30:00,85800.0,87647.49597191266
2020-11-13 12:00:00,86100.0,87585.2576257293
2020-11-13 12:30:00,86100.0,88114.0358234392
2020-11-13 13:00:00,86100.0,87458.91047322677
2020-11-13 13:30:00,86000.0,87074.19934715527
2020-11-13 14:00:00,86000.0,87414.18790581588
2020-11-13 14:30:00,86100.0,88016.66057295205
2020-11-13 15:00:00,85900.0,86849.21223631481
2020-11-13 15:30:00,86000.0,86831.28948631279
2020-11-16 09:30:00,87000.0,81465.25194966065
2020-11-16 10:00:00,86400.0,82556.75034862547
2020-11-16 10:30:00,86500.0,82486.26728810895
2020-11-16 11:00:00,86400.0,83093.96275609695
2020-11-16 11:30:00,86300.0,84011.86366770329
2020-11-16 12:00:00,86400.0,83717.0145478228
2020-11-16 12:30:00,86600.0,83924.66246801411
2020-11-16 13:00:00,86600.0,83933.50561471522
2020-11-16 13:30:00,86500.0,83559.52097973971
2020-11-16 14:00:00,86500.0,83999.78955816507
2020-11-16 14:30:00,86400.0,84059.49761030404
2020-11-16 15:00:00,86400.0,82923.62520376664
2020-11-16 15:30:00,86400.0,82771.64089461483
2020-11-17 09:30:00,86100.0,79542.49631135348
2020-11-17 10:00:00,87000.0,80352.25240512003
2020-11-17 10:30:00,86700.0,80872.07166118734
2020-11-17 11:00:00,86600.0,82024.23459530013
2020-11-17 11:30:00,86600.0,83266.0638662795
2020-11-17 12:00:00,86800.0,82192.61523988859
2020-11-17 12:30:00,86900.0,82966.98141527134
2020-11-17 13:00:00,86800.0,83289.16119189787
2020-11-17 13:30:00,86900.0,83427.80860921266
2020-11-17 14:00:00,86600.0,83098.05416275158
2020-11-17 14:30:00,86600.0,82840.99050336922
2020-11-17 15:00:00,86400.0,80673.16253078241
2020-11-17 15:30:00,85900.0,80790.65001395253
2020-11-18 09:30:00,86500.0,81442.63883443347
2020-11-18 10:00:00,85500.0,81183.02232703443
2020-11-18 10:30:00,85500.0,81470.86537839453
2020-11-18 11:00:00,85600.0,82031.38698000679
2020-11-18 11:30:00,85600.0,82647.6099351903
2020-11-18 12:00:00,85300.0,82000.0461499345
2020-11-18 12:30:00,85100.0,82321.42192998482
2020-11-18 13:00:00,84700.0,82932.35384222424
2020-11-18 13:30:00,84700.0,82491.84084440453
2020-11-18 14:00:00,84600.0,82356.68613565454
2020-11-18 14:30:00,84800.0,83468.04346618443
2020-11-18 15:00:00,84600.0,83688.00490142536
2020-11-18 15:30:00,85000.0,83344.4677434953
2020-11-19 09:30:00,85300.0,80681.29352947693
2020-11-19 10:00:00,84700.0,80540.55139283722
2020-11-19 10:30:00,85200.0,79536.43105428507
2020-11-19 11:00:00,85400.0,79958.535686899
2020-11-19 11:30:00,85200.0,79940.91844330555
2020-11-19 12:00:00,85200.0,80834.05626407954
2020-11-19 12:30:00,85000.0,81696.22963953043
2020-11-19 13:00:00,85100.0,81628.97398764995
2020-11-19 13:30:00,85100.0,81334.00154751602
2020-11-19 14:00:00,84900.0,81361.81675579133
2020-11-19 14:30:00,85000.0,81116.85523045878
2020-11-19 15:00:00,85200.0,81141.03404110539
2020-11-19 15:30:00,85300.0,80317.56152007905
2020-11-20 09:30:00,85200.0,80518.87579021647
2020-11-20 10:00:00,84700.0,80293.8660235462
2020-11-20 10:30:00,85000.0,81738.13640706301
2020-11-20 11:00:00,84900.0,81518.56557451266
2020-11-20 11:30:00,85100.0,80951.38604328295
2020-11-20 12:00:00,85000.0,81841.2800708236
2020-11-20 12:30:00,84900.0,82295.51134067144
2020-11-20 13:00:00,85000.0,81684.56931763164
2020-11-20 13:30:00,85500.0,82303.96268355264
2020-11-20 14:00:00,85500.0,81839.38797575486
2020-11-20 14:30:00,85900.0,81686.11643636075
2020-11-20 15:00:00,85800.0,82047.98457012365
2020-11-20 15:30:00,85500.0,81679.17476908273
2020-11-23 09:30:00,85800.0,82707.11462527335
2020-11-23 10:00:00,85800.0,83190.23470568679
2020-11-23 10:30:00,86100.0,82765.07690973587
2020-11-23 11:00:00,86200.0,84577.79494232112
2020-11-23 11:30:00,86200.0,84596.06642960104
2020-11-23 12:00:00,86300.0,85734.4604054533
2020-11-23 12:30:00,86200.0,84989.70965767316
2020-11-23 13:00:00,86300.0,85237.42628310158
2020-11-23 13:30:00,86200.0,84881.78380440187
2020-11-23 14:00:00,86400.0,85020.14447059152
2020-11-23 14:30:00,86500.0,84957.7371956792
2020-11-23 15:00:00,86600.0,84877.29548301788
2020-11-23 15:30:00,86900.0,85259.93037494441
2020-11-24 09:30:00,87000.0,80861.42503110207
2020-11-24 10:00:00,87000.0,81888.9523661798
2020-11-24 10:30:00,86900.0,81830.24468390987
2020-11-24 11:00:00,86900.0,81716.79878412439
2020-11-24 11:30:00,87000.0,82494.32797822781
2020-11-24 12:00:00,87000.0,82499.84101249959
2020-11-24 12:30:00,86800.0,82691.46596262055
2020-11-24 13:00:00,86800.0,83610.92090755787
2020-11-24 13:30:00,86900.0,83654.61210040843
2020-11-24 14:00:00,86800.0,83130.47799677929
2020-11-24 14:30:00,86600.0,83199.38563293953
2020-11-24 15:00:00,86600.0,83584.69092412626
2020-11-24 15:30:00,86300.0,83648.62138467257
2020-11-25 09:30:00,87000.0,81366.7722322562
2020-11-25 10:00:00,86800.0,82489.25975271719
2020-11-25 10:30:00,86600.0,82258.54599411829
2020-11-25 11:00:00,86800.0,83152.82592463212
2020-11-25 11:30:00,86900.0,83129.50037186507
2020-11-25 12:00:00,86600.0,82796.9342835092
2020-11-25 12:30:00,86600.0,83365.95527995545
2020-11-25 13:00:00,86600.0,83236.27342615073
2020-11-25 13:30:00,86600.0,83396.20359177772
2020-11-25 14:00:00,86500.0,83592.97625036725
2020-11-25 14:30:00,85900.0,83950.69287178249
2020-11-25 15:00:00,85200.0,83960.37141390904
2020-11-25 15:30:00,85300.0,84228.36911690829
2020-11-26 09:30:00,85400.0,85500.14438857716
2020-11-26 10:00:00,85200.0,84716.44410886565
2020-11-26 10:30:00,85100.0,84719.33241482713
2020-11-26 11:00:00,85000.0,85050.83860204097
2020-11-26 11:30:00,85100.0,86136.66028070683
2020-11-26 12:00:00,85100.0,86841.83240689397
2020-11-26 12:30:00,85000.0,86863.38113893195
2020-11-26 13:00:00,84900.0,86789.82761270383
2020-11-26 13:30:00,84900.0,86600.46108499746
2020-11-26 14:00:00,84700.0,86729.63401649536
2020-11-26 14:30:00,84800.0,86806.23610825697
2020-11-26 15:00:00,84600.0,86959.01640590816
2020-11-26 15:30:00,84700.0,87042.4280909564
2020-11-27 09:30:00,84800.0,85267.42527247066
2020-11-27 10:00:00,85300.0,85980.44295434389
2020-11-27 10:30:00,85300.0,85859.36327330627
2020-11-27 11:00:00,85400.0,84773.20147363069
2020-11-27 11:30:00,85500.0,85995.24282135237
2020-11-27 12:00:00,85300.0,86689.32220206871
2020-11-27 12:30:00,85300.0,86628.52065230178
2020-11-27 13:00:00,85400.0,86480.00481946125
2020-11-27 13:30:00,85900.0,86686.53362497437
2020-11-27 14:00:00,86100.0,86342.08447259231
2020-11-27 14:30:00,86100.0,86789.17925258735
2020-11-27 15:00:00,86200.0,86613.27580773787
2020-11-27 15:30:00,86100.0,86725.45302947816
2020-11-30 09:30:00,86200.0,87184.84087771823
2020-11-30 10:00:00,87900.0,87285.35624548688
2020-11-30 10:30:00,87500.0,88841.0125335246
2020-11-30 11:00:00,87300.0,89341.86321858696
2020-11-30 11:30:00,86900.0,89088.98376158682
2020-11-30 12:00:00,86800.0,89650.62074879646
2020-11-30 12:30:00,86700.0,89666.6497677186
2020-11-30 13:00:00,86700.0,90224.61425524096
2020-11-30 13:30:00,86800.0,89292.64325555113
2020-11-30 14:00:00,86400.0,89360.22090535528
2020-11-30 14:30:00,86200.0,89930.53701944927
2020-11-30 15:00:00,86000.0,89825.17135063432
2020-11-30 15:30:00,85800.0,89243.30163199123
2020-12-01 09:30:00,86400.0,85074.25794491889
2020-12-01 10:00:00,86700.0,85749.3463778466
2020-12-01 10:30:00,86400.0,86059.53372222837
2020-12-01 11:00:00,86500.0,86326.52512516233
2020-12-01 11:30:00,86500.0,85687.94213575691
2020-12-01 12:00:00,86400.0,86282.94629881982
2020-12-01 12:30:00,86200.0,86936.22687153069
2020-12-01 13:00:00,86400.0,87282.7341702876
2020-12-01 13:30:00,86500.0,88061.57082338123
2020-12-01 14:00:00,86500.0,87910.35557969379
2020-12-01 14:30:00,86700.0,87967.27761290147
2020-12-01 15:00:00,86900.0,87163.02752946298
2020-12-01 15:30:00,87200.0,87352.68572904299
2020-12-02 09:30:00,87400.0,83046.10882947498
2020-12-02 10:00:00,87300.0,84090.20105710192
2020-12-02 10:30:00,87600.0,83843.45120548538
2020-12-02 11:00:00,87600.0,84601.03771667997
2020-12-02 11:30:00,87300.0,84196.5064772438
2020-12-02 12:00:00,87500.0,84426.23719761946
2020-12-02 12:30:00,87500.0,85021.97034975892
2020-12-02 13:00:00,87400.0,85137.52776171011
2020-12-02 13:30:00,87500.0,84827.31602669154
2020-12-02 14:00:00,87500.0,84970.11273043531
2020-12-02 14:30:00,87800.0,84523.03423846528
2020-12-02 15:00:00,87700.0,85024.9127334145
2020-12-02 15:30:00,87700.0,85301.03491202937
2020-12-03 10:30:00,88000.0,82423.61766856404
2020-12-03 11:00:00,88200.0,83818.49419361245
2020-12-03 11:30:00,89800.0,84548.71952793935
2020-12-03 12:00:00,89600.0,84835.41359143113
2020-12-03 12:30:00,89700.0,84351.14656768592
2020-12-03 13:00:00,90000.0,84249.06201202705
2020-12-03 13:30:00,89900.0,84036.84852328525
2020-12-03 14:00:00,89800.0,84399.51482431978
2020-12-03 14:30:00,89800.0,84899.73854360468
2020-12-03 15:00:00,90200.0,84821.10768836444
2020-12-03 15:30:00,91200.0,84688.62993874737
2020-12-03 16:00:00,91400.0,84710.63768253737
2020-12-03 16:30:00,91500.0,84277.99866509013
2020-12-04 09:30:00,92400.0,80137.17497950642
2020-12-04 10:00:00,92100.0,81873.88079163134
2020-12-04 10:30:00,91800.0,81369.62921945738
2020-12-04 11:00:00,91600.0,81553.32898694814
2020-12-04 11:30:00,91800.0,82119.22238657011
2020-12-04 12:00:00,92200.0,82619.90925208104
2020-12-04 12:30:00,91800.0,82906.77177351652
2020-12-04 13:00:00,91800.0,83263.62453922343
2020-12-04 13:30:00,91800.0,83127.77695437061
2020-12-04 14:00:00,91800.0,83090.3005083223
2020-12-04 14:30:00,91900.0,83315.93295822444
2020-12-04 15:00:00,92000.0,83254.41035722218
2020-12-04 15:30:00,91800.0,82943.91964131362
2020-12-07 09:30:00,91800.0,77893.30415018534
2020-12-07 10:00:00,91500.0,78640.93162978908
2020-12-07 10:30:00,91400.0,79372.53760884337
2020-12-07 11:00:00,90700.0,79866.91783859792
2020-12-07 11:30:00,90100.0,80435.24562594893
2020-12-07 12:00:00,90100.0,80071.80981034397
2020-12-07 12:30:00,90200.0,80488.59618535945
2020-12-07 13:00:00,90400.0,80127.09347566521
2020-12-07 13:30:00,90200.0,79809.39590628994
2020-12-07 14:00:00,90200.0,79767.5852200182
2020-12-07 14:30:00,90300.0,79849.05474404623
2020-12-07 15:00:00,90300.0,79671.403679974
2020-12-07 15:30:00,90300.0,80232.80900915805
2020-12-08 09:30:00,90600.0,77620.79757032909
2020-12-08 10:00:00,90000.0,79235.79583363187
2020-12-08 10:30:00,89500.0,79059.96667892247
2020-12-08 11:00:00,89600.0,78876.36181176903
2020-12-08 11:30:00,89200.0,79156.6510340613
2020-12-08 12:00:00,89100.0,79353.32727635879
2020-12-08 12:30:00,89100.0,78917.70665313085
2020-12-08 13:00:00,89200.0,79105.09329625759
2020-12-08 13:30:00,89200.0,79071.96811165687
2020-12-08 14:00:00,89200.0,79132.82620904651
2020-12-08 14:30:00,89400.0,78662.44548285857
2020-12-08 15:00:00,89400.0,77995.75701177424
2020-12-08 15:30:00,89300.0,78316.25109461142
2020-12-09 09:30:00,89200.0,79149.53957691335
2020-12-09 10:00:00,89800.0,80980.52613275949
2020-12-09 10:30:00,89900.0,80933.43389836128
2020-12-09 11:00:00,90000.0,80740.74418585653
2020-12-09 11:30:00,90000.0,79776.15235283038
2020-12-09 12:00:00,89900.0,80051.67118209126
2020-12-09 12:30:00,89900.0,79750.55874384056
2020-12-09 13:00:00,89900.0,80701.398130207
2020-12-09 13:30:00,89900.0,80783.99953113319
2020-12-09 14:00:00,89900.0,80957.89222044397
2020-12-09 14:30:00,89900.0,80255.51263991406
2020-12-09 15:00:00,89800.0,80697.79256219829
2020-12-09 15:30:00,89900.0,80186.86986125185
2020-12-10 09:30:00,89600.0,76900.51913426329
2020-12-10 10:00:00,90600.0,76933.5295193589
2020-12-10 10:30:00,90200.0,77029.14166212793
2020-12-10 11:00:00,90100.0,77384.11869951306
2020-12-10 11:30:00,90300.0,77222.91634312626
2020-12-10 12:00:00,90500.0,77497.35358394278
2020-12-10 12:30:00,90300.0,77790.23731820045
2020-12-10 13:00:00,90000.0,77299.873440595
2020-12-10 13:30:00,90200.0,77402.32065189889
2020-12-10 14:00:00,90300.0,77735.33951132318
2020-12-10 14:30:00,90300.0,77288.80212122852
2020-12-10 15:00:00,90000.0,77936.98544595686
2020-12-10 15:30:00,90200.0,77480.79491630965
2020-12-11 09:30:00,90500.0,76887.61640562638
2020-12-11 10:00:00,90400.0,76543.60120096029
2020-12-11 10:30:00,90400.0,76927.87414599308
2020-12-11 11:00:00,90200.0,76607.57270962003
2020-12-11 11:30:00,90400.0,76472.91917502951
2020-12-11 12:00:00,90400.0,77469.04186409134
2020-12-11 12:30:00,90300.0,76895.49934682308
2020-12-11 13:00:00,90400.0,75829.87157415054
2020-12-11 13:30:00,90800.0,76713.96508718612
2020-12-11 14:00:00,90400.0,76754.02502641581
2020-12-11 14:30:00,90600.0,77075.93368508507
2020-12-11 15:00:00,90500.0,76664.96362767233
2020-12-11 15:30:00,90500.0,77613.64771597582
2020-12-14 09:30:00,91400.0,76045.56437870892
2020-12-14 10:00:00,90900.0,76115.51297247718
2020-12-14 10:30:00,90800.0,78024.05092876933
2020-12-14 11:00:00,90700.0,77887.49314992002
2020-12-14 11:30:00,91000.0,78142.3471347007
2020-12-14 12:00:00,90800.0,78108.37374991714
2020-12-14 12:30:00,90700.0,77913.3269633427
2020-12-14 13:00:00,91000.0,78031.73844077751
2020-12-14 13:30:00,90800.0,78059.15760396821
2020-12-14 14:00:00,91400.0,77907.90079497211
2020-12-14 14:30:00,91500.0,78238.74687875871
2020-12-14 15:00:00,91400.0,78413.67034803123
2020-12-14 15:30:00,91300.0,78503.73200129207
2020-12-15 09:30:00,91600.0,76880.57475781374
2020-12-15 10:00:00,91700.0,79082.50344422187
2020-12-15 10:30:00,91900.0,78909.12533575557
2020-12-15 11:00:00,91800.0,79733.85496641502
2020-12-15 11:30:00,91800.0,79098.62882073307
2020-12-15 12:00:00,91800.0,78627.41446880918
2020-12-15 12:30:00,91600.0,79222.75474600146
2020-12-15 13:00:00,91700.0,79498.40514101826
2020-12-15 13:30:00,91500.0,79016.57329521299
2020-12-15 14:00:00,91400.0,79697.78933194948
2020-12-15 14:30:00,91300.0,79667.85254209365
2020-12-15 15:00:00,91000.0,80202.10847706448
2020-12-15 15:30:00,91000.0,80108.03772324286
2020-12-16 09:30:00,91800.0,79764.57226812944
2020-12-16 10:00:00,92900.0,80420.17569317132
2020-12-16 10:30:00,92600.0,81210.38850766655
2020-12-16 11:00:00,92700.0,80525.98736711495
2020-12-16 11:30:00,92900.0,80529.37400509224
2020-12-16 12:00:00,92800.0,80616.31203501811
2020-12-16 12:30:00,92700.0,80943.93556633504
2020-12-16 13:00:00,92900.0,80740.00580371256
2020-12-16 13:30:00,93000.0,80536.63188361612
2020-12-16 14:00:00,93000.0,80923.1457311749
2020-12-16 14:30:00,92700.0,80811.15101060689
2020-12-16 15:00:00,92500.0,80761.73820428121
2020-12-16 15:30:00,92200.0,81457.4492008284
2020-12-17 09:30:00,92200.0,82403.35231580607
2020-12-17 10:00:00,92400.0,82647.6640679281
2020-12-17 10:30:00,92300.0,82683.31054209844
2020-12-17 11:00:00,92200.0,83310.40955237628
2020-12-17 11:30:00,92100.0,84023.12836108342
2020-12-17 12:00:00,92200.0,83513.14103525029
2020-12-17 12:30:00,92400.0,83656.69943901995
2020-12-17 13:00:00,92800.0,84327.14203959804
2020-12-17 13:30:00,92300.0,84416.63654608696
2020-12-17 14:00:00,92200.0,83605.22259979066
2020-12-17 14:30:00,92000.0,84510.42464940916
2020-12-17 15:00:00,92100.0,84239.62796399606
2020-12-17 15:30:00,91900.0,84005.48221412722
2020-12-18 09:30:00,92200.0,78994.90277781946
2020-12-18 10:00:00,92800.0,79308.82915984534
2020-12-18 10:30:00,92900.0,79764.03393972169
2020-12-18 11:00:00,92600.0,80635.41414557309
2020-12-18 11:30:00,92500.0,80361.36541157274
2020-12-18 12:00:00,92400.0,80714.5548081453
2020-12-18 12:30:00,92700.0,80201.32567988746
2020-12-18 13:00:00,92300.0,80672.13454883227
2020-12-18 13:30:00,92500.0,80306.17643283284
2020-12-18 14:00:00,92800.0,80455.18416339705
2020-12-18 14:30:00,92900.0,80443.12439741247
2020-12-18 15:00:00,92300.0,80649.5698863974
2020-12-18 15:30:00,92000.0,80047.26382983265
