Date,실제 시가,예측 시가
2020-11-20 13:00:00,35650.0,
2020-11-20 13:30:00,35800.0,
2020-11-20 14:00:00,36050.0,
2020-11-20 14:30:00,36150.0,
2020-11-20 15:00:00,35850.0,
2020-11-20 15:30:00,36250.0,
2020-11-23 09:30:00,35600.0,
2020-11-23 10:00:00,35300.0,
2020-11-23 10:30:00,35200.0,
2020-11-23 11:00:00,35600.0,
2020-11-23 11:30:00,35800.0,
2020-11-23 12:00:00,36200.0,
2020-11-23 12:30:00,36600.0,
2020-11-23 13:00:00,36350.0,
2020-11-23 13:30:00,36450.0,
2020-11-23 14:00:00,36600.0,
2020-11-23 14:30:00,36800.0,
2020-11-23 15:00:00,36800.0,
2020-11-23 15:30:00,36850.0,
2020-11-24 09:30:00,36600.0,
2020-11-24 10:00:00,36250.0,
2020-11-24 10:30:00,35950.0,
2020-11-24 11:00:00,36000.0,
2020-11-24 11:30:00,35850.0,
2020-11-24 12:00:00,35950.0,
2020-11-24 12:30:00,35950.0,
2020-11-24 13:00:00,36100.0,
2020-11-24 13:30:00,36250.0,
2020-11-24 14:00:00,35900.0,
2020-11-24 14:30:00,35800.0,
2020-11-24 15:00:00,35900.0,
2020-11-24 15:30:00,35950.0,
2020-11-25 09:30:00,35850.0,
2020-11-25 10:00:00,35600.0,
2020-11-25 10:30:00,35450.0,
2020-11-25 11:00:00,35100.0,
2020-11-25 11:30:00,35000.0,
2020-11-25 12:00:00,35000.0,
2020-11-25 12:30:00,34900.0,
2020-11-25 13:00:00,34850.0,
2020-11-25 13:30:00,34850.0,
2020-11-25 14:00:00,34900.0,
2020-11-25 14:30:00,34700.0,
2020-11-25 15:00:00,34400.0,
2020-11-25 15:30:00,34400.0,
2020-11-26 09:30:00,34300.0,
2020-11-26 10:00:00,34100.0,
2020-11-26 10:30:00,34000.0,
2020-11-26 11:00:00,33850.0,
2020-11-26 11:30:00,34000.0,
2020-11-26 12:00:00,33900.0,
2020-11-26 12:30:00,33850.0,
2020-11-26 13:00:00,33950.0,
2020-11-26 13:30:00,33800.0,
2020-11-26 14:00:00,33900.0,
2020-11-26 14:30:00,33850.0,
2020-11-26 15:00:00,34000.0,
2020-11-26 15:30:00,34100.0,
2020-11-27 09:30:00,34200.0,
2020-11-27 10:00:00,34150.0,
2020-11-27 10:30:00,34050.0,
2020-11-27 11:00:00,34200.0,
2020-11-27 11:30:00,33950.0,
2020-11-27 12:00:00,34000.0,
2020-11-27 12:30:00,34150.0,
2020-11-27 13:00:00,34100.0,
2020-11-27 13:30:00,34250.0,
2020-11-27 14:00:00,34250.0,
2020-11-27 14:30:00,34200.0,
2020-11-27 15:00:00,34250.0,
2020-11-27 15:30:00,34350.0,
2020-11-30 09:30:00,34350.0,
2020-11-30 10:00:00,34100.0,
2020-11-30 10:30:00,34100.0,
2020-11-30 11:00:00,34050.0,
2020-11-30 11:30:00,34000.0,
2020-11-30 12:00:00,33800.0,
2020-11-30 12:30:00,33700.0,
2020-11-30 13:00:00,33600.0,
2020-11-30 13:30:00,33700.0,
2020-11-30 14:00:00,33600.0,
2020-11-30 14:30:00,33600.0,
2020-11-30 15:00:00,33350.0,
2020-11-30 15:30:00,33350.0,
2020-12-01 09:30:00,33250.0,
2020-12-01 10:00:00,33650.0,
2020-12-01 10:30:00,33800.0,
2020-12-01 11:00:00,34100.0,
2020-12-01 11:30:00,33850.0,
2020-12-01 12:00:00,33950.0,
2020-12-01 12:30:00,34000.0,
2020-12-01 13:00:00,34000.0,
2020-12-01 13:30:00,34150.0,
2020-12-01 14:00:00,34150.0,
2020-12-01 14:30:00,34150.0,
2020-12-01 15:00:00,34300.0,
2020-12-01 15:30:00,34350.0,
2020-12-02 09:30:00,34450.0,
2020-12-02 10:00:00,34900.0,
2020-12-02 10:30:00,35000.0,
2020-12-02 11:00:00,34650.0,
2020-12-02 11:30:00,34600.0,
2020-12-02 12:00:00,34750.0,
2020-12-02 12:30:00,34950.0,
2020-12-02 13:00:00,35000.0,
2020-12-02 13:30:00,34950.0,
2020-12-02 14:00:00,35000.0,
2020-12-02 14:30:00,35050.0,
2020-12-02 15:00:00,35200.0,
2020-12-02 15:30:00,35100.0,
2020-12-03 10:30:00,34700.0,
2020-12-03 11:00:00,35950.0,
2020-12-03 11:30:00,35850.0,
2020-12-03 12:00:00,35850.0,
2020-12-03 12:30:00,35850.0,
2020-12-03 13:00:00,35900.0,
2020-12-03 13:30:00,35900.0,
2020-12-03 14:00:00,35950.0,
2020-12-03 14:30:00,36000.0,
2020-12-03 15:00:00,36000.0,
2020-12-03 15:30:00,36350.0,
2020-12-03 16:00:00,36650.0,
2020-12-03 16:30:00,36850.0,
2020-12-04 09:30:00,36950.0,
2020-12-04 10:00:00,37750.0,
2020-12-04 10:30:00,38100.0,
2020-12-04 11:00:00,37500.0,
2020-12-04 11:30:00,37300.0,
2020-12-04 12:00:00,37350.0,
2020-12-04 12:30:00,37200.0,
2020-12-04 13:00:00,36950.0,
2020-12-04 13:30:00,36650.0,
2020-12-04 14:00:00,36550.0,
2020-12-04 14:30:00,36750.0,
2020-12-04 15:00:00,36700.0,
2020-12-04 15:30:00,36800.0,
2020-12-07 09:30:00,36500.0,
2020-12-07 10:00:00,36250.0,
2020-12-07 10:30:00,36700.0,
2020-12-07 11:00:00,36800.0,
2020-12-07 11:30:00,36500.0,
2020-12-07 12:00:00,36300.0,
2020-12-07 12:30:00,36300.0,
2020-12-07 13:00:00,36450.0,
2020-12-07 13:30:00,36500.0,
2020-12-07 14:00:00,36600.0,
2020-12-07 14:30:00,36800.0,
2020-12-07 15:00:00,36900.0,
2020-12-07 15:30:00,37100.0,
2020-12-08 09:30:00,37500.0,
2020-12-08 10:00:00,37950.0,
2020-12-08 10:30:00,37650.0,
2020-12-08 11:00:00,37450.0,
2020-12-08 11:30:00,37550.0,
2020-12-08 12:00:00,37700.0,
2020-12-08 12:30:00,37600.0,
2020-12-08 13:00:00,37750.0,
2020-12-08 13:30:00,37850.0,
2020-12-08 14:00:00,37950.0,
2020-12-08 14:30:00,37900.0,
2020-12-08 15:00:00,37950.0,
2020-12-08 15:30:00,37800.0,
2020-12-09 09:30:00,37850.0,
2020-12-09 10:00:00,39550.0,
2020-12-09 10:30:00,39450.0,
2020-12-09 11:00:00,39250.0,
2020-12-09 11:30:00,39750.0,
2020-12-09 12:00:00,39750.0,
2020-12-09 12:30:00,39900.0,
2020-12-09 13:00:00,39550.0,
2020-12-09 13:30:00,39500.0,
2020-12-09 14:00:00,39000.0,
2020-12-09 14:30:00,39200.0,
2020-12-09 15:00:00,39900.0,
2020-12-09 15:30:00,39600.0,
2020-12-10 09:30:00,40000.0,
2020-12-10 10:00:00,38800.0,
2020-12-10 10:30:00,39350.0,
2020-12-10 11:00:00,39350.0,
2020-12-10 11:30:00,39150.0,
2020-12-10 12:00:00,39400.0,
2020-12-10 12:30:00,39400.0,
2020-12-10 13:00:00,39350.0,
2020-12-10 13:30:00,39700.0,
2020-12-10 14:00:00,39350.0,
2020-12-10 14:30:00,39100.0,
2020-12-10 15:00:00,39050.0,
2020-12-10 15:30:00,38550.0,
2020-12-11 09:30:00,38800.0,
2020-12-11 10:00:00,39100.0,
2020-12-11 10:30:00,38950.0,
2020-12-11 11:00:00,39300.0,
2020-12-11 11:30:00,39350.0,
2020-12-11 12:00:00,39500.0,
2020-12-11 12:30:00,39700.0,
2020-12-11 13:00:00,39500.0,
2020-12-11 13:30:00,39350.0,
2020-12-11 14:00:00,39450.0,
2020-12-11 14:30:00,39500.0,
2020-12-11 15:00:00,39450.0,
2020-12-11 15:30:00,39300.0,
2020-12-14 09:30:00,39950.0,
2020-12-14 10:00:00,38800.0,
2020-12-14 10:30:00,38400.0,
2020-12-14 11:00:00,38250.0,
2020-12-14 11:30:00,38200.0,
2020-12-14 12:00:00,38400.0,
2020-12-14 12:30:00,38450.0,
2020-12-14 13:00:00,38350.0,
2020-12-14 13:30:00,38350.0,
2020-12-14 14:00:00,38000.0,
2020-12-14 14:30:00,38150.0,
2020-12-14 15:00:00,37950.0,
2020-12-14 15:30:00,37750.0,
2020-12-15 09:30:00,37800.0,
2020-12-15 10:00:00,38500.0,
2020-12-15 10:30:00,38900.0,
2020-12-15 11:00:00,39250.0,
2020-12-15 11:30:00,39600.0,
2020-12-15 12:00:00,39450.0,
2020-12-15 12:30:00,39450.0,
2020-12-15 13:00:00,39300.0,
2020-12-15 13:30:00,39400.0,
2020-12-15 14:00:00,39400.0,
2020-12-15 14:30:00,39350.0,
2020-12-15 15:00:00,39350.0,
2020-12-15 15:30:00,39200.0,
2020-12-16 09:30:00,39800.0,
2020-12-16 10:00:00,40050.0,
2020-12-16 10:30:00,39850.0,
2020-12-16 11:00:00,39650.0,
2020-12-16 11:30:00,39600.0,
2020-12-16 12:00:00,39950.0,
2020-12-16 12:30:00,39950.0,
2020-12-16 13:00:00,39800.0,
2020-12-16 13:30:00,39900.0,
2020-12-16 14:00:00,39900.0,
2020-12-16 14:30:00,39800.0,
2020-12-16 15:00:00,39900.0,
2020-12-16 15:30:00,39850.0,
2020-12-17 09:30:00,39450.0,
2020-12-17 10:00:00,40250.0,
2020-12-17 10:30:00,40750.0,
2020-12-17 11:00:00,40350.0,
2020-12-17 11:30:00,40500.0,
2020-12-17 12:00:00,40400.0,
2020-12-17 12:30:00,40600.0,
2020-12-17 13:00:00,40450.0,
2020-12-17 13:30:00,40100.0,
2020-12-17 14:00:00,40150.0,
2020-12-17 14:30:00,39750.0,
2020-12-17 15:00:00,39550.0,
2020-12-17 15:30:00,39400.0,
2020-12-18 09:30:00,39550.0,
2020-12-18 10:00:00,39550.0,
2020-12-18 10:30:00,39350.0,
2020-12-18 11:00:00,39300.0,
2020-12-18 11:30:00,39150.0,
2020-12-18 12:00:00,39100.0,
2020-12-18 12:30:00,39100.0,
2020-12-18 13:00:00,39050.0,
2020-12-18 13:30:00,39150.0,
2020-12-18 14:00:00,39200.0,
2020-12-18 14:30:00,39150.0,
2020-12-18 15:00:00,39250.0,
2020-12-18 15:30:00,39400.0,
2020-12-21 09:30:00,39250.0,17881.32152913685
2020-12-21 10:00:00,39400.0,18227.438591930095
2020-12-21 10:30:00,39250.0,18462.298406516973
2020-12-21 11:00:00,38800.0,17934.606971383142
2020-12-21 11:30:00,38750.0,18105.37044010058
2020-12-21 12:00:00,38750.0,18421.691285307807
2020-12-21 12:30:00,38900.0,18293.764879989227
2020-12-21 13:00:00,39000.0,18397.170209778273
2020-12-21 13:30:00,39150.0,18479.493504553222
2020-12-21 14:00:00,39550.0,18340.599692223015
2020-12-21 14:30:00,39600.0,18111.428903112595
2020-12-21 15:00:00,39800.0,18414.763945146344
2020-12-21 15:30:00,40000.0,18590.364847177512
2020-12-22 09:30:00,40100.0,19401.205824739183
2020-12-22 10:00:00,39700.0,20261.05224794326
2020-12-22 10:30:00,39200.0,20604.95622335502
2020-12-22 11:00:00,39600.0,21026.29843253637
2020-12-22 11:30:00,39600.0,20990.63609772643
2020-12-22 12:00:00,39600.0,20968.373104666887
2020-12-22 12:30:00,39550.0,21113.18054332018
2020-12-22 13:00:00,39700.0,21054.34254845828
2020-12-22 13:30:00,39550.0,20954.984861006138
2020-12-22 14:00:00,39650.0,20736.019231222486
2020-12-22 14:30:00,39600.0,20708.65968078768
2020-12-22 15:00:00,39450.0,20817.448877777486
2020-12-22 15:30:00,39550.0,20723.314769931727
2020-12-23 09:30:00,39400.0,21294.599661253207
2020-12-23 10:00:00,39250.0,21494.133609599237
2020-12-23 10:30:00,39200.0,21750.52058191039
2020-12-23 11:00:00,39100.0,22014.490660362673
2020-12-23 11:30:00,39100.0,22078.493809897387
2020-12-23 12:00:00,39250.0,22252.43536382294
2020-12-23 12:30:00,39150.0,22242.90697306757
2020-12-23 13:00:00,39200.0,22286.13059733353
2020-12-23 13:30:00,39150.0,22384.724811325003
2020-12-23 14:00:00,39450.0,22291.38797398749
2020-12-23 14:30:00,39550.0,22346.43718668698
2020-12-23 15:00:00,39200.0,22263.504960166094
2020-12-23 15:30:00,39100.0,22076.602286991056
2020-12-24 09:30:00,39100.0,20583.16778822053
2020-12-24 10:00:00,39050.0,21255.363954968696
2020-12-24 10:30:00,38800.0,21381.90863414182
2020-12-24 11:00:00,39400.0,21123.934545512628
2020-12-24 11:30:00,39200.0,21241.627476201655
2020-12-24 12:00:00,39450.0,21722.632262044066
2020-12-24 12:30:00,39350.0,21735.47450390703
2020-12-24 13:00:00,39400.0,21646.344577802647
2020-12-24 13:30:00,39200.0,21706.2097649921
2020-12-24 14:00:00,39300.0,21903.855734292058
2020-12-24 14:30:00,39450.0,21882.771785900375
2020-12-24 15:00:00,39350.0,21900.76698095023
2020-12-24 15:30:00,39300.0,21947.699235117478
2020-12-28 09:30:00,39300.0,20351.720559773054
2020-12-28 10:00:00,39450.0,20561.030593954503
2020-12-28 10:30:00,39750.0,20411.496661972124
2020-12-28 11:00:00,40050.0,20729.481294902635
2020-12-28 11:30:00,39900.0,21006.670919427455
2020-12-28 12:00:00,39850.0,20830.556845668703
2020-12-28 12:30:00,39850.0,20489.767585283502
2020-12-28 13:00:00,40100.0,20879.26910123868
2020-12-28 13:30:00,39850.0,21072.8732613491
2020-12-28 14:00:00,39950.0,21012.809054613084
2020-12-28 14:30:00,39800.0,21247.13596473687
2020-12-28 15:00:00,39750.0,21271.812006859665
2020-12-28 15:30:00,40000.0,21027.390974131977
2020-12-29 09:30:00,40400.0,19910.781083815957
2020-12-29 10:00:00,40850.0,20330.94123452046
2020-12-29 10:30:00,40000.0,20238.58622937091
2020-12-29 11:00:00,39950.0,20578.659428748622
2020-12-29 11:30:00,40000.0,20288.50016444625
2020-12-29 12:00:00,39950.0,20436.022006500436
2020-12-29 12:30:00,40050.0,20368.456656233135
2020-12-29 13:00:00,40050.0,20524.06946655896
2020-12-29 13:30:00,40050.0,20453.663267485317
2020-12-29 14:00:00,39800.0,20793.215972216152
2020-12-29 14:30:00,39950.0,20644.797415679557
2020-12-29 15:00:00,39850.0,20701.409090696918
2020-12-29 15:30:00,39700.0,20821.9762851093
2020-12-30 09:30:00,40000.0,19875.550620742215
2020-12-30 10:00:00,39900.0,20029.067090530614
2020-12-30 10:30:00,39800.0,19901.0853848172
2020-12-30 11:00:00,39700.0,19812.716962412494
2020-12-30 11:30:00,39150.0,20083.78005585704
2020-12-30 12:00:00,39350.0,20231.394031437594
2020-12-30 12:30:00,39600.0,20187.688946397688
2020-12-30 13:00:00,39600.0,20315.91596715191
2020-12-30 13:30:00,39400.0,20373.01147372549
2020-12-30 14:00:00,39700.0,20434.117027267766
2020-12-30 14:30:00,39450.0,20325.34150634167
2020-12-30 15:00:00,39500.0,20418.444241581696
2020-12-30 15:30:00,39400.0,20313.40924534506
2021-01-04 10:30:00,39350.0,22904.101794653245
2021-01-04 11:00:00,39250.0,22710.276432626313
2021-01-04 11:30:00,38150.0,22588.02238805845
2021-01-04 12:00:00,37650.0,22651.821571033157
2021-01-04 12:30:00,37750.0,22618.12085487228
2021-01-04 13:00:00,37950.0,22678.973553217507
2021-01-04 13:30:00,37700.0,22821.133445370982
2021-01-04 14:00:00,37650.0,22826.289456558494
2021-01-04 14:30:00,37700.0,23024.682335152604
2021-01-04 15:00:00,37500.0,22937.409502475057
2021-01-04 15:30:00,37450.0,22937.94901391656
2021-01-05 09:30:00,37400.0,22928.25256031002
2021-01-05 10:00:00,37300.0,22670.338414321162
2021-01-05 10:30:00,37500.0,23586.478497454267
2021-01-05 11:00:00,37900.0,23730.867112470223
2021-01-05 11:30:00,37650.0,23894.569382634127
2021-01-05 12:00:00,37700.0,23916.2543773077
2021-01-05 12:30:00,37700.0,24127.90900784957
2021-01-05 13:00:00,37900.0,24043.149635568876
2021-01-05 13:30:00,37850.0,24036.545344764192
2021-01-05 14:00:00,37950.0,24253.95313967043
2021-01-05 14:30:00,38000.0,24335.126694362065
2021-01-05 15:00:00,37800.0,24237.251458794093
2021-01-05 15:30:00,37750.0,24174.268387280215
2021-01-06 09:30:00,37850.0,24354.466291280503
2021-01-06 10:00:00,38000.0,24228.60553910423
2021-01-06 10:30:00,38050.0,23897.383703583113
2021-01-06 11:00:00,37950.0,24279.5100379318
2021-01-06 11:30:00,37800.0,24204.420843951528
2021-01-06 12:00:00,37700.0,24079.460149474773
2021-01-06 12:30:00,37750.0,24174.531749738366
2021-01-06 13:00:00,37650.0,24099.506067354814
2021-01-06 13:30:00,37500.0,24411.998576877395
2021-01-06 14:00:00,37500.0,24185.41347125697
2021-01-06 14:30:00,37350.0,24375.94867946975
2021-01-06 15:00:00,37250.0,24381.69952740953
2021-01-06 15:30:00,37200.0,24223.91721355339
2021-01-07 09:30:00,37250.0,24437.433986038224
2021-01-07 10:00:00,37200.0,24252.597335014878
2021-01-07 10:30:00,37650.0,24161.239442009995
2021-01-07 11:00:00,37600.0,24035.76616872682
2021-01-07 11:30:00,37800.0,24228.20748528883
2021-01-07 12:00:00,37600.0,24315.642612174954
2021-01-07 12:30:00,37600.0,24382.609582930632
2021-01-07 13:00:00,37500.0,24476.355178706002
2021-01-07 13:30:00,37450.0,24435.49120360092
2021-01-07 14:00:00,37450.0,24478.946769278573
2021-01-07 14:30:00,37450.0,24247.496345238353
2021-01-07 15:00:00,37350.0,24337.666214653145
2021-01-07 15:30:00,37350.0,24211.778114500237
2021-01-08 09:30:00,37350.0,24407.87400338689
2021-01-08 10:00:00,37350.0,24076.69134591489
2021-01-08 10:30:00,38450.0,24408.540951881154
2021-01-08 11:00:00,39450.0,24263.995702513617
2021-01-08 11:30:00,39250.0,24112.5830714775
2021-01-08 12:00:00,38750.0,24351.98288553864
2021-01-08 12:30:00,38950.0,24142.650803686764
2021-01-08 13:00:00,38850.0,24214.484726207258
2021-01-08 13:30:00,38650.0,24352.5966554036
2021-01-08 14:00:00,38600.0,24508.318200082016
2021-01-08 14:30:00,38550.0,24807.31548555872
2021-01-08 15:00:00,38700.0,24555.429073651074
2021-01-08 15:30:00,38550.0,24557.79506124119
2021-01-11 09:30:00,38250.0,24740.20901522633
2021-01-11 10:00:00,38250.0,24890.33051630581
2021-01-11 10:30:00,38450.0,23495.426984619007
2021-01-11 11:00:00,38300.0,23536.320106396906
2021-01-11 11:30:00,38300.0,23699.157014827262
2021-01-11 12:00:00,38350.0,23568.56415656456
2021-01-11 12:30:00,38200.0,23424.67970328834
2021-01-11 13:00:00,37950.0,23922.938535438185
2021-01-11 13:30:00,37950.0,23721.296260780466
2021-01-11 14:00:00,37800.0,23818.446423152192
2021-01-11 14:30:00,37800.0,24101.215465741465
2021-01-11 15:00:00,37700.0,23785.949689109482
2021-01-11 15:30:00,37850.0,24163.717047775208
2021-01-12 09:30:00,38150.0,23685.380558276152
2021-01-12 10:00:00,38350.0,23997.437096710564
2021-01-12 10:30:00,38150.0,22701.22705440784
2021-01-12 11:00:00,38550.0,22895.023715510677
2021-01-12 11:30:00,38600.0,22954.720704157156
2021-01-12 12:00:00,38600.0,23046.798004077693
2021-01-12 12:30:00,38800.0,23187.485115396066
2021-01-12 13:00:00,38750.0,23340.90816066717
2021-01-12 13:30:00,38600.0,23202.77012969534
2021-01-12 14:00:00,38500.0,23350.502653183168
2021-01-12 14:30:00,38300.0,23229.36180142641
2021-01-12 15:00:00,38300.0,23382.454856889246
2021-01-12 15:30:00,38250.0,23279.704860978676
2021-01-13 09:30:00,38100.0,23342.586887087757
2021-01-13 10:00:00,38500.0,23104.718209860905
2021-01-13 10:30:00,39700.0,22681.88151519175
2021-01-13 11:00:00,40100.0,22434.268098285782
2021-01-13 11:30:00,39700.0,22749.163958305126
2021-01-13 12:00:00,39750.0,22842.80840356277
2021-01-13 12:30:00,39650.0,22816.466569349563
2021-01-13 13:00:00,39800.0,22973.176693490197
2021-01-13 13:30:00,39800.0,23056.5787241204
2021-01-13 14:00:00,39900.0,22859.341729898508
2021-01-13 14:30:00,40000.0,22880.051534304268
2021-01-13 15:00:00,39900.0,22799.617337996257
2021-01-13 15:30:00,40200.0,22739.28909008657
2021-01-14 09:30:00,40250.0,22602.285812464743
2021-01-14 10:00:00,40250.0,22842.46811586884
2021-01-14 10:30:00,39200.0,23824.493881758473
2021-01-14 11:00:00,39900.0,24044.55862349362
2021-01-14 11:30:00,40050.0,23931.5286293205
2021-01-14 12:00:00,40200.0,23867.633034491762
2021-01-14 12:30:00,40500.0,24115.86435593859
2021-01-14 13:00:00,40550.0,24406.193291987496
2021-01-14 13:30:00,40550.0,24316.687397611648
2021-01-14 14:00:00,40650.0,24214.704771623194
2021-01-14 14:30:00,40700.0,24351.43754907088
2021-01-14 15:00:00,40550.0,24330.299811910867
2021-01-14 15:30:00,40650.0,24128.58756932831
2021-01-15 09:30:00,40750.0,24296.79390113423
2021-01-15 10:00:00,40900.0,24343.115561934617
2021-01-15 10:30:00,41000.0,23608.663263843435
2021-01-15 11:00:00,40800.0,23553.848777444055
2021-01-15 11:30:00,40400.0,23554.5887088459
2021-01-15 12:00:00,40150.0,23688.45605271349
2021-01-15 12:30:00,39550.0,23750.25375436605
2021-01-15 13:00:00,39550.0,23704.658381105754
2021-01-15 13:30:00,39950.0,23622.197988335185
2021-01-15 14:00:00,39850.0,23819.14865272475
2021-01-15 14:30:00,39450.0,23956.920427979323
2021-01-15 15:00:00,39350.0,23863.121566124937
2021-01-15 15:30:00,39350.0,23838.682004582082
2021-01-18 09:30:00,39800.0,23704.954468805143
2021-01-18 10:00:00,39850.0,23346.974021846276
2021-01-18 10:30:00,41550.0,23381.585788243086
2021-01-18 11:00:00,39650.0,23146.85827626586
2021-01-18 11:30:00,39850.0,23632.97953532466
2021-01-18 12:00:00,39250.0,23339.317183953346
2021-01-18 12:30:00,39700.0,23464.305909938055
2021-01-18 13:00:00,39350.0,23471.213988874297
2021-01-18 13:30:00,39600.0,23732.871708129594
2021-01-18 14:00:00,39450.0,23494.843604164154
2021-01-18 14:30:00,39200.0,23560.885141417148
2021-01-18 15:00:00,38900.0,23619.32264551958
2021-01-18 15:30:00,39250.0,23580.718659421163
2021-01-19 09:30:00,39100.0,23628.23683792173
2021-01-19 10:00:00,39000.0,23566.121389664226
2021-01-19 10:30:00,40300.0,23481.004872232137
2021-01-19 11:00:00,40550.0,23565.623575217727
2021-01-19 11:30:00,40250.0,23578.088281200133
2021-01-19 12:00:00,40300.0,23602.49561235253
2021-01-19 12:30:00,40400.0,23678.4951070178
2021-01-19 13:00:00,40600.0,23908.471502210665
2021-01-19 13:30:00,40600.0,23745.57000706869
2021-01-19 14:00:00,40750.0,23817.51582569027
2021-01-19 14:30:00,40650.0,23931.625727812145
2021-01-19 15:00:00,40850.0,23897.5712076772
2021-01-19 15:30:00,41000.0,23649.205277721027
2021-01-20 09:30:00,40750.0,23759.312149478093
2021-01-20 10:00:00,40550.0,23413.170536746893
2021-01-20 10:30:00,41650.0,23165.560391353774
2021-01-20 11:00:00,41300.0,23574.437258059766
2021-01-20 11:30:00,41550.0,23895.905849363113
2021-01-20 12:00:00,41050.0,23882.969406421875
2021-01-20 12:30:00,41450.0,23877.528334375744
2021-01-20 13:00:00,41500.0,24097.917275688236
2021-01-20 13:30:00,41500.0,24088.202134494564
2021-01-20 14:00:00,41450.0,24003.827632252516
2021-01-20 14:30:00,41250.0,24035.379130398298
2021-01-20 15:00:00,40950.0,23890.992672847373
2021-01-20 15:30:00,41100.0,23942.815691275486
2021-01-21 09:30:00,41450.0,24007.59072002304
2021-01-21 10:00:00,42000.0,23879.28130960223
2021-01-21 10:30:00,43000.0,23363.75660653579
2021-01-21 11:00:00,44350.0,23572.53808236368
2021-01-21 11:30:00,45350.0,23499.097697365418
2021-01-21 12:00:00,44050.0,23537.476383761554
2021-01-21 12:30:00,44500.0,23639.386847561524
2021-01-21 13:00:00,44650.0,23793.933255356857
2021-01-21 13:30:00,44900.0,23781.596858337707
2021-01-21 14:00:00,44850.0,23863.073880599026
2021-01-21 14:30:00,44200.0,23694.30987554293
2021-01-21 15:00:00,44150.0,23705.453519595223
2021-01-21 15:30:00,44300.0,23506.46268226715
2021-01-22 09:30:00,44850.0,23558.897617392355
2021-01-22 10:00:00,45000.0,23344.176375615338
2021-01-22 10:30:00,45300.0,22426.30483607833
2021-01-22 11:00:00,43950.0,22569.380123033778
2021-01-22 11:30:00,44400.0,23208.832337346143
2021-01-22 12:00:00,45050.0,23187.9420355922
2021-01-22 12:30:00,45750.0,23475.15845575255
2021-01-22 13:00:00,45650.0,23520.690208115084
2021-01-22 13:30:00,45250.0,23626.478802387446
2021-01-22 14:00:00,45000.0,23576.76356424071
2021-01-22 14:30:00,44650.0,23510.48352118122
2021-01-22 15:00:00,44100.0,23378.53681968501
2021-01-22 15:30:00,43800.0,23427.486349542643
2021-01-25 09:30:00,44000.0,23001.386810354186
2021-01-25 10:00:00,43900.0,23300.055835948384
2021-01-25 10:30:00,43350.0,22927.29050219179
2021-01-25 11:00:00,44650.0,22938.250817316373
2021-01-25 11:30:00,44850.0,22870.033036717363
2021-01-25 12:00:00,45050.0,22775.069744967885
2021-01-25 12:30:00,44500.0,23195.274641843873
2021-01-25 13:00:00,44450.0,23303.6344523199
2021-01-25 13:30:00,44100.0,23589.672494549555
2021-01-25 14:00:00,44250.0,23552.310750113636
2021-01-25 14:30:00,44250.0,23595.376197192585
2021-01-25 15:00:00,44200.0,23736.414790059327
2021-01-25 15:30:00,44250.0,23752.95583696054
2021-01-26 09:30:00,44100.0,23542.377279638313
2021-01-26 10:00:00,44600.0,23539.7456422263
2021-01-26 10:30:00,44500.0,22644.039238916437
2021-01-26 11:00:00,44100.0,22802.615774573962
2021-01-26 11:30:00,43850.0,23063.66970406319
2021-01-26 12:00:00,43700.0,23234.98077897395
2021-01-26 12:30:00,43650.0,23021.640028061367
2021-01-26 13:00:00,43500.0,23381.316944097394
2021-01-26 13:30:00,43450.0,23258.972380668827
2021-01-26 14:00:00,43650.0,23306.029039243036
2021-01-26 14:30:00,43600.0,23141.739879949695
2021-01-26 15:00:00,43450.0,23254.522749828597
2021-01-26 15:30:00,43300.0,23382.900451870104
2021-01-27 09:30:00,43400.0,23242.86987449871
2021-01-27 10:00:00,43450.0,22725.74917060688
2021-01-27 10:30:00,43950.0,22786.027709446647
2021-01-27 11:00:00,44300.0,22737.105130283166
2021-01-27 11:30:00,44300.0,23061.149949268598
2021-01-27 12:00:00,45400.0,23187.2781791562
2021-01-27 12:30:00,45200.0,23250.160367722303
2021-01-27 13:00:00,45200.0,23270.7220028614
2021-01-27 13:30:00,45250.0,23445.26786537535
2021-01-27 14:00:00,45250.0,23504.38903594084
2021-01-27 14:30:00,45250.0,23380.130666270925
2021-01-27 15:00:00,45150.0,23473.23417228337
2021-01-27 15:30:00,45450.0,23545.22390776932
2021-01-28 09:30:00,46450.0,23534.39787716975
2021-01-28 10:00:00,46500.0,23267.957391128417
2021-01-28 10:30:00,45500.0,22616.345328481377
2021-01-28 11:00:00,44950.0,22720.770935963967
2021-01-28 11:30:00,45000.0,22707.520004221806
2021-01-28 12:00:00,45350.0,23005.04476699114
2021-01-28 12:30:00,45250.0,23096.553046767884
2021-01-28 13:00:00,45100.0,23011.23583233785
2021-01-28 13:30:00,45100.0,22988.638918761702
2021-01-28 14:00:00,44800.0,23069.98541996811
2021-01-28 14:30:00,44300.0,23117.396994618208
2021-01-28 15:00:00,43750.0,22707.37530948484
2021-01-28 15:30:00,43800.0,23217.847540769755
2021-01-29 09:30:00,43850.0,23199.76286752836
2021-01-29 10:00:00,43950.0,23186.179284581318
2021-01-29 10:30:00,44000.0,22580.236487639126
2021-01-29 11:00:00,43750.0,22998.007808474522
2021-01-29 11:30:00,43800.0,22924.730119507094
2021-01-29 12:00:00,43700.0,22978.808636804803
2021-01-29 12:30:00,43100.0,23021.45951290549
