Date,실제 시가,예측 시가
2020-11-05 10:30:00,1506000.0,
2020-11-05 11:00:00,1502000.0,
2020-11-05 11:30:00,1502000.0,
2020-11-05 12:00:00,1503000.0,
2020-11-05 12:30:00,1502000.0,
2020-11-05 13:00:00,1503000.0,
2020-11-05 13:30:00,1506000.0,
2020-11-05 14:00:00,1504000.0,
2020-11-05 14:30:00,1506000.0,
2020-11-05 15:00:00,1510000.0,
2020-11-05 15:30:00,1518000.0,
2020-11-06 09:30:00,1518000.0,
2020-11-06 10:00:00,1532000.0,
2020-11-06 10:30:00,1530000.0,
2020-11-06 11:00:00,1529000.0,
2020-11-06 11:30:00,1528000.0,
2020-11-06 12:00:00,1525000.0,
2020-11-06 12:30:00,1519000.0,
2020-11-06 13:00:00,1518000.0,
2020-11-06 13:30:00,1520000.0,
2020-11-06 14:00:00,1521000.0,
2020-11-06 14:30:00,1519000.0,
2020-11-06 15:00:00,1521000.0,
2020-11-06 15:30:00,1523000.0,
2020-11-09 09:30:00,1517000.0,
2020-11-09 10:00:00,1524000.0,
2020-11-09 10:30:00,1528000.0,
2020-11-09 11:00:00,1532000.0,
2020-11-09 11:30:00,1524000.0,
2020-11-09 12:00:00,1524000.0,
2020-11-09 12:30:00,1521000.0,
2020-11-09 13:00:00,1523000.0,
2020-11-09 13:30:00,1527000.0,
2020-11-09 14:00:00,1527000.0,
2020-11-09 14:30:00,1530000.0,
2020-11-09 15:00:00,1526000.0,
2020-11-09 15:30:00,1523000.0,
2020-11-10 09:30:00,1543000.0,
2020-11-10 10:00:00,1518000.0,
2020-11-10 10:30:00,1526000.0,
2020-11-10 11:00:00,1529000.0,
2020-11-10 11:30:00,1530000.0,
2020-11-10 12:00:00,1528000.0,
2020-11-10 12:30:00,1523000.0,
2020-11-10 13:00:00,1527000.0,
2020-11-10 13:30:00,1521000.0,
2020-11-10 14:00:00,1526000.0,
2020-11-10 14:30:00,1522000.0,
2020-11-10 15:00:00,1529000.0,
2020-11-10 15:30:00,1527000.0,
2020-11-11 09:30:00,1523000.0,
2020-11-11 10:00:00,1532000.0,
2020-11-11 10:30:00,1534000.0,
2020-11-11 11:00:00,1529000.0,
2020-11-11 11:30:00,1534000.0,
2020-11-11 12:00:00,1541000.0,
2020-11-11 12:30:00,1542000.0,
2020-11-11 13:00:00,1544000.0,
2020-11-11 13:30:00,1554000.0,
2020-11-11 14:00:00,1566000.0,
2020-11-11 14:30:00,1565000.0,
2020-11-11 15:00:00,1566000.0,
2020-11-11 15:30:00,1565000.0,
2020-11-12 09:30:00,1570000.0,
2020-11-12 10:00:00,1556000.0,
2020-11-12 10:30:00,1560000.0,
2020-11-12 11:00:00,1578000.0,
2020-11-12 11:30:00,1609000.0,
2020-11-12 12:00:00,1624000.0,
2020-11-12 12:30:00,1644000.0,
2020-11-12 13:00:00,1636000.0,
2020-11-12 13:30:00,1628000.0,
2020-11-12 14:00:00,1629000.0,
2020-11-12 14:30:00,1622000.0,
2020-11-12 15:00:00,1622000.0,
2020-11-12 15:30:00,1612000.0,
2020-11-13 09:30:00,1608000.0,
2020-11-13 10:00:00,1592000.0,
2020-11-13 10:30:00,1581000.0,
2020-11-13 11:00:00,1564000.0,
2020-11-13 11:30:00,1568000.0,
2020-11-13 12:00:00,1575000.0,
2020-11-13 12:30:00,1579000.0,
2020-11-13 13:00:00,1577000.0,
2020-11-13 13:30:00,1579000.0,
2020-11-13 14:00:00,1585000.0,
2020-11-13 14:30:00,1591000.0,
2020-11-13 15:00:00,1595000.0,
2020-11-13 15:30:00,1590000.0,
2020-11-16 09:30:00,1577000.0,
2020-11-16 10:00:00,1565000.0,
2020-11-16 10:30:00,1581000.0,
2020-11-16 11:00:00,1576000.0,
2020-11-16 11:30:00,1572000.0,
2020-11-16 12:00:00,1568000.0,
2020-11-16 12:30:00,1564000.0,
2020-11-16 13:00:00,1561000.0,
2020-11-16 13:30:00,1570000.0,
2020-11-16 14:00:00,1568000.0,
2020-11-16 14:30:00,1562000.0,
2020-11-16 15:00:00,1560000.0,
2020-11-16 15:30:00,1558000.0,
2020-11-17 09:30:00,1543000.0,
2020-11-17 10:00:00,1550000.0,
2020-11-17 10:30:00,1549000.0,
2020-11-17 11:00:00,1546000.0,
2020-11-17 11:30:00,1541000.0,
2020-11-17 12:00:00,1543000.0,
2020-11-17 12:30:00,1540000.0,
2020-11-17 13:00:00,1547000.0,
2020-11-17 13:30:00,1544000.0,
2020-11-17 14:00:00,1543000.0,
2020-11-17 14:30:00,1543000.0,
2020-11-17 15:00:00,1541000.0,
2020-11-17 15:30:00,1543000.0,
2020-11-18 09:30:00,1536000.0,
2020-11-18 10:00:00,1547000.0,
2020-11-18 10:30:00,1552000.0,
2020-11-18 11:00:00,1556000.0,
2020-11-18 11:30:00,1558000.0,
2020-11-18 12:00:00,1556000.0,
2020-11-18 12:30:00,1550000.0,
2020-11-18 13:00:00,1548000.0,
2020-11-18 13:30:00,1552000.0,
2020-11-18 14:00:00,1551000.0,
2020-11-18 14:30:00,1549000.0,
2020-11-18 15:00:00,1545000.0,
2020-11-18 15:30:00,1543000.0,
2020-11-19 09:30:00,1538000.0,
2020-11-19 10:00:00,1535000.0,
2020-11-19 10:30:00,1525000.0,
2020-11-19 11:00:00,1533000.0,
2020-11-19 11:30:00,1531000.0,
2020-11-19 12:00:00,1528000.0,
2020-11-19 12:30:00,1526000.0,
2020-11-19 13:00:00,1531000.0,
2020-11-19 13:30:00,1527000.0,
2020-11-19 14:00:00,1529000.0,
2020-11-19 14:30:00,1529000.0,
2020-11-19 15:00:00,1531000.0,
2020-11-19 15:30:00,1532000.0,
2020-11-20 09:30:00,1540000.0,
2020-11-20 10:00:00,1543000.0,
2020-11-20 10:30:00,1550000.0,
2020-11-20 11:00:00,1565000.0,
2020-11-20 11:30:00,1561000.0,
2020-11-20 12:00:00,1564000.0,
2020-11-20 12:30:00,1561000.0,
2020-11-20 13:00:00,1559000.0,
2020-11-20 13:30:00,1561000.0,
2020-11-20 14:00:00,1564000.0,
2020-11-20 14:30:00,1560000.0,
2020-11-20 15:00:00,1561000.0,
2020-11-20 15:30:00,1560000.0,
2020-11-23 09:30:00,1578000.0,
2020-11-23 10:00:00,1558000.0,
2020-11-23 10:30:00,1570000.0,
2020-11-23 11:00:00,1576000.0,
2020-11-23 11:30:00,1578000.0,
2020-11-23 12:00:00,1580000.0,
2020-11-23 12:30:00,1581000.0,
2020-11-23 13:00:00,1578000.0,
2020-11-23 13:30:00,1579000.0,
2020-11-23 14:00:00,1574000.0,
2020-11-23 14:30:00,1573000.0,
2020-11-23 15:00:00,1565000.0,
2020-11-23 15:30:00,1563000.0,
2020-11-24 09:30:00,1566000.0,
2020-11-24 10:00:00,1553000.0,
2020-11-24 10:30:00,1545000.0,
2020-11-24 11:00:00,1546000.0,
2020-11-24 11:30:00,1545000.0,
2020-11-24 12:00:00,1545000.0,
2020-11-24 12:30:00,1548000.0,
2020-11-24 13:00:00,1549000.0,
2020-11-24 13:30:00,1549000.0,
2020-11-24 14:00:00,1548000.0,
2020-11-24 14:30:00,1546000.0,
2020-11-24 15:00:00,1545000.0,
2020-11-24 15:30:00,1544000.0,
2020-11-25 09:30:00,1543000.0,
2020-11-25 10:00:00,1557000.0,
2020-11-25 10:30:00,1563000.0,
2020-11-25 11:00:00,1557000.0,
2020-11-25 11:30:00,1550000.0,
2020-11-25 12:00:00,1555000.0,
2020-11-25 12:30:00,1554000.0,
2020-11-25 13:00:00,1559000.0,
2020-11-25 13:30:00,1559000.0,
2020-11-25 14:00:00,1562000.0,
2020-11-25 14:30:00,1562000.0,
2020-11-25 15:00:00,1558000.0,
2020-11-25 15:30:00,1552000.0,
2020-11-26 09:30:00,1548000.0,
2020-11-26 10:00:00,1547000.0,
2020-11-26 10:30:00,1546000.0,
2020-11-26 11:00:00,1542000.0,
2020-11-26 11:30:00,1541000.0,
2020-11-26 12:00:00,1542000.0,
2020-11-26 12:30:00,1541000.0,
2020-11-26 13:00:00,1540000.0,
2020-11-26 13:30:00,1540000.0,
2020-11-26 14:00:00,1536000.0,
2020-11-26 14:30:00,1538000.0,
2020-11-26 15:00:00,1536000.0,
2020-11-26 15:30:00,1537000.0,
2020-11-27 09:30:00,1536000.0,
2020-11-27 10:00:00,1533000.0,
2020-11-27 10:30:00,1540000.0,
2020-11-27 11:00:00,1540000.0,
2020-11-27 11:30:00,1541000.0,
2020-11-27 12:00:00,1536000.0,
2020-11-27 12:30:00,1536000.0,
2020-11-27 13:00:00,1535000.0,
2020-11-27 13:30:00,1537000.0,
2020-11-27 14:00:00,1535000.0,
2020-11-27 14:30:00,1534000.0,
2020-11-27 15:00:00,1534000.0,
2020-11-27 15:30:00,1536000.0,
2020-11-30 09:30:00,1532000.0,
2020-11-30 10:00:00,1526000.0,
2020-11-30 10:30:00,1524000.0,
2020-11-30 11:00:00,1521000.0,
2020-11-30 11:30:00,1521000.0,
2020-11-30 12:00:00,1521000.0,
2020-11-30 12:30:00,1520000.0,
2020-11-30 13:00:00,1521000.0,
2020-11-30 13:30:00,1521000.0,
2020-11-30 14:00:00,1520000.0,
2020-11-30 14:30:00,1521000.0,
2020-11-30 15:00:00,1519000.0,
2020-11-30 15:30:00,1519000.0,
2020-12-01 09:30:00,1534000.0,
2020-12-01 10:00:00,1519000.0,
2020-12-01 10:30:00,1521000.0,
2020-12-01 11:00:00,1519000.0,
2020-12-01 11:30:00,1522000.0,
2020-12-01 12:00:00,1519000.0,
2020-12-01 12:30:00,1522000.0,
2020-12-01 13:00:00,1523000.0,
2020-12-01 13:30:00,1526000.0,
2020-12-01 14:00:00,1530000.0,
2020-12-01 14:30:00,1532000.0,
2020-12-01 15:00:00,1535000.0,
2020-12-01 15:30:00,1537000.0,
2020-12-02 09:30:00,1552000.0,
2020-12-02 10:00:00,1541000.0,
2020-12-02 10:30:00,1540000.0,
2020-12-02 11:00:00,1537000.0,
2020-12-02 11:30:00,1539000.0,
2020-12-02 12:00:00,1541000.0,
2020-12-02 12:30:00,1541000.0,
2020-12-02 13:00:00,1544000.0,
2020-12-02 13:30:00,1540000.0,
2020-12-02 14:00:00,1536000.0,
2020-12-02 14:30:00,1537000.0,
2020-12-02 15:00:00,1540000.0,
2020-12-02 15:30:00,1540000.0,
2020-12-03 10:30:00,1525000.0,
2020-12-03 11:00:00,1538000.0,
2020-12-03 11:30:00,1532000.0,
2020-12-03 12:00:00,1528000.0,
2020-12-03 12:30:00,1532000.0,
2020-12-03 13:00:00,1530000.0,
2020-12-03 13:30:00,1527000.0,
2020-12-03 14:00:00,1526000.0,
2020-12-03 14:30:00,1528000.0,
2020-12-03 15:00:00,1529000.0,
2020-12-03 15:30:00,1529000.0,
2020-12-03 16:00:00,1529000.0,
2020-12-03 16:30:00,1527000.0,
2020-12-04 09:30:00,1528000.0,
2020-12-04 10:00:00,1529000.0,
2020-12-04 10:30:00,1526000.0,
2020-12-04 11:00:00,1524000.0,
2020-12-04 11:30:00,1523000.0,
2020-12-04 12:00:00,1526000.0,
2020-12-04 12:30:00,1524000.0,
2020-12-04 13:00:00,1526000.0,
2020-12-04 13:30:00,1524000.0,
2020-12-04 14:00:00,1526000.0,
2020-12-04 14:30:00,1527000.0,
2020-12-04 15:00:00,1523000.0,
2020-12-04 15:30:00,1523000.0,
2020-12-07 09:30:00,1521000.0,
2020-12-07 10:00:00,1548000.0,
2020-12-07 10:30:00,1560000.0,
2020-12-07 11:00:00,1548000.0,
2020-12-07 11:30:00,1545000.0,
2020-12-07 12:00:00,1540000.0,
2020-12-07 12:30:00,1545000.0,
2020-12-07 13:00:00,1547000.0,
2020-12-07 13:30:00,1550000.0,
2020-12-07 14:00:00,1552000.0,
2020-12-07 14:30:00,1551000.0,
2020-12-07 15:00:00,1552000.0,
2020-12-07 15:30:00,1550000.0,
2020-12-08 09:30:00,1558000.0,
2020-12-08 10:00:00,1540000.0,
2020-12-08 10:30:00,1546000.0,
2020-12-08 11:00:00,1543000.0,
2020-12-08 11:30:00,1547000.0,
2020-12-08 12:00:00,1544000.0,
2020-12-08 12:30:00,1547000.0,
2020-12-08 13:00:00,1544000.0,
2020-12-08 13:30:00,1547000.0,
2020-12-08 14:00:00,1554000.0,
2020-12-08 14:30:00,1556000.0,
2020-12-08 15:00:00,1558000.0,
2020-12-08 15:30:00,1555000.0,
2020-12-09 09:30:00,1536000.0,
2020-12-09 10:00:00,1554000.0,
2020-12-09 10:30:00,1557000.0,
2020-12-09 11:00:00,1546000.0,
2020-12-09 11:30:00,1547000.0,
2020-12-09 12:00:00,1548000.0,
2020-12-09 12:30:00,1554000.0,
2020-12-09 13:00:00,1559000.0,
2020-12-09 13:30:00,1559000.0,
2020-12-09 14:00:00,1559000.0,
2020-12-09 14:30:00,1558000.0,
2020-12-09 15:00:00,1554000.0,
2020-12-09 15:30:00,1559000.0,
2020-12-10 09:30:00,1565000.0,
2020-12-10 10:00:00,1540000.0,
2020-12-10 10:30:00,1539000.0,
2020-12-10 11:00:00,1538000.0,
2020-12-10 11:30:00,1538000.0,
2020-12-10 12:00:00,1545000.0,
2020-12-10 12:30:00,1541000.0,
2020-12-10 13:00:00,1547000.0,
2020-12-10 13:30:00,1551000.0,
2020-12-10 14:00:00,1554000.0,
2020-12-10 14:30:00,1548000.0,
2020-12-10 15:00:00,1548000.0,
2020-12-10 15:30:00,1538000.0,
2020-12-11 09:30:00,1545000.0,
2020-12-11 10:00:00,1578000.0,
2020-12-11 10:30:00,1588000.0,
2020-12-11 11:00:00,1593000.0,
2020-12-11 11:30:00,1600000.0,
2020-12-11 12:00:00,1603000.0,
2020-12-11 12:30:00,1598000.0,
2020-12-11 13:00:00,1588000.0,
2020-12-11 13:30:00,1582000.0,
2020-12-11 14:00:00,1583000.0,
2020-12-11 14:30:00,1590000.0,
2020-12-11 15:00:00,1588000.0,
2020-12-11 15:30:00,1586000.0,
2020-12-14 09:30:00,1618000.0,
2020-12-14 10:00:00,1590000.0,
2020-12-14 10:30:00,1584000.0,
2020-12-14 11:00:00,1591000.0,
2020-12-14 11:30:00,1599000.0,
2020-12-14 12:00:00,1598000.0,
2020-12-14 12:30:00,1594000.0,
2020-12-14 13:00:00,1594000.0,
2020-12-14 13:30:00,1590000.0,
2020-12-14 14:00:00,1587000.0,
2020-12-14 14:30:00,1590000.0,
2020-12-14 15:00:00,1591000.0,
2020-12-14 15:30:00,1583000.0,
2020-12-15 09:30:00,1600000.0,
2020-12-15 10:00:00,1587000.0,
2020-12-15 10:30:00,1583000.0,
2020-12-15 11:00:00,1584000.0,
2020-12-15 11:30:00,1586000.0,
2020-12-15 12:00:00,1589000.0,
2020-12-15 12:30:00,1589000.0,
2020-12-15 13:00:00,1587000.0,
2020-12-15 13:30:00,1590000.0,
2020-12-15 14:00:00,1587000.0,
2020-12-15 14:30:00,1583000.0,
2020-12-15 15:00:00,1585000.0,
2020-12-15 15:30:00,1594000.0,
2020-12-16 09:30:00,1618000.0,
2020-12-16 10:00:00,1623000.0,
2020-12-16 10:30:00,1627000.0,
2020-12-16 11:00:00,1630000.0,
2020-12-16 11:30:00,1633000.0,
2020-12-16 12:00:00,1638000.0,
2020-12-16 12:30:00,1639000.0,
2020-12-16 13:00:00,1641000.0,
2020-12-16 13:30:00,1642000.0,
2020-12-16 14:00:00,1642000.0,
2020-12-16 14:30:00,1642000.0,
2020-12-16 15:00:00,1644000.0,
2020-12-16 15:30:00,1644000.0,
2020-12-17 09:30:00,1645000.0,
2020-12-17 10:00:00,1643000.0,
2020-12-17 10:30:00,1622000.0,
2020-12-17 11:00:00,1620000.0,
2020-12-17 11:30:00,1618000.0,
2020-12-17 12:00:00,1616000.0,
2020-12-17 12:30:00,1612000.0,
2020-12-17 13:00:00,1607000.0,
2020-12-17 13:30:00,1606000.0,
2020-12-17 14:00:00,1615000.0,
2020-12-17 14:30:00,1606000.0,
2020-12-17 15:00:00,1615000.0,
2020-12-17 15:30:00,1615000.0,
2020-12-18 09:30:00,1612000.0,
2020-12-18 10:00:00,1614000.0,
2020-12-18 10:30:00,1615000.0,
2020-12-18 11:00:00,1621000.0,
2020-12-18 11:30:00,1616000.0,
2020-12-18 12:00:00,1617000.0,
2020-12-18 12:30:00,1622000.0,
2020-12-18 13:00:00,1627000.0,
2020-12-18 13:30:00,1623000.0,
2020-12-18 14:00:00,1619000.0,
2020-12-18 14:30:00,1618000.0,
2020-12-18 15:00:00,1610000.0,
2020-12-18 15:30:00,1606000.0,
2020-12-21 09:30:00,1610000.0,1534758.0149416465
2020-12-21 10:00:00,1606000.0,1537514.09242024
2020-12-21 10:30:00,1632000.0,1533142.798481354
2020-12-21 11:00:00,1621000.0,1530935.3055718848
2020-12-21 11:30:00,1616000.0,1536850.0547404422
2020-12-21 12:00:00,1614000.0,1534110.9519872093
2020-12-21 12:30:00,1610000.0,1527693.1869711399
2020-12-21 13:00:00,1615000.0,1532702.418908545
2020-12-21 13:30:00,1616000.0,1529866.3269448364
2020-12-21 14:00:00,1616000.0,1531270.8157758943
2020-12-21 14:30:00,1622000.0,1536673.514405408
2020-12-21 15:00:00,1628000.0,1537181.591773914
2020-12-21 15:30:00,1630000.0,1541517.3796216596
2020-12-22 09:30:00,1634000.0,1535410.734786004
2020-12-22 10:00:00,1634000.0,1528477.0375108556
2020-12-22 10:30:00,1613000.0,1531722.237392154
2020-12-22 11:00:00,1624000.0,1532025.8343830933
2020-12-22 11:30:00,1619000.0,1531312.039116889
2020-12-22 12:00:00,1625000.0,1528482.163389502
2020-12-22 12:30:00,1623000.0,1528018.2366043797
2020-12-22 13:00:00,1626000.0,1523234.1542465838
2020-12-22 13:30:00,1629000.0,1524016.7119637886
2020-12-22 14:00:00,1626000.0,1527083.5292476555
2020-12-22 14:30:00,1626000.0,1529108.5950769472
2020-12-22 15:00:00,1621000.0,1535802.0411186304
2020-12-22 15:30:00,1627000.0,1539928.2060403805
2020-12-23 09:30:00,1617000.0,1517219.9162427818
2020-12-23 10:00:00,1610000.0,1507945.9615482443
2020-12-23 10:30:00,1618000.0,1507455.4941388755
2020-12-23 11:00:00,1608000.0,1496597.714511343
2020-12-23 11:30:00,1607000.0,1506243.37699577
2020-12-23 12:00:00,1610000.0,1508096.2523106358
2020-12-23 12:30:00,1606000.0,1505656.3217956491
2020-12-23 13:00:00,1605000.0,1502491.9622215424
2020-12-23 13:30:00,1607000.0,1502514.403866052
2020-12-23 14:00:00,1614000.0,1502437.6701285068
2020-12-23 14:30:00,1614000.0,1501665.163243518
2020-12-23 15:00:00,1611000.0,1503998.9046828405
2020-12-23 15:30:00,1612000.0,1508137.4501634962
2020-12-24 09:30:00,1609000.0,1485271.9022673115
2020-12-24 10:00:00,1606000.0,1485422.4379612952
2020-12-24 10:30:00,1613000.0,1482140.7083014513
2020-12-24 11:00:00,1617000.0,1481442.7420070667
2020-12-24 11:30:00,1616000.0,1479056.7313437732
2020-12-24 12:00:00,1614000.0,1486286.641730905
2020-12-24 12:30:00,1616000.0,1475611.2180141099
2020-12-24 13:00:00,1614000.0,1474699.116946122
2020-12-24 13:30:00,1613000.0,1476632.9174637205
2020-12-24 14:00:00,1620000.0,1481658.3077824742
2020-12-24 14:30:00,1619000.0,1480544.9358313344
2020-12-24 15:00:00,1624000.0,1477023.1034536373
2020-12-24 15:30:00,1619000.0,1488862.3629777327
2020-12-28 09:30:00,1624000.0,1507314.5911276925
2020-12-28 10:00:00,1627000.0,1499595.2390592627
2020-12-28 10:30:00,1625000.0,1500296.2877591203
2020-12-28 11:00:00,1629000.0,1493963.4135476802
2020-12-28 11:30:00,1622000.0,1497415.8793659785
2020-12-28 12:00:00,1614000.0,1493099.295782319
2020-12-28 12:30:00,1615000.0,1496690.6561948757
2020-12-28 13:00:00,1617000.0,1495397.376613101
2020-12-28 13:30:00,1618000.0,1495834.988974474
2020-12-28 14:00:00,1629000.0,1490451.532021288
2020-12-28 14:30:00,1624000.0,1495073.8231896083
2020-12-28 15:00:00,1627000.0,1496755.3949962198
2020-12-28 15:30:00,1620000.0,1509688.830829005
2020-12-29 09:30:00,1625000.0,1505400.1462355522
2020-12-29 10:00:00,1627000.0,1510434.3239287252
2020-12-29 10:30:00,1621000.0,1510330.4042389411
2020-12-29 11:00:00,1616000.0,1510805.2695358396
2020-12-29 11:30:00,1613000.0,1506942.4850806764
2020-12-29 12:00:00,1609000.0,1507857.8091283287
2020-12-29 12:30:00,1607000.0,1506480.3674588995
2020-12-29 13:00:00,1612000.0,1507703.1539470416
2020-12-29 13:30:00,1609000.0,1509450.5393537367
2020-12-29 14:00:00,1607000.0,1505556.4074665627
2020-12-29 14:30:00,1605000.0,1512847.3458002382
2020-12-29 15:00:00,1608000.0,1509325.9239242068
2020-12-29 15:30:00,1607000.0,1520497.4598012317
2020-12-30 09:30:00,1612000.0,1494816.413272535
2020-12-30 10:00:00,1618000.0,1495543.556897768
2020-12-30 10:30:00,1626000.0,1492368.8718465571
2020-12-30 11:00:00,1616000.0,1495698.277009319
2020-12-30 11:30:00,1614000.0,1495348.9102076348
2020-12-30 12:00:00,1612000.0,1494738.1660798143
2020-12-30 12:30:00,1613000.0,1495922.534403502
2020-12-30 13:00:00,1614000.0,1501150.3121060166
2020-12-30 13:30:00,1613000.0,1501744.0832663218
2020-12-30 14:00:00,1620000.0,1498500.3101028786
2020-12-30 14:30:00,1623000.0,1506657.6403452093
2020-12-30 15:00:00,1623000.0,1502730.136447296
2020-12-30 15:30:00,1619000.0,1497128.4012401658
2021-01-04 10:30:00,1618000.0,1551367.6324292927
2021-01-04 11:00:00,1616000.0,1560735.8190765067
2021-01-04 11:30:00,1604000.0,1553549.781610485
2021-01-04 12:00:00,1606000.0,1549165.47280189
2021-01-04 12:30:00,1620000.0,1550132.068649299
2021-01-04 13:00:00,1616000.0,1544315.994560072
2021-01-04 13:30:00,1620000.0,1539401.2733689484
2021-01-04 14:00:00,1632000.0,1538523.4347247134
2021-01-04 14:30:00,1623000.0,1540131.3822191332
2021-01-04 15:00:00,1616000.0,1536557.965775471
2021-01-04 15:30:00,1615000.0,1542103.9289260118
2021-01-05 09:30:00,1615000.0,1542553.2080731508
2021-01-05 10:00:00,1612000.0,1545421.9016956382
2021-01-05 10:30:00,1613000.0,1539133.940992539
2021-01-05 11:00:00,1603000.0,1520457.5963439853
2021-01-05 11:30:00,1601000.0,1521648.9916925016
2021-01-05 12:00:00,1601000.0,1522731.8027045056
2021-01-05 12:30:00,1600000.0,1516803.4253300172
2021-01-05 13:00:00,1601000.0,1521078.522664654
2021-01-05 13:30:00,1598000.0,1524857.0184262553
2021-01-05 14:00:00,1597000.0,1518825.5705747537
2021-01-05 14:30:00,1596000.0,1519317.3508979797
2021-01-05 15:00:00,1595000.0,1521596.3614357484
2021-01-05 15:30:00,1596000.0,1520793.0996259777
2021-01-06 09:30:00,1597000.0,1520750.13757004
2021-01-06 10:00:00,1604000.0,1518556.8488936448
2021-01-06 10:30:00,1601000.0,1539430.5398932581
2021-01-06 11:00:00,1614000.0,1551049.5941916942
2021-01-06 11:30:00,1603000.0,1540551.9658838382
2021-01-06 12:00:00,1599000.0,1541772.1910309219
2021-01-06 12:30:00,1596000.0,1543992.2224447588
2021-01-06 13:00:00,1605000.0,1542777.9518264178
2021-01-06 13:30:00,1597000.0,1540698.0647620717
2021-01-06 14:00:00,1597000.0,1544453.8068467
2021-01-06 14:30:00,1596000.0,1538359.0657171402
2021-01-06 15:00:00,1596000.0,1540989.96839006
2021-01-06 15:30:00,1592000.0,1541877.4038189633
2021-01-07 09:30:00,1599000.0,1541167.0732237627
2021-01-07 10:00:00,1592000.0,1535906.1864108588
2021-01-07 10:30:00,1608000.0,1550297.4825283093
2021-01-07 11:00:00,1602000.0,1547846.542748805
2021-01-07 11:30:00,1604000.0,1547388.6520557818
2021-01-07 12:00:00,1599000.0,1548675.2022383646
2021-01-07 12:30:00,1604000.0,1557729.195178803
2021-01-07 13:00:00,1610000.0,1547155.4312731272
2021-01-07 13:30:00,1609000.0,1546904.2431877758
2021-01-07 14:00:00,1609000.0,1544707.6192206778
2021-01-07 14:30:00,1614000.0,1544256.6101094012
2021-01-07 15:00:00,1614000.0,1556040.9903756431
2021-01-07 15:30:00,1613000.0,1550894.5833852515
2021-01-08 09:30:00,1617000.0,1547695.1875389686
2021-01-08 10:00:00,1615000.0,1551914.176319766
2021-01-08 10:30:00,1609000.0,1567235.079895273
2021-01-08 11:00:00,1620000.0,1568191.3620382904
2021-01-08 11:30:00,1622000.0,1559704.8072553992
2021-01-08 12:00:00,1618000.0,1561292.2221665173
2021-01-08 12:30:00,1616000.0,1567535.6004660304
2021-01-08 13:00:00,1626000.0,1564257.7832672948
2021-01-08 13:30:00,1625000.0,1554689.7871286843
2021-01-08 14:00:00,1628000.0,1558820.8301833202
2021-01-08 14:30:00,1631000.0,1550806.3346063346
2021-01-08 15:00:00,1634000.0,1551273.643067768
2021-01-08 15:30:00,1633000.0,1549518.295716089
2021-01-11 09:30:00,1615000.0,1558704.8284802572
2021-01-11 10:00:00,1623000.0,1557205.0662534027
2021-01-11 10:30:00,1622000.0,1554063.5940718513
2021-01-11 11:00:00,1606000.0,1549865.5131257272
2021-01-11 11:30:00,1606000.0,1544371.9781378764
2021-01-11 12:00:00,1607000.0,1539435.2575913188
2021-01-11 12:30:00,1606000.0,1540963.800751622
2021-01-11 13:00:00,1605000.0,1540002.8367230345
2021-01-11 13:30:00,1605000.0,1535458.5060631903
2021-01-11 14:00:00,1605000.0,1534169.581847298
2021-01-11 14:30:00,1604000.0,1537238.8175705697
2021-01-11 15:00:00,1603000.0,1533590.1816559143
2021-01-11 15:30:00,1600000.0,1526707.8809115982
2021-01-12 09:30:00,1605000.0,1532584.3560146433
2021-01-12 10:00:00,1601000.0,1533326.3000862983
2021-01-12 10:30:00,1614000.0,1564581.3616238178
2021-01-12 11:00:00,1586000.0,1560068.6190138774
2021-01-12 11:30:00,1582000.0,1552611.5431924078
2021-01-12 12:00:00,1583000.0,1556485.641063218
2021-01-12 12:30:00,1589000.0,1553273.9787633535
2021-01-12 13:00:00,1583000.0,1552439.4274553962
2021-01-12 13:30:00,1582000.0,1552125.040191359
2021-01-12 14:00:00,1581000.0,1555527.1192202296
2021-01-12 14:30:00,1572000.0,1552818.8635339863
2021-01-12 15:00:00,1570000.0,1553333.6272986238
2021-01-12 15:30:00,1545000.0,1555761.6957395324
2021-01-13 09:30:00,1545000.0,1555755.3698860335
2021-01-13 10:00:00,1548000.0,1563849.7018743446
2021-01-13 10:30:00,1567000.0,1573373.6679949895
2021-01-13 11:00:00,1575000.0,1570338.3927727016
2021-01-13 11:30:00,1565000.0,1563410.0841719895
2021-01-13 12:00:00,1574000.0,1564026.1847586262
2021-01-13 12:30:00,1561000.0,1565614.7038783708
2021-01-13 13:00:00,1565000.0,1563805.2422695563
2021-01-13 13:30:00,1565000.0,1565947.6987628168
2021-01-13 14:00:00,1571000.0,1564121.091904686
2021-01-13 14:30:00,1581000.0,1563745.751995373
2021-01-13 15:00:00,1583000.0,1571140.329684528
2021-01-13 15:30:00,1593000.0,1569832.4605015814
2021-01-14 09:30:00,1595000.0,1565283.6709323265
2021-01-14 10:00:00,1592000.0,1556431.1415690514
2021-01-14 10:30:00,1562000.0,1574676.4188082416
2021-01-14 11:00:00,1577000.0,1579007.4496797512
2021-01-14 11:30:00,1581000.0,1577086.1566050637
2021-01-14 12:00:00,1581000.0,1572360.5975026733
2021-01-14 12:30:00,1585000.0,1571986.8816189645
2021-01-14 13:00:00,1583000.0,1571820.4996977332
2021-01-14 13:30:00,1582000.0,1570142.2106907046
2021-01-14 14:00:00,1582000.0,1568452.5784889425
2021-01-14 14:30:00,1587000.0,1566478.8751165476
2021-01-14 15:00:00,1590000.0,1574182.0726224924
