Date,실제 시가,예측 시가
2020-11-20 13:00:00,45400.0,
2020-11-20 13:30:00,45300.0,
2020-11-20 14:00:00,45300.0,
2020-11-20 14:30:00,45400.0,
2020-11-20 15:00:00,45350.0,
2020-11-20 15:30:00,45400.0,
2020-11-23 09:30:00,45850.0,
2020-11-23 10:00:00,46050.0,
2020-11-23 10:30:00,46100.0,
2020-11-23 11:00:00,46350.0,
2020-11-23 11:30:00,46250.0,
2020-11-23 12:00:00,46200.0,
2020-11-23 12:30:00,46200.0,
2020-11-23 13:00:00,46150.0,
2020-11-23 13:30:00,46200.0,
2020-11-23 14:00:00,46200.0,
2020-11-23 14:30:00,46200.0,
2020-11-23 15:00:00,46300.0,
2020-11-23 15:30:00,46250.0,
2020-11-24 09:30:00,46450.0,
2020-11-24 10:00:00,46150.0,
2020-11-24 10:30:00,46050.0,
2020-11-24 11:00:00,46100.0,
2020-11-24 11:30:00,46200.0,
2020-11-24 12:00:00,46350.0,
2020-11-24 12:30:00,46700.0,
2020-11-24 13:00:00,46750.0,
2020-11-24 13:30:00,46600.0,
2020-11-24 14:00:00,46500.0,
2020-11-24 14:30:00,46250.0,
2020-11-24 15:00:00,46100.0,
2020-11-24 15:30:00,46300.0,
2020-11-25 09:30:00,46500.0,
2020-11-25 10:00:00,46800.0,
2020-11-25 10:30:00,46600.0,
2020-11-25 11:00:00,46650.0,
2020-11-25 11:30:00,46550.0,
2020-11-25 12:00:00,46700.0,
2020-11-25 12:30:00,46550.0,
2020-11-25 13:00:00,46500.0,
2020-11-25 13:30:00,46350.0,
2020-11-25 14:00:00,46250.0,
2020-11-25 14:30:00,46250.0,
2020-11-25 15:00:00,46000.0,
2020-11-25 15:30:00,46100.0,
2020-11-26 09:30:00,45950.0,
2020-11-26 10:00:00,45800.0,
2020-11-26 10:30:00,45550.0,
2020-11-26 11:00:00,45450.0,
2020-11-26 11:30:00,45450.0,
2020-11-26 12:00:00,45500.0,
2020-11-26 12:30:00,45550.0,
2020-11-26 13:00:00,45450.0,
2020-11-26 13:30:00,45400.0,
2020-11-26 14:00:00,45350.0,
2020-11-26 14:30:00,45400.0,
2020-11-26 15:00:00,45350.0,
2020-11-26 15:30:00,45350.0,
2020-11-27 09:30:00,45350.0,
2020-11-27 10:00:00,45200.0,
2020-11-27 10:30:00,45050.0,
2020-11-27 11:00:00,45050.0,
2020-11-27 11:30:00,45050.0,
2020-11-27 12:00:00,45000.0,
2020-11-27 12:30:00,45000.0,
2020-11-27 13:00:00,44950.0,
2020-11-27 13:30:00,45000.0,
2020-11-27 14:00:00,45050.0,
2020-11-27 14:30:00,45000.0,
2020-11-27 15:00:00,44950.0,
2020-11-27 15:30:00,44850.0,
2020-11-30 09:30:00,44850.0,
2020-11-30 10:00:00,44400.0,
2020-11-30 10:30:00,44400.0,
2020-11-30 11:00:00,44350.0,
2020-11-30 11:30:00,44300.0,
2020-11-30 12:00:00,44250.0,
2020-11-30 12:30:00,44200.0,
2020-11-30 13:00:00,44250.0,
2020-11-30 13:30:00,44350.0,
2020-11-30 14:00:00,44300.0,
2020-11-30 14:30:00,44250.0,
2020-11-30 15:00:00,44250.0,
2020-11-30 15:30:00,44200.0,
2020-12-01 09:30:00,44450.0,
2020-12-01 10:00:00,44600.0,
2020-12-01 10:30:00,44450.0,
2020-12-01 11:00:00,44200.0,
2020-12-01 11:30:00,44200.0,
2020-12-01 12:00:00,44100.0,
2020-12-01 12:30:00,44050.0,
2020-12-01 13:00:00,44150.0,
2020-12-01 13:30:00,44050.0,
2020-12-01 14:00:00,44100.0,
2020-12-01 14:30:00,44200.0,
2020-12-01 15:00:00,44250.0,
2020-12-01 15:30:00,44150.0,
2020-12-02 09:30:00,44250.0,
2020-12-02 10:00:00,44250.0,
2020-12-02 10:30:00,44400.0,
2020-12-02 11:00:00,44400.0,
2020-12-02 11:30:00,44400.0,
2020-12-02 12:00:00,44300.0,
2020-12-02 12:30:00,44350.0,
2020-12-02 13:00:00,44400.0,
2020-12-02 13:30:00,44350.0,
2020-12-02 14:00:00,44350.0,
2020-12-02 14:30:00,44300.0,
2020-12-02 15:00:00,44350.0,
2020-12-02 15:30:00,44400.0,
2020-12-03 10:30:00,44800.0,
2020-12-03 11:00:00,44400.0,
2020-12-03 11:30:00,44350.0,
2020-12-03 12:00:00,44400.0,
2020-12-03 12:30:00,44300.0,
2020-12-03 13:00:00,44300.0,
2020-12-03 13:30:00,44300.0,
2020-12-03 14:00:00,44300.0,
2020-12-03 14:30:00,44300.0,
2020-12-03 15:00:00,44300.0,
2020-12-03 15:30:00,44450.0,
2020-12-03 16:00:00,44400.0,
2020-12-03 16:30:00,44300.0,
2020-12-04 09:30:00,44450.0,
2020-12-04 10:00:00,44600.0,
2020-12-04 10:30:00,44600.0,
2020-12-04 11:00:00,44400.0,
2020-12-04 11:30:00,44450.0,
2020-12-04 12:00:00,44700.0,
2020-12-04 12:30:00,44550.0,
2020-12-04 13:00:00,44800.0,
2020-12-04 13:30:00,44650.0,
2020-12-04 14:00:00,44750.0,
2020-12-04 14:30:00,44600.0,
2020-12-04 15:00:00,44550.0,
2020-12-04 15:30:00,44500.0,
2020-12-07 09:30:00,44300.0,
2020-12-07 10:00:00,44450.0,
2020-12-07 10:30:00,44250.0,
2020-12-07 11:00:00,44250.0,
2020-12-07 11:30:00,44200.0,
2020-12-07 12:00:00,44300.0,
2020-12-07 12:30:00,44400.0,
2020-12-07 13:00:00,44300.0,
2020-12-07 13:30:00,44400.0,
2020-12-07 14:00:00,44400.0,
2020-12-07 14:30:00,44300.0,
2020-12-07 15:00:00,44250.0,
2020-12-07 15:30:00,44200.0,
2020-12-08 09:30:00,44450.0,
2020-12-08 10:00:00,44050.0,
2020-12-08 10:30:00,44000.0,
2020-12-08 11:00:00,43900.0,
2020-12-08 11:30:00,43900.0,
2020-12-08 12:00:00,43900.0,
2020-12-08 12:30:00,43850.0,
2020-12-08 13:00:00,43800.0,
2020-12-08 13:30:00,43850.0,
2020-12-08 14:00:00,43850.0,
2020-12-08 14:30:00,43850.0,
2020-12-08 15:00:00,43800.0,
2020-12-08 15:30:00,43800.0,
2020-12-09 09:30:00,43950.0,
2020-12-09 10:00:00,44100.0,
2020-12-09 10:30:00,44100.0,
2020-12-09 11:00:00,44100.0,
2020-12-09 11:30:00,44100.0,
2020-12-09 12:00:00,44000.0,
2020-12-09 12:30:00,44100.0,
2020-12-09 13:00:00,44050.0,
2020-12-09 13:30:00,44100.0,
2020-12-09 14:00:00,44150.0,
2020-12-09 14:30:00,44150.0,
2020-12-09 15:00:00,44050.0,
2020-12-09 15:30:00,43850.0,
2020-12-10 09:30:00,43900.0,
2020-12-10 10:00:00,43200.0,
2020-12-10 10:30:00,43450.0,
2020-12-10 11:00:00,43350.0,
2020-12-10 11:30:00,43300.0,
2020-12-10 12:00:00,43450.0,
2020-12-10 12:30:00,43550.0,
2020-12-10 13:00:00,43550.0,
2020-12-10 13:30:00,43800.0,
2020-12-10 14:00:00,44000.0,
2020-12-10 14:30:00,43800.0,
2020-12-10 15:00:00,43850.0,
2020-12-10 15:30:00,43600.0,
2020-12-11 09:30:00,44300.0,
2020-12-11 10:00:00,44400.0,
2020-12-11 10:30:00,44250.0,
2020-12-11 11:00:00,44350.0,
2020-12-11 11:30:00,44300.0,
2020-12-11 12:00:00,44200.0,
2020-12-11 12:30:00,44150.0,
2020-12-11 13:00:00,44150.0,
2020-12-11 13:30:00,44100.0,
2020-12-11 14:00:00,44100.0,
2020-12-11 14:30:00,44100.0,
2020-12-11 15:00:00,44150.0,
2020-12-11 15:30:00,44150.0,
2020-12-14 09:30:00,44300.0,
2020-12-14 10:00:00,44800.0,
2020-12-14 10:30:00,44550.0,
2020-12-14 11:00:00,44550.0,
2020-12-14 11:30:00,44550.0,
2020-12-14 12:00:00,44600.0,
2020-12-14 12:30:00,44650.0,
2020-12-14 13:00:00,44700.0,
2020-12-14 13:30:00,44700.0,
2020-12-14 14:00:00,44450.0,
2020-12-14 14:30:00,44600.0,
2020-12-14 15:00:00,44600.0,
2020-12-14 15:30:00,44600.0,
2020-12-15 09:30:00,44700.0,
2020-12-15 10:00:00,44900.0,
2020-12-15 10:30:00,45250.0,
2020-12-15 11:00:00,45400.0,
2020-12-15 11:30:00,45600.0,
2020-12-15 12:00:00,45750.0,
2020-12-15 12:30:00,45750.0,
2020-12-15 13:00:00,45750.0,
2020-12-15 13:30:00,45700.0,
2020-12-15 14:00:00,45800.0,
2020-12-15 14:30:00,45650.0,
2020-12-15 15:00:00,45850.0,
2020-12-15 15:30:00,46050.0,
2020-12-16 09:30:00,46050.0,
2020-12-16 10:00:00,45650.0,
2020-12-16 10:30:00,45600.0,
2020-12-16 11:00:00,45650.0,
2020-12-16 11:30:00,45750.0,
2020-12-16 12:00:00,45900.0,
2020-12-16 12:30:00,45850.0,
2020-12-16 13:00:00,45800.0,
2020-12-16 13:30:00,45750.0,
2020-12-16 14:00:00,45850.0,
2020-12-16 14:30:00,45750.0,
2020-12-16 15:00:00,45750.0,
2020-12-16 15:30:00,45700.0,
2020-12-17 09:30:00,45500.0,
2020-12-17 10:00:00,44900.0,
2020-12-17 10:30:00,44900.0,
2020-12-17 11:00:00,44900.0,
2020-12-17 11:30:00,45000.0,
2020-12-17 12:00:00,45000.0,
2020-12-17 12:30:00,45200.0,
2020-12-17 13:00:00,45050.0,
2020-12-17 13:30:00,45050.0,
2020-12-17 14:00:00,45200.0,
2020-12-17 14:30:00,45100.0,
2020-12-17 15:00:00,45150.0,
2020-12-17 15:30:00,45050.0,
2020-12-18 09:30:00,44850.0,
2020-12-18 10:00:00,45200.0,
2020-12-18 10:30:00,45050.0,
2020-12-18 11:00:00,45300.0,
2020-12-18 11:30:00,45200.0,
2020-12-18 12:00:00,45150.0,
2020-12-18 12:30:00,45200.0,
2020-12-18 13:00:00,45250.0,
2020-12-18 13:30:00,45200.0,
2020-12-18 14:00:00,45100.0,
2020-12-18 14:30:00,45100.0,
2020-12-18 15:00:00,44900.0,
2020-12-18 15:30:00,44850.0,
2020-12-21 09:30:00,44900.0,42264.45586639471
2020-12-21 10:00:00,44850.0,42372.18471753109
2020-12-21 10:30:00,44950.0,42297.21903958043
2020-12-21 11:00:00,44950.0,42318.77259445327
2020-12-21 11:30:00,45100.0,42348.60587310703
2020-12-21 12:00:00,45000.0,42706.72512154583
2020-12-21 12:30:00,44950.0,42647.53071095425
2020-12-21 13:00:00,45000.0,42411.22203568411
2020-12-21 13:30:00,45050.0,42631.13967223041
2020-12-21 14:00:00,45150.0,42615.34694374776
2020-12-21 14:30:00,45100.0,42756.37345412863
2020-12-21 15:00:00,45150.0,42717.79557951707
2020-12-21 15:30:00,45150.0,42841.10540821591
2020-12-22 09:30:00,45100.0,40864.81152869479
2020-12-22 10:00:00,45250.0,41371.93171357345
2020-12-22 10:30:00,45000.0,41294.72755167832
2020-12-22 11:00:00,45150.0,41699.97402118197
2020-12-22 11:30:00,45250.0,41762.02331225099
2020-12-22 12:00:00,45300.0,41466.29360965453
2020-12-22 12:30:00,45250.0,41577.27934674241
2020-12-22 13:00:00,45200.0,41512.10692584739
2020-12-22 13:30:00,45250.0,41495.17541975787
2020-12-22 14:00:00,45300.0,41638.270052724016
2020-12-22 14:30:00,45150.0,41868.91777910757
2020-12-22 15:00:00,45050.0,41601.42565203074
2020-12-22 15:30:00,45150.0,41861.060115926906
2020-12-23 09:30:00,45000.0,42666.49733040958
2020-12-23 10:00:00,44900.0,43022.43959906444
2020-12-23 10:30:00,45100.0,43609.32682902704
2020-12-23 11:00:00,44750.0,43318.41317717204
2020-12-23 11:30:00,44750.0,43786.98307566272
2020-12-23 12:00:00,44750.0,43579.63569746913
2020-12-23 12:30:00,44650.0,43710.54815764223
2020-12-23 13:00:00,44700.0,43605.20034758081
2020-12-23 13:30:00,44650.0,43637.29045611174
2020-12-23 14:00:00,44700.0,43758.075134908126
2020-12-23 14:30:00,44750.0,43916.69429003073
2020-12-23 15:00:00,44700.0,44052.49953158724
2020-12-23 15:30:00,44750.0,44051.46018094771
2020-12-24 09:30:00,44750.0,43271.092721514004
2020-12-24 10:00:00,44700.0,43676.69632465618
2020-12-24 10:30:00,44900.0,43919.22352135061
2020-12-24 11:00:00,44850.0,44029.1213463039
2020-12-24 11:30:00,44850.0,43909.314458054236
2020-12-24 12:00:00,44950.0,43824.300406831906
2020-12-24 12:30:00,44950.0,43735.10355287654
2020-12-24 13:00:00,44900.0,43574.009869927846
2020-12-24 13:30:00,44850.0,43325.05151168238
2020-12-24 14:00:00,44950.0,42996.52160435858
2020-12-24 14:30:00,44950.0,43062.13915199786
2020-12-24 15:00:00,44950.0,43057.6698347077
2020-12-24 15:30:00,44950.0,43025.98336746662
2020-12-28 09:30:00,44800.0,41648.66044106489
2020-12-28 10:00:00,44900.0,41346.01736160534
2020-12-28 10:30:00,45300.0,41466.50632975664
2020-12-28 11:00:00,45100.0,41779.23419556131
2020-12-28 11:30:00,45050.0,41738.07240909871
2020-12-28 12:00:00,44950.0,41889.35917042563
2020-12-28 12:30:00,44950.0,41984.38267542885
2020-12-28 13:00:00,44750.0,41945.87652873974
2020-12-28 13:30:00,44750.0,41992.690902672184
2020-12-28 14:00:00,44750.0,41792.52149389798
2020-12-28 14:30:00,44900.0,41946.90719977363
2020-12-28 15:00:00,44850.0,42325.130301523845
2020-12-28 15:30:00,44900.0,42270.30563690022
2020-12-29 09:30:00,44950.0,42270.593139783814
2020-12-29 10:00:00,44900.0,42308.89007886567
2020-12-29 10:30:00,43900.0,42308.60467782358
2020-12-29 11:00:00,43850.0,42318.84628312074
2020-12-29 11:30:00,43750.0,42061.64300599202
2020-12-29 12:00:00,43750.0,42068.00111753193
2020-12-29 12:30:00,43750.0,42011.19851403725
2020-12-29 13:00:00,43750.0,41923.231861810666
2020-12-29 13:30:00,43700.0,41960.13100497161
2020-12-29 14:00:00,43700.0,41979.499101866015
2020-12-29 14:30:00,43650.0,42174.31813613426
2020-12-29 15:00:00,43600.0,42260.4821829827
2020-12-29 15:30:00,43600.0,42331.67959486214
2020-12-30 09:30:00,43550.0,41498.52645645615
2020-12-30 10:00:00,43600.0,41564.09957181279
2020-12-30 10:30:00,43800.0,41699.002452813045
2020-12-30 11:00:00,43650.0,41622.618565973185
2020-12-30 11:30:00,43650.0,41634.29030288695
2020-12-30 12:00:00,43550.0,41489.21989554802
2020-12-30 12:30:00,43750.0,41732.46414334844
2020-12-30 13:00:00,43800.0,41848.16287642777
2020-12-30 13:30:00,43650.0,42099.14682264712
2020-12-30 14:00:00,43650.0,42149.8629471001
2020-12-30 14:30:00,43700.0,41941.02977913759
2020-12-30 15:00:00,43750.0,42132.53079751574
2020-12-30 15:30:00,43750.0,42252.98327721188
2021-01-04 10:30:00,43750.0,41850.26800617044
2021-01-04 11:00:00,43750.0,42235.151954725705
2021-01-04 11:30:00,43750.0,42381.42251145149
2021-01-04 12:00:00,43250.0,42216.445248722135
2021-01-04 12:30:00,43850.0,42021.67663755845
2021-01-04 13:00:00,43550.0,42254.76588962678
2021-01-04 13:30:00,43500.0,42201.32777682406
2021-01-04 14:00:00,43350.0,41967.864967783185
2021-01-04 14:30:00,43300.0,42297.902893950704
2021-01-04 15:00:00,43150.0,42255.833331479764
2021-01-04 15:30:00,43000.0,42716.818806876014
2021-01-05 09:30:00,43000.0,42773.01898051234
2021-01-05 10:00:00,42750.0,41925.114516108835
2021-01-05 10:30:00,43000.0,40267.178334691176
2021-01-05 11:00:00,42950.0,40317.34070856704
2021-01-05 11:30:00,42850.0,40113.670938623145
2021-01-05 12:00:00,42750.0,40383.19040861186
2021-01-05 12:30:00,42650.0,40061.59088628374
2021-01-05 13:00:00,42700.0,40366.734423979666
2021-01-05 13:30:00,42550.0,40396.91820942722
2021-01-05 14:00:00,42550.0,40382.93373836072
2021-01-05 14:30:00,42550.0,40313.04754355565
2021-01-05 15:00:00,42450.0,40327.01508956569
2021-01-05 15:30:00,42350.0,40015.35484591987
2021-01-06 09:30:00,42400.0,40199.14520649284
2021-01-06 10:00:00,42700.0,39964.17371862907
2021-01-06 10:30:00,42700.0,39255.07527276684
2021-01-06 11:00:00,43100.0,39449.01130889938
2021-01-06 11:30:00,42850.0,39539.48707571098
2021-01-06 12:00:00,42800.0,39694.58112081075
2021-01-06 12:30:00,42600.0,39490.92723482056
2021-01-06 13:00:00,42650.0,39267.49946745368
2021-01-06 13:30:00,42550.0,38615.090709292315
2021-01-06 14:00:00,42500.0,39348.95724349242
2021-01-06 14:30:00,42500.0,39321.382437157496
2021-01-06 15:00:00,42400.0,39326.360551121914
2021-01-06 15:30:00,42400.0,39311.37801333534
2021-01-07 09:30:00,42750.0,39149.05142742873
2021-01-07 10:00:00,42550.0,38458.80233538159
2021-01-07 10:30:00,43000.0,40452.30230454405
2021-01-07 11:00:00,43400.0,40364.65364871325
2021-01-07 11:30:00,43450.0,40720.40199526228
2021-01-07 12:00:00,43450.0,40277.85650744927
2021-01-07 12:30:00,43600.0,40243.13122647179
2021-01-07 13:00:00,43600.0,40350.17903479176
2021-01-07 13:30:00,43650.0,40283.43754250722
2021-01-07 14:00:00,43900.0,40392.60692749743
2021-01-07 14:30:00,43750.0,40366.414338218354
2021-01-07 15:00:00,43550.0,40204.614185758066
2021-01-07 15:30:00,43600.0,40027.89862710035
2021-01-08 09:30:00,43650.0,39819.59512059709
2021-01-08 10:00:00,43600.0,39323.726579027236
2021-01-08 10:30:00,44000.0,39411.25002507053
2021-01-08 11:00:00,43700.0,39530.87698653379
2021-01-08 11:30:00,43600.0,39721.90443750402
2021-01-08 12:00:00,43450.0,39583.55068012463
2021-01-08 12:30:00,43450.0,39733.82317772499
2021-01-08 13:00:00,43550.0,39563.4790575539
2021-01-08 13:30:00,43550.0,39544.6443918605
2021-01-08 14:00:00,43500.0,39439.89024738684
2021-01-08 14:30:00,43500.0,39667.970214662535
2021-01-08 15:00:00,43500.0,39539.03399407196
2021-01-08 15:30:00,43700.0,39392.19914513064
2021-01-11 09:30:00,43550.0,39228.499296194386
2021-01-11 10:00:00,43500.0,39338.187871456554
2021-01-11 10:30:00,43800.0,38372.18304811577
2021-01-11 11:00:00,43350.0,38277.60721880808
2021-01-11 11:30:00,43300.0,38336.09021790134
2021-01-11 12:00:00,43550.0,38272.42830247268
2021-01-11 12:30:00,43200.0,38619.658152069926
2021-01-11 13:00:00,42950.0,38424.32056236599
2021-01-11 13:30:00,42900.0,38290.838219175705
2021-01-11 14:00:00,42700.0,38401.19205689637
2021-01-11 14:30:00,42800.0,38439.44281614873
2021-01-11 15:00:00,42600.0,38260.85638119036
2021-01-11 15:30:00,42500.0,38223.0239405756
2021-01-12 09:30:00,42900.0,38201.71625960479
2021-01-12 10:00:00,42800.0,38105.84702370393
2021-01-12 10:30:00,43000.0,38132.37554708732
2021-01-12 11:00:00,42550.0,38324.58913728298
2021-01-12 11:30:00,42600.0,37754.510547372236
2021-01-12 12:00:00,42600.0,38134.970478502204
2021-01-12 12:30:00,42550.0,38301.66074612224
2021-01-12 13:00:00,42550.0,38324.12289203917
2021-01-12 13:30:00,42550.0,38156.63856938564
2021-01-12 14:00:00,42450.0,38283.59137059151
2021-01-12 14:30:00,42400.0,38195.908552137626
2021-01-12 15:00:00,42300.0,38237.28183333155
2021-01-12 15:30:00,42150.0,38393.084636532054
2021-01-13 09:30:00,42050.0,38297.72749376973
2021-01-13 10:00:00,42300.0,37839.9072155675
2021-01-13 10:30:00,42900.0,38912.61203269045
2021-01-13 11:00:00,43300.0,39126.18042958298
2021-01-13 11:30:00,43100.0,38471.48064574611
2021-01-13 12:00:00,43150.0,38950.54280333715
2021-01-13 12:30:00,42900.0,38792.94374689472
2021-01-13 13:00:00,43100.0,38743.03293537218
2021-01-13 13:30:00,43100.0,38867.914714745224
2021-01-13 14:00:00,43250.0,38861.91736769686
2021-01-13 14:30:00,43500.0,38852.89782585652
2021-01-13 15:00:00,43550.0,38834.027031608464
2021-01-13 15:30:00,43400.0,39132.4603140783
2021-01-14 09:30:00,43350.0,38973.87124114951
2021-01-14 10:00:00,43300.0,38813.33563831562
2021-01-14 10:30:00,43300.0,39040.30699033453
2021-01-14 11:00:00,43200.0,39448.04445789301
2021-01-14 11:30:00,43150.0,39303.33618624742
2021-01-14 12:00:00,43350.0,39122.05048378035
2021-01-14 12:30:00,43350.0,39151.76086029234
2021-01-14 13:00:00,43350.0,39035.42162935502
2021-01-14 13:30:00,43350.0,39124.927611833824
2021-01-14 14:00:00,43400.0,39311.405071966874
2021-01-14 14:30:00,43400.0,39227.578185145045
2021-01-14 15:00:00,43400.0,39307.52793496547
2021-01-14 15:30:00,43450.0,39215.76506007428
2021-01-15 09:30:00,43400.0,39349.00165609921
2021-01-15 10:00:00,43600.0,39593.836002282784
2021-01-15 10:30:00,43750.0,38405.22157054272
2021-01-15 11:00:00,43500.0,38925.987849753124
2021-01-15 11:30:00,43600.0,39065.742061477154
2021-01-15 12:00:00,43500.0,38883.87804266826
2021-01-15 12:30:00,43250.0,39218.6782056438
2021-01-15 13:00:00,43250.0,39354.81590291758
2021-01-15 13:30:00,43450.0,39154.8613380366
2021-01-15 14:00:00,43400.0,39394.66630605345
2021-01-15 14:30:00,43200.0,39252.107193186486
2021-01-15 15:00:00,43100.0,39173.89178624684
2021-01-15 15:30:00,43100.0,39228.36949248573
2021-01-18 09:30:00,43150.0,39070.06359082726
2021-01-18 10:00:00,43300.0,39022.71355044048
2021-01-18 10:30:00,43150.0,38394.65923026695
2021-01-18 11:00:00,42650.0,38522.10026838786
2021-01-18 11:30:00,42750.0,38789.11919785843
2021-01-18 12:00:00,42450.0,38466.35960745106
2021-01-18 12:30:00,42550.0,38710.82735094443
2021-01-18 13:00:00,42350.0,38694.0849391957
2021-01-18 13:30:00,42450.0,38981.4426366402
2021-01-18 14:00:00,42300.0,39048.301729080034
2021-01-18 14:30:00,42300.0,39021.5856460374
2021-01-18 15:00:00,42100.0,38925.17264254203
2021-01-18 15:30:00,42100.0,39106.17154793627
2021-01-19 09:30:00,42100.0,39036.7091306198
2021-01-19 10:00:00,42050.0,38505.341739753654
2021-01-19 10:30:00,42350.0,38642.05852104806
2021-01-19 11:00:00,42300.0,38592.97229651871
2021-01-19 11:30:00,42050.0,38426.440992571646
2021-01-19 12:00:00,42100.0,38341.49880347526
2021-01-19 12:30:00,42200.0,38215.455561741444
2021-01-19 13:00:00,42150.0,38577.83625231702
2021-01-19 13:30:00,42200.0,38520.480393155085
2021-01-19 14:00:00,42250.0,38361.08006691426
2021-01-19 14:30:00,42100.0,38423.85866766143
2021-01-19 15:00:00,42150.0,38342.379300518754
2021-01-19 15:30:00,42200.0,38519.04816730147
2021-01-20 09:30:00,42150.0,38586.37746654217
2021-01-20 10:00:00,42050.0,38204.941851936936
2021-01-20 10:30:00,41900.0,39452.18096458374
2021-01-20 11:00:00,41300.0,39915.708758678506
2021-01-20 11:30:00,40900.0,39376.94800350303
2021-01-20 12:00:00,40850.0,39256.58225485284
2021-01-20 12:30:00,40650.0,38699.716803899195
2021-01-20 13:00:00,40400.0,38910.90294882243
2021-01-20 13:30:00,40600.0,39338.090619071314
2021-01-20 14:00:00,40500.0,39320.53905645317
2021-01-20 14:30:00,40500.0,39405.89490333834
2021-01-20 15:00:00,40450.0,38920.129082540625
2021-01-20 15:30:00,40450.0,38670.55336455783
2021-01-21 09:30:00,40450.0,38637.604561100576
2021-01-21 10:00:00,40550.0,38561.85719332587
2021-01-21 10:30:00,40600.0,38053.869563088476
2021-01-21 11:00:00,40750.0,38297.864906631105
2021-01-21 11:30:00,40750.0,38529.570849724325
2021-01-21 12:00:00,40900.0,38944.361523482
2021-01-21 12:30:00,41200.0,38783.53815966937
2021-01-21 13:00:00,41100.0,38837.438100922394
2021-01-21 13:30:00,41250.0,38725.24070598393
2021-01-21 14:00:00,41250.0,38884.45105361311
2021-01-21 14:30:00,41300.0,39130.90911372154
2021-01-21 15:00:00,41300.0,38934.96177552651
2021-01-21 15:30:00,41250.0,38603.5388005896
2021-01-22 09:30:00,41300.0,38009.89845134022
2021-01-22 10:00:00,41250.0,37992.33315468967
2021-01-22 10:30:00,40900.0,38456.54591415975
2021-01-22 11:00:00,40650.0,39604.4448854986
2021-01-22 11:30:00,40650.0,38760.50154754636
2021-01-22 12:00:00,40550.0,39199.02311143203
2021-01-22 12:30:00,40500.0,39545.8261807021
2021-01-22 13:00:00,40600.0,39469.381459928016
2021-01-22 13:30:00,40600.0,39565.876192876436
2021-01-22 14:00:00,40450.0,39445.86121597074
2021-01-22 14:30:00,40400.0,39558.896213410946
2021-01-22 15:00:00,40300.0,39346.029227911444
2021-01-22 15:30:00,40250.0,39525.056197603415
2021-01-25 09:30:00,40050.0,39168.33670671753
2021-01-25 10:00:00,40000.0,39339.14043007825
2021-01-25 10:30:00,40250.0,38657.55178097698
2021-01-25 11:00:00,39950.0,39113.58005524622
2021-01-25 11:30:00,40150.0,39122.52345475532
2021-01-25 12:00:00,40200.0,39012.07265839047
2021-01-25 12:30:00,40350.0,39091.09442755417
2021-01-25 13:00:00,40400.0,39347.725717735004
2021-01-25 13:30:00,40350.0,39334.06163172463
2021-01-25 14:00:00,40400.0,39006.54336334963
2021-01-25 14:30:00,40450.0,39272.53179700258
2021-01-25 15:00:00,40500.0,39251.20719164783
2021-01-25 15:30:00,40450.0,38761.222358495084
2021-01-26 09:30:00,40500.0,39036.968939898936
2021-01-26 10:00:00,40600.0,38839.454898452066
2021-01-26 10:30:00,40650.0,38599.04856449521
2021-01-26 11:00:00,40050.0,38442.90414906266
2021-01-26 11:30:00,40050.0,38164.92689963052
2021-01-26 12:00:00,40000.0,38577.386764750525
2021-01-26 12:30:00,39950.0,38599.29320658606
2021-01-26 13:00:00,40050.0,38507.06620823143
2021-01-26 13:30:00,39950.0,38459.848202539506
2021-01-26 14:00:00,39950.0,38566.877976616546
2021-01-26 14:30:00,40000.0,38568.947200973475
2021-01-26 15:00:00,40000.0,38670.71518231152
2021-01-26 15:30:00,39900.0,38578.98314910179
2021-01-27 09:30:00,39900.0,38668.441490556266
2021-01-27 10:00:00,39850.0,38716.293861333485
2021-01-27 10:30:00,40000.0,36131.109745371694
2021-01-27 11:00:00,39850.0,36522.16565572275
2021-01-27 11:30:00,39800.0,36378.810404758355
2021-01-27 12:00:00,40000.0,36911.170298792844
2021-01-27 12:30:00,39750.0,36823.88149436222
2021-01-27 13:00:00,39450.0,36756.41529859923
2021-01-27 13:30:00,39200.0,36724.204991054256
2021-01-27 14:00:00,39200.0,36607.27884465509
2021-01-27 14:30:00,39200.0,36784.300436128164
2021-01-27 15:00:00,39150.0,36717.020160793465
2021-01-27 15:30:00,39100.0,36782.316681098135
2021-01-28 09:30:00,39150.0,36661.69789796936
2021-01-28 10:00:00,38950.0,36515.499117039624
2021-01-28 10:30:00,38650.0,38071.729880102146
2021-01-28 11:00:00,38100.0,38654.47992577944
2021-01-28 11:30:00,38000.0,38432.519963664105
2021-01-28 12:00:00,38050.0,38480.27413277466
2021-01-28 12:30:00,38050.0,38366.25344239833
2021-01-28 13:00:00,37900.0,38366.914372131454
2021-01-28 13:30:00,37750.0,38607.3341449968
2021-01-28 14:00:00,37600.0,38573.35963483544
2021-01-28 14:30:00,37650.0,38529.03462639943
2021-01-28 15:00:00,37700.0,38474.910856245115
2021-01-28 15:30:00,37650.0,38479.72236558869
2021-01-29 09:30:00,37750.0,38739.842977003056
2021-01-29 10:00:00,37700.0,38722.318594740704
2021-01-29 10:30:00,38200.0,37873.03231232621
2021-01-29 11:00:00,38450.0,38194.497012621985
2021-01-29 11:30:00,38150.0,38124.26852204749
2021-01-29 12:00:00,37950.0,38413.0476880186
2021-01-29 12:30:00,37900.0,38223.62328415873
