Date,Open,predict
2020-10-28 13:00:00,175500.0,131871.4802935388
2020-10-28 13:30:00,175000.0,132720.83361019718
2020-10-28 14:00:00,176000.0,132180.29769991268
2020-10-28 14:30:00,178000.0,131702.99618172972
2020-10-28 15:00:00,177500.0,133035.99204487103
2020-10-28 15:30:00,176000.0,131886.97310495714
2020-10-29 09:30:00,171500.0,127749.21744867002
2020-10-29 10:00:00,173500.0,126843.06620713923
2020-10-29 10:30:00,172500.0,128376.00278454665
2020-10-29 11:00:00,175000.0,128268.15296993668
2020-10-29 11:30:00,176000.0,127443.59369142643
2020-10-29 12:00:00,174500.0,128104.50605494848
2020-10-29 12:30:00,174500.0,128438.7320349488
2020-10-29 13:00:00,174500.0,128576.93855828259
2020-10-29 13:30:00,174500.0,128167.14853518303
2020-10-29 14:00:00,175000.0,128127.06569010322
2020-10-29 14:30:00,177000.0,128719.44590530907
2020-10-29 15:00:00,176500.0,128544.2489209932
2020-10-29 15:30:00,176000.0,128771.05463201083
2020-10-30 09:30:00,177000.0,130239.91255476269
2020-10-30 10:00:00,174500.0,128415.0498060072
2020-10-30 10:30:00,173000.0,128439.025212945
2020-10-30 11:00:00,171500.0,129036.59498134337
2020-10-30 11:30:00,171500.0,129098.29637546938
2020-10-30 12:00:00,170500.0,130501.33737611589
2020-10-30 12:30:00,170500.0,129723.603277091
2020-10-30 13:00:00,171500.0,129668.65555969065
2020-10-30 13:30:00,170500.0,129776.27330069407
2020-10-30 14:00:00,171500.0,130736.32215407393
2020-10-30 14:30:00,170500.0,130603.27945561861
2020-10-30 15:00:00,170000.0,130410.8219868747
2020-10-30 15:30:00,169000.0,130066.11272977864
2020-11-02 09:30:00,170000.0,127834.37960363808
2020-11-02 10:00:00,173000.0,129300.35753491355
2020-11-02 10:30:00,171000.0,130538.31197528243
2020-11-02 11:00:00,170500.0,130776.99490300435
2020-11-02 11:30:00,171500.0,131669.27220704936
2020-11-02 12:00:00,170500.0,131619.48281772077
2020-11-02 12:30:00,170500.0,132157.33157380507
2020-11-02 13:00:00,170000.0,131862.85561414945
2020-11-02 13:30:00,170500.0,131766.01356924756
2020-11-02 14:00:00,172000.0,132000.88899858174
2020-11-02 14:30:00,172000.0,131202.35278610984
2020-11-02 15:00:00,173000.0,129923.06906520764
2020-11-02 15:30:00,174000.0,130971.33587881699
2020-11-03 09:30:00,174000.0,136968.90248461152
2020-11-03 10:00:00,173000.0,138428.19793172143
2020-11-03 10:30:00,173000.0,139289.6883041419
2020-11-03 11:00:00,172500.0,138533.78367841805
2020-11-03 11:30:00,172500.0,138785.87545881243
2020-11-03 12:00:00,173500.0,138977.14363074853
2020-11-03 12:30:00,173500.0,138561.03164431933
2020-11-03 13:00:00,173500.0,137819.94070611228
2020-11-03 13:30:00,173500.0,138959.2244017962
2020-11-03 14:00:00,173500.0,138749.73876160875
2020-11-03 14:30:00,172000.0,137306.99167885786
2020-11-03 15:00:00,173000.0,138056.31559878553
2020-11-03 15:30:00,173000.0,137003.99235219994
2020-11-04 09:30:00,175000.0,141357.94917491885
2020-11-04 10:00:00,175500.0,141628.24595325542
2020-11-04 10:30:00,173500.0,141211.26862336276
2020-11-04 11:00:00,173000.0,140470.95840387567
2020-11-04 11:30:00,174000.0,139768.45913006508
2020-11-04 12:00:00,173000.0,140498.54024131075
2020-11-04 12:30:00,172500.0,140724.15829807438
2020-11-04 13:00:00,173500.0,141528.94949052553
2020-11-04 13:30:00,173500.0,141406.16550427157
2020-11-04 14:00:00,173000.0,141688.70282199813
2020-11-04 14:30:00,172000.0,141278.7041846147
2020-11-04 15:00:00,171000.0,140631.8705414103
2020-11-04 15:30:00,170000.0,141784.49661975628
2020-11-05 09:30:00,172500.0,145283.53111541434
2020-11-05 10:00:00,175000.0,144629.8332183997
2020-11-05 10:30:00,177000.0,145357.37504193487
2020-11-05 11:00:00,180500.0,145921.5445192986
2020-11-05 11:30:00,179000.0,146136.83035279755
2020-11-05 12:00:00,177500.0,145599.07447168694
2020-11-05 12:30:00,177500.0,146040.884793461
2020-11-05 13:00:00,178500.0,144967.36833179297
2020-11-05 13:30:00,177500.0,145190.89816008203
2020-11-05 14:00:00,177500.0,144420.91329683227
2020-11-05 14:30:00,179000.0,143992.115704074
2020-11-05 15:00:00,179500.0,144523.69005601635
2020-11-05 15:30:00,180000.0,144590.61129595467
2020-11-06 09:30:00,180500.0,143236.00238929322
2020-11-06 10:00:00,178000.0,143910.65569564333
2020-11-06 10:30:00,178500.0,143367.43349950263
2020-11-06 11:00:00,179000.0,142721.86018364798
2020-11-06 11:30:00,178000.0,143034.2386241792
2020-11-06 12:00:00,177000.0,143589.89281584317
2020-11-06 12:30:00,177000.0,142506.4018806998
2020-11-06 13:00:00,177000.0,142061.61411490888
2020-11-06 13:30:00,177500.0,142780.29580746655
2020-11-06 14:00:00,178000.0,143281.4230705946
2020-11-06 14:30:00,175500.0,143206.61660114286
2020-11-06 15:00:00,176000.0,143032.53315225363
2020-11-06 15:30:00,176000.0,142452.81224752462
2020-11-09 09:30:00,179000.0,140102.7301777641
2020-11-09 10:00:00,180500.0,138411.58569864597
2020-11-09 10:30:00,180000.0,138327.03114910529
2020-11-09 11:00:00,183000.0,137739.5866190668
2020-11-09 11:30:00,181500.0,137347.78677916728
2020-11-09 12:00:00,181500.0,137708.6243541272
2020-11-09 12:30:00,182000.0,137123.80122040055
2020-11-09 13:00:00,184000.0,137127.24575601643
2020-11-09 13:30:00,184000.0,136813.3219720769
2020-11-09 14:00:00,184000.0,137897.20198191964
2020-11-09 14:30:00,185500.0,137423.0372106448
2020-11-09 15:00:00,184000.0,137612.2315713967
2020-11-09 15:30:00,183500.0,137757.1917737213
2020-11-10 09:30:00,186000.0,137731.71484486916
2020-11-10 10:00:00,185000.0,138431.46532943237
2020-11-10 10:30:00,192500.0,137990.1748899647
2020-11-10 11:00:00,193000.0,137834.48814970392
2020-11-10 11:30:00,195500.0,137548.0291217792
2020-11-10 12:00:00,194000.0,137676.48694549815
2020-11-10 12:30:00,193500.0,137839.01143817444
2020-11-10 13:00:00,194500.0,137856.67566727026
2020-11-10 13:30:00,195500.0,137983.59220614136
2020-11-10 14:00:00,197500.0,138059.72472915653
2020-11-10 14:30:00,195000.0,137748.56610751795
2020-11-10 15:00:00,193500.0,138221.15914598687
2020-11-10 15:30:00,194500.0,138138.45475961862
2020-11-11 09:30:00,193500.0,136419.06775682626
2020-11-11 10:00:00,192000.0,134837.2209152946
2020-11-11 10:30:00,192500.0,133653.96432662872
2020-11-11 11:00:00,192500.0,135235.11902381585
2020-11-11 11:30:00,192500.0,134618.53212282658
2020-11-11 12:00:00,195000.0,135061.28188572594
2020-11-11 12:30:00,193500.0,135061.73027117524
2020-11-11 13:00:00,194500.0,134751.3661700875
2020-11-11 13:30:00,195500.0,134227.47969749925
2020-11-11 14:00:00,195000.0,134823.70266543716
2020-11-11 14:30:00,195000.0,134748.53959353908
2020-11-11 15:00:00,195000.0,135371.0590845639
2020-11-11 15:30:00,194500.0,135216.21781965642
2020-11-12 09:30:00,197000.0,133459.08464550515
2020-11-12 10:00:00,195500.0,133480.39725929225
2020-11-12 10:30:00,196000.0,132645.74433517456
2020-11-12 11:00:00,195500.0,131911.30636515375
2020-11-12 11:30:00,196000.0,132617.42672225533
2020-11-12 12:00:00,194500.0,132865.57644717308
2020-11-12 12:30:00,194000.0,132331.48174950588
2020-11-12 13:00:00,194000.0,132588.96095303207
2020-11-12 13:30:00,195000.0,132323.7393273914
2020-11-12 14:00:00,194000.0,131649.53388288038
2020-11-12 14:30:00,193000.0,131745.59964120804
2020-11-12 15:00:00,194500.0,131914.7396740559
2020-11-12 15:30:00,194500.0,132522.1117743876
2020-11-13 09:30:00,190500.0,131469.00562865025
2020-11-13 10:00:00,199500.0,131588.7453205055
2020-11-13 10:30:00,194500.0,131067.13720576363
2020-11-13 11:00:00,193500.0,130991.80470559753
2020-11-13 11:30:00,194000.0,131381.0222302053
2020-11-13 12:00:00,194500.0,131660.58177960617
2020-11-13 12:30:00,194500.0,130960.40841079688
2020-11-13 13:00:00,193500.0,130473.23539125065
2020-11-13 13:30:00,193000.0,129197.87879412249
2020-11-13 14:00:00,193500.0,129703.48485074105
2020-11-13 14:30:00,193500.0,129612.90520265859
2020-11-13 15:00:00,193500.0,130538.83413143667
2020-11-13 15:30:00,193500.0,131279.08873384536
2020-11-16 09:30:00,195000.0,128584.22664629156
2020-11-16 10:00:00,192000.0,128873.124101531
2020-11-16 10:30:00,190000.0,130304.83413112008
2020-11-16 11:00:00,188500.0,130068.91219644167
2020-11-16 11:30:00,188000.0,128820.38977559122
2020-11-16 12:00:00,187000.0,128451.13272458268
2020-11-16 12:30:00,187500.0,127886.60691209316
2020-11-16 13:00:00,187500.0,128243.50616349239
2020-11-16 13:30:00,188000.0,128204.69009850537
2020-11-16 14:00:00,188000.0,128645.12437354498
2020-11-16 14:30:00,188000.0,128604.1836552954
2020-11-16 15:00:00,188000.0,127366.6918909701
2020-11-16 15:30:00,188000.0,127401.2286671583
2020-11-17 09:30:00,186500.0,131279.06754530309
2020-11-17 10:00:00,194500.0,129302.56642029517
2020-11-17 10:30:00,191500.0,128817.18703037944
2020-11-17 11:00:00,194500.0,130393.9405570317
2020-11-17 11:30:00,192000.0,129740.80053174765
2020-11-17 12:00:00,194000.0,129682.337795928
2020-11-17 12:30:00,194000.0,129595.55991443408
2020-11-17 13:00:00,194000.0,129776.1450622537
2020-11-17 13:30:00,195000.0,129727.15369129794
2020-11-17 14:00:00,193500.0,129957.75114645621
2020-11-17 14:30:00,194000.0,129627.15024669614
2020-11-17 15:00:00,193000.0,130582.69428345344
2020-11-17 15:30:00,192500.0,130440.97092896828
2020-11-18 09:30:00,191000.0,128988.1798059402
2020-11-18 10:00:00,189500.0,128342.62905511016
2020-11-18 10:30:00,190000.0,127530.70827277294
2020-11-18 11:00:00,190500.0,127449.61712473528
2020-11-18 11:30:00,189500.0,126456.67170787574
2020-11-18 12:00:00,189000.0,126300.72669978466
2020-11-18 12:30:00,189000.0,128004.22706380683
2020-11-18 13:00:00,190000.0,127591.12049050714
2020-11-18 13:30:00,190000.0,127512.45465255032
2020-11-18 14:00:00,190000.0,128120.3517645448
2020-11-18 14:30:00,189000.0,127436.59016782153
2020-11-18 15:00:00,190000.0,127198.2355630602
2020-11-18 15:30:00,189500.0,127471.2500734205
2020-11-19 09:30:00,188500.0,119545.84785763349
2020-11-19 10:00:00,187500.0,118901.92127731738
2020-11-19 10:30:00,187500.0,120810.68021407085
2020-11-19 11:00:00,189000.0,120361.37441622956
2020-11-19 11:30:00,189000.0,119443.51544637089
2020-11-19 12:00:00,188000.0,120813.81183855547
2020-11-19 12:30:00,187500.0,120228.6173628757
2020-11-19 13:00:00,188000.0,118550.85462582606
2020-11-19 13:30:00,188500.0,119219.85737477633
2020-11-19 14:00:00,187500.0,120022.31762912613
2020-11-19 14:30:00,188000.0,119849.5046369735
2020-11-19 15:00:00,187500.0,120261.68186165731
2020-11-19 15:30:00,188500.0,120578.24814535918
2020-11-20 09:30:00,187000.0,120593.34729714636
2020-11-20 10:00:00,189000.0,121995.67125543658
2020-11-20 10:30:00,187500.0,121678.34243864752
2020-11-20 11:00:00,188500.0,123375.66983054316
2020-11-20 11:30:00,188000.0,121901.33939085553
2020-11-20 12:00:00,188500.0,122236.05661520116
2020-11-20 12:30:00,188000.0,120725.50384501941
2020-11-20 13:00:00,187500.0,121027.26671991266
2020-11-20 13:30:00,186500.0,121489.17079600629
2020-11-20 14:00:00,187000.0,121696.06826959302
2020-11-20 14:30:00,187000.0,121890.28950447343
2020-11-20 15:00:00,186500.0,122015.63238215423
2020-11-20 15:30:00,187000.0,121160.61196439012
2020-11-23 09:30:00,187500.0,123920.51679927789
2020-11-23 10:00:00,189500.0,124143.39271843567
2020-11-23 10:30:00,190500.0,125502.89069352022
2020-11-23 11:00:00,190000.0,125339.44160142912
2020-11-23 11:30:00,190500.0,123654.0244482521
2020-11-23 12:00:00,190500.0,124688.74551181344
2020-11-23 12:30:00,191000.0,124964.06045369769
2020-11-23 13:00:00,190500.0,124478.40407508794
2020-11-23 13:30:00,191500.0,125406.38201859036
2020-11-23 14:00:00,190500.0,124620.96307232934
2020-11-23 14:30:00,190500.0,125027.67416666979
2020-11-23 15:00:00,190000.0,124539.66908071912
2020-11-23 15:30:00,189000.0,124906.34145260985
2020-11-24 09:30:00,191000.0,123869.2881898149
2020-11-24 10:00:00,191000.0,122943.07990337447
2020-11-24 10:30:00,189500.0,123649.90254023086
2020-11-24 11:00:00,189500.0,123508.80645617732
2020-11-24 11:30:00,189500.0,124767.5259926556
2020-11-24 12:00:00,190000.0,125068.12465756494
2020-11-24 12:30:00,190000.0,125130.0616341522
2020-11-24 13:00:00,189500.0,124162.4682076303
2020-11-24 13:30:00,188500.0,124186.26243849607
2020-11-24 14:00:00,188000.0,124688.95229164962
2020-11-24 14:30:00,186000.0,125126.92851040233
2020-11-24 15:00:00,185500.0,124898.4252586176
2020-11-24 15:30:00,186500.0,124942.89130585213
2020-11-25 09:30:00,188000.0,122701.46009855898
2020-11-25 10:00:00,187000.0,122406.2796093977
2020-11-25 10:30:00,187000.0,123244.88002573495
2020-11-25 11:00:00,187500.0,124196.31351932228
2020-11-25 11:30:00,187000.0,124436.72034415128
2020-11-25 12:00:00,187500.0,124475.18237457256
2020-11-25 12:30:00,187000.0,124287.01614250673
2020-11-25 13:00:00,186000.0,124724.81234691653
2020-11-25 13:30:00,186000.0,122598.8364553363
2020-11-25 14:00:00,186500.0,122647.55585620529
2020-11-25 14:30:00,185500.0,122664.96576815682
2020-11-25 15:00:00,185000.0,121702.93267765551
2020-11-25 15:30:00,185000.0,122820.82558433796
2020-11-26 09:30:00,184500.0,122616.31954117735
2020-11-26 10:00:00,184000.0,124563.789288928
2020-11-26 10:30:00,184000.0,122518.56959223309
2020-11-26 11:00:00,185500.0,124145.03749667043
2020-11-26 11:30:00,184500.0,123826.46660757142
2020-11-26 12:00:00,184000.0,124769.8538069479
2020-11-26 12:30:00,183500.0,125596.34949335363
2020-11-26 13:00:00,183000.0,125671.82773644495
2020-11-26 13:30:00,182500.0,125578.23322608668
2020-11-26 14:00:00,183500.0,124808.63850814312
2020-11-26 14:30:00,183000.0,124898.9457681027
2020-11-26 15:00:00,183000.0,124988.009221802
2020-11-26 15:30:00,183500.0,124088.35926506508
2020-11-27 09:30:00,183500.0,124208.510451638
2020-11-27 10:00:00,183500.0,124049.48578022425
2020-11-27 10:30:00,184000.0,124490.31273451404
2020-11-27 11:00:00,183000.0,123860.62866361825
2020-11-27 11:30:00,183000.0,123546.23903771494
2020-11-27 12:00:00,183000.0,122525.53212042084
2020-11-27 12:30:00,182500.0,122454.30116435957
2020-11-27 13:00:00,182500.0,122524.39833794565
2020-11-27 13:30:00,183000.0,122358.26602890973
2020-11-27 14:00:00,183000.0,122626.9154766766
2020-11-27 14:30:00,183000.0,121780.42163259399
2020-11-27 15:00:00,182500.0,122171.805630829
2020-11-27 15:30:00,183000.0,122325.7705604986
2020-11-30 09:30:00,182500.0,118407.19721370461
2020-11-30 10:00:00,183000.0,118468.64624065188
2020-11-30 10:30:00,183000.0,118906.59823056412
2020-11-30 11:00:00,182000.0,119266.7381496496
2020-11-30 11:30:00,181500.0,119019.16390440582
2020-11-30 12:00:00,180500.0,117702.46100965103
2020-11-30 12:30:00,180000.0,118631.84079402566
2020-11-30 13:00:00,180000.0,117185.63925192071
2020-11-30 13:30:00,180000.0,116857.18257510726
2020-11-30 14:00:00,180000.0,117503.69089467778
2020-11-30 14:30:00,180000.0,117168.57902197572
2020-11-30 15:00:00,179000.0,117300.46396648376
2020-11-30 15:30:00,179000.0,117189.11693543663
2020-12-01 09:30:00,181000.0,115974.78741315918
2020-12-01 10:00:00,181500.0,117385.73523121452
2020-12-01 10:30:00,181500.0,117697.743241717
2020-12-01 11:00:00,181500.0,116723.95144120553
2020-12-01 11:30:00,181000.0,116986.1346987432
2020-12-01 12:00:00,180500.0,116378.95385740814
2020-12-01 12:30:00,181000.0,117149.74250816955
2020-12-01 13:00:00,181000.0,117583.09335272064
2020-12-01 13:30:00,180500.0,117199.24138157169
2020-12-01 14:00:00,180500.0,116960.6115993756
2020-12-01 14:30:00,181000.0,116912.86730701485
2020-12-01 15:00:00,181000.0,116310.44054810324
2020-12-01 15:30:00,181000.0,117207.86187694709
2020-12-02 09:30:00,182500.0,115862.32294919567
2020-12-02 10:00:00,182500.0,117490.50251728197
2020-12-02 10:30:00,181000.0,117302.31537162511
2020-12-02 11:00:00,180500.0,117581.50143103147
2020-12-02 11:30:00,180000.0,117504.08361468735
2020-12-02 12:00:00,178500.0,117918.1191339883
2020-12-02 12:30:00,179500.0,118456.47890372247
2020-12-02 13:00:00,180000.0,117815.5557300275
2020-12-02 13:30:00,179000.0,118286.31533135781
2020-12-02 14:00:00,179000.0,117603.80010381997
2020-12-02 14:30:00,178500.0,118346.11573068348
2020-12-02 15:00:00,179000.0,117872.95863862953
2020-12-02 15:30:00,179000.0,118044.31410069224
2020-12-03 10:30:00,181000.0,113964.25206966359
2020-12-03 11:00:00,180000.0,113786.61102083986
2020-12-03 11:30:00,184500.0,114651.97482524994
2020-12-03 12:00:00,183500.0,115214.91198585753
2020-12-03 12:30:00,182000.0,115349.39179980577
2020-12-03 13:00:00,181500.0,116259.83942643294
2020-12-03 13:30:00,180500.0,116548.37718452487
2020-12-03 14:00:00,182000.0,115559.77668900597
2020-12-03 14:30:00,182000.0,115414.45642561905
2020-12-03 15:00:00,183500.0,115670.349285895
2020-12-03 15:30:00,183500.0,116332.0655165977
2020-12-03 16:00:00,184500.0,115914.1465266392
2020-12-03 16:30:00,185500.0,116550.34798295179
2020-12-04 09:30:00,187500.0,113694.81360830873
2020-12-04 10:00:00,187000.0,113731.84245277144
2020-12-04 10:30:00,185500.0,112985.34204652235
2020-12-04 11:00:00,184500.0,114794.11915857925
2020-12-04 11:30:00,184500.0,114355.69047189996
2020-12-04 12:00:00,186500.0,114763.22676494511
2020-12-04 12:30:00,186000.0,114647.73707004053
2020-12-04 13:00:00,185000.0,115140.16761134754
2020-12-04 13:30:00,185000.0,115097.01360339682
2020-12-04 14:00:00,184500.0,115400.53755873685
2020-12-04 14:30:00,185000.0,114376.33404116251
2020-12-04 15:00:00,185500.0,113719.22537002544
2020-12-04 15:30:00,185500.0,114196.66517014259
2020-12-07 09:30:00,186500.0,114255.51814711386
2020-12-07 10:00:00,185000.0,114901.3734672293
2020-12-07 10:30:00,184500.0,115369.13603245554
2020-12-07 11:00:00,182500.0,115010.89643179107
2020-12-07 11:30:00,182000.0,116384.22812013392
2020-12-07 12:00:00,182500.0,116750.58537988654
2020-12-07 12:30:00,183500.0,116817.85210331864
2020-12-07 13:00:00,184000.0,117192.42430981873
2020-12-07 13:30:00,184000.0,117090.72676758969
2020-12-07 14:00:00,186500.0,117175.20931446183
2020-12-07 14:30:00,186500.0,117006.25828010286
2020-12-07 15:00:00,189000.0,116901.90647946078
2020-12-07 15:30:00,189500.0,115966.55996831707
2020-12-08 09:30:00,196000.0,112981.25425014425
2020-12-08 10:00:00,189500.0,114255.5620697694
2020-12-08 10:30:00,189000.0,116037.12008473866
2020-12-08 11:00:00,188000.0,115004.60069499127
2020-12-08 11:30:00,189000.0,115160.15766075464
2020-12-08 12:00:00,188000.0,114876.06649298953
2020-12-08 12:30:00,188000.0,115058.04334738397
2020-12-08 13:00:00,189500.0,115289.33083231433
2020-12-08 13:30:00,189500.0,115724.71563316882
2020-12-08 14:00:00,190000.0,115619.42560525748
2020-12-08 14:30:00,189000.0,115443.69888141273
2020-12-08 15:00:00,188000.0,115327.34165985073
2020-12-08 15:30:00,186000.0,115838.88402998583
2020-12-09 09:30:00,185500.0,116589.03251181588
2020-12-09 10:00:00,186000.0,117759.49295981237
2020-12-09 10:30:00,185500.0,117838.02679966939
2020-12-09 11:00:00,184500.0,117012.19415348915
2020-12-09 11:30:00,186000.0,119090.63819679407
2020-12-09 12:00:00,185500.0,119749.78710365538
2020-12-09 12:30:00,186000.0,119624.86736683587
2020-12-09 13:00:00,185000.0,119402.6757829246
2020-12-09 13:30:00,185500.0,119007.42939906692
2020-12-09 14:00:00,186000.0,119421.64290717011
2020-12-09 14:30:00,187000.0,120199.24783618946
2020-12-09 15:00:00,185500.0,119107.61116904106
2020-12-09 15:30:00,185500.0,118950.9977900835
2020-12-10 09:30:00,183000.0,114373.22950479639
2020-12-10 10:00:00,184500.0,114896.30406188786
2020-12-10 10:30:00,183500.0,113895.72753665676
2020-12-10 11:00:00,183500.0,114643.13589358816
2020-12-10 11:30:00,184000.0,116438.26555598684
2020-12-10 12:00:00,184000.0,115864.08524508929
2020-12-10 12:30:00,184000.0,116571.73492171339
2020-12-10 13:00:00,183500.0,117299.11516983579
2020-12-10 13:30:00,184500.0,115899.40322931168
2020-12-10 14:00:00,184500.0,116957.00876707345
2020-12-10 14:30:00,185000.0,116398.4900695248
2020-12-10 15:00:00,184500.0,116823.32600044213
2020-12-10 15:30:00,184500.0,116412.61904907569
2020-12-11 09:30:00,185500.0,124427.44434401077
2020-12-11 10:00:00,189000.0,125344.5288666527
2020-12-11 10:30:00,188500.0,125949.04016083214
2020-12-11 11:00:00,187000.0,125454.64283786483
2020-12-11 11:30:00,185500.0,124688.46598872822
2020-12-11 12:00:00,186500.0,125309.64515514442
2020-12-11 12:30:00,185500.0,125323.39624987703
2020-12-11 13:00:00,185500.0,125680.70462100435
2020-12-11 13:30:00,186000.0,126481.94566354691
2020-12-11 14:00:00,187000.0,126663.83277005698
2020-12-11 14:30:00,188000.0,126263.54627000773
2020-12-11 15:00:00,186500.0,126486.9582550316
2020-12-11 15:30:00,188000.0,126543.96099247827
2020-12-14 09:30:00,189500.0,132146.48985547532
2020-12-14 10:00:00,188000.0,131988.16516222127
2020-12-14 10:30:00,188000.0,133137.64931240183
2020-12-14 11:00:00,192500.0,133862.87483349998
2020-12-14 11:30:00,192000.0,134126.8354182229
2020-12-14 12:00:00,189500.0,134770.50356979336
2020-12-14 12:30:00,190000.0,134406.26355723338
2020-12-14 13:00:00,190500.0,135621.6627921305
2020-12-14 13:30:00,190000.0,135284.94910125024
2020-12-14 14:00:00,190000.0,135597.0812180135
2020-12-14 14:30:00,190000.0,133626.36503631782
2020-12-14 15:00:00,190000.0,133366.29081215427
2020-12-14 15:30:00,189500.0,133317.62194716462
2020-12-15 09:30:00,190500.0,134834.03288287245
2020-12-15 10:00:00,187000.0,135157.05063721116
2020-12-15 10:30:00,187500.0,135709.99205116587
2020-12-15 11:00:00,188500.0,136789.31488869773
2020-12-15 11:30:00,187000.0,136250.36303583774
2020-12-15 12:00:00,187000.0,136743.71715658673
2020-12-15 12:30:00,187000.0,136936.23574246035
2020-12-15 13:00:00,186000.0,137236.67045166908
2020-12-15 13:30:00,185500.0,136453.09743894977
2020-12-15 14:00:00,186000.0,136973.62734151148
2020-12-15 14:30:00,185000.0,136739.42269022594
2020-12-15 15:00:00,185500.0,135063.79473235537
2020-12-15 15:30:00,185500.0,135084.78258415827
2020-12-16 09:30:00,187500.0,133396.92708973907
2020-12-16 10:00:00,187000.0,133113.1281028643
2020-12-16 10:30:00,186000.0,133173.76229510142
2020-12-16 11:00:00,185500.0,133780.41303570065
2020-12-16 11:30:00,185500.0,132258.95363867612
2020-12-16 12:00:00,185500.0,133174.55362027104
2020-12-16 12:30:00,185500.0,133893.8964093543
2020-12-16 13:00:00,185000.0,134382.19079767223
2020-12-16 13:30:00,185500.0,133465.63000569245
2020-12-16 14:00:00,185500.0,133830.8016915037
2020-12-16 14:30:00,184500.0,133481.4893377955
2020-12-16 15:00:00,185000.0,133639.46183839373
2020-12-16 15:30:00,184500.0,133651.50655348078
2020-12-17 09:30:00,185500.0,133929.54471699108
2020-12-17 10:00:00,182500.0,134971.10223075756
2020-12-17 10:30:00,182000.0,135201.7043585225
2020-12-17 11:00:00,182500.0,134062.14611003414
2020-12-17 11:30:00,181500.0,135437.42331654817
2020-12-17 12:00:00,182000.0,134692.05926657197
2020-12-17 12:30:00,182500.0,134435.52130659655
2020-12-17 13:00:00,182000.0,134619.84914289956
2020-12-17 13:30:00,182500.0,135921.72418748346
2020-12-17 14:00:00,183000.0,135185.92146924615
2020-12-17 14:30:00,182000.0,135530.26640460026
2020-12-17 15:00:00,183000.0,134965.96967992026
2020-12-17 15:30:00,182500.0,134995.95220266248
2020-12-18 09:30:00,182500.0,134807.9446606837
2020-12-18 10:00:00,182000.0,135741.28678051743
2020-12-18 10:30:00,181500.0,134976.2892475678
2020-12-18 11:00:00,182000.0,135025.39064279912
2020-12-18 11:30:00,181500.0,135190.77463083385
2020-12-18 12:00:00,181500.0,135354.71300060823
2020-12-18 12:30:00,181500.0,136303.13838367953
2020-12-18 13:00:00,181500.0,136255.27090924213
2020-12-18 13:30:00,181000.0,135867.38743635788
2020-12-18 14:00:00,181000.0,135907.9733335083
2020-12-18 14:30:00,181000.0,135768.69577748957
2020-12-18 15:00:00,181000.0,135339.0486594975
2020-12-18 15:30:00,181000.0,135965.29290783525
