Date,실제 시가,예측 시가
2020-11-20 13:00:00,177500.0,
2020-11-20 13:30:00,177500.0,
2020-11-20 14:00:00,177000.0,
2020-11-20 14:30:00,178000.0,
2020-11-20 15:00:00,177000.0,
2020-11-20 15:30:00,177000.0,
2020-11-23 09:30:00,175000.0,
2020-11-23 10:00:00,178000.0,
2020-11-23 10:30:00,179500.0,
2020-11-23 11:00:00,179000.0,
2020-11-23 11:30:00,178500.0,
2020-11-23 12:00:00,179000.0,
2020-11-23 12:30:00,179000.0,
2020-11-23 13:00:00,179000.0,
2020-11-23 13:30:00,179000.0,
2020-11-23 14:00:00,179500.0,
2020-11-23 14:30:00,179000.0,
2020-11-23 15:00:00,178500.0,
2020-11-23 15:30:00,179500.0,
2020-11-24 09:30:00,181000.0,
2020-11-24 10:00:00,182000.0,
2020-11-24 10:30:00,181000.0,
2020-11-24 11:00:00,180500.0,
2020-11-24 11:30:00,180000.0,
2020-11-24 12:00:00,180500.0,
2020-11-24 12:30:00,180000.0,
2020-11-24 13:00:00,180000.0,
2020-11-24 13:30:00,180500.0,
2020-11-24 14:00:00,180500.0,
2020-11-24 14:30:00,180000.0,
2020-11-24 15:00:00,180000.0,
2020-11-24 15:30:00,180500.0,
2020-11-25 09:30:00,183500.0,
2020-11-25 10:00:00,181500.0,
2020-11-25 10:30:00,181500.0,
2020-11-25 11:00:00,181500.0,
2020-11-25 11:30:00,181500.0,
2020-11-25 12:00:00,181500.0,
2020-11-25 12:30:00,181500.0,
2020-11-25 13:00:00,182000.0,
2020-11-25 13:30:00,182000.0,
2020-11-25 14:00:00,182000.0,
2020-11-25 14:30:00,181000.0,
2020-11-25 15:00:00,179000.0,
2020-11-25 15:30:00,179500.0,
2020-11-26 09:30:00,179500.0,
2020-11-26 10:00:00,180000.0,
2020-11-26 10:30:00,179000.0,
2020-11-26 11:00:00,178500.0,
2020-11-26 11:30:00,178500.0,
2020-11-26 12:00:00,179000.0,
2020-11-26 12:30:00,178500.0,
2020-11-26 13:00:00,178500.0,
2020-11-26 13:30:00,178000.0,
2020-11-26 14:00:00,179000.0,
2020-11-26 14:30:00,179000.0,
2020-11-26 15:00:00,178500.0,
2020-11-26 15:30:00,179000.0,
2020-11-27 09:30:00,179000.0,
2020-11-27 10:00:00,181000.0,
2020-11-27 10:30:00,180500.0,
2020-11-27 11:00:00,180000.0,
2020-11-27 11:30:00,181000.0,
2020-11-27 12:00:00,180000.0,
2020-11-27 12:30:00,179500.0,
2020-11-27 13:00:00,180000.0,
2020-11-27 13:30:00,180500.0,
2020-11-27 14:00:00,180500.0,
2020-11-27 14:30:00,180000.0,
2020-11-27 15:00:00,179500.0,
2020-11-27 15:30:00,180500.0,
2020-11-30 09:30:00,181500.0,
2020-11-30 10:00:00,188000.0,
2020-11-30 10:30:00,186000.0,
2020-11-30 11:00:00,186000.0,
2020-11-30 11:30:00,185000.0,
2020-11-30 12:00:00,184500.0,
2020-11-30 12:30:00,184000.0,
2020-11-30 13:00:00,184000.0,
2020-11-30 13:30:00,184500.0,
2020-11-30 14:00:00,183500.0,
2020-11-30 14:30:00,182500.0,
2020-11-30 15:00:00,182500.0,
2020-11-30 15:30:00,182500.0,
2020-12-01 09:30:00,183000.0,
2020-12-01 10:00:00,182000.0,
2020-12-01 10:30:00,182500.0,
2020-12-01 11:00:00,181000.0,
2020-12-01 11:30:00,180500.0,
2020-12-01 12:00:00,180000.0,
2020-12-01 12:30:00,181000.0,
2020-12-01 13:00:00,181500.0,
2020-12-01 13:30:00,182000.0,
2020-12-01 14:00:00,183000.0,
2020-12-01 14:30:00,183000.0,
2020-12-01 15:00:00,183000.0,
2020-12-01 15:30:00,183500.0,
2020-12-02 09:30:00,183500.0,
2020-12-02 10:00:00,184000.0,
2020-12-02 10:30:00,183500.0,
2020-12-02 11:00:00,183000.0,
2020-12-02 11:30:00,183000.0,
2020-12-02 12:00:00,182000.0,
2020-12-02 12:30:00,182500.0,
2020-12-02 13:00:00,182500.0,
2020-12-02 13:30:00,182000.0,
2020-12-02 14:00:00,181500.0,
2020-12-02 14:30:00,182500.0,
2020-12-02 15:00:00,182000.0,
2020-12-02 15:30:00,181500.0,
2020-12-03 10:30:00,183500.0,
2020-12-03 11:00:00,186000.0,
2020-12-03 11:30:00,189500.0,
2020-12-03 12:00:00,190500.0,
2020-12-03 12:30:00,188500.0,
2020-12-03 13:00:00,189000.0,
2020-12-03 13:30:00,188500.0,
2020-12-03 14:00:00,188500.0,
2020-12-03 14:30:00,188500.0,
2020-12-03 15:00:00,191500.0,
2020-12-03 15:30:00,192500.0,
2020-12-03 16:00:00,194500.0,
2020-12-03 16:30:00,194500.0,
2020-12-04 09:30:00,198000.0,
2020-12-04 10:00:00,196500.0,
2020-12-04 10:30:00,197000.0,
2020-12-04 11:00:00,195500.0,
2020-12-04 11:30:00,197000.0,
2020-12-04 12:00:00,198500.0,
2020-12-04 12:30:00,197500.0,
2020-12-04 13:00:00,197000.0,
2020-12-04 13:30:00,197500.0,
2020-12-04 14:00:00,196500.0,
2020-12-04 14:30:00,197000.0,
2020-12-04 15:00:00,197000.0,
2020-12-04 15:30:00,197000.0,
2020-12-07 09:30:00,195500.0,
2020-12-07 10:00:00,195000.0,
2020-12-07 10:30:00,193500.0,
2020-12-07 11:00:00,192500.0,
2020-12-07 11:30:00,192000.0,
2020-12-07 12:00:00,192500.0,
2020-12-07 12:30:00,194000.0,
2020-12-07 13:00:00,193000.0,
2020-12-07 13:30:00,192500.0,
2020-12-07 14:00:00,193000.0,
2020-12-07 14:30:00,193000.0,
2020-12-07 15:00:00,192500.0,
2020-12-07 15:30:00,192500.0,
2020-12-08 09:30:00,191000.0,
2020-12-08 10:00:00,189500.0,
2020-12-08 10:30:00,188000.0,
2020-12-08 11:00:00,186500.0,
2020-12-08 11:30:00,187000.0,
2020-12-08 12:00:00,187500.0,
2020-12-08 12:30:00,187000.0,
2020-12-08 13:00:00,187500.0,
2020-12-08 13:30:00,188000.0,
2020-12-08 14:00:00,187500.0,
2020-12-08 14:30:00,188000.0,
2020-12-08 15:00:00,187500.0,
2020-12-08 15:30:00,187500.0,
2020-12-09 09:30:00,188000.0,
2020-12-09 10:00:00,189500.0,
2020-12-09 10:30:00,188500.0,
2020-12-09 11:00:00,188000.0,
2020-12-09 11:30:00,188000.0,
2020-12-09 12:00:00,189000.0,
2020-12-09 12:30:00,189000.0,
2020-12-09 13:00:00,189000.0,
2020-12-09 13:30:00,191000.0,
2020-12-09 14:00:00,191500.0,
2020-12-09 14:30:00,191500.0,
2020-12-09 15:00:00,190000.0,
2020-12-09 15:30:00,190500.0,
2020-12-10 09:30:00,189000.0,
2020-12-10 10:00:00,193000.0,
2020-12-10 10:30:00,192000.0,
2020-12-10 11:00:00,192000.0,
2020-12-10 11:30:00,192500.0,
2020-12-10 12:00:00,192500.0,
2020-12-10 12:30:00,193000.0,
2020-12-10 13:00:00,192000.0,
2020-12-10 13:30:00,193000.0,
2020-12-10 14:00:00,192000.0,
2020-12-10 14:30:00,192000.0,
2020-12-10 15:00:00,191000.0,
2020-12-10 15:30:00,190500.0,
2020-12-11 09:30:00,193000.0,
2020-12-11 10:00:00,192000.0,
2020-12-11 10:30:00,192000.0,
2020-12-11 11:00:00,191000.0,
2020-12-11 11:30:00,192000.0,
2020-12-11 12:00:00,192500.0,
2020-12-11 12:30:00,192000.0,
2020-12-11 13:00:00,191500.0,
2020-12-11 13:30:00,191500.0,
2020-12-11 14:00:00,191500.0,
2020-12-11 14:30:00,191500.0,
2020-12-11 15:00:00,190500.0,
2020-12-11 15:30:00,191500.0,
2020-12-14 09:30:00,190500.0,
2020-12-14 10:00:00,189500.0,
2020-12-14 10:30:00,190000.0,
2020-12-14 11:00:00,189500.0,
2020-12-14 11:30:00,190000.0,
2020-12-14 12:00:00,189500.0,
2020-12-14 12:30:00,189500.0,
2020-12-14 13:00:00,190000.0,
2020-12-14 13:30:00,189500.0,
2020-12-14 14:00:00,189500.0,
2020-12-14 14:30:00,190000.0,
2020-12-14 15:00:00,189000.0,
2020-12-14 15:30:00,189000.0,
2020-12-15 09:30:00,189000.0,
2020-12-15 10:00:00,188000.0,
2020-12-15 10:30:00,188000.0,
2020-12-15 11:00:00,188000.0,
2020-12-15 11:30:00,187500.0,
2020-12-15 12:00:00,187000.0,
2020-12-15 12:30:00,187000.0,
2020-12-15 13:00:00,187000.0,
2020-12-15 13:30:00,187000.0,
2020-12-15 14:00:00,187500.0,
2020-12-15 14:30:00,186000.0,
2020-12-15 15:00:00,186500.0,
2020-12-15 15:30:00,187000.0,
2020-12-16 09:30:00,190000.0,
2020-12-16 10:00:00,191000.0,
2020-12-16 10:30:00,189500.0,
2020-12-16 11:00:00,190000.0,
2020-12-16 11:30:00,190000.0,
2020-12-16 12:00:00,190500.0,
2020-12-16 12:30:00,190000.0,
2020-12-16 13:00:00,190500.0,
2020-12-16 13:30:00,190000.0,
2020-12-16 14:00:00,190000.0,
2020-12-16 14:30:00,190000.0,
2020-12-16 15:00:00,190500.0,
2020-12-16 15:30:00,189500.0,
2020-12-17 09:30:00,190000.0,
2020-12-17 10:00:00,189000.0,
2020-12-17 10:30:00,188000.0,
2020-12-17 11:00:00,189000.0,
2020-12-17 11:30:00,188000.0,
2020-12-17 12:00:00,188000.0,
2020-12-17 12:30:00,189000.0,
2020-12-17 13:00:00,188500.0,
2020-12-17 13:30:00,188500.0,
2020-12-17 14:00:00,189500.0,
2020-12-17 14:30:00,188500.0,
2020-12-17 15:00:00,190000.0,
2020-12-17 15:30:00,189500.0,
2020-12-18 09:30:00,191000.0,
2020-12-18 10:00:00,190000.0,
2020-12-18 10:30:00,190000.0,
2020-12-18 11:00:00,189500.0,
2020-12-18 11:30:00,189500.0,
2020-12-18 12:00:00,189000.0,
2020-12-18 12:30:00,189500.0,
2020-12-18 13:00:00,189500.0,
2020-12-18 13:30:00,189500.0,
2020-12-18 14:00:00,189500.0,
2020-12-18 14:30:00,189500.0,
2020-12-18 15:00:00,189500.0,
2020-12-18 15:30:00,189500.0,
2020-12-21 09:30:00,189500.0,156751.64299091138
2020-12-21 10:00:00,189500.0,156860.77164197154
2020-12-21 10:30:00,188500.0,157260.99300194072
2020-12-21 11:00:00,185500.0,156815.5890967841
2020-12-21 11:30:00,186500.0,157353.25792178776
2020-12-21 12:00:00,186000.0,158629.6716836879
2020-12-21 12:30:00,185500.0,158176.51323532526
2020-12-21 13:00:00,186000.0,157566.3054246752
2020-12-21 13:30:00,186000.0,157177.21683868955
2020-12-21 14:00:00,186000.0,158162.5940144979
2020-12-21 14:30:00,186500.0,156861.55222861408
2020-12-21 15:00:00,186500.0,157209.51169757088
2020-12-21 15:30:00,186500.0,157496.65905651005
2020-12-22 09:30:00,187000.0,157096.09759449278
2020-12-22 10:00:00,187000.0,159180.81874216808
2020-12-22 10:30:00,186000.0,158341.47161540954
2020-12-22 11:00:00,185500.0,158520.39268310482
2020-12-22 11:30:00,184500.0,159410.15151072128
2020-12-22 12:00:00,185000.0,160297.08501251397
2020-12-22 12:30:00,185000.0,159220.69758203856
2020-12-22 13:00:00,185000.0,159239.13889382954
2020-12-22 13:30:00,184500.0,159385.8780106001
2020-12-22 14:00:00,185000.0,160166.0363026613
2020-12-22 14:30:00,185000.0,159462.40270654665
2020-12-22 15:00:00,184500.0,158575.04253606807
2020-12-22 15:30:00,185000.0,158781.51602747038
2020-12-23 09:30:00,184000.0,154533.5243241219
2020-12-23 10:00:00,183500.0,156787.51855227133
2020-12-23 10:30:00,183000.0,156653.38905814313
2020-12-23 11:00:00,185500.0,157102.81495431883
2020-12-23 11:30:00,183000.0,156427.11222657558
2020-12-23 12:00:00,184500.0,157096.97861608863
2020-12-23 12:30:00,185500.0,157748.26262041274
2020-12-23 13:00:00,187000.0,157292.9246173003
2020-12-23 13:30:00,186500.0,157018.00897150653
2020-12-23 14:00:00,186500.0,157022.8025625751
2020-12-23 14:30:00,186500.0,157178.8959926262
2020-12-23 15:00:00,187000.0,156395.89687303343
2020-12-23 15:30:00,186000.0,157375.95482242206
2020-12-24 09:30:00,185000.0,157412.26762718995
2020-12-24 10:00:00,185500.0,156971.05529495684
2020-12-24 10:30:00,185000.0,157234.48872411586
2020-12-24 11:00:00,188000.0,156323.97468267486
2020-12-24 11:30:00,187500.0,157572.17168342482
2020-12-24 12:00:00,187500.0,156803.7097794578
2020-12-24 12:30:00,187000.0,158413.6809644063
2020-12-24 13:00:00,187500.0,158304.33881085797
2020-12-24 13:30:00,187000.0,157517.93347632405
2020-12-24 14:00:00,187000.0,156393.27624842315
2020-12-24 14:30:00,187000.0,156465.16450125547
2020-12-24 15:00:00,187500.0,156663.7844277435
2020-12-24 15:30:00,187000.0,156601.58679560784
2020-12-28 09:30:00,186500.0,157422.68322471474
2020-12-28 10:00:00,186500.0,159102.74944766806
2020-12-28 10:30:00,189000.0,158255.5465312907
2020-12-28 11:00:00,189000.0,159496.11460885406
2020-12-28 11:30:00,188000.0,158524.9236174184
2020-12-28 12:00:00,187500.0,159834.14844526627
2020-12-28 12:30:00,189000.0,160271.807143508
2020-12-28 13:00:00,188500.0,160362.62632057775
2020-12-28 13:30:00,189000.0,160281.82842886532
2020-12-28 14:00:00,189500.0,161024.50591776927
2020-12-28 14:30:00,192500.0,163767.42970808782
2020-12-28 15:00:00,192000.0,159577.80211216278
2020-12-28 15:30:00,191500.0,158769.78329444682
2020-12-29 09:30:00,191500.0,155990.14605581932
2020-12-29 10:00:00,190500.0,156411.9659397718
2020-12-29 10:30:00,191000.0,159158.08687982117
2020-12-29 11:00:00,190500.0,159052.3334327476
2020-12-29 11:30:00,190000.0,159661.71130091645
2020-12-29 12:00:00,189500.0,159445.0814887976
2020-12-29 12:30:00,188500.0,160101.5288522617
2020-12-29 13:00:00,189000.0,160614.22292920065
2020-12-29 13:30:00,189000.0,160650.88660500117
2020-12-29 14:00:00,189000.0,163750.5102461692
2020-12-29 14:30:00,188500.0,160295.36675583906
2020-12-29 15:00:00,189000.0,163011.56814144444
2020-12-29 15:30:00,188500.0,162713.05506120625
2020-12-30 09:30:00,189500.0,157478.3385440948
2020-12-30 10:00:00,190000.0,158834.17993645396
2020-12-30 10:30:00,190500.0,158421.87612655698
2020-12-30 11:00:00,190500.0,161522.5001637807
2020-12-30 11:30:00,192500.0,163966.14556330605
2020-12-30 12:00:00,192000.0,162203.36141058253
2020-12-30 12:30:00,191500.0,162340.10621089162
2020-12-30 13:00:00,192000.0,164639.0666057854
2020-12-30 13:30:00,191500.0,161160.81607930636
2020-12-30 14:00:00,192500.0,161208.0161057179
2020-12-30 14:30:00,192000.0,161279.8945857647
2020-12-30 15:00:00,191500.0,162512.925384718
2020-12-30 15:30:00,192000.0,163432.61096106467
2021-01-04 10:30:00,192500.0,161196.88832655307
2021-01-04 11:00:00,192500.0,161522.43499476588
2021-01-04 11:30:00,194000.0,161186.85851731803
2021-01-04 12:00:00,205500.0,161181.26248133124
2021-01-04 12:30:00,207500.0,164994.37600484097
2021-01-04 13:00:00,210000.0,161051.41428945595
2021-01-04 13:30:00,207000.0,162172.49411507053
2021-01-04 14:00:00,209000.0,161195.0228154189
2021-01-04 14:30:00,207500.0,164670.1789102103
2021-01-04 15:00:00,207000.0,161157.31713897357
2021-01-04 15:30:00,208000.0,161137.664800515
2021-01-05 09:30:00,207500.0,161979.06826581695
2021-01-05 10:00:00,207000.0,162009.0770918001
2021-01-05 10:30:00,207000.0,156460.26825576636
2021-01-05 11:00:00,211000.0,160753.62003522608
2021-01-05 11:30:00,209500.0,159828.80994016075
2021-01-05 12:00:00,206500.0,164320.4691200934
2021-01-05 12:30:00,207000.0,164592.3170367051
2021-01-05 13:00:00,208500.0,160827.05186052783
2021-01-05 13:30:00,209000.0,161394.61565812398
2021-01-05 14:00:00,208500.0,160629.8692628835
2021-01-05 14:30:00,208000.0,159545.6673767136
2021-01-05 15:00:00,206500.0,159658.4034323045
2021-01-05 15:30:00,207000.0,159576.5969754431
2021-01-06 09:30:00,208500.0,160260.69845607647
2021-01-06 10:00:00,209500.0,163840.25645843413
2021-01-06 10:30:00,209500.0,157956.7959693398
2021-01-06 11:00:00,208000.0,159049.5355928574
2021-01-06 11:30:00,205000.0,159210.82059119604
2021-01-06 12:00:00,205000.0,161446.19741367173
2021-01-06 12:30:00,204000.0,161200.26622773102
2021-01-06 13:00:00,206000.0,160818.49004623748
2021-01-06 13:30:00,205000.0,161343.2511887954
2021-01-06 14:00:00,204500.0,161893.9045667907
2021-01-06 14:30:00,204000.0,161904.91030093067
2021-01-06 15:00:00,204500.0,161773.46365506834
2021-01-06 15:30:00,204500.0,162653.86672244742
2021-01-07 09:30:00,204500.0,162083.37831623296
2021-01-07 10:00:00,204000.0,162163.14447791775
2021-01-07 10:30:00,206000.0,159503.34030442007
2021-01-07 11:00:00,208000.0,160902.97891226405
2021-01-07 11:30:00,209000.0,160385.4387198778
2021-01-07 12:00:00,208500.0,161533.96816555405
2021-01-07 12:30:00,209500.0,162921.68318108591
2021-01-07 13:00:00,208000.0,162416.0242788655
2021-01-07 13:30:00,207500.0,165376.1710026469
2021-01-07 14:00:00,207500.0,165291.85390554584
2021-01-07 14:30:00,207500.0,160982.6475867174
2021-01-07 15:00:00,207500.0,165490.7374662328
2021-01-07 15:30:00,208500.0,161729.70030047972
2021-01-08 09:30:00,206500.0,162193.27287958786
2021-01-08 10:00:00,207000.0,162728.0803501335
2021-01-08 10:30:00,240500.0,157318.55465543875
2021-01-08 11:00:00,241500.0,161227.79943605865
2021-01-08 11:30:00,240500.0,161220.97495910613
2021-01-08 12:00:00,240000.0,159861.31620771898
2021-01-08 12:30:00,249000.0,161580.68813356909
2021-01-08 13:00:00,244000.0,160393.05110187695
2021-01-08 13:30:00,248500.0,160776.32032708428
2021-01-08 14:00:00,253500.0,161169.20570700915
2021-01-08 14:30:00,248000.0,159991.39886293974
2021-01-08 15:00:00,249500.0,163887.06614964892
2021-01-08 15:30:00,245000.0,160286.23997114558
2021-01-11 09:30:00,241000.0,160111.22450226318
2021-01-11 10:00:00,243500.0,163266.33064253762
2021-01-11 10:30:00,256500.0,158692.24424409287
2021-01-11 11:00:00,280000.0,159034.6381500608
2021-01-11 11:30:00,277500.0,160536.32018868683
2021-01-11 12:00:00,281500.0,161416.73128660765
2021-01-11 12:30:00,273500.0,160622.44556758783
2021-01-11 13:00:00,269500.0,161693.5690892102
2021-01-11 13:30:00,273000.0,162146.69773298778
2021-01-11 14:00:00,268000.0,161361.6870197394
2021-01-11 14:30:00,267000.0,160950.60397997993
2021-01-11 15:00:00,258500.0,161316.3960055937
2021-01-11 15:30:00,266000.0,164767.5753207295
2021-01-12 09:30:00,268500.0,160086.6951074181
2021-01-12 10:00:00,267000.0,161481.2347580535
2021-01-12 10:30:00,263500.0,159748.3761953383
2021-01-12 11:00:00,267500.0,161652.707330534
2021-01-12 11:30:00,268000.0,160163.47734408252
2021-01-12 12:00:00,267000.0,162189.81865160452
2021-01-12 12:30:00,268500.0,162670.12783598265
2021-01-12 13:00:00,267500.0,164932.76748794204
2021-01-12 13:30:00,265500.0,163816.66209270997
2021-01-12 14:00:00,262500.0,162414.8107271606
2021-01-12 14:30:00,257000.0,161252.5683822592
2021-01-12 15:00:00,252500.0,164275.84849955156
2021-01-12 15:30:00,254500.0,160074.61859226855
2021-01-13 09:30:00,251500.0,159973.865569159
2021-01-13 10:00:00,257000.0,161883.75868349403
2021-01-13 10:30:00,259500.0,158141.73503412277
2021-01-13 11:00:00,256500.0,159304.3829775818
2021-01-13 11:30:00,254000.0,160158.9789970745
2021-01-13 12:00:00,253000.0,160328.84493961956
2021-01-13 12:30:00,251000.0,162367.60584390242
2021-01-13 13:00:00,254500.0,160782.89862558854
2021-01-13 13:30:00,253000.0,161059.9724327761
2021-01-13 14:00:00,255000.0,162007.2126747732
2021-01-13 14:30:00,256500.0,161455.99733370464
2021-01-13 15:00:00,257000.0,160317.96470610678
2021-01-13 15:30:00,261500.0,161074.1853174732
2021-01-14 09:30:00,261000.0,161251.95282723402
2021-01-14 10:00:00,259500.0,164016.26816996784
2021-01-14 10:30:00,251000.0,161384.0440965043
2021-01-14 11:00:00,253000.0,159519.96637523684
2021-01-14 11:30:00,251500.0,160993.0864313579
2021-01-14 12:00:00,252000.0,160821.29406732012
2021-01-14 12:30:00,252500.0,160636.97963768546
2021-01-14 13:00:00,252000.0,161831.79649312035
2021-01-14 13:30:00,251500.0,160879.49262543643
2021-01-14 14:00:00,252500.0,163260.61314883665
2021-01-14 14:30:00,252000.0,160387.31085525593
2021-01-14 15:00:00,251500.0,160132.8146858559
2021-01-14 15:30:00,251000.0,160571.52441679835
2021-01-15 09:30:00,251000.0,161020.2642328727
2021-01-15 10:00:00,251500.0,160933.28295037965
2021-01-15 10:30:00,252000.0,158020.9743051199
2021-01-15 11:00:00,250000.0,159875.46787722592
2021-01-15 11:30:00,246500.0,161360.5816585309
2021-01-15 12:00:00,244000.0,162635.14244736225
2021-01-15 12:30:00,241500.0,160021.50210910497
2021-01-15 13:00:00,242500.0,162564.34359330763
2021-01-15 13:30:00,244500.0,161805.05202308614
2021-01-15 14:00:00,244000.0,162502.80545122034
2021-01-15 14:30:00,242500.0,162410.3082556859
2021-01-15 15:00:00,243000.0,161900.26946491958
2021-01-15 15:30:00,242000.0,164626.7955880781
2021-01-18 09:30:00,241000.0,161725.84927474108
2021-01-18 10:00:00,240500.0,161898.69330741608
2021-01-18 10:30:00,237500.0,156987.0418641041
2021-01-18 11:00:00,244500.0,155955.54530481878
2021-01-18 11:30:00,244500.0,156027.34172197842
2021-01-18 12:00:00,241500.0,157351.97684353308
2021-01-18 12:30:00,243000.0,156335.00692958265
2021-01-18 13:00:00,242500.0,157225.1491581992
2021-01-18 13:30:00,243500.0,157010.83866370417
2021-01-18 14:00:00,242000.0,156857.1933879406
2021-01-18 14:30:00,240000.0,156969.5855476091
2021-01-18 15:00:00,238000.0,156739.1006638049
2021-01-18 15:30:00,240500.0,156881.9788850735
2021-01-19 09:30:00,238000.0,155845.62872009075
2021-01-19 10:00:00,241500.0,156936.73177246496
2021-01-19 10:30:00,244000.0,156764.08029115584
2021-01-19 11:00:00,251500.0,157780.1888825961
2021-01-19 11:30:00,253500.0,158156.02896913185
2021-01-19 12:00:00,252500.0,157934.5008475797
2021-01-19 12:30:00,259000.0,158170.47088812565
2021-01-19 13:00:00,257500.0,158792.140657944
2021-01-19 13:30:00,258500.0,157894.34420555612
2021-01-19 14:00:00,259000.0,158801.34280473023
2021-01-19 14:30:00,257000.0,159776.54833138228
2021-01-19 15:00:00,257500.0,158953.71869621644
2021-01-19 15:30:00,259000.0,159419.5809215786
2021-01-20 09:30:00,259000.0,159251.60120967767
2021-01-20 10:00:00,259500.0,158941.55617587484
2021-01-20 10:30:00,271000.0,153040.79186021694
2021-01-20 11:00:00,263000.0,155184.04389713152
2021-01-20 11:30:00,259500.0,155271.3234384164
2021-01-20 12:00:00,256000.0,156294.7939304822
2021-01-20 12:30:00,258000.0,155738.18602738192
2021-01-20 13:00:00,262000.0,158770.91036534304
2021-01-20 13:30:00,260500.0,155952.57456956452
2021-01-20 14:00:00,260000.0,154893.65402745456
2021-01-20 14:30:00,259000.0,154560.38640398637
2021-01-20 15:00:00,257000.0,157258.13352567732
2021-01-20 15:30:00,259000.0,155477.7071455221
2021-01-21 09:30:00,261000.0,154656.43499301048
2021-01-21 10:00:00,260500.0,155878.39030846523
2021-01-21 10:30:00,264000.0,150367.85596745444
2021-01-21 11:00:00,261000.0,151806.1335898067
2021-01-21 11:30:00,262000.0,153820.6961503989
2021-01-21 12:00:00,260000.0,153887.26111525032
2021-01-21 12:30:00,261000.0,154511.7831396543
2021-01-21 13:00:00,261000.0,154600.47745742626
2021-01-21 13:30:00,262500.0,154908.2021184953
2021-01-21 14:00:00,262500.0,158198.8208743446
2021-01-21 14:30:00,262000.0,153985.14540510427
2021-01-21 15:00:00,261500.0,154075.19770025185
2021-01-21 15:30:00,264500.0,154246.5053181939
2021-01-22 09:30:00,265000.0,154713.46558357048
2021-01-22 10:00:00,264000.0,154635.8044618596
2021-01-22 10:30:00,261000.0,152761.8721851007
2021-01-22 11:00:00,261500.0,151648.88969227005
2021-01-22 11:30:00,259000.0,152547.10853413175
2021-01-22 12:00:00,260000.0,155806.06518279132
2021-01-22 12:30:00,259500.0,155921.62558541622
2021-01-22 13:00:00,259000.0,156926.1376848247
2021-01-22 13:30:00,259000.0,155801.2592629854
2021-01-22 14:00:00,258500.0,155728.0652699074
2021-01-22 14:30:00,257500.0,155252.73439954757
2021-01-22 15:00:00,257500.0,156748.29097195697
2021-01-22 15:30:00,257500.0,155374.9151878784
2021-01-25 09:30:00,257000.0,155490.96128930565
2021-01-25 10:00:00,257000.0,154488.5173218112
2021-01-25 10:30:00,253000.0,157288.8685042288
2021-01-25 11:00:00,254000.0,156972.91545614146
2021-01-25 11:30:00,254000.0,156001.59282729842
2021-01-25 12:00:00,255000.0,156031.22945800173
2021-01-25 12:30:00,257000.0,157445.713940425
2021-01-25 13:00:00,257500.0,157536.2197382915
2021-01-25 13:30:00,257000.0,156371.16755356296
2021-01-25 14:00:00,257500.0,156457.8777683635
2021-01-25 14:30:00,261000.0,155974.93138496103
2021-01-25 15:00:00,261000.0,156706.7229312835
2021-01-25 15:30:00,259000.0,156870.78651356575
2021-01-26 09:30:00,259000.0,157484.4766010252
2021-01-26 10:00:00,259000.0,157560.4773349934
2021-01-26 10:30:00,260500.0,154123.61608462577
2021-01-26 11:00:00,257000.0,154217.1499602656
2021-01-26 11:30:00,257000.0,154831.2330767735
2021-01-26 12:00:00,255500.0,157397.71992721173
2021-01-26 12:30:00,254500.0,156124.29802602658
2021-01-26 13:00:00,254500.0,158621.89542033893
2021-01-26 13:30:00,254500.0,157878.6877001896
2021-01-26 14:00:00,255500.0,157630.07327599486
2021-01-26 14:30:00,254500.0,156940.66976853157
2021-01-26 15:00:00,254500.0,156165.53247372227
2021-01-26 15:30:00,253000.0,156834.09393699712
2021-01-27 09:30:00,252500.0,156638.98585231614
2021-01-27 10:00:00,252000.0,159687.80942817236
2021-01-27 10:30:00,252000.0,154838.31781802693
2021-01-27 11:00:00,249500.0,155970.07773223828
2021-01-27 11:30:00,252000.0,156539.2349224748
2021-01-27 12:00:00,251500.0,158023.0612877669
2021-01-27 12:30:00,250500.0,157056.3858089352
2021-01-27 13:00:00,249000.0,158137.78388595628
2021-01-27 13:30:00,247000.0,159118.0483819369
2021-01-27 14:00:00,247000.0,157704.97979869362
2021-01-27 14:30:00,246500.0,158582.30913624555
2021-01-27 15:00:00,247000.0,158738.47086297383
2021-01-27 15:30:00,246500.0,158629.87182348096
2021-01-28 09:30:00,246000.0,156997.36604212728
2021-01-28 10:00:00,245500.0,158255.9209406231
2021-01-28 10:30:00,238000.0,153124.3750846367
2021-01-28 11:00:00,238000.0,152788.132156596
2021-01-28 11:30:00,240000.0,154767.79983552446
2021-01-28 12:00:00,242000.0,157245.76843626308
2021-01-28 12:30:00,242500.0,155975.64924758696
2021-01-28 13:00:00,240500.0,156447.15025232866
2021-01-28 13:30:00,240000.0,156300.95364896147
2021-01-28 14:00:00,240000.0,156083.11187670892
2021-01-28 14:30:00,239500.0,156707.9046874492
2021-01-28 15:00:00,238500.0,155729.85893739312
2021-01-28 15:30:00,238000.0,156303.78817808017
2021-01-29 09:30:00,239500.0,154744.5653951651
2021-01-29 10:00:00,239500.0,154452.29916628086
2021-01-29 10:30:00,242000.0,152978.18721492295
2021-01-29 11:00:00,237500.0,153732.9002813592
2021-01-29 11:30:00,233000.0,155402.3666089548
2021-01-29 12:00:00,236000.0,154974.64616880406
2021-01-29 12:30:00,233500.0,155392.85326124224
