Date,실제 시가,예측 시가
2020-11-20 13:00:00,83100.0,
2020-11-20 13:30:00,82700.0,
2020-11-20 14:00:00,82800.0,
2020-11-20 14:30:00,83100.0,
2020-11-20 15:00:00,82700.0,
2020-11-20 15:30:00,82900.0,
2020-11-23 09:30:00,83900.0,
2020-11-23 10:00:00,83900.0,
2020-11-23 10:30:00,84100.0,
2020-11-23 11:00:00,84000.0,
2020-11-23 11:30:00,84000.0,
2020-11-23 12:00:00,83700.0,
2020-11-23 12:30:00,84000.0,
2020-11-23 13:00:00,84000.0,
2020-11-23 13:30:00,83900.0,
2020-11-23 14:00:00,83800.0,
2020-11-23 14:30:00,83800.0,
2020-11-23 15:00:00,83800.0,
2020-11-23 15:30:00,83900.0,
2020-11-24 09:30:00,84500.0,
2020-11-24 10:00:00,84000.0,
2020-11-24 10:30:00,83500.0,
2020-11-24 11:00:00,83700.0,
2020-11-24 11:30:00,83900.0,
2020-11-24 12:00:00,83900.0,
2020-11-24 12:30:00,83900.0,
2020-11-24 13:00:00,84100.0,
2020-11-24 13:30:00,84000.0,
2020-11-24 14:00:00,83700.0,
2020-11-24 14:30:00,83600.0,
2020-11-24 15:00:00,84000.0,
2020-11-24 15:30:00,83900.0,
2020-11-25 09:30:00,85400.0,
2020-11-25 10:00:00,84400.0,
2020-11-25 10:30:00,84800.0,
2020-11-25 11:00:00,84600.0,
2020-11-25 11:30:00,84100.0,
2020-11-25 12:00:00,84000.0,
2020-11-25 12:30:00,83800.0,
2020-11-25 13:00:00,84100.0,
2020-11-25 13:30:00,84000.0,
2020-11-25 14:00:00,84100.0,
2020-11-25 14:30:00,83600.0,
2020-11-25 15:00:00,82600.0,
2020-11-25 15:30:00,82600.0,
2020-11-26 09:30:00,82500.0,
2020-11-26 10:00:00,82300.0,
2020-11-26 10:30:00,82100.0,
2020-11-26 11:00:00,82100.0,
2020-11-26 11:30:00,82400.0,
2020-11-26 12:00:00,82200.0,
2020-11-26 12:30:00,82100.0,
2020-11-26 13:00:00,81800.0,
2020-11-26 13:30:00,81600.0,
2020-11-26 14:00:00,81900.0,
2020-11-26 14:30:00,82200.0,
2020-11-26 15:00:00,82000.0,
2020-11-26 15:30:00,82300.0,
2020-11-27 09:30:00,83500.0,
2020-11-27 10:00:00,87200.0,
2020-11-27 10:30:00,87400.0,
2020-11-27 11:00:00,87900.0,
2020-11-27 11:30:00,88000.0,
2020-11-27 12:00:00,88000.0,
2020-11-27 12:30:00,88200.0,
2020-11-27 13:00:00,87400.0,
2020-11-27 13:30:00,87700.0,
2020-11-27 14:00:00,88000.0,
2020-11-27 14:30:00,88400.0,
2020-11-27 15:00:00,88700.0,
2020-11-27 15:30:00,88500.0,
2020-11-30 09:30:00,89800.0,
2020-11-30 10:00:00,88900.0,
2020-11-30 10:30:00,89100.0,
2020-11-30 11:00:00,89500.0,
2020-11-30 11:30:00,90300.0,
2020-11-30 12:00:00,90000.0,
2020-11-30 12:30:00,89900.0,
2020-11-30 13:00:00,90000.0,
2020-11-30 13:30:00,89900.0,
2020-11-30 14:00:00,90000.0,
2020-11-30 14:30:00,90100.0,
2020-11-30 15:00:00,89800.0,
2020-11-30 15:30:00,90000.0,
2020-12-01 09:30:00,89900.0,
2020-12-01 10:00:00,88600.0,
2020-12-01 10:30:00,89000.0,
2020-12-01 11:00:00,88700.0,
2020-12-01 11:30:00,88600.0,
2020-12-01 12:00:00,88500.0,
2020-12-01 12:30:00,88500.0,
2020-12-01 13:00:00,88900.0,
2020-12-01 13:30:00,88900.0,
2020-12-01 14:00:00,88200.0,
2020-12-01 14:30:00,88800.0,
2020-12-01 15:00:00,89100.0,
2020-12-01 15:30:00,88600.0,
2020-12-02 09:30:00,89000.0,
2020-12-02 10:00:00,88600.0,
2020-12-02 10:30:00,88200.0,
2020-12-02 11:00:00,88400.0,
2020-12-02 11:30:00,88600.0,
2020-12-02 12:00:00,88400.0,
2020-12-02 12:30:00,88400.0,
2020-12-02 13:00:00,88400.0,
2020-12-02 13:30:00,88400.0,
2020-12-02 14:00:00,88200.0,
2020-12-02 14:30:00,87900.0,
2020-12-02 15:00:00,88100.0,
2020-12-02 15:30:00,88200.0,
2020-12-03 10:30:00,88900.0,
2020-12-03 11:00:00,88700.0,
2020-12-03 11:30:00,89300.0,
2020-12-03 12:00:00,88900.0,
2020-12-03 12:30:00,89000.0,
2020-12-03 13:00:00,88900.0,
2020-12-03 13:30:00,88700.0,
2020-12-03 14:00:00,88500.0,
2020-12-03 14:30:00,88500.0,
2020-12-03 15:00:00,88600.0,
2020-12-03 15:30:00,88700.0,
2020-12-03 16:00:00,88400.0,
2020-12-03 16:30:00,88300.0,
2020-12-04 09:30:00,88700.0,
2020-12-04 10:00:00,87800.0,
2020-12-04 10:30:00,87700.0,
2020-12-04 11:00:00,86700.0,
2020-12-04 11:30:00,86200.0,
2020-12-04 12:00:00,86400.0,
2020-12-04 12:30:00,86200.0,
2020-12-04 13:00:00,86200.0,
2020-12-04 13:30:00,86100.0,
2020-12-04 14:00:00,86100.0,
2020-12-04 14:30:00,86200.0,
2020-12-04 15:00:00,86200.0,
2020-12-04 15:30:00,86000.0,
2020-12-07 09:30:00,86600.0,
2020-12-07 10:00:00,84500.0,
2020-12-07 10:30:00,84600.0,
2020-12-07 11:00:00,84500.0,
2020-12-07 11:30:00,84400.0,
2020-12-07 12:00:00,84100.0,
2020-12-07 12:30:00,84500.0,
2020-12-07 13:00:00,84300.0,
2020-12-07 13:30:00,84700.0,
2020-12-07 14:00:00,85200.0,
2020-12-07 14:30:00,84900.0,
2020-12-07 15:00:00,85000.0,
2020-12-07 15:30:00,84400.0,
2020-12-08 09:30:00,84200.0,
2020-12-08 10:00:00,86900.0,
2020-12-08 10:30:00,85500.0,
2020-12-08 11:00:00,85500.0,
2020-12-08 11:30:00,85700.0,
2020-12-08 12:00:00,85100.0,
2020-12-08 12:30:00,85000.0,
2020-12-08 13:00:00,85600.0,
2020-12-08 13:30:00,85900.0,
2020-12-08 14:00:00,86000.0,
2020-12-08 14:30:00,85800.0,
2020-12-08 15:00:00,85600.0,
2020-12-08 15:30:00,85600.0,
2020-12-09 09:30:00,86100.0,
2020-12-09 10:00:00,86500.0,
2020-12-09 10:30:00,86400.0,
2020-12-09 11:00:00,86200.0,
2020-12-09 11:30:00,86800.0,
2020-12-09 12:00:00,87500.0,
2020-12-09 12:30:00,87400.0,
2020-12-09 13:00:00,87200.0,
2020-12-09 13:30:00,87300.0,
2020-12-09 14:00:00,88100.0,
2020-12-09 14:30:00,87900.0,
2020-12-09 15:00:00,87800.0,
2020-12-09 15:30:00,88100.0,
2020-12-10 09:30:00,87100.0,
2020-12-10 10:00:00,86300.0,
2020-12-10 10:30:00,86300.0,
2020-12-10 11:00:00,86700.0,
2020-12-10 11:30:00,86600.0,
2020-12-10 12:00:00,87000.0,
2020-12-10 12:30:00,86900.0,
2020-12-10 13:00:00,86700.0,
2020-12-10 13:30:00,87000.0,
2020-12-10 14:00:00,87300.0,
2020-12-10 14:30:00,87200.0,
2020-12-10 15:00:00,87000.0,
2020-12-10 15:30:00,86800.0,
2020-12-11 09:30:00,87800.0,
2020-12-11 10:00:00,86800.0,
2020-12-11 10:30:00,86800.0,
2020-12-11 11:00:00,87100.0,
2020-12-11 11:30:00,87200.0,
2020-12-11 12:00:00,87200.0,
2020-12-11 12:30:00,87100.0,
2020-12-11 13:00:00,87200.0,
2020-12-11 13:30:00,87100.0,
2020-12-11 14:00:00,87200.0,
2020-12-11 14:30:00,87300.0,
2020-12-11 15:00:00,87200.0,
2020-12-11 15:30:00,87400.0,
2020-12-14 09:30:00,86600.0,
2020-12-14 10:00:00,86000.0,
2020-12-14 10:30:00,85300.0,
2020-12-14 11:00:00,85400.0,
2020-12-14 11:30:00,85400.0,
2020-12-14 12:00:00,85700.0,
2020-12-14 12:30:00,85500.0,
2020-12-14 13:00:00,85900.0,
2020-12-14 13:30:00,86000.0,
2020-12-14 14:00:00,86000.0,
2020-12-14 14:30:00,85900.0,
2020-12-14 15:00:00,86000.0,
2020-12-14 15:30:00,86200.0,
2020-12-15 09:30:00,86500.0,
2020-12-15 10:00:00,85500.0,
2020-12-15 10:30:00,85900.0,
2020-12-15 11:00:00,86100.0,
2020-12-15 11:30:00,86000.0,
2020-12-15 12:00:00,85700.0,
2020-12-15 12:30:00,85600.0,
2020-12-15 13:00:00,85500.0,
2020-12-15 13:30:00,85200.0,
2020-12-15 14:00:00,85300.0,
2020-12-15 14:30:00,84900.0,
2020-12-15 15:00:00,85100.0,
2020-12-15 15:30:00,85300.0,
2020-12-16 09:30:00,86500.0,
2020-12-16 10:00:00,87100.0,
2020-12-16 10:30:00,86200.0,
2020-12-16 11:00:00,85900.0,
2020-12-16 11:30:00,86100.0,
2020-12-16 12:00:00,86700.0,
2020-12-16 12:30:00,86800.0,
2020-12-16 13:00:00,86700.0,
2020-12-16 13:30:00,86700.0,
2020-12-16 14:00:00,87500.0,
2020-12-16 14:30:00,87800.0,
2020-12-16 15:00:00,89000.0,
2020-12-16 15:30:00,88900.0,
2020-12-17 09:30:00,89000.0,
2020-12-17 10:00:00,92100.0,
2020-12-17 10:30:00,91800.0,
2020-12-17 11:00:00,92100.0,
2020-12-17 11:30:00,91100.0,
2020-12-17 12:00:00,91400.0,
2020-12-17 12:30:00,91700.0,
2020-12-17 13:00:00,91800.0,
2020-12-17 13:30:00,91200.0,
2020-12-17 14:00:00,91700.0,
2020-12-17 14:30:00,91600.0,
2020-12-17 15:00:00,91900.0,
2020-12-17 15:30:00,92000.0,
2020-12-18 09:30:00,93900.0,
2020-12-18 10:00:00,93400.0,
2020-12-18 10:30:00,92400.0,
2020-12-18 11:00:00,91800.0,
2020-12-18 11:30:00,91400.0,
2020-12-18 12:00:00,91800.0,
2020-12-18 12:30:00,92300.0,
2020-12-18 13:00:00,91800.0,
2020-12-18 13:30:00,91800.0,
2020-12-18 14:00:00,91700.0,
2020-12-18 14:30:00,91500.0,
2020-12-18 15:00:00,91300.0,
2020-12-18 15:30:00,91300.0,
2020-12-21 09:30:00,88400.0,87086.24124526924
2020-12-21 10:00:00,88300.0,86552.37037206895
2020-12-21 10:30:00,88700.0,86739.07061805423
2020-12-21 11:00:00,87800.0,86668.64970260425
2020-12-21 11:30:00,87700.0,86596.505768558
2020-12-21 12:00:00,86700.0,86914.73479744725
2020-12-21 12:30:00,86200.0,87162.51121643813
2020-12-21 13:00:00,86400.0,87432.20663043129
2020-12-21 13:30:00,86200.0,86867.6264487698
2020-12-21 14:00:00,86200.0,87076.14240348396
2020-12-21 14:30:00,86100.0,86690.59487391246
2020-12-21 15:00:00,86100.0,87031.83738635514
2020-12-21 15:30:00,86200.0,86660.14433945504
2020-12-22 09:30:00,86200.0,87848.66172365639
2020-12-22 10:00:00,86000.0,87930.29082778905
2020-12-22 10:30:00,86600.0,87788.81755717465
2020-12-22 11:00:00,84500.0,87631.07514533075
2020-12-22 11:30:00,84600.0,87714.2803909697
2020-12-22 12:00:00,84500.0,87914.01975140923
2020-12-22 12:30:00,84400.0,87376.39207523034
2020-12-22 13:00:00,84100.0,86860.37321670869
2020-12-22 13:30:00,84500.0,87480.2394319358
2020-12-22 14:00:00,84300.0,87595.57840141504
2020-12-22 14:30:00,84700.0,87822.31161495043
2020-12-22 15:00:00,85200.0,88397.67177808352
2020-12-22 15:30:00,84900.0,88333.07165071333
2020-12-23 09:30:00,85000.0,87762.81161574023
2020-12-23 10:00:00,84400.0,87696.26089818544
2020-12-23 10:30:00,84200.0,88392.67568926868
2020-12-23 11:00:00,86900.0,88472.47081534067
2020-12-23 11:30:00,85500.0,88158.01624377776
2020-12-23 12:00:00,85500.0,88415.32394500497
2020-12-23 12:30:00,85700.0,87707.70611332748
2020-12-23 13:00:00,85100.0,87808.30137404554
2020-12-23 13:30:00,85000.0,88401.60802726206
2020-12-23 14:00:00,85600.0,88419.69210805974
2020-12-23 14:30:00,85900.0,88365.10974232412
2020-12-23 15:00:00,86000.0,88571.18246189915
2020-12-23 15:30:00,85800.0,88724.34391896287
2020-12-24 09:30:00,85600.0,87574.1768077414
2020-12-24 10:00:00,85600.0,87200.87074753921
2020-12-24 10:30:00,86100.0,87202.16024837401
2020-12-24 11:00:00,86500.0,86957.4325950188
2020-12-24 11:30:00,86400.0,87235.3333685317
2020-12-24 12:00:00,86200.0,87739.13830356568
2020-12-24 12:30:00,86800.0,87788.60077928804
2020-12-24 13:00:00,87500.0,87857.80569608706
2020-12-24 13:30:00,87400.0,87797.16343739588
2020-12-24 14:00:00,87200.0,87696.88161052644
2020-12-24 14:30:00,87300.0,87704.10870055521
2020-12-24 15:00:00,88100.0,88198.85354933342
2020-12-24 15:30:00,87900.0,88031.91773501431
2020-12-28 09:30:00,87800.0,87310.91220437518
2020-12-28 10:00:00,88100.0,87264.81949667922
2020-12-28 10:30:00,87100.0,87137.13288807584
2020-12-28 11:00:00,86300.0,87238.4687643361
2020-12-28 11:30:00,86300.0,87249.49295693159
2020-12-28 12:00:00,86700.0,87328.07576007709
2020-12-28 12:30:00,86600.0,87464.33074343101
2020-12-28 13:00:00,87000.0,86513.10090141937
2020-12-28 13:30:00,86900.0,86734.27499354724
2020-12-28 14:00:00,86700.0,86237.05846784773
2020-12-28 14:30:00,87000.0,87258.83462547093
2020-12-28 15:00:00,87300.0,86872.37477033724
2020-12-28 15:30:00,87200.0,87315.48454329945
2020-12-29 09:30:00,87000.0,87029.37209740275
2020-12-29 10:00:00,86800.0,87314.69636687501
2020-12-29 10:30:00,87800.0,86765.13536307571
2020-12-29 11:00:00,86800.0,87030.95048255095
2020-12-29 11:30:00,86800.0,87001.91238136566
2020-12-29 12:00:00,87100.0,86035.91941837526
2020-12-29 12:30:00,87200.0,85872.12444536547
2020-12-29 13:00:00,87200.0,86011.39399249358
2020-12-29 13:30:00,87100.0,86035.57187835997
2020-12-29 14:00:00,87200.0,87239.5512247806
2020-12-29 14:30:00,87100.0,87433.0416809768
2020-12-29 15:00:00,87200.0,87226.19790112383
2020-12-29 15:30:00,87300.0,87528.34184486402
2020-12-30 09:30:00,87200.0,87118.38445635172
2020-12-30 10:00:00,87400.0,86986.28701132665
2020-12-30 10:30:00,86600.0,87245.65129645767
2020-12-30 11:00:00,86000.0,86907.11930044644
2020-12-30 11:30:00,85300.0,85824.00233043371
2020-12-30 12:00:00,85400.0,85830.04863252479
2020-12-30 12:30:00,85400.0,85890.7117950801
2020-12-30 13:00:00,85700.0,86220.57405770505
2020-12-30 13:30:00,85500.0,86415.31856203232
2020-12-30 14:00:00,85900.0,86322.29472705332
2020-12-30 14:30:00,86000.0,86634.31590953491
2020-12-30 15:00:00,86000.0,86860.93722859975
2020-12-30 15:30:00,85900.0,87634.0959638644
2021-01-04 10:30:00,86000.0,85768.09272538201
2021-01-04 11:00:00,86200.0,86208.54211170987
2021-01-04 11:30:00,86500.0,86053.27563289592
2021-01-04 12:00:00,85500.0,85973.07093328968
2021-01-04 12:30:00,85900.0,86109.43776362497
2021-01-04 13:00:00,86100.0,85315.96906905228
2021-01-04 13:30:00,86000.0,85392.25717373498
2021-01-04 14:00:00,85700.0,85180.37674880034
2021-01-04 14:30:00,85600.0,85610.65726410368
2021-01-04 15:00:00,85500.0,84878.5248341416
2021-01-04 15:30:00,85200.0,86445.59389182067
2021-01-05 09:30:00,85300.0,86530.47699072969
2021-01-05 10:00:00,84900.0,86636.1861517815
2021-01-05 10:30:00,85100.0,86033.7196643314
2021-01-05 11:00:00,85300.0,86310.91947350993
2021-01-05 11:30:00,86500.0,85029.2011666066
2021-01-05 12:00:00,87100.0,84646.784324909
2021-01-05 12:30:00,86200.0,84821.80420820513
2021-01-05 13:00:00,85900.0,85266.8126490306
2021-01-05 13:30:00,86100.0,85220.60542040368
2021-01-05 14:00:00,86700.0,85142.35964127326
2021-01-05 14:30:00,86800.0,85133.958051833
2021-01-05 15:00:00,86700.0,85109.85794200565
2021-01-05 15:30:00,86700.0,85968.12656019375
2021-01-06 09:30:00,87500.0,85197.46181857107
2021-01-06 10:00:00,87800.0,85839.14127854056
2021-01-06 10:30:00,89000.0,85332.24469643668
2021-01-06 11:00:00,88900.0,84827.64249259724
2021-01-06 11:30:00,89000.0,84791.13632327228
2021-01-06 12:00:00,92100.0,84662.44550737103
2021-01-06 12:30:00,91800.0,83944.07014698023
2021-01-06 13:00:00,92100.0,84426.42377282013
2021-01-06 13:30:00,91100.0,85677.72536834453
2021-01-06 14:00:00,91400.0,84334.22919948769
2021-01-06 14:30:00,91700.0,84429.17972132417
2021-01-06 15:00:00,91800.0,84166.3175170157
2021-01-06 15:30:00,91200.0,84305.37254711501
2021-01-07 09:30:00,91700.0,85185.50505744488
2021-01-07 10:00:00,91600.0,85160.25908209165
2021-01-07 10:30:00,91900.0,84829.6195424122
2021-01-07 11:00:00,92000.0,84633.15511430475
2021-01-07 11:30:00,93900.0,84442.4575103186
2021-01-07 12:00:00,93400.0,83517.33862231825
2021-01-07 12:30:00,92400.0,83722.98526494883
2021-01-07 13:00:00,91800.0,83983.23184924411
2021-01-07 13:30:00,91400.0,83882.10533084122
2021-01-07 14:00:00,91800.0,83499.4268527162
2021-01-07 14:30:00,92300.0,83650.64811000045
2021-01-07 15:00:00,91800.0,83592.28043315711
2021-01-07 15:30:00,91800.0,84526.70339163912
2021-01-08 09:30:00,91700.0,84709.7438377857
2021-01-08 10:00:00,91500.0,85256.50675623865
2021-01-08 10:30:00,91300.0,85054.86998208982
2021-01-08 11:00:00,91300.0,85112.0251723747
2021-01-08 11:30:00,91900.0,84811.14487246459
2021-01-08 12:00:00,90000.0,83977.27627167375
2021-01-08 12:30:00,92000.0,85083.49359316686
2021-01-08 13:00:00,93600.0,84544.24705709875
2021-01-08 13:30:00,93000.0,83856.3015734519
2021-01-08 14:00:00,93600.0,83674.83254156358
2021-01-08 14:30:00,93700.0,83890.7494793524
2021-01-08 15:00:00,93500.0,83870.70036682709
2021-01-08 15:30:00,93600.0,83820.89909639153
2021-01-11 09:30:00,93600.0,83718.25621857884
2021-01-11 10:00:00,93800.0,84420.30555085714
2021-01-11 10:30:00,93700.0,86878.19036587181
2021-01-11 11:00:00,93800.0,86600.69831473881
2021-01-11 11:30:00,93400.0,86294.93261040702
2021-01-11 12:00:00,92300.0,86639.32773135725
2021-01-11 12:30:00,92000.0,86276.4522217699
2021-01-11 13:00:00,92500.0,86237.98953340022
2021-01-11 13:30:00,92300.0,84889.97195223704
2021-01-11 14:00:00,92100.0,85052.31639964662
2021-01-11 14:30:00,92400.0,86293.36270480588
2021-01-11 15:00:00,92200.0,85967.87640340325
2021-01-11 15:30:00,92400.0,86175.37041169756
2021-01-12 09:30:00,92300.0,86310.19017332453
2021-01-12 10:00:00,91900.0,87019.9124487582
2021-01-12 10:30:00,91300.0,86050.24075556507
2021-01-12 11:00:00,90600.0,85478.26681083323
2021-01-12 11:30:00,89600.0,85791.42485423587
2021-01-12 12:00:00,89800.0,85831.46514437193
2021-01-12 12:30:00,88300.0,86259.84927376843
2021-01-12 13:00:00,90400.0,86816.60468109629
2021-01-12 13:30:00,90100.0,86584.94363154081
2021-01-12 14:00:00,90500.0,85885.69518963536
2021-01-12 14:30:00,91100.0,86493.82824788308
2021-01-12 15:00:00,90700.0,85290.27710329414
2021-01-12 15:30:00,91100.0,86397.83842381663
2021-01-13 09:30:00,90700.0,86178.82882005967
2021-01-13 10:00:00,90400.0,86295.57917813167
2021-01-13 10:30:00,90300.0,85453.7349079698
2021-01-13 11:00:00,90900.0,84827.19899918651
2021-01-13 11:30:00,90900.0,85088.22937594942
2021-01-13 12:00:00,90400.0,84916.56040540442
2021-01-13 12:30:00,91800.0,83830.16325497748
2021-01-13 13:00:00,91300.0,84013.94166336778
2021-01-13 13:30:00,91400.0,84744.29058691865
2021-01-13 14:00:00,90900.0,84277.61886456372
2021-01-13 14:30:00,91000.0,84266.71364448698
2021-01-13 15:00:00,91000.0,85295.31774758098
2021-01-13 15:30:00,90900.0,85763.13723319264
2021-01-14 09:30:00,92000.0,85641.9886348628
2021-01-14 10:00:00,91100.0,85828.7960928762
2021-01-14 10:30:00,91100.0,86210.14531362333
2021-01-14 11:00:00,90900.0,86109.0364263722
2021-01-14 11:30:00,92000.0,85403.58520817923
2021-01-14 12:00:00,91500.0,85321.15321299108
2021-01-14 12:30:00,91000.0,84877.1778236112
2021-01-14 13:00:00,90900.0,85567.80250084866
2021-01-14 13:30:00,91300.0,84884.54241660637
2021-01-14 14:00:00,91500.0,85701.72709318223
2021-01-14 14:30:00,91200.0,85594.33779981415
2021-01-14 15:00:00,91300.0,85613.51328763885
2021-01-14 15:30:00,91200.0,85655.08819455162
2021-01-15 09:30:00,91000.0,86175.52265463612
2021-01-15 10:00:00,90700.0,86268.80935966663
2021-01-15 10:30:00,90600.0,86332.29435825077
2021-01-15 11:00:00,90500.0,86273.71012420331
2021-01-15 11:30:00,92000.0,86110.1586631107
2021-01-15 12:00:00,91800.0,85947.10850142661
2021-01-15 12:30:00,91900.0,85781.12428103287
2021-01-15 13:00:00,91600.0,86027.04075168582
2021-01-15 13:30:00,91300.0,85777.31803689414
2021-01-15 14:00:00,91700.0,85959.465168033
2021-01-15 14:30:00,91900.0,86214.45239205458
2021-01-15 15:00:00,91700.0,86449.59897191523
2021-01-15 15:30:00,91800.0,86363.64883191252
2021-01-18 09:30:00,91800.0,86347.3495784876
2021-01-18 10:00:00,91800.0,86696.31447371058
2021-01-18 10:30:00,92300.0,86211.27838790887
2021-01-18 11:00:00,92800.0,86006.20826864925
2021-01-18 11:30:00,94000.0,86049.14152897343
2021-01-18 12:00:00,93600.0,86323.7211821521
2021-01-18 12:30:00,92800.0,86327.55128650473
2021-01-18 13:00:00,93100.0,86437.84778436153
2021-01-18 13:30:00,94000.0,85270.984018688
2021-01-18 14:00:00,93900.0,85225.78001981528
2021-01-18 14:30:00,93600.0,86399.76268461457
2021-01-18 15:00:00,93900.0,85307.8713901647
2021-01-18 15:30:00,93800.0,85909.04863665084
2021-01-19 09:30:00,93900.0,85776.78474629392
2021-01-19 10:00:00,93800.0,85797.67559857473
2021-01-19 10:30:00,94000.0,85311.2872515898
2021-01-19 11:00:00,94000.0,85017.65270155075
2021-01-19 11:30:00,95800.0,83973.30322354159
2021-01-19 12:00:00,95100.0,84426.97701646936
2021-01-19 12:30:00,97700.0,84331.73402544275
2021-01-19 13:00:00,98300.0,84215.96285513137
2021-01-19 13:30:00,98200.0,83793.25940953103
2021-01-19 14:00:00,99900.0,83745.79879721602
2021-01-19 14:30:00,99800.0,83661.03833983118
2021-01-19 15:00:00,100500.0,83818.99078748103
2021-01-19 15:30:00,100000.0,83844.73617867519
2021-01-20 09:30:00,101000.0,84119.10519325547
2021-01-20 10:00:00,102500.0,85341.70383437148
2021-01-20 10:30:00,100500.0,84737.15694169767
2021-01-20 11:00:00,101500.0,83827.84812504739
2021-01-20 11:30:00,102000.0,84162.76756829738
2021-01-20 12:00:00,100000.0,85142.32463590079
2021-01-20 12:30:00,100000.0,85109.7524622608
2021-01-20 13:00:00,101500.0,84280.23068582625
2021-01-20 13:30:00,103000.0,83855.17353665127
2021-01-20 14:00:00,102500.0,84266.85274553655
2021-01-20 14:30:00,102000.0,83992.8239169141
2021-01-20 15:00:00,101500.0,85019.29033638872
2021-01-20 15:30:00,101500.0,85127.66164728867
2021-01-21 09:30:00,102000.0,85156.51877081081
2021-01-21 10:00:00,103000.0,84947.37981976458
2021-01-21 10:30:00,104000.0,84984.78583356107
2021-01-21 11:00:00,105000.0,84495.77857840167
2021-01-21 11:30:00,103000.0,84355.20879435097
2021-01-21 12:00:00,103000.0,83901.31148834518
2021-01-21 12:30:00,102000.0,83667.88903314494
2021-01-21 13:00:00,104000.0,83495.33440218648
2021-01-21 13:30:00,102500.0,83352.38796461007
2021-01-21 14:00:00,102500.0,83131.03089466318
2021-01-21 14:30:00,102500.0,82979.62725876723
2021-01-21 15:00:00,102000.0,83220.78567329704
2021-01-21 15:30:00,101500.0,83297.64381612567
2021-01-22 09:30:00,102500.0,83594.18490304028
2021-01-22 10:00:00,102500.0,84866.49163707647
2021-01-22 10:30:00,103000.0,86647.06412094778
2021-01-22 11:00:00,102000.0,86977.8840276033
2021-01-22 11:30:00,103500.0,86912.96572162745
2021-01-22 12:00:00,103000.0,86639.37966958336
2021-01-22 12:30:00,103000.0,86716.32722464416
2021-01-22 13:00:00,104000.0,85694.96766661986
2021-01-22 13:30:00,103500.0,86903.68551295965
2021-01-22 14:00:00,103500.0,87041.21701230541
2021-01-22 14:30:00,103000.0,87549.7961105489
2021-01-22 15:00:00,103500.0,87391.87845050647
2021-01-22 15:30:00,102500.0,87390.2867504313
2021-01-25 09:30:00,101500.0,87489.58836549852
2021-01-25 10:00:00,101000.0,87617.8943299481
2021-01-25 10:30:00,104500.0,87498.02861227663
2021-01-25 11:00:00,105500.0,86807.4250687926
2021-01-25 11:30:00,108000.0,86970.59757171778
2021-01-25 12:00:00,107500.0,87086.21097892149
2021-01-25 12:30:00,108500.0,87305.80724706355
2021-01-25 13:00:00,108000.0,86377.76212162037
2021-01-25 13:30:00,108500.0,86583.4388946895
2021-01-25 14:00:00,108000.0,86398.20429265745
2021-01-25 14:30:00,107500.0,86275.21050745
2021-01-25 15:00:00,107000.0,87382.4701405104
2021-01-25 15:30:00,106500.0,86759.1733994244
2021-01-26 09:30:00,105000.0,87210.8020514725
2021-01-26 10:00:00,106000.0,86612.81412372032
2021-01-26 10:30:00,108500.0,87162.1226907269
2021-01-26 11:00:00,108000.0,87668.89664152336
2021-01-26 11:30:00,107500.0,87573.01540357347
2021-01-26 12:00:00,107500.0,86775.05275130276
2021-01-26 12:30:00,105500.0,87019.25779009369
2021-01-26 13:00:00,102500.0,86373.9892695351
2021-01-26 13:30:00,103500.0,86429.02679979711
2021-01-26 14:00:00,102500.0,86301.16986984332
2021-01-26 14:30:00,102000.0,86425.87279361847
2021-01-26 15:00:00,100000.0,86983.6495225344
2021-01-26 15:30:00,102000.0,87307.61664406028
2021-01-27 09:30:00,102500.0,87952.25538194407
2021-01-27 10:00:00,102000.0,87996.21573941514
2021-01-27 10:30:00,101000.0,84635.670060209
2021-01-27 11:00:00,99900.0,85200.70229320216
2021-01-27 11:30:00,100000.0,84453.90430109257
2021-01-27 12:00:00,100000.0,83210.65937751216
2021-01-27 12:30:00,99900.0,83451.58997665378
2021-01-27 13:00:00,100000.0,83305.24536890163
2021-01-27 13:30:00,99900.0,83217.52969534195
2021-01-27 14:00:00,99700.0,83571.940350067
2021-01-27 14:30:00,99100.0,83086.27771567265
2021-01-27 15:00:00,98500.0,84130.93549825193
2021-01-27 15:30:00,98000.0,83822.02038341202
2021-01-28 09:30:00,97900.0,84606.91964042338
2021-01-28 10:00:00,99600.0,85372.1083144045
2021-01-28 10:30:00,100500.0,85780.70376554379
2021-01-28 11:00:00,100500.0,85640.92803372731
2021-01-28 11:30:00,99400.0,84894.01036084395
2021-01-28 12:00:00,99400.0,83829.34192694667
2021-01-28 12:30:00,99100.0,84806.01060858152
2021-01-28 13:00:00,99500.0,85026.51775034181
2021-01-28 13:30:00,99100.0,83792.07246068591
2021-01-28 14:00:00,99500.0,83993.20676496743
2021-01-28 14:30:00,99500.0,84128.22980168383
2021-01-28 15:00:00,99600.0,84445.1148587858
2021-01-28 15:30:00,100000.0,84412.27224090685
2021-01-29 09:30:00,99900.0,85892.2730455762
2021-01-29 10:00:00,99400.0,85636.79908837835
2021-01-29 10:30:00,101500.0,85425.82814163264
2021-01-29 11:00:00,100000.0,85469.85008757713
2021-01-29 11:30:00,100000.0,84264.15775796886
2021-01-29 12:00:00,102500.0,84184.71131423408
2021-01-29 12:30:00,103000.0,83972.131294271
