Date,실제 시가,예측 시가
2020-11-20 13:00:00,14750.0,
2020-11-20 13:30:00,14700.0,
2020-11-20 14:00:00,14700.0,
2020-11-20 14:30:00,14750.0,
2020-11-20 15:00:00,14750.0,
2020-11-20 15:30:00,14750.0,
2020-11-23 09:30:00,14800.0,
2020-11-23 10:00:00,15050.0,
2020-11-23 10:30:00,15100.0,
2020-11-23 11:00:00,15350.0,
2020-11-23 11:30:00,15350.0,
2020-11-23 12:00:00,15150.0,
2020-11-23 12:30:00,15200.0,
2020-11-23 13:00:00,15250.0,
2020-11-23 13:30:00,15350.0,
2020-11-23 14:00:00,15300.0,
2020-11-23 14:30:00,15200.0,
2020-11-23 15:00:00,15200.0,
2020-11-23 15:30:00,15300.0,
2020-11-24 09:30:00,15400.0,
2020-11-24 10:00:00,15300.0,
2020-11-24 10:30:00,15200.0,
2020-11-24 11:00:00,15150.0,
2020-11-24 11:30:00,15150.0,
2020-11-24 12:00:00,15250.0,
2020-11-24 12:30:00,15250.0,
2020-11-24 13:00:00,15250.0,
2020-11-24 13:30:00,15350.0,
2020-11-24 14:00:00,15250.0,
2020-11-24 14:30:00,15150.0,
2020-11-24 15:00:00,15200.0,
2020-11-24 15:30:00,15200.0,
2020-11-25 09:30:00,15300.0,
2020-11-25 10:00:00,15000.0,
2020-11-25 10:30:00,15150.0,
2020-11-25 11:00:00,15250.0,
2020-11-25 11:30:00,15400.0,
2020-11-25 12:00:00,15350.0,
2020-11-25 12:30:00,15200.0,
2020-11-25 13:00:00,15350.0,
2020-11-25 13:30:00,15400.0,
2020-11-25 14:00:00,15400.0,
2020-11-25 14:30:00,15150.0,
2020-11-25 15:00:00,15100.0,
2020-11-25 15:30:00,15350.0,
2020-11-26 09:30:00,15250.0,
2020-11-26 10:00:00,15500.0,
2020-11-26 10:30:00,15600.0,
2020-11-26 11:00:00,15750.0,
2020-11-26 11:30:00,15700.0,
2020-11-26 12:00:00,15800.0,
2020-11-26 12:30:00,15700.0,
2020-11-26 13:00:00,15700.0,
2020-11-26 13:30:00,15650.0,
2020-11-26 14:00:00,15700.0,
2020-11-26 14:30:00,15850.0,
2020-11-26 15:00:00,15900.0,
2020-11-26 15:30:00,16000.0,
2020-11-27 09:30:00,16100.0,
2020-11-27 10:00:00,15900.0,
2020-11-27 10:30:00,15950.0,
2020-11-27 11:00:00,16000.0,
2020-11-27 11:30:00,16350.0,
2020-11-27 12:00:00,16200.0,
2020-11-27 12:30:00,16350.0,
2020-11-27 13:00:00,16350.0,
2020-11-27 13:30:00,16900.0,
2020-11-27 14:00:00,17340.0,
2020-11-27 14:30:00,16940.0,
2020-11-27 15:00:00,17060.0,
2020-11-27 15:30:00,17000.0,
2020-11-30 09:30:00,17460.0,
2020-11-30 10:00:00,16750.0,
2020-11-30 10:30:00,16800.0,
2020-11-30 11:00:00,16400.0,
2020-11-30 11:30:00,16700.0,
2020-11-30 12:00:00,16500.0,
2020-11-30 12:30:00,16450.0,
2020-11-30 13:00:00,16660.0,
2020-11-30 13:30:00,16800.0,
2020-11-30 14:00:00,16750.0,
2020-11-30 14:30:00,16900.0,
2020-11-30 15:00:00,16850.0,
2020-11-30 15:30:00,16850.0,
2020-12-01 09:30:00,16350.0,
2020-12-01 10:00:00,16400.0,
2020-12-01 10:30:00,16000.0,
2020-12-01 11:00:00,16000.0,
2020-12-01 11:30:00,15750.0,
2020-12-01 12:00:00,15700.0,
2020-12-01 12:30:00,15900.0,
2020-12-01 13:00:00,15900.0,
2020-12-01 13:30:00,15800.0,
2020-12-01 14:00:00,15850.0,
2020-12-01 14:30:00,15750.0,
2020-12-01 15:00:00,15600.0,
2020-12-01 15:30:00,15550.0,
2020-12-02 09:30:00,15250.0,
2020-12-02 10:00:00,15650.0,
2020-12-02 10:30:00,15750.0,
2020-12-02 11:00:00,15450.0,
2020-12-02 11:30:00,15400.0,
2020-12-02 12:00:00,15300.0,
2020-12-02 12:30:00,15300.0,
2020-12-02 13:00:00,15100.0,
2020-12-02 13:30:00,15100.0,
2020-12-02 14:00:00,15100.0,
2020-12-02 14:30:00,15100.0,
2020-12-02 15:00:00,15150.0,
2020-12-02 15:30:00,15100.0,
2020-12-03 10:30:00,15100.0,
2020-12-03 11:00:00,14950.0,
2020-12-03 11:30:00,15000.0,
2020-12-03 12:00:00,14950.0,
2020-12-03 12:30:00,14950.0,
2020-12-03 13:00:00,15000.0,
2020-12-03 13:30:00,14950.0,
2020-12-03 14:00:00,14850.0,
2020-12-03 14:30:00,14800.0,
2020-12-03 15:00:00,14850.0,
2020-12-03 15:30:00,14900.0,
2020-12-03 16:00:00,14950.0,
2020-12-03 16:30:00,15000.0,
2020-12-04 09:30:00,14950.0,
2020-12-04 10:00:00,14650.0,
2020-12-04 10:30:00,14750.0,
2020-12-04 11:00:00,14750.0,
2020-12-04 11:30:00,14650.0,
2020-12-04 12:00:00,14650.0,
2020-12-04 12:30:00,14650.0,
2020-12-04 13:00:00,14650.0,
2020-12-04 13:30:00,14700.0,
2020-12-04 14:00:00,14650.0,
2020-12-04 14:30:00,14900.0,
2020-12-04 15:00:00,14900.0,
2020-12-04 15:30:00,14850.0,
2020-12-07 09:30:00,14700.0,
2020-12-07 10:00:00,14500.0,
2020-12-07 10:30:00,14400.0,
2020-12-07 11:00:00,14450.0,
2020-12-07 11:30:00,14350.0,
2020-12-07 12:00:00,14350.0,
2020-12-07 12:30:00,14250.0,
2020-12-07 13:00:00,14350.0,
2020-12-07 13:30:00,14350.0,
2020-12-07 14:00:00,14450.0,
2020-12-07 14:30:00,14500.0,
2020-12-07 15:00:00,14400.0,
2020-12-07 15:30:00,14350.0,
2020-12-08 09:30:00,14400.0,
2020-12-08 10:00:00,14950.0,
2020-12-08 10:30:00,14750.0,
2020-12-08 11:00:00,14700.0,
2020-12-08 11:30:00,14750.0,
2020-12-08 12:00:00,14600.0,
2020-12-08 12:30:00,14500.0,
2020-12-08 13:00:00,14500.0,
2020-12-08 13:30:00,14650.0,
2020-12-08 14:00:00,14700.0,
2020-12-08 14:30:00,14650.0,
2020-12-08 15:00:00,14600.0,
2020-12-08 15:30:00,14450.0,
2020-12-09 09:30:00,14600.0,
2020-12-09 10:00:00,14600.0,
2020-12-09 10:30:00,14500.0,
2020-12-09 11:00:00,14550.0,
2020-12-09 11:30:00,14550.0,
2020-12-09 12:00:00,14500.0,
2020-12-09 12:30:00,14450.0,
2020-12-09 13:00:00,14450.0,
2020-12-09 13:30:00,14450.0,
2020-12-09 14:00:00,14450.0,
2020-12-09 14:30:00,14400.0,
2020-12-09 15:00:00,14450.0,
2020-12-09 15:30:00,14450.0,
2020-12-10 09:30:00,14350.0,
2020-12-10 10:00:00,14250.0,
2020-12-10 10:30:00,14500.0,
2020-12-10 11:00:00,14500.0,
2020-12-10 11:30:00,14400.0,
2020-12-10 12:00:00,14400.0,
2020-12-10 12:30:00,14400.0,
2020-12-10 13:00:00,14400.0,
2020-12-10 13:30:00,14300.0,
2020-12-10 14:00:00,14350.0,
2020-12-10 14:30:00,14350.0,
2020-12-10 15:00:00,14350.0,
2020-12-10 15:30:00,14350.0,
2020-12-11 09:30:00,14800.0,
2020-12-11 10:00:00,14600.0,
2020-12-11 10:30:00,14500.0,
2020-12-11 11:00:00,14450.0,
2020-12-11 11:30:00,14450.0,
2020-12-11 12:00:00,14450.0,
2020-12-11 12:30:00,14550.0,
2020-12-11 13:00:00,14500.0,
2020-12-11 13:30:00,14500.0,
2020-12-11 14:00:00,14650.0,
2020-12-11 14:30:00,14850.0,
2020-12-11 15:00:00,14800.0,
2020-12-11 15:30:00,14700.0,
2020-12-14 09:30:00,14600.0,
2020-12-14 10:00:00,14450.0,
2020-12-14 10:30:00,14450.0,
2020-12-14 11:00:00,14450.0,
2020-12-14 11:30:00,14500.0,
2020-12-14 12:00:00,14500.0,
2020-12-14 12:30:00,14450.0,
2020-12-14 13:00:00,14500.0,
2020-12-14 13:30:00,14500.0,
2020-12-14 14:00:00,14500.0,
2020-12-14 14:30:00,14450.0,
2020-12-14 15:00:00,14450.0,
2020-12-14 15:30:00,14400.0,
2020-12-15 09:30:00,14500.0,
2020-12-15 10:00:00,14450.0,
2020-12-15 10:30:00,14450.0,
2020-12-15 11:00:00,14450.0,
2020-12-15 11:30:00,14400.0,
2020-12-15 12:00:00,14400.0,
2020-12-15 12:30:00,14350.0,
2020-12-15 13:00:00,14350.0,
2020-12-15 13:30:00,14350.0,
2020-12-15 14:00:00,14350.0,
2020-12-15 14:30:00,14300.0,
2020-12-15 15:00:00,14300.0,
2020-12-15 15:30:00,14300.0,
2020-12-16 09:30:00,14450.0,
2020-12-16 10:00:00,14350.0,
2020-12-16 10:30:00,14150.0,
2020-12-16 11:00:00,14100.0,
2020-12-16 11:30:00,14050.0,
2020-12-16 12:00:00,13800.0,
2020-12-16 12:30:00,13850.0,
2020-12-16 13:00:00,13850.0,
2020-12-16 13:30:00,13900.0,
2020-12-16 14:00:00,13850.0,
2020-12-16 14:30:00,13850.0,
2020-12-16 15:00:00,13850.0,
2020-12-16 15:30:00,13850.0,
2020-12-17 09:30:00,13850.0,
2020-12-17 10:00:00,13850.0,
2020-12-17 10:30:00,14000.0,
2020-12-17 11:00:00,14000.0,
2020-12-17 11:30:00,13950.0,
2020-12-17 12:00:00,13900.0,
2020-12-17 12:30:00,14050.0,
2020-12-17 13:00:00,14050.0,
2020-12-17 13:30:00,14050.0,
2020-12-17 14:00:00,14450.0,
2020-12-17 14:30:00,14300.0,
2020-12-17 15:00:00,14450.0,
2020-12-17 15:30:00,14300.0,
2020-12-18 09:30:00,14300.0,
2020-12-18 10:00:00,14100.0,
2020-12-18 10:30:00,13950.0,
2020-12-18 11:00:00,13950.0,
2020-12-18 11:30:00,14000.0,
2020-12-18 12:00:00,13950.0,
2020-12-18 12:30:00,13950.0,
2020-12-18 13:00:00,13950.0,
2020-12-18 13:30:00,14000.0,
2020-12-18 14:00:00,13950.0,
2020-12-18 14:30:00,13950.0,
2020-12-18 15:00:00,13900.0,
2020-12-18 15:30:00,13900.0,
2020-12-21 09:30:00,13900.0,11158.438895866106
2020-12-21 10:00:00,13900.0,11225.38604196396
2020-12-21 10:30:00,13750.0,11262.821466198466
2020-12-21 11:00:00,13800.0,11364.01884871361
2020-12-21 11:30:00,14000.0,11284.20117870393
2020-12-21 12:00:00,13850.0,11174.974901681646
2020-12-21 12:30:00,13950.0,11298.218193176685
2020-12-21 13:00:00,14000.0,11234.379554686537
2020-12-21 13:30:00,14000.0,11278.56772766517
2020-12-21 14:00:00,14000.0,11101.553596375441
2020-12-21 14:30:00,14000.0,11369.6355676877
2020-12-21 15:00:00,14000.0,11236.036739163887
2020-12-21 15:30:00,14000.0,11293.211289648832
2020-12-22 09:30:00,13950.0,11800.335454734102
2020-12-22 10:00:00,13950.0,11666.582131114601
2020-12-22 10:30:00,13700.0,11715.474563733382
2020-12-22 11:00:00,13750.0,11705.854204395957
2020-12-22 11:30:00,13750.0,11672.54036263319
2020-12-22 12:00:00,13800.0,11843.58649225335
2020-12-22 12:30:00,13750.0,11683.82313093678
2020-12-22 13:00:00,13750.0,11741.269800660995
2020-12-22 13:30:00,13650.0,11838.02174166622
2020-12-22 14:00:00,13700.0,11730.942499760218
2020-12-22 14:30:00,13650.0,11739.16042965549
2020-12-22 15:00:00,13700.0,11826.887590500784
2020-12-22 15:30:00,13650.0,11653.864329448585
2020-12-23 09:30:00,13500.0,11221.847407699683
2020-12-23 10:00:00,13550.0,11341.15063473635
2020-12-23 10:30:00,13500.0,11294.87691101558
2020-12-23 11:00:00,13500.0,11211.349333917218
2020-12-23 11:30:00,13300.0,11241.963883067274
2020-12-23 12:00:00,13350.0,11269.361382546927
2020-12-23 12:30:00,13450.0,11215.34255259585
2020-12-23 13:00:00,13500.0,11114.9235896553
2020-12-23 13:30:00,13550.0,11083.123067699991
2020-12-23 14:00:00,13750.0,11246.711822020914
2020-12-23 14:30:00,13650.0,11269.379300387402
2020-12-23 15:00:00,13500.0,11105.338979202723
2020-12-23 15:30:00,13400.0,11187.873336034823
2020-12-24 09:30:00,13350.0,11227.571217961447
2020-12-24 10:00:00,13300.0,11181.136193836004
2020-12-24 10:30:00,12950.0,11276.200504177974
2020-12-24 11:00:00,13400.0,11282.472745421197
2020-12-24 11:30:00,13200.0,11259.405855121497
2020-12-24 12:00:00,13350.0,11139.1597810313
2020-12-24 12:30:00,13600.0,11117.743162965633
2020-12-24 13:00:00,13450.0,11247.05138257333
2020-12-24 13:30:00,13300.0,11157.569674939237
2020-12-24 14:00:00,13300.0,11263.785204289548
2020-12-24 14:30:00,13300.0,11262.88606933074
2020-12-24 15:00:00,13350.0,11196.849233879937
2020-12-24 15:30:00,13250.0,11035.219602944448
2020-12-28 09:30:00,13150.0,11170.834911593241
2020-12-28 10:00:00,13200.0,11190.794430601023
2020-12-28 10:30:00,13450.0,11072.2664490706
2020-12-28 11:00:00,13250.0,11134.366708575979
2020-12-28 11:30:00,12950.0,11275.71216174487
2020-12-28 12:00:00,12900.0,11282.700533324343
2020-12-28 12:30:00,12850.0,11311.25028253328
2020-12-28 13:00:00,12800.0,11241.710803677268
2020-12-28 13:30:00,12900.0,11354.916019097049
2020-12-28 14:00:00,12900.0,11335.656106035223
2020-12-28 14:30:00,13000.0,11334.058465178812
2020-12-28 15:00:00,12900.0,11167.021760432388
2020-12-28 15:30:00,12900.0,11152.043045287808
2020-12-29 09:30:00,12900.0,11030.615022658241
2020-12-29 10:00:00,12850.0,10919.907055106118
2020-12-29 10:30:00,12850.0,10960.564869662885
2020-12-29 11:00:00,13150.0,10981.54817390633
2020-12-29 11:30:00,13000.0,11105.780488781611
2020-12-29 12:00:00,12900.0,11040.047895596304
2020-12-29 12:30:00,12950.0,10946.949715894858
2020-12-29 13:00:00,13000.0,11055.830916358778
2020-12-29 13:30:00,13000.0,11199.440867124798
2020-12-29 14:00:00,12950.0,10978.552986459117
2020-12-29 14:30:00,12950.0,11051.707985596462
2020-12-29 15:00:00,12950.0,11174.795450200012
2020-12-29 15:30:00,12950.0,10958.599833821494
2020-12-30 09:30:00,12900.0,10737.512548402887
2020-12-30 10:00:00,13000.0,10663.909362017743
2020-12-30 10:30:00,13100.0,10497.94227118717
2020-12-30 11:00:00,13000.0,10678.38750577073
2020-12-30 11:30:00,13500.0,10704.950973452187
2020-12-30 12:00:00,13450.0,10679.55045105064
2020-12-30 12:30:00,13400.0,10569.386411057414
2020-12-30 13:00:00,13500.0,10638.87761250039
2020-12-30 13:30:00,13450.0,10566.217736460085
2020-12-30 14:00:00,13500.0,10599.403306856826
2020-12-30 14:30:00,13500.0,10839.229702247265
2020-12-30 15:00:00,13550.0,10754.691280184275
2020-12-30 15:30:00,13450.0,10563.47174964409
2021-01-04 10:30:00,13450.0,9880.311666191636
2021-01-04 11:00:00,13450.0,9864.948372496454
2021-01-04 11:30:00,13600.0,9798.767132792182
2021-01-04 12:00:00,13600.0,9751.646738726811
2021-01-04 12:30:00,13850.0,9866.345068382258
2021-01-04 13:00:00,13800.0,9921.797681859309
2021-01-04 13:30:00,13850.0,9865.030765899512
2021-01-04 14:00:00,13850.0,9870.127772104257
2021-01-04 14:30:00,13850.0,9912.966468312747
2021-01-04 15:00:00,13850.0,9912.628812166886
2021-01-04 15:30:00,13900.0,9835.680111921774
2021-01-05 09:30:00,13850.0,9750.717264247187
2021-01-05 10:00:00,13900.0,9729.771156257477
2021-01-05 10:30:00,14050.0,9758.319879372046
2021-01-05 11:00:00,14800.0,9573.860899272606
2021-01-05 11:30:00,14700.0,9659.591197571777
2021-01-05 12:00:00,14500.0,9695.939944518575
2021-01-05 12:30:00,14550.0,9590.268125394954
2021-01-05 13:00:00,14550.0,9673.34637190434
2021-01-05 13:30:00,14650.0,9831.814388824821
2021-01-05 14:00:00,14550.0,9697.62645044523
2021-01-05 14:30:00,14500.0,9714.435431004104
2021-01-05 15:00:00,14400.0,9541.713699816271
2021-01-05 15:30:00,14400.0,9550.41207530923
2021-01-06 09:30:00,14400.0,9620.320682699221
2021-01-06 10:00:00,14600.0,9740.77055891411
2021-01-06 10:30:00,14800.0,9810.121868810696
2021-01-06 11:00:00,14500.0,9881.849826912927
2021-01-06 11:30:00,14350.0,9645.220020399132
2021-01-06 12:00:00,14400.0,9735.663449153099
2021-01-06 12:30:00,14400.0,9786.334547447783
2021-01-06 13:00:00,14400.0,9713.397954951175
2021-01-06 13:30:00,14350.0,9716.99780921505
2021-01-06 14:00:00,14350.0,9644.66542474472
2021-01-06 14:30:00,14300.0,9683.250570587063
2021-01-06 15:00:00,14250.0,9789.777215434171
2021-01-06 15:30:00,14300.0,9680.222284323305
2021-01-07 09:30:00,14400.0,9786.332654350337
2021-01-07 10:00:00,14250.0,9712.294223794022
2021-01-07 10:30:00,14550.0,10120.228865359184
2021-01-07 11:00:00,14250.0,10017.456140768858
2021-01-07 11:30:00,14250.0,10003.473760794524
2021-01-07 12:00:00,14200.0,9969.084096705377
2021-01-07 12:30:00,14250.0,9829.655293201811
2021-01-07 13:00:00,14250.0,9950.688988764425
2021-01-07 13:30:00,14200.0,9996.430899875391
2021-01-07 14:00:00,14250.0,9992.50356018294
2021-01-07 14:30:00,14250.0,10037.425307513606
2021-01-07 15:00:00,14200.0,9916.535053656979
2021-01-07 15:30:00,14150.0,9990.642464219321
2021-01-08 09:30:00,14050.0,10055.358398387256
2021-01-08 10:00:00,14150.0,10113.242507925122
2021-01-08 10:30:00,14400.0,9721.535521788552
2021-01-08 11:00:00,14200.0,9624.296877303375
2021-01-08 11:30:00,14050.0,9584.0954884113
2021-01-08 12:00:00,14050.0,9620.443792332679
2021-01-08 12:30:00,14100.0,9622.276698871035
2021-01-08 13:00:00,14150.0,9772.398527013598
2021-01-08 13:30:00,14100.0,9625.630238778711
2021-01-08 14:00:00,14100.0,9719.607574824182
2021-01-08 14:30:00,14200.0,9740.746455207216
2021-01-08 15:00:00,14250.0,9732.30401949166
2021-01-08 15:30:00,14200.0,9700.236798639991
2021-01-11 09:30:00,14100.0,9627.894909889725
2021-01-11 10:00:00,14150.0,9723.134502319457
2021-01-11 10:30:00,14150.0,9069.484489897635
2021-01-11 11:00:00,13550.0,9010.546968896831
2021-01-11 11:30:00,13700.0,8937.809395398624
2021-01-11 12:00:00,13700.0,8989.909940484164
2021-01-11 12:30:00,13550.0,9011.461899215927
2021-01-11 13:00:00,13450.0,9130.777244807787
2021-01-11 13:30:00,13450.0,9006.653211349965
2021-01-11 14:00:00,13450.0,9068.069425975971
2021-01-11 14:30:00,13400.0,9131.910908018566
2021-01-11 15:00:00,13200.0,9279.344665086861
2021-01-11 15:30:00,13350.0,9316.046374778827
2021-01-12 09:30:00,13400.0,9117.471443749972
2021-01-12 10:00:00,13350.0,9117.865575430254
2021-01-12 10:30:00,13250.0,9903.722478166765
2021-01-12 11:00:00,13050.0,9765.570256104516
2021-01-12 11:30:00,13300.0,9708.91516635146
2021-01-12 12:00:00,13300.0,9748.653575117844
2021-01-12 12:30:00,13350.0,9827.355782977787
2021-01-12 13:00:00,13350.0,9901.134406130257
2021-01-12 13:30:00,13300.0,9652.586983785375
2021-01-12 14:00:00,13200.0,9817.828237972275
2021-01-12 14:30:00,13100.0,9761.853974856842
2021-01-12 15:00:00,13050.0,9786.101281271192
2021-01-12 15:30:00,13000.0,9825.070874758954
2021-01-13 09:30:00,13050.0,9827.703832945306
2021-01-13 10:00:00,13150.0,9859.109639243801
2021-01-13 10:30:00,13400.0,9707.09912086215
2021-01-13 11:00:00,13150.0,9721.296014607742
2021-01-13 11:30:00,13150.0,9646.188698893839
2021-01-13 12:00:00,13400.0,9514.964514431329
2021-01-13 12:30:00,13400.0,9618.163998184471
2021-01-13 13:00:00,13550.0,9483.915950082644
2021-01-13 13:30:00,13550.0,9597.029908678676
2021-01-13 14:00:00,13500.0,9592.677320208473
2021-01-13 14:30:00,13450.0,9586.618942776906
2021-01-13 15:00:00,13450.0,9614.266078606453
2021-01-13 15:30:00,13450.0,9618.379551090069
2021-01-14 09:30:00,13400.0,9641.424763315112
2021-01-14 10:00:00,13350.0,9617.214350244247
2021-01-14 10:30:00,13300.0,9845.220708023964
2021-01-14 11:00:00,13300.0,9778.380067341159
2021-01-14 11:30:00,13350.0,9975.41377966053
2021-01-14 12:00:00,13500.0,9913.10529323353
2021-01-14 12:30:00,13500.0,9857.76818819616
2021-01-14 13:00:00,14350.0,9883.409005438281
2021-01-14 13:30:00,13900.0,9970.753656168852
2021-01-14 14:00:00,13900.0,9910.651776837816
2021-01-14 14:30:00,13850.0,9982.027583252246
2021-01-14 15:00:00,13750.0,9929.774685944105
2021-01-14 15:30:00,13900.0,9974.544189632892
2021-01-15 09:30:00,13800.0,9986.920242244994
2021-01-15 10:00:00,14000.0,9984.748975679142
2021-01-15 10:30:00,14000.0,9531.322753532282
2021-01-15 11:00:00,14000.0,9483.729350632948
2021-01-15 11:30:00,13800.0,9530.668270874668
2021-01-15 12:00:00,13700.0,9476.40417576195
2021-01-15 12:30:00,13600.0,9458.763704617213
2021-01-15 13:00:00,13600.0,9483.878237134797
2021-01-15 13:30:00,13750.0,9471.471488399113
2021-01-15 14:00:00,13650.0,9494.833743366771
2021-01-15 14:30:00,13600.0,9674.548265567812
2021-01-15 15:00:00,13550.0,9721.687153672767
2021-01-15 15:30:00,13550.0,9689.719689451114
2021-01-18 09:30:00,13550.0,9707.716864740365
2021-01-18 10:00:00,13450.0,9725.78452381571
2021-01-18 10:30:00,13400.0,9795.892796941464
2021-01-18 11:00:00,13250.0,9809.882333833975
2021-01-18 11:30:00,13400.0,9739.842845855184
2021-01-18 12:00:00,13250.0,9781.409299325102
2021-01-18 12:30:00,13250.0,9763.408533831416
2021-01-18 13:00:00,13250.0,9661.043539706496
2021-01-18 13:30:00,13250.0,9762.3201262241
2021-01-18 14:00:00,13250.0,9765.710065011865
2021-01-18 14:30:00,13200.0,9855.448596200089
2021-01-18 15:00:00,13150.0,9865.379682656967
2021-01-18 15:30:00,13200.0,9894.883269907883
2021-01-19 09:30:00,13050.0,9993.974049157707
2021-01-19 10:00:00,13100.0,9909.397225900973
2021-01-19 10:30:00,13000.0,10494.74820224714
2021-01-19 11:00:00,13150.0,10357.45790461274
2021-01-19 11:30:00,13000.0,10489.63482314585
2021-01-19 12:00:00,13000.0,10555.063942209656
2021-01-19 12:30:00,13150.0,10472.961139118293
2021-01-19 13:00:00,13200.0,10526.644233983681
2021-01-19 13:30:00,13150.0,10357.212418294073
2021-01-19 14:00:00,13200.0,10330.387799510208
2021-01-19 14:30:00,13200.0,10469.850611568994
2021-01-19 15:00:00,13250.0,10524.265372860411
2021-01-19 15:30:00,13350.0,10461.58565012896
2021-01-20 09:30:00,13250.0,10345.143452633096
2021-01-20 10:00:00,13150.0,10441.529996949872
2021-01-20 10:30:00,13350.0,10387.372101846164
2021-01-20 11:00:00,13150.0,9986.770256627411
2021-01-20 11:30:00,13100.0,10020.384028341265
2021-01-20 12:00:00,13000.0,10133.541814403454
2021-01-20 12:30:00,13100.0,10158.223566894425
2021-01-20 13:00:00,13050.0,10016.816791547515
2021-01-20 13:30:00,13050.0,10123.840814251686
2021-01-20 14:00:00,13100.0,10017.648960825434
2021-01-20 14:30:00,13100.0,10080.662608069568
2021-01-20 15:00:00,13050.0,10094.451352077802
2021-01-20 15:30:00,13050.0,10272.496128107212
2021-01-21 09:30:00,13100.0,10307.827544452015
2021-01-21 10:00:00,13100.0,10170.069345296835
2021-01-21 10:30:00,13400.0,10551.562983639236
2021-01-21 11:00:00,13450.0,10600.04209313695
2021-01-21 11:30:00,13700.0,10406.346066671305
2021-01-21 12:00:00,13650.0,10433.158098882854
2021-01-21 12:30:00,13650.0,10551.687820967878
2021-01-21 13:00:00,13550.0,10478.419419830492
2021-01-21 13:30:00,13550.0,10586.597870872034
2021-01-21 14:00:00,13600.0,10469.328210977905
2021-01-21 14:30:00,13500.0,10578.256653496494
2021-01-21 15:00:00,13400.0,10550.942291521846
2021-01-21 15:30:00,13400.0,10555.369310187538
2021-01-22 09:30:00,13400.0,10523.164271023961
2021-01-22 10:00:00,13350.0,10517.829855966722
2021-01-22 10:30:00,13600.0,10763.231265371036
2021-01-22 11:00:00,13500.0,10621.945943614795
2021-01-22 11:30:00,13450.0,10764.200847770857
2021-01-22 12:00:00,13450.0,10631.12958199246
2021-01-22 12:30:00,13550.0,10691.503246332839
2021-01-22 13:00:00,13450.0,10742.545875762346
2021-01-22 13:30:00,13550.0,10762.17750011355
2021-01-22 14:00:00,13450.0,10627.970900887072
2021-01-22 14:30:00,13450.0,10619.545402857299
2021-01-22 15:00:00,13450.0,10719.349269796277
2021-01-22 15:30:00,13450.0,10749.010114926776
2021-01-25 09:30:00,13400.0,10834.69230621862
2021-01-25 10:00:00,13400.0,10734.127215842596
2021-01-25 10:30:00,13350.0,10490.951958184127
2021-01-25 11:00:00,13250.0,10384.32216459676
2021-01-25 11:30:00,13250.0,10253.240956464602
2021-01-25 12:00:00,13200.0,10417.217082029416
2021-01-25 12:30:00,13200.0,10288.312836316925
2021-01-25 13:00:00,13250.0,10486.35949431974
2021-01-25 13:30:00,13250.0,10446.388754708181
2021-01-25 14:00:00,13250.0,10504.073550739055
2021-01-25 14:30:00,13250.0,10506.026124337455
2021-01-25 15:00:00,13300.0,10489.809775310958
2021-01-25 15:30:00,13300.0,10510.087348491159
2021-01-26 09:30:00,13300.0,10521.048318670466
2021-01-26 10:00:00,13300.0,10458.182813793057
2021-01-26 10:30:00,13900.0,10631.583201037885
2021-01-26 11:00:00,13550.0,10634.559614336642
2021-01-26 11:30:00,13500.0,10470.257011227826
2021-01-26 12:00:00,13400.0,10682.6729159862
2021-01-26 12:30:00,13400.0,10607.679882690947
2021-01-26 13:00:00,13400.0,10630.375705127348
2021-01-26 13:30:00,13350.0,10537.286212859965
2021-01-26 14:00:00,13450.0,10693.406866806465
2021-01-26 14:30:00,13350.0,10681.616076713917
2021-01-26 15:00:00,13350.0,10680.203007778977
2021-01-26 15:30:00,13350.0,10598.912318906518
2021-01-27 09:30:00,13300.0,10672.235764817957
2021-01-27 10:00:00,13250.0,10490.979580176712
2021-01-27 10:30:00,13300.0,10481.112622298484
2021-01-27 11:00:00,13250.0,10514.76459468108
2021-01-27 11:30:00,13200.0,10479.10523700398
2021-01-27 12:00:00,13300.0,10479.42178315456
2021-01-27 12:30:00,13200.0,10410.667540494618
2021-01-27 13:00:00,13150.0,10485.30869788517
2021-01-27 13:30:00,13200.0,10388.320626731786
2021-01-27 14:00:00,13150.0,10489.17932977855
2021-01-27 14:30:00,13150.0,10378.165784097544
2021-01-27 15:00:00,13150.0,10434.140891014
2021-01-27 15:30:00,13100.0,10461.760257424356
2021-01-28 09:30:00,13150.0,10323.32714439141
2021-01-28 10:00:00,13100.0,10441.777969553244
2021-01-28 10:30:00,12800.0,10659.884598371096
2021-01-28 11:00:00,12750.0,10662.753595603508
2021-01-28 11:30:00,12800.0,10589.017625914626
2021-01-28 12:00:00,12850.0,10568.161774661514
2021-01-28 12:30:00,12900.0,10647.019753049666
2021-01-28 13:00:00,12800.0,10659.62774455708
2021-01-28 13:30:00,12700.0,10643.122918401788
2021-01-28 14:00:00,12700.0,10660.171036112735
2021-01-28 14:30:00,12700.0,10629.573298862411
2021-01-28 15:00:00,12650.0,10678.344338771063
2021-01-28 15:30:00,12650.0,10630.521238977484
2021-01-29 09:30:00,12650.0,10468.320583103774
2021-01-29 10:00:00,12700.0,10712.28199143302
2021-01-29 10:30:00,12700.0,10579.406478862515
2021-01-29 11:00:00,12500.0,10610.125321887555
2021-01-29 11:30:00,12200.0,10447.706264733137
2021-01-29 12:00:00,12350.0,10553.998834124466
2021-01-29 12:30:00,12150.0,10432.02447757773
