Date,Open,predict
2020-10-28 13:00:00,178000.0,167202.74236679863
2020-10-28 13:30:00,177000.0,165235.6177518344
2020-10-28 14:00:00,176000.0,165162.6902488112
2020-10-28 14:30:00,177000.0,164406.38408898958
2020-10-28 15:00:00,176500.0,164871.03254743305
2020-10-28 15:30:00,177000.0,164969.1524252941
2020-10-29 09:30:00,172500.0,170292.49236345978
2020-10-29 10:00:00,172500.0,170022.0809326318
2020-10-29 10:30:00,171000.0,169106.7461715084
2020-10-29 11:00:00,170000.0,169271.1101071979
2020-10-29 11:30:00,170500.0,169462.57324436467
2020-10-29 12:00:00,170000.0,169957.5954174497
2020-10-29 12:30:00,170500.0,169595.60308966736
2020-10-29 13:00:00,170000.0,168945.70418734525
2020-10-29 13:30:00,169500.0,169103.09998959344
2020-10-29 14:00:00,171000.0,170363.02227482968
2020-10-29 14:30:00,171500.0,170119.4810765514
2020-10-29 15:00:00,171000.0,168988.12894889404
2020-10-29 15:30:00,171000.0,170184.01028822633
2020-10-30 09:30:00,171000.0,171277.91982627023
2020-10-30 10:00:00,173000.0,170696.235559222
2020-10-30 10:30:00,173500.0,171160.59929531335
2020-10-30 11:00:00,174000.0,171249.74882561338
2020-10-30 11:30:00,174000.0,171634.71670859447
2020-10-30 12:00:00,172000.0,171107.38340885457
2020-10-30 12:30:00,173000.0,171590.2609944599
2020-10-30 13:00:00,173500.0,171606.58393121444
2020-10-30 13:30:00,172500.0,172064.09480986363
2020-10-30 14:00:00,172500.0,171890.53264439752
2020-10-30 14:30:00,172000.0,171096.25142471632
2020-10-30 15:00:00,170500.0,170750.3327120297
2020-10-30 15:30:00,170500.0,171007.07718329836
2020-11-02 09:30:00,169000.0,172072.61037449568
2020-11-02 10:00:00,170500.0,171125.25550959492
2020-11-02 10:30:00,170000.0,170902.4928380296
2020-11-02 11:00:00,170000.0,169652.63751021965
2020-11-02 11:30:00,170500.0,171364.79944037535
2020-11-02 12:00:00,170000.0,172141.57392337648
2020-11-02 12:30:00,170000.0,171740.53551719687
2020-11-02 13:00:00,169500.0,172037.03209741635
2020-11-02 13:30:00,169500.0,172988.47163872665
2020-11-02 14:00:00,170500.0,172054.79507627862
2020-11-02 14:30:00,169500.0,172269.79920448762
2020-11-02 15:00:00,169500.0,170812.29425943783
2020-11-02 15:30:00,170500.0,171248.67398742907
2020-11-03 09:30:00,171000.0,170088.1446158626
2020-11-03 10:00:00,174500.0,170574.26241274335
2020-11-03 10:30:00,174500.0,172546.2639603352
2020-11-03 11:00:00,173500.0,172175.05715960512
2020-11-03 11:30:00,173500.0,171474.24851246562
2020-11-03 12:00:00,173500.0,171868.46774379569
2020-11-03 12:30:00,173500.0,171564.48722444745
2020-11-03 13:00:00,173000.0,171541.5622905731
2020-11-03 13:30:00,173000.0,171677.23347526003
2020-11-03 14:00:00,172500.0,171547.27286004098
2020-11-03 14:30:00,172500.0,170964.36259947863
2020-11-03 15:00:00,173500.0,170971.23726907515
2020-11-03 15:30:00,173500.0,170798.54384576058
2020-11-04 09:30:00,174500.0,174778.4531587538
2020-11-04 10:00:00,175500.0,176723.65421355932
2020-11-04 10:30:00,175000.0,177174.86671357026
2020-11-04 11:00:00,174000.0,175992.26937993427
2020-11-04 11:30:00,175500.0,176240.06261328622
2020-11-04 12:00:00,174500.0,177373.45475851063
2020-11-04 12:30:00,175000.0,177311.12239643052
2020-11-04 13:00:00,175500.0,177482.21096405058
2020-11-04 13:30:00,175000.0,177009.06522723683
2020-11-04 14:00:00,175500.0,176592.23810576717
2020-11-04 14:30:00,175000.0,175472.00651900977
2020-11-04 15:00:00,175000.0,175879.2437399622
2020-11-04 15:30:00,174500.0,175542.076647673
2020-11-05 09:30:00,175500.0,180268.33428779623
2020-11-05 10:00:00,176000.0,181592.08908867527
2020-11-05 10:30:00,176000.0,181836.169690938
2020-11-05 11:00:00,176000.0,181740.75605343268
2020-11-05 11:30:00,176500.0,181951.40410477034
2020-11-05 12:00:00,175500.0,181900.27772492773
2020-11-05 12:30:00,175500.0,181662.60158322752
2020-11-05 13:00:00,175500.0,180699.33454672305
2020-11-05 13:30:00,175500.0,180874.1483136919
2020-11-05 14:00:00,175500.0,180740.45680477642
2020-11-05 14:30:00,175500.0,182060.69582017636
2020-11-05 15:00:00,175500.0,181827.35808272636
2020-11-05 15:30:00,176000.0,180736.13387732435
2020-11-06 09:30:00,177000.0,172911.86452017867
2020-11-06 10:00:00,176000.0,174564.2951129615
2020-11-06 10:30:00,175000.0,175122.98599293645
2020-11-06 11:00:00,175500.0,175340.42604352607
2020-11-06 11:30:00,174500.0,175911.23503170337
2020-11-06 12:00:00,174000.0,175263.4642367316
2020-11-06 12:30:00,174000.0,174678.98482768357
2020-11-06 13:00:00,173500.0,174117.0727453544
2020-11-06 13:30:00,173000.0,173818.86273434767
2020-11-06 14:00:00,173500.0,174561.82946341138
2020-11-06 14:30:00,171500.0,174534.52055163227
2020-11-06 15:00:00,172000.0,174415.0709408278
2020-11-06 15:30:00,172500.0,174630.55949167343
2020-11-09 09:30:00,173500.0,178483.49519140707
2020-11-09 10:00:00,174000.0,178482.91049127278
2020-11-09 10:30:00,174500.0,176940.83380947798
2020-11-09 11:00:00,176000.0,178617.98977205178
2020-11-09 11:30:00,175000.0,178663.8495707964
2020-11-09 12:00:00,174000.0,177236.5677619807
2020-11-09 12:30:00,174000.0,178362.36784952658
2020-11-09 13:00:00,174500.0,178994.27808779024
2020-11-09 13:30:00,174500.0,179607.38966882665
2020-11-09 14:00:00,174500.0,179326.72249585917
2020-11-09 14:30:00,175500.0,178935.76389497003
2020-11-09 15:00:00,174500.0,179727.03516893391
2020-11-09 15:30:00,174500.0,179433.92418975482
2020-11-10 09:30:00,173500.0,174674.12184653626
2020-11-10 10:00:00,172000.0,176285.81893712608
2020-11-10 10:30:00,173500.0,177272.09063028876
2020-11-10 11:00:00,172500.0,176636.6821431173
2020-11-10 11:30:00,173000.0,175880.5890976936
2020-11-10 12:00:00,172500.0,175518.7711694976
2020-11-10 12:30:00,172000.0,176171.17960517746
2020-11-10 13:00:00,171500.0,175007.0293148987
2020-11-10 13:30:00,171500.0,176458.04837533928
2020-11-10 14:00:00,171500.0,175133.05796033304
2020-11-10 14:30:00,171000.0,175832.6197353024
2020-11-10 15:00:00,171500.0,177482.9761220385
2020-11-10 15:30:00,171000.0,176325.35468975705
2020-11-11 09:30:00,171500.0,176839.30125615187
2020-11-11 10:00:00,173000.0,176248.91572178004
2020-11-11 10:30:00,175000.0,177648.59782527783
2020-11-11 11:00:00,174000.0,175225.2361024313
2020-11-11 11:30:00,174500.0,175691.2039112036
2020-11-11 12:00:00,174500.0,175910.39495992896
2020-11-11 12:30:00,174500.0,175776.21857819485
2020-11-11 13:00:00,175000.0,176105.81897177314
2020-11-11 13:30:00,175500.0,177382.11504997805
2020-11-11 14:00:00,175000.0,176256.7578145281
2020-11-11 14:30:00,175000.0,176556.75882380668
2020-11-11 15:00:00,176000.0,176800.8000912638
2020-11-11 15:30:00,176000.0,175874.52043752934
2020-11-12 09:30:00,175500.0,180444.8837416572
2020-11-12 10:00:00,175500.0,180599.28860136843
2020-11-12 10:30:00,176000.0,180161.2853095592
2020-11-12 11:00:00,176500.0,181649.35271120764
2020-11-12 11:30:00,177000.0,180795.9207505118
2020-11-12 12:00:00,176000.0,180777.92207567557
2020-11-12 12:30:00,176000.0,179552.59804187785
2020-11-12 13:00:00,176000.0,180210.10249395075
2020-11-12 13:30:00,176000.0,180428.0411671596
2020-11-12 14:00:00,175500.0,180515.0881781657
2020-11-12 14:30:00,175500.0,179790.65779326684
2020-11-12 15:00:00,176000.0,179868.44877922424
2020-11-12 15:30:00,176500.0,179612.29226291672
2020-11-13 09:30:00,176000.0,182668.17876305297
2020-11-13 10:00:00,176500.0,181496.0607795215
2020-11-13 10:30:00,176000.0,182243.164871257
2020-11-13 11:00:00,175000.0,181669.01993898756
2020-11-13 11:30:00,174000.0,180952.32913974096
2020-11-13 12:00:00,174500.0,180559.14330188604
2020-11-13 12:30:00,175000.0,180317.7782354562
2020-11-13 13:00:00,174500.0,180465.94328509353
2020-11-13 13:30:00,175000.0,179877.3667898355
2020-11-13 14:00:00,175000.0,179821.15940876954
2020-11-13 14:30:00,175500.0,180474.24897598685
2020-11-13 15:00:00,175500.0,180426.6847120999
2020-11-13 15:30:00,177000.0,180927.4483557407
2020-11-16 09:30:00,178000.0,178901.62322321528
2020-11-16 10:00:00,178000.0,179603.0143524972
2020-11-16 10:30:00,178500.0,179245.7836253129
2020-11-16 11:00:00,178500.0,180340.61280399264
2020-11-16 11:30:00,177500.0,180201.39820140973
2020-11-16 12:00:00,177500.0,178754.61085229416
2020-11-16 12:30:00,177500.0,180384.40886943892
2020-11-16 13:00:00,177500.0,180027.65940678088
2020-11-16 13:30:00,177500.0,179718.54485076672
2020-11-16 14:00:00,177500.0,180289.85890697825
2020-11-16 14:30:00,176500.0,179607.43488249596
2020-11-16 15:00:00,176500.0,179697.6493313653
2020-11-16 15:30:00,176500.0,179646.89510797293
2020-11-17 09:30:00,176500.0,181843.4542945443
2020-11-17 10:00:00,176500.0,181001.83693400028
2020-11-17 10:30:00,176000.0,181582.40159213333
2020-11-17 11:00:00,175500.0,180032.08673093596
2020-11-17 11:30:00,175500.0,179803.8683741905
2020-11-17 12:00:00,175000.0,181492.9332043195
2020-11-17 12:30:00,175000.0,180746.16197237917
2020-11-17 13:00:00,175000.0,180249.8799182097
2020-11-17 13:30:00,175500.0,179860.704670916
2020-11-17 14:00:00,175000.0,180805.16126765878
2020-11-17 14:30:00,175500.0,180167.2550201652
2020-11-17 15:00:00,174000.0,180222.59200629927
2020-11-17 15:30:00,174000.0,179576.63864856493
2020-11-18 09:30:00,176000.0,179601.26098053844
2020-11-18 10:00:00,180500.0,179178.54764192906
2020-11-18 10:30:00,179500.0,180551.67238943165
2020-11-18 11:00:00,179500.0,179356.2413387003
2020-11-18 11:30:00,178500.0,179557.8302031953
2020-11-18 12:00:00,178500.0,180263.08338981113
2020-11-18 12:30:00,178500.0,179774.11359079962
2020-11-18 13:00:00,179000.0,180191.32517850358
2020-11-18 13:30:00,179000.0,180654.16838071684
2020-11-18 14:00:00,178500.0,180280.5648058343
2020-11-18 14:30:00,178500.0,181674.2323962713
2020-11-18 15:00:00,178500.0,181771.93373559916
2020-11-18 15:30:00,179000.0,180582.41360545187
2020-11-19 09:30:00,179000.0,181228.08066377067
2020-11-19 10:00:00,176500.0,181762.5349694509
2020-11-19 10:30:00,176500.0,180947.64369232327
2020-11-19 11:00:00,177500.0,181165.40104944442
2020-11-19 11:30:00,178000.0,181825.62026159148
2020-11-19 12:00:00,177500.0,181830.52506166708
2020-11-19 12:30:00,177000.0,182133.51867269847
2020-11-19 13:00:00,177000.0,182503.55760869643
2020-11-19 13:30:00,177000.0,181649.06800654216
2020-11-19 14:00:00,177500.0,182058.13021905217
2020-11-19 14:30:00,177500.0,182002.99427900242
2020-11-19 15:00:00,177500.0,181312.62947237788
2020-11-19 15:30:00,178000.0,181232.44985040932
2020-11-20 09:30:00,178500.0,171681.3985051914
2020-11-20 10:00:00,178500.0,173929.23149387102
2020-11-20 10:30:00,178000.0,173203.88970503
2020-11-20 11:00:00,178500.0,175017.9328328792
2020-11-20 11:30:00,179000.0,174883.17891104482
2020-11-20 12:00:00,178500.0,175056.22714831965
2020-11-20 12:30:00,178000.0,174524.78771001933
2020-11-20 13:00:00,178000.0,175627.044318526
2020-11-20 13:30:00,178000.0,175893.51647115563
2020-11-20 14:00:00,178000.0,175864.7911836953
2020-11-20 14:30:00,178500.0,175920.9726546577
2020-11-20 15:00:00,178500.0,175436.56210235055
2020-11-20 15:30:00,178000.0,174261.83372126473
2020-11-23 09:30:00,179500.0,175345.90112708716
2020-11-23 10:00:00,179000.0,177177.8426253092
2020-11-23 10:30:00,179500.0,175783.39056994475
2020-11-23 11:00:00,179500.0,176669.41901706444
2020-11-23 11:30:00,179500.0,176092.10693981545
2020-11-23 12:00:00,180000.0,175834.051220629
2020-11-23 12:30:00,179500.0,175899.09803683788
2020-11-23 13:00:00,180000.0,176317.76957438205
2020-11-23 13:30:00,179500.0,176870.18269795156
2020-11-23 14:00:00,179500.0,175606.7636669994
2020-11-23 14:30:00,178500.0,177438.70680405636
2020-11-23 15:00:00,178500.0,177829.87554794308
2020-11-23 15:30:00,178500.0,176382.82229579618
2020-11-24 09:30:00,179000.0,174904.61010155056
2020-11-24 10:00:00,178500.0,175884.15539558997
2020-11-24 10:30:00,178500.0,177419.21978288726
2020-11-24 11:00:00,179000.0,175338.85793850335
2020-11-24 11:30:00,178500.0,175798.4439973916
2020-11-24 12:00:00,178500.0,177167.25684382743
2020-11-24 12:30:00,178500.0,176850.59307661754
2020-11-24 13:00:00,178000.0,178570.03481861926
2020-11-24 13:30:00,178500.0,176842.2033029026
2020-11-24 14:00:00,178500.0,176949.48030341775
2020-11-24 14:30:00,178000.0,176984.456512308
2020-11-24 15:00:00,178000.0,176890.1500742843
2020-11-24 15:30:00,178000.0,177339.03369462458
2020-11-25 09:30:00,178500.0,175453.084011262
2020-11-25 10:00:00,178000.0,176194.1602619307
2020-11-25 10:30:00,177000.0,175112.10494699562
2020-11-25 11:00:00,177500.0,175959.04574166448
2020-11-25 11:30:00,177000.0,176497.44802222456
2020-11-25 12:00:00,177500.0,176358.98602352824
2020-11-25 12:30:00,176500.0,176776.8801509124
2020-11-25 13:00:00,176500.0,176826.6488918555
2020-11-25 13:30:00,175500.0,176804.2810607982
2020-11-25 14:00:00,176000.0,176331.31052984786
2020-11-25 14:30:00,175500.0,176961.15926408593
2020-11-25 15:00:00,174500.0,177729.46191334364
2020-11-25 15:30:00,174500.0,177105.31075080525
2020-11-26 09:30:00,175000.0,176431.6114891947
2020-11-26 10:00:00,174000.0,176644.9201610421
2020-11-26 10:30:00,174500.0,178146.15679245
2020-11-26 11:00:00,174500.0,178072.50225300484
2020-11-26 11:30:00,174000.0,178329.13819812835
2020-11-26 12:00:00,174500.0,176943.12038725335
2020-11-26 12:30:00,174000.0,176915.5488971607
2020-11-26 13:00:00,174000.0,177667.58691396724
2020-11-26 13:30:00,174000.0,176892.03564585588
2020-11-26 14:00:00,174000.0,177175.14536550033
2020-11-26 14:30:00,173500.0,177669.19059180352
2020-11-26 15:00:00,173500.0,177746.23152557726
2020-11-26 15:30:00,174000.0,179028.2710335608
2020-11-27 09:30:00,175500.0,178147.84125367185
2020-11-27 10:00:00,174500.0,176889.95135989052
2020-11-27 10:30:00,175000.0,177099.703991784
2020-11-27 11:00:00,175500.0,176269.71964288075
2020-11-27 11:30:00,175500.0,177512.0286359983
2020-11-27 12:00:00,175500.0,177288.12143720483
2020-11-27 12:30:00,175500.0,177765.683853252
2020-11-27 13:00:00,175000.0,179056.54462556905
2020-11-27 13:30:00,175500.0,178907.3206688508
2020-11-27 14:00:00,175000.0,177839.76453164
2020-11-27 14:30:00,174500.0,178225.2278699975
2020-11-27 15:00:00,175000.0,178243.091182707
2020-11-27 15:30:00,175000.0,178708.78595026588
2020-11-30 09:30:00,175500.0,177514.8443835455
2020-11-30 10:00:00,174000.0,178335.5019343014
2020-11-30 10:30:00,174000.0,179097.27583193698
2020-11-30 11:00:00,174500.0,177896.1966911859
2020-11-30 11:30:00,174000.0,177854.76126327348
2020-11-30 12:00:00,174000.0,178350.99823247295
2020-11-30 12:30:00,173500.0,178178.31026897347
2020-11-30 13:00:00,174000.0,177955.49085542164
2020-11-30 13:30:00,174500.0,177627.8976016403
2020-11-30 14:00:00,174500.0,177675.76271186784
2020-11-30 14:30:00,174000.0,178399.33718648934
2020-11-30 15:00:00,173500.0,178651.5887201172
2020-11-30 15:30:00,173500.0,177738.19581700367
2020-12-01 09:30:00,175000.0,175266.7563348657
2020-12-01 10:00:00,173500.0,176081.18130765198
2020-12-01 10:30:00,173500.0,175269.54202923644
2020-12-01 11:00:00,173500.0,175264.00085116664
2020-12-01 11:30:00,173500.0,175911.74440870577
2020-12-01 12:00:00,173500.0,176910.01157567647
2020-12-01 12:30:00,173500.0,177323.1628586504
2020-12-01 13:00:00,173500.0,176764.6403808693
2020-12-01 13:30:00,173500.0,176295.94263592287
2020-12-01 14:00:00,173500.0,176538.81900411216
2020-12-01 14:30:00,173000.0,177636.025306466
2020-12-01 15:00:00,173000.0,177973.69724232005
2020-12-01 15:30:00,173000.0,177822.65216984478
2020-12-02 09:30:00,174500.0,178216.70859304277
2020-12-02 10:00:00,174000.0,177074.45300159365
2020-12-02 10:30:00,174500.0,177159.2664268268
2020-12-02 11:00:00,174000.0,175641.18287127715
2020-12-02 11:30:00,174000.0,175931.55179428475
2020-12-02 12:00:00,174000.0,177291.68844460332
2020-12-02 12:30:00,174000.0,177311.60552687655
2020-12-02 13:00:00,174000.0,177866.87348458447
2020-12-02 13:30:00,174000.0,177914.34215335443
2020-12-02 14:00:00,174000.0,178790.4398851012
2020-12-02 14:30:00,174000.0,178402.4845485012
2020-12-02 15:00:00,174000.0,179772.18618062182
2020-12-02 15:30:00,174000.0,178805.8610566152
2020-12-03 10:30:00,175000.0,175138.7644670201
2020-12-03 11:00:00,174000.0,176734.95301318937
2020-12-03 11:30:00,173500.0,176602.60041959432
2020-12-03 12:00:00,173500.0,175208.96907607847
2020-12-03 12:30:00,173500.0,176472.83501812245
2020-12-03 13:00:00,174000.0,176926.2936525602
2020-12-03 13:30:00,173500.0,176504.7685248996
2020-12-03 14:00:00,173000.0,176456.5535385032
2020-12-03 14:30:00,173000.0,176742.64772420452
2020-12-03 15:00:00,173500.0,175676.28502461282
2020-12-03 15:30:00,173500.0,177031.20050038214
2020-12-03 16:00:00,173500.0,176674.0756850879
2020-12-03 16:30:00,174000.0,177345.35615654007
2020-12-04 09:30:00,175000.0,180062.397897235
2020-12-04 10:00:00,174500.0,181455.78870165697
2020-12-04 10:30:00,174500.0,179973.29282233585
2020-12-04 11:00:00,174000.0,182287.2679056136
2020-12-04 11:30:00,174500.0,182048.4762364482
2020-12-04 12:00:00,174500.0,181563.36835218658
2020-12-04 12:30:00,174000.0,182349.44380013275
2020-12-04 13:00:00,174000.0,181707.533576807
2020-12-04 13:30:00,174500.0,182549.67260232178
2020-12-04 14:00:00,174500.0,182567.93736860223
2020-12-04 14:30:00,174500.0,182324.01076318522
2020-12-04 15:00:00,174000.0,183853.72250835877
2020-12-04 15:30:00,175000.0,183072.57757147236
2020-12-07 09:30:00,174500.0,183958.43354265147
2020-12-07 10:00:00,173500.0,184281.95344021326
2020-12-07 10:30:00,173000.0,182992.82313663355
2020-12-07 11:00:00,173500.0,185040.3912454544
2020-12-07 11:30:00,173500.0,183463.526775948
2020-12-07 12:00:00,172500.0,183777.94636020367
2020-12-07 12:30:00,173000.0,184103.11831625385
2020-12-07 13:00:00,172500.0,185316.73704135287
2020-12-07 13:30:00,173000.0,186243.41454588607
2020-12-07 14:00:00,172500.0,186413.88932046783
2020-12-07 14:30:00,172500.0,185858.92715623186
2020-12-07 15:00:00,173000.0,185449.7879309378
2020-12-07 15:30:00,172500.0,185656.50087964704
2020-12-08 09:30:00,175000.0,181608.8139057684
2020-12-08 10:00:00,179000.0,181904.96403193625
2020-12-08 10:30:00,178000.0,181573.76687112256
2020-12-08 11:00:00,177000.0,181723.86461962888
2020-12-08 11:30:00,177500.0,181760.08536173173
2020-12-08 12:00:00,176500.0,181642.4790507259
2020-12-08 12:30:00,176000.0,181750.83037626254
2020-12-08 13:00:00,176000.0,181529.47940823805
2020-12-08 13:30:00,176500.0,181603.9670984789
2020-12-08 14:00:00,176500.0,181275.48075154418
2020-12-08 14:30:00,176500.0,181483.99845318607
2020-12-08 15:00:00,176000.0,181981.1343063886
2020-12-08 15:30:00,174500.0,181669.93390412774
2020-12-09 09:30:00,177000.0,190985.9547952437
2020-12-09 10:00:00,175500.0,187335.92052935273
2020-12-09 10:30:00,175000.0,187978.78871052724
2020-12-09 11:00:00,174500.0,188157.36735970867
2020-12-09 11:30:00,175000.0,187405.6133624274
2020-12-09 12:00:00,174500.0,186974.56719468383
2020-12-09 12:30:00,175000.0,186692.28261594696
2020-12-09 13:00:00,175000.0,186366.79112581827
2020-12-09 13:30:00,175000.0,186279.85285970464
2020-12-09 14:00:00,175000.0,186858.52606338012
2020-12-09 14:30:00,175500.0,187104.70396816212
2020-12-09 15:00:00,175000.0,186766.87342378622
2020-12-09 15:30:00,175500.0,186875.26000401878
2020-12-10 09:30:00,175000.0,182662.3758925938
2020-12-10 10:00:00,174000.0,182401.92486324362
2020-12-10 10:30:00,174000.0,182453.35260935573
2020-12-10 11:00:00,174500.0,182164.1012875828
2020-12-10 11:30:00,174000.0,181579.17699089824
2020-12-10 12:00:00,174000.0,180932.05987906622
2020-12-10 12:30:00,175000.0,182074.4249232255
2020-12-10 13:00:00,174500.0,181062.2802119136
2020-12-10 13:30:00,176000.0,181397.13093719064
2020-12-10 14:00:00,175500.0,181537.32164742667
2020-12-10 14:30:00,175500.0,181474.9341736889
2020-12-10 15:00:00,175500.0,182349.28502945192
2020-12-10 15:30:00,175000.0,181473.54206021348
2020-12-11 09:30:00,175000.0,179641.24596261454
2020-12-11 10:00:00,177500.0,180422.4315109988
2020-12-11 10:30:00,176500.0,180372.28500062472
2020-12-11 11:00:00,177500.0,180005.9629829698
2020-12-11 11:30:00,178500.0,179552.76191817294
2020-12-11 12:00:00,178500.0,179985.4040520122
2020-12-11 12:30:00,178500.0,178734.25738792226
2020-12-11 13:00:00,178000.0,179630.56109296603
2020-12-11 13:30:00,177500.0,179807.43205854192
2020-12-11 14:00:00,178000.0,178789.86781429968
2020-12-11 14:30:00,179000.0,178920.3170039194
2020-12-11 15:00:00,179000.0,179466.57109329125
2020-12-11 15:30:00,177500.0,179440.9342786177
2020-12-14 09:30:00,178000.0,176198.01493751738
2020-12-14 10:00:00,180000.0,176376.74376799868
2020-12-14 10:30:00,180000.0,177393.64974140507
2020-12-14 11:00:00,180500.0,178472.04692671966
2020-12-14 11:30:00,183000.0,177746.70471378593
2020-12-14 12:00:00,182000.0,178014.09987015944
2020-12-14 12:30:00,181500.0,177563.0403774678
2020-12-14 13:00:00,182000.0,177620.3211751471
2020-12-14 13:30:00,182000.0,177666.6462278581
2020-12-14 14:00:00,182000.0,177016.88095301163
2020-12-14 14:30:00,181000.0,177337.67523405873
2020-12-14 15:00:00,181500.0,177067.07910309988
2020-12-14 15:30:00,180500.0,176856.63587134494
2020-12-15 09:30:00,181500.0,168331.4544655436
2020-12-15 10:00:00,178500.0,169126.69200445912
2020-12-15 10:30:00,179500.0,168754.37183814
2020-12-15 11:00:00,180500.0,169602.48675210463
2020-12-15 11:30:00,180500.0,169564.68624996275
2020-12-15 12:00:00,180000.0,171422.50530028474
2020-12-15 12:30:00,180000.0,171182.74852307024
2020-12-15 13:00:00,180000.0,171673.26208362094
2020-12-15 13:30:00,179500.0,171125.71740959765
2020-12-15 14:00:00,180000.0,169953.94820599575
2020-12-15 14:30:00,179500.0,170360.65236764416
2020-12-15 15:00:00,180000.0,169915.64889355304
2020-12-15 15:30:00,180500.0,170389.01971852817
2020-12-16 09:30:00,181000.0,177793.80941810642
2020-12-16 10:00:00,180500.0,174993.7317232253
2020-12-16 10:30:00,179500.0,174801.01324978465
2020-12-16 11:00:00,178500.0,174623.63889041604
2020-12-16 11:30:00,178500.0,175240.64575040652
2020-12-16 12:00:00,178500.0,174465.9486014012
2020-12-16 12:30:00,178000.0,175409.20710431234
2020-12-16 13:00:00,178000.0,174652.59687257453
2020-12-16 13:30:00,178000.0,174433.71760786587
2020-12-16 14:00:00,178500.0,174770.31998017675
2020-12-16 14:30:00,178000.0,173344.0662438006
2020-12-16 15:00:00,178500.0,172782.85034787876
2020-12-16 15:30:00,178500.0,172507.45471522698
2020-12-17 09:30:00,178500.0,178278.71535556452
2020-12-17 10:00:00,177000.0,177861.977974924
2020-12-17 10:30:00,177000.0,177539.88882914468
2020-12-17 11:00:00,177500.0,176774.65965940483
2020-12-17 11:30:00,176500.0,176497.19469199685
2020-12-17 12:00:00,176000.0,177288.96478272334
2020-12-17 12:30:00,176500.0,176041.34479522458
2020-12-17 13:00:00,176500.0,177806.72793071714
2020-12-17 13:30:00,176500.0,177374.70724905372
2020-12-17 14:00:00,177000.0,176949.44571604682
2020-12-17 14:30:00,176500.0,176562.55339876836
2020-12-17 15:00:00,176500.0,175868.6852079728
2020-12-17 15:30:00,176500.0,175784.71894292365
2020-12-18 09:30:00,178000.0,172498.35119222608
2020-12-18 10:00:00,177000.0,171486.48965750003
2020-12-18 10:30:00,177500.0,173328.9218792032
2020-12-18 11:00:00,177000.0,172420.559459208
2020-12-18 11:30:00,177000.0,171192.9811587444
2020-12-18 12:00:00,177500.0,171985.58098525883
2020-12-18 12:30:00,177500.0,170958.35907173567
2020-12-18 13:00:00,177500.0,170641.54742205137
2020-12-18 13:30:00,179000.0,171081.16777599519
2020-12-18 14:00:00,178000.0,170525.09298775624
2020-12-18 14:30:00,178000.0,170282.1321825937
2020-12-18 15:00:00,178000.0,170393.35115317084
2020-12-18 15:30:00,178000.0,169636.81360377243
