Date,Open,predict
2020-10-28 13:00:00,160000.0,171836.90935292674
2020-10-28 13:30:00,160000.0,171774.7420885524
2020-10-28 14:00:00,160000.0,172320.62752882837
2020-10-28 14:30:00,160000.0,170702.7272058983
2020-10-28 15:00:00,161000.0,172219.58698890876
2020-10-28 15:30:00,161000.0,171274.5871568752
2020-10-29 09:30:00,161000.0,176809.12078780844
2020-10-29 10:00:00,165000.0,174425.9204583601
2020-10-29 10:30:00,167000.0,174526.20333774367
2020-10-29 11:00:00,165500.0,174643.8215406486
2020-10-29 11:30:00,165500.0,174464.36655166937
2020-10-29 12:00:00,165500.0,175227.77537558487
2020-10-29 12:30:00,166000.0,175534.60575580937
2020-10-29 13:00:00,166000.0,175607.75895630076
2020-10-29 13:30:00,165000.0,176359.58398580592
2020-10-29 14:00:00,165500.0,175051.0708404717
2020-10-29 14:30:00,166000.0,174574.28943313909
2020-10-29 15:00:00,166500.0,173770.24023528633
2020-10-29 15:30:00,166000.0,175358.50537044648
2020-10-30 09:30:00,166000.0,173031.66277188298
2020-10-30 10:00:00,163500.0,171822.79460377916
2020-10-30 10:30:00,163000.0,170317.61316472237
2020-10-30 11:00:00,161500.0,171397.65205247395
2020-10-30 11:30:00,162000.0,170289.52075905807
2020-10-30 12:00:00,160500.0,170275.007655358
2020-10-30 12:30:00,160500.0,170024.29672964878
2020-10-30 13:00:00,160500.0,169217.19591023237
2020-10-30 13:30:00,160500.0,170675.85966221322
2020-10-30 14:00:00,160000.0,170620.385778334
2020-10-30 14:30:00,159000.0,171022.91178252336
2020-10-30 15:00:00,158000.0,169568.35370655745
2020-10-30 15:30:00,158500.0,169951.62253945664
2020-11-02 09:30:00,159000.0,174008.36826400415
2020-11-02 10:00:00,160000.0,173516.92834944034
2020-11-02 10:30:00,159500.0,173538.5424729703
2020-11-02 11:00:00,159500.0,171463.72633667855
2020-11-02 11:30:00,159500.0,175255.82944066028
2020-11-02 12:00:00,159500.0,172546.1359017914
2020-11-02 12:30:00,159500.0,173913.00600976843
2020-11-02 13:00:00,159500.0,173437.7241613006
2020-11-02 13:30:00,160000.0,172125.23993169636
2020-11-02 14:00:00,159500.0,173577.57628905785
2020-11-02 14:30:00,159500.0,172170.62184037856
2020-11-02 15:00:00,159000.0,172074.71089590303
2020-11-02 15:30:00,159500.0,171067.69416848052
2020-11-03 09:30:00,159500.0,167723.71184340888
2020-11-03 10:00:00,161000.0,168066.05831773556
2020-11-03 10:30:00,161500.0,165839.24169813443
2020-11-03 11:00:00,161500.0,166594.15609641897
2020-11-03 11:30:00,162000.0,166127.78457156717
2020-11-03 12:00:00,162500.0,167218.97044617668
2020-11-03 12:30:00,162500.0,167072.80089077904
2020-11-03 13:00:00,162000.0,167703.1612060615
2020-11-03 13:30:00,162000.0,165718.6345898981
2020-11-03 14:00:00,162500.0,166277.84348206464
2020-11-03 14:30:00,162000.0,166804.7398027497
2020-11-03 15:00:00,162500.0,166021.48879773464
2020-11-03 15:30:00,162500.0,165851.46042804548
2020-11-04 09:30:00,164000.0,173887.56103546947
2020-11-04 10:00:00,164000.0,171413.9978272396
2020-11-04 10:30:00,162500.0,172864.0653758197
2020-11-04 11:00:00,162000.0,173294.24057665849
2020-11-04 11:30:00,164500.0,172340.71388649446
2020-11-04 12:00:00,163500.0,173928.22502020444
2020-11-04 12:30:00,164500.0,170862.612658979
2020-11-04 13:00:00,164500.0,172637.7489103857
2020-11-04 13:30:00,165000.0,172414.67376714916
2020-11-04 14:00:00,164500.0,171438.7776772177
2020-11-04 14:30:00,164500.0,173017.65809561493
2020-11-04 15:00:00,165000.0,172191.9706447225
2020-11-04 15:30:00,164500.0,171614.9379675704
2020-11-05 09:30:00,165000.0,171910.14444804165
2020-11-05 10:00:00,164500.0,170565.19455910134
2020-11-05 10:30:00,164500.0,172088.32573671616
2020-11-05 11:00:00,163000.0,173771.45284622055
2020-11-05 11:30:00,164000.0,171811.2258566557
2020-11-05 12:00:00,164000.0,170617.618848856
2020-11-05 12:30:00,163500.0,172718.36796919408
2020-11-05 13:00:00,164500.0,171182.28648816716
2020-11-05 13:30:00,164500.0,171951.47953966074
2020-11-05 14:00:00,164000.0,171908.42467037722
2020-11-05 14:30:00,164000.0,169801.0391588738
2020-11-05 15:00:00,164000.0,169067.7772238535
2020-11-05 15:30:00,164500.0,169651.66391029468
2020-11-06 09:30:00,164500.0,169137.62541726732
2020-11-06 10:00:00,164000.0,166945.70116949684
2020-11-06 10:30:00,164000.0,165027.59739079565
2020-11-06 11:00:00,164000.0,166498.93307318413
2020-11-06 11:30:00,164000.0,167257.64892650393
2020-11-06 12:00:00,164000.0,165507.56797250276
2020-11-06 12:30:00,164000.0,166576.59806542986
2020-11-06 13:00:00,164000.0,167061.8661677497
2020-11-06 13:30:00,164500.0,167002.8581537539
2020-11-06 14:00:00,164000.0,166987.25950537022
2020-11-06 14:30:00,163500.0,166854.91518502028
2020-11-06 15:00:00,163500.0,166033.44497990032
2020-11-06 15:30:00,164000.0,165610.7496308131
2020-11-09 09:30:00,165000.0,158975.65420849153
2020-11-09 10:00:00,163500.0,159312.1272304774
2020-11-09 10:30:00,164500.0,157843.24373139473
2020-11-09 11:00:00,166000.0,157862.5866314287
2020-11-09 11:30:00,165000.0,156784.8991807884
2020-11-09 12:00:00,164500.0,158401.86538239697
2020-11-09 12:30:00,165500.0,157630.49053051654
2020-11-09 13:00:00,165500.0,158731.1401708925
2020-11-09 13:30:00,165500.0,158166.55059046578
2020-11-09 14:00:00,165500.0,157974.34764915108
2020-11-09 14:30:00,165500.0,158156.49898247144
2020-11-09 15:00:00,165000.0,158558.61511787918
2020-11-09 15:30:00,164500.0,159190.94916968918
2020-11-10 09:30:00,173000.0,169327.19641266638
2020-11-10 10:00:00,171500.0,167279.24149584977
2020-11-10 10:30:00,170500.0,168806.93437080874
2020-11-10 11:00:00,171500.0,168640.72309437257
2020-11-10 11:30:00,171000.0,166836.0948854586
2020-11-10 12:00:00,171000.0,168614.10399755574
2020-11-10 12:30:00,170500.0,167381.38830571345
2020-11-10 13:00:00,171000.0,166069.79379345776
2020-11-10 13:30:00,170500.0,167486.192153333
2020-11-10 14:00:00,170500.0,167984.80366386892
2020-11-10 14:30:00,170500.0,165915.91062848
2020-11-10 15:00:00,171000.0,167459.14994234758
2020-11-10 15:30:00,171000.0,167590.84705027015
2020-11-11 09:30:00,171000.0,172868.3342783272
2020-11-11 10:00:00,169000.0,169364.8741351802
2020-11-11 10:30:00,168000.0,167856.55584701148
2020-11-11 11:00:00,168000.0,168646.25602236227
2020-11-11 11:30:00,170500.0,167243.64970071477
2020-11-11 12:00:00,171000.0,168013.02282568943
2020-11-11 12:30:00,170500.0,167161.96162572707
2020-11-11 13:00:00,171000.0,169333.6765384115
2020-11-11 13:30:00,171000.0,168507.37151254772
2020-11-11 14:00:00,173000.0,169236.24843995098
2020-11-11 14:30:00,172500.0,169087.96032759213
2020-11-11 15:00:00,173000.0,168143.8107430408
2020-11-11 15:30:00,173500.0,168922.59354139317
2020-11-12 09:30:00,172500.0,161106.0842560078
2020-11-12 10:00:00,171500.0,158917.68296806104
2020-11-12 10:30:00,171500.0,158863.0974444625
2020-11-12 11:00:00,173500.0,158735.93976193081
2020-11-12 11:30:00,175000.0,158895.8791791608
2020-11-12 12:00:00,178000.0,158703.96654715107
2020-11-12 12:30:00,179000.0,158632.3079358351
2020-11-12 13:00:00,178000.0,158836.53255577656
2020-11-12 13:30:00,179000.0,158930.49767589165
2020-11-12 14:00:00,178500.0,157494.18793727318
2020-11-12 14:30:00,176500.0,159166.39129640805
2020-11-12 15:00:00,178000.0,158174.05228911707
2020-11-12 15:30:00,178000.0,157145.03439732682
2020-11-13 09:30:00,178000.0,149876.73021616548
2020-11-13 10:00:00,176500.0,148090.4675912147
2020-11-13 10:30:00,177000.0,147803.26336502229
2020-11-13 11:00:00,176000.0,148518.16188784706
2020-11-13 11:30:00,176000.0,148079.4886613116
2020-11-13 12:00:00,177500.0,148431.37203967938
2020-11-13 12:30:00,177500.0,147339.24790256878
2020-11-13 13:00:00,177000.0,147771.65328327267
2020-11-13 13:30:00,177000.0,148544.05561535087
2020-11-13 14:00:00,177000.0,147919.1718833868
2020-11-13 14:30:00,176500.0,147702.9473095077
2020-11-13 15:00:00,175500.0,148018.6222704313
2020-11-13 15:30:00,176000.0,148100.60951784355
2020-11-16 09:30:00,175500.0,142982.49984794296
2020-11-16 10:00:00,173500.0,141903.10015945154
2020-11-16 10:30:00,175000.0,142387.19042478385
2020-11-16 11:00:00,175000.0,142273.24211464034
2020-11-16 11:30:00,174500.0,142172.4072104808
2020-11-16 12:00:00,174500.0,142273.14570743774
2020-11-16 12:30:00,175000.0,142658.02830558852
2020-11-16 13:00:00,174000.0,143251.255981004
2020-11-16 13:30:00,174500.0,143142.55350174516
2020-11-16 14:00:00,175000.0,142125.20907746145
2020-11-16 14:30:00,175500.0,142200.18356982732
2020-11-16 15:00:00,175500.0,141718.88730396266
2020-11-16 15:30:00,175000.0,142544.84086409342
2020-11-17 09:30:00,177500.0,148680.743431554
2020-11-17 10:00:00,185000.0,147554.24756671613
2020-11-17 10:30:00,184500.0,148558.7034747179
2020-11-17 11:00:00,185000.0,146965.17877495682
2020-11-17 11:30:00,184000.0,148431.3522716823
2020-11-17 12:00:00,183500.0,147703.52024226848
2020-11-17 12:30:00,183500.0,148670.43877073235
2020-11-17 13:00:00,185000.0,148494.4843724345
2020-11-17 13:30:00,185000.0,148293.7814269979
2020-11-17 14:00:00,186000.0,147784.45495029868
2020-11-17 14:30:00,186000.0,148061.4412142155
2020-11-17 15:00:00,185000.0,148518.89843502606
2020-11-17 15:30:00,184500.0,148850.38428395469
2020-11-18 09:30:00,185500.0,157960.38877418486
2020-11-18 10:00:00,187000.0,153888.3860921466
2020-11-18 10:30:00,185000.0,155739.00487084806
2020-11-18 11:00:00,186500.0,153493.25623110132
2020-11-18 11:30:00,185500.0,152355.5485788979
2020-11-18 12:00:00,185500.0,152880.31786309008
2020-11-18 12:30:00,184500.0,151457.69507274486
2020-11-18 13:00:00,185000.0,152794.02242414767
2020-11-18 13:30:00,185000.0,152595.96482286317
2020-11-18 14:00:00,185500.0,153174.86633551
2020-11-18 14:30:00,185000.0,152530.06493382566
2020-11-18 15:00:00,185500.0,151703.7968296927
2020-11-18 15:30:00,186000.0,151806.1803932263
2020-11-19 09:30:00,185000.0,159446.70941586638
2020-11-19 10:00:00,185000.0,159995.6391364237
2020-11-19 10:30:00,183500.0,156958.98902739806
2020-11-19 11:00:00,184500.0,156407.7960170841
2020-11-19 11:30:00,184500.0,157817.73243298766
2020-11-19 12:00:00,183500.0,156736.4145378799
2020-11-19 12:30:00,184000.0,157065.12060025026
2020-11-19 13:00:00,184000.0,157140.75172867184
2020-11-19 13:30:00,184000.0,158264.45513275848
2020-11-19 14:00:00,184500.0,156702.08519101865
2020-11-19 14:30:00,186500.0,156701.40657132157
2020-11-19 15:00:00,185500.0,156325.3109109952
2020-11-19 15:30:00,185000.0,156092.06913862537
2020-11-20 09:30:00,189500.0,162567.95429207082
2020-11-20 10:00:00,195500.0,161977.94240339875
2020-11-20 10:30:00,194000.0,160988.63060686016
2020-11-20 11:00:00,196500.0,161465.9290341834
2020-11-20 11:30:00,197000.0,162685.3399140933
2020-11-20 12:00:00,196000.0,162024.75944491272
2020-11-20 12:30:00,195500.0,161069.98756212866
2020-11-20 13:00:00,196000.0,161756.00517942684
2020-11-20 13:30:00,196000.0,161508.41337795526
2020-11-20 14:00:00,195000.0,161297.8445177822
2020-11-20 14:30:00,195500.0,162799.84192383185
2020-11-20 15:00:00,195500.0,161208.03391249507
2020-11-20 15:30:00,195000.0,160530.59712550955
2020-11-23 09:30:00,196000.0,163229.2729508507
2020-11-23 10:00:00,195000.0,165420.5502618826
2020-11-23 10:30:00,196500.0,162327.34731381293
2020-11-23 11:00:00,196500.0,163802.58880013484
2020-11-23 11:30:00,196500.0,164506.661072641
2020-11-23 12:00:00,196500.0,164224.48267599219
2020-11-23 12:30:00,196500.0,164598.4443612034
2020-11-23 13:00:00,196500.0,164010.92525186666
2020-11-23 13:30:00,196500.0,163890.81614952962
2020-11-23 14:00:00,196500.0,163336.66930652212
2020-11-23 14:30:00,196500.0,164353.43635637776
2020-11-23 15:00:00,196500.0,164674.20204516174
2020-11-23 15:30:00,197000.0,164232.30586402703
2020-11-24 09:30:00,197000.0,164986.31849443712
2020-11-24 10:00:00,197000.0,163770.94058880757
2020-11-24 10:30:00,195500.0,164991.40287609558
2020-11-24 11:00:00,195500.0,163852.40055164468
2020-11-24 11:30:00,194000.0,164448.31761037992
2020-11-24 12:00:00,195000.0,164663.76615760603
2020-11-24 12:30:00,195000.0,163573.94027506234
2020-11-24 13:00:00,195000.0,164422.2106808728
2020-11-24 13:30:00,195000.0,164357.15494614383
2020-11-24 14:00:00,195000.0,164924.16506079424
2020-11-24 14:30:00,195000.0,162110.09538588434
2020-11-24 15:00:00,195000.0,162309.26743352934
2020-11-24 15:30:00,193000.0,163415.03290719292
2020-11-25 09:30:00,195000.0,152706.6132327483
2020-11-25 10:00:00,190500.0,152229.98863992633
2020-11-25 10:30:00,191500.0,151585.32468755968
2020-11-25 11:00:00,191500.0,154163.78520140762
2020-11-25 11:30:00,190500.0,152478.75856519767
2020-11-25 12:00:00,191000.0,152309.0372845588
2020-11-25 12:30:00,189500.0,153027.5773941086
2020-11-25 13:00:00,189500.0,153169.5342972606
2020-11-25 13:30:00,188000.0,152541.93441424496
2020-11-25 14:00:00,189500.0,154374.30129666178
2020-11-25 14:30:00,188500.0,153608.82648331218
2020-11-25 15:00:00,187000.0,153549.69889102597
2020-11-25 15:30:00,188500.0,153402.32008013493
2020-11-26 09:30:00,188000.0,163204.6657020391
2020-11-26 10:00:00,186000.0,161780.7066973624
2020-11-26 10:30:00,185500.0,163058.02988876987
2020-11-26 11:00:00,186000.0,163768.1102716221
2020-11-26 11:30:00,188000.0,163328.62986551685
2020-11-26 12:00:00,187500.0,163547.4033410041
2020-11-26 12:30:00,188000.0,163804.4293624593
2020-11-26 13:00:00,187500.0,162558.6723741456
2020-11-26 13:30:00,186000.0,160536.2601121578
2020-11-26 14:00:00,186000.0,161330.0571657038
2020-11-26 14:30:00,190500.0,163539.6344253115
2020-11-26 15:00:00,188500.0,162728.00303669774
2020-11-26 15:30:00,188000.0,163289.1720725883
2020-11-27 09:30:00,190500.0,160029.91068811913
2020-11-27 10:00:00,183500.0,159888.16125263798
2020-11-27 10:30:00,184000.0,159806.4676983877
2020-11-27 11:00:00,184500.0,159739.60293383987
2020-11-27 11:30:00,185000.0,161231.419162959
2020-11-27 12:00:00,184000.0,162153.14936638356
2020-11-27 12:30:00,184500.0,158371.82287820667
2020-11-27 13:00:00,184000.0,159691.47706332634
2020-11-27 13:30:00,184500.0,161183.903118388
2020-11-27 14:00:00,184000.0,160039.838411042
2020-11-27 14:30:00,183500.0,160425.86710750387
2020-11-27 15:00:00,183500.0,160273.80649898684
2020-11-27 15:30:00,183500.0,160475.0448368034
2020-11-30 09:30:00,183500.0,165336.86160298684
2020-11-30 10:00:00,180500.0,166505.89368867144
2020-11-30 10:30:00,180500.0,163153.61149044006
2020-11-30 11:00:00,181500.0,164581.46542279536
2020-11-30 11:30:00,182500.0,164267.3220097294
2020-11-30 12:00:00,181500.0,164557.76959888198
2020-11-30 12:30:00,181500.0,165865.22571510443
2020-11-30 13:00:00,181500.0,166782.3798241926
2020-11-30 13:30:00,182000.0,166089.8922522486
2020-11-30 14:00:00,181500.0,166092.70667190923
2020-11-30 14:30:00,181500.0,163507.9039752193
2020-11-30 15:00:00,180000.0,165146.3104336112
2020-11-30 15:30:00,179500.0,163799.38377293857
2020-12-01 09:30:00,181000.0,165438.48409028846
2020-12-01 10:00:00,182000.0,162454.22449014653
2020-12-01 10:30:00,181500.0,161819.79864901098
2020-12-01 11:00:00,181000.0,160253.62445368036
2020-12-01 11:30:00,182000.0,162011.16348728936
2020-12-01 12:00:00,182000.0,161358.73133100136
2020-12-01 12:30:00,182500.0,161539.82347665314
2020-12-01 13:00:00,184000.0,160841.35439466962
2020-12-01 13:30:00,184000.0,161259.22388956396
2020-12-01 14:00:00,185500.0,159255.43387963728
2020-12-01 14:30:00,186500.0,161942.54154026462
2020-12-01 15:00:00,186000.0,162322.3026933804
2020-12-01 15:30:00,186500.0,160439.95639563518
2020-12-02 09:30:00,188500.0,167005.67652939484
2020-12-02 10:00:00,190500.0,167030.86928411346
2020-12-02 10:30:00,190500.0,166933.81754926365
2020-12-02 11:00:00,191000.0,168477.46418978943
2020-12-02 11:30:00,191500.0,167614.61735402673
2020-12-02 12:00:00,192500.0,166085.56868011656
2020-12-02 12:30:00,192000.0,166165.56242098706
2020-12-02 13:00:00,192000.0,166972.09557286667
2020-12-02 13:30:00,192000.0,166782.3418548616
2020-12-02 14:00:00,192500.0,167032.54934188302
2020-12-02 14:30:00,192000.0,166520.29380526958
2020-12-02 15:00:00,191000.0,165544.67912814426
2020-12-02 15:30:00,191500.0,166926.99108392093
2020-12-03 10:30:00,191500.0,163855.73796180243
2020-12-03 11:00:00,193500.0,164195.58553703033
2020-12-03 11:30:00,192000.0,164085.77266581976
2020-12-03 12:00:00,194000.0,162733.84440008583
2020-12-03 12:30:00,195500.0,162432.89864699572
2020-12-03 13:00:00,194500.0,162485.29048567874
2020-12-03 13:30:00,195000.0,162595.8608591359
2020-12-03 14:00:00,194000.0,162685.63950681288
2020-12-03 14:30:00,195000.0,164431.744551102
2020-12-03 15:00:00,194500.0,163912.5690240676
2020-12-03 15:30:00,194500.0,164003.39043887763
2020-12-03 16:00:00,195000.0,161942.95458290612
2020-12-03 16:30:00,195000.0,163699.20179176168
2020-12-04 09:30:00,195000.0,160583.73909225222
2020-12-04 10:00:00,191000.0,159916.04100731906
2020-12-04 10:30:00,191500.0,159870.96934274104
2020-12-04 11:00:00,189500.0,160798.61498278656
2020-12-04 11:30:00,189500.0,160249.0056237388
2020-12-04 12:00:00,191500.0,160136.92881159324
2020-12-04 12:30:00,191500.0,160045.50473340653
2020-12-04 13:00:00,192000.0,159868.7755185392
2020-12-04 13:30:00,192500.0,160115.61062870396
2020-12-04 14:00:00,192500.0,160159.12983919043
2020-12-04 14:30:00,193500.0,159895.5889636772
2020-12-04 15:00:00,193500.0,158942.40135633966
2020-12-04 15:30:00,193500.0,160853.84164992062
2020-12-07 09:30:00,190500.0,163531.42909416507
2020-12-07 10:00:00,192000.0,162304.49467476236
2020-12-07 10:30:00,191500.0,161427.00807268044
2020-12-07 11:00:00,191000.0,163115.65771736242
2020-12-07 11:30:00,190500.0,163491.61148601281
2020-12-07 12:00:00,190500.0,163298.777877391
2020-12-07 12:30:00,191500.0,162929.6102991662
2020-12-07 13:00:00,191000.0,163295.0851052777
2020-12-07 13:30:00,192500.0,164136.34458679814
2020-12-07 14:00:00,193500.0,163070.24785617593
2020-12-07 14:30:00,192500.0,164059.24292619902
2020-12-07 15:00:00,193000.0,163497.8729899788
2020-12-07 15:30:00,193000.0,161476.75099830423
2020-12-08 09:30:00,194000.0,160257.44626975417
2020-12-08 10:00:00,193000.0,158656.3136451113
2020-12-08 10:30:00,195000.0,156667.4591330655
2020-12-08 11:00:00,195000.0,158547.36198246604
2020-12-08 11:30:00,194000.0,158391.9341087609
2020-12-08 12:00:00,194000.0,158208.8725495615
2020-12-08 12:30:00,194000.0,159830.08027559888
2020-12-08 13:00:00,194000.0,160014.59394778725
2020-12-08 13:30:00,194000.0,159605.80766546028
2020-12-08 14:00:00,194000.0,160067.109568809
2020-12-08 14:30:00,195000.0,158942.05487328296
2020-12-08 15:00:00,195500.0,158860.0683581985
2020-12-08 15:30:00,195500.0,158324.82997608627
2020-12-09 09:30:00,199000.0,161925.94172919515
2020-12-09 10:00:00,211500.0,161517.97487330978
2020-12-09 10:30:00,210000.0,162503.95802252984
2020-12-09 11:00:00,212500.0,159572.7742885686
2020-12-09 11:30:00,211000.0,160965.6456768908
2020-12-09 12:00:00,212000.0,161786.62238922837
2020-12-09 12:30:00,212500.0,162584.97187925165
2020-12-09 13:00:00,213000.0,161993.39898295968
2020-12-09 13:30:00,213000.0,162207.076352259
2020-12-09 14:00:00,213000.0,161485.22697683485
2020-12-09 14:30:00,213500.0,161677.54222530354
2020-12-09 15:00:00,213500.0,160700.62111417472
2020-12-09 15:30:00,216000.0,160278.19339507452
2020-12-10 09:30:00,214500.0,164310.18154801472
2020-12-10 10:00:00,217000.0,164816.6825111631
2020-12-10 10:30:00,216000.0,164647.51835976893
2020-12-10 11:00:00,216500.0,165197.68886689792
2020-12-10 11:30:00,217000.0,162944.470504004
2020-12-10 12:00:00,217500.0,164497.758222034
2020-12-10 12:30:00,216500.0,164492.4820920146
2020-12-10 13:00:00,215500.0,164950.19047535918
2020-12-10 13:30:00,215500.0,163819.71090090845
2020-12-10 14:00:00,216000.0,162962.8910072232
2020-12-10 14:30:00,215000.0,163300.44442227442
2020-12-10 15:00:00,215500.0,161915.88776553207
2020-12-10 15:30:00,214000.0,162654.64699337547
2020-12-11 09:30:00,213500.0,165167.631274235
2020-12-11 10:00:00,216500.0,163086.38989347324
2020-12-11 10:30:00,218500.0,163642.19943005007
2020-12-11 11:00:00,223500.0,163323.34333293195
2020-12-11 11:30:00,222000.0,165057.1059875581
2020-12-11 12:00:00,221000.0,164893.20183952138
2020-12-11 12:30:00,219000.0,165353.03518972933
2020-12-11 13:00:00,218500.0,165593.38571715268
2020-12-11 13:30:00,217500.0,164681.33219671506
2020-12-11 14:00:00,217500.0,166147.85231496562
2020-12-11 14:30:00,218000.0,165151.9164606768
2020-12-11 15:00:00,217500.0,163418.2601880831
2020-12-11 15:30:00,216000.0,163746.30481867315
2020-12-14 09:30:00,213500.0,169100.51632194652
2020-12-14 10:00:00,210500.0,167495.73249167658
2020-12-14 10:30:00,209500.0,166965.38614690155
2020-12-14 11:00:00,209000.0,166824.5828291788
2020-12-14 11:30:00,210500.0,165845.9743087316
2020-12-14 12:00:00,211500.0,167040.56357815582
2020-12-14 12:30:00,211500.0,165686.19045448353
2020-12-14 13:00:00,211500.0,166111.9522970133
2020-12-14 13:30:00,212000.0,167281.72313074098
2020-12-14 14:00:00,212500.0,166795.3442950114
2020-12-14 14:30:00,213500.0,165805.6727941957
2020-12-14 15:00:00,214500.0,165627.8646960088
2020-12-14 15:30:00,213500.0,165605.49744749433
2020-12-15 09:30:00,210000.0,163824.29308561885
2020-12-15 10:00:00,208500.0,161950.08648463624
2020-12-15 10:30:00,211500.0,161502.07464495057
2020-12-15 11:00:00,212000.0,160122.67095257054
2020-12-15 11:30:00,211500.0,160731.86440641858
2020-12-15 12:00:00,210500.0,159982.92853521774
2020-12-15 12:30:00,210500.0,159502.9789219172
2020-12-15 13:00:00,208500.0,162177.91912876393
2020-12-15 13:30:00,209000.0,161382.6723530508
2020-12-15 14:00:00,208500.0,159670.90060719615
2020-12-15 14:30:00,207500.0,160357.36122660997
2020-12-15 15:00:00,208000.0,159509.59620623497
2020-12-15 15:30:00,209000.0,160181.55451031795
2020-12-16 09:30:00,213500.0,158952.30622059148
2020-12-16 10:00:00,214500.0,158476.81082507805
2020-12-16 10:30:00,216000.0,159840.6703641807
2020-12-16 11:00:00,216500.0,158349.04658600964
2020-12-16 11:30:00,215500.0,158400.43356618582
2020-12-16 12:00:00,217000.0,158066.3782528404
2020-12-16 12:30:00,215000.0,157492.58558559345
2020-12-16 13:00:00,214000.0,158023.00794369614
2020-12-16 13:30:00,215000.0,157223.04868967808
2020-12-16 14:00:00,214500.0,157572.12433427505
2020-12-16 14:30:00,215000.0,158726.4922905627
2020-12-16 15:00:00,215000.0,158130.93900056172
2020-12-16 15:30:00,212500.0,157122.75935373735
2020-12-17 09:30:00,213500.0,164204.26516280154
2020-12-17 10:00:00,210000.0,162815.08624861957
2020-12-17 10:30:00,209000.0,162877.93097568335
2020-12-17 11:00:00,209500.0,162797.40769936598
2020-12-17 11:30:00,208000.0,160810.1154873741
2020-12-17 12:00:00,207000.0,162858.65969933494
2020-12-17 12:30:00,208000.0,162670.96690707837
2020-12-17 13:00:00,208000.0,163509.3667216198
2020-12-17 13:30:00,207500.0,164421.24680890178
2020-12-17 14:00:00,208000.0,161783.50649614743
2020-12-17 14:30:00,208000.0,161432.07204667293
2020-12-17 15:00:00,208500.0,162225.64522770044
2020-12-17 15:30:00,207500.0,161726.7058954323
2020-12-18 09:30:00,209000.0,167704.01046698523
2020-12-18 10:00:00,209500.0,166738.07429568408
2020-12-18 10:30:00,207500.0,165553.58231376234
2020-12-18 11:00:00,208000.0,165184.0294022342
2020-12-18 11:30:00,208500.0,164999.23630917256
2020-12-18 12:00:00,208000.0,164949.35856960484
2020-12-18 12:30:00,208500.0,164876.8545861335
2020-12-18 13:00:00,209000.0,164844.55899050584
2020-12-18 13:30:00,209000.0,165121.74691195876
2020-12-18 14:00:00,208500.0,165165.73241535906
2020-12-18 14:30:00,208000.0,165107.2994033903
2020-12-18 15:00:00,208000.0,163804.7497964859
2020-12-18 15:30:00,208000.0,162047.1846542382
