Date,실제 시가,예측 시가
2020-11-20 13:00:00,34200.0,
2020-11-20 13:30:00,34240.0,
2020-11-20 14:00:00,34240.0,
2020-11-20 14:30:00,34400.0,
2020-11-20 15:00:00,34340.0,
2020-11-20 15:30:00,34300.0,
2020-11-23 09:30:00,34340.0,
2020-11-23 10:00:00,34200.0,
2020-11-23 10:30:00,34200.0,
2020-11-23 11:00:00,34300.0,
2020-11-23 11:30:00,34240.0,
2020-11-23 12:00:00,34300.0,
2020-11-23 12:30:00,34240.0,
2020-11-23 13:00:00,34240.0,
2020-11-23 13:30:00,34300.0,
2020-11-23 14:00:00,34240.0,
2020-11-23 14:30:00,34240.0,
2020-11-23 15:00:00,34140.0,
2020-11-23 15:30:00,34140.0,
2020-11-24 09:30:00,34240.0,
2020-11-24 10:00:00,34140.0,
2020-11-24 10:30:00,34140.0,
2020-11-24 11:00:00,34200.0,
2020-11-24 11:30:00,34140.0,
2020-11-24 12:00:00,34140.0,
2020-11-24 12:30:00,34140.0,
2020-11-24 13:00:00,34140.0,
2020-11-24 13:30:00,34140.0,
2020-11-24 14:00:00,34140.0,
2020-11-24 14:30:00,34140.0,
2020-11-24 15:00:00,34140.0,
2020-11-24 15:30:00,34100.0,
2020-11-25 09:30:00,34240.0,
2020-11-25 10:00:00,34240.0,
2020-11-25 10:30:00,34200.0,
2020-11-25 11:00:00,34140.0,
2020-11-25 11:30:00,34140.0,
2020-11-25 12:00:00,34100.0,
2020-11-25 12:30:00,34050.0,
2020-11-25 13:00:00,34050.0,
2020-11-25 13:30:00,34050.0,
2020-11-25 14:00:00,34050.0,
2020-11-25 14:30:00,34000.0,
2020-11-25 15:00:00,34000.0,
2020-11-25 15:30:00,33900.0,
2020-11-26 09:30:00,34050.0,
2020-11-26 10:00:00,33760.0,
2020-11-26 10:30:00,33700.0,
2020-11-26 11:00:00,33760.0,
2020-11-26 11:30:00,33800.0,
2020-11-26 12:00:00,33700.0,
2020-11-26 12:30:00,33700.0,
2020-11-26 13:00:00,33660.0,
2020-11-26 13:30:00,33660.0,
2020-11-26 14:00:00,33700.0,
2020-11-26 14:30:00,33760.0,
2020-11-26 15:00:00,33800.0,
2020-11-26 15:30:00,33800.0,
2020-11-27 09:30:00,33860.0,
2020-11-27 10:00:00,33700.0,
2020-11-27 10:30:00,33800.0,
2020-11-27 11:00:00,33760.0,
2020-11-27 11:30:00,33700.0,
2020-11-27 12:00:00,33600.0,
2020-11-27 12:30:00,33600.0,
2020-11-27 13:00:00,33660.0,
2020-11-27 13:30:00,33660.0,
2020-11-27 14:00:00,33660.0,
2020-11-27 14:30:00,33660.0,
2020-11-27 15:00:00,33660.0,
2020-11-27 15:30:00,33660.0,
2020-11-30 09:30:00,33660.0,
2020-11-30 10:00:00,33760.0,
2020-11-30 10:30:00,33760.0,
2020-11-30 11:00:00,33800.0,
2020-11-30 11:30:00,33860.0,
2020-11-30 12:00:00,33800.0,
2020-11-30 12:30:00,33800.0,
2020-11-30 13:00:00,33760.0,
2020-11-30 13:30:00,33800.0,
2020-11-30 14:00:00,33760.0,
2020-11-30 14:30:00,33760.0,
2020-11-30 15:00:00,33760.0,
2020-11-30 15:30:00,33760.0,
2020-12-01 09:30:00,33950.0,
2020-12-01 10:00:00,33950.0,
2020-12-01 10:30:00,33950.0,
2020-12-01 11:00:00,33900.0,
2020-12-01 11:30:00,33860.0,
2020-12-01 12:00:00,33800.0,
2020-12-01 12:30:00,33860.0,
2020-12-01 13:00:00,33860.0,
2020-12-01 13:30:00,33800.0,
2020-12-01 14:00:00,33860.0,
2020-12-01 14:30:00,33800.0,
2020-12-01 15:00:00,33860.0,
2020-12-01 15:30:00,33860.0,
2020-12-02 09:30:00,34100.0,
2020-12-02 10:00:00,33900.0,
2020-12-02 10:30:00,33860.0,
2020-12-02 11:00:00,33800.0,
2020-12-02 11:30:00,33760.0,
2020-12-02 12:00:00,33760.0,
2020-12-02 12:30:00,33760.0,
2020-12-02 13:00:00,33760.0,
2020-12-02 13:30:00,33800.0,
2020-12-02 14:00:00,33800.0,
2020-12-02 14:30:00,33900.0,
2020-12-02 15:00:00,33900.0,
2020-12-02 15:30:00,33860.0,
2020-12-03 10:30:00,33950.0,
2020-12-03 11:00:00,34050.0,
2020-12-03 11:30:00,34000.0,
2020-12-03 12:00:00,34200.0,
2020-12-03 12:30:00,34240.0,
2020-12-03 13:00:00,34300.0,
2020-12-03 13:30:00,34240.0,
2020-12-03 14:00:00,34200.0,
2020-12-03 14:30:00,34140.0,
2020-12-03 15:00:00,34140.0,
2020-12-03 15:30:00,34100.0,
2020-12-03 16:00:00,34050.0,
2020-12-03 16:30:00,34050.0,
2020-12-04 09:30:00,34100.0,
2020-12-04 10:00:00,33950.0,
2020-12-04 10:30:00,33900.0,
2020-12-04 11:00:00,33860.0,
2020-12-04 11:30:00,33800.0,
2020-12-04 12:00:00,33800.0,
2020-12-04 12:30:00,33800.0,
2020-12-04 13:00:00,33800.0,
2020-12-04 13:30:00,33760.0,
2020-12-04 14:00:00,33800.0,
2020-12-04 14:30:00,33760.0,
2020-12-04 15:00:00,33760.0,
2020-12-04 15:30:00,33760.0,
2020-12-07 09:30:00,34000.0,
2020-12-07 10:00:00,33950.0,
2020-12-07 10:30:00,33950.0,
2020-12-07 11:00:00,33900.0,
2020-12-07 11:30:00,33900.0,
2020-12-07 12:00:00,33860.0,
2020-12-07 12:30:00,33860.0,
2020-12-07 13:00:00,33800.0,
2020-12-07 13:30:00,33800.0,
2020-12-07 14:00:00,33860.0,
2020-12-07 14:30:00,33800.0,
2020-12-07 15:00:00,33800.0,
2020-12-07 15:30:00,33760.0,
2020-12-08 09:30:00,33950.0,
2020-12-08 10:00:00,33760.0,
2020-12-08 10:30:00,33700.0,
2020-12-08 11:00:00,33700.0,
2020-12-08 11:30:00,33700.0,
2020-12-08 12:00:00,33660.0,
2020-12-08 12:30:00,33660.0,
2020-12-08 13:00:00,33700.0,
2020-12-08 13:30:00,33660.0,
2020-12-08 14:00:00,33700.0,
2020-12-08 14:30:00,33660.0,
2020-12-08 15:00:00,33660.0,
2020-12-08 15:30:00,33660.0,
2020-12-09 09:30:00,33700.0,
2020-12-09 10:00:00,33700.0,
2020-12-09 10:30:00,33660.0,
2020-12-09 11:00:00,33700.0,
2020-12-09 11:30:00,33600.0,
2020-12-09 12:00:00,33700.0,
2020-12-09 12:30:00,33660.0,
2020-12-09 13:00:00,33760.0,
2020-12-09 13:30:00,33760.0,
2020-12-09 14:00:00,33700.0,
2020-12-09 14:30:00,33760.0,
2020-12-09 15:00:00,33760.0,
2020-12-09 15:30:00,33760.0,
2020-12-10 09:30:00,33900.0,
2020-12-10 10:00:00,33700.0,
2020-12-10 10:30:00,33860.0,
2020-12-10 11:00:00,33800.0,
2020-12-10 11:30:00,33860.0,
2020-12-10 12:00:00,33900.0,
2020-12-10 12:30:00,33900.0,
2020-12-10 13:00:00,33950.0,
2020-12-10 13:30:00,34050.0,
2020-12-10 14:00:00,34200.0,
2020-12-10 14:30:00,34140.0,
2020-12-10 15:00:00,34140.0,
2020-12-10 15:30:00,34050.0,
2020-12-11 09:30:00,34200.0,
2020-12-11 10:00:00,35140.0,
2020-12-11 10:30:00,34800.0,
2020-12-11 11:00:00,34700.0,
2020-12-11 11:30:00,34750.0,
2020-12-11 12:00:00,34800.0,
2020-12-11 12:30:00,34750.0,
2020-12-11 13:00:00,34750.0,
2020-12-11 13:30:00,34750.0,
2020-12-11 14:00:00,34750.0,
2020-12-11 14:30:00,34800.0,
2020-12-11 15:00:00,34750.0,
2020-12-11 15:30:00,34800.0,
2020-12-14 09:30:00,34850.0,
2020-12-14 10:00:00,35040.0,
2020-12-14 10:30:00,34940.0,
2020-12-14 11:00:00,34660.0,
2020-12-14 11:30:00,34700.0,
2020-12-14 12:00:00,34750.0,
2020-12-14 12:30:00,34750.0,
2020-12-14 13:00:00,34750.0,
2020-12-14 13:30:00,34750.0,
2020-12-14 14:00:00,34750.0,
2020-12-14 14:30:00,34750.0,
2020-12-14 15:00:00,34750.0,
2020-12-14 15:30:00,34800.0,
2020-12-15 09:30:00,34600.0,
2020-12-15 10:00:00,34140.0,
2020-12-15 10:30:00,34340.0,
2020-12-15 11:00:00,34300.0,
2020-12-15 11:30:00,34300.0,
2020-12-15 12:00:00,34240.0,
2020-12-15 12:30:00,34200.0,
2020-12-15 13:00:00,34140.0,
2020-12-15 13:30:00,34100.0,
2020-12-15 14:00:00,34100.0,
2020-12-15 14:30:00,34140.0,
2020-12-15 15:00:00,34100.0,
2020-12-15 15:30:00,34100.0,
2020-12-16 09:30:00,34400.0,
2020-12-16 10:00:00,34460.0,
2020-12-16 10:30:00,34340.0,
2020-12-16 11:00:00,34400.0,
2020-12-16 11:30:00,34340.0,
2020-12-16 12:00:00,34400.0,
2020-12-16 12:30:00,34400.0,
2020-12-16 13:00:00,34340.0,
2020-12-16 13:30:00,34340.0,
2020-12-16 14:00:00,34340.0,
2020-12-16 14:30:00,34340.0,
2020-12-16 15:00:00,34340.0,
2020-12-16 15:30:00,34400.0,
2020-12-17 09:30:00,34600.0,
2020-12-17 10:00:00,34600.0,
2020-12-17 10:30:00,34500.0,
2020-12-17 11:00:00,34600.0,
2020-12-17 11:30:00,34400.0,
2020-12-17 12:00:00,34400.0,
2020-12-17 12:30:00,34560.0,
2020-12-17 13:00:00,34560.0,
2020-12-17 13:30:00,34500.0,
2020-12-17 14:00:00,34560.0,
2020-12-17 14:30:00,34560.0,
2020-12-17 15:00:00,34600.0,
2020-12-17 15:30:00,34560.0,
2020-12-18 09:30:00,34560.0,
2020-12-18 10:00:00,34400.0,
2020-12-18 10:30:00,34400.0,
2020-12-18 11:00:00,34560.0,
2020-12-18 11:30:00,34460.0,
2020-12-18 12:00:00,34460.0,
2020-12-18 12:30:00,34460.0,
2020-12-18 13:00:00,34560.0,
2020-12-18 13:30:00,34560.0,
2020-12-18 14:00:00,34500.0,
2020-12-18 14:30:00,34560.0,
2020-12-18 15:00:00,34500.0,
2020-12-18 15:30:00,34460.0,
2020-12-21 09:30:00,34500.0,38847.29371546165
2020-12-21 10:00:00,34460.0,38538.46137260989
2020-12-21 10:30:00,34750.0,38612.29008234846
2020-12-21 11:00:00,34340.0,38331.66823076335
2020-12-21 11:30:00,34460.0,38595.70890626729
2020-12-21 12:00:00,34460.0,38509.05417089875
2020-12-21 12:30:00,34340.0,38322.705438902616
2020-12-21 13:00:00,34460.0,38389.509049159285
2020-12-21 13:30:00,34500.0,38467.419581499285
2020-12-21 14:00:00,34460.0,38622.38518602671
2020-12-21 14:30:00,34560.0,38541.52433770731
2020-12-21 15:00:00,34600.0,38566.301252183635
2020-12-21 15:30:00,34660.0,38278.41346882576
2020-12-22 09:30:00,34600.0,39187.635324940515
2020-12-22 10:00:00,34600.0,38938.34449218952
2020-12-22 10:30:00,34560.0,39548.82289302831
2020-12-22 11:00:00,34400.0,38874.78055958891
2020-12-22 11:30:00,34340.0,39071.45373137611
2020-12-22 12:00:00,34400.0,38926.511331315334
2020-12-22 12:30:00,34340.0,38874.994861670224
2020-12-22 13:00:00,34400.0,38889.726405839356
2020-12-22 13:30:00,34400.0,38891.45556867281
2020-12-22 14:00:00,34460.0,38945.62916573738
2020-12-22 14:30:00,34460.0,38709.88683461278
2020-12-22 15:00:00,34400.0,39123.01166062488
2020-12-22 15:30:00,34340.0,38820.041142125694
2020-12-23 09:30:00,34340.0,38963.27093272474
2020-12-23 10:00:00,34100.0,38652.73591069266
2020-12-23 10:30:00,34140.0,38885.981183436495
2020-12-23 11:00:00,34140.0,38902.65931403295
2020-12-23 11:30:00,33950.0,38494.3686730198
2020-12-23 12:00:00,34050.0,38635.88436759637
2020-12-23 12:30:00,33950.0,38667.42674685819
2020-12-23 13:00:00,33900.0,38813.837447883656
2020-12-23 13:30:00,33950.0,38548.46924445132
2020-12-23 14:00:00,34000.0,38990.171000414
2020-12-23 14:30:00,34140.0,38818.58452512651
2020-12-23 15:00:00,34140.0,38650.98954146038
2020-12-23 15:30:00,34140.0,38705.57064121302
2020-12-24 09:30:00,34000.0,38604.71686236616
2020-12-24 10:00:00,34000.0,38626.609693353894
2020-12-24 10:30:00,34300.0,39065.041419965935
2020-12-24 11:00:00,34200.0,38975.16485617301
2020-12-24 11:30:00,34300.0,38855.503415903186
2020-12-24 12:00:00,34200.0,39044.148446018735
2020-12-24 12:30:00,34300.0,39200.04944683995
2020-12-24 13:00:00,34240.0,38808.586526752195
2020-12-24 13:30:00,34240.0,38791.46076868354
2020-12-24 14:00:00,34240.0,38760.14492743734
2020-12-24 14:30:00,34300.0,38934.65672718124
2020-12-24 15:00:00,34340.0,38866.77300354286
2020-12-24 15:30:00,34340.0,38759.12372545016
2020-12-28 09:30:00,34340.0,39335.80022093872
2020-12-28 10:00:00,34340.0,39243.54874506521
2020-12-28 10:30:00,34660.0,39018.270933514825
2020-12-28 11:00:00,34700.0,39102.264397118575
2020-12-28 11:30:00,34660.0,39264.37810779056
2020-12-28 12:00:00,34600.0,39040.19177809424
2020-12-28 12:30:00,34560.0,39247.96829373726
2020-12-28 13:00:00,34560.0,38992.554334857836
2020-12-28 13:30:00,34660.0,39150.081962967604
2020-12-28 14:00:00,34660.0,39106.014199066165
2020-12-28 14:30:00,34660.0,39063.26259582961
2020-12-28 15:00:00,34600.0,39276.47145838412
2020-12-28 15:30:00,34560.0,39125.8177493656
2020-12-29 09:30:00,34560.0,38711.961198790465
2020-12-29 10:00:00,34560.0,38857.06461894347
2020-12-29 10:30:00,34400.0,38627.770684119096
2020-12-29 11:00:00,34340.0,38581.43437694394
2020-12-29 11:30:00,34300.0,38913.347174130075
2020-12-29 12:00:00,34300.0,38999.791175270264
2020-12-29 12:30:00,34340.0,38885.82202184471
2020-12-29 13:00:00,34340.0,38848.387243298384
2020-12-29 13:30:00,34240.0,38889.02052433002
2020-12-29 14:00:00,34240.0,38920.23305872576
2020-12-29 14:30:00,34300.0,38852.40231695329
2020-12-29 15:00:00,34240.0,38921.353113521036
2020-12-29 15:30:00,34300.0,38871.229489549565
2020-12-30 09:30:00,34300.0,38731.02895610084
2020-12-30 10:00:00,34240.0,38851.13758037499
2020-12-30 10:30:00,34340.0,38600.66093184344
2020-12-30 11:00:00,34300.0,38694.70443088397
2020-12-30 11:30:00,34300.0,39018.66976036222
2020-12-30 12:00:00,34240.0,38925.25800915583
2020-12-30 12:30:00,34300.0,38866.824926231035
2020-12-30 13:00:00,34340.0,38648.39865572455
2020-12-30 13:30:00,34340.0,38765.17909551822
2020-12-30 14:00:00,34460.0,38632.00705300034
2020-12-30 14:30:00,34400.0,38675.87429011528
2020-12-30 15:00:00,34460.0,38587.0683096086
2020-12-30 15:30:00,34400.0,38504.07397946776
2021-01-04 10:30:00,34460.0,39139.63458075057
2021-01-04 11:00:00,34460.0,39042.29722680869
2021-01-04 11:30:00,34500.0,38829.54642942215
2021-01-04 12:00:00,34240.0,38637.928277889325
2021-01-04 12:30:00,34400.0,39019.75511233704
2021-01-04 13:00:00,34400.0,38860.63952354795
2021-01-04 13:30:00,34500.0,39141.80757969161
2021-01-04 14:00:00,34460.0,39003.87756216133
2021-01-04 14:30:00,34400.0,38872.68272578721
2021-01-04 15:00:00,34400.0,38890.83627214802
2021-01-04 15:30:00,34340.0,38920.2422266849
2021-01-05 09:30:00,34340.0,38880.45451210948
2021-01-05 10:00:00,34300.0,38879.673622208196
2021-01-05 10:30:00,34400.0,39007.21713275031
2021-01-05 11:00:00,35140.0,38781.77898855669
2021-01-05 11:30:00,34900.0,39099.670334212366
2021-01-05 12:00:00,34800.0,39200.66726304266
2021-01-05 12:30:00,34850.0,39003.269848159565
2021-01-05 13:00:00,34940.0,38786.94402179474
2021-01-05 13:30:00,34940.0,38746.677204541236
2021-01-05 14:00:00,34940.0,38728.833698603055
2021-01-05 14:30:00,34940.0,38766.895340435476
2021-01-05 15:00:00,34940.0,38736.92512606877
2021-01-05 15:30:00,34900.0,38769.68397293729
2021-01-06 09:30:00,34900.0,38571.91118278769
2021-01-06 10:00:00,35040.0,38555.33048363272
2021-01-06 10:30:00,35700.0,38417.708221857465
2021-01-06 11:00:00,35460.0,38326.29276654234
2021-01-06 11:30:00,35200.0,38270.756264192656
2021-01-06 12:00:00,35360.0,38314.65741898557
2021-01-06 12:30:00,35200.0,38213.096805577574
2021-01-06 13:00:00,35400.0,38230.84227465846
2021-01-06 13:30:00,35260.0,38287.4060637445
2021-01-06 14:00:00,35360.0,38309.43004495721
2021-01-06 14:30:00,35260.0,38312.64487047521
2021-01-06 15:00:00,35360.0,38270.78633139095
2021-01-06 15:30:00,35260.0,38227.468174053414
2021-01-07 09:30:00,35300.0,38166.29502023345
2021-01-07 10:00:00,35300.0,38249.003984254996
2021-01-07 10:30:00,35360.0,38255.622763763626
2021-01-07 11:00:00,35400.0,38535.3780577027
2021-01-07 11:30:00,35740.0,38350.550527857115
2021-01-07 12:00:00,35650.0,38315.347703706684
2021-01-07 12:30:00,36060.0,38714.567396060535
2021-01-07 13:00:00,36000.0,38317.02575717133
2021-01-07 13:30:00,35940.0,38547.68991911787
2021-01-07 14:00:00,35840.0,38226.475625000196
2021-01-07 14:30:00,35940.0,38221.90568576397
2021-01-07 15:00:00,35840.0,38271.62844056632
2021-01-07 15:30:00,35650.0,38245.339507585035
2021-01-08 09:30:00,35550.0,38464.735292273996
2021-01-08 10:00:00,35600.0,38216.83357584619
2021-01-08 10:30:00,36160.0,39130.63571345616
2021-01-08 11:00:00,35740.0,38872.61158121203
2021-01-08 11:30:00,35650.0,39151.98872221425
2021-01-08 12:00:00,35900.0,38793.18790685024
2021-01-08 12:30:00,36000.0,38999.48075830849
2021-01-08 13:00:00,36060.0,38989.322061457744
2021-01-08 13:30:00,36350.0,39129.6346762048
2021-01-08 14:00:00,36260.0,39054.277355216705
2021-01-08 14:30:00,36350.0,39403.45193242496
2021-01-08 15:00:00,36300.0,39207.15691557408
2021-01-08 15:30:00,36200.0,39398.12722547986
2021-01-11 09:30:00,36000.0,39270.343120106576
2021-01-11 10:00:00,36060.0,39374.89861496031
2021-01-11 10:30:00,36500.0,40063.35865729781
2021-01-11 11:00:00,35800.0,39495.96404457402
2021-01-11 11:30:00,36160.0,39687.597196220566
2021-01-11 12:00:00,36100.0,39856.57645909504
2021-01-11 12:30:00,35940.0,40038.98247114508
2021-01-11 13:00:00,35550.0,40063.158310737315
2021-01-11 13:30:00,35900.0,39823.04921701784
2021-01-11 14:00:00,35740.0,39846.76021097479
2021-01-11 14:30:00,35600.0,39983.99083223894
2021-01-11 15:00:00,35460.0,39916.63515589802
2021-01-11 15:30:00,35600.0,39999.123222739785
2021-01-12 09:30:00,35650.0,39744.75797161044
2021-01-12 10:00:00,35840.0,39791.752308078234
2021-01-12 10:30:00,36000.0,38553.356469265695
2021-01-12 11:00:00,37100.0,38291.17294148849
2021-01-12 11:30:00,36960.0,37971.36563889319
2021-01-12 12:00:00,36640.0,38560.62477602077
2021-01-12 12:30:00,36740.0,38314.15183427655
2021-01-12 13:00:00,36800.0,38167.518975916675
2021-01-12 13:30:00,36600.0,38063.5487246341
2021-01-12 14:00:00,36400.0,38331.197880366635
2021-01-12 14:30:00,36260.0,38201.43624991585
2021-01-12 15:00:00,36060.0,38329.40252367602
2021-01-12 15:30:00,35840.0,38123.98268635726
2021-01-13 09:30:00,35940.0,37910.60499987351
2021-01-13 10:00:00,36100.0,37886.55701099665
2021-01-13 10:30:00,36640.0,38830.173298438196
2021-01-13 11:00:00,36400.0,39058.429625297016
2021-01-13 11:30:00,36350.0,38963.92152782653
2021-01-13 12:00:00,36400.0,38853.166042463396
2021-01-13 12:30:00,36300.0,38879.424325288914
2021-01-13 13:00:00,36450.0,38660.88930674409
2021-01-13 13:30:00,36450.0,38580.39549501402
2021-01-13 14:00:00,36540.0,38605.85525194016
2021-01-13 14:30:00,36700.0,38751.508657531784
2021-01-13 15:00:00,36860.0,38631.487365694324
2021-01-13 15:30:00,36800.0,38733.69441110287
2021-01-14 09:30:00,36800.0,38786.891640248636
2021-01-14 10:00:00,36900.0,38862.913544710944
2021-01-14 10:30:00,37060.0,38341.68053265684
2021-01-14 11:00:00,36600.0,38285.436260798786
2021-01-14 11:30:00,36540.0,38065.92110970646
2021-01-14 12:00:00,36540.0,38425.79294628036
2021-01-14 12:30:00,36640.0,38036.16490737234
2021-01-14 13:00:00,36600.0,37918.598350625885
2021-01-14 13:30:00,36600.0,37852.58347031202
2021-01-14 14:00:00,36600.0,37984.25958304191
2021-01-14 14:30:00,36600.0,38037.466797958186
2021-01-14 15:00:00,36600.0,37999.223195974926
2021-01-14 15:30:00,36640.0,38021.81328333537
2021-01-15 09:30:00,36600.0,37977.2050934898
2021-01-15 10:00:00,36640.0,37763.49472810224
2021-01-15 10:30:00,36800.0,38030.08156600893
2021-01-15 11:00:00,36500.0,38196.167481391494
2021-01-15 11:30:00,36260.0,38378.32119313923
2021-01-15 12:00:00,36000.0,38432.86188547377
2021-01-15 12:30:00,35940.0,38399.45792066659
2021-01-15 13:00:00,35940.0,38656.41385283297
2021-01-15 13:30:00,36060.0,38152.98657600163
2021-01-15 14:00:00,36060.0,38552.001869840664
2021-01-15 14:30:00,36000.0,38181.392601196036
2021-01-15 15:00:00,35940.0,38031.945879829254
2021-01-15 15:30:00,35900.0,38213.138314451724
2021-01-18 09:30:00,35800.0,37971.847214994814
2021-01-18 10:00:00,35840.0,37993.2133875218
2021-01-18 10:30:00,35550.0,37224.6637841385
2021-01-18 11:00:00,35140.0,37340.31550677888
2021-01-18 11:30:00,35200.0,37219.3559820375
2021-01-18 12:00:00,35200.0,37170.12321031428
2021-01-18 12:30:00,35140.0,37285.11060773349
2021-01-18 13:00:00,35200.0,37145.33663435289
2021-01-18 13:30:00,35200.0,37288.56066641869
2021-01-18 14:00:00,35140.0,37143.33778573892
2021-01-18 14:30:00,35040.0,37428.63421062044
2021-01-18 15:00:00,35000.0,37485.882390653
2021-01-18 15:30:00,34940.0,37353.83567913895
2021-01-19 09:30:00,34750.0,37177.791496456615
2021-01-19 10:00:00,34850.0,37007.60314521508
2021-01-19 10:30:00,34850.0,35761.6716359014
2021-01-19 11:00:00,34940.0,36026.971846260014
2021-01-19 11:30:00,34850.0,36053.621506719806
2021-01-19 12:00:00,34900.0,36092.393190070215
2021-01-19 12:30:00,35000.0,36185.10031326488
2021-01-19 13:00:00,35140.0,36173.77293696103
2021-01-19 13:30:00,35100.0,36166.97979390178
2021-01-19 14:00:00,35140.0,35865.59284654988
2021-01-19 14:30:00,35200.0,35930.10784979893
2021-01-19 15:00:00,35400.0,35874.487334519195
2021-01-19 15:30:00,35360.0,35988.36284154058
2021-01-20 09:30:00,35360.0,35923.250199631126
2021-01-20 10:00:00,35200.0,36202.96532589124
2021-01-20 10:30:00,35300.0,35656.498767687626
2021-01-20 11:00:00,35000.0,35947.969054391375
2021-01-20 11:30:00,35000.0,35956.05409426312
2021-01-20 12:00:00,34940.0,35866.08581862748
2021-01-20 12:30:00,34940.0,35735.17283469975
2021-01-20 13:00:00,34940.0,35901.272634757115
2021-01-20 13:30:00,34940.0,35715.21072105578
2021-01-20 14:00:00,35000.0,35688.58103342165
2021-01-20 14:30:00,35000.0,35583.84303421655
2021-01-20 15:00:00,34940.0,35332.03565380532
2021-01-20 15:30:00,35000.0,35647.31292042223
2021-01-21 09:30:00,34940.0,35561.73706467919
2021-01-21 10:00:00,35040.0,35539.064923388025
2021-01-21 10:30:00,35140.0,35510.11753375473
2021-01-21 11:00:00,35040.0,35212.28907089308
2021-01-21 11:30:00,34940.0,34889.28722077725
2021-01-21 12:00:00,34940.0,35140.13951567074
2021-01-21 12:30:00,34940.0,35151.12196251196
2021-01-21 13:00:00,34940.0,35162.94262035558
2021-01-21 13:30:00,34940.0,35143.7830911189
2021-01-21 14:00:00,34940.0,35077.396532188766
2021-01-21 14:30:00,34940.0,35200.51312713579
2021-01-21 15:00:00,34900.0,35051.799063138285
2021-01-21 15:30:00,34940.0,34932.55031545352
2021-01-22 09:30:00,35360.0,34973.08190011702
2021-01-22 10:00:00,35260.0,34945.09926363516
2021-01-22 10:30:00,35300.0,36583.827634748064
2021-01-22 11:00:00,35600.0,36334.1220563248
2021-01-22 11:30:00,35700.0,36513.76970284132
2021-01-22 12:00:00,35840.0,36365.58914521391
2021-01-22 12:30:00,35940.0,36216.296713803174
2021-01-22 13:00:00,35940.0,36149.305518041656
2021-01-22 13:30:00,36100.0,36203.08934648422
2021-01-22 14:00:00,35940.0,36238.92378476084
2021-01-22 14:30:00,35800.0,36233.85011909973
2021-01-22 15:00:00,35740.0,36111.95684431046
2021-01-22 15:30:00,35800.0,36384.63334081421
2021-01-25 09:30:00,35940.0,35945.96801389556
2021-01-25 10:00:00,35900.0,35902.92928888978
2021-01-25 10:30:00,36060.0,37618.07803399644
2021-01-25 11:00:00,36350.0,37752.33468497796
2021-01-25 11:30:00,36300.0,37461.29917259471
2021-01-25 12:00:00,36200.0,37440.87971541519
2021-01-25 12:30:00,36260.0,37267.72275523588
2021-01-25 13:00:00,36350.0,37297.23065786435
2021-01-25 13:30:00,36300.0,37341.93051717733
2021-01-25 14:00:00,36400.0,37182.751823350154
2021-01-25 14:30:00,36400.0,37236.17809806542
2021-01-25 15:00:00,36450.0,37103.83375753742
2021-01-25 15:30:00,36450.0,37276.81203987345
2021-01-26 09:30:00,36450.0,37242.448127729156
2021-01-26 10:00:00,36500.0,37215.37230008489
2021-01-26 10:30:00,36540.0,37578.64772488862
2021-01-26 11:00:00,36260.0,37776.62716388935
2021-01-26 11:30:00,36060.0,37737.56011318395
2021-01-26 12:00:00,36160.0,37438.00725707923
2021-01-26 12:30:00,36060.0,37399.76952096272
2021-01-26 13:00:00,36000.0,37633.324670862006
2021-01-26 13:30:00,36000.0,37346.09104295958
2021-01-26 14:00:00,36060.0,37256.86950751753
2021-01-26 14:30:00,36000.0,37240.78228830675
2021-01-26 15:00:00,36160.0,37192.161778214366
2021-01-26 15:30:00,36000.0,37230.91989862844
2021-01-27 09:30:00,36060.0,37266.62312312771
2021-01-27 10:00:00,36060.0,37431.58373104572
2021-01-27 10:30:00,36100.0,37925.07481381101
2021-01-27 11:00:00,36100.0,37634.074525258
2021-01-27 11:30:00,36100.0,37514.57758899836
2021-01-27 12:00:00,36160.0,37719.78837504309
2021-01-27 12:30:00,36200.0,37340.8632074284
2021-01-27 13:00:00,36100.0,37163.72685694912
2021-01-27 13:30:00,36060.0,37026.90058451859
2021-01-27 14:00:00,36060.0,36958.58391996887
2021-01-27 14:30:00,36060.0,37125.728811549714
2021-01-27 15:00:00,36000.0,37050.95039861547
2021-01-27 15:30:00,35900.0,37079.05585236909
2021-01-28 09:30:00,36000.0,37142.58310476792
2021-01-28 10:00:00,35900.0,37309.09624070397
2021-01-28 10:30:00,35550.0,37502.59339046235
2021-01-28 11:00:00,35040.0,37058.87650704992
2021-01-28 11:30:00,35200.0,37230.77361351198
2021-01-28 12:00:00,35400.0,37332.74045302508
2021-01-28 12:30:00,35500.0,37183.31693328375
2021-01-28 13:00:00,35600.0,37033.54841990401
2021-01-28 13:30:00,35460.0,37090.54453476125
2021-01-28 14:00:00,35360.0,37054.142008150644
2021-01-28 14:30:00,35300.0,36912.23778480618
2021-01-28 15:00:00,35260.0,36897.986632808825
2021-01-28 15:30:00,35200.0,36795.23478471296
2021-01-29 09:30:00,35200.0,36809.04160099118
2021-01-29 10:00:00,35360.0,36489.3869554794
2021-01-29 10:30:00,35500.0,37634.89316770444
2021-01-29 11:00:00,35300.0,37695.57159038727
2021-01-29 11:30:00,35100.0,37498.61235751748
2021-01-29 12:00:00,35500.0,37373.07349660991
2021-01-29 12:30:00,35260.0,37597.56160828835
