Date,Open,predict
2020-10-28 13:30:00,628000.0,698878.699884716
2020-10-28 14:00:00,635000.0,701392.7021934643
2020-10-28 14:30:00,637000.0,703247.4431085008
2020-10-28 15:00:00,640000.0,702274.0239035621
2020-10-28 15:30:00,641000.0,700384.1998190837
2020-10-29 09:30:00,629000.0,701860.6381030484
2020-10-29 10:00:00,633000.0,704181.3644190686
2020-10-29 10:30:00,631000.0,699018.595781282
2020-10-29 11:00:00,631000.0,701164.3912741811
2020-10-29 11:30:00,636000.0,699399.8122316399
2020-10-29 12:00:00,635000.0,699554.0448811669
2020-10-29 12:30:00,641000.0,696501.9912768415
2020-10-29 13:00:00,648000.0,697692.7275864248
2020-10-29 13:30:00,646000.0,698691.0957577507
2020-10-29 14:00:00,646000.0,701931.8794677142
2020-10-29 14:30:00,652000.0,699237.8150548234
2020-10-29 15:00:00,649000.0,696688.737155052
2020-10-29 15:30:00,651000.0,699599.4382499689
2020-10-30 09:30:00,647000.0,699410.1457294566
2020-10-30 10:00:00,646000.0,703305.7166534928
2020-10-30 10:30:00,641000.0,702452.7194923505
2020-10-30 11:00:00,627000.0,703877.6275407581
2020-10-30 11:30:00,632000.0,699331.8946901396
2020-10-30 12:00:00,626000.0,698498.2220962119
2020-10-30 12:30:00,621000.0,698623.9540542129
2020-10-30 13:00:00,621000.0,698969.5802537223
2020-10-30 13:30:00,620000.0,696917.198004308
2020-10-30 14:00:00,622000.0,697372.0084999762
2020-10-30 14:30:00,622000.0,699386.6777234444
2020-10-30 15:00:00,619000.0,698853.973767624
2020-10-30 15:30:00,618000.0,699763.7470582185
2020-11-02 09:30:00,609000.0,679876.8336020351
2020-11-02 10:00:00,598000.0,680602.2429382909
2020-11-02 10:30:00,601000.0,677574.4935306084
2020-11-02 11:00:00,603000.0,676432.2072341102
2020-11-02 11:30:00,609000.0,676526.1601287535
2020-11-02 12:00:00,606000.0,679336.7502337527
2020-11-02 12:30:00,606000.0,679459.4256665736
2020-11-02 13:00:00,609000.0,679033.7402478815
2020-11-02 13:30:00,614000.0,677685.3452235549
2020-11-02 14:00:00,616000.0,679496.7128506562
2020-11-02 14:30:00,614000.0,679121.6687781218
2020-11-02 15:00:00,622000.0,679801.7702429271
2020-11-02 15:30:00,622000.0,678048.5836183231
2020-11-03 09:30:00,630000.0,632696.1099474225
2020-11-03 10:00:00,649000.0,630347.0173146231
2020-11-03 10:30:00,648000.0,630326.5852643334
2020-11-03 11:00:00,653000.0,631268.8322865055
2020-11-03 11:30:00,659000.0,631638.6572957014
2020-11-03 12:00:00,657000.0,630843.6023399845
2020-11-03 12:30:00,657000.0,631007.6719455986
2020-11-03 13:00:00,654000.0,630326.5852643334
2020-11-03 13:30:00,652000.0,631144.0817893464
2020-11-03 14:00:00,653000.0,630803.2266724979
2020-11-03 14:30:00,648000.0,630620.3129127935
2020-11-03 15:00:00,655000.0,630441.7871659007
2020-11-03 15:30:00,655000.0,631424.340644362
2020-11-04 09:30:00,662000.0,631749.3626724284
2020-11-04 10:00:00,656000.0,629469.5368513482
2020-11-04 10:30:00,658000.0,629377.862636456
2020-11-04 11:00:00,658000.0,630294.5994089156
2020-11-04 11:30:00,662000.0,629062.0095236984
2020-11-04 12:00:00,665000.0,629362.4746230835
2020-11-04 12:30:00,663000.0,629529.2717921394
2020-11-04 13:00:00,660000.0,629457.8252282687
2020-11-04 13:30:00,653000.0,630002.7243948156
2020-11-04 14:00:00,649000.0,629502.0683799834
2020-11-04 14:30:00,650000.0,629749.7831080423
2020-11-04 15:00:00,652000.0,630149.6637584228
2020-11-04 15:30:00,648000.0,630437.5953645321
2020-11-05 09:30:00,663000.0,627108.8790471093
2020-11-05 10:00:00,668000.0,626281.0110978403
2020-11-05 10:30:00,666000.0,623653.0828582554
2020-11-05 11:00:00,663000.0,623990.631087815
2020-11-05 11:30:00,665000.0,625391.0238258569
2020-11-05 12:00:00,664000.0,624345.4306771817
2020-11-05 12:30:00,664000.0,624506.3589500806
2020-11-05 13:00:00,666000.0,624301.0035761786
2020-11-05 13:30:00,666000.0,622708.1098709635
2020-11-05 14:00:00,670000.0,622798.9534795514
2020-11-05 14:30:00,670000.0,622310.6226407678
2020-11-05 15:00:00,673000.0,623849.4779506003
2020-11-05 15:30:00,675000.0,624354.0716851827
2020-11-06 09:30:00,688000.0,620809.093107921
2020-11-06 10:00:00,705000.0,620890.7093660128
2020-11-06 10:30:00,707000.0,621358.5229963781
2020-11-06 11:00:00,712000.0,620665.2491981235
2020-11-06 11:30:00,721000.0,619716.7687126338
2020-11-06 12:00:00,719000.0,619813.9083933574
2020-11-06 12:30:00,720000.0,618647.295673727
2020-11-06 13:00:00,720000.0,619894.9862781166
2020-11-06 13:30:00,719000.0,620361.5106773322
2020-11-06 14:00:00,724000.0,619728.6743981419
2020-11-06 14:30:00,718000.0,619390.7385017665
2020-11-06 15:00:00,722000.0,618627.8507415232
2020-11-06 15:30:00,720000.0,619879.845317409
2020-11-09 09:30:00,739000.0,633027.2060057558
2020-11-09 10:00:00,738000.0,631945.5926222818
2020-11-09 10:30:00,735000.0,629194.3498128875
2020-11-09 11:00:00,733000.0,630536.1853098356
2020-11-09 11:30:00,728000.0,629235.7079655598
2020-11-09 12:00:00,727000.0,629235.2673653448
2020-11-09 12:30:00,730000.0,630269.1511274556
2020-11-09 13:00:00,731000.0,630538.6750005403
2020-11-09 13:30:00,731000.0,628704.948081816
2020-11-09 14:00:00,733000.0,629086.2887305453
2020-11-09 14:30:00,738000.0,630473.5532852396
2020-11-09 15:00:00,736000.0,630448.8533311738
2020-11-09 15:30:00,735000.0,630556.6173601254
2020-11-10 09:30:00,722000.0,684887.3580618271
2020-11-10 10:00:00,712000.0,685612.7024549792
2020-11-10 10:30:00,723000.0,684683.8480423973
2020-11-10 11:00:00,719000.0,686507.7171377164
2020-11-10 11:30:00,717000.0,685197.0743374772
2020-11-10 12:00:00,713000.0,686936.4735956951
2020-11-10 12:30:00,709000.0,685634.8611353893
2020-11-10 13:00:00,708000.0,687846.0632883123
2020-11-10 13:30:00,703000.0,687669.1028972466
2020-11-10 14:00:00,709000.0,687091.2479520619
2020-11-10 14:30:00,703000.0,686809.5377375925
2020-11-10 15:00:00,703000.0,687607.6975279248
2020-11-10 15:30:00,704000.0,686375.4103019933
2020-11-11 09:30:00,708000.0,635188.9749901473
2020-11-11 10:00:00,708000.0,634029.7745638196
2020-11-11 10:30:00,712000.0,633332.7878500635
2020-11-11 11:00:00,708000.0,633558.8125600447
2020-11-11 11:30:00,712000.0,634125.7757476897
2020-11-11 12:00:00,714000.0,634146.9345930767
2020-11-11 12:30:00,712000.0,635177.016339286
2020-11-11 13:00:00,711000.0,633740.4994058385
2020-11-11 13:30:00,711000.0,633371.9247176687
2020-11-11 14:00:00,706000.0,634154.3478876948
2020-11-11 14:30:00,699000.0,634422.2534796033
2020-11-11 15:00:00,694000.0,634461.589213131
2020-11-11 15:30:00,692000.0,634461.6333772494
2020-11-12 09:30:00,696000.0,684314.3783646665
2020-11-12 10:00:00,700000.0,683114.5374125387
2020-11-12 10:30:00,699000.0,684826.4670181937
2020-11-12 11:00:00,698000.0,683768.6711161368
2020-11-12 11:30:00,697000.0,685066.2328705265
2020-11-12 12:00:00,698000.0,684584.1714372272
2020-11-12 12:30:00,701000.0,685245.5639999564
2020-11-12 13:00:00,699000.0,685626.1596874716
2020-11-12 13:30:00,697000.0,684880.7335847716
2020-11-12 14:00:00,695000.0,684470.6337498283
2020-11-12 14:30:00,693000.0,682738.6376138176
2020-11-12 15:00:00,698000.0,685132.341765724
2020-11-12 15:30:00,695000.0,683996.0325368328
2020-11-13 09:30:00,688000.0,688050.4765524897
2020-11-13 10:00:00,685000.0,685377.2267409437
2020-11-13 10:30:00,682000.0,687076.3312061621
2020-11-13 11:00:00,688000.0,689090.4524409866
2020-11-13 11:30:00,697000.0,686348.1211189325
2020-11-13 12:00:00,706000.0,686619.2231592351
2020-11-13 12:30:00,708000.0,686732.550813618
2020-11-13 13:00:00,707000.0,685696.3639382339
2020-11-13 13:30:00,707000.0,684574.7960188932
2020-11-13 14:00:00,708000.0,683967.124586165
2020-11-13 14:30:00,706000.0,683968.64050738
2020-11-13 15:00:00,707000.0,683968.3992228651
2020-11-13 15:30:00,707000.0,684649.9462815564
2020-11-16 09:30:00,682000.0,695401.4059492924
2020-11-16 10:00:00,682000.0,696551.8525238086
2020-11-16 10:30:00,678000.0,696907.0686351506
2020-11-16 11:00:00,679000.0,696878.7210653119
2020-11-16 11:30:00,682000.0,695541.4623852702
2020-11-16 12:00:00,677000.0,697098.5871305292
2020-11-16 12:30:00,678000.0,698747.7954782681
2020-11-16 13:00:00,676000.0,695598.8416952237
2020-11-16 13:30:00,677000.0,696559.3377924853
2020-11-16 14:00:00,676000.0,695696.9067244775
2020-11-16 14:30:00,677000.0,696979.7362338816
2020-11-16 15:00:00,675000.0,698443.7614312408
2020-11-16 15:30:00,675000.0,697414.4896891343
2020-11-17 09:30:00,678000.0,697780.8812982466
2020-11-17 10:00:00,678000.0,694456.9591317398
2020-11-17 10:30:00,679000.0,693779.300931459
2020-11-17 11:00:00,679000.0,695153.9836704634
2020-11-17 11:30:00,676000.0,693986.4398465662
2020-11-17 12:00:00,678000.0,693936.0011874142
2020-11-17 12:30:00,679000.0,695071.3083525134
2020-11-17 13:00:00,681000.0,697367.754991766
2020-11-17 13:30:00,681000.0,695661.9755717053
2020-11-17 14:00:00,683000.0,696294.3142523316
2020-11-17 14:30:00,684000.0,693847.8066532048
2020-11-17 15:00:00,678000.0,693539.0176236108
2020-11-17 15:30:00,682000.0,693398.0146131745
2020-11-18 09:30:00,688000.0,707177.6888925432
2020-11-18 10:00:00,692000.0,705617.221766133
2020-11-18 10:30:00,703000.0,706232.3708582709
2020-11-18 11:00:00,700000.0,706615.5877381274
2020-11-18 11:30:00,700000.0,706865.3809527634
2020-11-18 12:00:00,699000.0,708212.1662541297
2020-11-18 12:30:00,699000.0,707615.9655179448
2020-11-18 13:00:00,699000.0,706364.5894844468
2020-11-18 13:30:00,703000.0,705091.3088602697
2020-11-18 14:00:00,703000.0,705908.0761506709
2020-11-18 14:30:00,703000.0,706327.7402480405
2020-11-18 15:00:00,705000.0,705763.7338682401
2020-11-18 15:30:00,705000.0,704874.4369532625
2020-11-19 09:30:00,712000.0,714147.3345972323
2020-11-19 10:00:00,714000.0,712229.1026870566
2020-11-19 10:30:00,717000.0,710446.9463978251
2020-11-19 11:00:00,721000.0,710645.776728299
2020-11-19 11:30:00,725000.0,711544.6668663893
2020-11-19 12:00:00,722000.0,709986.104237704
2020-11-19 12:30:00,721000.0,709554.5850085489
2020-11-19 13:00:00,721000.0,708830.0660158024
2020-11-19 13:30:00,721000.0,710480.7609501817
2020-11-19 14:00:00,719000.0,709366.5087763127
2020-11-19 14:30:00,718000.0,709704.7284724636
2020-11-19 15:00:00,719000.0,711333.1810216511
2020-11-19 15:30:00,721000.0,708576.1094945726
2020-11-20 09:30:00,722000.0,708663.0992120323
2020-11-20 10:00:00,729000.0,704371.9786072962
2020-11-20 10:30:00,726000.0,704423.6091579086
2020-11-20 11:00:00,726000.0,704163.3926694894
2020-11-20 11:30:00,725000.0,704163.7159223594
2020-11-20 12:00:00,722000.0,707077.2878920744
2020-11-20 12:30:00,723000.0,706545.9944146873
2020-11-20 13:00:00,725000.0,704067.0023586394
2020-11-20 13:30:00,720000.0,706439.6980156277
2020-11-20 14:00:00,717000.0,705822.9044556816
2020-11-20 14:30:00,720000.0,704181.7029667769
2020-11-20 15:00:00,722000.0,704333.8637673737
2020-11-20 15:30:00,722000.0,705554.5400141381
2020-11-23 09:30:00,739000.0,709694.3467672074
2020-11-23 10:00:00,743000.0,708944.9284379762
2020-11-23 10:30:00,746000.0,709026.4913228408
2020-11-23 11:00:00,743000.0,708231.1866807552
2020-11-23 11:30:00,746000.0,709184.3740920294
2020-11-23 12:00:00,745000.0,708136.4120702925
2020-11-23 12:30:00,746000.0,707716.7668986982
2020-11-23 13:00:00,747000.0,707390.6062581347
2020-11-23 13:30:00,746000.0,708480.4989962626
2020-11-23 14:00:00,747000.0,707882.6223217683
2020-11-23 14:30:00,747000.0,709107.0642869037
2020-11-23 15:00:00,748000.0,707774.9270282536
2020-11-23 15:30:00,748000.0,706240.1653954742
2020-11-24 09:30:00,760000.0,707397.6098512639
2020-11-24 10:00:00,766000.0,707434.0050491298
2020-11-24 10:30:00,765000.0,709704.4419713451
2020-11-24 11:00:00,769000.0,707801.0505022081
2020-11-24 11:30:00,770000.0,705762.1202843416
2020-11-24 12:00:00,778000.0,707320.1961724431
2020-11-24 12:30:00,779000.0,705489.7602692014
2020-11-24 13:00:00,783000.0,707953.1274462497
2020-11-24 13:30:00,784000.0,707751.4837739775
2020-11-24 14:00:00,782000.0,705744.3595985689
2020-11-24 14:30:00,790000.0,706350.7826856979
2020-11-24 15:00:00,792000.0,706179.7756995437
2020-11-24 15:30:00,797000.0,705390.8821774042
2020-11-25 09:30:00,820000.0,692868.9156579681
2020-11-25 10:00:00,811000.0,690305.2045197965
2020-11-25 10:30:00,811000.0,689321.8807163532
2020-11-25 11:00:00,801000.0,691411.6521261412
2020-11-25 11:30:00,799000.0,690360.5235136298
2020-11-25 12:00:00,804000.0,691673.6246724783
2020-11-25 12:30:00,800000.0,692235.1077907705
2020-11-25 13:00:00,803000.0,691967.9658162284
2020-11-25 13:30:00,802000.0,689820.6074795552
2020-11-25 14:00:00,803000.0,689770.6827500091
2020-11-25 14:30:00,801000.0,689770.6827500091
2020-11-25 15:00:00,793000.0,689011.3906765173
2020-11-25 15:30:00,794000.0,689263.2315510499
2020-11-26 09:30:00,794000.0,697892.8937930316
2020-11-26 10:00:00,788000.0,696224.2002465343
2020-11-26 10:30:00,787000.0,694610.6603448782
2020-11-26 11:00:00,797000.0,695464.9964389041
2020-11-26 11:30:00,795000.0,697459.4253169046
2020-11-26 12:00:00,794000.0,697919.9467015979
2020-11-26 12:30:00,796000.0,699922.2319625431
2020-11-26 13:00:00,794000.0,698263.4631360025
2020-11-26 13:30:00,793000.0,697240.0469809476
2020-11-26 14:00:00,806000.0,695449.9802737014
2020-11-26 14:30:00,813000.0,696602.3303985487
2020-11-26 15:00:00,811000.0,696696.7332007372
2020-11-26 15:30:00,815000.0,695464.9964389041
2020-11-27 09:30:00,807000.0,701330.4719822289
2020-11-27 10:00:00,806000.0,703023.0361348322
2020-11-27 10:30:00,805000.0,702237.0999499641
2020-11-27 11:00:00,818000.0,703965.3195966993
2020-11-27 11:30:00,812000.0,703775.1269628414
2020-11-27 12:00:00,806000.0,703993.6247200574
2020-11-27 12:30:00,809000.0,701347.1733845528
2020-11-27 13:00:00,804000.0,703270.9960610544
2020-11-27 13:30:00,809000.0,703227.0485756776
2020-11-27 14:00:00,809000.0,700747.7714738764
2020-11-27 14:30:00,807000.0,702391.3463233926
2020-11-27 15:00:00,811000.0,704349.9230948717
2020-11-27 15:30:00,808000.0,703552.5852700664
2020-11-30 09:30:00,807000.0,712946.8772861774
2020-11-30 10:00:00,805000.0,708477.058547238
2020-11-30 10:30:00,808000.0,708967.2436876879
2020-11-30 11:00:00,805000.0,708292.836985473
2020-11-30 11:30:00,804000.0,706006.7414447815
2020-11-30 12:00:00,802000.0,707785.6251626487
2020-11-30 12:30:00,802000.0,708034.6645599002
2020-11-30 13:00:00,799000.0,709391.7190881621
2020-11-30 13:30:00,800000.0,708045.9073817268
2020-11-30 14:00:00,799000.0,707181.9647197638
2020-11-30 14:30:00,798000.0,707164.5392570248
2020-11-30 15:00:00,797000.0,707399.2789749859
2020-11-30 15:30:00,795000.0,706967.2894368324
2020-12-01 09:30:00,808000.0,706079.6727394538
2020-12-01 10:00:00,802000.0,703261.8685720105
2020-12-01 10:30:00,800000.0,701299.628968053
2020-12-01 11:00:00,801000.0,703794.859639322
2020-12-01 11:30:00,799000.0,701696.8368522475
2020-12-01 12:00:00,796000.0,704453.5954831372
2020-12-01 12:30:00,799000.0,701142.100180927
2020-12-01 13:00:00,802000.0,701083.9175425923
2020-12-01 13:30:00,800000.0,703186.6426316419
2020-12-01 14:00:00,800000.0,702443.024577176
2020-12-01 14:30:00,800000.0,701261.8013372828
2020-12-01 15:00:00,804000.0,701659.1681319491
2020-12-01 15:30:00,806000.0,702234.2755986712
2020-12-02 09:30:00,816000.0,727113.0006929078
2020-12-02 10:00:00,840000.0,727552.883739828
2020-12-02 10:30:00,841000.0,725494.6838844263
2020-12-02 11:00:00,837000.0,724320.5154927401
2020-12-02 11:30:00,840000.0,722355.8459922207
2020-12-02 12:00:00,838000.0,719774.3771481194
2020-12-02 12:30:00,838000.0,721622.6608870875
2020-12-02 13:00:00,844000.0,720863.4767389839
2020-12-02 13:30:00,843000.0,722490.2933041903
2020-12-02 14:00:00,841000.0,721582.2321414709
2020-12-02 14:30:00,839000.0,722435.0162899385
2020-12-02 15:00:00,843000.0,723400.0914485446
2020-12-02 15:30:00,839000.0,723359.6257557863
2020-12-03 10:30:00,839000.0,703252.479752863
2020-12-03 11:00:00,838000.0,697507.4885596712
2020-12-03 11:30:00,827000.0,697359.6250069691
2020-12-03 12:00:00,829000.0,699736.1953708673
2020-12-03 12:30:00,842000.0,699306.8443577219
2020-12-03 13:00:00,841000.0,699956.8493976357
2020-12-03 13:30:00,837000.0,698518.2557684733
2020-12-03 14:00:00,839000.0,698630.8075694215
2020-12-03 14:30:00,841000.0,699698.0001914854
2020-12-03 15:00:00,839000.0,700293.4468039029
2020-12-03 15:30:00,841000.0,699177.3194206451
2020-12-03 16:00:00,842000.0,698590.9739465476
2020-12-03 16:30:00,841000.0,700307.6270555649
2020-12-04 09:30:00,863000.0,728793.247297255
2020-12-04 10:00:00,859000.0,725633.4129313264
2020-12-04 10:30:00,851000.0,726295.5047233044
2020-12-04 11:00:00,852000.0,725728.5536968969
2020-12-04 11:30:00,849000.0,725892.8207666168
2020-12-04 12:00:00,852000.0,727193.5917116923
2020-12-04 12:30:00,851000.0,724786.8226427531
2020-12-04 13:00:00,851000.0,726137.0512133618
2020-12-04 13:30:00,850000.0,725714.1968131629
2020-12-04 14:00:00,849000.0,725436.1895375814
2020-12-04 14:30:00,850000.0,725675.1852278109
2020-12-04 15:00:00,847000.0,724554.6726593589
2020-12-04 15:30:00,846000.0,724963.4859232941
2020-12-07 09:30:00,832000.0,724825.9449648402
2020-12-07 10:00:00,831000.0,721297.3253145128
2020-12-07 10:30:00,825000.0,720410.830896552
2020-12-07 11:00:00,815000.0,719022.0132641
2020-12-07 11:30:00,818000.0,721284.7047795517
2020-12-07 12:00:00,815000.0,721318.927654183
2020-12-07 12:30:00,815000.0,721464.4753437835
2020-12-07 13:00:00,817000.0,722049.2669491671
2020-12-07 13:30:00,816000.0,719739.7919296139
2020-12-07 14:00:00,817000.0,720989.5616575229
2020-12-07 14:30:00,815000.0,721255.6788278345
2020-12-07 15:00:00,814000.0,721264.2907721484
2020-12-07 15:30:00,812000.0,720915.724381143
2020-12-08 09:30:00,816000.0,723397.5377042356
2020-12-08 10:00:00,820000.0,725856.2603937193
2020-12-08 10:30:00,811000.0,724723.7558283182
2020-12-08 11:00:00,809000.0,724657.1623927462
2020-12-08 11:30:00,809000.0,724745.7889823944
2020-12-08 12:00:00,807000.0,725433.0190224756
2020-12-08 12:30:00,805000.0,726375.4498162539
2020-12-08 13:00:00,809000.0,726112.7927793888
2020-12-08 13:30:00,814000.0,725540.6336641829
2020-12-08 14:00:00,820000.0,724720.8382945531
2020-12-08 14:30:00,818000.0,725771.2446252413
2020-12-08 15:00:00,815000.0,724797.1102431096
2020-12-08 15:30:00,811000.0,724579.7916927497
2020-12-09 09:30:00,820000.0,730740.8583521661
2020-12-09 10:00:00,815000.0,731336.0967215588
2020-12-09 10:30:00,812000.0,728494.7776264042
2020-12-09 11:00:00,810000.0,728065.4771313501
2020-12-09 11:30:00,813000.0,730114.2414675262
2020-12-09 12:00:00,815000.0,729967.708076163
2020-12-09 12:30:00,819000.0,729619.3385420616
2020-12-09 13:00:00,823000.0,728487.9439184916
2020-12-09 13:30:00,819000.0,730194.5899155701
2020-12-09 14:00:00,822000.0,728679.3058042832
2020-12-09 14:30:00,829000.0,727835.2812385642
2020-12-09 15:00:00,825000.0,727404.8976939133
2020-12-09 15:30:00,827000.0,727946.3854894469
2020-12-10 09:30:00,822000.0,729505.515122831
2020-12-10 10:00:00,819000.0,728390.2941986149
2020-12-10 10:30:00,818000.0,727728.9813435624
2020-12-10 11:00:00,819000.0,728465.2548545111
2020-12-10 11:30:00,821000.0,728140.1650370918
2020-12-10 12:00:00,821000.0,727553.384532743
2020-12-10 12:30:00,819000.0,727981.1879527343
2020-12-10 13:00:00,822000.0,726817.957770618
2020-12-10 13:30:00,822000.0,727858.2795993972
2020-12-10 14:00:00,825000.0,727851.0516399584
2020-12-10 14:30:00,822000.0,728419.6705551193
2020-12-10 15:00:00,821000.0,729013.6008730596
2020-12-10 15:30:00,817000.0,727319.4816906857
2020-12-11 09:30:00,825000.0,728345.6980374927
2020-12-11 10:00:00,820000.0,730908.2136675876
2020-12-11 10:30:00,819000.0,729136.0980942409
2020-12-11 11:00:00,816000.0,726527.1527777498
2020-12-11 11:30:00,818000.0,727736.1599420086
2020-12-11 12:00:00,813000.0,728266.9497265285
2020-12-11 12:30:00,812000.0,727418.5685601636
2020-12-11 13:00:00,808000.0,729427.9924873476
2020-12-11 13:30:00,808000.0,729096.6968530661
2020-12-11 14:00:00,811000.0,728141.2559833307
2020-12-11 14:30:00,810000.0,729693.6269612804
2020-12-11 15:00:00,810000.0,728556.7694297723
2020-12-11 15:30:00,809000.0,728123.3030065729
2020-12-14 09:30:00,811000.0,728702.1686775811
2020-12-14 10:00:00,801000.0,731556.6188370284
2020-12-14 10:30:00,797000.0,731871.6896155443
2020-12-14 11:00:00,794000.0,729832.1689849105
2020-12-14 11:30:00,793000.0,729042.8108431725
2020-12-14 12:00:00,794000.0,728925.7215777893
2020-12-14 12:30:00,793000.0,728178.0954742603
2020-12-14 13:00:00,796000.0,727523.5686327714
2020-12-14 13:30:00,794000.0,727864.2454127201
2020-12-14 14:00:00,793000.0,726157.6121415911
2020-12-14 14:30:00,793000.0,724984.1273134717
2020-12-14 15:00:00,792000.0,725422.2355846202
2020-12-14 15:30:00,792000.0,726718.9891613177
2020-12-15 09:30:00,802000.0,729673.3004497042
2020-12-15 10:00:00,795000.0,722763.2658698176
2020-12-15 10:30:00,797000.0,722973.4381288453
2020-12-15 11:00:00,797000.0,726102.7622131583
2020-12-15 11:30:00,798000.0,724878.1326669732
2020-12-15 12:00:00,800000.0,724991.0789586647
2020-12-15 12:30:00,801000.0,722510.6674916424
2020-12-15 13:00:00,798000.0,725032.8997135692
2020-12-15 13:30:00,800000.0,722503.0633394405
2020-12-15 14:00:00,799000.0,722247.1889136832
2020-12-15 14:30:00,798000.0,721995.4509864766
2020-12-15 15:00:00,799000.0,721894.7760432325
2020-12-15 15:30:00,801000.0,722687.8748328771
2020-12-16 09:30:00,812000.0,725226.7927353117
2020-12-16 10:00:00,818000.0,727171.4639470569
2020-12-16 10:30:00,814000.0,725071.8162623572
2020-12-16 11:00:00,819000.0,723857.0657770878
2020-12-16 11:30:00,817000.0,725820.2612537863
2020-12-16 12:00:00,820000.0,723918.8120526965
2020-12-16 12:30:00,818000.0,722245.8396584105
2020-12-16 13:00:00,816000.0,725001.3888802901
2020-12-16 13:30:00,815000.0,724836.9930276008
2020-12-16 14:00:00,819000.0,721930.5757981981
2020-12-16 14:30:00,818000.0,723403.2270396176
2020-12-16 15:00:00,819000.0,723639.3941139118
2020-12-16 15:30:00,815000.0,723057.2876668712
2020-12-17 09:30:00,823000.0,720122.833023758
2020-12-17 10:00:00,818000.0,720176.7496460009
2020-12-17 10:30:00,814000.0,719759.9534715408
2020-12-17 11:00:00,816000.0,720244.5526744624
2020-12-17 11:30:00,814000.0,719751.4830445116
2020-12-17 12:00:00,814000.0,720140.0347381388
2020-12-17 12:30:00,819000.0,720140.0347381388
2020-12-17 13:00:00,818000.0,720140.0347381388
2020-12-17 13:30:00,823000.0,719872.6273708072
2020-12-17 14:00:00,823000.0,720162.7525774834
2020-12-17 14:30:00,822000.0,720140.0347381388
2020-12-17 15:00:00,827000.0,719872.6273708072
2020-12-17 15:30:00,828000.0,719750.2485350991
2020-12-18 09:30:00,831000.0,705033.2765512923
2020-12-18 10:00:00,825000.0,705033.2765512923
2020-12-18 10:30:00,819000.0,704770.5157848774
2020-12-18 11:00:00,815000.0,705129.3217672692
2020-12-18 11:30:00,809000.0,705998.7432055777
2020-12-18 12:00:00,810000.0,706626.9722990574
2020-12-18 12:30:00,814000.0,705677.305965604
2020-12-18 13:00:00,815000.0,705736.4682199528
2020-12-18 13:30:00,815000.0,704497.5020278734
2020-12-18 14:00:00,812000.0,704720.8912947103
2020-12-18 14:30:00,811000.0,706330.9553188705
2020-12-18 15:00:00,813000.0,706256.0772060223
2020-12-18 15:30:00,814000.0,707025.6060857647
