Date,실제 시가,예측 시가
2020-11-20 13:00:00,162000.0,
2020-11-20 13:30:00,162500.0,
2020-11-20 14:00:00,163000.0,
2020-11-20 14:30:00,162500.0,
2020-11-20 15:00:00,162500.0,
2020-11-20 15:30:00,163000.0,
2020-11-23 09:30:00,164000.0,
2020-11-23 10:00:00,162500.0,
2020-11-23 10:30:00,163500.0,
2020-11-23 11:00:00,162500.0,
2020-11-23 11:30:00,163000.0,
2020-11-23 12:00:00,162500.0,
2020-11-23 12:30:00,163000.0,
2020-11-23 13:00:00,163000.0,
2020-11-23 13:30:00,164000.0,
2020-11-23 14:00:00,163500.0,
2020-11-23 14:30:00,164000.0,
2020-11-23 15:00:00,162500.0,
2020-11-23 15:30:00,162500.0,
2020-11-24 09:30:00,162500.0,
2020-11-24 10:00:00,162000.0,
2020-11-24 10:30:00,161500.0,
2020-11-24 11:00:00,161500.0,
2020-11-24 11:30:00,161000.0,
2020-11-24 12:00:00,161000.0,
2020-11-24 12:30:00,161000.0,
2020-11-24 13:00:00,161500.0,
2020-11-24 13:30:00,161500.0,
2020-11-24 14:00:00,161000.0,
2020-11-24 14:30:00,161000.0,
2020-11-24 15:00:00,161000.0,
2020-11-24 15:30:00,161000.0,
2020-11-25 09:30:00,162000.0,
2020-11-25 10:00:00,162500.0,
2020-11-25 10:30:00,161000.0,
2020-11-25 11:00:00,161500.0,
2020-11-25 11:30:00,160500.0,
2020-11-25 12:00:00,159500.0,
2020-11-25 12:30:00,159000.0,
2020-11-25 13:00:00,159000.0,
2020-11-25 13:30:00,159000.0,
2020-11-25 14:00:00,159500.0,
2020-11-25 14:30:00,159000.0,
2020-11-25 15:00:00,158500.0,
2020-11-25 15:30:00,159500.0,
2020-11-26 09:30:00,160500.0,
2020-11-26 10:00:00,159000.0,
2020-11-26 10:30:00,159000.0,
2020-11-26 11:00:00,159000.0,
2020-11-26 11:30:00,160000.0,
2020-11-26 12:00:00,159000.0,
2020-11-26 12:30:00,159000.0,
2020-11-26 13:00:00,159000.0,
2020-11-26 13:30:00,158000.0,
2020-11-26 14:00:00,158500.0,
2020-11-26 14:30:00,159000.0,
2020-11-26 15:00:00,158500.0,
2020-11-26 15:30:00,159500.0,
2020-11-27 09:30:00,158500.0,
2020-11-27 10:00:00,160500.0,
2020-11-27 10:30:00,160000.0,
2020-11-27 11:00:00,160000.0,
2020-11-27 11:30:00,160000.0,
2020-11-27 12:00:00,160000.0,
2020-11-27 12:30:00,160000.0,
2020-11-27 13:00:00,160500.0,
2020-11-27 13:30:00,160000.0,
2020-11-27 14:00:00,160000.0,
2020-11-27 14:30:00,160500.0,
2020-11-27 15:00:00,159500.0,
2020-11-27 15:30:00,159500.0,
2020-11-30 09:30:00,161000.0,
2020-11-30 10:00:00,158500.0,
2020-11-30 10:30:00,159000.0,
2020-11-30 11:00:00,158500.0,
2020-11-30 11:30:00,158500.0,
2020-11-30 12:00:00,157500.0,
2020-11-30 12:30:00,157000.0,
2020-11-30 13:00:00,157000.0,
2020-11-30 13:30:00,157000.0,
2020-11-30 14:00:00,157000.0,
2020-11-30 14:30:00,156500.0,
2020-11-30 15:00:00,156500.0,
2020-11-30 15:30:00,156500.0,
2020-12-01 09:30:00,156500.0,
2020-12-01 10:00:00,157000.0,
2020-12-01 10:30:00,156000.0,
2020-12-01 11:00:00,155500.0,
2020-12-01 11:30:00,155500.0,
2020-12-01 12:00:00,155500.0,
2020-12-01 12:30:00,154500.0,
2020-12-01 13:00:00,155000.0,
2020-12-01 13:30:00,155000.0,
2020-12-01 14:00:00,155000.0,
2020-12-01 14:30:00,154000.0,
2020-12-01 15:00:00,154500.0,
2020-12-01 15:30:00,154500.0,
2020-12-02 09:30:00,157000.0,
2020-12-02 10:00:00,159000.0,
2020-12-02 10:30:00,158500.0,
2020-12-02 11:00:00,158000.0,
2020-12-02 11:30:00,157500.0,
2020-12-02 12:00:00,156000.0,
2020-12-02 12:30:00,157000.0,
2020-12-02 13:00:00,157000.0,
2020-12-02 13:30:00,157000.0,
2020-12-02 14:00:00,156000.0,
2020-12-02 14:30:00,156500.0,
2020-12-02 15:00:00,157000.0,
2020-12-02 15:30:00,157000.0,
2020-12-03 10:30:00,158500.0,
2020-12-03 11:00:00,157500.0,
2020-12-03 11:30:00,156500.0,
2020-12-03 12:00:00,156000.0,
2020-12-03 12:30:00,156500.0,
2020-12-03 13:00:00,157000.0,
2020-12-03 13:30:00,156500.0,
2020-12-03 14:00:00,157000.0,
2020-12-03 14:30:00,157500.0,
2020-12-03 15:00:00,158500.0,
2020-12-03 15:30:00,159000.0,
2020-12-03 16:00:00,159500.0,
2020-12-03 16:30:00,160000.0,
2020-12-04 09:30:00,164000.0,
2020-12-04 10:00:00,168000.0,
2020-12-04 10:30:00,169500.0,
2020-12-04 11:00:00,170500.0,
2020-12-04 11:30:00,172000.0,
2020-12-04 12:00:00,172000.0,
2020-12-04 12:30:00,172500.0,
2020-12-04 13:00:00,171000.0,
2020-12-04 13:30:00,170500.0,
2020-12-04 14:00:00,171000.0,
2020-12-04 14:30:00,170500.0,
2020-12-04 15:00:00,171000.0,
2020-12-04 15:30:00,171000.0,
2020-12-07 09:30:00,172000.0,
2020-12-07 10:00:00,171000.0,
2020-12-07 10:30:00,170000.0,
2020-12-07 11:00:00,166500.0,
2020-12-07 11:30:00,167000.0,
2020-12-07 12:00:00,167000.0,
2020-12-07 12:30:00,166500.0,
2020-12-07 13:00:00,166500.0,
2020-12-07 13:30:00,166000.0,
2020-12-07 14:00:00,166500.0,
2020-12-07 14:30:00,166000.0,
2020-12-07 15:00:00,165000.0,
2020-12-07 15:30:00,164000.0,
2020-12-08 09:30:00,164500.0,
2020-12-08 10:00:00,164500.0,
2020-12-08 10:30:00,163500.0,
2020-12-08 11:00:00,163500.0,
2020-12-08 11:30:00,164000.0,
2020-12-08 12:00:00,163000.0,
2020-12-08 12:30:00,162500.0,
2020-12-08 13:00:00,162500.0,
2020-12-08 13:30:00,163500.0,
2020-12-08 14:00:00,164000.0,
2020-12-08 14:30:00,163500.0,
2020-12-08 15:00:00,162500.0,
2020-12-08 15:30:00,162000.0,
2020-12-09 09:30:00,164500.0,
2020-12-09 10:00:00,163000.0,
2020-12-09 10:30:00,162500.0,
2020-12-09 11:00:00,163000.0,
2020-12-09 11:30:00,162500.0,
2020-12-09 12:00:00,162500.0,
2020-12-09 12:30:00,162500.0,
2020-12-09 13:00:00,162500.0,
2020-12-09 13:30:00,163000.0,
2020-12-09 14:00:00,163500.0,
2020-12-09 14:30:00,163000.0,
2020-12-09 15:00:00,163500.0,
2020-12-09 15:30:00,163500.0,
2020-12-10 09:30:00,163000.0,
2020-12-10 10:00:00,162500.0,
2020-12-10 10:30:00,162000.0,
2020-12-10 11:00:00,162500.0,
2020-12-10 11:30:00,162500.0,
2020-12-10 12:00:00,163000.0,
2020-12-10 12:30:00,163500.0,
2020-12-10 13:00:00,163500.0,
2020-12-10 13:30:00,163500.0,
2020-12-10 14:00:00,165000.0,
2020-12-10 14:30:00,164000.0,
2020-12-10 15:00:00,163500.0,
2020-12-10 15:30:00,164500.0,
2020-12-11 09:30:00,167500.0,
2020-12-11 10:00:00,166000.0,
2020-12-11 10:30:00,165500.0,
2020-12-11 11:00:00,164500.0,
2020-12-11 11:30:00,165000.0,
2020-12-11 12:00:00,164500.0,
2020-12-11 12:30:00,164500.0,
2020-12-11 13:00:00,165000.0,
2020-12-11 13:30:00,164000.0,
2020-12-11 14:00:00,164500.0,
2020-12-11 14:30:00,165500.0,
2020-12-11 15:00:00,165000.0,
2020-12-11 15:30:00,165000.0,
2020-12-14 09:30:00,165000.0,
2020-12-14 10:00:00,163000.0,
2020-12-14 10:30:00,162500.0,
2020-12-14 11:00:00,162000.0,
2020-12-14 11:30:00,162000.0,
2020-12-14 12:00:00,162500.0,
2020-12-14 12:30:00,162500.0,
2020-12-14 13:00:00,163000.0,
2020-12-14 13:30:00,162500.0,
2020-12-14 14:00:00,162000.0,
2020-12-14 14:30:00,162500.0,
2020-12-14 15:00:00,162500.0,
2020-12-14 15:30:00,162500.0,
2020-12-15 09:30:00,163000.0,
2020-12-15 10:00:00,162000.0,
2020-12-15 10:30:00,162500.0,
2020-12-15 11:00:00,164000.0,
2020-12-15 11:30:00,163000.0,
2020-12-15 12:00:00,163000.0,
2020-12-15 12:30:00,162500.0,
2020-12-15 13:00:00,162500.0,
2020-12-15 13:30:00,162500.0,
2020-12-15 14:00:00,162000.0,
2020-12-15 14:30:00,161500.0,
2020-12-15 15:00:00,162500.0,
2020-12-15 15:30:00,163500.0,
2020-12-16 09:30:00,169500.0,
2020-12-16 10:00:00,169500.0,
2020-12-16 10:30:00,168500.0,
2020-12-16 11:00:00,167500.0,
2020-12-16 11:30:00,167500.0,
2020-12-16 12:00:00,167500.0,
2020-12-16 12:30:00,167000.0,
2020-12-16 13:00:00,167500.0,
2020-12-16 13:30:00,167000.0,
2020-12-16 14:00:00,167000.0,
2020-12-16 14:30:00,167000.0,
2020-12-16 15:00:00,168500.0,
2020-12-16 15:30:00,168000.0,
2020-12-17 09:30:00,166500.0,
2020-12-17 10:00:00,169000.0,
2020-12-17 10:30:00,168500.0,
2020-12-17 11:00:00,167000.0,
2020-12-17 11:30:00,167000.0,
2020-12-17 12:00:00,167000.0,
2020-12-17 12:30:00,168000.0,
2020-12-17 13:00:00,168000.0,
2020-12-17 13:30:00,168000.0,
2020-12-17 14:00:00,168500.0,
2020-12-17 14:30:00,168500.0,
2020-12-17 15:00:00,168500.0,
2020-12-17 15:30:00,168500.0,
2020-12-18 09:30:00,168000.0,
2020-12-18 10:00:00,168000.0,
2020-12-18 10:30:00,167000.0,
2020-12-18 11:00:00,166500.0,
2020-12-18 11:30:00,166500.0,
2020-12-18 12:00:00,166500.0,
2020-12-18 12:30:00,166500.0,
2020-12-18 13:00:00,166000.0,
2020-12-18 13:30:00,167000.0,
2020-12-18 14:00:00,166000.0,
2020-12-18 14:30:00,166500.0,
2020-12-18 15:00:00,166500.0,
2020-12-18 15:30:00,166000.0,
2020-12-21 09:30:00,166500.0,154680.5658352861
2020-12-21 10:00:00,166000.0,152223.998046783
2020-12-21 10:30:00,167000.0,151542.23855473462
2020-12-21 11:00:00,164000.0,152305.09872112802
2020-12-21 11:30:00,165500.0,153167.944797975
2020-12-21 12:00:00,165000.0,153469.25187091096
2020-12-21 12:30:00,165000.0,152796.76536877226
2020-12-21 13:00:00,165500.0,152110.6807831775
2020-12-21 13:30:00,165500.0,151668.9621644949
2020-12-21 14:00:00,166000.0,151960.72787233113
2020-12-21 14:30:00,166500.0,152490.5315796561
2020-12-21 15:00:00,167500.0,152492.0153830042
2020-12-21 15:30:00,169000.0,153421.41508223538
2020-12-22 09:30:00,169000.0,151708.7293671436
2020-12-22 10:00:00,169000.0,149983.62742886003
2020-12-22 10:30:00,170500.0,149469.7601980232
2020-12-22 11:00:00,167500.0,150034.23808121472
2020-12-22 11:30:00,167000.0,151227.1317107846
2020-12-22 12:00:00,168500.0,151450.40801684943
2020-12-22 12:30:00,168000.0,151314.48991537897
2020-12-22 13:00:00,168000.0,151557.59865629493
2020-12-22 13:30:00,168500.0,152076.52722458998
2020-12-22 14:00:00,168500.0,152218.54972754582
2020-12-22 14:30:00,168500.0,152352.4750646364
2020-12-22 15:00:00,168000.0,152262.21213401045
2020-12-22 15:30:00,168500.0,151516.3971128944
2020-12-23 09:30:00,166500.0,151157.68792049857
2020-12-23 10:00:00,165000.0,149435.2159430986
2020-12-23 10:30:00,166000.0,149220.00889616038
2020-12-23 11:00:00,164500.0,151457.46623306128
2020-12-23 11:30:00,162500.0,150188.44491593013
2020-12-23 12:00:00,164000.0,150753.83284193906
2020-12-23 12:30:00,164500.0,151738.06489801404
2020-12-23 13:00:00,173500.0,150155.97900490998
2020-12-23 13:30:00,173000.0,149650.4467380406
2020-12-23 14:00:00,174000.0,150495.03278406116
2020-12-23 14:30:00,177500.0,150299.58888279583
2020-12-23 15:00:00,199500.0,151918.70735396148
2020-12-23 15:30:00,188500.0,150407.28089764528
2020-12-24 09:30:00,186000.0,149898.15012203855
2020-12-24 10:00:00,183500.0,150615.04181318198
2020-12-24 10:30:00,184500.0,149274.06530193382
2020-12-24 11:00:00,177500.0,147833.38173879066
2020-12-24 11:30:00,173000.0,149835.75095031052
2020-12-24 12:00:00,173000.0,149970.00190875752
2020-12-24 12:30:00,173500.0,149460.89673058232
2020-12-24 13:00:00,175500.0,148732.28906886664
2020-12-24 13:30:00,175000.0,149010.57488920112
2020-12-24 14:00:00,175500.0,148225.29524033002
2020-12-24 14:30:00,175000.0,147409.88407405166
2020-12-24 15:00:00,176000.0,148541.04739590213
2020-12-24 15:30:00,175500.0,149545.22451339551
2020-12-28 09:30:00,174500.0,162270.70060771043
2020-12-28 10:00:00,175500.0,164279.90144767956
2020-12-28 10:30:00,176500.0,163952.83373998027
2020-12-28 11:00:00,182500.0,162978.93283460406
2020-12-28 11:30:00,179000.0,163482.9967174921
2020-12-28 12:00:00,183500.0,161588.19711689916
2020-12-28 12:30:00,183500.0,162868.57805183827
2020-12-28 13:00:00,183000.0,161949.51297091748
2020-12-28 13:30:00,185500.0,162546.01833177556
2020-12-28 14:00:00,184500.0,161538.09654889983
2020-12-28 14:30:00,182000.0,162303.41314351588
2020-12-28 15:00:00,182000.0,162698.25194384347
2020-12-28 15:30:00,182500.0,161325.7737407111
2020-12-29 09:30:00,183000.0,166053.59097551455
2020-12-29 10:00:00,180500.0,166033.75767067116
2020-12-29 10:30:00,182000.0,165304.1193390866
2020-12-29 11:00:00,186500.0,166326.23185718898
2020-12-29 11:30:00,185500.0,164428.29571451992
2020-12-29 12:00:00,182500.0,165220.2725954265
2020-12-29 12:30:00,183000.0,165499.45114063506
2020-12-29 13:00:00,182500.0,165101.41070150727
2020-12-29 13:30:00,184000.0,164442.92266253947
2020-12-29 14:00:00,182000.0,164907.16184953565
2020-12-29 14:30:00,182000.0,164834.7402394138
2020-12-29 15:00:00,182500.0,164937.07942136758
2020-12-29 15:30:00,182500.0,163514.3195504456
2020-12-30 09:30:00,183500.0,163707.10558023606
2020-12-30 10:00:00,183000.0,163916.95202221995
2020-12-30 10:30:00,182500.0,164390.21436209278
2020-12-30 11:00:00,181000.0,163432.3009685455
2020-12-30 11:30:00,182500.0,162735.46976493121
2020-12-30 12:00:00,181500.0,162001.27949482625
2020-12-30 12:30:00,182500.0,162283.09830560538
2020-12-30 13:00:00,182000.0,162328.08464736957
2020-12-30 13:30:00,182500.0,162628.5564986509
2020-12-30 14:00:00,183000.0,163067.80651689437
2020-12-30 14:30:00,182500.0,163562.38189823722
2020-12-30 15:00:00,183000.0,163087.5167177217
2020-12-30 15:30:00,182000.0,162299.20343762098
2021-01-04 10:30:00,182500.0,166276.3742706011
2021-01-04 11:00:00,182000.0,166643.16524344328
2021-01-04 11:30:00,185500.0,166343.1137088524
2021-01-04 12:00:00,190500.0,165588.40212404614
2021-01-04 12:30:00,193500.0,165589.83826092826
2021-01-04 13:00:00,192000.0,165303.48090064267
2021-01-04 13:30:00,195000.0,165004.44320035024
2021-01-04 14:00:00,195000.0,164963.38816117268
2021-01-04 14:30:00,192500.0,165653.98106874013
2021-01-04 15:00:00,192000.0,165368.7476541654
2021-01-04 15:30:00,192500.0,166303.69100186814
2021-01-05 09:30:00,193000.0,165709.12751105896
2021-01-05 10:00:00,192500.0,165483.73853997135
2021-01-05 10:30:00,189500.0,163938.81113724707
2021-01-05 11:00:00,188500.0,163706.66212333346
2021-01-05 11:30:00,188500.0,162727.89768270924
2021-01-05 12:00:00,185500.0,162708.02026219844
2021-01-05 12:30:00,185500.0,162833.96572726776
2021-01-05 13:00:00,186000.0,162638.4157616675
2021-01-05 13:30:00,187000.0,163475.1668433726
2021-01-05 14:00:00,187000.0,163317.56068312103
2021-01-05 14:30:00,185500.0,162327.19015858127
2021-01-05 15:00:00,185000.0,161756.5408556977
2021-01-05 15:30:00,184500.0,162204.01889919382
2021-01-06 09:30:00,185000.0,162785.17923212476
2021-01-06 10:00:00,187500.0,162497.75581690646
2021-01-06 10:30:00,191500.0,163967.58616971524
2021-01-06 11:00:00,187000.0,164188.1554720769
2021-01-06 11:30:00,186000.0,163169.13603171916
2021-01-06 12:00:00,185000.0,162574.8245477629
2021-01-06 12:30:00,183500.0,163386.4977808296
2021-01-06 13:00:00,185000.0,162348.834629899
2021-01-06 13:30:00,184000.0,162368.41353065774
2021-01-06 14:00:00,184000.0,162567.42967808628
2021-01-06 14:30:00,183500.0,164127.83569040723
2021-01-06 15:00:00,184000.0,164545.51163100376
2021-01-06 15:30:00,183500.0,164554.96779489456
2021-01-07 09:30:00,184000.0,163371.47482906005
2021-01-07 10:00:00,183000.0,164094.39686208247
2021-01-07 10:30:00,184000.0,157790.20576805467
2021-01-07 11:00:00,183500.0,158178.66140479106
2021-01-07 11:30:00,186000.0,158574.65349611433
2021-01-07 12:00:00,186500.0,157881.306973553
2021-01-07 12:30:00,188500.0,158449.63078934816
2021-01-07 13:00:00,188500.0,158372.49737249906
2021-01-07 13:30:00,188000.0,159011.47131667833
2021-01-07 14:00:00,187000.0,158927.08998231016
2021-01-07 14:30:00,189500.0,159025.12704303206
2021-01-07 15:00:00,189000.0,159511.9329246128
2021-01-07 15:30:00,188500.0,159829.49234441217
2021-01-08 09:30:00,187000.0,160662.36212395143
2021-01-08 10:00:00,188500.0,158821.75291097714
2021-01-08 10:30:00,190000.0,158135.90576845882
2021-01-08 11:00:00,187000.0,157881.76601998755
2021-01-08 11:30:00,188500.0,157720.1459125938
2021-01-08 12:00:00,192500.0,156775.72040715368
2021-01-08 12:30:00,192000.0,156178.93844271306
2021-01-08 13:00:00,193000.0,156559.16251065553
2021-01-08 13:30:00,193500.0,155904.98768984588
2021-01-08 14:00:00,192500.0,157143.27202652476
2021-01-08 14:30:00,193000.0,157834.13363923214
2021-01-08 15:00:00,192000.0,156241.9500948771
2021-01-08 15:30:00,192500.0,156749.70281784673
2021-01-11 09:30:00,190500.0,157523.4484076672
2021-01-11 10:00:00,191500.0,157313.74291928674
2021-01-11 10:30:00,197000.0,159031.98498672008
2021-01-11 11:00:00,196500.0,159844.81010052515
2021-01-11 11:30:00,195000.0,160352.9442666591
2021-01-11 12:00:00,196000.0,162388.9678197094
2021-01-11 12:30:00,191500.0,161699.36198385846
2021-01-11 13:00:00,189000.0,161842.87230655743
2021-01-11 13:30:00,189500.0,162054.11421151177
2021-01-11 14:00:00,188500.0,162139.00101133867
2021-01-11 14:30:00,188000.0,160835.76227919842
2021-01-11 15:00:00,185000.0,162248.4571341709
2021-01-11 15:30:00,187000.0,161870.69543955618
2021-01-12 09:30:00,188500.0,162470.15650587712
2021-01-12 10:00:00,188000.0,163054.27810750337
2021-01-12 10:30:00,192000.0,159727.83843031822
2021-01-12 11:00:00,190000.0,161733.24997517362
2021-01-12 11:30:00,190000.0,163084.05253294142
2021-01-12 12:00:00,188500.0,163379.08014439643
2021-01-12 12:30:00,188500.0,162916.13094519888
2021-01-12 13:00:00,189500.0,163327.15183953766
2021-01-12 13:30:00,188500.0,163312.3019623232
2021-01-12 14:00:00,188500.0,163695.52166860306
2021-01-12 14:30:00,185000.0,163396.99446090258
2021-01-12 15:00:00,184000.0,162781.2406679861
2021-01-12 15:30:00,184000.0,162701.8197535061
2021-01-13 09:30:00,183000.0,163274.73729292417
2021-01-13 10:00:00,185000.0,163455.27208234684
2021-01-13 10:30:00,189500.0,161416.56412704443
2021-01-13 11:00:00,191000.0,161418.9577825777
2021-01-13 11:30:00,189500.0,159722.41250950418
2021-01-13 12:00:00,188500.0,160568.6706057812
2021-01-13 12:30:00,187500.0,158516.58509872577
2021-01-13 13:00:00,188000.0,158670.1481228569
2021-01-13 13:30:00,187500.0,158746.09811044557
2021-01-13 14:00:00,188500.0,158845.14196161221
2021-01-13 14:30:00,189500.0,157939.3207389879
2021-01-13 15:00:00,189000.0,159351.26405542644
2021-01-13 15:30:00,189500.0,157334.4318992416
2021-01-14 09:30:00,189000.0,157797.12205997584
2021-01-14 10:00:00,189000.0,158990.09812642887
2021-01-14 10:30:00,187500.0,164807.44689935606
2021-01-14 11:00:00,187000.0,163449.0116114394
2021-01-14 11:30:00,187500.0,162917.7424678088
2021-01-14 12:00:00,188500.0,162556.96757176303
2021-01-14 12:30:00,189500.0,162985.9382767224
2021-01-14 13:00:00,190500.0,163052.40782171208
2021-01-14 13:30:00,189000.0,162098.824786416
2021-01-14 14:00:00,188500.0,161937.64224278444
2021-01-14 14:30:00,188500.0,161484.09266881706
2021-01-14 15:00:00,187500.0,162199.84404075504
2021-01-14 15:30:00,188000.0,162079.81877908553
2021-01-15 09:30:00,187000.0,162283.14802039074
2021-01-15 10:00:00,187000.0,162653.20820687353
2021-01-15 10:30:00,190000.0,166423.2916062779
2021-01-15 11:00:00,188500.0,166320.05529984029
2021-01-15 11:30:00,186500.0,165761.37541319706
2021-01-15 12:00:00,186000.0,166839.91748162522
2021-01-15 12:30:00,185000.0,167450.8894951496
2021-01-15 13:00:00,184000.0,168605.90975371728
2021-01-15 13:30:00,185500.0,168304.9823477931
2021-01-15 14:00:00,185000.0,168096.04422962572
2021-01-15 14:30:00,184500.0,168735.2742067575
2021-01-15 15:00:00,184500.0,167344.2669443017
2021-01-15 15:30:00,186000.0,167644.1528788071
2021-01-18 09:30:00,185500.0,167743.24951929494
2021-01-18 10:00:00,186000.0,167267.80177956208
2021-01-18 10:30:00,182000.0,165298.04851222315
2021-01-18 11:00:00,183500.0,164992.31531255864
2021-01-18 11:30:00,184500.0,163358.65843148378
2021-01-18 12:00:00,183500.0,163234.88561482274
2021-01-18 12:30:00,183500.0,162182.49121266705
2021-01-18 13:00:00,183000.0,162433.9000979432
2021-01-18 13:30:00,183500.0,162632.5796487507
2021-01-18 14:00:00,183500.0,162744.04164041704
2021-01-18 14:30:00,182500.0,162874.4882094278
2021-01-18 15:00:00,182000.0,163042.78982074038
2021-01-18 15:30:00,182500.0,163168.87945213617
2021-01-19 09:30:00,181000.0,163091.0765872539
2021-01-19 10:00:00,181500.0,162184.01304139264
2021-01-19 10:30:00,182000.0,165938.56874675443
2021-01-19 11:00:00,182000.0,165509.68324852237
2021-01-19 11:30:00,184000.0,164790.56038460528
2021-01-19 12:00:00,183500.0,164082.87553688057
2021-01-19 12:30:00,185500.0,164232.75805731886
2021-01-19 13:00:00,186500.0,163960.53684853233
2021-01-19 13:30:00,187500.0,163439.52270801654
2021-01-19 14:00:00,188000.0,164020.01308395262
2021-01-19 14:30:00,187500.0,163323.22159914658
2021-01-19 15:00:00,188500.0,164396.52481925781
2021-01-19 15:30:00,189000.0,164209.64019752573
2021-01-20 09:30:00,189000.0,164765.69909552706
2021-01-20 10:00:00,188000.0,165303.44082806923
2021-01-20 10:30:00,192000.0,165341.27322985127
2021-01-20 11:00:00,195500.0,165903.65889041623
2021-01-20 11:30:00,198500.0,164369.51428180336
2021-01-20 12:00:00,196500.0,163960.59256909843
2021-01-20 12:30:00,198000.0,162301.7342705999
2021-01-20 13:00:00,202000.0,162949.0244683614
2021-01-20 13:30:00,202500.0,163306.95274534312
2021-01-20 14:00:00,201000.0,163316.0586194802
2021-01-20 14:30:00,200500.0,163175.97849141908
2021-01-20 15:00:00,199500.0,162262.5345480248
2021-01-20 15:30:00,203000.0,163102.47478191898
2021-01-21 09:30:00,202000.0,162944.99627560237
2021-01-21 10:00:00,204500.0,164648.36531083233
2021-01-21 10:30:00,205000.0,166309.87236654366
2021-01-21 11:00:00,201000.0,164824.98859435957
2021-01-21 11:30:00,199500.0,164831.72467033291
2021-01-21 12:00:00,200500.0,164519.1270638858
2021-01-21 12:30:00,203500.0,165354.90081150853
2021-01-21 13:00:00,204500.0,164918.10014127972
2021-01-21 13:30:00,204000.0,164848.2814594818
2021-01-21 14:00:00,202500.0,164991.53793841708
2021-01-21 14:30:00,203000.0,165410.46513607196
2021-01-21 15:00:00,201000.0,164932.72000465498
2021-01-21 15:30:00,201500.0,164160.36773542673
2021-01-22 09:30:00,204000.0,164826.46791045924
2021-01-22 10:00:00,205500.0,165195.78245609405
2021-01-22 10:30:00,207000.0,166857.2037993042
2021-01-22 11:00:00,210500.0,167326.75810521116
2021-01-22 11:30:00,207000.0,168013.24764165212
2021-01-22 12:00:00,206500.0,166732.6160169074
2021-01-22 12:30:00,208000.0,167665.4271334801
2021-01-22 13:00:00,206000.0,166831.6637285601
2021-01-22 13:30:00,206000.0,165711.656609209
2021-01-22 14:00:00,204500.0,165957.86503534936
2021-01-22 14:30:00,203000.0,164937.10273397397
2021-01-22 15:00:00,203500.0,165309.10382649233
2021-01-22 15:30:00,202000.0,165942.73759958413
2021-01-25 09:30:00,202000.0,165022.04870173964
2021-01-25 10:00:00,201500.0,165770.47526634685
2021-01-25 10:30:00,203500.0,167283.9471507103
2021-01-25 11:00:00,206000.0,167677.30337938483
2021-01-25 11:30:00,210000.0,166868.851717354
2021-01-25 12:00:00,207500.0,166439.00092263444
2021-01-25 12:30:00,206000.0,166506.69303124162
2021-01-25 13:00:00,206000.0,167061.9139926014
2021-01-25 13:30:00,206000.0,166234.71832800013
2021-01-25 14:00:00,205000.0,166865.17489139177
2021-01-25 14:30:00,205000.0,165857.75244710222
2021-01-25 15:00:00,204000.0,167497.04784598117
2021-01-25 15:30:00,204500.0,165616.1919070285
2021-01-26 09:30:00,207500.0,165806.22504999134
2021-01-26 10:00:00,210000.0,167805.25233586517
2021-01-26 10:30:00,221000.0,165960.39244682575
2021-01-26 11:00:00,230500.0,165045.4991729161
2021-01-26 11:30:00,227500.0,165029.03130615538
2021-01-26 12:00:00,228000.0,164887.08330461365
2021-01-26 12:30:00,231000.0,164692.2379041508
2021-01-26 13:00:00,229000.0,164798.351992864
2021-01-26 13:30:00,228500.0,165540.5928386606
2021-01-26 14:00:00,227000.0,166332.06259684885
2021-01-26 14:30:00,226000.0,165960.33594983924
2021-01-26 15:00:00,222500.0,168162.70326891897
2021-01-26 15:30:00,225000.0,168238.2325629912
2021-01-27 09:30:00,222500.0,168328.19611825305
2021-01-27 10:00:00,224500.0,168182.41955598805
2021-01-27 10:30:00,225500.0,167162.53625795234
2021-01-27 11:00:00,219500.0,165544.16315888698
2021-01-27 11:30:00,223000.0,165241.30784430396
2021-01-27 12:00:00,227000.0,164569.1962623967
2021-01-27 12:30:00,224500.0,163554.6416101151
2021-01-27 13:00:00,223000.0,165364.92838554727
2021-01-27 13:30:00,222500.0,165138.60267272606
2021-01-27 14:00:00,223500.0,165136.8825290122
2021-01-27 14:30:00,224000.0,164431.0789593755
2021-01-27 15:00:00,223500.0,164787.2312595163
2021-01-27 15:30:00,223000.0,164851.68214899983
2021-01-28 09:30:00,224000.0,164341.35915720704
2021-01-28 10:00:00,223000.0,164220.69346661406
2021-01-28 10:30:00,213500.0,165229.49270701324
2021-01-28 11:00:00,208500.0,163158.42306693993
2021-01-28 11:30:00,210500.0,163053.5986408198
2021-01-28 12:00:00,214500.0,163760.48231033195
2021-01-28 12:30:00,212500.0,163608.1056191038
2021-01-28 13:00:00,211000.0,163594.283510957
2021-01-28 13:30:00,211000.0,164251.28763316822
2021-01-28 14:00:00,211500.0,163374.2572673092
2021-01-28 14:30:00,211500.0,164278.94620385199
2021-01-28 15:00:00,208500.0,164200.43478545512
2021-01-28 15:30:00,208500.0,162718.91330575506
2021-01-29 09:30:00,210500.0,162853.9151119054
2021-01-29 10:00:00,209000.0,164152.41355570627
2021-01-29 10:30:00,211500.0,164061.01506187703
2021-01-29 11:00:00,210000.0,164340.80404033983
2021-01-29 11:30:00,206000.0,165017.03909458878
2021-01-29 12:00:00,211500.0,164769.90476436567
2021-01-29 12:30:00,208500.0,163857.00457757636
