Date,실제 시가,예측 시가
2020-11-20 13:00:00,196000.0,
2020-11-20 13:30:00,196000.0,
2020-11-20 14:00:00,195000.0,
2020-11-20 14:30:00,195500.0,
2020-11-20 15:00:00,195500.0,
2020-11-20 15:30:00,195000.0,
2020-11-23 09:30:00,196000.0,
2020-11-23 10:00:00,195000.0,
2020-11-23 10:30:00,196500.0,
2020-11-23 11:00:00,196500.0,
2020-11-23 11:30:00,196500.0,
2020-11-23 12:00:00,196500.0,
2020-11-23 12:30:00,196500.0,
2020-11-23 13:00:00,196500.0,
2020-11-23 13:30:00,196500.0,
2020-11-23 14:00:00,196500.0,
2020-11-23 14:30:00,196500.0,
2020-11-23 15:00:00,196500.0,
2020-11-23 15:30:00,197000.0,
2020-11-24 09:30:00,197000.0,
2020-11-24 10:00:00,197000.0,
2020-11-24 10:30:00,195500.0,
2020-11-24 11:00:00,195500.0,
2020-11-24 11:30:00,194000.0,
2020-11-24 12:00:00,195000.0,
2020-11-24 12:30:00,195000.0,
2020-11-24 13:00:00,195000.0,
2020-11-24 13:30:00,195000.0,
2020-11-24 14:00:00,195000.0,
2020-11-24 14:30:00,195000.0,
2020-11-24 15:00:00,195000.0,
2020-11-24 15:30:00,193000.0,
2020-11-25 09:30:00,195000.0,
2020-11-25 10:00:00,190500.0,
2020-11-25 10:30:00,191500.0,
2020-11-25 11:00:00,191500.0,
2020-11-25 11:30:00,190500.0,
2020-11-25 12:00:00,191000.0,
2020-11-25 12:30:00,189500.0,
2020-11-25 13:00:00,189500.0,
2020-11-25 13:30:00,188000.0,
2020-11-25 14:00:00,189500.0,
2020-11-25 14:30:00,188500.0,
2020-11-25 15:00:00,187000.0,
2020-11-25 15:30:00,188500.0,
2020-11-26 09:30:00,188000.0,
2020-11-26 10:00:00,186000.0,
2020-11-26 10:30:00,185500.0,
2020-11-26 11:00:00,186000.0,
2020-11-26 11:30:00,188000.0,
2020-11-26 12:00:00,187500.0,
2020-11-26 12:30:00,188000.0,
2020-11-26 13:00:00,187500.0,
2020-11-26 13:30:00,186000.0,
2020-11-26 14:00:00,186000.0,
2020-11-26 14:30:00,190500.0,
2020-11-26 15:00:00,188500.0,
2020-11-26 15:30:00,188000.0,
2020-11-27 09:30:00,190500.0,
2020-11-27 10:00:00,183500.0,
2020-11-27 10:30:00,184000.0,
2020-11-27 11:00:00,184500.0,
2020-11-27 11:30:00,185000.0,
2020-11-27 12:00:00,184000.0,
2020-11-27 12:30:00,184500.0,
2020-11-27 13:00:00,184000.0,
2020-11-27 13:30:00,184500.0,
2020-11-27 14:00:00,184000.0,
2020-11-27 14:30:00,183500.0,
2020-11-27 15:00:00,183500.0,
2020-11-27 15:30:00,183500.0,
2020-11-30 09:30:00,183500.0,
2020-11-30 10:00:00,180500.0,
2020-11-30 10:30:00,180500.0,
2020-11-30 11:00:00,181500.0,
2020-11-30 11:30:00,182500.0,
2020-11-30 12:00:00,181500.0,
2020-11-30 12:30:00,181500.0,
2020-11-30 13:00:00,181500.0,
2020-11-30 13:30:00,182000.0,
2020-11-30 14:00:00,181500.0,
2020-11-30 14:30:00,181500.0,
2020-11-30 15:00:00,180000.0,
2020-11-30 15:30:00,179500.0,
2020-12-01 09:30:00,181000.0,
2020-12-01 10:00:00,182000.0,
2020-12-01 10:30:00,181500.0,
2020-12-01 11:00:00,181000.0,
2020-12-01 11:30:00,182000.0,
2020-12-01 12:00:00,182000.0,
2020-12-01 12:30:00,182500.0,
2020-12-01 13:00:00,184000.0,
2020-12-01 13:30:00,184000.0,
2020-12-01 14:00:00,185500.0,
2020-12-01 14:30:00,186500.0,
2020-12-01 15:00:00,186000.0,
2020-12-01 15:30:00,186500.0,
2020-12-02 09:30:00,188500.0,
2020-12-02 10:00:00,190500.0,
2020-12-02 10:30:00,190500.0,
2020-12-02 11:00:00,191000.0,
2020-12-02 11:30:00,191500.0,
2020-12-02 12:00:00,192500.0,
2020-12-02 12:30:00,192000.0,
2020-12-02 13:00:00,192000.0,
2020-12-02 13:30:00,192000.0,
2020-12-02 14:00:00,192500.0,
2020-12-02 14:30:00,192000.0,
2020-12-02 15:00:00,191000.0,
2020-12-02 15:30:00,191500.0,
2020-12-03 10:30:00,191500.0,
2020-12-03 11:00:00,193500.0,
2020-12-03 11:30:00,192000.0,
2020-12-03 12:00:00,194000.0,
2020-12-03 12:30:00,195500.0,
2020-12-03 13:00:00,194500.0,
2020-12-03 13:30:00,195000.0,
2020-12-03 14:00:00,194000.0,
2020-12-03 14:30:00,195000.0,
2020-12-03 15:00:00,194500.0,
2020-12-03 15:30:00,194500.0,
2020-12-03 16:00:00,195000.0,
2020-12-03 16:30:00,195000.0,
2020-12-04 09:30:00,195000.0,
2020-12-04 10:00:00,191000.0,
2020-12-04 10:30:00,191500.0,
2020-12-04 11:00:00,189500.0,
2020-12-04 11:30:00,189500.0,
2020-12-04 12:00:00,191500.0,
2020-12-04 12:30:00,191500.0,
2020-12-04 13:00:00,192000.0,
2020-12-04 13:30:00,192500.0,
2020-12-04 14:00:00,192500.0,
2020-12-04 14:30:00,193500.0,
2020-12-04 15:00:00,193500.0,
2020-12-04 15:30:00,193500.0,
2020-12-07 09:30:00,190500.0,
2020-12-07 10:00:00,192000.0,
2020-12-07 10:30:00,191500.0,
2020-12-07 11:00:00,191000.0,
2020-12-07 11:30:00,190500.0,
2020-12-07 12:00:00,190500.0,
2020-12-07 12:30:00,191500.0,
2020-12-07 13:00:00,191000.0,
2020-12-07 13:30:00,192500.0,
2020-12-07 14:00:00,193500.0,
2020-12-07 14:30:00,192500.0,
2020-12-07 15:00:00,193000.0,
2020-12-07 15:30:00,193000.0,
2020-12-08 09:30:00,194000.0,
2020-12-08 10:00:00,193000.0,
2020-12-08 10:30:00,195000.0,
2020-12-08 11:00:00,195000.0,
2020-12-08 11:30:00,194000.0,
2020-12-08 12:00:00,194000.0,
2020-12-08 12:30:00,194000.0,
2020-12-08 13:00:00,194000.0,
2020-12-08 13:30:00,194000.0,
2020-12-08 14:00:00,194000.0,
2020-12-08 14:30:00,195000.0,
2020-12-08 15:00:00,195500.0,
2020-12-08 15:30:00,195500.0,
2020-12-09 09:30:00,199000.0,
2020-12-09 10:00:00,211500.0,
2020-12-09 10:30:00,210000.0,
2020-12-09 11:00:00,212500.0,
2020-12-09 11:30:00,211000.0,
2020-12-09 12:00:00,212000.0,
2020-12-09 12:30:00,212500.0,
2020-12-09 13:00:00,213000.0,
2020-12-09 13:30:00,213000.0,
2020-12-09 14:00:00,213000.0,
2020-12-09 14:30:00,213500.0,
2020-12-09 15:00:00,213500.0,
2020-12-09 15:30:00,216000.0,
2020-12-10 09:30:00,214500.0,
2020-12-10 10:00:00,217000.0,
2020-12-10 10:30:00,216000.0,
2020-12-10 11:00:00,216500.0,
2020-12-10 11:30:00,217000.0,
2020-12-10 12:00:00,217500.0,
2020-12-10 12:30:00,216500.0,
2020-12-10 13:00:00,215500.0,
2020-12-10 13:30:00,215500.0,
2020-12-10 14:00:00,216000.0,
2020-12-10 14:30:00,215000.0,
2020-12-10 15:00:00,215500.0,
2020-12-10 15:30:00,214000.0,
2020-12-11 09:30:00,213500.0,
2020-12-11 10:00:00,216500.0,
2020-12-11 10:30:00,218500.0,
2020-12-11 11:00:00,223500.0,
2020-12-11 11:30:00,222000.0,
2020-12-11 12:00:00,221000.0,
2020-12-11 12:30:00,219000.0,
2020-12-11 13:00:00,218500.0,
2020-12-11 13:30:00,217500.0,
2020-12-11 14:00:00,217500.0,
2020-12-11 14:30:00,218000.0,
2020-12-11 15:00:00,217500.0,
2020-12-11 15:30:00,216000.0,
2020-12-14 09:30:00,213500.0,
2020-12-14 10:00:00,210500.0,
2020-12-14 10:30:00,209500.0,
2020-12-14 11:00:00,209000.0,
2020-12-14 11:30:00,210500.0,
2020-12-14 12:00:00,211500.0,
2020-12-14 12:30:00,211500.0,
2020-12-14 13:00:00,211500.0,
2020-12-14 13:30:00,212000.0,
2020-12-14 14:00:00,212500.0,
2020-12-14 14:30:00,213500.0,
2020-12-14 15:00:00,214500.0,
2020-12-14 15:30:00,213500.0,
2020-12-15 09:30:00,210000.0,
2020-12-15 10:00:00,208500.0,
2020-12-15 10:30:00,211500.0,
2020-12-15 11:00:00,212000.0,
2020-12-15 11:30:00,211500.0,
2020-12-15 12:00:00,210500.0,
2020-12-15 12:30:00,210500.0,
2020-12-15 13:00:00,208500.0,
2020-12-15 13:30:00,209000.0,
2020-12-15 14:00:00,208500.0,
2020-12-15 14:30:00,207500.0,
2020-12-15 15:00:00,208000.0,
2020-12-15 15:30:00,209000.0,
2020-12-16 09:30:00,213500.0,
2020-12-16 10:00:00,214500.0,
2020-12-16 10:30:00,216000.0,
2020-12-16 11:00:00,216500.0,
2020-12-16 11:30:00,215500.0,
2020-12-16 12:00:00,217000.0,
2020-12-16 12:30:00,215000.0,
2020-12-16 13:00:00,214000.0,
2020-12-16 13:30:00,215000.0,
2020-12-16 14:00:00,214500.0,
2020-12-16 14:30:00,215000.0,
2020-12-16 15:00:00,215000.0,
2020-12-16 15:30:00,212500.0,
2020-12-17 09:30:00,213500.0,
2020-12-17 10:00:00,210000.0,
2020-12-17 10:30:00,209000.0,
2020-12-17 11:00:00,209500.0,
2020-12-17 11:30:00,208000.0,
2020-12-17 12:00:00,207000.0,
2020-12-17 12:30:00,208000.0,
2020-12-17 13:00:00,208000.0,
2020-12-17 13:30:00,207500.0,
2020-12-17 14:00:00,208000.0,
2020-12-17 14:30:00,208000.0,
2020-12-17 15:00:00,208500.0,
2020-12-17 15:30:00,207500.0,
2020-12-18 09:30:00,209000.0,
2020-12-18 10:00:00,209500.0,
2020-12-18 10:30:00,207500.0,
2020-12-18 11:00:00,208000.0,
2020-12-18 11:30:00,208500.0,
2020-12-18 12:00:00,208000.0,
2020-12-18 12:30:00,208500.0,
2020-12-18 13:00:00,209000.0,
2020-12-18 13:30:00,209000.0,
2020-12-18 14:00:00,208500.0,
2020-12-18 14:30:00,208000.0,
2020-12-18 15:00:00,208000.0,
2020-12-18 15:30:00,208000.0,
2020-12-21 09:30:00,208000.0,164692.23657842516
2020-12-21 10:00:00,208000.0,165100.98155902617
2020-12-21 10:30:00,207000.0,164631.4682418585
2020-12-21 11:00:00,202500.0,161981.47786480328
2020-12-21 11:30:00,203500.0,164213.4793624351
2020-12-21 12:00:00,204000.0,164057.18130026653
2020-12-21 12:30:00,204500.0,164269.1769273345
2020-12-21 13:00:00,205500.0,162971.68291286821
2020-12-21 13:30:00,205500.0,163993.87105342455
2020-12-21 14:00:00,206000.0,164259.70532300172
2020-12-21 14:30:00,206000.0,161886.87917986407
2020-12-21 15:00:00,207000.0,162476.63590225717
2020-12-21 15:30:00,208000.0,161250.1635378027
2020-12-22 09:30:00,208000.0,168182.96921583792
2020-12-22 10:00:00,207500.0,167624.31907960333
2020-12-22 10:30:00,205500.0,165511.91724953626
2020-12-22 11:00:00,205500.0,167043.74184255325
2020-12-22 11:30:00,205500.0,166946.18948581367
2020-12-22 12:00:00,206500.0,165521.2489554649
2020-12-22 12:30:00,206000.0,165159.8556058369
2020-12-22 13:00:00,205000.0,165676.53470095914
2020-12-22 13:30:00,206000.0,165725.35309163632
2020-12-22 14:00:00,206000.0,165825.2114822736
2020-12-22 14:30:00,206000.0,165374.38279305512
2020-12-22 15:00:00,205000.0,165182.0871789706
2020-12-22 15:30:00,205000.0,164708.998779529
2020-12-23 09:30:00,204000.0,170321.93323976314
2020-12-23 10:00:00,203500.0,168170.10685983155
2020-12-23 10:30:00,203500.0,166329.29685786885
2020-12-23 11:00:00,201500.0,166940.94639197396
2020-12-23 11:30:00,200500.0,167360.8054240544
2020-12-23 12:00:00,203000.0,164035.77359078036
2020-12-23 12:30:00,201000.0,165099.57904939947
2020-12-23 13:00:00,201000.0,165418.76754658157
2020-12-23 13:30:00,201500.0,165996.26886199153
2020-12-23 14:00:00,202000.0,164736.6100788686
2020-12-23 14:30:00,202000.0,165589.96961663224
2020-12-23 15:00:00,200500.0,165539.11712521312
2020-12-23 15:30:00,200500.0,165638.35152994638
2020-12-24 09:30:00,200000.0,169630.51833705933
2020-12-24 10:00:00,200000.0,170124.9361693313
2020-12-24 10:30:00,201000.0,167139.3669872563
2020-12-24 11:00:00,203500.0,166292.1598167781
2020-12-24 11:30:00,202500.0,167934.10335146033
2020-12-24 12:00:00,204000.0,164831.87837168673
2020-12-24 12:30:00,202500.0,165546.77836849986
2020-12-24 13:00:00,202500.0,164868.30252773152
2020-12-24 13:30:00,202000.0,164431.49877019343
2020-12-24 14:00:00,202500.0,164999.82819586367
2020-12-24 14:30:00,203500.0,164707.62107902908
2020-12-24 15:00:00,203500.0,163207.9558712966
2020-12-24 15:30:00,203500.0,164440.86107070156
2020-12-28 09:30:00,202500.0,168977.1519727649
2020-12-28 10:00:00,200000.0,166768.04624544928
2020-12-28 10:30:00,202500.0,167991.09651368827
2020-12-28 11:00:00,199500.0,168457.3026797839
2020-12-28 11:30:00,199000.0,168207.50817919252
2020-12-28 12:00:00,198000.0,167953.64384849367
2020-12-28 12:30:00,199000.0,167614.24746844967
2020-12-28 13:00:00,200000.0,167249.07262633077
2020-12-28 13:30:00,200000.0,168036.43691543784
2020-12-28 14:00:00,201000.0,167272.44382250524
2020-12-28 14:30:00,200000.0,167185.50851551254
2020-12-28 15:00:00,200000.0,165515.40979858142
2020-12-28 15:30:00,200000.0,163399.5766162898
2020-12-29 09:30:00,201000.0,171239.67654638187
2020-12-29 10:00:00,200500.0,170826.1180416409
2020-12-29 10:30:00,200000.0,170897.17484413265
2020-12-29 11:00:00,202500.0,171190.17541617798
2020-12-29 11:30:00,203000.0,171031.60692180696
2020-12-29 12:00:00,202500.0,171013.28546074076
2020-12-29 12:30:00,202500.0,170525.3952639218
2020-12-29 13:00:00,205500.0,170787.9959650255
2020-12-29 13:30:00,206500.0,170702.81225512072
2020-12-29 14:00:00,205500.0,171072.04715604315
2020-12-29 14:30:00,205500.0,168646.35141855176
2020-12-29 15:00:00,205500.0,169172.687803425
2020-12-29 15:30:00,205000.0,168730.6674996453
2020-12-30 09:30:00,205500.0,174916.78396000876
2020-12-30 10:00:00,205500.0,172222.34248747397
2020-12-30 10:30:00,207500.0,171619.23149159583
2020-12-30 11:00:00,208500.0,171860.27586783055
2020-12-30 11:30:00,207500.0,172286.1631794888
2020-12-30 12:00:00,206500.0,169120.76465457515
2020-12-30 12:30:00,206500.0,168503.3912487016
2020-12-30 13:00:00,206500.0,171072.22357456433
2020-12-30 13:30:00,206500.0,170578.13529491174
2020-12-30 14:00:00,207500.0,168907.17836059452
2020-12-30 14:30:00,207500.0,169330.81908008744
2020-12-30 15:00:00,207000.0,168744.5091134608
2020-12-30 15:30:00,207000.0,166684.2534531926
2021-01-04 10:30:00,207500.0,164341.32755348453
2021-01-04 11:00:00,206500.0,160415.0583819551
2021-01-04 11:30:00,206500.0,160151.23912496865
2021-01-04 12:00:00,203000.0,161004.08659955714
2021-01-04 12:30:00,205500.0,160637.9869366017
2021-01-04 13:00:00,206500.0,160138.62749761774
2021-01-04 13:30:00,205000.0,160278.12234477166
2021-01-04 14:00:00,204500.0,159138.29953086577
2021-01-04 14:30:00,203500.0,158983.75494371942
2021-01-04 15:00:00,203500.0,158350.11048274266
2021-01-04 15:30:00,204000.0,158114.40312492065
2021-01-05 09:30:00,204500.0,158028.61227723074
2021-01-05 10:00:00,203000.0,159156.51453376096
2021-01-05 10:30:00,203500.0,161769.39495735412
2021-01-05 11:00:00,202500.0,163950.8812127727
2021-01-05 11:30:00,201000.0,163858.35775291178
2021-01-05 12:00:00,201000.0,160648.49346839247
2021-01-05 12:30:00,199500.0,161759.98607263918
2021-01-05 13:00:00,199000.0,161083.16255633527
2021-01-05 13:30:00,200000.0,161477.44789636062
2021-01-05 14:00:00,199500.0,160523.38198054596
2021-01-05 14:30:00,199500.0,160976.6645943507
2021-01-05 15:00:00,199500.0,161236.00175344324
2021-01-05 15:30:00,200000.0,157831.07966319352
2021-01-06 09:30:00,199500.0,160492.1753351129
2021-01-06 10:00:00,201000.0,159599.3274929114
2021-01-06 10:30:00,201000.0,162511.2958496166
2021-01-06 11:00:00,206000.0,163772.6506256715
2021-01-06 11:30:00,204000.0,164013.6534919602
2021-01-06 12:00:00,202500.0,164955.68459695257
2021-01-06 12:30:00,201500.0,165381.62743483626
2021-01-06 13:00:00,202500.0,165302.93620355075
2021-01-06 13:30:00,202000.0,165294.90058602442
2021-01-06 14:00:00,202000.0,164648.52433756046
2021-01-06 14:30:00,201500.0,164695.12589810195
2021-01-06 15:00:00,201500.0,164824.3689768521
2021-01-06 15:30:00,201000.0,164664.97334302543
2021-01-07 09:30:00,201500.0,164544.55312722377
2021-01-07 10:00:00,200500.0,162307.56141193534
2021-01-07 10:30:00,203500.0,197820.82793136654
2021-01-07 11:00:00,200500.0,199986.93611708106
2021-01-07 11:30:00,202500.0,200673.03490804235
2021-01-07 12:00:00,201500.0,199085.9960638158
2021-01-07 12:30:00,201500.0,198430.2851298813
2021-01-07 13:00:00,201500.0,199564.52487580234
2021-01-07 13:30:00,201500.0,195140.3120882717
2021-01-07 14:00:00,201500.0,194722.9881748646
2021-01-07 14:30:00,201500.0,194944.33958462975
2021-01-07 15:00:00,201000.0,191579.58723252194
2021-01-07 15:30:00,200500.0,194278.63565543893
2021-01-08 09:30:00,200000.0,193431.05355405482
2021-01-08 10:00:00,200500.0,192083.536982914
2021-01-08 10:30:00,201000.0,199279.5161986445
2021-01-08 11:00:00,199000.0,197996.75958534572
2021-01-08 11:30:00,198500.0,197076.65253604166
2021-01-08 12:00:00,199000.0,196131.96099305418
2021-01-08 12:30:00,199500.0,195472.97915946235
2021-01-08 13:00:00,201500.0,191939.7820435933
2021-01-08 13:30:00,201500.0,193486.6797299521
2021-01-08 14:00:00,201500.0,195186.43055817627
2021-01-08 14:30:00,202000.0,193809.48274274514
2021-01-08 15:00:00,202000.0,194639.21569981574
2021-01-08 15:30:00,201500.0,195216.81351392384
2021-01-11 09:30:00,200500.0,194044.23776928918
2021-01-11 10:00:00,201500.0,193644.44670524204
2021-01-11 10:30:00,201500.0,208068.24431547936
2021-01-11 11:00:00,200500.0,205566.76738659304
2021-01-11 11:30:00,201000.0,204744.60226028285
2021-01-11 12:00:00,200000.0,206050.51518435404
2021-01-11 12:30:00,199000.0,205451.76213732635
2021-01-11 13:00:00,198000.0,203908.33756559744
2021-01-11 13:30:00,199500.0,205238.25085787388
2021-01-11 14:00:00,198500.0,203483.91044432216
2021-01-11 14:30:00,197000.0,203958.4615481416
2021-01-11 15:00:00,196000.0,203057.0998561946
2021-01-11 15:30:00,196000.0,204135.4278608445
2021-01-12 09:30:00,196500.0,203046.5062026923
2021-01-12 10:00:00,196000.0,201876.63460094846
2021-01-12 10:30:00,197500.0,212681.29814408728
2021-01-12 11:00:00,198000.0,211383.06169397314
2021-01-12 11:30:00,199500.0,211903.40738777735
2021-01-12 12:00:00,203000.0,213654.99193967448
2021-01-12 12:30:00,203500.0,213580.46021839106
2021-01-12 13:00:00,204000.0,212267.31947145917
2021-01-12 13:30:00,203500.0,212091.30458848565
2021-01-12 14:00:00,203000.0,211532.3358996282
2021-01-12 14:30:00,202000.0,207630.38826415088
2021-01-12 15:00:00,199500.0,210201.69178794694
2021-01-12 15:30:00,198000.0,208213.29465485888
2021-01-13 09:30:00,199500.0,208311.4708620368
2021-01-13 10:00:00,200500.0,207317.5627400993
2021-01-13 10:30:00,206500.0,209561.53944466033
2021-01-13 11:00:00,205000.0,209718.0014964406
2021-01-13 11:30:00,205500.0,209025.98209913343
2021-01-13 12:00:00,209000.0,209842.67493662323
2021-01-13 12:30:00,208500.0,208746.6453597998
2021-01-13 13:00:00,210000.0,209900.75136032762
2021-01-13 13:30:00,208500.0,208001.62554373444
2021-01-13 14:00:00,209500.0,208399.9257759309
2021-01-13 14:30:00,209500.0,207783.0225168129
2021-01-13 15:00:00,210000.0,205514.60298101892
2021-01-13 15:30:00,210000.0,207188.33941369242
2021-01-14 09:30:00,208500.0,205424.16845114983
2021-01-14 10:00:00,209500.0,205918.9973675368
2021-01-14 10:30:00,213000.0,211956.50563229166
2021-01-14 11:00:00,209500.0,212948.40055043818
2021-01-14 11:30:00,208500.0,210949.9340993889
2021-01-14 12:00:00,211500.0,211856.22132989773
2021-01-14 12:30:00,211500.0,210669.17057580274
2021-01-14 13:00:00,211000.0,211231.63716035362
2021-01-14 13:30:00,210500.0,208822.3336786049
2021-01-14 14:00:00,211000.0,209811.3874496946
2021-01-14 14:30:00,210500.0,208241.99493876015
2021-01-14 15:00:00,212000.0,208139.05264962642
2021-01-14 15:30:00,211500.0,207534.65419588977
2021-01-15 09:30:00,211000.0,207165.91046285676
2021-01-15 10:00:00,211500.0,207049.85505638432
2021-01-15 10:30:00,216000.0,210503.86873298942
2021-01-15 11:00:00,228500.0,209585.218229989
2021-01-15 11:30:00,225000.0,208290.82834262183
2021-01-15 12:00:00,225500.0,208861.14123918672
2021-01-15 12:30:00,223500.0,206344.5936909062
2021-01-15 13:00:00,223000.0,205576.00680772873
2021-01-15 13:30:00,224000.0,206533.20345555028
2021-01-15 14:00:00,221000.0,205715.58881728802
2021-01-15 14:30:00,218500.0,206750.84425760066
2021-01-15 15:00:00,220500.0,205254.19242643713
2021-01-15 15:30:00,220500.0,206313.29924907262
2021-01-18 09:30:00,219500.0,205907.91086343603
2021-01-18 10:00:00,221000.0,205960.46991838687
2021-01-18 10:30:00,221000.0,206881.85281024236
2021-01-18 11:00:00,218500.0,207879.47994509322
2021-01-18 11:30:00,216500.0,207818.71149704378
2021-01-18 12:00:00,214000.0,207937.9698449815
2021-01-18 12:30:00,216000.0,209098.52710737294
2021-01-18 13:00:00,215500.0,206322.60710173464
2021-01-18 13:30:00,214000.0,207098.95231191028
2021-01-18 14:00:00,213500.0,206615.5309032706
2021-01-18 14:30:00,212000.0,204020.4954304006
2021-01-18 15:00:00,211500.0,205853.18472597972
2021-01-18 15:30:00,212500.0,205761.15046110016
2021-01-19 09:30:00,210500.0,203629.99988084193
2021-01-19 10:00:00,211500.0,205110.50814074717
2021-01-19 10:30:00,211500.0,208593.6021545929
2021-01-19 11:00:00,214500.0,208683.62878959646
2021-01-19 11:30:00,217500.0,208814.97594335256
2021-01-19 12:00:00,220000.0,210699.25809643848
2021-01-19 12:30:00,222000.0,209664.98830726615
2021-01-19 13:00:00,221000.0,208260.42827023016
2021-01-19 13:30:00,221000.0,206403.23246314257
2021-01-19 14:00:00,222000.0,204555.34928490224
2021-01-19 14:30:00,223000.0,205270.73711892558
2021-01-19 15:00:00,223500.0,206471.68373771233
2021-01-19 15:30:00,223000.0,205573.17785156285
2021-01-20 09:30:00,223000.0,204200.63719331875
2021-01-20 10:00:00,222000.0,204019.68857150926
2021-01-20 10:30:00,222000.0,201926.8261153277
2021-01-20 11:00:00,230000.0,204295.23144520997
2021-01-20 11:30:00,228000.0,204743.23855882912
2021-01-20 12:00:00,227500.0,204551.51866855513
2021-01-20 12:30:00,229000.0,204475.52320190426
2021-01-20 13:00:00,229000.0,205070.9645153885
2021-01-20 13:30:00,227500.0,205122.40455606565
2021-01-20 14:00:00,227000.0,203732.6626831588
2021-01-20 14:30:00,227000.0,203266.70559131642
2021-01-20 15:00:00,224500.0,201919.40402576182
2021-01-20 15:30:00,224000.0,201182.34414986553
2021-01-21 09:30:00,225500.0,203115.21416971597
2021-01-21 10:00:00,227000.0,200802.21417100128
2021-01-21 10:30:00,231000.0,205587.22434660638
2021-01-21 11:00:00,230000.0,205171.807832588
2021-01-21 11:30:00,229500.0,204480.67299460227
2021-01-21 12:00:00,229500.0,206231.93340593774
2021-01-21 12:30:00,230000.0,207306.7019228106
2021-01-21 13:00:00,230000.0,206579.81565089934
2021-01-21 13:30:00,230500.0,206108.96641890585
2021-01-21 14:00:00,231000.0,207044.46550130576
2021-01-21 14:30:00,231000.0,206912.54094486637
2021-01-21 15:00:00,231000.0,206634.4128091966
2021-01-21 15:30:00,231000.0,205168.7692815979
2021-01-22 09:30:00,231500.0,204774.71965200637
2021-01-22 10:00:00,230500.0,202879.58436908247
2021-01-22 10:30:00,234000.0,207355.04334737247
2021-01-22 11:00:00,232000.0,207712.46167679576
2021-01-22 11:30:00,231500.0,208408.67723312983
2021-01-22 12:00:00,241000.0,207226.6877969536
2021-01-22 12:30:00,247500.0,206857.01836258572
2021-01-22 13:00:00,247500.0,207119.03464799607
2021-01-22 13:30:00,248000.0,206426.2837095679
2021-01-22 14:00:00,244500.0,205750.05743905032
2021-01-22 14:30:00,243000.0,205408.42363899088
2021-01-22 15:00:00,244000.0,203311.71771085158
2021-01-22 15:30:00,243000.0,204654.30130970632
2021-01-25 09:30:00,241500.0,204838.35442189407
2021-01-25 10:00:00,240500.0,203620.57269604248
2021-01-25 10:30:00,240500.0,212866.193968168
2021-01-25 11:00:00,241000.0,213001.89480587334
2021-01-25 11:30:00,248500.0,213726.86434940482
2021-01-25 12:00:00,251500.0,212761.93223956178
2021-01-25 12:30:00,250500.0,210183.49069001025
2021-01-25 13:00:00,251000.0,208439.82097764025
2021-01-25 13:30:00,251500.0,209288.61617966893
2021-01-25 14:00:00,251500.0,209280.11006830138
2021-01-25 14:30:00,251000.0,209442.97700852304
2021-01-25 15:00:00,252000.0,209217.1779524386
2021-01-25 15:30:00,245500.0,208490.11189238462
2021-01-26 09:30:00,244000.0,208567.56872284692
2021-01-26 10:00:00,242500.0,208867.35774327707
2021-01-26 10:30:00,246000.0,213520.23918939324
2021-01-26 11:00:00,242500.0,214310.50879665307
2021-01-26 11:30:00,237000.0,210127.0755279125
2021-01-26 12:00:00,237500.0,211483.8396285231
2021-01-26 12:30:00,236500.0,210726.6520962265
2021-01-26 13:00:00,235500.0,213309.2782892215
2021-01-26 13:30:00,238000.0,211775.9752923268
2021-01-26 14:00:00,238000.0,212234.85618055012
2021-01-26 14:30:00,238500.0,208915.7228405289
2021-01-26 15:00:00,236500.0,210792.93835811393
2021-01-26 15:30:00,237000.0,210639.21606080595
2021-01-27 09:30:00,239000.0,210825.27258574378
2021-01-27 10:00:00,238500.0,209623.9476771322
2021-01-27 10:30:00,242000.0,206607.54238284923
2021-01-27 11:00:00,238500.0,204217.2252318982
2021-01-27 11:30:00,239000.0,205175.1043349937
2021-01-27 12:00:00,239500.0,205379.62132147845
2021-01-27 12:30:00,238000.0,205269.51536097238
2021-01-27 13:00:00,238000.0,203725.16734698057
2021-01-27 13:30:00,236000.0,205254.47529366592
2021-01-27 14:00:00,235500.0,204156.7876009963
2021-01-27 14:30:00,235000.0,204689.6145056872
2021-01-27 15:00:00,232500.0,204786.90870195758
2021-01-27 15:30:00,232500.0,204430.17735480517
2021-01-28 09:30:00,233000.0,203976.16222498767
2021-01-28 10:00:00,233500.0,203548.21233542636
2021-01-28 10:30:00,227000.0,204162.37244487493
2021-01-28 11:00:00,226000.0,203547.3707540125
2021-01-28 11:30:00,230000.0,203801.46195109462
2021-01-28 12:00:00,234000.0,204429.9798350467
2021-01-28 12:30:00,235500.0,200456.37815473168
2021-01-28 13:00:00,233500.0,201473.66605975654
2021-01-28 13:30:00,233500.0,200891.7820318506
2021-01-28 14:00:00,233000.0,200650.35814525088
2021-01-28 14:30:00,233000.0,199033.00863033914
2021-01-28 15:00:00,231000.0,197923.37847752252
2021-01-28 15:30:00,231000.0,199325.31835181254
2021-01-29 09:30:00,233000.0,198191.51672429228
2021-01-29 10:00:00,232500.0,197036.6932932705
2021-01-29 10:30:00,234500.0,206028.1989310686
2021-01-29 11:00:00,237500.0,206817.58147826736
2021-01-29 11:30:00,233000.0,207045.68441797965
2021-01-29 12:00:00,235500.0,206990.58971411685
2021-01-29 12:30:00,233500.0,206858.60400664815
