Date,실제 시가,예측 시가
2020-11-20 13:00:00,4024.0,
2020-11-20 13:30:00,4024.0,
2020-11-20 14:00:00,4044.0,
2020-11-20 14:30:00,4036.0,
2020-11-20 15:00:00,4024.0,
2020-11-20 15:30:00,4030.0,
2020-11-23 09:30:00,4076.0,
2020-11-23 10:00:00,4270.0,
2020-11-23 10:30:00,4216.0,
2020-11-23 11:00:00,4216.0,
2020-11-23 11:30:00,4190.0,
2020-11-23 12:00:00,4204.0,
2020-11-23 12:30:00,4250.0,
2020-11-23 13:00:00,4244.0,
2020-11-23 13:30:00,4230.0,
2020-11-23 14:00:00,4250.0,
2020-11-23 14:30:00,4260.0,
2020-11-23 15:00:00,4276.0,
2020-11-23 15:30:00,4330.0,
2020-11-24 09:30:00,4316.0,
2020-11-24 10:00:00,4230.0,
2020-11-24 10:30:00,4200.0,
2020-11-24 11:00:00,4196.0,
2020-11-24 11:30:00,4196.0,
2020-11-24 12:00:00,4210.0,
2020-11-24 12:30:00,4224.0,
2020-11-24 13:00:00,4210.0,
2020-11-24 13:30:00,4200.0,
2020-11-24 14:00:00,4204.0,
2020-11-24 14:30:00,4184.0,
2020-11-24 15:00:00,4170.0,
2020-11-24 15:30:00,4190.0,
2020-11-25 09:30:00,4216.0,
2020-11-25 10:00:00,4240.0,
2020-11-25 10:30:00,4200.0,
2020-11-25 11:00:00,4200.0,
2020-11-25 11:30:00,4180.0,
2020-11-25 12:00:00,4160.0,
2020-11-25 12:30:00,4130.0,
2020-11-25 13:00:00,4130.0,
2020-11-25 13:30:00,4116.0,
2020-11-25 14:00:00,4116.0,
2020-11-25 14:30:00,4096.0,
2020-11-25 15:00:00,4040.0,
2020-11-25 15:30:00,4100.0,
2020-11-26 09:30:00,4104.0,
2020-11-26 10:00:00,4116.0,
2020-11-26 10:30:00,4070.0,
2020-11-26 11:00:00,4070.0,
2020-11-26 11:30:00,4080.0,
2020-11-26 12:00:00,4084.0,
2020-11-26 12:30:00,4076.0,
2020-11-26 13:00:00,4090.0,
2020-11-26 13:30:00,4096.0,
2020-11-26 14:00:00,4104.0,
2020-11-26 14:30:00,4100.0,
2020-11-26 15:00:00,4104.0,
2020-11-26 15:30:00,4100.0,
2020-11-27 09:30:00,4100.0,
2020-11-27 10:00:00,4090.0,
2020-11-27 10:30:00,4084.0,
2020-11-27 11:00:00,4084.0,
2020-11-27 11:30:00,4104.0,
2020-11-27 12:00:00,4096.0,
2020-11-27 12:30:00,4096.0,
2020-11-27 13:00:00,4100.0,
2020-11-27 13:30:00,4104.0,
2020-11-27 14:00:00,4104.0,
2020-11-27 14:30:00,4104.0,
2020-11-27 15:00:00,4110.0,
2020-11-27 15:30:00,4120.0,
2020-11-30 09:30:00,4200.0,
2020-11-30 10:00:00,4224.0,
2020-11-30 10:30:00,4216.0,
2020-11-30 11:00:00,4210.0,
2020-11-30 11:30:00,4216.0,
2020-11-30 12:00:00,4296.0,
2020-11-30 12:30:00,4290.0,
2020-11-30 13:00:00,4320.0,
2020-11-30 13:30:00,4320.0,
2020-11-30 14:00:00,4300.0,
2020-11-30 14:30:00,4304.0,
2020-11-30 15:00:00,4256.0,
2020-11-30 15:30:00,4236.0,
2020-12-01 09:30:00,4290.0,
2020-12-01 10:00:00,4290.0,
2020-12-01 10:30:00,4284.0,
2020-12-01 11:00:00,4296.0,
2020-12-01 11:30:00,4290.0,
2020-12-01 12:00:00,4290.0,
2020-12-01 12:30:00,4304.0,
2020-12-01 13:00:00,4310.0,
2020-12-01 13:30:00,4304.0,
2020-12-01 14:00:00,4304.0,
2020-12-01 14:30:00,4310.0,
2020-12-01 15:00:00,4330.0,
2020-12-01 15:30:00,4324.0,
2020-12-02 09:30:00,4330.0,
2020-12-02 10:00:00,4300.0,
2020-12-02 10:30:00,4284.0,
2020-12-02 11:00:00,4280.0,
2020-12-02 11:30:00,4256.0,
2020-12-02 12:00:00,4264.0,
2020-12-02 12:30:00,4276.0,
2020-12-02 13:00:00,4270.0,
2020-12-02 13:30:00,4260.0,
2020-12-02 14:00:00,4264.0,
2020-12-02 14:30:00,4270.0,
2020-12-02 15:00:00,4296.0,
2020-12-02 15:30:00,4324.0,
2020-12-03 10:30:00,4376.0,
2020-12-03 11:00:00,4344.0,
2020-12-03 11:30:00,4310.0,
2020-12-03 12:00:00,4296.0,
2020-12-03 12:30:00,4296.0,
2020-12-03 13:00:00,4324.0,
2020-12-03 13:30:00,4296.0,
2020-12-03 14:00:00,4296.0,
2020-12-03 14:30:00,4284.0,
2020-12-03 15:00:00,4296.0,
2020-12-03 15:30:00,4300.0,
2020-12-03 16:00:00,4284.0,
2020-12-03 16:30:00,4264.0,
2020-12-04 09:30:00,4276.0,
2020-12-04 10:00:00,4270.0,
2020-12-04 10:30:00,4240.0,
2020-12-04 11:00:00,4236.0,
2020-12-04 11:30:00,4216.0,
2020-12-04 12:00:00,4230.0,
2020-12-04 12:30:00,4216.0,
2020-12-04 13:00:00,4236.0,
2020-12-04 13:30:00,4224.0,
2020-12-04 14:00:00,4200.0,
2020-12-04 14:30:00,4184.0,
2020-12-04 15:00:00,4164.0,
2020-12-04 15:30:00,4180.0,
2020-12-07 09:30:00,4184.0,
2020-12-07 10:00:00,4096.0,
2020-12-07 10:30:00,4064.0,
2020-12-07 11:00:00,4056.0,
2020-12-07 11:30:00,4040.0,
2020-12-07 12:00:00,4040.0,
2020-12-07 12:30:00,4044.0,
2020-12-07 13:00:00,4040.0,
2020-12-07 13:30:00,4036.0,
2020-12-07 14:00:00,4056.0,
2020-12-07 14:30:00,4056.0,
2020-12-07 15:00:00,4040.0,
2020-12-07 15:30:00,4040.0,
2020-12-08 09:30:00,4100.0,
2020-12-08 10:00:00,4100.0,
2020-12-08 10:30:00,4080.0,
2020-12-08 11:00:00,4096.0,
2020-12-08 11:30:00,4080.0,
2020-12-08 12:00:00,4076.0,
2020-12-08 12:30:00,4104.0,
2020-12-08 13:00:00,4104.0,
2020-12-08 13:30:00,4110.0,
2020-12-08 14:00:00,4096.0,
2020-12-08 14:30:00,4100.0,
2020-12-08 15:00:00,4100.0,
2020-12-08 15:30:00,4104.0,
2020-12-09 09:30:00,4124.0,
2020-12-09 10:00:00,4110.0,
2020-12-09 10:30:00,4084.0,
2020-12-09 11:00:00,4116.0,
2020-12-09 11:30:00,4104.0,
2020-12-09 12:00:00,4104.0,
2020-12-09 12:30:00,4110.0,
2020-12-09 13:00:00,4116.0,
2020-12-09 13:30:00,4120.0,
2020-12-09 14:00:00,4136.0,
2020-12-09 14:30:00,4130.0,
2020-12-09 15:00:00,4120.0,
2020-12-09 15:30:00,4160.0,
2020-12-10 09:30:00,4150.0,
2020-12-10 10:00:00,4120.0,
2020-12-10 10:30:00,4130.0,
2020-12-10 11:00:00,4130.0,
2020-12-10 11:30:00,4124.0,
2020-12-10 12:00:00,4140.0,
2020-12-10 12:30:00,4130.0,
2020-12-10 13:00:00,4160.0,
2020-12-10 13:30:00,4260.0,
2020-12-10 14:00:00,4304.0,
2020-12-10 14:30:00,4260.0,
2020-12-10 15:00:00,4216.0,
2020-12-10 15:30:00,4190.0,
2020-12-11 09:30:00,4220.0,
2020-12-11 10:00:00,4240.0,
2020-12-11 10:30:00,4220.0,
2020-12-11 11:00:00,4240.0,
2020-12-11 11:30:00,4230.0,
2020-12-11 12:00:00,4220.0,
2020-12-11 12:30:00,4204.0,
2020-12-11 13:00:00,4204.0,
2020-12-11 13:30:00,4180.0,
2020-12-11 14:00:00,4190.0,
2020-12-11 14:30:00,4184.0,
2020-12-11 15:00:00,4184.0,
2020-12-11 15:30:00,4190.0,
2020-12-14 09:30:00,4190.0,
2020-12-14 10:00:00,4144.0,
2020-12-14 10:30:00,4136.0,
2020-12-14 11:00:00,4120.0,
2020-12-14 11:30:00,4120.0,
2020-12-14 12:00:00,4116.0,
2020-12-14 12:30:00,4116.0,
2020-12-14 13:00:00,4116.0,
2020-12-14 13:30:00,4104.0,
2020-12-14 14:00:00,4130.0,
2020-12-14 14:30:00,4110.0,
2020-12-14 15:00:00,4104.0,
2020-12-14 15:30:00,4100.0,
2020-12-15 09:30:00,4110.0,
2020-12-15 10:00:00,4044.0,
2020-12-15 10:30:00,4084.0,
2020-12-15 11:00:00,4090.0,
2020-12-15 11:30:00,4100.0,
2020-12-15 12:00:00,4084.0,
2020-12-15 12:30:00,4090.0,
2020-12-15 13:00:00,4096.0,
2020-12-15 13:30:00,4090.0,
2020-12-15 14:00:00,4100.0,
2020-12-15 14:30:00,4084.0,
2020-12-15 15:00:00,4100.0,
2020-12-15 15:30:00,4120.0,
2020-12-16 09:30:00,4310.0,
2020-12-16 10:00:00,4230.0,
2020-12-16 10:30:00,4200.0,
2020-12-16 11:00:00,4210.0,
2020-12-16 11:30:00,4196.0,
2020-12-16 12:00:00,4200.0,
2020-12-16 12:30:00,4170.0,
2020-12-16 13:00:00,4190.0,
2020-12-16 13:30:00,4190.0,
2020-12-16 14:00:00,4180.0,
2020-12-16 14:30:00,4200.0,
2020-12-16 15:00:00,4220.0,
2020-12-16 15:30:00,4204.0,
2020-12-17 09:30:00,4224.0,
2020-12-17 10:00:00,4216.0,
2020-12-17 10:30:00,4210.0,
2020-12-17 11:00:00,4204.0,
2020-12-17 11:30:00,4190.0,
2020-12-17 12:00:00,4190.0,
2020-12-17 12:30:00,4210.0,
2020-12-17 13:00:00,4210.0,
2020-12-17 13:30:00,4216.0,
2020-12-17 14:00:00,4290.0,
2020-12-17 14:30:00,4264.0,
2020-12-17 15:00:00,4264.0,
2020-12-17 15:30:00,4264.0,
2020-12-18 09:30:00,4300.0,
2020-12-18 10:00:00,4284.0,
2020-12-18 10:30:00,4240.0,
2020-12-18 11:00:00,4280.0,
2020-12-18 11:30:00,4280.0,
2020-12-18 12:00:00,4290.0,
2020-12-18 12:30:00,4330.0,
2020-12-18 13:00:00,4320.0,
2020-12-18 13:30:00,4380.0,
2020-12-18 14:00:00,4410.0,
2020-12-18 14:30:00,4464.0,
2020-12-18 15:00:00,4500.0,
2020-12-18 15:30:00,4470.0,
2020-12-21 09:30:00,4500.0,3633.834890124331
2020-12-21 10:00:00,4470.0,3616.395277204659
2020-12-21 10:30:00,4544.0,3615.356454770788
2020-12-21 11:00:00,4584.0,3635.8207968932497
2020-12-21 11:30:00,4624.0,3656.1315946160084
2020-12-21 12:00:00,4620.0,3643.7232146618962
2020-12-21 12:30:00,4684.0,3687.4426627079665
2020-12-21 13:00:00,4660.0,3698.6020444050437
2020-12-21 13:30:00,4650.0,3685.816293733742
2020-12-21 14:00:00,4616.0,3677.135278266683
2020-12-21 14:30:00,4624.0,3701.2201111997456
2020-12-21 15:00:00,4624.0,3658.1892098994176
2020-12-21 15:30:00,4620.0,3683.581672279625
2020-12-22 09:30:00,4640.0,3750.279097579937
2020-12-22 10:00:00,4650.0,3725.030482802498
2020-12-22 10:30:00,4624.0,3769.0399824057295
2020-12-22 11:00:00,4520.0,3780.1802790822953
2020-12-22 11:30:00,4510.0,3764.491040680965
2020-12-22 12:00:00,4576.0,3780.8097246007305
2020-12-22 12:30:00,4530.0,3772.6779902209414
2020-12-22 13:00:00,4544.0,3761.6535003583454
2020-12-22 13:30:00,4536.0,3758.809673959446
2020-12-22 14:00:00,4520.0,3779.5081698605377
2020-12-22 14:30:00,4524.0,3778.480071793126
2020-12-22 15:00:00,4530.0,3754.8858143709967
2020-12-22 15:30:00,4520.0,3758.5792656207154
2020-12-23 09:30:00,4460.0,3613.3347184763375
2020-12-23 10:00:00,4460.0,3626.7356647865186
2020-12-23 10:30:00,4520.0,3616.4862347797202
2020-12-23 11:00:00,4500.0,3599.9256295055307
2020-12-23 11:30:00,4380.0,3625.452502645366
2020-12-23 12:00:00,4416.0,3614.1217594301775
2020-12-23 12:30:00,4444.0,3597.402066147149
2020-12-23 13:00:00,4484.0,3595.125666942938
2020-12-23 13:30:00,4524.0,3585.4031342362177
2020-12-23 14:00:00,4550.0,3579.01380276848
2020-12-23 14:30:00,4584.0,3560.423780379456
2020-12-23 15:00:00,4530.0,3579.3997911336123
2020-12-23 15:30:00,4610.0,3550.872165013289
2020-12-24 09:30:00,4564.0,3699.7215263065345
2020-12-24 10:00:00,4530.0,3647.1675720556755
2020-12-24 10:30:00,4610.0,3657.636755377235
2020-12-24 11:00:00,4800.0,3656.264899979912
2020-12-24 11:30:00,4856.0,3660.9018676639894
2020-12-24 12:00:00,4730.0,3650.708889262159
2020-12-24 12:30:00,4710.0,3625.7660520346417
2020-12-24 13:00:00,4730.0,3608.172206401776
2020-12-24 13:30:00,4756.0,3626.834641593584
2020-12-24 14:00:00,4700.0,3611.583933264021
2020-12-24 14:30:00,4690.0,3599.9979779826444
2020-12-24 15:00:00,4696.0,3640.319688782808
2020-12-24 15:30:00,4684.0,3625.09743565087
2020-12-28 09:30:00,4640.0,3597.0552292680277
2020-12-28 10:00:00,4716.0,3522.842158496137
2020-12-28 10:30:00,4804.0,3551.8913940780476
2020-12-28 11:00:00,4900.0,3545.9486861565924
2020-12-28 11:30:00,4840.0,3550.071872103155
2020-12-28 12:00:00,4896.0,3546.0497895929934
2020-12-28 12:30:00,4860.0,3540.31773143453
2020-12-28 13:00:00,4876.0,3535.6711011458356
2020-12-28 13:30:00,4990.0,3530.0099104230308
2020-12-28 14:00:00,4944.0,3537.6825227434174
2020-12-28 14:30:00,4920.0,3564.218247596025
2020-12-28 15:00:00,4936.0,3539.974357936413
2020-12-28 15:30:00,4880.0,3492.0477157378305
2020-12-29 09:30:00,4900.0,3599.0518059868295
2020-12-29 10:00:00,4860.0,3587.7720907535727
2020-12-29 10:30:00,4960.0,3586.3421652187553
2020-12-29 11:00:00,5040.0,3595.7935732744418
2020-12-29 11:30:00,4920.0,3588.941729919668
2020-12-29 12:00:00,4884.0,3558.017871645122
2020-12-29 12:30:00,4864.0,3595.008459746883
2020-12-29 13:00:00,4876.0,3577.265549955601
2020-12-29 13:30:00,4896.0,3576.810799066656
2020-12-29 14:00:00,4856.0,3566.1126226069005
2020-12-29 14:30:00,4880.0,3554.731171515481
2020-12-29 15:00:00,4860.0,3560.930306939694
2020-12-29 15:30:00,4856.0,3555.692318359797
2020-12-30 09:30:00,4856.0,3494.5782372929248
2020-12-30 10:00:00,4890.0,3472.8418417604466
2020-12-30 10:30:00,4960.0,3491.71573948645
2020-12-30 11:00:00,4896.0,3480.129267172642
2020-12-30 11:30:00,4870.0,3470.128025657054
2020-12-30 12:00:00,4870.0,3481.4823639397014
2020-12-30 12:30:00,4896.0,3479.8674871643107
2020-12-30 13:00:00,4890.0,3483.101629077157
2020-12-30 13:30:00,4884.0,3500.099453934679
2020-12-30 14:00:00,4884.0,3473.0883762939584
2020-12-30 14:30:00,4890.0,3478.5350552719024
2020-12-30 15:00:00,4896.0,3457.436029671331
2020-12-30 15:30:00,4936.0,3517.77960796275
2021-01-04 10:30:00,4940.0,3531.381101319876
2021-01-04 11:00:00,5030.0,3549.7746246979414
2021-01-04 11:30:00,5150.0,3555.218071039522
2021-01-04 12:00:00,5130.0,3598.107415733416
2021-01-04 12:30:00,5200.0,3577.844061001556
2021-01-04 13:00:00,5230.0,3563.2446904189246
2021-01-04 13:30:00,5290.0,3580.0827865707356
2021-01-04 14:00:00,5380.0,3580.7964155522973
2021-01-04 14:30:00,5320.0,3580.4209654085535
2021-01-04 15:00:00,5350.0,3566.0613272133633
2021-01-04 15:30:00,5370.0,3574.9980474101826
2021-01-05 09:30:00,5360.0,3569.767762201026
2021-01-05 10:00:00,5370.0,3575.0310980114155
2021-01-05 10:30:00,5300.0,3426.7004675815965
2021-01-05 11:00:00,5330.0,3446.2379301179194
2021-01-05 11:30:00,5340.0,3433.7956654081845
2021-01-05 12:00:00,5250.0,3430.6583425567137
2021-01-05 12:30:00,5250.0,3411.4036851784012
2021-01-05 13:00:00,5290.0,3433.0659876983896
2021-01-05 13:30:00,5430.0,3421.094811810735
2021-01-05 14:00:00,5420.0,3411.888289813865
2021-01-05 14:30:00,5530.0,3447.493179197362
2021-01-05 15:00:00,5420.0,3444.352393394487
2021-01-05 15:30:00,5340.0,3454.5351469866273
2021-01-06 09:30:00,5380.0,3449.882081376875
2021-01-06 10:00:00,5390.0,3447.815425429446
2021-01-06 10:30:00,5480.0,3640.198054549893
2021-01-06 11:00:00,5380.0,3632.696885761751
2021-01-06 11:30:00,5330.0,3620.653986254705
2021-01-06 12:00:00,5320.0,3658.2649606036207
2021-01-06 12:30:00,5310.0,3655.105111919324
2021-01-06 13:00:00,5300.0,3665.727767463526
2021-01-06 13:30:00,5270.0,3650.779506661195
2021-01-06 14:00:00,5240.0,3665.72057835735
2021-01-06 14:30:00,5210.0,3646.522118541662
2021-01-06 15:00:00,5280.0,3666.853521283485
2021-01-06 15:30:00,5200.0,3661.367807547652
2021-01-07 09:30:00,5180.0,3654.234524841289
2021-01-07 10:00:00,5120.0,3647.96847982428
2021-01-07 10:30:00,5200.0,3645.92851701589
2021-01-07 11:00:00,5260.0,3648.6854720061892
2021-01-07 11:30:00,5260.0,3681.9316531822515
2021-01-07 12:00:00,5160.0,3670.46845936428
2021-01-07 12:30:00,5160.0,3666.3249319948973
2021-01-07 13:00:00,5120.0,3681.138938198647
2021-01-07 13:30:00,5170.0,3655.8985647157674
2021-01-07 14:00:00,5210.0,3645.1621557001895
2021-01-07 14:30:00,5210.0,3669.4423037867887
2021-01-07 15:00:00,5150.0,3650.4186918579976
2021-01-07 15:30:00,5110.0,3653.580780592106
2021-01-08 09:30:00,5070.0,3685.4023763097143
2021-01-08 10:00:00,5050.0,3674.764899807751
2021-01-08 10:30:00,5120.0,3705.5030392836766
2021-01-08 11:00:00,5010.0,3713.379022727223
2021-01-08 11:30:00,4990.0,3707.5645876612502
2021-01-08 12:00:00,4976.0,3737.774572559884
2021-01-08 12:30:00,4980.0,3684.1301132166013
2021-01-08 13:00:00,4984.0,3691.3184257397793
2021-01-08 13:30:00,5000.0,3686.4360750237943
2021-01-08 14:00:00,4984.0,3686.2507744375794
2021-01-08 14:30:00,4980.0,3681.3842239764267
2021-01-08 15:00:00,4964.0,3665.3480547146733
2021-01-08 15:30:00,4950.0,3703.4239158535893
2021-01-11 09:30:00,4930.0,3700.4185601080667
2021-01-11 10:00:00,4944.0,3718.548729115631
2021-01-11 10:30:00,5100.0,3705.46501159341
2021-01-11 11:00:00,4940.0,3695.4555848786486
2021-01-11 11:30:00,4944.0,3753.74346139875
2021-01-11 12:00:00,4936.0,3690.017457847467
2021-01-11 12:30:00,4910.0,3683.7454538268103
2021-01-11 13:00:00,4864.0,3643.3032725482963
2021-01-11 13:30:00,4896.0,3621.942370856169
2021-01-11 14:00:00,4890.0,3603.3494579003027
2021-01-11 14:30:00,4904.0,3619.521726385728
2021-01-11 15:00:00,4840.0,3630.4318136933757
2021-01-11 15:30:00,4896.0,3658.764384290518
2021-01-12 09:30:00,4930.0,3631.2973029702307
2021-01-12 10:00:00,4930.0,3623.470024359658
2021-01-12 10:30:00,4950.0,3637.5612016691957
2021-01-12 11:00:00,5060.0,3709.634673400957
2021-01-12 11:30:00,4990.0,3733.933958389526
2021-01-12 12:00:00,4936.0,3676.903175318153
2021-01-12 12:30:00,4950.0,3655.214035459455
2021-01-12 13:00:00,4940.0,3643.8570698451954
2021-01-12 13:30:00,4920.0,3661.1768073705352
2021-01-12 14:00:00,4910.0,3647.45289494707
2021-01-12 14:30:00,4844.0,3660.6462663920183
2021-01-12 15:00:00,4830.0,3678.931032336203
2021-01-12 15:30:00,4810.0,3680.784272127559
2021-01-13 09:30:00,4790.0,3675.459719348989
2021-01-13 10:00:00,4816.0,3698.5458166959393
2021-01-13 10:30:00,4936.0,3615.075996223973
2021-01-13 11:00:00,4920.0,3645.9773153404003
2021-01-13 11:30:00,4904.0,3634.4137328722304
2021-01-13 12:00:00,4904.0,3586.279667155291
2021-01-13 12:30:00,4884.0,3585.426224624684
2021-01-13 13:00:00,4916.0,3570.046021417978
2021-01-13 13:30:00,4924.0,3575.6087537375206
2021-01-13 14:00:00,4944.0,3587.905356530102
2021-01-13 14:30:00,4990.0,3569.2011583624912
2021-01-13 15:00:00,4976.0,3608.672964003399
2021-01-13 15:30:00,4964.0,3592.5415391219344
2021-01-14 09:30:00,4940.0,3609.9886797302834
2021-01-14 10:00:00,4904.0,3626.35202025326
2021-01-14 10:30:00,4910.0,3953.0376475596354
2021-01-14 11:00:00,4910.0,3904.3694604304756
2021-01-14 11:30:00,4924.0,3917.285326189143
2021-01-14 12:00:00,4944.0,3872.597052648771
2021-01-14 12:30:00,4944.0,3859.031856330821
2021-01-14 13:00:00,4936.0,3878.11583547259
2021-01-14 13:30:00,4940.0,3880.058780544448
2021-01-14 14:00:00,4930.0,3920.3359621362097
2021-01-14 14:30:00,4924.0,3856.2600239223184
2021-01-14 15:00:00,4920.0,3869.7176801722444
2021-01-14 15:30:00,4944.0,3848.054460709624
2021-01-15 09:30:00,4944.0,3853.9274370459448
2021-01-15 10:00:00,4950.0,3852.108745692899
2021-01-15 10:30:00,5050.0,3929.3615930578694
2021-01-15 11:00:00,4940.0,3884.8250350425365
2021-01-15 11:30:00,4916.0,3865.232890849918
2021-01-15 12:00:00,4896.0,3853.2410708633365
2021-01-15 12:30:00,4856.0,3858.2915614631243
2021-01-15 13:00:00,4840.0,3805.984372866411
2021-01-15 13:30:00,4876.0,3793.4392436535813
2021-01-15 14:00:00,4860.0,3778.777642359248
2021-01-15 14:30:00,4856.0,3771.1276492052684
2021-01-15 15:00:00,4836.0,3767.81380891838
2021-01-15 15:30:00,4790.0,3759.2295902919313
2021-01-18 09:30:00,4796.0,3778.17079409181
2021-01-18 10:00:00,4784.0,3764.920494923386
2021-01-18 10:30:00,4700.0,4055.3739410315566
2021-01-18 11:00:00,4644.0,3992.802343048572
2021-01-18 11:30:00,4670.0,3982.2203458969075
2021-01-18 12:00:00,4650.0,3919.5128810678107
2021-01-18 12:30:00,4660.0,3910.134415605695
2021-01-18 13:00:00,4670.0,3894.2108678717864
2021-01-18 13:30:00,4664.0,3903.344972433346
2021-01-18 14:00:00,4650.0,3894.724858451149
2021-01-18 14:30:00,4616.0,3882.905691932066
2021-01-18 15:00:00,4604.0,3928.5504372856003
2021-01-18 15:30:00,4600.0,3856.924047918627
2021-01-19 09:30:00,4580.0,3852.330354033312
2021-01-19 10:00:00,4590.0,3856.201836851764
2021-01-19 10:30:00,4660.0,4028.2202472521335
2021-01-19 11:00:00,4750.0,4033.2741983708825
2021-01-19 11:30:00,4730.0,3999.090693428016
2021-01-19 12:00:00,4730.0,4001.460513666551
2021-01-19 12:30:00,4744.0,3974.320395579835
2021-01-19 13:00:00,4764.0,3985.1143999070573
2021-01-19 13:30:00,4760.0,3997.7877949030512
2021-01-19 14:00:00,4756.0,3982.5800211683572
2021-01-19 14:30:00,4756.0,3970.704299345386
2021-01-19 15:00:00,4844.0,3970.9562786942633
2021-01-19 15:30:00,4844.0,3895.1863942578075
2021-01-20 09:30:00,4864.0,3909.5102917648464
2021-01-20 10:00:00,4840.0,3928.6902210346034
2021-01-20 10:30:00,4844.0,3713.472685109427
2021-01-20 11:00:00,4820.0,3735.317864509428
2021-01-20 11:30:00,4776.0,3717.226974485455
2021-01-20 12:00:00,4724.0,3707.6781388821028
2021-01-20 12:30:00,4740.0,3712.560860109803
2021-01-20 13:00:00,4760.0,3728.518273687017
2021-01-20 13:30:00,4750.0,3711.373844567475
2021-01-20 14:00:00,4736.0,3713.66292733849
2021-01-20 14:30:00,4750.0,3707.874028470817
2021-01-20 15:00:00,4744.0,3716.4317670082723
2021-01-20 15:30:00,4736.0,3709.8128161062637
2021-01-21 09:30:00,4756.0,3703.3525055033874
2021-01-21 10:00:00,4784.0,3703.196186464966
2021-01-21 10:30:00,5080.0,3847.988224616303
2021-01-21 11:00:00,5120.0,3807.615919868992
2021-01-21 11:30:00,5140.0,3759.2050273268774
2021-01-21 12:00:00,5240.0,3785.3354345726416
2021-01-21 12:30:00,5120.0,3780.0977487040786
2021-01-21 13:00:00,5150.0,3761.614850107261
2021-01-21 13:30:00,5200.0,3751.3121223420007
2021-01-21 14:00:00,5220.0,3760.496006159335
2021-01-21 14:30:00,5170.0,3749.293653991287
2021-01-21 15:00:00,5150.0,3750.9615612722837
2021-01-21 15:30:00,5160.0,3777.471288548521
2021-01-22 09:30:00,5140.0,3709.680952163554
2021-01-22 10:00:00,5180.0,3745.3629468417867
2021-01-22 10:30:00,5280.0,3671.318567498592
2021-01-22 11:00:00,5320.0,3720.8609163227566
2021-01-22 11:30:00,5220.0,3640.342497868641
2021-01-22 12:00:00,5250.0,3661.931367955115
2021-01-22 12:30:00,5280.0,3627.2065869239163
2021-01-22 13:00:00,5290.0,3658.7200013145143
2021-01-22 13:30:00,5270.0,3635.957766917537
2021-01-22 14:00:00,5250.0,3642.858823117281
2021-01-22 14:30:00,5230.0,3666.1008395237127
2021-01-22 15:00:00,5200.0,3674.516724171378
2021-01-22 15:30:00,5140.0,3676.339860425533
2021-01-25 09:30:00,5160.0,3667.2506811133085
2021-01-25 10:00:00,5130.0,3665.3492454467614
2021-01-25 10:30:00,5130.0,3878.2384867968203
2021-01-25 11:00:00,5220.0,3880.3205482866483
2021-01-25 11:30:00,5260.0,3884.720651158017
2021-01-25 12:00:00,5220.0,3915.0470423760353
2021-01-25 12:30:00,5240.0,3886.4519346560664
2021-01-25 13:00:00,5230.0,3871.592854011422
2021-01-25 13:30:00,5230.0,3867.883923465841
2021-01-25 14:00:00,5230.0,3872.7106137512696
2021-01-25 14:30:00,5250.0,3868.2002296625324
2021-01-25 15:00:00,5250.0,3859.3816470929996
2021-01-25 15:30:00,5250.0,3865.1680009868587
2021-01-26 09:30:00,5240.0,3854.8541246385075
2021-01-26 10:00:00,5210.0,3851.863221469345
2021-01-26 10:30:00,5230.0,3832.9973649997437
2021-01-26 11:00:00,5060.0,3854.7028225958525
2021-01-26 11:30:00,5060.0,3830.9882114670395
2021-01-26 12:00:00,5040.0,3846.006157250799
2021-01-26 12:30:00,5020.0,3808.4924636996348
2021-01-26 13:00:00,5010.0,3792.1230819916386
2021-01-26 13:30:00,5030.0,3778.379854176459
2021-01-26 14:00:00,5060.0,3783.405844334711
2021-01-26 14:30:00,5030.0,3758.0344601425018
2021-01-26 15:00:00,5020.0,3753.045086307754
2021-01-26 15:30:00,4970.0,3770.1197963666305
2021-01-27 09:30:00,4970.0,3775.0310021505484
2021-01-27 10:00:00,4940.0,3779.5118763922337
2021-01-27 10:30:00,4976.0,3904.9527184263866
2021-01-27 11:00:00,4864.0,3899.103334609479
2021-01-27 11:30:00,4930.0,3893.546673907793
2021-01-27 12:00:00,4984.0,3867.910124221516
2021-01-27 12:30:00,4984.0,3868.9952675990708
2021-01-27 13:00:00,4970.0,3874.98614513597
2021-01-27 13:30:00,4930.0,3873.1604222137744
2021-01-27 14:00:00,4910.0,3872.0860519997423
2021-01-27 14:30:00,4880.0,3865.956125901279
2021-01-27 15:00:00,4896.0,3857.329984521963
2021-01-27 15:30:00,4890.0,3848.266192387511
2021-01-28 09:30:00,4890.0,3847.105574934321
2021-01-28 10:00:00,4896.0,3844.0344896697025
2021-01-28 10:30:00,4790.0,3879.5042974318153
2021-01-28 11:00:00,4764.0,3897.2019070820115
2021-01-28 11:30:00,4750.0,3873.2943846713038
2021-01-28 12:00:00,4804.0,3883.2348400671995
2021-01-28 12:30:00,4784.0,3872.3517729311766
2021-01-28 13:00:00,4764.0,3879.1991414309327
2021-01-28 13:30:00,4776.0,3894.901735084888
2021-01-28 14:00:00,4750.0,3888.6249800079463
2021-01-28 14:30:00,4756.0,3891.366144182971
2021-01-28 15:00:00,4736.0,3885.019923322772
2021-01-28 15:30:00,4720.0,3898.5585735592185
