Date,실제 시가,예측 시가
2020-11-20 13:00:00,18580.0,
2020-11-20 13:30:00,18500.0,
2020-11-20 14:00:00,18420.0,
2020-11-20 14:30:00,18420.0,
2020-11-20 15:00:00,18340.0,
2020-11-20 15:30:00,18420.0,
2020-11-23 09:30:00,18300.0,
2020-11-23 10:00:00,18530.0,
2020-11-23 10:30:00,18720.0,
2020-11-23 11:00:00,18580.0,
2020-11-23 11:30:00,18850.0,
2020-11-23 12:00:00,18800.0,
2020-11-23 12:30:00,18850.0,
2020-11-23 13:00:00,18720.0,
2020-11-23 13:30:00,18850.0,
2020-11-23 14:00:00,18770.0,
2020-11-23 14:30:00,18660.0,
2020-11-23 15:00:00,18660.0,
2020-11-23 15:30:00,18720.0,
2020-11-24 09:30:00,19150.0,
2020-11-24 10:00:00,19400.0,
2020-11-24 10:30:00,19650.0,
2020-11-24 11:00:00,19420.0,
2020-11-24 11:30:00,19460.0,
2020-11-24 12:00:00,19500.0,
2020-11-24 12:30:00,19460.0,
2020-11-24 13:00:00,19420.0,
2020-11-24 13:30:00,19420.0,
2020-11-24 14:00:00,19310.0,
2020-11-24 14:30:00,19260.0,
2020-11-24 15:00:00,19400.0,
2020-11-24 15:30:00,19420.0,
2020-11-25 09:30:00,19970.0,
2020-11-25 10:00:00,19780.0,
2020-11-25 10:30:00,19890.0,
2020-11-25 11:00:00,19860.0,
2020-11-25 11:30:00,19970.0,
2020-11-25 12:00:00,19890.0,
2020-11-25 12:30:00,19780.0,
2020-11-25 13:00:00,19730.0,
2020-11-25 13:30:00,19860.0,
2020-11-25 14:00:00,19800.0,
2020-11-25 14:30:00,19340.0,
2020-11-25 15:00:00,19540.0,
2020-11-25 15:30:00,19730.0,
2020-11-26 09:30:00,19620.0,
2020-11-26 10:00:00,19420.0,
2020-11-26 10:30:00,19310.0,
2020-11-26 11:00:00,19400.0,
2020-11-26 11:30:00,19420.0,
2020-11-26 12:00:00,19500.0,
2020-11-26 12:30:00,19460.0,
2020-11-26 13:00:00,19400.0,
2020-11-26 13:30:00,19340.0,
2020-11-26 14:00:00,19460.0,
2020-11-26 14:30:00,19420.0,
2020-11-26 15:00:00,19540.0,
2020-11-26 15:30:00,19620.0,
2020-11-27 09:30:00,19730.0,
2020-11-27 10:00:00,19700.0,
2020-11-27 10:30:00,19620.0,
2020-11-27 11:00:00,19620.0,
2020-11-27 11:30:00,19650.0,
2020-11-27 12:00:00,19650.0,
2020-11-27 12:30:00,19620.0,
2020-11-27 13:00:00,19620.0,
2020-11-27 13:30:00,19890.0,
2020-11-27 14:00:00,19780.0,
2020-11-27 14:30:00,19700.0,
2020-11-27 15:00:00,19620.0,
2020-11-27 15:30:00,19700.0,
2020-11-30 09:30:00,19730.0,
2020-11-30 10:00:00,19800.0,
2020-11-30 10:30:00,19860.0,
2020-11-30 11:00:00,19860.0,
2020-11-30 11:30:00,20000.0,
2020-11-30 12:00:00,19970.0,
2020-11-30 12:30:00,19970.0,
2020-11-30 13:00:00,19970.0,
2020-11-30 13:30:00,20050.0,
2020-11-30 14:00:00,20000.0,
2020-11-30 14:30:00,19970.0,
2020-11-30 15:00:00,19890.0,
2020-11-30 15:30:00,19860.0,
2020-12-01 09:30:00,20130.0,
2020-12-01 10:00:00,20000.0,
2020-12-01 10:30:00,20240.0,
2020-12-01 11:00:00,20350.0,
2020-12-01 11:30:00,20400.0,
2020-12-01 12:00:00,20620.0,
2020-12-01 12:30:00,20700.0,
2020-12-01 13:00:00,20820.0,
2020-12-01 13:30:00,20900.0,
2020-12-01 14:00:00,20780.0,
2020-12-01 14:30:00,20700.0,
2020-12-01 15:00:00,20740.0,
2020-12-01 15:30:00,20670.0,
2020-12-02 09:30:00,21010.0,
2020-12-02 10:00:00,20670.0,
2020-12-02 10:30:00,20240.0,
2020-12-02 11:00:00,20080.0,
2020-12-02 11:30:00,19970.0,
2020-12-02 12:00:00,20080.0,
2020-12-02 12:30:00,20240.0,
2020-12-02 13:00:00,20050.0,
2020-12-02 13:30:00,19970.0,
2020-12-02 14:00:00,19890.0,
2020-12-02 14:30:00,19970.0,
2020-12-02 15:00:00,20000.0,
2020-12-02 15:30:00,19970.0,
2020-12-03 10:30:00,20160.0,
2020-12-03 11:00:00,19890.0,
2020-12-03 11:30:00,20160.0,
2020-12-03 12:00:00,20130.0,
2020-12-03 12:30:00,20080.0,
2020-12-03 13:00:00,20130.0,
2020-12-03 13:30:00,20270.0,
2020-12-03 14:00:00,20160.0,
2020-12-03 14:30:00,20130.0,
2020-12-03 15:00:00,20200.0,
2020-12-03 15:30:00,20160.0,
2020-12-03 16:00:00,20270.0,
2020-12-03 16:30:00,20160.0,
2020-12-04 09:30:00,20200.0,
2020-12-04 10:00:00,20430.0,
2020-12-04 10:30:00,20350.0,
2020-12-04 11:00:00,20240.0,
2020-12-04 11:30:00,20240.0,
2020-12-04 12:00:00,20270.0,
2020-12-04 12:30:00,20240.0,
2020-12-04 13:00:00,20240.0,
2020-12-04 13:30:00,20240.0,
2020-12-04 14:00:00,20240.0,
2020-12-04 14:30:00,20270.0,
2020-12-04 15:00:00,20200.0,
2020-12-04 15:30:00,20200.0,
2020-12-07 09:30:00,20240.0,
2020-12-07 10:00:00,19890.0,
2020-12-07 10:30:00,19800.0,
2020-12-07 11:00:00,19800.0,
2020-12-07 11:30:00,19730.0,
2020-12-07 12:00:00,19730.0,
2020-12-07 12:30:00,19800.0,
2020-12-07 13:00:00,19860.0,
2020-12-07 13:30:00,19860.0,
2020-12-07 14:00:00,19800.0,
2020-12-07 14:30:00,19780.0,
2020-12-07 15:00:00,19800.0,
2020-12-07 15:30:00,19800.0,
2020-12-08 09:30:00,20000.0,
2020-12-08 10:00:00,20510.0,
2020-12-08 10:30:00,20200.0,
2020-12-08 11:00:00,20200.0,
2020-12-08 11:30:00,20320.0,
2020-12-08 12:00:00,20270.0,
2020-12-08 12:30:00,20200.0,
2020-12-08 13:00:00,20270.0,
2020-12-08 13:30:00,20430.0,
2020-12-08 14:00:00,20780.0,
2020-12-08 14:30:00,20540.0,
2020-12-08 15:00:00,20620.0,
2020-12-08 15:30:00,20700.0,
2020-12-09 09:30:00,21090.0,
2020-12-09 10:00:00,20780.0,
2020-12-09 10:30:00,20930.0,
2020-12-09 11:00:00,20930.0,
2020-12-09 11:30:00,20930.0,
2020-12-09 12:00:00,20980.0,
2020-12-09 12:30:00,21170.0,
2020-12-09 13:00:00,21140.0,
2020-12-09 13:30:00,21200.0,
2020-12-09 14:00:00,21250.0,
2020-12-09 14:30:00,21520.0,
2020-12-09 15:00:00,21280.0,
2020-12-09 15:30:00,21360.0,
2020-12-10 09:30:00,21630.0,
2020-12-10 10:00:00,21800.0,
2020-12-10 10:30:00,21600.0,
2020-12-10 11:00:00,21660.0,
2020-12-10 11:30:00,21660.0,
2020-12-10 12:00:00,21740.0,
2020-12-10 12:30:00,21800.0,
2020-12-10 13:00:00,21710.0,
2020-12-10 13:30:00,21710.0,
2020-12-10 14:00:00,21630.0,
2020-12-10 14:30:00,21520.0,
2020-12-10 15:00:00,21470.0,
2020-12-10 15:30:00,21630.0,
2020-12-11 09:30:00,22100.0,
2020-12-11 10:00:00,21820.0,
2020-12-11 10:30:00,22140.0,
2020-12-11 11:00:00,22530.0,
2020-12-11 11:30:00,22420.0,
2020-12-11 12:00:00,22370.0,
2020-12-11 12:30:00,22180.0,
2020-12-11 13:00:00,22140.0,
2020-12-11 13:30:00,22180.0,
2020-12-11 14:00:00,22200.0,
2020-12-11 14:30:00,22140.0,
2020-12-11 15:00:00,21950.0,
2020-12-11 15:30:00,21980.0,
2020-12-14 09:30:00,21800.0,
2020-12-14 10:00:00,21440.0,
2020-12-14 10:30:00,21360.0,
2020-12-14 11:00:00,21280.0,
2020-12-14 11:30:00,21280.0,
2020-12-14 12:00:00,21330.0,
2020-12-14 12:30:00,21360.0,
2020-12-14 13:00:00,21440.0,
2020-12-14 13:30:00,21440.0,
2020-12-14 14:00:00,21360.0,
2020-12-14 14:30:00,21360.0,
2020-12-14 15:00:00,21330.0,
2020-12-14 15:30:00,21330.0,
2020-12-15 09:30:00,21170.0,
2020-12-15 10:00:00,21090.0,
2020-12-15 10:30:00,21280.0,
2020-12-15 11:00:00,21470.0,
2020-12-15 11:30:00,21400.0,
2020-12-15 12:00:00,21360.0,
2020-12-15 12:30:00,21330.0,
2020-12-15 13:00:00,21200.0,
2020-12-15 13:30:00,21200.0,
2020-12-15 14:00:00,21280.0,
2020-12-15 14:30:00,21200.0,
2020-12-15 15:00:00,21250.0,
2020-12-15 15:30:00,21330.0,
2020-12-16 09:30:00,21440.0,
2020-12-16 10:00:00,21470.0,
2020-12-16 10:30:00,21400.0,
2020-12-16 11:00:00,21360.0,
2020-12-16 11:30:00,21360.0,
2020-12-16 12:00:00,21400.0,
2020-12-16 12:30:00,21330.0,
2020-12-16 13:00:00,21280.0,
2020-12-16 13:30:00,21280.0,
2020-12-16 14:00:00,21330.0,
2020-12-16 14:30:00,21280.0,
2020-12-16 15:00:00,21330.0,
2020-12-16 15:30:00,21280.0,
2020-12-17 09:30:00,21200.0,
2020-12-17 10:00:00,20980.0,
2020-12-17 10:30:00,20820.0,
2020-12-17 11:00:00,20670.0,
2020-12-17 11:30:00,20700.0,
2020-12-17 12:00:00,20670.0,
2020-12-17 12:30:00,20820.0,
2020-12-17 13:00:00,20900.0,
2020-12-17 13:30:00,20900.0,
2020-12-17 14:00:00,20860.0,
2020-12-17 14:30:00,20820.0,
2020-12-17 15:00:00,20900.0,
2020-12-17 15:30:00,20860.0,
2020-12-18 09:30:00,20820.0,
2020-12-18 10:00:00,20740.0,
2020-12-18 10:30:00,20900.0,
2020-12-18 11:00:00,20980.0,
2020-12-18 11:30:00,20860.0,
2020-12-18 12:00:00,20860.0,
2020-12-18 12:30:00,20900.0,
2020-12-18 13:00:00,20900.0,
2020-12-18 13:30:00,20930.0,
2020-12-18 14:00:00,20900.0,
2020-12-18 14:30:00,20930.0,
2020-12-18 15:00:00,20930.0,
2020-12-18 15:30:00,21010.0,
2020-12-21 09:30:00,20930.0,15547.786671116099
2020-12-21 10:00:00,21010.0,15553.101679090989
2020-12-21 10:30:00,20930.0,15385.54137028751
2020-12-21 11:00:00,20510.0,15345.947972527276
2020-12-21 11:30:00,20590.0,15369.315346760408
2020-12-21 12:00:00,20590.0,15378.578428237517
2020-12-21 12:30:00,20540.0,15392.57544464455
2020-12-21 13:00:00,20590.0,15356.058205336773
2020-12-21 13:30:00,20620.0,15375.431628963683
2020-12-21 14:00:00,20590.0,15411.540971874449
2020-12-21 14:30:00,20620.0,15399.58997249329
2020-12-21 15:00:00,20780.0,15339.459880865794
2020-12-21 15:30:00,20670.0,15468.234852703628
2020-12-22 09:30:00,20620.0,13948.10760867478
2020-12-22 10:00:00,20700.0,13789.7384632662
2020-12-22 10:30:00,20430.0,13886.434804839506
2020-12-22 11:00:00,20320.0,13832.942185187501
2020-12-22 11:30:00,20270.0,13807.58905765369
2020-12-22 12:00:00,20320.0,13866.816945977222
2020-12-22 12:30:00,20270.0,13879.655931671568
2020-12-22 13:00:00,20240.0,13878.802182153624
2020-12-22 13:30:00,20240.0,13866.386131490515
2020-12-22 14:00:00,20270.0,13821.805677049202
2020-12-22 14:30:00,20320.0,13940.475793141546
2020-12-22 15:00:00,20320.0,13907.347781136601
2020-12-22 15:30:00,20270.0,13886.96811488481
2020-12-23 09:30:00,20270.0,14096.149073262714
2020-12-23 10:00:00,20160.0,14175.728498914774
2020-12-23 10:30:00,20050.0,14272.831529547744
2020-12-23 11:00:00,20350.0,14337.074743658937
2020-12-23 11:30:00,20050.0,14258.590953758474
2020-12-23 12:00:00,20130.0,14258.812256325216
2020-12-23 12:30:00,20200.0,14267.25197411354
2020-12-23 13:00:00,20270.0,14252.674205134668
2020-12-23 13:30:00,20350.0,14231.257750052522
2020-12-23 14:00:00,20350.0,14175.488419718007
2020-12-23 14:30:00,20350.0,14445.713582868351
2020-12-23 15:00:00,20350.0,14345.401788255176
2020-12-23 15:30:00,20320.0,14376.941834135805
2020-12-24 09:30:00,20320.0,14169.731873701176
2020-12-24 10:00:00,20350.0,14435.511706065236
2020-12-24 10:30:00,20540.0,14299.696046005642
2020-12-24 11:00:00,21140.0,14283.340925880062
2020-12-24 11:30:00,20820.0,14428.153576058809
2020-12-24 12:00:00,20900.0,14247.537801197408
2020-12-24 12:30:00,20900.0,14307.087275610871
2020-12-24 13:00:00,20930.0,14335.063999482323
2020-12-24 13:30:00,20930.0,14286.877723340896
2020-12-24 14:00:00,20860.0,14362.4737950702
2020-12-24 14:30:00,20780.0,14312.857312580922
2020-12-24 15:00:00,20780.0,14269.67049223185
2020-12-24 15:30:00,20700.0,14267.087051693912
2020-12-28 09:30:00,20740.0,13533.700586446006
2020-12-28 10:00:00,20740.0,13575.387324011623
2020-12-28 10:30:00,20540.0,13234.948986977937
2020-12-28 11:00:00,20400.0,13384.565263060762
2020-12-28 11:30:00,20460.0,13312.834878580376
2020-12-28 12:00:00,20460.0,13288.801331313363
2020-12-28 12:30:00,20460.0,13282.704100355246
2020-12-28 13:00:00,20460.0,13361.408890116872
2020-12-28 13:30:00,20460.0,13377.71253204974
2020-12-28 14:00:00,20460.0,13337.856276437264
2020-12-28 14:30:00,20460.0,13403.455517309312
2020-12-28 15:00:00,20400.0,13384.035163042208
2020-12-28 15:30:00,20400.0,13436.844565207337
2020-12-29 09:30:00,20460.0,13329.650543562879
2020-12-29 10:00:00,20400.0,13430.707543340592
2020-12-29 10:30:00,20820.0,13331.76539041721
2020-12-29 11:00:00,20900.0,12986.968012002817
2020-12-29 11:30:00,20820.0,13210.83742110558
2020-12-29 12:00:00,20700.0,13226.212014625542
2020-12-29 12:30:00,20740.0,13287.772230991477
2020-12-29 13:00:00,20780.0,13264.779787294408
2020-12-29 13:30:00,20860.0,13244.19833498697
2020-12-29 14:00:00,20740.0,13194.724614147106
2020-12-29 14:30:00,20820.0,13281.02363850628
2020-12-29 15:00:00,20860.0,13280.06940002151
2020-12-29 15:30:00,20740.0,13277.32277875519
2020-12-30 09:30:00,20780.0,13585.212830472496
2020-12-30 10:00:00,20820.0,13184.91457522969
2020-12-30 10:30:00,20900.0,13366.051920284624
2020-12-30 11:00:00,20860.0,13430.811716146385
2020-12-30 11:30:00,20930.0,13403.461393180469
2020-12-30 12:00:00,20930.0,13496.338441964988
2020-12-30 12:30:00,20930.0,13510.705140788545
2020-12-30 13:00:00,20930.0,13485.797192014861
2020-12-30 13:30:00,20930.0,13522.571187571282
2020-12-30 14:00:00,20980.0,13436.718752946319
2020-12-30 14:30:00,20980.0,13490.007895781255
2020-12-30 15:00:00,20980.0,13507.133305612622
2020-12-30 15:30:00,21060.0,13421.47973690358
2021-01-04 10:30:00,21060.0,15337.656873083339
2021-01-04 11:00:00,21090.0,15049.783501303416
2021-01-04 11:30:00,21280.0,14876.19009289411
2021-01-04 12:00:00,21330.0,14852.651036951269
2021-01-04 12:30:00,21800.0,14810.334637784787
2021-01-04 13:00:00,21740.0,14752.638352828657
2021-01-04 13:30:00,21630.0,14813.612047363975
2021-01-04 14:00:00,21550.0,14889.260188657117
2021-01-04 14:30:00,21400.0,14865.43020647062
2021-01-04 15:00:00,21440.0,14887.103566308237
2021-01-04 15:30:00,21400.0,14878.823802183113
2021-01-05 09:30:00,21440.0,14885.337515211399
2021-01-05 10:00:00,21330.0,14868.937250296842
2021-01-05 10:30:00,21400.0,15343.871917003451
2021-01-05 11:00:00,21550.0,15059.24101239185
2021-01-05 11:30:00,21710.0,15258.427228558568
2021-01-05 12:00:00,21660.0,15281.060739959841
2021-01-05 12:30:00,21740.0,15242.332981625617
2021-01-05 13:00:00,21980.0,15269.383875276571
2021-01-05 13:30:00,22020.0,15136.307101855831
2021-01-05 14:00:00,21980.0,15222.530418276412
2021-01-05 14:30:00,21950.0,15259.352299919548
2021-01-05 15:00:00,21820.0,15243.542937900254
2021-01-05 15:30:00,21900.0,15253.664368930851
2021-01-06 09:30:00,21900.0,15270.669838679576
2021-01-06 10:00:00,21870.0,15228.503625730204
2021-01-06 10:30:00,21740.0,15692.610574453878
2021-01-06 11:00:00,21800.0,15661.246391772906
2021-01-06 11:30:00,21900.0,15726.3845196983
2021-01-06 12:00:00,21870.0,15575.526141823799
2021-01-06 12:30:00,21820.0,15741.822758849718
2021-01-06 13:00:00,22180.0,15686.106815967605
2021-01-06 13:30:00,22020.0,15687.397115131234
2021-01-06 14:00:00,22020.0,15693.354894131637
2021-01-06 14:30:00,21980.0,15673.017385113872
2021-01-06 15:00:00,21980.0,15730.995468095469
2021-01-06 15:30:00,22020.0,15694.046367046874
2021-01-07 09:30:00,22140.0,15654.294718244475
2021-01-07 10:00:00,21950.0,15653.15881347307
2021-01-07 10:30:00,22020.0,14682.848716429373
2021-01-07 11:00:00,21950.0,14613.834615299907
2021-01-07 11:30:00,21950.0,14768.462698401336
2021-01-07 12:00:00,21870.0,14710.007312546304
2021-01-07 12:30:00,21800.0,14649.987100791615
2021-01-07 13:00:00,21820.0,14717.692299991815
2021-01-07 13:30:00,21800.0,14680.344295843637
2021-01-07 14:00:00,21800.0,14696.900760687895
2021-01-07 14:30:00,21740.0,14695.80387872884
2021-01-07 15:00:00,21800.0,14680.927054631335
2021-01-07 15:30:00,21800.0,14627.17520886686
2021-01-08 09:30:00,21740.0,14658.348014360072
2021-01-08 10:00:00,21820.0,14740.229218837034
2021-01-08 10:30:00,21870.0,12572.785413312487
2021-01-08 11:00:00,21550.0,12427.708960811344
2021-01-08 11:30:00,21600.0,12316.194397383879
2021-01-08 12:00:00,21550.0,12306.185129206488
2021-01-08 12:30:00,21520.0,12290.28129757352
2021-01-08 13:00:00,21630.0,12348.21664413137
2021-01-08 13:30:00,21630.0,12364.186614999164
2021-01-08 14:00:00,21600.0,12361.028542505395
2021-01-08 14:30:00,21600.0,12359.261724548547
2021-01-08 15:00:00,21600.0,12284.640505903437
2021-01-08 15:30:00,21600.0,12348.143045461014
2021-01-11 09:30:00,21550.0,12322.360432901134
2021-01-11 10:00:00,21550.0,12340.231651197311
2021-01-11 10:30:00,21630.0,12250.330864119256
2021-01-11 11:00:00,21980.0,12262.197256632628
2021-01-11 11:30:00,23020.0,12284.255263391793
2021-01-11 12:00:00,22880.0,12344.050274986526
2021-01-11 12:30:00,23840.0,12321.35929754129
2021-01-11 13:00:00,23020.0,12326.126201034791
2021-01-11 13:30:00,22990.0,12376.0948820574
2021-01-11 14:00:00,22690.0,12330.843158185226
2021-01-11 14:30:00,22640.0,12316.191369914517
2021-01-11 15:00:00,22020.0,12335.996612460793
2021-01-11 15:30:00,22480.0,12297.514004144632
2021-01-12 09:30:00,22560.0,12269.100890598615
2021-01-12 10:00:00,22610.0,12263.200257639348
2021-01-12 10:30:00,22690.0,12464.843805044451
2021-01-12 11:00:00,22640.0,12224.82850915153
2021-01-12 11:30:00,22990.0,12253.841892410741
2021-01-12 12:00:00,22990.0,12429.638060032696
2021-01-12 12:30:00,23150.0,12468.517301433014
2021-01-12 13:00:00,23070.0,12444.849002637942
2021-01-12 13:30:00,22990.0,12460.109709472372
2021-01-12 14:00:00,23020.0,12421.479965407183
2021-01-12 14:30:00,22690.0,12341.962199367412
2021-01-12 15:00:00,22530.0,12367.67787263535
2021-01-12 15:30:00,22560.0,12278.692995891764
2021-01-13 09:30:00,22610.0,12386.397957994848
2021-01-13 10:00:00,22800.0,12306.134828385819
2021-01-13 10:30:00,23180.0,12213.50870493476
2021-01-13 11:00:00,23070.0,12301.800203217723
2021-01-13 11:30:00,22990.0,12336.570694713651
2021-01-13 12:00:00,23070.0,12369.558097472238
2021-01-13 12:30:00,23340.0,12297.065438662316
2021-01-13 13:00:00,23380.0,12324.36055464355
2021-01-13 13:30:00,23620.0,12327.829189609596
2021-01-13 14:00:00,23920.0,12289.039860996805
2021-01-13 14:30:00,23760.0,12264.403748774386
2021-01-13 15:00:00,23800.0,12373.748780422897
2021-01-13 15:30:00,23760.0,12321.906212815875
2021-01-14 09:30:00,23490.0,12295.655159688471
2021-01-14 10:00:00,23650.0,12227.386298465135
2021-01-14 10:30:00,23970.0,14009.807169282272
2021-01-14 11:00:00,24300.0,13853.223979888591
2021-01-14 11:30:00,24900.0,13925.45794745783
2021-01-14 12:00:00,24770.0,14046.879703926365
2021-01-14 12:30:00,25120.0,14142.843985623998
2021-01-14 13:00:00,24740.0,14288.332003741114
2021-01-14 13:30:00,24930.0,14229.312630713526
2021-01-14 14:00:00,25120.0,14157.04994511836
2021-01-14 14:30:00,25120.0,14140.249475058366
2021-01-14 15:00:00,25120.0,14349.382159498846
2021-01-14 15:30:00,25230.0,14355.279661300441
2021-01-15 09:30:00,25170.0,14293.36093899096
2021-01-15 10:00:00,25550.0,14244.594967809366
2021-01-15 10:30:00,26050.0,11035.809973651774
2021-01-15 11:00:00,25440.0,11224.86944569191
2021-01-15 11:30:00,24960.0,11239.96111683481
2021-01-15 12:00:00,25120.0,11338.031388452773
2021-01-15 12:30:00,24820.0,11298.154215528064
2021-01-15 13:00:00,24700.0,11284.648022344163
2021-01-15 13:30:00,24960.0,11343.035760741446
2021-01-15 14:00:00,25120.0,11349.486426996335
2021-01-15 14:30:00,25010.0,11332.245864422764
2021-01-15 15:00:00,24960.0,11358.554227763152
2021-01-15 15:30:00,25040.0,11278.010920820618
2021-01-18 09:30:00,25040.0,11299.197171336582
2021-01-18 10:00:00,24960.0,11317.801783793911
2021-01-18 10:30:00,24500.0,14733.272681005416
2021-01-18 11:00:00,24270.0,14671.445142557339
2021-01-18 11:30:00,24540.0,14715.852051677595
2021-01-18 12:00:00,24220.0,14624.728051410335
2021-01-18 12:30:00,24380.0,14970.923812587534
2021-01-18 13:00:00,24200.0,14789.994195086083
2021-01-18 13:30:00,24200.0,14923.420468709475
2021-01-18 14:00:00,24160.0,14897.172019092639
2021-01-18 14:30:00,24080.0,14814.972907938502
2021-01-18 15:00:00,23680.0,14876.979751634392
2021-01-18 15:30:00,23800.0,14996.719830133652
2021-01-19 09:30:00,23540.0,14988.108835026931
2021-01-19 10:00:00,23680.0,14961.17137732881
2021-01-19 10:30:00,23620.0,14983.879840669986
2021-01-19 11:00:00,24200.0,14920.863628828462
2021-01-19 11:30:00,24380.0,14792.850415621504
2021-01-19 12:00:00,24350.0,14942.527271497202
2021-01-19 12:30:00,24220.0,14811.814570900015
2021-01-19 13:00:00,24270.0,14835.410198966238
2021-01-19 13:30:00,24300.0,14848.218227204674
2021-01-19 14:00:00,24350.0,14849.876103972285
2021-01-19 14:30:00,24380.0,14846.872281475555
2021-01-19 15:00:00,24430.0,14850.382862660404
2021-01-19 15:30:00,24500.0,14917.277791554987
2021-01-20 09:30:00,24660.0,14948.834422879749
2021-01-20 10:00:00,24380.0,14867.410145580003
2021-01-20 10:30:00,24900.0,13866.912468509125
2021-01-20 11:00:00,24500.0,14044.901455468964
2021-01-20 11:30:00,24380.0,14008.44256375718
2021-01-20 12:00:00,24300.0,14123.475564404349
2021-01-20 12:30:00,24220.0,14135.47925530859
2021-01-20 13:00:00,24460.0,14029.301242855543
2021-01-20 13:30:00,24460.0,14028.191332693164
2021-01-20 14:00:00,24430.0,14147.202440872514
2021-01-20 14:30:00,24460.0,14249.105577133456
2021-01-20 15:00:00,24460.0,14216.129876254467
2021-01-20 15:30:00,24660.0,14124.268382364347
2021-01-21 09:30:00,24770.0,14219.463199333783
2021-01-21 10:00:00,24930.0,14240.080990724273
2021-01-21 10:30:00,24620.0,14077.556562791277
2021-01-21 11:00:00,24850.0,13994.61178763601
2021-01-21 11:30:00,24740.0,13964.930069753455
2021-01-21 12:00:00,24770.0,13989.384871841126
2021-01-21 12:30:00,24900.0,14221.082882571234
2021-01-21 13:00:00,24930.0,14332.406689299727
2021-01-21 13:30:00,24960.0,14162.452666921636
2021-01-21 14:00:00,24930.0,14125.07664383646
2021-01-21 14:30:00,24960.0,14055.621061936066
2021-01-21 15:00:00,24900.0,14051.82225735608
2021-01-21 15:30:00,24930.0,13994.836643712266
2021-01-22 09:30:00,25010.0,14042.887260665879
2021-01-22 10:00:00,25440.0,14026.262838102086
2021-01-22 10:30:00,25980.0,13466.295421002265
2021-01-22 11:00:00,26100.0,13540.628134328404
2021-01-22 11:30:00,26640.0,13731.18087320228
2021-01-22 12:00:00,26720.0,13768.189650295006
2021-01-22 12:30:00,26910.0,14069.742651962237
2021-01-22 13:00:00,26980.0,14032.942546663526
2021-01-22 13:30:00,26860.0,13886.580898197317
2021-01-22 14:00:00,26780.0,13780.018352880374
2021-01-22 14:30:00,26670.0,13997.06270347189
2021-01-22 15:00:00,26720.0,13885.993563086766
2021-01-22 15:30:00,26830.0,14099.600852745463
2021-01-25 09:30:00,27140.0,14154.245027774594
2021-01-25 10:00:00,26980.0,14141.25975100177
2021-01-25 10:30:00,28200.0,15430.978367721957
2021-01-25 11:00:00,30600.0,15571.78815466538
2021-01-25 11:30:00,30400.0,15623.79248923171
2021-01-25 12:00:00,30540.0,15634.472898805672
2021-01-25 12:30:00,30400.0,15652.182692611825
2021-01-25 13:00:00,30400.0,15660.640077298409
2021-01-25 13:30:00,30260.0,15641.202967744815
2021-01-25 14:00:00,30450.0,15668.305173189821
2021-01-25 14:30:00,30400.0,15719.40431666169
2021-01-25 15:00:00,30500.0,15655.410594990082
2021-01-25 15:30:00,30260.0,15651.495468436193
2021-01-26 09:30:00,30100.0,15535.268448246594
2021-01-26 10:00:00,30140.0,15510.906568864943
2021-01-26 10:30:00,30540.0,13777.48401721971
2021-01-26 11:00:00,30700.0,13814.988102436415
2021-01-26 11:30:00,30900.0,14102.24567077863
2021-01-26 12:00:00,30700.0,14082.000791044644
2021-01-26 12:30:00,30450.0,14011.465421807517
2021-01-26 13:00:00,30450.0,14117.554245260144
2021-01-26 13:30:00,30400.0,14159.768178544715
2021-01-26 14:00:00,30350.0,14124.597464927956
2021-01-26 14:30:00,30350.0,14089.727972228868
2021-01-26 15:00:00,30350.0,14087.067091787843
2021-01-26 15:30:00,30200.0,14038.903363311834
2021-01-27 09:30:00,30500.0,14213.546410061404
2021-01-27 10:00:00,30500.0,14247.149710490236
2021-01-27 10:30:00,30700.0,13808.718955835464
2021-01-27 11:00:00,30100.0,13939.900062226367
2021-01-27 11:30:00,30050.0,13924.284956401892
2021-01-27 12:00:00,30660.0,14026.748457079215
2021-01-27 12:30:00,30260.0,13874.535738808618
2021-01-27 13:00:00,30200.0,14005.483682237424
2021-01-27 13:30:00,30050.0,13990.556344391476
2021-01-27 14:00:00,30050.0,13959.217577313808
2021-01-27 14:30:00,30140.0,14028.966377193727
2021-01-27 15:00:00,30000.0,13916.052251178458
2021-01-27 15:30:00,30100.0,14005.142081378748
2021-01-28 09:30:00,30050.0,14062.629627181883
2021-01-28 10:00:00,30050.0,14033.466876765413
2021-01-28 10:30:00,29500.0,12838.371216546
2021-01-28 11:00:00,29740.0,12884.537748050425
2021-01-28 11:30:00,29860.0,12758.42488574352
2021-01-28 12:00:00,30050.0,12590.44675627371
2021-01-28 12:30:00,30000.0,12639.228122234485
2021-01-28 13:00:00,29900.0,12831.89083647074
2021-01-28 13:30:00,29860.0,12826.792839061434
2021-01-28 14:00:00,29700.0,12811.420045441277
2021-01-28 14:30:00,29650.0,12812.476267103386
2021-01-28 15:00:00,29650.0,12865.509277301495
2021-01-28 15:30:00,29700.0,12856.509877982382
2021-01-29 09:30:00,29700.0,12914.070716534236
2021-01-29 10:00:00,29600.0,13032.112742005826
2021-01-29 10:30:00,29860.0,12455.027347947378
2021-01-29 11:00:00,29740.0,12161.264073389837
2021-01-29 11:30:00,29460.0,12326.101378538193
2021-01-29 12:00:00,29550.0,12183.952153916798
2021-01-29 12:30:00,29300.0,12247.841329796705
