Date,Open,predict
2020-10-28 13:00:00,138000.0,161055.88850420085
2020-10-28 13:30:00,138000.0,161461.4679580206
2020-10-28 14:00:00,138500.0,161664.70365036518
2020-10-28 14:30:00,138000.0,161492.66675831302
2020-10-28 15:00:00,138500.0,161478.25313686434
2020-10-28 15:30:00,139000.0,161921.66191807602
2020-10-29 09:30:00,137000.0,158203.04291961974
2020-10-29 10:00:00,137000.0,158289.94287412293
2020-10-29 10:30:00,136000.0,159334.60908609268
2020-10-29 11:00:00,135500.0,159640.7612658362
2020-10-29 11:30:00,136000.0,159380.64478475243
2020-10-29 12:00:00,135500.0,159544.01586736942
2020-10-29 12:30:00,135500.0,158930.9998785042
2020-10-29 13:00:00,136000.0,159533.38994681276
2020-10-29 13:30:00,136000.0,159341.60114056442
2020-10-29 14:00:00,137000.0,159176.83992493464
2020-10-29 14:30:00,136500.0,159549.78735128435
2020-10-29 15:00:00,136500.0,159222.2475454894
2020-10-29 15:30:00,136500.0,159094.41185456392
2020-10-30 09:30:00,137500.0,147409.46142268457
2020-10-30 10:00:00,137000.0,147700.4833352641
2020-10-30 10:30:00,136000.0,147614.7102180265
2020-10-30 11:00:00,136000.0,148400.14094632285
2020-10-30 11:30:00,136500.0,148554.06817917593
2020-10-30 12:00:00,136500.0,148634.83942575665
2020-10-30 12:30:00,136000.0,149026.1878591777
2020-10-30 13:00:00,136000.0,149025.42801278137
2020-10-30 13:30:00,135000.0,149801.03968966208
2020-10-30 14:00:00,135500.0,149597.9776826743
2020-10-30 14:30:00,135000.0,149440.36544290805
2020-10-30 15:00:00,135000.0,149143.6418491241
2020-10-30 15:30:00,135000.0,148641.8400611295
2020-11-02 09:30:00,134000.0,146245.75584261963
2020-11-02 10:00:00,135000.0,145406.99086015983
2020-11-02 10:30:00,134500.0,145696.6209869422
2020-11-02 11:00:00,135000.0,145582.51217071625
2020-11-02 11:30:00,135500.0,145602.25975023452
2020-11-02 12:00:00,134500.0,144389.19734907628
2020-11-02 12:30:00,134500.0,146037.9150393715
2020-11-02 13:00:00,134000.0,145078.351022371
2020-11-02 13:30:00,134000.0,144911.81315291763
2020-11-02 14:00:00,134000.0,145015.82261007276
2020-11-02 14:30:00,134000.0,145304.1901268017
2020-11-02 15:00:00,134000.0,144593.40358220765
2020-11-02 15:30:00,134000.0,146620.85085933673
2020-11-03 09:30:00,134500.0,145902.58698150713
2020-11-03 10:00:00,136500.0,146841.78872755717
2020-11-03 10:30:00,136500.0,145790.1673062269
2020-11-03 11:00:00,136500.0,146444.68330295943
2020-11-03 11:30:00,136000.0,146270.52040933183
2020-11-03 12:00:00,136500.0,145692.06680735396
2020-11-03 12:30:00,137000.0,145401.37720709457
2020-11-03 13:00:00,137000.0,144887.61460240345
2020-11-03 13:30:00,137000.0,145472.10135212098
2020-11-03 14:00:00,137000.0,145328.3870891579
2020-11-03 14:30:00,135500.0,145925.35259528036
2020-11-03 15:00:00,136000.0,145505.32283224305
2020-11-03 15:30:00,136000.0,145980.69691864043
2020-11-04 09:30:00,138000.0,144986.47512886822
2020-11-04 10:00:00,139000.0,146953.67899814757
2020-11-04 10:30:00,138500.0,146044.75375608442
2020-11-04 11:00:00,139000.0,146911.70803918169
2020-11-04 11:30:00,139000.0,146541.65597039022
2020-11-04 12:00:00,138000.0,146405.73560250114
2020-11-04 12:30:00,138000.0,146402.68819336084
2020-11-04 13:00:00,139500.0,146154.45738263833
2020-11-04 13:30:00,140500.0,145952.4009417846
2020-11-04 14:00:00,140500.0,145996.5974523876
2020-11-04 14:30:00,140500.0,145850.12198309146
2020-11-04 15:00:00,140000.0,147003.16940222465
2020-11-04 15:30:00,139500.0,146293.5646307397
2020-11-05 09:30:00,140500.0,147936.67010477424
2020-11-05 10:00:00,140000.0,148098.0068563806
2020-11-05 10:30:00,140500.0,147489.21603164775
2020-11-05 11:00:00,141000.0,148052.4442952485
2020-11-05 11:30:00,140500.0,147490.33292954604
2020-11-05 12:00:00,140000.0,148047.81538603953
2020-11-05 12:30:00,139500.0,149429.096884004
2020-11-05 13:00:00,140000.0,148673.46950195322
2020-11-05 13:30:00,140000.0,151439.96116711362
2020-11-05 14:00:00,140500.0,150177.30893053504
2020-11-05 14:30:00,141000.0,150651.20731800457
2020-11-05 15:00:00,141000.0,150137.39615064618
2020-11-05 15:30:00,141000.0,149934.67356327668
2020-11-06 09:30:00,141500.0,146151.86768904128
2020-11-06 10:00:00,141000.0,145962.20848644327
2020-11-06 10:30:00,141000.0,145640.47614259608
2020-11-06 11:00:00,141000.0,146460.53382005618
2020-11-06 11:30:00,141000.0,146429.00276430952
2020-11-06 12:00:00,140000.0,146638.8812888316
2020-11-06 12:30:00,140000.0,146610.8822557307
2020-11-06 13:00:00,140000.0,146163.4961272103
2020-11-06 13:30:00,140000.0,146223.0819337222
2020-11-06 14:00:00,140000.0,146355.34044775643
2020-11-06 14:30:00,140500.0,146154.46775984962
2020-11-06 15:00:00,140500.0,146570.19565768857
2020-11-06 15:30:00,140000.0,146360.90858247678
2020-11-09 09:30:00,142000.0,147278.1911819551
2020-11-09 10:00:00,141500.0,146940.89964410747
2020-11-09 10:30:00,141000.0,147760.27981929696
2020-11-09 11:00:00,142000.0,148182.53491719963
2020-11-09 11:30:00,140500.0,147952.57191174335
2020-11-09 12:00:00,140500.0,147641.38679523795
2020-11-09 12:30:00,140500.0,147176.73075505346
2020-11-09 13:00:00,140500.0,147315.61195186008
2020-11-09 13:30:00,140500.0,147598.40275792114
2020-11-09 14:00:00,140500.0,147811.68286991713
2020-11-09 14:30:00,140000.0,147595.42243328804
2020-11-09 15:00:00,140000.0,148643.69946389482
2020-11-09 15:30:00,139500.0,148681.3315634127
2020-11-10 09:30:00,140500.0,145440.69991656847
2020-11-10 10:00:00,140000.0,146546.75816379898
2020-11-10 10:30:00,140000.0,145616.82990461675
2020-11-10 11:00:00,140000.0,146320.96651223127
2020-11-10 11:30:00,139500.0,146852.06161631036
2020-11-10 12:00:00,140000.0,146375.60686429217
2020-11-10 12:30:00,139000.0,146440.71732197297
2020-11-10 13:00:00,139500.0,146432.0710940849
2020-11-10 13:30:00,139500.0,146956.2763115105
2020-11-10 14:00:00,139500.0,146814.43331626494
2020-11-10 14:30:00,139500.0,146332.4063131869
2020-11-10 15:00:00,139500.0,147462.93462420508
2020-11-10 15:30:00,139500.0,146885.6425480621
2020-11-11 09:30:00,140000.0,145060.1115279593
2020-11-11 10:00:00,140500.0,145118.5637097297
2020-11-11 10:30:00,140500.0,144904.8759479397
2020-11-11 11:00:00,139500.0,144341.73064652193
2020-11-11 11:30:00,140500.0,144059.1944865845
2020-11-11 12:00:00,140500.0,144025.45897162487
2020-11-11 12:30:00,140000.0,144194.04563528605
2020-11-11 13:00:00,140500.0,144394.03751482576
2020-11-11 13:30:00,140500.0,143330.40646243605
2020-11-11 14:00:00,140000.0,143786.73312381722
2020-11-11 14:30:00,140000.0,144073.60412635442
2020-11-11 15:00:00,140500.0,145201.28285479263
2020-11-11 15:30:00,141000.0,146130.7425366335
2020-11-12 09:30:00,141500.0,153624.2634056403
2020-11-12 10:00:00,141500.0,153176.64739568863
2020-11-12 10:30:00,144000.0,154587.78199896895
2020-11-12 11:00:00,143500.0,154326.9539192708
2020-11-12 11:30:00,143000.0,154441.92019436875
2020-11-12 12:00:00,144000.0,153934.34981470215
2020-11-12 12:30:00,143500.0,153957.04193158704
2020-11-12 13:00:00,144000.0,153879.068956947
2020-11-12 13:30:00,143000.0,153864.9483265612
2020-11-12 14:00:00,142500.0,154030.29718751973
2020-11-12 14:30:00,142500.0,153936.31612455772
2020-11-12 15:00:00,143000.0,153934.74766944328
2020-11-12 15:30:00,144000.0,153490.33026439085
2020-11-13 09:30:00,143500.0,153964.88304963295
2020-11-13 10:00:00,146000.0,154607.52547377843
2020-11-13 10:30:00,145000.0,154697.03205786576
2020-11-13 11:00:00,144500.0,155607.54783653913
2020-11-13 11:30:00,144500.0,154649.15542150408
2020-11-13 12:00:00,145000.0,154193.73411275772
2020-11-13 12:30:00,145000.0,155253.66493463068
2020-11-13 13:00:00,144500.0,154894.46601242063
2020-11-13 13:30:00,145500.0,154017.85356097028
2020-11-13 14:00:00,145500.0,154079.54190373802
2020-11-13 14:30:00,147500.0,153805.90891422197
2020-11-13 15:00:00,148500.0,153103.4357099529
2020-11-13 15:30:00,149500.0,152711.20528595787
2020-11-16 09:30:00,154500.0,153086.09993235787
2020-11-16 10:00:00,155000.0,154996.9524830502
2020-11-16 10:30:00,153500.0,154262.4283907802
2020-11-16 11:00:00,154000.0,155150.16570653254
2020-11-16 11:30:00,154000.0,155508.95044990684
2020-11-16 12:00:00,154000.0,155468.0114475071
2020-11-16 12:30:00,153500.0,155408.16242306237
2020-11-16 13:00:00,154000.0,155576.85516181812
2020-11-16 13:30:00,154000.0,155849.27572978986
2020-11-16 14:00:00,153500.0,154841.7367362781
2020-11-16 14:30:00,154000.0,154808.02992196215
2020-11-16 15:00:00,154000.0,154712.30120265414
2020-11-16 15:30:00,154500.0,154889.15957338928
2020-11-17 09:30:00,153000.0,151907.90461281623
2020-11-17 10:00:00,152000.0,152878.14085286594
2020-11-17 10:30:00,153500.0,153309.8290170057
2020-11-17 11:00:00,153500.0,153272.39384961792
2020-11-17 11:30:00,152500.0,153337.5437957818
2020-11-17 12:00:00,153000.0,152919.49393281763
2020-11-17 12:30:00,153500.0,152718.35631361272
2020-11-17 13:00:00,153000.0,152665.24439481768
2020-11-17 13:30:00,153000.0,152676.0207656415
2020-11-17 14:00:00,152000.0,153151.44194932855
2020-11-17 14:30:00,153000.0,153397.79155306952
2020-11-17 15:00:00,152000.0,150812.4791789446
2020-11-17 15:30:00,152000.0,151980.9327500687
2020-11-18 09:30:00,152000.0,151141.8616843855
2020-11-18 10:00:00,150500.0,151842.64087985395
2020-11-18 10:30:00,150000.0,152490.88310475732
2020-11-18 11:00:00,150000.0,152561.97098677812
2020-11-18 11:30:00,149500.0,150998.28783559697
2020-11-18 12:00:00,150000.0,151249.69282382837
2020-11-18 12:30:00,149500.0,151289.26459856879
2020-11-18 13:00:00,150000.0,150965.46746328127
2020-11-18 13:30:00,150500.0,152768.43769237032
2020-11-18 14:00:00,149500.0,151943.6158439004
2020-11-18 14:30:00,149500.0,151829.25128190723
2020-11-18 15:00:00,149000.0,152003.78299576353
2020-11-18 15:30:00,149500.0,152279.2099371623
2020-11-19 09:30:00,148000.0,151670.3829317549
2020-11-19 10:00:00,149000.0,150880.5229503105
2020-11-19 10:30:00,149500.0,151539.37190511762
2020-11-19 11:00:00,148500.0,150304.1966564243
2020-11-19 11:30:00,148500.0,150297.63424452642
2020-11-19 12:00:00,148500.0,151501.45529791852
2020-11-19 12:30:00,148000.0,150481.70122014044
2020-11-19 13:00:00,148000.0,150352.08311016666
2020-11-19 13:30:00,148000.0,150498.64987047855
2020-11-19 14:00:00,149000.0,150591.04850637369
2020-11-19 14:30:00,148500.0,150891.35098403823
2020-11-19 15:00:00,149500.0,150348.68641365858
2020-11-19 15:30:00,150000.0,150782.58016720216
2020-11-20 09:30:00,150500.0,153137.6046030813
2020-11-20 10:00:00,150000.0,153758.92469548338
2020-11-20 10:30:00,149000.0,153312.0772524573
2020-11-20 11:00:00,149500.0,152037.6359855413
2020-11-20 11:30:00,149000.0,151794.98195111306
2020-11-20 12:00:00,149000.0,151358.8039324471
2020-11-20 12:30:00,148500.0,151580.32363329967
2020-11-20 13:00:00,148500.0,152409.14519432883
2020-11-20 13:30:00,149000.0,152313.22782331944
2020-11-20 14:00:00,149000.0,152081.24956935993
2020-11-20 14:30:00,149000.0,152399.79281120177
2020-11-20 15:00:00,148000.0,152125.6650948216
2020-11-20 15:30:00,148000.0,152129.89016390932
2020-11-23 09:30:00,148500.0,146096.10346938955
2020-11-23 10:00:00,151000.0,146442.03205108052
2020-11-23 10:30:00,152000.0,145695.71497896183
2020-11-23 11:00:00,151500.0,146543.6982960644
2020-11-23 11:30:00,151500.0,146383.1006698305
2020-11-23 12:00:00,152000.0,146096.6646343058
2020-11-23 12:30:00,151500.0,146233.15000740968
2020-11-23 13:00:00,151500.0,145683.1503877999
2020-11-23 13:30:00,151500.0,145590.6277835309
2020-11-23 14:00:00,152000.0,145360.8249841683
2020-11-23 14:30:00,151500.0,146117.23818102732
2020-11-23 15:00:00,152000.0,145566.52149393494
2020-11-23 15:30:00,151500.0,145798.33676572255
2020-11-24 09:30:00,152500.0,148372.5905436766
2020-11-24 10:00:00,151000.0,148735.0218879518
2020-11-24 10:30:00,150500.0,148915.32750345042
2020-11-24 11:00:00,150500.0,148400.67397769575
2020-11-24 11:30:00,151000.0,148547.87557462606
2020-11-24 12:00:00,151000.0,148765.3253481204
2020-11-24 12:30:00,151000.0,149326.17180971097
2020-11-24 13:00:00,151000.0,148775.37924162787
2020-11-24 13:30:00,150500.0,148641.89692696152
2020-11-24 14:00:00,150500.0,148330.54499617688
2020-11-24 14:30:00,150000.0,148138.75425035445
2020-11-24 15:00:00,150000.0,148107.41291693508
2020-11-24 15:30:00,150000.0,148534.38198524408
2020-11-25 09:30:00,153500.0,148379.32925289203
2020-11-25 10:00:00,156000.0,149364.01692178784
2020-11-25 10:30:00,155000.0,148906.13211488485
2020-11-25 11:00:00,155500.0,148775.57880606994
2020-11-25 11:30:00,154000.0,148261.91134508784
2020-11-25 12:00:00,153000.0,148911.8313236011
2020-11-25 12:30:00,152500.0,147629.10976130722
2020-11-25 13:00:00,152500.0,147673.66039420303
2020-11-25 13:30:00,152500.0,147602.49710373703
2020-11-25 14:00:00,152000.0,148042.9507556284
2020-11-25 14:30:00,150500.0,147592.6624262558
2020-11-25 15:00:00,150000.0,148144.10013298906
2020-11-25 15:30:00,150000.0,147915.96808438588
2020-11-26 09:30:00,150500.0,149092.76054538903
2020-11-26 10:00:00,150500.0,148024.74145667427
2020-11-26 10:30:00,150500.0,149148.67506108477
2020-11-26 11:00:00,150000.0,148148.39525909536
2020-11-26 11:30:00,150500.0,147127.2595329275
2020-11-26 12:00:00,151500.0,146648.28145530573
2020-11-26 12:30:00,151000.0,146434.32629009147
2020-11-26 13:00:00,150500.0,146450.64706218438
2020-11-26 13:30:00,150000.0,146513.00650270746
2020-11-26 14:00:00,150000.0,146755.4854864141
2020-11-26 14:30:00,150500.0,146826.80779662274
2020-11-26 15:00:00,150500.0,146888.48162763054
2020-11-26 15:30:00,152000.0,146889.273253709
2020-11-27 09:30:00,154500.0,147425.25327028456
2020-11-27 10:00:00,159000.0,147596.10351333555
2020-11-27 10:30:00,157500.0,147272.50310855493
2020-11-27 11:00:00,158500.0,147945.93459523504
2020-11-27 11:30:00,159500.0,148005.06947683007
2020-11-27 12:00:00,158500.0,147993.49599771784
2020-11-27 12:30:00,157500.0,147891.76009468047
2020-11-27 13:00:00,156500.0,146758.7440612393
2020-11-27 13:30:00,158000.0,146567.59776321828
2020-11-27 14:00:00,158500.0,147205.1041024415
2020-11-27 14:30:00,158000.0,146515.29610562776
2020-11-27 15:00:00,158000.0,146400.06469515566
2020-11-27 15:30:00,159000.0,146255.62689166729
2020-11-30 09:30:00,159500.0,147153.39423984935
2020-11-30 10:00:00,157500.0,147447.26636717658
2020-11-30 10:30:00,158500.0,145864.51045975488
2020-11-30 11:00:00,159000.0,146551.2229263128
2020-11-30 11:30:00,158500.0,146102.57559152358
2020-11-30 12:00:00,158500.0,146321.52512211402
2020-11-30 12:30:00,157500.0,145968.84375647802
2020-11-30 13:00:00,157500.0,146889.52879082717
2020-11-30 13:30:00,158500.0,146344.93073880224
2020-11-30 14:00:00,158000.0,146999.97767711498
2020-11-30 14:30:00,157500.0,146558.29941802254
2020-11-30 15:00:00,157000.0,146740.21218784753
2020-11-30 15:30:00,157500.0,147096.6717522503
2020-12-01 09:30:00,157500.0,147344.90418113527
2020-12-01 10:00:00,161000.0,147851.2290997548
2020-12-01 10:30:00,161000.0,147498.06056833043
2020-12-01 11:00:00,161000.0,147660.62794373915
2020-12-01 11:30:00,161000.0,147920.46827473145
2020-12-01 12:00:00,160500.0,147953.52758023745
2020-12-01 12:30:00,159500.0,147664.41767776967
2020-12-01 13:00:00,160500.0,147133.3612969009
2020-12-01 13:30:00,161000.0,146046.1452627849
2020-12-01 14:00:00,161000.0,145990.7840646417
2020-12-01 14:30:00,161000.0,146996.44540282196
2020-12-01 15:00:00,161500.0,146532.62765613612
2020-12-01 15:30:00,161500.0,146761.54938793022
2020-12-02 09:30:00,163500.0,150295.69517737444
2020-12-02 10:00:00,165000.0,150449.19568185648
2020-12-02 10:30:00,164500.0,149033.55282428945
2020-12-02 11:00:00,163500.0,148498.79980668018
2020-12-02 11:30:00,163000.0,148222.65327321872
2020-12-02 12:00:00,162500.0,147841.21748907346
2020-12-02 12:30:00,163000.0,148011.7648392438
2020-12-02 13:00:00,162500.0,148061.32438500458
2020-12-02 13:30:00,161500.0,148122.00762697033
2020-12-02 14:00:00,162000.0,148237.59998142178
2020-12-02 14:30:00,162500.0,148288.56157435954
2020-12-02 15:00:00,162500.0,148532.11305476152
2020-12-02 15:30:00,162500.0,148644.80290623574
2020-12-03 10:30:00,162500.0,150129.62509881344
2020-12-03 11:00:00,162500.0,150307.5446456673
2020-12-03 11:30:00,162000.0,150004.96499462659
2020-12-03 12:00:00,161000.0,150259.21882100013
2020-12-03 12:30:00,161500.0,150001.51756563777
2020-12-03 13:00:00,162000.0,151391.44398668534
2020-12-03 13:30:00,161000.0,150540.25355155757
2020-12-03 14:00:00,162000.0,150759.2429571524
2020-12-03 14:30:00,161500.0,150411.36508083966
2020-12-03 15:00:00,162000.0,149909.96058256165
2020-12-03 15:30:00,163000.0,150988.20137898097
2020-12-03 16:00:00,162500.0,151023.24462907846
2020-12-03 16:30:00,162000.0,149966.2853204386
2020-12-04 09:30:00,163500.0,154127.64472680894
2020-12-04 10:00:00,163500.0,153821.77220580983
2020-12-04 10:30:00,163000.0,153524.7058099394
2020-12-04 11:00:00,162500.0,153626.33697653157
2020-12-04 11:30:00,162000.0,153310.37180569262
2020-12-04 12:00:00,163000.0,153972.32984776795
2020-12-04 12:30:00,163000.0,154642.10872163455
2020-12-04 13:00:00,162500.0,154432.97086865766
2020-12-04 13:30:00,162500.0,154246.48348360285
2020-12-04 14:00:00,162500.0,154304.7856415173
2020-12-04 14:30:00,163000.0,154340.25339426892
2020-12-04 15:00:00,162500.0,154765.6694253509
2020-12-04 15:30:00,162000.0,154937.80592721788
2020-12-07 09:30:00,162500.0,149691.9211838285
2020-12-07 10:00:00,160500.0,149701.2886178336
2020-12-07 10:30:00,160000.0,149673.8242484875
2020-12-07 11:00:00,159500.0,149089.00399381577
2020-12-07 11:30:00,159500.0,149460.7686842448
2020-12-07 12:00:00,159000.0,149193.26201209732
2020-12-07 12:30:00,160000.0,148603.608989469
2020-12-07 13:00:00,160000.0,149027.50592112774
2020-12-07 13:30:00,160500.0,149198.00590354262
2020-12-07 14:00:00,161000.0,149171.43037779848
2020-12-07 14:30:00,161000.0,149287.90472796443
2020-12-07 15:00:00,161500.0,149786.4974468383
2020-12-07 15:30:00,161000.0,149872.1362006015
2020-12-08 09:30:00,161500.0,154049.06884619498
2020-12-08 10:00:00,162000.0,154850.22808072175
2020-12-08 10:30:00,161000.0,154962.35909831052
2020-12-08 11:00:00,160000.0,155448.15345778904
2020-12-08 11:30:00,161000.0,154731.15614641685
2020-12-08 12:00:00,160500.0,153949.639280166
2020-12-08 12:30:00,160000.0,153908.62965284858
2020-12-08 13:00:00,160500.0,153748.72724387381
2020-12-08 13:30:00,161000.0,153547.36921444384
2020-12-08 14:00:00,162500.0,154037.616243275
2020-12-08 14:30:00,161500.0,153447.6694546807
2020-12-08 15:00:00,161000.0,154819.1695896392
2020-12-08 15:30:00,161500.0,154568.9431836378
2020-12-09 09:30:00,162000.0,152093.98297366564
2020-12-09 10:00:00,162000.0,154682.166410591
2020-12-09 10:30:00,161500.0,154915.51233877768
2020-12-09 11:00:00,160500.0,153725.62623394778
2020-12-09 11:30:00,160500.0,154190.18279999768
2020-12-09 12:00:00,161500.0,155062.99221742724
2020-12-09 12:30:00,161500.0,154862.45153431268
2020-12-09 13:00:00,161500.0,154862.02138627466
2020-12-09 13:30:00,161000.0,155343.66827816502
2020-12-09 14:00:00,161500.0,156319.77471299728
2020-12-09 14:30:00,161500.0,155479.79652471127
2020-12-09 15:00:00,161500.0,155393.03753533558
2020-12-09 15:30:00,161500.0,155959.92898837855
2020-12-10 09:30:00,161000.0,149200.6379228038
2020-12-10 10:00:00,161500.0,149519.4855502153
2020-12-10 10:30:00,162500.0,149208.7726461973
2020-12-10 11:00:00,162000.0,148033.05366765184
2020-12-10 11:30:00,163500.0,148007.57187418072
2020-12-10 12:00:00,163500.0,147630.95235806584
2020-12-10 12:30:00,164000.0,147357.63085302128
2020-12-10 13:00:00,163500.0,148421.28628399497
2020-12-10 13:30:00,164000.0,148373.2937536531
2020-12-10 14:00:00,164500.0,148306.8718033388
2020-12-10 14:30:00,163500.0,148384.36759039777
2020-12-10 15:00:00,164500.0,148343.67850553687
2020-12-10 15:30:00,164500.0,150277.82607030091
2020-12-11 09:30:00,166000.0,148695.43662061886
2020-12-11 10:00:00,166500.0,149461.03940341176
2020-12-11 10:30:00,166000.0,148054.56779904882
2020-12-11 11:00:00,165500.0,150431.91012610227
2020-12-11 11:30:00,165500.0,150663.5703055378
2020-12-11 12:00:00,166000.0,150558.53152419312
2020-12-11 12:30:00,166000.0,151196.2677453048
2020-12-11 13:00:00,166500.0,150528.07031717425
2020-12-11 13:30:00,166000.0,150758.75768289936
2020-12-11 14:00:00,166500.0,150205.18861072272
2020-12-11 14:30:00,166500.0,150557.26175887475
2020-12-11 15:00:00,166000.0,149193.65076273133
2020-12-11 15:30:00,166000.0,149715.32653992384
2020-12-14 09:30:00,166000.0,148982.39362861033
2020-12-14 10:00:00,165500.0,149267.5138983582
2020-12-14 10:30:00,164000.0,149924.0838515729
2020-12-14 11:00:00,164000.0,150068.6478593663
2020-12-14 11:30:00,165000.0,150598.34546029315
2020-12-14 12:00:00,164500.0,150847.20209894958
2020-12-14 12:30:00,164000.0,150416.44517557073
2020-12-14 13:00:00,164500.0,150742.42999156524
2020-12-14 13:30:00,164000.0,150911.45581224115
2020-12-14 14:00:00,164000.0,150428.9705752836
2020-12-14 14:30:00,164000.0,150238.58021255795
2020-12-14 15:00:00,163500.0,149705.1645760399
2020-12-14 15:30:00,163500.0,149532.5445114097
2020-12-15 09:30:00,164000.0,144375.3156680395
2020-12-15 10:00:00,163000.0,144603.12512258734
2020-12-15 10:30:00,165000.0,144647.95234675478
2020-12-15 11:00:00,165500.0,145582.26009756618
2020-12-15 11:30:00,165500.0,145850.7854313434
2020-12-15 12:00:00,164500.0,145543.3677869909
2020-12-15 12:30:00,164500.0,145255.41896275815
2020-12-15 13:00:00,164500.0,145094.5616338823
2020-12-15 13:30:00,164000.0,145357.68006327524
2020-12-15 14:00:00,164500.0,145653.01159420097
2020-12-15 14:30:00,164000.0,146160.34546880014
2020-12-15 15:00:00,164500.0,146790.90756221366
2020-12-15 15:30:00,165500.0,146086.37674308728
2020-12-16 09:30:00,168000.0,145386.10809786807
2020-12-16 10:00:00,168000.0,145820.79080001943
2020-12-16 10:30:00,168500.0,145741.6977461865
2020-12-16 11:00:00,168500.0,145532.9008249601
2020-12-16 11:30:00,168500.0,146452.03897080667
2020-12-16 12:00:00,168500.0,145014.29268933155
2020-12-16 12:30:00,168500.0,145632.3473242757
2020-12-16 13:00:00,168500.0,146064.84056959447
2020-12-16 13:30:00,168500.0,145744.02638660703
2020-12-16 14:00:00,168500.0,146135.4284427022
2020-12-16 14:30:00,168500.0,145830.05865894878
2020-12-16 15:00:00,169000.0,145756.77365974264
2020-12-16 15:30:00,168500.0,146504.3029817051
2020-12-17 09:30:00,173500.0,154426.73171625324
2020-12-17 10:00:00,171000.0,154874.22204684367
2020-12-17 10:30:00,169500.0,155155.69143992267
2020-12-17 11:00:00,170000.0,155654.9230696533
2020-12-17 11:30:00,169500.0,155417.62723819347
2020-12-17 12:00:00,169500.0,155163.6693619719
2020-12-17 12:30:00,170500.0,156136.40995464107
2020-12-17 13:00:00,170000.0,155240.33464615323
2020-12-17 13:30:00,170000.0,154802.70391219747
2020-12-17 14:00:00,170500.0,155322.50380713315
2020-12-17 14:30:00,170500.0,155953.11850052027
2020-12-17 15:00:00,170500.0,155511.51136650005
2020-12-17 15:30:00,170500.0,154178.15303669445
2020-12-18 09:30:00,170000.0,155127.87521695188
2020-12-18 10:00:00,170000.0,155615.56591697762
2020-12-18 10:30:00,169500.0,157249.99718451584
2020-12-18 11:00:00,169000.0,157117.604051879
2020-12-18 11:30:00,168500.0,156427.99110320353
2020-12-18 12:00:00,169000.0,156156.4405232565
2020-12-18 12:30:00,168500.0,156275.76619453702
2020-12-18 13:00:00,169000.0,156390.27433713412
2020-12-18 13:30:00,169000.0,156156.6853127689
2020-12-18 14:00:00,168500.0,156526.2027874972
2020-12-18 14:30:00,168500.0,157035.20690514625
2020-12-18 15:00:00,168500.0,156692.8768038469
2020-12-18 15:30:00,168500.0,157589.5084781301
