Date,실제 시가,예측 시가
2020-11-20 13:00:00,228000.0,
2020-11-20 13:30:00,228500.0,
2020-11-20 14:00:00,228000.0,
2020-11-20 14:30:00,229000.0,
2020-11-20 15:00:00,228500.0,
2020-11-20 15:30:00,229500.0,
2020-11-23 09:30:00,229500.0,
2020-11-23 10:00:00,230000.0,
2020-11-23 10:30:00,230000.0,
2020-11-23 11:00:00,231000.0,
2020-11-23 11:30:00,231000.0,
2020-11-23 12:00:00,231000.0,
2020-11-23 12:30:00,230500.0,
2020-11-23 13:00:00,230500.0,
2020-11-23 13:30:00,230500.0,
2020-11-23 14:00:00,230000.0,
2020-11-23 14:30:00,230000.0,
2020-11-23 15:00:00,231000.0,
2020-11-23 15:30:00,231500.0,
2020-11-24 09:30:00,231000.0,
2020-11-24 10:00:00,230500.0,
2020-11-24 10:30:00,230500.0,
2020-11-24 11:00:00,230000.0,
2020-11-24 11:30:00,230000.0,
2020-11-24 12:00:00,230000.0,
2020-11-24 12:30:00,231000.0,
2020-11-24 13:00:00,230500.0,
2020-11-24 13:30:00,231000.0,
2020-11-24 14:00:00,234000.0,
2020-11-24 14:30:00,233500.0,
2020-11-24 15:00:00,232000.0,
2020-11-24 15:30:00,232500.0,
2020-11-25 09:30:00,232500.0,
2020-11-25 10:00:00,232500.0,
2020-11-25 10:30:00,231500.0,
2020-11-25 11:00:00,231000.0,
2020-11-25 11:30:00,231000.0,
2020-11-25 12:00:00,230500.0,
2020-11-25 12:30:00,230000.0,
2020-11-25 13:00:00,230500.0,
2020-11-25 13:30:00,230500.0,
2020-11-25 14:00:00,230500.0,
2020-11-25 14:30:00,229500.0,
2020-11-25 15:00:00,228500.0,
2020-11-25 15:30:00,229500.0,
2020-11-26 09:30:00,232500.0,
2020-11-26 10:00:00,231500.0,
2020-11-26 10:30:00,232000.0,
2020-11-26 11:00:00,231500.0,
2020-11-26 11:30:00,232500.0,
2020-11-26 12:00:00,232000.0,
2020-11-26 12:30:00,232000.0,
2020-11-26 13:00:00,231500.0,
2020-11-26 13:30:00,231500.0,
2020-11-26 14:00:00,232000.0,
2020-11-26 14:30:00,232000.0,
2020-11-26 15:00:00,231500.0,
2020-11-26 15:30:00,232500.0,
2020-11-27 09:30:00,234000.0,
2020-11-27 10:00:00,237000.0,
2020-11-27 10:30:00,236500.0,
2020-11-27 11:00:00,238000.0,
2020-11-27 11:30:00,236000.0,
2020-11-27 12:00:00,236500.0,
2020-11-27 12:30:00,237000.0,
2020-11-27 13:00:00,235500.0,
2020-11-27 13:30:00,235000.0,
2020-11-27 14:00:00,235000.0,
2020-11-27 14:30:00,235500.0,
2020-11-27 15:00:00,235000.0,
2020-11-27 15:30:00,236000.0,
2020-11-30 09:30:00,237000.0,
2020-11-30 10:00:00,237000.0,
2020-11-30 10:30:00,236500.0,
2020-11-30 11:00:00,235500.0,
2020-11-30 11:30:00,236000.0,
2020-11-30 12:00:00,235000.0,
2020-11-30 12:30:00,234500.0,
2020-11-30 13:00:00,234500.0,
2020-11-30 13:30:00,235500.0,
2020-11-30 14:00:00,235000.0,
2020-11-30 14:30:00,234500.0,
2020-11-30 15:00:00,234000.0,
2020-11-30 15:30:00,235500.0,
2020-12-01 09:30:00,237000.0,
2020-12-01 10:00:00,236500.0,
2020-12-01 10:30:00,237500.0,
2020-12-01 11:00:00,236500.0,
2020-12-01 11:30:00,236500.0,
2020-12-01 12:00:00,236000.0,
2020-12-01 12:30:00,236500.0,
2020-12-01 13:00:00,236500.0,
2020-12-01 13:30:00,236500.0,
2020-12-01 14:00:00,236500.0,
2020-12-01 14:30:00,236500.0,
2020-12-01 15:00:00,236500.0,
2020-12-01 15:30:00,237500.0,
2020-12-02 09:30:00,238000.0,
2020-12-02 10:00:00,236500.0,
2020-12-02 10:30:00,237000.0,
2020-12-02 11:00:00,237000.0,
2020-12-02 11:30:00,238500.0,
2020-12-02 12:00:00,237000.0,
2020-12-02 12:30:00,237000.0,
2020-12-02 13:00:00,237000.0,
2020-12-02 13:30:00,237000.0,
2020-12-02 14:00:00,237500.0,
2020-12-02 14:30:00,238500.0,
2020-12-02 15:00:00,238500.0,
2020-12-02 15:30:00,239000.0,
2020-12-03 10:30:00,239000.0,
2020-12-03 11:00:00,238000.0,
2020-12-03 11:30:00,240000.0,
2020-12-03 12:00:00,240000.0,
2020-12-03 12:30:00,239000.0,
2020-12-03 13:00:00,238000.0,
2020-12-03 13:30:00,238500.0,
2020-12-03 14:00:00,238000.0,
2020-12-03 14:30:00,238000.0,
2020-12-03 15:00:00,238000.0,
2020-12-03 15:30:00,237500.0,
2020-12-03 16:00:00,238500.0,
2020-12-03 16:30:00,240000.0,
2020-12-04 09:30:00,239000.0,
2020-12-04 10:00:00,240500.0,
2020-12-04 10:30:00,241000.0,
2020-12-04 11:00:00,240000.0,
2020-12-04 11:30:00,240000.0,
2020-12-04 12:00:00,240000.0,
2020-12-04 12:30:00,240000.0,
2020-12-04 13:00:00,240000.0,
2020-12-04 13:30:00,239500.0,
2020-12-04 14:00:00,239000.0,
2020-12-04 14:30:00,239500.0,
2020-12-04 15:00:00,239500.0,
2020-12-04 15:30:00,239500.0,
2020-12-07 09:30:00,240000.0,
2020-12-07 10:00:00,240000.0,
2020-12-07 10:30:00,238500.0,
2020-12-07 11:00:00,239000.0,
2020-12-07 11:30:00,238000.0,
2020-12-07 12:00:00,238000.0,
2020-12-07 12:30:00,238500.0,
2020-12-07 13:00:00,238000.0,
2020-12-07 13:30:00,238000.0,
2020-12-07 14:00:00,239000.0,
2020-12-07 14:30:00,238500.0,
2020-12-07 15:00:00,238500.0,
2020-12-07 15:30:00,239500.0,
2020-12-08 09:30:00,239000.0,
2020-12-08 10:00:00,240000.0,
2020-12-08 10:30:00,239500.0,
2020-12-08 11:00:00,240500.0,
2020-12-08 11:30:00,239500.0,
2020-12-08 12:00:00,239500.0,
2020-12-08 12:30:00,238500.0,
2020-12-08 13:00:00,239500.0,
2020-12-08 13:30:00,239000.0,
2020-12-08 14:00:00,239000.0,
2020-12-08 14:30:00,239500.0,
2020-12-08 15:00:00,239000.0,
2020-12-08 15:30:00,239500.0,
2020-12-09 09:30:00,239000.0,
2020-12-09 10:00:00,239500.0,
2020-12-09 10:30:00,239000.0,
2020-12-09 11:00:00,239000.0,
2020-12-09 11:30:00,239000.0,
2020-12-09 12:00:00,239000.0,
2020-12-09 12:30:00,239500.0,
2020-12-09 13:00:00,239500.0,
2020-12-09 13:30:00,239500.0,
2020-12-09 14:00:00,239500.0,
2020-12-09 14:30:00,240000.0,
2020-12-09 15:00:00,239500.0,
2020-12-09 15:30:00,240500.0,
2020-12-10 09:30:00,240500.0,
2020-12-10 10:00:00,238500.0,
2020-12-10 10:30:00,238000.0,
2020-12-10 11:00:00,238500.0,
2020-12-10 11:30:00,238500.0,
2020-12-10 12:00:00,238500.0,
2020-12-10 12:30:00,239000.0,
2020-12-10 13:00:00,238000.0,
2020-12-10 13:30:00,239000.0,
2020-12-10 14:00:00,239000.0,
2020-12-10 14:30:00,239500.0,
2020-12-10 15:00:00,239500.0,
2020-12-10 15:30:00,239000.0,
2020-12-11 09:30:00,240500.0,
2020-12-11 10:00:00,248000.0,
2020-12-11 10:30:00,246500.0,
2020-12-11 11:00:00,246000.0,
2020-12-11 11:30:00,246000.0,
2020-12-11 12:00:00,246500.0,
2020-12-11 12:30:00,245000.0,
2020-12-11 13:00:00,245500.0,
2020-12-11 13:30:00,245500.0,
2020-12-11 14:00:00,246500.0,
2020-12-11 14:30:00,246500.0,
2020-12-11 15:00:00,246000.0,
2020-12-11 15:30:00,247500.0,
2020-12-14 09:30:00,247500.0,
2020-12-14 10:00:00,250000.0,
2020-12-14 10:30:00,248000.0,
2020-12-14 11:00:00,248000.0,
2020-12-14 11:30:00,248000.0,
2020-12-14 12:00:00,247500.0,
2020-12-14 12:30:00,247500.0,
2020-12-14 13:00:00,248500.0,
2020-12-14 13:30:00,248500.0,
2020-12-14 14:00:00,249000.0,
2020-12-14 14:30:00,249500.0,
2020-12-14 15:00:00,249500.0,
2020-12-14 15:30:00,249000.0,
2020-12-15 09:30:00,249500.0,
2020-12-15 10:00:00,245500.0,
2020-12-15 10:30:00,246000.0,
2020-12-15 11:00:00,246500.0,
2020-12-15 11:30:00,246500.0,
2020-12-15 12:00:00,246000.0,
2020-12-15 12:30:00,246000.0,
2020-12-15 13:00:00,246000.0,
2020-12-15 13:30:00,246000.0,
2020-12-15 14:00:00,246000.0,
2020-12-15 14:30:00,246000.0,
2020-12-15 15:00:00,246000.0,
2020-12-15 15:30:00,246500.0,
2020-12-16 09:30:00,247000.0,
2020-12-16 10:00:00,247500.0,
2020-12-16 10:30:00,245500.0,
2020-12-16 11:00:00,245500.0,
2020-12-16 11:30:00,245000.0,
2020-12-16 12:00:00,245000.0,
2020-12-16 12:30:00,245500.0,
2020-12-16 13:00:00,246500.0,
2020-12-16 13:30:00,246000.0,
2020-12-16 14:00:00,246000.0,
2020-12-16 14:30:00,245500.0,
2020-12-16 15:00:00,246000.0,
2020-12-16 15:30:00,247000.0,
2020-12-17 09:30:00,246000.0,
2020-12-17 10:00:00,246000.0,
2020-12-17 10:30:00,245500.0,
2020-12-17 11:00:00,245500.0,
2020-12-17 11:30:00,245000.0,
2020-12-17 12:00:00,244500.0,
2020-12-17 12:30:00,245000.0,
2020-12-17 13:00:00,244500.0,
2020-12-17 13:30:00,244500.0,
2020-12-17 14:00:00,245500.0,
2020-12-17 14:30:00,245000.0,
2020-12-17 15:00:00,245500.0,
2020-12-17 15:30:00,246000.0,
2020-12-18 09:30:00,245000.0,
2020-12-18 10:00:00,244000.0,
2020-12-18 10:30:00,244000.0,
2020-12-18 11:00:00,244500.0,
2020-12-18 11:30:00,244000.0,
2020-12-18 12:00:00,244000.0,
2020-12-18 12:30:00,244500.0,
2020-12-18 13:00:00,245500.0,
2020-12-18 13:30:00,246000.0,
2020-12-18 14:00:00,246000.0,
2020-12-18 14:30:00,246500.0,
2020-12-18 15:00:00,247000.0,
2020-12-18 15:30:00,247500.0,
2020-12-21 09:30:00,247000.0,207821.2019820342
2020-12-21 10:00:00,247500.0,208180.91017483218
2020-12-21 10:30:00,246000.0,208426.53359346456
2020-12-21 11:00:00,246500.0,209993.87226917114
2020-12-21 11:30:00,247000.0,209412.92075083137
2020-12-21 12:00:00,247000.0,208897.79195394056
2020-12-21 12:30:00,246500.0,209665.31829405046
2020-12-21 13:00:00,246500.0,209524.5508524539
2020-12-21 13:30:00,247000.0,209776.88156785475
2020-12-21 14:00:00,247000.0,209353.2704303713
2020-12-21 14:30:00,247000.0,209200.65112414787
2020-12-21 15:00:00,248500.0,209589.02492708009
2020-12-21 15:30:00,248000.0,209680.6066897838
2020-12-22 09:30:00,248500.0,211723.54995539284
2020-12-22 10:00:00,249500.0,212398.69913159095
2020-12-22 10:30:00,248000.0,212340.6746258853
2020-12-22 11:00:00,247000.0,212795.99756479275
2020-12-22 11:30:00,246500.0,212152.97223799728
2020-12-22 12:00:00,248000.0,212481.7360941613
2020-12-22 12:30:00,247500.0,212284.99892537002
2020-12-22 13:00:00,248000.0,212269.48348952996
2020-12-22 13:30:00,247000.0,212133.75098277596
2020-12-22 14:00:00,247500.0,212418.32987644259
2020-12-22 14:30:00,247000.0,212435.02478794445
2020-12-22 15:00:00,247500.0,212772.99124840932
2020-12-22 15:30:00,246500.0,211713.09762701776
2020-12-23 09:30:00,247000.0,213715.7578858828
2020-12-23 10:00:00,244500.0,213963.1741501357
2020-12-23 10:30:00,244500.0,214921.2239895152
2020-12-23 11:00:00,244500.0,214369.91192836457
2020-12-23 11:30:00,242000.0,214313.82646810994
2020-12-23 12:00:00,244000.0,214360.86402739293
2020-12-23 12:30:00,244000.0,214557.89005445794
2020-12-23 13:00:00,244500.0,214283.91799190213
2020-12-23 13:30:00,244000.0,214106.28077544278
2020-12-23 14:00:00,245000.0,213636.75639776114
2020-12-23 14:30:00,244500.0,213907.21379685693
2020-12-23 15:00:00,245500.0,213444.60446339956
2020-12-23 15:30:00,245500.0,212988.90415774382
2020-12-24 09:30:00,245000.0,211643.24137561297
2020-12-24 10:00:00,245500.0,211322.05130538394
2020-12-24 10:30:00,247000.0,212465.31926046533
2020-12-24 11:00:00,246500.0,213165.79646658956
2020-12-24 11:30:00,247000.0,212602.6820791241
2020-12-24 12:00:00,246500.0,212250.17567139072
2020-12-24 12:30:00,246000.0,212086.40415272873
2020-12-24 13:00:00,246500.0,213329.47015415004
2020-12-24 13:30:00,246500.0,212927.5567217449
2020-12-24 14:00:00,246500.0,213299.25964843834
2020-12-24 14:30:00,246500.0,214106.84594050638
2020-12-24 15:00:00,247000.0,213696.5427603422
2020-12-24 15:30:00,247500.0,213838.20147580604
2020-12-28 09:30:00,247000.0,216099.29197109528
2020-12-28 10:00:00,247000.0,216521.56654450405
2020-12-28 10:30:00,248500.0,216827.84304484897
2020-12-28 11:00:00,247500.0,217022.37412383524
2020-12-28 11:30:00,246000.0,215718.5934969238
2020-12-28 12:00:00,247000.0,216713.751921811
2020-12-28 12:30:00,247000.0,217069.24561353505
2020-12-28 13:00:00,247000.0,218583.10420838685
2020-12-28 13:30:00,246500.0,218845.20993716942
2020-12-28 14:00:00,246500.0,219147.66480266108
2020-12-28 14:30:00,247000.0,218512.2133428406
2020-12-28 15:00:00,246500.0,218513.84737258614
2020-12-28 15:30:00,246000.0,218925.28130864885
2020-12-29 09:30:00,246500.0,224807.57716833922
2020-12-29 10:00:00,246500.0,223330.18086015215
2020-12-29 10:30:00,242000.0,223767.95384042722
2020-12-29 11:00:00,239500.0,224144.0176519391
2020-12-29 11:30:00,239500.0,224813.43932171105
2020-12-29 12:00:00,238500.0,225766.14560252294
2020-12-29 12:30:00,238000.0,224943.0071298268
2020-12-29 13:00:00,238000.0,225001.01794689515
2020-12-29 13:30:00,237500.0,225151.23401869534
2020-12-29 14:00:00,237000.0,225432.30252351498
2020-12-29 14:30:00,237000.0,225815.76081899198
2020-12-29 15:00:00,237500.0,225784.8761554422
2020-12-29 15:30:00,236500.0,225619.1848557331
2020-12-30 09:30:00,237000.0,217999.28521340893
2020-12-30 10:00:00,237000.0,218870.39197345098
2020-12-30 10:30:00,238000.0,218831.78274485396
2020-12-30 11:00:00,236000.0,218639.93682124757
2020-12-30 11:30:00,237500.0,218402.62650607934
2020-12-30 12:00:00,237500.0,218123.84492943264
2020-12-30 12:30:00,237500.0,218530.7382797616
2020-12-30 13:00:00,237500.0,219233.42273252248
2020-12-30 13:30:00,237500.0,217425.9013307001
2020-12-30 14:00:00,237500.0,216118.72211473528
2020-12-30 14:30:00,237500.0,218632.9420690866
2020-12-30 15:00:00,237500.0,218239.50999414947
2020-12-30 15:30:00,237500.0,217545.0893083745
2021-01-04 10:30:00,237500.0,215530.30038009724
2021-01-04 11:00:00,237500.0,214637.47554165943
2021-01-04 11:30:00,238500.0,213925.27066685702
2021-01-04 12:00:00,236000.0,212132.9183173526
2021-01-04 12:30:00,238000.0,212354.39989300806
2021-01-04 13:00:00,238500.0,211942.55021338825
2021-01-04 13:30:00,237000.0,213043.520723305
2021-01-04 14:00:00,237000.0,213293.14423775012
2021-01-04 14:30:00,237000.0,213007.43692036666
2021-01-04 15:00:00,236500.0,213568.6184151767
2021-01-04 15:30:00,237000.0,212939.65089269952
2021-01-05 09:30:00,237000.0,212692.2700569198
2021-01-05 10:00:00,237000.0,211925.970346907
2021-01-05 10:30:00,237500.0,219938.649076197
2021-01-05 11:00:00,236500.0,220179.99892134918
2021-01-05 11:30:00,236500.0,218764.86276023812
2021-01-05 12:00:00,237000.0,220321.989080238
2021-01-05 12:30:00,237500.0,219624.40454186
2021-01-05 13:00:00,241000.0,220377.23627980347
2021-01-05 13:30:00,241000.0,218442.54376782995
2021-01-05 14:00:00,242500.0,219375.2880396143
2021-01-05 14:30:00,242000.0,219444.08841712444
2021-01-05 15:00:00,241500.0,219451.02410076573
2021-01-05 15:30:00,241000.0,218507.4913313119
2021-01-06 09:30:00,241500.0,218618.51910325445
2021-01-06 10:00:00,244500.0,218830.31181781937
2021-01-06 10:30:00,245500.0,218357.97723751704
2021-01-06 11:00:00,246500.0,218811.50253961398
2021-01-06 11:30:00,244500.0,218071.67573334076
2021-01-06 12:00:00,243500.0,218194.9978299983
2021-01-06 12:30:00,243000.0,218307.13788684015
2021-01-06 13:00:00,247000.0,219179.30994791343
2021-01-06 13:30:00,246500.0,218648.15554509795
2021-01-06 14:00:00,245500.0,217624.15789328067
2021-01-06 14:30:00,247000.0,217171.24911712855
2021-01-06 15:00:00,246500.0,217688.37590081524
2021-01-06 15:30:00,248500.0,217725.52618882834
2021-01-07 09:30:00,250500.0,217329.84426593094
2021-01-07 10:00:00,251000.0,217974.55625090282
2021-01-07 10:30:00,255000.0,216046.0863400193
2021-01-07 11:00:00,255000.0,215729.47122495814
2021-01-07 11:30:00,260000.0,215400.7187678127
2021-01-07 12:00:00,261000.0,216064.00177822946
2021-01-07 12:30:00,264000.0,216253.25095070375
2021-01-07 13:00:00,265000.0,215750.50178345104
2021-01-07 13:30:00,265000.0,215118.35513511347
2021-01-07 14:00:00,265000.0,214640.4826547719
2021-01-07 14:30:00,271500.0,214798.33689166835
2021-01-07 15:00:00,269500.0,215461.26321130962
2021-01-07 15:30:00,265500.0,214134.18748962082
2021-01-08 09:30:00,269000.0,214135.6440114495
2021-01-08 10:00:00,270000.0,214440.3362302895
2021-01-08 10:30:00,269500.0,224151.6181409634
2021-01-08 11:00:00,270000.0,224217.7933475961
2021-01-08 11:30:00,268500.0,223810.8968245033
2021-01-08 12:00:00,267500.0,223877.16856480372
2021-01-08 12:30:00,268500.0,222452.11188621356
2021-01-08 13:00:00,269500.0,222826.5200334123
2021-01-08 13:30:00,270000.0,222346.93334831556
2021-01-08 14:00:00,268500.0,222948.08265692
2021-01-08 14:30:00,267500.0,222882.87177095222
2021-01-08 15:00:00,267000.0,221853.41721333613
2021-01-08 15:30:00,266500.0,222280.499304072
2021-01-11 09:30:00,263500.0,221712.95921743446
2021-01-11 10:00:00,264000.0,220844.43436202875
2021-01-11 10:30:00,262500.0,218986.97860354377
2021-01-11 11:00:00,259500.0,219943.20381994714
2021-01-11 11:30:00,260500.0,220097.29488259082
2021-01-11 12:00:00,260000.0,219783.30533828796
2021-01-11 12:30:00,258500.0,219779.78180496595
2021-01-11 13:00:00,256000.0,220133.21398380675
2021-01-11 13:30:00,256500.0,219580.89443173772
2021-01-11 14:00:00,255500.0,218171.38449012497
2021-01-11 14:30:00,255500.0,218737.2647697795
2021-01-11 15:00:00,254000.0,218694.24286206617
2021-01-11 15:30:00,255000.0,220290.12958745257
2021-01-12 09:30:00,256000.0,219451.26187356302
2021-01-12 10:00:00,258000.0,218700.30050232823
2021-01-12 10:30:00,259000.0,222308.66148990433
2021-01-12 11:00:00,260500.0,222625.19345645048
2021-01-12 11:30:00,257000.0,220632.98431855656
2021-01-12 12:00:00,255500.0,220072.58421165604
2021-01-12 12:30:00,257000.0,219559.24588953404
2021-01-12 13:00:00,258000.0,219355.8995534663
2021-01-12 13:30:00,257000.0,219185.83687969742
2021-01-12 14:00:00,256500.0,218739.64207655573
2021-01-12 14:30:00,255000.0,219068.34248864828
2021-01-12 15:00:00,254000.0,218869.7074234227
2021-01-12 15:30:00,251500.0,219005.67588544305
2021-01-13 09:30:00,252000.0,219528.25955672708
2021-01-13 10:00:00,255000.0,219506.52931242462
2021-01-13 10:30:00,256000.0,224339.5191814497
2021-01-13 11:00:00,258500.0,223578.3470922041
2021-01-13 11:30:00,256000.0,223119.27755127705
2021-01-13 12:00:00,255500.0,223604.31040419833
2021-01-13 12:30:00,254500.0,223110.56930031252
2021-01-13 13:00:00,256000.0,223510.37286952385
2021-01-13 13:30:00,256000.0,222641.78336008653
2021-01-13 14:00:00,257500.0,223053.13184297972
2021-01-13 14:30:00,257000.0,222517.17029043447
2021-01-13 15:00:00,257000.0,222314.5420479614
2021-01-13 15:30:00,257000.0,222576.8953112112
2021-01-14 09:30:00,257000.0,222698.1639353474
2021-01-14 10:00:00,257000.0,223089.0833052281
2021-01-14 10:30:00,255000.0,226286.25449406146
2021-01-14 11:00:00,254500.0,225928.2572804982
2021-01-14 11:30:00,254500.0,226588.35822317874
2021-01-14 12:00:00,253000.0,225540.35176844377
2021-01-14 12:30:00,252500.0,224901.15978046533
2021-01-14 13:00:00,252000.0,225813.03223928346
2021-01-14 13:30:00,253500.0,226228.12223233367
2021-01-14 14:00:00,254500.0,226000.99993684568
2021-01-14 14:30:00,254500.0,225849.20110078185
2021-01-14 15:00:00,254500.0,224561.9228822832
2021-01-14 15:30:00,255000.0,224417.24036290997
2021-01-15 09:30:00,255500.0,223080.251557673
2021-01-15 10:00:00,258000.0,223055.7232727752
2021-01-15 10:30:00,257000.0,224426.24708285253
2021-01-15 11:00:00,255500.0,223540.22716652628
2021-01-15 11:30:00,253500.0,224154.59353611135
2021-01-15 12:00:00,253500.0,225125.51768483524
2021-01-15 12:30:00,252000.0,223818.5766721425
2021-01-15 13:00:00,252000.0,224652.8879124759
2021-01-15 13:30:00,253000.0,224694.72590611118
2021-01-15 14:00:00,253500.0,224284.29186547728
2021-01-15 14:30:00,252000.0,224656.31876025864
2021-01-15 15:00:00,252000.0,224394.65652713037
2021-01-15 15:30:00,252000.0,224095.24451862866
2021-01-18 09:30:00,251500.0,223002.47599278134
2021-01-18 10:00:00,252500.0,222641.67457038598
2021-01-18 10:30:00,249000.0,220353.81405820878
2021-01-18 11:00:00,247000.0,222077.50708667375
2021-01-18 11:30:00,248000.0,221421.47796309774
2021-01-18 12:00:00,245500.0,222095.33484455774
2021-01-18 12:30:00,246000.0,222457.53908281197
2021-01-18 13:00:00,245000.0,222424.67317190534
2021-01-18 13:30:00,246000.0,223103.85309941226
2021-01-18 14:00:00,245000.0,223519.0853011462
2021-01-18 14:30:00,244000.0,223591.78474749206
2021-01-18 15:00:00,243500.0,223700.04843299548
2021-01-18 15:30:00,243500.0,223282.58596457206
2021-01-19 09:30:00,242500.0,222379.13837010396
2021-01-19 10:00:00,245000.0,223483.10370282287
2021-01-19 10:30:00,244000.0,218764.81502367542
2021-01-19 11:00:00,245000.0,220816.07868598864
2021-01-19 11:30:00,243000.0,220574.34414636853
2021-01-19 12:00:00,243500.0,220701.91163341553
2021-01-19 12:30:00,244500.0,221343.4904283825
2021-01-19 13:00:00,245000.0,220413.1469366321
2021-01-19 13:30:00,244500.0,221724.7623672664
2021-01-19 14:00:00,245000.0,220946.55474035494
2021-01-19 14:30:00,246000.0,220224.3043306015
2021-01-19 15:00:00,245500.0,219894.11332543186
2021-01-19 15:30:00,246000.0,219312.85839072586
2021-01-20 09:30:00,246000.0,219648.6093892794
2021-01-20 10:00:00,246000.0,220481.27817318597
2021-01-20 10:30:00,250000.0,213166.15227771804
2021-01-20 11:00:00,246500.0,213202.7068812428
2021-01-20 11:30:00,245500.0,214349.27522171356
2021-01-20 12:00:00,245000.0,213221.96787592265
2021-01-20 12:30:00,245500.0,213053.0175883676
2021-01-20 13:00:00,246500.0,214460.56889631873
2021-01-20 13:30:00,245500.0,214527.06225051265
2021-01-20 14:00:00,246000.0,214727.8075492807
2021-01-20 14:30:00,246000.0,214948.29376868313
2021-01-20 15:00:00,245000.0,214659.51605818424
2021-01-20 15:30:00,245000.0,214818.79065420682
2021-01-21 09:30:00,245500.0,213877.86823288843
2021-01-21 10:00:00,248000.0,214497.4088076309
2021-01-21 10:30:00,248500.0,211146.68202280422
2021-01-21 11:00:00,251500.0,210906.1694192679
2021-01-21 11:30:00,253000.0,210810.48117385033
2021-01-21 12:00:00,253000.0,211974.22720748346
2021-01-21 12:30:00,253500.0,212098.17601667077
2021-01-21 13:00:00,254000.0,212229.14598018143
2021-01-21 13:30:00,254500.0,211444.4958974853
2021-01-21 14:00:00,254000.0,211822.61280366368
2021-01-21 14:30:00,253500.0,211056.10245103703
2021-01-21 15:00:00,254000.0,210627.94609993137
2021-01-21 15:30:00,254000.0,211735.35174461754
2021-01-22 09:30:00,254500.0,211706.1684229617
2021-01-22 10:00:00,256000.0,211479.2398931828
2021-01-22 10:30:00,258000.0,210252.19242036663
2021-01-22 11:00:00,254500.0,210476.7364025134
2021-01-22 11:30:00,253000.0,210991.43572850456
2021-01-22 12:00:00,253500.0,210553.55861161771
2021-01-22 12:30:00,254500.0,210196.2313006864
2021-01-22 13:00:00,255500.0,209212.7086624336
2021-01-22 13:30:00,254500.0,210476.76551852498
2021-01-22 14:00:00,254500.0,209958.56163144752
2021-01-22 14:30:00,253000.0,209272.05311987447
2021-01-22 15:00:00,253500.0,210614.52126408738
2021-01-22 15:30:00,253500.0,209569.8369085305
2021-01-25 09:30:00,253500.0,210934.6565706309
2021-01-25 10:00:00,255500.0,210108.667664798
2021-01-25 10:30:00,254000.0,210326.969209455
2021-01-25 11:00:00,255500.0,210696.70278383658
2021-01-25 11:30:00,256000.0,211558.55962224404
2021-01-25 12:00:00,257000.0,210615.0993505063
2021-01-25 12:30:00,257500.0,210429.76547261482
2021-01-25 13:00:00,257000.0,210762.88556682665
2021-01-25 13:30:00,258500.0,211105.80124006243
2021-01-25 14:00:00,260000.0,210964.4261292769
2021-01-25 14:30:00,259500.0,210779.008533496
2021-01-25 15:00:00,261000.0,211132.84355031943
2021-01-25 15:30:00,260500.0,211938.09723366596
2021-01-26 09:30:00,261500.0,210453.3835873289
2021-01-26 10:00:00,263000.0,211159.57833405727
2021-01-26 10:30:00,261000.0,210966.8709197641
2021-01-26 11:00:00,258000.0,212060.73343327196
2021-01-26 11:30:00,258000.0,211624.08897453267
2021-01-26 12:00:00,257000.0,211494.4868105401
2021-01-26 12:30:00,256500.0,212349.42647436002
2021-01-26 13:00:00,257000.0,212165.3296636095
2021-01-26 13:30:00,256500.0,212209.6381065513
2021-01-26 14:00:00,256500.0,211529.12166341775
2021-01-26 14:30:00,256500.0,211569.76782308187
2021-01-26 15:00:00,255500.0,210964.3635123915
2021-01-26 15:30:00,254000.0,211596.03066381346
2021-01-27 09:30:00,254500.0,210920.2705568413
2021-01-27 10:00:00,254500.0,210535.88082003215
2021-01-27 10:30:00,256500.0,212241.49638268875
2021-01-27 11:00:00,253500.0,211878.62408084742
2021-01-27 11:30:00,255000.0,213046.75022537805
2021-01-27 12:00:00,257000.0,213668.12386365276
2021-01-27 12:30:00,256000.0,213407.9211214399
2021-01-27 13:00:00,253000.0,214024.665012986
2021-01-27 13:30:00,252500.0,214032.77629184196
2021-01-27 14:00:00,251500.0,213914.15012638835
2021-01-27 14:30:00,251500.0,213990.21211059418
2021-01-27 15:00:00,251500.0,214273.8063443014
2021-01-27 15:30:00,251000.0,213762.2417820577
2021-01-28 09:30:00,252000.0,213411.81377495563
2021-01-28 10:00:00,252000.0,213610.7660425051
2021-01-28 10:30:00,246500.0,214651.2208492986
2021-01-28 11:00:00,244500.0,214411.9842154804
2021-01-28 11:30:00,246000.0,215380.66157922984
2021-01-28 12:00:00,247000.0,215383.07920921044
2021-01-28 12:30:00,249000.0,215240.52796920855
2021-01-28 13:00:00,247000.0,215200.31908220742
2021-01-28 13:30:00,247000.0,215853.41123338023
2021-01-28 14:00:00,246500.0,215485.08420464865
2021-01-28 14:30:00,246500.0,215766.71628619224
2021-01-28 15:00:00,246500.0,215154.9384506262
2021-01-28 15:30:00,245000.0,215730.8899305965
2021-01-29 09:30:00,246000.0,215356.92245157738
2021-01-29 10:00:00,248000.0,214933.3452416856
2021-01-29 10:30:00,250500.0,212302.8899101607
2021-01-29 11:00:00,247000.0,213320.13898763323
2021-01-29 11:30:00,245000.0,212621.9186018961
2021-01-29 12:00:00,246500.0,213885.95890764412
2021-01-29 12:30:00,245000.0,213171.43251520823
2021-01-29 13:00:00,245000.0,213862.8523194207
