Date,실제 시가,예측 시가
2020-11-20 13:00:00,102000.0,
2020-11-20 13:30:00,101000.0,
2020-11-20 14:00:00,101500.0,
2020-11-20 14:30:00,101500.0,
2020-11-20 15:00:00,101500.0,
2020-11-20 15:30:00,101000.0,
2020-11-23 09:30:00,100000.0,
2020-11-23 10:00:00,99800.0,
2020-11-23 10:30:00,100000.0,
2020-11-23 11:00:00,101000.0,
2020-11-23 11:30:00,101500.0,
2020-11-23 12:00:00,102000.0,
2020-11-23 12:30:00,102000.0,
2020-11-23 13:00:00,101000.0,
2020-11-23 13:30:00,102000.0,
2020-11-23 14:00:00,101500.0,
2020-11-23 14:30:00,101000.0,
2020-11-23 15:00:00,101000.0,
2020-11-23 15:30:00,101500.0,
2020-11-24 09:30:00,104000.0,
2020-11-24 10:00:00,105500.0,
2020-11-24 10:30:00,107000.0,
2020-11-24 11:00:00,107000.0,
2020-11-24 11:30:00,107000.0,
2020-11-24 12:00:00,107000.0,
2020-11-24 12:30:00,106500.0,
2020-11-24 13:00:00,106500.0,
2020-11-24 13:30:00,106000.0,
2020-11-24 14:00:00,104500.0,
2020-11-24 14:30:00,103500.0,
2020-11-24 15:00:00,105500.0,
2020-11-24 15:30:00,104000.0,
2020-11-25 09:30:00,107500.0,
2020-11-25 10:00:00,105500.0,
2020-11-25 10:30:00,105500.0,
2020-11-25 11:00:00,105500.0,
2020-11-25 11:30:00,105000.0,
2020-11-25 12:00:00,105500.0,
2020-11-25 12:30:00,105000.0,
2020-11-25 13:00:00,105500.0,
2020-11-25 13:30:00,105000.0,
2020-11-25 14:00:00,105000.0,
2020-11-25 14:30:00,104000.0,
2020-11-25 15:00:00,102500.0,
2020-11-25 15:30:00,103000.0,
2020-11-26 09:30:00,103000.0,
2020-11-26 10:00:00,103000.0,
2020-11-26 10:30:00,103000.0,
2020-11-26 11:00:00,103000.0,
2020-11-26 11:30:00,102500.0,
2020-11-26 12:00:00,103000.0,
2020-11-26 12:30:00,103000.0,
2020-11-26 13:00:00,102500.0,
2020-11-26 13:30:00,102500.0,
2020-11-26 14:00:00,103000.0,
2020-11-26 14:30:00,102500.0,
2020-11-26 15:00:00,103000.0,
2020-11-26 15:30:00,103000.0,
2020-11-27 09:30:00,103500.0,
2020-11-27 10:00:00,100000.0,
2020-11-27 10:30:00,101500.0,
2020-11-27 11:00:00,102000.0,
2020-11-27 11:30:00,101500.0,
2020-11-27 12:00:00,101500.0,
2020-11-27 12:30:00,101000.0,
2020-11-27 13:00:00,100500.0,
2020-11-27 13:30:00,100500.0,
2020-11-27 14:00:00,100500.0,
2020-11-27 14:30:00,100500.0,
2020-11-27 15:00:00,100500.0,
2020-11-27 15:30:00,100500.0,
2020-11-30 09:30:00,101500.0,
2020-11-30 10:00:00,101000.0,
2020-11-30 10:30:00,101000.0,
2020-11-30 11:00:00,102500.0,
2020-11-30 11:30:00,103000.0,
2020-11-30 12:00:00,102500.0,
2020-11-30 12:30:00,102500.0,
2020-11-30 13:00:00,102500.0,
2020-11-30 13:30:00,103500.0,
2020-11-30 14:00:00,103500.0,
2020-11-30 14:30:00,103500.0,
2020-11-30 15:00:00,102500.0,
2020-11-30 15:30:00,101500.0,
2020-12-01 09:30:00,102000.0,
2020-12-01 10:00:00,102000.0,
2020-12-01 10:30:00,102000.0,
2020-12-01 11:00:00,102500.0,
2020-12-01 11:30:00,102500.0,
2020-12-01 12:00:00,102500.0,
2020-12-01 12:30:00,103000.0,
2020-12-01 13:00:00,102500.0,
2020-12-01 13:30:00,102500.0,
2020-12-01 14:00:00,103000.0,
2020-12-01 14:30:00,102000.0,
2020-12-01 15:00:00,102000.0,
2020-12-01 15:30:00,102500.0,
2020-12-02 09:30:00,103500.0,
2020-12-02 10:00:00,103500.0,
2020-12-02 10:30:00,104000.0,
2020-12-02 11:00:00,103000.0,
2020-12-02 11:30:00,104000.0,
2020-12-02 12:00:00,103000.0,
2020-12-02 12:30:00,104000.0,
2020-12-02 13:00:00,105000.0,
2020-12-02 13:30:00,104000.0,
2020-12-02 14:00:00,104000.0,
2020-12-02 14:30:00,104000.0,
2020-12-02 15:00:00,105000.0,
2020-12-02 15:30:00,105000.0,
2020-12-03 10:30:00,106500.0,
2020-12-03 11:00:00,106000.0,
2020-12-03 11:30:00,106500.0,
2020-12-03 12:00:00,106500.0,
2020-12-03 12:30:00,106000.0,
2020-12-03 13:00:00,106000.0,
2020-12-03 13:30:00,105500.0,
2020-12-03 14:00:00,105500.0,
2020-12-03 14:30:00,105500.0,
2020-12-03 15:00:00,105500.0,
2020-12-03 15:30:00,105500.0,
2020-12-03 16:00:00,106000.0,
2020-12-03 16:30:00,105500.0,
2020-12-04 09:30:00,107000.0,
2020-12-04 10:00:00,105000.0,
2020-12-04 10:30:00,104000.0,
2020-12-04 11:00:00,104500.0,
2020-12-04 11:30:00,104000.0,
2020-12-04 12:00:00,104500.0,
2020-12-04 12:30:00,104000.0,
2020-12-04 13:00:00,104000.0,
2020-12-04 13:30:00,104500.0,
2020-12-04 14:00:00,104500.0,
2020-12-04 14:30:00,104000.0,
2020-12-04 15:00:00,104000.0,
2020-12-04 15:30:00,103500.0,
2020-12-07 09:30:00,101000.0,
2020-12-07 10:00:00,100500.0,
2020-12-07 10:30:00,100000.0,
2020-12-07 11:00:00,99900.0,
2020-12-07 11:30:00,100000.0,
2020-12-07 12:00:00,100000.0,
2020-12-07 12:30:00,99800.0,
2020-12-07 13:00:00,100000.0,
2020-12-07 13:30:00,100000.0,
2020-12-07 14:00:00,100500.0,
2020-12-07 14:30:00,100000.0,
2020-12-07 15:00:00,100000.0,
2020-12-07 15:30:00,99900.0,
2020-12-08 09:30:00,100500.0,
2020-12-08 10:00:00,100500.0,
2020-12-08 10:30:00,100000.0,
2020-12-08 11:00:00,100000.0,
2020-12-08 11:30:00,100000.0,
2020-12-08 12:00:00,99700.0,
2020-12-08 12:30:00,99300.0,
2020-12-08 13:00:00,99400.0,
2020-12-08 13:30:00,99700.0,
2020-12-08 14:00:00,99700.0,
2020-12-08 14:30:00,100000.0,
2020-12-08 15:00:00,100000.0,
2020-12-08 15:30:00,99700.0,
2020-12-09 09:30:00,101000.0,
2020-12-09 10:00:00,102500.0,
2020-12-09 10:30:00,102500.0,
2020-12-09 11:00:00,102000.0,
2020-12-09 11:30:00,101500.0,
2020-12-09 12:00:00,102500.0,
2020-12-09 12:30:00,102000.0,
2020-12-09 13:00:00,101500.0,
2020-12-09 13:30:00,102000.0,
2020-12-09 14:00:00,102000.0,
2020-12-09 14:30:00,102500.0,
2020-12-09 15:00:00,101500.0,
2020-12-09 15:30:00,101500.0,
2020-12-10 09:30:00,101000.0,
2020-12-10 10:00:00,101000.0,
2020-12-10 10:30:00,102500.0,
2020-12-10 11:00:00,103000.0,
2020-12-10 11:30:00,103000.0,
2020-12-10 12:00:00,103000.0,
2020-12-10 12:30:00,103000.0,
2020-12-10 13:00:00,103000.0,
2020-12-10 13:30:00,103000.0,
2020-12-10 14:00:00,103000.0,
2020-12-10 14:30:00,103000.0,
2020-12-10 15:00:00,102500.0,
2020-12-10 15:30:00,102000.0,
2020-12-11 09:30:00,103500.0,
2020-12-11 10:00:00,105000.0,
2020-12-11 10:30:00,105000.0,
2020-12-11 11:00:00,105000.0,
2020-12-11 11:30:00,105500.0,
2020-12-11 12:00:00,106000.0,
2020-12-11 12:30:00,105000.0,
2020-12-11 13:00:00,105500.0,
2020-12-11 13:30:00,105000.0,
2020-12-11 14:00:00,105000.0,
2020-12-11 14:30:00,105500.0,
2020-12-11 15:00:00,105500.0,
2020-12-11 15:30:00,105000.0,
2020-12-14 09:30:00,102500.0,
2020-12-14 10:00:00,101500.0,
2020-12-14 10:30:00,101000.0,
2020-12-14 11:00:00,101500.0,
2020-12-14 11:30:00,102000.0,
2020-12-14 12:00:00,101500.0,
2020-12-14 12:30:00,101500.0,
2020-12-14 13:00:00,101500.0,
2020-12-14 13:30:00,102000.0,
2020-12-14 14:00:00,102000.0,
2020-12-14 14:30:00,101500.0,
2020-12-14 15:00:00,101500.0,
2020-12-14 15:30:00,101500.0,
2020-12-15 09:30:00,101500.0,
2020-12-15 10:00:00,100500.0,
2020-12-15 10:30:00,101500.0,
2020-12-15 11:00:00,101500.0,
2020-12-15 11:30:00,102000.0,
2020-12-15 12:00:00,101000.0,
2020-12-15 12:30:00,101500.0,
2020-12-15 13:00:00,101000.0,
2020-12-15 13:30:00,101000.0,
2020-12-15 14:00:00,101000.0,
2020-12-15 14:30:00,100500.0,
2020-12-15 15:00:00,101000.0,
2020-12-15 15:30:00,101000.0,
2020-12-16 09:30:00,101000.0,
2020-12-16 10:00:00,101500.0,
2020-12-16 10:30:00,101000.0,
2020-12-16 11:00:00,101500.0,
2020-12-16 11:30:00,101500.0,
2020-12-16 12:00:00,101500.0,
2020-12-16 12:30:00,101000.0,
2020-12-16 13:00:00,101500.0,
2020-12-16 13:30:00,101500.0,
2020-12-16 14:00:00,101500.0,
2020-12-16 14:30:00,101000.0,
2020-12-16 15:00:00,101000.0,
2020-12-16 15:30:00,101500.0,
2020-12-17 09:30:00,100500.0,
2020-12-17 10:00:00,100000.0,
2020-12-17 10:30:00,100000.0,
2020-12-17 11:00:00,100500.0,
2020-12-17 11:30:00,100000.0,
2020-12-17 12:00:00,99800.0,
2020-12-17 12:30:00,100000.0,
2020-12-17 13:00:00,99900.0,
2020-12-17 13:30:00,100000.0,
2020-12-17 14:00:00,100500.0,
2020-12-17 14:30:00,100000.0,
2020-12-17 15:00:00,99900.0,
2020-12-17 15:30:00,99800.0,
2020-12-18 09:30:00,100500.0,
2020-12-18 10:00:00,100000.0,
2020-12-18 10:30:00,100000.0,
2020-12-18 11:00:00,100000.0,
2020-12-18 11:30:00,99900.0,
2020-12-18 12:00:00,99900.0,
2020-12-18 12:30:00,99900.0,
2020-12-18 13:00:00,99900.0,
2020-12-18 13:30:00,99800.0,
2020-12-18 14:00:00,99800.0,
2020-12-18 14:30:00,99700.0,
2020-12-18 15:00:00,99700.0,
2020-12-18 15:30:00,99800.0,
2020-12-21 09:30:00,99700.0,77614.48944004613
2020-12-21 10:00:00,99800.0,78390.13269327059
2020-12-21 10:30:00,99900.0,77475.51307137134
2020-12-21 11:00:00,98200.0,77683.76664814772
2020-12-21 11:30:00,99000.0,77945.28800169178
2020-12-21 12:00:00,99000.0,77419.08601065952
2020-12-21 12:30:00,98700.0,77606.41600802985
2020-12-21 13:00:00,98600.0,77456.99871460583
2020-12-21 13:30:00,98800.0,78002.9958709524
2020-12-21 14:00:00,98800.0,78002.86091782604
2020-12-21 14:30:00,98900.0,77813.75808953693
2020-12-21 15:00:00,98900.0,78112.62967083314
2020-12-21 15:30:00,99200.0,77790.94329333921
2020-12-22 09:30:00,99600.0,75031.83848183307
2020-12-22 10:00:00,99600.0,76080.52802516427
2020-12-22 10:30:00,99900.0,77807.56584695847
2020-12-22 11:00:00,100000.0,77492.33861730469
2020-12-22 11:30:00,100000.0,77285.85781722845
2020-12-22 12:00:00,100000.0,77642.10433771691
2020-12-22 12:30:00,100000.0,76139.15723987982
2020-12-22 13:00:00,100000.0,76254.56773543032
2020-12-22 13:30:00,100500.0,76729.09209684674
2020-12-22 14:00:00,100500.0,77636.94537757302
2020-12-22 14:30:00,100500.0,76671.83786353277
2020-12-22 15:00:00,100000.0,77338.03236129004
2020-12-22 15:30:00,100500.0,77061.80364364183
2020-12-23 09:30:00,100000.0,70831.81682901594
2020-12-23 10:00:00,99400.0,72366.81950912412
2020-12-23 10:30:00,99300.0,72655.60486626657
2020-12-23 11:00:00,99300.0,72380.34052261505
2020-12-23 11:30:00,98600.0,74105.755809796
2020-12-23 12:00:00,98900.0,73495.54479792173
2020-12-23 12:30:00,99100.0,74029.26438401312
2020-12-23 13:00:00,99100.0,73382.19690181446
2020-12-23 13:30:00,98900.0,73185.47009512168
2020-12-23 14:00:00,98900.0,73383.12015609161
2020-12-23 14:30:00,99200.0,73440.74352557698
2020-12-23 15:00:00,99000.0,73114.9041688325
2020-12-23 15:30:00,98700.0,73275.90272145865
2020-12-24 09:30:00,98500.0,75704.82601020043
2020-12-24 10:00:00,98600.0,77890.83416794578
2020-12-24 10:30:00,99400.0,76884.36544386864
2020-12-24 11:00:00,100500.0,76923.16039828194
2020-12-24 11:30:00,100000.0,77564.14450505328
2020-12-24 12:00:00,100000.0,77274.10353599399
2020-12-24 12:30:00,99900.0,77715.41111991128
2020-12-24 13:00:00,99900.0,77215.7881450176
2020-12-24 13:30:00,99900.0,77396.61000941122
2020-12-24 14:00:00,99900.0,77428.52632301032
2020-12-24 14:30:00,100000.0,77442.07960956494
2020-12-24 15:00:00,100000.0,77018.83762116282
2020-12-24 15:30:00,99800.0,76642.87599949015
2020-12-28 09:30:00,99800.0,76339.62455402898
2020-12-28 10:00:00,99700.0,75045.04288879316
2020-12-28 10:30:00,100000.0,75686.43480320652
2020-12-28 11:00:00,99300.0,75488.59185927216
2020-12-28 11:30:00,99400.0,76018.66849324906
2020-12-28 12:00:00,99200.0,76297.29260873716
2020-12-28 12:30:00,99500.0,76149.72984278166
2020-12-28 13:00:00,99400.0,78011.57011100114
2020-12-28 13:30:00,99000.0,77045.53378495932
2020-12-28 14:00:00,99000.0,77036.67036793349
2020-12-28 14:30:00,99100.0,77446.71895373473
2020-12-28 15:00:00,99000.0,76832.85498945342
2020-12-28 15:30:00,98900.0,76584.3801150752
2020-12-29 09:30:00,99100.0,77306.56909857123
2020-12-29 10:00:00,99100.0,77982.97600520775
2020-12-29 10:30:00,98900.0,77880.59319080735
2020-12-29 11:00:00,99300.0,77552.01007210814
2020-12-29 11:30:00,100500.0,78016.68206813186
2020-12-29 12:00:00,100500.0,79111.45646536142
2020-12-29 12:30:00,100500.0,79168.69778010694
2020-12-29 13:00:00,100500.0,78971.1272192261
2020-12-29 13:30:00,100000.0,78617.93060306303
2020-12-29 14:00:00,100500.0,79471.09628096635
2020-12-29 14:30:00,100000.0,79323.15917798273
2020-12-29 15:00:00,100000.0,80624.58113152414
2020-12-29 15:30:00,100500.0,80297.42629108793
2020-12-30 09:30:00,100500.0,77879.85217970666
2020-12-30 10:00:00,100000.0,77496.17544836497
2020-12-30 10:30:00,100500.0,77582.69424875327
2020-12-30 11:00:00,104000.0,78286.91065504006
2020-12-30 11:30:00,104000.0,78615.01288080764
2020-12-30 12:00:00,103500.0,79548.57842197786
2020-12-30 12:30:00,103500.0,79545.42368258095
2020-12-30 13:00:00,103000.0,78961.71472416392
2020-12-30 13:30:00,102500.0,78844.48530091108
2020-12-30 14:00:00,103000.0,78513.12340087102
2020-12-30 14:30:00,102500.0,78489.60409311147
2020-12-30 15:00:00,103000.0,78614.413373394
2020-12-30 15:30:00,102500.0,78320.06830468841
2021-01-04 10:30:00,102000.0,78586.96911146755
2021-01-04 11:00:00,102500.0,79104.38817735837
2021-01-04 11:30:00,103500.0,78686.7058344046
2021-01-04 12:00:00,101000.0,79815.67170501672
2021-01-04 12:30:00,102000.0,79413.76085733045
2021-01-04 13:00:00,102500.0,80113.47368870318
2021-01-04 13:30:00,102000.0,79590.59866414497
2021-01-04 14:00:00,102000.0,80358.11455977985
2021-01-04 14:30:00,102000.0,80382.25653664545
2021-01-04 15:00:00,102000.0,80966.44702882845
2021-01-04 15:30:00,102000.0,80483.33307160316
2021-01-05 09:30:00,101500.0,80778.85847903106
2021-01-05 10:00:00,101000.0,80770.37945484162
2021-01-05 10:30:00,101000.0,71577.72719206511
2021-01-05 11:00:00,102000.0,71409.91571420307
2021-01-05 11:30:00,102500.0,70744.95900359548
2021-01-05 12:00:00,102000.0,70799.92961733445
2021-01-05 12:30:00,102000.0,71046.59661902607
2021-01-05 13:00:00,102500.0,70831.63616926677
2021-01-05 13:30:00,102500.0,72066.77774388329
2021-01-05 14:00:00,102500.0,71769.47209230332
2021-01-05 14:30:00,102500.0,71648.55739108128
2021-01-05 15:00:00,102000.0,72890.41529506216
2021-01-05 15:30:00,102000.0,73592.47799158568
2021-01-06 09:30:00,102000.0,73283.56372092453
2021-01-06 10:00:00,102500.0,73378.93485926122
2021-01-06 10:30:00,104500.0,73803.47540549719
2021-01-06 11:00:00,103500.0,73322.48929524541
2021-01-06 11:30:00,102500.0,74104.2489324223
2021-01-06 12:00:00,103000.0,74796.20086158872
2021-01-06 12:30:00,102500.0,76700.60666224733
2021-01-06 13:00:00,104000.0,75562.11867119084
2021-01-06 13:30:00,103500.0,75577.55815484158
2021-01-06 14:00:00,103500.0,76107.70525211054
2021-01-06 14:30:00,102500.0,75400.46208298084
2021-01-06 15:00:00,102500.0,75453.87447451962
2021-01-06 15:30:00,102500.0,76090.54454425642
2021-01-07 09:30:00,103500.0,76936.98405495602
2021-01-07 10:00:00,103000.0,78035.00184883957
2021-01-07 10:30:00,104000.0,79009.72447633292
2021-01-07 11:00:00,103500.0,79670.3089950285
2021-01-07 11:30:00,104500.0,78831.43695967743
2021-01-07 12:00:00,103500.0,78980.41477826882
2021-01-07 12:30:00,105500.0,79144.3094113086
2021-01-07 13:00:00,106000.0,78811.9119721879
2021-01-07 13:30:00,107500.0,78770.5951123049
2021-01-07 14:00:00,107500.0,78873.4601593615
2021-01-07 14:30:00,107500.0,78766.1907564255
2021-01-07 15:00:00,107000.0,78747.91105137333
2021-01-07 15:30:00,106500.0,78488.01370318796
2021-01-08 09:30:00,106000.0,77636.03835314454
2021-01-08 10:00:00,106500.0,77469.06586014066
2021-01-08 10:30:00,108000.0,77991.99459604704
2021-01-08 11:00:00,110500.0,77088.89074632991
2021-01-08 11:30:00,110000.0,76709.63443930053
2021-01-08 12:00:00,109000.0,77237.59711791604
2021-01-08 12:30:00,111000.0,76606.44287633113
2021-01-08 13:00:00,112500.0,77271.03733305285
2021-01-08 13:30:00,114000.0,76777.63669291165
2021-01-08 14:00:00,114500.0,77762.19910844175
2021-01-08 14:30:00,114500.0,77694.66045915952
2021-01-08 15:00:00,114000.0,77732.30022502324
2021-01-08 15:30:00,113500.0,76958.83857184825
2021-01-11 09:30:00,114000.0,77388.54426720206
2021-01-11 10:00:00,114000.0,77139.54668198105
2021-01-11 10:30:00,116000.0,74898.84274376229
2021-01-11 11:00:00,113500.0,75548.21690033989
2021-01-11 11:30:00,114000.0,76199.14422444579
2021-01-11 12:00:00,114500.0,76424.58396664837
2021-01-11 12:30:00,112500.0,75882.40919550105
2021-01-11 13:00:00,110000.0,75876.52090763203
2021-01-11 13:30:00,111000.0,75622.65562194528
2021-01-11 14:00:00,110000.0,76034.61352414594
2021-01-11 14:30:00,109500.0,75155.44308444505
2021-01-11 15:00:00,108500.0,75078.9236839536
2021-01-11 15:30:00,109000.0,74957.4509180922
2021-01-12 09:30:00,109500.0,75089.55900122097
2021-01-12 10:00:00,110000.0,74963.96611752523
2021-01-12 10:30:00,109500.0,76872.96688106359
2021-01-12 11:00:00,113500.0,78319.86730258385
2021-01-12 11:30:00,117000.0,77743.9443301189
2021-01-12 12:00:00,117000.0,77954.02341869619
2021-01-12 12:30:00,118000.0,78382.25903497796
2021-01-12 13:00:00,118000.0,77436.44241543642
2021-01-12 13:30:00,118000.0,77987.48338949346
2021-01-12 14:00:00,116000.0,78106.6336091811
2021-01-12 14:30:00,115000.0,78857.57252172304
2021-01-12 15:00:00,114500.0,78784.17163478435
2021-01-12 15:30:00,115000.0,78783.69738946302
2021-01-13 09:30:00,115000.0,79223.79501607938
2021-01-13 10:00:00,119000.0,78697.00424503004
2021-01-13 10:30:00,121000.0,77504.71918395553
2021-01-13 11:00:00,118500.0,78996.01711445753
2021-01-13 11:30:00,118000.0,79485.1056234954
2021-01-13 12:00:00,120000.0,78187.26878150368
2021-01-13 12:30:00,121500.0,78260.56412677628
2021-01-13 13:00:00,123500.0,77849.52307703177
2021-01-13 13:30:00,122500.0,78422.83873794597
2021-01-13 14:00:00,122500.0,78280.15117663368
2021-01-13 14:30:00,122000.0,78417.34003293871
2021-01-13 15:00:00,121500.0,78037.53364825045
2021-01-13 15:30:00,121000.0,78869.24868945626
2021-01-14 09:30:00,120000.0,79082.38136428597
2021-01-14 10:00:00,119500.0,78951.13631059458
2021-01-14 10:30:00,121500.0,77190.52904046307
2021-01-14 11:00:00,122500.0,77703.18652003426
2021-01-14 11:30:00,121500.0,78733.40406296366
2021-01-14 12:00:00,123000.0,78427.52870576966
2021-01-14 12:30:00,122500.0,79696.98513305168
2021-01-14 13:00:00,121500.0,80238.76490896987
2021-01-14 13:30:00,121500.0,79882.94766253735
2021-01-14 14:00:00,120000.0,80046.31711996485
2021-01-14 14:30:00,120000.0,80037.47485041816
2021-01-14 15:00:00,120000.0,79642.11927732549
2021-01-14 15:30:00,120500.0,79871.52879926233
2021-01-15 09:30:00,121500.0,80533.14762294076
2021-01-15 10:00:00,121000.0,80011.45241743959
2021-01-15 10:30:00,122000.0,78787.04956008184
2021-01-15 11:00:00,122000.0,77416.6082167199
2021-01-15 11:30:00,120000.0,77336.1425128426
2021-01-15 12:00:00,121000.0,77582.05646405289
2021-01-15 12:30:00,119500.0,77165.70664470868
2021-01-15 13:00:00,120000.0,78103.57781536902
2021-01-15 13:30:00,120500.0,77692.38891340644
2021-01-15 14:00:00,119500.0,77869.3787888097
2021-01-15 14:30:00,119000.0,76872.02419444745
2021-01-15 15:00:00,119000.0,77281.6140426202
2021-01-15 15:30:00,119500.0,77605.7023950941
2021-01-18 09:30:00,119000.0,77505.49846485075
2021-01-18 10:00:00,119500.0,77681.65304125806
2021-01-18 10:30:00,117000.0,74823.85915393983
2021-01-18 11:00:00,116500.0,76460.4869610293
2021-01-18 11:30:00,115500.0,75652.28052851178
2021-01-18 12:00:00,115500.0,76962.75687202835
2021-01-18 12:30:00,116000.0,76488.24335991079
2021-01-18 13:00:00,115000.0,77059.53958894954
2021-01-18 13:30:00,115500.0,75453.81376209592
2021-01-18 14:00:00,115500.0,76901.74475327632
2021-01-18 14:30:00,114500.0,76801.96728760381
2021-01-18 15:00:00,112500.0,75999.53892927647
2021-01-18 15:30:00,114000.0,76499.0213228986
2021-01-19 09:30:00,112500.0,76725.38415978421
2021-01-19 10:00:00,112000.0,76905.22566584815
2021-01-19 10:30:00,113000.0,76850.13885935578
2021-01-19 11:00:00,113500.0,78547.41849436933
2021-01-19 11:30:00,114000.0,80153.28046868823
2021-01-19 12:00:00,114000.0,79013.98715610338
2021-01-19 12:30:00,114500.0,79289.67619202606
2021-01-19 13:00:00,114500.0,78531.83605687188
2021-01-19 13:30:00,114500.0,78315.4793356327
2021-01-19 14:00:00,115000.0,79645.71577699592
2021-01-19 14:30:00,114500.0,78765.40457415582
2021-01-19 15:00:00,114500.0,78962.57112894833
2021-01-19 15:30:00,115000.0,78661.28495099374
2021-01-20 09:30:00,115000.0,78780.4426541069
2021-01-20 10:00:00,114000.0,79117.32327511019
2021-01-20 10:30:00,116000.0,76364.42262412234
2021-01-20 11:00:00,114000.0,75998.48039577588
2021-01-20 11:30:00,113000.0,76840.56018051539
2021-01-20 12:00:00,112000.0,76005.90845585568
2021-01-20 12:30:00,113000.0,77419.35372437519
2021-01-20 13:00:00,114000.0,77710.96581053075
2021-01-20 13:30:00,113000.0,77024.75096505802
2021-01-20 14:00:00,113000.0,77797.15139439734
2021-01-20 14:30:00,113500.0,77944.0135275536
2021-01-20 15:00:00,113000.0,78111.21381767011
2021-01-20 15:30:00,112500.0,78307.29261691727
2021-01-21 09:30:00,112500.0,78669.569908829
2021-01-21 10:00:00,113000.0,79185.92113640303
2021-01-21 10:30:00,114500.0,76468.7740663174
2021-01-21 11:00:00,114500.0,78376.08359423823
2021-01-21 11:30:00,114500.0,77661.44233258581
2021-01-21 12:00:00,116500.0,77187.72223812179
2021-01-21 12:30:00,117000.0,77586.58863846463
2021-01-21 13:00:00,116000.0,78643.68469735111
2021-01-21 13:30:00,115500.0,77873.12029155427
2021-01-21 14:00:00,115500.0,78665.50896733753
2021-01-21 14:30:00,115000.0,78254.78880027831
2021-01-21 15:00:00,114500.0,78324.50312481503
2021-01-21 15:30:00,115000.0,79147.29265947828
2021-01-22 09:30:00,115000.0,79170.13598477675
2021-01-22 10:00:00,114500.0,78921.33189041972
2021-01-22 10:30:00,116000.0,77875.5303016167
2021-01-22 11:00:00,114500.0,78576.48046466227
2021-01-22 11:30:00,115000.0,78606.99975574492
2021-01-22 12:00:00,117500.0,78374.08371414528
2021-01-22 12:30:00,119000.0,76674.07066092979
2021-01-22 13:00:00,119000.0,77620.56935352867
2021-01-22 13:30:00,118500.0,77670.30810450601
2021-01-22 14:00:00,117500.0,77660.59150154439
2021-01-22 14:30:00,117000.0,77501.40725467291
2021-01-22 15:00:00,116500.0,79258.65161769967
2021-01-22 15:30:00,117000.0,79438.54170698726
2021-01-25 09:30:00,117500.0,78463.18848408016
2021-01-25 10:00:00,116000.0,79359.04896336868
2021-01-25 10:30:00,117500.0,74257.95484753206
2021-01-25 11:00:00,119500.0,75532.515588712
2021-01-25 11:30:00,118000.0,76035.69318546909
2021-01-25 12:00:00,117500.0,75883.145367844
2021-01-25 12:30:00,118000.0,75708.09436768858
2021-01-25 13:00:00,118500.0,73961.97477693069
2021-01-25 13:30:00,118500.0,74336.55382272515
2021-01-25 14:00:00,118500.0,74203.8108344656
2021-01-25 14:30:00,118000.0,75516.43574216338
2021-01-25 15:00:00,118000.0,75803.84482319852
2021-01-25 15:30:00,118000.0,74333.90722936054
2021-01-26 09:30:00,118000.0,76511.57358516107
2021-01-26 10:00:00,117500.0,75727.44824453435
2021-01-26 10:30:00,117500.0,80700.49511830881
2021-01-26 11:00:00,116500.0,80874.39309847071
2021-01-26 11:30:00,115000.0,79893.19662734577
2021-01-26 12:00:00,114500.0,78679.64295395132
2021-01-26 12:30:00,115000.0,79319.44312210468
2021-01-26 13:00:00,114500.0,80185.15927866689
2021-01-26 13:30:00,114500.0,79767.84578445072
2021-01-26 14:00:00,115000.0,80013.03737105375
2021-01-26 14:30:00,114500.0,79809.8039022332
2021-01-26 15:00:00,114500.0,79727.81510014055
2021-01-26 15:30:00,114000.0,79570.43613682568
2021-01-27 09:30:00,114000.0,80082.62476190542
2021-01-27 10:00:00,115500.0,80748.65509466965
2021-01-27 10:30:00,115000.0,75462.71689761405
2021-01-27 11:00:00,115000.0,77032.69608395307
2021-01-27 11:30:00,114500.0,77815.80112911436
2021-01-27 12:00:00,115000.0,74827.40240110327
2021-01-27 12:30:00,114000.0,76494.07539072023
2021-01-27 13:00:00,113500.0,75968.68845945645
2021-01-27 13:30:00,113500.0,75923.64587186441
2021-01-27 14:00:00,113500.0,75700.70602087435
2021-01-27 14:30:00,113000.0,75731.50769599396
2021-01-27 15:00:00,113000.0,76167.17649514292
2021-01-27 15:30:00,113000.0,76564.68867202886
2021-01-28 09:30:00,112500.0,75730.8824331311
2021-01-28 10:00:00,113000.0,76050.20050836193
2021-01-28 10:30:00,109500.0,70401.75991050676
2021-01-28 11:00:00,108500.0,71661.72404995866
2021-01-28 11:30:00,109500.0,73374.77999353003
2021-01-28 12:00:00,110500.0,73143.52770039768
2021-01-28 12:30:00,111000.0,73392.89785739502
2021-01-28 13:00:00,110000.0,72348.75681222409
2021-01-28 13:30:00,110000.0,72317.19748592732
2021-01-28 14:00:00,110000.0,72650.32052513036
2021-01-28 14:30:00,109500.0,72360.97844128098
2021-01-28 15:00:00,109500.0,72680.1873693972
2021-01-28 15:30:00,109500.0,72951.39570527115
2021-01-29 09:30:00,109500.0,73307.45072989422
2021-01-29 10:00:00,108500.0,74001.30309874806
2021-01-29 10:30:00,110500.0,68366.50390540836
2021-01-29 11:00:00,109000.0,66917.3407596419
2021-01-29 11:30:00,108000.0,68829.74316786544
2021-01-29 12:00:00,109000.0,70339.73179478441
2021-01-29 12:30:00,108500.0,70670.89745929737
