Date,실제 시가,예측 시가
2020-11-20 13:00:00,47360.0,
2020-11-20 13:30:00,47260.0,
2020-11-20 14:00:00,47260.0,
2020-11-20 14:30:00,47360.0,
2020-11-20 15:00:00,47260.0,
2020-11-20 15:30:00,47260.0,
2020-11-23 09:30:00,47070.0,
2020-11-23 10:00:00,46800.0,
2020-11-23 10:30:00,47460.0,
2020-11-23 11:00:00,47260.0,
2020-11-23 11:30:00,47260.0,
2020-11-23 12:00:00,47460.0,
2020-11-23 12:30:00,47300.0,
2020-11-23 13:00:00,47100.0,
2020-11-23 13:30:00,47070.0,
2020-11-23 14:00:00,46980.0,
2020-11-23 14:30:00,47070.0,
2020-11-23 15:00:00,46900.0,
2020-11-23 15:30:00,46980.0,
2020-11-24 09:30:00,47970.0,
2020-11-24 10:00:00,48860.0,
2020-11-24 10:30:00,48060.0,
2020-11-24 11:00:00,47870.0,
2020-11-24 11:30:00,48400.0,
2020-11-24 12:00:00,48030.0,
2020-11-24 12:30:00,47780.0,
2020-11-24 13:00:00,47780.0,
2020-11-24 13:30:00,47870.0,
2020-11-24 14:00:00,47680.0,
2020-11-24 14:30:00,47500.0,
2020-11-24 15:00:00,47580.0,
2020-11-24 15:30:00,47680.0,
2020-11-25 09:30:00,49060.0,
2020-11-25 10:00:00,48420.0,
2020-11-25 10:30:00,48420.0,
2020-11-25 11:00:00,48420.0,
2020-11-25 11:30:00,48480.0,
2020-11-25 12:00:00,48770.0,
2020-11-25 12:30:00,48260.0,
2020-11-25 13:00:00,48160.0,
2020-11-25 13:30:00,48220.0,
2020-11-25 14:00:00,48130.0,
2020-11-25 14:30:00,47780.0,
2020-11-25 15:00:00,47400.0,
2020-11-25 15:30:00,47550.0,
2020-11-26 09:30:00,47650.0,
2020-11-26 10:00:00,48160.0,
2020-11-26 10:30:00,48320.0,
2020-11-26 11:00:00,48580.0,
2020-11-26 11:30:00,48260.0,
2020-11-26 12:00:00,48260.0,
2020-11-26 12:30:00,47870.0,
2020-11-26 13:00:00,47740.0,
2020-11-26 13:30:00,47650.0,
2020-11-26 14:00:00,47870.0,
2020-11-26 14:30:00,47940.0,
2020-11-26 15:00:00,47970.0,
2020-11-26 15:30:00,47940.0,
2020-11-27 09:30:00,48420.0,
2020-11-27 10:00:00,48060.0,
2020-11-27 10:30:00,48030.0,
2020-11-27 11:00:00,48060.0,
2020-11-27 11:30:00,47970.0,
2020-11-27 12:00:00,47840.0,
2020-11-27 12:30:00,47840.0,
2020-11-27 13:00:00,47840.0,
2020-11-27 13:30:00,47870.0,
2020-11-27 14:00:00,47840.0,
2020-11-27 14:30:00,47840.0,
2020-11-27 15:00:00,47780.0,
2020-11-27 15:30:00,47840.0,
2020-11-30 09:30:00,47840.0,
2020-11-30 10:00:00,47000.0,
2020-11-30 10:30:00,46880.0,
2020-11-30 11:00:00,46660.0,
2020-11-30 11:30:00,46620.0,
2020-11-30 12:00:00,46600.0,
2020-11-30 12:30:00,46530.0,
2020-11-30 13:00:00,46600.0,
2020-11-30 13:30:00,46720.0,
2020-11-30 14:00:00,46720.0,
2020-11-30 14:30:00,46620.0,
2020-11-30 15:00:00,46620.0,
2020-11-30 15:30:00,46600.0,
2020-12-01 09:30:00,45000.0,
2020-12-01 10:00:00,46180.0,
2020-12-01 10:30:00,45860.0,
2020-12-01 11:00:00,45600.0,
2020-12-01 11:30:00,45600.0,
2020-12-01 12:00:00,45600.0,
2020-12-01 12:30:00,45660.0,
2020-12-01 13:00:00,45900.0,
2020-12-01 13:30:00,45700.0,
2020-12-01 14:00:00,45600.0,
2020-12-01 14:30:00,45600.0,
2020-12-01 15:00:00,45900.0,
2020-12-01 15:30:00,45760.0,
2020-12-02 09:30:00,45700.0,
2020-12-02 10:00:00,45860.0,
2020-12-02 10:30:00,45860.0,
2020-12-02 11:00:00,45900.0,
2020-12-02 11:30:00,45950.0,
2020-12-02 12:00:00,45660.0,
2020-12-02 12:30:00,45660.0,
2020-12-02 13:00:00,45660.0,
2020-12-02 13:30:00,45570.0,
2020-12-02 14:00:00,45570.0,
2020-12-02 14:30:00,45570.0,
2020-12-02 15:00:00,45500.0,
2020-12-02 15:30:00,45400.0,
2020-12-03 10:30:00,45900.0,
2020-12-03 11:00:00,45000.0,
2020-12-03 11:30:00,44580.0,
2020-12-03 12:00:00,44830.0,
2020-12-03 12:30:00,45220.0,
2020-12-03 13:00:00,45220.0,
2020-12-03 13:30:00,45120.0,
2020-12-03 14:00:00,45200.0,
2020-12-03 14:30:00,45120.0,
2020-12-03 15:00:00,45120.0,
2020-12-03 15:30:00,45200.0,
2020-12-03 16:00:00,45220.0,
2020-12-03 16:30:00,45120.0,
2020-12-04 09:30:00,45120.0,
2020-12-04 10:00:00,44540.0,
2020-12-04 10:30:00,44350.0,
2020-12-04 11:00:00,44200.0,
2020-12-04 11:30:00,44060.0,
2020-12-04 12:00:00,43780.0,
2020-12-04 12:30:00,43970.0,
2020-12-04 13:00:00,43800.0,
2020-12-04 13:30:00,43800.0,
2020-12-04 14:00:00,43780.0,
2020-12-04 14:30:00,43700.0,
2020-12-04 15:00:00,43780.0,
2020-12-04 15:30:00,43680.0,
2020-12-07 09:30:00,43700.0,
2020-12-07 10:00:00,44540.0,
2020-12-07 10:30:00,44260.0,
2020-12-07 11:00:00,44160.0,
2020-12-07 11:30:00,44200.0,
2020-12-07 12:00:00,44100.0,
2020-12-07 12:30:00,44300.0,
2020-12-07 13:00:00,44540.0,
2020-12-07 13:30:00,44580.0,
2020-12-07 14:00:00,44830.0,
2020-12-07 14:30:00,45020.0,
2020-12-07 15:00:00,45380.0,
2020-12-07 15:30:00,45400.0,
2020-12-08 09:30:00,45600.0,
2020-12-08 10:00:00,45700.0,
2020-12-08 10:30:00,45860.0,
2020-12-08 11:00:00,45950.0,
2020-12-08 11:30:00,45980.0,
2020-12-08 12:00:00,45760.0,
2020-12-08 12:30:00,45470.0,
2020-12-08 13:00:00,45660.0,
2020-12-08 13:30:00,45980.0,
2020-12-08 14:00:00,45980.0,
2020-12-08 14:30:00,45900.0,
2020-12-08 15:00:00,45800.0,
2020-12-08 15:30:00,45660.0,
2020-12-09 09:30:00,46140.0,
2020-12-09 10:00:00,45760.0,
2020-12-09 10:30:00,45800.0,
2020-12-09 11:00:00,45800.0,
2020-12-09 11:30:00,45500.0,
2020-12-09 12:00:00,45380.0,
2020-12-09 12:30:00,45380.0,
2020-12-09 13:00:00,45380.0,
2020-12-09 13:30:00,45280.0,
2020-12-09 14:00:00,45280.0,
2020-12-09 14:30:00,45220.0,
2020-12-09 15:00:00,45120.0,
2020-12-09 15:30:00,45200.0,
2020-12-10 09:30:00,44740.0,
2020-12-10 10:00:00,45100.0,
2020-12-10 10:30:00,44930.0,
2020-12-10 11:00:00,44740.0,
2020-12-10 11:30:00,44670.0,
2020-12-10 12:00:00,44770.0,
2020-12-10 12:30:00,44830.0,
2020-12-10 13:00:00,44740.0,
2020-12-10 13:30:00,44860.0,
2020-12-10 14:00:00,44740.0,
2020-12-10 14:30:00,44740.0,
2020-12-10 15:00:00,44770.0,
2020-12-10 15:30:00,44740.0,
2020-12-11 09:30:00,45220.0,
2020-12-11 10:00:00,45700.0,
2020-12-11 10:30:00,45470.0,
2020-12-11 11:00:00,45380.0,
2020-12-11 11:30:00,45120.0,
2020-12-11 12:00:00,45200.0,
2020-12-11 12:30:00,45120.0,
2020-12-11 13:00:00,45100.0,
2020-12-11 13:30:00,45100.0,
2020-12-11 14:00:00,45200.0,
2020-12-11 14:30:00,45120.0,
2020-12-11 15:00:00,44930.0,
2020-12-11 15:30:00,44830.0,
2020-12-14 09:30:00,45000.0,
2020-12-14 10:00:00,44380.0,
2020-12-14 10:30:00,44260.0,
2020-12-14 11:00:00,44260.0,
2020-12-14 11:30:00,44160.0,
2020-12-14 12:00:00,44380.0,
2020-12-14 12:30:00,44350.0,
2020-12-14 13:00:00,45000.0,
2020-12-14 13:30:00,44770.0,
2020-12-14 14:00:00,44830.0,
2020-12-14 14:30:00,44640.0,
2020-12-14 15:00:00,44580.0,
2020-12-14 15:30:00,44540.0,
2020-12-15 09:30:00,44580.0,
2020-12-15 10:00:00,44060.0,
2020-12-15 10:30:00,44100.0,
2020-12-15 11:00:00,44000.0,
2020-12-15 11:30:00,44000.0,
2020-12-15 12:00:00,43970.0,
2020-12-15 12:30:00,43870.0,
2020-12-15 13:00:00,43800.0,
2020-12-15 13:30:00,43780.0,
2020-12-15 14:00:00,43780.0,
2020-12-15 14:30:00,43700.0,
2020-12-15 15:00:00,43800.0,
2020-12-15 15:30:00,43900.0,
2020-12-16 09:30:00,45470.0,
2020-12-16 10:00:00,45600.0,
2020-12-16 10:30:00,45660.0,
2020-12-16 11:00:00,45980.0,
2020-12-16 11:30:00,46460.0,
2020-12-16 12:00:00,46660.0,
2020-12-16 12:30:00,46460.0,
2020-12-16 13:00:00,46900.0,
2020-12-16 13:30:00,46980.0,
2020-12-16 14:00:00,46900.0,
2020-12-16 14:30:00,46820.0,
2020-12-16 15:00:00,47070.0,
2020-12-16 15:30:00,46660.0,
2020-12-17 09:30:00,47170.0,
2020-12-17 10:00:00,46340.0,
2020-12-17 10:30:00,46180.0,
2020-12-17 11:00:00,46050.0,
2020-12-17 11:30:00,45660.0,
2020-12-17 12:00:00,45760.0,
2020-12-17 12:30:00,46080.0,
2020-12-17 13:00:00,45980.0,
2020-12-17 13:30:00,45950.0,
2020-12-17 14:00:00,46080.0,
2020-12-17 14:30:00,45950.0,
2020-12-17 15:00:00,46080.0,
2020-12-17 15:30:00,45980.0,
2020-12-18 09:30:00,46180.0,
2020-12-18 10:00:00,45380.0,
2020-12-18 10:30:00,45100.0,
2020-12-18 11:00:00,45100.0,
2020-12-18 11:30:00,44670.0,
2020-12-18 12:00:00,44830.0,
2020-12-18 12:30:00,44860.0,
2020-12-18 13:00:00,44930.0,
2020-12-18 13:30:00,44860.0,
2020-12-18 14:00:00,44830.0,
2020-12-18 14:30:00,44770.0,
2020-12-18 15:00:00,44740.0,
2020-12-18 15:30:00,44830.0,
2020-12-21 09:30:00,44740.0,26994.886816304926
2020-12-21 10:00:00,44830.0,26850.806383387582
2020-12-21 10:30:00,45000.0,26818.49066910287
2020-12-21 11:00:00,44580.0,26583.40346619814
2020-12-21 11:30:00,44860.0,26710.552811653302
2020-12-21 12:00:00,45000.0,26660.68451097921
2020-12-21 12:30:00,44930.0,26658.929007250998
2020-12-21 13:00:00,44770.0,26718.36544138776
2020-12-21 13:30:00,44770.0,26618.52609376335
2020-12-21 14:00:00,44670.0,26622.04800597518
2020-12-21 14:30:00,44830.0,26622.817108225034
2020-12-21 15:00:00,44930.0,26691.14352520374
2020-12-21 15:30:00,44930.0,26611.985356807752
2020-12-22 09:30:00,45000.0,26746.262223060494
2020-12-22 10:00:00,44830.0,26659.021764619803
2020-12-22 10:30:00,42660.0,26769.07470207389
2020-12-22 11:00:00,43260.0,26718.277544106
2020-12-22 11:30:00,43600.0,26665.996145867506
2020-12-22 12:00:00,44160.0,26745.873745902674
2020-12-22 12:30:00,43900.0,26750.090360091617
2020-12-22 13:00:00,43900.0,26768.36460711961
2020-12-22 13:30:00,44260.0,26646.353623699233
2020-12-22 14:00:00,44540.0,26766.266546199324
2020-12-22 14:30:00,45900.0,26641.745601246224
2020-12-22 15:00:00,45100.0,26767.367729296504
2020-12-22 15:30:00,44830.0,26715.787166528266
2020-12-23 09:30:00,44580.0,26997.58563575221
2020-12-23 10:00:00,44670.0,26896.150183582493
2020-12-23 10:30:00,45100.0,26899.972778561696
2020-12-23 11:00:00,44640.0,26979.916759982778
2020-12-23 11:30:00,44100.0,26902.04661890704
2020-12-23 12:00:00,45000.0,26860.711639901743
2020-12-23 12:30:00,45020.0,26980.6055735099
2020-12-23 13:00:00,45470.0,27034.19248089246
2020-12-23 13:30:00,45280.0,26890.211498166598
2020-12-23 14:00:00,45280.0,26981.0138141231
2020-12-23 14:30:00,45280.0,26954.01938218204
2020-12-23 15:00:00,44830.0,26884.52760543212
2020-12-23 15:30:00,45100.0,26958.300581584994
2020-12-24 09:30:00,44830.0,25283.225753108207
2020-12-24 10:00:00,45000.0,25255.284591410218
2020-12-24 10:30:00,44930.0,25166.89029944727
2020-12-24 11:00:00,44740.0,25166.89029944727
2020-12-24 11:30:00,44580.0,25253.35325297206
2020-12-24 12:00:00,44580.0,25250.319915794767
2020-12-24 12:30:00,44350.0,25276.190151267958
2020-12-24 13:00:00,44450.0,25108.73697235124
2020-12-24 13:30:00,44480.0,25255.255318387713
2020-12-24 14:00:00,44480.0,25166.620268389055
2020-12-24 14:30:00,44480.0,25178.335897798137
2020-12-24 15:00:00,44480.0,25278.601241387918
2020-12-24 15:30:00,44450.0,25157.886392675042
2020-12-28 09:30:00,44200.0,25239.39667616625
2020-12-28 10:00:00,44350.0,24938.750420707373
2020-12-28 10:30:00,44480.0,25194.844812292744
2020-12-28 11:00:00,43780.0,25102.11347054355
2020-12-28 11:30:00,43420.0,24930.702707357254
2020-12-28 12:00:00,43420.0,24826.3642522639
2020-12-28 12:30:00,43230.0,25121.871223135975
2020-12-28 13:00:00,43700.0,25257.0737037951
2020-12-28 13:30:00,43500.0,25092.48863498877
2020-12-28 14:00:00,43970.0,25076.369506766725
2020-12-28 14:30:00,44100.0,25018.9635835436
2020-12-28 15:00:00,43780.0,25186.16774664829
2020-12-28 15:30:00,43620.0,25211.822532357055
2020-12-29 09:30:00,43680.0,25091.092682997914
2020-12-29 10:00:00,43520.0,24927.84873274879
2020-12-29 10:30:00,45020.0,25046.022220335224
2020-12-29 11:00:00,46140.0,25091.422659671596
2020-12-29 11:30:00,46900.0,25083.39387085482
2020-12-29 12:00:00,46460.0,25081.073465122627
2020-12-29 12:30:00,46080.0,24914.353717063666
2020-12-29 13:00:00,46240.0,25079.606380406633
2020-12-29 13:30:00,45700.0,25021.53006256825
2020-12-29 14:00:00,45500.0,25059.64182749909
2020-12-29 14:30:00,45600.0,25093.44445600568
2020-12-29 15:00:00,45760.0,24951.75249958035
2020-12-29 15:30:00,45700.0,25060.74664492503
2020-12-30 09:30:00,45900.0,25582.53171486384
2020-12-30 10:00:00,45980.0,25519.556666933455
2020-12-30 10:30:00,46140.0,25535.04806945581
2020-12-30 11:00:00,46240.0,25627.957448482928
2020-12-30 11:30:00,46050.0,25432.145653867923
2020-12-30 12:00:00,46050.0,25547.955802936765
2020-12-30 12:30:00,46460.0,25465.61672615232
2020-12-30 13:00:00,46180.0,25477.58602795253
2020-12-30 13:30:00,46140.0,25524.752923484244
2020-12-30 14:00:00,46180.0,25653.668283110346
2020-12-30 14:30:00,46180.0,25474.664904291192
2020-12-30 15:00:00,46430.0,25614.36503640769
2020-12-30 15:30:00,46340.0,25602.521263413
2021-01-04 10:30:00,46270.0,25927.750506793214
2021-01-04 11:00:00,46370.0,25927.349533800138
2021-01-04 11:30:00,47000.0,25927.349533800138
2021-01-04 12:00:00,46080.0,25787.76690383088
2021-01-04 12:30:00,46660.0,25969.79161076022
2021-01-04 13:00:00,46900.0,25962.59732380857
2021-01-04 13:30:00,46800.0,25826.342614811037
2021-01-04 14:00:00,46800.0,25777.017543389084
2021-01-04 14:30:00,47550.0,25953.758409623744
2021-01-04 15:00:00,47300.0,25741.54487691064
2021-01-04 15:30:00,47650.0,25962.47585130608
2021-01-05 09:30:00,47580.0,25786.00190056172
2021-01-05 10:00:00,47650.0,25959.21535032306
2021-01-05 10:30:00,47840.0,25986.981699074204
2021-01-05 11:00:00,50300.0,26092.79713673941
2021-01-05 11:30:00,50700.0,25949.202555931624
2021-01-05 12:00:00,51460.0,26016.802295721256
2021-01-05 12:30:00,52640.0,26021.786694995808
2021-01-05 13:00:00,52060.0,25943.298922541748
2021-01-05 13:30:00,51870.0,25822.098808507042
2021-01-05 14:00:00,52260.0,25842.680773778946
2021-01-05 14:30:00,52060.0,25892.908887163674
2021-01-05 15:00:00,51650.0,26098.24974586925
2021-01-05 15:30:00,51360.0,25936.830319313973
2021-01-06 09:30:00,51650.0,26075.428130109893
2021-01-06 10:00:00,52060.0,26066.959299814218
2021-01-06 10:30:00,52260.0,26856.230537563282
2021-01-06 11:00:00,50600.0,26828.560350247946
2021-01-06 11:30:00,50400.0,26698.26532858124
2021-01-06 12:00:00,51170.0,26808.68459794453
2021-01-06 12:30:00,51070.0,26596.06328645231
2021-01-06 13:00:00,52060.0,26694.88189161395
2021-01-06 13:30:00,51260.0,26682.721666431673
2021-01-06 14:00:00,51070.0,26760.379599467207
2021-01-06 14:30:00,51070.0,26824.496857251102
2021-01-06 15:00:00,51260.0,26735.710039461912
2021-01-06 15:30:00,51780.0,26853.53116448865
2021-01-07 09:30:00,52830.0,26772.554596840702
2021-01-07 10:00:00,52160.0,26870.39665632851
2021-01-07 10:30:00,55170.0,25909.120782304093
2021-01-07 11:00:00,55360.0,25864.4298066965
2021-01-07 11:30:00,53900.0,25862.354641310787
2021-01-07 12:00:00,54080.0,25687.670098946004
2021-01-07 12:30:00,54270.0,25905.522352798067
2021-01-07 13:00:00,54560.0,25868.14366575665
2021-01-07 13:30:00,54660.0,25807.38656347358
2021-01-07 14:00:00,54460.0,25889.205079921925
2021-01-07 14:30:00,54560.0,25729.502887652845
2021-01-07 15:00:00,54080.0,25866.16956512728
2021-01-07 15:30:00,53500.0,25866.16956512728
2021-01-08 09:30:00,53500.0,25900.96845909087
2021-01-08 10:00:00,53700.0,25747.25691917566
2021-01-08 10:30:00,55260.0,26098.291044787966
2021-01-08 11:00:00,54660.0,26209.856787273875
2021-01-08 11:30:00,54460.0,26086.220283265153
2021-01-08 12:00:00,54980.0,26187.510805727576
2021-01-08 12:30:00,54980.0,26186.413017293104
2021-01-08 13:00:00,55550.0,26022.70256435509
2021-01-08 13:30:00,55460.0,25802.4831072122
2021-01-08 14:00:00,55070.0,26002.120359046286
2021-01-08 14:30:00,54980.0,26118.586452682215
2021-01-08 15:00:00,54750.0,26033.933290241555
2021-01-08 15:30:00,54460.0,26184.138571040938
2021-01-11 09:30:00,54270.0,26138.57342794143
2021-01-11 10:00:00,54460.0,26208.108111746893
2021-01-11 10:30:00,55070.0,26206.782623349794
2021-01-11 11:00:00,57570.0,26258.29158458972
2021-01-11 11:30:00,57100.0,26077.414631557825
2021-01-11 12:00:00,56900.0,26180.961836175928
2021-01-11 12:30:00,55650.0,26198.547301109775
2021-01-11 13:00:00,55170.0,26102.455067814863
2021-01-11 13:30:00,55550.0,26028.875363047733
2021-01-11 14:00:00,55070.0,26122.50604772422
2021-01-11 14:30:00,54980.0,26166.727442662243
2021-01-11 15:00:00,53600.0,26237.798605463922
2021-01-11 15:30:00,54750.0,26028.338870117237
2021-01-12 09:30:00,55170.0,26068.876578665273
2021-01-12 10:00:00,54980.0,25972.226388879437
2021-01-12 10:30:00,54270.0,25776.753463106175
2021-01-12 11:00:00,53700.0,25751.336417070044
2021-01-12 11:30:00,53900.0,25655.573972101178
2021-01-12 12:00:00,53500.0,25672.689570953735
2021-01-12 12:30:00,53500.0,25734.306442398498
2021-01-12 13:00:00,52830.0,25525.889672008925
2021-01-12 13:30:00,52540.0,25766.615310122466
2021-01-12 14:00:00,52260.0,25568.65502598242
2021-01-12 14:30:00,51650.0,25663.540301692727
2021-01-12 15:00:00,51170.0,25599.914164207967
2021-01-12 15:30:00,51650.0,25606.953146514854
2021-01-13 09:30:00,51260.0,25833.12719482628
2021-01-13 10:00:00,51970.0,25783.846760847766
2021-01-13 10:30:00,52540.0,25378.063647732568
2021-01-13 11:00:00,53300.0,25592.035964378185
2021-01-13 11:30:00,53700.0,25435.309182235706
2021-01-13 12:00:00,53600.0,25434.735623691504
2021-01-13 12:30:00,53700.0,25488.79029384992
2021-01-13 13:00:00,54560.0,25279.508834260752
2021-01-13 13:30:00,53900.0,25254.231539799217
2021-01-13 14:00:00,54180.0,25421.73251853165
2021-01-13 14:30:00,53700.0,25278.569729053783
2021-01-13 15:00:00,53900.0,25278.850015642387
2021-01-13 15:30:00,54080.0,25438.10922230162
2021-01-14 09:30:00,53800.0,25441.43953466057
2021-01-14 10:00:00,53600.0,25203.286440097945
2021-01-14 10:30:00,53800.0,25760.984844034803
2021-01-14 11:00:00,54370.0,25549.93213359444
2021-01-14 11:30:00,53700.0,25533.79506840316
2021-01-14 12:00:00,53400.0,25663.21641506237
2021-01-14 12:30:00,53500.0,25448.844284099403
2021-01-14 13:00:00,53220.0,25522.441655580264
2021-01-14 13:30:00,53800.0,25387.303733153432
2021-01-14 14:00:00,53900.0,25359.47940374853
2021-01-14 14:30:00,53900.0,25380.37335610922
2021-01-14 15:00:00,53700.0,25347.477543783167
2021-01-14 15:30:00,53980.0,25515.50959996678
2021-01-15 09:30:00,53700.0,25530.79868424941
2021-01-15 10:00:00,53700.0,25328.921544991605
2021-01-15 10:30:00,56500.0,25695.795544868237
2021-01-15 11:00:00,54560.0,25723.173028202913
2021-01-15 11:30:00,54270.0,25685.56996757109
2021-01-15 12:00:00,54850.0,25660.998830852033
2021-01-15 12:30:00,54080.0,25550.51666680414
2021-01-15 13:00:00,54180.0,25501.03201960655
2021-01-15 13:30:00,54370.0,25539.870970940232
2021-01-15 14:00:00,54180.0,25524.658251711175
2021-01-15 14:30:00,53800.0,25741.90206244825
2021-01-15 15:00:00,54080.0,25712.404566273435
2021-01-15 15:30:00,54080.0,25703.070534568345
2021-01-18 09:30:00,53800.0,25551.414696054042
2021-01-18 10:00:00,53900.0,25541.84149058744
2021-01-18 10:30:00,53400.0,27341.66860329929
2021-01-18 11:00:00,52800.0,27143.79513198767
2021-01-18 11:30:00,53600.0,27027.840079068847
2021-01-18 12:00:00,53300.0,27052.239433672155
2021-01-18 12:30:00,53200.0,27010.297457343317
2021-01-18 13:00:00,52800.0,27180.886962969947
2021-01-18 13:30:00,52700.0,27116.594285426047
2021-01-18 14:00:00,52200.0,27124.549612151608
2021-01-18 14:30:00,51800.0,27204.060795327372
2021-01-18 15:00:00,51700.0,26982.96635249036
2021-01-18 15:30:00,51900.0,27194.90566852389
2021-01-19 09:30:00,51700.0,27183.023638934217
2021-01-19 10:00:00,51900.0,27186.733183344513
2021-01-19 10:30:00,52100.0,25829.032283015586
2021-01-19 11:00:00,52100.0,25581.269341471172
2021-01-19 11:30:00,52200.0,25672.506725282343
2021-01-19 12:00:00,52800.0,25676.248571072807
2021-01-19 12:30:00,52900.0,25515.392923536678
2021-01-19 13:00:00,53000.0,25514.20800085602
2021-01-19 13:30:00,52900.0,25676.25246602363
2021-01-19 14:00:00,53200.0,25574.472725531345
2021-01-19 14:30:00,53600.0,25677.30443313475
2021-01-19 15:00:00,54200.0,25512.3223704167
2021-01-19 15:30:00,54800.0,25525.101532820645
2021-01-20 09:30:00,54700.0,25691.916475465863
2021-01-20 10:00:00,55000.0,25677.162692336664
2021-01-20 10:30:00,56200.0,26231.49963823349
2021-01-20 11:00:00,55000.0,26438.896815796274
2021-01-20 11:30:00,55300.0,26243.146118755863
2021-01-20 12:00:00,54500.0,26197.269343096243
2021-01-20 12:30:00,55000.0,26192.886687175855
2021-01-20 13:00:00,55500.0,26368.372047769975
2021-01-20 13:30:00,55500.0,26064.776342251265
2021-01-20 14:00:00,55500.0,26296.514153142067
2021-01-20 14:30:00,55900.0,26156.98479501365
2021-01-20 15:00:00,56000.0,26356.49939643155
2021-01-20 15:30:00,56600.0,26372.702145733023
2021-01-21 09:30:00,57200.0,26174.651633588714
2021-01-21 10:00:00,57300.0,26193.821727975122
2021-01-21 10:30:00,58000.0,26992.843662795643
2021-01-21 11:00:00,56600.0,26827.64021055224
2021-01-21 11:30:00,56400.0,26756.290574592207
2021-01-21 12:00:00,56300.0,26721.804558056065
2021-01-21 12:30:00,56500.0,26735.348612391248
2021-01-21 13:00:00,56900.0,26831.328264721295
2021-01-21 13:30:00,57100.0,26634.923830599328
2021-01-21 14:00:00,56700.0,26625.39893716122
2021-01-21 14:30:00,56600.0,26881.74426210901
2021-01-21 15:00:00,56600.0,26646.91004186598
2021-01-21 15:30:00,56600.0,26640.99341477709
2021-01-22 09:30:00,56600.0,26666.25007122671
2021-01-22 10:00:00,56800.0,26779.3972488831
2021-01-22 10:30:00,57000.0,26249.438282913634
2021-01-22 11:00:00,57400.0,26450.485969418485
2021-01-22 11:30:00,56900.0,26405.661761910287
2021-01-22 12:00:00,56900.0,26184.921347354033
2021-01-22 12:30:00,56800.0,26491.164198377006
2021-01-22 13:00:00,56800.0,26364.312660539883
2021-01-22 13:30:00,56800.0,26397.395266976964
2021-01-22 14:00:00,56600.0,26577.340704512222
2021-01-22 14:30:00,56500.0,26111.409293901328
2021-01-22 15:00:00,56600.0,26099.511899305093
2021-01-22 15:30:00,56900.0,26216.232758962527
2021-01-25 09:30:00,56900.0,26123.621101079272
2021-01-25 10:00:00,56800.0,26060.36402848123
2021-01-25 10:30:00,56900.0,25849.77344105895
2021-01-25 11:00:00,56500.0,25689.058282253976
2021-01-25 11:30:00,56500.0,25620.582474781982
2021-01-25 12:00:00,56100.0,25502.44460290409
2021-01-25 12:30:00,56100.0,25664.760588997666
2021-01-25 13:00:00,56200.0,25503.763439859016
2021-01-25 13:30:00,56100.0,25628.188059751872
2021-01-25 14:00:00,56100.0,25628.40172275891
2021-01-25 14:30:00,56100.0,25530.479132654244
2021-01-25 15:00:00,56000.0,25648.52150943714
2021-01-25 15:30:00,55900.0,25503.810234635293
2021-01-26 09:30:00,55700.0,25628.690406523627
2021-01-26 10:00:00,55900.0,25650.28103714278
2021-01-26 10:30:00,55900.0,25731.652552320305
2021-01-26 11:00:00,55200.0,25684.05037286589
2021-01-26 11:30:00,56100.0,25591.532795871186
2021-01-26 12:00:00,55600.0,25539.211943870738
2021-01-26 12:30:00,55100.0,25540.640981818324
2021-01-26 13:00:00,55000.0,25562.024321199766
2021-01-26 13:30:00,55000.0,25585.56043045934
2021-01-26 14:00:00,55100.0,25467.57157198039
2021-01-26 14:30:00,54900.0,25629.902448392226
2021-01-26 15:00:00,54800.0,25640.126178914812
2021-01-26 15:30:00,54700.0,25688.45579267311
2021-01-27 09:30:00,54600.0,25557.20988502144
2021-01-27 10:00:00,54800.0,25689.865989380654
2021-01-27 10:30:00,55100.0,26167.684296272448
2021-01-27 11:00:00,54100.0,25928.776188374355
2021-01-27 11:30:00,54400.0,26048.89323949995
2021-01-27 12:00:00,54800.0,25994.08018308195
2021-01-27 12:30:00,54300.0,25790.420753425828
2021-01-27 13:00:00,54100.0,25777.229285282716
2021-01-27 13:30:00,53900.0,25899.078448917546
2021-01-27 14:00:00,54200.0,25748.829153131912
2021-01-27 14:30:00,53900.0,25928.427421542372
2021-01-27 15:00:00,53700.0,25968.0962149883
2021-01-27 15:30:00,53800.0,25754.67195991096
2021-01-28 09:30:00,54000.0,25851.314297965695
2021-01-28 10:00:00,53800.0,25939.796909526358
2021-01-28 10:30:00,52600.0,26261.937610877376
2021-01-28 11:00:00,51900.0,26061.918312242495
2021-01-28 11:30:00,52500.0,26042.133516966318
2021-01-28 12:00:00,53000.0,26253.15426887895
2021-01-28 12:30:00,52700.0,26034.8886600524
2021-01-28 13:00:00,52400.0,25947.919108362123
2021-01-28 13:30:00,52100.0,25945.799201524762
2021-01-28 14:00:00,52000.0,26111.339935760137
2021-01-28 14:30:00,51900.0,26076.584820466633
2021-01-28 15:00:00,51700.0,25935.179359364338
2021-01-28 15:30:00,51800.0,25895.769333157405
2021-01-29 09:30:00,52100.0,25913.114844985812
2021-01-29 10:00:00,51800.0,25913.79833876598
2021-01-29 10:30:00,52100.0,26484.91564441549
2021-01-29 11:00:00,51600.0,26383.444794340743
2021-01-29 11:30:00,50700.0,26261.707270744795
2021-01-29 12:00:00,51100.0,26273.081465895997
2021-01-29 12:30:00,50800.0,26049.56725415167
