Date,실제 시가,예측 시가
2020-11-20 13:00:00,155000.0,
2020-11-20 13:30:00,155000.0,
2020-11-20 14:00:00,154500.0,
2020-11-20 14:30:00,155000.0,
2020-11-20 15:00:00,154500.0,
2020-11-20 15:30:00,154000.0,
2020-11-23 09:30:00,154000.0,
2020-11-23 10:00:00,153500.0,
2020-11-23 10:30:00,153500.0,
2020-11-23 11:00:00,154500.0,
2020-11-23 11:30:00,154000.0,
2020-11-23 12:00:00,154000.0,
2020-11-23 12:30:00,155500.0,
2020-11-23 13:00:00,154500.0,
2020-11-23 13:30:00,154500.0,
2020-11-23 14:00:00,155000.0,
2020-11-23 14:30:00,155000.0,
2020-11-23 15:00:00,154500.0,
2020-11-23 15:30:00,155000.0,
2020-11-24 09:30:00,154500.0,
2020-11-24 10:00:00,155000.0,
2020-11-24 10:30:00,156500.0,
2020-11-24 11:00:00,158000.0,
2020-11-24 11:30:00,156500.0,
2020-11-24 12:00:00,157000.0,
2020-11-24 12:30:00,157000.0,
2020-11-24 13:00:00,157000.0,
2020-11-24 13:30:00,156500.0,
2020-11-24 14:00:00,155000.0,
2020-11-24 14:30:00,155000.0,
2020-11-24 15:00:00,155500.0,
2020-11-24 15:30:00,155500.0,
2020-11-25 09:30:00,157500.0,
2020-11-25 10:00:00,156000.0,
2020-11-25 10:30:00,156500.0,
2020-11-25 11:00:00,155500.0,
2020-11-25 11:30:00,155500.0,
2020-11-25 12:00:00,155500.0,
2020-11-25 12:30:00,154500.0,
2020-11-25 13:00:00,154500.0,
2020-11-25 13:30:00,154500.0,
2020-11-25 14:00:00,154500.0,
2020-11-25 14:30:00,154000.0,
2020-11-25 15:00:00,152000.0,
2020-11-25 15:30:00,152500.0,
2020-11-26 09:30:00,154000.0,
2020-11-26 10:00:00,154000.0,
2020-11-26 10:30:00,153000.0,
2020-11-26 11:00:00,153500.0,
2020-11-26 11:30:00,153000.0,
2020-11-26 12:00:00,153500.0,
2020-11-26 12:30:00,153500.0,
2020-11-26 13:00:00,153000.0,
2020-11-26 13:30:00,153000.0,
2020-11-26 14:00:00,153500.0,
2020-11-26 14:30:00,153500.0,
2020-11-26 15:00:00,153000.0,
2020-11-26 15:30:00,153500.0,
2020-11-27 09:30:00,154500.0,
2020-11-27 10:00:00,155000.0,
2020-11-27 10:30:00,155000.0,
2020-11-27 11:00:00,155500.0,
2020-11-27 11:30:00,155500.0,
2020-11-27 12:00:00,154500.0,
2020-11-27 12:30:00,154500.0,
2020-11-27 13:00:00,154500.0,
2020-11-27 13:30:00,154500.0,
2020-11-27 14:00:00,154500.0,
2020-11-27 14:30:00,155000.0,
2020-11-27 15:00:00,154000.0,
2020-11-27 15:30:00,154000.0,
2020-11-30 09:30:00,157000.0,
2020-11-30 10:00:00,157500.0,
2020-11-30 10:30:00,157000.0,
2020-11-30 11:00:00,157000.0,
2020-11-30 11:30:00,156000.0,
2020-11-30 12:00:00,156500.0,
2020-11-30 12:30:00,156000.0,
2020-11-30 13:00:00,156500.0,
2020-11-30 13:30:00,156000.0,
2020-11-30 14:00:00,156000.0,
2020-11-30 14:30:00,156000.0,
2020-11-30 15:00:00,155000.0,
2020-11-30 15:30:00,155500.0,
2020-12-01 09:30:00,156000.0,
2020-12-01 10:00:00,156000.0,
2020-12-01 10:30:00,157500.0,
2020-12-01 11:00:00,157500.0,
2020-12-01 11:30:00,157500.0,
2020-12-01 12:00:00,157500.0,
2020-12-01 12:30:00,157000.0,
2020-12-01 13:00:00,157000.0,
2020-12-01 13:30:00,157000.0,
2020-12-01 14:00:00,157000.0,
2020-12-01 14:30:00,158000.0,
2020-12-01 15:00:00,157500.0,
2020-12-01 15:30:00,157500.0,
2020-12-02 09:30:00,159500.0,
2020-12-02 10:00:00,158500.0,
2020-12-02 10:30:00,158000.0,
2020-12-02 11:00:00,158000.0,
2020-12-02 11:30:00,157500.0,
2020-12-02 12:00:00,157500.0,
2020-12-02 12:30:00,158000.0,
2020-12-02 13:00:00,158000.0,
2020-12-02 13:30:00,157500.0,
2020-12-02 14:00:00,157500.0,
2020-12-02 14:30:00,158000.0,
2020-12-02 15:00:00,158000.0,
2020-12-02 15:30:00,157500.0,
2020-12-03 10:30:00,159000.0,
2020-12-03 11:00:00,157500.0,
2020-12-03 11:30:00,157500.0,
2020-12-03 12:00:00,157000.0,
2020-12-03 12:30:00,157500.0,
2020-12-03 13:00:00,157500.0,
2020-12-03 13:30:00,157500.0,
2020-12-03 14:00:00,157000.0,
2020-12-03 14:30:00,157500.0,
2020-12-03 15:00:00,157500.0,
2020-12-03 15:30:00,157500.0,
2020-12-03 16:00:00,158000.0,
2020-12-03 16:30:00,157500.0,
2020-12-04 09:30:00,158500.0,
2020-12-04 10:00:00,156000.0,
2020-12-04 10:30:00,155500.0,
2020-12-04 11:00:00,155500.0,
2020-12-04 11:30:00,155500.0,
2020-12-04 12:00:00,155500.0,
2020-12-04 12:30:00,155500.0,
2020-12-04 13:00:00,155500.0,
2020-12-04 13:30:00,155500.0,
2020-12-04 14:00:00,155500.0,
2020-12-04 14:30:00,155500.0,
2020-12-04 15:00:00,155000.0,
2020-12-04 15:30:00,155500.0,
2020-12-07 09:30:00,153000.0,
2020-12-07 10:00:00,152500.0,
2020-12-07 10:30:00,151000.0,
2020-12-07 11:00:00,151500.0,
2020-12-07 11:30:00,151000.0,
2020-12-07 12:00:00,151000.0,
2020-12-07 12:30:00,151000.0,
2020-12-07 13:00:00,151000.0,
2020-12-07 13:30:00,151500.0,
2020-12-07 14:00:00,151500.0,
2020-12-07 14:30:00,151500.0,
2020-12-07 15:00:00,151500.0,
2020-12-07 15:30:00,151500.0,
2020-12-08 09:30:00,152500.0,
2020-12-08 10:00:00,152000.0,
2020-12-08 10:30:00,151500.0,
2020-12-08 11:00:00,151500.0,
2020-12-08 11:30:00,152000.0,
2020-12-08 12:00:00,151000.0,
2020-12-08 12:30:00,150500.0,
2020-12-08 13:00:00,151000.0,
2020-12-08 13:30:00,151000.0,
2020-12-08 14:00:00,151500.0,
2020-12-08 14:30:00,151000.0,
2020-12-08 15:00:00,151000.0,
2020-12-08 15:30:00,151000.0,
2020-12-09 09:30:00,152500.0,
2020-12-09 10:00:00,153500.0,
2020-12-09 10:30:00,154500.0,
2020-12-09 11:00:00,155500.0,
2020-12-09 11:30:00,156000.0,
2020-12-09 12:00:00,157000.0,
2020-12-09 12:30:00,156500.0,
2020-12-09 13:00:00,156000.0,
2020-12-09 13:30:00,156000.0,
2020-12-09 14:00:00,155500.0,
2020-12-09 14:30:00,155500.0,
2020-12-09 15:00:00,155500.0,
2020-12-09 15:30:00,155500.0,
2020-12-10 09:30:00,155500.0,
2020-12-10 10:00:00,154500.0,
2020-12-10 10:30:00,155000.0,
2020-12-10 11:00:00,155500.0,
2020-12-10 11:30:00,155000.0,
2020-12-10 12:00:00,155500.0,
2020-12-10 12:30:00,155500.0,
2020-12-10 13:00:00,156500.0,
2020-12-10 13:30:00,157000.0,
2020-12-10 14:00:00,156000.0,
2020-12-10 14:30:00,155500.0,
2020-12-10 15:00:00,156000.0,
2020-12-10 15:30:00,155000.0,
2020-12-11 09:30:00,155500.0,
2020-12-11 10:00:00,157500.0,
2020-12-11 10:30:00,156500.0,
2020-12-11 11:00:00,156500.0,
2020-12-11 11:30:00,156500.0,
2020-12-11 12:00:00,156000.0,
2020-12-11 12:30:00,156500.0,
2020-12-11 13:00:00,156000.0,
2020-12-11 13:30:00,156000.0,
2020-12-11 14:00:00,156500.0,
2020-12-11 14:30:00,157000.0,
2020-12-11 15:00:00,156500.0,
2020-12-11 15:30:00,156500.0,
2020-12-14 09:30:00,155500.0,
2020-12-14 10:00:00,154000.0,
2020-12-14 10:30:00,153500.0,
2020-12-14 11:00:00,153500.0,
2020-12-14 11:30:00,153500.0,
2020-12-14 12:00:00,154000.0,
2020-12-14 12:30:00,153500.0,
2020-12-14 13:00:00,154000.0,
2020-12-14 13:30:00,154500.0,
2020-12-14 14:00:00,154000.0,
2020-12-14 14:30:00,153500.0,
2020-12-14 15:00:00,154000.0,
2020-12-14 15:30:00,153500.0,
2020-12-15 09:30:00,154000.0,
2020-12-15 10:00:00,153000.0,
2020-12-15 10:30:00,154500.0,
2020-12-15 11:00:00,154000.0,
2020-12-15 11:30:00,154000.0,
2020-12-15 12:00:00,154000.0,
2020-12-15 12:30:00,154000.0,
2020-12-15 13:00:00,154000.0,
2020-12-15 13:30:00,153500.0,
2020-12-15 14:00:00,153500.0,
2020-12-15 14:30:00,153500.0,
2020-12-15 15:00:00,153500.0,
2020-12-15 15:30:00,153500.0,
2020-12-16 09:30:00,154500.0,
2020-12-16 10:00:00,153500.0,
2020-12-16 10:30:00,153500.0,
2020-12-16 11:00:00,153000.0,
2020-12-16 11:30:00,153500.0,
2020-12-16 12:00:00,153500.0,
2020-12-16 12:30:00,153000.0,
2020-12-16 13:00:00,153000.0,
2020-12-16 13:30:00,153000.0,
2020-12-16 14:00:00,153000.0,
2020-12-16 14:30:00,153000.0,
2020-12-16 15:00:00,153000.0,
2020-12-16 15:30:00,153000.0,
2020-12-17 09:30:00,153000.0,
2020-12-17 10:00:00,152500.0,
2020-12-17 10:30:00,151500.0,
2020-12-17 11:00:00,152000.0,
2020-12-17 11:30:00,151500.0,
2020-12-17 12:00:00,151500.0,
2020-12-17 12:30:00,151500.0,
2020-12-17 13:00:00,152000.0,
2020-12-17 13:30:00,151500.0,
2020-12-17 14:00:00,152000.0,
2020-12-17 14:30:00,151500.0,
2020-12-17 15:00:00,151500.0,
2020-12-17 15:30:00,151000.0,
2020-12-18 09:30:00,151500.0,
2020-12-18 10:00:00,151500.0,
2020-12-18 10:30:00,151500.0,
2020-12-18 11:00:00,152500.0,
2020-12-18 11:30:00,152500.0,
2020-12-18 12:00:00,152500.0,
2020-12-18 12:30:00,153000.0,
2020-12-18 13:00:00,152500.0,
2020-12-18 13:30:00,153000.0,
2020-12-18 14:00:00,152500.0,
2020-12-18 14:30:00,152000.0,
2020-12-18 15:00:00,152500.0,
2020-12-18 15:30:00,152500.0,
2020-12-21 09:30:00,152500.0,94304.01543070703
2020-12-21 10:00:00,152500.0,93759.95022263893
2020-12-21 10:30:00,153500.0,95858.37099093119
2020-12-21 11:00:00,151500.0,96970.66232387518
2020-12-21 11:30:00,151500.0,97206.80721896711
2020-12-21 12:00:00,151500.0,98242.94287227125
2020-12-21 12:30:00,151500.0,97712.76625457146
2020-12-21 13:00:00,151500.0,97749.94911398679
2020-12-21 13:30:00,152000.0,97921.64331792113
2020-12-21 14:00:00,152000.0,97199.40392968213
2020-12-21 14:30:00,152000.0,96126.83099020645
2020-12-21 15:00:00,152000.0,96789.50396437231
2020-12-21 15:30:00,152000.0,96379.39740768721
2020-12-22 09:30:00,152500.0,92364.39189110031
2020-12-22 10:00:00,152000.0,91606.05012674686
2020-12-22 10:30:00,151500.0,91376.27597459302
2020-12-22 11:00:00,151000.0,90986.17416512578
2020-12-22 11:30:00,150500.0,91400.90349989165
2020-12-22 12:00:00,151500.0,91252.4385069558
2020-12-22 12:30:00,152000.0,91186.23492991757
2020-12-22 13:00:00,151500.0,91104.55205562928
2020-12-22 13:30:00,151500.0,91169.98334845439
2020-12-22 14:00:00,151500.0,91127.69536510785
2020-12-22 14:30:00,151500.0,90828.39111006835
2020-12-22 15:00:00,151500.0,91464.55942449873
2020-12-22 15:30:00,152000.0,91468.98336173751
2020-12-23 09:30:00,151000.0,99860.0897449203
2020-12-23 10:00:00,151000.0,100672.67821137501
2020-12-23 10:30:00,151000.0,100482.6354848499
2020-12-23 11:00:00,150500.0,100795.89547703607
2020-12-23 11:30:00,148500.0,100643.58427748468
2020-12-23 12:00:00,150000.0,101106.12225231208
2020-12-23 12:30:00,150000.0,100511.03391490389
2020-12-23 13:00:00,149500.0,100931.63227385901
2020-12-23 13:30:00,149500.0,100751.75077819572
2020-12-23 14:00:00,150000.0,99917.95320250862
2020-12-23 14:30:00,150000.0,99324.35248859841
2020-12-23 15:00:00,150500.0,99272.63133721093
2020-12-23 15:30:00,149500.0,99645.79783496824
2020-12-24 09:30:00,149500.0,93229.97499507968
2020-12-24 10:00:00,149500.0,97241.31071000277
2020-12-24 10:30:00,150000.0,96732.05838363766
2020-12-24 11:00:00,150000.0,96584.48126714498
2020-12-24 11:30:00,150000.0,95499.83254767089
2020-12-24 12:00:00,150500.0,95458.26902565948
2020-12-24 12:30:00,150500.0,95848.8048540243
2020-12-24 13:00:00,150000.0,95312.50211139611
2020-12-24 13:30:00,150500.0,95919.90012191913
2020-12-24 14:00:00,150500.0,95911.49190257145
2020-12-24 14:30:00,150000.0,95274.04426601896
2020-12-24 15:00:00,150500.0,95249.06898603949
2020-12-24 15:30:00,150000.0,95889.46982793818
2020-12-28 09:30:00,150000.0,98841.83972117507
2020-12-28 10:00:00,150000.0,100890.18788311032
2020-12-28 10:30:00,151000.0,101114.0634040329
2020-12-28 11:00:00,151000.0,99403.15781530309
2020-12-28 11:30:00,150500.0,100964.77407408367
2020-12-28 12:00:00,149500.0,101570.02490641642
2020-12-28 12:30:00,150000.0,101582.66322606991
2020-12-28 13:00:00,150000.0,101793.77054343943
2020-12-28 13:30:00,150000.0,101314.21069254375
2020-12-28 14:00:00,150000.0,101769.83918430434
2020-12-28 14:30:00,150000.0,101716.22914069609
2020-12-28 15:00:00,150000.0,102274.85455675166
2020-12-28 15:30:00,150000.0,102057.66339264673
2020-12-29 09:30:00,150500.0,95944.54012139437
2020-12-29 10:00:00,149500.0,94701.01944089597
2020-12-29 10:30:00,149500.0,95603.35589336748
2020-12-29 11:00:00,152000.0,96117.86694068807
2020-12-29 11:30:00,151500.0,97209.68842362656
2020-12-29 12:00:00,150500.0,96954.46834892126
2020-12-29 12:30:00,151000.0,97552.4862417764
2020-12-29 13:00:00,150500.0,97041.63651398677
2020-12-29 13:30:00,150500.0,97015.14043820913
2020-12-29 14:00:00,150000.0,98472.6113053606
2020-12-29 14:30:00,150500.0,99286.99895606269
2020-12-29 15:00:00,150000.0,98847.08099357471
2020-12-29 15:30:00,150000.0,97229.34806333964
2020-12-30 09:30:00,150500.0,101515.41053995001
2020-12-30 10:00:00,150000.0,101942.26250194629
2020-12-30 10:30:00,150500.0,103904.25228680589
2020-12-30 11:00:00,152500.0,104775.9682652255
2020-12-30 11:30:00,152000.0,105468.572490208
2020-12-30 12:00:00,151500.0,104454.44196500049
2020-12-30 12:30:00,151500.0,104647.36519792501
2020-12-30 13:00:00,151500.0,104652.4093460214
2020-12-30 13:30:00,151500.0,104503.20697944498
2020-12-30 14:00:00,152000.0,103346.40694458735
2020-12-30 14:30:00,151500.0,104029.4772931853
2020-12-30 15:00:00,152000.0,103811.17332259724
2020-12-30 15:30:00,151500.0,104060.23092042796
2021-01-04 10:30:00,152000.0,98442.97762507416
2021-01-04 11:00:00,152000.0,101266.76624848429
2021-01-04 11:30:00,152000.0,102299.18295521464
2021-01-04 12:00:00,152500.0,102127.57886587536
2021-01-04 12:30:00,152500.0,102003.07943876949
2021-01-04 13:00:00,152000.0,102513.83004711868
2021-01-04 13:30:00,152000.0,101165.685977303
2021-01-04 14:00:00,152000.0,101029.25866868105
2021-01-04 14:30:00,152000.0,101160.38789132795
2021-01-04 15:00:00,152500.0,100938.3939223938
2021-01-04 15:30:00,152500.0,101275.2864023179
2021-01-05 09:30:00,152500.0,100661.4950602098
2021-01-05 10:00:00,152000.0,100596.52886221779
2021-01-05 10:30:00,152000.0,101499.90616228658
2021-01-05 11:00:00,157000.0,103161.24469652194
2021-01-05 11:30:00,158000.0,103439.96442586265
2021-01-05 12:00:00,155500.0,104584.00039467223
2021-01-05 12:30:00,156000.0,103537.15624811238
2021-01-05 13:00:00,155500.0,103468.27666912475
2021-01-05 13:30:00,155000.0,103354.13556425898
2021-01-05 14:00:00,155500.0,102703.51149334722
2021-01-05 14:30:00,155000.0,103293.64759949263
2021-01-05 15:00:00,155000.0,103181.4435440506
2021-01-05 15:30:00,155000.0,102728.68761491554
2021-01-06 09:30:00,155500.0,102066.00380395092
2021-01-06 10:00:00,156500.0,102399.86131516217
2021-01-06 10:30:00,159500.0,103175.37596511032
2021-01-06 11:00:00,156500.0,103740.14974150636
2021-01-06 11:30:00,155500.0,104073.21929765203
2021-01-06 12:00:00,155000.0,104240.42658011934
2021-01-06 12:30:00,155000.0,104312.88967913947
2021-01-06 13:00:00,156500.0,106280.80883051647
2021-01-06 13:30:00,155500.0,105485.49389125928
2021-01-06 14:00:00,155500.0,105199.25321127819
2021-01-06 14:30:00,155000.0,105466.90071627968
2021-01-06 15:00:00,156000.0,105400.63575934009
2021-01-06 15:30:00,155000.0,105380.12914667932
2021-01-07 09:30:00,156000.0,105974.23614949001
2021-01-07 10:00:00,154500.0,104551.46519295394
2021-01-07 10:30:00,155000.0,95324.36751163154
2021-01-07 11:00:00,156500.0,94121.97933650602
2021-01-07 11:30:00,159500.0,95294.10329682172
2021-01-07 12:00:00,162500.0,96615.96613834203
2021-01-07 12:30:00,163500.0,95491.86134054398
2021-01-07 13:00:00,166000.0,94629.38750654239
2021-01-07 13:30:00,167000.0,94888.35707192887
2021-01-07 14:00:00,167000.0,95463.55885167971
2021-01-07 14:30:00,165500.0,94557.73790736469
2021-01-07 15:00:00,166500.0,94535.15296487753
2021-01-07 15:30:00,167000.0,94655.10265878325
2021-01-08 09:30:00,168000.0,94675.37459293836
2021-01-08 10:00:00,168000.0,93975.61262571141
2021-01-08 10:30:00,169000.0,92202.38700657313
2021-01-08 11:00:00,169500.0,92541.88446731854
2021-01-08 11:30:00,171500.0,92169.23563877304
2021-01-08 12:00:00,173500.0,91933.96194058853
2021-01-08 12:30:00,179000.0,92220.87127767877
2021-01-08 13:00:00,179500.0,91948.87802618773
2021-01-08 13:30:00,179500.0,92015.77434665374
2021-01-08 14:00:00,182000.0,92448.02786473758
2021-01-08 14:30:00,182500.0,91988.0215964402
2021-01-08 15:00:00,181000.0,91835.84411542218
2021-01-08 15:30:00,179000.0,92418.94192343327
2021-01-11 09:30:00,178500.0,92458.13980953359
2021-01-11 10:00:00,177500.0,92093.8949995177
2021-01-11 10:30:00,181000.0,90471.5761694099
2021-01-11 11:00:00,175500.0,92273.53926275918
2021-01-11 11:30:00,175500.0,92305.64175067935
2021-01-11 12:00:00,175500.0,92496.38048803754
2021-01-11 12:30:00,174500.0,92614.90571309626
2021-01-11 13:00:00,172000.0,93250.49344997929
2021-01-11 13:30:00,174500.0,93669.2740457344
2021-01-11 14:00:00,171000.0,92915.71821086736
2021-01-11 14:30:00,171000.0,92580.65077379328
2021-01-11 15:00:00,169000.0,91166.96046371949
2021-01-11 15:30:00,170500.0,91502.03405522578
2021-01-12 09:30:00,172000.0,91633.84650624923
2021-01-12 10:00:00,172000.0,90523.69689963982
2021-01-12 10:30:00,173500.0,88533.13453647838
2021-01-12 11:00:00,174500.0,88515.06462712117
2021-01-12 11:30:00,181500.0,88170.77932173735
2021-01-12 12:00:00,184500.0,89062.96463307836
2021-01-12 12:30:00,187500.0,89520.35895967683
2021-01-12 13:00:00,186000.0,89852.65178020613
2021-01-12 13:30:00,183500.0,90781.35471810952
2021-01-12 14:00:00,181500.0,91758.85239940257
2021-01-12 14:30:00,181500.0,89317.69863873723
2021-01-12 15:00:00,180500.0,89097.88943975711
2021-01-12 15:30:00,180000.0,88632.19093946824
2021-01-13 09:30:00,181000.0,88989.54763096597
2021-01-13 10:00:00,182500.0,89090.6206909806
2021-01-13 10:30:00,184500.0,88510.94737036669
2021-01-13 11:00:00,182000.0,86979.50920809728
2021-01-13 11:30:00,181000.0,87241.76999322299
2021-01-13 12:00:00,186500.0,86495.84064090824
2021-01-13 12:30:00,184500.0,86407.07034007383
2021-01-13 13:00:00,186000.0,86085.229841389
2021-01-13 13:30:00,186000.0,86587.5135137689
2021-01-13 14:00:00,186000.0,86908.82319467486
2021-01-13 14:30:00,186500.0,87035.47976628601
2021-01-13 15:00:00,185500.0,86769.279195267
2021-01-13 15:30:00,180500.0,86452.56224678055
2021-01-14 09:30:00,179000.0,87032.58133937584
2021-01-14 10:00:00,179000.0,86442.93153201189
2021-01-14 10:30:00,181000.0,83840.88460446145
2021-01-14 11:00:00,181500.0,86080.89774538108
2021-01-14 11:30:00,179000.0,86153.66411416492
2021-01-14 12:00:00,179000.0,86256.32145077245
2021-01-14 12:30:00,178500.0,86563.55076406123
2021-01-14 13:00:00,177000.0,86735.97056366582
2021-01-14 13:30:00,176000.0,86330.32379592679
2021-01-14 14:00:00,176000.0,86778.62912555682
2021-01-14 14:30:00,176500.0,86890.8473384409
2021-01-14 15:00:00,174500.0,86898.16851983269
2021-01-14 15:30:00,175000.0,86307.8975554222
2021-01-15 09:30:00,176000.0,86583.86055187826
2021-01-15 10:00:00,178000.0,85593.84013764214
2021-01-15 10:30:00,179000.0,88498.61770089055
2021-01-15 11:00:00,176500.0,87609.23050789272
2021-01-15 11:30:00,174500.0,89298.61187650025
2021-01-15 12:00:00,174000.0,89495.30504079639
2021-01-15 12:30:00,173000.0,89750.62119479346
2021-01-15 13:00:00,174000.0,88798.29097604807
2021-01-15 13:30:00,175000.0,89050.58173158193
2021-01-15 14:00:00,175000.0,89653.54927008886
2021-01-15 14:30:00,175000.0,89457.38168626893
2021-01-15 15:00:00,175500.0,89320.67166570335
2021-01-15 15:30:00,175000.0,90407.5874752213
2021-01-18 09:30:00,175000.0,89783.71808336311
2021-01-18 10:00:00,175000.0,90260.41752314026
2021-01-18 10:30:00,173000.0,90761.0245396742
2021-01-18 11:00:00,173500.0,89401.531673992
2021-01-18 11:30:00,175500.0,92663.33366268018
2021-01-18 12:00:00,172500.0,93297.0076144376
2021-01-18 12:30:00,174500.0,93082.01670753915
2021-01-18 13:00:00,173500.0,93694.34506552888
2021-01-18 13:30:00,173500.0,94839.75025074309
2021-01-18 14:00:00,172500.0,94455.8011004555
2021-01-18 14:30:00,172500.0,95246.99156820994
2021-01-18 15:00:00,172000.0,94647.31409181902
2021-01-18 15:30:00,172500.0,94852.30802890145
2021-01-19 09:30:00,171000.0,94286.60681027519
2021-01-19 10:00:00,171500.0,93929.8802225972
2021-01-19 10:30:00,172000.0,94304.85673346036
2021-01-19 11:00:00,172500.0,94677.21311661771
2021-01-19 11:30:00,172000.0,94332.87501831664
2021-01-19 12:00:00,171500.0,93807.33464282553
2021-01-19 12:30:00,173500.0,94000.09029322857
2021-01-19 13:00:00,174000.0,96089.42225609571
2021-01-19 13:30:00,174000.0,97081.75383902062
2021-01-19 14:00:00,175000.0,96948.0686968338
2021-01-19 14:30:00,175000.0,96756.10122398182
2021-01-19 15:00:00,174500.0,96603.47205219176
2021-01-19 15:30:00,175000.0,96112.57212007265
2021-01-20 09:30:00,175000.0,95879.63012516596
2021-01-20 10:00:00,174000.0,96037.75381658292
2021-01-20 10:30:00,173000.0,94309.83275519729
2021-01-20 11:00:00,175500.0,93634.69471728972
2021-01-20 11:30:00,175000.0,93991.8387810798
2021-01-20 12:00:00,173000.0,94876.3984909268
2021-01-20 12:30:00,172500.0,96389.14624773983
2021-01-20 13:00:00,173000.0,96764.05372541145
2021-01-20 13:30:00,172500.0,96724.995749797
2021-01-20 14:00:00,172000.0,95355.339891836
2021-01-20 14:30:00,172000.0,96367.43236716656
2021-01-20 15:00:00,171500.0,95308.00309517079
2021-01-20 15:30:00,171000.0,96304.44189120985
2021-01-21 09:30:00,172500.0,96384.1918525558
2021-01-21 10:00:00,173500.0,95515.49637697042
2021-01-21 10:30:00,175000.0,92716.74138180971
2021-01-21 11:00:00,174500.0,94090.02994854146
2021-01-21 11:30:00,174500.0,93404.0296123912
2021-01-21 12:00:00,175500.0,93955.76327142428
2021-01-21 12:30:00,177500.0,94402.42752583968
2021-01-21 13:00:00,177000.0,94196.57546338475
2021-01-21 13:30:00,178000.0,93400.9636155663
2021-01-21 14:00:00,178000.0,94181.04949717635
2021-01-21 14:30:00,177500.0,94040.44820476681
2021-01-21 15:00:00,176500.0,94215.94435305089
2021-01-21 15:30:00,177000.0,93622.38815103765
2021-01-22 09:30:00,176500.0,94408.76208330208
2021-01-22 10:00:00,176500.0,94432.5393652836
2021-01-22 10:30:00,175500.0,88753.06886642563
2021-01-22 11:00:00,173500.0,89873.10322965868
2021-01-22 11:30:00,173500.0,90063.88723774879
2021-01-22 12:00:00,175500.0,89789.1347347588
2021-01-22 12:30:00,178000.0,90620.3802808463
2021-01-22 13:00:00,177500.0,90215.32940208932
2021-01-22 13:30:00,176500.0,90672.36816396183
2021-01-22 14:00:00,176000.0,91223.25768042069
2021-01-22 14:30:00,175000.0,91940.54492213843
2021-01-22 15:00:00,175500.0,92620.8016514347
2021-01-22 15:30:00,176000.0,93157.83830794958
2021-01-25 09:30:00,175500.0,91965.73134402314
2021-01-25 10:00:00,175000.0,91501.10955018528
2021-01-25 10:30:00,174500.0,91053.91107529576
2021-01-25 11:00:00,179000.0,90073.86223241939
2021-01-25 11:30:00,180500.0,89749.00359635151
2021-01-25 12:00:00,182500.0,90781.7389428605
2021-01-25 12:30:00,181500.0,92198.28441550677
2021-01-25 13:00:00,182500.0,91984.12183130305
2021-01-25 13:30:00,182000.0,92496.10888626552
2021-01-25 14:00:00,181500.0,92071.90084528763
2021-01-25 14:30:00,182000.0,93355.57012455448
2021-01-25 15:00:00,183000.0,92945.04796047049
2021-01-25 15:30:00,182500.0,92553.40178766371
2021-01-26 09:30:00,182000.0,92443.37935199638
2021-01-26 10:00:00,183000.0,92440.24749072955
2021-01-26 10:30:00,178000.0,93866.30345696612
2021-01-26 11:00:00,176000.0,92316.60548700293
2021-01-26 11:30:00,174500.0,93421.79727946303
2021-01-26 12:00:00,175000.0,92860.34825206485
2021-01-26 12:30:00,175500.0,92153.45893140564
2021-01-26 13:00:00,175000.0,92580.6641239569
2021-01-26 13:30:00,176000.0,94258.70558182627
2021-01-26 14:00:00,176000.0,94023.27732418675
2021-01-26 14:30:00,176000.0,94706.23707267626
2021-01-26 15:00:00,176000.0,94814.67199639801
2021-01-26 15:30:00,175000.0,93806.82207536919
2021-01-27 09:30:00,175000.0,95092.87991375994
2021-01-27 10:00:00,174500.0,95364.6022372839
2021-01-27 10:30:00,176000.0,95486.96367619619
2021-01-27 11:00:00,175500.0,95896.17142151811
2021-01-27 11:30:00,175000.0,96723.81454682938
2021-01-27 12:00:00,175000.0,97498.85979878412
2021-01-27 12:30:00,174500.0,98060.10174623929
2021-01-27 13:00:00,173000.0,97965.78618144592
2021-01-27 13:30:00,171500.0,98159.0015451666
2021-01-27 14:00:00,171000.0,98084.40482135408
2021-01-27 14:30:00,172000.0,98299.66048755837
2021-01-27 15:00:00,171500.0,98288.60103118504
2021-01-27 15:30:00,171000.0,97711.54861665067
2021-01-28 09:30:00,171500.0,97352.90678420992
2021-01-28 10:00:00,171000.0,98604.32470562754
2021-01-28 10:30:00,168000.0,96045.69069639499
2021-01-28 11:00:00,165000.0,97401.76334846285
2021-01-28 11:30:00,165000.0,98619.26947134873
2021-01-28 12:00:00,166500.0,98391.85671645746
2021-01-28 12:30:00,167000.0,98831.1232573579
2021-01-28 13:00:00,166000.0,99053.49686081999
2021-01-28 13:30:00,166000.0,99106.05678359399
2021-01-28 14:00:00,167000.0,98651.97532654117
2021-01-28 14:30:00,166000.0,98299.33247051145
2021-01-28 15:00:00,165000.0,99614.06688351576
2021-01-28 15:30:00,166000.0,99281.60546900787
2021-01-29 09:30:00,167000.0,99066.74851612566
2021-01-29 10:00:00,168500.0,99677.93437654636
2021-01-29 10:30:00,172000.0,90158.82148550416
2021-01-29 11:00:00,169500.0,88890.46338756011
2021-01-29 11:30:00,168000.0,89791.83326395617
2021-01-29 12:00:00,169000.0,90168.33199446078
2021-01-29 12:30:00,168000.0,92338.91945953648
