Date,실제 시가,예측 시가
2020-11-20 13:00:00,74100.0,
2020-11-20 13:30:00,74000.0,
2020-11-20 14:00:00,74000.0,
2020-11-20 14:30:00,73700.0,
2020-11-20 15:00:00,73700.0,
2020-11-20 15:30:00,73700.0,
2020-11-23 09:30:00,76700.0,
2020-11-23 10:00:00,77500.0,
2020-11-23 10:30:00,77200.0,
2020-11-23 11:00:00,77200.0,
2020-11-23 11:30:00,77300.0,
2020-11-23 12:00:00,77100.0,
2020-11-23 12:30:00,77100.0,
2020-11-23 13:00:00,76800.0,
2020-11-23 13:30:00,76600.0,
2020-11-23 14:00:00,76600.0,
2020-11-23 14:30:00,75500.0,
2020-11-23 15:00:00,76000.0,
2020-11-23 15:30:00,76000.0,
2020-11-24 09:30:00,76800.0,
2020-11-24 10:00:00,75500.0,
2020-11-24 10:30:00,77000.0,
2020-11-24 11:00:00,76100.0,
2020-11-24 11:30:00,75800.0,
2020-11-24 12:00:00,76300.0,
2020-11-24 12:30:00,76200.0,
2020-11-24 13:00:00,76100.0,
2020-11-24 13:30:00,76100.0,
2020-11-24 14:00:00,76100.0,
2020-11-24 14:30:00,75600.0,
2020-11-24 15:00:00,75900.0,
2020-11-24 15:30:00,76200.0,
2020-11-25 09:30:00,76500.0,
2020-11-25 10:00:00,75900.0,
2020-11-25 10:30:00,76000.0,
2020-11-25 11:00:00,75900.0,
2020-11-25 11:30:00,75700.0,
2020-11-25 12:00:00,75300.0,
2020-11-25 12:30:00,74600.0,
2020-11-25 13:00:00,75000.0,
2020-11-25 13:30:00,74800.0,
2020-11-25 14:00:00,74800.0,
2020-11-25 14:30:00,74100.0,
2020-11-25 15:00:00,74100.0,
2020-11-25 15:30:00,74600.0,
2020-11-26 09:30:00,73300.0,
2020-11-26 10:00:00,74500.0,
2020-11-26 10:30:00,74400.0,
2020-11-26 11:00:00,74600.0,
2020-11-26 11:30:00,74600.0,
2020-11-26 12:00:00,74500.0,
2020-11-26 12:30:00,74200.0,
2020-11-26 13:00:00,74200.0,
2020-11-26 13:30:00,73900.0,
2020-11-26 14:00:00,74000.0,
2020-11-26 14:30:00,74100.0,
2020-11-26 15:00:00,74100.0,
2020-11-26 15:30:00,74200.0,
2020-11-27 09:30:00,74200.0,
2020-11-27 10:00:00,73500.0,
2020-11-27 10:30:00,73600.0,
2020-11-27 11:00:00,73800.0,
2020-11-27 11:30:00,73800.0,
2020-11-27 12:00:00,73900.0,
2020-11-27 12:30:00,73500.0,
2020-11-27 13:00:00,73500.0,
2020-11-27 13:30:00,75900.0,
2020-11-27 14:00:00,75200.0,
2020-11-27 14:30:00,74500.0,
2020-11-27 15:00:00,74700.0,
2020-11-27 15:30:00,75000.0,
2020-11-30 09:30:00,75000.0,
2020-11-30 10:00:00,75100.0,
2020-11-30 10:30:00,75100.0,
2020-11-30 11:00:00,74800.0,
2020-11-30 11:30:00,75300.0,
2020-11-30 12:00:00,75000.0,
2020-11-30 12:30:00,75200.0,
2020-11-30 13:00:00,75200.0,
2020-11-30 13:30:00,75000.0,
2020-11-30 14:00:00,75000.0,
2020-11-30 14:30:00,74800.0,
2020-11-30 15:00:00,74600.0,
2020-11-30 15:30:00,74700.0,
2020-12-01 09:30:00,75000.0,
2020-12-01 10:00:00,74700.0,
2020-12-01 10:30:00,75200.0,
2020-12-01 11:00:00,75500.0,
2020-12-01 11:30:00,75000.0,
2020-12-01 12:00:00,76200.0,
2020-12-01 12:30:00,76200.0,
2020-12-01 13:00:00,76300.0,
2020-12-01 13:30:00,76400.0,
2020-12-01 14:00:00,76000.0,
2020-12-01 14:30:00,75800.0,
2020-12-01 15:00:00,76000.0,
2020-12-01 15:30:00,74200.0,
2020-12-02 09:30:00,73000.0,
2020-12-02 10:00:00,72000.0,
2020-12-02 10:30:00,71900.0,
2020-12-02 11:00:00,71100.0,
2020-12-02 11:30:00,71700.0,
2020-12-02 12:00:00,71600.0,
2020-12-02 12:30:00,70900.0,
2020-12-02 13:00:00,70100.0,
2020-12-02 13:30:00,69600.0,
2020-12-02 14:00:00,68900.0,
2020-12-02 14:30:00,67400.0,
2020-12-02 15:00:00,67800.0,
2020-12-02 15:30:00,67800.0,
2020-12-03 10:30:00,67900.0,
2020-12-03 11:00:00,66300.0,
2020-12-03 11:30:00,67000.0,
2020-12-03 12:00:00,66700.0,
2020-12-03 12:30:00,67100.0,
2020-12-03 13:00:00,69500.0,
2020-12-03 13:30:00,69600.0,
2020-12-03 14:00:00,68800.0,
2020-12-03 14:30:00,68700.0,
2020-12-03 15:00:00,69000.0,
2020-12-03 15:30:00,68900.0,
2020-12-03 16:00:00,68700.0,
2020-12-03 16:30:00,68600.0,
2020-12-04 09:30:00,67800.0,
2020-12-04 10:00:00,68700.0,
2020-12-04 10:30:00,68500.0,
2020-12-04 11:00:00,68200.0,
2020-12-04 11:30:00,68200.0,
2020-12-04 12:00:00,68300.0,
2020-12-04 12:30:00,68400.0,
2020-12-04 13:00:00,68500.0,
2020-12-04 13:30:00,68300.0,
2020-12-04 14:00:00,68200.0,
2020-12-04 14:30:00,68100.0,
2020-12-04 15:00:00,68000.0,
2020-12-04 15:30:00,68100.0,
2020-12-07 09:30:00,68000.0,
2020-12-07 10:00:00,67100.0,
2020-12-07 10:30:00,67200.0,
2020-12-07 11:00:00,67200.0,
2020-12-07 11:30:00,66900.0,
2020-12-07 12:00:00,66600.0,
2020-12-07 12:30:00,66900.0,
2020-12-07 13:00:00,66800.0,
2020-12-07 13:30:00,66900.0,
2020-12-07 14:00:00,67200.0,
2020-12-07 14:30:00,66900.0,
2020-12-07 15:00:00,66900.0,
2020-12-07 15:30:00,67000.0,
2020-12-08 09:30:00,66900.0,
2020-12-08 10:00:00,67100.0,
2020-12-08 10:30:00,67200.0,
2020-12-08 11:00:00,67300.0,
2020-12-08 11:30:00,67400.0,
2020-12-08 12:00:00,67200.0,
2020-12-08 12:30:00,67200.0,
2020-12-08 13:00:00,67300.0,
2020-12-08 13:30:00,67300.0,
2020-12-08 14:00:00,68000.0,
2020-12-08 14:30:00,67400.0,
2020-12-08 15:00:00,67300.0,
2020-12-08 15:30:00,67000.0,
2020-12-09 09:30:00,67200.0,
2020-12-09 10:00:00,66900.0,
2020-12-09 10:30:00,67100.0,
2020-12-09 11:00:00,67200.0,
2020-12-09 11:30:00,67000.0,
2020-12-09 12:00:00,67100.0,
2020-12-09 12:30:00,67300.0,
2020-12-09 13:00:00,67000.0,
2020-12-09 13:30:00,66900.0,
2020-12-09 14:00:00,67100.0,
2020-12-09 14:30:00,67000.0,
2020-12-09 15:00:00,66900.0,
2020-12-09 15:30:00,67000.0,
2020-12-10 09:30:00,66900.0,
2020-12-10 10:00:00,66100.0,
2020-12-10 10:30:00,66200.0,
2020-12-10 11:00:00,65700.0,
2020-12-10 11:30:00,65400.0,
2020-12-10 12:00:00,66500.0,
2020-12-10 12:30:00,66100.0,
2020-12-10 13:00:00,66000.0,
2020-12-10 13:30:00,66100.0,
2020-12-10 14:00:00,66200.0,
2020-12-10 14:30:00,66000.0,
2020-12-10 15:00:00,65900.0,
2020-12-10 15:30:00,65700.0,
2020-12-11 09:30:00,65900.0,
2020-12-11 10:00:00,66800.0,
2020-12-11 10:30:00,66400.0,
2020-12-11 11:00:00,67000.0,
2020-12-11 11:30:00,66500.0,
2020-12-11 12:00:00,66200.0,
2020-12-11 12:30:00,66200.0,
2020-12-11 13:00:00,66200.0,
2020-12-11 13:30:00,66200.0,
2020-12-11 14:00:00,66200.0,
2020-12-11 14:30:00,66200.0,
2020-12-11 15:00:00,65900.0,
2020-12-11 15:30:00,65800.0,
2020-12-14 09:30:00,65900.0,
2020-12-14 10:00:00,65400.0,
2020-12-14 10:30:00,65100.0,
2020-12-14 11:00:00,64900.0,
2020-12-14 11:30:00,64600.0,
2020-12-14 12:00:00,64600.0,
2020-12-14 12:30:00,64400.0,
2020-12-14 13:00:00,64400.0,
2020-12-14 13:30:00,64300.0,
2020-12-14 14:00:00,64200.0,
2020-12-14 14:30:00,63600.0,
2020-12-14 15:00:00,63200.0,
2020-12-14 15:30:00,63600.0,
2020-12-15 09:30:00,63000.0,
2020-12-15 10:00:00,61200.0,
2020-12-15 10:30:00,61500.0,
2020-12-15 11:00:00,61200.0,
2020-12-15 11:30:00,61200.0,
2020-12-15 12:00:00,61300.0,
2020-12-15 12:30:00,60800.0,
2020-12-15 13:00:00,60600.0,
2020-12-15 13:30:00,60500.0,
2020-12-15 14:00:00,60500.0,
2020-12-15 14:30:00,60300.0,
2020-12-15 15:00:00,60600.0,
2020-12-15 15:30:00,60500.0,
2020-12-16 09:30:00,60100.0,
2020-12-16 10:00:00,62100.0,
2020-12-16 10:30:00,61200.0,
2020-12-16 11:00:00,61100.0,
2020-12-16 11:30:00,61000.0,
2020-12-16 12:00:00,60800.0,
2020-12-16 12:30:00,61000.0,
2020-12-16 13:00:00,61100.0,
2020-12-16 13:30:00,61000.0,
2020-12-16 14:00:00,60900.0,
2020-12-16 14:30:00,60800.0,
2020-12-16 15:00:00,60900.0,
2020-12-16 15:30:00,60800.0,
2020-12-17 09:30:00,61000.0,
2020-12-17 10:00:00,61100.0,
2020-12-17 10:30:00,60900.0,
2020-12-17 11:00:00,60700.0,
2020-12-17 11:30:00,60700.0,
2020-12-17 12:00:00,60900.0,
2020-12-17 12:30:00,61100.0,
2020-12-17 13:00:00,61000.0,
2020-12-17 13:30:00,61100.0,
2020-12-17 14:00:00,61200.0,
2020-12-17 14:30:00,61100.0,
2020-12-17 15:00:00,61000.0,
2020-12-17 15:30:00,61000.0,
2020-12-18 09:30:00,61000.0,
2020-12-18 10:00:00,61000.0,
2020-12-18 10:30:00,60800.0,
2020-12-18 11:00:00,60800.0,
2020-12-18 11:30:00,60500.0,
2020-12-18 12:00:00,60500.0,
2020-12-18 12:30:00,60600.0,
2020-12-18 13:00:00,60600.0,
2020-12-18 13:30:00,60700.0,
2020-12-18 14:00:00,60700.0,
2020-12-18 14:30:00,60500.0,
2020-12-18 15:00:00,60500.0,
2020-12-18 15:30:00,60500.0,
2020-12-21 09:30:00,60500.0,83363.13300743687
2020-12-21 10:00:00,60500.0,83441.03412764746
2020-12-21 10:30:00,60700.0,82650.2809382958
2020-12-21 11:00:00,59500.0,83174.71151835273
2020-12-21 11:30:00,59700.0,83280.89163321603
2020-12-21 12:00:00,59500.0,82790.36866655327
2020-12-21 12:30:00,59500.0,83127.0368585939
2020-12-21 13:00:00,59900.0,82703.68001568226
2020-12-21 13:30:00,60000.0,83308.65437419542
2020-12-21 14:00:00,59900.0,83219.56131053969
2020-12-21 14:30:00,60000.0,82768.55041024242
2020-12-21 15:00:00,60000.0,82129.05109964985
2020-12-21 15:30:00,59800.0,82670.76355622832
2020-12-22 09:30:00,60000.0,84048.82692116064
2020-12-22 10:00:00,59900.0,84007.94218841227
2020-12-22 10:30:00,60600.0,83685.14089279698
2020-12-22 11:00:00,60200.0,83827.29648990293
2020-12-22 11:30:00,60100.0,83253.3920189029
2020-12-22 12:00:00,60200.0,83153.00812807171
2020-12-22 12:30:00,60200.0,83087.93850973425
2020-12-22 13:00:00,60000.0,83286.13591885877
2020-12-22 13:30:00,60200.0,83284.32669530848
2020-12-22 14:00:00,60200.0,83348.91630516367
2020-12-22 14:30:00,60100.0,84032.64042657577
2020-12-22 15:00:00,60000.0,83685.2162655974
2020-12-22 15:30:00,60000.0,82733.34923343634
2020-12-23 09:30:00,60100.0,82920.72223576736
2020-12-23 10:00:00,60000.0,83849.09269156211
2020-12-23 10:30:00,59800.0,83471.30996118298
2020-12-23 11:00:00,60200.0,82781.03773248369
2020-12-23 11:30:00,59900.0,83970.53952909152
2020-12-23 12:00:00,59900.0,84048.88495018783
2020-12-23 12:30:00,59900.0,84254.47127419639
2020-12-23 13:00:00,59900.0,84215.39624097457
2020-12-23 13:30:00,59900.0,83566.91296723591
2020-12-23 14:00:00,60100.0,83445.17479530179
2020-12-23 14:30:00,60100.0,83573.70522208376
2020-12-23 15:00:00,59800.0,84081.76206761523
2020-12-23 15:30:00,59800.0,83247.17183245425
2020-12-24 09:30:00,59700.0,85344.70465849634
2020-12-24 10:00:00,59900.0,84544.93312523741
2020-12-24 10:30:00,59700.0,85679.46157016947
2020-12-24 11:00:00,60000.0,85439.46746561019
2020-12-24 11:30:00,59800.0,85615.90968296133
2020-12-24 12:00:00,59800.0,84924.45989090012
2020-12-24 12:30:00,60000.0,85610.15477564518
2020-12-24 13:00:00,60200.0,84593.79804735018
2020-12-24 13:30:00,60100.0,84360.38366849252
2020-12-24 14:00:00,60500.0,84831.66370150953
2020-12-24 14:30:00,60700.0,85057.69593749398
2020-12-24 15:00:00,60500.0,84190.46629200937
2020-12-24 15:30:00,60500.0,84363.08291790224
2020-12-28 09:30:00,60400.0,85720.7948774216
2020-12-28 10:00:00,60600.0,86830.64448967189
2020-12-28 10:30:00,60500.0,87020.44946498694
2020-12-28 11:00:00,60100.0,86632.50013172858
2020-12-28 11:30:00,60100.0,86669.89516290136
2020-12-28 12:00:00,60000.0,86441.75266315567
2020-12-28 12:30:00,60100.0,85869.27708670334
2020-12-28 13:00:00,60100.0,86736.50634863606
2020-12-28 13:30:00,59900.0,85817.38284109767
2020-12-28 14:00:00,60000.0,86813.72698475892
2020-12-28 14:30:00,60000.0,86561.14706725153
2020-12-28 15:00:00,60200.0,85668.89085651425
2020-12-28 15:30:00,60000.0,86282.92081788834
2020-12-29 09:30:00,60000.0,86017.36023624663
2020-12-29 10:00:00,60000.0,86133.32436011892
2020-12-29 10:30:00,60000.0,85994.84095811044
2020-12-29 11:00:00,60700.0,87086.08438225236
2020-12-29 11:30:00,60400.0,85998.47673799164
2020-12-29 12:00:00,60200.0,87199.67349406121
2020-12-29 12:30:00,60100.0,86349.85356021982
2020-12-29 13:00:00,60100.0,86193.73021841305
2020-12-29 13:30:00,60200.0,86113.03435128689
2020-12-29 14:00:00,60100.0,86920.68130292937
2020-12-29 14:30:00,60100.0,85927.91820515087
2020-12-29 15:00:00,60300.0,86326.06268618973
2020-12-29 15:30:00,60300.0,86364.65090497618
2020-12-30 09:30:00,60400.0,85189.45157167691
2020-12-30 10:00:00,60500.0,85049.43517230495
2020-12-30 10:30:00,60800.0,86024.14417668324
2020-12-30 11:00:00,62300.0,85031.74595302498
2020-12-30 11:30:00,62400.0,85322.6025711872
2020-12-30 12:00:00,62200.0,86429.88746008143
2020-12-30 12:30:00,62500.0,85329.1694853005
2020-12-30 13:00:00,62600.0,86596.75597383999
2020-12-30 13:30:00,62400.0,85361.07983801984
2020-12-30 14:00:00,62800.0,85435.70050964908
2020-12-30 14:30:00,62900.0,85474.31840853595
2020-12-30 15:00:00,62800.0,85545.8736776107
2020-12-30 15:30:00,62800.0,84661.4948516564
2021-01-04 10:30:00,63200.0,85905.7685567723
2021-01-04 11:00:00,62900.0,84898.86817863872
2021-01-04 11:30:00,63200.0,84796.83426176562
2021-01-04 12:00:00,62000.0,85824.56316067213
2021-01-04 12:30:00,62700.0,84934.99442070529
2021-01-04 13:00:00,62600.0,85326.0078189055
2021-01-04 13:30:00,63100.0,85351.00096110009
2021-01-04 14:00:00,62500.0,85769.57089931333
2021-01-04 14:30:00,62500.0,85415.82064686682
2021-01-04 15:00:00,62200.0,85385.49804957853
2021-01-04 15:30:00,62300.0,86415.44248448533
2021-01-05 09:30:00,62100.0,85327.30444865969
2021-01-05 10:00:00,62400.0,86172.0977913306
2021-01-05 10:30:00,61800.0,84437.24497784971
2021-01-05 11:00:00,61700.0,84117.91167351027
2021-01-05 11:30:00,61500.0,85623.64181899356
2021-01-05 12:00:00,61500.0,85292.44802932299
2021-01-05 12:30:00,61200.0,86109.99790614589
2021-01-05 13:00:00,61600.0,84805.02398509449
2021-01-05 13:30:00,61600.0,84770.99588312353
2021-01-05 14:00:00,61600.0,84670.98455842957
2021-01-05 14:30:00,61500.0,85930.55500558733
2021-01-05 15:00:00,61600.0,85871.29911386981
2021-01-05 15:30:00,61500.0,85640.81948337828
2021-01-06 09:30:00,61500.0,84760.08488000937
2021-01-06 10:00:00,65000.0,84730.56220240923
2021-01-06 10:30:00,64900.0,85125.50955605875
2021-01-06 11:00:00,63400.0,84680.75486950748
2021-01-06 11:30:00,63800.0,84664.13685403217
2021-01-06 12:00:00,63500.0,84529.86582878446
2021-01-06 12:30:00,63800.0,86039.15147466051
2021-01-06 13:00:00,64600.0,85070.69189377417
2021-01-06 13:30:00,64000.0,84900.50079823044
2021-01-06 14:00:00,64200.0,84423.02335818799
2021-01-06 14:30:00,63900.0,85564.55247601874
2021-01-06 15:00:00,64100.0,84849.33855741953
2021-01-06 15:30:00,63800.0,84964.9305572065
2021-01-07 09:30:00,63900.0,84505.72309164934
2021-01-07 10:00:00,63800.0,85625.84989730247
2021-01-07 10:30:00,63300.0,84359.1251556708
2021-01-07 11:00:00,63700.0,84346.54798140122
2021-01-07 11:30:00,64400.0,85112.78787068445
2021-01-07 12:00:00,63900.0,84299.62204882326
2021-01-07 12:30:00,63800.0,83460.22687430846
2021-01-07 13:00:00,63700.0,85531.46482024161
2021-01-07 13:30:00,63600.0,84562.27414175194
2021-01-07 14:00:00,63800.0,85552.59674955139
2021-01-07 14:30:00,63800.0,85438.16359089354
2021-01-07 15:00:00,63500.0,85156.45548616863
2021-01-07 15:30:00,63600.0,84801.58886121098
2021-01-08 09:30:00,63700.0,84114.31243747813
2021-01-08 10:00:00,63800.0,84240.40609992035
2021-01-08 10:30:00,63600.0,89889.3918268842
2021-01-08 11:00:00,63700.0,90401.97946107134
2021-01-08 11:30:00,63500.0,89605.31639300824
2021-01-08 12:00:00,63300.0,87670.88040713221
2021-01-08 12:30:00,63200.0,88070.52167026626
2021-01-08 13:00:00,63500.0,89770.66076990137
2021-01-08 13:30:00,63400.0,89267.4846232582
2021-01-08 14:00:00,63400.0,89620.14190753852
2021-01-08 14:30:00,63400.0,89525.33575416134
2021-01-08 15:00:00,64500.0,90481.5725878166
2021-01-08 15:30:00,64400.0,89423.79853635379
2021-01-11 09:30:00,64400.0,89258.04212790226
2021-01-11 10:00:00,65000.0,90048.04853749032
2021-01-11 10:30:00,65400.0,91685.89213960092
2021-01-11 11:00:00,63700.0,91638.28316407466
2021-01-11 11:30:00,64800.0,91430.27781164538
2021-01-11 12:00:00,64100.0,91162.58551843671
2021-01-11 12:30:00,69700.0,90927.70191277715
2021-01-11 13:00:00,65800.0,91242.89328561796
2021-01-11 13:30:00,67100.0,91114.07460612123
2021-01-11 14:00:00,68600.0,91853.9393467522
2021-01-11 14:30:00,68300.0,91357.49655213684
2021-01-11 15:00:00,66700.0,90911.84463686666
2021-01-11 15:30:00,67000.0,91040.85504358991
2021-01-12 09:30:00,67500.0,92071.39969441408
2021-01-12 10:00:00,67900.0,91769.56416271228
2021-01-12 10:30:00,67500.0,91198.00531118708
2021-01-12 11:00:00,66800.0,91312.69217103778
2021-01-12 11:30:00,67100.0,91566.11777991154
2021-01-12 12:00:00,67100.0,90980.21772623544
2021-01-12 12:30:00,67400.0,91090.98997362836
2021-01-12 13:00:00,67400.0,90986.52462286311
2021-01-12 13:30:00,67400.0,90968.24875364765
2021-01-12 14:00:00,66900.0,91371.09703707701
2021-01-12 14:30:00,66500.0,91219.45647792159
2021-01-12 15:00:00,67300.0,91871.08991178051
2021-01-12 15:30:00,68000.0,91135.78037924661
2021-01-13 09:30:00,68100.0,91823.13065865407
2021-01-13 10:00:00,68200.0,91051.606973566
2021-01-13 10:30:00,68700.0,89360.6433058811
2021-01-13 11:00:00,67600.0,90934.85659157457
2021-01-13 11:30:00,67600.0,90751.7384099675
2021-01-13 12:00:00,68000.0,90672.89102709583
2021-01-13 12:30:00,67700.0,90498.02630052569
2021-01-13 13:00:00,67900.0,90971.13044319152
2021-01-13 13:30:00,68300.0,90502.9039070705
2021-01-13 14:00:00,68300.0,90815.68196125531
2021-01-13 14:30:00,68300.0,90776.78521081337
2021-01-13 15:00:00,68200.0,90829.71562523497
2021-01-13 15:30:00,68000.0,90626.59404425434
2021-01-14 09:30:00,68000.0,90590.0178004544
2021-01-14 10:00:00,67800.0,90690.02641512496
2021-01-14 10:30:00,67000.0,91225.02518778668
2021-01-14 11:00:00,67400.0,90328.90881241107
2021-01-14 11:30:00,68100.0,91127.40399992901
2021-01-14 12:00:00,68000.0,90937.90371814727
2021-01-14 12:30:00,68300.0,90921.43065050866
2021-01-14 13:00:00,68200.0,90924.14906394525
2021-01-14 13:30:00,68100.0,91203.53549145759
2021-01-14 14:00:00,68100.0,91744.67546875875
2021-01-14 14:30:00,68300.0,91195.76837684681
2021-01-14 15:00:00,67900.0,91311.46437185741
2021-01-14 15:30:00,68000.0,91010.99008041465
2021-01-15 09:30:00,67800.0,90978.02100908528
2021-01-15 10:00:00,67900.0,91150.38939399594
2021-01-15 10:30:00,67700.0,92272.69983628145
2021-01-15 11:00:00,67700.0,92309.49992782836
2021-01-15 11:30:00,67100.0,92098.75968210703
2021-01-15 12:00:00,67000.0,92272.8241217333
2021-01-15 12:30:00,66300.0,92365.8690616085
2021-01-15 13:00:00,66200.0,92089.1004058066
2021-01-15 13:30:00,66600.0,92652.3686289873
2021-01-15 14:00:00,66400.0,91933.70266964738
2021-01-15 14:30:00,66300.0,91165.33663030219
2021-01-15 15:00:00,66200.0,92754.3778593346
2021-01-15 15:30:00,66100.0,93059.296863914
2021-01-18 09:30:00,65600.0,93280.61394166353
2021-01-18 10:00:00,65700.0,92353.16766050812
2021-01-18 10:30:00,66300.0,91912.91553297087
2021-01-18 11:00:00,65100.0,92415.52968269505
2021-01-18 11:30:00,64600.0,92136.66885512677
2021-01-18 12:00:00,64300.0,92349.6808373773
2021-01-18 12:30:00,64700.0,92351.79105858055
2021-01-18 13:00:00,64500.0,91734.79279139588
2021-01-18 13:30:00,64500.0,91858.95565473493
2021-01-18 14:00:00,64600.0,91907.97937785472
2021-01-18 14:30:00,64500.0,92088.83803417551
2021-01-18 15:00:00,64100.0,92773.00995763828
2021-01-18 15:30:00,64600.0,92075.59384675662
2021-01-19 09:30:00,64200.0,91843.93168001215
2021-01-19 10:00:00,64200.0,92202.89041666311
2021-01-19 10:30:00,63600.0,92767.27956068158
2021-01-19 11:00:00,65300.0,92380.93010360644
2021-01-19 11:30:00,64700.0,91838.27914409112
2021-01-19 12:00:00,64600.0,93126.57581102784
2021-01-19 12:30:00,64700.0,92768.0964253358
2021-01-19 13:00:00,64800.0,92350.81553435266
2021-01-19 13:30:00,64900.0,92405.80711209193
2021-01-19 14:00:00,65100.0,92912.98945183786
2021-01-19 14:30:00,65000.0,92200.06933051161
2021-01-19 15:00:00,65300.0,91903.38651969476
2021-01-19 15:30:00,65100.0,91987.01341544083
2021-01-20 09:30:00,65200.0,92604.25123107705
2021-01-20 10:00:00,65100.0,92153.89312675655
2021-01-20 10:30:00,64800.0,93247.68654908825
2021-01-20 11:00:00,64100.0,93645.47579253618
2021-01-20 11:30:00,64100.0,93602.0554116178
2021-01-20 12:00:00,64200.0,93489.80841544752
2021-01-20 12:30:00,64200.0,93122.92417833446
2021-01-20 13:00:00,64300.0,93450.06743514712
2021-01-20 13:30:00,64800.0,93564.67982937147
2021-01-20 14:00:00,64700.0,92924.5146746234
2021-01-20 14:30:00,64900.0,93447.29704638387
2021-01-20 15:00:00,64700.0,92774.26288286941
2021-01-20 15:30:00,64700.0,92486.09949992297
2021-01-21 09:30:00,65300.0,93405.05352651031
2021-01-21 10:00:00,65700.0,92816.02722926061
2021-01-21 10:30:00,65500.0,87672.05799745324
2021-01-21 11:00:00,65300.0,86507.8791360461
2021-01-21 11:30:00,65300.0,87384.45988360552
2021-01-21 12:00:00,65400.0,86553.25388917838
2021-01-21 12:30:00,65500.0,86455.8211373626
2021-01-21 13:00:00,65500.0,86412.76125578498
2021-01-21 13:30:00,65600.0,86422.54364477695
2021-01-21 14:00:00,65600.0,87540.07042822338
2021-01-21 14:30:00,65600.0,86550.9352981474
2021-01-21 15:00:00,65400.0,86108.63609744837
2021-01-21 15:30:00,65500.0,86174.23901680362
2021-01-22 09:30:00,65400.0,86666.88417704566
2021-01-22 10:00:00,65200.0,87382.22834404054
2021-01-22 10:30:00,64500.0,85876.07926915653
2021-01-22 11:00:00,63800.0,86912.18702159538
2021-01-22 11:30:00,64100.0,86450.05381923367
2021-01-22 12:00:00,64100.0,86618.90328211634
2021-01-22 12:30:00,64600.0,85620.9994086279
2021-01-22 13:00:00,65000.0,85836.2781412241
2021-01-22 13:30:00,65100.0,86485.64523625719
2021-01-22 14:00:00,65200.0,85673.29196783814
2021-01-22 14:30:00,64800.0,85525.05707949887
2021-01-22 15:00:00,65000.0,86050.55266388637
2021-01-22 15:30:00,65000.0,85657.14591090383
2021-01-25 09:30:00,64800.0,86358.46006831492
2021-01-25 10:00:00,64400.0,85919.98210854759
2021-01-25 10:30:00,63700.0,86222.05436997688
2021-01-25 11:00:00,64900.0,86219.19900534686
2021-01-25 11:30:00,65200.0,86087.50198171253
2021-01-25 12:00:00,65000.0,87019.3595595894
2021-01-25 12:30:00,64800.0,86948.7761475645
2021-01-25 13:00:00,65000.0,86934.61942532392
2021-01-25 13:30:00,65100.0,86033.88883661873
2021-01-25 14:00:00,65100.0,86878.08604773114
2021-01-25 14:30:00,65200.0,86798.42855405093
2021-01-25 15:00:00,65300.0,86138.7736586054
2021-01-25 15:30:00,65200.0,86603.61038594184
2021-01-26 09:30:00,65300.0,86489.83556329148
2021-01-26 10:00:00,65200.0,85902.49987245593
2021-01-26 10:30:00,64700.0,86884.87867751277
2021-01-26 11:00:00,64300.0,87869.72560595328
2021-01-26 11:30:00,64300.0,86647.49611396994
2021-01-26 12:00:00,64200.0,87717.12194767033
2021-01-26 12:30:00,64200.0,87670.63759814567
2021-01-26 13:00:00,64100.0,86846.35769445421
2021-01-26 13:30:00,64000.0,87772.66262357157
2021-01-26 14:00:00,64100.0,87598.26708108252
2021-01-26 14:30:00,64100.0,86857.27768182909
2021-01-26 15:00:00,64000.0,87596.27375773116
2021-01-26 15:30:00,63500.0,86703.77176204434
2021-01-27 09:30:00,63700.0,87521.89903694825
2021-01-27 10:00:00,63600.0,86578.26211765794
2021-01-27 10:30:00,63500.0,85462.95660350821
2021-01-27 11:00:00,63700.0,86248.8172846219
2021-01-27 11:30:00,63600.0,85959.77250146856
2021-01-27 12:00:00,64200.0,85015.63897366206
2021-01-27 12:30:00,63600.0,85900.02523362557
2021-01-27 13:00:00,63500.0,85143.11344686037
2021-01-27 13:30:00,63300.0,85560.63268823714
2021-01-27 14:00:00,63200.0,86022.14041093772
2021-01-27 14:30:00,63300.0,85303.29316228844
2021-01-27 15:00:00,63600.0,85577.20515247405
2021-01-27 15:30:00,63600.0,85639.07589690153
2021-01-28 09:30:00,63700.0,85745.91129653776
2021-01-28 10:00:00,63500.0,85784.32288353764
2021-01-28 10:30:00,62500.0,88185.18517672774
2021-01-28 11:00:00,62100.0,87534.2195992615
2021-01-28 11:30:00,62000.0,88160.36400107571
2021-01-28 12:00:00,62800.0,87334.30911879227
2021-01-28 12:30:00,63000.0,88422.83588397893
2021-01-28 13:00:00,62700.0,87190.34592423144
2021-01-28 13:30:00,62500.0,87499.60507673386
2021-01-28 14:00:00,62300.0,88533.68582218226
2021-01-28 14:30:00,62300.0,87475.40031761109
2021-01-28 15:00:00,62200.0,88429.3267123716
2021-01-28 15:30:00,62300.0,88601.41518877517
2021-01-29 09:30:00,62400.0,88255.32589201022
2021-01-29 10:00:00,62500.0,88531.77584183624
2021-01-29 10:30:00,61800.0,82588.89751642915
2021-01-29 11:00:00,62000.0,82238.52131537952
2021-01-29 11:30:00,61800.0,85356.31946517595
2021-01-29 12:00:00,61800.0,84455.77595327226
2021-01-29 12:30:00,61400.0,85884.89994519882
