Date,Open,predict
2020-10-28 12:30:00,72400.0,47296.36542429535
2020-10-28 13:00:00,72900.0,47465.03048312499
2020-10-28 13:30:00,72700.0,47215.408921642294
2020-10-28 14:00:00,72700.0,47299.03991491532
2020-10-28 14:30:00,72700.0,47280.625520613394
2020-10-28 15:00:00,72700.0,46613.919729446316
2020-10-28 15:30:00,72600.0,46648.99141882912
2020-10-29 09:30:00,71000.0,51048.84533413996
2020-10-29 10:00:00,70400.0,50847.20932784039
2020-10-29 10:30:00,69900.0,50777.49332610387
2020-10-29 11:00:00,70000.0,51154.421742462386
2020-10-29 11:30:00,70900.0,51753.849187791835
2020-10-29 12:00:00,70500.0,51398.607061551535
2020-10-29 12:30:00,70400.0,51519.98111014275
2020-10-29 13:00:00,70500.0,51345.335174635016
2020-10-29 13:30:00,70500.0,51594.10650293684
2020-10-29 14:00:00,70500.0,51303.168968668535
2020-10-29 14:30:00,70700.0,51387.986071412204
2020-10-29 15:00:00,70700.0,51281.95425401873
2020-10-29 15:30:00,70900.0,51338.22341359954
2020-10-30 09:30:00,71300.0,57911.56944302068
2020-10-30 10:00:00,70600.0,57470.29400369117
2020-10-30 10:30:00,70300.0,58074.70226479795
2020-10-30 11:00:00,70000.0,58532.535817108284
2020-10-30 11:30:00,70500.0,59120.051421128985
2020-10-30 12:00:00,70100.0,58858.93762974312
2020-10-30 12:30:00,70000.0,59221.41247149584
2020-10-30 13:00:00,70000.0,58965.72670202324
2020-10-30 13:30:00,69900.0,58224.62618618877
2020-10-30 14:00:00,70000.0,59242.44889114337
2020-10-30 14:30:00,70000.0,58489.466354591015
2020-10-30 15:00:00,69600.0,59199.67666814008
2020-10-30 15:30:00,69100.0,58350.2877039918
2020-11-02 09:30:00,68600.0,60662.0878128603
2020-11-02 10:00:00,69600.0,60880.62406447452
2020-11-02 10:30:00,69400.0,60271.05311064708
2020-11-02 11:00:00,69400.0,60669.32102191485
2020-11-02 11:30:00,69600.0,61385.19280531622
2020-11-02 12:00:00,69200.0,62074.81404078683
2020-11-02 12:30:00,69100.0,62420.43572030169
2020-11-02 13:00:00,69100.0,62213.05967772517
2020-11-02 13:30:00,69100.0,62104.43321666793
2020-11-02 14:00:00,69200.0,62417.513971178596
2020-11-02 14:30:00,69200.0,62149.335831591605
2020-11-02 15:00:00,69300.0,61843.07890684654
2020-11-02 15:30:00,69600.0,61869.13252621145
2020-11-03 09:30:00,70000.0,61987.90430804958
2020-11-03 10:00:00,70300.0,60928.193839113526
2020-11-03 10:30:00,70600.0,61762.50016203826
2020-11-03 11:00:00,70600.0,62005.278163736824
2020-11-03 11:30:00,71300.0,61963.49856212944
2020-11-03 12:00:00,71500.0,61962.291969545695
2020-11-03 12:30:00,71700.0,62519.05528187813
2020-11-03 13:00:00,71300.0,62351.82341472465
2020-11-03 13:30:00,71200.0,62707.609608037594
2020-11-03 14:00:00,71400.0,62128.481548779084
2020-11-03 14:30:00,71000.0,61889.315596493056
2020-11-03 15:00:00,71300.0,62020.89651575226
2020-11-03 15:30:00,71300.0,62038.42918849359
2020-11-04 09:30:00,72100.0,54959.15926320297
2020-11-04 10:00:00,71600.0,54372.7623223209
2020-11-04 10:30:00,71100.0,54368.28634660406
2020-11-04 11:00:00,70900.0,54346.93956750541
2020-11-04 11:30:00,71400.0,54632.380918304516
2020-11-04 12:00:00,70900.0,54559.68674184334
2020-11-04 12:30:00,70800.0,55139.55370958565
2020-11-04 13:00:00,71200.0,54895.68079674678
2020-11-04 13:30:00,71100.0,54602.30489364028
2020-11-04 14:00:00,70800.0,54549.28847818394
2020-11-04 14:30:00,70700.0,54373.14241571465
2020-11-04 15:00:00,70700.0,54230.56629649517
2020-11-04 15:30:00,70600.0,54280.62840077088
2020-11-05 09:30:00,71500.0,48176.3364592263
2020-11-05 10:00:00,72100.0,48219.96092008463
2020-11-05 10:30:00,72400.0,48235.929536218624
2020-11-05 11:00:00,72400.0,48156.41562121597
2020-11-05 11:30:00,72200.0,47899.95729698159
2020-11-05 12:00:00,72000.0,47991.665403889856
2020-11-05 12:30:00,72100.0,47981.325882621095
2020-11-05 13:00:00,71900.0,47985.48713128877
2020-11-05 13:30:00,71800.0,47981.325882621095
2020-11-05 14:00:00,71800.0,47918.972943159395
2020-11-05 14:30:00,72200.0,47999.25580860324
2020-11-05 15:00:00,72000.0,47999.25580860324
2020-11-05 15:30:00,72200.0,47991.665403889856
2020-11-06 09:30:00,72600.0,45722.20581487232
2020-11-06 10:00:00,72300.0,45496.43364534071
2020-11-06 10:30:00,72000.0,45561.375708546875
2020-11-06 11:00:00,72200.0,45513.01175104737
2020-11-06 11:30:00,72000.0,45655.02025665073
2020-11-06 12:00:00,71800.0,45651.718081669685
2020-11-06 12:30:00,71800.0,45738.8616073747
2020-11-06 13:00:00,71600.0,45733.51963199417
2020-11-06 13:30:00,71500.0,45743.960337630815
2020-11-06 14:00:00,71300.0,45744.54043382638
2020-11-06 14:30:00,70800.0,45748.18210084171
2020-11-06 15:00:00,70900.0,45743.960337630815
2020-11-06 15:30:00,71100.0,45666.3353235035
2020-11-09 09:30:00,71800.0,46152.44435491085
2020-11-09 10:00:00,71400.0,46086.390164126526
2020-11-09 10:30:00,72000.0,46124.08239170021
2020-11-09 11:00:00,72400.0,46177.74778158535
2020-11-09 11:30:00,72200.0,46102.115939614596
2020-11-09 12:00:00,72100.0,46242.02810919631
2020-11-09 12:30:00,72600.0,46242.01584337976
2020-11-09 13:00:00,72300.0,46398.09813841391
2020-11-09 13:30:00,72800.0,46535.44672145297
2020-11-09 14:00:00,72900.0,46284.09035076334
2020-11-09 14:30:00,73500.0,46227.45771309043
2020-11-09 15:00:00,72600.0,46121.611611668166
2020-11-09 15:30:00,72300.0,46080.90551784745
2020-11-10 09:30:00,73900.0,40325.77553917183
2020-11-10 10:00:00,73000.0,40344.24895577586
2020-11-10 10:30:00,72600.0,40004.542489352265
2020-11-10 11:00:00,72900.0,39913.6271134134
2020-11-10 11:30:00,73000.0,39839.07082080829
2020-11-10 12:00:00,72700.0,39674.53898792732
2020-11-10 12:30:00,72600.0,39675.63134540467
2020-11-10 13:00:00,72600.0,39784.02527851738
2020-11-10 13:30:00,72300.0,39930.111923485696
2020-11-10 14:00:00,72500.0,39673.6001562092
2020-11-10 14:30:00,72500.0,39524.04065486684
2020-11-10 15:00:00,72700.0,39788.986812971154
2020-11-10 15:30:00,72700.0,39633.67291741242
2020-11-11 09:30:00,72300.0,40895.683414936706
2020-11-11 10:00:00,72700.0,40223.61622461009
2020-11-11 10:30:00,72700.0,40374.378980831534
2020-11-11 11:00:00,72800.0,40090.1069080282
2020-11-11 11:30:00,73500.0,40599.92244462877
2020-11-11 12:00:00,74300.0,40416.24754644422
2020-11-11 12:30:00,74900.0,40393.16717626837
2020-11-11 13:00:00,75000.0,40226.416208138864
2020-11-11 13:30:00,75000.0,40215.77119476574
2020-11-11 14:00:00,75500.0,40289.33858370999
2020-11-11 14:30:00,76900.0,40449.427470957315
2020-11-11 15:00:00,77700.0,40337.99444147921
2020-11-11 15:30:00,77500.0,40511.28390038573
2020-11-12 09:30:00,77700.0,41015.984322899094
2020-11-12 10:00:00,75600.0,41250.19369106895
2020-11-12 10:30:00,76200.0,41358.91149817589
2020-11-12 11:00:00,76500.0,41039.285149740004
2020-11-12 11:30:00,76500.0,40830.52081617964
2020-11-12 12:00:00,75500.0,41032.84618533409
2020-11-12 12:30:00,75800.0,40882.84534925951
2020-11-12 13:00:00,75500.0,40888.697044312765
2020-11-12 13:30:00,75500.0,40828.64900096989
2020-11-12 14:00:00,75400.0,40947.03295990879
2020-11-12 14:30:00,74800.0,40987.145054307744
2020-11-12 15:00:00,75500.0,40968.96045850015
2020-11-12 15:30:00,75600.0,41011.29429554704
2020-11-13 09:30:00,74700.0,45535.68105504429
2020-11-13 10:00:00,74900.0,45004.35994645537
2020-11-13 10:30:00,74300.0,45209.776310485686
2020-11-13 11:00:00,74100.0,45031.30768183951
2020-11-13 11:30:00,73600.0,45060.73288502603
2020-11-13 12:00:00,73400.0,45573.86818771994
2020-11-13 12:30:00,74000.0,45288.201596183884
2020-11-13 13:00:00,74200.0,45506.793054743
2020-11-13 13:30:00,74100.0,45783.58329839246
2020-11-13 14:00:00,73800.0,45022.25649717169
2020-11-13 14:30:00,74300.0,45213.38817116999
2020-11-13 15:00:00,74400.0,45056.74174237491
2020-11-13 15:30:00,74200.0,45502.64131893052
2020-11-16 09:30:00,74800.0,45012.43538636848
2020-11-16 10:00:00,76200.0,45188.508966104106
2020-11-16 10:30:00,76500.0,45220.89770045336
2020-11-16 11:00:00,77400.0,45206.64178816721
2020-11-16 11:30:00,76900.0,45351.666581042155
2020-11-16 12:00:00,76900.0,45567.758521867305
2020-11-16 12:30:00,76600.0,45446.652491784684
2020-11-16 13:00:00,77000.0,45447.200612846034
2020-11-16 13:30:00,76900.0,45345.61153729779
2020-11-16 14:00:00,76900.0,45017.0019110621
2020-11-16 14:30:00,77700.0,44734.93398577933
2020-11-16 15:00:00,77800.0,44619.87747545665
2020-11-16 15:30:00,77500.0,44623.486621503595
2020-11-17 09:30:00,77000.0,52965.690627118616
2020-11-17 10:00:00,75700.0,53302.03768500007
2020-11-17 10:30:00,75400.0,53187.41334273884
2020-11-17 11:00:00,75200.0,53080.96582683612
2020-11-17 11:30:00,74800.0,53425.34008730266
2020-11-17 12:00:00,75000.0,53501.79853203484
2020-11-17 12:30:00,75000.0,53567.02349526624
2020-11-17 13:00:00,75200.0,53526.22638959331
2020-11-17 13:30:00,75400.0,53801.10162350454
2020-11-17 14:00:00,75100.0,53423.44615366773
2020-11-17 14:30:00,75800.0,53557.60544923534
2020-11-17 15:00:00,75400.0,53613.42655398561
2020-11-17 15:30:00,75400.0,53689.11346983972
2020-11-18 09:30:00,75600.0,56899.98093420573
2020-11-18 10:00:00,75700.0,57499.315915090934
2020-11-18 10:30:00,75600.0,57261.03409919272
2020-11-18 11:00:00,75700.0,58042.021844920375
2020-11-18 11:30:00,75300.0,57584.9761535027
2020-11-18 12:00:00,75100.0,57497.49203083717
2020-11-18 12:30:00,75100.0,57821.58893215197
2020-11-18 13:00:00,75100.0,57652.45785925847
2020-11-18 13:30:00,75000.0,57702.52310933809
2020-11-18 14:00:00,75300.0,57824.41481053367
2020-11-18 14:30:00,75200.0,57827.875805412
2020-11-18 15:00:00,75100.0,57192.65580270167
2020-11-18 15:30:00,75100.0,57500.10054305998
2020-11-19 09:30:00,74700.0,58278.88098907725
2020-11-19 10:00:00,74000.0,58410.69650869879
2020-11-19 10:30:00,74100.0,58640.204195438244
2020-11-19 11:00:00,74200.0,58644.81576923156
2020-11-19 11:30:00,74100.0,58646.19109009752
2020-11-19 12:00:00,73800.0,58239.831479162945
2020-11-19 12:30:00,73700.0,58632.68058890883
2020-11-19 13:00:00,74000.0,58635.005732138336
2020-11-19 13:30:00,74000.0,58761.12035580498
2020-11-19 14:00:00,73900.0,58223.75607189868
2020-11-19 14:30:00,73800.0,58470.333823895824
2020-11-19 15:00:00,74000.0,58664.79410428571
2020-11-19 15:30:00,74000.0,58664.79410428571
2020-11-20 09:30:00,74100.0,61516.96555959429
2020-11-20 10:00:00,74800.0,60141.12517751393
2020-11-20 10:30:00,75000.0,60524.859802377774
2020-11-20 11:00:00,74900.0,61315.528347834836
2020-11-20 11:30:00,74800.0,61466.73152786577
2020-11-20 12:00:00,74600.0,61809.46489302584
2020-11-20 12:30:00,74500.0,61528.5026155551
2020-11-20 13:00:00,74600.0,61456.69415516426
2020-11-20 13:30:00,74300.0,60931.13300112185
2020-11-20 14:00:00,74500.0,61744.212436381276
2020-11-20 14:30:00,74500.0,61525.63860888613
2020-11-20 15:00:00,74300.0,61074.56076381059
2020-11-20 15:30:00,74100.0,61020.98553684034
2020-11-23 09:30:00,74500.0,64472.21234164152
2020-11-23 10:00:00,74500.0,63843.36473201026
2020-11-23 10:30:00,75300.0,64551.076013830694
2020-11-23 11:00:00,75800.0,65311.86906186669
2020-11-23 11:30:00,76300.0,65591.30750361705
2020-11-23 12:00:00,76700.0,65112.58633625243
2020-11-23 12:30:00,76600.0,65456.68735232285
2020-11-23 13:00:00,76200.0,65511.22953231203
2020-11-23 13:30:00,76300.0,65493.95951537285
2020-11-23 14:00:00,75900.0,65506.86162041592
2020-11-23 14:30:00,76300.0,65524.259783727466
2020-11-23 15:00:00,75800.0,65557.80986608668
2020-11-23 15:30:00,75900.0,65297.688905518626
2020-11-24 09:30:00,76600.0,62131.36543987123
2020-11-24 10:00:00,76300.0,60435.78764115234
2020-11-24 10:30:00,76000.0,60555.2048433477
2020-11-24 11:00:00,76000.0,61827.891994876525
2020-11-24 11:30:00,76000.0,61792.95525449462
2020-11-24 12:00:00,76000.0,61610.816207700256
2020-11-24 12:30:00,76000.0,61828.520673067236
2020-11-24 13:00:00,75900.0,61323.11687052534
2020-11-24 13:30:00,75700.0,61494.05480343458
2020-11-24 14:00:00,75500.0,61385.47239624954
2020-11-24 14:30:00,75400.0,61840.24068510939
2020-11-24 15:00:00,75500.0,61480.61168455041
2020-11-24 15:30:00,75700.0,61367.410201100254
2020-11-25 09:30:00,76900.0,58659.47549894619
2020-11-25 10:00:00,78400.0,60249.79386995539
2020-11-25 10:30:00,78400.0,60191.11259325353
2020-11-25 11:00:00,77900.0,60487.9940954071
2020-11-25 11:30:00,78000.0,59886.182189488034
2020-11-25 12:00:00,78400.0,60612.30273057665
2020-11-25 12:30:00,78100.0,60806.03136488021
2020-11-25 13:00:00,77600.0,60718.213863729456
2020-11-25 13:30:00,77600.0,60749.20905419914
2020-11-25 14:00:00,77400.0,60853.32917999963
2020-11-25 14:30:00,76500.0,60843.27622178797
2020-11-25 15:00:00,76000.0,60584.26852805657
2020-11-25 15:30:00,76200.0,60354.27799234849
2020-11-26 09:30:00,76600.0,58715.96525356634
2020-11-26 10:00:00,77000.0,59177.491886466625
2020-11-26 10:30:00,76600.0,60007.491093503515
2020-11-26 11:00:00,76900.0,60001.612283478025
2020-11-26 11:30:00,77400.0,60054.77481662619
2020-11-26 12:00:00,77000.0,60518.512842955046
2020-11-26 12:30:00,77100.0,60466.3877453563
2020-11-26 13:00:00,77000.0,60332.89237526846
2020-11-26 13:30:00,76900.0,60546.92251598057
2020-11-26 14:00:00,77400.0,60032.7523321956
2020-11-26 14:30:00,77900.0,60049.238900177144
2020-11-26 15:00:00,78300.0,59981.037731866374
2020-11-26 15:30:00,78300.0,60063.890751042556
2020-11-27 09:30:00,78400.0,59747.151334227325
2020-11-27 10:00:00,77600.0,59365.313871078746
2020-11-27 10:30:00,77400.0,60292.180890723095
2020-11-27 11:00:00,76800.0,60736.06523548015
2020-11-27 11:30:00,77000.0,60974.100427552745
2020-11-27 12:00:00,76400.0,60424.21355362688
2020-11-27 12:30:00,76500.0,60890.502998906726
2020-11-27 13:00:00,76600.0,61161.124641715265
2020-11-27 13:30:00,77000.0,60702.267505578835
2020-11-27 14:00:00,77100.0,60648.897804553315
2020-11-27 14:30:00,77100.0,60311.348629452936
2020-11-27 15:00:00,77000.0,60581.65899687202
2020-11-27 15:30:00,77000.0,60433.94941529781
2020-11-30 09:30:00,77300.0,60975.70502861038
2020-11-30 10:00:00,76500.0,60157.04152501733
2020-11-30 10:30:00,76200.0,60114.51056164447
2020-11-30 11:00:00,76200.0,60905.901445968324
2020-11-30 11:30:00,76400.0,62113.843765050624
2020-11-30 12:00:00,76200.0,61960.76449639281
2020-11-30 12:30:00,76200.0,61542.26245696251
2020-11-30 13:00:00,76000.0,61211.40612257697
2020-11-30 13:30:00,76100.0,61474.488100786875
2020-11-30 14:00:00,76000.0,61490.9072369886
2020-11-30 14:30:00,76000.0,61574.54738691099
2020-11-30 15:00:00,75900.0,61595.7319796314
2020-11-30 15:30:00,75400.0,61588.034414149755
2020-12-01 09:30:00,75100.0,61643.370178431825
2020-12-01 10:00:00,76400.0,60685.85196623435
2020-12-01 10:30:00,76600.0,60349.981973487964
2020-12-01 11:00:00,76500.0,60163.91579583899
2020-12-01 11:30:00,76600.0,60198.47687979767
2020-12-01 12:00:00,76300.0,61098.55197301392
2020-12-01 12:30:00,76200.0,61230.44998268907
2020-12-01 13:00:00,76200.0,61637.31280648099
2020-12-01 13:30:00,76200.0,61715.651909259635
2020-12-01 14:00:00,76300.0,61552.005078354654
2020-12-01 14:30:00,76100.0,61183.945761423514
2020-12-01 15:00:00,76400.0,61083.577452101556
2020-12-01 15:30:00,76400.0,61166.01543429343
2020-12-02 09:30:00,76800.0,57462.990917511604
2020-12-02 10:00:00,76900.0,59266.2226037586
2020-12-02 10:30:00,76800.0,59312.35546741944
2020-12-02 11:00:00,76500.0,59354.532688258376
2020-12-02 11:30:00,76700.0,59047.5395541276
2020-12-02 12:00:00,76800.0,58973.7852199609
2020-12-02 12:30:00,77000.0,58823.07557312162
2020-12-02 13:00:00,77100.0,58922.96758963197
2020-12-02 13:30:00,76700.0,58554.98592978728
2020-12-02 14:00:00,76700.0,58772.61348283462
2020-12-02 14:30:00,77100.0,58610.9830273381
2020-12-02 15:00:00,77400.0,59083.2959089373
2020-12-02 15:30:00,77400.0,59335.43207626698
2020-12-03 10:30:00,77400.0,57518.07255944882
2020-12-03 11:00:00,76600.0,58606.53806018724
2020-12-03 11:30:00,76700.0,58500.36362565594
2020-12-03 12:00:00,76700.0,58841.74197709182
2020-12-03 12:30:00,76600.0,58645.18482326386
2020-12-03 13:00:00,76700.0,58601.15477464776
2020-12-03 13:30:00,77600.0,58473.559057952116
2020-12-03 14:00:00,77500.0,58433.492589895875
2020-12-03 14:30:00,77800.0,58497.20954211659
2020-12-03 15:00:00,77600.0,58484.02125918123
2020-12-03 15:30:00,77800.0,58481.56439169156
2020-12-03 16:00:00,77400.0,58413.82855290939
2020-12-03 16:30:00,77400.0,58443.377507084355
2020-12-04 09:30:00,78300.0,57995.250097911136
2020-12-04 10:00:00,80200.0,58304.267249643795
2020-12-04 10:30:00,80700.0,58235.78278025852
2020-12-04 11:00:00,81700.0,58016.07840981597
2020-12-04 11:30:00,81500.0,58006.16064487298
2020-12-04 12:00:00,81700.0,58368.34309930679
2020-12-04 12:30:00,81700.0,58724.77213982879
2020-12-04 13:00:00,81400.0,58092.10307850377
2020-12-04 13:30:00,80700.0,57637.820834828286
2020-12-04 14:00:00,80900.0,57864.686605042545
2020-12-04 14:30:00,80900.0,58267.65347907146
2020-12-04 15:00:00,81100.0,57803.38122261913
2020-12-04 15:30:00,80800.0,57943.93300119179
2020-12-07 09:30:00,81600.0,50287.278615724535
2020-12-07 10:00:00,81100.0,50623.41985007401
2020-12-07 10:30:00,80300.0,50702.53096915917
2020-12-07 11:00:00,79900.0,50525.493712913085
2020-12-07 11:30:00,79000.0,50452.94804862065
2020-12-07 12:00:00,78800.0,50570.56557385053
2020-12-07 12:30:00,79200.0,50669.98476324311
2020-12-07 13:00:00,79200.0,50617.994009383714
2020-12-07 13:30:00,79100.0,50547.63878775464
2020-12-07 14:00:00,79600.0,49832.3671892664
2020-12-07 14:30:00,79300.0,50073.52218943715
2020-12-07 15:00:00,79500.0,50399.93728513256
2020-12-07 15:30:00,79000.0,49850.800073770166
2020-12-08 09:30:00,80000.0,51350.075352889675
2020-12-08 10:00:00,79000.0,51651.414495611
2020-12-08 10:30:00,78900.0,51586.65134115372
2020-12-08 11:00:00,78700.0,51073.89992889184
2020-12-08 11:30:00,78700.0,51125.94571873618
2020-12-08 12:00:00,78300.0,51226.575775464764
2020-12-08 12:30:00,78000.0,51641.02706800876
2020-12-08 13:00:00,78100.0,51700.39673695921
2020-12-08 13:30:00,78500.0,51686.518020054056
2020-12-08 14:00:00,78600.0,51649.68346249013
2020-12-08 14:30:00,78300.0,51728.38492958252
2020-12-08 15:00:00,78300.0,51649.99106996439
2020-12-08 15:30:00,78000.0,51821.86104206958
2020-12-09 09:30:00,78200.0,48926.40357799012
2020-12-09 10:00:00,78500.0,48830.249870707805
2020-12-09 10:30:00,78200.0,48651.07118700886
2020-12-09 11:00:00,78200.0,48654.03260360675
2020-12-09 11:30:00,78400.0,48813.923696633945
2020-12-09 12:00:00,78200.0,48821.87470731013
2020-12-09 12:30:00,78300.0,48828.610310940974
2020-12-09 13:00:00,78200.0,48760.69272441185
2020-12-09 13:30:00,78400.0,48813.16123956945
2020-12-09 14:00:00,78400.0,48824.71274271935
2020-12-09 14:30:00,78300.0,48806.2555252302
2020-12-09 15:00:00,77700.0,48808.59394320461
2020-12-09 15:30:00,77800.0,48844.86388229092
2020-12-10 09:30:00,77300.0,49526.21474689051
2020-12-10 10:00:00,77400.0,49606.98036058928
2020-12-10 10:30:00,77700.0,49620.61197262333
2020-12-10 11:00:00,77600.0,49680.83985304923
2020-12-10 11:30:00,77400.0,49677.55092466301
2020-12-10 12:00:00,77500.0,49517.3270924561
2020-12-10 12:30:00,77600.0,49678.07595607296
2020-12-10 13:00:00,78200.0,49671.52144523586
2020-12-10 13:30:00,78300.0,49661.3949352797
2020-12-10 14:00:00,78000.0,49658.952216661324
2020-12-10 14:30:00,77700.0,49657.191769156154
2020-12-10 15:00:00,77900.0,49636.3836231825
2020-12-10 15:30:00,77600.0,49504.09839653887
2020-12-11 09:30:00,78400.0,49097.504423312224
2020-12-11 10:00:00,79200.0,49452.29338627299
2020-12-11 10:30:00,79200.0,49558.87499478928
2020-12-11 11:00:00,79300.0,49559.64276732539
2020-12-11 11:30:00,79500.0,49537.15097658632
2020-12-11 12:00:00,79100.0,49536.50610782947
2020-12-11 12:30:00,78300.0,49393.90597442681
2020-12-11 13:00:00,78900.0,49691.1692307468
2020-12-11 13:30:00,78800.0,49686.57384246171
2020-12-11 14:00:00,78700.0,49756.52218799486
2020-12-11 14:30:00,78600.0,49753.80941043006
2020-12-11 15:00:00,78500.0,49651.97437536336
2020-12-11 15:30:00,78700.0,49550.09855244373
2020-12-14 09:30:00,78800.0,50233.74818177561
2020-12-14 10:00:00,77900.0,50193.8986138878
2020-12-14 10:30:00,77800.0,50283.85679800227
2020-12-14 11:00:00,77900.0,49961.01897324334
2020-12-14 11:30:00,78000.0,50169.84345931711
2020-12-14 12:00:00,78100.0,50289.63945154128
2020-12-14 12:30:00,78000.0,49859.83807877741
2020-12-14 13:00:00,78000.0,50177.23709388
2020-12-14 13:30:00,78000.0,50309.48333069336
2020-12-14 14:00:00,77900.0,49806.48590669452
2020-12-14 14:30:00,78100.0,50161.33487707049
2020-12-14 15:00:00,77800.0,50261.4080455985
2020-12-14 15:30:00,77700.0,50288.83453451636
2020-12-15 09:30:00,77500.0,52059.357261756646
2020-12-15 10:00:00,76700.0,51811.14665805553
2020-12-15 10:30:00,77000.0,52110.35377908862
2020-12-15 11:00:00,77700.0,51910.18772757814
2020-12-15 11:30:00,77600.0,51980.310504518944
2020-12-15 12:00:00,77200.0,52000.884485642
2020-12-15 12:30:00,77300.0,51902.8286883474
2020-12-15 13:00:00,76900.0,51920.89429248521
2020-12-15 13:30:00,77100.0,51912.55423871207
2020-12-15 14:00:00,76900.0,51889.65482245506
2020-12-15 14:30:00,76400.0,51769.955729108035
2020-12-15 15:00:00,76500.0,51588.120692805416
2020-12-15 15:30:00,76900.0,51796.910985769
2020-12-16 09:30:00,77400.0,49705.515902404644
2020-12-16 10:00:00,77500.0,49544.793635850496
2020-12-16 10:30:00,77000.0,50047.8000574856
2020-12-16 11:00:00,76900.0,50073.60145043259
2020-12-16 11:30:00,76900.0,49539.030310682625
2020-12-16 12:00:00,77200.0,50040.11461435239
2020-12-16 12:30:00,76800.0,49874.70159376965
2020-12-16 13:00:00,76900.0,49736.81280378897
2020-12-16 13:30:00,76900.0,50073.72110648604
2020-12-16 14:00:00,76900.0,50043.20712576543
2020-12-16 14:30:00,76900.0,50083.12686314959
2020-12-16 15:00:00,77000.0,50049.66381132884
2020-12-16 15:30:00,76700.0,50035.37815948569
2020-12-17 09:30:00,76600.0,50348.13502622123
2020-12-17 10:00:00,76200.0,50590.012612568025
2020-12-17 10:30:00,76000.0,50514.313939406406
2020-12-17 11:00:00,75800.0,50519.23558658902
2020-12-17 11:30:00,75600.0,50185.75665315332
2020-12-17 12:00:00,75500.0,50102.61745024829
2020-12-17 12:30:00,75700.0,50650.17228611834
2020-12-17 13:00:00,75600.0,50700.459384608155
2020-12-17 13:30:00,75700.0,50611.60902349672
2020-12-17 14:00:00,75700.0,50640.38325404491
2020-12-17 14:30:00,75600.0,50282.853805615
2020-12-17 15:00:00,75800.0,50586.48641103656
2020-12-17 15:30:00,75700.0,50590.59239212419
2020-12-18 09:30:00,75800.0,54603.91233379519
2020-12-18 10:00:00,76100.0,55785.55088427966
2020-12-18 10:30:00,76100.0,55735.142635523174
2020-12-18 11:00:00,76200.0,55489.49845089868
2020-12-18 11:30:00,75500.0,55412.44562941713
2020-12-18 12:00:00,75800.0,55306.86543137396
2020-12-18 12:30:00,75800.0,55183.8308823349
2020-12-18 13:00:00,75800.0,55172.56585356489
2020-12-18 13:30:00,75600.0,55256.791940233816
2020-12-18 14:00:00,75700.0,55013.77036720678
2020-12-18 14:30:00,75600.0,55152.50092909839
2020-12-18 15:00:00,75600.0,54874.4585930947
2020-12-18 15:30:00,75700.0,55771.60909330167
