Date,실제 시가,예측 시가
2020-11-20 13:00:00,64700.0,
2020-11-20 13:30:00,64400.0,
2020-11-20 14:00:00,64600.0,
2020-11-20 14:30:00,64600.0,
2020-11-20 15:00:00,64500.0,
2020-11-20 15:30:00,64600.0,
2020-11-23 09:30:00,64800.0,
2020-11-23 10:00:00,66300.0,
2020-11-23 10:30:00,66800.0,
2020-11-23 11:00:00,66800.0,
2020-11-23 11:30:00,66900.0,
2020-11-23 12:00:00,67000.0,
2020-11-23 12:30:00,67100.0,
2020-11-23 13:00:00,67000.0,
2020-11-23 13:30:00,67100.0,
2020-11-23 14:00:00,67000.0,
2020-11-23 14:30:00,67400.0,
2020-11-23 15:00:00,67400.0,
2020-11-23 15:30:00,67500.0,
2020-11-24 09:30:00,67900.0,
2020-11-24 10:00:00,67900.0,
2020-11-24 10:30:00,69200.0,
2020-11-24 11:00:00,68700.0,
2020-11-24 11:30:00,69100.0,
2020-11-24 12:00:00,68800.0,
2020-11-24 12:30:00,68800.0,
2020-11-24 13:00:00,68700.0,
2020-11-24 13:30:00,68600.0,
2020-11-24 14:00:00,68200.0,
2020-11-24 14:30:00,68300.0,
2020-11-24 15:00:00,68200.0,
2020-11-24 15:30:00,67900.0,
2020-11-25 09:30:00,67900.0,
2020-11-25 10:00:00,67800.0,
2020-11-25 10:30:00,67500.0,
2020-11-25 11:00:00,67900.0,
2020-11-25 11:30:00,67600.0,
2020-11-25 12:00:00,67800.0,
2020-11-25 12:30:00,67700.0,
2020-11-25 13:00:00,67500.0,
2020-11-25 13:30:00,67400.0,
2020-11-25 14:00:00,67300.0,
2020-11-25 14:30:00,67000.0,
2020-11-25 15:00:00,66600.0,
2020-11-25 15:30:00,66700.0,
2020-11-26 09:30:00,66100.0,
2020-11-26 10:00:00,67100.0,
2020-11-26 10:30:00,67100.0,
2020-11-26 11:00:00,67500.0,
2020-11-26 11:30:00,67500.0,
2020-11-26 12:00:00,67700.0,
2020-11-26 12:30:00,67400.0,
2020-11-26 13:00:00,67200.0,
2020-11-26 13:30:00,66900.0,
2020-11-26 14:00:00,67300.0,
2020-11-26 14:30:00,67500.0,
2020-11-26 15:00:00,67600.0,
2020-11-26 15:30:00,67600.0,
2020-11-27 09:30:00,68000.0,
2020-11-27 10:00:00,68300.0,
2020-11-27 10:30:00,68100.0,
2020-11-27 11:00:00,68100.0,
2020-11-27 11:30:00,68100.0,
2020-11-27 12:00:00,67800.0,
2020-11-27 12:30:00,68000.0,
2020-11-27 13:00:00,67800.0,
2020-11-27 13:30:00,68100.0,
2020-11-27 14:00:00,68200.0,
2020-11-27 14:30:00,68100.0,
2020-11-27 15:00:00,68200.0,
2020-11-27 15:30:00,68200.0,
2020-11-30 09:30:00,68400.0,
2020-11-30 10:00:00,67600.0,
2020-11-30 10:30:00,67800.0,
2020-11-30 11:00:00,67800.0,
2020-11-30 11:30:00,68000.0,
2020-11-30 12:00:00,67800.0,
2020-11-30 12:30:00,67700.0,
2020-11-30 13:00:00,67600.0,
2020-11-30 13:30:00,67600.0,
2020-11-30 14:00:00,67500.0,
2020-11-30 14:30:00,67600.0,
2020-11-30 15:00:00,67300.0,
2020-11-30 15:30:00,67200.0,
2020-12-01 09:30:00,67100.0,
2020-12-01 10:00:00,67900.0,
2020-12-01 10:30:00,68000.0,
2020-12-01 11:00:00,67900.0,
2020-12-01 11:30:00,67600.0,
2020-12-01 12:00:00,67700.0,
2020-12-01 12:30:00,67400.0,
2020-12-01 13:00:00,67700.0,
2020-12-01 13:30:00,67700.0,
2020-12-01 14:00:00,67800.0,
2020-12-01 14:30:00,68000.0,
2020-12-01 15:00:00,68100.0,
2020-12-01 15:30:00,68100.0,
2020-12-02 09:30:00,68400.0,
2020-12-02 10:00:00,69400.0,
2020-12-02 10:30:00,69500.0,
2020-12-02 11:00:00,69400.0,
2020-12-02 11:30:00,69500.0,
2020-12-02 12:00:00,69400.0,
2020-12-02 12:30:00,69700.0,
2020-12-02 13:00:00,69700.0,
2020-12-02 13:30:00,69400.0,
2020-12-02 14:00:00,69500.0,
2020-12-02 14:30:00,69600.0,
2020-12-02 15:00:00,69600.0,
2020-12-02 15:30:00,69500.0,
2020-12-03 10:30:00,70100.0,
2020-12-03 11:00:00,70200.0,
2020-12-03 11:30:00,70000.0,
2020-12-03 12:00:00,69900.0,
2020-12-03 12:30:00,69800.0,
2020-12-03 13:00:00,69600.0,
2020-12-03 13:30:00,69700.0,
2020-12-03 14:00:00,69600.0,
2020-12-03 14:30:00,69900.0,
2020-12-03 15:00:00,70000.0,
2020-12-03 15:30:00,69900.0,
2020-12-03 16:00:00,69900.0,
2020-12-03 16:30:00,69800.0,
2020-12-04 09:30:00,70400.0,
2020-12-04 10:00:00,71200.0,
2020-12-04 10:30:00,72100.0,
2020-12-04 11:00:00,71600.0,
2020-12-04 11:30:00,71700.0,
2020-12-04 12:00:00,72100.0,
2020-12-04 12:30:00,72000.0,
2020-12-04 13:00:00,71800.0,
2020-12-04 13:30:00,72000.0,
2020-12-04 14:00:00,71800.0,
2020-12-04 14:30:00,71800.0,
2020-12-04 15:00:00,71500.0,
2020-12-04 15:30:00,71200.0,
2020-12-07 09:30:00,72400.0,
2020-12-07 10:00:00,73000.0,
2020-12-07 10:30:00,73200.0,
2020-12-07 11:00:00,72800.0,
2020-12-07 11:30:00,72500.0,
2020-12-07 12:00:00,72600.0,
2020-12-07 12:30:00,72500.0,
2020-12-07 13:00:00,72800.0,
2020-12-07 13:30:00,72600.0,
2020-12-07 14:00:00,72700.0,
2020-12-07 14:30:00,72700.0,
2020-12-07 15:00:00,72800.0,
2020-12-07 15:30:00,72600.0,
2020-12-08 09:30:00,72200.0,
2020-12-08 10:00:00,72600.0,
2020-12-08 10:30:00,72400.0,
2020-12-08 11:00:00,72200.0,
2020-12-08 11:30:00,72100.0,
2020-12-08 12:00:00,71900.0,
2020-12-08 12:30:00,71600.0,
2020-12-08 13:00:00,71800.0,
2020-12-08 13:30:00,72200.0,
2020-12-08 14:00:00,72500.0,
2020-12-08 14:30:00,72100.0,
2020-12-08 15:00:00,72100.0,
2020-12-08 15:30:00,72000.0,
2020-12-09 09:30:00,72100.0,
2020-12-09 10:00:00,72800.0,
2020-12-09 10:30:00,73000.0,
2020-12-09 11:00:00,72700.0,
2020-12-09 11:30:00,73000.0,
2020-12-09 12:00:00,73300.0,
2020-12-09 12:30:00,72900.0,
2020-12-09 13:00:00,73100.0,
2020-12-09 13:30:00,73100.0,
2020-12-09 14:00:00,73300.0,
2020-12-09 14:30:00,73300.0,
2020-12-09 15:00:00,73000.0,
2020-12-09 15:30:00,73400.0,
2020-12-10 09:30:00,72700.0,
2020-12-10 10:00:00,73300.0,
2020-12-10 10:30:00,72800.0,
2020-12-10 11:00:00,73100.0,
2020-12-10 11:30:00,73300.0,
2020-12-10 12:00:00,73300.0,
2020-12-10 12:30:00,73300.0,
2020-12-10 13:00:00,73300.0,
2020-12-10 13:30:00,73500.0,
2020-12-10 14:00:00,73800.0,
2020-12-10 14:30:00,73600.0,
2020-12-10 15:00:00,73400.0,
2020-12-10 15:30:00,73100.0,
2020-12-11 09:30:00,73500.0,
2020-12-11 10:00:00,73400.0,
2020-12-11 10:30:00,73400.0,
2020-12-11 11:00:00,73500.0,
2020-12-11 11:30:00,73600.0,
2020-12-11 12:00:00,73400.0,
2020-12-11 12:30:00,73300.0,
2020-12-11 13:00:00,73200.0,
2020-12-11 13:30:00,73300.0,
2020-12-11 14:00:00,73100.0,
2020-12-11 14:30:00,73200.0,
2020-12-11 15:00:00,73200.0,
2020-12-11 15:30:00,73400.0,
2020-12-14 09:30:00,73600.0,
2020-12-14 10:00:00,74100.0,
2020-12-14 10:30:00,74000.0,
2020-12-14 11:00:00,74000.0,
2020-12-14 11:30:00,73900.0,
2020-12-14 12:00:00,73900.0,
2020-12-14 12:30:00,73900.0,
2020-12-14 13:00:00,74200.0,
2020-12-14 13:30:00,74100.0,
2020-12-14 14:00:00,74100.0,
2020-12-14 14:30:00,73900.0,
2020-12-14 15:00:00,74000.0,
2020-12-14 15:30:00,73900.0,
2020-12-15 09:30:00,73800.0,
2020-12-15 10:00:00,73600.0,
2020-12-15 10:30:00,73900.0,
2020-12-15 11:00:00,73900.0,
2020-12-15 11:30:00,73900.0,
2020-12-15 12:00:00,73700.0,
2020-12-15 12:30:00,73700.0,
2020-12-15 13:00:00,73500.0,
2020-12-15 13:30:00,73600.0,
2020-12-15 14:00:00,73700.0,
2020-12-15 14:30:00,73500.0,
2020-12-15 15:00:00,73700.0,
2020-12-15 15:30:00,73900.0,
2020-12-16 09:30:00,74100.0,
2020-12-16 10:00:00,73900.0,
2020-12-16 10:30:00,73600.0,
2020-12-16 11:00:00,73600.0,
2020-12-16 11:30:00,73500.0,
2020-12-16 12:00:00,73600.0,
2020-12-16 12:30:00,73500.0,
2020-12-16 13:00:00,73700.0,
2020-12-16 13:30:00,73600.0,
2020-12-16 14:00:00,73700.0,
2020-12-16 14:30:00,73800.0,
2020-12-16 15:00:00,73900.0,
2020-12-16 15:30:00,73700.0,
2020-12-17 09:30:00,73400.0,
2020-12-17 10:00:00,73600.0,
2020-12-17 10:30:00,73300.0,
2020-12-17 11:00:00,73100.0,
2020-12-17 11:30:00,72900.0,
2020-12-17 12:00:00,72700.0,
2020-12-17 12:30:00,73000.0,
2020-12-17 13:00:00,73000.0,
2020-12-17 13:30:00,73000.0,
2020-12-17 14:00:00,73200.0,
2020-12-17 14:30:00,73000.0,
2020-12-17 15:00:00,73200.0,
2020-12-17 15:30:00,73400.0,
2020-12-18 09:30:00,73300.0,
2020-12-18 10:00:00,73200.0,
2020-12-18 10:30:00,73100.0,
2020-12-18 11:00:00,73300.0,
2020-12-18 11:30:00,73000.0,
2020-12-18 12:00:00,73100.0,
2020-12-18 12:30:00,73300.0,
2020-12-18 13:00:00,73300.0,
2020-12-18 13:30:00,73400.0,
2020-12-18 14:00:00,73300.0,
2020-12-18 14:30:00,73200.0,
2020-12-18 15:00:00,73200.0,
2020-12-18 15:30:00,73300.0,
2020-12-21 09:30:00,73200.0,51224.53470234021
2020-12-21 10:00:00,73300.0,51418.91250557611
2020-12-21 10:30:00,73100.0,51256.66122587356
2020-12-21 11:00:00,72200.0,51435.631562436814
2020-12-21 11:30:00,72300.0,51142.34204942333
2020-12-21 12:00:00,72200.0,51398.627838587956
2020-12-21 12:30:00,72100.0,51423.14380884162
2020-12-21 13:00:00,72200.0,51266.545711249004
2020-12-21 13:30:00,72400.0,51319.48367943424
2020-12-21 14:00:00,72300.0,51255.001486432426
2020-12-21 14:30:00,72300.0,51110.75631797704
2020-12-21 15:00:00,72700.0,51152.31888925093
2020-12-21 15:30:00,72800.0,51062.5866394273
2020-12-22 09:30:00,72700.0,51561.37351299648
2020-12-22 10:00:00,72900.0,51468.19284580739
2020-12-22 10:30:00,72500.0,51374.475825428846
2020-12-22 11:00:00,72300.0,51262.5081713366
2020-12-22 11:30:00,72400.0,51439.27651937032
2020-12-22 12:00:00,72700.0,51282.493262978394
2020-12-22 12:30:00,72500.0,51239.78437240204
2020-12-22 13:00:00,72700.0,51380.602391138345
2020-12-22 13:30:00,72600.0,51613.13185998234
2020-12-22 14:00:00,72700.0,51572.51067773976
2020-12-22 14:30:00,73000.0,51628.86240447591
2020-12-22 15:00:00,72800.0,51899.90141967454
2020-12-22 15:30:00,72700.0,51369.327555816315
2020-12-23 09:30:00,72500.0,50173.0436343876
2020-12-23 10:00:00,72400.0,50001.63526848918
2020-12-23 10:30:00,72400.0,50423.888817689876
2020-12-23 11:00:00,72900.0,50208.96689278095
2020-12-23 11:30:00,72600.0,49968.368272982494
2020-12-23 12:00:00,72800.0,49995.619912793954
2020-12-23 12:30:00,72900.0,50132.546908632765
2020-12-23 13:00:00,73000.0,50156.40237164417
2020-12-23 13:30:00,73000.0,50178.371032074545
2020-12-23 14:00:00,73000.0,49976.21099205561
2020-12-23 14:30:00,73100.0,50011.90744218233
2020-12-23 15:00:00,73200.0,49866.73260088565
2020-12-23 15:30:00,73100.0,50048.57109319801
2020-12-24 09:30:00,73200.0,51474.568828501644
2020-12-24 10:00:00,73500.0,51303.806468592666
2020-12-24 10:30:00,74100.0,51115.76503353654
2020-12-24 11:00:00,75600.0,51045.65341482229
2020-12-24 11:30:00,75800.0,51036.843170921
2020-12-24 12:00:00,75600.0,51187.09526740358
2020-12-24 12:30:00,75600.0,51206.39905839397
2020-12-24 13:00:00,75700.0,51105.727328348454
2020-12-24 13:30:00,75800.0,51208.097814889545
2020-12-24 14:00:00,75800.0,51106.772887264284
2020-12-24 14:30:00,76200.0,51062.80747612749
2020-12-24 15:00:00,76500.0,51076.78297415115
2020-12-24 15:30:00,77000.0,50971.54372998122
2020-12-28 09:30:00,78100.0,51822.36363863647
2020-12-28 10:00:00,77500.0,51596.00639906957
2020-12-28 10:30:00,79000.0,51768.080607367745
2020-12-28 11:00:00,79700.0,51773.88147977413
2020-12-28 11:30:00,79400.0,51506.349450868605
2020-12-28 12:00:00,79200.0,51608.20701749999
2020-12-28 12:30:00,79200.0,51649.693004225286
2020-12-28 13:00:00,79400.0,51645.205118546495
2020-12-28 13:30:00,79300.0,51408.61337885826
2020-12-28 14:00:00,79300.0,51445.58937339685
2020-12-28 14:30:00,79300.0,51552.368335775725
2020-12-28 15:00:00,78900.0,51266.433789015646
2020-12-28 15:30:00,78900.0,51386.36171022512
2020-12-29 09:30:00,79100.0,50983.02607707525
2020-12-29 10:00:00,78600.0,50538.40961370429
2020-12-29 10:30:00,78800.0,50678.46462244168
2020-12-29 11:00:00,78700.0,50686.9960585624
2020-12-29 11:30:00,78300.0,50744.36271156136
2020-12-29 12:00:00,77900.0,50574.49228368024
2020-12-29 12:30:00,77700.0,50687.40624930125
2020-12-29 13:00:00,77900.0,50790.97791027578
2020-12-29 13:30:00,77900.0,50660.19808745497
2020-12-29 14:00:00,77600.0,50676.174639644305
2020-12-29 14:30:00,77700.0,50606.23736408607
2020-12-29 15:00:00,77900.0,50718.651710314705
2020-12-29 15:30:00,77800.0,50599.55010316745
2020-12-30 09:30:00,77800.0,52926.68160045934
2020-12-30 10:00:00,78000.0,52866.363889163156
2020-12-30 10:30:00,77400.0,52793.25634027535
2020-12-30 11:00:00,78000.0,52647.512039944
2020-12-30 11:30:00,78200.0,52526.54015349409
2020-12-30 12:00:00,78000.0,52556.37091562582
2020-12-30 12:30:00,78100.0,52561.66442256032
2020-12-30 13:00:00,78800.0,52452.655304201784
2020-12-30 13:30:00,79900.0,52416.183726949006
2020-12-30 14:00:00,79800.0,52750.45585658473
2020-12-30 14:30:00,80000.0,52529.27163500239
2020-12-30 15:00:00,80000.0,52557.51519975842
2020-12-30 15:30:00,80300.0,52666.67401261557
2021-01-04 10:30:00,80900.0,53352.865958834154
2021-01-04 11:00:00,80700.0,52948.95160909413
2021-01-04 11:30:00,81000.0,53027.32121437496
2021-01-04 12:00:00,81000.0,52972.317710356154
2021-01-04 12:30:00,81400.0,52375.761078300464
2021-01-04 13:00:00,83600.0,52598.53690799042
2021-01-04 13:30:00,83400.0,52281.26261586145
2021-01-04 14:00:00,83600.0,52421.04860433296
2021-01-04 14:30:00,83200.0,52194.364241670366
2021-01-04 15:00:00,83300.0,52238.25077408685
2021-01-04 15:30:00,83500.0,52138.529676404236
2021-01-05 09:30:00,83300.0,52261.74275685745
2021-01-05 10:00:00,83000.0,52239.296509103515
2021-01-05 10:30:00,81600.0,51115.21730168464
2021-01-05 11:00:00,82400.0,50653.598552187585
2021-01-05 11:30:00,82700.0,50838.04412210305
2021-01-05 12:00:00,82300.0,50823.87151720783
2021-01-05 12:30:00,82200.0,50559.82504631369
2021-01-05 13:00:00,82400.0,50920.880360918854
2021-01-05 13:30:00,82500.0,50691.13021738736
2021-01-05 14:00:00,82500.0,50757.0224169137
2021-01-05 14:30:00,82300.0,50820.71575505209
2021-01-05 15:00:00,82100.0,50729.192166886474
2021-01-05 15:30:00,82200.0,50842.312590016445
2021-01-06 09:30:00,82500.0,50499.74877574638
2021-01-06 10:00:00,83000.0,50500.832503793106
2021-01-06 10:30:00,83300.0,51535.74888194648
2021-01-06 11:00:00,83700.0,51360.350670855725
2021-01-06 11:30:00,83600.0,51445.36674615436
2021-01-06 12:00:00,83400.0,51298.812506351234
2021-01-06 12:30:00,83200.0,51320.53445039845
2021-01-06 13:00:00,83700.0,51124.28683520282
2021-01-06 13:30:00,83300.0,51393.91414891708
2021-01-06 14:00:00,83200.0,51506.22275450933
2021-01-06 14:30:00,83100.0,51552.74529307663
2021-01-06 15:00:00,83500.0,51605.291297015545
2021-01-06 15:30:00,83300.0,51472.44038935352
2021-01-07 09:30:00,83400.0,51203.47517696329
2021-01-07 10:00:00,82800.0,51013.18905602033
2021-01-07 10:30:00,82800.0,50486.197625566405
2021-01-07 11:00:00,83100.0,50230.82262972145
2021-01-07 11:30:00,83600.0,50287.060014080154
2021-01-07 12:00:00,83400.0,50344.601709432005
2021-01-07 12:30:00,83500.0,50435.95479688929
2021-01-07 13:00:00,83600.0,50246.137358530985
2021-01-07 13:30:00,83600.0,50407.887995358426
2021-01-07 14:00:00,83500.0,50310.976337051274
2021-01-07 14:30:00,83800.0,50347.70004181942
2021-01-07 15:00:00,83800.0,50295.59934108262
2021-01-07 15:30:00,83800.0,50373.099610658486
2021-01-08 09:30:00,83600.0,50429.964220646965
2021-01-08 10:00:00,83700.0,50183.705651894
2021-01-08 10:30:00,83300.0,50910.288543694354
2021-01-08 11:00:00,84100.0,50854.462142302036
2021-01-08 11:30:00,84000.0,51077.70300104143
2021-01-08 12:00:00,84000.0,50964.69805787916
2021-01-08 12:30:00,84100.0,51077.452905308746
2021-01-08 13:00:00,84400.0,50813.410663115814
2021-01-08 13:30:00,84400.0,50976.873488326826
2021-01-08 14:00:00,84600.0,50780.54746607991
2021-01-08 14:30:00,84900.0,50972.004530263555
2021-01-08 15:00:00,85000.0,50893.10637943702
2021-01-08 15:30:00,86100.0,50639.48214427477
2021-01-11 09:30:00,88600.0,50774.70957933807
2021-01-11 10:00:00,88700.0,50336.83764814508
2021-01-11 10:30:00,90000.0,50690.82795775789
2021-01-11 11:00:00,92900.0,50801.67730182732
2021-01-11 11:30:00,93900.0,50685.70625410144
2021-01-11 12:00:00,96100.0,50352.858192648244
2021-01-11 12:30:00,93700.0,50589.664045607606
2021-01-11 13:00:00,92800.0,50528.61856383248
2021-01-11 13:30:00,93500.0,50552.04632290381
2021-01-11 14:00:00,92300.0,50330.354368107866
2021-01-11 14:30:00,92200.0,50331.922888651905
2021-01-11 15:00:00,90100.0,50325.15707807046
2021-01-11 15:30:00,91400.0,50189.291030926935
2021-01-12 09:30:00,92300.0,50041.063132292344
2021-01-12 10:00:00,91100.0,49832.92996356963
2021-01-12 10:30:00,90300.0,50415.91288389552
2021-01-12 11:00:00,89600.0,50092.272512173855
2021-01-12 11:30:00,90600.0,50481.381089698625
2021-01-12 12:00:00,90200.0,50151.72590478375
2021-01-12 12:30:00,90400.0,50401.900090015515
2021-01-12 13:00:00,90300.0,50185.82618134547
2021-01-12 13:30:00,90000.0,50388.61134324494
2021-01-12 14:00:00,89700.0,50211.6207138316
2021-01-12 14:30:00,88900.0,50439.91315836857
2021-01-12 15:00:00,88600.0,50268.20699762792
2021-01-12 15:30:00,88600.0,50277.654581197865
2021-01-13 09:30:00,88200.0,50212.72173272848
2021-01-13 10:00:00,89500.0,50127.326007652795
2021-01-13 10:30:00,89800.0,50788.307690332564
2021-01-13 11:00:00,90300.0,51131.867213091755
2021-01-13 11:30:00,89900.0,50846.418057642615
2021-01-13 12:00:00,89900.0,50785.41723699204
2021-01-13 12:30:00,89500.0,50780.315414964105
2021-01-13 13:00:00,89800.0,50557.20731180934
2021-01-13 13:30:00,89700.0,50704.65624151973
2021-01-13 14:00:00,89900.0,50527.08671486901
2021-01-13 14:30:00,90200.0,50633.11779241085
2021-01-13 15:00:00,90200.0,50768.25818383754
2021-01-13 15:30:00,90300.0,50616.974117203856
2021-01-14 09:30:00,90000.0,51022.97757453838
2021-01-14 10:00:00,89600.0,50621.66685707359
2021-01-14 10:30:00,88700.0,50679.27895330145
2021-01-14 11:00:00,89700.0,50723.46949315758
2021-01-14 11:30:00,89500.0,50952.87098533815
2021-01-14 12:00:00,89400.0,50847.03586746165
2021-01-14 12:30:00,89300.0,50840.922983072836
2021-01-14 13:00:00,89100.0,50725.78916643454
2021-01-14 13:30:00,89300.0,50806.00623107269
2021-01-14 14:00:00,89400.0,50805.03139723281
2021-01-14 14:30:00,89100.0,50867.678384375926
2021-01-14 15:00:00,89100.0,50777.9630989672
2021-01-14 15:30:00,89200.0,50688.814318097524
2021-01-15 09:30:00,88900.0,50780.76970880028
2021-01-15 10:00:00,89200.0,50449.25948641825
2021-01-15 10:30:00,89800.0,49636.83035802286
2021-01-15 11:00:00,90300.0,49745.58203410105
2021-01-15 11:30:00,89600.0,49537.98991097499
2021-01-15 12:00:00,89100.0,49474.49963556059
2021-01-15 12:30:00,88100.0,49485.42481307644
2021-01-15 13:00:00,88100.0,49554.813218404764
2021-01-15 13:30:00,88600.0,49551.846391212384
2021-01-15 14:00:00,88500.0,49333.76839641307
2021-01-15 14:30:00,88300.0,49800.75680786408
2021-01-15 15:00:00,88400.0,49755.17243552374
2021-01-15 15:30:00,88200.0,49510.46713410111
2021-01-18 09:30:00,88200.0,49811.74828770908
2021-01-18 10:00:00,88100.0,49392.07787829618
2021-01-18 10:30:00,86600.0,49199.59875650276
2021-01-18 11:00:00,86700.0,49392.80288634866
2021-01-18 11:30:00,87300.0,49106.6692553855
2021-01-18 12:00:00,86600.0,49275.15854364156
2021-01-18 12:30:00,86900.0,49297.47111161727
2021-01-18 13:00:00,86600.0,49272.037767327594
2021-01-18 13:30:00,86700.0,49164.78284756253
2021-01-18 14:00:00,86600.0,48956.08996687961
2021-01-18 14:30:00,86400.0,48986.38433054946
2021-01-18 15:00:00,86000.0,49042.65751435088
2021-01-18 15:30:00,86200.0,48825.438642043046
2021-01-19 09:30:00,85000.0,48856.53213878541
2021-01-19 10:00:00,85700.0,48449.82306352953
2021-01-19 10:30:00,84500.0,49609.78460102381
2021-01-19 11:00:00,85000.0,49453.24393578772
2021-01-19 11:30:00,86300.0,49658.86554258218
2021-01-19 12:00:00,86400.0,49453.844803464395
2021-01-19 12:30:00,86600.0,49430.55208727739
2021-01-19 13:00:00,87100.0,49631.59199654227
2021-01-19 13:30:00,87600.0,49483.85652651808
2021-01-19 14:00:00,87800.0,49572.93205341592
2021-01-19 14:30:00,87500.0,49402.483122792575
2021-01-19 15:00:00,87500.0,49507.608287943716
2021-01-19 15:30:00,87700.0,49398.670780367895
2021-01-20 09:30:00,87800.0,49444.38107149893
2021-01-20 10:00:00,87300.0,49350.42276552114
2021-01-20 10:30:00,89000.0,50303.99648082271
2021-01-20 11:00:00,87800.0,50110.2994944253
2021-01-20 11:30:00,87600.0,50364.89206186672
2021-01-20 12:00:00,86900.0,50311.22417137088
2021-01-20 12:30:00,87100.0,50286.0181025975
2021-01-20 13:00:00,87600.0,50225.583819981664
2021-01-20 13:30:00,87400.0,50065.60138644261
2021-01-20 14:00:00,87100.0,50222.76103746924
2021-01-20 14:30:00,87100.0,50211.43066548609
2021-01-20 15:00:00,86800.0,50047.13999522307
2021-01-20 15:30:00,86700.0,50285.73485361601
2021-01-21 09:30:00,87200.0,50328.27302983097
2021-01-21 10:00:00,87500.0,50147.67685407239
2021-01-21 10:30:00,87500.0,50587.63480222571
2021-01-21 11:00:00,87600.0,50774.720257369256
2021-01-21 11:30:00,86800.0,50692.6677294138
2021-01-21 12:00:00,86600.0,50646.546141225546
2021-01-21 12:30:00,86700.0,50809.39649385512
2021-01-21 13:00:00,86600.0,50816.93084961164
2021-01-21 13:30:00,87000.0,50927.74189385314
2021-01-21 14:00:00,86900.0,50822.59910412807
2021-01-21 14:30:00,86700.0,50805.316027257366
2021-01-21 15:00:00,86700.0,50881.55529132363
2021-01-21 15:30:00,86800.0,50868.304444498324
2021-01-22 09:30:00,86700.0,50874.42381414568
2021-01-22 10:00:00,86600.0,50747.70407483835
2021-01-22 10:30:00,89000.0,50236.61735534839
2021-01-22 11:00:00,87900.0,50064.580020863956
2021-01-22 11:30:00,87800.0,49963.09318319285
2021-01-22 12:00:00,88000.0,50214.32193971536
2021-01-22 12:30:00,88300.0,50052.412222328676
2021-01-22 13:00:00,88300.0,50092.659379259836
2021-01-22 13:30:00,88200.0,50226.885508153435
2021-01-22 14:00:00,88100.0,50086.404112471966
2021-01-22 14:30:00,87800.0,50115.48909919521
2021-01-22 15:00:00,87800.0,50165.60265283819
2021-01-22 15:30:00,87700.0,50065.67668544893
2021-01-25 09:30:00,87500.0,49962.95410598202
2021-01-25 10:00:00,87200.0,50077.06511598081
2021-01-25 10:30:00,87000.0,49125.51211819236
2021-01-25 11:00:00,87000.0,49223.24825251855
2021-01-25 11:30:00,88000.0,49398.33911391798
2021-01-25 12:00:00,87700.0,49278.27943021545
2021-01-25 12:30:00,87600.0,49176.66148528058
2021-01-25 13:00:00,88100.0,49218.99096585602
2021-01-25 13:30:00,88700.0,49045.655346238134
2021-01-25 14:00:00,88700.0,49156.879945805544
2021-01-25 14:30:00,88700.0,49125.33364211209
2021-01-25 15:00:00,89000.0,48926.35252955466
2021-01-25 15:30:00,88800.0,49206.75734019072
2021-01-26 09:30:00,89200.0,49311.28915059138
2021-01-26 10:00:00,89700.0,49156.04482419426
2021-01-26 10:30:00,88800.0,51754.97352138813
2021-01-26 11:00:00,88300.0,51894.65988376206
2021-01-26 11:30:00,88000.0,51544.715268792854
2021-01-26 12:00:00,87700.0,51601.174366722975
2021-01-26 12:30:00,87600.0,51558.0793264586
2021-01-26 13:00:00,87200.0,51335.803118797725
2021-01-26 13:30:00,87200.0,51398.205112594325
2021-01-26 14:00:00,87200.0,51374.249378782726
2021-01-26 14:30:00,87200.0,51235.51975250069
2021-01-26 15:00:00,86800.0,51439.83309353422
2021-01-26 15:30:00,86700.0,51434.958737437926
2021-01-27 09:30:00,86600.0,51402.97264724836
2021-01-27 10:00:00,86700.0,51730.20237437684
2021-01-27 10:30:00,86600.0,50951.842569801265
2021-01-27 11:00:00,86900.0,50789.18798438568
2021-01-27 11:30:00,87000.0,50580.337493840016
2021-01-27 12:00:00,87600.0,50630.30160646444
2021-01-27 12:30:00,87000.0,50549.16410125563
2021-01-27 13:00:00,86500.0,50632.189378458716
2021-01-27 13:30:00,86100.0,50848.87538874015
2021-01-27 14:00:00,86400.0,50943.60144328769
2021-01-27 14:30:00,86200.0,50774.21071109458
2021-01-27 15:00:00,86000.0,50752.84875023725
2021-01-27 15:30:00,86100.0,50753.19539225663
2021-01-28 09:30:00,86500.0,50664.91533505842
2021-01-28 10:00:00,86100.0,50518.19386819221
2021-01-28 10:30:00,83200.0,50014.8197069527
2021-01-28 11:00:00,83800.0,49898.18714800555
2021-01-28 11:30:00,84000.0,49747.143051396706
2021-01-28 12:00:00,85300.0,49592.58532843194
2021-01-28 12:30:00,85100.0,49761.60625889703
2021-01-28 13:00:00,84500.0,49679.804826994085
2021-01-28 13:30:00,84200.0,49606.38333896479
2021-01-28 14:00:00,84100.0,50053.30858974648
2021-01-28 14:30:00,84000.0,50033.286892236654
2021-01-28 15:00:00,83800.0,49969.78820141113
2021-01-28 15:30:00,83800.0,49929.15634790748
2021-01-29 09:30:00,83900.0,50220.24580067411
2021-01-29 10:00:00,83800.0,50116.55153133314
2021-01-29 10:30:00,84500.0,51474.82139499133
2021-01-29 11:00:00,84100.0,51342.137261228476
2021-01-29 11:30:00,83600.0,51173.1391277379
2021-01-29 12:00:00,84500.0,51051.15925133823
2021-01-29 12:30:00,83800.0,50935.33614749043
