Date,실제 시가,예측 시가
2020-11-20 13:00:00,95000.0,
2020-11-20 13:30:00,94700.0,
2020-11-20 14:00:00,95200.0,
2020-11-20 14:30:00,96000.0,
2020-11-20 15:00:00,95900.0,
2020-11-20 15:30:00,95600.0,
2020-11-23 09:30:00,96000.0,
2020-11-23 10:00:00,98800.0,
2020-11-23 10:30:00,101000.0,
2020-11-23 11:00:00,103000.0,
2020-11-23 11:30:00,101000.0,
2020-11-23 12:00:00,101000.0,
2020-11-23 12:30:00,102500.0,
2020-11-23 13:00:00,103000.0,
2020-11-23 13:30:00,102500.0,
2020-11-23 14:00:00,102500.0,
2020-11-23 14:30:00,102000.0,
2020-11-23 15:00:00,101500.0,
2020-11-23 15:30:00,101500.0,
2020-11-24 09:30:00,103500.0,
2020-11-24 10:00:00,104000.0,
2020-11-24 10:30:00,103000.0,
2020-11-24 11:00:00,103500.0,
2020-11-24 11:30:00,103000.0,
2020-11-24 12:00:00,103500.0,
2020-11-24 12:30:00,104000.0,
2020-11-24 13:00:00,103000.0,
2020-11-24 13:30:00,104000.0,
2020-11-24 14:00:00,102500.0,
2020-11-24 14:30:00,101500.0,
2020-11-24 15:00:00,102500.0,
2020-11-24 15:30:00,101500.0,
2020-11-25 09:30:00,104000.0,
2020-11-25 10:00:00,106000.0,
2020-11-25 10:30:00,107500.0,
2020-11-25 11:00:00,108000.0,
2020-11-25 11:30:00,109000.0,
2020-11-25 12:00:00,108000.0,
2020-11-25 12:30:00,108500.0,
2020-11-25 13:00:00,107500.0,
2020-11-25 13:30:00,107000.0,
2020-11-25 14:00:00,108000.0,
2020-11-25 14:30:00,107000.0,
2020-11-25 15:00:00,106000.0,
2020-11-25 15:30:00,106000.0,
2020-11-26 09:30:00,108000.0,
2020-11-26 10:00:00,105500.0,
2020-11-26 10:30:00,103500.0,
2020-11-26 11:00:00,104000.0,
2020-11-26 11:30:00,105000.0,
2020-11-26 12:00:00,105500.0,
2020-11-26 12:30:00,104500.0,
2020-11-26 13:00:00,104000.0,
2020-11-26 13:30:00,104000.0,
2020-11-26 14:00:00,106000.0,
2020-11-26 14:30:00,106000.0,
2020-11-26 15:00:00,107000.0,
2020-11-26 15:30:00,107000.0,
2020-11-27 09:30:00,108000.0,
2020-11-27 10:00:00,107000.0,
2020-11-27 10:30:00,106500.0,
2020-11-27 11:00:00,105500.0,
2020-11-27 11:30:00,105500.0,
2020-11-27 12:00:00,104500.0,
2020-11-27 12:30:00,105000.0,
2020-11-27 13:00:00,105000.0,
2020-11-27 13:30:00,105500.0,
2020-11-27 14:00:00,105000.0,
2020-11-27 14:30:00,104500.0,
2020-11-27 15:00:00,105500.0,
2020-11-27 15:30:00,105500.0,
2020-11-30 09:30:00,106000.0,
2020-11-30 10:00:00,104500.0,
2020-11-30 10:30:00,106000.0,
2020-11-30 11:00:00,107500.0,
2020-11-30 11:30:00,106500.0,
2020-11-30 12:00:00,106000.0,
2020-11-30 12:30:00,106000.0,
2020-11-30 13:00:00,106000.0,
2020-11-30 13:30:00,107000.0,
2020-11-30 14:00:00,106500.0,
2020-11-30 14:30:00,106500.0,
2020-11-30 15:00:00,106500.0,
2020-11-30 15:30:00,106000.0,
2020-12-01 09:30:00,105000.0,
2020-12-01 10:00:00,104500.0,
2020-12-01 10:30:00,104500.0,
2020-12-01 11:00:00,103500.0,
2020-12-01 11:30:00,104000.0,
2020-12-01 12:00:00,104000.0,
2020-12-01 12:30:00,103500.0,
2020-12-01 13:00:00,104500.0,
2020-12-01 13:30:00,104000.0,
2020-12-01 14:00:00,104000.0,
2020-12-01 14:30:00,104500.0,
2020-12-01 15:00:00,104500.0,
2020-12-01 15:30:00,104000.0,
2020-12-02 09:30:00,104000.0,
2020-12-02 10:00:00,104000.0,
2020-12-02 10:30:00,104000.0,
2020-12-02 11:00:00,103500.0,
2020-12-02 11:30:00,103500.0,
2020-12-02 12:00:00,103000.0,
2020-12-02 12:30:00,103000.0,
2020-12-02 13:00:00,103000.0,
2020-12-02 13:30:00,103000.0,
2020-12-02 14:00:00,102500.0,
2020-12-02 14:30:00,103000.0,
2020-12-02 15:00:00,102500.0,
2020-12-02 15:30:00,102500.0,
2020-12-03 10:30:00,104000.0,
2020-12-03 11:00:00,101500.0,
2020-12-03 11:30:00,104000.0,
2020-12-03 12:00:00,102500.0,
2020-12-03 12:30:00,103000.0,
2020-12-03 13:00:00,104000.0,
2020-12-03 13:30:00,103000.0,
2020-12-03 14:00:00,102500.0,
2020-12-03 14:30:00,103000.0,
2020-12-03 15:00:00,103000.0,
2020-12-03 15:30:00,103000.0,
2020-12-03 16:00:00,104000.0,
2020-12-03 16:30:00,103000.0,
2020-12-04 09:30:00,104000.0,
2020-12-04 10:00:00,106500.0,
2020-12-04 10:30:00,106500.0,
2020-12-04 11:00:00,105500.0,
2020-12-04 11:30:00,106000.0,
2020-12-04 12:00:00,106500.0,
2020-12-04 12:30:00,106000.0,
2020-12-04 13:00:00,106000.0,
2020-12-04 13:30:00,105500.0,
2020-12-04 14:00:00,105500.0,
2020-12-04 14:30:00,105500.0,
2020-12-04 15:00:00,104500.0,
2020-12-04 15:30:00,104000.0,
2020-12-07 09:30:00,105500.0,
2020-12-07 10:00:00,104000.0,
2020-12-07 10:30:00,103000.0,
2020-12-07 11:00:00,102000.0,
2020-12-07 11:30:00,102500.0,
2020-12-07 12:00:00,102000.0,
2020-12-07 12:30:00,102500.0,
2020-12-07 13:00:00,102500.0,
2020-12-07 13:30:00,102500.0,
2020-12-07 14:00:00,103000.0,
2020-12-07 14:30:00,103000.0,
2020-12-07 15:00:00,102500.0,
2020-12-07 15:30:00,102000.0,
2020-12-08 09:30:00,102500.0,
2020-12-08 10:00:00,103500.0,
2020-12-08 10:30:00,102500.0,
2020-12-08 11:00:00,103000.0,
2020-12-08 11:30:00,103000.0,
2020-12-08 12:00:00,103000.0,
2020-12-08 12:30:00,103000.0,
2020-12-08 13:00:00,103000.0,
2020-12-08 13:30:00,103000.0,
2020-12-08 14:00:00,103500.0,
2020-12-08 14:30:00,103000.0,
2020-12-08 15:00:00,103000.0,
2020-12-08 15:30:00,101500.0,
2020-12-09 09:30:00,103000.0,
2020-12-09 10:00:00,102000.0,
2020-12-09 10:30:00,101000.0,
2020-12-09 11:00:00,101000.0,
2020-12-09 11:30:00,102000.0,
2020-12-09 12:00:00,101500.0,
2020-12-09 12:30:00,102000.0,
2020-12-09 13:00:00,102500.0,
2020-12-09 13:30:00,102000.0,
2020-12-09 14:00:00,102500.0,
2020-12-09 14:30:00,102500.0,
2020-12-09 15:00:00,102000.0,
2020-12-09 15:30:00,102500.0,
2020-12-10 09:30:00,101500.0,
2020-12-10 10:00:00,101000.0,
2020-12-10 10:30:00,102000.0,
2020-12-10 11:00:00,102500.0,
2020-12-10 11:30:00,102000.0,
2020-12-10 12:00:00,102500.0,
2020-12-10 12:30:00,102500.0,
2020-12-10 13:00:00,102500.0,
2020-12-10 13:30:00,103000.0,
2020-12-10 14:00:00,103000.0,
2020-12-10 14:30:00,102500.0,
2020-12-10 15:00:00,102500.0,
2020-12-10 15:30:00,102000.0,
2020-12-11 09:30:00,104000.0,
2020-12-11 10:00:00,110500.0,
2020-12-11 10:30:00,109000.0,
2020-12-11 11:00:00,109000.0,
2020-12-11 11:30:00,109000.0,
2020-12-11 12:00:00,109000.0,
2020-12-11 12:30:00,109000.0,
2020-12-11 13:00:00,109000.0,
2020-12-11 13:30:00,109000.0,
2020-12-11 14:00:00,109500.0,
2020-12-11 14:30:00,110000.0,
2020-12-11 15:00:00,109000.0,
2020-12-11 15:30:00,109500.0,
2020-12-14 09:30:00,109500.0,
2020-12-14 10:00:00,113000.0,
2020-12-14 10:30:00,111500.0,
2020-12-14 11:00:00,111000.0,
2020-12-14 11:30:00,111000.0,
2020-12-14 12:00:00,111000.0,
2020-12-14 12:30:00,112000.0,
2020-12-14 13:00:00,112500.0,
2020-12-14 13:30:00,112500.0,
2020-12-14 14:00:00,112000.0,
2020-12-14 14:30:00,111500.0,
2020-12-14 15:00:00,111500.0,
2020-12-14 15:30:00,111000.0,
2020-12-15 09:30:00,111000.0,
2020-12-15 10:00:00,109000.0,
2020-12-15 10:30:00,110000.0,
2020-12-15 11:00:00,110000.0,
2020-12-15 11:30:00,110000.0,
2020-12-15 12:00:00,109000.0,
2020-12-15 12:30:00,109000.0,
2020-12-15 13:00:00,109500.0,
2020-12-15 13:30:00,108500.0,
2020-12-15 14:00:00,108500.0,
2020-12-15 14:30:00,108500.0,
2020-12-15 15:00:00,108000.0,
2020-12-15 15:30:00,109000.0,
2020-12-16 09:30:00,112000.0,
2020-12-16 10:00:00,111500.0,
2020-12-16 10:30:00,110000.0,
2020-12-16 11:00:00,109500.0,
2020-12-16 11:30:00,109500.0,
2020-12-16 12:00:00,110000.0,
2020-12-16 12:30:00,109500.0,
2020-12-16 13:00:00,110000.0,
2020-12-16 13:30:00,109500.0,
2020-12-16 14:00:00,110000.0,
2020-12-16 14:30:00,109500.0,
2020-12-16 15:00:00,109500.0,
2020-12-16 15:30:00,109500.0,
2020-12-17 09:30:00,110000.0,
2020-12-17 10:00:00,108000.0,
2020-12-17 10:30:00,107500.0,
2020-12-17 11:00:00,107000.0,
2020-12-17 11:30:00,106500.0,
2020-12-17 12:00:00,107000.0,
2020-12-17 12:30:00,107500.0,
2020-12-17 13:00:00,107500.0,
2020-12-17 13:30:00,107500.0,
2020-12-17 14:00:00,108000.0,
2020-12-17 14:30:00,108000.0,
2020-12-17 15:00:00,109500.0,
2020-12-17 15:30:00,109500.0,
2020-12-18 09:30:00,111000.0,
2020-12-18 10:00:00,110500.0,
2020-12-18 10:30:00,109000.0,
2020-12-18 11:00:00,109500.0,
2020-12-18 11:30:00,109000.0,
2020-12-18 12:00:00,109000.0,
2020-12-18 12:30:00,109000.0,
2020-12-18 13:00:00,108500.0,
2020-12-18 13:30:00,108500.0,
2020-12-18 14:00:00,109000.0,
2020-12-18 14:30:00,109000.0,
2020-12-18 15:00:00,108500.0,
2020-12-18 15:30:00,108500.0,
2020-12-21 09:30:00,108500.0,105035.56050511688
2020-12-21 10:00:00,108500.0,103889.64414585823
2020-12-21 10:30:00,108000.0,104490.25857522269
2020-12-21 11:00:00,106500.0,104698.73325347192
2020-12-21 11:30:00,106500.0,104434.17682184424
2020-12-21 12:00:00,107000.0,103713.7240332966
2020-12-21 12:30:00,107500.0,103657.7334925576
2020-12-21 13:00:00,108000.0,103640.04197159036
2020-12-21 13:30:00,108500.0,103096.63045479397
2020-12-21 14:00:00,109000.0,102673.37207913886
2020-12-21 14:30:00,108500.0,102631.64027392611
2020-12-21 15:00:00,109000.0,103432.20540837481
2020-12-21 15:30:00,109000.0,102834.10498469575
2020-12-22 09:30:00,108500.0,105491.02035218204
2020-12-22 10:00:00,109000.0,105903.96780856335
2020-12-22 10:30:00,112000.0,105520.6672355775
2020-12-22 11:00:00,113000.0,105228.96087194912
2020-12-22 11:30:00,112500.0,105013.16994747426
2020-12-22 12:00:00,112500.0,104573.39354005958
2020-12-22 12:30:00,113000.0,104276.79075793082
2020-12-22 13:00:00,112500.0,103857.71338178079
2020-12-22 13:30:00,113000.0,103459.88505450719
2020-12-22 14:00:00,112500.0,103883.57323041112
2020-12-22 14:30:00,112000.0,103653.60548266766
2020-12-22 15:00:00,111500.0,104116.38376552169
2020-12-22 15:30:00,111000.0,104247.47018327503
2020-12-23 09:30:00,110000.0,99543.99943739882
2020-12-23 10:00:00,110000.0,98820.74914566144
2020-12-23 10:30:00,110500.0,98351.06794871538
2020-12-23 11:00:00,109000.0,98520.39603781057
2020-12-23 11:30:00,106000.0,98758.48134919717
2020-12-23 12:00:00,108000.0,98963.84997801195
2020-12-23 12:30:00,107500.0,98579.72163341416
2020-12-23 13:00:00,107000.0,99139.1434473127
2020-12-23 13:30:00,107500.0,98931.03369789271
2020-12-23 14:00:00,107500.0,98377.90535464011
2020-12-23 14:30:00,107500.0,98273.66936474106
2020-12-23 15:00:00,107000.0,97983.90159002577
2020-12-23 15:30:00,107500.0,98114.06207663356
2020-12-24 09:30:00,107000.0,100462.51019516894
2020-12-24 10:00:00,107500.0,101428.54533892902
2020-12-24 10:30:00,109500.0,101222.59376430091
2020-12-24 11:00:00,108000.0,100865.64948038741
2020-12-24 11:30:00,107500.0,101221.47928713172
2020-12-24 12:00:00,107500.0,101091.67441194243
2020-12-24 12:30:00,107000.0,100710.99977735711
2020-12-24 13:00:00,107500.0,100709.770678339
2020-12-24 13:30:00,107000.0,100618.0462790615
2020-12-24 14:00:00,108000.0,100820.89432126563
2020-12-24 14:30:00,107500.0,101778.45794286902
2020-12-24 15:00:00,107500.0,101251.20877646974
2020-12-24 15:30:00,107500.0,101475.08715759429
2020-12-28 09:30:00,107500.0,98552.90146131975
2020-12-28 10:00:00,107500.0,98600.1541285212
2020-12-28 10:30:00,108500.0,99095.2516378378
2020-12-28 11:00:00,107500.0,98464.8976085212
2020-12-28 11:30:00,106500.0,98314.62807223876
2020-12-28 12:00:00,106500.0,98226.50732708629
2020-12-28 12:30:00,107000.0,98911.2219898445
2020-12-28 13:00:00,107000.0,98185.2804598996
2020-12-28 13:30:00,107500.0,97786.07877403966
2020-12-28 14:00:00,107000.0,97646.21546398399
2020-12-28 14:30:00,107500.0,97629.29167733081
2020-12-28 15:00:00,107000.0,97633.17616954971
2020-12-28 15:30:00,106000.0,97484.76871456437
2020-12-29 09:30:00,106000.0,96968.30928619723
2020-12-29 10:00:00,105500.0,96783.31092813246
2020-12-29 10:30:00,107500.0,96411.2443586941
2020-12-29 11:00:00,107500.0,96060.84375050975
2020-12-29 11:30:00,107000.0,96249.93622208266
2020-12-29 12:00:00,107000.0,96180.72999365581
2020-12-29 12:30:00,107000.0,96940.71696944885
2020-12-29 13:00:00,107000.0,96632.20161628106
2020-12-29 13:30:00,106500.0,96276.33867217513
2020-12-29 14:00:00,106500.0,96330.78846406193
2020-12-29 14:30:00,107000.0,96552.36301344876
2020-12-29 15:00:00,106500.0,96504.97611726058
2020-12-29 15:30:00,106500.0,95599.63109049173
2020-12-30 09:30:00,107000.0,94227.28520188612
2020-12-30 10:00:00,106500.0,93431.6050207568
2020-12-30 10:30:00,106500.0,93132.25869964491
2020-12-30 11:00:00,106000.0,93123.5629861032
2020-12-30 11:30:00,107000.0,93370.19822710016
2020-12-30 12:00:00,107500.0,93149.7154257895
2020-12-30 12:30:00,107500.0,93241.99303718706
2020-12-30 13:00:00,108000.0,93478.32948060994
2020-12-30 13:30:00,107500.0,91439.03666386107
2020-12-30 14:00:00,107500.0,90458.30863317213
2020-12-30 14:30:00,107000.0,89678.44633512244
2020-12-30 15:00:00,108000.0,89880.31999661498
2020-12-30 15:30:00,108000.0,90958.3239646081
2021-01-04 10:30:00,107500.0,90394.18667998728
2021-01-04 11:00:00,108000.0,90954.60253465241
2021-01-04 11:30:00,109000.0,90961.67261154322
2021-01-04 12:00:00,108500.0,91077.96891638884
2021-01-04 12:30:00,110000.0,91154.89025619974
2021-01-04 13:00:00,110000.0,89340.08950981396
2021-01-04 13:30:00,110000.0,88328.89500555083
2021-01-04 14:00:00,109500.0,88174.20820401871
2021-01-04 14:30:00,109500.0,87797.66653205549
2021-01-04 15:00:00,110000.0,87591.74460125825
2021-01-04 15:30:00,110000.0,87401.97502806714
2021-01-05 09:30:00,109500.0,87480.59663757414
2021-01-05 10:00:00,109500.0,87117.56741774442
2021-01-05 10:30:00,110500.0,93814.70091943933
2021-01-05 11:00:00,115000.0,93689.15814857044
2021-01-05 11:30:00,115000.0,93138.25994362577
2021-01-05 12:00:00,115500.0,92312.74809871316
2021-01-05 12:30:00,116000.0,92604.85763354825
2021-01-05 13:00:00,117000.0,92298.7452273458
2021-01-05 13:30:00,117000.0,92101.24009725412
2021-01-05 14:00:00,116000.0,92014.07429377684
2021-01-05 14:30:00,115500.0,92105.02393480587
2021-01-05 15:00:00,115000.0,91856.13548702802
2021-01-05 15:30:00,115500.0,91874.00709852626
2021-01-06 09:30:00,116500.0,92223.60717725438
2021-01-06 10:00:00,117000.0,92672.33675165914
2021-01-06 10:30:00,121000.0,96834.7869771535
2021-01-06 11:00:00,119000.0,95772.3262771995
2021-01-06 11:30:00,118000.0,95623.49416773902
2021-01-06 12:00:00,120000.0,95286.24242842289
2021-01-06 12:30:00,119000.0,94319.21076105195
2021-01-06 13:00:00,120000.0,93404.01003816095
2021-01-06 13:30:00,119000.0,93636.14618478862
2021-01-06 14:00:00,120000.0,93391.9251286438
2021-01-06 14:30:00,119500.0,93267.26090431558
2021-01-06 15:00:00,120000.0,92882.63400328966
2021-01-06 15:30:00,119500.0,92979.55207032115
2021-01-07 09:30:00,119500.0,93206.13587418114
2021-01-07 10:00:00,118500.0,92681.08306378796
2021-01-07 10:30:00,120500.0,93214.81229558903
2021-01-07 11:00:00,119000.0,92120.73756709052
2021-01-07 11:30:00,119000.0,91306.47546581876
2021-01-07 12:00:00,119000.0,91937.15601383288
2021-01-07 12:30:00,120000.0,91577.72754370535
2021-01-07 13:00:00,119500.0,92093.3594550908
2021-01-07 13:30:00,120000.0,91983.73008429172
2021-01-07 14:00:00,120500.0,92068.10011372609
2021-01-07 14:30:00,120500.0,92422.3418149642
2021-01-07 15:00:00,119500.0,92336.76690672395
2021-01-07 15:30:00,119500.0,92961.99717452811
2021-01-08 09:30:00,118500.0,92515.64452202746
2021-01-08 10:00:00,119000.0,91442.76387246506
2021-01-08 10:30:00,118500.0,98171.93787837887
2021-01-08 11:00:00,117500.0,97933.36732930221
2021-01-08 11:30:00,118000.0,97806.07066520497
2021-01-08 12:00:00,117500.0,96674.63420778437
2021-01-08 12:30:00,117000.0,96176.02649759928
2021-01-08 13:00:00,118000.0,96795.85895812647
2021-01-08 13:30:00,118000.0,96297.23704787486
2021-01-08 14:00:00,118000.0,96492.7751650096
2021-01-08 14:30:00,117500.0,96587.97563234576
2021-01-08 15:00:00,118000.0,97025.22383029254
2021-01-08 15:30:00,117500.0,96546.41748869093
2021-01-11 09:30:00,117500.0,96595.41739972567
2021-01-11 10:00:00,117000.0,97182.1240206459
2021-01-11 10:30:00,118500.0,94428.41052065427
2021-01-11 11:00:00,116500.0,93258.47307157572
2021-01-11 11:30:00,116500.0,93275.75393078597
2021-01-11 12:00:00,117000.0,92584.18018332752
2021-01-11 12:30:00,116500.0,92799.17144148165
2021-01-11 13:00:00,115500.0,93633.4882995523
2021-01-11 13:30:00,116000.0,93839.02303092086
2021-01-11 14:00:00,115000.0,93566.19929275438
2021-01-11 14:30:00,115000.0,93823.64775235498
2021-01-11 15:00:00,113500.0,93235.41983625373
2021-01-11 15:30:00,115000.0,93902.94786941707
2021-01-12 09:30:00,115500.0,94061.94771989001
2021-01-12 10:00:00,114500.0,93632.09953955175
2021-01-12 10:30:00,114000.0,95171.92676066814
2021-01-12 11:00:00,113000.0,93452.50236893479
2021-01-12 11:30:00,114000.0,92521.09672859573
2021-01-12 12:00:00,113500.0,93603.13817705087
2021-01-12 12:30:00,114500.0,93903.59237579413
2021-01-12 13:00:00,115500.0,93974.3867714304
2021-01-12 13:30:00,115500.0,94006.28291367994
2021-01-12 14:00:00,115500.0,94025.10566683784
2021-01-12 14:30:00,114000.0,93874.22839290476
2021-01-12 15:00:00,113500.0,93958.66020086003
2021-01-12 15:30:00,114000.0,94393.73657084967
2021-01-13 09:30:00,114500.0,93856.27940416502
2021-01-13 10:00:00,115500.0,93353.7909121158
2021-01-13 10:30:00,117000.0,92013.7849065432
2021-01-13 11:00:00,116500.0,89110.15988055251
2021-01-13 11:30:00,117000.0,90120.24598214362
2021-01-13 12:00:00,116500.0,88827.09052937766
2021-01-13 12:30:00,115500.0,89028.85018399185
2021-01-13 13:00:00,116500.0,89006.72501421782
2021-01-13 13:30:00,116000.0,89346.9232263254
2021-01-13 14:00:00,116500.0,89479.95319004597
2021-01-13 14:30:00,116500.0,89779.07627203682
2021-01-13 15:00:00,116500.0,89179.91921365986
2021-01-13 15:30:00,117000.0,89213.17296872007
2021-01-14 09:30:00,116500.0,89831.90667157288
2021-01-14 10:00:00,116000.0,89807.75423773805
2021-01-14 10:30:00,115500.0,80008.39065020494
2021-01-14 11:00:00,117000.0,78585.68986629912
2021-01-14 11:30:00,120000.0,78017.69735565339
2021-01-14 12:00:00,120500.0,78172.6095137716
2021-01-14 12:30:00,120000.0,77526.3653070246
2021-01-14 13:00:00,119500.0,77680.42142082936
2021-01-14 13:30:00,120000.0,77204.86497304977
2021-01-14 14:00:00,120000.0,77003.18125763445
2021-01-14 14:30:00,120000.0,76987.44549416647
2021-01-14 15:00:00,119500.0,77354.03525975495
2021-01-14 15:30:00,119500.0,77493.21216232315
2021-01-15 09:30:00,119000.0,77295.77027419915
2021-01-15 10:00:00,119500.0,77028.58555781195
2021-01-15 10:30:00,120000.0,89772.24001548736
2021-01-15 11:00:00,118500.0,89475.50511056645
2021-01-15 11:30:00,116500.0,89892.1204719496
2021-01-15 12:00:00,116000.0,89075.98772074246
2021-01-15 12:30:00,115000.0,89404.77504760654
2021-01-15 13:00:00,115000.0,89245.74795342251
2021-01-15 13:30:00,115500.0,88451.99979554708
2021-01-15 14:00:00,115500.0,88901.8641959312
2021-01-15 14:30:00,115500.0,88699.8580122332
2021-01-15 15:00:00,115000.0,88951.46766862943
2021-01-15 15:30:00,115000.0,88755.47004161376
2021-01-18 09:30:00,114500.0,89022.69533806077
2021-01-18 10:00:00,115000.0,88338.70948106571
2021-01-18 10:30:00,112000.0,79595.66215962834
2021-01-18 11:00:00,112500.0,77738.58839597586
2021-01-18 11:30:00,112500.0,78160.32113623444
2021-01-18 12:00:00,111000.0,78359.4694823814
2021-01-18 12:30:00,111000.0,77893.51761307412
2021-01-18 13:00:00,112000.0,77923.17780788119
2021-01-18 13:30:00,111000.0,77880.51412066241
2021-01-18 14:00:00,111000.0,78261.38882201066
2021-01-18 14:30:00,109500.0,77788.90638522792
2021-01-18 15:00:00,109000.0,78106.63589643412
2021-01-18 15:30:00,110000.0,77707.27327825487
2021-01-19 09:30:00,109000.0,78365.24958367729
2021-01-19 10:00:00,109500.0,77617.02606164609
2021-01-19 10:30:00,111000.0,92256.37529872802
2021-01-19 11:00:00,110000.0,91717.37370960272
2021-01-19 11:30:00,110000.0,90507.08201110618
2021-01-19 12:00:00,110000.0,90539.85019279999
2021-01-19 12:30:00,111000.0,90284.99452658794
2021-01-19 13:00:00,110500.0,89797.79698044917
2021-01-19 13:30:00,111000.0,89604.05732917738
2021-01-19 14:00:00,110500.0,89401.08666340062
2021-01-19 14:30:00,111000.0,90003.35093812212
2021-01-19 15:00:00,111000.0,90227.30355012814
2021-01-19 15:30:00,111000.0,89295.55801641785
2021-01-20 09:30:00,111500.0,89357.48871874037
2021-01-20 10:00:00,110500.0,89429.0372311413
2021-01-20 10:30:00,111500.0,79080.02873205302
2021-01-20 11:00:00,109000.0,78082.86200594805
2021-01-20 11:30:00,107500.0,78311.21413363132
2021-01-20 12:00:00,107000.0,78543.6818187845
2021-01-20 12:30:00,106500.0,78005.59693188331
2021-01-20 13:00:00,107500.0,77993.57658276787
2021-01-20 13:30:00,107000.0,78261.63208885567
2021-01-20 14:00:00,106000.0,78552.82961718849
2021-01-20 14:30:00,106500.0,78036.74233893258
2021-01-20 15:00:00,106500.0,78177.97230241215
2021-01-20 15:30:00,107000.0,78372.97797014764
2021-01-21 09:30:00,106500.0,78102.3926896013
2021-01-21 10:00:00,106500.0,77151.98954079654
2021-01-21 10:30:00,108500.0,82858.6036746025
2021-01-21 11:00:00,110000.0,82947.27729021077
2021-01-21 11:30:00,109500.0,81237.74419706839
2021-01-21 12:00:00,109000.0,81420.90116795986
2021-01-21 12:30:00,109000.0,81629.93198174889
2021-01-21 13:00:00,108000.0,81057.80825966447
2021-01-21 13:30:00,109000.0,80445.37665693386
2021-01-21 14:00:00,108000.0,80360.37126297706
2021-01-21 14:30:00,108500.0,80058.09889234375
2021-01-21 15:00:00,108500.0,79869.72854506613
2021-01-21 15:30:00,108500.0,80180.0633196369
2021-01-22 09:30:00,108500.0,80080.73075014357
2021-01-22 10:00:00,108000.0,79312.12235353155
2021-01-22 10:30:00,108000.0,80995.82927467003
2021-01-22 11:00:00,107000.0,80258.09164769438
2021-01-22 11:30:00,107000.0,79517.32594554756
2021-01-22 12:00:00,106500.0,80021.57865042212
2021-01-22 12:30:00,107000.0,79419.7382006843
2021-01-22 13:00:00,106500.0,78493.78083590465
2021-01-22 13:30:00,106500.0,78612.01445288038
2021-01-22 14:00:00,106000.0,78697.86743075517
2021-01-22 14:30:00,106000.0,76177.94796673699
2021-01-22 15:00:00,105500.0,77037.59050936425
2021-01-22 15:30:00,105500.0,77836.49460309462
2021-01-25 09:30:00,105000.0,77200.87999273484
2021-01-25 10:00:00,105000.0,77637.19419857454
2021-01-25 10:30:00,105500.0,78435.564267863
2021-01-25 11:00:00,106000.0,79224.53674827324
2021-01-25 11:30:00,108000.0,79047.77624958433
2021-01-25 12:00:00,109000.0,79101.99453202914
2021-01-25 12:30:00,109000.0,79045.17959379958
2021-01-25 13:00:00,109500.0,78805.39456196126
2021-01-25 13:30:00,109500.0,78815.95491402748
2021-01-25 14:00:00,109500.0,79193.86374830571
2021-01-25 14:30:00,109500.0,78701.60889883254
2021-01-25 15:00:00,109500.0,79003.60353963086
2021-01-25 15:30:00,110000.0,79263.66178550736
2021-01-26 09:30:00,109500.0,78759.94929003308
2021-01-26 10:00:00,109000.0,79302.22465328976
2021-01-26 10:30:00,109500.0,81416.0983599942
2021-01-26 11:00:00,108000.0,81311.01292910062
2021-01-26 11:30:00,108000.0,80567.95197924087
2021-01-26 12:00:00,106500.0,80200.80301192567
2021-01-26 12:30:00,106500.0,80276.42359460432
2021-01-26 13:00:00,106500.0,79848.09739940386
2021-01-26 13:30:00,106500.0,80214.74006196913
2021-01-26 14:00:00,106500.0,80017.7586891788
2021-01-26 14:30:00,106000.0,79340.21138310719
2021-01-26 15:00:00,107500.0,80091.20282690114
2021-01-26 15:30:00,108500.0,79983.47054088945
2021-01-27 09:30:00,107000.0,80435.38261792998
2021-01-27 10:00:00,106500.0,80143.58010890457
2021-01-27 10:30:00,107000.0,81289.46103001919
2021-01-27 11:00:00,104000.0,80126.17457717928
2021-01-27 11:30:00,105000.0,79762.81181109374
2021-01-27 12:00:00,105000.0,80428.6925599106
2021-01-27 12:30:00,104000.0,79784.25626923618
2021-01-27 13:00:00,103500.0,80071.82531519994
2021-01-27 13:30:00,103500.0,80111.49288349386
2021-01-27 14:00:00,103500.0,80082.49943975765
2021-01-27 14:30:00,103000.0,80343.50483526055
2021-01-27 15:00:00,103000.0,80075.1567925086
2021-01-27 15:30:00,103000.0,80727.1517241414
2021-01-28 09:30:00,103500.0,80507.34439415828
2021-01-28 10:00:00,103000.0,79609.85340058441
2021-01-28 10:30:00,100000.0,83033.72720127716
2021-01-28 11:00:00,99700.0,81803.92126964494
2021-01-28 11:30:00,99800.0,81461.6841706876
2021-01-28 12:00:00,100500.0,81632.56618769039
2021-01-28 12:30:00,100500.0,80679.19959775555
2021-01-28 13:00:00,100000.0,80841.46365691378
2021-01-28 13:30:00,99600.0,80976.50783884978
2021-01-28 14:00:00,99800.0,80773.87056009761
2021-01-28 14:30:00,99800.0,80906.07580358975
2021-01-28 15:00:00,99300.0,80564.68837148171
2021-01-28 15:30:00,99100.0,81002.73021638585
2021-01-29 09:30:00,99100.0,81714.63565426218
2021-01-29 10:00:00,98700.0,80973.89804628072
2021-01-29 10:30:00,98300.0,81372.7604817262
2021-01-29 11:00:00,97700.0,79533.58086341663
2021-01-29 11:30:00,95600.0,79564.10086944225
2021-01-29 12:00:00,96500.0,79225.47730275556
2021-01-29 12:30:00,96100.0,79822.9701795102
