Date,실제 시가,예측 시가
2020-11-20 13:00:00,73000.0,
2020-11-20 13:30:00,72900.0,
2020-11-20 14:00:00,73100.0,
2020-11-20 14:30:00,73700.0,
2020-11-20 15:00:00,73500.0,
2020-11-20 15:30:00,73400.0,
2020-11-23 09:30:00,73100.0,
2020-11-23 10:00:00,74300.0,
2020-11-23 10:30:00,74800.0,
2020-11-23 11:00:00,74800.0,
2020-11-23 11:30:00,74800.0,
2020-11-23 12:00:00,75300.0,
2020-11-23 12:30:00,75200.0,
2020-11-23 13:00:00,75000.0,
2020-11-23 13:30:00,75000.0,
2020-11-23 14:00:00,75000.0,
2020-11-23 14:30:00,75000.0,
2020-11-23 15:00:00,74700.0,
2020-11-23 15:30:00,74800.0,
2020-11-24 09:30:00,76100.0,
2020-11-24 10:00:00,75600.0,
2020-11-24 10:30:00,75600.0,
2020-11-24 11:00:00,76000.0,
2020-11-24 11:30:00,75700.0,
2020-11-24 12:00:00,75700.0,
2020-11-24 12:30:00,75900.0,
2020-11-24 13:00:00,75800.0,
2020-11-24 13:30:00,76000.0,
2020-11-24 14:00:00,75800.0,
2020-11-24 14:30:00,75800.0,
2020-11-24 15:00:00,75500.0,
2020-11-24 15:30:00,75400.0,
2020-11-25 09:30:00,75600.0,
2020-11-25 10:00:00,75800.0,
2020-11-25 10:30:00,75200.0,
2020-11-25 11:00:00,75400.0,
2020-11-25 11:30:00,75400.0,
2020-11-25 12:00:00,75100.0,
2020-11-25 12:30:00,74900.0,
2020-11-25 13:00:00,74600.0,
2020-11-25 13:30:00,74500.0,
2020-11-25 14:00:00,74600.0,
2020-11-25 14:30:00,73900.0,
2020-11-25 15:00:00,73200.0,
2020-11-25 15:30:00,73700.0,
2020-11-26 09:30:00,73900.0,
2020-11-26 10:00:00,73400.0,
2020-11-26 10:30:00,73300.0,
2020-11-26 11:00:00,74100.0,
2020-11-26 11:30:00,74200.0,
2020-11-26 12:00:00,74000.0,
2020-11-26 12:30:00,73700.0,
2020-11-26 13:00:00,73600.0,
2020-11-26 13:30:00,73200.0,
2020-11-26 14:00:00,73500.0,
2020-11-26 14:30:00,73800.0,
2020-11-26 15:00:00,73600.0,
2020-11-26 15:30:00,73900.0,
2020-11-27 09:30:00,73900.0,
2020-11-27 10:00:00,73600.0,
2020-11-27 10:30:00,74400.0,
2020-11-27 11:00:00,74300.0,
2020-11-27 11:30:00,74700.0,
2020-11-27 12:00:00,74000.0,
2020-11-27 12:30:00,74100.0,
2020-11-27 13:00:00,73900.0,
2020-11-27 13:30:00,74100.0,
2020-11-27 14:00:00,74100.0,
2020-11-27 14:30:00,73900.0,
2020-11-27 15:00:00,73800.0,
2020-11-27 15:30:00,73800.0,
2020-11-30 09:30:00,74200.0,
2020-11-30 10:00:00,72800.0,
2020-11-30 10:30:00,72400.0,
2020-11-30 11:00:00,72200.0,
2020-11-30 11:30:00,72500.0,
2020-11-30 12:00:00,72100.0,
2020-11-30 12:30:00,72400.0,
2020-11-30 13:00:00,72300.0,
2020-11-30 13:30:00,72400.0,
2020-11-30 14:00:00,72400.0,
2020-11-30 14:30:00,72100.0,
2020-11-30 15:00:00,71600.0,
2020-11-30 15:30:00,71500.0,
2020-12-01 09:30:00,72000.0,
2020-12-01 10:00:00,72200.0,
2020-12-01 10:30:00,72000.0,
2020-12-01 11:00:00,71700.0,
2020-12-01 11:30:00,71800.0,
2020-12-01 12:00:00,71800.0,
2020-12-01 12:30:00,71900.0,
2020-12-01 13:00:00,72300.0,
2020-12-01 13:30:00,72200.0,
2020-12-01 14:00:00,72100.0,
2020-12-01 14:30:00,72200.0,
2020-12-01 15:00:00,72300.0,
2020-12-01 15:30:00,72100.0,
2020-12-02 09:30:00,72400.0,
2020-12-02 10:00:00,73000.0,
2020-12-02 10:30:00,73100.0,
2020-12-02 11:00:00,73100.0,
2020-12-02 11:30:00,73200.0,
2020-12-02 12:00:00,73300.0,
2020-12-02 12:30:00,73200.0,
2020-12-02 13:00:00,73400.0,
2020-12-02 13:30:00,73300.0,
2020-12-02 14:00:00,73200.0,
2020-12-02 14:30:00,73300.0,
2020-12-02 15:00:00,73300.0,
2020-12-02 15:30:00,73000.0,
2020-12-03 10:30:00,73500.0,
2020-12-03 11:00:00,73000.0,
2020-12-03 11:30:00,73200.0,
2020-12-03 12:00:00,73200.0,
2020-12-03 12:30:00,73000.0,
2020-12-03 13:00:00,73000.0,
2020-12-03 13:30:00,73000.0,
2020-12-03 14:00:00,73000.0,
2020-12-03 14:30:00,73100.0,
2020-12-03 15:00:00,73200.0,
2020-12-03 15:30:00,73400.0,
2020-12-03 16:00:00,73300.0,
2020-12-03 16:30:00,73200.0,
2020-12-04 09:30:00,72800.0,
2020-12-04 10:00:00,73400.0,
2020-12-04 10:30:00,73700.0,
2020-12-04 11:00:00,72900.0,
2020-12-04 11:30:00,73200.0,
2020-12-04 12:00:00,73300.0,
2020-12-04 12:30:00,73200.0,
2020-12-04 13:00:00,73200.0,
2020-12-04 13:30:00,72900.0,
2020-12-04 14:00:00,72900.0,
2020-12-04 14:30:00,72800.0,
2020-12-04 15:00:00,72700.0,
2020-12-04 15:30:00,72700.0,
2020-12-07 09:30:00,72800.0,
2020-12-07 10:00:00,72100.0,
2020-12-07 10:30:00,72300.0,
2020-12-07 11:00:00,72100.0,
2020-12-07 11:30:00,72100.0,
2020-12-07 12:00:00,72100.0,
2020-12-07 12:30:00,72300.0,
2020-12-07 13:00:00,72400.0,
2020-12-07 13:30:00,72300.0,
2020-12-07 14:00:00,72200.0,
2020-12-07 14:30:00,72100.0,
2020-12-07 15:00:00,72200.0,
2020-12-07 15:30:00,72000.0,
2020-12-08 09:30:00,72400.0,
2020-12-08 10:00:00,72400.0,
2020-12-08 10:30:00,72800.0,
2020-12-08 11:00:00,72600.0,
2020-12-08 11:30:00,72800.0,
2020-12-08 12:00:00,72400.0,
2020-12-08 12:30:00,72500.0,
2020-12-08 13:00:00,72600.0,
2020-12-08 13:30:00,72700.0,
2020-12-08 14:00:00,72800.0,
2020-12-08 14:30:00,72500.0,
2020-12-08 15:00:00,72400.0,
2020-12-08 15:30:00,72200.0,
2020-12-09 09:30:00,72500.0,
2020-12-09 10:00:00,72600.0,
2020-12-09 10:30:00,72300.0,
2020-12-09 11:00:00,72000.0,
2020-12-09 11:30:00,72200.0,
2020-12-09 12:00:00,72100.0,
2020-12-09 12:30:00,72100.0,
2020-12-09 13:00:00,72200.0,
2020-12-09 13:30:00,72200.0,
2020-12-09 14:00:00,72300.0,
2020-12-09 14:30:00,72400.0,
2020-12-09 15:00:00,72600.0,
2020-12-09 15:30:00,72600.0,
2020-12-10 09:30:00,72000.0,
2020-12-10 10:00:00,71800.0,
2020-12-10 10:30:00,72100.0,
2020-12-10 11:00:00,72200.0,
2020-12-10 11:30:00,72100.0,
2020-12-10 12:00:00,72400.0,
2020-12-10 12:30:00,72200.0,
2020-12-10 13:00:00,72100.0,
2020-12-10 13:30:00,72800.0,
2020-12-10 14:00:00,72900.0,
2020-12-10 14:30:00,72800.0,
2020-12-10 15:00:00,72700.0,
2020-12-10 15:30:00,72600.0,
2020-12-11 09:30:00,72900.0,
2020-12-11 10:00:00,73300.0,
2020-12-11 10:30:00,74000.0,
2020-12-11 11:00:00,74800.0,
2020-12-11 11:30:00,76100.0,
2020-12-11 12:00:00,75900.0,
2020-12-11 12:30:00,75800.0,
2020-12-11 13:00:00,75700.0,
2020-12-11 13:30:00,75800.0,
2020-12-11 14:00:00,75700.0,
2020-12-11 14:30:00,75800.0,
2020-12-11 15:00:00,76200.0,
2020-12-11 15:30:00,76400.0,
2020-12-14 09:30:00,76500.0,
2020-12-14 10:00:00,76100.0,
2020-12-14 10:30:00,76000.0,
2020-12-14 11:00:00,76000.0,
2020-12-14 11:30:00,75700.0,
2020-12-14 12:00:00,75600.0,
2020-12-14 12:30:00,75300.0,
2020-12-14 13:00:00,75700.0,
2020-12-14 13:30:00,75600.0,
2020-12-14 14:00:00,75500.0,
2020-12-14 14:30:00,75400.0,
2020-12-14 15:00:00,75100.0,
2020-12-14 15:30:00,75000.0,
2020-12-15 09:30:00,75300.0,
2020-12-15 10:00:00,73800.0,
2020-12-15 10:30:00,74400.0,
2020-12-15 11:00:00,74500.0,
2020-12-15 11:30:00,75100.0,
2020-12-15 12:00:00,74700.0,
2020-12-15 12:30:00,74500.0,
2020-12-15 13:00:00,74300.0,
2020-12-15 13:30:00,74500.0,
2020-12-15 14:00:00,74500.0,
2020-12-15 14:30:00,74300.0,
2020-12-15 15:00:00,74400.0,
2020-12-15 15:30:00,74800.0,
2020-12-16 09:30:00,75200.0,
2020-12-16 10:00:00,74900.0,
2020-12-16 10:30:00,74900.0,
2020-12-16 11:00:00,75200.0,
2020-12-16 11:30:00,75600.0,
2020-12-16 12:00:00,75900.0,
2020-12-16 12:30:00,75800.0,
2020-12-16 13:00:00,75900.0,
2020-12-16 13:30:00,75800.0,
2020-12-16 14:00:00,75900.0,
2020-12-16 14:30:00,76200.0,
2020-12-16 15:00:00,76200.0,
2020-12-16 15:30:00,76100.0,
2020-12-17 09:30:00,76300.0,
2020-12-17 10:00:00,75300.0,
2020-12-17 10:30:00,75100.0,
2020-12-17 11:00:00,75300.0,
2020-12-17 11:30:00,75100.0,
2020-12-17 12:00:00,75200.0,
2020-12-17 12:30:00,75500.0,
2020-12-17 13:00:00,75700.0,
2020-12-17 13:30:00,75700.0,
2020-12-17 14:00:00,76000.0,
2020-12-17 14:30:00,75900.0,
2020-12-17 15:00:00,76100.0,
2020-12-17 15:30:00,75900.0,
2020-12-18 09:30:00,76000.0,
2020-12-18 10:00:00,75800.0,
2020-12-18 10:30:00,75500.0,
2020-12-18 11:00:00,75700.0,
2020-12-18 11:30:00,75600.0,
2020-12-18 12:00:00,75600.0,
2020-12-18 12:30:00,75800.0,
2020-12-18 13:00:00,75900.0,
2020-12-18 13:30:00,76000.0,
2020-12-18 14:00:00,75800.0,
2020-12-18 14:30:00,76000.0,
2020-12-18 15:00:00,75800.0,
2020-12-18 15:30:00,75500.0,
2020-12-21 09:30:00,75800.0,46813.076707695676
2020-12-21 10:00:00,75500.0,46529.8588951014
2020-12-21 10:30:00,76000.0,45801.16595581592
2020-12-21 11:00:00,75200.0,45756.20695446827
2020-12-21 11:30:00,75500.0,45663.907233233316
2020-12-21 12:00:00,75500.0,45891.427918322704
2020-12-21 12:30:00,75500.0,45999.735294788305
2020-12-21 13:00:00,75600.0,45903.935313951406
2020-12-21 13:30:00,75400.0,46608.53518102486
2020-12-21 14:00:00,75400.0,46704.119194808205
2020-12-21 14:30:00,75500.0,46503.46271125675
2020-12-21 15:00:00,75600.0,46669.193711395994
2020-12-21 15:30:00,75600.0,46535.64009662172
2020-12-22 09:30:00,75600.0,43614.70439311947
2020-12-22 10:00:00,75700.0,44093.45146706328
2020-12-22 10:30:00,75900.0,44155.09820891047
2020-12-22 11:00:00,77900.0,44196.9227146096
2020-12-22 11:30:00,79900.0,43949.16711409299
2020-12-22 12:00:00,81400.0,44493.015043773274
2020-12-22 12:30:00,81500.0,44145.482217527104
2020-12-22 13:00:00,81900.0,44519.3042204322
2020-12-22 13:30:00,81300.0,44498.21892034529
2020-12-22 14:00:00,81100.0,44372.08992180395
2020-12-22 14:30:00,81200.0,44468.43850785318
2020-12-22 15:00:00,81200.0,44525.022625364356
2020-12-22 15:30:00,80200.0,44580.52465440035
2020-12-23 09:30:00,79600.0,45595.95504531562
2020-12-23 10:00:00,80100.0,44837.51917529569
2020-12-23 10:30:00,80800.0,45913.00966243035
2020-12-23 11:00:00,80800.0,46044.96844667924
2020-12-23 11:30:00,79000.0,45999.26997651049
2020-12-23 12:00:00,79700.0,45992.04085487631
2020-12-23 12:30:00,79500.0,46283.24635217639
2020-12-23 13:00:00,79500.0,46189.705066261835
2020-12-23 13:30:00,79700.0,46248.39712114184
2020-12-23 14:00:00,79700.0,46309.162284134814
2020-12-23 14:30:00,79800.0,46366.68926177973
2020-12-23 15:00:00,79700.0,46344.850582329505
2020-12-23 15:30:00,80400.0,46321.46723043971
2020-12-24 09:30:00,80500.0,42933.79595553562
2020-12-24 10:00:00,80800.0,42359.92987092051
2020-12-24 10:30:00,80700.0,42279.97660649082
2020-12-24 11:00:00,81300.0,42361.17799768586
2020-12-24 11:30:00,81300.0,42578.49392952698
2020-12-24 12:00:00,81500.0,42528.93301804791
2020-12-24 12:30:00,81300.0,42715.313668332965
2020-12-24 13:00:00,81200.0,42687.38068338725
2020-12-24 13:30:00,80900.0,42738.687194657476
2020-12-24 14:00:00,81000.0,42601.558850952555
2020-12-24 14:30:00,81200.0,42489.572755036905
2020-12-24 15:00:00,81500.0,42571.28891789088
2020-12-24 15:30:00,81300.0,42397.67863384192
2020-12-28 09:30:00,82100.0,47528.730274407855
2020-12-28 10:00:00,81600.0,47566.4871991085
2020-12-28 10:30:00,83400.0,47507.32303255398
2020-12-28 11:00:00,83100.0,47628.96962658045
2020-12-28 11:30:00,82500.0,47858.75321327867
2020-12-28 12:00:00,82400.0,47729.81668984141
2020-12-28 12:30:00,82600.0,47790.24402850978
2020-12-28 13:00:00,82300.0,47877.22986587674
2020-12-28 13:30:00,82300.0,48159.21051528983
2020-12-28 14:00:00,82300.0,48421.15485187058
2020-12-28 14:30:00,82400.0,48813.690288635524
2020-12-28 15:00:00,82100.0,48660.146371029085
2020-12-28 15:30:00,81600.0,48442.04909312837
2020-12-29 09:30:00,81800.0,48814.23315403814
2020-12-29 10:00:00,81600.0,49211.433843192644
2020-12-29 10:30:00,80900.0,48777.94901016897
2020-12-29 11:00:00,80500.0,48846.35991336912
2020-12-29 11:30:00,80100.0,48368.657816816536
2020-12-29 12:00:00,79400.0,48601.68045412351
2020-12-29 12:30:00,79600.0,48893.278407002945
2020-12-29 13:00:00,79400.0,49042.39686622544
2020-12-29 13:30:00,79400.0,48945.98781892997
2020-12-29 14:00:00,79000.0,49026.174773647
2020-12-29 14:30:00,79200.0,49112.462734030305
2020-12-29 15:00:00,79200.0,49183.938461112135
2020-12-29 15:30:00,79000.0,49275.10894358625
2020-12-30 09:30:00,78700.0,52513.01555100271
2020-12-30 10:00:00,78800.0,52686.5631094739
2020-12-30 10:30:00,78800.0,52870.37429626426
2020-12-30 11:00:00,77400.0,52008.00487851663
2020-12-30 11:30:00,77700.0,51494.95847028289
2020-12-30 12:00:00,77700.0,51947.10873389141
2020-12-30 12:30:00,78100.0,52115.44651312264
2020-12-30 13:00:00,78300.0,52263.580173702896
2020-12-30 13:30:00,78500.0,52026.99634104793
2020-12-30 14:00:00,78500.0,52138.503885395236
2020-12-30 14:30:00,78500.0,52017.230135527
2020-12-30 15:00:00,78400.0,52880.06136450547
2020-12-30 15:30:00,78400.0,53325.81250149964
2021-01-04 10:30:00,78700.0,53318.7472640327
2021-01-04 11:00:00,78700.0,53653.23461798207
2021-01-04 11:30:00,77800.0,52743.47520652234
2021-01-04 12:00:00,77200.0,52634.95821965832
2021-01-04 12:30:00,78100.0,52335.7629875568
2021-01-04 13:00:00,78500.0,52377.90738414143
2021-01-04 13:30:00,78500.0,52605.723294197196
2021-01-04 14:00:00,78500.0,52269.79147563849
2021-01-04 14:30:00,78600.0,52913.63330371797
2021-01-04 15:00:00,78300.0,53617.06464788493
2021-01-04 15:30:00,77800.0,53371.44462535718
2021-01-05 09:30:00,77800.0,53358.076724504004
2021-01-05 10:00:00,77500.0,53457.46950827728
2021-01-05 10:30:00,77400.0,50597.43791814915
2021-01-05 11:00:00,77300.0,51433.351961979344
2021-01-05 11:30:00,77200.0,51468.08614643221
2021-01-05 12:00:00,76600.0,51679.73772409176
2021-01-05 12:30:00,76000.0,51520.201827021716
2021-01-05 13:00:00,75800.0,51300.63340103955
2021-01-05 13:30:00,75700.0,51332.52672372337
2021-01-05 14:00:00,76300.0,51194.31577597751
2021-01-05 14:30:00,75800.0,51369.60004494937
2021-01-05 15:00:00,75300.0,51609.86406906401
2021-01-05 15:30:00,75200.0,51790.02874242766
2021-01-06 09:30:00,75800.0,51713.841413544
2021-01-06 10:00:00,77000.0,51486.3131901304
2021-01-06 10:30:00,77300.0,55941.92725947558
2021-01-06 11:00:00,78200.0,56470.12613428992
2021-01-06 11:30:00,77300.0,56857.607701779845
2021-01-06 12:00:00,76900.0,56789.75342133025
2021-01-06 12:30:00,76700.0,56845.504109883776
2021-01-06 13:00:00,77300.0,56351.40642725006
2021-01-06 13:30:00,77000.0,56636.98441954399
2021-01-06 14:00:00,76900.0,56423.7324603109
2021-01-06 14:30:00,76700.0,56546.12359361409
2021-01-06 15:00:00,76900.0,56293.00562572832
2021-01-06 15:30:00,77200.0,56070.956022088416
2021-01-07 09:30:00,78200.0,55821.05006013847
2021-01-07 10:00:00,77100.0,56434.5257712219
2021-01-07 10:30:00,79700.0,50522.69558168417
2021-01-07 11:00:00,79700.0,50505.72922372093
2021-01-07 11:30:00,79900.0,50931.499949439945
2021-01-07 12:00:00,79000.0,51009.28721087201
2021-01-07 12:30:00,79700.0,50633.34550800121
2021-01-07 13:00:00,80000.0,50638.5229962199
2021-01-07 13:30:00,80000.0,50738.37569555907
2021-01-07 14:00:00,80700.0,50606.70296951838
2021-01-07 14:30:00,81400.0,50654.98688349144
2021-01-07 15:00:00,81000.0,50577.623009697156
2021-01-07 15:30:00,80400.0,50434.88432540421
2021-01-08 09:30:00,80300.0,50702.168660530144
2021-01-08 10:00:00,80900.0,51505.33322008257
2021-01-08 10:30:00,81700.0,50602.2880424528
2021-01-08 11:00:00,80600.0,51160.96076884059
2021-01-08 11:30:00,79800.0,50512.08907109391
2021-01-08 12:00:00,79900.0,50837.109383794814
2021-01-08 12:30:00,79900.0,51034.842841019854
2021-01-08 13:00:00,80000.0,51353.35241167424
2021-01-08 13:30:00,79900.0,51471.07838859702
2021-01-08 14:00:00,79900.0,51558.16369775714
2021-01-08 14:30:00,79900.0,51541.826895561484
2021-01-08 15:00:00,79800.0,51608.84366693971
2021-01-08 15:30:00,79800.0,51475.175685654256
2021-01-11 09:30:00,80700.0,51139.31515137763
2021-01-11 10:00:00,80700.0,51043.23832334501
2021-01-11 10:30:00,81100.0,49892.84809395145
2021-01-11 11:00:00,81700.0,49771.44858487408
2021-01-11 11:30:00,82300.0,50254.50751210348
2021-01-11 12:00:00,85400.0,50012.23150019701
2021-01-11 12:30:00,83800.0,49622.59324060394
2021-01-11 13:00:00,82400.0,49890.396994124094
2021-01-11 13:30:00,82600.0,50122.27105535648
2021-01-11 14:00:00,81800.0,50525.0608406712
2021-01-11 14:30:00,81300.0,50332.82436587127
2021-01-11 15:00:00,80300.0,50046.36762473063
2021-01-11 15:30:00,81500.0,49965.25706654678
2021-01-12 09:30:00,82700.0,50268.353461565835
2021-01-12 10:00:00,82400.0,50179.092881322365
2021-01-12 10:30:00,82000.0,47490.96373679983
2021-01-12 11:00:00,83000.0,48027.128029744505
2021-01-12 11:30:00,83900.0,48043.57284215157
2021-01-12 12:00:00,83700.0,48102.06617924124
2021-01-12 12:30:00,83800.0,47614.95876608318
2021-01-12 13:00:00,83800.0,47926.3476976707
2021-01-12 13:30:00,83400.0,48030.64475859469
2021-01-12 14:00:00,83100.0,48119.7000545643
2021-01-12 14:30:00,82100.0,48290.14216124034
2021-01-12 15:00:00,81900.0,48465.255677062945
2021-01-12 15:30:00,81700.0,48427.21805088735
2021-01-13 09:30:00,82100.0,48346.594779286075
2021-01-13 10:00:00,82400.0,48513.00368352569
2021-01-13 10:30:00,83300.0,48456.19217029548
2021-01-13 11:00:00,84400.0,49524.63685987886
2021-01-13 11:30:00,84000.0,49317.28727358996
2021-01-13 12:00:00,83800.0,49488.096238322956
2021-01-13 12:30:00,83500.0,49496.65183218849
2021-01-13 13:00:00,83900.0,49388.53016893132
2021-01-13 13:30:00,83700.0,49316.233875185324
2021-01-13 14:00:00,84000.0,49140.681186481575
2021-01-13 14:30:00,84000.0,49543.63420883313
2021-01-13 15:00:00,83900.0,50271.7446449641
2021-01-13 15:30:00,84000.0,50162.51267048267
2021-01-14 09:30:00,83800.0,50017.398064704845
2021-01-14 10:00:00,83700.0,49985.634406869394
2021-01-14 10:30:00,83500.0,48954.84569014096
2021-01-14 11:00:00,85100.0,48800.91737014662
2021-01-14 11:30:00,84300.0,49246.63922132701
2021-01-14 12:00:00,84600.0,49569.045239098035
2021-01-14 12:30:00,84500.0,49650.38012440663
2021-01-14 13:00:00,84300.0,49760.527421336374
2021-01-14 13:30:00,84400.0,49768.39096002717
2021-01-14 14:00:00,84400.0,49639.87571121882
2021-01-14 14:30:00,84500.0,49601.868788563996
2021-01-14 15:00:00,84500.0,49302.11676202608
2021-01-14 15:30:00,85200.0,49641.44199110357
2021-01-15 09:30:00,84800.0,50229.554776143406
2021-01-15 10:00:00,85200.0,50106.133094004224
2021-01-15 10:30:00,85700.0,50729.54079370218
2021-01-15 11:00:00,85000.0,50694.33378105668
2021-01-15 11:30:00,84300.0,49699.576389332244
2021-01-15 12:00:00,83600.0,49478.41424742522
2021-01-15 12:30:00,83000.0,50361.15250575347
2021-01-15 13:00:00,83500.0,50090.01846398335
2021-01-15 13:30:00,83900.0,50306.37602317274
2021-01-15 14:00:00,83500.0,50317.97586320897
2021-01-15 14:30:00,83100.0,50419.7973081611
2021-01-15 15:00:00,82700.0,50512.539805274406
2021-01-15 15:30:00,82800.0,50176.94852340084
2021-01-18 09:30:00,82800.0,50642.97451234183
2021-01-18 10:00:00,82800.0,51599.03392691611
2021-01-18 10:30:00,81000.0,48843.542252400366
2021-01-18 11:00:00,81200.0,48788.283049182406
2021-01-18 11:30:00,81600.0,48798.4314800408
2021-01-18 12:00:00,81100.0,49078.43362183592
2021-01-18 12:30:00,81300.0,49127.0007921962
2021-01-18 13:00:00,80900.0,49268.763293873555
2021-01-18 13:30:00,81000.0,49350.689160010006
2021-01-18 14:00:00,80900.0,48938.20677354071
2021-01-18 14:30:00,80500.0,49062.13255201413
2021-01-18 15:00:00,80300.0,49000.14144265544
2021-01-18 15:30:00,80800.0,49044.9067689682
2021-01-19 09:30:00,78900.0,48665.67098060758
2021-01-19 10:00:00,79200.0,48710.28920168113
2021-01-19 10:30:00,78000.0,49046.413461664786
2021-01-19 11:00:00,77600.0,49457.920479331355
2021-01-19 11:30:00,78200.0,49300.45646470175
2021-01-19 12:00:00,79300.0,48979.87263780634
2021-01-19 12:30:00,79400.0,48804.511267474845
2021-01-19 13:00:00,79400.0,49235.888902985826
2021-01-19 13:30:00,79100.0,49044.386040436424
2021-01-19 14:00:00,79000.0,48955.090931546554
2021-01-19 14:30:00,79300.0,48984.120038466666
2021-01-19 15:00:00,78900.0,48921.43079018307
2021-01-19 15:30:00,79300.0,49027.56930716974
2021-01-20 09:30:00,79400.0,48592.428863028435
2021-01-20 10:00:00,79100.0,48464.73813287019
2021-01-20 10:30:00,80300.0,51389.96578884126
2021-01-20 11:00:00,79100.0,52626.04587562362
2021-01-20 11:30:00,78600.0,51193.01140189531
2021-01-20 12:00:00,77700.0,50954.32301309873
2021-01-20 12:30:00,78000.0,51885.01899467755
2021-01-20 13:00:00,78200.0,52356.46267002906
2021-01-20 13:30:00,78000.0,52960.05081717863
2021-01-20 14:00:00,78100.0,52689.86667299858
2021-01-20 14:30:00,78100.0,52582.085265048314
2021-01-20 15:00:00,77600.0,52959.24368142273
2021-01-20 15:30:00,77400.0,52454.5144949242
2021-01-21 09:30:00,77800.0,52686.09594263771
2021-01-21 10:00:00,78300.0,52709.38864158232
2021-01-21 10:30:00,78200.0,46649.67594705331
2021-01-21 11:00:00,78100.0,45599.577158004606
2021-01-21 11:30:00,78100.0,45278.4978072316
2021-01-21 12:00:00,78100.0,45595.95478492992
2021-01-21 12:30:00,78200.0,45919.31417694391
2021-01-21 13:00:00,78200.0,46260.50214784973
2021-01-21 13:30:00,78300.0,46219.22287682738
2021-01-21 14:00:00,78000.0,46218.18856240552
2021-01-21 14:30:00,77900.0,46174.43015249951
2021-01-21 15:00:00,77900.0,46334.502620089916
2021-01-21 15:30:00,78500.0,46417.03819328831
2021-01-22 09:30:00,78200.0,46139.231570566146
2021-01-22 10:00:00,78200.0,46390.54885983494
2021-01-22 10:30:00,79100.0,40480.798404426925
2021-01-22 11:00:00,78100.0,40451.23124680976
2021-01-22 11:30:00,78100.0,40437.337659011486
2021-01-22 12:00:00,78100.0,40380.704875240095
2021-01-22 12:30:00,78100.0,40282.76788443696
2021-01-22 13:00:00,78200.0,40380.704875240095
2021-01-22 13:30:00,78200.0,40289.98762671914
2021-01-22 14:00:00,78000.0,40286.90520642476
2021-01-22 14:30:00,77800.0,40331.2226862244
2021-01-22 15:00:00,77800.0,40325.411590260584
2021-01-22 15:30:00,77700.0,40285.72232233554
2021-01-25 09:30:00,77600.0,40327.99438384803
2021-01-25 10:00:00,77400.0,40379.104055958254
2021-01-25 10:30:00,76600.0,46947.8310232137
2021-01-25 11:00:00,76600.0,47392.78258562143
2021-01-25 11:30:00,76700.0,47487.72234269746
2021-01-25 12:00:00,77500.0,47311.44601316698
2021-01-25 12:30:00,77400.0,47273.016918032874
2021-01-25 13:00:00,77700.0,47076.43954736176
2021-01-25 13:30:00,77700.0,46975.420330481684
2021-01-25 14:00:00,77800.0,47263.6741504416
2021-01-25 14:30:00,78000.0,47234.91645482706
2021-01-25 15:00:00,78500.0,47270.04866211382
2021-01-25 15:30:00,78200.0,47115.672478548564
2021-01-26 09:30:00,78000.0,47358.065404497116
2021-01-26 10:00:00,77900.0,47314.683820879756
2021-01-26 10:30:00,79000.0,45513.48422754551
2021-01-26 11:00:00,78000.0,45167.39361818742
2021-01-26 11:30:00,77900.0,44542.84593181402
2021-01-26 12:00:00,77700.0,45548.92868875033
2021-01-26 12:30:00,77400.0,45728.935479185406
2021-01-26 13:00:00,77300.0,45591.64655837235
2021-01-26 13:30:00,77300.0,45598.15369444578
2021-01-26 14:00:00,77300.0,45132.3079313566
2021-01-26 14:30:00,77200.0,45580.4892404324
2021-01-26 15:00:00,77100.0,45490.71261257084
2021-01-26 15:30:00,76700.0,45442.889880364244
2021-01-27 09:30:00,76800.0,45121.82220539599
2021-01-27 10:00:00,76700.0,45675.97699014215
2021-01-27 10:30:00,76600.0,43640.28764655709
2021-01-27 11:00:00,76900.0,44094.25695567565
2021-01-27 11:30:00,76800.0,44514.50778362512
2021-01-27 12:00:00,77200.0,44432.88996132623
2021-01-27 12:30:00,76600.0,44715.49403524445
2021-01-27 13:00:00,76200.0,44629.80949109016
2021-01-27 13:30:00,76200.0,44433.16403109949
2021-01-27 14:00:00,76200.0,44613.11430400253
2021-01-27 14:30:00,76100.0,44955.21603198077
2021-01-27 15:00:00,75800.0,44874.80232583677
2021-01-27 15:30:00,75700.0,45206.75901559174
2021-01-28 09:30:00,75900.0,44932.95444342747
2021-01-28 10:00:00,75700.0,45105.168455339655
2021-01-28 10:30:00,74500.0,43911.46511967885
2021-01-28 11:00:00,73800.0,42964.6287698744
2021-01-28 11:30:00,73500.0,43040.88106329328
2021-01-28 12:00:00,74400.0,43126.78229987419
2021-01-28 12:30:00,74400.0,42989.55159495777
2021-01-28 13:00:00,73700.0,43932.67192604477
2021-01-28 13:30:00,73700.0,43978.84133960839
2021-01-28 14:00:00,73400.0,43828.53943359789
2021-01-28 14:30:00,72900.0,43862.966622819666
2021-01-28 15:00:00,72800.0,43827.11767668696
2021-01-28 15:30:00,72500.0,43851.240035085
2021-01-29 09:30:00,72800.0,44144.61005433814
2021-01-29 10:00:00,72400.0,44294.25697513762
2021-01-29 10:30:00,73700.0,46083.95938209346
2021-01-29 11:00:00,72700.0,45585.28385766635
2021-01-29 11:30:00,72500.0,45286.24840163002
2021-01-29 12:00:00,72600.0,45527.03515928684
2021-01-29 12:30:00,72100.0,45710.4179547871
