Date,실제 시가,예측 시가
2020-11-20 13:00:00,31600.0,
2020-11-20 13:30:00,31600.0,
2020-11-20 14:00:00,31700.0,
2020-11-20 14:30:00,31800.0,
2020-11-20 15:00:00,31800.0,
2020-11-20 15:30:00,31800.0,
2020-11-23 09:30:00,31600.0,
2020-11-23 10:00:00,32000.0,
2020-11-23 10:30:00,32250.0,
2020-11-23 11:00:00,32600.0,
2020-11-23 11:30:00,32600.0,
2020-11-23 12:00:00,32850.0,
2020-11-23 12:30:00,32950.0,
2020-11-23 13:00:00,33200.0,
2020-11-23 13:30:00,33200.0,
2020-11-23 14:00:00,33050.0,
2020-11-23 14:30:00,33200.0,
2020-11-23 15:00:00,33050.0,
2020-11-23 15:30:00,33050.0,
2020-11-24 09:30:00,33600.0,
2020-11-24 10:00:00,33800.0,
2020-11-24 10:30:00,33350.0,
2020-11-24 11:00:00,33200.0,
2020-11-24 11:30:00,33450.0,
2020-11-24 12:00:00,33400.0,
2020-11-24 12:30:00,33450.0,
2020-11-24 13:00:00,33350.0,
2020-11-24 13:30:00,33400.0,
2020-11-24 14:00:00,33100.0,
2020-11-24 14:30:00,33000.0,
2020-11-24 15:00:00,33200.0,
2020-11-24 15:30:00,33150.0,
2020-11-25 09:30:00,33600.0,
2020-11-25 10:00:00,33950.0,
2020-11-25 10:30:00,33750.0,
2020-11-25 11:00:00,34100.0,
2020-11-25 11:30:00,34350.0,
2020-11-25 12:00:00,34250.0,
2020-11-25 12:30:00,34000.0,
2020-11-25 13:00:00,34100.0,
2020-11-25 13:30:00,34050.0,
2020-11-25 14:00:00,34000.0,
2020-11-25 14:30:00,33600.0,
2020-11-25 15:00:00,33300.0,
2020-11-25 15:30:00,33550.0,
2020-11-26 09:30:00,33700.0,
2020-11-26 10:00:00,33350.0,
2020-11-26 10:30:00,33050.0,
2020-11-26 11:00:00,33050.0,
2020-11-26 11:30:00,33150.0,
2020-11-26 12:00:00,33100.0,
2020-11-26 12:30:00,32950.0,
2020-11-26 13:00:00,32950.0,
2020-11-26 13:30:00,32800.0,
2020-11-26 14:00:00,32900.0,
2020-11-26 14:30:00,32950.0,
2020-11-26 15:00:00,32950.0,
2020-11-26 15:30:00,32950.0,
2020-11-27 09:30:00,33000.0,
2020-11-27 10:00:00,33100.0,
2020-11-27 10:30:00,33150.0,
2020-11-27 11:00:00,33300.0,
2020-11-27 11:30:00,33400.0,
2020-11-27 12:00:00,33100.0,
2020-11-27 12:30:00,33050.0,
2020-11-27 13:00:00,33100.0,
2020-11-27 13:30:00,33100.0,
2020-11-27 14:00:00,33100.0,
2020-11-27 14:30:00,33100.0,
2020-11-27 15:00:00,33100.0,
2020-11-27 15:30:00,33100.0,
2020-11-30 09:30:00,33000.0,
2020-11-30 10:00:00,33200.0,
2020-11-30 10:30:00,32950.0,
2020-11-30 11:00:00,32800.0,
2020-11-30 11:30:00,32900.0,
2020-11-30 12:00:00,32700.0,
2020-11-30 12:30:00,32600.0,
2020-11-30 13:00:00,32550.0,
2020-11-30 13:30:00,32550.0,
2020-11-30 14:00:00,32550.0,
2020-11-30 14:30:00,32600.0,
2020-11-30 15:00:00,32450.0,
2020-11-30 15:30:00,32400.0,
2020-12-01 09:30:00,32250.0,
2020-12-01 10:00:00,32750.0,
2020-12-01 10:30:00,32750.0,
2020-12-01 11:00:00,32650.0,
2020-12-01 11:30:00,32600.0,
2020-12-01 12:00:00,32700.0,
2020-12-01 12:30:00,32750.0,
2020-12-01 13:00:00,33100.0,
2020-12-01 13:30:00,33150.0,
2020-12-01 14:00:00,33250.0,
2020-12-01 14:30:00,33500.0,
2020-12-01 15:00:00,33750.0,
2020-12-01 15:30:00,33600.0,
2020-12-02 09:30:00,34000.0,
2020-12-02 10:00:00,34100.0,
2020-12-02 10:30:00,33800.0,
2020-12-02 11:00:00,33900.0,
2020-12-02 11:30:00,34000.0,
2020-12-02 12:00:00,34100.0,
2020-12-02 12:30:00,34150.0,
2020-12-02 13:00:00,34450.0,
2020-12-02 13:30:00,34500.0,
2020-12-02 14:00:00,34550.0,
2020-12-02 14:30:00,34850.0,
2020-12-02 15:00:00,35000.0,
2020-12-02 15:30:00,34950.0,
2020-12-03 10:30:00,35300.0,
2020-12-03 11:00:00,35000.0,
2020-12-03 11:30:00,34900.0,
2020-12-03 12:00:00,35000.0,
2020-12-03 12:30:00,34900.0,
2020-12-03 13:00:00,35000.0,
2020-12-03 13:30:00,34950.0,
2020-12-03 14:00:00,35000.0,
2020-12-03 14:30:00,34900.0,
2020-12-03 15:00:00,34900.0,
2020-12-03 15:30:00,35150.0,
2020-12-03 16:00:00,35100.0,
2020-12-03 16:30:00,35050.0,
2020-12-04 09:30:00,35100.0,
2020-12-04 10:00:00,36500.0,
2020-12-04 10:30:00,37050.0,
2020-12-04 11:00:00,37100.0,
2020-12-04 11:30:00,37250.0,
2020-12-04 12:00:00,37900.0,
2020-12-04 12:30:00,37950.0,
2020-12-04 13:00:00,37950.0,
2020-12-04 13:30:00,37700.0,
2020-12-04 14:00:00,37500.0,
2020-12-04 14:30:00,37850.0,
2020-12-04 15:00:00,37600.0,
2020-12-04 15:30:00,37450.0,
2020-12-07 09:30:00,38050.0,
2020-12-07 10:00:00,37500.0,
2020-12-07 10:30:00,37200.0,
2020-12-07 11:00:00,36650.0,
2020-12-07 11:30:00,36900.0,
2020-12-07 12:00:00,37150.0,
2020-12-07 12:30:00,37250.0,
2020-12-07 13:00:00,37450.0,
2020-12-07 13:30:00,37500.0,
2020-12-07 14:00:00,37550.0,
2020-12-07 14:30:00,37950.0,
2020-12-07 15:00:00,37800.0,
2020-12-07 15:30:00,37850.0,
2020-12-08 09:30:00,37950.0,
2020-12-08 10:00:00,37900.0,
2020-12-08 10:30:00,37850.0,
2020-12-08 11:00:00,37750.0,
2020-12-08 11:30:00,38000.0,
2020-12-08 12:00:00,37600.0,
2020-12-08 12:30:00,37350.0,
2020-12-08 13:00:00,37500.0,
2020-12-08 13:30:00,37950.0,
2020-12-08 14:00:00,37850.0,
2020-12-08 14:30:00,37700.0,
2020-12-08 15:00:00,37700.0,
2020-12-08 15:30:00,37500.0,
2020-12-09 09:30:00,37850.0,
2020-12-09 10:00:00,38800.0,
2020-12-09 10:30:00,38850.0,
2020-12-09 11:00:00,38800.0,
2020-12-09 11:30:00,38650.0,
2020-12-09 12:00:00,38900.0,
2020-12-09 12:30:00,39100.0,
2020-12-09 13:00:00,39350.0,
2020-12-09 13:30:00,39200.0,
2020-12-09 14:00:00,39500.0,
2020-12-09 14:30:00,39650.0,
2020-12-09 15:00:00,39650.0,
2020-12-09 15:30:00,39950.0,
2020-12-10 09:30:00,39850.0,
2020-12-10 10:00:00,41150.0,
2020-12-10 10:30:00,40850.0,
2020-12-10 11:00:00,41900.0,
2020-12-10 11:30:00,41550.0,
2020-12-10 12:00:00,41300.0,
2020-12-10 12:30:00,41150.0,
2020-12-10 13:00:00,41250.0,
2020-12-10 13:30:00,41550.0,
2020-12-10 14:00:00,41300.0,
2020-12-10 14:30:00,40750.0,
2020-12-10 15:00:00,40600.0,
2020-12-10 15:30:00,40350.0,
2020-12-11 09:30:00,41250.0,
2020-12-11 10:00:00,41100.0,
2020-12-11 10:30:00,41400.0,
2020-12-11 11:00:00,41350.0,
2020-12-11 11:30:00,41450.0,
2020-12-11 12:00:00,41550.0,
2020-12-11 12:30:00,41350.0,
2020-12-11 13:00:00,41200.0,
2020-12-11 13:30:00,41100.0,
2020-12-11 14:00:00,41250.0,
2020-12-11 14:30:00,40950.0,
2020-12-11 15:00:00,41000.0,
2020-12-11 15:30:00,41100.0,
2020-12-14 09:30:00,40500.0,
2020-12-14 10:00:00,41250.0,
2020-12-14 10:30:00,40300.0,
2020-12-14 11:00:00,40100.0,
2020-12-14 11:30:00,40050.0,
2020-12-14 12:00:00,40150.0,
2020-12-14 12:30:00,40200.0,
2020-12-14 13:00:00,40250.0,
2020-12-14 13:30:00,40300.0,
2020-12-14 14:00:00,40100.0,
2020-12-14 14:30:00,40200.0,
2020-12-14 15:00:00,40300.0,
2020-12-14 15:30:00,40200.0,
2020-12-15 09:30:00,40350.0,
2020-12-15 10:00:00,39400.0,
2020-12-15 10:30:00,39500.0,
2020-12-15 11:00:00,39350.0,
2020-12-15 11:30:00,39150.0,
2020-12-15 12:00:00,39050.0,
2020-12-15 12:30:00,39050.0,
2020-12-15 13:00:00,39000.0,
2020-12-15 13:30:00,39000.0,
2020-12-15 14:00:00,39050.0,
2020-12-15 14:30:00,38950.0,
2020-12-15 15:00:00,39000.0,
2020-12-15 15:30:00,39150.0,
2020-12-16 09:30:00,39700.0,
2020-12-16 10:00:00,39950.0,
2020-12-16 10:30:00,39750.0,
2020-12-16 11:00:00,39650.0,
2020-12-16 11:30:00,39600.0,
2020-12-16 12:00:00,39550.0,
2020-12-16 12:30:00,39450.0,
2020-12-16 13:00:00,39400.0,
2020-12-16 13:30:00,39550.0,
2020-12-16 14:00:00,39300.0,
2020-12-16 14:30:00,39300.0,
2020-12-16 15:00:00,39500.0,
2020-12-16 15:30:00,39400.0,
2020-12-17 09:30:00,39550.0,
2020-12-17 10:00:00,38800.0,
2020-12-17 10:30:00,38800.0,
2020-12-17 11:00:00,38650.0,
2020-12-17 11:30:00,38450.0,
2020-12-17 12:00:00,38450.0,
2020-12-17 12:30:00,38600.0,
2020-12-17 13:00:00,38700.0,
2020-12-17 13:30:00,38600.0,
2020-12-17 14:00:00,38700.0,
2020-12-17 14:30:00,38600.0,
2020-12-17 15:00:00,38750.0,
2020-12-17 15:30:00,38900.0,
2020-12-18 09:30:00,39050.0,
2020-12-18 10:00:00,39600.0,
2020-12-18 10:30:00,39150.0,
2020-12-18 11:00:00,39250.0,
2020-12-18 11:30:00,39100.0,
2020-12-18 12:00:00,39050.0,
2020-12-18 12:30:00,39250.0,
2020-12-18 13:00:00,39350.0,
2020-12-18 13:30:00,39300.0,
2020-12-18 14:00:00,39150.0,
2020-12-18 14:30:00,39050.0,
2020-12-18 15:00:00,38950.0,
2020-12-18 15:30:00,38900.0,
2020-12-21 09:30:00,38950.0,34433.573065261015
2020-12-21 10:00:00,38900.0,34281.29608688967
2020-12-21 10:30:00,39250.0,34341.79017699061
2020-12-21 11:00:00,38150.0,34091.97225143325
2020-12-21 11:30:00,38400.0,34175.512914191546
2020-12-21 12:00:00,38350.0,34043.83331696814
2020-12-21 12:30:00,38250.0,34212.60942744248
2020-12-21 13:00:00,38350.0,34123.5935931828
2020-12-21 13:30:00,38300.0,34243.3820167149
2020-12-21 14:00:00,38400.0,34132.73071811327
2020-12-21 14:30:00,38500.0,34017.611552505005
2020-12-21 15:00:00,38750.0,33971.111375575005
2020-12-21 15:30:00,38600.0,34300.27866818214
2020-12-22 09:30:00,38650.0,34128.2357981184
2020-12-22 10:00:00,38750.0,33741.60303011912
2020-12-22 10:30:00,38400.0,34036.57475286107
2020-12-22 11:00:00,38000.0,34075.11356297059
2020-12-22 11:30:00,38050.0,33794.276055916365
2020-12-22 12:00:00,38100.0,33711.28555441808
2020-12-22 12:30:00,38150.0,33819.4756445667
2020-12-22 13:00:00,38000.0,33955.013748670026
2020-12-22 13:30:00,38050.0,33965.9881078124
2020-12-22 14:00:00,38050.0,33871.83044843139
2020-12-22 14:30:00,38050.0,33889.25970990585
2020-12-22 15:00:00,38000.0,33927.511640401004
2020-12-22 15:30:00,37900.0,33950.08609565928
2020-12-23 09:30:00,37550.0,34522.29234038856
2020-12-23 10:00:00,37450.0,34349.39196295694
2020-12-23 10:30:00,37600.0,34251.084033427236
2020-12-23 11:00:00,38050.0,34051.1163689462
2020-12-23 11:30:00,37100.0,34268.02223009396
2020-12-23 12:00:00,37550.0,33961.018665041556
2020-12-23 12:30:00,37550.0,33913.425553730405
2020-12-23 13:00:00,37900.0,33879.415774647634
2020-12-23 13:30:00,38100.0,34350.746196140426
2020-12-23 14:00:00,38150.0,34217.1595809184
2020-12-23 14:30:00,38450.0,34145.79008548203
2020-12-23 15:00:00,38200.0,34325.24843555424
2020-12-23 15:30:00,38100.0,34208.42455565251
2020-12-24 09:30:00,37900.0,33029.177601026546
2020-12-24 10:00:00,38100.0,33053.02103842045
2020-12-24 10:30:00,38350.0,33033.949970793205
2020-12-24 11:00:00,39150.0,32990.65153425878
2020-12-24 11:30:00,38800.0,33044.903572310344
2020-12-24 12:00:00,38650.0,32833.09340823955
2020-12-24 12:30:00,38600.0,33019.376040701274
2020-12-24 13:00:00,38500.0,32877.49958365217
2020-12-24 13:30:00,38400.0,32924.80290933981
2020-12-24 14:00:00,38350.0,32827.77283762248
2020-12-24 14:30:00,38450.0,32555.642157970742
2020-12-24 15:00:00,38250.0,32726.327188841355
2020-12-24 15:30:00,38200.0,32725.81718642325
2020-12-28 09:30:00,38150.0,33945.19639108726
2020-12-28 10:00:00,38100.0,33546.36138563093
2020-12-28 10:30:00,38800.0,33998.9555928998
2020-12-28 11:00:00,38550.0,33561.53871637895
2020-12-28 11:30:00,38350.0,33556.87781493822
2020-12-28 12:00:00,38300.0,33455.68208979673
2020-12-28 12:30:00,38350.0,33408.48205774714
2020-12-28 13:00:00,38300.0,33756.55881888696
2020-12-28 13:30:00,38350.0,33315.496021635496
2020-12-28 14:00:00,38350.0,33752.15671771715
2020-12-28 14:30:00,38550.0,33656.4214062702
2020-12-28 15:00:00,38500.0,33766.689237507075
2020-12-28 15:30:00,38350.0,33563.61809808084
2020-12-29 09:30:00,38350.0,33594.68225917454
2020-12-29 10:00:00,38350.0,33799.14948804547
2020-12-29 10:30:00,38800.0,33379.379698265526
2020-12-29 11:00:00,39150.0,33775.123393319205
2020-12-29 11:30:00,39100.0,33250.8531436837
2020-12-29 12:00:00,38950.0,33165.2169539855
2020-12-29 12:30:00,38850.0,33126.689517914325
2020-12-29 13:00:00,39000.0,32961.86345341453
2020-12-29 13:30:00,39100.0,33021.878264671184
2020-12-29 14:00:00,38950.0,33022.010472049966
2020-12-29 14:30:00,39100.0,33126.580898209
2020-12-29 15:00:00,39000.0,33054.41532173924
2020-12-29 15:30:00,38900.0,33385.91829002881
2020-12-30 09:30:00,39150.0,35086.41140221073
2020-12-30 10:00:00,39400.0,34947.44286770608
2020-12-30 10:30:00,39650.0,35300.902619382854
2020-12-30 11:00:00,39850.0,35158.587307411624
2020-12-30 11:30:00,39850.0,34919.994268646675
2020-12-30 12:00:00,39600.0,34674.49242427942
2020-12-30 12:30:00,39800.0,35003.482883818266
2020-12-30 13:00:00,39750.0,34331.72299530258
2020-12-30 13:30:00,39400.0,35120.87223442435
2020-12-30 14:00:00,39450.0,34930.79093562535
2020-12-30 14:30:00,39400.0,34436.11003014945
2020-12-30 15:00:00,39350.0,35131.525418590056
2020-12-30 15:30:00,39350.0,35046.278504506794
2021-01-04 10:30:00,39600.0,33601.03385299658
2021-01-04 11:00:00,39550.0,33490.10151098493
2021-01-04 11:30:00,40050.0,33521.795723163836
2021-01-04 12:00:00,39750.0,33513.09570465621
2021-01-04 12:30:00,40200.0,33581.05557972743
2021-01-04 13:00:00,40400.0,33569.8368674484
2021-01-04 13:30:00,40200.0,33494.31481854217
2021-01-04 14:00:00,40550.0,33530.80916786169
2021-01-04 14:30:00,40650.0,33596.677982484915
2021-01-04 15:00:00,41300.0,33567.984613950124
2021-01-04 15:30:00,41150.0,33588.719768123374
2021-01-05 09:30:00,41200.0,33532.18287367716
2021-01-05 10:00:00,41250.0,33590.18548107715
2021-01-05 10:30:00,41100.0,32619.16738723746
2021-01-05 11:00:00,43450.0,32611.45027005566
2021-01-05 11:30:00,43250.0,32552.88047341931
2021-01-05 12:00:00,42500.0,32533.16707788327
2021-01-05 12:30:00,42950.0,32500.834632123337
2021-01-05 13:00:00,43150.0,32610.738247111745
2021-01-05 13:30:00,43200.0,32567.878357443373
2021-01-05 14:00:00,43050.0,32707.787862846966
2021-01-05 14:30:00,42700.0,32603.454743890772
2021-01-05 15:00:00,42550.0,32589.395000811004
2021-01-05 15:30:00,42750.0,32571.8995448698
2021-01-06 09:30:00,43300.0,32624.25771236028
2021-01-06 10:00:00,43450.0,32714.148755611954
2021-01-06 10:30:00,43950.0,33182.88929989748
2021-01-06 11:00:00,43200.0,33120.41854252987
2021-01-06 11:30:00,42700.0,33019.29497281678
2021-01-06 12:00:00,42850.0,32918.46576157442
2021-01-06 12:30:00,42650.0,32970.794434147654
2021-01-06 13:00:00,43100.0,33086.60357561052
2021-01-06 13:30:00,42750.0,32796.216205143384
2021-01-06 14:00:00,42650.0,32601.251745869948
2021-01-06 14:30:00,42600.0,32895.46993647531
2021-01-06 15:00:00,42600.0,32680.119364724003
2021-01-06 15:30:00,42700.0,32842.486191721706
2021-01-07 09:30:00,42850.0,32735.711227385495
2021-01-07 10:00:00,42650.0,32788.80873278665
2021-01-07 10:30:00,43550.0,33876.42932105989
2021-01-07 11:00:00,44250.0,33483.914031903885
2021-01-07 11:30:00,44450.0,33338.76134259116
2021-01-07 12:00:00,44600.0,33224.10159149775
2021-01-07 12:30:00,44650.0,33204.26619137069
2021-01-07 13:00:00,44600.0,33195.84040951642
2021-01-07 13:30:00,44500.0,33246.121704486985
2021-01-07 14:00:00,44600.0,33111.507294602954
2021-01-07 14:30:00,44750.0,33165.23424187192
2021-01-07 15:00:00,44600.0,33161.20252829061
2021-01-07 15:30:00,44400.0,33116.59127086692
2021-01-08 09:30:00,44350.0,33048.64550891489
2021-01-08 10:00:00,44450.0,33246.4014097241
2021-01-08 10:30:00,44850.0,33465.95453141678
2021-01-08 11:00:00,47450.0,33088.33950792019
2021-01-08 11:30:00,46800.0,32984.52343763572
2021-01-08 12:00:00,46350.0,32937.63054576397
2021-01-08 12:30:00,46900.0,33190.82522710094
2021-01-08 13:00:00,46800.0,33045.017616149074
2021-01-08 13:30:00,46900.0,32989.22595672193
2021-01-08 14:00:00,47550.0,33137.71082629614
2021-01-08 14:30:00,47200.0,32979.50083511841
2021-01-08 15:00:00,46950.0,32914.70216253528
2021-01-08 15:30:00,46950.0,33069.505695527216
2021-01-11 09:30:00,46100.0,32986.64135369358
2021-01-11 10:00:00,46550.0,32884.87349831685
2021-01-11 10:30:00,47100.0,33985.77574917599
2021-01-11 11:00:00,47950.0,34023.768909282146
2021-01-11 11:30:00,46550.0,34012.51181752878
2021-01-11 12:00:00,46900.0,34010.12795436231
2021-01-11 12:30:00,46000.0,34026.77085059037
2021-01-11 13:00:00,45400.0,34026.77085059037
2021-01-11 13:30:00,45950.0,34008.64732537452
2021-01-11 14:00:00,45450.0,33945.75590602726
2021-01-11 14:30:00,45300.0,34043.93875027151
2021-01-11 15:00:00,44250.0,34026.77085059037
2021-01-11 15:30:00,44900.0,34043.87157131037
2021-01-12 09:30:00,45550.0,34026.77085059037
2021-01-12 10:00:00,45300.0,34038.384303666026
2021-01-12 10:30:00,44600.0,32463.910258980606
2021-01-12 11:00:00,44650.0,32477.22174806149
2021-01-12 11:30:00,45250.0,32479.66645403139
2021-01-12 12:00:00,44950.0,32486.85644065031
2021-01-12 12:30:00,45350.0,32434.098225299716
2021-01-12 13:00:00,45200.0,32458.539890908847
2021-01-12 13:30:00,45100.0,32237.08601286093
2021-01-12 14:00:00,44800.0,32501.963293647164
2021-01-12 14:30:00,44150.0,32468.197968123768
2021-01-12 15:00:00,44050.0,32488.3346423277
2021-01-12 15:30:00,43700.0,32493.08561611639
2021-01-13 09:30:00,43650.0,32424.575065662735
2021-01-13 10:00:00,44350.0,32503.206893180013
2021-01-13 10:30:00,44500.0,33537.686099980856
2021-01-13 11:00:00,44000.0,33708.882428901394
2021-01-13 11:30:00,43750.0,33560.12965985128
2021-01-13 12:00:00,43650.0,33674.600931964655
2021-01-13 12:30:00,43450.0,33634.64170341246
2021-01-13 13:00:00,43800.0,33634.77920266556
2021-01-13 13:30:00,43700.0,33647.25101562861
2021-01-13 14:00:00,44000.0,33581.12018082217
2021-01-13 14:30:00,44150.0,33652.53554086866
2021-01-13 15:00:00,44150.0,33629.63437388251
2021-01-13 15:30:00,44700.0,33727.08795376902
2021-01-14 09:30:00,44650.0,33635.06155391714
2021-01-14 10:00:00,44350.0,33629.52888688982
2021-01-14 10:30:00,44300.0,33998.97920612092
2021-01-14 11:00:00,44000.0,34024.47241458547
2021-01-14 11:30:00,43750.0,34003.14855452415
2021-01-14 12:00:00,43750.0,34001.656684884176
2021-01-14 12:30:00,43800.0,34067.10434310269
2021-01-14 13:00:00,43750.0,34107.91689253254
2021-01-14 13:30:00,43800.0,34027.23461324138
2021-01-14 14:00:00,44000.0,34049.9916330877
2021-01-14 14:30:00,44000.0,34026.636828962175
2021-01-14 15:00:00,43900.0,34075.421021068556
2021-01-14 15:30:00,43900.0,34049.9916330877
2021-01-15 09:30:00,43800.0,34085.52486954055
2021-01-15 10:00:00,44000.0,34046.84169343699
2021-01-15 10:30:00,44250.0,34676.188836255234
2021-01-15 11:00:00,44250.0,34706.739652455726
2021-01-15 11:30:00,43950.0,34702.60152579132
2021-01-15 12:00:00,43850.0,34721.229135660804
2021-01-15 12:30:00,43600.0,34776.86541783776
2021-01-15 13:00:00,43550.0,34688.44159630687
2021-01-15 13:30:00,43700.0,34745.50945706647
2021-01-15 14:00:00,43650.0,34741.35735468394
2021-01-15 14:30:00,43600.0,34690.14691937123
2021-01-15 15:00:00,43450.0,34672.1315443065
2021-01-15 15:30:00,43400.0,34629.90255087362
2021-01-18 09:30:00,43300.0,34650.54888307984
2021-01-18 10:00:00,43350.0,34788.478870913415
2021-01-18 10:30:00,42350.0,32343.778536496462
2021-01-18 11:00:00,43000.0,32346.294862611445
2021-01-18 11:30:00,43000.0,32358.82427914286
2021-01-18 12:00:00,42550.0,32315.553627761452
2021-01-18 12:30:00,42900.0,32253.686524329354
2021-01-18 13:00:00,43050.0,32258.767643490624
2021-01-18 13:30:00,43100.0,32304.44259915709
2021-01-18 14:00:00,42950.0,32160.81095981325
2021-01-18 14:30:00,42700.0,32286.138243710477
2021-01-18 15:00:00,42500.0,32309.661924754448
2021-01-18 15:30:00,42550.0,32327.881068281687
2021-01-19 09:30:00,42200.0,32323.91662164331
2021-01-19 10:00:00,42400.0,32329.145688740362
2021-01-19 10:30:00,43200.0,32025.57079950666
2021-01-19 11:00:00,44100.0,31924.09515558321
2021-01-19 11:30:00,44450.0,32028.63277127166
2021-01-19 12:00:00,44550.0,31984.887134044064
2021-01-19 12:30:00,44700.0,31949.02012335013
2021-01-19 13:00:00,44700.0,31976.215166225902
2021-01-19 13:30:00,44700.0,31896.386563746506
2021-01-19 14:00:00,45000.0,31823.808421273297
2021-01-19 14:30:00,44950.0,31985.156017909503
2021-01-19 15:00:00,45000.0,31857.802750355426
2021-01-19 15:30:00,45450.0,31847.769379879224
2021-01-20 09:30:00,45450.0,31988.096869133835
2021-01-20 10:00:00,45250.0,31981.078339059764
2021-01-20 10:30:00,46900.0,31164.17337389575
2021-01-20 11:00:00,45600.0,31190.95147352956
2021-01-20 11:30:00,45400.0,30689.486702421902
2021-01-20 12:00:00,44800.0,30554.2251266785
2021-01-20 12:30:00,45100.0,30467.05463818283
2021-01-20 13:00:00,45500.0,30438.931511702143
2021-01-20 13:30:00,45350.0,30527.40761442069
2021-01-20 14:00:00,45200.0,30754.927823811853
2021-01-20 14:30:00,45300.0,30730.090671544487
2021-01-20 15:00:00,45050.0,30749.677721311276
2021-01-20 15:30:00,45200.0,30717.672281428342
2021-01-21 09:30:00,45750.0,30715.031040564638
2021-01-21 10:00:00,45950.0,30720.68202520657
2021-01-21 10:30:00,46500.0,30997.931035838348
2021-01-21 11:00:00,46150.0,30819.54216235482
2021-01-21 11:30:00,45950.0,30708.216569093835
2021-01-21 12:00:00,45900.0,30655.046316679556
2021-01-21 12:30:00,46150.0,30686.33576522488
2021-01-21 13:00:00,45950.0,30640.289563235237
2021-01-21 13:30:00,46150.0,30677.15433550303
2021-01-21 14:00:00,46100.0,30451.151955782083
2021-01-21 14:30:00,46000.0,30621.65028254655
2021-01-21 15:00:00,45950.0,30600.05443131713
2021-01-21 15:30:00,46100.0,30687.514176693545
2021-01-22 09:30:00,46100.0,30688.18714352121
2021-01-22 10:00:00,46150.0,30710.917727542987
2021-01-22 10:30:00,46500.0,30526.667893799786
2021-01-22 11:00:00,45650.0,30197.038061503346
2021-01-22 11:30:00,45550.0,30313.333549634503
2021-01-22 12:00:00,45350.0,30309.220912622866
2021-01-22 12:30:00,45400.0,30199.094165979193
2021-01-22 13:00:00,45450.0,30159.569557392617
2021-01-22 13:30:00,45300.0,30180.75504455545
2021-01-22 14:00:00,45150.0,30209.427122957688
2021-01-22 14:30:00,44950.0,29942.15152259543
2021-01-22 15:00:00,44900.0,30209.307306419483
2021-01-22 15:30:00,44950.0,30225.80220836645
2021-01-25 09:30:00,44850.0,30243.41738927187
2021-01-25 10:00:00,44850.0,30201.9061595239
2021-01-25 10:30:00,44500.0,30470.878219590526
2021-01-25 11:00:00,45000.0,30242.776627202726
2021-01-25 11:30:00,44950.0,30497.207192553826
2021-01-25 12:00:00,44850.0,30538.164554929263
2021-01-25 12:30:00,44900.0,30590.496562784425
2021-01-25 13:00:00,45150.0,30586.06172641426
2021-01-25 13:30:00,45150.0,30281.647606509
2021-01-25 14:00:00,45100.0,30563.703829546375
2021-01-25 14:30:00,45100.0,30534.872100516262
2021-01-25 15:00:00,45150.0,30573.243253526038
2021-01-25 15:30:00,45100.0,30573.532435225945
2021-01-26 09:30:00,45100.0,30577.007848277008
2021-01-26 10:00:00,45050.0,30576.022772273893
2021-01-26 10:30:00,45300.0,31999.69169600446
2021-01-26 11:00:00,44250.0,31920.991911356432
2021-01-26 11:30:00,44400.0,31864.01855795146
2021-01-26 12:00:00,44100.0,31934.786453609457
2021-01-26 12:30:00,44050.0,31776.141727538467
2021-01-26 13:00:00,43900.0,31784.05601394354
2021-01-26 13:30:00,44000.0,31693.528733777828
2021-01-26 14:00:00,44050.0,31664.710996523198
2021-01-26 14:30:00,43950.0,31715.856227092263
2021-01-26 15:00:00,43900.0,31723.16861450981
2021-01-26 15:30:00,43700.0,31770.287777993028
2021-01-27 09:30:00,43750.0,31865.899872297476
2021-01-27 10:00:00,43700.0,31988.457787490835
2021-01-27 10:30:00,43650.0,34992.25478858166
2021-01-27 11:00:00,43050.0,34806.389875070156
2021-01-27 11:30:00,43300.0,34905.172822131535
2021-01-27 12:00:00,43800.0,34962.42120783051
2021-01-27 12:30:00,43500.0,34796.53061637913
2021-01-27 13:00:00,43100.0,34755.49951218943
2021-01-27 13:30:00,42950.0,34724.467080190545
2021-01-27 14:00:00,42950.0,34793.968685563705
2021-01-27 14:30:00,42800.0,34924.18601253016
2021-01-27 15:00:00,42650.0,35002.468364830595
2021-01-27 15:30:00,42750.0,34715.83400772451
2021-01-28 09:30:00,42750.0,34842.2047238663
2021-01-28 10:00:00,42650.0,35043.70393770227
2021-01-28 10:30:00,40850.0,33773.77687495234
2021-01-28 11:00:00,40900.0,33550.082881541195
2021-01-28 11:30:00,41150.0,33377.271228170415
2021-01-28 12:00:00,41650.0,33318.58138856119
2021-01-28 12:30:00,41550.0,33125.092745216745
2021-01-28 13:00:00,41150.0,33097.62365732084
2021-01-28 13:30:00,41000.0,33152.203007260534
2021-01-28 14:00:00,41000.0,33196.06684288947
2021-01-28 14:30:00,41000.0,33078.183167200965
2021-01-28 15:00:00,40850.0,33260.724639482454
2021-01-28 15:30:00,40700.0,33335.65858543886
2021-01-29 09:30:00,40650.0,33264.249791706534
2021-01-29 10:00:00,40750.0,33375.20123089884
2021-01-29 10:30:00,41400.0,33602.433903978344
2021-01-29 11:00:00,40100.0,33352.65365527412
2021-01-29 11:30:00,39200.0,33395.69616954807
2021-01-29 12:00:00,39900.0,33310.521770499494
2021-01-29 12:30:00,39600.0,33193.3165347237
