Date,Open,predict
2020-10-28 12:30:00,28750.0,19744.25961259541
2020-10-28 13:00:00,28600.0,19816.66169750849
2020-10-28 13:30:00,28500.0,19728.609773033495
2020-10-28 14:00:00,28660.0,19720.738141776743
2020-10-28 14:30:00,28700.0,19715.166150687583
2020-10-28 15:00:00,28700.0,19754.615183823626
2020-10-28 15:30:00,28850.0,19804.512045636206
2020-10-29 09:30:00,28700.0,20313.430283405633
2020-10-29 10:00:00,28800.0,20537.86889037855
2020-10-29 10:30:00,28600.0,20460.17784383764
2020-10-29 11:00:00,28540.0,20520.59537548259
2020-10-29 11:30:00,28660.0,20510.478880370745
2020-10-29 12:00:00,28660.0,20246.641883595858
2020-10-29 12:30:00,28660.0,20277.400107796646
2020-10-29 13:00:00,28800.0,20371.378731540397
2020-10-29 13:30:00,28800.0,20315.686257199046
2020-10-29 14:00:00,28750.0,20242.557796004327
2020-10-29 14:30:00,28940.0,20183.45744251001
2020-10-29 15:00:00,29200.0,20266.254277968263
2020-10-29 15:30:00,29000.0,20216.463527164444
2020-10-30 09:30:00,29340.0,20061.72204860676
2020-10-30 10:00:00,29060.0,20124.14968614522
2020-10-30 10:30:00,28940.0,20219.821697984462
2020-10-30 11:00:00,28900.0,20172.819309897714
2020-10-30 11:30:00,28940.0,20069.46956815643
2020-10-30 12:00:00,28800.0,20272.88812092658
2020-10-30 12:30:00,28800.0,20063.67440599283
2020-10-30 13:00:00,28750.0,19965.398088805683
2020-10-30 13:30:00,28800.0,20072.414394590596
2020-10-30 14:00:00,28900.0,19980.09785652238
2020-10-30 14:30:00,28900.0,19993.34561085352
2020-10-30 15:00:00,28800.0,19964.90761803174
2020-10-30 15:30:00,28850.0,19908.606076279073
2020-11-02 09:30:00,29060.0,20129.439398514492
2020-11-02 10:00:00,29000.0,20129.495109148727
2020-11-02 10:30:00,28750.0,20109.378924052897
2020-11-02 11:00:00,28750.0,19988.376867769122
2020-11-02 11:30:00,28750.0,19979.269696363182
2020-11-02 12:00:00,28800.0,19984.42023320735
2020-11-02 12:30:00,28750.0,19998.422247026345
2020-11-02 13:00:00,28850.0,20041.67334419294
2020-11-02 13:30:00,28850.0,19946.864717368284
2020-11-02 14:00:00,28800.0,20007.75379669408
2020-11-02 14:30:00,28800.0,19906.988659666582
2020-11-02 15:00:00,28750.0,19885.431500773742
2020-11-02 15:30:00,28800.0,19837.29421294965
2020-11-03 09:30:00,28900.0,20139.091003207537
2020-11-03 10:00:00,29100.0,19946.132257476285
2020-11-03 10:30:00,29150.0,19856.40273344223
2020-11-03 11:00:00,29000.0,19843.181192150354
2020-11-03 11:30:00,28800.0,19884.57185314839
2020-11-03 12:00:00,28800.0,19934.480595170295
2020-11-03 12:30:00,28850.0,19998.135641692123
2020-11-03 13:00:00,28800.0,20000.64335580449
2020-11-03 13:30:00,28800.0,19944.084197563967
2020-11-03 14:00:00,28800.0,19946.126439866082
2020-11-03 14:30:00,28750.0,19877.624202693736
2020-11-03 15:00:00,28750.0,19883.69484727629
2020-11-03 15:30:00,28750.0,19810.80265379459
2020-11-04 09:30:00,28900.0,20065.881484762056
2020-11-04 10:00:00,29000.0,19956.37487410626
2020-11-04 10:30:00,28750.0,20143.954870138532
2020-11-04 11:00:00,28700.0,19910.31514735954
2020-11-04 11:30:00,28660.0,19998.196601094638
2020-11-04 12:00:00,28600.0,19983.466465228965
2020-11-04 12:30:00,28500.0,20000.017415365273
2020-11-04 13:00:00,28500.0,19898.28208161313
2020-11-04 13:30:00,28540.0,19895.68055191611
2020-11-04 14:00:00,28600.0,19880.19020712058
2020-11-04 14:30:00,28660.0,19944.367303087714
2020-11-04 15:00:00,28700.0,19873.661748623774
2020-11-04 15:30:00,28660.0,19914.371496032665
2020-11-05 09:30:00,28750.0,20663.608185745317
2020-11-05 10:00:00,28940.0,20625.534568701507
2020-11-05 10:30:00,28850.0,20558.826483755853
2020-11-05 11:00:00,28800.0,20326.89973977829
2020-11-05 11:30:00,28850.0,20327.385588986628
2020-11-05 12:00:00,28800.0,20340.410597063583
2020-11-05 12:30:00,28800.0,20370.86720771031
2020-11-05 13:00:00,28850.0,20299.561110683226
2020-11-05 13:30:00,28900.0,20290.42023946471
2020-11-05 14:00:00,28800.0,20386.949952105188
2020-11-05 14:30:00,28850.0,20376.87409861132
2020-11-05 15:00:00,28900.0,20364.59305516846
2020-11-05 15:30:00,28900.0,20338.405885979315
2020-11-06 09:30:00,29060.0,20325.084808394167
2020-11-06 10:00:00,29340.0,20353.97474824543
2020-11-06 10:30:00,29200.0,20186.80657034565
2020-11-06 11:00:00,29150.0,20165.826874936207
2020-11-06 11:30:00,29060.0,20123.516325450146
2020-11-06 12:00:00,28940.0,20189.67281092433
2020-11-06 12:30:00,29060.0,20114.553007922572
2020-11-06 13:00:00,29100.0,20116.380484392354
2020-11-06 13:30:00,29060.0,20009.23694440048
2020-11-06 14:00:00,29060.0,20031.46363954903
2020-11-06 14:30:00,29000.0,20085.78379711856
2020-11-06 15:00:00,29000.0,20023.077812405176
2020-11-06 15:30:00,29000.0,20012.899893231064
2020-11-09 09:30:00,29100.0,20333.49454961467
2020-11-09 10:00:00,29250.0,20446.342176607366
2020-11-09 10:30:00,29460.0,20457.72294341124
2020-11-09 11:00:00,29950.0,20303.654482221154
2020-11-09 11:30:00,29800.0,20197.263852215507
2020-11-09 12:00:00,29740.0,20046.43973337384
2020-11-09 12:30:00,29740.0,20046.412720766963
2020-11-09 13:00:00,29740.0,20161.305902043987
2020-11-09 13:30:00,29800.0,20159.1491639651
2020-11-09 14:00:00,29600.0,20065.217708303604
2020-11-09 14:30:00,29650.0,20016.881943511322
2020-11-09 15:00:00,29600.0,20015.323596892857
2020-11-09 15:30:00,29650.0,19983.520774193174
2020-11-10 09:30:00,29700.0,19893.693350871992
2020-11-10 10:00:00,30000.0,19881.523532406445
2020-11-10 10:30:00,29740.0,19891.4932812939
2020-11-10 11:00:00,29900.0,19857.164100211972
2020-11-10 11:30:00,29800.0,19842.347039750173
2020-11-10 12:00:00,29900.0,19816.897017409465
2020-11-10 12:30:00,29860.0,19877.077130038015
2020-11-10 13:00:00,29860.0,19904.548175484197
2020-11-10 13:30:00,29900.0,19854.437182406098
2020-11-10 14:00:00,29950.0,19857.264119285708
2020-11-10 14:30:00,29900.0,19922.330009151377
2020-11-10 15:00:00,29860.0,19918.52625259904
2020-11-10 15:30:00,29860.0,19918.25412105356
2020-11-11 09:30:00,29860.0,20434.492112182677
2020-11-11 10:00:00,29700.0,20393.445339655944
2020-11-11 10:30:00,29460.0,20379.00624225017
2020-11-11 11:00:00,29340.0,20304.889625758497
2020-11-11 11:30:00,29500.0,20223.602530469474
2020-11-11 12:00:00,29500.0,20242.47714730446
2020-11-11 12:30:00,29460.0,20283.549454112646
2020-11-11 13:00:00,29550.0,20306.39484815296
2020-11-11 13:30:00,29500.0,20305.138130711784
2020-11-11 14:00:00,29600.0,20222.65327923924
2020-11-11 14:30:00,29800.0,20260.206836272013
2020-11-11 15:00:00,29900.0,20239.523680263148
2020-11-11 15:30:00,29860.0,20125.492589405727
2020-11-12 09:30:00,29600.0,20748.86425564064
2020-11-12 10:00:00,29500.0,20532.946238268116
2020-11-12 10:30:00,29460.0,20533.03145651902
2020-11-12 11:00:00,29600.0,20512.794824154018
2020-11-12 11:30:00,29550.0,20457.176981634384
2020-11-12 12:00:00,29700.0,20474.09815433769
2020-11-12 12:30:00,29650.0,20431.224231387172
2020-11-12 13:00:00,29600.0,20511.09296337006
2020-11-12 13:30:00,29650.0,20491.43519703064
2020-11-12 14:00:00,29650.0,20462.343425609994
2020-11-12 14:30:00,29500.0,20482.914741787183
2020-11-12 15:00:00,29600.0,20494.195015809302
2020-11-12 15:30:00,29700.0,20497.67992313403
2020-11-13 09:30:00,29500.0,20879.967025947928
2020-11-13 10:00:00,29600.0,20618.52467905183
2020-11-13 10:30:00,29550.0,20662.61031704813
2020-11-13 11:00:00,29550.0,20634.040608419305
2020-11-13 11:30:00,29500.0,20640.7848546702
2020-11-13 12:00:00,29500.0,20629.637898228575
2020-11-13 12:30:00,29550.0,20652.703153236977
2020-11-13 13:00:00,29500.0,20607.05265283194
2020-11-13 13:30:00,29460.0,20624.69576075835
2020-11-13 14:00:00,29400.0,20631.01073294695
2020-11-13 14:30:00,29460.0,20627.6034959182
2020-11-13 15:00:00,29460.0,20631.911284495047
2020-11-13 15:30:00,29400.0,20635.89221302421
2020-11-16 09:30:00,29700.0,20942.186084874207
2020-11-16 10:00:00,29900.0,20992.3659529495
2020-11-16 10:30:00,29950.0,20824.136064159335
2020-11-16 11:00:00,29950.0,20792.742608716977
2020-11-16 11:30:00,30000.0,20827.34777756821
2020-11-16 12:00:00,30260.0,20804.796186117335
2020-11-16 12:30:00,30450.0,20785.04665964682
2020-11-16 13:00:00,30540.0,20834.756424748433
2020-11-16 13:30:00,30260.0,20775.275749669723
2020-11-16 14:00:00,30260.0,20769.870500697132
2020-11-16 14:30:00,30140.0,20722.44174295943
2020-11-16 15:00:00,30100.0,20831.25833737484
2020-11-16 15:30:00,29950.0,20912.133419550348
2020-11-17 09:30:00,29860.0,21167.324513068408
2020-11-17 10:00:00,30000.0,21144.77715757319
2020-11-17 10:30:00,29800.0,21103.788188014034
2020-11-17 11:00:00,29650.0,20960.94831545474
2020-11-17 11:30:00,29400.0,20966.82517999952
2020-11-17 12:00:00,29500.0,20918.5353863301
2020-11-17 12:30:00,29200.0,20966.03291159838
2020-11-17 13:00:00,29300.0,20950.096046324477
2020-11-17 13:30:00,29340.0,20931.156890528484
2020-11-17 14:00:00,29460.0,20846.920775974104
2020-11-17 14:30:00,29500.0,20972.13471612522
2020-11-17 15:00:00,29460.0,21026.649223490127
2020-11-17 15:30:00,29460.0,21149.425328329315
2020-11-18 09:30:00,29300.0,21176.95772553929
2020-11-18 10:00:00,29340.0,20846.863934596102
2020-11-18 10:30:00,29400.0,20812.347358598676
2020-11-18 11:00:00,29400.0,20738.02623084282
2020-11-18 11:30:00,29340.0,20675.89622727377
2020-11-18 12:00:00,29250.0,20792.004406712997
2020-11-18 12:30:00,29250.0,20785.87375894146
2020-11-18 13:00:00,29150.0,20823.67527193849
2020-11-18 13:30:00,29150.0,20818.308429914778
2020-11-18 14:00:00,29200.0,20784.794794368172
2020-11-18 14:30:00,29200.0,20828.872632182425
2020-11-18 15:00:00,29100.0,20845.400687295707
2020-11-18 15:30:00,29100.0,20801.634965036967
2020-11-19 09:30:00,28940.0,20777.936474305712
2020-11-19 10:00:00,28900.0,20621.95481046234
2020-11-19 10:30:00,28900.0,20693.100569896284
2020-11-19 11:00:00,29150.0,20695.910044361917
2020-11-19 11:30:00,29200.0,20806.22006080514
2020-11-19 12:00:00,29150.0,20823.44099742311
2020-11-19 12:30:00,29100.0,20804.122677544412
2020-11-19 13:00:00,29000.0,20806.30785042348
2020-11-19 13:30:00,29060.0,20839.862689031273
2020-11-19 14:00:00,29000.0,20821.470789612787
2020-11-19 14:30:00,29000.0,20827.814444227726
2020-11-19 15:00:00,28940.0,20863.998194167318
2020-11-19 15:30:00,29000.0,20838.89665241467
2020-11-20 09:30:00,28800.0,21017.77791682085
2020-11-20 10:00:00,29000.0,21034.564741206304
2020-11-20 10:30:00,28900.0,20905.452383362797
2020-11-20 11:00:00,29000.0,20877.290026512015
2020-11-20 11:30:00,28940.0,20871.420901972942
2020-11-20 12:00:00,29000.0,20808.187318147702
2020-11-20 12:30:00,28940.0,20916.988936201942
2020-11-20 13:00:00,29000.0,20769.96878584113
2020-11-20 13:30:00,29060.0,20728.007364440327
2020-11-20 14:00:00,29000.0,20798.545490297423
2020-11-20 14:30:00,29000.0,20870.26929753217
2020-11-20 15:00:00,28940.0,20772.86410781515
2020-11-20 15:30:00,28940.0,20817.478590296494
2020-11-23 09:30:00,29000.0,21822.567776858785
2020-11-23 10:00:00,29060.0,21599.530290321112
2020-11-23 10:30:00,29340.0,21618.32980231778
2020-11-23 11:00:00,29400.0,21541.898130243062
2020-11-23 11:30:00,29700.0,21596.61241919784
2020-11-23 12:00:00,29650.0,21512.418120925504
2020-11-23 12:30:00,29650.0,21495.740111389696
2020-11-23 13:00:00,29550.0,21495.691442081083
2020-11-23 13:30:00,29550.0,21488.16952421928
2020-11-23 14:00:00,29460.0,21554.89131684046
2020-11-23 14:30:00,29400.0,21602.65579945535
2020-11-23 15:00:00,29340.0,21661.509832186835
2020-11-23 15:30:00,29340.0,21561.637902075203
2020-11-24 09:30:00,29150.0,21627.21834372629
2020-11-24 10:00:00,28940.0,21497.091652698367
2020-11-24 10:30:00,28900.0,21460.659987725292
2020-11-24 11:00:00,28940.0,21467.627206407626
2020-11-24 11:30:00,28900.0,21437.970059869243
2020-11-24 12:00:00,28900.0,21431.209739963142
2020-11-24 12:30:00,28900.0,21380.661169314186
2020-11-24 13:00:00,28850.0,21384.40197856419
2020-11-24 13:30:00,28850.0,21426.016449016992
2020-11-24 14:00:00,28850.0,21460.613198794952
2020-11-24 14:30:00,28850.0,21491.208289768965
2020-11-24 15:00:00,28900.0,21423.6569746839
2020-11-24 15:30:00,28850.0,21382.207432847255
2020-11-25 09:30:00,28750.0,21819.23929618849
2020-11-25 10:00:00,28800.0,21607.06280715793
2020-11-25 10:30:00,28900.0,21606.24997666892
2020-11-25 11:00:00,29000.0,21551.10252862727
2020-11-25 11:30:00,29000.0,21559.913505172317
2020-11-25 12:00:00,29000.0,21562.774791864835
2020-11-25 12:30:00,28900.0,21567.69423947282
2020-11-25 13:00:00,28940.0,21593.305650016042
2020-11-25 13:30:00,28940.0,21605.91950738036
2020-11-25 14:00:00,29000.0,21584.94178851073
2020-11-25 14:30:00,28900.0,21597.58273363672
2020-11-25 15:00:00,28900.0,21580.020394817962
2020-11-25 15:30:00,28850.0,21490.018637442074
2020-11-26 09:30:00,28700.0,21779.97359744456
2020-11-26 10:00:00,28700.0,21690.749724564794
2020-11-26 10:30:00,28660.0,21459.762907653523
2020-11-26 11:00:00,28850.0,21638.008376765152
2020-11-26 11:30:00,28850.0,21627.121313267282
2020-11-26 12:00:00,28800.0,21558.25260790392
2020-11-26 12:30:00,28700.0,21550.170109276856
2020-11-26 13:00:00,28750.0,21538.84891754558
2020-11-26 13:30:00,28700.0,21603.52326747698
2020-11-26 14:00:00,28800.0,21495.883919280182
2020-11-26 14:30:00,28750.0,21562.25741629787
2020-11-26 15:00:00,28750.0,21481.194866961963
2020-11-26 15:30:00,28750.0,21505.744723757743
2020-11-27 09:30:00,29700.0,21839.954472905058
2020-11-27 10:00:00,30900.0,21953.579141707625
2020-11-27 10:30:00,31860.0,21881.92263283073
2020-11-27 11:00:00,31800.0,21798.32020609907
2020-11-27 11:30:00,32450.0,21834.46901044424
2020-11-27 12:00:00,32100.0,21699.767733736622
2020-11-27 12:30:00,32000.0,21678.306391323866
2020-11-27 13:00:00,32200.0,21626.21353360112
2020-11-27 13:30:00,32260.0,21662.837692892685
2020-11-27 14:00:00,32100.0,21672.446739094674
2020-11-27 14:30:00,32140.0,21668.801055647207
2020-11-27 15:00:00,32100.0,21609.144168151975
2020-11-27 15:30:00,32300.0,21557.76018378689
2020-11-30 09:30:00,32960.0,21817.01179495455
2020-11-30 10:00:00,33200.0,21666.804514410836
2020-11-30 10:30:00,33540.0,21540.07749877875
2020-11-30 11:00:00,34340.0,21548.044373747165
2020-11-30 11:30:00,34800.0,21507.583162086758
2020-11-30 12:00:00,34200.0,21523.08245909131
2020-11-30 12:30:00,34300.0,21536.50451334423
2020-11-30 13:00:00,34460.0,21505.165074129636
2020-11-30 13:30:00,34500.0,21444.682924927507
2020-11-30 14:00:00,34460.0,21527.513554544734
2020-11-30 14:30:00,34140.0,21456.07270567752
2020-11-30 15:00:00,33800.0,21517.90596088183
2020-11-30 15:30:00,33500.0,21564.664643348544
2020-12-01 09:30:00,34100.0,21146.29692892552
2020-12-01 10:00:00,34050.0,21015.801585865196
2020-12-01 10:30:00,33800.0,20863.002050061223
2020-12-01 11:00:00,33250.0,20880.631627889237
2020-12-01 11:30:00,33340.0,20947.20694497931
2020-12-01 12:00:00,33060.0,20883.862488944073
2020-12-01 12:30:00,33060.0,20921.309206340546
2020-12-01 13:00:00,33150.0,20896.205814168094
2020-12-01 13:30:00,33150.0,20921.29212732693
2020-12-01 14:00:00,33100.0,20804.39809566185
2020-12-01 14:30:00,33060.0,20826.775901876143
2020-12-01 15:00:00,32700.0,20793.96750137963
2020-12-01 15:30:00,32600.0,20798.064838851606
2020-12-02 09:30:00,32700.0,22082.039530921535
2020-12-02 10:00:00,32200.0,22120.817172947423
2020-12-02 10:30:00,32100.0,21969.329908745905
2020-12-02 11:00:00,32660.0,21908.558162890735
2020-12-02 11:30:00,32750.0,22040.365763896792
2020-12-02 12:00:00,32960.0,22028.964317569575
2020-12-02 12:30:00,32860.0,21973.88591019333
2020-12-02 13:00:00,32800.0,21991.486536940163
2020-12-02 13:30:00,32540.0,21970.801576744572
2020-12-02 14:00:00,32540.0,21950.520202858785
2020-12-02 14:30:00,32700.0,21943.46212428828
2020-12-02 15:00:00,32540.0,21986.925870704796
2020-12-02 15:30:00,32540.0,21934.45718993673
2020-12-03 10:30:00,32100.0,22287.2048211
2020-12-03 11:00:00,32700.0,22552.115144976557
2020-12-03 11:30:00,32350.0,22451.222070359003
2020-12-03 12:00:00,32350.0,22550.5038075471
2020-12-03 12:30:00,32300.0,22410.07098306759
2020-12-03 13:00:00,32300.0,22400.121572693253
2020-12-03 13:30:00,32140.0,22223.379118534143
2020-12-03 14:00:00,32200.0,22277.616389655683
2020-12-03 14:30:00,32200.0,22223.21473982749
2020-12-03 15:00:00,32200.0,22204.942041399107
2020-12-03 15:30:00,32200.0,22144.686949639578
2020-12-03 16:00:00,32300.0,22163.050438048027
2020-12-03 16:30:00,32260.0,22103.389037810673
2020-12-04 09:30:00,32100.0,22036.208762601593
2020-12-04 10:00:00,32500.0,22056.90446185451
2020-12-04 10:30:00,32140.0,21877.090220307986
2020-12-04 11:00:00,32000.0,21894.63127360111
2020-12-04 11:30:00,31900.0,21911.113498621486
2020-12-04 12:00:00,31800.0,21858.818964611874
2020-12-04 12:30:00,31740.0,21810.503328941086
2020-12-04 13:00:00,31740.0,21850.388890898197
2020-12-04 13:30:00,31600.0,21811.118512812536
2020-12-04 14:00:00,31550.0,21885.01394597102
2020-12-04 14:30:00,31600.0,21894.134733768442
2020-12-04 15:00:00,31700.0,21806.6421104092
2020-12-04 15:30:00,31950.0,21878.988276491567
2020-12-07 09:30:00,31860.0,21954.8598721884
2020-12-07 10:00:00,31500.0,21875.269213091033
2020-12-07 10:30:00,31400.0,21824.239363065997
2020-12-07 11:00:00,31500.0,21813.692504817136
2020-12-07 11:30:00,31650.0,21764.10451353389
2020-12-07 12:00:00,31400.0,21748.6034370567
2020-12-07 12:30:00,31460.0,21757.549906020697
2020-12-07 13:00:00,31400.0,21767.209820621614
2020-12-07 13:30:00,31300.0,21772.29953724183
2020-12-07 14:00:00,31340.0,21774.41223415328
2020-12-07 14:30:00,31340.0,21681.886600061825
2020-12-07 15:00:00,31400.0,21685.293895318322
2020-12-07 15:30:00,31300.0,21655.825980724312
2020-12-08 09:30:00,31900.0,22022.13697996449
2020-12-08 10:00:00,31600.0,21866.0681965502
2020-12-08 10:30:00,31740.0,21918.37092613451
2020-12-08 11:00:00,31300.0,21854.668891459325
2020-12-08 11:30:00,31150.0,21853.90836884246
2020-12-08 12:00:00,31150.0,21806.72063226908
2020-12-08 12:30:00,31000.0,21829.316959343585
2020-12-08 13:00:00,30750.0,21809.274301700705
2020-12-08 13:30:00,30700.0,21818.964177360493
2020-12-08 14:00:00,31000.0,21800.22513854089
2020-12-08 14:30:00,30800.0,21816.95852936035
2020-12-08 15:00:00,30660.0,21873.523807311612
2020-12-08 15:30:00,30600.0,21869.004194251862
2020-12-09 09:30:00,30500.0,21969.08259737949
2020-12-09 10:00:00,30400.0,21959.779921798687
2020-12-09 10:30:00,30300.0,21904.371088052667
2020-12-09 11:00:00,30350.0,21886.30262937771
2020-12-09 11:30:00,30540.0,21920.89098273051
2020-12-09 12:00:00,30800.0,21920.652174765914
2020-12-09 12:30:00,30850.0,21789.156505832496
2020-12-09 13:00:00,30850.0,21859.523280879934
2020-12-09 13:30:00,30850.0,21822.493979791474
2020-12-09 14:00:00,30850.0,21876.30266201463
2020-12-09 14:30:00,30900.0,21783.353216243824
2020-12-09 15:00:00,30800.0,21784.730094848735
2020-12-09 15:30:00,30750.0,21897.358342685948
2020-12-10 09:30:00,31000.0,22184.45797824208
2020-12-10 10:00:00,30450.0,22182.70154235353
2020-12-10 10:30:00,30660.0,21914.768540632434
2020-12-10 11:00:00,30800.0,22002.517469858834
2020-12-10 11:30:00,30750.0,21809.626466107427
2020-12-10 12:00:00,30900.0,21845.70081022507
2020-12-10 12:30:00,30750.0,21810.480819411943
2020-12-10 13:00:00,30850.0,21792.878128195603
2020-12-10 13:30:00,30900.0,21765.212823039532
2020-12-10 14:00:00,30940.0,21741.866804852798
2020-12-10 14:30:00,30900.0,21782.557232363168
2020-12-10 15:00:00,30900.0,21823.888609619196
2020-12-10 15:30:00,30540.0,21850.372597276968
2020-12-11 09:30:00,30500.0,22227.96169907509
2020-12-11 10:00:00,30540.0,22117.772993591447
2020-12-11 10:30:00,30350.0,22008.963221456455
2020-12-11 11:00:00,30540.0,22036.602276930535
2020-12-11 11:30:00,30540.0,21943.777275463726
2020-12-11 12:00:00,30540.0,22035.07573216471
2020-12-11 12:30:00,30450.0,22086.148687414574
2020-12-11 13:00:00,30500.0,21997.874009521034
2020-12-11 13:30:00,30500.0,22091.875195947836
2020-12-11 14:00:00,30540.0,22110.57748823293
2020-12-11 14:30:00,30540.0,22091.671033184142
2020-12-11 15:00:00,30540.0,22023.84735589992
2020-12-11 15:30:00,30500.0,22019.76617258124
2020-12-14 09:30:00,30500.0,22146.94479429329
2020-12-14 10:00:00,30100.0,21970.386829873405
2020-12-14 10:30:00,30140.0,21869.571423139343
2020-12-14 11:00:00,30100.0,21897.927760901784
2020-12-14 11:30:00,30300.0,21820.65598936012
2020-12-14 12:00:00,30200.0,21841.837419978223
2020-12-14 12:30:00,30200.0,21868.55922076222
2020-12-14 13:00:00,30260.0,21843.25161967425
2020-12-14 13:30:00,30450.0,21812.040596827654
2020-12-14 14:00:00,30540.0,21865.201089417555
2020-12-14 14:30:00,30850.0,21808.962615400767
2020-12-14 15:00:00,30660.0,21921.722295611464
2020-12-14 15:30:00,30660.0,21885.050320311202
2020-12-15 09:30:00,30800.0,22000.60168169849
2020-12-15 10:00:00,30450.0,21844.33264511421
2020-12-15 10:30:00,30660.0,21883.236307179617
2020-12-15 11:00:00,30660.0,21831.999789178186
2020-12-15 11:30:00,30700.0,21871.999606837955
2020-12-15 12:00:00,30600.0,21869.50492094476
2020-12-15 12:30:00,30600.0,21872.66794866268
2020-12-15 13:00:00,30600.0,21875.095130196074
2020-12-15 13:30:00,30660.0,21898.41477388729
2020-12-15 14:00:00,30800.0,21933.998166773315
2020-12-15 14:30:00,30660.0,21901.06023826572
2020-12-15 15:00:00,30700.0,21842.808635670786
2020-12-15 15:30:00,30700.0,21850.84986484125
2020-12-16 09:30:00,31150.0,22171.271071947413
2020-12-16 10:00:00,31860.0,21937.97744718176
2020-12-16 10:30:00,31950.0,21947.283504391584
2020-12-16 11:00:00,32200.0,21872.41979463186
2020-12-16 11:30:00,32200.0,21844.298678769574
2020-12-16 12:00:00,32050.0,21826.11774954626
2020-12-16 12:30:00,32100.0,21914.25109575341
2020-12-16 13:00:00,32100.0,21907.522876780353
2020-12-16 13:30:00,32140.0,21888.81654947221
2020-12-16 14:00:00,32100.0,21903.22670609544
2020-12-16 14:30:00,32140.0,21878.84591019155
2020-12-16 15:00:00,32100.0,21851.482736827893
2020-12-16 15:30:00,32050.0,21901.608256918425
2020-12-17 09:30:00,32140.0,22002.793703994248
2020-12-17 10:00:00,32400.0,21883.01067101825
2020-12-17 10:30:00,32400.0,21938.13638011716
2020-12-17 11:00:00,32140.0,21701.25728892656
2020-12-17 11:30:00,31950.0,21803.610972691138
2020-12-17 12:00:00,31950.0,21632.90482300838
2020-12-17 12:30:00,32140.0,21775.770717629937
2020-12-17 13:00:00,32100.0,21741.068890020615
2020-12-17 13:30:00,32050.0,21737.936995292155
2020-12-17 14:00:00,32000.0,21755.15098118866
2020-12-17 14:30:00,32100.0,21777.27500360523
2020-12-17 15:00:00,32140.0,21651.143399912606
2020-12-17 15:30:00,32100.0,21782.858406883883
2020-12-18 09:30:00,31950.0,22300.483511185408
2020-12-18 10:00:00,32260.0,22324.63958694311
2020-12-18 10:30:00,32200.0,22351.61147524233
2020-12-18 11:00:00,32200.0,22473.00933245083
2020-12-18 11:30:00,32300.0,22235.835697616323
2020-12-18 12:00:00,32140.0,22365.61417488862
2020-12-18 12:30:00,32200.0,22282.211259038755
2020-12-18 13:00:00,32260.0,22327.220864267878
2020-12-18 13:30:00,32350.0,22147.249146186226
2020-12-18 14:00:00,32400.0,22161.25798294751
2020-12-18 14:30:00,32500.0,22237.58418634649
2020-12-18 15:00:00,32450.0,22171.565466453947
2020-12-18 15:30:00,32450.0,22189.74192427852
