Date,Open,predict
2020-10-28 12:30:00,146000.0,114380.23164902777
2020-10-28 13:00:00,146000.0,114442.14927008995
2020-10-28 13:30:00,146500.0,113917.88374762998
2020-10-28 14:00:00,146500.0,113803.33250964324
2020-10-28 14:30:00,147000.0,113778.52403953942
2020-10-28 15:00:00,147500.0,113986.13575032534
2020-10-28 15:30:00,148000.0,114712.44657043564
2020-10-29 09:30:00,146000.0,112538.03440702346
2020-10-29 10:00:00,145000.0,113976.36336406259
2020-10-29 10:30:00,144500.0,113762.076035071
2020-10-29 11:00:00,143000.0,112312.15955814767
2020-10-29 11:30:00,144000.0,114058.32174642381
2020-10-29 12:00:00,143500.0,114254.84296420553
2020-10-29 12:30:00,143500.0,114557.48597999742
2020-10-29 13:00:00,143000.0,114663.84513379126
2020-10-29 13:30:00,143500.0,114820.55246996593
2020-10-29 14:00:00,144000.0,114896.60281495385
2020-10-29 14:30:00,143500.0,114976.12618749414
2020-10-29 15:00:00,144000.0,114786.83770019843
2020-10-29 15:30:00,143500.0,114886.99798781969
2020-10-30 09:30:00,144000.0,109646.89725257012
2020-10-30 10:00:00,145000.0,109226.73348006757
2020-10-30 10:30:00,144000.0,111202.95356298244
2020-10-30 11:00:00,143000.0,111254.8989719378
2020-10-30 11:30:00,143500.0,112462.51754366279
2020-10-30 12:00:00,143000.0,112229.83978684682
2020-10-30 12:30:00,143500.0,112866.65779049457
2020-10-30 13:00:00,143500.0,113145.82577952494
2020-10-30 13:30:00,143500.0,113695.17988418424
2020-10-30 14:00:00,143500.0,113693.63774749034
2020-10-30 14:30:00,142000.0,113929.03905780155
2020-10-30 15:00:00,141500.0,113476.07948142142
2020-10-30 15:30:00,141500.0,113014.56973829848
2020-11-02 09:30:00,143500.0,112327.61423266168
2020-11-02 10:00:00,143500.0,113978.75995766313
2020-11-02 10:30:00,143000.0,114613.44007326523
2020-11-02 11:00:00,143500.0,114317.23857694911
2020-11-02 11:30:00,144000.0,115008.8536622875
2020-11-02 12:00:00,144000.0,115082.49171547114
2020-11-02 12:30:00,143500.0,114729.31355690812
2020-11-02 13:00:00,143500.0,114626.227866887
2020-11-02 13:30:00,144000.0,114760.64710817632
2020-11-02 14:00:00,145500.0,114674.44626687391
2020-11-02 14:30:00,145500.0,113833.62359457383
2020-11-02 15:00:00,145000.0,114394.90114021624
2020-11-02 15:30:00,148000.0,115247.29713816685
2020-11-03 09:30:00,147000.0,114002.6478943829
2020-11-03 10:00:00,148000.0,113676.6478240976
2020-11-03 10:30:00,149500.0,112931.19840012125
2020-11-03 11:00:00,148500.0,114204.0316848828
2020-11-03 11:30:00,148500.0,114829.66388963007
2020-11-03 12:00:00,149500.0,114857.27298466765
2020-11-03 12:30:00,150000.0,114850.38611061398
2020-11-03 13:00:00,149500.0,113997.28415206388
2020-11-03 13:30:00,149500.0,115330.58964914951
2020-11-03 14:00:00,149500.0,115423.68954505814
2020-11-03 14:30:00,149500.0,116035.74779891902
2020-11-03 15:00:00,148500.0,115316.2013588877
2020-11-03 15:30:00,148500.0,115110.02305698978
2020-11-04 09:30:00,150000.0,114988.791628678
2020-11-04 10:00:00,149000.0,115232.2713430409
2020-11-04 10:30:00,147500.0,115068.64012354774
2020-11-04 11:00:00,146500.0,115670.48615796877
2020-11-04 11:30:00,148500.0,115563.20780676992
2020-11-04 12:00:00,147000.0,115032.93161427786
2020-11-04 12:30:00,147000.0,114762.46442958333
2020-11-04 13:00:00,148500.0,115975.97984592116
2020-11-04 13:30:00,149000.0,115310.75815356709
2020-11-04 14:00:00,149000.0,115611.34830019293
2020-11-04 14:30:00,148500.0,115600.4764317093
2020-11-04 15:00:00,149000.0,115871.35336449914
2020-11-04 15:30:00,149000.0,116367.86523869832
2020-11-05 09:30:00,150000.0,113377.22954795687
2020-11-05 10:00:00,148500.0,113204.74863137022
2020-11-05 10:30:00,148500.0,112870.59443423257
2020-11-05 11:00:00,149500.0,113694.39608038936
2020-11-05 11:30:00,149000.0,112998.50327459145
2020-11-05 12:00:00,149000.0,113396.70296549867
2020-11-05 12:30:00,148500.0,112508.43748504171
2020-11-05 13:00:00,148000.0,113039.17867847181
2020-11-05 13:30:00,148500.0,113769.71023275738
2020-11-05 14:00:00,148000.0,114669.24474422466
2020-11-05 14:30:00,148000.0,114769.08998296676
2020-11-05 15:00:00,148500.0,114397.41453087426
2020-11-05 15:30:00,148500.0,114095.38293172313
2020-11-06 09:30:00,149500.0,112976.79050068824
2020-11-06 10:00:00,147500.0,113754.25761378923
2020-11-06 10:30:00,145500.0,115354.83907692587
2020-11-06 11:00:00,146000.0,115386.78090183726
2020-11-06 11:30:00,146000.0,114953.19077785523
2020-11-06 12:00:00,145500.0,115268.041628747
2020-11-06 12:30:00,146000.0,115449.63510452675
2020-11-06 13:00:00,146500.0,114957.56791877683
2020-11-06 13:30:00,146000.0,114613.65611910226
2020-11-06 14:00:00,146500.0,114844.1395539762
2020-11-06 14:30:00,146000.0,114711.37579290236
2020-11-06 15:00:00,146000.0,114308.04637093202
2020-11-06 15:30:00,146000.0,115156.04503541662
2020-11-09 09:30:00,147500.0,118902.01990662473
2020-11-09 10:00:00,149500.0,119711.89084440768
2020-11-09 10:30:00,151000.0,119876.61710581326
2020-11-09 11:00:00,151500.0,120180.05030880003
2020-11-09 11:30:00,150500.0,119949.7487719316
2020-11-09 12:00:00,149500.0,119727.6360366361
2020-11-09 12:30:00,149500.0,119677.96396202313
2020-11-09 13:00:00,149000.0,119417.62682949282
2020-11-09 13:30:00,149500.0,119314.13644689528
2020-11-09 14:00:00,149500.0,119674.53266076588
2020-11-09 14:30:00,150500.0,119906.17272952705
2020-11-09 15:00:00,149500.0,120229.82586477988
2020-11-09 15:30:00,149500.0,120027.12949328613
2020-11-10 09:30:00,152000.0,118786.67616178612
2020-11-10 10:00:00,147500.0,117753.34578209426
2020-11-10 10:30:00,147500.0,117535.91800000185
2020-11-10 11:00:00,149500.0,117959.7737384327
2020-11-10 11:30:00,149500.0,117192.61814319635
2020-11-10 12:00:00,149500.0,117161.10034153635
2020-11-10 12:30:00,148500.0,118405.98449202318
2020-11-10 13:00:00,150000.0,117514.69589614436
2020-11-10 13:30:00,149500.0,116596.03887178433
2020-11-10 14:00:00,149000.0,115855.29858398848
2020-11-10 14:30:00,149000.0,115174.20493787741
2020-11-10 15:00:00,150000.0,116011.10140457183
2020-11-10 15:30:00,150000.0,116259.48735779828
2020-11-11 09:30:00,151000.0,106083.38328030803
2020-11-11 10:00:00,151500.0,105609.36118512224
2020-11-11 10:30:00,152500.0,105835.6593828632
2020-11-11 11:00:00,151500.0,104983.54825005973
2020-11-11 11:30:00,152500.0,105272.76474030399
2020-11-11 12:00:00,152500.0,104749.93757244463
2020-11-11 12:30:00,152500.0,104767.70060292142
2020-11-11 13:00:00,153000.0,104767.70060292142
2020-11-11 13:30:00,157500.0,104767.70060292142
2020-11-11 14:00:00,161500.0,105234.24068190293
2020-11-11 14:30:00,162500.0,105233.08924843602
2020-11-11 15:00:00,162000.0,105217.51183396392
2020-11-11 15:30:00,162000.0,105189.7798086817
2020-11-12 09:30:00,161500.0,106528.8040067017
2020-11-12 10:00:00,164000.0,106233.91318451116
2020-11-12 10:30:00,168000.0,107337.0265109463
2020-11-12 11:00:00,168500.0,107541.14185755487
2020-11-12 11:30:00,168500.0,107710.51055926806
2020-11-12 12:00:00,167000.0,107598.46088143671
2020-11-12 12:30:00,166500.0,107153.7682601557
2020-11-12 13:00:00,165500.0,107153.7682601557
2020-11-12 13:30:00,165500.0,107627.4882179283
2020-11-12 14:00:00,166000.0,107628.26274352973
2020-11-12 14:30:00,166500.0,107641.04108134375
2020-11-12 15:00:00,166000.0,107230.26025522703
2020-11-12 15:30:00,166000.0,107244.29253610909
2020-11-13 09:30:00,165000.0,106512.76001344019
2020-11-13 10:00:00,162500.0,105004.41870980103
2020-11-13 10:30:00,164000.0,105823.86379383822
2020-11-13 11:00:00,162500.0,108140.12321021811
2020-11-13 11:30:00,162500.0,107231.32566066639
2020-11-13 12:00:00,165000.0,106986.69282438373
2020-11-13 12:30:00,165000.0,107477.21642941113
2020-11-13 13:00:00,163500.0,106395.6996868417
2020-11-13 13:30:00,164500.0,106723.04219515207
2020-11-13 14:00:00,164500.0,106305.96364454257
2020-11-13 14:30:00,163500.0,105766.33596769624
2020-11-13 15:00:00,163500.0,106510.00481204527
2020-11-13 15:30:00,163000.0,104933.28191070945
2020-11-16 09:30:00,164000.0,100451.91587743661
2020-11-16 10:00:00,162000.0,100504.76394786645
2020-11-16 10:30:00,161500.0,100971.45828676532
2020-11-16 11:00:00,162000.0,102670.40849414669
2020-11-16 11:30:00,161000.0,101771.74699114882
2020-11-16 12:00:00,160500.0,101719.70908305053
2020-11-16 12:30:00,161500.0,102240.60116261302
2020-11-16 13:00:00,161000.0,102187.3409039409
2020-11-16 13:30:00,162000.0,102256.02814588675
2020-11-16 14:00:00,162500.0,102240.60116261302
2020-11-16 14:30:00,161500.0,102240.60116261302
2020-11-16 15:00:00,161500.0,102670.40849414669
2020-11-16 15:30:00,161000.0,102240.60116261302
2020-11-17 09:30:00,161000.0,100834.91162382903
2020-11-17 10:00:00,158500.0,102080.13543724596
2020-11-17 10:30:00,156500.0,101571.9978024751
2020-11-17 11:00:00,157000.0,101438.00394656754
2020-11-17 11:30:00,156000.0,101519.19235214879
2020-11-17 12:00:00,156500.0,101510.70066777887
2020-11-17 12:30:00,157000.0,101065.30530969234
2020-11-17 13:00:00,157000.0,101012.27608813414
2020-11-17 13:30:00,158000.0,101012.27608813414
2020-11-17 14:00:00,158000.0,101346.85562458934
2020-11-17 14:30:00,157500.0,101000.51101883124
2020-11-17 15:00:00,158000.0,101164.41395602928
2020-11-17 15:30:00,158000.0,101203.69019098439
2020-11-18 09:30:00,157000.0,103459.6661111752
2020-11-18 10:00:00,157500.0,102359.59790623166
2020-11-18 10:30:00,157500.0,102898.96805348764
2020-11-18 11:00:00,158000.0,102645.50497245113
2020-11-18 11:30:00,157500.0,102350.80419414777
2020-11-18 12:00:00,157000.0,102146.33229770244
2020-11-18 12:30:00,157000.0,102126.62491775617
2020-11-18 13:00:00,157500.0,102024.07582577813
2020-11-18 13:30:00,157000.0,101991.43878926359
2020-11-18 14:00:00,157500.0,101919.72637281557
2020-11-18 14:30:00,157000.0,101584.24767970963
2020-11-18 15:00:00,156500.0,101268.67861757005
2020-11-18 15:30:00,156000.0,101320.17665090953
2020-11-19 09:30:00,155000.0,98229.7058540251
2020-11-19 10:00:00,155500.0,100948.07620221688
2020-11-19 10:30:00,157000.0,101168.4577757126
2020-11-19 11:00:00,158000.0,100705.48414105625
2020-11-19 11:30:00,157500.0,100338.51740346932
2020-11-19 12:00:00,157000.0,99901.49343370639
2020-11-19 12:30:00,156500.0,100380.33637493274
2020-11-19 13:00:00,156500.0,99759.17579018668
2020-11-19 13:30:00,157000.0,100303.26301399608
2020-11-19 14:00:00,157000.0,100025.355853398
2020-11-19 14:30:00,156500.0,100044.30526302526
2020-11-19 15:00:00,157000.0,101395.92905953205
2020-11-19 15:30:00,157000.0,101372.87329167605
2020-11-20 09:30:00,154000.0,100754.09024229861
2020-11-20 10:00:00,156000.0,101840.80389651228
2020-11-20 10:30:00,155500.0,102188.64549583793
2020-11-20 11:00:00,155500.0,103096.17809126436
2020-11-20 11:30:00,154500.0,103588.37537500079
2020-11-20 12:00:00,155000.0,101987.64624146101
2020-11-20 12:30:00,154500.0,101742.74093920764
2020-11-20 13:00:00,155000.0,102316.18942930322
2020-11-20 13:30:00,155000.0,102347.12763255883
2020-11-20 14:00:00,154500.0,101586.07737419986
2020-11-20 14:30:00,155000.0,101411.02242882966
2020-11-20 15:00:00,154500.0,102722.90815669615
2020-11-20 15:30:00,154000.0,102638.54230662562
2020-11-23 09:30:00,154000.0,119242.79177976945
2020-11-23 10:00:00,153500.0,121478.09443455744
2020-11-23 10:30:00,153500.0,121584.07115943472
2020-11-23 11:00:00,154500.0,120732.27205583389
2020-11-23 11:30:00,154000.0,121367.26430191073
2020-11-23 12:00:00,154000.0,121424.51183368402
2020-11-23 12:30:00,155500.0,121657.8879268596
2020-11-23 13:00:00,154500.0,121638.60354862493
2020-11-23 13:30:00,154500.0,121410.6140273399
2020-11-23 14:00:00,155000.0,121653.06276378888
2020-11-23 14:30:00,155000.0,121083.73202956506
2020-11-23 15:00:00,154500.0,121467.47367227112
2020-11-23 15:30:00,155000.0,122812.31926054989
2020-11-24 09:30:00,154500.0,119992.29497285746
2020-11-24 10:00:00,155000.0,119482.9179255623
2020-11-24 10:30:00,156500.0,120564.78956715448
2020-11-24 11:00:00,158000.0,119768.33418441856
2020-11-24 11:30:00,156500.0,120188.73076040894
2020-11-24 12:00:00,157000.0,119565.96207079945
2020-11-24 12:30:00,157000.0,120070.76321489696
2020-11-24 13:00:00,157000.0,120326.25207175087
2020-11-24 13:30:00,156500.0,120484.30496702403
2020-11-24 14:00:00,155000.0,120384.92465090194
2020-11-24 14:30:00,155000.0,120412.46410940845
2020-11-24 15:00:00,155500.0,120745.47997856073
2020-11-24 15:30:00,155500.0,120745.47997856073
2020-11-25 09:30:00,157500.0,115522.09320628653
2020-11-25 10:00:00,156000.0,117829.0877028602
2020-11-25 10:30:00,156500.0,119168.3616013844
2020-11-25 11:00:00,155500.0,118867.91219068572
2020-11-25 11:30:00,155500.0,119502.52378746403
2020-11-25 12:00:00,155500.0,119388.66855889893
2020-11-25 12:30:00,154500.0,119766.79216965016
2020-11-25 13:00:00,154500.0,118764.7725960191
2020-11-25 13:30:00,154500.0,118643.81865371235
2020-11-25 14:00:00,154500.0,118284.55889770642
2020-11-25 14:30:00,154000.0,118332.7291812756
2020-11-25 15:00:00,152000.0,118468.35906209052
2020-11-25 15:30:00,152500.0,118880.54834215254
2020-11-26 09:30:00,154000.0,116898.16765126986
2020-11-26 10:00:00,154000.0,115753.62416673925
2020-11-26 10:30:00,153000.0,117041.4655719366
2020-11-26 11:00:00,153500.0,117741.83670620572
2020-11-26 11:30:00,153000.0,117953.24473821123
2020-11-26 12:00:00,153500.0,119429.84343664591
2020-11-26 12:30:00,153500.0,119113.80335356698
2020-11-26 13:00:00,153000.0,119180.26250906268
2020-11-26 13:30:00,153000.0,119223.50518372386
2020-11-26 14:00:00,153500.0,118561.8852600413
2020-11-26 14:30:00,153500.0,118855.23564979825
2020-11-26 15:00:00,153000.0,119096.58074468697
2020-11-26 15:30:00,153500.0,119539.24298989115
2020-11-27 09:30:00,154500.0,115776.30451880701
2020-11-27 10:00:00,155000.0,118041.05517244068
2020-11-27 10:30:00,155000.0,117504.19099923017
2020-11-27 11:00:00,155500.0,118215.82014686697
2020-11-27 11:30:00,155500.0,118762.38729620208
2020-11-27 12:00:00,154500.0,118459.38665218645
2020-11-27 12:30:00,154500.0,118861.97140713024
2020-11-27 13:00:00,154500.0,120200.00416749007
2020-11-27 13:30:00,154500.0,120604.46353910147
2020-11-27 14:00:00,154500.0,120058.36041575357
2020-11-27 14:30:00,155000.0,120078.72269006772
2020-11-27 15:00:00,154000.0,119995.28325979348
2020-11-27 15:30:00,154000.0,120445.2359478662
2020-11-30 09:30:00,157000.0,117552.41534801912
2020-11-30 10:00:00,157500.0,117409.23135394309
2020-11-30 10:30:00,157000.0,117428.79649960951
2020-11-30 11:00:00,157000.0,117154.1170971166
2020-11-30 11:30:00,156000.0,117241.6285001029
2020-11-30 12:00:00,156500.0,117572.09288969403
2020-11-30 12:30:00,156000.0,117375.22656219838
2020-11-30 13:00:00,156500.0,117124.5963048115
2020-11-30 13:30:00,156000.0,117516.92569631449
2020-11-30 14:00:00,156000.0,117620.22111337924
2020-11-30 14:30:00,156000.0,117176.3583302013
2020-11-30 15:00:00,155000.0,117564.55154264251
2020-11-30 15:30:00,155500.0,117173.76755759833
2020-12-01 09:30:00,156000.0,109613.4843937339
2020-12-01 10:00:00,156000.0,109390.50080832343
2020-12-01 10:30:00,157500.0,108595.6058757
2020-12-01 11:00:00,157500.0,108782.99288610942
2020-12-01 11:30:00,157500.0,108282.47741289782
2020-12-01 12:00:00,157500.0,108710.40028548565
2020-12-01 12:30:00,157000.0,108175.76853313656
2020-12-01 13:00:00,157000.0,108411.19447105912
2020-12-01 13:30:00,157000.0,109001.53585067742
2020-12-01 14:00:00,157000.0,109368.29481017079
2020-12-01 14:30:00,158000.0,109055.94914674977
2020-12-01 15:00:00,157500.0,108565.03447522328
2020-12-01 15:30:00,157500.0,108597.65349088947
2020-12-02 09:30:00,159500.0,109143.30488198122
2020-12-02 10:00:00,158500.0,110555.75276573308
2020-12-02 10:30:00,158000.0,109322.24745019493
2020-12-02 11:00:00,158000.0,110722.23597748119
2020-12-02 11:30:00,157500.0,110099.64356172897
2020-12-02 12:00:00,157500.0,110099.64356172897
2020-12-02 12:30:00,158000.0,110099.64356172897
2020-12-02 13:00:00,158000.0,110098.34491928211
2020-12-02 13:30:00,157500.0,110098.34491928211
2020-12-02 14:00:00,157500.0,110725.85698313994
2020-12-02 14:30:00,158000.0,110304.87087419147
2020-12-02 15:00:00,158000.0,110712.68986310222
2020-12-02 15:30:00,157500.0,110705.93563850464
2020-12-03 10:30:00,159000.0,108322.4692435021
2020-12-03 11:00:00,157500.0,110087.65513682477
2020-12-03 11:30:00,157500.0,110349.4828544017
2020-12-03 12:00:00,157000.0,110548.24250794869
2020-12-03 12:30:00,157500.0,109209.91745198
2020-12-03 13:00:00,157500.0,109622.48898665054
2020-12-03 13:30:00,157500.0,109727.55959427025
2020-12-03 14:00:00,157000.0,110270.42939248291
2020-12-03 14:30:00,157500.0,109503.12630992923
2020-12-03 15:00:00,157500.0,109731.3672515299
2020-12-03 15:30:00,157500.0,109454.21228373933
2020-12-03 16:00:00,158000.0,109772.68726499302
2020-12-03 16:30:00,157500.0,109727.2413397471
2020-12-04 09:30:00,158500.0,111065.43286501427
2020-12-04 10:00:00,156000.0,113786.34308110215
2020-12-04 10:30:00,155500.0,113496.2369044573
2020-12-04 11:00:00,155500.0,112342.4561927972
2020-12-04 11:30:00,155500.0,113039.63734160575
2020-12-04 12:00:00,155500.0,112187.72967556897
2020-12-04 12:30:00,155500.0,112586.5663839931
2020-12-04 13:00:00,155500.0,112002.01572436967
2020-12-04 13:30:00,155500.0,111986.84688925472
2020-12-04 14:00:00,155500.0,112827.63097835735
2020-12-04 14:30:00,155500.0,112572.3425335501
2020-12-04 15:00:00,155000.0,112315.2660011241
2020-12-04 15:30:00,155500.0,112772.88872632621
2020-12-07 09:30:00,153000.0,109828.79842045983
2020-12-07 10:00:00,152500.0,110572.62955878202
2020-12-07 10:30:00,151000.0,110352.49556970477
2020-12-07 11:00:00,151500.0,109222.00250000668
2020-12-07 11:30:00,151000.0,108995.92411989713
2020-12-07 12:00:00,151000.0,109034.71554303262
2020-12-07 12:30:00,151000.0,109034.71554303262
2020-12-07 13:00:00,151000.0,108983.88945240682
2020-12-07 13:30:00,151500.0,109034.71554303262
2020-12-07 14:00:00,151500.0,109590.4789780101
2020-12-07 14:30:00,151500.0,109071.13562110286
2020-12-07 15:00:00,151500.0,109011.38435709906
2020-12-07 15:30:00,151500.0,109802.2736426313
2020-12-08 09:30:00,152500.0,108318.2142511528
2020-12-08 10:00:00,152000.0,110719.21467035044
2020-12-08 10:30:00,151500.0,110988.29838725705
2020-12-08 11:00:00,151500.0,111319.41625181102
2020-12-08 11:30:00,152000.0,110005.96769671871
2020-12-08 12:00:00,151000.0,110491.1373427663
2020-12-08 12:30:00,150500.0,109936.3392831207
2020-12-08 13:00:00,151000.0,109960.24514146321
2020-12-08 13:30:00,151000.0,108674.30884357252
2020-12-08 14:00:00,151500.0,109480.35503002573
2020-12-08 14:30:00,151000.0,108687.94898518607
2020-12-08 15:00:00,151000.0,108587.80915910653
2020-12-08 15:30:00,151000.0,109411.08842125864
2020-12-09 09:30:00,152500.0,110259.99359707837
2020-12-09 10:00:00,153500.0,109844.79850451591
2020-12-09 10:30:00,154500.0,111928.00181704745
2020-12-09 11:00:00,155500.0,108564.54387248888
2020-12-09 11:30:00,156000.0,110139.11178279345
2020-12-09 12:00:00,157000.0,109887.28773264948
2020-12-09 12:30:00,156500.0,109126.73036499179
2020-12-09 13:00:00,156000.0,108979.48358819475
2020-12-09 13:30:00,156000.0,109552.32521739788
2020-12-09 14:00:00,155500.0,108910.3030734912
2020-12-09 14:30:00,155500.0,109275.98746275053
2020-12-09 15:00:00,155500.0,109552.32521739788
2020-12-09 15:30:00,155500.0,109552.32521739788
2020-12-10 09:30:00,155500.0,96343.50693550573
2020-12-10 10:00:00,154500.0,97871.82481370113
2020-12-10 10:30:00,155000.0,98253.7585699804
2020-12-10 11:00:00,155500.0,98421.98929073689
2020-12-10 11:30:00,155000.0,97350.28991665764
2020-12-10 12:00:00,155500.0,97659.34433870975
2020-12-10 12:30:00,155500.0,97357.09808439377
2020-12-10 13:00:00,156500.0,97073.88185362723
2020-12-10 13:30:00,157000.0,94409.13517556644
2020-12-10 14:00:00,156000.0,95091.83630344317
2020-12-10 14:30:00,155500.0,94306.42299669073
2020-12-10 15:00:00,156000.0,94349.27162107502
2020-12-10 15:30:00,155000.0,94397.98064729065
2020-12-11 09:30:00,155500.0,97682.43976227877
2020-12-11 10:00:00,157500.0,98082.68206112414
2020-12-11 10:30:00,156500.0,96984.1662673987
2020-12-11 11:00:00,156500.0,96466.95700107329
2020-12-11 11:30:00,156500.0,97698.33860002452
2020-12-11 12:00:00,156000.0,98434.3320888937
2020-12-11 12:30:00,156500.0,98230.10204172705
2020-12-11 13:00:00,156000.0,97902.99408244334
2020-12-11 13:30:00,156000.0,97712.89277540162
2020-12-11 14:00:00,156500.0,97902.99408244334
2020-12-11 14:30:00,157000.0,98307.73414628248
2020-12-11 15:00:00,156500.0,98307.73414628248
2020-12-11 15:30:00,156500.0,98307.73414628248
2020-12-14 09:30:00,155500.0,97564.04535267182
2020-12-14 10:00:00,154000.0,96367.82393366382
2020-12-14 10:30:00,153500.0,97885.58565856957
2020-12-14 11:00:00,153500.0,97984.68995327855
2020-12-14 11:30:00,153500.0,97744.04187615176
2020-12-14 12:00:00,154000.0,97661.08744418231
2020-12-14 12:30:00,153500.0,97652.52112516046
2020-12-14 13:00:00,154000.0,97119.32773381949
2020-12-14 13:30:00,154500.0,97643.2834669405
2020-12-14 14:00:00,154000.0,97579.58672372405
2020-12-14 14:30:00,153500.0,97645.87588095329
2020-12-14 15:00:00,154000.0,95930.62153614631
2020-12-14 15:30:00,153500.0,97041.04429619467
2020-12-15 09:30:00,154000.0,99216.93193013238
2020-12-15 10:00:00,153000.0,99435.50346908587
2020-12-15 10:30:00,154500.0,100163.43178433104
2020-12-15 11:00:00,154000.0,101125.55445235307
2020-12-15 11:30:00,154000.0,100646.74393625215
2020-12-15 12:00:00,154000.0,100479.6745914349
2020-12-15 12:30:00,154000.0,99074.89262491913
2020-12-15 13:00:00,154000.0,99580.11831907126
2020-12-15 13:30:00,153500.0,99810.51334009155
2020-12-15 14:00:00,153500.0,99123.90757594186
2020-12-15 14:30:00,153500.0,99897.67865379693
2020-12-15 15:00:00,153500.0,98915.05319770909
2020-12-15 15:30:00,153500.0,99408.96672672083
2020-12-16 09:30:00,154500.0,97791.48208970066
2020-12-16 10:00:00,153500.0,99291.41761741796
2020-12-16 10:30:00,153500.0,98738.17493846959
2020-12-16 11:00:00,153000.0,98571.57612735713
2020-12-16 11:30:00,153500.0,98711.04228974499
2020-12-16 12:00:00,153500.0,98524.66326658704
2020-12-16 12:30:00,153000.0,98429.95025303427
2020-12-16 13:00:00,153000.0,98490.41201079947
2020-12-16 13:30:00,153000.0,97974.76054111998
2020-12-16 14:00:00,153000.0,98367.20311707367
2020-12-16 14:30:00,153000.0,97368.7844761158
2020-12-16 15:00:00,153000.0,97229.34321790234
2020-12-16 15:30:00,153000.0,97740.92368890658
2020-12-17 09:30:00,153000.0,97475.6136803379
2020-12-17 10:00:00,152500.0,99303.33568986124
2020-12-17 10:30:00,151500.0,99487.74406797728
2020-12-17 11:00:00,152000.0,99214.737270491
2020-12-17 11:30:00,151500.0,99362.98661622618
2020-12-17 12:00:00,151500.0,100367.51338055785
2020-12-17 12:30:00,151500.0,100096.7032515392
2020-12-17 13:00:00,152000.0,99532.22124788
2020-12-17 13:30:00,151500.0,98966.04353476268
2020-12-17 14:00:00,152000.0,98418.5092664099
2020-12-17 14:30:00,151500.0,98655.43947815793
2020-12-17 15:00:00,151500.0,99003.22307808367
2020-12-17 15:30:00,151000.0,98136.68799938774
2020-12-18 09:30:00,151500.0,98557.32765430461
2020-12-18 10:00:00,151500.0,99793.22753326142
2020-12-18 10:30:00,151500.0,99639.82218282789
2020-12-18 11:00:00,152500.0,99569.22721945809
2020-12-18 11:30:00,152500.0,99619.52514152907
2020-12-18 12:00:00,152500.0,99984.91715589636
2020-12-18 12:30:00,153000.0,100140.94155099333
2020-12-18 13:00:00,152500.0,99645.07231264348
2020-12-18 13:30:00,153000.0,99151.71805843613
2020-12-18 14:00:00,152500.0,98602.61304958577
2020-12-18 14:30:00,152000.0,99225.34936193755
2020-12-18 15:00:00,152500.0,98837.6386298825
2020-12-18 15:30:00,152500.0,98005.04794933251
