Date,실제 시가,예측 시가
2020-11-20 13:00:00,154000.0,
2020-11-20 13:30:00,153500.0,
2020-11-20 14:00:00,154000.0,
2020-11-20 14:30:00,154000.0,
2020-11-20 15:00:00,153000.0,
2020-11-20 15:30:00,153000.0,
2020-11-23 09:30:00,153500.0,
2020-11-23 10:00:00,153500.0,
2020-11-23 10:30:00,155000.0,
2020-11-23 11:00:00,155500.0,
2020-11-23 11:30:00,155000.0,
2020-11-23 12:00:00,155000.0,
2020-11-23 12:30:00,154500.0,
2020-11-23 13:00:00,154500.0,
2020-11-23 13:30:00,154000.0,
2020-11-23 14:00:00,154500.0,
2020-11-23 14:30:00,154000.0,
2020-11-23 15:00:00,153500.0,
2020-11-23 15:30:00,153500.0,
2020-11-24 09:30:00,157500.0,
2020-11-24 10:00:00,159000.0,
2020-11-24 10:30:00,157000.0,
2020-11-24 11:00:00,157000.0,
2020-11-24 11:30:00,156500.0,
2020-11-24 12:00:00,157500.0,
2020-11-24 12:30:00,158000.0,
2020-11-24 13:00:00,158500.0,
2020-11-24 13:30:00,159000.0,
2020-11-24 14:00:00,159000.0,
2020-11-24 14:30:00,158500.0,
2020-11-24 15:00:00,158500.0,
2020-11-24 15:30:00,160000.0,
2020-11-25 09:30:00,165500.0,
2020-11-25 10:00:00,167500.0,
2020-11-25 10:30:00,168000.0,
2020-11-25 11:00:00,168500.0,
2020-11-25 11:30:00,167500.0,
2020-11-25 12:00:00,167500.0,
2020-11-25 12:30:00,167000.0,
2020-11-25 13:00:00,167500.0,
2020-11-25 13:30:00,166500.0,
2020-11-25 14:00:00,166500.0,
2020-11-25 14:30:00,164500.0,
2020-11-25 15:00:00,163000.0,
2020-11-25 15:30:00,164000.0,
2020-11-26 09:30:00,165500.0,
2020-11-26 10:00:00,164000.0,
2020-11-26 10:30:00,163500.0,
2020-11-26 11:00:00,164500.0,
2020-11-26 11:30:00,164500.0,
2020-11-26 12:00:00,164500.0,
2020-11-26 12:30:00,163500.0,
2020-11-26 13:00:00,163500.0,
2020-11-26 13:30:00,163500.0,
2020-11-26 14:00:00,165000.0,
2020-11-26 14:30:00,168500.0,
2020-11-26 15:00:00,171000.0,
2020-11-26 15:30:00,174000.0,
2020-11-27 09:30:00,172000.0,
2020-11-27 10:00:00,181000.0,
2020-11-27 10:30:00,178000.0,
2020-11-27 11:00:00,177000.0,
2020-11-27 11:30:00,175000.0,
2020-11-27 12:00:00,177500.0,
2020-11-27 12:30:00,178500.0,
2020-11-27 13:00:00,178000.0,
2020-11-27 13:30:00,178500.0,
2020-11-27 14:00:00,179500.0,
2020-11-27 14:30:00,180500.0,
2020-11-27 15:00:00,180500.0,
2020-11-27 15:30:00,181000.0,
2020-11-30 09:30:00,182000.0,
2020-11-30 10:00:00,180000.0,
2020-11-30 10:30:00,182500.0,
2020-11-30 11:00:00,182500.0,
2020-11-30 11:30:00,180500.0,
2020-11-30 12:00:00,180000.0,
2020-11-30 12:30:00,179000.0,
2020-11-30 13:00:00,179000.0,
2020-11-30 13:30:00,179000.0,
2020-11-30 14:00:00,179000.0,
2020-11-30 14:30:00,175500.0,
2020-11-30 15:00:00,175000.0,
2020-11-30 15:30:00,175000.0,
2020-12-01 09:30:00,176000.0,
2020-12-01 10:00:00,178000.0,
2020-12-01 10:30:00,180000.0,
2020-12-01 11:00:00,180500.0,
2020-12-01 11:30:00,180000.0,
2020-12-01 12:00:00,179500.0,
2020-12-01 12:30:00,180000.0,
2020-12-01 13:00:00,182500.0,
2020-12-01 13:30:00,182500.0,
2020-12-01 14:00:00,183000.0,
2020-12-01 14:30:00,182500.0,
2020-12-01 15:00:00,183000.0,
2020-12-01 15:30:00,183000.0,
2020-12-02 09:30:00,183500.0,
2020-12-02 10:00:00,183500.0,
2020-12-02 10:30:00,183500.0,
2020-12-02 11:00:00,182500.0,
2020-12-02 11:30:00,181500.0,
2020-12-02 12:00:00,180500.0,
2020-12-02 12:30:00,181000.0,
2020-12-02 13:00:00,180500.0,
2020-12-02 13:30:00,180500.0,
2020-12-02 14:00:00,180500.0,
2020-12-02 14:30:00,182000.0,
2020-12-02 15:00:00,181500.0,
2020-12-02 15:30:00,181500.0,
2020-12-03 10:30:00,182000.0,
2020-12-03 11:00:00,180000.0,
2020-12-03 11:30:00,180000.0,
2020-12-03 12:00:00,179000.0,
2020-12-03 12:30:00,180500.0,
2020-12-03 13:00:00,180500.0,
2020-12-03 13:30:00,180000.0,
2020-12-03 14:00:00,179000.0,
2020-12-03 14:30:00,179500.0,
2020-12-03 15:00:00,179500.0,
2020-12-03 15:30:00,179000.0,
2020-12-03 16:00:00,179000.0,
2020-12-03 16:30:00,179000.0,
2020-12-04 09:30:00,181000.0,
2020-12-04 10:00:00,182000.0,
2020-12-04 10:30:00,179500.0,
2020-12-04 11:00:00,177000.0,
2020-12-04 11:30:00,177000.0,
2020-12-04 12:00:00,177000.0,
2020-12-04 12:30:00,175500.0,
2020-12-04 13:00:00,177000.0,
2020-12-04 13:30:00,178000.0,
2020-12-04 14:00:00,177500.0,
2020-12-04 14:30:00,177500.0,
2020-12-04 15:00:00,176500.0,
2020-12-04 15:30:00,176000.0,
2020-12-07 09:30:00,179000.0,
2020-12-07 10:00:00,178000.0,
2020-12-07 10:30:00,177500.0,
2020-12-07 11:00:00,176500.0,
2020-12-07 11:30:00,176000.0,
2020-12-07 12:00:00,175000.0,
2020-12-07 12:30:00,175500.0,
2020-12-07 13:00:00,176000.0,
2020-12-07 13:30:00,176500.0,
2020-12-07 14:00:00,178000.0,
2020-12-07 14:30:00,179000.0,
2020-12-07 15:00:00,178500.0,
2020-12-07 15:30:00,177500.0,
2020-12-08 09:30:00,179000.0,
2020-12-08 10:00:00,181000.0,
2020-12-08 10:30:00,179000.0,
2020-12-08 11:00:00,177500.0,
2020-12-08 11:30:00,177500.0,
2020-12-08 12:00:00,177500.0,
2020-12-08 12:30:00,177000.0,
2020-12-08 13:00:00,177000.0,
2020-12-08 13:30:00,178000.0,
2020-12-08 14:00:00,178000.0,
2020-12-08 14:30:00,178000.0,
2020-12-08 15:00:00,178000.0,
2020-12-08 15:30:00,176500.0,
2020-12-09 09:30:00,178000.0,
2020-12-09 10:00:00,181000.0,
2020-12-09 10:30:00,181000.0,
2020-12-09 11:00:00,184000.0,
2020-12-09 11:30:00,188500.0,
2020-12-09 12:00:00,186500.0,
2020-12-09 12:30:00,186500.0,
2020-12-09 13:00:00,185500.0,
2020-12-09 13:30:00,185500.0,
2020-12-09 14:00:00,185000.0,
2020-12-09 14:30:00,185000.0,
2020-12-09 15:00:00,184000.0,
2020-12-09 15:30:00,184500.0,
2020-12-10 09:30:00,181500.0,
2020-12-10 10:00:00,180000.0,
2020-12-10 10:30:00,180500.0,
2020-12-10 11:00:00,182000.0,
2020-12-10 11:30:00,186000.0,
2020-12-10 12:00:00,191000.0,
2020-12-10 12:30:00,190000.0,
2020-12-10 13:00:00,190000.0,
2020-12-10 13:30:00,190000.0,
2020-12-10 14:00:00,190000.0,
2020-12-10 14:30:00,189000.0,
2020-12-10 15:00:00,188500.0,
2020-12-10 15:30:00,188500.0,
2020-12-11 09:30:00,192500.0,
2020-12-11 10:00:00,190000.0,
2020-12-11 10:30:00,190500.0,
2020-12-11 11:00:00,194000.0,
2020-12-11 11:30:00,193500.0,
2020-12-11 12:00:00,192000.0,
2020-12-11 12:30:00,191500.0,
2020-12-11 13:00:00,192000.0,
2020-12-11 13:30:00,191000.0,
2020-12-11 14:00:00,191000.0,
2020-12-11 14:30:00,190500.0,
2020-12-11 15:00:00,189500.0,
2020-12-11 15:30:00,188000.0,
2020-12-14 09:30:00,189500.0,
2020-12-14 10:00:00,189000.0,
2020-12-14 10:30:00,187500.0,
2020-12-14 11:00:00,186500.0,
2020-12-14 11:30:00,185000.0,
2020-12-14 12:00:00,185000.0,
2020-12-14 12:30:00,184500.0,
2020-12-14 13:00:00,185000.0,
2020-12-14 13:30:00,185500.0,
2020-12-14 14:00:00,186000.0,
2020-12-14 14:30:00,184000.0,
2020-12-14 15:00:00,184500.0,
2020-12-14 15:30:00,183000.0,
2020-12-15 09:30:00,186000.0,
2020-12-15 10:00:00,184500.0,
2020-12-15 10:30:00,183500.0,
2020-12-15 11:00:00,183500.0,
2020-12-15 11:30:00,183500.0,
2020-12-15 12:00:00,183000.0,
2020-12-15 12:30:00,183000.0,
2020-12-15 13:00:00,182500.0,
2020-12-15 13:30:00,183500.0,
2020-12-15 14:00:00,183000.0,
2020-12-15 14:30:00,182000.0,
2020-12-15 15:00:00,182000.0,
2020-12-15 15:30:00,183500.0,
2020-12-16 09:30:00,187000.0,
2020-12-16 10:00:00,186000.0,
2020-12-16 10:30:00,186000.0,
2020-12-16 11:00:00,186000.0,
2020-12-16 11:30:00,187000.0,
2020-12-16 12:00:00,187500.0,
2020-12-16 12:30:00,187000.0,
2020-12-16 13:00:00,187500.0,
2020-12-16 13:30:00,187500.0,
2020-12-16 14:00:00,187500.0,
2020-12-16 14:30:00,188500.0,
2020-12-16 15:00:00,189000.0,
2020-12-16 15:30:00,187500.0,
2020-12-17 09:30:00,190500.0,
2020-12-17 10:00:00,188500.0,
2020-12-17 10:30:00,188000.0,
2020-12-17 11:00:00,188500.0,
2020-12-17 11:30:00,188000.0,
2020-12-17 12:00:00,187500.0,
2020-12-17 12:30:00,190000.0,
2020-12-17 13:00:00,190500.0,
2020-12-17 13:30:00,189500.0,
2020-12-17 14:00:00,190000.0,
2020-12-17 14:30:00,190500.0,
2020-12-17 15:00:00,192000.0,
2020-12-17 15:30:00,192000.0,
2020-12-18 09:30:00,193000.0,
2020-12-18 10:00:00,191500.0,
2020-12-18 10:30:00,190500.0,
2020-12-18 11:00:00,189500.0,
2020-12-18 11:30:00,188500.0,
2020-12-18 12:00:00,188000.0,
2020-12-18 12:30:00,189500.0,
2020-12-18 13:00:00,189500.0,
2020-12-18 13:30:00,189500.0,
2020-12-18 14:00:00,188500.0,
2020-12-18 14:30:00,188500.0,
2020-12-18 15:00:00,188500.0,
2020-12-18 15:30:00,188500.0,
2020-12-21 09:30:00,188500.0,203510.298340732
2020-12-21 10:00:00,188500.0,204070.6277661941
2020-12-21 10:30:00,188000.0,203608.5307885332
2020-12-21 11:00:00,185500.0,200326.07835399147
2020-12-21 11:30:00,186500.0,200404.9047283935
2020-12-21 12:00:00,188000.0,201769.63603240985
2020-12-21 12:30:00,187000.0,201107.15322135558
2020-12-21 13:00:00,189000.0,201587.98814677377
2020-12-21 13:30:00,189000.0,201673.41524023417
2020-12-21 14:00:00,189000.0,201809.9197932639
2020-12-21 14:30:00,189000.0,201173.31908382018
2020-12-21 15:00:00,188500.0,201195.40913702836
2020-12-21 15:30:00,188500.0,201406.47007000455
2020-12-22 09:30:00,188500.0,192648.40313312158
2020-12-22 10:00:00,189000.0,190642.32433412253
2020-12-22 10:30:00,185500.0,190995.45395016792
2020-12-22 11:00:00,185500.0,190788.137862012
2020-12-22 11:30:00,184500.0,191149.22602214076
2020-12-22 12:00:00,185500.0,191019.40003759472
2020-12-22 12:30:00,184500.0,191900.60626633625
2020-12-22 13:00:00,184500.0,190676.36666184684
2020-12-22 13:30:00,184500.0,191113.61946305865
2020-12-22 14:00:00,184000.0,191900.75925117734
2020-12-22 14:30:00,184000.0,191345.9632176747
2020-12-22 15:00:00,184000.0,191104.69135259103
2020-12-22 15:30:00,183500.0,191881.58255976302
2020-12-23 09:30:00,182000.0,191600.70233902222
2020-12-23 10:00:00,182000.0,192592.1035278354
2020-12-23 10:30:00,182500.0,190606.32431258238
2020-12-23 11:00:00,182500.0,191006.25575293062
2020-12-23 11:30:00,178500.0,190770.98432660807
2020-12-23 12:00:00,180500.0,190586.01997038684
2020-12-23 12:30:00,179500.0,190935.34288937825
2020-12-23 13:00:00,180500.0,190545.8144031618
2020-12-23 13:30:00,180500.0,190700.65105839036
2020-12-23 14:00:00,181000.0,191169.70396997893
2020-12-23 14:30:00,181000.0,190901.74877298722
2020-12-23 15:00:00,180500.0,190569.34921393835
2020-12-23 15:30:00,180000.0,190834.54224721878
2020-12-24 09:30:00,179500.0,188419.40041150287
2020-12-24 10:00:00,180000.0,188493.07440046853
2020-12-24 10:30:00,181000.0,188013.80181193835
2020-12-24 11:00:00,181500.0,186397.27473598212
2020-12-24 11:30:00,181000.0,186560.66719901143
2020-12-24 12:00:00,180500.0,186525.50568241958
2020-12-24 12:30:00,180000.0,186437.9253796815
2020-12-24 13:00:00,180000.0,187091.81972205965
2020-12-24 13:30:00,179500.0,187167.6322290764
2020-12-24 14:00:00,180000.0,186452.55021916382
2020-12-24 14:30:00,181500.0,186528.27101962638
2020-12-24 15:00:00,181000.0,187213.63319772575
2020-12-24 15:30:00,179500.0,186807.3442523149
2020-12-28 09:30:00,179500.0,198183.82121713014
2020-12-28 10:00:00,180000.0,198223.45120031576
2020-12-28 10:30:00,181000.0,198918.67751269607
2020-12-28 11:00:00,180000.0,198962.47783030593
2020-12-28 11:30:00,178000.0,198540.75141892603
2020-12-28 12:00:00,178000.0,198480.50388369567
2020-12-28 12:30:00,179000.0,198566.48510321256
2020-12-28 13:00:00,178000.0,199051.50608728934
2020-12-28 13:30:00,178500.0,199117.05550302172
2020-12-28 14:00:00,178500.0,198738.99697703385
2020-12-28 14:30:00,179000.0,196632.7339286034
2020-12-28 15:00:00,178000.0,196445.95125426515
2020-12-28 15:30:00,178000.0,196898.42147040507
2020-12-29 09:30:00,177500.0,189015.70996202453
2020-12-29 10:00:00,176500.0,186018.2626834861
2020-12-29 10:30:00,178000.0,185615.05385495684
2020-12-29 11:00:00,181500.0,188152.92460239527
2020-12-29 11:30:00,182500.0,188123.32312535727
2020-12-29 12:00:00,183000.0,188663.85722571783
2020-12-29 12:30:00,182500.0,188552.08042726107
2020-12-29 13:00:00,182000.0,188791.95292327346
2020-12-29 13:30:00,182500.0,188943.03905303165
2020-12-29 14:00:00,180000.0,188371.0355580757
2020-12-29 14:30:00,180500.0,188844.09002489518
2020-12-29 15:00:00,180000.0,188414.1075677749
2020-12-29 15:30:00,180500.0,188561.56089083245
2020-12-30 09:30:00,183000.0,190294.87339037395
2020-12-30 10:00:00,182500.0,189792.61112448695
2020-12-30 10:30:00,183500.0,191932.64620935515
2020-12-30 11:00:00,182500.0,192393.78271614236
2020-12-30 11:30:00,183500.0,191984.23174156665
2020-12-30 12:00:00,184000.0,191939.84101426118
2020-12-30 12:30:00,186500.0,189316.69873415638
2020-12-30 13:00:00,187000.0,189574.3582540784
2020-12-30 13:30:00,186000.0,189460.84039837684
2020-12-30 14:00:00,186500.0,189527.26656454103
2020-12-30 14:30:00,187500.0,190008.8878964069
2020-12-30 15:00:00,188000.0,190293.58228845242
2020-12-30 15:30:00,188500.0,189968.45875187675
2021-01-04 10:30:00,189500.0,192563.25628164737
2021-01-04 11:00:00,189500.0,191568.0918758051
2021-01-04 11:30:00,203000.0,191461.26605704057
2021-01-04 12:00:00,216500.0,191756.91751713282
2021-01-04 12:30:00,216000.0,191818.01616545898
2021-01-04 13:00:00,220500.0,192414.5756172741
2021-01-04 13:30:00,219000.0,192134.64625839517
2021-01-04 14:00:00,232500.0,191993.62502214557
2021-01-04 14:30:00,229500.0,192210.9636977481
2021-01-04 15:00:00,232500.0,189842.09691322054
2021-01-04 15:30:00,232000.0,189570.5895417496
2021-01-05 09:30:00,229500.0,189837.87007588797
2021-01-05 10:00:00,227500.0,189919.7242623789
2021-01-05 10:30:00,228500.0,192555.97629808565
2021-01-05 11:00:00,232500.0,193846.93278270558
2021-01-05 11:30:00,232500.0,194051.6825003596
2021-01-05 12:00:00,229000.0,194237.30705681597
2021-01-05 12:30:00,232500.0,194952.11606405323
2021-01-05 13:00:00,237000.0,192003.77683991127
2021-01-05 13:30:00,250500.0,192177.48249454514
2021-01-05 14:00:00,242500.0,192156.00240491508
2021-01-05 14:30:00,243000.0,192641.92957367274
2021-01-05 15:00:00,236500.0,191968.12327982124
2021-01-05 15:30:00,237500.0,191800.85310022207
2021-01-06 09:30:00,240500.0,192418.98214437923
2021-01-06 10:00:00,243000.0,193223.12380782427
2021-01-06 10:30:00,256000.0,198099.2978524792
2021-01-06 11:00:00,271000.0,198077.4465569201
2021-01-06 11:30:00,259500.0,198820.0274204005
2021-01-06 12:00:00,265000.0,198111.27465528014
2021-01-06 12:30:00,264000.0,197224.23030721428
2021-01-06 13:00:00,265500.0,197574.121183962
2021-01-06 13:30:00,261000.0,196937.51353119497
2021-01-06 14:00:00,261500.0,196150.4932654477
2021-01-06 14:30:00,261500.0,196734.1320277511
2021-01-06 15:00:00,261000.0,195067.05382987956
2021-01-06 15:30:00,261500.0,196246.97886083773
2021-01-07 09:30:00,261500.0,195799.37368956947
2021-01-07 10:00:00,257500.0,196691.23818779943
2021-01-07 10:30:00,268000.0,197605.54283267245
2021-01-07 11:00:00,260000.0,197249.09944016227
2021-01-07 11:30:00,258000.0,196087.48876656947
2021-01-07 12:00:00,261500.0,196514.93861893335
2021-01-07 12:30:00,264000.0,196750.87328056974
2021-01-07 13:00:00,266500.0,196276.62991875748
2021-01-07 13:30:00,267000.0,196753.54161333427
2021-01-07 14:00:00,264500.0,196790.06343076582
2021-01-07 14:30:00,265000.0,195699.9964341889
2021-01-07 15:00:00,265500.0,196286.33047696462
2021-01-07 15:30:00,263500.0,196819.79943754955
2021-01-08 09:30:00,262500.0,196462.65281185444
2021-01-08 10:00:00,262500.0,197612.17362138914
2021-01-08 10:30:00,270000.0,212309.5819633852
2021-01-08 11:00:00,278000.0,211870.31076582716
2021-01-08 11:30:00,284000.0,212406.71626217908
2021-01-08 12:00:00,281000.0,213242.66568810388
2021-01-08 12:30:00,281500.0,213449.6247213362
2021-01-08 13:00:00,284500.0,213010.97485305945
2021-01-08 13:30:00,284000.0,213003.72524138237
2021-01-08 14:00:00,286000.0,213354.77476841147
2021-01-08 14:30:00,287500.0,213339.2566806877
2021-01-08 15:00:00,290500.0,213025.64933069056
2021-01-08 15:30:00,283500.0,213305.7759167235
2021-01-11 09:30:00,277500.0,210244.6706642736
2021-01-11 10:00:00,279500.0,211046.69552542086
2021-01-11 10:30:00,290000.0,209444.55952769401
2021-01-11 11:00:00,306500.0,207968.97061228935
2021-01-11 11:30:00,307500.0,208511.91123242868
2021-01-11 12:00:00,312000.0,208734.95392139468
2021-01-11 12:30:00,305000.0,209662.05698971445
2021-01-11 13:00:00,299500.0,208681.00743626288
2021-01-11 13:30:00,299500.0,209035.25422750364
2021-01-11 14:00:00,296500.0,208850.76813193408
2021-01-11 14:30:00,294500.0,208839.7179799646
2021-01-11 15:00:00,282500.0,208367.50863469718
2021-01-11 15:30:00,291500.0,208860.09034056784
2021-01-12 09:30:00,293500.0,206090.4827014185
2021-01-12 10:00:00,292500.0,206662.76134667726
2021-01-12 10:30:00,288000.0,192939.9719624677
2021-01-12 11:00:00,284500.0,191530.01705554692
2021-01-12 11:30:00,290500.0,192494.780170259
2021-01-12 12:00:00,288500.0,193195.4182854967
2021-01-12 12:30:00,289500.0,193513.97796075587
2021-01-12 13:00:00,290000.0,193448.94482361941
2021-01-12 13:30:00,286000.0,193481.188245053
2021-01-12 14:00:00,283500.0,193000.5286008813
2021-01-12 14:30:00,278000.0,191999.05625226008
2021-01-12 15:00:00,274500.0,192205.93218256673
2021-01-12 15:30:00,275500.0,192330.9740407343
2021-01-13 09:30:00,274000.0,189110.71312411924
2021-01-13 10:00:00,283500.0,189267.02656598674
2021-01-13 10:30:00,289500.0,203159.10325651214
2021-01-13 11:00:00,290500.0,202867.96227425116
2021-01-13 11:30:00,285000.0,204563.1033447756
2021-01-13 12:00:00,281500.0,204118.69307713854
2021-01-13 12:30:00,278500.0,205042.88438237298
2021-01-13 13:00:00,282500.0,204240.49207504114
2021-01-13 13:30:00,281000.0,204637.6662843968
2021-01-13 14:00:00,282500.0,204521.5555521416
2021-01-13 14:30:00,284000.0,204513.03599411095
2021-01-13 15:00:00,283500.0,204549.27360854484
2021-01-13 15:30:00,285000.0,204596.29280981695
2021-01-14 09:30:00,282000.0,204756.4088114128
2021-01-14 10:00:00,280500.0,203637.89584210265
2021-01-14 10:30:00,274000.0,213630.3326186342
2021-01-14 11:00:00,277500.0,212101.98365756028
2021-01-14 11:30:00,279500.0,210585.42806293318
2021-01-14 12:00:00,282000.0,210621.55798179188
2021-01-14 12:30:00,280500.0,211666.2825723651
2021-01-14 13:00:00,278500.0,211236.23102688635
2021-01-14 13:30:00,279500.0,211375.0129547743
2021-01-14 14:00:00,278500.0,211710.1775931261
2021-01-14 14:30:00,279000.0,210604.86227609363
2021-01-14 15:00:00,275000.0,211547.45749434794
2021-01-14 15:30:00,272500.0,210803.96095598058
2021-01-15 09:30:00,262000.0,210841.78751668287
2021-01-15 10:00:00,262500.0,210143.04119373384
2021-01-15 10:30:00,261000.0,209645.12547894364
2021-01-15 11:00:00,267000.0,209404.71322300908
2021-01-15 11:30:00,266500.0,208809.6010532606
2021-01-15 12:00:00,267000.0,209562.10571046374
2021-01-15 12:30:00,266500.0,208662.21501215684
2021-01-15 13:00:00,266000.0,208224.73751138753
2021-01-15 13:30:00,267000.0,208739.5838165298
2021-01-15 14:00:00,266000.0,208402.32927176767
2021-01-15 14:30:00,265500.0,208225.67258160008
2021-01-15 15:00:00,264000.0,208442.97809349385
2021-01-15 15:30:00,263000.0,208887.42735946347
2021-01-18 09:30:00,261500.0,209129.6222666347
2021-01-18 10:00:00,263500.0,207009.7954659447
2021-01-18 10:30:00,258500.0,212298.536546574
2021-01-18 11:00:00,258000.0,211149.27196744745
2021-01-18 11:30:00,260500.0,209911.25803788242
2021-01-18 12:00:00,256000.0,210353.9016797351
2021-01-18 12:30:00,257000.0,209973.8883791421
2021-01-18 13:00:00,254000.0,209666.05810270822
2021-01-18 13:30:00,255000.0,209404.52346552315
2021-01-18 14:00:00,254500.0,209502.71136749297
2021-01-18 14:30:00,252500.0,209460.4949168909
2021-01-18 15:00:00,249500.0,210871.21085427038
2021-01-18 15:30:00,250500.0,210053.74366983448
2021-01-19 09:30:00,248000.0,210799.59383061973
2021-01-19 10:00:00,253000.0,211257.40608717597
2021-01-19 10:30:00,253500.0,206232.71801980952
2021-01-19 11:00:00,253500.0,203871.9692223628
2021-01-19 11:30:00,256000.0,206192.70489568062
2021-01-19 12:00:00,254000.0,205934.25951469
2021-01-19 12:30:00,255000.0,205865.44605869165
2021-01-19 13:00:00,257000.0,205843.81398242185
2021-01-19 13:30:00,257500.0,206144.5634603249
2021-01-19 14:00:00,260500.0,205609.9231671202
2021-01-19 14:30:00,262500.0,206349.95455885588
2021-01-19 15:00:00,263500.0,206089.44982270556
2021-01-19 15:30:00,273000.0,205512.32539953454
2021-01-20 09:30:00,268500.0,203059.30817381307
2021-01-20 10:00:00,268500.0,203103.51703470197
2021-01-20 10:30:00,284500.0,208783.93418489036
2021-01-20 11:00:00,274500.0,209189.9218254851
2021-01-20 11:30:00,270000.0,208821.56689772222
2021-01-20 12:00:00,265500.0,208547.47141977088
2021-01-20 12:30:00,270500.0,208219.97096270867
2021-01-20 13:00:00,272000.0,208842.85102107326
2021-01-20 13:30:00,270500.0,208398.18639233915
2021-01-20 14:00:00,270500.0,207801.20492969183
2021-01-20 14:30:00,271500.0,207579.25097688448
2021-01-20 15:00:00,269500.0,209002.64004571253
2021-01-20 15:30:00,270000.0,208401.4105340598
2021-01-21 09:30:00,272500.0,208839.23787195343
2021-01-21 10:00:00,274000.0,209488.15072541335
2021-01-21 10:30:00,279500.0,211413.27145857652
2021-01-21 11:00:00,279500.0,209943.58258345138
2021-01-21 11:30:00,277000.0,210686.70268123265
2021-01-21 12:00:00,275000.0,210930.7940267316
2021-01-21 12:30:00,277500.0,211041.5013965865
2021-01-21 13:00:00,276500.0,209009.71487997714
2021-01-21 13:30:00,278500.0,209601.52146957375
2021-01-21 14:00:00,278500.0,208611.25741225012
2021-01-21 14:30:00,277500.0,209218.05832522493
2021-01-21 15:00:00,276500.0,209696.49584029432
2021-01-21 15:30:00,278000.0,209430.36391689608
2021-01-22 09:30:00,278000.0,208789.93851326095
2021-01-22 10:00:00,277000.0,210142.29550335297
2021-01-22 10:30:00,278000.0,210120.0597382477
2021-01-22 11:00:00,283000.0,209598.06387556216
2021-01-22 11:30:00,281000.0,207353.6773957923
2021-01-22 12:00:00,280500.0,209166.1759983508
2021-01-22 12:30:00,280500.0,208500.6640991579
2021-01-22 13:00:00,280000.0,208527.39424197492
2021-01-22 13:30:00,280000.0,207756.8078268913
2021-01-22 14:00:00,280000.0,207630.52669076814
2021-01-22 14:30:00,279000.0,206019.28533352877
2021-01-22 15:00:00,278500.0,206552.22915435708
2021-01-22 15:30:00,281000.0,206281.31475344906
2021-01-25 09:30:00,281500.0,206940.3661090809
2021-01-25 10:00:00,280500.0,207459.9215641202
2021-01-25 10:30:00,277500.0,206540.55904662792
2021-01-25 11:00:00,281000.0,207000.0583921752
2021-01-25 11:30:00,284500.0,206842.3945279782
2021-01-25 12:00:00,282000.0,207648.48996161652
2021-01-25 12:30:00,284000.0,207084.9866401863
2021-01-25 13:00:00,286500.0,207400.98119629128
2021-01-25 13:30:00,285000.0,207419.09559437667
2021-01-25 14:00:00,287500.0,207102.1624531445
2021-01-25 14:30:00,286500.0,206912.0214240853
2021-01-25 15:00:00,288000.0,207162.12659710733
2021-01-25 15:30:00,286000.0,207277.46211476944
2021-01-26 09:30:00,285500.0,204868.39378557715
2021-01-26 10:00:00,286500.0,205363.75670137804
2021-01-26 10:30:00,289500.0,209879.96813063507
2021-01-26 11:00:00,294000.0,209064.33717864918
2021-01-26 11:30:00,295000.0,206741.7711967477
2021-01-26 12:00:00,290500.0,207836.40360654233
2021-01-26 12:30:00,291500.0,207610.6222124555
2021-01-26 13:00:00,288500.0,208603.45909651052
2021-01-26 13:30:00,290500.0,208703.5336893855
2021-01-26 14:00:00,290500.0,208841.65922443985
2021-01-26 14:30:00,288500.0,208759.43706842317
2021-01-26 15:00:00,287000.0,209474.93587052083
2021-01-26 15:30:00,287500.0,208314.25422802242
2021-01-27 09:30:00,288500.0,207933.25125005931
2021-01-27 10:00:00,288000.0,209252.42453635062
2021-01-27 10:30:00,293000.0,206630.8704409243
2021-01-27 11:00:00,294000.0,206909.58631696776
2021-01-27 11:30:00,296500.0,206662.189043878
2021-01-27 12:00:00,295000.0,205416.6799475353
2021-01-27 12:30:00,293000.0,206325.03004114667
2021-01-27 13:00:00,290500.0,205173.26866324252
2021-01-27 13:30:00,289000.0,205987.60597659354
2021-01-27 14:00:00,290000.0,204912.86902063104
2021-01-27 14:30:00,289000.0,203885.0335976988
2021-01-27 15:00:00,281500.0,204073.40178012892
2021-01-27 15:30:00,283000.0,204327.94977143206
2021-01-28 09:30:00,281000.0,204076.1039746426
2021-01-28 10:00:00,282500.0,204757.7754922828
2021-01-28 10:30:00,272000.0,208770.00563326548
2021-01-28 11:00:00,271000.0,206900.4714972865
2021-01-28 11:30:00,272500.0,206397.42361188354
2021-01-28 12:00:00,277000.0,206637.40227555175
2021-01-28 12:30:00,276500.0,207039.42199243553
2021-01-28 13:00:00,275000.0,207571.07849624337
2021-01-28 13:30:00,273500.0,207569.05846112897
2021-01-28 14:00:00,272500.0,207068.51236680459
2021-01-28 14:30:00,275000.0,207126.75566661623
2021-01-28 15:00:00,272500.0,206977.45020061798
2021-01-28 15:30:00,272500.0,206846.84676539915
2021-01-29 09:30:00,273000.0,204641.7491109895
2021-01-29 10:00:00,272500.0,205268.27410457298
2021-01-29 10:30:00,285000.0,209180.509907711
2021-01-29 11:00:00,284000.0,209331.6527909759
2021-01-29 11:30:00,284000.0,209754.97832728518
2021-01-29 12:00:00,291000.0,209391.1363169308
2021-01-29 12:30:00,288000.0,206831.81386107966
