Date,실제 시가,예측 시가
2020-11-20 13:00:00,23500.0,
2020-11-20 13:30:00,23500.0,
2020-11-20 14:00:00,23500.0,
2020-11-20 14:30:00,23500.0,
2020-11-20 15:00:00,23500.0,
2020-11-20 15:30:00,23460.0,
2020-11-23 09:30:00,23500.0,
2020-11-23 10:00:00,23550.0,
2020-11-23 10:30:00,23550.0,
2020-11-23 11:00:00,23600.0,
2020-11-23 11:30:00,23650.0,
2020-11-23 12:00:00,23600.0,
2020-11-23 12:30:00,23600.0,
2020-11-23 13:00:00,23650.0,
2020-11-23 13:30:00,23650.0,
2020-11-23 14:00:00,23650.0,
2020-11-23 14:30:00,23550.0,
2020-11-23 15:00:00,23650.0,
2020-11-23 15:30:00,23600.0,
2020-11-24 09:30:00,23700.0,
2020-11-24 10:00:00,23700.0,
2020-11-24 10:30:00,23700.0,
2020-11-24 11:00:00,23740.0,
2020-11-24 11:30:00,23700.0,
2020-11-24 12:00:00,23700.0,
2020-11-24 12:30:00,23700.0,
2020-11-24 13:00:00,23740.0,
2020-11-24 13:30:00,23740.0,
2020-11-24 14:00:00,23800.0,
2020-11-24 14:30:00,23800.0,
2020-11-24 15:00:00,23800.0,
2020-11-24 15:30:00,23740.0,
2020-11-25 09:30:00,23950.0,
2020-11-25 10:00:00,23900.0,
2020-11-25 10:30:00,23900.0,
2020-11-25 11:00:00,23900.0,
2020-11-25 11:30:00,23950.0,
2020-11-25 12:00:00,23900.0,
2020-11-25 12:30:00,23950.0,
2020-11-25 13:00:00,23950.0,
2020-11-25 13:30:00,23950.0,
2020-11-25 14:00:00,24000.0,
2020-11-25 14:30:00,24000.0,
2020-11-25 15:00:00,23950.0,
2020-11-25 15:30:00,23900.0,
2020-11-26 09:30:00,23950.0,
2020-11-26 10:00:00,24000.0,
2020-11-26 10:30:00,24050.0,
2020-11-26 11:00:00,24100.0,
2020-11-26 11:30:00,24050.0,
2020-11-26 12:00:00,24100.0,
2020-11-26 12:30:00,24050.0,
2020-11-26 13:00:00,24100.0,
2020-11-26 13:30:00,24050.0,
2020-11-26 14:00:00,24100.0,
2020-11-26 14:30:00,24050.0,
2020-11-26 15:00:00,24050.0,
2020-11-26 15:30:00,24050.0,
2020-11-27 09:30:00,24260.0,
2020-11-27 10:00:00,24260.0,
2020-11-27 10:30:00,24200.0,
2020-11-27 11:00:00,24350.0,
2020-11-27 11:30:00,24400.0,
2020-11-27 12:00:00,24450.0,
2020-11-27 12:30:00,24400.0,
2020-11-27 13:00:00,24300.0,
2020-11-27 13:30:00,24260.0,
2020-11-27 14:00:00,24200.0,
2020-11-27 14:30:00,24300.0,
2020-11-27 15:00:00,24260.0,
2020-11-27 15:30:00,24260.0,
2020-11-30 09:30:00,24300.0,
2020-11-30 10:00:00,24200.0,
2020-11-30 10:30:00,24200.0,
2020-11-30 11:00:00,24300.0,
2020-11-30 11:30:00,24300.0,
2020-11-30 12:00:00,24300.0,
2020-11-30 12:30:00,24200.0,
2020-11-30 13:00:00,24200.0,
2020-11-30 13:30:00,24140.0,
2020-11-30 14:00:00,24260.0,
2020-11-30 14:30:00,24200.0,
2020-11-30 15:00:00,24140.0,
2020-11-30 15:30:00,24140.0,
2020-12-01 09:30:00,24260.0,
2020-12-01 10:00:00,24140.0,
2020-12-01 10:30:00,24200.0,
2020-12-01 11:00:00,24200.0,
2020-12-01 11:30:00,24200.0,
2020-12-01 12:00:00,24200.0,
2020-12-01 12:30:00,24140.0,
2020-12-01 13:00:00,24200.0,
2020-12-01 13:30:00,24200.0,
2020-12-01 14:00:00,24200.0,
2020-12-01 14:30:00,24200.0,
2020-12-01 15:00:00,24260.0,
2020-12-01 15:30:00,24260.0,
2020-12-02 09:30:00,24300.0,
2020-12-02 10:00:00,24200.0,
2020-12-02 10:30:00,24260.0,
2020-12-02 11:00:00,24260.0,
2020-12-02 11:30:00,24350.0,
2020-12-02 12:00:00,24350.0,
2020-12-02 12:30:00,24260.0,
2020-12-02 13:00:00,24300.0,
2020-12-02 13:30:00,24350.0,
2020-12-02 14:00:00,24350.0,
2020-12-02 14:30:00,24400.0,
2020-12-02 15:00:00,24400.0,
2020-12-02 15:30:00,24350.0,
2020-12-03 10:30:00,24350.0,
2020-12-03 11:00:00,24260.0,
2020-12-03 11:30:00,24300.0,
2020-12-03 12:00:00,24350.0,
2020-12-03 12:30:00,24300.0,
2020-12-03 13:00:00,24300.0,
2020-12-03 13:30:00,24350.0,
2020-12-03 14:00:00,24400.0,
2020-12-03 14:30:00,24350.0,
2020-12-03 15:00:00,24400.0,
2020-12-03 15:30:00,24350.0,
2020-12-03 16:00:00,24450.0,
2020-12-03 16:30:00,24400.0,
2020-12-04 09:30:00,24400.0,
2020-12-04 10:00:00,24450.0,
2020-12-04 10:30:00,24450.0,
2020-12-04 11:00:00,24400.0,
2020-12-04 11:30:00,24350.0,
2020-12-04 12:00:00,24400.0,
2020-12-04 12:30:00,24400.0,
2020-12-04 13:00:00,24350.0,
2020-12-04 13:30:00,24350.0,
2020-12-04 14:00:00,24350.0,
2020-12-04 14:30:00,24300.0,
2020-12-04 15:00:00,24350.0,
2020-12-04 15:30:00,24300.0,
2020-12-07 09:30:00,24350.0,
2020-12-07 10:00:00,24200.0,
2020-12-07 10:30:00,24100.0,
2020-12-07 11:00:00,24100.0,
2020-12-07 11:30:00,24000.0,
2020-12-07 12:00:00,24050.0,
2020-12-07 12:30:00,23950.0,
2020-12-07 13:00:00,24050.0,
2020-12-07 13:30:00,24100.0,
2020-12-07 14:00:00,24000.0,
2020-12-07 14:30:00,24000.0,
2020-12-07 15:00:00,24050.0,
2020-12-07 15:30:00,24000.0,
2020-12-08 09:30:00,24140.0,
2020-12-08 10:00:00,24100.0,
2020-12-08 10:30:00,24140.0,
2020-12-08 11:00:00,24140.0,
2020-12-08 11:30:00,24200.0,
2020-12-08 12:00:00,24140.0,
2020-12-08 12:30:00,24100.0,
2020-12-08 13:00:00,24100.0,
2020-12-08 13:30:00,24100.0,
2020-12-08 14:00:00,24200.0,
2020-12-08 14:30:00,24140.0,
2020-12-08 15:00:00,24140.0,
2020-12-08 15:30:00,24100.0,
2020-12-09 09:30:00,24140.0,
2020-12-09 10:00:00,24140.0,
2020-12-09 10:30:00,24140.0,
2020-12-09 11:00:00,24100.0,
2020-12-09 11:30:00,24140.0,
2020-12-09 12:00:00,24200.0,
2020-12-09 12:30:00,24200.0,
2020-12-09 13:00:00,24140.0,
2020-12-09 13:30:00,24260.0,
2020-12-09 14:00:00,24260.0,
2020-12-09 14:30:00,24300.0,
2020-12-09 15:00:00,24260.0,
2020-12-09 15:30:00,24260.0,
2020-12-10 09:30:00,24400.0,
2020-12-10 10:00:00,24200.0,
2020-12-10 10:30:00,24260.0,
2020-12-10 11:00:00,24200.0,
2020-12-10 11:30:00,24260.0,
2020-12-10 12:00:00,24260.0,
2020-12-10 12:30:00,24300.0,
2020-12-10 13:00:00,24260.0,
2020-12-10 13:30:00,24300.0,
2020-12-10 14:00:00,24300.0,
2020-12-10 14:30:00,24300.0,
2020-12-10 15:00:00,24260.0,
2020-12-10 15:30:00,24300.0,
2020-12-11 09:30:00,24300.0,
2020-12-11 10:00:00,24660.0,
2020-12-11 10:30:00,24600.0,
2020-12-11 11:00:00,24540.0,
2020-12-11 11:30:00,24600.0,
2020-12-11 12:00:00,24600.0,
2020-12-11 12:30:00,24540.0,
2020-12-11 13:00:00,24660.0,
2020-12-11 13:30:00,24540.0,
2020-12-11 14:00:00,24600.0,
2020-12-11 14:30:00,24660.0,
2020-12-11 15:00:00,24700.0,
2020-12-11 15:30:00,24700.0,
2020-12-14 09:30:00,24700.0,
2020-12-14 10:00:00,24600.0,
2020-12-14 10:30:00,24660.0,
2020-12-14 11:00:00,24600.0,
2020-12-14 11:30:00,24600.0,
2020-12-14 12:00:00,24600.0,
2020-12-14 12:30:00,24600.0,
2020-12-14 13:00:00,24600.0,
2020-12-14 13:30:00,24600.0,
2020-12-14 14:00:00,24600.0,
2020-12-14 14:30:00,24600.0,
2020-12-14 15:00:00,24600.0,
2020-12-14 15:30:00,24660.0,
2020-12-15 09:30:00,24600.0,
2020-12-15 10:00:00,24450.0,
2020-12-15 10:30:00,24500.0,
2020-12-15 11:00:00,24660.0,
2020-12-15 11:30:00,24700.0,
2020-12-15 12:00:00,24700.0,
2020-12-15 12:30:00,24660.0,
2020-12-15 13:00:00,24660.0,
2020-12-15 13:30:00,24700.0,
2020-12-15 14:00:00,24700.0,
2020-12-15 14:30:00,24600.0,
2020-12-15 15:00:00,24700.0,
2020-12-15 15:30:00,24660.0,
2020-12-16 09:30:00,24750.0,
2020-12-16 10:00:00,24800.0,
2020-12-16 10:30:00,24700.0,
2020-12-16 11:00:00,24750.0,
2020-12-16 11:30:00,24800.0,
2020-12-16 12:00:00,24800.0,
2020-12-16 12:30:00,24800.0,
2020-12-16 13:00:00,24800.0,
2020-12-16 13:30:00,24850.0,
2020-12-16 14:00:00,24850.0,
2020-12-16 14:30:00,24850.0,
2020-12-16 15:00:00,24900.0,
2020-12-16 15:30:00,24850.0,
2020-12-17 09:30:00,24850.0,
2020-12-17 10:00:00,24850.0,
2020-12-17 10:30:00,24940.0,
2020-12-17 11:00:00,25000.0,
2020-12-17 11:30:00,24940.0,
2020-12-17 12:00:00,24900.0,
2020-12-17 12:30:00,24900.0,
2020-12-17 13:00:00,24940.0,
2020-12-17 13:30:00,24940.0,
2020-12-17 14:00:00,25000.0,
2020-12-17 14:30:00,25000.0,
2020-12-17 15:00:00,25060.0,
2020-12-17 15:30:00,25000.0,
2020-12-18 09:30:00,25150.0,
2020-12-18 10:00:00,25300.0,
2020-12-18 10:30:00,25300.0,
2020-12-18 11:00:00,25300.0,
2020-12-18 11:30:00,25250.0,
2020-12-18 12:00:00,25200.0,
2020-12-18 12:30:00,25200.0,
2020-12-18 13:00:00,25300.0,
2020-12-18 13:30:00,25300.0,
2020-12-18 14:00:00,25250.0,
2020-12-18 14:30:00,25300.0,
2020-12-18 15:00:00,25300.0,
2020-12-18 15:30:00,25400.0,
2020-12-21 09:30:00,25300.0,24962.007464787952
2020-12-21 10:00:00,25400.0,24943.730491751314
2020-12-21 10:30:00,25340.0,24962.845720202393
2020-12-21 11:00:00,25340.0,24958.98330731365
2020-12-21 11:30:00,25400.0,24891.278051397105
2020-12-21 12:00:00,25460.0,24946.09019636986
2020-12-21 12:30:00,25460.0,25129.06006371124
2020-12-21 13:00:00,25460.0,25178.789685238953
2020-12-21 13:30:00,25500.0,25159.500434813144
2020-12-21 14:00:00,25500.0,25262.476595093718
2020-12-21 14:30:00,25550.0,25208.245653812442
2020-12-21 15:00:00,25650.0,25195.55032186807
2020-12-21 15:30:00,25650.0,25156.437075148828
2020-12-22 09:30:00,25650.0,25597.29443348455
2020-12-22 10:00:00,25650.0,25642.745309658447
2020-12-22 10:30:00,25500.0,25658.079256730616
2020-12-22 11:00:00,25460.0,25614.82554720098
2020-12-22 11:30:00,25460.0,25657.839438047078
2020-12-22 12:00:00,25550.0,25530.340291077104
2020-12-22 12:30:00,25550.0,25544.453447062577
2020-12-22 13:00:00,25550.0,25561.790207906986
2020-12-22 13:30:00,25550.0,25576.255416613003
2020-12-22 14:00:00,25550.0,25560.492034129726
2020-12-22 14:30:00,25650.0,25516.85064647865
2020-12-22 15:00:00,25600.0,25508.382051641263
2020-12-22 15:30:00,25550.0,25450.275443947106
2020-12-23 09:30:00,25460.0,26103.845439339213
2020-12-23 10:00:00,25250.0,26216.571430737975
2020-12-23 10:30:00,25200.0,26500.52611544639
2020-12-23 11:00:00,25150.0,26536.71533885785
2020-12-23 11:30:00,25060.0,26601.01802043308
2020-12-23 12:00:00,25060.0,26545.572963878083
2020-12-23 12:30:00,25060.0,26570.454453755494
2020-12-23 13:00:00,25000.0,26558.86418655824
2020-12-23 13:30:00,25060.0,26407.428457482914
2020-12-23 14:00:00,25100.0,26430.76981471224
2020-12-23 14:30:00,25100.0,26486.098921155834
2020-12-23 15:00:00,25100.0,26423.117786911174
2020-12-23 15:30:00,25150.0,26414.60228611411
2020-12-24 09:30:00,25150.0,26595.849800338863
2020-12-24 10:00:00,25200.0,26604.341691487174
2020-12-24 10:30:00,25300.0,26732.353628405846
2020-12-24 11:00:00,25250.0,26697.890233312915
2020-12-24 11:30:00,25300.0,26702.56840622655
2020-12-24 12:00:00,25400.0,26635.470676523273
2020-12-24 12:30:00,25340.0,26678.137599711674
2020-12-24 13:00:00,25400.0,26679.4464198327
2020-12-24 13:30:00,25300.0,26531.07717323502
2020-12-24 14:00:00,25400.0,26559.615266107045
2020-12-24 14:30:00,25340.0,26536.482530034355
2020-12-24 15:00:00,25340.0,26614.369676840754
2020-12-24 15:30:00,25400.0,26548.17962916954
2020-12-28 09:30:00,25340.0,25863.314878074612
2020-12-28 10:00:00,25340.0,25925.393368402798
2020-12-28 10:30:00,25550.0,25935.065931211415
2020-12-28 11:00:00,25500.0,26107.88551246943
2020-12-28 11:30:00,25500.0,26074.647597682913
2020-12-28 12:00:00,25400.0,26160.871079754532
2020-12-28 12:30:00,25460.0,26171.91544004397
2020-12-28 13:00:00,25400.0,26263.63325678445
2020-12-28 13:30:00,25400.0,26295.63570866757
2020-12-28 14:00:00,25400.0,26291.776358229057
2020-12-28 14:30:00,25460.0,26284.55891524242
2020-12-28 15:00:00,25460.0,26285.678135666352
2020-12-28 15:30:00,25400.0,26205.517330461542
2020-12-29 09:30:00,25500.0,26140.618861262326
2020-12-29 10:00:00,25460.0,26085.233232120092
2020-12-29 10:30:00,24660.0,26159.43338013623
2020-12-29 11:00:00,24540.0,26291.32006088916
2020-12-29 11:30:00,24500.0,26352.99568188028
2020-12-29 12:00:00,24350.0,26355.984604164107
2020-12-29 12:30:00,24350.0,26439.659616233595
2020-12-29 13:00:00,24350.0,26463.872171020455
2020-12-29 13:30:00,24350.0,26467.4711393061
2020-12-29 14:00:00,24300.0,26474.993607614826
2020-12-29 14:30:00,24300.0,26500.37703912577
2020-12-29 15:00:00,24300.0,26577.53501770531
2020-12-29 15:30:00,24200.0,26526.466023055444
2020-12-30 09:30:00,24200.0,25977.48384886178
2020-12-30 10:00:00,24200.0,26115.93134269235
2020-12-30 10:30:00,24140.0,26184.646601615863
2020-12-30 11:00:00,24050.0,26188.182969532507
2020-12-30 11:30:00,23900.0,26177.388207927026
2020-12-30 12:00:00,23900.0,26195.674094523856
2020-12-30 12:30:00,23900.0,26240.831452737188
2020-12-30 13:00:00,23860.0,26203.598159157984
2020-12-30 13:30:00,23950.0,26156.635455215677
2020-12-30 14:00:00,23900.0,26230.88260457495
2020-12-30 14:30:00,23900.0,26170.936104019293
2020-12-30 15:00:00,23900.0,26220.479518259184
2020-12-30 15:30:00,24000.0,26183.596888554035
2021-01-04 10:30:00,23950.0,25868.60022697074
2021-01-04 11:00:00,23950.0,26031.980266433147
2021-01-04 11:30:00,24050.0,26126.747680560908
2021-01-04 12:00:00,23800.0,26208.464952347287
2021-01-04 12:30:00,23900.0,26192.302229074507
2021-01-04 13:00:00,23950.0,26141.853605631622
2021-01-04 13:30:00,23800.0,26154.092832542276
2021-01-04 14:00:00,23900.0,26090.433216431116
2021-01-04 14:30:00,23800.0,26083.040733584432
2021-01-04 15:00:00,23800.0,26105.261222029287
2021-01-04 15:30:00,23740.0,26091.40418319375
2021-01-05 09:30:00,23740.0,26075.748129497395
2021-01-05 10:00:00,23740.0,26033.654724131004
2021-01-05 10:30:00,23740.0,26281.974080641892
2021-01-05 11:00:00,23700.0,26411.487468310545
2021-01-05 11:30:00,23700.0,26367.129598007952
2021-01-05 12:00:00,23650.0,26499.545506053862
2021-01-05 12:30:00,23650.0,26541.81289781386
2021-01-05 13:00:00,23740.0,26594.939410833522
2021-01-05 13:30:00,23700.0,26590.451092127874
2021-01-05 14:00:00,23740.0,26473.502966814616
2021-01-05 14:30:00,23650.0,26478.608975211224
2021-01-05 15:00:00,23700.0,26509.5085500321
2021-01-05 15:30:00,23650.0,26510.516204447682
2021-01-06 09:30:00,23700.0,26651.32543554732
2021-01-06 10:00:00,23900.0,26607.88594645901
2021-01-06 10:30:00,24000.0,25936.269055964498
2021-01-06 11:00:00,24100.0,25921.42956589149
2021-01-06 11:30:00,23950.0,26116.76896139321
2021-01-06 12:00:00,23950.0,26136.327523356213
2021-01-06 12:30:00,23860.0,26114.5328839115
2021-01-06 13:00:00,23950.0,26179.224136540066
2021-01-06 13:30:00,23950.0,26229.186957228572
2021-01-06 14:00:00,23900.0,26140.178802346945
2021-01-06 14:30:00,23900.0,26137.22580150741
2021-01-06 15:00:00,23900.0,26128.086776313212
2021-01-06 15:30:00,23950.0,26097.134503055382
2021-01-07 09:30:00,24000.0,26131.105460694056
2021-01-07 10:00:00,23950.0,26059.028366174818
2021-01-07 10:30:00,24140.0,26601.414667829817
2021-01-07 11:00:00,24050.0,26720.684111870705
2021-01-07 11:30:00,24300.0,26725.8558713069
2021-01-07 12:00:00,24350.0,26834.300746725563
2021-01-07 12:30:00,24400.0,26834.558146250463
2021-01-07 13:00:00,24400.0,26878.30010343343
2021-01-07 13:30:00,24450.0,27051.81952471412
2021-01-07 14:00:00,24500.0,26972.148706508873
2021-01-07 14:30:00,24540.0,27043.143005858492
2021-01-07 15:00:00,24540.0,27024.983811984515
2021-01-07 15:30:00,24400.0,27030.93922747103
2021-01-08 09:30:00,24500.0,27054.505555332547
2021-01-08 10:00:00,24600.0,26854.378950566635
2021-01-08 10:30:00,24900.0,27222.06706951265
2021-01-08 11:00:00,24750.0,27164.798945629867
2021-01-08 11:30:00,24600.0,27288.69519781721
2021-01-08 12:00:00,24500.0,27328.29957518147
2021-01-08 12:30:00,24500.0,27522.553532747017
2021-01-08 13:00:00,24540.0,27493.912702029902
2021-01-08 13:30:00,24600.0,27524.20040970192
2021-01-08 14:00:00,24540.0,27441.981210607573
2021-01-08 14:30:00,24500.0,27467.812961072967
2021-01-08 15:00:00,24500.0,27501.139022410258
2021-01-08 15:30:00,24400.0,27423.014890414546
2021-01-11 09:30:00,24300.0,27404.862422603
2021-01-11 10:00:00,24300.0,27353.586053501986
2021-01-11 10:30:00,24500.0,26923.19238863238
2021-01-11 11:00:00,24000.0,26995.321360878326
2021-01-11 11:30:00,24000.0,27092.556787144887
2021-01-11 12:00:00,24000.0,27101.583500291403
2021-01-11 12:30:00,23900.0,27256.58427677934
2021-01-11 13:00:00,23800.0,27222.99894294886
2021-01-11 13:30:00,23950.0,27112.285702127836
2021-01-11 14:00:00,23740.0,27241.086680801218
2021-01-11 14:30:00,23800.0,27234.60480815859
2021-01-11 15:00:00,23740.0,27073.66176735378
2021-01-11 15:30:00,23740.0,27057.322853234826
2021-01-12 09:30:00,23860.0,27112.447120051325
2021-01-12 10:00:00,23860.0,27025.060391481744
2021-01-12 10:30:00,24000.0,27098.017940266218
2021-01-12 11:00:00,24050.0,27208.708665019127
2021-01-12 11:30:00,23950.0,27311.45874642081
2021-01-12 12:00:00,24050.0,27319.56015141346
2021-01-12 12:30:00,24050.0,27207.681711469322
2021-01-12 13:00:00,24200.0,27274.101960060823
2021-01-12 13:30:00,24200.0,27317.156743499592
2021-01-12 14:00:00,24100.0,27335.674158984675
2021-01-12 14:30:00,24000.0,27417.166539947528
2021-01-12 15:00:00,24050.0,27383.81400490192
2021-01-12 15:30:00,23860.0,27372.159318461006
2021-01-13 09:30:00,23900.0,27342.610327996128
2021-01-13 10:00:00,23950.0,27290.058568175078
2021-01-13 10:30:00,24140.0,26838.694597922793
2021-01-13 11:00:00,24260.0,26872.11865935276
2021-01-13 11:30:00,24140.0,27021.59945994105
2021-01-13 12:00:00,24100.0,26984.94992916295
2021-01-13 12:30:00,24050.0,27023.052270821332
2021-01-13 13:00:00,24140.0,27159.594599583477
2021-01-13 13:30:00,24100.0,27156.40772472036
2021-01-13 14:00:00,24100.0,27153.69294887868
2021-01-13 14:30:00,24140.0,27002.247343704552
2021-01-13 15:00:00,24140.0,26998.903658045292
2021-01-13 15:30:00,24140.0,26941.28782744462
2021-01-14 09:30:00,24100.0,26907.674331710925
2021-01-14 10:00:00,24140.0,26899.61316571622
2021-01-14 10:30:00,24100.0,26621.778589667654
2021-01-14 11:00:00,24050.0,26661.11263782144
2021-01-14 11:30:00,24000.0,26656.279350022593
2021-01-14 12:00:00,24000.0,26787.445314682634
2021-01-14 12:30:00,24000.0,26835.525991692513
2021-01-14 13:00:00,24000.0,26776.241502202127
2021-01-14 13:30:00,24050.0,26843.78994163402
2021-01-14 14:00:00,24050.0,26840.34508735877
2021-01-14 14:30:00,24050.0,26842.877651535768
2021-01-14 15:00:00,24000.0,26769.22001906969
2021-01-14 15:30:00,24200.0,26684.916220541858
2021-01-15 09:30:00,24140.0,26664.654102429704
2021-01-15 10:00:00,24300.0,26702.99821572825
2021-01-15 10:30:00,24400.0,26382.506810280687
2021-01-15 11:00:00,24350.0,26536.16275912448
2021-01-15 11:30:00,24200.0,26522.766624387838
2021-01-15 12:00:00,24260.0,26589.376639672093
2021-01-15 12:30:00,24140.0,26681.53917925113
2021-01-15 13:00:00,24100.0,26637.79543252614
2021-01-15 13:30:00,24200.0,26550.3975765352
2021-01-15 14:00:00,24200.0,26599.42232627572
2021-01-15 14:30:00,24140.0,26534.673171585287
2021-01-15 15:00:00,24140.0,26466.04934863758
2021-01-15 15:30:00,24140.0,26533.34265538856
2021-01-18 09:30:00,24100.0,26477.392069506597
2021-01-18 10:00:00,24200.0,26396.63311704659
2021-01-18 10:30:00,24000.0,26897.148666300447
2021-01-18 11:00:00,23900.0,26828.462658746073
2021-01-18 11:30:00,23950.0,26950.211548782918
2021-01-18 12:00:00,23900.0,26985.28723352809
2021-01-18 12:30:00,23900.0,27027.849943088444
2021-01-18 13:00:00,23860.0,27057.495963777117
2021-01-18 13:30:00,23860.0,26986.197602756747
2021-01-18 14:00:00,23800.0,27031.146334954723
2021-01-18 14:30:00,23860.0,27051.077749913256
2021-01-18 15:00:00,23700.0,27075.974620665285
2021-01-18 15:30:00,23800.0,27006.070084682087
2021-01-19 09:30:00,23740.0,27066.4839309236
2021-01-19 10:00:00,23650.0,26974.831856179706
2021-01-19 10:30:00,23740.0,25918.598139942107
2021-01-19 11:00:00,23740.0,26011.45160813327
2021-01-19 11:30:00,23600.0,26105.417223547294
2021-01-19 12:00:00,23650.0,26232.105586369573
2021-01-19 12:30:00,23650.0,26226.97735760356
2021-01-19 13:00:00,23650.0,26307.88467253834
2021-01-19 13:30:00,23740.0,26306.11976082336
2021-01-19 14:00:00,23740.0,26312.685949565363
2021-01-19 14:30:00,23740.0,26338.432310460994
2021-01-19 15:00:00,23740.0,26325.25434108975
2021-01-19 15:30:00,23700.0,26297.011601022696
2021-01-20 09:30:00,23800.0,26226.217543770083
2021-01-20 10:00:00,23700.0,26154.669854507272
2021-01-20 10:30:00,23740.0,25531.495159202273
2021-01-20 11:00:00,23740.0,25550.993148631456
2021-01-20 11:30:00,23740.0,25708.38198436522
2021-01-20 12:00:00,23740.0,25822.181599719785
2021-01-20 12:30:00,23740.0,25736.419662017048
2021-01-20 13:00:00,23800.0,25775.710902080544
2021-01-20 13:30:00,23740.0,25740.86428872072
2021-01-20 14:00:00,23740.0,25738.872691918546
2021-01-20 14:30:00,23740.0,25752.92921259724
2021-01-20 15:00:00,23650.0,25689.02002739008
2021-01-20 15:30:00,23650.0,25674.772251012364
2021-01-21 09:30:00,23650.0,25631.423284762233
2021-01-21 10:00:00,23800.0,25549.230626678924
2021-01-21 10:30:00,23740.0,25803.804781557967
2021-01-21 11:00:00,23860.0,25790.662342227202
2021-01-21 11:30:00,24050.0,25876.19146973576
2021-01-21 12:00:00,24050.0,25979.222227313025
2021-01-21 12:30:00,24050.0,26069.765960298333
2021-01-21 13:00:00,24050.0,26075.315856566656
2021-01-21 13:30:00,24050.0,26132.43673077613
2021-01-21 14:00:00,24140.0,26168.739040853878
2021-01-21 14:30:00,24100.0,26149.951023121932
2021-01-21 15:00:00,24050.0,26133.66855146431
2021-01-21 15:30:00,24000.0,26123.442711115757
2021-01-22 09:30:00,23950.0,26032.58317360276
2021-01-22 10:00:00,23950.0,25995.176634277188
2021-01-22 10:30:00,23950.0,26519.702062270244
2021-01-22 11:00:00,23740.0,26583.099467554912
2021-01-22 11:30:00,23700.0,26751.107383791015
2021-01-22 12:00:00,23700.0,26768.3548615244
2021-01-22 12:30:00,23740.0,26820.873088407126
2021-01-22 13:00:00,23860.0,26764.054594948233
2021-01-22 13:30:00,23860.0,26780.795872148497
2021-01-22 14:00:00,23800.0,26848.85164113362
2021-01-22 14:30:00,23800.0,26742.521402454488
2021-01-22 15:00:00,23740.0,26634.153360125758
2021-01-22 15:30:00,23740.0,26670.1789565631
2021-01-25 09:30:00,23800.0,26580.094343785302
2021-01-25 10:00:00,23700.0,26528.07360136934
2021-01-25 10:30:00,24050.0,26168.475940396827
2021-01-25 11:00:00,24200.0,26226.531172671825
2021-01-25 11:30:00,24700.0,26377.365689588096
2021-01-25 12:00:00,24600.0,26422.928848902247
2021-01-25 12:30:00,24540.0,26381.548801439585
2021-01-25 13:00:00,24540.0,26490.979975192855
2021-01-25 13:30:00,24660.0,26485.72305497499
2021-01-25 14:00:00,24750.0,26371.47020308679
2021-01-25 14:30:00,24750.0,26397.64369969999
2021-01-25 15:00:00,24700.0,26381.6937107239
2021-01-25 15:30:00,24800.0,26233.628189789655
2021-01-26 09:30:00,24750.0,26306.253364501343
2021-01-26 10:00:00,24800.0,26274.176678060423
2021-01-26 10:30:00,24800.0,27016.450316969316
2021-01-26 11:00:00,24400.0,26938.58693129173
2021-01-26 11:30:00,24400.0,26955.23738314382
2021-01-26 12:00:00,24350.0,27076.49882491567
2021-01-26 12:30:00,24350.0,27004.799774634685
2021-01-26 13:00:00,24300.0,26986.400666122037
2021-01-26 13:30:00,24260.0,26968.207536643982
2021-01-26 14:00:00,24260.0,26874.680629705817
2021-01-26 14:30:00,24200.0,26855.73649487369
2021-01-26 15:00:00,24200.0,26832.669409854167
2021-01-26 15:30:00,24100.0,26823.675647826232
2021-01-27 09:30:00,24140.0,26808.605875313373
2021-01-27 10:00:00,24100.0,26827.986767482602
2021-01-27 10:30:00,24260.0,27649.480094420334
2021-01-27 11:00:00,24200.0,27729.293363373756
2021-01-27 11:30:00,24260.0,27694.649078897164
2021-01-27 12:00:00,24350.0,27645.456761600035
2021-01-27 12:30:00,24300.0,27611.951850439335
2021-01-27 13:00:00,24260.0,27587.217549972385
2021-01-27 13:30:00,24140.0,27567.919193329213
2021-01-27 14:00:00,24140.0,27500.40519181006
2021-01-27 14:30:00,24100.0,27461.549499529898
2021-01-27 15:00:00,24050.0,27466.97705383673
2021-01-27 15:30:00,24050.0,27501.872997254777
2021-01-28 09:30:00,24140.0,27470.204231897507
2021-01-28 10:00:00,24100.0,27409.674584765376
2021-01-28 10:30:00,23800.0,26744.01663435921
2021-01-28 11:00:00,23700.0,26913.590454926158
2021-01-28 11:30:00,23740.0,27049.920899839963
2021-01-28 12:00:00,23800.0,27058.018495374254
2021-01-28 12:30:00,23800.0,27059.397248577683
2021-01-28 13:00:00,23740.0,27057.464708787913
2021-01-28 13:30:00,23700.0,26959.865336514256
2021-01-28 14:00:00,23700.0,26917.405774430204
2021-01-28 14:30:00,23650.0,26928.273456238992
2021-01-28 15:00:00,23700.0,26961.709610060592
2021-01-28 15:30:00,23700.0,26917.3492002659
2021-01-29 09:30:00,23700.0,26813.053621676678
2021-01-29 10:00:00,23700.0,26815.44216514437
2021-01-29 10:30:00,23860.0,26859.48154279615
2021-01-29 11:00:00,23740.0,26977.971835523338
2021-01-29 11:30:00,23700.0,27161.635366545397
2021-01-29 12:00:00,24100.0,27216.592090653445
2021-01-29 12:30:00,24000.0,27272.955851157592
