Date,실제 시가,예측 시가
2020-11-20 13:00:00,515000.0,
2020-11-20 13:30:00,513000.0,
2020-11-20 14:00:00,513000.0,
2020-11-20 14:30:00,513000.0,
2020-11-20 15:00:00,512000.0,
2020-11-20 15:30:00,513000.0,
2020-11-23 09:30:00,520000.0,
2020-11-23 10:00:00,523000.0,
2020-11-23 10:30:00,530000.0,
2020-11-23 11:00:00,527000.0,
2020-11-23 11:30:00,527000.0,
2020-11-23 12:00:00,527000.0,
2020-11-23 12:30:00,529000.0,
2020-11-23 13:00:00,528000.0,
2020-11-23 13:30:00,527000.0,
2020-11-23 14:00:00,528000.0,
2020-11-23 14:30:00,527000.0,
2020-11-23 15:00:00,525000.0,
2020-11-23 15:30:00,525000.0,
2020-11-24 09:30:00,535000.0,
2020-11-24 10:00:00,537000.0,
2020-11-24 10:30:00,534000.0,
2020-11-24 11:00:00,538000.0,
2020-11-24 11:30:00,539000.0,
2020-11-24 12:00:00,543000.0,
2020-11-24 12:30:00,543000.0,
2020-11-24 13:00:00,542000.0,
2020-11-24 13:30:00,546000.0,
2020-11-24 14:00:00,545000.0,
2020-11-24 14:30:00,545000.0,
2020-11-24 15:00:00,544000.0,
2020-11-24 15:30:00,546000.0,
2020-11-25 09:30:00,561000.0,
2020-11-25 10:00:00,545000.0,
2020-11-25 10:30:00,545000.0,
2020-11-25 11:00:00,546000.0,
2020-11-25 11:30:00,542000.0,
2020-11-25 12:00:00,548000.0,
2020-11-25 12:30:00,544000.0,
2020-11-25 13:00:00,544000.0,
2020-11-25 13:30:00,542000.0,
2020-11-25 14:00:00,543000.0,
2020-11-25 14:30:00,541000.0,
2020-11-25 15:00:00,537000.0,
2020-11-25 15:30:00,539000.0,
2020-11-26 09:30:00,545000.0,
2020-11-26 10:00:00,542000.0,
2020-11-26 10:30:00,540000.0,
2020-11-26 11:00:00,541000.0,
2020-11-26 11:30:00,543000.0,
2020-11-26 12:00:00,542000.0,
2020-11-26 12:30:00,542000.0,
2020-11-26 13:00:00,540000.0,
2020-11-26 13:30:00,540000.0,
2020-11-26 14:00:00,547000.0,
2020-11-26 14:30:00,549000.0,
2020-11-26 15:00:00,547000.0,
2020-11-26 15:30:00,547000.0,
2020-11-27 09:30:00,546000.0,
2020-11-27 10:00:00,545000.0,
2020-11-27 10:30:00,542000.0,
2020-11-27 11:00:00,548000.0,
2020-11-27 11:30:00,547000.0,
2020-11-27 12:00:00,547000.0,
2020-11-27 12:30:00,552000.0,
2020-11-27 13:00:00,548000.0,
2020-11-27 13:30:00,548000.0,
2020-11-27 14:00:00,549000.0,
2020-11-27 14:30:00,549000.0,
2020-11-27 15:00:00,550000.0,
2020-11-27 15:30:00,549000.0,
2020-11-30 09:30:00,555000.0,
2020-11-30 10:00:00,541000.0,
2020-11-30 10:30:00,543000.0,
2020-11-30 11:00:00,544000.0,
2020-11-30 11:30:00,543000.0,
2020-11-30 12:00:00,540000.0,
2020-11-30 12:30:00,539000.0,
2020-11-30 13:00:00,541000.0,
2020-11-30 13:30:00,543000.0,
2020-11-30 14:00:00,541000.0,
2020-11-30 14:30:00,540000.0,
2020-11-30 15:00:00,539000.0,
2020-11-30 15:30:00,540000.0,
2020-12-01 09:30:00,543000.0,
2020-12-01 10:00:00,541000.0,
2020-12-01 10:30:00,543000.0,
2020-12-01 11:00:00,539000.0,
2020-12-01 11:30:00,539000.0,
2020-12-01 12:00:00,536000.0,
2020-12-01 12:30:00,538000.0,
2020-12-01 13:00:00,541000.0,
2020-12-01 13:30:00,540000.0,
2020-12-01 14:00:00,539000.0,
2020-12-01 14:30:00,541000.0,
2020-12-01 15:00:00,541000.0,
2020-12-01 15:30:00,543000.0,
2020-12-02 09:30:00,547000.0,
2020-12-02 10:00:00,552000.0,
2020-12-02 10:30:00,548000.0,
2020-12-02 11:00:00,548000.0,
2020-12-02 11:30:00,549000.0,
2020-12-02 12:00:00,547000.0,
2020-12-02 12:30:00,545000.0,
2020-12-02 13:00:00,549000.0,
2020-12-02 13:30:00,549000.0,
2020-12-02 14:00:00,549000.0,
2020-12-02 14:30:00,550000.0,
2020-12-02 15:00:00,551000.0,
2020-12-02 15:30:00,549000.0,
2020-12-03 10:30:00,550000.0,
2020-12-03 11:00:00,551000.0,
2020-12-03 11:30:00,547000.0,
2020-12-03 12:00:00,548000.0,
2020-12-03 12:30:00,551000.0,
2020-12-03 13:00:00,549000.0,
2020-12-03 13:30:00,548000.0,
2020-12-03 14:00:00,547000.0,
2020-12-03 14:30:00,547000.0,
2020-12-03 15:00:00,548000.0,
2020-12-03 15:30:00,548000.0,
2020-12-03 16:00:00,547000.0,
2020-12-03 16:30:00,548000.0,
2020-12-04 09:30:00,553000.0,
2020-12-04 10:00:00,549000.0,
2020-12-04 10:30:00,547000.0,
2020-12-04 11:00:00,548000.0,
2020-12-04 11:30:00,548000.0,
2020-12-04 12:00:00,550000.0,
2020-12-04 12:30:00,550000.0,
2020-12-04 13:00:00,551000.0,
2020-12-04 13:30:00,550000.0,
2020-12-04 14:00:00,549000.0,
2020-12-04 14:30:00,552000.0,
2020-12-04 15:00:00,549000.0,
2020-12-04 15:30:00,549000.0,
2020-12-07 09:30:00,552000.0,
2020-12-07 10:00:00,548000.0,
2020-12-07 10:30:00,547000.0,
2020-12-07 11:00:00,545000.0,
2020-12-07 11:30:00,544000.0,
2020-12-07 12:00:00,542000.0,
2020-12-07 12:30:00,542000.0,
2020-12-07 13:00:00,542000.0,
2020-12-07 13:30:00,542000.0,
2020-12-07 14:00:00,544000.0,
2020-12-07 14:30:00,544000.0,
2020-12-07 15:00:00,544000.0,
2020-12-07 15:30:00,542000.0,
2020-12-08 09:30:00,551000.0,
2020-12-08 10:00:00,564000.0,
2020-12-08 10:30:00,560000.0,
2020-12-08 11:00:00,559000.0,
2020-12-08 11:30:00,559000.0,
2020-12-08 12:00:00,554000.0,
2020-12-08 12:30:00,556000.0,
2020-12-08 13:00:00,554000.0,
2020-12-08 13:30:00,558000.0,
2020-12-08 14:00:00,559000.0,
2020-12-08 14:30:00,559000.0,
2020-12-08 15:00:00,555000.0,
2020-12-08 15:30:00,556000.0,
2020-12-09 09:30:00,562000.0,
2020-12-09 10:00:00,567000.0,
2020-12-09 10:30:00,564000.0,
2020-12-09 11:00:00,562000.0,
2020-12-09 11:30:00,562000.0,
2020-12-09 12:00:00,561000.0,
2020-12-09 12:30:00,561000.0,
2020-12-09 13:00:00,563000.0,
2020-12-09 13:30:00,563000.0,
2020-12-09 14:00:00,562000.0,
2020-12-09 14:30:00,562000.0,
2020-12-09 15:00:00,560000.0,
2020-12-09 15:30:00,562000.0,
2020-12-10 09:30:00,556000.0,
2020-12-10 10:00:00,559000.0,
2020-12-10 10:30:00,559000.0,
2020-12-10 11:00:00,564000.0,
2020-12-10 11:30:00,565000.0,
2020-12-10 12:00:00,566000.0,
2020-12-10 12:30:00,564000.0,
2020-12-10 13:00:00,565000.0,
2020-12-10 13:30:00,566000.0,
2020-12-10 14:00:00,566000.0,
2020-12-10 14:30:00,565000.0,
2020-12-10 15:00:00,563000.0,
2020-12-10 15:30:00,561000.0,
2020-12-11 09:30:00,570000.0,
2020-12-11 10:00:00,559000.0,
2020-12-11 10:30:00,555000.0,
2020-12-11 11:00:00,556000.0,
2020-12-11 11:30:00,557000.0,
2020-12-11 12:00:00,554000.0,
2020-12-11 12:30:00,553000.0,
2020-12-11 13:00:00,553000.0,
2020-12-11 13:30:00,553000.0,
2020-12-11 14:00:00,553000.0,
2020-12-11 14:30:00,554000.0,
2020-12-11 15:00:00,553000.0,
2020-12-11 15:30:00,553000.0,
2020-12-14 09:30:00,553000.0,
2020-12-14 10:00:00,548000.0,
2020-12-14 10:30:00,546000.0,
2020-12-14 11:00:00,545000.0,
2020-12-14 11:30:00,546000.0,
2020-12-14 12:00:00,546000.0,
2020-12-14 12:30:00,547000.0,
2020-12-14 13:00:00,548000.0,
2020-12-14 13:30:00,548000.0,
2020-12-14 14:00:00,546000.0,
2020-12-14 14:30:00,546000.0,
2020-12-14 15:00:00,546000.0,
2020-12-14 15:30:00,546000.0,
2020-12-15 09:30:00,552000.0,
2020-12-15 10:00:00,547000.0,
2020-12-15 10:30:00,549000.0,
2020-12-15 11:00:00,550000.0,
2020-12-15 11:30:00,549000.0,
2020-12-15 12:00:00,549000.0,
2020-12-15 12:30:00,549000.0,
2020-12-15 13:00:00,548000.0,
2020-12-15 13:30:00,549000.0,
2020-12-15 14:00:00,550000.0,
2020-12-15 14:30:00,547000.0,
2020-12-15 15:00:00,548000.0,
2020-12-15 15:30:00,550000.0,
2020-12-16 09:30:00,560000.0,
2020-12-16 10:00:00,559000.0,
2020-12-16 10:30:00,556000.0,
2020-12-16 11:00:00,558000.0,
2020-12-16 11:30:00,558000.0,
2020-12-16 12:00:00,561000.0,
2020-12-16 12:30:00,561000.0,
2020-12-16 13:00:00,561000.0,
2020-12-16 13:30:00,561000.0,
2020-12-16 14:00:00,561000.0,
2020-12-16 14:30:00,561000.0,
2020-12-16 15:00:00,563000.0,
2020-12-16 15:30:00,561000.0,
2020-12-17 09:30:00,564000.0,
2020-12-17 10:00:00,561000.0,
2020-12-17 10:30:00,559000.0,
2020-12-17 11:00:00,558000.0,
2020-12-17 11:30:00,557000.0,
2020-12-17 12:00:00,557000.0,
2020-12-17 12:30:00,561000.0,
2020-12-17 13:00:00,562000.0,
2020-12-17 13:30:00,563000.0,
2020-12-17 14:00:00,564000.0,
2020-12-17 14:30:00,563000.0,
2020-12-17 15:00:00,567000.0,
2020-12-17 15:30:00,566000.0,
2020-12-18 09:30:00,571000.0,
2020-12-18 10:00:00,568000.0,
2020-12-18 10:30:00,565000.0,
2020-12-18 11:00:00,565000.0,
2020-12-18 11:30:00,560000.0,
2020-12-18 12:00:00,563000.0,
2020-12-18 12:30:00,566000.0,
2020-12-18 13:00:00,566000.0,
2020-12-18 13:30:00,566000.0,
2020-12-18 14:00:00,563000.0,
2020-12-18 14:30:00,563000.0,
2020-12-18 15:00:00,562000.0,
2020-12-18 15:30:00,562000.0,
2020-12-21 09:30:00,562000.0,419611.5670340394
2020-12-21 10:00:00,562000.0,417971.2788382343
2020-12-21 10:30:00,568000.0,418805.4784605657
2020-12-21 11:00:00,561000.0,416851.4645388824
2020-12-21 11:30:00,564000.0,415299.15589514386
2020-12-21 12:00:00,566000.0,416747.14457003924
2020-12-21 12:30:00,564000.0,415296.84943687235
2020-12-21 13:00:00,566000.0,415977.1960516336
2020-12-21 13:30:00,566000.0,414627.1520855169
2020-12-21 14:00:00,566000.0,415420.6394048699
2020-12-21 14:30:00,567000.0,414062.29243707063
2020-12-21 15:00:00,567000.0,414320.4213321749
2020-12-21 15:30:00,567000.0,413985.8877256281
2020-12-22 09:30:00,567000.0,417638.24893278856
2020-12-22 10:00:00,566000.0,417179.7596488246
2020-12-22 10:30:00,564000.0,415723.0347691118
2020-12-22 11:00:00,560000.0,413499.4326655059
2020-12-22 11:30:00,558000.0,413073.4079941833
2020-12-22 12:00:00,560000.0,410964.6937219049
2020-12-22 12:30:00,560000.0,413187.973419763
2020-12-22 13:00:00,558000.0,411695.0700464688
2020-12-22 13:30:00,560000.0,412622.6016313183
2020-12-22 14:00:00,562000.0,411257.26752601296
2020-12-22 14:30:00,561000.0,409786.9685196715
2020-12-22 15:00:00,560000.0,410731.7653965323
2020-12-22 15:30:00,559000.0,413216.64447029046
2020-12-23 09:30:00,556000.0,413572.77708128013
2020-12-23 10:00:00,555000.0,411184.33499588526
2020-12-23 10:30:00,559000.0,410826.9215483272
2020-12-23 11:00:00,553000.0,411236.6451566261
2020-12-23 11:30:00,543000.0,410114.20752093184
2020-12-23 12:00:00,550000.0,410941.91035103344
2020-12-23 12:30:00,549000.0,411236.04443066625
2020-12-23 13:00:00,552000.0,410691.9842751817
2020-12-23 13:30:00,553000.0,411185.8554006729
2020-12-23 14:00:00,555000.0,410704.4695532002
2020-12-23 14:30:00,555000.0,411915.95125166606
2020-12-23 15:00:00,555000.0,411058.566109067
2020-12-23 15:30:00,555000.0,411667.131728696
2020-12-24 09:30:00,553000.0,415076.4883993989
2020-12-24 10:00:00,555000.0,414288.06989128183
2020-12-24 10:30:00,557000.0,415576.94814137626
2020-12-24 11:00:00,556000.0,414011.3836559017
2020-12-24 11:30:00,560000.0,414928.2562100109
2020-12-24 12:00:00,561000.0,413716.5173191071
2020-12-24 12:30:00,560000.0,412166.9681816656
2020-12-24 13:00:00,561000.0,412652.81564717117
2020-12-24 13:30:00,561000.0,411710.05748495547
2020-12-24 14:00:00,562000.0,413263.5145207136
2020-12-24 14:30:00,566000.0,414146.3920726197
2020-12-24 15:00:00,567000.0,414873.7182251727
2020-12-24 15:30:00,568000.0,414861.31849336624
2020-12-28 09:30:00,568000.0,410413.8879636687
2020-12-28 10:00:00,564000.0,409904.74421045487
2020-12-28 10:30:00,561000.0,409411.3334830383
2020-12-28 11:00:00,561000.0,409818.1513441734
2020-12-28 11:30:00,559000.0,411302.4662545576
2020-12-28 12:00:00,559000.0,410258.3268173205
2020-12-28 12:30:00,559000.0,411330.69125146855
2020-12-28 13:00:00,559000.0,412621.74611075455
2020-12-28 13:30:00,560000.0,412613.1400762405
2020-12-28 14:00:00,560000.0,413024.7517317247
2020-12-28 14:30:00,562000.0,412544.3404581813
2020-12-28 15:00:00,559000.0,411975.5838921344
2020-12-28 15:30:00,558000.0,411528.699248872
2020-12-29 09:30:00,558000.0,424096.04572768486
2020-12-29 10:00:00,557000.0,421736.4279107618
2020-12-29 10:30:00,572000.0,422529.55415773025
2020-12-29 11:00:00,584000.0,422640.5914746483
2020-12-29 11:30:00,595000.0,420840.96460480185
2020-12-29 12:00:00,599000.0,423074.1225144966
2020-12-29 12:30:00,593000.0,421289.16761153424
2020-12-29 13:00:00,602000.0,420521.2795476079
2020-12-29 13:30:00,598000.0,420602.09812022955
2020-12-29 14:00:00,594000.0,423052.0002087712
2020-12-29 14:30:00,595000.0,421938.7034913268
2020-12-29 15:00:00,593000.0,422773.241181467
2020-12-29 15:30:00,591000.0,424335.7303697612
2020-12-30 09:30:00,594000.0,421981.7402860757
2020-12-30 10:00:00,597000.0,420608.3449926703
2020-12-30 10:30:00,602000.0,421763.3971377955
2020-12-30 11:00:00,604000.0,420780.8725216715
2020-12-30 11:30:00,604000.0,421545.491888756
2020-12-30 12:00:00,601000.0,422770.6337904308
2020-12-30 12:30:00,604000.0,422019.99042311433
2020-12-30 13:00:00,604000.0,423453.2526366757
2020-12-30 13:30:00,604000.0,423107.7834595654
2020-12-30 14:00:00,604000.0,423524.16387479537
2020-12-30 14:30:00,607000.0,424084.5084330428
2020-12-30 15:00:00,620000.0,422902.8921513565
2020-12-30 15:30:00,621000.0,424594.14727265405
2021-01-04 10:30:00,625000.0,417774.57520082354
2021-01-04 11:00:00,627000.0,417708.33661985234
2021-01-04 11:30:00,660000.0,418907.08792177425
2021-01-04 12:00:00,659000.0,417990.97290982096
2021-01-04 12:30:00,654000.0,418230.35236875934
2021-01-04 13:00:00,658000.0,418467.8835465951
2021-01-04 13:30:00,660000.0,419235.69811270875
2021-01-04 14:00:00,680000.0,419688.86075742653
2021-01-04 14:30:00,673000.0,419007.7721186861
2021-01-04 15:00:00,674000.0,420820.2360655153
2021-01-04 15:30:00,671000.0,419904.2985399343
2021-01-05 09:30:00,667000.0,420670.1875053538
2021-01-05 10:00:00,670000.0,420392.00484495127
2021-01-05 10:30:00,675000.0,428293.60231689975
2021-01-05 11:00:00,668000.0,426797.9906119685
2021-01-05 11:30:00,669000.0,428683.51124021935
2021-01-05 12:00:00,663000.0,427655.7117677488
2021-01-05 12:30:00,665000.0,428359.950105569
2021-01-05 13:00:00,668000.0,426656.6171397429
2021-01-05 13:30:00,672000.0,426583.6785448625
2021-01-05 14:00:00,670000.0,425089.13706474483
2021-01-05 14:30:00,668000.0,426489.82874732686
2021-01-05 15:00:00,667000.0,426538.6352018047
2021-01-05 15:30:00,666000.0,428460.37104483985
2021-01-06 09:30:00,671000.0,427853.7009344204
2021-01-06 10:00:00,676000.0,428937.16156751383
2021-01-06 10:30:00,693000.0,423661.1269598325
2021-01-06 11:00:00,691000.0,421955.18547753413
2021-01-06 11:30:00,682000.0,423457.2834897106
2021-01-06 12:00:00,684000.0,423336.54987564613
2021-01-06 12:30:00,681000.0,424683.4445160729
2021-01-06 13:00:00,685000.0,422604.9959890088
2021-01-06 13:30:00,681000.0,422389.8455491831
2021-01-06 14:00:00,681000.0,422119.7318946324
2021-01-06 14:30:00,682000.0,422177.96221412456
2021-01-06 15:00:00,681000.0,423437.33710156794
2021-01-06 15:30:00,681000.0,422938.78878543957
2021-01-07 09:30:00,679000.0,424220.1610587145
2021-01-07 10:00:00,676000.0,426083.12315888307
2021-01-07 10:30:00,688000.0,422174.25569427107
2021-01-07 11:00:00,679000.0,423078.21884634555
2021-01-07 11:30:00,681000.0,422213.5831294085
2021-01-07 12:00:00,685000.0,423382.92367489304
2021-01-07 12:30:00,692000.0,423556.7186168365
2021-01-07 13:00:00,698000.0,424635.85503041354
2021-01-07 13:30:00,704000.0,424826.0856901636
2021-01-07 14:00:00,702000.0,425439.6379602954
2021-01-07 14:30:00,707000.0,425139.3339791767
2021-01-07 15:00:00,705000.0,424322.663020967
2021-01-07 15:30:00,699000.0,425114.8913058386
2021-01-08 09:30:00,702000.0,424965.5662856894
2021-01-08 10:00:00,700000.0,424999.1714181475
2021-01-08 10:30:00,710000.0,424137.73405109986
2021-01-08 11:00:00,715000.0,424944.520498874
2021-01-08 11:30:00,713000.0,423559.81058788847
2021-01-08 12:00:00,713000.0,426187.6805039212
2021-01-08 12:30:00,717000.0,425875.236094854
2021-01-08 13:00:00,730000.0,423777.3618818175
2021-01-08 13:30:00,733000.0,425363.51647824753
2021-01-08 14:00:00,734000.0,426086.86936374585
2021-01-08 14:30:00,733000.0,425446.6371408791
2021-01-08 15:00:00,730000.0,425059.31740355596
2021-01-08 15:30:00,728000.0,424177.33092441445
2021-01-11 09:30:00,720000.0,425284.18379362713
2021-01-11 10:00:00,729000.0,424312.8044426554
2021-01-11 10:30:00,750000.0,426709.9213556763
2021-01-11 11:00:00,767000.0,425167.72342522995
2021-01-11 11:30:00,763000.0,424215.00316275173
2021-01-11 12:00:00,770000.0,424739.0533357753
2021-01-11 12:30:00,756000.0,423654.3990154431
2021-01-11 13:00:00,739000.0,423438.52819304966
2021-01-11 13:30:00,749000.0,424265.3341801519
2021-01-11 14:00:00,738000.0,425043.3932866843
2021-01-11 14:30:00,735000.0,424296.8494467198
2021-01-11 15:00:00,720000.0,425995.7356608083
2021-01-11 15:30:00,728000.0,426809.9077434079
2021-01-12 09:30:00,734000.0,427445.7509658337
2021-01-12 10:00:00,728000.0,426966.07539011625
2021-01-12 10:30:00,731000.0,429148.8105291115
2021-01-12 11:00:00,731000.0,429845.953152139
2021-01-12 11:30:00,740000.0,430150.03981299704
2021-01-12 12:00:00,738000.0,429221.628037699
2021-01-12 12:30:00,738000.0,430395.6719682267
2021-01-12 13:00:00,733000.0,431003.98169369146
2021-01-12 13:30:00,728000.0,430137.2918002381
2021-01-12 14:00:00,727000.0,431726.6334523613
2021-01-12 14:30:00,715000.0,430757.1911680331
2021-01-12 15:00:00,713000.0,431652.5732288829
2021-01-12 15:30:00,709000.0,430499.54745133186
2021-01-13 09:30:00,708000.0,431965.4738753535
2021-01-13 10:00:00,733000.0,431129.2010269887
2021-01-13 10:30:00,738000.0,429036.0176217803
2021-01-13 11:00:00,752000.0,428581.7851297775
2021-01-13 11:30:00,749000.0,427812.0501996224
2021-01-13 12:00:00,743000.0,428966.8453814086
2021-01-13 12:30:00,737000.0,429008.8985653226
2021-01-13 13:00:00,744000.0,429866.9304335014
2021-01-13 13:30:00,743000.0,430758.1556587123
2021-01-13 14:00:00,747000.0,429780.48991271
2021-01-13 14:30:00,752000.0,430282.32825166866
2021-01-13 15:00:00,750000.0,430154.79652792425
2021-01-13 15:30:00,752000.0,431141.15447738126
2021-01-14 09:30:00,750000.0,429325.4793231179
2021-01-14 10:00:00,751000.0,430108.6111463884
2021-01-14 10:30:00,751000.0,418085.4662913839
2021-01-14 11:00:00,751000.0,416119.8541728487
2021-01-14 11:30:00,757000.0,416288.04282131064
2021-01-14 12:00:00,757000.0,414819.0378065049
2021-01-14 12:30:00,758000.0,416839.8280969584
2021-01-14 13:00:00,756000.0,417173.94289185706
2021-01-14 13:30:00,757000.0,416260.12121803366
2021-01-14 14:00:00,758000.0,417128.791531796
2021-01-14 14:30:00,756000.0,417080.0714027228
2021-01-14 15:00:00,755000.0,417895.1270150176
2021-01-14 15:30:00,758000.0,417685.39101871935
2021-01-15 09:30:00,749000.0,418457.3654546085
2021-01-15 10:00:00,752000.0,417324.07652531355
2021-01-15 10:30:00,756000.0,420882.6599222903
2021-01-15 11:00:00,751000.0,419439.3750961795
2021-01-15 11:30:00,747000.0,420160.5928185773
2021-01-15 12:00:00,744000.0,420031.560894994
2021-01-15 12:30:00,738000.0,420580.28444384004
2021-01-15 13:00:00,738000.0,420764.5377569246
2021-01-15 13:30:00,746000.0,421159.4541741743
2021-01-15 14:00:00,742000.0,420487.9890585603
2021-01-15 14:30:00,741000.0,421778.9679089073
2021-01-15 15:00:00,742000.0,420797.22314180114
2021-01-15 15:30:00,740000.0,423106.4733025518
2021-01-18 09:30:00,738000.0,420765.44316789805
2021-01-18 10:00:00,742000.0,421319.8507331185
2021-01-18 10:30:00,715000.0,416768.7466976777
2021-01-18 11:00:00,722000.0,415708.7507291952
2021-01-18 11:30:00,728000.0,416251.27627198
2021-01-18 12:00:00,715000.0,414921.44358749624
2021-01-18 12:30:00,720000.0,414291.9450388793
2021-01-18 13:00:00,716000.0,414968.27882639616
2021-01-18 13:30:00,719000.0,416567.2371941706
2021-01-18 14:00:00,717000.0,416364.2163802913
2021-01-18 14:30:00,714000.0,417478.5436858382
2021-01-18 15:00:00,710000.0,418209.3559128856
2021-01-18 15:30:00,714000.0,418678.283252048
2021-01-19 09:30:00,706000.0,418573.9927227301
2021-01-19 10:00:00,710000.0,418905.05815934646
2021-01-19 10:30:00,706000.0,419820.772564972
2021-01-19 11:00:00,714000.0,419411.47791474755
2021-01-19 11:30:00,721000.0,420082.7590658916
2021-01-19 12:00:00,717000.0,419110.20183047844
2021-01-19 12:30:00,720000.0,419676.2973351293
2021-01-19 13:00:00,722000.0,419594.5870988698
2021-01-19 13:30:00,727000.0,420806.95951839007
2021-01-19 14:00:00,734000.0,419726.18133305904
2021-01-19 14:30:00,730000.0,418904.2844824494
2021-01-19 15:00:00,731000.0,419880.4257515907
2021-01-19 15:30:00,733000.0,419767.5490585749
2021-01-20 09:30:00,731000.0,421353.0853029684
2021-01-20 10:00:00,728000.0,420576.351829471
2021-01-20 10:30:00,753000.0,439189.7908249402
2021-01-20 11:00:00,738000.0,439013.5617131825
2021-01-20 11:30:00,732000.0,438036.4355332433
2021-01-20 12:00:00,726000.0,437586.9797407684
2021-01-20 12:30:00,734000.0,438397.9547990385
2021-01-20 13:00:00,738000.0,437618.3185404194
2021-01-20 13:30:00,736000.0,437310.5535410253
2021-01-20 14:00:00,734000.0,438618.36229712423
2021-01-20 14:30:00,736000.0,437125.79653475527
2021-01-20 15:00:00,732000.0,437300.8094847353
2021-01-20 15:30:00,733000.0,437250.07879604393
2021-01-21 09:30:00,736000.0,436549.95560481225
2021-01-21 10:00:00,740000.0,439935.7277895538
2021-01-21 10:30:00,755000.0,420107.40266887104
2021-01-21 11:00:00,750000.0,417432.6256636676
2021-01-21 11:30:00,743000.0,418412.9559360154
2021-01-21 12:00:00,739000.0,417707.70492796943
2021-01-21 12:30:00,741000.0,417176.5487535111
2021-01-21 13:00:00,739000.0,417153.72379675723
2021-01-21 13:30:00,743000.0,417097.1280374513
2021-01-21 14:00:00,741000.0,416930.84310390457
2021-01-21 14:30:00,740000.0,415618.1620583527
2021-01-21 15:00:00,738000.0,416875.28296160506
2021-01-21 15:30:00,740000.0,417314.7748444577
2021-01-22 09:30:00,742000.0,417363.8330263204
2021-01-22 10:00:00,741000.0,417137.77795420005
2021-01-22 10:30:00,751000.0,407925.9753969573
2021-01-22 11:00:00,748000.0,404868.43321130605
2021-01-22 11:30:00,750000.0,404162.85264940414
2021-01-22 12:00:00,753000.0,404409.10173389694
2021-01-22 12:30:00,758000.0,403749.2928132065
2021-01-22 13:00:00,764000.0,402396.32412970805
2021-01-22 13:30:00,776000.0,403378.1504918072
2021-01-22 14:00:00,783000.0,402200.61053456966
2021-01-22 14:30:00,780000.0,403753.33579550736
2021-01-22 15:00:00,786000.0,403170.40604045533
2021-01-22 15:30:00,792000.0,405023.18971243175
2021-01-25 09:30:00,799000.0,405820.0708752799
2021-01-25 10:00:00,796000.0,405628.81898900337
2021-01-25 10:30:00,797000.0,408200.06292882364
2021-01-25 11:00:00,786000.0,405930.4604571701
2021-01-25 11:30:00,789000.0,405897.5078334988
2021-01-25 12:00:00,784000.0,406529.954852264
2021-01-25 12:30:00,782000.0,404777.0842327564
2021-01-25 13:00:00,788000.0,405490.44758178893
2021-01-25 13:30:00,789000.0,405366.9998489823
2021-01-25 14:00:00,793000.0,407335.6453234032
2021-01-25 14:30:00,790000.0,408451.60983456695
2021-01-25 15:00:00,791000.0,409945.7954354374
2021-01-25 15:30:00,791000.0,407740.69855890464
2021-01-26 09:30:00,793000.0,406028.0232865379
2021-01-26 10:00:00,793000.0,410640.9484973083
2021-01-26 10:30:00,795000.0,436340.5890179904
2021-01-26 11:00:00,796000.0,435483.1062871068
2021-01-26 11:30:00,799000.0,434884.6131281014
2021-01-26 12:00:00,800000.0,433367.7182279014
2021-01-26 12:30:00,798000.0,435707.7534683213
2021-01-26 13:00:00,794000.0,435746.69850488653
2021-01-26 13:30:00,795000.0,435693.5721693851
2021-01-26 14:00:00,794000.0,435994.8037592025
2021-01-26 14:30:00,793000.0,436459.6676754643
2021-01-26 15:00:00,789000.0,437700.74421970773
2021-01-26 15:30:00,786000.0,437104.76390925254
2021-01-27 09:30:00,789000.0,437311.76144378236
2021-01-27 10:00:00,793000.0,436688.03215301986
2021-01-27 10:30:00,797000.0,438813.8252676586
2021-01-27 11:00:00,793000.0,437514.9639714285
2021-01-27 11:30:00,803000.0,435091.4538082609
2021-01-27 12:00:00,808000.0,435018.2044891654
2021-01-27 12:30:00,800000.0,437207.4282590766
2021-01-27 13:00:00,798000.0,436859.6100087015
2021-01-27 13:30:00,792000.0,436013.2272186322
2021-01-27 14:00:00,795000.0,437993.3244230103
2021-01-27 14:30:00,791000.0,440057.89358712494
2021-01-27 15:00:00,790000.0,438360.1610427939
2021-01-27 15:30:00,792000.0,439747.3902165628
2021-01-28 09:30:00,794000.0,437062.24562807375
2021-01-28 10:00:00,792000.0,438350.0678403364
2021-01-28 10:30:00,765000.0,429940.06322949525
2021-01-28 11:00:00,756000.0,428170.580613897
2021-01-28 11:30:00,764000.0,429980.84213006956
2021-01-28 12:00:00,770000.0,431750.54176406626
2021-01-28 12:30:00,769000.0,431937.9401463084
2021-01-28 13:00:00,768000.0,432154.10996083514
2021-01-28 13:30:00,764000.0,432745.97446221486
2021-01-28 14:00:00,762000.0,433197.725380593
2021-01-28 14:30:00,764000.0,433440.09867957584
2021-01-28 15:00:00,749000.0,433078.75023488054
2021-01-28 15:30:00,759000.0,433364.86050829163
2021-01-29 09:30:00,769000.0,432963.9940219948
2021-01-29 10:00:00,766000.0,432917.81804871524
2021-01-29 10:30:00,768000.0,433322.9679974255
2021-01-29 11:00:00,752000.0,433374.14104822394
2021-01-29 11:30:00,755000.0,433270.74905243225
2021-01-29 12:00:00,758000.0,433481.0241063759
2021-01-29 12:30:00,754000.0,433192.95651152066
2021-01-29 13:00:00,753000.0,434692.2520649221
