Date,실제 시가,예측 시가
2020-11-20 13:00:00,58000.0,
2020-11-20 13:30:00,57800.0,
2020-11-20 14:00:00,57900.0,
2020-11-20 14:30:00,57900.0,
2020-11-20 15:00:00,57700.0,
2020-11-20 15:30:00,57700.0,
2020-11-23 09:30:00,57600.0,
2020-11-23 10:00:00,58200.0,
2020-11-23 10:30:00,58600.0,
2020-11-23 11:00:00,58500.0,
2020-11-23 11:30:00,58400.0,
2020-11-23 12:00:00,58700.0,
2020-11-23 12:30:00,58800.0,
2020-11-23 13:00:00,58800.0,
2020-11-23 13:30:00,58600.0,
2020-11-23 14:00:00,58600.0,
2020-11-23 14:30:00,58700.0,
2020-11-23 15:00:00,58900.0,
2020-11-23 15:30:00,59200.0,
2020-11-24 09:30:00,59700.0,
2020-11-24 10:00:00,59500.0,
2020-11-24 10:30:00,59200.0,
2020-11-24 11:00:00,58800.0,
2020-11-24 11:30:00,59000.0,
2020-11-24 12:00:00,59300.0,
2020-11-24 12:30:00,59500.0,
2020-11-24 13:00:00,59300.0,
2020-11-24 13:30:00,59600.0,
2020-11-24 14:00:00,59300.0,
2020-11-24 14:30:00,59300.0,
2020-11-24 15:00:00,59200.0,
2020-11-24 15:30:00,59400.0,
2020-11-25 09:30:00,59800.0,
2020-11-25 10:00:00,59600.0,
2020-11-25 10:30:00,59500.0,
2020-11-25 11:00:00,59500.0,
2020-11-25 11:30:00,59400.0,
2020-11-25 12:00:00,59200.0,
2020-11-25 12:30:00,59200.0,
2020-11-25 13:00:00,59300.0,
2020-11-25 13:30:00,59400.0,
2020-11-25 14:00:00,59200.0,
2020-11-25 14:30:00,59000.0,
2020-11-25 15:00:00,58600.0,
2020-11-25 15:30:00,58700.0,
2020-11-26 09:30:00,58500.0,
2020-11-26 10:00:00,58300.0,
2020-11-26 10:30:00,58100.0,
2020-11-26 11:00:00,58100.0,
2020-11-26 11:30:00,58100.0,
2020-11-26 12:00:00,58100.0,
2020-11-26 12:30:00,58000.0,
2020-11-26 13:00:00,58000.0,
2020-11-26 13:30:00,58000.0,
2020-11-26 14:00:00,58200.0,
2020-11-26 14:30:00,58100.0,
2020-11-26 15:00:00,58100.0,
2020-11-26 15:30:00,58100.0,
2020-11-27 09:30:00,58200.0,
2020-11-27 10:00:00,58900.0,
2020-11-27 10:30:00,58500.0,
2020-11-27 11:00:00,58500.0,
2020-11-27 11:30:00,58800.0,
2020-11-27 12:00:00,58400.0,
2020-11-27 12:30:00,58600.0,
2020-11-27 13:00:00,58300.0,
2020-11-27 13:30:00,58600.0,
2020-11-27 14:00:00,58600.0,
2020-11-27 14:30:00,58500.0,
2020-11-27 15:00:00,58600.0,
2020-11-27 15:30:00,58900.0,
2020-11-30 09:30:00,58700.0,
2020-11-30 10:00:00,60200.0,
2020-11-30 10:30:00,59800.0,
2020-11-30 11:00:00,59400.0,
2020-11-30 11:30:00,59200.0,
2020-11-30 12:00:00,59300.0,
2020-11-30 12:30:00,59100.0,
2020-11-30 13:00:00,58900.0,
2020-11-30 13:30:00,59300.0,
2020-11-30 14:00:00,59100.0,
2020-11-30 14:30:00,58900.0,
2020-11-30 15:00:00,58800.0,
2020-11-30 15:30:00,59000.0,
2020-12-01 09:30:00,58700.0,
2020-12-01 10:00:00,58400.0,
2020-12-01 10:30:00,58500.0,
2020-12-01 11:00:00,58400.0,
2020-12-01 11:30:00,58500.0,
2020-12-01 12:00:00,58500.0,
2020-12-01 12:30:00,58400.0,
2020-12-01 13:00:00,58500.0,
2020-12-01 13:30:00,59100.0,
2020-12-01 14:00:00,59300.0,
2020-12-01 14:30:00,59500.0,
2020-12-01 15:00:00,59800.0,
2020-12-01 15:30:00,59700.0,
2020-12-02 09:30:00,60000.0,
2020-12-02 10:00:00,60100.0,
2020-12-02 10:30:00,60700.0,
2020-12-02 11:00:00,60400.0,
2020-12-02 11:30:00,60500.0,
2020-12-02 12:00:00,60500.0,
2020-12-02 12:30:00,60600.0,
2020-12-02 13:00:00,60500.0,
2020-12-02 13:30:00,60300.0,
2020-12-02 14:00:00,60200.0,
2020-12-02 14:30:00,60300.0,
2020-12-02 15:00:00,60300.0,
2020-12-02 15:30:00,60300.0,
2020-12-03 10:30:00,60800.0,
2020-12-03 11:00:00,61500.0,
2020-12-03 11:30:00,62100.0,
2020-12-03 12:00:00,62100.0,
2020-12-03 12:30:00,61700.0,
2020-12-03 13:00:00,61900.0,
2020-12-03 13:30:00,61800.0,
2020-12-03 14:00:00,61700.0,
2020-12-03 14:30:00,61700.0,
2020-12-03 15:00:00,62400.0,
2020-12-03 15:30:00,62800.0,
2020-12-03 16:00:00,63700.0,
2020-12-03 16:30:00,64200.0,
2020-12-04 09:30:00,65000.0,
2020-12-04 10:00:00,65000.0,
2020-12-04 10:30:00,65300.0,
2020-12-04 11:00:00,65000.0,
2020-12-04 11:30:00,65700.0,
2020-12-04 12:00:00,66400.0,
2020-12-04 12:30:00,66200.0,
2020-12-04 13:00:00,65700.0,
2020-12-04 13:30:00,65500.0,
2020-12-04 14:00:00,65400.0,
2020-12-04 14:30:00,65600.0,
2020-12-04 15:00:00,65300.0,
2020-12-04 15:30:00,65300.0,
2020-12-07 09:30:00,64700.0,
2020-12-07 10:00:00,64100.0,
2020-12-07 10:30:00,64000.0,
2020-12-07 11:00:00,63600.0,
2020-12-07 11:30:00,63400.0,
2020-12-07 12:00:00,63400.0,
2020-12-07 12:30:00,63700.0,
2020-12-07 13:00:00,63600.0,
2020-12-07 13:30:00,63900.0,
2020-12-07 14:00:00,64400.0,
2020-12-07 14:30:00,64200.0,
2020-12-07 15:00:00,64600.0,
2020-12-07 15:30:00,64700.0,
2020-12-08 09:30:00,64000.0,
2020-12-08 10:00:00,63900.0,
2020-12-08 10:30:00,63700.0,
2020-12-08 11:00:00,63100.0,
2020-12-08 11:30:00,63100.0,
2020-12-08 12:00:00,63100.0,
2020-12-08 12:30:00,62900.0,
2020-12-08 13:00:00,63000.0,
2020-12-08 13:30:00,63300.0,
2020-12-08 14:00:00,63200.0,
2020-12-08 14:30:00,63100.0,
2020-12-08 15:00:00,63100.0,
2020-12-08 15:30:00,62900.0,
2020-12-09 09:30:00,63100.0,
2020-12-09 10:00:00,63800.0,
2020-12-09 10:30:00,63500.0,
2020-12-09 11:00:00,63500.0,
2020-12-09 11:30:00,63600.0,
2020-12-09 12:00:00,63900.0,
2020-12-09 12:30:00,63800.0,
2020-12-09 13:00:00,63800.0,
2020-12-09 13:30:00,63900.0,
2020-12-09 14:00:00,64100.0,
2020-12-09 14:30:00,63900.0,
2020-12-09 15:00:00,63800.0,
2020-12-09 15:30:00,64100.0,
2020-12-10 09:30:00,63100.0,
2020-12-10 10:00:00,64200.0,
2020-12-10 10:30:00,64100.0,
2020-12-10 11:00:00,64100.0,
2020-12-10 11:30:00,64000.0,
2020-12-10 12:00:00,64400.0,
2020-12-10 12:30:00,64300.0,
2020-12-10 13:00:00,64300.0,
2020-12-10 13:30:00,64300.0,
2020-12-10 14:00:00,64100.0,
2020-12-10 14:30:00,63900.0,
2020-12-10 15:00:00,63800.0,
2020-12-10 15:30:00,63400.0,
2020-12-11 09:30:00,63500.0,
2020-12-11 10:00:00,63800.0,
2020-12-11 10:30:00,63700.0,
2020-12-11 11:00:00,63700.0,
2020-12-11 11:30:00,63700.0,
2020-12-11 12:00:00,63700.0,
2020-12-11 12:30:00,63500.0,
2020-12-11 13:00:00,63600.0,
2020-12-11 13:30:00,63400.0,
2020-12-11 14:00:00,63800.0,
2020-12-11 14:30:00,63700.0,
2020-12-11 15:00:00,63600.0,
2020-12-11 15:30:00,63700.0,
2020-12-14 09:30:00,63600.0,
2020-12-14 10:00:00,63100.0,
2020-12-14 10:30:00,63900.0,
2020-12-14 11:00:00,63700.0,
2020-12-14 11:30:00,63600.0,
2020-12-14 12:00:00,63500.0,
2020-12-14 12:30:00,63500.0,
2020-12-14 13:00:00,63500.0,
2020-12-14 13:30:00,63500.0,
2020-12-14 14:00:00,63400.0,
2020-12-14 14:30:00,63600.0,
2020-12-14 15:00:00,63600.0,
2020-12-14 15:30:00,63400.0,
2020-12-15 09:30:00,62700.0,
2020-12-15 10:00:00,62500.0,
2020-12-15 10:30:00,62500.0,
2020-12-15 11:00:00,62500.0,
2020-12-15 11:30:00,62300.0,
2020-12-15 12:00:00,62100.0,
2020-12-15 12:30:00,62200.0,
2020-12-15 13:00:00,62000.0,
2020-12-15 13:30:00,61900.0,
2020-12-15 14:00:00,61800.0,
2020-12-15 14:30:00,61500.0,
2020-12-15 15:00:00,61800.0,
2020-12-15 15:30:00,61800.0,
2020-12-16 09:30:00,62000.0,
2020-12-16 10:00:00,62800.0,
2020-12-16 10:30:00,62500.0,
2020-12-16 11:00:00,62600.0,
2020-12-16 11:30:00,62500.0,
2020-12-16 12:00:00,62700.0,
2020-12-16 12:30:00,62700.0,
2020-12-16 13:00:00,62800.0,
2020-12-16 13:30:00,62700.0,
2020-12-16 14:00:00,62800.0,
2020-12-16 14:30:00,62700.0,
2020-12-16 15:00:00,62900.0,
2020-12-16 15:30:00,62500.0,
2020-12-17 09:30:00,62600.0,
2020-12-17 10:00:00,62000.0,
2020-12-17 10:30:00,62000.0,
2020-12-17 11:00:00,62000.0,
2020-12-17 11:30:00,61900.0,
2020-12-17 12:00:00,61800.0,
2020-12-17 12:30:00,62000.0,
2020-12-17 13:00:00,61900.0,
2020-12-17 13:30:00,61900.0,
2020-12-17 14:00:00,62300.0,
2020-12-17 14:30:00,62000.0,
2020-12-17 15:00:00,61900.0,
2020-12-17 15:30:00,62000.0,
2020-12-18 09:30:00,62000.0,
2020-12-18 10:00:00,61800.0,
2020-12-18 10:30:00,61900.0,
2020-12-18 11:00:00,61800.0,
2020-12-18 11:30:00,61700.0,
2020-12-18 12:00:00,61900.0,
2020-12-18 12:30:00,62200.0,
2020-12-18 13:00:00,62400.0,
2020-12-18 13:30:00,62100.0,
2020-12-18 14:00:00,62000.0,
2020-12-18 14:30:00,62000.0,
2020-12-18 15:00:00,62100.0,
2020-12-18 15:30:00,62300.0,
2020-12-21 09:30:00,62100.0,38538.88850966174
2020-12-21 10:00:00,62300.0,38133.863351641914
2020-12-21 10:30:00,62200.0,38203.94432213085
2020-12-21 11:00:00,60500.0,38312.12605054456
2020-12-21 11:30:00,60700.0,38529.04529996387
2020-12-21 12:00:00,60600.0,38062.76960419396
2020-12-21 12:30:00,60700.0,37972.46737749335
2020-12-21 13:00:00,60700.0,38316.38958356487
2020-12-21 13:30:00,60800.0,38080.49177601662
2020-12-21 14:00:00,60700.0,38319.15189211009
2020-12-21 14:30:00,60800.0,38162.35462781748
2020-12-21 15:00:00,61000.0,38302.62840821861
2020-12-21 15:30:00,61100.0,38146.393535869036
2020-12-22 09:30:00,61100.0,35020.527781848614
2020-12-22 10:00:00,61000.0,34463.29545609442
2020-12-22 10:30:00,60600.0,34342.37405580233
2020-12-22 11:00:00,60400.0,34491.062454153034
2020-12-22 11:30:00,60200.0,34315.87230309815
2020-12-22 12:00:00,60400.0,34656.21560752756
2020-12-22 12:30:00,60200.0,34645.618311619015
2020-12-22 13:00:00,60100.0,34335.434201377124
2020-12-22 13:30:00,60100.0,34433.22762762689
2020-12-22 14:00:00,60200.0,34695.30406155964
2020-12-22 14:30:00,60400.0,34210.954821703126
2020-12-22 15:00:00,60200.0,34423.68760057653
2020-12-22 15:30:00,60100.0,34763.12849425667
2020-12-23 09:30:00,60000.0,35280.85440712001
2020-12-23 10:00:00,59900.0,34784.25963206563
2020-12-23 10:30:00,60000.0,34486.457427153895
2020-12-23 11:00:00,60500.0,34739.60709427114
2020-12-23 11:30:00,59700.0,34125.36830518079
2020-12-23 12:00:00,60300.0,34148.34271628753
2020-12-23 12:30:00,60400.0,34429.270929938466
2020-12-23 13:00:00,61400.0,34015.74855765288
2020-12-23 13:30:00,61500.0,34484.083849778195
2020-12-23 14:00:00,61500.0,34703.86084686854
2020-12-23 14:30:00,61500.0,34856.922986917816
2020-12-23 15:00:00,61800.0,34743.171716668076
2020-12-23 15:30:00,62000.0,34483.8647924645
2020-12-24 09:30:00,61500.0,35542.47108747165
2020-12-24 10:00:00,61700.0,36314.59588340129
2020-12-24 10:30:00,61800.0,35406.19384594114
2020-12-24 11:00:00,61600.0,35101.14514667301
2020-12-24 11:30:00,61500.0,34384.23620293923
2020-12-24 12:00:00,61400.0,34419.61525683396
2020-12-24 12:30:00,61300.0,34445.700972619474
2020-12-24 13:00:00,61500.0,34193.561454725634
2020-12-24 13:30:00,61300.0,34211.16224530488
2020-12-24 14:00:00,61400.0,34547.8841571242
2020-12-24 14:30:00,61600.0,34559.131810967185
2020-12-24 15:00:00,61600.0,34780.84206198845
2020-12-24 15:30:00,61300.0,34535.87691566184
2020-12-28 09:30:00,61300.0,35665.05878941646
2020-12-28 10:00:00,61500.0,35443.213375966574
2020-12-28 10:30:00,62200.0,34690.71181284795
2020-12-28 11:00:00,62400.0,34838.44153859156
2020-12-28 11:30:00,62000.0,34600.26295642181
2020-12-28 12:00:00,61900.0,34482.01917864221
2020-12-28 12:30:00,62100.0,34924.29158803142
2020-12-28 13:00:00,62000.0,34239.877486864396
2020-12-28 13:30:00,61900.0,34533.47910096056
2020-12-28 14:00:00,62100.0,34604.43153080143
2020-12-28 14:30:00,62800.0,34598.198728051095
2020-12-28 15:00:00,62900.0,34327.72516965573
2020-12-28 15:30:00,63000.0,34487.24491159609
2020-12-29 09:30:00,62800.0,35403.614917289684
2020-12-29 10:00:00,62500.0,34837.78539420458
2020-12-29 10:30:00,63600.0,34908.08207437378
2020-12-29 11:00:00,62500.0,35169.225108444014
2020-12-29 11:30:00,62500.0,34680.17978560291
2020-12-29 12:00:00,62200.0,34512.05314516765
2020-12-29 12:30:00,62100.0,34275.46947901298
2020-12-29 13:00:00,62200.0,34285.913893884244
2020-12-29 13:30:00,62200.0,34326.20399523589
2020-12-29 14:00:00,61800.0,34335.95496424999
2020-12-29 14:30:00,61900.0,34232.43010768806
2020-12-29 15:00:00,62100.0,34355.5242879895
2020-12-29 15:30:00,61800.0,34222.305087195586
2020-12-30 09:30:00,62200.0,36187.94678706156
2020-12-30 10:00:00,62500.0,36169.59502871626
2020-12-30 10:30:00,62300.0,35844.567658581735
2020-12-30 11:00:00,61900.0,35804.11837013874
2020-12-30 11:30:00,62400.0,35061.06991828194
2020-12-30 12:00:00,61900.0,35057.87053793179
2020-12-30 12:30:00,62100.0,35175.00715441175
2020-12-30 13:00:00,62300.0,34824.049585452485
2020-12-30 13:30:00,62400.0,35012.40957485829
2020-12-30 14:00:00,62500.0,34880.768517098586
2020-12-30 14:30:00,62500.0,35009.38189345403
2020-12-30 15:00:00,62700.0,34942.14505914953
2020-12-30 15:30:00,62800.0,35031.78540096671
2021-01-04 10:30:00,62400.0,34907.82027831978
2021-01-04 11:00:00,62500.0,34920.062199878914
2021-01-04 11:30:00,62400.0,34494.4423151449
2021-01-04 12:00:00,63800.0,34862.154221104305
2021-01-04 12:30:00,64400.0,34888.48796363064
2021-01-04 13:00:00,64500.0,34845.04869320747
2021-01-04 13:30:00,64000.0,35016.74748049982
2021-01-04 14:00:00,64100.0,34623.33103545034
2021-01-04 14:30:00,63700.0,34934.7480961254
2021-01-04 15:00:00,63800.0,35109.08899717652
2021-01-04 15:30:00,64000.0,34670.76850342331
2021-01-05 09:30:00,63900.0,34741.43686446153
2021-01-05 10:00:00,63900.0,34884.29061516103
2021-01-05 10:30:00,64100.0,34110.009425691926
2021-01-05 11:00:00,64200.0,34305.25426857231
2021-01-05 11:30:00,63300.0,34126.72000212369
2021-01-05 12:00:00,62600.0,34325.997995467835
2021-01-05 12:30:00,62600.0,34174.91637081307
2021-01-05 13:00:00,62700.0,34270.8076245788
2021-01-05 13:30:00,62800.0,33736.78320795707
2021-01-05 14:00:00,62600.0,33841.90016263331
2021-01-05 14:30:00,62500.0,34157.99127177292
2021-01-05 15:00:00,62400.0,34332.47554169068
2021-01-05 15:30:00,62300.0,34093.11126601279
2021-01-06 09:30:00,62500.0,34378.5746452472
2021-01-06 10:00:00,63100.0,34211.58452681301
2021-01-06 10:30:00,63700.0,35104.59554088415
2021-01-06 11:00:00,63100.0,34296.38279235802
2021-01-06 11:30:00,62500.0,34528.4737867015
2021-01-06 12:00:00,62600.0,34702.509149444246
2021-01-06 12:30:00,62500.0,34036.88994348251
2021-01-06 13:00:00,62800.0,34054.86724695492
2021-01-06 13:30:00,62400.0,34109.32035860695
2021-01-06 14:00:00,62400.0,34312.15190432619
2021-01-06 14:30:00,62200.0,34472.596358302384
2021-01-06 15:00:00,62200.0,34493.602563289925
2021-01-06 15:30:00,62100.0,34054.4378896569
2021-01-07 09:30:00,62400.0,34641.95966238826
2021-01-07 10:00:00,62100.0,34499.21595542425
2021-01-07 10:30:00,62400.0,35493.701175889735
2021-01-07 11:00:00,62800.0,34842.431965221665
2021-01-07 11:30:00,63400.0,34503.85521286296
2021-01-07 12:00:00,63200.0,34680.590057408204
2021-01-07 12:30:00,63400.0,34350.95713014884
2021-01-07 13:00:00,63500.0,34406.29081876368
2021-01-07 13:30:00,63200.0,34097.12737309554
2021-01-07 14:00:00,63300.0,34605.01405188657
2021-01-07 14:30:00,63400.0,34248.93194326167
2021-01-07 15:00:00,63200.0,34625.079952950895
2021-01-07 15:30:00,63300.0,34499.11254890299
2021-01-08 09:30:00,63100.0,34762.98749299213
2021-01-08 10:00:00,63300.0,34500.43412027478
2021-01-08 10:30:00,68000.0,34643.83581301501
2021-01-08 11:00:00,68800.0,34076.56393463963
2021-01-08 11:30:00,67500.0,34218.843290285025
2021-01-08 12:00:00,68100.0,34376.06645170619
2021-01-08 12:30:00,69500.0,34226.394111789494
2021-01-08 13:00:00,68200.0,33868.291043943944
2021-01-08 13:30:00,69200.0,33911.74859597202
2021-01-08 14:00:00,70900.0,33861.47430873119
2021-01-08 14:30:00,70300.0,33908.04242142646
2021-01-08 15:00:00,70600.0,34113.82448706377
2021-01-08 15:30:00,69400.0,34255.8348997124
2021-01-11 09:30:00,67900.0,34520.369079779644
2021-01-11 10:00:00,68800.0,34193.89209860093
2021-01-11 10:30:00,70900.0,31438.410519619472
2021-01-11 11:00:00,73800.0,30930.427916059456
2021-01-11 11:30:00,73000.0,30983.088678182958
2021-01-11 12:00:00,73400.0,31203.665489211824
2021-01-11 12:30:00,71900.0,30809.334502040794
2021-01-11 13:00:00,70600.0,30785.926190823324
2021-01-11 13:30:00,71100.0,30835.673016063287
2021-01-11 14:00:00,70200.0,30838.553819102242
2021-01-11 14:30:00,70200.0,30946.61221832844
2021-01-11 15:00:00,68500.0,31233.232129833807
2021-01-11 15:30:00,69700.0,30820.491350049884
2021-01-12 09:30:00,69900.0,31122.26338572117
2021-01-12 10:00:00,69900.0,31100.809366399342
2021-01-12 10:30:00,69000.0,31803.857757413105
2021-01-12 11:00:00,69300.0,31305.52900155782
2021-01-12 11:30:00,69600.0,31276.999693588692
2021-01-12 12:00:00,69500.0,31031.687366944978
2021-01-12 12:30:00,69600.0,30885.67706517683
2021-01-12 13:00:00,70100.0,30590.344658674276
2021-01-12 13:30:00,70200.0,30630.92400972327
2021-01-12 14:00:00,70200.0,30619.482096038664
2021-01-12 14:30:00,69400.0,30559.547905730447
2021-01-12 15:00:00,69300.0,30752.41820716399
2021-01-12 15:30:00,69000.0,30789.28122573057
2021-01-13 09:30:00,68900.0,30823.63495554438
2021-01-13 10:00:00,70100.0,31076.362606039227
2021-01-13 10:30:00,70300.0,33469.28270242435
2021-01-13 11:00:00,69400.0,33120.5499072839
2021-01-13 11:30:00,69000.0,33297.17132236367
2021-01-13 12:00:00,68900.0,33005.927822734586
2021-01-13 12:30:00,68400.0,32619.471774578833
2021-01-13 13:00:00,69300.0,32614.110166003316
2021-01-13 13:30:00,69700.0,32375.95726874868
2021-01-13 14:00:00,70000.0,32562.12592989015
2021-01-13 14:30:00,70500.0,32147.59374581962
2021-01-13 15:00:00,70600.0,32293.06354377657
2021-01-13 15:30:00,72600.0,32444.553421283086
2021-01-14 09:30:00,73000.0,32216.598839922284
2021-01-14 10:00:00,72400.0,32332.754500139592
2021-01-14 10:30:00,71200.0,35450.41314017935
2021-01-14 11:00:00,73100.0,34677.436575759726
2021-01-14 11:30:00,73100.0,34810.51383569472
2021-01-14 12:00:00,73000.0,34845.863548657224
2021-01-14 12:30:00,74000.0,34585.531582060445
2021-01-14 13:00:00,74000.0,34630.82088344743
2021-01-14 13:30:00,74800.0,34567.807844064584
2021-01-14 14:00:00,74000.0,34515.1527927643
2021-01-14 14:30:00,75100.0,34439.680938815436
2021-01-14 15:00:00,74600.0,34626.866596969674
2021-01-14 15:30:00,75000.0,34556.9868469064
2021-01-15 09:30:00,74800.0,34769.041057717724
2021-01-15 10:00:00,74600.0,34707.838436801
2021-01-15 10:30:00,74100.0,35736.77872201795
2021-01-15 11:00:00,73700.0,35632.10640771554
2021-01-15 11:30:00,72400.0,35295.460922339094
2021-01-15 12:00:00,72200.0,34874.788159721305
2021-01-15 12:30:00,71200.0,34374.79473936274
2021-01-15 13:00:00,71500.0,34608.42004044453
2021-01-15 13:30:00,72000.0,34410.51412114154
2021-01-15 14:00:00,71700.0,34591.731449285864
2021-01-15 14:30:00,71400.0,34269.88930733699
2021-01-15 15:00:00,71400.0,34225.192488213186
2021-01-15 15:30:00,71300.0,34346.48869772135
2021-01-18 09:30:00,71600.0,34202.81189714979
2021-01-18 10:00:00,71600.0,34751.75456942589
2021-01-18 10:30:00,69400.0,35036.72142951102
2021-01-18 11:00:00,71600.0,35031.98649550223
2021-01-18 11:30:00,72100.0,35042.57108627025
2021-01-18 12:00:00,71600.0,35044.808714284314
2021-01-18 12:30:00,72100.0,35039.31567392079
2021-01-18 13:00:00,71900.0,34942.674265321315
2021-01-18 13:30:00,72100.0,34911.5849352916
2021-01-18 14:00:00,72000.0,35063.65221612726
2021-01-18 14:30:00,71500.0,35029.40374791759
2021-01-18 15:00:00,71000.0,35022.07648971048
2021-01-18 15:30:00,71700.0,34953.1882539627
2021-01-19 09:30:00,71200.0,35074.2415368909
2021-01-19 10:00:00,71100.0,35069.454908461965
2021-01-19 10:30:00,73000.0,36170.10447632771
2021-01-19 11:00:00,75900.0,36182.55907517115
2021-01-19 11:30:00,77800.0,35889.006100389575
2021-01-19 12:00:00,77900.0,35485.94149696665
2021-01-19 12:30:00,79500.0,35133.586252001274
2021-01-19 13:00:00,79200.0,35156.8591047553
2021-01-19 13:30:00,79600.0,35052.69796275972
2021-01-19 14:00:00,80300.0,35144.62855155378
2021-01-19 14:30:00,79900.0,34997.17173465725
2021-01-19 15:00:00,79900.0,35144.90772695729
2021-01-19 15:30:00,80600.0,35067.36862988827
2021-01-20 09:30:00,81800.0,35294.83205559498
2021-01-20 10:00:00,82000.0,35370.02334574861
2021-01-20 10:30:00,96000.0,36109.68399559881
2021-01-20 11:00:00,91000.0,36263.89547278606
2021-01-20 11:30:00,91100.0,35651.52710084075
2021-01-20 12:00:00,89700.0,35472.2595322561
2021-01-20 12:30:00,89300.0,35078.986565821644
2021-01-20 13:00:00,90700.0,35146.60555238819
2021-01-20 13:30:00,90800.0,35106.97271549484
2021-01-20 14:00:00,89800.0,34956.894379307516
2021-01-20 14:30:00,90000.0,35115.584948424046
2021-01-20 15:00:00,88800.0,34955.18423025593
2021-01-20 15:30:00,88100.0,35382.25866961783
2021-01-21 09:30:00,90000.0,35420.447115196606
2021-01-21 10:00:00,90100.0,35451.76887888464
2021-01-21 10:30:00,86700.0,37421.74204843777
2021-01-21 11:00:00,87900.0,37568.52229791514
2021-01-21 11:30:00,91000.0,37165.53534400536
2021-01-21 12:00:00,89500.0,36361.214325803376
2021-01-21 12:30:00,90200.0,36585.52050015851
2021-01-21 13:00:00,90200.0,36232.54473815304
2021-01-21 13:30:00,90900.0,36242.56321368016
2021-01-21 14:00:00,91800.0,36252.09788850236
2021-01-21 14:30:00,92800.0,36364.41542514753
2021-01-21 15:00:00,92300.0,36192.55623480277
2021-01-21 15:30:00,91400.0,36193.43738094043
2021-01-22 09:30:00,91600.0,36299.37814001512
2021-01-22 10:00:00,91900.0,36448.61367362647
2021-01-22 10:30:00,89500.0,37085.6209547601
2021-01-22 11:00:00,89500.0,37284.76049606943
2021-01-22 11:30:00,88800.0,37031.25617818814
2021-01-22 12:00:00,89100.0,36301.75495022941
2021-01-22 12:30:00,88900.0,35788.170851828865
2021-01-22 13:00:00,88600.0,35742.025642671266
2021-01-22 13:30:00,88700.0,35951.23530260001
2021-01-22 14:00:00,88200.0,35609.38571366663
2021-01-22 14:30:00,87800.0,35927.612428721746
2021-01-22 15:00:00,87100.0,35759.25542604342
2021-01-22 15:30:00,87600.0,35897.389154525314
2021-01-25 09:30:00,87500.0,35860.45574759323
2021-01-25 10:00:00,87300.0,35934.30531179791
2021-01-25 10:30:00,86000.0,35554.365054239846
2021-01-25 11:00:00,87900.0,35552.688610994686
2021-01-25 11:30:00,88200.0,35543.41385408037
2021-01-25 12:00:00,88100.0,35740.455099193365
2021-01-25 12:30:00,88500.0,35469.449560421584
2021-01-25 13:00:00,88700.0,35687.58710133014
2021-01-25 13:30:00,88800.0,35572.300471566974
2021-01-25 14:00:00,89400.0,35544.80645778726
2021-01-25 14:30:00,93000.0,35553.44578088294
2021-01-25 15:00:00,92600.0,35552.688610994686
2021-01-25 15:30:00,92900.0,35535.31695678737
2021-01-26 09:30:00,93200.0,35695.80711941352
2021-01-26 10:00:00,93000.0,35523.1563128809
2021-01-26 10:30:00,91700.0,34906.36852178154
2021-01-26 11:00:00,91500.0,34999.97778727225
2021-01-26 11:30:00,90800.0,35208.12798989268
2021-01-26 12:00:00,89500.0,35340.42579945997
2021-01-26 12:30:00,89600.0,34857.77780903348
2021-01-26 13:00:00,89400.0,35113.41758727319
2021-01-26 13:30:00,89500.0,35116.616215796224
2021-01-26 14:00:00,89400.0,35072.08744009459
2021-01-26 14:30:00,89300.0,35187.22989313611
2021-01-26 15:00:00,89200.0,35179.94648557438
2021-01-26 15:30:00,89000.0,35132.91845621103
2021-01-27 09:30:00,90100.0,35158.78157663374
2021-01-27 10:00:00,90300.0,35056.204718483714
2021-01-27 10:30:00,89500.0,35308.141221039004
2021-01-27 11:00:00,89700.0,34740.967186976144
2021-01-27 11:30:00,93100.0,34671.45372548062
2021-01-27 12:00:00,93900.0,34796.47768520318
2021-01-27 12:30:00,93100.0,34841.80882401082
2021-01-27 13:00:00,92700.0,34345.7311828926
2021-01-27 13:30:00,91800.0,34704.922150659804
2021-01-27 14:00:00,91700.0,34683.360709133405
2021-01-27 14:30:00,91800.0,34573.52948973734
2021-01-27 15:00:00,91900.0,34706.27080832327
2021-01-27 15:30:00,92900.0,34768.377122069025
2021-01-28 09:30:00,90600.0,34768.377122069025
2021-01-28 10:00:00,90400.0,34713.15000346482
2021-01-28 10:30:00,87400.0,36089.95818472263
2021-01-28 11:00:00,88300.0,35452.79710636288
2021-01-28 11:30:00,90400.0,35232.7071490227
2021-01-28 12:00:00,90600.0,35126.07368879081
2021-01-28 12:30:00,90300.0,34699.35986457015
2021-01-28 13:00:00,89400.0,34498.504811193256
2021-01-28 13:30:00,89000.0,34455.64199152423
2021-01-28 14:00:00,89000.0,34838.24056631437
2021-01-28 14:30:00,88900.0,34942.43470953249
2021-01-28 15:00:00,88500.0,35053.56226283302
2021-01-28 15:30:00,88700.0,34906.4099450137
2021-01-29 09:30:00,89100.0,35098.78093241405
2021-01-29 10:00:00,88800.0,34952.75841587588
2021-01-29 10:30:00,89200.0,36429.620144578796
2021-01-29 11:00:00,87300.0,35476.11453606878
2021-01-29 11:30:00,85400.0,35612.22847066258
2021-01-29 12:00:00,86800.0,35226.61596378039
2021-01-29 12:30:00,86100.0,35064.26159223436
