Date,실제 시가,예측 시가
2020-11-20 13:00:00,827000.0,
2020-11-20 13:30:00,828000.0,
2020-11-20 14:00:00,827000.0,
2020-11-20 14:30:00,829000.0,
2020-11-20 15:00:00,827000.0,
2020-11-20 15:30:00,826000.0,
2020-11-23 09:30:00,840000.0,
2020-11-23 10:00:00,822000.0,
2020-11-23 10:30:00,823000.0,
2020-11-23 11:00:00,824000.0,
2020-11-23 11:30:00,826000.0,
2020-11-23 12:00:00,828000.0,
2020-11-23 12:30:00,829000.0,
2020-11-23 13:00:00,828000.0,
2020-11-23 13:30:00,827000.0,
2020-11-23 14:00:00,828000.0,
2020-11-23 14:30:00,825000.0,
2020-11-23 15:00:00,824000.0,
2020-11-23 15:30:00,820000.0,
2020-11-24 09:30:00,818000.0,
2020-11-24 10:00:00,813000.0,
2020-11-24 10:30:00,812000.0,
2020-11-24 11:00:00,813000.0,
2020-11-24 11:30:00,812000.0,
2020-11-24 12:00:00,812000.0,
2020-11-24 12:30:00,814000.0,
2020-11-24 13:00:00,813000.0,
2020-11-24 13:30:00,814000.0,
2020-11-24 14:00:00,813000.0,
2020-11-24 14:30:00,814000.0,
2020-11-24 15:00:00,815000.0,
2020-11-24 15:30:00,817000.0,
2020-11-25 09:30:00,820000.0,
2020-11-25 10:00:00,814000.0,
2020-11-25 10:30:00,814000.0,
2020-11-25 11:00:00,819000.0,
2020-11-25 11:30:00,818000.0,
2020-11-25 12:00:00,816000.0,
2020-11-25 12:30:00,812000.0,
2020-11-25 13:00:00,814000.0,
2020-11-25 13:30:00,811000.0,
2020-11-25 14:00:00,811000.0,
2020-11-25 14:30:00,811000.0,
2020-11-25 15:00:00,807000.0,
2020-11-25 15:30:00,807000.0,
2020-11-26 09:30:00,803000.0,
2020-11-26 10:00:00,805000.0,
2020-11-26 10:30:00,808000.0,
2020-11-26 11:00:00,807000.0,
2020-11-26 11:30:00,806000.0,
2020-11-26 12:00:00,805000.0,
2020-11-26 12:30:00,805000.0,
2020-11-26 13:00:00,804000.0,
2020-11-26 13:30:00,804000.0,
2020-11-26 14:00:00,807000.0,
2020-11-26 14:30:00,808000.0,
2020-11-26 15:00:00,810000.0,
2020-11-26 15:30:00,812000.0,
2020-11-27 09:30:00,811000.0,
2020-11-27 10:00:00,816000.0,
2020-11-27 10:30:00,817000.0,
2020-11-27 11:00:00,823000.0,
2020-11-27 11:30:00,822000.0,
2020-11-27 12:00:00,823000.0,
2020-11-27 12:30:00,827000.0,
2020-11-27 13:00:00,825000.0,
2020-11-27 13:30:00,825000.0,
2020-11-27 14:00:00,824000.0,
2020-11-27 14:30:00,825000.0,
2020-11-27 15:00:00,824000.0,
2020-11-27 15:30:00,825000.0,
2020-11-30 09:30:00,820000.0,
2020-11-30 10:00:00,812000.0,
2020-11-30 10:30:00,813000.0,
2020-11-30 11:00:00,813000.0,
2020-11-30 11:30:00,816000.0,
2020-11-30 12:00:00,813000.0,
2020-11-30 12:30:00,812000.0,
2020-11-30 13:00:00,813000.0,
2020-11-30 13:30:00,815000.0,
2020-11-30 14:00:00,813000.0,
2020-11-30 14:30:00,812000.0,
2020-11-30 15:00:00,811000.0,
2020-11-30 15:30:00,815000.0,
2020-12-01 09:30:00,821000.0,
2020-12-01 10:00:00,824000.0,
2020-12-01 10:30:00,839000.0,
2020-12-01 11:00:00,850000.0,
2020-12-01 11:30:00,854000.0,
2020-12-01 12:00:00,857000.0,
2020-12-01 12:30:00,855000.0,
2020-12-01 13:00:00,857000.0,
2020-12-01 13:30:00,857000.0,
2020-12-01 14:00:00,857000.0,
2020-12-01 14:30:00,860000.0,
2020-12-01 15:00:00,858000.0,
2020-12-01 15:30:00,855000.0,
2020-12-02 09:30:00,856000.0,
2020-12-02 10:00:00,856000.0,
2020-12-02 10:30:00,854000.0,
2020-12-02 11:00:00,854000.0,
2020-12-02 11:30:00,856000.0,
2020-12-02 12:00:00,859000.0,
2020-12-02 12:30:00,859000.0,
2020-12-02 13:00:00,864000.0,
2020-12-02 13:30:00,860000.0,
2020-12-02 14:00:00,858000.0,
2020-12-02 14:30:00,855000.0,
2020-12-02 15:00:00,857000.0,
2020-12-02 15:30:00,854000.0,
2020-12-03 10:30:00,882000.0,
2020-12-03 11:00:00,887000.0,
2020-12-03 11:30:00,871000.0,
2020-12-03 12:00:00,874000.0,
2020-12-03 12:30:00,872000.0,
2020-12-03 13:00:00,870000.0,
2020-12-03 13:30:00,864000.0,
2020-12-03 14:00:00,864000.0,
2020-12-03 14:30:00,868000.0,
2020-12-03 15:00:00,865000.0,
2020-12-03 15:30:00,870000.0,
2020-12-03 16:00:00,873000.0,
2020-12-03 16:30:00,875000.0,
2020-12-04 09:30:00,861000.0,
2020-12-04 10:00:00,868000.0,
2020-12-04 10:30:00,866000.0,
2020-12-04 11:00:00,866000.0,
2020-12-04 11:30:00,863000.0,
2020-12-04 12:00:00,865000.0,
2020-12-04 12:30:00,866000.0,
2020-12-04 13:00:00,865000.0,
2020-12-04 13:30:00,864000.0,
2020-12-04 14:00:00,861000.0,
2020-12-04 14:30:00,863000.0,
2020-12-04 15:00:00,862000.0,
2020-12-04 15:30:00,864000.0,
2020-12-07 09:30:00,876000.0,
2020-12-07 10:00:00,867000.0,
2020-12-07 10:30:00,870000.0,
2020-12-07 11:00:00,864000.0,
2020-12-07 11:30:00,861000.0,
2020-12-07 12:00:00,862000.0,
2020-12-07 12:30:00,862000.0,
2020-12-07 13:00:00,860000.0,
2020-12-07 13:30:00,860000.0,
2020-12-07 14:00:00,866000.0,
2020-12-07 14:30:00,866000.0,
2020-12-07 15:00:00,872000.0,
2020-12-07 15:30:00,867000.0,
2020-12-08 09:30:00,875000.0,
2020-12-08 10:00:00,866000.0,
2020-12-08 10:30:00,867000.0,
2020-12-08 11:00:00,867000.0,
2020-12-08 11:30:00,869000.0,
2020-12-08 12:00:00,865000.0,
2020-12-08 12:30:00,867000.0,
2020-12-08 13:00:00,864000.0,
2020-12-08 13:30:00,867000.0,
2020-12-08 14:00:00,871000.0,
2020-12-08 14:30:00,874000.0,
2020-12-08 15:00:00,872000.0,
2020-12-08 15:30:00,873000.0,
2020-12-09 09:30:00,881000.0,
2020-12-09 10:00:00,897000.0,
2020-12-09 10:30:00,888000.0,
2020-12-09 11:00:00,885000.0,
2020-12-09 11:30:00,883000.0,
2020-12-09 12:00:00,881000.0,
2020-12-09 12:30:00,881000.0,
2020-12-09 13:00:00,879000.0,
2020-12-09 13:30:00,877000.0,
2020-12-09 14:00:00,876000.0,
2020-12-09 14:30:00,881000.0,
2020-12-09 15:00:00,878000.0,
2020-12-09 15:30:00,881000.0,
2020-12-10 09:30:00,869000.0,
2020-12-10 10:00:00,867000.0,
2020-12-10 10:30:00,867000.0,
2020-12-10 11:00:00,874000.0,
2020-12-10 11:30:00,872000.0,
2020-12-10 12:00:00,882000.0,
2020-12-10 12:30:00,879000.0,
2020-12-10 13:00:00,879000.0,
2020-12-10 13:30:00,883000.0,
2020-12-10 14:00:00,881000.0,
2020-12-10 14:30:00,879000.0,
2020-12-10 15:00:00,882000.0,
2020-12-10 15:30:00,877000.0,
2020-12-11 09:30:00,897000.0,
2020-12-11 10:00:00,885000.0,
2020-12-11 10:30:00,885000.0,
2020-12-11 11:00:00,889000.0,
2020-12-11 11:30:00,890000.0,
2020-12-11 12:00:00,888000.0,
2020-12-11 12:30:00,887000.0,
2020-12-11 13:00:00,886000.0,
2020-12-11 13:30:00,886000.0,
2020-12-11 14:00:00,891000.0,
2020-12-11 14:30:00,893000.0,
2020-12-11 15:00:00,891000.0,
2020-12-11 15:30:00,889000.0,
2020-12-14 09:30:00,896000.0,
2020-12-14 10:00:00,896000.0,
2020-12-14 10:30:00,896000.0,
2020-12-14 11:00:00,896000.0,
2020-12-14 11:30:00,892000.0,
2020-12-14 12:00:00,890000.0,
2020-12-14 12:30:00,889000.0,
2020-12-14 13:00:00,888000.0,
2020-12-14 13:30:00,889000.0,
2020-12-14 14:00:00,888000.0,
2020-12-14 14:30:00,890000.0,
2020-12-14 15:00:00,891000.0,
2020-12-14 15:30:00,887000.0,
2020-12-15 09:30:00,887000.0,
2020-12-15 10:00:00,878000.0,
2020-12-15 10:30:00,878000.0,
2020-12-15 11:00:00,878000.0,
2020-12-15 11:30:00,876000.0,
2020-12-15 12:00:00,876000.0,
2020-12-15 12:30:00,875000.0,
2020-12-15 13:00:00,871000.0,
2020-12-15 13:30:00,874000.0,
2020-12-15 14:00:00,874000.0,
2020-12-15 14:30:00,867000.0,
2020-12-15 15:00:00,869000.0,
2020-12-15 15:30:00,875000.0,
2020-12-16 09:30:00,872000.0,
2020-12-16 10:00:00,874000.0,
2020-12-16 10:30:00,872000.0,
2020-12-16 11:00:00,868000.0,
2020-12-16 11:30:00,867000.0,
2020-12-16 12:00:00,869000.0,
2020-12-16 12:30:00,871000.0,
2020-12-16 13:00:00,869000.0,
2020-12-16 13:30:00,868000.0,
2020-12-16 14:00:00,868000.0,
2020-12-16 14:30:00,868000.0,
2020-12-16 15:00:00,870000.0,
2020-12-16 15:30:00,869000.0,
2020-12-17 09:30:00,870000.0,
2020-12-17 10:00:00,869000.0,
2020-12-17 10:30:00,865000.0,
2020-12-17 11:00:00,868000.0,
2020-12-17 11:30:00,869000.0,
2020-12-17 12:00:00,868000.0,
2020-12-17 12:30:00,871000.0,
2020-12-17 13:00:00,868000.0,
2020-12-17 13:30:00,870000.0,
2020-12-17 14:00:00,874000.0,
2020-12-17 14:30:00,874000.0,
2020-12-17 15:00:00,872000.0,
2020-12-17 15:30:00,871000.0,
2020-12-18 09:30:00,871000.0,
2020-12-18 10:00:00,876000.0,
2020-12-18 10:30:00,870000.0,
2020-12-18 11:00:00,871000.0,
2020-12-18 11:30:00,869000.0,
2020-12-18 12:00:00,870000.0,
2020-12-18 12:30:00,872000.0,
2020-12-18 13:00:00,872000.0,
2020-12-18 13:30:00,871000.0,
2020-12-18 14:00:00,869000.0,
2020-12-18 14:30:00,868000.0,
2020-12-18 15:00:00,866000.0,
2020-12-18 15:30:00,866000.0,
2020-12-21 09:30:00,866000.0,842444.4008019738
2020-12-21 10:00:00,866000.0,842764.9425310008
2020-12-21 10:30:00,863000.0,840254.0982266946
2020-12-21 11:00:00,859000.0,845658.0575855478
2020-12-21 11:30:00,857000.0,843187.610744303
2020-12-21 12:00:00,857000.0,846210.9045607523
2020-12-21 12:30:00,853000.0,848040.0977838062
2020-12-21 13:00:00,860000.0,843739.8078390211
2020-12-21 13:30:00,858000.0,847615.6429046297
2020-12-21 14:00:00,857000.0,843336.5199733797
2020-12-21 14:30:00,858000.0,846020.9244400805
2020-12-21 15:00:00,862000.0,839520.9584990507
2020-12-21 15:30:00,864000.0,847381.8188490247
2020-12-22 09:30:00,865000.0,851893.9337914748
2020-12-22 10:00:00,866000.0,842057.3509269244
2020-12-22 10:30:00,865000.0,844462.0686492816
2020-12-22 11:00:00,866000.0,839389.3500925393
2020-12-22 11:30:00,870000.0,839471.6031621913
2020-12-22 12:00:00,871000.0,838156.4058882552
2020-12-22 12:30:00,871000.0,841257.1944291106
2020-12-22 13:00:00,872000.0,840682.8100936684
2020-12-22 13:30:00,870000.0,840836.5897515938
2020-12-22 14:00:00,872000.0,838909.9845544995
2020-12-22 14:30:00,874000.0,837621.3875774877
2020-12-22 15:00:00,874000.0,839201.9445603876
2020-12-22 15:30:00,875000.0,842359.4384961822
2020-12-23 09:30:00,874000.0,872219.7155929389
2020-12-23 10:00:00,871000.0,871390.7993484609
2020-12-23 10:30:00,873000.0,874678.7338895106
2020-12-23 11:00:00,893000.0,866108.988270992
2020-12-23 11:30:00,886000.0,868409.9137164771
2020-12-23 12:00:00,893000.0,865778.4248774914
2020-12-23 12:30:00,889000.0,867874.2644200944
2020-12-23 13:00:00,889000.0,868866.2895050002
2020-12-23 13:30:00,887000.0,868909.5435607126
2020-12-23 14:00:00,890000.0,866596.2351106916
2020-12-23 14:30:00,890000.0,866385.0649167866
2020-12-23 15:00:00,889000.0,867726.0766066089
2020-12-23 15:30:00,891000.0,871389.6813378626
2020-12-24 09:30:00,888000.0,872774.5075823495
2020-12-24 10:00:00,890000.0,869446.6567455482
2020-12-24 10:30:00,894000.0,869132.9594566344
2020-12-24 11:00:00,894000.0,874822.6695615408
2020-12-24 11:30:00,895000.0,872236.125409325
2020-12-24 12:00:00,895000.0,874181.9468333231
2020-12-24 12:30:00,896000.0,868883.7286127536
2020-12-24 13:00:00,896000.0,868800.9136926469
2020-12-24 13:30:00,896000.0,867902.9312748497
2020-12-24 14:00:00,896000.0,876025.2858589011
2020-12-24 14:30:00,896000.0,868619.9303700757
2020-12-24 15:00:00,896000.0,867822.8261668406
2020-12-24 15:30:00,895000.0,873746.1603204475
2020-12-28 09:30:00,896000.0,842678.0781907171
2020-12-28 10:00:00,897000.0,841336.9356967662
2020-12-28 10:30:00,898000.0,840900.4838524295
2020-12-28 11:00:00,899000.0,842366.1343998741
2020-12-28 11:30:00,893000.0,844643.6480789708
2020-12-28 12:00:00,892000.0,843051.1721357922
2020-12-28 12:30:00,893000.0,843025.1865098629
2020-12-28 13:00:00,897000.0,843021.584948914
2020-12-28 13:30:00,895000.0,842534.084064211
2020-12-28 14:00:00,897000.0,838095.4719031542
2020-12-28 14:30:00,899000.0,839111.0726682353
2020-12-28 15:00:00,893000.0,839697.407325554
2020-12-28 15:30:00,894000.0,843270.334990848
2020-12-29 09:30:00,895000.0,838497.7579178041
2020-12-29 10:00:00,892000.0,838662.2365280851
2020-12-29 10:30:00,899000.0,838671.0643578774
2020-12-29 11:00:00,915000.0,839976.4091439203
2020-12-29 11:30:00,909000.0,841072.5909586934
2020-12-29 12:00:00,905000.0,842231.4692909025
2020-12-29 12:30:00,904000.0,842426.5424183321
2020-12-29 13:00:00,909000.0,842972.3608121045
2020-12-29 13:30:00,908000.0,845652.394022766
2020-12-29 14:00:00,907000.0,839938.0656685401
2020-12-29 14:30:00,906000.0,838455.5632794359
2020-12-29 15:00:00,908000.0,841173.4387347465
2020-12-29 15:30:00,905000.0,837412.9849406868
2020-12-30 09:30:00,912000.0,849767.3704189059
2020-12-30 10:00:00,915000.0,848283.5673237282
2020-12-30 10:30:00,913000.0,847284.9902065513
2020-12-30 11:00:00,926000.0,850188.2217212039
2020-12-30 11:30:00,924000.0,844218.5089871743
2020-12-30 12:00:00,927000.0,843527.1503350154
2020-12-30 12:30:00,929000.0,843309.3578971318
2020-12-30 13:00:00,932000.0,842669.4283129926
2020-12-30 13:30:00,931000.0,842542.8746395305
2020-12-30 14:00:00,933000.0,841820.492796935
2020-12-30 14:30:00,931000.0,843267.0934474334
2020-12-30 15:00:00,933000.0,843747.5689194931
2020-12-30 15:30:00,934000.0,843943.1507896158
2021-01-04 10:30:00,933000.0,847187.3848311029
2021-01-04 11:00:00,931000.0,844010.0815527184
2021-01-04 11:30:00,949000.0,838237.4457677824
2021-01-04 12:00:00,945000.0,838106.7679968296
2021-01-04 12:30:00,947000.0,836857.1954850936
2021-01-04 13:00:00,949000.0,839906.1544699898
2021-01-04 13:30:00,949000.0,838977.4720843004
2021-01-04 14:00:00,945000.0,838135.3284513095
2021-01-04 14:30:00,945000.0,838691.697679827
2021-01-04 15:00:00,945000.0,839545.4694980779
2021-01-04 15:30:00,951000.0,839741.9424340494
2021-01-05 09:30:00,959000.0,841026.3874163813
2021-01-05 10:00:00,969000.0,846255.8911614459
2021-01-05 10:30:00,973000.0,840316.7182123369
2021-01-05 11:00:00,973000.0,835924.2754485343
2021-01-05 11:30:00,971000.0,842976.2936396417
2021-01-05 12:00:00,972000.0,841975.3045943094
2021-01-05 12:30:00,975000.0,844612.4368774637
2021-01-05 13:00:00,974000.0,845001.1259205239
2021-01-05 13:30:00,975000.0,843916.0926358569
2021-01-05 14:00:00,976000.0,841622.654037699
2021-01-05 14:30:00,970000.0,836679.549200471
2021-01-05 15:00:00,967000.0,836964.8377812367
2021-01-05 15:30:00,961000.0,839515.5563067753
2021-01-06 09:30:00,967000.0,839347.2028523707
2021-01-06 10:00:00,978000.0,839899.0231712327
2021-01-06 10:30:00,991000.0,830670.1056320419
2021-01-06 11:00:00,977000.0,829383.7306366733
2021-01-06 11:30:00,968000.0,827809.62022919
2021-01-06 12:00:00,963000.0,834101.0844359567
2021-01-06 12:30:00,959000.0,831241.2767443005
2021-01-06 13:00:00,966000.0,830911.8403682536
2021-01-06 13:30:00,962000.0,829478.6208261257
2021-01-06 14:00:00,963000.0,826909.5183315617
2021-01-06 14:30:00,961000.0,830289.7538738257
2021-01-06 15:00:00,963000.0,827977.417961271
2021-01-06 15:30:00,959000.0,827604.783806156
2021-01-07 09:30:00,960000.0,829221.0175698911
2021-01-07 10:00:00,956000.0,831601.7311898827
2021-01-07 10:30:00,962000.0,789462.587611269
2021-01-07 11:00:00,941000.0,786858.9357854986
2021-01-07 11:30:00,954000.0,784741.6835003034
2021-01-07 12:00:00,949000.0,790272.665995012
2021-01-07 12:30:00,951000.0,788573.7022436758
2021-01-07 13:00:00,954000.0,787167.1882979014
2021-01-07 13:30:00,956000.0,786362.1255709152
2021-01-07 14:00:00,957000.0,786122.0298543149
2021-01-07 14:30:00,953000.0,789437.6772983789
2021-01-07 15:00:00,950000.0,785394.5140764992
2021-01-07 15:30:00,950000.0,785497.0719416855
2021-01-08 09:30:00,947000.0,787935.5514702485
2021-01-08 10:00:00,947000.0,791735.4362155515
2021-01-08 10:30:00,956000.0,856813.9201641742
2021-01-08 11:00:00,956000.0,853913.6911789736
2021-01-08 11:30:00,969000.0,859642.0273765054
2021-01-08 12:00:00,980000.0,861180.2006608922
2021-01-08 12:30:00,983000.0,860008.12605239
2021-01-08 13:00:00,991000.0,855532.5523314093
2021-01-08 13:30:00,991000.0,860036.6494429972
2021-01-08 14:00:00,995000.0,856899.6860144751
2021-01-08 14:30:00,994000.0,859980.5308583896
2021-01-08 15:00:00,992000.0,852350.4388565962
2021-01-08 15:30:00,996000.0,853137.4717532934
2021-01-11 09:30:00,990000.0,855477.251307614
2021-01-11 10:00:00,993000.0,859065.1716815993
2021-01-11 10:30:00,993000.0,862246.6726261959
2021-01-11 11:00:00,998000.0,862761.9406948326
2021-01-11 11:30:00,995000.0,863863.4326421339
2021-01-11 12:00:00,1001000.0,863951.9690595572
2021-01-11 12:30:00,988000.0,861133.6581419811
2021-01-11 13:00:00,978000.0,858535.3080080498
2021-01-11 13:30:00,985000.0,859797.7062547619
2021-01-11 14:00:00,975000.0,859671.6664363527
2021-01-11 14:30:00,972000.0,859142.428885003
2021-01-11 15:00:00,956000.0,859711.2055473437
2021-01-11 15:30:00,964000.0,862326.0257782344
2021-01-12 09:30:00,978000.0,862451.778777594
2021-01-12 10:00:00,976000.0,858732.3766632574
2021-01-12 10:30:00,963000.0,813911.6211225452
2021-01-12 11:00:00,945000.0,813635.9391413894
2021-01-12 11:30:00,950000.0,816388.6890161186
2021-01-12 12:00:00,948000.0,813755.3583303329
2021-01-12 12:30:00,949000.0,817716.3950391186
2021-01-12 13:00:00,947000.0,817778.6801584557
2021-01-12 13:30:00,947000.0,816660.4347392172
2021-01-12 14:00:00,947000.0,818963.8617716236
2021-01-12 14:30:00,941000.0,823124.750824246
2021-01-12 15:00:00,932000.0,822830.5012316407
2021-01-12 15:30:00,933000.0,821037.6213419277
2021-01-13 09:30:00,932000.0,821174.7797855554
2021-01-13 10:00:00,950000.0,820741.2520029404
2021-01-13 10:30:00,946000.0,837234.0268159637
2021-01-13 11:00:00,951000.0,842859.8146705612
2021-01-13 11:30:00,949000.0,843692.4428798836
2021-01-13 12:00:00,947000.0,843881.1466968696
2021-01-13 12:30:00,939000.0,839706.2881254148
2021-01-13 13:00:00,940000.0,842623.4273705208
2021-01-13 13:30:00,934000.0,839620.4486186258
2021-01-13 14:00:00,935000.0,841146.5931869261
2021-01-13 14:30:00,938000.0,841968.7594809784
2021-01-13 15:00:00,938000.0,844203.7412131963
2021-01-13 15:30:00,938000.0,841947.7511305588
2021-01-14 09:30:00,937000.0,842899.1144537913
2021-01-14 10:00:00,935000.0,840161.9311995375
2021-01-14 10:30:00,932000.0,854028.79639693
2021-01-14 11:00:00,945000.0,855809.6510323846
2021-01-14 11:30:00,940000.0,857795.1455667558
2021-01-14 12:00:00,937000.0,855021.8351637215
2021-01-14 12:30:00,940000.0,849063.166296989
2021-01-14 13:00:00,939000.0,848849.9542945543
2021-01-14 13:30:00,939000.0,852822.7538463356
2021-01-14 14:00:00,940000.0,851753.464350704
2021-01-14 14:30:00,939000.0,854003.743495002
2021-01-14 15:00:00,936000.0,853764.5598046337
2021-01-14 15:30:00,940000.0,850220.2394515383
2021-01-15 09:30:00,939000.0,850071.9669039623
2021-01-15 10:00:00,943000.0,853802.5243839443
2021-01-15 10:30:00,946000.0,833535.7587164664
2021-01-15 11:00:00,954000.0,834237.4318745629
2021-01-15 11:30:00,945000.0,836248.0034366288
2021-01-15 12:00:00,948000.0,831008.2525472485
2021-01-15 12:30:00,940000.0,832276.2283932223
2021-01-15 13:00:00,940000.0,830604.3491668145
2021-01-15 13:30:00,943000.0,828940.7681411676
2021-01-15 14:00:00,943000.0,829275.6141088734
2021-01-15 14:30:00,939000.0,829435.0071152371
2021-01-15 15:00:00,938000.0,828630.3389458922
2021-01-15 15:30:00,939000.0,827110.5197604533
2021-01-18 09:30:00,936000.0,834947.0012739279
2021-01-18 10:00:00,936000.0,831366.4468254545
2021-01-18 10:30:00,935000.0,842265.9613981646
2021-01-18 11:00:00,933000.0,840806.0711581074
2021-01-18 11:30:00,942000.0,839565.3096020039
2021-01-18 12:00:00,942000.0,839702.6707482383
2021-01-18 12:30:00,947000.0,837137.6298726347
2021-01-18 13:00:00,942000.0,837410.1896665887
2021-01-18 13:30:00,941000.0,835411.9127424752
2021-01-18 14:00:00,939000.0,833992.9010787755
2021-01-18 14:30:00,935000.0,837230.5711564362
2021-01-18 15:00:00,936000.0,837306.6963170577
2021-01-18 15:30:00,938000.0,835472.6490300068
2021-01-19 09:30:00,935000.0,837181.6568409064
2021-01-19 10:00:00,935000.0,841379.9704269124
2021-01-19 10:30:00,949000.0,846521.616806912
2021-01-19 11:00:00,952000.0,846624.0263181301
2021-01-19 11:30:00,954000.0,845406.9454698605
2021-01-19 12:00:00,954000.0,843794.085997496
2021-01-19 12:30:00,959000.0,845964.0601991334
2021-01-19 13:00:00,962000.0,846007.8920556784
2021-01-19 13:30:00,962000.0,846739.0132678231
2021-01-19 14:00:00,965000.0,846720.6991756837
2021-01-19 14:30:00,961000.0,845623.1021831867
2021-01-19 15:00:00,963000.0,842651.8441204429
2021-01-19 15:30:00,965000.0,844475.1472780117
2021-01-20 09:30:00,965000.0,844472.467028404
2021-01-20 10:00:00,960000.0,846831.49816656
2021-01-20 10:30:00,969000.0,853659.3461559498
2021-01-20 11:00:00,959000.0,850686.674979553
2021-01-20 11:30:00,955000.0,849554.9510149687
2021-01-20 12:00:00,951000.0,851462.5745741199
2021-01-20 12:30:00,953000.0,848407.2314962415
2021-01-20 13:00:00,958000.0,847016.3412982612
2021-01-20 13:30:00,957000.0,845245.0812946996
2021-01-20 14:00:00,954000.0,848386.9519958672
2021-01-20 14:30:00,955000.0,843615.9009180805
2021-01-20 15:00:00,954000.0,842172.5056757802
2021-01-20 15:30:00,956000.0,841267.7757620282
2021-01-21 09:30:00,959000.0,841339.081175594
2021-01-21 10:00:00,962000.0,847484.3024436007
2021-01-21 10:30:00,961000.0,851662.5159787437
2021-01-21 11:00:00,968000.0,847583.2696003938
2021-01-21 11:30:00,968000.0,845458.4372286971
2021-01-21 12:00:00,966000.0,844441.4762889004
2021-01-21 12:30:00,967000.0,842403.5946354762
2021-01-21 13:00:00,967000.0,838733.1580893314
2021-01-21 13:30:00,973000.0,841286.0789232365
2021-01-21 14:00:00,971000.0,841439.7484269119
2021-01-21 14:30:00,969000.0,838412.2886426884
2021-01-21 15:00:00,966000.0,839093.9701109271
2021-01-21 15:30:00,968000.0,840529.3141390865
2021-01-22 09:30:00,972000.0,839912.7931683181
2021-01-22 10:00:00,970000.0,842583.6792172687
2021-01-22 10:30:00,971000.0,850800.3501023651
2021-01-22 11:00:00,979000.0,853582.9098276432
2021-01-22 11:30:00,987000.0,853139.7157468095
2021-01-22 12:00:00,993000.0,851176.3094124568
2021-01-22 12:30:00,997000.0,849583.1498275872
2021-01-22 13:00:00,998000.0,850711.0835297711
2021-01-22 13:30:00,996000.0,850011.6817098854
2021-01-22 14:00:00,997000.0,849479.6345773243
2021-01-22 14:30:00,994000.0,850308.8648105998
2021-01-22 15:00:00,995000.0,846230.4346578318
2021-01-22 15:30:00,997000.0,845722.1873197092
2021-01-25 09:30:00,994000.0,845702.3616316107
2021-01-25 10:00:00,995000.0,841669.6262643685
2021-01-25 10:30:00,989000.0,841797.1889302288
2021-01-25 11:00:00,982000.0,839873.7199245105
2021-01-25 11:30:00,988000.0,843789.9712685876
2021-01-25 12:00:00,988000.0,838632.996824518
2021-01-25 12:30:00,989000.0,840655.7384320882
2021-01-25 13:00:00,994000.0,840594.1809904088
2021-01-25 13:30:00,993000.0,841116.1344514458
2021-01-25 14:00:00,993000.0,841911.116550799
2021-01-25 14:30:00,991000.0,839039.2523627573
2021-01-25 15:00:00,995000.0,835665.3152691891
2021-01-25 15:30:00,996000.0,837066.0658140881
2021-01-26 09:30:00,994000.0,838363.9683741358
2021-01-26 10:00:00,993000.0,840190.2676254255
2021-01-26 10:30:00,992000.0,838987.5356052724
2021-01-26 11:00:00,985000.0,838821.8479090078
2021-01-26 11:30:00,983000.0,839465.5321289361
2021-01-26 12:00:00,979000.0,837133.0473476473
2021-01-26 12:30:00,975000.0,839934.9711994678
2021-01-26 13:00:00,971000.0,837500.0830569257
2021-01-26 13:30:00,967000.0,836385.2704809448
2021-01-26 14:00:00,968000.0,837490.6591474926
2021-01-26 14:30:00,963000.0,837719.2307905781
2021-01-26 15:00:00,957000.0,836623.5466546897
2021-01-26 15:30:00,951000.0,838317.6355259857
2021-01-27 09:30:00,951000.0,834140.0838722854
2021-01-27 10:00:00,951000.0,836543.3911491224
2021-01-27 10:30:00,963000.0,841991.6482284138
2021-01-27 11:00:00,976000.0,841301.8161554482
2021-01-27 11:30:00,980000.0,834733.6605561227
2021-01-27 12:00:00,990000.0,836687.1611428416
2021-01-27 12:30:00,989000.0,838802.1482166908
2021-01-27 13:00:00,981000.0,839442.5263921574
2021-01-27 13:30:00,981000.0,837353.1756019072
2021-01-27 14:00:00,982000.0,835432.4736709584
2021-01-27 14:30:00,981000.0,836121.9920329894
2021-01-27 15:00:00,978000.0,835225.1871669999
2021-01-27 15:30:00,977000.0,834193.986503952
2021-01-28 09:30:00,981000.0,832401.592671534
2021-01-28 10:00:00,978000.0,834485.2498075296
2021-01-28 10:30:00,960000.0,840920.0537768729
2021-01-28 11:00:00,957000.0,840033.8265529508
2021-01-28 11:30:00,963000.0,840949.4973612186
2021-01-28 12:00:00,969000.0,840303.5072303406
2021-01-28 12:30:00,974000.0,840236.9106312363
2021-01-28 13:00:00,981000.0,840120.359411722
2021-01-28 13:30:00,977000.0,836813.833205881
2021-01-28 14:00:00,972000.0,837059.289790723
2021-01-28 14:30:00,969000.0,835185.6876046795
2021-01-28 15:00:00,962000.0,836385.7354109786
2021-01-28 15:30:00,965000.0,836580.1325437373
2021-01-29 09:30:00,972000.0,840374.223185234
2021-01-29 10:00:00,969000.0,842363.7223135566
2021-01-29 10:30:00,962000.0,811829.9311479977
2021-01-29 11:00:00,958000.0,807444.5010518511
2021-01-29 11:30:00,961000.0,807612.0666693703
2021-01-29 12:00:00,961000.0,807968.9897094861
2021-01-29 12:30:00,957000.0,807894.5634101131
2021-01-29 13:00:00,955000.0,807514.4176745468
2021-01-29 13:30:00,955000.0,808319.540406947
