Date,Open,predict
2020-10-28 12:30:00,71800.0,77311.73488927667
2020-10-28 13:00:00,71800.0,77294.38023866569
2020-10-28 13:30:00,71900.0,77023.8970182591
2020-10-28 14:00:00,71600.0,77073.86616020484
2020-10-28 14:30:00,71700.0,77337.1204360507
2020-10-28 15:00:00,71900.0,77399.90964675028
2020-10-28 15:30:00,72000.0,77097.66131740982
2020-10-29 09:30:00,71400.0,74979.37441470596
2020-10-29 10:00:00,71000.0,75430.70754429397
2020-10-29 10:30:00,70200.0,75720.7389626026
2020-10-29 11:00:00,69800.0,75818.32675112729
2020-10-29 11:30:00,70100.0,76327.46024659582
2020-10-29 12:00:00,70000.0,76166.26693424501
2020-10-29 12:30:00,70000.0,76227.66511876215
2020-10-29 13:00:00,70000.0,76348.83957940467
2020-10-29 13:30:00,69900.0,76099.9632460292
2020-10-29 14:00:00,70400.0,75976.73656173015
2020-10-29 14:30:00,70100.0,75949.35550060826
2020-10-29 15:00:00,70200.0,75953.77863942434
2020-10-29 15:30:00,70200.0,76230.83746395807
2020-10-30 09:30:00,70300.0,73636.64532729996
2020-10-30 10:00:00,68200.0,74644.28620623221
2020-10-30 10:30:00,68300.0,74459.47844266886
2020-10-30 11:00:00,68600.0,74997.72813489001
2020-10-30 11:30:00,69500.0,75032.70941301549
2020-10-30 12:00:00,69000.0,74747.32871027802
2020-10-30 12:30:00,69000.0,74909.65399967738
2020-10-30 13:00:00,69400.0,74724.65376822953
2020-10-30 13:30:00,69400.0,74621.71977602191
2020-10-30 14:00:00,69400.0,74516.93703140064
2020-10-30 14:30:00,69600.0,74794.04660497363
2020-10-30 15:00:00,69300.0,74476.45848173687
2020-10-30 15:30:00,69200.0,74876.48624419051
2020-11-02 09:30:00,69600.0,74641.69338519141
2020-11-02 10:00:00,70200.0,74572.44602764252
2020-11-02 10:30:00,70300.0,74862.5619723156
2020-11-02 11:00:00,70200.0,75078.89926043985
2020-11-02 11:30:00,70100.0,75320.92330216231
2020-11-02 12:00:00,70500.0,75787.48505177938
2020-11-02 12:30:00,70400.0,75826.51417128465
2020-11-02 13:00:00,70600.0,75668.25829679047
2020-11-02 13:30:00,70500.0,75690.38178216244
2020-11-02 14:00:00,70600.0,75738.75063233486
2020-11-02 14:30:00,70400.0,75282.39892434419
2020-11-02 15:00:00,70400.0,75564.90442766216
2020-11-02 15:30:00,70500.0,74267.22525511264
2020-11-03 09:30:00,70300.0,74842.00779997422
2020-11-03 10:00:00,70300.0,76851.00050462222
2020-11-03 10:30:00,70200.0,76367.33119509477
2020-11-03 11:00:00,70000.0,76075.14099351365
2020-11-03 11:30:00,70000.0,75964.93583215315
2020-11-03 12:00:00,69800.0,75660.11117393163
2020-11-03 12:30:00,69900.0,76047.15806113435
2020-11-03 13:00:00,69800.0,75866.35291856498
2020-11-03 13:30:00,70000.0,75580.90478501322
2020-11-03 14:00:00,69900.0,75727.43509880644
2020-11-03 14:30:00,69700.0,75561.68764206111
2020-11-03 15:00:00,69900.0,75753.05774703962
2020-11-03 15:30:00,69800.0,76040.23504476892
2020-11-04 09:30:00,70700.0,75167.36656006235
2020-11-04 10:00:00,70900.0,75991.30729789953
2020-11-04 10:30:00,70700.0,76048.4961852076
2020-11-04 11:00:00,70500.0,75645.87139632872
2020-11-04 11:30:00,70700.0,75669.00366134205
2020-11-04 12:00:00,70500.0,76119.77361425543
2020-11-04 12:30:00,70500.0,75934.04585061401
2020-11-04 13:00:00,70800.0,75850.97943440765
2020-11-04 13:30:00,70600.0,75772.98309600943
2020-11-04 14:00:00,70400.0,75268.0884068715
2020-11-04 14:30:00,70400.0,75867.0676475677
2020-11-04 15:00:00,70400.0,75265.01317924252
2020-11-04 15:30:00,70100.0,75163.32564052542
2020-11-05 09:30:00,71300.0,75793.90041018502
2020-11-05 10:00:00,73200.0,75709.40332924425
2020-11-05 10:30:00,73200.0,75574.54499029268
2020-11-05 11:00:00,73800.0,76007.70900477616
2020-11-05 11:30:00,73500.0,76127.97858961426
2020-11-05 12:00:00,73500.0,76116.30481368002
2020-11-05 12:30:00,73500.0,76507.73579947998
2020-11-05 13:00:00,74300.0,76159.2218004517
2020-11-05 13:30:00,74300.0,76137.6651903321
2020-11-05 14:00:00,74200.0,75904.36099749552
2020-11-05 14:30:00,74400.0,76077.96955674616
2020-11-05 15:00:00,74300.0,76328.60646945714
2020-11-05 15:30:00,74400.0,75682.1335884774
2020-11-06 09:30:00,74500.0,74649.45213859258
2020-11-06 10:00:00,75500.0,73835.50362820207
2020-11-06 10:30:00,75000.0,74399.4488972969
2020-11-06 11:00:00,74800.0,74843.41473304603
2020-11-06 11:30:00,75000.0,75013.19013082777
2020-11-06 12:00:00,74700.0,74563.01654801374
2020-11-06 12:30:00,74900.0,74227.815548917
2020-11-06 13:00:00,74900.0,74754.72438364712
2020-11-06 13:30:00,75000.0,75057.43746068973
2020-11-06 14:00:00,75100.0,75215.07274021483
2020-11-06 14:30:00,75000.0,74976.33099343265
2020-11-06 15:00:00,75000.0,74948.84892356256
2020-11-06 15:30:00,74900.0,74695.00505830625
2020-11-09 09:30:00,74700.0,75325.36507627914
2020-11-09 10:00:00,74200.0,75582.74877370024
2020-11-09 10:30:00,74700.0,75865.50395328327
2020-11-09 11:00:00,75000.0,75681.90686935573
2020-11-09 11:30:00,74500.0,75906.12346740297
2020-11-09 12:00:00,74100.0,75790.43127356027
2020-11-09 12:30:00,74200.0,75898.85304308524
2020-11-09 13:00:00,74000.0,75908.89979974678
2020-11-09 13:30:00,74100.0,75946.89334416052
2020-11-09 14:00:00,74400.0,75933.98080236002
2020-11-09 14:30:00,74800.0,75839.30439777434
2020-11-09 15:00:00,74700.0,75408.6227943929
2020-11-09 15:30:00,74500.0,75543.09711428784
2020-11-10 09:30:00,74400.0,75023.10356779567
2020-11-10 10:00:00,74400.0,74766.54693944691
2020-11-10 10:30:00,74500.0,74859.05129786498
2020-11-10 11:00:00,74800.0,75210.635875293
2020-11-10 11:30:00,74700.0,75147.63374721614
2020-11-10 12:00:00,74700.0,74833.24590570894
2020-11-10 12:30:00,74700.0,75205.42212800021
2020-11-10 13:00:00,74700.0,75449.58830162969
2020-11-10 13:30:00,74400.0,74955.55869866972
2020-11-10 14:00:00,74700.0,74562.98217187289
2020-11-10 14:30:00,74500.0,74745.78510892566
2020-11-10 15:00:00,75100.0,74515.3027552314
2020-11-10 15:30:00,74900.0,74771.81420561098
2020-11-11 09:30:00,74500.0,75537.59515018982
2020-11-11 10:00:00,75200.0,76681.17078762151
2020-11-11 10:30:00,75000.0,76459.79594077177
2020-11-11 11:00:00,74800.0,76185.24740657433
2020-11-11 11:30:00,75400.0,76110.95027769289
2020-11-11 12:00:00,75800.0,76385.3286130622
2020-11-11 12:30:00,75700.0,76038.20388485436
2020-11-11 13:00:00,76000.0,76034.09767687961
2020-11-11 13:30:00,76100.0,76158.82943641499
2020-11-11 14:00:00,76300.0,76488.53247380485
2020-11-11 14:30:00,76200.0,76438.62725322969
2020-11-11 15:00:00,76500.0,75381.23368243044
2020-11-11 15:30:00,76200.0,75565.15541253288
2020-11-12 09:30:00,76100.0,79471.5122195273
2020-11-12 10:00:00,75300.0,78418.19673795764
2020-11-12 10:30:00,75100.0,79386.81857744101
2020-11-12 11:00:00,75400.0,79546.13917877409
2020-11-12 11:30:00,75400.0,79914.6334314655
2020-11-12 12:00:00,75400.0,79808.26502902395
2020-11-12 12:30:00,75200.0,79785.2310932649
2020-11-12 13:00:00,75100.0,79899.81987175834
2020-11-12 13:30:00,74800.0,79485.85635502095
2020-11-12 14:00:00,75000.0,79652.24619874562
2020-11-12 14:30:00,74500.0,79653.10345891454
2020-11-12 15:00:00,74600.0,79424.56302375374
2020-11-12 15:30:00,74800.0,79589.0057309608
2020-11-13 09:30:00,73700.0,73465.23167285328
2020-11-13 10:00:00,73900.0,72589.75350750418
2020-11-13 10:30:00,73100.0,73313.42768592713
2020-11-13 11:00:00,72900.0,73549.76891663836
2020-11-13 11:30:00,72600.0,73515.24765057144
2020-11-13 12:00:00,72700.0,73578.95205009947
2020-11-13 12:30:00,72900.0,73507.77236599101
2020-11-13 13:00:00,73000.0,73484.1582973624
2020-11-13 13:30:00,73100.0,73463.80753848125
2020-11-13 14:00:00,73100.0,73433.43878142472
2020-11-13 14:30:00,73100.0,73877.46707409086
2020-11-13 15:00:00,73400.0,73716.51441569881
2020-11-13 15:30:00,73100.0,73195.4165146262
2020-11-16 09:30:00,73200.0,78251.64049824461
2020-11-16 10:00:00,74500.0,77557.75608354513
2020-11-16 10:30:00,74800.0,78053.64287169045
2020-11-16 11:00:00,74800.0,78217.85152110404
2020-11-16 11:30:00,74600.0,78384.61332435912
2020-11-16 12:00:00,74600.0,78417.42881814776
2020-11-16 12:30:00,73900.0,78345.51562149521
2020-11-16 13:00:00,74100.0,77779.55497049657
2020-11-16 13:30:00,74600.0,77886.96562695398
2020-11-16 14:00:00,74500.0,77901.7245840647
2020-11-16 14:30:00,74500.0,77411.4554438752
2020-11-16 15:00:00,74400.0,77642.84097315556
2020-11-16 15:30:00,74300.0,78135.86036444902
2020-11-17 09:30:00,73800.0,78883.72089081681
2020-11-17 10:00:00,73300.0,78974.19001132376
2020-11-17 10:30:00,72900.0,78757.54360398317
2020-11-17 11:00:00,72900.0,79550.53043289173
2020-11-17 11:30:00,72600.0,79951.81196673159
2020-11-17 12:00:00,72800.0,79576.31963779901
2020-11-17 12:30:00,72600.0,78915.78616223107
2020-11-17 13:00:00,72600.0,78735.85816988004
2020-11-17 13:30:00,72700.0,78792.42377192646
2020-11-17 14:00:00,72600.0,78813.43090173572
2020-11-17 14:30:00,72500.0,79228.5786675085
2020-11-17 15:00:00,72200.0,79473.28872190365
2020-11-17 15:30:00,72300.0,78834.55561463746
2020-11-18 09:30:00,72200.0,75230.32036019443
2020-11-18 10:00:00,72700.0,75177.33273580154
2020-11-18 10:30:00,73000.0,75736.77696341342
2020-11-18 11:00:00,73200.0,75135.81370176692
2020-11-18 11:30:00,73400.0,75341.55844311985
2020-11-18 12:00:00,73400.0,74989.4187386597
2020-11-18 12:30:00,73300.0,75679.8325287216
2020-11-18 13:00:00,73100.0,75048.1381584481
2020-11-18 13:30:00,73400.0,74616.4257201833
2020-11-18 14:00:00,73100.0,74922.51474078606
2020-11-18 14:30:00,73000.0,74532.67319673795
2020-11-18 15:00:00,72900.0,74829.19796646186
2020-11-18 15:30:00,72800.0,75164.42992869248
2020-11-19 09:30:00,72400.0,73414.9715574575
2020-11-19 10:00:00,71500.0,73201.31876458893
2020-11-19 10:30:00,71400.0,73249.77827321016
2020-11-19 11:00:00,71200.0,73212.47006552147
2020-11-19 11:30:00,71000.0,73532.18704704424
2020-11-19 12:00:00,71100.0,74318.71243100466
2020-11-19 12:30:00,71000.0,74373.08143277896
2020-11-19 13:00:00,71100.0,74107.83509871573
2020-11-19 13:30:00,71000.0,73776.19412375927
2020-11-19 14:00:00,71000.0,74204.67561984404
2020-11-19 14:30:00,71300.0,74154.25454942606
2020-11-19 15:00:00,71400.0,73781.86475095269
2020-11-19 15:30:00,71400.0,74268.40163621063
2020-11-20 09:30:00,71900.0,76484.14968785818
2020-11-20 10:00:00,71900.0,75689.48046753586
2020-11-20 10:30:00,71300.0,75452.55429826342
2020-11-20 11:00:00,71800.0,76503.26690398651
2020-11-20 11:30:00,71900.0,76332.29898319792
2020-11-20 12:00:00,72200.0,76213.59691478635
2020-11-20 12:30:00,72000.0,76176.27413303952
2020-11-20 13:00:00,72100.0,76410.99028039309
2020-11-20 13:30:00,72100.0,76400.9056171853
2020-11-20 14:00:00,72000.0,76472.4129874336
2020-11-20 14:30:00,72100.0,75998.77937846516
2020-11-20 15:00:00,72000.0,75763.92379446285
2020-11-20 15:30:00,72100.0,75908.50680239013
2020-11-23 09:30:00,72700.0,77248.3516812244
2020-11-23 10:00:00,72300.0,76523.27944439555
2020-11-23 10:30:00,72700.0,77009.98037805567
2020-11-23 11:00:00,73400.0,77235.43317117543
2020-11-23 11:30:00,73000.0,77996.45887509418
2020-11-23 12:00:00,73000.0,77812.11082406492
2020-11-23 12:30:00,73100.0,78051.53435664305
2020-11-23 13:00:00,73000.0,77754.04970652556
2020-11-23 13:30:00,73000.0,78080.12930779354
2020-11-23 14:00:00,72900.0,77773.06479050829
2020-11-23 14:30:00,72900.0,77732.78195972714
2020-11-23 15:00:00,72700.0,77481.39854345784
2020-11-23 15:30:00,72600.0,77759.16429057824
2020-11-24 09:30:00,72400.0,78626.52447125867
2020-11-24 10:00:00,72200.0,78146.50893398288
2020-11-24 10:30:00,71700.0,77684.18693668046
2020-11-24 11:00:00,71800.0,78574.20991588078
2020-11-24 11:30:00,71700.0,78412.22988154004
2020-11-24 12:00:00,71700.0,78556.57093333006
2020-11-24 12:30:00,71900.0,78983.03571415124
2020-11-24 13:00:00,71800.0,78945.71961641991
2020-11-24 13:30:00,71700.0,79431.00636344976
2020-11-24 14:00:00,71700.0,79207.0937758394
2020-11-24 14:30:00,71600.0,78219.4181476168
2020-11-24 15:00:00,71400.0,78808.38442729876
2020-11-24 15:30:00,71500.0,79203.10616411573
2020-11-25 09:30:00,71300.0,78452.03185521555
2020-11-25 10:00:00,71800.0,78246.8807564287
2020-11-25 10:30:00,71500.0,78113.67225062892
2020-11-25 11:00:00,71600.0,78314.63530643696
2020-11-25 11:30:00,71400.0,78429.43915060864
2020-11-25 12:00:00,71300.0,78785.58754165469
2020-11-25 12:30:00,71200.0,78796.69711488331
2020-11-25 13:00:00,71300.0,79086.32027088705
2020-11-25 13:30:00,71300.0,79088.39653910781
2020-11-25 14:00:00,71300.0,79010.32673821144
2020-11-25 14:30:00,71400.0,79143.27390905326
2020-11-25 15:00:00,71300.0,79030.45589741277
2020-11-25 15:30:00,71200.0,79090.01351931652
2020-11-26 09:30:00,70800.0,78983.05336135655
2020-11-26 10:00:00,71200.0,78597.39075628249
2020-11-26 10:30:00,70900.0,78415.85892943123
2020-11-26 11:00:00,70900.0,78489.59951971842
2020-11-26 11:30:00,70900.0,78431.44183380391
2020-11-26 12:00:00,70900.0,78999.27015663052
2020-11-26 12:30:00,70900.0,78672.36585703233
2020-11-26 13:00:00,70900.0,79150.16288644413
2020-11-26 13:30:00,70900.0,79085.50493114821
2020-11-26 14:00:00,70900.0,78891.15119948609
2020-11-26 14:30:00,70900.0,78626.6716953801
2020-11-26 15:00:00,70900.0,79288.52244993403
2020-11-26 15:30:00,70900.0,78746.92165246887
2020-11-27 09:30:00,71100.0,76585.58434360157
2020-11-27 10:00:00,71000.0,76896.01074117814
2020-11-27 10:30:00,71000.0,77779.3802303269
2020-11-27 11:00:00,71000.0,77649.66937220645
2020-11-27 11:30:00,71300.0,77599.66827704928
2020-11-27 12:00:00,71000.0,77658.67671252221
2020-11-27 12:30:00,71000.0,77756.62197199497
2020-11-27 13:00:00,71000.0,77749.66388628694
2020-11-27 13:30:00,71000.0,76620.50088701007
2020-11-27 14:00:00,71100.0,77561.20807805716
2020-11-27 14:30:00,70900.0,77648.73694142886
2020-11-27 15:00:00,70900.0,78004.8974440051
2020-11-27 15:30:00,71000.0,77867.08730392579
2020-11-30 09:30:00,70800.0,78954.7403458561
2020-11-30 10:00:00,70700.0,78739.40739503787
2020-11-30 10:30:00,70300.0,78949.10196948581
2020-11-30 11:00:00,70600.0,78675.85068295477
2020-11-30 11:30:00,70800.0,79445.21409734557
2020-11-30 12:00:00,70600.0,78894.07068743516
2020-11-30 12:30:00,70600.0,78477.44930989492
2020-11-30 13:00:00,70600.0,78498.73841792488
2020-11-30 13:30:00,71000.0,79028.40818708397
2020-11-30 14:00:00,70800.0,78622.00983902522
2020-11-30 14:30:00,70600.0,78228.29586242768
2020-11-30 15:00:00,70500.0,78088.02000844342
2020-11-30 15:30:00,70500.0,76966.72976123348
2020-12-01 09:30:00,70700.0,79004.84943259823
2020-12-01 10:00:00,70500.0,78616.5901016687
2020-12-01 10:30:00,70100.0,78599.93970782371
2020-12-01 11:00:00,70100.0,79201.56293697357
2020-12-01 11:30:00,70200.0,79108.28508503408
2020-12-01 12:00:00,69900.0,79558.71555777891
2020-12-01 12:30:00,69900.0,79785.91461682292
2020-12-01 13:00:00,69900.0,79936.15300229986
2020-12-01 13:30:00,69900.0,79600.83480142892
2020-12-01 14:00:00,70000.0,79167.82081531003
2020-12-01 14:30:00,69800.0,79209.97439744911
2020-12-01 15:00:00,69800.0,78660.0555153509
2020-12-01 15:30:00,70000.0,78517.83762921783
2020-12-02 09:30:00,70100.0,77664.34586822148
2020-12-02 10:00:00,70600.0,78196.81451068431
2020-12-02 10:30:00,70500.0,78418.37552019236
2020-12-02 11:00:00,70500.0,78414.43873041905
2020-12-02 11:30:00,70600.0,78402.10783333196
2020-12-02 12:00:00,70500.0,78261.05300312905
2020-12-02 12:30:00,70500.0,78025.74262316825
2020-12-02 13:00:00,70600.0,78071.4572722791
2020-12-02 13:30:00,70500.0,78590.10952118847
2020-12-02 14:00:00,70500.0,78648.371885068
2020-12-02 14:30:00,70900.0,78896.79377223864
2020-12-02 15:00:00,71200.0,78004.13797113202
2020-12-02 15:30:00,71100.0,77840.71448219448
2020-12-03 10:30:00,70200.0,75050.63918914698
2020-12-03 11:00:00,70400.0,75303.8281125362
2020-12-03 11:30:00,70500.0,75560.90035675418
2020-12-03 12:00:00,70700.0,75175.47022912509
2020-12-03 12:30:00,70500.0,75664.08238790439
2020-12-03 13:00:00,70500.0,75502.29622427734
2020-12-03 13:30:00,70400.0,75339.89990542631
2020-12-03 14:00:00,70500.0,75646.89517876433
2020-12-03 14:30:00,71100.0,76007.5635370605
2020-12-03 15:00:00,71100.0,75939.03405151494
2020-12-03 15:30:00,70900.0,75420.65576861109
2020-12-03 16:00:00,71100.0,75366.0973856212
2020-12-03 16:30:00,71400.0,75366.81559251944
2020-12-04 09:30:00,71700.0,75412.78732614484
2020-12-04 10:00:00,71500.0,75987.55224540665
2020-12-04 10:30:00,71200.0,75572.17933764133
2020-12-04 11:00:00,70700.0,76448.83693459824
2020-12-04 11:30:00,70500.0,76478.32105595882
2020-12-04 12:00:00,70600.0,76138.30499098849
2020-12-04 12:30:00,70600.0,76449.87076438461
2020-12-04 13:00:00,70500.0,76307.01950114335
2020-12-04 13:30:00,70400.0,76224.5317862839
2020-12-04 14:00:00,70900.0,76393.54608411802
2020-12-04 14:30:00,71100.0,75995.08605795672
2020-12-04 15:00:00,71000.0,76350.64097050662
2020-12-04 15:30:00,71100.0,75941.91326859538
2020-12-07 09:30:00,71200.0,75459.52373895858
2020-12-07 10:00:00,71100.0,76099.85761515936
2020-12-07 10:30:00,71100.0,76050.20602472067
2020-12-07 11:00:00,71400.0,76171.33442383239
2020-12-07 11:30:00,71200.0,76031.88895819045
2020-12-07 12:00:00,71200.0,76113.40071039289
2020-12-07 12:30:00,71100.0,76247.72943393583
2020-12-07 13:00:00,71300.0,76312.78635577802
2020-12-07 13:30:00,71200.0,76542.16773149988
2020-12-07 14:00:00,71300.0,76687.82164807945
2020-12-07 14:30:00,71200.0,76032.33710101887
2020-12-07 15:00:00,71000.0,75883.16907299319
2020-12-07 15:30:00,70600.0,76209.79920367076
2020-12-08 09:30:00,71300.0,77097.1891365336
2020-12-08 10:00:00,70100.0,77220.29475922408
2020-12-08 10:30:00,70200.0,77444.82947914423
2020-12-08 11:00:00,70000.0,77912.45128347693
2020-12-08 11:30:00,70100.0,77621.07217466652
2020-12-08 12:00:00,69900.0,78225.13482906598
2020-12-08 12:30:00,69800.0,77771.47369876233
2020-12-08 13:00:00,69900.0,77668.02123166567
2020-12-08 13:30:00,70000.0,77755.49796129714
2020-12-08 14:00:00,70100.0,77814.79406833455
2020-12-08 14:30:00,70000.0,77898.01499011576
2020-12-08 15:00:00,69900.0,77702.86537851307
2020-12-08 15:30:00,69700.0,77685.97872863033
2020-12-09 09:30:00,69700.0,77577.7546201032
2020-12-09 10:00:00,70600.0,77504.01354252751
2020-12-09 10:30:00,70400.0,77568.38028910803
2020-12-09 11:00:00,70300.0,77579.01389225466
2020-12-09 11:30:00,70400.0,77407.07170033902
2020-12-09 12:00:00,70500.0,77527.50462195817
2020-12-09 12:30:00,70400.0,77889.3576009018
2020-12-09 13:00:00,70500.0,77921.02270060038
2020-12-09 13:30:00,70400.0,77767.74694983379
2020-12-09 14:00:00,70600.0,77612.63410918904
2020-12-09 14:30:00,70600.0,77667.86153671022
2020-12-09 15:00:00,70300.0,77712.76688169819
2020-12-09 15:30:00,70700.0,77367.03544283813
2020-12-10 09:30:00,71100.0,76545.62730116353
2020-12-10 10:00:00,69700.0,77270.04804450322
2020-12-10 10:30:00,69700.0,77418.58593296022
2020-12-10 11:00:00,69800.0,77327.3928442204
2020-12-10 11:30:00,70000.0,75985.4055508226
2020-12-10 12:00:00,70200.0,76708.16284018081
2020-12-10 12:30:00,70200.0,76444.4940168065
2020-12-10 13:00:00,70500.0,76588.24996285219
2020-12-10 13:30:00,70800.0,76602.3814569857
2020-12-10 14:00:00,70900.0,76572.60761454748
2020-12-10 14:30:00,70400.0,76960.44483509139
2020-12-10 15:00:00,70500.0,76911.42441250136
2020-12-10 15:30:00,70200.0,75621.70993453819
2020-12-11 09:30:00,70600.0,76896.59185297402
2020-12-11 10:00:00,71300.0,77085.23010082198
2020-12-11 10:30:00,71000.0,76253.48121491229
2020-12-11 11:00:00,71000.0,76146.21411919217
2020-12-11 11:30:00,71200.0,76775.3360382948
2020-12-11 12:00:00,71200.0,76424.54641679849
2020-12-11 12:30:00,71100.0,76743.3634518506
2020-12-11 13:00:00,70900.0,76850.01286603064
2020-12-11 13:30:00,71100.0,76641.8593156402
2020-12-11 14:00:00,71300.0,76626.1487822338
2020-12-11 14:30:00,71300.0,76554.03885259066
2020-12-11 15:00:00,71200.0,76590.58721996995
2020-12-11 15:30:00,71200.0,76860.611470212
2020-12-14 09:30:00,71600.0,78465.20855330357
2020-12-14 10:00:00,70300.0,78223.05204009602
2020-12-14 10:30:00,70400.0,78658.05461037134
2020-12-14 11:00:00,70300.0,77878.50764229272
2020-12-14 11:30:00,70500.0,77253.84383161964
2020-12-14 12:00:00,70600.0,77213.73506292819
2020-12-14 12:30:00,70600.0,77572.00822415073
2020-12-14 13:00:00,70700.0,77586.53180349135
2020-12-14 13:30:00,70700.0,77335.07631394426
2020-12-14 14:00:00,70700.0,77218.68445110384
2020-12-14 14:30:00,70500.0,77249.86027193457
2020-12-14 15:00:00,70600.0,77385.50438786393
2020-12-14 15:30:00,70300.0,77237.38260483478
2020-12-15 09:30:00,71300.0,77458.53058309124
2020-12-15 10:00:00,70900.0,77847.32673076917
2020-12-15 10:30:00,71200.0,77324.89653021272
2020-12-15 11:00:00,71000.0,77223.27350819443
2020-12-15 11:30:00,70700.0,77146.88209809708
2020-12-15 12:00:00,70600.0,76787.8149410488
2020-12-15 12:30:00,70600.0,77001.9024075257
2020-12-15 13:00:00,70200.0,76984.51528538496
2020-12-15 13:30:00,70200.0,77056.4598540768
2020-12-15 14:00:00,70300.0,76661.02414789553
2020-12-15 14:30:00,70100.0,77148.39604358154
2020-12-15 15:00:00,70100.0,76800.89514812824
2020-12-15 15:30:00,70100.0,76610.38054956992
2020-12-16 09:30:00,70600.0,78513.16186593228
2020-12-16 10:00:00,70300.0,78458.01812096311
2020-12-16 10:30:00,70200.0,78288.3363609257
2020-12-16 11:00:00,70300.0,78281.18430713777
2020-12-16 11:30:00,70400.0,78602.66130526629
2020-12-16 12:00:00,70300.0,78238.83141103658
2020-12-16 12:30:00,70300.0,77930.85890459587
2020-12-16 13:00:00,70300.0,77976.59636897472
2020-12-16 13:30:00,70400.0,77480.51765359285
2020-12-16 14:00:00,70400.0,77637.80533589271
2020-12-16 14:30:00,70500.0,77615.79981761449
2020-12-16 15:00:00,70700.0,78071.81428675204
2020-12-16 15:30:00,70500.0,77741.17808528597
2020-12-17 09:30:00,70700.0,77984.88243423945
2020-12-17 10:00:00,70600.0,78354.74256670292
2020-12-17 10:30:00,70500.0,77852.8334560823
2020-12-17 11:00:00,70400.0,77783.11050699222
2020-12-17 11:30:00,70400.0,78026.30719011804
2020-12-17 12:00:00,70300.0,77848.3388774852
2020-12-17 12:30:00,70500.0,77512.21615437673
2020-12-17 13:00:00,70600.0,77719.95307067779
2020-12-17 13:30:00,70500.0,78210.76708686387
2020-12-17 14:00:00,70600.0,78020.27060635749
2020-12-17 14:30:00,70400.0,77656.62744838986
2020-12-17 15:00:00,70600.0,77869.69139415561
2020-12-17 15:30:00,70500.0,77598.61519640814
2020-12-18 09:30:00,70300.0,78296.48924092676
2020-12-18 10:00:00,71100.0,78522.95592272302
2020-12-18 10:30:00,70800.0,77961.15582318151
2020-12-18 11:00:00,70900.0,77758.9193889408
2020-12-18 11:30:00,70900.0,77645.40069200432
2020-12-18 12:00:00,71200.0,77973.77406125402
2020-12-18 12:30:00,71400.0,78050.16153391845
2020-12-18 13:00:00,71600.0,78091.20688555071
2020-12-18 13:30:00,71700.0,78108.46985321409
2020-12-18 14:00:00,71600.0,77751.78755587418
2020-12-18 14:30:00,71300.0,77569.2649708016
2020-12-18 15:00:00,71000.0,77711.37280132665
2020-12-18 15:30:00,71100.0,76623.7693856173
