Date,실제 시가,예측 시가
2020-11-20 13:00:00,74600.0,
2020-11-20 13:30:00,74300.0,
2020-11-20 14:00:00,74500.0,
2020-11-20 14:30:00,74500.0,
2020-11-20 15:00:00,74300.0,
2020-11-20 15:30:00,74100.0,
2020-11-23 09:30:00,74500.0,
2020-11-23 10:00:00,74500.0,
2020-11-23 10:30:00,75300.0,
2020-11-23 11:00:00,75800.0,
2020-11-23 11:30:00,76300.0,
2020-11-23 12:00:00,76700.0,
2020-11-23 12:30:00,76600.0,
2020-11-23 13:00:00,76200.0,
2020-11-23 13:30:00,76300.0,
2020-11-23 14:00:00,75900.0,
2020-11-23 14:30:00,76300.0,
2020-11-23 15:00:00,75800.0,
2020-11-23 15:30:00,75900.0,
2020-11-24 09:30:00,76600.0,
2020-11-24 10:00:00,76300.0,
2020-11-24 10:30:00,76000.0,
2020-11-24 11:00:00,76000.0,
2020-11-24 11:30:00,76000.0,
2020-11-24 12:00:00,76000.0,
2020-11-24 12:30:00,76000.0,
2020-11-24 13:00:00,75900.0,
2020-11-24 13:30:00,75700.0,
2020-11-24 14:00:00,75500.0,
2020-11-24 14:30:00,75400.0,
2020-11-24 15:00:00,75500.0,
2020-11-24 15:30:00,75700.0,
2020-11-25 09:30:00,76900.0,
2020-11-25 10:00:00,78400.0,
2020-11-25 10:30:00,78400.0,
2020-11-25 11:00:00,77900.0,
2020-11-25 11:30:00,78000.0,
2020-11-25 12:00:00,78400.0,
2020-11-25 12:30:00,78100.0,
2020-11-25 13:00:00,77600.0,
2020-11-25 13:30:00,77600.0,
2020-11-25 14:00:00,77400.0,
2020-11-25 14:30:00,76500.0,
2020-11-25 15:00:00,76000.0,
2020-11-25 15:30:00,76200.0,
2020-11-26 09:30:00,76600.0,
2020-11-26 10:00:00,77000.0,
2020-11-26 10:30:00,76600.0,
2020-11-26 11:00:00,76900.0,
2020-11-26 11:30:00,77400.0,
2020-11-26 12:00:00,77000.0,
2020-11-26 12:30:00,77100.0,
2020-11-26 13:00:00,77000.0,
2020-11-26 13:30:00,76900.0,
2020-11-26 14:00:00,77400.0,
2020-11-26 14:30:00,77900.0,
2020-11-26 15:00:00,78300.0,
2020-11-26 15:30:00,78300.0,
2020-11-27 09:30:00,78400.0,
2020-11-27 10:00:00,77600.0,
2020-11-27 10:30:00,77400.0,
2020-11-27 11:00:00,76800.0,
2020-11-27 11:30:00,77000.0,
2020-11-27 12:00:00,76400.0,
2020-11-27 12:30:00,76500.0,
2020-11-27 13:00:00,76600.0,
2020-11-27 13:30:00,77000.0,
2020-11-27 14:00:00,77100.0,
2020-11-27 14:30:00,77100.0,
2020-11-27 15:00:00,77000.0,
2020-11-27 15:30:00,77000.0,
2020-11-30 09:30:00,77300.0,
2020-11-30 10:00:00,76500.0,
2020-11-30 10:30:00,76200.0,
2020-11-30 11:00:00,76200.0,
2020-11-30 11:30:00,76400.0,
2020-11-30 12:00:00,76200.0,
2020-11-30 12:30:00,76200.0,
2020-11-30 13:00:00,76000.0,
2020-11-30 13:30:00,76100.0,
2020-11-30 14:00:00,76000.0,
2020-11-30 14:30:00,76000.0,
2020-11-30 15:00:00,75900.0,
2020-11-30 15:30:00,75400.0,
2020-12-01 09:30:00,75100.0,
2020-12-01 10:00:00,76400.0,
2020-12-01 10:30:00,76600.0,
2020-12-01 11:00:00,76500.0,
2020-12-01 11:30:00,76600.0,
2020-12-01 12:00:00,76300.0,
2020-12-01 12:30:00,76200.0,
2020-12-01 13:00:00,76200.0,
2020-12-01 13:30:00,76200.0,
2020-12-01 14:00:00,76300.0,
2020-12-01 14:30:00,76100.0,
2020-12-01 15:00:00,76400.0,
2020-12-01 15:30:00,76400.0,
2020-12-02 09:30:00,76800.0,
2020-12-02 10:00:00,76900.0,
2020-12-02 10:30:00,76800.0,
2020-12-02 11:00:00,76500.0,
2020-12-02 11:30:00,76700.0,
2020-12-02 12:00:00,76800.0,
2020-12-02 12:30:00,77000.0,
2020-12-02 13:00:00,77100.0,
2020-12-02 13:30:00,76700.0,
2020-12-02 14:00:00,76700.0,
2020-12-02 14:30:00,77100.0,
2020-12-02 15:00:00,77400.0,
2020-12-02 15:30:00,77400.0,
2020-12-03 10:30:00,77400.0,
2020-12-03 11:00:00,76600.0,
2020-12-03 11:30:00,76700.0,
2020-12-03 12:00:00,76700.0,
2020-12-03 12:30:00,76600.0,
2020-12-03 13:00:00,76700.0,
2020-12-03 13:30:00,77600.0,
2020-12-03 14:00:00,77500.0,
2020-12-03 14:30:00,77800.0,
2020-12-03 15:00:00,77600.0,
2020-12-03 15:30:00,77800.0,
2020-12-03 16:00:00,77400.0,
2020-12-03 16:30:00,77400.0,
2020-12-04 09:30:00,78300.0,
2020-12-04 10:00:00,80200.0,
2020-12-04 10:30:00,80700.0,
2020-12-04 11:00:00,81700.0,
2020-12-04 11:30:00,81500.0,
2020-12-04 12:00:00,81700.0,
2020-12-04 12:30:00,81700.0,
2020-12-04 13:00:00,81400.0,
2020-12-04 13:30:00,80700.0,
2020-12-04 14:00:00,80900.0,
2020-12-04 14:30:00,80900.0,
2020-12-04 15:00:00,81100.0,
2020-12-04 15:30:00,80800.0,
2020-12-07 09:30:00,81600.0,
2020-12-07 10:00:00,81100.0,
2020-12-07 10:30:00,80300.0,
2020-12-07 11:00:00,79900.0,
2020-12-07 11:30:00,79000.0,
2020-12-07 12:00:00,78800.0,
2020-12-07 12:30:00,79200.0,
2020-12-07 13:00:00,79200.0,
2020-12-07 13:30:00,79100.0,
2020-12-07 14:00:00,79600.0,
2020-12-07 14:30:00,79300.0,
2020-12-07 15:00:00,79500.0,
2020-12-07 15:30:00,79000.0,
2020-12-08 09:30:00,80000.0,
2020-12-08 10:00:00,79000.0,
2020-12-08 10:30:00,78900.0,
2020-12-08 11:00:00,78700.0,
2020-12-08 11:30:00,78700.0,
2020-12-08 12:00:00,78300.0,
2020-12-08 12:30:00,78000.0,
2020-12-08 13:00:00,78100.0,
2020-12-08 13:30:00,78500.0,
2020-12-08 14:00:00,78600.0,
2020-12-08 14:30:00,78300.0,
2020-12-08 15:00:00,78300.0,
2020-12-08 15:30:00,78000.0,
2020-12-09 09:30:00,78200.0,
2020-12-09 10:00:00,78500.0,
2020-12-09 10:30:00,78200.0,
2020-12-09 11:00:00,78200.0,
2020-12-09 11:30:00,78400.0,
2020-12-09 12:00:00,78200.0,
2020-12-09 12:30:00,78300.0,
2020-12-09 13:00:00,78200.0,
2020-12-09 13:30:00,78400.0,
2020-12-09 14:00:00,78400.0,
2020-12-09 14:30:00,78300.0,
2020-12-09 15:00:00,77700.0,
2020-12-09 15:30:00,77800.0,
2020-12-10 09:30:00,77300.0,
2020-12-10 10:00:00,77400.0,
2020-12-10 10:30:00,77700.0,
2020-12-10 11:00:00,77600.0,
2020-12-10 11:30:00,77400.0,
2020-12-10 12:00:00,77500.0,
2020-12-10 12:30:00,77600.0,
2020-12-10 13:00:00,78200.0,
2020-12-10 13:30:00,78300.0,
2020-12-10 14:00:00,78000.0,
2020-12-10 14:30:00,77700.0,
2020-12-10 15:00:00,77900.0,
2020-12-10 15:30:00,77600.0,
2020-12-11 09:30:00,78400.0,
2020-12-11 10:00:00,79200.0,
2020-12-11 10:30:00,79200.0,
2020-12-11 11:00:00,79300.0,
2020-12-11 11:30:00,79500.0,
2020-12-11 12:00:00,79100.0,
2020-12-11 12:30:00,78300.0,
2020-12-11 13:00:00,78900.0,
2020-12-11 13:30:00,78800.0,
2020-12-11 14:00:00,78700.0,
2020-12-11 14:30:00,78600.0,
2020-12-11 15:00:00,78500.0,
2020-12-11 15:30:00,78700.0,
2020-12-14 09:30:00,78800.0,
2020-12-14 10:00:00,77900.0,
2020-12-14 10:30:00,77800.0,
2020-12-14 11:00:00,77900.0,
2020-12-14 11:30:00,78000.0,
2020-12-14 12:00:00,78100.0,
2020-12-14 12:30:00,78000.0,
2020-12-14 13:00:00,78000.0,
2020-12-14 13:30:00,78000.0,
2020-12-14 14:00:00,77900.0,
2020-12-14 14:30:00,78100.0,
2020-12-14 15:00:00,77800.0,
2020-12-14 15:30:00,77700.0,
2020-12-15 09:30:00,77500.0,
2020-12-15 10:00:00,76700.0,
2020-12-15 10:30:00,77000.0,
2020-12-15 11:00:00,77700.0,
2020-12-15 11:30:00,77600.0,
2020-12-15 12:00:00,77200.0,
2020-12-15 12:30:00,77300.0,
2020-12-15 13:00:00,76900.0,
2020-12-15 13:30:00,77100.0,
2020-12-15 14:00:00,76900.0,
2020-12-15 14:30:00,76400.0,
2020-12-15 15:00:00,76500.0,
2020-12-15 15:30:00,76900.0,
2020-12-16 09:30:00,77400.0,
2020-12-16 10:00:00,77500.0,
2020-12-16 10:30:00,77000.0,
2020-12-16 11:00:00,76900.0,
2020-12-16 11:30:00,76900.0,
2020-12-16 12:00:00,77200.0,
2020-12-16 12:30:00,76800.0,
2020-12-16 13:00:00,76900.0,
2020-12-16 13:30:00,76900.0,
2020-12-16 14:00:00,76900.0,
2020-12-16 14:30:00,76900.0,
2020-12-16 15:00:00,77000.0,
2020-12-16 15:30:00,76700.0,
2020-12-17 09:30:00,76600.0,
2020-12-17 10:00:00,76200.0,
2020-12-17 10:30:00,76000.0,
2020-12-17 11:00:00,75800.0,
2020-12-17 11:30:00,75600.0,
2020-12-17 12:00:00,75500.0,
2020-12-17 12:30:00,75700.0,
2020-12-17 13:00:00,75600.0,
2020-12-17 13:30:00,75700.0,
2020-12-17 14:00:00,75700.0,
2020-12-17 14:30:00,75600.0,
2020-12-17 15:00:00,75800.0,
2020-12-17 15:30:00,75700.0,
2020-12-18 09:30:00,75800.0,
2020-12-18 10:00:00,76100.0,
2020-12-18 10:30:00,76100.0,
2020-12-18 11:00:00,76200.0,
2020-12-18 11:30:00,75500.0,
2020-12-18 12:00:00,75800.0,
2020-12-18 12:30:00,75800.0,
2020-12-18 13:00:00,75800.0,
2020-12-18 13:30:00,75600.0,
2020-12-18 14:00:00,75700.0,
2020-12-18 14:30:00,75600.0,
2020-12-18 15:00:00,75600.0,
2020-12-18 15:30:00,75700.0,
2020-12-21 09:30:00,75600.0,53946.55841849339
2020-12-21 10:00:00,75700.0,53507.254061759806
2020-12-21 10:30:00,76200.0,53586.16584404016
2020-12-21 11:00:00,75100.0,54600.8592995006
2020-12-21 11:30:00,75500.0,54793.49211710722
2020-12-21 12:00:00,75400.0,54505.317458067635
2020-12-21 12:30:00,75500.0,53982.764326826946
2020-12-21 13:00:00,75700.0,54443.964291825876
2020-12-21 13:30:00,75700.0,54322.24337275264
2020-12-21 14:00:00,76200.0,54792.19353639218
2020-12-21 14:30:00,76100.0,54832.330986785164
2020-12-21 15:00:00,76300.0,54867.494648406166
2020-12-21 15:30:00,76300.0,54843.09779405419
2020-12-22 09:30:00,76600.0,55686.55242704114
2020-12-22 10:00:00,76600.0,56889.69888413263
2020-12-22 10:30:00,77000.0,57131.41650670938
2020-12-22 11:00:00,77900.0,57332.196360931535
2020-12-22 11:30:00,78500.0,57381.31839858638
2020-12-22 12:00:00,78700.0,57240.381533547225
2020-12-22 12:30:00,78200.0,57300.85253157428
2020-12-22 13:00:00,78200.0,56382.67754284933
2020-12-22 13:30:00,78000.0,56272.33835439085
2020-12-22 14:00:00,78300.0,57335.644165597834
2020-12-22 14:30:00,78300.0,57276.79978926837
2020-12-22 15:00:00,78500.0,57239.62545296252
2020-12-22 15:30:00,78500.0,57242.977451561754
2020-12-23 09:30:00,77900.0,55169.28947260195
2020-12-23 10:00:00,77600.0,56608.67378273098
2020-12-23 10:30:00,78100.0,56800.91872917144
2020-12-23 11:00:00,78400.0,56786.60308145593
2020-12-23 11:30:00,77500.0,56317.58075692108
2020-12-23 12:00:00,78400.0,56006.594060913056
2020-12-23 12:30:00,78500.0,56367.53922041355
2020-12-23 13:00:00,78900.0,56214.01578463735
2020-12-23 13:30:00,79100.0,56149.3501829918
2020-12-23 14:00:00,79000.0,56743.04919313762
2020-12-23 14:30:00,79100.0,56174.71388475248
2020-12-23 15:00:00,79000.0,56373.53893047849
2020-12-23 15:30:00,79100.0,56694.74021824202
2020-12-24 09:30:00,79100.0,54225.88016017283
2020-12-24 10:00:00,79000.0,54679.254493248554
2020-12-24 10:30:00,79500.0,54676.724916632775
2020-12-24 11:00:00,79800.0,54924.03888750943
2020-12-24 11:30:00,80500.0,54771.672700780284
2020-12-24 12:00:00,80500.0,54770.489041959714
2020-12-24 12:30:00,80200.0,54837.92216383801
2020-12-24 13:00:00,80200.0,54747.937888665605
2020-12-24 13:30:00,80000.0,54966.93690815744
2020-12-24 14:00:00,80100.0,54900.97557727537
2020-12-24 14:30:00,80000.0,54899.37512866879
2020-12-24 15:00:00,80300.0,54908.98569104999
2020-12-24 15:30:00,80100.0,54869.34653770628
2020-12-28 09:30:00,80200.0,57135.988134766274
2020-12-28 10:00:00,80300.0,57610.79693284355
2020-12-28 10:30:00,80800.0,58052.126795499214
2020-12-28 11:00:00,79500.0,58009.86763633961
2020-12-28 11:30:00,79400.0,57514.68493850006
2020-12-28 12:00:00,79400.0,57741.059087000656
2020-12-28 12:30:00,79500.0,57195.47018496151
2020-12-28 13:00:00,79800.0,57442.4789381867
2020-12-28 13:30:00,79900.0,57459.106238812885
2020-12-28 14:00:00,79900.0,57457.41961904706
2020-12-28 14:30:00,79800.0,58052.33329239317
2020-12-28 15:00:00,79700.0,57886.98428141248
2020-12-28 15:30:00,79700.0,57931.4277421058
2020-12-29 09:30:00,79900.0,56905.19828400823
2020-12-29 10:00:00,79500.0,56696.32734583458
2020-12-29 10:30:00,78600.0,57453.37322897639
2020-12-29 11:00:00,79200.0,58331.4089707913
2020-12-29 11:30:00,79200.0,57974.98152562529
2020-12-29 12:00:00,78800.0,57820.3800865734
2020-12-29 12:30:00,78500.0,57762.00710559911
2020-12-29 13:00:00,78700.0,58131.41774894693
2020-12-29 13:30:00,78600.0,58242.75441828226
2020-12-29 14:00:00,78300.0,58407.41126222834
2020-12-29 14:30:00,78400.0,57709.078359271356
2020-12-29 15:00:00,78700.0,58025.79250365735
2020-12-29 15:30:00,78900.0,58253.25496619099
2020-12-30 09:30:00,79200.0,57082.014304624834
2020-12-30 10:00:00,79300.0,56410.211101836576
2020-12-30 10:30:00,79000.0,56549.83478488708
2020-12-30 11:00:00,78200.0,57051.95427092105
2020-12-30 11:30:00,78300.0,56547.68781005218
2020-12-30 12:00:00,78000.0,56983.76265063827
2020-12-30 12:30:00,78400.0,57107.21760046482
2020-12-30 13:00:00,78600.0,56942.66599587291
2020-12-30 13:30:00,78500.0,57539.57720406001
2020-12-30 14:00:00,78600.0,57480.40493322174
2020-12-30 14:30:00,79000.0,57335.40799093472
2020-12-30 15:00:00,79100.0,57289.04533538676
2020-12-30 15:30:00,79100.0,57331.525009889134
2021-01-04 10:30:00,79100.0,56217.41818769316
2021-01-04 11:00:00,78800.0,56215.33807113237
2021-01-04 11:30:00,78900.0,56348.12905531016
2021-01-04 12:00:00,78700.0,56274.66827971444
2021-01-04 12:30:00,79500.0,57179.78431736453
2021-01-04 13:00:00,79900.0,57225.47985310108
2021-01-04 13:30:00,80300.0,57094.29775997347
2021-01-04 14:00:00,80900.0,56929.74760327239
2021-01-04 14:30:00,81200.0,56596.62163376096
2021-01-04 15:00:00,81700.0,56633.65842219838
2021-01-04 15:30:00,82800.0,57006.164650794344
2021-01-05 09:30:00,83200.0,57141.19097264126
2021-01-05 10:00:00,82400.0,57200.41682953708
2021-01-05 10:30:00,81400.0,54285.55472070735
2021-01-05 11:00:00,81700.0,54837.9339186753
2021-01-05 11:30:00,81200.0,54822.4215374248
2021-01-05 12:00:00,80100.0,55331.76557427631
2021-01-05 12:30:00,80100.0,55137.15970362997
2021-01-05 13:00:00,80700.0,55203.24357173215
2021-01-05 13:30:00,80500.0,55101.81809416923
2021-01-05 14:00:00,81300.0,55062.59914892313
2021-01-05 14:30:00,81000.0,55059.08850013988
2021-01-05 15:00:00,80600.0,55158.138634952214
2021-01-05 15:30:00,80600.0,56066.7688505716
2021-01-06 09:30:00,81400.0,56078.03256476002
2021-01-06 10:00:00,82800.0,56120.16082021851
2021-01-06 10:30:00,84000.0,52683.02023268948
2021-01-06 11:00:00,88200.0,51485.689599324905
2021-01-06 11:30:00,87300.0,51862.32740846179
2021-01-06 12:00:00,86700.0,51665.25199053543
2021-01-06 12:30:00,87000.0,53239.10223243951
2021-01-06 13:00:00,87700.0,52705.56314103658
2021-01-06 13:30:00,87300.0,52933.26683676883
2021-01-06 14:00:00,87200.0,52744.17081548128
2021-01-06 14:30:00,87400.0,52843.75555383915
2021-01-06 15:00:00,87400.0,52511.02460453972
2021-01-06 15:30:00,88400.0,52505.18486259428
2021-01-07 09:30:00,88600.0,53547.22981487382
2021-01-07 10:00:00,87500.0,52831.8845217875
2021-01-07 10:30:00,89000.0,53991.10284228434
2021-01-07 11:00:00,87200.0,53596.81616842611
2021-01-07 11:30:00,88000.0,53718.38071486547
2021-01-07 12:00:00,87800.0,54159.77250374981
2021-01-07 12:30:00,89000.0,53946.930890615906
2021-01-07 13:00:00,88500.0,53749.19175532948
2021-01-07 13:30:00,88800.0,53637.034717620314
2021-01-07 14:00:00,88900.0,54111.731529508106
2021-01-07 14:30:00,88600.0,54028.99486836768
2021-01-07 15:00:00,89100.0,54665.593972422634
2021-01-07 15:30:00,88600.0,54293.730959805194
2021-01-08 09:30:00,88300.0,54488.426272015866
2021-01-08 10:00:00,88700.0,55068.11286572323
2021-01-08 10:30:00,89500.0,56359.561118975915
2021-01-08 11:00:00,90800.0,55190.42822273844
2021-01-08 11:30:00,90200.0,55573.299880185376
2021-01-08 12:00:00,89900.0,55023.63226509777
2021-01-08 12:30:00,90400.0,54775.28725344814
2021-01-08 13:00:00,91000.0,54849.23979651073
2021-01-08 13:30:00,90400.0,55617.92849354504
2021-01-08 14:00:00,90300.0,55597.24665139536
2021-01-08 14:30:00,90300.0,55919.37685690307
2021-01-08 15:00:00,90000.0,55792.23361691252
2021-01-08 15:30:00,89700.0,55697.94507633707
2021-01-11 09:30:00,88700.0,56087.897325624464
2021-01-11 10:00:00,88700.0,56735.51505400829
2021-01-11 10:30:00,90700.0,57157.70724159541
2021-01-11 11:00:00,94300.0,56403.09352488413
2021-01-11 11:30:00,93800.0,55757.513317499666
2021-01-11 12:00:00,93100.0,56573.640415989554
2021-01-11 12:30:00,91500.0,56335.51486633853
2021-01-11 13:00:00,89400.0,58059.57913631761
2021-01-11 13:30:00,90400.0,57211.2721949954
2021-01-11 14:00:00,88600.0,57178.5967195306
2021-01-11 14:30:00,88500.0,57361.82120376695
2021-01-11 15:00:00,87300.0,57081.56053475622
2021-01-11 15:30:00,88100.0,57640.44681834444
2021-01-12 09:30:00,89400.0,58087.326170640365
2021-01-12 10:00:00,88800.0,58359.59723551378
2021-01-12 10:30:00,89100.0,57505.31189267215
2021-01-12 11:00:00,86100.0,57345.78114430254
2021-01-12 11:30:00,86000.0,56929.616462542166
2021-01-12 12:00:00,85800.0,57548.84384524148
2021-01-12 12:30:00,85700.0,57961.88232794023
2021-01-12 13:00:00,85700.0,57456.66230633321
2021-01-12 13:30:00,85300.0,57805.920382687094
2021-01-12 14:00:00,85100.0,57682.58103097311
2021-01-12 14:30:00,83900.0,57541.32292655812
2021-01-12 15:00:00,83500.0,58190.321246779546
2021-01-12 15:30:00,83700.0,58224.1922521253
2021-01-13 09:30:00,83800.0,58578.66495455631
2021-01-13 10:00:00,85200.0,58900.35318552686
2021-01-13 10:30:00,86500.0,57458.695614382195
2021-01-13 11:00:00,87300.0,58246.84641957573
2021-01-13 11:30:00,87100.0,59141.16615947333
2021-01-13 12:00:00,86400.0,58969.95495024582
2021-01-13 12:30:00,85800.0,58278.125140412776
2021-01-13 13:00:00,87000.0,58437.62011236693
2021-01-13 13:30:00,86500.0,58378.93639813702
2021-01-13 14:00:00,87100.0,59109.69359072061
2021-01-13 14:30:00,87200.0,59011.974608239565
2021-01-13 15:00:00,86900.0,58998.99868689031
2021-01-13 15:30:00,86700.0,58986.78621482375
2021-01-14 09:30:00,86400.0,59039.872417800354
2021-01-14 10:00:00,86400.0,59063.98615692599
2021-01-14 10:30:00,86500.0,52025.6846922676
2021-01-14 11:00:00,87100.0,53269.461335988395
2021-01-14 11:30:00,87100.0,52834.93591557397
2021-01-14 12:00:00,87500.0,53000.63774208322
2021-01-14 12:30:00,87500.0,53891.357593155524
2021-01-14 13:00:00,87200.0,54012.41724575115
2021-01-14 13:30:00,87300.0,54233.13885483984
2021-01-14 14:00:00,87500.0,54382.982954601226
2021-01-14 14:30:00,87200.0,54201.35446921171
2021-01-14 15:00:00,87000.0,54515.59227405421
2021-01-14 15:30:00,87700.0,53634.64664829698
2021-01-15 09:30:00,87600.0,53833.97568829636
2021-01-15 10:00:00,87600.0,53399.84436037062
2021-01-15 10:30:00,88700.0,51521.16053683454
2021-01-15 11:00:00,88900.0,51296.64565957052
2021-01-15 11:30:00,88500.0,52364.26057634468
2021-01-15 12:00:00,88500.0,52400.59843195058
2021-01-15 12:30:00,87700.0,52293.15219871014
2021-01-15 13:00:00,87600.0,52469.78858686931
2021-01-15 13:30:00,88000.0,52556.08916437047
2021-01-15 14:00:00,87400.0,52425.33665481459
2021-01-15 14:30:00,86800.0,52710.68817524389
2021-01-15 15:00:00,86400.0,52282.03370999114
2021-01-15 15:30:00,86400.0,52503.13478417297
2021-01-18 09:30:00,86300.0,52719.5318942441
2021-01-18 10:00:00,87300.0,52931.14425560509
2021-01-18 10:30:00,85400.0,50473.00202599539
2021-01-18 11:00:00,85100.0,50928.24053256056
2021-01-18 11:30:00,85500.0,49968.05900802097
2021-01-18 12:00:00,85000.0,51175.2599342555
2021-01-18 12:30:00,85700.0,51654.44011726307
2021-01-18 13:00:00,85600.0,52455.7279567006
2021-01-18 13:30:00,85700.0,52135.52782530428
2021-01-18 14:00:00,85600.0,52393.97593033269
2021-01-18 14:30:00,85800.0,51731.99452941978
2021-01-18 15:00:00,84900.0,51340.73962320673
2021-01-18 15:30:00,85100.0,51999.52618363076
2021-01-19 09:30:00,84600.0,51954.12508741753
2021-01-19 10:00:00,84900.0,52086.73782620349
2021-01-19 10:30:00,85200.0,52101.181578729695
2021-01-19 11:00:00,85200.0,50986.5051466219
2021-01-19 11:30:00,85300.0,51554.662822566796
2021-01-19 12:00:00,85900.0,51585.33694555115
2021-01-19 12:30:00,86700.0,52400.27282438019
2021-01-19 13:00:00,86800.0,53461.351120010826
2021-01-19 13:30:00,86900.0,52535.33018761165
2021-01-19 14:00:00,87600.0,53131.40791623207
2021-01-19 14:30:00,87000.0,53922.33471923865
2021-01-19 15:00:00,87300.0,53715.16965699193
2021-01-19 15:30:00,87500.0,53931.849251310974
2021-01-20 09:30:00,87900.0,54052.01445593413
2021-01-20 10:00:00,87700.0,53575.84544037719
2021-01-20 10:30:00,88100.0,50844.439374033784
2021-01-20 11:00:00,87400.0,50660.43764818767
2021-01-20 11:30:00,87000.0,51375.21673750311
2021-01-20 12:00:00,86500.0,51691.78447552537
2021-01-20 12:30:00,87300.0,51467.95126644661
2021-01-20 13:00:00,87500.0,51438.79153694161
2021-01-20 13:30:00,87500.0,51310.49300121897
2021-01-20 14:00:00,87200.0,51475.23293900172
2021-01-20 14:30:00,87100.0,51446.899065109246
2021-01-20 15:00:00,86800.0,51804.081612173075
2021-01-20 15:30:00,87000.0,51764.175753390286
2021-01-21 09:30:00,87500.0,51573.48450844045
2021-01-21 10:00:00,88200.0,51533.027560440896
2021-01-21 10:30:00,88400.0,50435.818631606046
2021-01-21 11:00:00,87700.0,49627.930289007796
2021-01-21 11:30:00,87400.0,49126.4764865198
2021-01-21 12:00:00,87300.0,49149.16537514595
2021-01-21 12:30:00,87000.0,49023.12085140195
2021-01-21 13:00:00,87200.0,49344.98954821268
2021-01-21 13:30:00,87800.0,50418.300132841425
2021-01-21 14:00:00,87700.0,50227.09652717407
2021-01-21 14:30:00,87600.0,50361.040078400285
2021-01-21 15:00:00,87400.0,50369.7817868212
2021-01-21 15:30:00,87800.0,50769.47269289991
2021-01-22 09:30:00,87600.0,50368.7888149733
2021-01-22 10:00:00,87500.0,50099.899765257935
2021-01-22 10:30:00,87400.0,49745.08580335108
2021-01-22 11:00:00,86800.0,49203.78915319655
2021-01-22 11:30:00,87600.0,49292.652758953525
2021-01-22 12:00:00,88000.0,50724.74707003601
2021-01-22 12:30:00,88700.0,50919.70118858114
2021-01-22 13:00:00,88500.0,50778.82414579673
2021-01-22 13:30:00,88500.0,50915.72425488187
2021-01-22 14:00:00,88700.0,50487.8932972679
2021-01-22 14:30:00,88100.0,50518.70654169354
2021-01-22 15:00:00,88100.0,50087.17276730301
2021-01-22 15:30:00,87800.0,50506.20681163445
2021-01-25 09:30:00,87500.0,50626.6740599038
2021-01-25 10:00:00,87400.0,50928.92193893412
2021-01-25 10:30:00,87000.0,53507.45141159492
2021-01-25 11:00:00,87000.0,52818.37116483436
2021-01-25 11:30:00,87200.0,51889.66056229088
2021-01-25 12:00:00,87000.0,51558.401420495204
2021-01-25 12:30:00,87100.0,51647.21124352189
2021-01-25 13:00:00,87900.0,51657.49560690083
2021-01-25 13:30:00,87900.0,51716.06996254228
2021-01-25 14:00:00,88000.0,51511.53029253877
2021-01-25 14:30:00,87800.0,52896.35730099162
2021-01-25 15:00:00,87900.0,53154.56932076422
2021-01-25 15:30:00,87600.0,53157.45086882841
2021-01-26 09:30:00,87700.0,53582.51125798608
2021-01-26 10:00:00,87900.0,53145.06321920677
2021-01-26 10:30:00,89400.0,52221.10172156071
2021-01-26 11:00:00,88400.0,50973.70890087131
2021-01-26 11:30:00,88500.0,51281.8043284325
2021-01-26 12:00:00,88000.0,51468.54072387318
2021-01-26 12:30:00,87900.0,50823.48936060785
2021-01-26 13:00:00,87600.0,50579.648794377885
2021-01-26 13:30:00,87500.0,50886.64696192069
2021-01-26 14:00:00,87500.0,51463.00778446509
2021-01-26 14:30:00,87400.0,51856.08223484922
2021-01-26 15:00:00,87100.0,51793.66616047997
2021-01-26 15:30:00,86700.0,51844.93685323332
2021-01-27 09:30:00,86800.0,52028.84866546943
2021-01-27 10:00:00,87000.0,52633.12621207954
2021-01-27 10:30:00,87900.0,52474.81224760026
2021-01-27 11:00:00,88700.0,54009.211906659024
2021-01-27 11:30:00,89000.0,53775.7754326906
2021-01-27 12:00:00,91900.0,53464.21395522635
2021-01-27 12:30:00,90800.0,52765.28228976162
2021-01-27 13:00:00,90300.0,52492.73663956595
2021-01-27 13:30:00,89300.0,52427.358184108314
2021-01-27 14:00:00,89900.0,52711.13293738797
2021-01-27 14:30:00,89600.0,52666.27762741732
2021-01-27 15:00:00,89400.0,52743.4591566153
2021-01-27 15:30:00,89600.0,52710.77350455541
2021-01-28 09:30:00,89200.0,53197.11922677956
2021-01-28 10:00:00,89800.0,53951.908448000526
2021-01-28 10:30:00,87500.0,55483.37431908131
2021-01-28 11:00:00,85700.0,54781.55744908938
2021-01-28 11:30:00,85900.0,54029.54071282318
2021-01-28 12:00:00,86700.0,53904.62797852076
2021-01-28 12:30:00,86900.0,53735.8340747923
2021-01-28 13:00:00,86400.0,54016.925056954824
2021-01-28 13:30:00,86100.0,54064.927556899755
2021-01-28 14:00:00,86100.0,54410.83290695548
2021-01-28 14:30:00,85900.0,54851.77212587096
2021-01-28 15:00:00,85900.0,54708.80992479616
2021-01-28 15:30:00,86200.0,56637.74872904714
2021-01-29 09:30:00,86600.0,56325.01827759553
2021-01-29 10:00:00,86500.0,56337.300587177844
2021-01-29 10:30:00,86700.0,57691.00755560175
2021-01-29 11:00:00,85400.0,56765.286021216736
2021-01-29 11:30:00,84500.0,56772.33641693724
2021-01-29 12:00:00,85500.0,56254.202325156904
2021-01-29 12:30:00,84600.0,56133.625283020476
