Date,Open,predict
2020-10-28 12:30:00,191000.0,178417.34259528274
2020-10-28 13:00:00,190000.0,178842.91904107842
2020-10-28 13:30:00,189000.0,178827.78969814023
2020-10-28 14:00:00,189500.0,177905.80480724704
2020-10-28 14:30:00,190000.0,178281.96672329764
2020-10-28 15:00:00,189500.0,176347.45955088825
2020-10-28 15:30:00,189500.0,178766.77352463492
2020-10-29 09:30:00,187500.0,163139.5863213924
2020-10-29 10:00:00,187000.0,159668.5230039046
2020-10-29 10:30:00,185500.0,160157.23032923052
2020-10-29 11:00:00,185500.0,160593.86533671027
2020-10-29 11:30:00,185500.0,160514.39465112917
2020-10-29 12:00:00,186000.0,161181.96061035426
2020-10-29 12:30:00,186000.0,160854.40875615436
2020-10-29 13:00:00,186000.0,160209.51181173688
2020-10-29 13:30:00,186000.0,160859.00589984463
2020-10-29 14:00:00,186000.0,161598.0684173121
2020-10-29 14:30:00,185500.0,160647.1250318477
2020-10-29 15:00:00,185000.0,161603.74976212098
2020-10-29 15:30:00,186000.0,160797.97404147752
2020-10-30 09:30:00,185500.0,183636.4863831502
2020-10-30 10:00:00,184000.0,181850.37360920143
2020-10-30 10:30:00,184000.0,183783.89592313976
2020-10-30 11:00:00,183500.0,183822.06272896202
2020-10-30 11:30:00,184500.0,182975.87431925305
2020-10-30 12:00:00,183500.0,182111.94796145786
2020-10-30 12:30:00,183000.0,183116.0760665178
2020-10-30 13:00:00,183500.0,182845.6041565897
2020-10-30 13:30:00,182500.0,181227.25364493098
2020-10-30 14:00:00,182500.0,181268.0920983031
2020-10-30 14:30:00,181500.0,181874.76980915794
2020-10-30 15:00:00,180000.0,182578.11849737298
2020-10-30 15:30:00,179500.0,184432.0601048505
2020-11-02 09:30:00,181000.0,179654.2455984286
2020-11-02 10:00:00,181500.0,180534.43590651735
2020-11-02 10:30:00,180500.0,178478.51802530698
2020-11-02 11:00:00,180500.0,175670.55626569787
2020-11-02 11:30:00,182000.0,177343.00515203475
2020-11-02 12:00:00,182000.0,179605.89796283143
2020-11-02 12:30:00,182000.0,176358.9111523567
2020-11-02 13:00:00,182000.0,176274.333387809
2020-11-02 13:30:00,181500.0,178968.5292328192
2020-11-02 14:00:00,181500.0,176355.6365101956
2020-11-02 14:30:00,183500.0,179836.49317021866
2020-11-02 15:00:00,184500.0,179192.80232500721
2020-11-02 15:30:00,185500.0,179221.1080132105
2020-11-03 09:30:00,184500.0,180256.72942828314
2020-11-03 10:00:00,187500.0,178121.09359951073
2020-11-03 10:30:00,187000.0,178239.79298789427
2020-11-03 11:00:00,185500.0,177820.50113713837
2020-11-03 11:30:00,186500.0,175590.39967233286
2020-11-03 12:00:00,186000.0,175162.92755184902
2020-11-03 12:30:00,186500.0,175041.0049239781
2020-11-03 13:00:00,187000.0,175954.90931566365
2020-11-03 13:30:00,187000.0,174838.33179950257
2020-11-03 14:00:00,186500.0,175475.2639988429
2020-11-03 14:30:00,187000.0,175775.4265092828
2020-11-03 15:00:00,188000.0,179426.86929235727
2020-11-03 15:30:00,186500.0,179231.43980858452
2020-11-04 09:30:00,187500.0,178206.08799136753
2020-11-04 10:00:00,187500.0,177773.6836388145
2020-11-04 10:30:00,186000.0,175990.3685584728
2020-11-04 11:00:00,185500.0,175386.89892449795
2020-11-04 11:30:00,186500.0,175488.1172615501
2020-11-04 12:00:00,185000.0,175410.04609636797
2020-11-04 12:30:00,186000.0,176148.5887404991
2020-11-04 13:00:00,188000.0,174199.84291482577
2020-11-04 13:30:00,187000.0,176134.30425052927
2020-11-04 14:00:00,186000.0,174633.87450899684
2020-11-04 14:30:00,184500.0,176131.7902367049
2020-11-04 15:00:00,184000.0,176327.23118364182
2020-11-04 15:30:00,183500.0,177065.7898997994
2020-11-05 09:30:00,183000.0,178974.46579139028
2020-11-05 10:00:00,183500.0,175403.4314384558
2020-11-05 10:30:00,183500.0,174271.70396974383
2020-11-05 11:00:00,184000.0,176455.71549980898
2020-11-05 11:30:00,184500.0,175060.6007754736
2020-11-05 12:00:00,183500.0,172042.1783420551
2020-11-05 12:30:00,183000.0,171801.7653363813
2020-11-05 13:00:00,183000.0,172878.23514268993
2020-11-05 13:30:00,184000.0,172593.3554826736
2020-11-05 14:00:00,183000.0,172964.86936236738
2020-11-05 14:30:00,183000.0,173878.32077747973
2020-11-05 15:00:00,182500.0,172400.3787572435
2020-11-05 15:30:00,183500.0,174236.54486792735
2020-11-06 09:30:00,185000.0,174560.93329744277
2020-11-06 10:00:00,183500.0,175120.69579575324
2020-11-06 10:30:00,182500.0,172236.31044930697
2020-11-06 11:00:00,182500.0,173285.05508078536
2020-11-06 11:30:00,182500.0,172108.3829285919
2020-11-06 12:00:00,182500.0,172372.52698995394
2020-11-06 12:30:00,182500.0,171759.26705887748
2020-11-06 13:00:00,182000.0,172107.51011496558
2020-11-06 13:30:00,182500.0,172866.11013034265
2020-11-06 14:00:00,182500.0,172402.67991374078
2020-11-06 14:30:00,182000.0,172372.6189770598
2020-11-06 15:00:00,182500.0,172438.52317731956
2020-11-06 15:30:00,182500.0,174102.1602518332
2020-11-09 09:30:00,183000.0,187213.29061346574
2020-11-09 10:00:00,183000.0,184780.67613491218
2020-11-09 10:30:00,183500.0,184572.08838019278
2020-11-09 11:00:00,185000.0,183574.26303490053
2020-11-09 11:30:00,184500.0,182346.9469949299
2020-11-09 12:00:00,184000.0,181815.30773233876
2020-11-09 12:30:00,184000.0,180839.42025437625
2020-11-09 13:00:00,184000.0,181244.39314061613
2020-11-09 13:30:00,184500.0,181103.88906970978
2020-11-09 14:00:00,183500.0,180626.65263133755
2020-11-09 14:30:00,184000.0,181320.0151488606
2020-11-09 15:00:00,184000.0,183150.24022938043
2020-11-09 15:30:00,184000.0,181995.92232147814
2020-11-10 09:30:00,186000.0,187018.44275565137
2020-11-10 10:00:00,187000.0,185562.01337673055
2020-11-10 10:30:00,187500.0,183088.29764725082
2020-11-10 11:00:00,193000.0,182676.6607619582
2020-11-10 11:30:00,193500.0,182087.64611928616
2020-11-10 12:00:00,195000.0,181716.66142366326
2020-11-10 12:30:00,193000.0,181697.30303879766
2020-11-10 13:00:00,193000.0,181577.4105360583
2020-11-10 13:30:00,193000.0,181243.62446993752
2020-11-10 14:00:00,192500.0,181524.30359406123
2020-11-10 14:30:00,193000.0,181368.4263688783
2020-11-10 15:00:00,194500.0,181597.01234938856
2020-11-10 15:30:00,194000.0,181759.13958796652
2020-11-11 09:30:00,194000.0,182294.6139276312
2020-11-11 10:00:00,199000.0,180380.54014728125
2020-11-11 10:30:00,198000.0,181623.92755668875
2020-11-11 11:00:00,197000.0,180670.3288838304
2020-11-11 11:30:00,198000.0,180704.96183779897
2020-11-11 12:00:00,197500.0,179371.82695352513
2020-11-11 12:30:00,196000.0,180864.35546471406
2020-11-11 13:00:00,196500.0,180208.46658090927
2020-11-11 13:30:00,197000.0,178879.90299059357
2020-11-11 14:00:00,198000.0,179149.43112368145
2020-11-11 14:30:00,196500.0,179209.43138072206
2020-11-11 15:00:00,196500.0,179077.1747689813
2020-11-11 15:30:00,197000.0,179549.4704012063
2020-11-12 09:30:00,198000.0,180802.45177640012
2020-11-12 10:00:00,193500.0,180209.61198362042
2020-11-12 10:30:00,194000.0,180320.89139729255
2020-11-12 11:00:00,193500.0,179791.2976693614
2020-11-12 11:30:00,193000.0,180367.07106102008
2020-11-12 12:00:00,192000.0,181372.8652407888
2020-11-12 12:30:00,192500.0,180293.17571509458
2020-11-12 13:00:00,192000.0,180223.02313709163
2020-11-12 13:30:00,191500.0,179890.80926319887
2020-11-12 14:00:00,192000.0,180599.73391312358
2020-11-12 14:30:00,192500.0,178791.8830436597
2020-11-12 15:00:00,193500.0,179538.2303433392
2020-11-12 15:30:00,193000.0,179634.4080890786
2020-11-13 09:30:00,191500.0,175551.32137994037
2020-11-13 10:00:00,195000.0,176282.4146538465
2020-11-13 10:30:00,198500.0,174736.1357145963
2020-11-13 11:00:00,195500.0,174975.53149417473
2020-11-13 11:30:00,194500.0,174852.85409085228
2020-11-13 12:00:00,195000.0,175707.79347162292
2020-11-13 12:30:00,195500.0,176014.00112311667
2020-11-13 13:00:00,195500.0,175909.01870802132
2020-11-13 13:30:00,196000.0,174293.48302425558
2020-11-13 14:00:00,196000.0,175402.7420732284
2020-11-13 14:30:00,196000.0,174920.4001828585
2020-11-13 15:00:00,196000.0,175703.61910513355
2020-11-13 15:30:00,196000.0,174942.0468603608
2020-11-16 09:30:00,198500.0,136422.08776816956
2020-11-16 10:00:00,196500.0,133633.12871354524
2020-11-16 10:30:00,196500.0,133438.81890141752
2020-11-16 11:00:00,195000.0,133174.5821347439
2020-11-16 11:30:00,194500.0,133365.1921345469
2020-11-16 12:00:00,195000.0,132738.12243388186
2020-11-16 12:30:00,194500.0,133357.98811960142
2020-11-16 13:00:00,194500.0,133756.0211699849
2020-11-16 13:30:00,195000.0,131794.84505321374
2020-11-16 14:00:00,195500.0,132787.52893530618
2020-11-16 14:30:00,195500.0,132816.28679263016
2020-11-16 15:00:00,195500.0,132923.05256265448
2020-11-16 15:30:00,195000.0,133258.8253447117
2020-11-17 09:30:00,194000.0,168198.18752518547
2020-11-17 10:00:00,192500.0,167557.45168844273
2020-11-17 10:30:00,193500.0,166632.156405719
2020-11-17 11:00:00,193000.0,167036.44811669437
2020-11-17 11:30:00,193000.0,165873.12633552993
2020-11-17 12:00:00,192500.0,166855.26029074352
2020-11-17 12:30:00,192000.0,167515.25307903645
2020-11-17 13:00:00,192500.0,168737.47689853449
2020-11-17 13:30:00,192500.0,167654.86063415732
2020-11-17 14:00:00,193500.0,167798.5350221953
2020-11-17 14:30:00,194500.0,166658.9926752381
2020-11-17 15:00:00,193500.0,167732.51199599294
2020-11-17 15:30:00,193500.0,167847.1503334482
2020-11-18 09:30:00,192500.0,168393.93992250488
2020-11-18 10:00:00,194000.0,171226.8322353466
2020-11-18 10:30:00,194000.0,171713.98989584556
2020-11-18 11:00:00,194500.0,170316.3904232685
2020-11-18 11:30:00,194000.0,170589.6201680764
2020-11-18 12:00:00,193500.0,170311.78515583937
2020-11-18 12:30:00,194000.0,169812.82932139665
2020-11-18 13:00:00,195000.0,170087.9056859091
2020-11-18 13:30:00,194000.0,169983.1080259528
2020-11-18 14:00:00,196500.0,170309.33014270544
2020-11-18 14:30:00,197000.0,170233.18221653235
2020-11-18 15:00:00,203500.0,170330.69223319044
2020-11-18 15:30:00,204000.0,170663.30892128195
2020-11-19 09:30:00,205000.0,173449.63931079194
2020-11-19 10:00:00,204000.0,172284.55465369843
2020-11-19 10:30:00,209000.0,170539.2942333293
2020-11-19 11:00:00,210000.0,169944.5444956507
2020-11-19 11:30:00,211500.0,170522.29156980736
2020-11-19 12:00:00,210500.0,170007.42672247396
2020-11-19 12:30:00,208500.0,170168.01838770206
2020-11-19 13:00:00,208500.0,170530.36580784174
2020-11-19 13:30:00,209000.0,170000.78538922244
2020-11-19 14:00:00,210000.0,170455.27850074906
2020-11-19 14:30:00,209000.0,170715.19357166308
2020-11-19 15:00:00,209500.0,170838.00547541986
2020-11-19 15:30:00,207500.0,170780.23349068224
2020-11-20 09:30:00,206000.0,132190.2552273037
2020-11-20 10:00:00,206000.0,128158.46229289197
2020-11-20 10:30:00,205500.0,129897.12491774603
2020-11-20 11:00:00,203000.0,132291.88947885306
2020-11-20 11:30:00,206500.0,132234.74187805178
2020-11-20 12:00:00,206000.0,132079.67170453694
2020-11-20 12:30:00,204500.0,130780.4200352268
2020-11-20 13:00:00,204500.0,132003.01396138401
2020-11-20 13:30:00,203500.0,131244.40401210458
2020-11-20 14:00:00,204500.0,130983.18616587842
2020-11-20 14:30:00,204500.0,131930.5502308745
2020-11-20 15:00:00,205000.0,130388.44415091175
2020-11-20 15:30:00,206500.0,130438.05609945087
2020-11-23 09:30:00,207000.0,130913.5025067531
2020-11-23 10:00:00,210000.0,129554.48523748871
2020-11-23 10:30:00,208000.0,129724.9521035283
2020-11-23 11:00:00,209500.0,131873.68297887663
2020-11-23 11:30:00,208500.0,129615.01539563257
2020-11-23 12:00:00,209000.0,129688.82768429125
2020-11-23 12:30:00,208500.0,130364.9321700252
2020-11-23 13:00:00,208500.0,130173.08023070732
2020-11-23 13:30:00,208500.0,129824.69629728864
2020-11-23 14:00:00,206500.0,130008.19417173047
2020-11-23 14:30:00,206500.0,129801.5657624658
2020-11-23 15:00:00,207000.0,129602.88830974867
2020-11-23 15:30:00,206500.0,129860.36160741383
2020-11-24 09:30:00,207500.0,134106.36618499036
2020-11-24 10:00:00,205500.0,132710.64478575805
2020-11-24 10:30:00,203500.0,133105.03039926535
2020-11-24 11:00:00,204000.0,131885.33926599871
2020-11-24 11:30:00,204000.0,134567.8299751563
2020-11-24 12:00:00,204500.0,132999.0840397251
2020-11-24 12:30:00,205000.0,133034.10254521127
2020-11-24 13:00:00,205000.0,134725.97753890307
2020-11-24 13:30:00,204500.0,133094.077787108
2020-11-24 14:00:00,204000.0,133483.92886647553
2020-11-24 14:30:00,204000.0,134038.52675768815
2020-11-24 15:00:00,204500.0,133834.35576659834
2020-11-24 15:30:00,204500.0,131909.4764289818
2020-11-25 09:30:00,205500.0,134948.9628134937
2020-11-25 10:00:00,205000.0,133779.87617173593
2020-11-25 10:30:00,203000.0,133342.25958095051
2020-11-25 11:00:00,203500.0,136114.70708661852
2020-11-25 11:30:00,203500.0,136941.2226526648
2020-11-25 12:00:00,203500.0,134859.23200429234
2020-11-25 12:30:00,203000.0,135308.41814270505
2020-11-25 13:00:00,203000.0,134970.40231117248
2020-11-25 13:30:00,202500.0,134800.49558236182
2020-11-25 14:00:00,202500.0,133622.28438629044
2020-11-25 14:30:00,202000.0,133326.98622610845
2020-11-25 15:00:00,200000.0,133379.39485586048
2020-11-25 15:30:00,202000.0,132343.74944757734
2020-11-26 09:30:00,199500.0,132851.6985793662
2020-11-26 10:00:00,199500.0,131596.52296506512
2020-11-26 10:30:00,200500.0,133512.37193214183
2020-11-26 11:00:00,203500.0,134993.10084519573
2020-11-26 11:30:00,204500.0,134396.51715573095
2020-11-26 12:00:00,205000.0,134867.9813201529
2020-11-26 12:30:00,204500.0,135179.2483108538
2020-11-26 13:00:00,204000.0,134518.09717679425
2020-11-26 13:30:00,202500.0,135225.6398807154
2020-11-26 14:00:00,203000.0,132481.8964124622
2020-11-26 14:30:00,203000.0,132188.77202672805
2020-11-26 15:00:00,202500.0,132685.54181317703
2020-11-26 15:30:00,202500.0,133346.6786378423
2020-11-27 09:30:00,207000.0,132757.9739663786
2020-11-27 10:00:00,203500.0,132357.5259129836
2020-11-27 10:30:00,203000.0,132171.8083823002
2020-11-27 11:00:00,201500.0,133180.31531394747
2020-11-27 11:30:00,201000.0,135458.15021144022
2020-11-27 12:00:00,201000.0,135391.65691740304
2020-11-27 12:30:00,202000.0,134232.55080872015
2020-11-27 13:00:00,201000.0,134111.98973276082
2020-11-27 13:30:00,202000.0,134184.7030287192
2020-11-27 14:00:00,199500.0,132983.33016346485
2020-11-27 14:30:00,199500.0,132312.4656946187
2020-11-27 15:00:00,198500.0,132928.81493707566
2020-11-27 15:30:00,199000.0,132263.8979749102
2020-11-30 09:30:00,198500.0,138444.00170952332
2020-11-30 10:00:00,192500.0,137548.57164740493
2020-11-30 10:30:00,192000.0,138202.75488365142
2020-11-30 11:00:00,189500.0,136285.35238095562
2020-11-30 11:30:00,192500.0,136456.5686506848
2020-11-30 12:00:00,190500.0,136701.33766632454
2020-11-30 12:30:00,190500.0,135927.5556373787
2020-11-30 13:00:00,191000.0,136223.4608804064
2020-11-30 13:30:00,192500.0,136796.54112090362
2020-11-30 14:00:00,192000.0,135475.72085183702
2020-11-30 14:30:00,191500.0,136433.3117571407
2020-11-30 15:00:00,192000.0,135956.11744080103
2020-11-30 15:30:00,190500.0,135866.0957195922
2020-12-01 09:30:00,191000.0,140836.75953192523
2020-12-01 10:00:00,193500.0,142527.4904541724
2020-12-01 10:30:00,191000.0,139613.54878157098
2020-12-01 11:00:00,190500.0,141240.27322438723
2020-12-01 11:30:00,190500.0,138889.3415352258
2020-12-01 12:00:00,190500.0,138968.1523323563
2020-12-01 12:30:00,190500.0,138681.0621532618
2020-12-01 13:00:00,191000.0,138999.86553333933
2020-12-01 13:30:00,191000.0,138777.29899205995
2020-12-01 14:00:00,190000.0,139059.40298676165
2020-12-01 14:30:00,189500.0,138437.03066659885
2020-12-01 15:00:00,189500.0,138062.6698950232
2020-12-01 15:30:00,189500.0,140239.24273391883
2020-12-02 09:30:00,190500.0,134531.9856265429
2020-12-02 10:00:00,188500.0,130778.48281432367
2020-12-02 10:30:00,188500.0,131631.92280373766
2020-12-02 11:00:00,189000.0,135508.7991116376
2020-12-02 11:30:00,188500.0,135840.438043117
2020-12-02 12:00:00,189000.0,135569.7813351937
2020-12-02 12:30:00,189500.0,135070.37074468433
2020-12-02 13:00:00,189500.0,135506.40705007545
2020-12-02 13:30:00,189000.0,134591.85752528982
2020-12-02 14:00:00,189500.0,135555.94758744107
2020-12-02 14:30:00,191000.0,132928.80556135776
2020-12-02 15:00:00,191500.0,133485.83041272027
2020-12-02 15:30:00,191000.0,132584.9985855219
2020-12-03 10:30:00,191000.0,141858.8590854515
2020-12-03 11:00:00,190000.0,143617.2395651848
2020-12-03 11:30:00,190000.0,141351.20568297364
2020-12-03 12:00:00,190000.0,142490.1555230312
2020-12-03 12:30:00,190000.0,142043.27533373862
2020-12-03 13:00:00,190500.0,141532.20616715806
2020-12-03 13:30:00,190000.0,142767.73214239485
2020-12-03 14:00:00,190000.0,142801.19980412337
2020-12-03 14:30:00,190500.0,141979.04355637848
2020-12-03 15:00:00,191000.0,142733.00951270937
2020-12-03 15:30:00,191000.0,143867.91832803274
2020-12-03 16:00:00,190500.0,142215.55285255492
2020-12-03 16:30:00,190500.0,140199.90562923928
2020-12-04 09:30:00,191000.0,141972.6016418395
2020-12-04 10:00:00,192000.0,144782.9125183208
2020-12-04 10:30:00,192000.0,143451.94861242245
2020-12-04 11:00:00,190500.0,143709.985599015
2020-12-04 11:30:00,190500.0,141917.29181477224
2020-12-04 12:00:00,191500.0,141214.95151089592
2020-12-04 12:30:00,191500.0,142231.37525623018
2020-12-04 13:00:00,192000.0,141307.79218334905
2020-12-04 13:30:00,191500.0,141473.9171267266
2020-12-04 14:00:00,192000.0,141059.5882670928
2020-12-04 14:30:00,191500.0,141627.7872786204
2020-12-04 15:00:00,192000.0,141241.69255420374
2020-12-04 15:30:00,191000.0,140907.0846310153
2020-12-07 09:30:00,191000.0,131099.05497420143
2020-12-07 10:00:00,190000.0,131341.72424984496
2020-12-07 10:30:00,189500.0,130520.66134312915
2020-12-07 11:00:00,188500.0,130513.78953089693
2020-12-07 11:30:00,188000.0,129691.82823178111
2020-12-07 12:00:00,188500.0,131612.465858707
2020-12-07 12:30:00,189000.0,132073.93462314215
2020-12-07 13:00:00,188500.0,131914.13184920792
2020-12-07 13:30:00,188500.0,132175.96456014377
2020-12-07 14:00:00,188500.0,129988.6518008609
2020-12-07 14:30:00,188000.0,130664.26786023693
2020-12-07 15:00:00,188500.0,129636.20272499471
2020-12-07 15:30:00,188000.0,129705.39251119559
2020-12-08 09:30:00,189500.0,129876.66662235004
2020-12-08 10:00:00,187500.0,128323.86731254631
2020-12-08 10:30:00,187500.0,129082.78725825122
2020-12-08 11:00:00,188000.0,131039.93101584559
2020-12-08 11:30:00,187000.0,131951.7809853697
2020-12-08 12:00:00,187000.0,130901.39654681573
2020-12-08 12:30:00,187000.0,132203.71588603678
2020-12-08 13:00:00,187000.0,130295.39391944004
2020-12-08 13:30:00,187000.0,129548.14384015031
2020-12-08 14:00:00,187500.0,130648.67678955001
2020-12-08 14:30:00,187000.0,128499.29387370309
2020-12-08 15:00:00,187500.0,129048.39957733655
2020-12-08 15:30:00,187500.0,128497.64706221764
2020-12-09 09:30:00,187000.0,131522.65829856187
2020-12-09 10:00:00,188500.0,130127.64614738786
2020-12-09 10:30:00,187500.0,129730.07074003974
2020-12-09 11:00:00,187500.0,131177.5310317429
2020-12-09 11:30:00,187500.0,131547.08556581987
2020-12-09 12:00:00,188000.0,130675.93234469298
2020-12-09 12:30:00,188500.0,132098.56195250506
2020-12-09 13:00:00,189000.0,132158.19903295397
2020-12-09 13:30:00,188500.0,130052.74084849725
2020-12-09 14:00:00,188000.0,130056.52008194465
2020-12-09 14:30:00,187500.0,130518.19363698609
2020-12-09 15:00:00,188000.0,129687.86422038413
2020-12-09 15:30:00,187500.0,128596.83635727108
2020-12-10 09:30:00,188500.0,128926.09783088071
2020-12-10 10:00:00,186000.0,129965.3255119182
2020-12-10 10:30:00,186500.0,128169.22339972545
2020-12-10 11:00:00,187000.0,129247.84155842462
2020-12-10 11:30:00,187500.0,129820.8679006417
2020-12-10 12:00:00,187500.0,130936.29471638624
2020-12-10 12:30:00,187500.0,130360.6518723199
2020-12-10 13:00:00,187500.0,130046.78350190919
2020-12-10 13:30:00,187500.0,129628.643670845
2020-12-10 14:00:00,189000.0,130053.49725406384
2020-12-10 14:30:00,188000.0,129417.81048014078
2020-12-10 15:00:00,188500.0,128268.63953613125
2020-12-10 15:30:00,187500.0,127438.56383344921
2020-12-11 09:30:00,188500.0,127095.86444464236
2020-12-11 10:00:00,189000.0,128581.17200365925
2020-12-11 10:30:00,192500.0,126442.96591856639
2020-12-11 11:00:00,192500.0,124236.04561977145
2020-12-11 11:30:00,193000.0,127526.79707404142
2020-12-11 12:00:00,192500.0,127799.10074218309
2020-12-11 12:30:00,192500.0,125722.9953399241
2020-12-11 13:00:00,192500.0,125003.00167837674
2020-12-11 13:30:00,192500.0,126905.09245273971
2020-12-11 14:00:00,193500.0,127213.07138137722
2020-12-11 14:30:00,193500.0,128406.15128625372
2020-12-11 15:00:00,192500.0,126962.53082385121
2020-12-11 15:30:00,192500.0,126058.78237293693
2020-12-14 09:30:00,193500.0,142419.36307242158
2020-12-14 10:00:00,194000.0,139656.81998416522
2020-12-14 10:30:00,192000.0,139047.1441146937
2020-12-14 11:00:00,192000.0,139962.14948364632
2020-12-14 11:30:00,193000.0,140879.89934478689
2020-12-14 12:00:00,193000.0,139936.93324444548
2020-12-14 12:30:00,193000.0,141122.53705405872
2020-12-14 13:00:00,193500.0,141169.93985470786
2020-12-14 13:30:00,193000.0,142632.96043663987
2020-12-14 14:00:00,192500.0,142745.67820148604
2020-12-14 14:30:00,192000.0,140266.4308750296
2020-12-14 15:00:00,191500.0,140461.56640046017
2020-12-14 15:30:00,192000.0,139910.47217901066
2020-12-15 09:30:00,192000.0,141239.22702247868
2020-12-15 10:00:00,191500.0,140323.0596981267
2020-12-15 10:30:00,192500.0,141160.83654438605
2020-12-15 11:00:00,194000.0,138759.67365836145
2020-12-15 11:30:00,195000.0,139237.59694701553
2020-12-15 12:00:00,194500.0,140126.25783859068
2020-12-15 12:30:00,195000.0,139676.60786976985
2020-12-15 13:00:00,195000.0,139652.511102131
2020-12-15 13:30:00,194000.0,139615.09833595986
2020-12-15 14:00:00,195000.0,140598.71508789735
2020-12-15 14:30:00,195000.0,142982.01641866643
2020-12-15 15:00:00,195000.0,140156.9419489482
2020-12-15 15:30:00,195500.0,140684.42275691763
2020-12-16 09:30:00,198000.0,141357.74568733945
2020-12-16 10:00:00,196000.0,140590.42151247658
2020-12-16 10:30:00,195000.0,136980.37562731418
2020-12-16 11:00:00,195500.0,139507.30875001723
2020-12-16 11:30:00,195000.0,139672.2621773542
2020-12-16 12:00:00,196500.0,139895.2271874531
2020-12-16 12:30:00,195500.0,139983.62557443566
2020-12-16 13:00:00,196000.0,140023.74641598042
2020-12-16 13:30:00,195500.0,139868.3390887232
2020-12-16 14:00:00,195500.0,141424.65904129262
2020-12-16 14:30:00,195500.0,141557.86806533395
2020-12-16 15:00:00,196000.0,139152.5168426814
2020-12-16 15:30:00,196000.0,138135.61390948115
2020-12-17 09:30:00,196500.0,135083.95579702052
2020-12-17 10:00:00,193500.0,133404.34041039328
2020-12-17 10:30:00,193000.0,134466.7343720749
2020-12-17 11:00:00,194000.0,135965.90614007588
2020-12-17 11:30:00,193500.0,137118.167264885
2020-12-17 12:00:00,193500.0,136931.70969255926
2020-12-17 12:30:00,194500.0,135195.43731722704
2020-12-17 13:00:00,195000.0,135773.4268469035
2020-12-17 13:30:00,195000.0,133918.45685064627
2020-12-17 14:00:00,196500.0,134075.39323607576
2020-12-17 14:30:00,195500.0,134352.49687131742
2020-12-17 15:00:00,196500.0,133009.01670690536
2020-12-17 15:30:00,197000.0,132327.8123808787
2020-12-18 09:30:00,196000.0,143300.47282622696
2020-12-18 10:00:00,196500.0,142758.6718994183
2020-12-18 10:30:00,196500.0,142894.0972503098
2020-12-18 11:00:00,197500.0,142634.18003844243
2020-12-18 11:30:00,196500.0,142234.29085846036
2020-12-18 12:00:00,197000.0,143229.28020790106
2020-12-18 12:30:00,197000.0,143019.66441666777
2020-12-18 13:00:00,197000.0,141243.20184274967
2020-12-18 13:30:00,197500.0,142477.74484060824
2020-12-18 14:00:00,197500.0,141994.00838181266
2020-12-18 14:30:00,198000.0,142338.52608705245
2020-12-18 15:00:00,197000.0,143598.46831547684
2020-12-18 15:30:00,197000.0,139873.77601724226
