Date,실제 시가,예측 시가
2020-11-20 13:00:00,148500.0,
2020-11-20 13:30:00,149000.0,
2020-11-20 14:00:00,149000.0,
2020-11-20 14:30:00,149000.0,
2020-11-20 15:00:00,148000.0,
2020-11-20 15:30:00,148000.0,
2020-11-23 09:30:00,148500.0,
2020-11-23 10:00:00,151000.0,
2020-11-23 10:30:00,152000.0,
2020-11-23 11:00:00,151500.0,
2020-11-23 11:30:00,151500.0,
2020-11-23 12:00:00,152000.0,
2020-11-23 12:30:00,151500.0,
2020-11-23 13:00:00,151500.0,
2020-11-23 13:30:00,151500.0,
2020-11-23 14:00:00,152000.0,
2020-11-23 14:30:00,151500.0,
2020-11-23 15:00:00,152000.0,
2020-11-23 15:30:00,151500.0,
2020-11-24 09:30:00,152500.0,
2020-11-24 10:00:00,151000.0,
2020-11-24 10:30:00,150500.0,
2020-11-24 11:00:00,150500.0,
2020-11-24 11:30:00,151000.0,
2020-11-24 12:00:00,151000.0,
2020-11-24 12:30:00,151000.0,
2020-11-24 13:00:00,151000.0,
2020-11-24 13:30:00,150500.0,
2020-11-24 14:00:00,150500.0,
2020-11-24 14:30:00,150000.0,
2020-11-24 15:00:00,150000.0,
2020-11-24 15:30:00,150000.0,
2020-11-25 09:30:00,153500.0,
2020-11-25 10:00:00,156000.0,
2020-11-25 10:30:00,155000.0,
2020-11-25 11:00:00,155500.0,
2020-11-25 11:30:00,154000.0,
2020-11-25 12:00:00,153000.0,
2020-11-25 12:30:00,152500.0,
2020-11-25 13:00:00,152500.0,
2020-11-25 13:30:00,152500.0,
2020-11-25 14:00:00,152000.0,
2020-11-25 14:30:00,150500.0,
2020-11-25 15:00:00,150000.0,
2020-11-25 15:30:00,150000.0,
2020-11-26 09:30:00,150500.0,
2020-11-26 10:00:00,150500.0,
2020-11-26 10:30:00,150500.0,
2020-11-26 11:00:00,150000.0,
2020-11-26 11:30:00,150500.0,
2020-11-26 12:00:00,151500.0,
2020-11-26 12:30:00,151000.0,
2020-11-26 13:00:00,150500.0,
2020-11-26 13:30:00,150000.0,
2020-11-26 14:00:00,150000.0,
2020-11-26 14:30:00,150500.0,
2020-11-26 15:00:00,150500.0,
2020-11-26 15:30:00,152000.0,
2020-11-27 09:30:00,154500.0,
2020-11-27 10:00:00,159000.0,
2020-11-27 10:30:00,157500.0,
2020-11-27 11:00:00,158500.0,
2020-11-27 11:30:00,159500.0,
2020-11-27 12:00:00,158500.0,
2020-11-27 12:30:00,157500.0,
2020-11-27 13:00:00,156500.0,
2020-11-27 13:30:00,158000.0,
2020-11-27 14:00:00,158500.0,
2020-11-27 14:30:00,158000.0,
2020-11-27 15:00:00,158000.0,
2020-11-27 15:30:00,159000.0,
2020-11-30 09:30:00,159500.0,
2020-11-30 10:00:00,157500.0,
2020-11-30 10:30:00,158500.0,
2020-11-30 11:00:00,159000.0,
2020-11-30 11:30:00,158500.0,
2020-11-30 12:00:00,158500.0,
2020-11-30 12:30:00,157500.0,
2020-11-30 13:00:00,157500.0,
2020-11-30 13:30:00,158500.0,
2020-11-30 14:00:00,158000.0,
2020-11-30 14:30:00,157500.0,
2020-11-30 15:00:00,157000.0,
2020-11-30 15:30:00,157500.0,
2020-12-01 09:30:00,157500.0,
2020-12-01 10:00:00,161000.0,
2020-12-01 10:30:00,161000.0,
2020-12-01 11:00:00,161000.0,
2020-12-01 11:30:00,161000.0,
2020-12-01 12:00:00,160500.0,
2020-12-01 12:30:00,159500.0,
2020-12-01 13:00:00,160500.0,
2020-12-01 13:30:00,161000.0,
2020-12-01 14:00:00,161000.0,
2020-12-01 14:30:00,161000.0,
2020-12-01 15:00:00,161500.0,
2020-12-01 15:30:00,161500.0,
2020-12-02 09:30:00,163500.0,
2020-12-02 10:00:00,165000.0,
2020-12-02 10:30:00,164500.0,
2020-12-02 11:00:00,163500.0,
2020-12-02 11:30:00,163000.0,
2020-12-02 12:00:00,162500.0,
2020-12-02 12:30:00,163000.0,
2020-12-02 13:00:00,162500.0,
2020-12-02 13:30:00,161500.0,
2020-12-02 14:00:00,162000.0,
2020-12-02 14:30:00,162500.0,
2020-12-02 15:00:00,162500.0,
2020-12-02 15:30:00,162500.0,
2020-12-03 10:30:00,162500.0,
2020-12-03 11:00:00,162500.0,
2020-12-03 11:30:00,162000.0,
2020-12-03 12:00:00,161000.0,
2020-12-03 12:30:00,161500.0,
2020-12-03 13:00:00,162000.0,
2020-12-03 13:30:00,161000.0,
2020-12-03 14:00:00,162000.0,
2020-12-03 14:30:00,161500.0,
2020-12-03 15:00:00,162000.0,
2020-12-03 15:30:00,163000.0,
2020-12-03 16:00:00,162500.0,
2020-12-03 16:30:00,162000.0,
2020-12-04 09:30:00,163500.0,
2020-12-04 10:00:00,163500.0,
2020-12-04 10:30:00,163000.0,
2020-12-04 11:00:00,162500.0,
2020-12-04 11:30:00,162000.0,
2020-12-04 12:00:00,163000.0,
2020-12-04 12:30:00,163000.0,
2020-12-04 13:00:00,162500.0,
2020-12-04 13:30:00,162500.0,
2020-12-04 14:00:00,162500.0,
2020-12-04 14:30:00,163000.0,
2020-12-04 15:00:00,162500.0,
2020-12-04 15:30:00,162000.0,
2020-12-07 09:30:00,162500.0,
2020-12-07 10:00:00,160500.0,
2020-12-07 10:30:00,160000.0,
2020-12-07 11:00:00,159500.0,
2020-12-07 11:30:00,159500.0,
2020-12-07 12:00:00,159000.0,
2020-12-07 12:30:00,160000.0,
2020-12-07 13:00:00,160000.0,
2020-12-07 13:30:00,160500.0,
2020-12-07 14:00:00,161000.0,
2020-12-07 14:30:00,161000.0,
2020-12-07 15:00:00,161500.0,
2020-12-07 15:30:00,161000.0,
2020-12-08 09:30:00,161500.0,
2020-12-08 10:00:00,162000.0,
2020-12-08 10:30:00,161000.0,
2020-12-08 11:00:00,160000.0,
2020-12-08 11:30:00,161000.0,
2020-12-08 12:00:00,160500.0,
2020-12-08 12:30:00,160000.0,
2020-12-08 13:00:00,160500.0,
2020-12-08 13:30:00,161000.0,
2020-12-08 14:00:00,162500.0,
2020-12-08 14:30:00,161500.0,
2020-12-08 15:00:00,161000.0,
2020-12-08 15:30:00,161500.0,
2020-12-09 09:30:00,162000.0,
2020-12-09 10:00:00,162000.0,
2020-12-09 10:30:00,161500.0,
2020-12-09 11:00:00,160500.0,
2020-12-09 11:30:00,160500.0,
2020-12-09 12:00:00,161500.0,
2020-12-09 12:30:00,161500.0,
2020-12-09 13:00:00,161500.0,
2020-12-09 13:30:00,161000.0,
2020-12-09 14:00:00,161500.0,
2020-12-09 14:30:00,161500.0,
2020-12-09 15:00:00,161500.0,
2020-12-09 15:30:00,161500.0,
2020-12-10 09:30:00,161000.0,
2020-12-10 10:00:00,161500.0,
2020-12-10 10:30:00,162500.0,
2020-12-10 11:00:00,162000.0,
2020-12-10 11:30:00,163500.0,
2020-12-10 12:00:00,163500.0,
2020-12-10 12:30:00,164000.0,
2020-12-10 13:00:00,163500.0,
2020-12-10 13:30:00,164000.0,
2020-12-10 14:00:00,164500.0,
2020-12-10 14:30:00,163500.0,
2020-12-10 15:00:00,164500.0,
2020-12-10 15:30:00,164500.0,
2020-12-11 09:30:00,166000.0,
2020-12-11 10:00:00,166500.0,
2020-12-11 10:30:00,166000.0,
2020-12-11 11:00:00,165500.0,
2020-12-11 11:30:00,165500.0,
2020-12-11 12:00:00,166000.0,
2020-12-11 12:30:00,166000.0,
2020-12-11 13:00:00,166500.0,
2020-12-11 13:30:00,166000.0,
2020-12-11 14:00:00,166500.0,
2020-12-11 14:30:00,166500.0,
2020-12-11 15:00:00,166000.0,
2020-12-11 15:30:00,166000.0,
2020-12-14 09:30:00,166000.0,
2020-12-14 10:00:00,165500.0,
2020-12-14 10:30:00,164000.0,
2020-12-14 11:00:00,164000.0,
2020-12-14 11:30:00,165000.0,
2020-12-14 12:00:00,164500.0,
2020-12-14 12:30:00,164000.0,
2020-12-14 13:00:00,164500.0,
2020-12-14 13:30:00,164000.0,
2020-12-14 14:00:00,164000.0,
2020-12-14 14:30:00,164000.0,
2020-12-14 15:00:00,163500.0,
2020-12-14 15:30:00,163500.0,
2020-12-15 09:30:00,164000.0,
2020-12-15 10:00:00,163000.0,
2020-12-15 10:30:00,165000.0,
2020-12-15 11:00:00,165500.0,
2020-12-15 11:30:00,165500.0,
2020-12-15 12:00:00,164500.0,
2020-12-15 12:30:00,164500.0,
2020-12-15 13:00:00,164500.0,
2020-12-15 13:30:00,164000.0,
2020-12-15 14:00:00,164500.0,
2020-12-15 14:30:00,164000.0,
2020-12-15 15:00:00,164500.0,
2020-12-15 15:30:00,165500.0,
2020-12-16 09:30:00,168000.0,
2020-12-16 10:00:00,168000.0,
2020-12-16 10:30:00,168500.0,
2020-12-16 11:00:00,168500.0,
2020-12-16 11:30:00,168500.0,
2020-12-16 12:00:00,168500.0,
2020-12-16 12:30:00,168500.0,
2020-12-16 13:00:00,168500.0,
2020-12-16 13:30:00,168500.0,
2020-12-16 14:00:00,168500.0,
2020-12-16 14:30:00,168500.0,
2020-12-16 15:00:00,169000.0,
2020-12-16 15:30:00,168500.0,
2020-12-17 09:30:00,173500.0,
2020-12-17 10:00:00,171000.0,
2020-12-17 10:30:00,169500.0,
2020-12-17 11:00:00,170000.0,
2020-12-17 11:30:00,169500.0,
2020-12-17 12:00:00,169500.0,
2020-12-17 12:30:00,170500.0,
2020-12-17 13:00:00,170000.0,
2020-12-17 13:30:00,170000.0,
2020-12-17 14:00:00,170500.0,
2020-12-17 14:30:00,170500.0,
2020-12-17 15:00:00,170500.0,
2020-12-17 15:30:00,170500.0,
2020-12-18 09:30:00,170000.0,
2020-12-18 10:00:00,170000.0,
2020-12-18 10:30:00,169500.0,
2020-12-18 11:00:00,169000.0,
2020-12-18 11:30:00,168500.0,
2020-12-18 12:00:00,169000.0,
2020-12-18 12:30:00,168500.0,
2020-12-18 13:00:00,169000.0,
2020-12-18 13:30:00,169000.0,
2020-12-18 14:00:00,168500.0,
2020-12-18 14:30:00,168500.0,
2020-12-18 15:00:00,168500.0,
2020-12-18 15:30:00,168500.0,
2020-12-21 09:30:00,168500.0,154433.49673860517
2020-12-21 10:00:00,168500.0,155708.70168922326
2020-12-21 10:30:00,168000.0,155758.18279872986
2020-12-21 11:00:00,165500.0,156273.52108958559
2020-12-21 11:30:00,166000.0,156109.9159610266
2020-12-21 12:00:00,166500.0,155512.08742683707
2020-12-21 12:30:00,166000.0,156699.0463496488
2020-12-21 13:00:00,167000.0,155567.638995192
2020-12-21 13:30:00,167500.0,155496.70436990887
2020-12-21 14:00:00,167500.0,155306.3047735036
2020-12-21 14:30:00,167500.0,154639.7565016256
2020-12-21 15:00:00,169000.0,154409.7101249804
2020-12-21 15:30:00,169000.0,154742.7986735287
2020-12-22 09:30:00,168500.0,154117.88104703
2020-12-22 10:00:00,169000.0,155628.12921256883
2020-12-22 10:30:00,168000.0,155931.12405106646
2020-12-22 11:00:00,166500.0,155503.08664011664
2020-12-22 11:30:00,167000.0,154625.69239499714
2020-12-22 12:00:00,167000.0,155902.4201390907
2020-12-22 12:30:00,167000.0,155962.68563280473
2020-12-22 13:00:00,167000.0,155931.41651907194
2020-12-22 13:30:00,167000.0,155747.26405159992
2020-12-22 14:00:00,167500.0,155645.3330103234
2020-12-22 14:30:00,168000.0,155297.054202755
2020-12-22 15:00:00,167500.0,155595.87946408472
2020-12-22 15:30:00,167000.0,154525.89397530505
2020-12-23 09:30:00,166500.0,153906.97402210924
2020-12-23 10:00:00,165000.0,154329.9564573119
2020-12-23 10:30:00,164000.0,154876.42372264745
2020-12-23 11:00:00,164000.0,155962.31473716118
2020-12-23 11:30:00,161000.0,155387.10062306258
2020-12-23 12:00:00,162500.0,155416.70527005286
2020-12-23 12:30:00,162500.0,155763.81384928946
2020-12-23 13:00:00,165000.0,155400.43543553815
2020-12-23 13:30:00,167000.0,156362.70557257993
2020-12-23 14:00:00,166500.0,157295.91280629832
2020-12-23 14:30:00,166000.0,156521.41020802982
2020-12-23 15:00:00,169000.0,156464.46869272873
2020-12-23 15:30:00,167500.0,156704.25499945614
2020-12-24 09:30:00,167000.0,151937.16847243044
2020-12-24 10:00:00,167000.0,152403.6596760096
2020-12-24 10:30:00,167500.0,152321.57568464417
2020-12-24 11:00:00,168500.0,152794.6786893382
2020-12-24 11:30:00,167500.0,152621.1623320586
2020-12-24 12:00:00,166500.0,152792.61135808995
2020-12-24 12:30:00,166500.0,152642.43308029626
2020-12-24 13:00:00,166500.0,152553.1195686403
2020-12-24 13:30:00,166500.0,152790.65019799586
2020-12-24 14:00:00,167500.0,152706.60877049563
2020-12-24 14:30:00,167500.0,152709.34603554566
2020-12-24 15:00:00,167000.0,152996.84012596283
2020-12-24 15:30:00,168000.0,152365.66959251463
2020-12-28 09:30:00,168500.0,154648.3249617937
2020-12-28 10:00:00,167500.0,155994.2080238453
2020-12-28 10:30:00,168000.0,156594.35170737945
2020-12-28 11:00:00,167500.0,157177.52543424445
2020-12-28 11:30:00,167000.0,157381.08269935788
2020-12-28 12:00:00,168000.0,158268.64815200106
2020-12-28 12:30:00,170500.0,157879.60470403175
2020-12-28 13:00:00,170500.0,157523.3709237888
2020-12-28 13:30:00,170000.0,157535.4126020376
2020-12-28 14:00:00,169500.0,158066.67704946004
2020-12-28 14:30:00,170000.0,157731.48967887394
2020-12-28 15:00:00,168500.0,157891.97700189656
2020-12-28 15:30:00,169000.0,157727.31784347913
2020-12-29 09:30:00,169000.0,154696.9025502969
2020-12-29 10:00:00,168500.0,155234.00113350415
2020-12-29 10:30:00,169500.0,155161.63983939544
2020-12-29 11:00:00,171000.0,156011.55384966257
2020-12-29 11:30:00,172000.0,155895.38188256888
2020-12-29 12:00:00,174500.0,156151.98987368293
2020-12-29 12:30:00,173500.0,156562.0669380779
2020-12-29 13:00:00,173500.0,156450.17665039707
2020-12-29 13:30:00,174500.0,156612.1347227693
2020-12-29 14:00:00,173000.0,156772.4336390628
2020-12-29 14:30:00,173000.0,157273.20094503675
2020-12-29 15:00:00,174000.0,156842.98248597104
2020-12-29 15:30:00,175000.0,157336.60594584653
2020-12-30 09:30:00,177500.0,155632.13246745642
2020-12-30 10:00:00,177500.0,156670.6715966455
2020-12-30 10:30:00,178000.0,158252.41819491997
2020-12-30 11:00:00,176500.0,158948.2578968153
2020-12-30 11:30:00,177500.0,158598.70268678584
2020-12-30 12:00:00,176000.0,158498.84303673456
2020-12-30 12:30:00,176500.0,157898.60188271527
2020-12-30 13:00:00,177000.0,158003.41546274506
2020-12-30 13:30:00,177500.0,158377.07419751675
2020-12-30 14:00:00,177000.0,158999.68054508182
2020-12-30 14:30:00,177500.0,159205.11273490413
2020-12-30 15:00:00,178500.0,159547.26153281613
2020-12-30 15:30:00,178000.0,158153.00459387904
2021-01-04 10:30:00,179000.0,153488.4390950924
2021-01-04 11:00:00,178000.0,155377.5189134997
2021-01-04 11:30:00,178000.0,157013.88773572972
2021-01-04 12:00:00,180000.0,157593.97390137523
2021-01-04 12:30:00,180000.0,157979.61118647348
2021-01-04 13:00:00,180500.0,158103.35954543133
2021-01-04 13:30:00,179500.0,157556.61431006517
2021-01-04 14:00:00,180500.0,157211.86764717317
2021-01-04 14:30:00,180000.0,157706.80066270978
2021-01-04 15:00:00,179500.0,157714.46709834188
2021-01-04 15:30:00,179000.0,158390.5724011933
2021-01-05 09:30:00,179500.0,157507.25257317774
2021-01-05 10:00:00,178000.0,158838.638755184
2021-01-05 10:30:00,178500.0,156208.0224429417
2021-01-05 11:00:00,178000.0,156603.6793983399
2021-01-05 11:30:00,178000.0,155250.29798670852
2021-01-05 12:00:00,177000.0,156878.0185408506
2021-01-05 12:30:00,176500.0,156432.65035569857
2021-01-05 13:00:00,177500.0,156417.8652292156
2021-01-05 13:30:00,178000.0,156769.72935703665
2021-01-05 14:00:00,178000.0,156996.8500163403
2021-01-05 14:30:00,177000.0,156760.03407491068
2021-01-05 15:00:00,177000.0,157314.49583461718
2021-01-05 15:30:00,176500.0,157457.19689990504
2021-01-06 09:30:00,177000.0,157803.8502792764
2021-01-06 10:00:00,178500.0,157427.34039995985
2021-01-06 10:30:00,181000.0,144752.50925606964
2021-01-06 11:00:00,179500.0,145113.17790039026
2021-01-06 11:30:00,178000.0,145474.21583931622
2021-01-06 12:00:00,177500.0,144952.21977399118
2021-01-06 12:30:00,176500.0,145496.9256725234
2021-01-06 13:00:00,178000.0,145942.51753105866
2021-01-06 13:30:00,177000.0,145810.6376382476
2021-01-06 14:00:00,176500.0,145781.9774140917
2021-01-06 14:30:00,177000.0,145118.5195775479
2021-01-06 15:00:00,176500.0,145953.79553106066
2021-01-06 15:30:00,176000.0,146215.27363391712
2021-01-07 09:30:00,176500.0,148468.22935801093
2021-01-07 10:00:00,176000.0,147866.96384277596
2021-01-07 10:30:00,177000.0,143731.76141429658
2021-01-07 11:00:00,177000.0,143960.8484462386
2021-01-07 11:30:00,179000.0,144429.34872922304
2021-01-07 12:00:00,177000.0,143931.72230223013
2021-01-07 12:30:00,178500.0,143133.7797637038
2021-01-07 13:00:00,178500.0,142990.57896884868
2021-01-07 13:30:00,178500.0,142287.98521561926
2021-01-07 14:00:00,178500.0,144035.68931580253
2021-01-07 14:30:00,179000.0,144391.20677416708
2021-01-07 15:00:00,179000.0,144612.5086589298
2021-01-07 15:30:00,181000.0,143794.82303513226
2021-01-08 09:30:00,180500.0,144436.92822510807
2021-01-08 10:00:00,181500.0,145676.14664318878
2021-01-08 10:30:00,184500.0,144863.89230852967
2021-01-08 11:00:00,185500.0,144720.00256718634
2021-01-08 11:30:00,190000.0,143501.43255770087
2021-01-08 12:00:00,190500.0,143608.7414363638
2021-01-08 12:30:00,191000.0,144515.56487015545
2021-01-08 13:00:00,192500.0,143500.21059817285
2021-01-08 13:30:00,193000.0,144100.5227631391
2021-01-08 14:00:00,192500.0,144110.77795764653
2021-01-08 14:30:00,192000.0,144399.31307646856
2021-01-08 15:00:00,191500.0,144845.45943895433
2021-01-08 15:30:00,191000.0,145073.86548723123
2021-01-11 09:30:00,191500.0,145341.0836893335
2021-01-11 10:00:00,192000.0,146251.60158653185
2021-01-11 10:30:00,197000.0,146939.00021708486
2021-01-11 11:00:00,200000.0,145514.84395189135
2021-01-11 11:30:00,199000.0,145845.13941718935
2021-01-11 12:00:00,200500.0,145817.64393345074
2021-01-11 12:30:00,195000.0,145143.32393857805
2021-01-11 13:00:00,192000.0,145572.50014826516
2021-01-11 13:30:00,194000.0,145642.64482407185
2021-01-11 14:00:00,192000.0,146366.37158240468
2021-01-11 14:30:00,191000.0,146380.82117645585
2021-01-11 15:00:00,188000.0,146507.70006848895
2021-01-11 15:30:00,190000.0,147786.8631520284
2021-01-12 09:30:00,192500.0,148535.22132217477
2021-01-12 10:00:00,193000.0,148519.91129002356
2021-01-12 10:30:00,191000.0,147262.81096139355
2021-01-12 11:00:00,190500.0,148746.4285006673
2021-01-12 11:30:00,191500.0,148656.95668999894
2021-01-12 12:00:00,191500.0,148177.1284153948
2021-01-12 12:30:00,191500.0,148831.59609552418
2021-01-12 13:00:00,192500.0,147611.3709228575
2021-01-12 13:30:00,191000.0,148025.34547019607
2021-01-12 14:00:00,190500.0,147133.36491414456
2021-01-12 14:30:00,189000.0,146988.4197270618
2021-01-12 15:00:00,187500.0,147051.42885002383
2021-01-12 15:30:00,187000.0,148101.35735975188
2021-01-13 09:30:00,187500.0,147436.42281985824
2021-01-13 10:00:00,191500.0,147271.13135239572
2021-01-13 10:30:00,196000.0,145400.4858018809
2021-01-13 11:00:00,211500.0,145001.75770426387
2021-01-13 11:30:00,210500.0,145008.93195318186
2021-01-13 12:00:00,208500.0,145518.72315727978
2021-01-13 12:30:00,205500.0,144874.75955289498
2021-01-13 13:00:00,205500.0,144319.92617935414
2021-01-13 13:30:00,203000.0,144416.7247354528
2021-01-13 14:00:00,204000.0,144900.76246433335
2021-01-13 14:30:00,205000.0,145150.15215210774
2021-01-13 15:00:00,203500.0,145603.61007918773
2021-01-13 15:30:00,202500.0,144952.66272590883
2021-01-14 09:30:00,202500.0,144405.63267244474
2021-01-14 10:00:00,201500.0,145352.62069675451
2021-01-14 10:30:00,205000.0,145320.23137413082
2021-01-14 11:00:00,207500.0,144925.79980048345
2021-01-14 11:30:00,210000.0,144932.86132147795
2021-01-14 12:00:00,211000.0,144885.29225977088
2021-01-14 12:30:00,211500.0,144990.1978116607
2021-01-14 13:00:00,210000.0,144865.70168986032
2021-01-14 13:30:00,210000.0,144541.0659188199
2021-01-14 14:00:00,209000.0,144541.06757192482
2021-01-14 14:30:00,210000.0,144495.00753093837
2021-01-14 15:00:00,208000.0,145566.169767544
2021-01-14 15:30:00,209000.0,145859.70217053362
2021-01-15 09:30:00,208000.0,145534.90275176676
2021-01-15 10:00:00,208500.0,147274.4811248684
2021-01-15 10:30:00,211500.0,144654.656516113
2021-01-15 11:00:00,208000.0,144264.93776657688
2021-01-15 11:30:00,204500.0,144679.72666720752
2021-01-15 12:00:00,205000.0,144582.2638769012
2021-01-15 12:30:00,202500.0,143743.79998783977
2021-01-15 13:00:00,203000.0,143718.86454961254
2021-01-15 13:30:00,204500.0,144949.9707065378
2021-01-15 14:00:00,203500.0,145421.34207393148
2021-01-15 14:30:00,203000.0,144570.5187889952
2021-01-15 15:00:00,202000.0,145708.51621838144
2021-01-15 15:30:00,202000.0,146035.68324895558
2021-01-18 09:30:00,200500.0,146649.27155763164
2021-01-18 10:00:00,201000.0,146452.33273935146
2021-01-18 10:30:00,196000.0,144200.2174412557
2021-01-18 11:00:00,200000.0,144942.24821595429
2021-01-18 11:30:00,202000.0,144108.67558056084
2021-01-18 12:00:00,200000.0,144732.09780606255
2021-01-18 12:30:00,200500.0,144068.27535795845
2021-01-18 13:00:00,199500.0,144021.33398645543
2021-01-18 13:30:00,199500.0,144024.48634004383
2021-01-18 14:00:00,199500.0,144176.44322660024
2021-01-18 14:30:00,199000.0,144927.04794707373
2021-01-18 15:00:00,197500.0,144567.56709814607
2021-01-18 15:30:00,197500.0,145189.31997552456
2021-01-19 09:30:00,194000.0,145941.85684474508
2021-01-19 10:00:00,197500.0,147328.2797606805
2021-01-19 10:30:00,198500.0,147084.38113653407
2021-01-19 11:00:00,201000.0,146749.2383350648
2021-01-19 11:30:00,203500.0,146940.17456975076
2021-01-19 12:00:00,203000.0,146313.77050853532
2021-01-19 12:30:00,204500.0,146033.7654865746
2021-01-19 13:00:00,206500.0,145910.46658078037
2021-01-19 13:30:00,207500.0,146063.53554876524
2021-01-19 14:00:00,208000.0,145850.4203341994
2021-01-19 14:30:00,207000.0,145518.51580084223
2021-01-19 15:00:00,207000.0,145396.44797877266
2021-01-19 15:30:00,208000.0,146076.38355352404
2021-01-20 09:30:00,208000.0,146134.62006698526
2021-01-20 10:00:00,206000.0,146154.30056766976
2021-01-20 10:30:00,214000.0,154143.3719104599
2021-01-20 11:00:00,208000.0,155025.90928628205
2021-01-20 11:30:00,207500.0,154760.46164423827
2021-01-20 12:00:00,205500.0,154635.6231817113
2021-01-20 12:30:00,207500.0,153818.205850737
2021-01-20 13:00:00,207500.0,154258.35844726313
2021-01-20 13:30:00,207000.0,154088.70761506885
2021-01-20 14:00:00,206500.0,154241.32315399664
2021-01-20 14:30:00,206000.0,154481.9343685608
2021-01-20 15:00:00,205500.0,152898.8001599767
2021-01-20 15:30:00,205000.0,153203.66534674983
2021-01-21 09:30:00,207000.0,153421.39915916888
2021-01-21 10:00:00,209000.0,152948.58912993703
2021-01-21 10:30:00,212000.0,154427.63451761965
2021-01-21 11:00:00,209500.0,153970.48692796536
2021-01-21 11:30:00,209000.0,153815.980051279
2021-01-21 12:00:00,209000.0,154234.9605473453
2021-01-21 12:30:00,210000.0,154193.76989685273
2021-01-21 13:00:00,210000.0,154141.46408102236
2021-01-21 13:30:00,210500.0,154640.75021975415
2021-01-21 14:00:00,210500.0,154171.2683416358
2021-01-21 14:30:00,210000.0,153953.67678787417
2021-01-21 15:00:00,208500.0,153628.8189680399
2021-01-21 15:30:00,209500.0,153606.60009513394
2021-01-22 09:30:00,209000.0,153921.53428211075
2021-01-22 10:00:00,210000.0,153727.99974588066
2021-01-22 10:30:00,213000.0,152394.44315779762
2021-01-22 11:00:00,218500.0,154691.3904246054
2021-01-22 11:30:00,217000.0,155160.38104373586
2021-01-22 12:00:00,217500.0,154604.15134582843
2021-01-22 12:30:00,218000.0,155203.73772541244
2021-01-22 13:00:00,218000.0,154728.63277117012
2021-01-22 13:30:00,218500.0,155058.13981690467
2021-01-22 14:00:00,216000.0,155429.4984579871
2021-01-22 14:30:00,214500.0,154786.2937540941
2021-01-22 15:00:00,215500.0,155469.25518823514
2021-01-22 15:30:00,215000.0,154988.5144112719
2021-01-25 09:30:00,214500.0,151951.38869812197
2021-01-25 10:00:00,214000.0,152876.90124407923
2021-01-25 10:30:00,214500.0,155662.2969285129
2021-01-25 11:00:00,215000.0,156144.30477780983
2021-01-25 11:30:00,216000.0,156440.90759334408
2021-01-25 12:00:00,215500.0,156070.9319418429
2021-01-25 12:30:00,214500.0,155967.19316576584
2021-01-25 13:00:00,216000.0,155709.76965695724
2021-01-25 13:30:00,215500.0,156497.9260023717
2021-01-25 14:00:00,215000.0,156094.14854515094
2021-01-25 14:30:00,214500.0,155868.2151666583
2021-01-25 15:00:00,215000.0,156590.60868952677
2021-01-25 15:30:00,214500.0,155738.01798253242
2021-01-26 09:30:00,213500.0,154799.1584331356
2021-01-26 10:00:00,213500.0,155483.1890078089
2021-01-26 10:30:00,216500.0,155992.706520725
2021-01-26 11:00:00,217500.0,156814.7662066967
2021-01-26 11:30:00,219000.0,156956.68824573007
2021-01-26 12:00:00,217000.0,156435.02258708165
2021-01-26 12:30:00,217500.0,156124.90403770798
2021-01-26 13:00:00,217500.0,155940.7313375924
2021-01-26 13:30:00,218000.0,155983.4924698258
2021-01-26 14:00:00,217000.0,155907.56021957708
2021-01-26 14:30:00,217500.0,156391.89358547353
2021-01-26 15:00:00,217500.0,156828.6017647299
2021-01-26 15:30:00,215500.0,155989.84250999583
2021-01-27 09:30:00,216500.0,155661.50444197713
2021-01-27 10:00:00,216500.0,156227.05507206853
2021-01-27 10:30:00,218000.0,149145.82418243674
2021-01-27 11:00:00,215500.0,148832.7089855109
2021-01-27 11:30:00,216500.0,149418.52166662615
2021-01-27 12:00:00,218000.0,148458.19186625842
2021-01-27 12:30:00,217000.0,149285.89790184278
2021-01-27 13:00:00,216500.0,148928.17078947427
2021-01-27 13:30:00,215500.0,149728.41210402187
2021-01-27 14:00:00,217000.0,149893.71301700707
2021-01-27 14:30:00,216000.0,149558.89686692762
2021-01-27 15:00:00,215500.0,149903.50081824974
2021-01-27 15:30:00,215500.0,149528.59501736343
2021-01-28 09:30:00,216000.0,150135.06983876711
2021-01-28 10:00:00,214000.0,150042.0659202255
2021-01-28 10:30:00,209000.0,148023.54394278515
2021-01-28 11:00:00,209500.0,148955.6654527425
2021-01-28 11:30:00,214000.0,148557.67724237262
2021-01-28 12:00:00,216000.0,149189.75884136418
2021-01-28 12:30:00,215000.0,148754.64087962144
2021-01-28 13:00:00,213500.0,148975.03814052048
2021-01-28 13:30:00,213500.0,149139.73744830402
2021-01-28 14:00:00,213000.0,148028.64279814623
2021-01-28 14:30:00,213000.0,148543.91562322024
2021-01-28 15:00:00,210000.0,148313.44909598722
2021-01-28 15:30:00,210500.0,148933.49550336727
2021-01-29 09:30:00,212500.0,148905.8782452705
2021-01-29 10:00:00,211500.0,148010.5615704282
2021-01-29 10:30:00,214000.0,145036.90968289325
2021-01-29 11:00:00,211000.0,146043.09026102792
2021-01-29 11:30:00,210500.0,146511.1089532748
2021-01-29 12:00:00,212000.0,146302.9529450774
2021-01-29 12:30:00,210000.0,146021.45631081072
