Date,Open,predict
2020-10-28 12:30:00,29300.0,33586.89638514472
2020-10-28 13:00:00,29300.0,33498.54968564234
2020-10-28 13:30:00,29300.0,33097.6551162318
2020-10-28 14:00:00,29250.0,33305.93673824565
2020-10-28 14:30:00,29200.0,33193.908481836974
2020-10-28 15:00:00,29350.0,33248.01800851196
2020-10-28 15:30:00,29450.0,33193.17211227097
2020-10-29 09:30:00,28700.0,35354.595062407345
2020-10-29 10:00:00,29000.0,35297.26803882274
2020-10-29 10:30:00,28850.0,35528.11417650881
2020-10-29 11:00:00,28900.0,35105.201851403835
2020-10-29 11:30:00,28900.0,35028.9704100273
2020-10-29 12:00:00,28900.0,35208.637497586926
2020-10-29 12:30:00,28900.0,35067.68664634569
2020-10-29 13:00:00,28950.0,34688.578254684915
2020-10-29 13:30:00,28900.0,35086.02915082058
2020-10-29 14:00:00,29100.0,34742.14816786757
2020-10-29 14:30:00,29050.0,34758.938719777674
2020-10-29 15:00:00,29000.0,34861.65959203563
2020-10-29 15:30:00,29000.0,34882.70649072832
2020-10-30 09:30:00,29150.0,36085.75318800376
2020-10-30 10:00:00,28800.0,36072.83414187014
2020-10-30 10:30:00,28800.0,36177.24119550115
2020-10-30 11:00:00,28850.0,36427.95206402021
2020-10-30 11:30:00,28850.0,35802.43220621214
2020-10-30 12:00:00,28850.0,35722.423472336326
2020-10-30 12:30:00,28800.0,35557.72193687847
2020-10-30 13:00:00,28750.0,35515.35270200995
2020-10-30 13:30:00,28750.0,35641.35152431986
2020-10-30 14:00:00,28700.0,35424.15894183753
2020-10-30 14:30:00,28700.0,35583.84519559708
2020-10-30 15:00:00,28600.0,35714.82890318608
2020-10-30 15:30:00,28600.0,35781.55422481008
2020-11-02 09:30:00,28500.0,36789.05642580983
2020-11-02 10:00:00,28600.0,36199.63096206688
2020-11-02 10:30:00,28650.0,36239.23203879089
2020-11-02 11:00:00,28750.0,36148.60342338222
2020-11-02 11:30:00,28750.0,36314.48525036214
2020-11-02 12:00:00,28700.0,35647.23393564036
2020-11-02 12:30:00,28700.0,35683.746675497714
2020-11-02 13:00:00,28700.0,35815.3521462907
2020-11-02 13:30:00,28750.0,35483.530837512924
2020-11-02 14:00:00,28800.0,35474.38546501733
2020-11-02 14:30:00,28700.0,35374.39648999437
2020-11-02 15:00:00,28800.0,35377.56518485801
2020-11-02 15:30:00,28900.0,35919.48693992583
2020-11-03 09:30:00,28750.0,37001.55730867359
2020-11-03 10:00:00,29100.0,36874.42338477117
2020-11-03 10:30:00,29150.0,36617.611619795556
2020-11-03 11:00:00,29100.0,36426.12200830122
2020-11-03 11:30:00,29100.0,36242.293023491926
2020-11-03 12:00:00,29150.0,35880.45592723415
2020-11-03 12:30:00,29150.0,36112.254033616526
2020-11-03 13:00:00,29100.0,36080.270804965374
2020-11-03 13:30:00,29100.0,35633.51959490436
2020-11-03 14:00:00,29100.0,35659.939640069206
2020-11-03 14:30:00,29150.0,35916.29948846805
2020-11-03 15:00:00,29150.0,35911.000698784344
2020-11-03 15:30:00,29200.0,36150.732521706945
2020-11-04 09:30:00,29450.0,36913.24474878437
2020-11-04 10:00:00,29450.0,36503.86840692402
2020-11-04 10:30:00,29300.0,36399.44379675874
2020-11-04 11:00:00,29250.0,36164.67885415833
2020-11-04 11:30:00,29350.0,36257.255692972125
2020-11-04 12:00:00,29250.0,35777.24347678061
2020-11-04 12:30:00,29350.0,35858.03474857186
2020-11-04 13:00:00,29350.0,35793.67086211497
2020-11-04 13:30:00,29400.0,35703.65797472835
2020-11-04 14:00:00,29350.0,35640.92193496465
2020-11-04 14:30:00,29350.0,36078.74310063205
2020-11-04 15:00:00,29350.0,35964.732468882496
2020-11-04 15:30:00,29300.0,35555.24865839043
2020-11-05 09:30:00,29350.0,34918.11823138873
2020-11-05 10:00:00,29500.0,35267.00137070159
2020-11-05 10:30:00,29650.0,35400.77840077286
2020-11-05 11:00:00,29700.0,34991.3408808993
2020-11-05 11:30:00,29650.0,34767.50146607601
2020-11-05 12:00:00,29600.0,34662.26099165442
2020-11-05 12:30:00,29650.0,34552.84297684575
2020-11-05 13:00:00,29650.0,34508.50561860689
2020-11-05 13:30:00,29650.0,34496.04427722568
2020-11-05 14:00:00,29600.0,34353.72473288602
2020-11-05 14:30:00,29700.0,34533.19290997986
2020-11-05 15:00:00,29700.0,34516.168924650185
2020-11-05 15:30:00,29700.0,34305.401807636896
2020-11-06 09:30:00,29800.0,33682.7213702801
2020-11-06 10:00:00,29900.0,33714.49312739458
2020-11-06 10:30:00,29850.0,33560.28365179094
2020-11-06 11:00:00,29750.0,33319.91899378601
2020-11-06 11:30:00,29700.0,33028.9905627949
2020-11-06 12:00:00,29600.0,32846.903226563285
2020-11-06 12:30:00,29600.0,32616.91597048
2020-11-06 13:00:00,29600.0,32659.09908306296
2020-11-06 13:30:00,29650.0,32395.49770824731
2020-11-06 14:00:00,29650.0,32305.407311993797
2020-11-06 14:30:00,29600.0,32359.417404433054
2020-11-06 15:00:00,29650.0,32279.12005329901
2020-11-06 15:30:00,29650.0,32288.495712324748
2020-11-09 09:30:00,30000.0,34014.44157381075
2020-11-09 10:00:00,30050.0,34177.88191303139
2020-11-09 10:30:00,30150.0,33941.131932054035
2020-11-09 11:00:00,30250.0,33447.88887112266
2020-11-09 11:30:00,30150.0,33769.463258946584
2020-11-09 12:00:00,30050.0,33386.81960955053
2020-11-09 12:30:00,30150.0,33521.54586097295
2020-11-09 13:00:00,30250.0,33449.36674087162
2020-11-09 13:30:00,30350.0,33466.752640550745
2020-11-09 14:00:00,30350.0,33341.388121334334
2020-11-09 14:30:00,30300.0,33432.97832298999
2020-11-09 15:00:00,30250.0,33547.52242459805
2020-11-09 15:30:00,30250.0,33523.31485330511
2020-11-10 09:30:00,30900.0,35558.00242476731
2020-11-10 10:00:00,30650.0,34985.26058148699
2020-11-10 10:30:00,30650.0,34967.8988553277
2020-11-10 11:00:00,30850.0,34836.85017579448
2020-11-10 11:30:00,30800.0,34845.627073393516
2020-11-10 12:00:00,30900.0,34617.18347195349
2020-11-10 12:30:00,30750.0,34661.31476618794
2020-11-10 13:00:00,30850.0,34586.41426775048
2020-11-10 13:30:00,30750.0,34506.23298081964
2020-11-10 14:00:00,30850.0,34631.56974674039
2020-11-10 14:30:00,30850.0,34665.677571321234
2020-11-10 15:00:00,30850.0,34331.39668033227
2020-11-10 15:30:00,30750.0,34123.07137480266
2020-11-11 09:30:00,30950.0,36293.933827051565
2020-11-11 10:00:00,31650.0,35974.827600279605
2020-11-11 10:30:00,32000.0,35613.887117606704
2020-11-11 11:00:00,32100.0,35318.70495122414
2020-11-11 11:30:00,32450.0,35091.3445401813
2020-11-11 12:00:00,32550.0,35150.00552218116
2020-11-11 12:30:00,32800.0,34658.69989918479
2020-11-11 13:00:00,32650.0,34785.740856526216
2020-11-11 13:30:00,32450.0,34769.33068507057
2020-11-11 14:00:00,32500.0,34997.93445139156
2020-11-11 14:30:00,32650.0,34741.605918672474
2020-11-11 15:00:00,32900.0,34783.78491862499
2020-11-11 15:30:00,33000.0,34802.24582306074
2020-11-12 09:30:00,32600.0,32789.36371251176
2020-11-12 10:00:00,32550.0,32557.70691783392
2020-11-12 10:30:00,32850.0,32502.671989269034
2020-11-12 11:00:00,33500.0,32255.047149569735
2020-11-12 11:30:00,33500.0,32222.864522031046
2020-11-12 12:00:00,33200.0,31995.994696729955
2020-11-12 12:30:00,33150.0,31995.869832261204
2020-11-12 13:00:00,32950.0,32334.608617453112
2020-11-12 13:30:00,33000.0,31969.512097239574
2020-11-12 14:00:00,33050.0,31879.598201887577
2020-11-12 14:30:00,32850.0,32153.300963755402
2020-11-12 15:00:00,33050.0,31959.6389501999
2020-11-12 15:30:00,33000.0,31785.99275475619
2020-11-13 09:30:00,32650.0,33133.879508185164
2020-11-13 10:00:00,33000.0,32745.54072119642
2020-11-13 10:30:00,32550.0,32757.699913475575
2020-11-13 11:00:00,32650.0,32632.81438675582
2020-11-13 11:30:00,32500.0,32520.56876567648
2020-11-13 12:00:00,32700.0,31953.192406623908
2020-11-13 12:30:00,32900.0,32274.05702416296
2020-11-13 13:00:00,32750.0,32251.55947180887
2020-11-13 13:30:00,32850.0,32078.403274492426
2020-11-13 14:00:00,32700.0,32290.5044359737
2020-11-13 14:30:00,32550.0,32239.490544413115
2020-11-13 15:00:00,32550.0,32163.409518611676
2020-11-13 15:30:00,32350.0,32216.925048440276
2020-11-16 09:30:00,32300.0,30488.340338125978
2020-11-16 10:00:00,32700.0,31060.871811929417
2020-11-16 10:30:00,32800.0,30791.72343246186
2020-11-16 11:00:00,32950.0,30964.592259591725
2020-11-16 11:30:00,32750.0,31253.25116845192
2020-11-16 12:00:00,32800.0,31464.44664590176
2020-11-16 12:30:00,32700.0,31245.678024620527
2020-11-16 13:00:00,32750.0,31097.480722284035
2020-11-16 13:30:00,32800.0,31158.212013645112
2020-11-16 14:00:00,32850.0,31374.67103542306
2020-11-16 14:30:00,32950.0,31319.93261524359
2020-11-16 15:00:00,33100.0,31223.69714528865
2020-11-16 15:30:00,33000.0,30990.550017786973
2020-11-17 09:30:00,33550.0,33457.6923605471
2020-11-17 10:00:00,34000.0,33053.30707282418
2020-11-17 10:30:00,33850.0,33041.247301799594
2020-11-17 11:00:00,33800.0,33044.711814232774
2020-11-17 11:30:00,33600.0,32822.41529511377
2020-11-17 12:00:00,33500.0,33038.54567737218
2020-11-17 12:30:00,33500.0,32455.258179785542
2020-11-17 13:00:00,33650.0,32537.65782962248
2020-11-17 13:30:00,33700.0,32237.40026090943
2020-11-17 14:00:00,33800.0,32976.59015656548
2020-11-17 14:30:00,33750.0,32809.42325347982
2020-11-17 15:00:00,33550.0,32698.315727539113
2020-11-17 15:30:00,33550.0,32478.186348703133
2020-11-18 09:30:00,33750.0,32335.5057817262
2020-11-18 10:00:00,33500.0,32292.00213702654
2020-11-18 10:30:00,33650.0,32119.124135197395
2020-11-18 11:00:00,33550.0,32147.50203050821
2020-11-18 11:30:00,33650.0,31985.29874206535
2020-11-18 12:00:00,33600.0,32050.050814784885
2020-11-18 12:30:00,33650.0,32009.525455340354
2020-11-18 13:00:00,33600.0,32047.717372472085
2020-11-18 13:30:00,33500.0,31864.955895313717
2020-11-18 14:00:00,33600.0,31775.551041624032
2020-11-18 14:30:00,33650.0,31630.938316611526
2020-11-18 15:00:00,33650.0,31607.737012484034
2020-11-18 15:30:00,33750.0,31635.288643933578
2020-11-19 09:30:00,33600.0,34453.734417144726
2020-11-19 10:00:00,33400.0,34696.70871924467
2020-11-19 10:30:00,33550.0,34707.31637357734
2020-11-19 11:00:00,33850.0,34257.97307352654
2020-11-19 11:30:00,33950.0,33990.85842466978
2020-11-19 12:00:00,33750.0,34204.78350569455
2020-11-19 12:30:00,33600.0,34427.96836326367
2020-11-19 13:00:00,33700.0,34015.94834054183
2020-11-19 13:30:00,33700.0,34232.207355450184
2020-11-19 14:00:00,33650.0,34084.341006878814
2020-11-19 14:30:00,33550.0,34206.65468569524
2020-11-19 15:00:00,33600.0,34067.75651290603
2020-11-19 15:30:00,33750.0,34002.278303883024
2020-11-20 09:30:00,33800.0,34697.836384381924
2020-11-20 10:00:00,33950.0,34416.544150846246
2020-11-20 10:30:00,33850.0,34073.56213929592
2020-11-20 11:00:00,34300.0,33747.92587073401
2020-11-20 11:30:00,34250.0,33584.85958151861
2020-11-20 12:00:00,34250.0,33700.70080525086
2020-11-20 12:30:00,34250.0,33547.667980297076
2020-11-20 13:00:00,34150.0,33862.61872789313
2020-11-20 13:30:00,34150.0,33287.785539206314
2020-11-20 14:00:00,34150.0,33360.973533726916
2020-11-20 14:30:00,34250.0,33230.57459320119
2020-11-20 15:00:00,34250.0,33330.20402288414
2020-11-20 15:30:00,34150.0,33236.571067538054
2020-11-23 09:30:00,34100.0,34851.81185535979
2020-11-23 10:00:00,34350.0,34143.03361096135
2020-11-23 10:30:00,34600.0,33846.11225814014
2020-11-23 11:00:00,34600.0,33946.88993100879
2020-11-23 11:30:00,34600.0,34062.66670089076
2020-11-23 12:00:00,34750.0,33764.69915228936
2020-11-23 12:30:00,34800.0,33869.85127671742
2020-11-23 13:00:00,34850.0,33629.10663057742
2020-11-23 13:30:00,34800.0,33710.110596673854
2020-11-23 14:00:00,34750.0,33846.40293005996
2020-11-23 14:30:00,34900.0,33556.30690172161
2020-11-23 15:00:00,34950.0,33486.44564420774
2020-11-23 15:30:00,34900.0,33396.241398555234
2020-11-24 09:30:00,35100.0,35591.31537987484
2020-11-24 10:00:00,35350.0,35924.1038639966
2020-11-24 10:30:00,35750.0,35237.847829295075
2020-11-24 11:00:00,35900.0,35490.91890724171
2020-11-24 11:30:00,36050.0,35086.30333188145
2020-11-24 12:00:00,36200.0,34896.287559254146
2020-11-24 12:30:00,36150.0,34745.39118733686
2020-11-24 13:00:00,36050.0,34719.274417918365
2020-11-24 13:30:00,36100.0,34693.388366306004
2020-11-24 14:00:00,35800.0,34920.29277436817
2020-11-24 14:30:00,35500.0,34778.17037675718
2020-11-24 15:00:00,35900.0,34682.399778175066
2020-11-24 15:30:00,35750.0,34572.794583662646
2020-11-25 09:30:00,36350.0,36057.73210759949
2020-11-25 10:00:00,35600.0,35862.62423592768
2020-11-25 10:30:00,35800.0,35480.39757649549
2020-11-25 11:00:00,35800.0,35100.51743385306
2020-11-25 11:30:00,35900.0,34851.34256165035
2020-11-25 12:00:00,35900.0,34661.026329550106
2020-11-25 12:30:00,35750.0,34509.49888290169
2020-11-25 13:00:00,35900.0,34691.95065320873
2020-11-25 13:30:00,35750.0,34657.57606404094
2020-11-25 14:00:00,35850.0,34612.236375395354
2020-11-25 14:30:00,35600.0,34582.414556141164
2020-11-25 15:00:00,35050.0,34406.13583479784
2020-11-25 15:30:00,35150.0,34524.0536794141
2020-11-26 09:30:00,35500.0,36424.57294020587
2020-11-26 10:00:00,35050.0,35689.36795566155
2020-11-26 10:30:00,34850.0,35520.79054951704
2020-11-26 11:00:00,34900.0,35325.01935015615
2020-11-26 11:30:00,35200.0,35297.03016620731
2020-11-26 12:00:00,35550.0,35086.75868022116
2020-11-26 12:30:00,35300.0,35113.33294137397
2020-11-26 13:00:00,35250.0,35028.6276397984
2020-11-26 13:30:00,35150.0,35062.69631234381
2020-11-26 14:00:00,35250.0,35003.320037901416
2020-11-26 14:30:00,35250.0,35014.45332940756
2020-11-26 15:00:00,35350.0,34940.93038417834
2020-11-26 15:30:00,35350.0,34842.59065485225
2020-11-27 09:30:00,35250.0,35633.08324354448
2020-11-27 10:00:00,35950.0,35120.0118642907
2020-11-27 10:30:00,35850.0,35306.47014834609
2020-11-27 11:00:00,35900.0,35382.85412705862
2020-11-27 11:30:00,35850.0,35211.54228434961
2020-11-27 12:00:00,35550.0,35203.227893902585
2020-11-27 12:30:00,35700.0,35160.17892424789
2020-11-27 13:00:00,35600.0,35020.17364709367
2020-11-27 13:30:00,35750.0,35050.54065500421
2020-11-27 14:00:00,35800.0,34842.94209175371
2020-11-27 14:30:00,35700.0,34890.6629284573
2020-11-27 15:00:00,35650.0,34721.58428450433
2020-11-27 15:30:00,35700.0,34752.892447656246
2020-11-30 09:30:00,35750.0,34580.15829297275
2020-11-30 10:00:00,35250.0,34721.984257563316
2020-11-30 10:30:00,35400.0,34582.52590960988
2020-11-30 11:00:00,35450.0,34530.23287746753
2020-11-30 11:30:00,35550.0,34326.18103661228
2020-11-30 12:00:00,35500.0,34398.994013271324
2020-11-30 12:30:00,35350.0,34380.37221496489
2020-11-30 13:00:00,35250.0,34037.88660041675
2020-11-30 13:30:00,35300.0,34220.77170298903
2020-11-30 14:00:00,35250.0,34221.44340916712
2020-11-30 14:30:00,35350.0,33699.64574055561
2020-11-30 15:00:00,35200.0,33877.337949942
2020-11-30 15:30:00,35100.0,33535.95797878607
2020-12-01 09:30:00,35300.0,35569.66980529285
2020-12-01 10:00:00,34900.0,35481.33165115311
2020-12-01 10:30:00,34800.0,36047.581005641485
2020-12-01 11:00:00,34500.0,35417.97168177404
2020-12-01 11:30:00,34650.0,35632.71049210402
2020-12-01 12:00:00,34650.0,35282.353410658005
2020-12-01 12:30:00,34750.0,35415.7795300742
2020-12-01 13:00:00,34850.0,35316.13164748147
2020-12-01 13:30:00,34850.0,35177.9413888115
2020-12-01 14:00:00,34950.0,35027.23167914849
2020-12-01 14:30:00,34850.0,34807.173915615094
2020-12-01 15:00:00,34950.0,34825.60284227646
2020-12-01 15:30:00,34950.0,34771.84289459657
2020-12-02 09:30:00,35150.0,35069.863196103615
2020-12-02 10:00:00,35050.0,35610.88314874123
2020-12-02 10:30:00,34850.0,35436.70573274278
2020-12-02 11:00:00,34800.0,35568.25656710173
2020-12-02 11:30:00,34850.0,35234.08271914188
2020-12-02 12:00:00,34950.0,35063.533963058275
2020-12-02 12:30:00,34950.0,35319.730363054085
2020-12-02 13:00:00,34950.0,35010.70553227306
2020-12-02 13:30:00,35000.0,34988.43456881853
2020-12-02 14:00:00,34950.0,34654.53505853822
2020-12-02 14:30:00,34950.0,34833.42879858901
2020-12-02 15:00:00,35000.0,34710.55284602866
2020-12-02 15:30:00,35000.0,34720.589990305525
2020-12-03 10:30:00,35000.0,34553.16199525221
2020-12-03 11:00:00,34900.0,34126.6885607839
2020-12-03 11:30:00,35100.0,34631.97170852169
2020-12-03 12:00:00,35050.0,34718.62417002057
2020-12-03 12:30:00,35150.0,34870.745050751844
2020-12-03 13:00:00,35250.0,34686.669843875185
2020-12-03 13:30:00,35350.0,34170.90696339089
2020-12-03 14:00:00,35150.0,34358.27284552755
2020-12-03 14:30:00,35300.0,34433.59233786618
2020-12-03 15:00:00,35450.0,33795.33245806553
2020-12-03 15:30:00,35400.0,34022.11807593993
2020-12-03 16:00:00,35450.0,33769.1815229328
2020-12-03 16:30:00,35400.0,34013.7777535017
2020-12-04 09:30:00,35650.0,35144.378813183124
2020-12-04 10:00:00,35400.0,34790.63066767053
2020-12-04 10:30:00,35350.0,34932.61240054856
2020-12-04 11:00:00,35300.0,34681.759333690985
2020-12-04 11:30:00,35100.0,34478.46485275449
2020-12-04 12:00:00,35000.0,34495.50842489785
2020-12-04 12:30:00,35100.0,34417.75539825687
2020-12-04 13:00:00,35150.0,34083.559732569076
2020-12-04 13:30:00,35150.0,34083.54128791092
2020-12-04 14:00:00,35050.0,34061.28714732728
2020-12-04 14:30:00,35100.0,34369.712382589896
2020-12-04 15:00:00,35250.0,34151.27598420046
2020-12-04 15:30:00,35150.0,34130.22085912927
2020-12-07 09:30:00,34800.0,35866.05315196882
2020-12-07 10:00:00,34400.0,35748.59512800279
2020-12-07 10:30:00,34350.0,35595.87278774363
2020-12-07 11:00:00,34200.0,35711.987759185235
2020-12-07 11:30:00,34100.0,35717.69215733606
2020-12-07 12:00:00,33850.0,35980.22640613611
2020-12-07 12:30:00,33900.0,35383.43090925675
2020-12-07 13:00:00,33900.0,35473.37662285796
2020-12-07 13:30:00,33950.0,35496.98805773864
2020-12-07 14:00:00,34100.0,35335.015745050034
2020-12-07 14:30:00,34100.0,35454.21079603826
2020-12-07 15:00:00,34150.0,35183.02521244681
2020-12-07 15:30:00,34200.0,34966.268681338464
2020-12-08 09:30:00,34250.0,36003.04064629651
2020-12-08 10:00:00,34050.0,35813.74516350484
2020-12-08 10:30:00,34200.0,35120.48930661781
2020-12-08 11:00:00,34100.0,34898.2321522567
2020-12-08 11:30:00,34200.0,34798.82371513736
2020-12-08 12:00:00,34100.0,34746.172005398985
2020-12-08 12:30:00,34100.0,34629.21794431981
2020-12-08 13:00:00,34300.0,34518.772435789404
2020-12-08 13:30:00,34500.0,34575.56000086188
2020-12-08 14:00:00,34450.0,34706.811037456886
2020-12-08 14:30:00,34450.0,34478.95835877143
2020-12-08 15:00:00,34400.0,34713.2288450318
2020-12-08 15:30:00,34300.0,34539.219479029256
2020-12-09 09:30:00,34350.0,35027.60542671734
2020-12-09 10:00:00,34550.0,34678.930318719846
2020-12-09 10:30:00,34500.0,34549.284283458146
2020-12-09 11:00:00,34600.0,34363.256290234705
2020-12-09 11:30:00,34650.0,34363.70167597505
2020-12-09 12:00:00,34550.0,34369.62990228411
2020-12-09 12:30:00,34650.0,34481.365927433486
2020-12-09 13:00:00,34500.0,34302.5847685964
2020-12-09 13:30:00,34600.0,34303.31179366906
2020-12-09 14:00:00,34700.0,34091.54004445857
2020-12-09 14:30:00,34750.0,34007.36576484454
2020-12-09 15:00:00,34750.0,34219.666696740525
2020-12-09 15:30:00,34750.0,34532.03592020074
2020-12-10 09:30:00,34850.0,35861.57648324498
2020-12-10 10:00:00,34750.0,35526.82343451783
2020-12-10 10:30:00,34400.0,35539.181336913905
2020-12-10 11:00:00,34600.0,35707.22708648309
2020-12-10 11:30:00,34600.0,35570.982208572605
2020-12-10 12:00:00,34650.0,35467.69454008853
2020-12-10 12:30:00,34650.0,35337.05999373233
2020-12-10 13:00:00,34650.0,35168.76086711724
2020-12-10 13:30:00,34750.0,35083.46963257052
2020-12-10 14:00:00,34750.0,34967.65085186351
2020-12-10 14:30:00,34750.0,34634.7903900175
2020-12-10 15:00:00,34650.0,34726.53877001876
2020-12-10 15:30:00,34500.0,35005.732397486616
2020-12-11 09:30:00,34750.0,34937.22044820758
2020-12-11 10:00:00,35550.0,35700.46576364743
2020-12-11 10:30:00,35900.0,35396.30578802533
2020-12-11 11:00:00,35900.0,35491.44182000656
2020-12-11 11:30:00,36050.0,35146.61193115334
2020-12-11 12:00:00,35900.0,35284.48093628872
2020-12-11 12:30:00,35750.0,34998.88142869552
2020-12-11 13:00:00,35650.0,34881.94464077721
2020-12-11 13:30:00,35450.0,34800.42106770462
2020-12-11 14:00:00,35500.0,34865.87492657137
2020-12-11 14:30:00,35550.0,34741.02825717991
2020-12-11 15:00:00,35450.0,34964.467625204576
2020-12-11 15:30:00,35550.0,35025.842898418996
2020-12-14 09:30:00,35600.0,32943.261463027935
2020-12-14 10:00:00,35100.0,32536.798958496194
2020-12-14 10:30:00,35000.0,32077.611564155
2020-12-14 11:00:00,34950.0,31636.5835437167
2020-12-14 11:30:00,34850.0,31565.191085841827
2020-12-14 12:00:00,34950.0,31751.288131110785
2020-12-14 12:30:00,34900.0,31734.410194096934
2020-12-14 13:00:00,35050.0,31519.734911035925
2020-12-14 13:30:00,35050.0,31527.0040932812
2020-12-14 14:00:00,34900.0,31565.727526901483
2020-12-14 14:30:00,34850.0,31606.835935256648
2020-12-14 15:00:00,34800.0,31316.888593435462
2020-12-14 15:30:00,34750.0,31464.97476925137
2020-12-15 09:30:00,34750.0,34580.34982291748
2020-12-15 10:00:00,33900.0,33989.60768388535
2020-12-15 10:30:00,34350.0,33707.06362145176
2020-12-15 11:00:00,34500.0,34041.30321957328
2020-12-15 11:30:00,34600.0,33456.23926809148
2020-12-15 12:00:00,34700.0,33454.65658585356
2020-12-15 12:30:00,34650.0,33409.89552419753
2020-12-15 13:00:00,34450.0,33912.018731856675
2020-12-15 13:30:00,34450.0,33607.618321538146
2020-12-15 14:00:00,34550.0,33690.41812186696
2020-12-15 14:30:00,34450.0,33550.092942784795
2020-12-15 15:00:00,34500.0,33662.816520102264
2020-12-15 15:30:00,34550.0,33905.02244536733
2020-12-16 09:30:00,34700.0,33779.76374430714
2020-12-16 10:00:00,34900.0,33392.75517801178
2020-12-16 10:30:00,34800.0,33355.853723124936
2020-12-16 11:00:00,34800.0,33396.84220952189
2020-12-16 11:30:00,34700.0,33481.95373076798
2020-12-16 12:00:00,34700.0,33396.593716868316
2020-12-16 12:30:00,34750.0,33109.777950623145
2020-12-16 13:00:00,34650.0,33410.61766584506
2020-12-16 13:30:00,34650.0,32978.62054609077
2020-12-16 14:00:00,34600.0,32993.728762267434
2020-12-16 14:30:00,34600.0,33299.59293597296
2020-12-16 15:00:00,34550.0,33084.41581401281
2020-12-16 15:30:00,34550.0,32942.69766974252
2020-12-17 09:30:00,34700.0,33792.71158787711
2020-12-17 10:00:00,34400.0,33462.832186971405
2020-12-17 10:30:00,34300.0,33313.50025322053
2020-12-17 11:00:00,34350.0,33557.85266993977
2020-12-17 11:30:00,34250.0,33278.861019199874
2020-12-17 12:00:00,34200.0,33505.294282783696
2020-12-17 12:30:00,34400.0,33211.82817634732
2020-12-17 13:00:00,34300.0,32931.62091887133
2020-12-17 13:30:00,34200.0,32973.6724081202
2020-12-17 14:00:00,34350.0,32967.96902614195
2020-12-17 14:30:00,34200.0,32848.170422034564
2020-12-17 15:00:00,34400.0,32771.84193003508
2020-12-17 15:30:00,34450.0,32695.57538584851
2020-12-18 09:30:00,34300.0,33839.21126143744
2020-12-18 10:00:00,34550.0,33958.54279912659
2020-12-18 10:30:00,34800.0,33978.63876577969
2020-12-18 11:00:00,34800.0,34159.48348521428
2020-12-18 11:30:00,34850.0,33905.793750481585
2020-12-18 12:00:00,34700.0,34013.64575034009
2020-12-18 12:30:00,34800.0,33995.92737632167
2020-12-18 13:00:00,34750.0,33790.12206879829
2020-12-18 13:30:00,34800.0,34065.889282325246
2020-12-18 14:00:00,34500.0,33918.96735960441
2020-12-18 14:30:00,34650.0,33776.915770564745
2020-12-18 15:00:00,34550.0,33496.58677550237
2020-12-18 15:30:00,34450.0,33834.046397922095
