Date,Open,predict
2020-10-28 12:30:00,55812.0,45773.271958187644
2020-10-28 13:00:00,55812.0,46481.91745164543
2020-10-28 13:30:00,55812.0,46297.811286655146
2020-10-28 14:00:00,55812.0,45989.70877188556
2020-10-28 14:30:00,55910.0,45167.3460458999
2020-10-28 15:00:00,56008.0,45679.017369048175
2020-10-28 15:30:00,56008.0,45596.647366836994
2020-10-29 09:30:00,54635.0,42798.66761607505
2020-10-29 10:00:00,54831.0,41041.4446499068
2020-10-29 10:30:00,53949.0,40850.84425284583
2020-10-29 11:00:00,53949.0,41578.59204866826
2020-10-29 11:30:00,54439.0,41643.71526736679
2020-10-29 12:00:00,54145.0,41667.7458008871
2020-10-29 12:30:00,54047.0,41770.57696820254
2020-10-29 13:00:00,54145.0,41412.76700543718
2020-10-29 13:30:00,54145.0,41584.929647252524
2020-10-29 14:00:00,54635.0,41738.62632842898
2020-10-29 14:30:00,54733.0,41693.40751215784
2020-10-29 15:00:00,54733.0,41470.71825094433
2020-10-29 15:30:00,54733.0,40854.68119650198
2020-10-30 09:30:00,54537.0,40781.596138777735
2020-10-30 10:00:00,53949.0,39541.908934713225
2020-10-30 10:30:00,54047.0,39564.97323608612
2020-10-30 11:00:00,53850.0,39998.39714496302
2020-10-30 11:30:00,53949.0,39989.748044043954
2020-10-30 12:00:00,53850.0,40171.46994895146
2020-10-30 12:30:00,53164.0,40340.468642837346
2020-10-30 13:00:00,53262.0,40328.51616105453
2020-10-30 13:30:00,52968.0,40328.35931227185
2020-10-30 14:00:00,53360.0,40126.17383846229
2020-10-30 14:30:00,53066.0,40478.69988760218
2020-10-30 15:00:00,53164.0,40091.98845982231
2020-10-30 15:30:00,52870.0,39004.441070331384
2020-11-02 09:30:00,51987.0,39279.523331822245
2020-11-02 10:00:00,53360.0,39077.941133919645
2020-11-02 10:30:00,53262.0,39369.619953794485
2020-11-02 11:00:00,53164.0,39417.1312403447
2020-11-02 11:30:00,53262.0,38698.60939092289
2020-11-02 12:00:00,53164.0,40182.38151786153
2020-11-02 12:30:00,53066.0,39917.15764419008
2020-11-02 13:00:00,53066.0,38819.63161259255
2020-11-02 13:30:00,52968.0,39832.85210843084
2020-11-02 14:00:00,53066.0,38738.75543715721
2020-11-02 14:30:00,52870.0,38852.578208494735
2020-11-02 15:00:00,52870.0,39247.58286174021
2020-11-02 15:30:00,53066.0,38943.110670142254
2020-11-03 09:30:00,52968.0,41665.29261185991
2020-11-03 10:00:00,54341.0,41188.842364609234
2020-11-03 10:30:00,53850.0,41688.557313575555
2020-11-03 11:00:00,53949.0,41562.469171772704
2020-11-03 11:30:00,54047.0,41881.12405312199
2020-11-03 12:00:00,54145.0,42211.36898933175
2020-11-03 12:30:00,54439.0,42190.181316852635
2020-11-03 13:00:00,54243.0,41751.93310623989
2020-11-03 13:30:00,54341.0,41678.73983139567
2020-11-03 14:00:00,54537.0,41303.86286114917
2020-11-03 14:30:00,53949.0,41680.20651697098
2020-11-03 15:00:00,54341.0,42005.64478040165
2020-11-03 15:30:00,54439.0,41640.7292290058
2020-11-04 09:30:00,54929.0,48591.268986062234
2020-11-04 10:00:00,54733.0,49478.76342822075
2020-11-04 10:30:00,54439.0,48676.84198514493
2020-11-04 11:00:00,54439.0,47631.120062277216
2020-11-04 11:30:00,54831.0,48650.666010528264
2020-11-04 12:00:00,54831.0,48882.09902709727
2020-11-04 12:30:00,54733.0,48617.08861752722
2020-11-04 13:00:00,55126.0,49297.49678556774
2020-11-04 13:30:00,55224.0,49708.02719730236
2020-11-04 14:00:00,55322.0,49849.82463268063
2020-11-04 14:30:00,55518.0,50192.73005955341
2020-11-04 15:00:00,55420.0,49759.15240499202
2020-11-04 15:30:00,55518.0,50164.680485268975
2020-11-05 09:30:00,55910.0,44418.81464676417
2020-11-05 10:00:00,55616.0,44323.544302143484
2020-11-05 10:30:00,55616.0,44385.15084531604
2020-11-05 11:00:00,55714.0,44965.58792219583
2020-11-05 11:30:00,55714.0,45184.64480941172
2020-11-05 12:00:00,55616.0,44882.184171536195
2020-11-05 12:30:00,55616.0,45024.79588383377
2020-11-05 13:00:00,55812.0,45050.41270365312
2020-11-05 13:30:00,56008.0,45050.41270365312
2020-11-05 14:00:00,55812.0,45050.48644921794
2020-11-05 14:30:00,55910.0,45049.31403156614
2020-11-05 15:00:00,55714.0,45054.11700618786
2020-11-05 15:30:00,55910.0,45020.65032116131
2020-11-06 09:30:00,55714.0,46249.49067212072
2020-11-06 10:00:00,55616.0,46061.021980225116
2020-11-06 10:30:00,55224.0,46164.960224251314
2020-11-06 11:00:00,55322.0,46338.16101094532
2020-11-06 11:30:00,55322.0,46323.43226800466
2020-11-06 12:00:00,54831.0,46311.92370774801
2020-11-06 12:30:00,55224.0,46426.59255794392
2020-11-06 13:00:00,55322.0,46805.35373586749
2020-11-06 13:30:00,55322.0,46635.77244236571
2020-11-06 14:00:00,55518.0,46778.9558873103
2020-11-06 14:30:00,55224.0,46403.568675277886
2020-11-06 15:00:00,55322.0,46237.93653312433
2020-11-06 15:30:00,55616.0,46318.28173858417
2020-11-09 09:30:00,55616.0,45485.87019322325
2020-11-09 10:00:00,56205.0,46407.50876331757
2020-11-09 10:30:00,56597.0,46285.18512192329
2020-11-09 11:00:00,56597.0,44414.036760059505
2020-11-09 11:30:00,56106.0,44330.34965567785
2020-11-09 12:00:00,56008.0,44838.48702779794
2020-11-09 12:30:00,55910.0,44861.289237495264
2020-11-09 13:00:00,55812.0,45227.21150119113
2020-11-09 13:30:00,56008.0,45073.581075294926
2020-11-09 14:00:00,55714.0,46579.42947568236
2020-11-09 14:30:00,55812.0,46485.591170517466
2020-11-09 15:00:00,55518.0,46523.321499895465
2020-11-09 15:30:00,55518.0,46306.357071020364
2020-11-10 09:30:00,55518.0,47526.98102660308
2020-11-10 10:00:00,54341.0,44299.53800635526
2020-11-10 10:30:00,54439.0,44352.12265559915
2020-11-10 11:00:00,54635.0,47239.663359683196
2020-11-10 11:30:00,54635.0,46172.47786738969
2020-11-10 12:00:00,54537.0,44625.03034431637
2020-11-10 12:30:00,54635.0,45589.43267346481
2020-11-10 13:00:00,54537.0,47916.50889396036
2020-11-10 13:30:00,54439.0,48235.761063689126
2020-11-10 14:00:00,54439.0,48042.61579445155
2020-11-10 14:30:00,54537.0,47720.60395717358
2020-11-10 15:00:00,55126.0,46922.2476684156
2020-11-10 15:30:00,55224.0,45213.30734079286
2020-11-11 09:30:00,54439.0,41528.552979183696
2020-11-11 10:00:00,53654.0,42074.82506935998
2020-11-11 10:30:00,53458.0,41411.531060918634
2020-11-11 11:00:00,53556.0,43596.6910097045
2020-11-11 11:30:00,54047.0,42386.553053022646
2020-11-11 12:00:00,54243.0,42888.223763286725
2020-11-11 12:30:00,53850.0,43276.9008747491
2020-11-11 13:00:00,53949.0,42518.98619616495
2020-11-11 13:30:00,53752.0,44201.9041604675
2020-11-11 14:00:00,53850.0,42716.77653834134
2020-11-11 14:30:00,53654.0,43760.18389170416
2020-11-11 15:00:00,53752.0,42622.82292905047
2020-11-11 15:30:00,53556.0,41170.841075157485
2020-11-12 09:30:00,53360.0,43469.13854460125
2020-11-12 10:00:00,53066.0,44174.370742550585
2020-11-12 10:30:00,52968.0,43800.590177625716
2020-11-12 11:00:00,52968.0,44664.282350367816
2020-11-12 11:30:00,53066.0,45543.20543159318
2020-11-12 12:00:00,52968.0,46019.11280097917
2020-11-12 12:30:00,53066.0,45741.568414247355
2020-11-12 13:00:00,52771.0,44267.07340231824
2020-11-12 13:30:00,52673.0,44702.98587180426
2020-11-12 14:00:00,52968.0,43865.757265606575
2020-11-12 14:30:00,52968.0,43891.070932657756
2020-11-12 15:00:00,53752.0,43381.22339633726
2020-11-12 15:30:00,53458.0,42778.324436480536
2020-11-13 09:30:00,52771.0,45471.40627503601
2020-11-13 10:00:00,52477.0,45450.077720029054
2020-11-13 10:30:00,52281.0,44881.551457965674
2020-11-13 11:00:00,52183.0,44603.506528976126
2020-11-13 11:30:00,52085.0,44702.57260973811
2020-11-13 12:00:00,52281.0,48377.23936572084
2020-11-13 12:30:00,52575.0,48719.59833325844
2020-11-13 13:00:00,52575.0,47435.96044581587
2020-11-13 13:30:00,52673.0,47605.30083836524
2020-11-13 14:00:00,52870.0,47836.997630199825
2020-11-13 14:30:00,52870.0,47533.59659554579
2020-11-13 15:00:00,52968.0,47580.91235219836
2020-11-13 15:30:00,53066.0,48289.003449891396
2020-11-16 09:30:00,52771.0,48700.92906739312
2020-11-16 10:00:00,52968.0,48853.134053215435
2020-11-16 10:30:00,53164.0,48766.1183486227
2020-11-16 11:00:00,53458.0,49106.160596932874
2020-11-16 11:30:00,53262.0,49408.7939763805
2020-11-16 12:00:00,53262.0,49210.31346541256
2020-11-16 12:30:00,52968.0,49597.14932908034
2020-11-16 13:00:00,52673.0,49712.40303857791
2020-11-16 13:30:00,52870.0,49690.231308520626
2020-11-16 14:00:00,52575.0,49484.941099591655
2020-11-16 14:30:00,52477.0,49783.70515682678
2020-11-16 15:00:00,52575.0,49513.9809669586
2020-11-16 15:30:00,52673.0,49011.13465662277
2020-11-17 09:30:00,52575.0,47294.80043948585
2020-11-17 10:00:00,52968.0,47376.76469157017
2020-11-17 10:30:00,52379.0,46928.59116128527
2020-11-17 11:00:00,52379.0,46592.53932189753
2020-11-17 11:30:00,51987.0,46697.11122571705
2020-11-17 12:00:00,51889.0,47040.62096874477
2020-11-17 12:30:00,51889.0,47186.350805527436
2020-11-17 13:00:00,51987.0,47224.49083221819
2020-11-17 13:30:00,52281.0,47231.54895391801
2020-11-17 14:00:00,52575.0,48829.59647419552
2020-11-17 14:30:00,52673.0,48888.113531049305
2020-11-17 15:00:00,52281.0,50951.72366632154
2020-11-17 15:30:00,52379.0,48798.31743904979
2020-11-18 09:30:00,52085.0,48956.74658396175
2020-11-18 10:00:00,53262.0,48184.65291454071
2020-11-18 10:30:00,53949.0,48993.762243913385
2020-11-18 11:00:00,54733.0,49344.50889199109
2020-11-18 11:30:00,54733.0,49877.33179265346
2020-11-18 12:00:00,55518.0,49210.0565862722
2020-11-18 12:30:00,55616.0,49792.5290088872
2020-11-18 13:00:00,55224.0,49539.49533548605
2020-11-18 13:30:00,55224.0,48798.01797298736
2020-11-18 14:00:00,55616.0,48951.59001700225
2020-11-18 14:30:00,55224.0,49237.23489947282
2020-11-18 15:00:00,55126.0,48749.15502056529
2020-11-18 15:30:00,55812.0,48302.92009158342
2020-11-19 09:30:00,55616.0,48274.68148962901
2020-11-19 10:00:00,54831.0,47553.28519402093
2020-11-19 10:30:00,54929.0,48274.71494497061
2020-11-19 11:00:00,56106.0,49145.671716162375
2020-11-19 11:30:00,56499.0,48629.998161298376
2020-11-19 12:00:00,55714.0,49229.629062472435
2020-11-19 12:30:00,55322.0,49518.87675424837
2020-11-19 13:00:00,55616.0,48922.014154745564
2020-11-19 13:30:00,55420.0,49576.65247301534
2020-11-19 14:00:00,55616.0,48971.63183245342
2020-11-19 14:30:00,55910.0,48278.18217239038
2020-11-19 15:00:00,56205.0,48506.80761845804
2020-11-19 15:30:00,56891.0,48274.55615654172
2020-11-20 09:30:00,56793.0,50695.166086182435
2020-11-20 10:00:00,56989.0,52101.15333262422
2020-11-20 10:30:00,56499.0,52177.68057971209
2020-11-20 11:00:00,56793.0,52029.788499194314
2020-11-20 11:30:00,56891.0,52571.86788598854
2020-11-20 12:00:00,56989.0,52642.80049223333
2020-11-20 12:30:00,57185.0,51620.560100807015
2020-11-20 13:00:00,57087.0,53503.86717396013
2020-11-20 13:30:00,57185.0,51903.84848434106
2020-11-20 14:00:00,57480.0,52181.35780552239
2020-11-20 14:30:00,57480.0,52322.58361443562
2020-11-20 15:00:00,57578.0,52058.78998697096
2020-11-20 15:30:00,57382.0,51689.40072937819
2020-11-23 09:30:00,57970.0,49666.85848563458
2020-11-23 10:00:00,55910.0,51282.65560660245
2020-11-23 10:30:00,56008.0,51541.691379246404
2020-11-23 11:00:00,55910.0,51301.70275336199
2020-11-23 11:30:00,56106.0,51484.1689660914
2020-11-23 12:00:00,56205.0,50908.15224963237
2020-11-23 12:30:00,56205.0,50820.08076615027
2020-11-23 13:00:00,56106.0,50943.9928137307
2020-11-23 13:30:00,56401.0,50415.31061443688
2020-11-23 14:00:00,56106.0,51012.869237934254
2020-11-23 14:30:00,56597.0,50338.62205892894
2020-11-23 15:00:00,56303.0,50623.043957326445
2020-11-23 15:30:00,56303.0,50017.081196983665
2020-11-24 09:30:00,55616.0,48793.99834038575
2020-11-24 10:00:00,55322.0,49211.45314251598
2020-11-24 10:30:00,54929.0,49891.76140731223
2020-11-24 11:00:00,54831.0,50878.69298716319
2020-11-24 11:30:00,54537.0,50885.16343385248
2020-11-24 12:00:00,54341.0,50599.57504616946
2020-11-24 12:30:00,54341.0,49933.21760256944
2020-11-24 13:00:00,54243.0,50064.79673188058
2020-11-24 13:30:00,54341.0,51010.81446510902
2020-11-24 14:00:00,54341.0,50949.39763007896
2020-11-24 14:30:00,54243.0,51007.66913626022
2020-11-24 15:00:00,54243.0,48981.2418151519
2020-11-24 15:30:00,54341.0,47722.64329474302
2020-11-25 09:30:00,54047.0,51454.042746836756
2020-11-25 10:00:00,54341.0,50916.21666473579
2020-11-25 10:30:00,54635.0,49064.54662134499
2020-11-25 11:00:00,54733.0,50362.85585926502
2020-11-25 11:30:00,54733.0,49107.9068565657
2020-11-25 12:00:00,54831.0,49467.24344751734
2020-11-25 12:30:00,54439.0,49724.1170047459
2020-11-25 13:00:00,54439.0,49534.57097408412
2020-11-25 13:30:00,54439.0,48925.62692268542
2020-11-25 14:00:00,54733.0,49351.76552873982
2020-11-25 14:30:00,54733.0,49740.76645228426
2020-11-25 15:00:00,54537.0,49181.93743369763
2020-11-25 15:30:00,56008.0,52173.5667398645
2020-11-26 09:30:00,59441.0,51097.173894403924
2020-11-26 10:00:00,61599.0,52834.95574796962
2020-11-26 10:30:00,59736.0,53054.03276756723
2020-11-26 11:00:00,59540.0,52515.531761607
2020-11-26 11:30:00,58657.0,52491.709774217285
2020-11-26 12:00:00,58264.0,52679.31034760365
2020-11-26 12:30:00,58853.0,53300.43583445
2020-11-26 13:00:00,57676.0,53426.01053200861
2020-11-26 13:30:00,57872.0,52908.36076472306
2020-11-26 14:00:00,59147.0,52510.24375477278
2020-11-26 14:30:00,58559.0,53236.429701640816
2020-11-26 15:00:00,57872.0,52977.1915835825
2020-11-26 15:30:00,57872.0,52382.65389287789
2020-11-27 09:30:00,57872.0,50939.186500744465
2020-11-27 10:00:00,58853.0,49470.551117825344
2020-11-27 10:30:00,60520.0,50259.46718726984
2020-11-27 11:00:00,61207.0,50830.41815295951
2020-11-27 11:30:00,60913.0,50976.79612274751
2020-11-27 12:00:00,60030.0,51036.94369632239
2020-11-27 12:30:00,60815.0,51149.52937088098
2020-11-27 13:00:00,61305.0,51087.93291716805
2020-11-27 13:30:00,61894.0,50758.27499607269
2020-11-27 14:00:00,61305.0,50566.980963651324
2020-11-27 14:30:00,61501.0,50745.007142564355
2020-11-27 15:00:00,62090.0,51179.22254887234
2020-11-27 15:30:00,63169.0,50498.54838047523
2020-11-30 09:30:00,66406.0,51191.719938111695
2020-11-30 10:00:00,66700.0,51097.923012730425
2020-11-30 10:30:00,66406.0,51156.92314545802
2020-11-30 11:00:00,66602.0,51033.32563286406
2020-11-30 11:30:00,66896.0,50873.14822637986
2020-11-30 12:00:00,67092.0,50979.59607271835
2020-11-30 12:30:00,67092.0,50835.428411725836
2020-11-30 13:00:00,67485.0,51497.32203208611
2020-11-30 13:30:00,69446.0,50946.08573262331
2020-11-30 14:00:00,70035.0,52443.78883602182
2020-11-30 14:30:00,69054.0,51631.53680989076
2020-11-30 15:00:00,69152.0,51295.14021944024
2020-11-30 15:30:00,69446.0,51748.146669463866
2020-12-01 09:30:00,68956.0,51241.73685882584
2020-12-01 10:00:00,67583.0,52227.36867171569
2020-12-01 10:30:00,67289.0,52387.88372573487
2020-12-01 11:00:00,67485.0,52489.20208945355
2020-12-01 11:30:00,68466.0,52271.925926705175
2020-12-01 12:00:00,68269.0,52184.81116441219
2020-12-01 12:30:00,68269.0,51839.92359712345
2020-12-01 13:00:00,68171.0,52425.96079664514
2020-12-01 13:30:00,68466.0,53311.34470752155
2020-12-01 14:00:00,71016.0,51877.57700102862
2020-12-01 14:30:00,70820.0,52065.3665372175
2020-12-01 15:00:00,70722.0,52038.05930698747
2020-12-01 15:30:00,70820.0,52112.29367459608
2020-12-02 09:30:00,69839.0,45422.23173177527
2020-12-02 10:00:00,70624.0,45545.88662247941
2020-12-02 10:30:00,71212.0,46466.295738591674
2020-12-02 11:00:00,70525.0,47803.73666342029
2020-12-02 11:30:00,70918.0,48604.30002102541
2020-12-02 12:00:00,70722.0,49090.804841000674
2020-12-02 12:30:00,70525.0,49494.41377780252
2020-12-02 13:00:00,70722.0,49244.23692174309
2020-12-02 13:30:00,70918.0,49289.05601871614
2020-12-02 14:00:00,70820.0,48646.04235501964
2020-12-02 14:30:00,70722.0,49212.50978049121
2020-12-02 15:00:00,70918.0,49494.50455835134
2020-12-02 15:30:00,70624.0,48898.18220786713
2020-12-03 10:30:00,71016.0,45680.57436874563
2020-12-03 11:00:00,69446.0,45858.53024453832
2020-12-03 11:30:00,69643.0,46426.41041175857
2020-12-03 12:00:00,70820.0,45343.920088952014
2020-12-03 12:30:00,70820.0,43573.9243076212
2020-12-03 13:00:00,70820.0,44863.73566464977
2020-12-03 13:30:00,70231.0,45049.70369593183
2020-12-03 14:00:00,69643.0,45382.43185532767
2020-12-03 14:30:00,70133.0,45270.63768419648
2020-12-03 15:00:00,70035.0,45202.710713651875
2020-12-03 15:30:00,70133.0,45562.21816060649
2020-12-03 16:00:00,69741.0,46132.049338243065
2020-12-03 16:30:00,69545.0,45425.62418884595
2020-12-04 09:30:00,68956.0,49269.57703239057
2020-12-04 10:00:00,67975.0,50944.390376186595
2020-12-04 10:30:00,68368.0,50842.33620631624
2020-12-04 11:00:00,69643.0,50387.266792132184
2020-12-04 11:30:00,70525.0,50666.01867795245
2020-12-04 12:00:00,70329.0,51005.24231471399
2020-12-04 12:30:00,70722.0,50675.760976695026
2020-12-04 13:00:00,73959.0,50956.39612995903
2020-12-04 13:30:00,71604.0,51018.95163314734
2020-12-04 14:00:00,75430.0,51515.23515976298
2020-12-04 14:30:00,74645.0,50765.26662086057
2020-12-04 15:00:00,74057.0,50770.94325521559
2020-12-04 15:30:00,75038.0,50601.39714302818
2020-12-07 09:30:00,74547.0,48379.129877364976
2020-12-07 10:00:00,78471.0,48708.53253271269
2020-12-07 10:30:00,79844.0,48996.84410075892
2020-12-07 11:00:00,79353.0,49219.5777365017
2020-12-07 11:30:00,80236.0,48727.51346990493
2020-12-07 12:00:00,81021.0,48812.33655185922
2020-12-07 12:30:00,82492.0,49529.77737595114
2020-12-07 13:00:00,83081.0,49999.443542802976
2020-12-07 13:30:00,82885.0,50030.263810650016
2020-12-07 14:00:00,84552.0,49473.10318722112
2020-12-07 14:30:00,82688.0,49619.56535076435
2020-12-07 15:00:00,84748.0,49762.08048776184
2020-12-07 15:30:00,84846.0,49081.38035666948
2020-12-08 09:30:00,87397.0,49445.774055846356
2020-12-08 10:00:00,85729.0,49357.759922285804
2020-12-08 10:30:00,81119.0,49449.25282015678
2020-12-08 11:00:00,80629.0,50602.02445596217
2020-12-08 11:30:00,79844.0,51365.71382937662
2020-12-08 12:00:00,80138.0,51074.01266022681
2020-12-08 12:30:00,78176.0,50902.220694158495
2020-12-08 13:00:00,78373.0,50829.27091960721
2020-12-08 13:30:00,77980.0,51255.87848495529
2020-12-08 14:00:00,78274.0,51528.87762080265
2020-12-08 14:30:00,78667.0,50781.01217902947
2020-12-08 15:00:00,77588.0,50523.270724073096
2020-12-08 15:30:00,76901.0,50738.06480240524
2020-12-09 09:30:00,74547.0,49405.47615586197
2020-12-09 10:00:00,73468.0,49206.25412007304
2020-12-09 10:30:00,71506.0,50470.55910213082
2020-12-09 11:00:00,72781.0,49668.44247965649
2020-12-09 11:30:00,72683.0,49929.09908958768
2020-12-09 12:00:00,72585.0,51318.91930329434
2020-12-09 12:30:00,72585.0,51160.58595227526
2020-12-09 13:00:00,73076.0,50585.869266766
2020-12-09 13:30:00,73566.0,50411.26697101414
2020-12-09 14:00:00,72880.0,50521.81691702795
2020-12-09 14:30:00,72880.0,50564.78062367624
2020-12-09 15:00:00,71604.0,50316.07312900813
2020-12-09 15:30:00,71016.0,49807.52537914235
2020-12-10 09:30:00,70133.0,47840.2169560872
2020-12-10 10:00:00,71016.0,46926.89326777171
2020-12-10 10:30:00,70820.0,47561.73553757798
2020-12-10 11:00:00,70525.0,47259.4170822087
2020-12-10 11:30:00,70722.0,47631.35160415593
2020-12-10 12:00:00,70624.0,49362.36862931696
2020-12-10 12:30:00,71016.0,49541.96653246727
2020-12-10 13:00:00,71506.0,49211.68765026536
2020-12-10 13:30:00,71801.0,49423.04604226096
2020-12-10 14:00:00,71604.0,49463.26454438667
2020-12-10 14:30:00,71114.0,49816.26033562491
2020-12-10 15:00:00,71114.0,49539.66012942608
2020-12-10 15:30:00,71212.0,48122.78880279571
2020-12-11 09:30:00,71604.0,50186.591894100566
2020-12-11 10:00:00,74547.0,50474.691621992824
2020-12-11 10:30:00,74253.0,50790.437163616174
2020-12-11 11:00:00,73566.0,50215.35440043761
2020-12-11 11:30:00,72880.0,50660.83747532733
2020-12-11 12:00:00,73174.0,50660.49841316432
2020-12-11 12:30:00,74155.0,50073.5025656159
2020-12-11 13:00:00,73566.0,50314.193792817976
2020-12-11 13:30:00,73174.0,50106.25397092243
2020-12-11 14:00:00,73076.0,50166.83518292515
2020-12-11 14:30:00,73370.0,50404.258902224814
2020-12-11 15:00:00,73664.0,50489.95667403751
2020-12-11 15:30:00,74939.0,50628.66306795344
2020-12-14 09:30:00,74449.0,53004.4393876066
2020-12-14 10:00:00,73959.0,53269.391374231855
2020-12-14 10:30:00,73174.0,53869.696849686006
2020-12-14 11:00:00,72389.0,53178.20392359033
2020-12-14 11:30:00,73174.0,52726.304468069524
2020-12-14 12:00:00,73664.0,53931.892336712146
2020-12-14 12:30:00,73370.0,53577.09934109954
2020-12-14 13:00:00,73370.0,53164.10888383609
2020-12-14 13:30:00,73370.0,52973.311645102265
2020-12-14 14:00:00,73174.0,53494.269526459415
2020-12-14 14:30:00,73174.0,53412.04176675786
2020-12-14 15:00:00,72585.0,53642.020456408
2020-12-14 15:30:00,72487.0,54504.51345350797
2020-12-15 09:30:00,72291.0,55965.651005494154
2020-12-15 10:00:00,70329.0,56242.24587572418
2020-12-15 10:30:00,70624.0,55110.93352595289
2020-12-15 11:00:00,70624.0,55609.18028887246
2020-12-15 11:30:00,70133.0,55476.59283522025
2020-12-15 12:00:00,70427.0,55634.0929524879
2020-12-15 12:30:00,70133.0,56014.05798507764
2020-12-15 13:00:00,69839.0,56017.83161560718
2020-12-15 13:30:00,70133.0,55614.46584805409
2020-12-15 14:00:00,70133.0,55826.36053137681
2020-12-15 14:30:00,75038.0,55671.81569961438
2020-12-15 15:00:00,72193.0,56054.43379219028
2020-12-15 15:30:00,71310.0,56332.32930889215
2020-12-16 09:30:00,71899.0,55179.90301486929
2020-12-16 10:00:00,72781.0,54291.04903594652
2020-12-16 10:30:00,72978.0,54531.6043489665
2020-12-16 11:00:00,72193.0,54735.52633222038
2020-12-16 11:30:00,72095.0,55012.86567375111
2020-12-16 12:00:00,72389.0,55010.76642550073
2020-12-16 12:30:00,73272.0,55336.21882386899
2020-12-16 13:00:00,72781.0,55729.8628662683
2020-12-16 13:30:00,72781.0,55962.3656658131
2020-12-16 14:00:00,72683.0,55507.411004813875
2020-12-16 14:30:00,72291.0,55555.90781375626
2020-12-16 15:00:00,72585.0,55805.81698031161
2020-12-16 15:30:00,72291.0,55592.06930315162
2020-12-17 09:30:00,71703.0,47803.23640086982
2020-12-17 10:00:00,70918.0,47589.726621349306
2020-12-17 10:30:00,71408.0,48013.828313498445
2020-12-17 11:00:00,71016.0,49297.73679057144
2020-12-17 11:30:00,70525.0,49181.37512146898
2020-12-17 12:00:00,70820.0,48851.24495820214
2020-12-17 12:30:00,71801.0,49170.3718280269
2020-12-17 13:00:00,71801.0,49166.207363740235
2020-12-17 13:30:00,72193.0,49374.31887179192
2020-12-17 14:00:00,72487.0,49343.29408153008
2020-12-17 14:30:00,71506.0,49335.032468921294
2020-12-17 15:00:00,71899.0,49208.70213758795
2020-12-17 15:30:00,71899.0,48885.571580174605
2020-12-18 09:30:00,72095.0,50669.711970114724
2020-12-18 10:00:00,74057.0,50066.87510227019
2020-12-18 10:30:00,73664.0,50416.60372367021
2020-12-18 11:00:00,73860.0,51172.357933438536
2020-12-18 11:30:00,72781.0,51384.23445402346
2020-12-18 12:00:00,72389.0,52078.577467002666
2020-12-18 12:30:00,72193.0,51728.99499242267
2020-12-18 13:00:00,72389.0,51769.07467172939
2020-12-18 13:30:00,72683.0,51567.586935209554
2020-12-18 14:00:00,72487.0,51654.31039206613
2020-12-18 14:30:00,72487.0,51341.54598742956
2020-12-18 15:00:00,72291.0,51783.86316044994
2020-12-18 15:30:00,72291.0,51681.09249404346
