Date,실제 시가,예측 시가
2020-11-20 13:00:00,23150.0,
2020-11-20 13:30:00,23150.0,
2020-11-20 14:00:00,23100.0,
2020-11-20 14:30:00,23150.0,
2020-11-20 15:00:00,23150.0,
2020-11-20 15:30:00,23060.0,
2020-11-23 09:30:00,22850.0,
2020-11-23 10:00:00,22750.0,
2020-11-23 10:30:00,22940.0,
2020-11-23 11:00:00,23060.0,
2020-11-23 11:30:00,23150.0,
2020-11-23 12:00:00,23100.0,
2020-11-23 12:30:00,23060.0,
2020-11-23 13:00:00,22940.0,
2020-11-23 13:30:00,22940.0,
2020-11-23 14:00:00,22850.0,
2020-11-23 14:30:00,22900.0,
2020-11-23 15:00:00,22850.0,
2020-11-23 15:30:00,22900.0,
2020-11-24 09:30:00,23000.0,
2020-11-24 10:00:00,23200.0,
2020-11-24 10:30:00,23100.0,
2020-11-24 11:00:00,23150.0,
2020-11-24 11:30:00,23100.0,
2020-11-24 12:00:00,23060.0,
2020-11-24 12:30:00,23100.0,
2020-11-24 13:00:00,23150.0,
2020-11-24 13:30:00,23300.0,
2020-11-24 14:00:00,23250.0,
2020-11-24 14:30:00,23150.0,
2020-11-24 15:00:00,23150.0,
2020-11-24 15:30:00,23100.0,
2020-11-25 09:30:00,23400.0,
2020-11-25 10:00:00,24050.0,
2020-11-25 10:30:00,24050.0,
2020-11-25 11:00:00,24050.0,
2020-11-25 11:30:00,23950.0,
2020-11-25 12:00:00,24050.0,
2020-11-25 12:30:00,24000.0,
2020-11-25 13:00:00,23950.0,
2020-11-25 13:30:00,24000.0,
2020-11-25 14:00:00,24000.0,
2020-11-25 14:30:00,23800.0,
2020-11-25 15:00:00,23700.0,
2020-11-25 15:30:00,23740.0,
2020-11-26 09:30:00,23860.0,
2020-11-26 10:00:00,23500.0,
2020-11-26 10:30:00,23250.0,
2020-11-26 11:00:00,23250.0,
2020-11-26 11:30:00,23400.0,
2020-11-26 12:00:00,23340.0,
2020-11-26 12:30:00,23340.0,
2020-11-26 13:00:00,23250.0,
2020-11-26 13:30:00,23150.0,
2020-11-26 14:00:00,23150.0,
2020-11-26 14:30:00,23200.0,
2020-11-26 15:00:00,23250.0,
2020-11-26 15:30:00,23150.0,
2020-11-27 09:30:00,23150.0,
2020-11-27 10:00:00,23150.0,
2020-11-27 10:30:00,23100.0,
2020-11-27 11:00:00,23200.0,
2020-11-27 11:30:00,23150.0,
2020-11-27 12:00:00,23100.0,
2020-11-27 12:30:00,23100.0,
2020-11-27 13:00:00,23100.0,
2020-11-27 13:30:00,23100.0,
2020-11-27 14:00:00,23100.0,
2020-11-27 14:30:00,23100.0,
2020-11-27 15:00:00,23100.0,
2020-11-27 15:30:00,23150.0,
2020-11-30 09:30:00,23200.0,
2020-11-30 10:00:00,23100.0,
2020-11-30 10:30:00,23150.0,
2020-11-30 11:00:00,23100.0,
2020-11-30 11:30:00,23060.0,
2020-11-30 12:00:00,23000.0,
2020-11-30 12:30:00,23000.0,
2020-11-30 13:00:00,23060.0,
2020-11-30 13:30:00,23000.0,
2020-11-30 14:00:00,23060.0,
2020-11-30 14:30:00,22940.0,
2020-11-30 15:00:00,22900.0,
2020-11-30 15:30:00,22850.0,
2020-12-01 09:30:00,22850.0,
2020-12-01 10:00:00,23000.0,
2020-12-01 10:30:00,23100.0,
2020-12-01 11:00:00,23200.0,
2020-12-01 11:30:00,23150.0,
2020-12-01 12:00:00,23150.0,
2020-12-01 12:30:00,23150.0,
2020-12-01 13:00:00,23150.0,
2020-12-01 13:30:00,23150.0,
2020-12-01 14:00:00,23150.0,
2020-12-01 14:30:00,23200.0,
2020-12-01 15:00:00,23200.0,
2020-12-01 15:30:00,23200.0,
2020-12-02 09:30:00,23200.0,
2020-12-02 10:00:00,23460.0,
2020-12-02 10:30:00,23800.0,
2020-12-02 11:00:00,23800.0,
2020-12-02 11:30:00,23740.0,
2020-12-02 12:00:00,23650.0,
2020-12-02 12:30:00,23700.0,
2020-12-02 13:00:00,23650.0,
2020-12-02 13:30:00,23600.0,
2020-12-02 14:00:00,23740.0,
2020-12-02 14:30:00,23800.0,
2020-12-02 15:00:00,23860.0,
2020-12-02 15:30:00,23860.0,
2020-12-03 10:30:00,24140.0,
2020-12-03 11:00:00,23950.0,
2020-12-03 11:30:00,23800.0,
2020-12-03 12:00:00,23900.0,
2020-12-03 12:30:00,23860.0,
2020-12-03 13:00:00,23860.0,
2020-12-03 13:30:00,23800.0,
2020-12-03 14:00:00,23700.0,
2020-12-03 14:30:00,23650.0,
2020-12-03 15:00:00,23740.0,
2020-12-03 15:30:00,23860.0,
2020-12-03 16:00:00,23700.0,
2020-12-03 16:30:00,23700.0,
2020-12-04 09:30:00,23650.0,
2020-12-04 10:00:00,23650.0,
2020-12-04 10:30:00,23650.0,
2020-12-04 11:00:00,23500.0,
2020-12-04 11:30:00,23460.0,
2020-12-04 12:00:00,23600.0,
2020-12-04 12:30:00,23600.0,
2020-12-04 13:00:00,23600.0,
2020-12-04 13:30:00,23600.0,
2020-12-04 14:00:00,23550.0,
2020-12-04 14:30:00,23500.0,
2020-12-04 15:00:00,23500.0,
2020-12-04 15:30:00,23460.0,
2020-12-07 09:30:00,23060.0,
2020-12-07 10:00:00,23250.0,
2020-12-07 10:30:00,23200.0,
2020-12-07 11:00:00,23200.0,
2020-12-07 11:30:00,23250.0,
2020-12-07 12:00:00,23150.0,
2020-12-07 12:30:00,23250.0,
2020-12-07 13:00:00,23300.0,
2020-12-07 13:30:00,23400.0,
2020-12-07 14:00:00,23300.0,
2020-12-07 14:30:00,23400.0,
2020-12-07 15:00:00,23340.0,
2020-12-07 15:30:00,23460.0,
2020-12-08 09:30:00,23150.0,
2020-12-08 10:00:00,23340.0,
2020-12-08 10:30:00,23400.0,
2020-12-08 11:00:00,23340.0,
2020-12-08 11:30:00,23340.0,
2020-12-08 12:00:00,23300.0,
2020-12-08 12:30:00,23250.0,
2020-12-08 13:00:00,23200.0,
2020-12-08 13:30:00,23340.0,
2020-12-08 14:00:00,23340.0,
2020-12-08 14:30:00,23250.0,
2020-12-08 15:00:00,23250.0,
2020-12-08 15:30:00,23250.0,
2020-12-09 09:30:00,23340.0,
2020-12-09 10:00:00,23740.0,
2020-12-09 10:30:00,23700.0,
2020-12-09 11:00:00,23600.0,
2020-12-09 11:30:00,23650.0,
2020-12-09 12:00:00,23550.0,
2020-12-09 12:30:00,23550.0,
2020-12-09 13:00:00,23650.0,
2020-12-09 13:30:00,23650.0,
2020-12-09 14:00:00,23700.0,
2020-12-09 14:30:00,23700.0,
2020-12-09 15:00:00,23650.0,
2020-12-09 15:30:00,23740.0,
2020-12-10 09:30:00,23650.0,
2020-12-10 10:00:00,23550.0,
2020-12-10 10:30:00,23550.0,
2020-12-10 11:00:00,23860.0,
2020-12-10 11:30:00,23700.0,
2020-12-10 12:00:00,23740.0,
2020-12-10 12:30:00,23740.0,
2020-12-10 13:00:00,23740.0,
2020-12-10 13:30:00,23800.0,
2020-12-10 14:00:00,23860.0,
2020-12-10 14:30:00,23900.0,
2020-12-10 15:00:00,23860.0,
2020-12-10 15:30:00,23860.0,
2020-12-11 09:30:00,23900.0,
2020-12-11 10:00:00,24050.0,
2020-12-11 10:30:00,24050.0,
2020-12-11 11:00:00,24100.0,
2020-12-11 11:30:00,24100.0,
2020-12-11 12:00:00,24050.0,
2020-12-11 12:30:00,24000.0,
2020-12-11 13:00:00,24000.0,
2020-12-11 13:30:00,23900.0,
2020-12-11 14:00:00,24000.0,
2020-12-11 14:30:00,24000.0,
2020-12-11 15:00:00,23900.0,
2020-12-11 15:30:00,23860.0,
2020-12-14 09:30:00,23600.0,
2020-12-14 10:00:00,23600.0,
2020-12-14 10:30:00,23600.0,
2020-12-14 11:00:00,23650.0,
2020-12-14 11:30:00,23700.0,
2020-12-14 12:00:00,23700.0,
2020-12-14 12:30:00,23860.0,
2020-12-14 13:00:00,23900.0,
2020-12-14 13:30:00,23950.0,
2020-12-14 14:00:00,23860.0,
2020-12-14 14:30:00,23860.0,
2020-12-14 15:00:00,23860.0,
2020-12-14 15:30:00,23800.0,
2020-12-15 09:30:00,23650.0,
2020-12-15 10:00:00,23600.0,
2020-12-15 10:30:00,23700.0,
2020-12-15 11:00:00,23740.0,
2020-12-15 11:30:00,23700.0,
2020-12-15 12:00:00,23650.0,
2020-12-15 12:30:00,23700.0,
2020-12-15 13:00:00,23650.0,
2020-12-15 13:30:00,23600.0,
2020-12-15 14:00:00,23650.0,
2020-12-15 14:30:00,23650.0,
2020-12-15 15:00:00,23600.0,
2020-12-15 15:30:00,23700.0,
2020-12-16 09:30:00,23740.0,
2020-12-16 10:00:00,23860.0,
2020-12-16 10:30:00,23600.0,
2020-12-16 11:00:00,23600.0,
2020-12-16 11:30:00,23600.0,
2020-12-16 12:00:00,23650.0,
2020-12-16 12:30:00,23600.0,
2020-12-16 13:00:00,23550.0,
2020-12-16 13:30:00,23550.0,
2020-12-16 14:00:00,23550.0,
2020-12-16 14:30:00,23550.0,
2020-12-16 15:00:00,23500.0,
2020-12-16 15:30:00,23460.0,
2020-12-17 09:30:00,23500.0,
2020-12-17 10:00:00,23300.0,
2020-12-17 10:30:00,23340.0,
2020-12-17 11:00:00,23340.0,
2020-12-17 11:30:00,23250.0,
2020-12-17 12:00:00,23200.0,
2020-12-17 12:30:00,23250.0,
2020-12-17 13:00:00,23250.0,
2020-12-17 13:30:00,23250.0,
2020-12-17 14:00:00,23300.0,
2020-12-17 14:30:00,23250.0,
2020-12-17 15:00:00,23200.0,
2020-12-17 15:30:00,23150.0,
2020-12-18 09:30:00,23100.0,
2020-12-18 10:00:00,23340.0,
2020-12-18 10:30:00,23250.0,
2020-12-18 11:00:00,23250.0,
2020-12-18 11:30:00,23250.0,
2020-12-18 12:00:00,23200.0,
2020-12-18 12:30:00,23250.0,
2020-12-18 13:00:00,23340.0,
2020-12-18 13:30:00,23340.0,
2020-12-18 14:00:00,23250.0,
2020-12-18 14:30:00,23300.0,
2020-12-18 15:00:00,23250.0,
2020-12-18 15:30:00,23300.0,
2020-12-21 09:30:00,23250.0,24314.109511169012
2020-12-21 10:00:00,23300.0,24359.13572136636
2020-12-21 10:30:00,23250.0,24391.41810833504
2020-12-21 11:00:00,22940.0,24269.193207872057
2020-12-21 11:30:00,23060.0,24260.458877646728
2020-12-21 12:00:00,22940.0,24370.145533273564
2020-12-21 12:30:00,23000.0,24417.846575125634
2020-12-21 13:00:00,23100.0,24410.610277780248
2020-12-21 13:30:00,23100.0,24383.67878556289
2020-12-21 14:00:00,23150.0,24419.528837588983
2020-12-21 14:30:00,23150.0,24367.735431304773
2020-12-21 15:00:00,23250.0,24447.625823770006
2020-12-21 15:30:00,23250.0,24273.191437492347
2020-12-22 09:30:00,23200.0,25026.250941141443
2020-12-22 10:00:00,23300.0,24884.106483551575
2020-12-22 10:30:00,23100.0,24857.17267786123
2020-12-22 11:00:00,23250.0,24835.823521460035
2020-12-22 11:30:00,23200.0,24827.172811242697
2020-12-22 12:00:00,23200.0,24853.04160184425
2020-12-22 12:30:00,23200.0,24928.063169459965
2020-12-22 13:00:00,23200.0,24943.48863087393
2020-12-22 13:30:00,23150.0,24951.07515963377
2020-12-22 14:00:00,23150.0,25024.65188437762
2020-12-22 14:30:00,23150.0,25024.604387194908
2020-12-22 15:00:00,23100.0,25051.533321971856
2020-12-22 15:30:00,23100.0,25012.415928305785
2020-12-23 09:30:00,23060.0,24654.197703056423
2020-12-23 10:00:00,22900.0,24690.880870406127
2020-12-23 10:30:00,22900.0,24732.396305768725
2020-12-23 11:00:00,22900.0,24847.579632610275
2020-12-23 11:30:00,22800.0,24897.55399252296
2020-12-23 12:00:00,22800.0,24913.654675487545
2020-12-23 12:30:00,22800.0,24852.131034656984
2020-12-23 13:00:00,22800.0,24884.384444692343
2020-12-23 13:30:00,22800.0,24923.792500849246
2020-12-23 14:00:00,22800.0,24820.501082334722
2020-12-23 14:30:00,22850.0,24717.49239646532
2020-12-23 15:00:00,22750.0,24743.063428586698
2020-12-23 15:30:00,22750.0,24734.4742393343
2020-12-24 09:30:00,22700.0,24418.1323955414
2020-12-24 10:00:00,22700.0,24388.140888981863
2020-12-24 10:30:00,22850.0,24370.423097791892
2020-12-24 11:00:00,22940.0,24316.44684584926
2020-12-24 11:30:00,23000.0,24315.003225732395
2020-12-24 12:00:00,22940.0,24289.56616263929
2020-12-24 12:30:00,23000.0,24405.28413036676
2020-12-24 13:00:00,23060.0,24347.705652083652
2020-12-24 13:30:00,22940.0,24266.705113461787
2020-12-24 14:00:00,22940.0,24392.851413819255
2020-12-24 14:30:00,23000.0,24357.427213873438
2020-12-24 15:00:00,23000.0,24460.37648234168
2020-12-24 15:30:00,23060.0,24470.3388164169
2020-12-28 09:30:00,23000.0,24253.904160969967
2020-12-28 10:00:00,22940.0,24443.452917328348
2020-12-28 10:30:00,23200.0,24429.02264146626
2020-12-28 11:00:00,23060.0,24422.83651846764
2020-12-28 11:30:00,23060.0,24584.852814886
2020-12-28 12:00:00,23100.0,24372.426589804953
2020-12-28 12:30:00,23100.0,24385.48903099108
2020-12-28 13:00:00,23060.0,24422.85804649328
2020-12-28 13:30:00,23000.0,24403.38350308791
2020-12-28 14:00:00,23060.0,24341.969796752892
2020-12-28 14:30:00,23060.0,24275.789225000666
2020-12-28 15:00:00,23060.0,24262.319473999672
2020-12-28 15:30:00,22900.0,24074.210519511074
2020-12-29 09:30:00,22940.0,22682.558337262228
2020-12-29 10:00:00,22940.0,22683.000554754588
2020-12-29 10:30:00,23000.0,22765.27035996385
2020-12-29 11:00:00,23100.0,22765.694265071477
2020-12-29 11:30:00,23200.0,22751.32705839823
2020-12-29 12:00:00,23200.0,22787.734853463953
2020-12-29 12:30:00,23250.0,22880.358775389384
2020-12-29 13:00:00,23150.0,22840.897629858187
2020-12-29 13:30:00,23250.0,22708.630034860118
2020-12-29 14:00:00,23150.0,22678.71808395847
2020-12-29 14:30:00,23150.0,22611.220859335583
2020-12-29 15:00:00,23150.0,22654.951296468138
2020-12-29 15:30:00,23150.0,22600.632369161234
2020-12-30 09:30:00,23250.0,23299.55052418867
2020-12-30 10:00:00,23340.0,23296.716778366328
2020-12-30 10:30:00,23460.0,23268.56365100761
2020-12-30 11:00:00,23460.0,23208.132325592884
2020-12-30 11:30:00,23400.0,23196.94348306126
2020-12-30 12:00:00,23460.0,23163.817480247762
2020-12-30 12:30:00,23400.0,23114.975773099726
2020-12-30 13:00:00,23400.0,23190.150670092535
2020-12-30 13:30:00,23400.0,23013.06921301145
2020-12-30 14:00:00,23400.0,22948.09166352485
2020-12-30 14:30:00,23400.0,23040.069274633795
2020-12-30 15:00:00,23460.0,22998.480169333256
2020-12-30 15:30:00,23460.0,23036.170200608365
2021-01-04 10:30:00,23400.0,23353.92637427134
2021-01-04 11:00:00,23460.0,23401.049540129778
2021-01-04 11:30:00,23500.0,23474.199612859622
2021-01-04 12:00:00,23250.0,23351.60120565251
2021-01-04 12:30:00,23400.0,23457.483668776164
2021-01-04 13:00:00,23340.0,23331.944666655512
2021-01-04 13:30:00,23400.0,23384.883069907384
2021-01-04 14:00:00,23340.0,23402.79305969358
2021-01-04 14:30:00,23340.0,23197.049584972232
2021-01-04 15:00:00,23340.0,23259.059144823987
2021-01-04 15:30:00,23500.0,23194.65046338106
2021-01-05 09:30:00,23340.0,23068.810133317427
2021-01-05 10:00:00,23340.0,23069.32761615289
2021-01-05 10:30:00,23200.0,23056.641340601414
2021-01-05 11:00:00,23250.0,23081.52857528896
2021-01-05 11:30:00,23250.0,23105.743504965394
2021-01-05 12:00:00,23150.0,23143.515117852927
2021-01-05 12:30:00,23150.0,23066.47464515525
2021-01-05 13:00:00,23100.0,22693.587369266024
2021-01-05 13:30:00,23150.0,22834.59627938993
2021-01-05 14:00:00,23150.0,22777.099430602095
2021-01-05 14:30:00,23150.0,22721.422925775543
2021-01-05 15:00:00,23100.0,22762.53951256813
2021-01-05 15:30:00,23100.0,22691.213523941973
2021-01-06 09:30:00,23200.0,22738.181091000937
2021-01-06 10:00:00,23340.0,22713.461119725467
2021-01-06 10:30:00,23500.0,22745.48607710056
2021-01-06 11:00:00,23400.0,23021.751675664407
2021-01-06 11:30:00,23340.0,22909.02124653467
2021-01-06 12:00:00,23300.0,22993.791689437512
2021-01-06 12:30:00,23340.0,22963.829140794907
2021-01-06 13:00:00,23400.0,23138.41595342854
2021-01-06 13:30:00,23300.0,23152.100273988504
2021-01-06 14:00:00,23400.0,23114.690110759115
2021-01-06 14:30:00,23340.0,23057.389920535003
2021-01-06 15:00:00,23400.0,23083.24313116849
2021-01-06 15:30:00,23400.0,22831.995698133116
2021-01-07 09:30:00,23460.0,22740.333662777077
2021-01-07 10:00:00,23400.0,22653.090023711058
2021-01-07 10:30:00,23500.0,22821.457821373184
2021-01-07 11:00:00,23500.0,22901.995945486684
2021-01-07 11:30:00,23600.0,22838.81923126984
2021-01-07 12:00:00,23600.0,22961.34201250176
2021-01-07 12:30:00,23550.0,22962.708057613225
2021-01-07 13:00:00,23600.0,22932.266589739826
2021-01-07 13:30:00,23500.0,22868.09801438445
2021-01-07 14:00:00,23500.0,22799.701358094375
2021-01-07 14:30:00,23500.0,22769.30593584917
2021-01-07 15:00:00,23500.0,22784.60264116117
2021-01-07 15:30:00,23500.0,22832.2455671769
2021-01-08 09:30:00,23460.0,22703.982626727637
2021-01-08 10:00:00,23460.0,22606.88862181693
2021-01-08 10:30:00,23460.0,22589.7913925765
2021-01-08 11:00:00,23460.0,22626.981562972953
2021-01-08 11:30:00,23460.0,22609.144871187345
2021-01-08 12:00:00,23460.0,22570.81091586435
2021-01-08 12:30:00,23460.0,22599.99678422169
2021-01-08 13:00:00,23500.0,22554.684029201468
2021-01-08 13:30:00,23800.0,22592.46473507243
2021-01-08 14:00:00,24000.0,22576.68738451906
2021-01-08 14:30:00,23860.0,22604.560086691068
2021-01-08 15:00:00,23950.0,22609.75557972994
2021-01-08 15:30:00,23950.0,22585.276552573894
2021-01-11 09:30:00,23900.0,22625.98749316339
2021-01-11 10:00:00,23900.0,22626.111592089746
2021-01-11 10:30:00,24350.0,23043.39181489119
2021-01-11 11:00:00,23900.0,22971.688173864288
2021-01-11 11:30:00,23900.0,22995.58033386579
2021-01-11 12:00:00,24000.0,22948.04559386065
2021-01-11 12:30:00,23860.0,22906.152475432697
2021-01-11 13:00:00,23740.0,23007.532213493065
2021-01-11 13:30:00,23800.0,22978.25420580248
2021-01-11 14:00:00,23740.0,23026.59641428412
2021-01-11 14:30:00,23700.0,22942.44749236309
2021-01-11 15:00:00,23600.0,22994.00322750007
2021-01-11 15:30:00,23700.0,23000.04428653401
2021-01-12 09:30:00,23700.0,22990.695840523662
2021-01-12 10:00:00,23700.0,22946.851753238687
2021-01-12 10:30:00,23800.0,23521.318529767745
2021-01-12 11:00:00,23740.0,23518.904273446104
2021-01-12 11:30:00,24000.0,23392.842977296692
2021-01-12 12:00:00,24100.0,23415.664679138154
2021-01-12 12:30:00,24700.0,23367.961798351942
2021-01-12 13:00:00,24750.0,23335.97874494591
2021-01-12 13:30:00,24660.0,23335.905906170665
2021-01-12 14:00:00,24660.0,23299.54788445746
2021-01-12 14:30:00,24400.0,23256.253372379928
2021-01-12 15:00:00,24260.0,23256.63110871044
2021-01-12 15:30:00,24200.0,23394.32120643046
2021-01-13 09:30:00,24450.0,23456.110545722127
2021-01-13 10:00:00,24700.0,23398.161256285606
2021-01-13 10:30:00,25000.0,23472.81066039249
2021-01-13 11:00:00,24800.0,23427.927971552435
2021-01-13 11:30:00,24700.0,23314.146135333976
2021-01-13 12:00:00,24660.0,23398.68027246319
2021-01-13 12:30:00,24660.0,23325.61317043981
2021-01-13 13:00:00,24850.0,23320.181332315628
2021-01-13 13:30:00,24800.0,23294.26575673544
2021-01-13 14:00:00,24800.0,23393.578060691387
2021-01-13 14:30:00,24940.0,23378.334305091088
2021-01-13 15:00:00,24900.0,23254.426375509585
2021-01-13 15:30:00,25000.0,23323.810146118816
2021-01-14 09:30:00,24940.0,23270.354871900257
2021-01-14 10:00:00,24800.0,23363.078657988503
2021-01-14 10:30:00,25000.0,22588.272365441913
2021-01-14 11:00:00,25460.0,22645.57162527188
2021-01-14 11:30:00,25860.0,22640.516171949104
2021-01-14 12:00:00,25650.0,22702.557514141874
2021-01-14 12:30:00,25550.0,22619.701287157073
2021-01-14 13:00:00,25550.0,22609.62435245753
2021-01-14 13:30:00,25600.0,22626.430044323813
2021-01-14 14:00:00,25700.0,22529.954864685624
2021-01-14 14:30:00,25600.0,22380.185194287416
2021-01-14 15:00:00,25550.0,22350.793590989648
2021-01-14 15:30:00,25700.0,22361.748881503307
2021-01-15 09:30:00,25500.0,22271.481880576583
2021-01-15 10:00:00,25650.0,22321.305600729236
2021-01-15 10:30:00,25860.0,22433.796192046375
2021-01-15 11:00:00,25900.0,22646.47116057482
2021-01-15 11:30:00,25650.0,22315.939226950595
2021-01-15 12:00:00,25460.0,22241.1402696353
2021-01-15 12:30:00,25250.0,22277.692842436685
2021-01-15 13:00:00,25200.0,22203.203332801088
2021-01-15 13:30:00,25460.0,22106.385945519665
2021-01-15 14:00:00,25550.0,22288.09807633344
2021-01-15 14:30:00,25500.0,22277.835827333438
2021-01-15 15:00:00,25400.0,22152.56598912994
2021-01-15 15:30:00,25400.0,22268.198042270735
2021-01-18 09:30:00,25250.0,22149.222095133493
2021-01-18 10:00:00,25300.0,22233.679801503044
2021-01-18 10:30:00,24750.0,23029.584304121337
2021-01-18 11:00:00,24900.0,23130.539925659064
2021-01-18 11:30:00,25100.0,23030.731585561058
2021-01-18 12:00:00,24850.0,23019.57087188066
2021-01-18 12:30:00,24940.0,22969.838942529823
2021-01-18 13:00:00,24900.0,22809.53025084405
2021-01-18 13:30:00,24850.0,22983.45337663843
2021-01-18 14:00:00,24800.0,22763.855539319466
2021-01-18 14:30:00,24700.0,22840.25673612246
2021-01-18 15:00:00,24660.0,22775.528470456407
2021-01-18 15:30:00,24600.0,22749.81169226718
2021-01-19 09:30:00,24400.0,22829.625382959537
2021-01-19 10:00:00,24450.0,22694.47615561535
2021-01-19 10:30:00,24540.0,23525.091691268128
2021-01-19 11:00:00,24700.0,23576.096474960537
2021-01-19 11:30:00,24540.0,23437.521994286824
2021-01-19 12:00:00,24540.0,23556.710578448263
2021-01-19 12:30:00,24540.0,23432.383382703745
2021-01-19 13:00:00,24660.0,23396.73370432945
2021-01-19 13:30:00,24660.0,23419.57527631809
2021-01-19 14:00:00,24660.0,23317.264696348553
2021-01-19 14:30:00,24700.0,23428.100495773502
2021-01-19 15:00:00,24800.0,23316.451866942898
2021-01-19 15:30:00,24850.0,23336.793248996106
2021-01-20 09:30:00,24700.0,23343.515837959774
2021-01-20 10:00:00,24600.0,23336.129247561334
2021-01-20 10:30:00,24700.0,23609.278294230153
2021-01-20 11:00:00,24400.0,23633.72511996497
2021-01-20 11:30:00,24300.0,23671.38310001151
2021-01-20 12:00:00,24200.0,23692.784350610054
2021-01-20 12:30:00,24200.0,23659.792419774698
2021-01-20 13:00:00,24260.0,23719.20015408348
2021-01-20 13:30:00,24350.0,23657.431971382277
2021-01-20 14:00:00,24300.0,23479.119783241644
2021-01-20 14:30:00,24350.0,23621.767985384795
2021-01-20 15:00:00,24260.0,23679.792944876237
2021-01-20 15:30:00,24300.0,23571.622609212587
2021-01-21 09:30:00,24300.0,23529.038700546407
2021-01-21 10:00:00,24500.0,23534.182384723976
2021-01-21 10:30:00,24450.0,23024.006683925305
2021-01-21 11:00:00,24540.0,23065.49421845259
2021-01-21 11:30:00,24450.0,23085.527714776992
2021-01-21 12:00:00,24350.0,23214.0150503587
2021-01-21 12:30:00,24400.0,23254.78856942055
2021-01-21 13:00:00,24400.0,23021.261941242014
2021-01-21 13:30:00,24450.0,23051.378188580118
2021-01-21 14:00:00,24450.0,23071.991944948866
2021-01-21 14:30:00,24400.0,22999.694733981985
2021-01-21 15:00:00,24350.0,22842.46210646358
2021-01-21 15:30:00,24350.0,22989.98493922593
2021-01-22 09:30:00,24400.0,22948.72400029878
2021-01-22 10:00:00,24350.0,22931.318393388407
2021-01-22 10:30:00,24400.0,23461.152282039442
2021-01-22 11:00:00,24260.0,23603.719578026532
2021-01-22 11:30:00,24260.0,23436.69992167901
2021-01-22 12:00:00,25200.0,23410.266022772874
2021-01-22 12:30:00,25400.0,23539.85672532333
2021-01-22 13:00:00,25300.0,23510.21131331336
2021-01-22 13:30:00,25300.0,23532.787445385682
2021-01-22 14:00:00,25250.0,23524.309393124582
2021-01-22 14:30:00,25060.0,23443.97254841554
2021-01-22 15:00:00,25340.0,23407.58611452646
2021-01-22 15:30:00,25500.0,23604.57534349485
2021-01-25 09:30:00,25340.0,23519.722608584663
2021-01-25 10:00:00,25400.0,23590.17646078713
2021-01-25 10:30:00,25400.0,22466.388467842702
2021-01-25 11:00:00,25550.0,22766.83847588235
2021-01-25 11:30:00,25600.0,22814.827891366545
2021-01-25 12:00:00,25650.0,22841.42418946318
2021-01-25 12:30:00,25460.0,22683.79110983739
2021-01-25 13:00:00,25550.0,22635.17778851311
2021-01-25 13:30:00,25600.0,22720.026881154034
2021-01-25 14:00:00,25500.0,22701.517690337347
2021-01-25 14:30:00,25500.0,22703.331218752446
2021-01-25 15:00:00,25550.0,22734.013934166705
2021-01-25 15:30:00,25400.0,22768.728242655856
2021-01-26 09:30:00,25340.0,22516.398823191637
2021-01-26 10:00:00,25340.0,22534.505122232145
2021-01-26 10:30:00,25460.0,23502.429797251356
2021-01-26 11:00:00,25100.0,23768.261756326603
2021-01-26 11:30:00,24940.0,23694.620963228648
2021-01-26 12:00:00,24900.0,23793.710831693188
2021-01-26 12:30:00,24850.0,23797.728518441083
2021-01-26 13:00:00,24850.0,23822.203415846256
2021-01-26 13:30:00,24850.0,23907.18249462832
2021-01-26 14:00:00,24850.0,23891.15634533552
2021-01-26 14:30:00,24900.0,23985.461694505033
2021-01-26 15:00:00,24800.0,23895.3272954346
2021-01-26 15:30:00,24800.0,23876.76564703553
2021-01-27 09:30:00,24700.0,23783.433216540412
2021-01-27 10:00:00,24700.0,23617.804332402255
2021-01-27 10:30:00,24800.0,23195.206066605104
2021-01-27 11:00:00,24750.0,22990.364894321243
2021-01-27 11:30:00,24750.0,22970.53353663682
2021-01-27 12:00:00,24940.0,22944.512299375743
2021-01-27 12:30:00,24800.0,23027.93242496451
2021-01-27 13:00:00,24660.0,23076.344803439246
2021-01-27 13:30:00,24660.0,23209.052110307373
2021-01-27 14:00:00,24600.0,23079.863634160625
2021-01-27 14:30:00,24600.0,23147.072070859223
2021-01-27 15:00:00,24540.0,23162.13982437121
2021-01-27 15:30:00,24600.0,23140.357644145362
2021-01-28 09:30:00,24750.0,23074.89946417488
2021-01-28 10:00:00,24660.0,23067.560088535633
2021-01-28 10:30:00,24200.0,22972.863101460112
2021-01-28 11:00:00,23950.0,22916.030276678903
2021-01-28 11:30:00,24000.0,22951.506578618482
2021-01-28 12:00:00,24200.0,22841.80105401193
2021-01-28 12:30:00,24260.0,22801.006525626835
2021-01-28 13:00:00,24140.0,22853.364833123687
2021-01-28 13:30:00,24050.0,22871.739155974774
2021-01-28 14:00:00,24050.0,22781.51321454521
2021-01-28 14:30:00,24050.0,22776.64765744117
2021-01-28 15:00:00,23950.0,22804.902789034924
2021-01-28 15:30:00,24000.0,22909.566609027534
2021-01-29 09:30:00,24000.0,22763.252881927452
2021-01-29 10:00:00,23950.0,22812.8287344018
2021-01-29 10:30:00,24000.0,23203.043798718012
2021-01-29 11:00:00,24050.0,23268.10692333066
2021-01-29 11:30:00,23900.0,23290.720488631236
2021-01-29 12:00:00,23950.0,23268.970688062378
2021-01-29 12:30:00,23860.0,23122.242744066873
