Date,실제 시가,예측 시가
2020-11-20 13:00:00,37950.0,
2020-11-20 13:30:00,37860.0,
2020-11-20 14:00:00,37900.0,
2020-11-20 14:30:00,37900.0,
2020-11-20 15:00:00,37860.0,
2020-11-20 15:30:00,37860.0,
2020-11-23 09:30:00,38300.0,
2020-11-23 10:00:00,38300.0,
2020-11-23 10:30:00,38750.0,
2020-11-23 11:00:00,38940.0,
2020-11-23 11:30:00,39550.0,
2020-11-23 12:00:00,39550.0,
2020-11-23 12:30:00,39900.0,
2020-11-23 13:00:00,39740.0,
2020-11-23 13:30:00,39550.0,
2020-11-23 14:00:00,39700.0,
2020-11-23 14:30:00,39840.0,
2020-11-23 15:00:00,39600.0,
2020-11-23 15:30:00,39650.0,
2020-11-24 09:30:00,40700.0,
2020-11-24 10:00:00,40160.0,
2020-11-24 10:30:00,40100.0,
2020-11-24 11:00:00,39940.0,
2020-11-24 11:30:00,39940.0,
2020-11-24 12:00:00,40000.0,
2020-11-24 12:30:00,40000.0,
2020-11-24 13:00:00,40000.0,
2020-11-24 13:30:00,39940.0,
2020-11-24 14:00:00,39700.0,
2020-11-24 14:30:00,39460.0,
2020-11-24 15:00:00,39260.0,
2020-11-24 15:30:00,39460.0,
2020-11-25 09:30:00,40160.0,
2020-11-25 10:00:00,40160.0,
2020-11-25 10:30:00,39840.0,
2020-11-25 11:00:00,39740.0,
2020-11-25 11:30:00,39650.0,
2020-11-25 12:00:00,39700.0,
2020-11-25 12:30:00,39600.0,
2020-11-25 13:00:00,39500.0,
2020-11-25 13:30:00,39360.0,
2020-11-25 14:00:00,39500.0,
2020-11-25 14:30:00,39200.0,
2020-11-25 15:00:00,38600.0,
2020-11-25 15:30:00,39000.0,
2020-11-26 09:30:00,39100.0,
2020-11-26 10:00:00,39400.0,
2020-11-26 10:30:00,39140.0,
2020-11-26 11:00:00,39460.0,
2020-11-26 11:30:00,39700.0,
2020-11-26 12:00:00,39600.0,
2020-11-26 12:30:00,39600.0,
2020-11-26 13:00:00,39650.0,
2020-11-26 13:30:00,39700.0,
2020-11-26 14:00:00,40000.0,
2020-11-26 14:30:00,40060.0,
2020-11-26 15:00:00,40000.0,
2020-11-26 15:30:00,40060.0,
2020-11-27 09:30:00,39740.0,
2020-11-27 10:00:00,39900.0,
2020-11-27 10:30:00,40000.0,
2020-11-27 11:00:00,40000.0,
2020-11-27 11:30:00,40160.0,
2020-11-27 12:00:00,39840.0,
2020-11-27 12:30:00,39900.0,
2020-11-27 13:00:00,40000.0,
2020-11-27 13:30:00,40100.0,
2020-11-27 14:00:00,40160.0,
2020-11-27 14:30:00,40200.0,
2020-11-27 15:00:00,40260.0,
2020-11-27 15:30:00,40260.0,
2020-11-30 09:30:00,40300.0,
2020-11-30 10:00:00,39600.0,
2020-11-30 10:30:00,39600.0,
2020-11-30 11:00:00,39840.0,
2020-11-30 11:30:00,40200.0,
2020-11-30 12:00:00,39900.0,
2020-11-30 12:30:00,39900.0,
2020-11-30 13:00:00,39940.0,
2020-11-30 13:30:00,40060.0,
2020-11-30 14:00:00,39940.0,
2020-11-30 14:30:00,39740.0,
2020-11-30 15:00:00,39840.0,
2020-11-30 15:30:00,39740.0,
2020-12-01 09:30:00,39600.0,
2020-12-01 10:00:00,39940.0,
2020-12-01 10:30:00,39940.0,
2020-12-01 11:00:00,39650.0,
2020-12-01 11:30:00,39800.0,
2020-12-01 12:00:00,39700.0,
2020-12-01 12:30:00,39700.0,
2020-12-01 13:00:00,39800.0,
2020-12-01 13:30:00,39940.0,
2020-12-01 14:00:00,40100.0,
2020-12-01 14:30:00,40400.0,
2020-12-01 15:00:00,40740.0,
2020-12-01 15:30:00,40900.0,
2020-12-02 09:30:00,41000.0,
2020-12-02 10:00:00,41250.0,
2020-12-02 10:30:00,41060.0,
2020-12-02 11:00:00,40960.0,
2020-12-02 11:30:00,41060.0,
2020-12-02 12:00:00,41000.0,
2020-12-02 12:30:00,41150.0,
2020-12-02 13:00:00,41150.0,
2020-12-02 13:30:00,41000.0,
2020-12-02 14:00:00,40900.0,
2020-12-02 14:30:00,41060.0,
2020-12-02 15:00:00,41150.0,
2020-12-02 15:30:00,41000.0,
2020-12-03 10:30:00,41000.0,
2020-12-03 11:00:00,41100.0,
2020-12-03 11:30:00,41150.0,
2020-12-03 12:00:00,41000.0,
2020-12-03 12:30:00,41100.0,
2020-12-03 13:00:00,41300.0,
2020-12-03 13:30:00,41200.0,
2020-12-03 14:00:00,41200.0,
2020-12-03 14:30:00,41300.0,
2020-12-03 15:00:00,41400.0,
2020-12-03 15:30:00,41340.0,
2020-12-03 16:00:00,41340.0,
2020-12-03 16:30:00,41300.0,
2020-12-04 09:30:00,41660.0,
2020-12-04 10:00:00,43200.0,
2020-12-04 10:30:00,43460.0,
2020-12-04 11:00:00,42660.0,
2020-12-04 11:30:00,42300.0,
2020-12-04 12:00:00,42560.0,
2020-12-04 12:30:00,42460.0,
2020-12-04 13:00:00,42200.0,
2020-12-04 13:30:00,42000.0,
2020-12-04 14:00:00,42300.0,
2020-12-04 14:30:00,42200.0,
2020-12-04 15:00:00,42050.0,
2020-12-04 15:30:00,41900.0,
2020-12-07 09:30:00,42700.0,
2020-12-07 10:00:00,42300.0,
2020-12-07 10:30:00,41950.0,
2020-12-07 11:00:00,41900.0,
2020-12-07 11:30:00,41760.0,
2020-12-07 12:00:00,41600.0,
2020-12-07 12:30:00,41540.0,
2020-12-07 13:00:00,41540.0,
2020-12-07 13:30:00,41500.0,
2020-12-07 14:00:00,41440.0,
2020-12-07 14:30:00,41440.0,
2020-12-07 15:00:00,41340.0,
2020-12-07 15:30:00,41250.0,
2020-12-08 09:30:00,41660.0,
2020-12-08 10:00:00,41340.0,
2020-12-08 10:30:00,41060.0,
2020-12-08 11:00:00,41000.0,
2020-12-08 11:30:00,40900.0,
2020-12-08 12:00:00,40900.0,
2020-12-08 12:30:00,40860.0,
2020-12-08 13:00:00,41000.0,
2020-12-08 13:30:00,41000.0,
2020-12-08 14:00:00,41340.0,
2020-12-08 14:30:00,41200.0,
2020-12-08 15:00:00,41150.0,
2020-12-08 15:30:00,40900.0,
2020-12-09 09:30:00,41060.0,
2020-12-09 10:00:00,41060.0,
2020-12-09 10:30:00,41060.0,
2020-12-09 11:00:00,41100.0,
2020-12-09 11:30:00,41300.0,
2020-12-09 12:00:00,41200.0,
2020-12-09 12:30:00,41250.0,
2020-12-09 13:00:00,41340.0,
2020-12-09 13:30:00,41200.0,
2020-12-09 14:00:00,41200.0,
2020-12-09 14:30:00,41250.0,
2020-12-09 15:00:00,41100.0,
2020-12-09 15:30:00,41100.0,
2020-12-10 09:30:00,41200.0,
2020-12-10 10:00:00,40900.0,
2020-12-10 10:30:00,41100.0,
2020-12-10 11:00:00,41150.0,
2020-12-10 11:30:00,41100.0,
2020-12-10 12:00:00,41200.0,
2020-12-10 12:30:00,41200.0,
2020-12-10 13:00:00,41100.0,
2020-12-10 13:30:00,41340.0,
2020-12-10 14:00:00,41400.0,
2020-12-10 14:30:00,41200.0,
2020-12-10 15:00:00,41150.0,
2020-12-10 15:30:00,41060.0,
2020-12-11 09:30:00,41950.0,
2020-12-11 10:00:00,42460.0,
2020-12-11 10:30:00,42500.0,
2020-12-11 11:00:00,42460.0,
2020-12-11 11:30:00,42460.0,
2020-12-11 12:00:00,42400.0,
2020-12-11 12:30:00,42500.0,
2020-12-11 13:00:00,42340.0,
2020-12-11 13:30:00,42400.0,
2020-12-11 14:00:00,42560.0,
2020-12-11 14:30:00,42660.0,
2020-12-11 15:00:00,42750.0,
2020-12-11 15:30:00,42750.0,
2020-12-14 09:30:00,42340.0,
2020-12-14 10:00:00,42240.0,
2020-12-14 10:30:00,42050.0,
2020-12-14 11:00:00,42200.0,
2020-12-14 11:30:00,42140.0,
2020-12-14 12:00:00,42140.0,
2020-12-14 12:30:00,42140.0,
2020-12-14 13:00:00,42200.0,
2020-12-14 13:30:00,42240.0,
2020-12-14 14:00:00,42100.0,
2020-12-14 14:30:00,42200.0,
2020-12-14 15:00:00,42240.0,
2020-12-14 15:30:00,42200.0,
2020-12-15 09:30:00,42100.0,
2020-12-15 10:00:00,41860.0,
2020-12-15 10:30:00,42200.0,
2020-12-15 11:00:00,42660.0,
2020-12-15 11:30:00,42500.0,
2020-12-15 12:00:00,42460.0,
2020-12-15 12:30:00,42500.0,
2020-12-15 13:00:00,42340.0,
2020-12-15 13:30:00,42560.0,
2020-12-15 14:00:00,42340.0,
2020-12-15 14:30:00,42240.0,
2020-12-15 15:00:00,42400.0,
2020-12-15 15:30:00,42560.0,
2020-12-16 09:30:00,42850.0,
2020-12-16 10:00:00,43100.0,
2020-12-16 10:30:00,43100.0,
2020-12-16 11:00:00,43000.0,
2020-12-16 11:30:00,42900.0,
2020-12-16 12:00:00,43100.0,
2020-12-16 12:30:00,43040.0,
2020-12-16 13:00:00,43000.0,
2020-12-16 13:30:00,43100.0,
2020-12-16 14:00:00,43040.0,
2020-12-16 14:30:00,43140.0,
2020-12-16 15:00:00,43400.0,
2020-12-16 15:30:00,43360.0,
2020-12-17 09:30:00,43300.0,
2020-12-17 10:00:00,43260.0,
2020-12-17 10:30:00,43300.0,
2020-12-17 11:00:00,43040.0,
2020-12-17 11:30:00,42600.0,
2020-12-17 12:00:00,42500.0,
2020-12-17 12:30:00,42660.0,
2020-12-17 13:00:00,42660.0,
2020-12-17 13:30:00,42560.0,
2020-12-17 14:00:00,42660.0,
2020-12-17 14:30:00,42500.0,
2020-12-17 15:00:00,42500.0,
2020-12-17 15:30:00,42560.0,
2020-12-18 09:30:00,42600.0,
2020-12-18 10:00:00,42600.0,
2020-12-18 10:30:00,42560.0,
2020-12-18 11:00:00,42750.0,
2020-12-18 11:30:00,42500.0,
2020-12-18 12:00:00,42600.0,
2020-12-18 12:30:00,42560.0,
2020-12-18 13:00:00,42700.0,
2020-12-18 13:30:00,42700.0,
2020-12-18 14:00:00,42500.0,
2020-12-18 14:30:00,42500.0,
2020-12-18 15:00:00,42560.0,
2020-12-18 15:30:00,42460.0,
2020-12-21 09:30:00,42560.0,29969.859846984567
2020-12-21 10:00:00,42460.0,29811.951392839735
2020-12-21 10:30:00,42340.0,29672.280096101775
2020-12-21 11:00:00,41860.0,29754.68108716361
2020-12-21 11:30:00,42240.0,29836.756568053133
2020-12-21 12:00:00,42560.0,30028.444885979992
2020-12-21 12:30:00,42340.0,30045.81247052176
2020-12-21 13:00:00,42600.0,30096.77600178473
2020-12-21 13:30:00,42500.0,30057.836378423555
2020-12-21 14:00:00,42500.0,30124.35312104163
2020-12-21 14:30:00,42560.0,30104.11602578856
2020-12-21 15:00:00,42560.0,30116.85481913398
2020-12-21 15:30:00,42600.0,30144.85166742819
2020-12-22 09:30:00,42500.0,29166.980888141446
2020-12-22 10:00:00,42560.0,29110.5083956377
2020-12-22 10:30:00,42560.0,29031.033696286857
2020-12-22 11:00:00,42240.0,28855.561105059096
2020-12-22 11:30:00,42100.0,28805.218558813616
2020-12-22 12:00:00,42400.0,29068.016603294593
2020-12-22 12:30:00,42200.0,28679.551628174402
2020-12-22 13:00:00,42300.0,28738.626024601068
2020-12-22 13:30:00,42340.0,28706.621441495707
2020-12-22 14:00:00,42460.0,28744.654117373742
2020-12-22 14:30:00,42560.0,28900.93570449678
2020-12-22 15:00:00,42460.0,29089.173601240924
2020-12-22 15:30:00,42460.0,29160.840360052465
2020-12-23 09:30:00,42340.0,28802.252321016225
2020-12-23 10:00:00,42140.0,28812.78271619382
2020-12-23 10:30:00,42100.0,28782.871901920607
2020-12-23 11:00:00,42000.0,28804.32565164177
2020-12-23 11:30:00,41300.0,28767.847859569287
2020-12-23 12:00:00,41440.0,28609.44093866585
2020-12-23 12:30:00,41500.0,28660.83406580542
2020-12-23 13:00:00,41700.0,28768.188608625907
2020-12-23 13:30:00,41860.0,28775.718536604538
2020-12-23 14:00:00,42000.0,28570.3119215581
2020-12-23 14:30:00,42240.0,28536.4336474894
2020-12-23 15:00:00,42140.0,28552.153093002984
2020-12-23 15:30:00,42000.0,28611.16022283733
2020-12-24 09:30:00,42050.0,29738.2329656128
2020-12-24 10:00:00,42140.0,29862.788675567695
2020-12-24 10:30:00,42340.0,29665.782284214638
2020-12-24 11:00:00,42800.0,29721.949910864987
2020-12-24 11:30:00,42600.0,29581.20972092581
2020-12-24 12:00:00,42700.0,29709.206426051765
2020-12-24 12:30:00,42700.0,29361.898862107926
2020-12-24 13:00:00,42660.0,29265.949651597923
2020-12-24 13:30:00,42660.0,29259.104806890275
2020-12-24 14:00:00,42660.0,29582.895504541943
2020-12-24 14:30:00,42700.0,29417.545941518583
2020-12-24 15:00:00,42700.0,29613.551796388496
2020-12-24 15:30:00,42750.0,29634.40276294705
2020-12-28 09:30:00,42660.0,29783.769646510664
2020-12-28 10:00:00,42900.0,29963.54960601054
2020-12-28 10:30:00,43400.0,30040.988348237246
2020-12-28 11:00:00,42850.0,29719.15820323925
2020-12-28 11:30:00,42850.0,29633.86892859512
2020-12-28 12:00:00,42600.0,29739.408707696206
2020-12-28 12:30:00,42900.0,29758.318213145176
2020-12-28 13:00:00,42900.0,29797.30241035604
2020-12-28 13:30:00,42900.0,29628.494749294896
2020-12-28 14:00:00,42900.0,29771.329016275013
2020-12-28 14:30:00,43100.0,29673.99085357682
2020-12-28 15:00:00,43040.0,29711.852557787926
2020-12-28 15:30:00,43000.0,29599.78621827157
2020-12-29 09:30:00,43000.0,29744.544250295985
2020-12-29 10:00:00,43000.0,29782.387247420822
2020-12-29 10:30:00,41860.0,29684.951173530408
2020-12-29 11:00:00,41300.0,29869.83385197037
2020-12-29 11:30:00,41250.0,29764.06914820758
2020-12-29 12:00:00,41150.0,29740.084264568068
2020-12-29 12:30:00,41100.0,29790.57514410365
2020-12-29 13:00:00,41000.0,29751.409354139127
2020-12-29 13:30:00,40960.0,29843.700479997708
2020-12-29 14:00:00,40860.0,29699.740332026697
2020-12-29 14:30:00,40740.0,29680.14701160316
2020-12-29 15:00:00,40900.0,29621.555767777812
2020-12-29 15:30:00,40600.0,29844.70971375179
2020-12-30 09:30:00,40260.0,29986.076808335954
2020-12-30 10:00:00,40450.0,30185.820887886894
2020-12-30 10:30:00,40640.0,29867.888193702416
2020-12-30 11:00:00,40100.0,29947.763792793914
2020-12-30 11:30:00,39740.0,29832.983456313465
2020-12-30 12:00:00,39800.0,29925.93430206537
2020-12-30 12:30:00,39840.0,29805.922323309653
2020-12-30 13:00:00,39800.0,29907.3671442445
2020-12-30 13:30:00,40100.0,29828.15418292676
2020-12-30 14:00:00,40450.0,29880.3764823261
2020-12-30 14:30:00,40540.0,29805.207473371018
2020-12-30 15:00:00,40740.0,29796.938032681228
2020-12-30 15:30:00,40400.0,29885.618960493735
2021-01-04 10:30:00,40500.0,30644.406259267147
2021-01-04 11:00:00,40400.0,30644.39909785342
2021-01-04 11:30:00,40400.0,30542.653923177397
2021-01-04 12:00:00,39900.0,30368.650477703868
2021-01-04 12:30:00,40300.0,30647.107639874852
2021-01-04 13:00:00,40700.0,30642.75732444972
2021-01-04 13:30:00,40740.0,30646.5121398231
2021-01-04 14:00:00,40740.0,30638.008404855045
2021-01-04 14:30:00,40740.0,30765.12528589581
2021-01-04 15:00:00,40540.0,30782.78762233981
2021-01-04 15:30:00,40540.0,30782.31733700185
2021-01-05 09:30:00,40960.0,30602.604023540996
2021-01-05 10:00:00,40800.0,30649.374702233366
2021-01-05 10:30:00,40540.0,30815.68980951588
2021-01-05 11:00:00,40800.0,30892.31543571976
2021-01-05 11:30:00,41060.0,30844.57181561409
2021-01-05 12:00:00,40740.0,30682.92643391846
2021-01-05 12:30:00,40700.0,30690.054203634376
2021-01-05 13:00:00,40640.0,30727.355416397437
2021-01-05 13:30:00,40740.0,30629.884754428436
2021-01-05 14:00:00,40900.0,30662.28545133523
2021-01-05 14:30:00,40700.0,30705.970261657145
2021-01-05 15:00:00,40700.0,30677.776287642704
2021-01-05 15:30:00,40600.0,30685.481146283742
2021-01-06 09:30:00,40740.0,30415.036326423644
2021-01-06 10:00:00,41100.0,30727.473600966634
2021-01-06 10:30:00,41800.0,30421.18200692165
2021-01-06 11:00:00,43650.0,30419.990291641487
2021-01-06 11:30:00,43100.0,30455.60506120408
2021-01-06 12:00:00,42850.0,30441.402915119623
2021-01-06 12:30:00,42600.0,30630.72397624581
2021-01-06 13:00:00,43040.0,30456.039484069584
2021-01-06 13:30:00,42750.0,30567.48765911121
2021-01-06 14:00:00,42600.0,30481.37733316404
2021-01-06 14:30:00,42500.0,30277.508184952952
2021-01-06 15:00:00,42500.0,30247.950666150195
2021-01-06 15:30:00,42850.0,30261.803989326443
2021-01-07 09:30:00,42900.0,30248.973487655883
2021-01-07 10:00:00,42240.0,30069.74459400877
2021-01-07 10:30:00,43200.0,30717.849705110417
2021-01-07 11:00:00,42750.0,30566.39340918361
2021-01-07 11:30:00,43040.0,30742.237957987618
2021-01-07 12:00:00,43040.0,30558.427690162276
2021-01-07 12:30:00,43360.0,30430.40866519794
2021-01-07 13:00:00,43300.0,30434.364271400565
2021-01-07 13:30:00,43260.0,30273.710601577986
2021-01-07 14:00:00,43260.0,30308.266985357524
2021-01-07 14:30:00,43600.0,30410.126598626168
2021-01-07 15:00:00,43700.0,30297.79554577353
2021-01-07 15:30:00,43400.0,30444.128456576593
2021-01-08 09:30:00,43650.0,30322.37213857181
2021-01-08 10:00:00,43650.0,30413.442188920773
2021-01-08 10:30:00,44200.0,30639.638032981795
2021-01-08 11:00:00,44450.0,30755.82950811551
2021-01-08 11:30:00,44000.0,30358.77804297713
2021-01-08 12:00:00,43740.0,30252.619858152266
2021-01-08 12:30:00,44200.0,30381.033858334074
2021-01-08 13:00:00,44100.0,30063.27206913958
2021-01-08 13:30:00,44060.0,30128.124386430558
2021-01-08 14:00:00,44000.0,30295.861342672408
2021-01-08 14:30:00,44000.0,30290.381074889614
2021-01-08 15:00:00,44060.0,30286.650231940468
2021-01-08 15:30:00,43740.0,30323.778987258112
2021-01-11 09:30:00,43550.0,30247.668344723756
2021-01-11 10:00:00,43600.0,30329.460339109482
2021-01-11 10:30:00,44450.0,29545.57449169971
2021-01-11 11:00:00,46460.0,29691.181456175444
2021-01-11 11:30:00,46340.0,29425.45049349275
2021-01-11 12:00:00,46660.0,29396.970005549232
2021-01-11 12:30:00,45500.0,29304.576683252777
2021-01-11 13:00:00,44500.0,28961.051410500015
2021-01-11 13:30:00,44900.0,29012.274088693204
2021-01-11 14:00:00,44260.0,28931.768032233747
2021-01-11 14:30:00,44100.0,29054.156167241435
2021-01-11 15:00:00,44000.0,29446.77786691003
2021-01-11 15:30:00,44860.0,29120.676180836817
2021-01-12 09:30:00,45100.0,29158.854456754616
2021-01-12 10:00:00,45100.0,29574.596489037234
2021-01-12 10:30:00,45060.0,28603.332645902716
2021-01-12 11:00:00,44160.0,28312.34180935283
2021-01-12 11:30:00,44400.0,28659.5247832133
2021-01-12 12:00:00,44260.0,28573.780128991813
2021-01-12 12:30:00,44060.0,28415.799621492184
2021-01-12 13:00:00,44060.0,28095.57739287911
2021-01-12 13:30:00,43940.0,28084.416752867415
2021-01-12 14:00:00,43600.0,28186.754045932328
2021-01-12 14:30:00,42800.0,28305.599708055892
2021-01-12 15:00:00,42850.0,28243.13748460217
2021-01-12 15:30:00,42940.0,28159.69063377841
2021-01-13 09:30:00,43040.0,28565.478343717576
2021-01-13 10:00:00,43600.0,28369.776375543464
2021-01-13 10:30:00,44000.0,28910.734454494617
2021-01-13 11:00:00,44060.0,28618.374715307
2021-01-13 11:30:00,43800.0,28735.880282350587
2021-01-13 12:00:00,43700.0,28802.073602195123
2021-01-13 12:30:00,43500.0,28868.605769639915
2021-01-13 13:00:00,43840.0,28977.627507131965
2021-01-13 13:30:00,43500.0,28740.350919979326
2021-01-13 14:00:00,43900.0,28745.764484768522
2021-01-13 14:30:00,43940.0,28653.468156569103
2021-01-13 15:00:00,43800.0,28565.875959629346
2021-01-13 15:30:00,44000.0,28644.292346202703
2021-01-14 09:30:00,44000.0,28974.243262540564
2021-01-14 10:00:00,43800.0,29070.43510932021
2021-01-14 10:30:00,43500.0,29442.794835980978
2021-01-14 11:00:00,43300.0,29119.724468108354
2021-01-14 11:30:00,43260.0,29092.67058176706
2021-01-14 12:00:00,43460.0,28917.145065637218
2021-01-14 12:30:00,43550.0,28961.12096275222
2021-01-14 13:00:00,43400.0,29100.53315160429
2021-01-14 13:30:00,43400.0,29036.137697495735
2021-01-14 14:00:00,43400.0,29129.663078481553
2021-01-14 14:30:00,43300.0,28927.94519934125
2021-01-14 15:00:00,43200.0,28978.710093830934
2021-01-14 15:30:00,43300.0,28772.24938582082
2021-01-15 09:30:00,43260.0,28777.88646421073
2021-01-15 10:00:00,43300.0,28921.20062605893
2021-01-15 10:30:00,43200.0,28526.487368064903
2021-01-15 11:00:00,43100.0,28567.973944270194
2021-01-15 11:30:00,42750.0,28500.526295717347
2021-01-15 12:00:00,42300.0,28556.8425697911
2021-01-15 12:30:00,41800.0,28625.025387209065
2021-01-15 13:00:00,41860.0,28358.420932528552
2021-01-15 13:30:00,42050.0,28459.422723404554
2021-01-15 14:00:00,41900.0,28105.770433175552
2021-01-15 14:30:00,41800.0,28142.608552169724
2021-01-15 15:00:00,41700.0,28028.78013482219
2021-01-15 15:30:00,41540.0,28532.402765986524
2021-01-18 09:30:00,41400.0,28380.86387396567
2021-01-18 10:00:00,41540.0,28091.877838304237
2021-01-18 10:30:00,40960.0,28527.975392738485
2021-01-18 11:00:00,41100.0,28169.588992409314
2021-01-18 11:30:00,41100.0,28157.62927101469
2021-01-18 12:00:00,40800.0,28206.52990980671
2021-01-18 12:30:00,41150.0,28190.384576830067
2021-01-18 13:00:00,41000.0,28054.12672471632
2021-01-18 13:30:00,41060.0,27993.644039741557
2021-01-18 14:00:00,40860.0,28091.88785880925
2021-01-18 14:30:00,40800.0,27983.355635612006
2021-01-18 15:00:00,40500.0,28000.173329081234
2021-01-18 15:30:00,40600.0,27924.866494947542
2021-01-19 09:30:00,40260.0,28176.944077301752
2021-01-19 10:00:00,40300.0,28310.593719029457
2021-01-19 10:30:00,40700.0,25910.239434355757
2021-01-19 11:00:00,40800.0,25756.72108377646
2021-01-19 11:30:00,40960.0,25744.213408450294
2021-01-19 12:00:00,41200.0,25595.771050533123
2021-01-19 12:30:00,41340.0,25621.12246564097
2021-01-19 13:00:00,41400.0,25550.334842733573
2021-01-19 13:30:00,41500.0,25602.09783655674
2021-01-19 14:00:00,41600.0,25446.667809742834
2021-01-19 14:30:00,41700.0,25584.106949620113
2021-01-19 15:00:00,41600.0,25619.13700781867
2021-01-19 15:30:00,41760.0,25445.31562525117
2021-01-20 09:30:00,41950.0,25614.597145072265
2021-01-20 10:00:00,41950.0,25737.265649661193
2021-01-20 10:30:00,42300.0,26313.21605787861
2021-01-20 11:00:00,41760.0,26259.844839038476
2021-01-20 11:30:00,41340.0,26223.029774177743
2021-01-20 12:00:00,41150.0,26079.00034359213
2021-01-20 12:30:00,41150.0,26197.928340584673
2021-01-20 13:00:00,41150.0,26055.448422259866
2021-01-20 13:30:00,41250.0,25948.571022219818
2021-01-20 14:00:00,41100.0,26022.167836491182
2021-01-20 14:30:00,41060.0,25997.229492724236
2021-01-20 15:00:00,40960.0,26046.19381054194
2021-01-20 15:30:00,40960.0,26080.35396049155
2021-01-21 09:30:00,41150.0,26059.160364383733
2021-01-21 10:00:00,41300.0,26025.01959287522
2021-01-21 10:30:00,41700.0,25784.43182887132
2021-01-21 11:00:00,41440.0,25575.483127655105
2021-01-21 11:30:00,41440.0,25432.303640001785
2021-01-21 12:00:00,41540.0,25295.20122792903
2021-01-21 12:30:00,41600.0,25504.804246727435
2021-01-21 13:00:00,41760.0,25230.16122928943
2021-01-21 13:30:00,41860.0,25546.912423635207
2021-01-21 14:00:00,41700.0,25286.109307847993
2021-01-21 14:30:00,41700.0,25571.892182575957
2021-01-21 15:00:00,41660.0,25472.71173895444
2021-01-21 15:30:00,41660.0,25282.377027392413
2021-01-22 09:30:00,41700.0,25421.559788781626
2021-01-22 10:00:00,41660.0,25518.83405172777
2021-01-22 10:30:00,41540.0,26286.099193076992
2021-01-22 11:00:00,41100.0,25613.533913921572
2021-01-22 11:30:00,41250.0,25670.322878038445
2021-01-22 12:00:00,41100.0,25609.627697143813
2021-01-22 12:30:00,41660.0,25680.704210441203
2021-01-22 13:00:00,41700.0,25620.06047958176
2021-01-22 13:30:00,41800.0,25684.591885911384
2021-01-22 14:00:00,41600.0,25547.122604186192
2021-01-22 14:30:00,41400.0,25538.156926996417
2021-01-22 15:00:00,41340.0,25518.237275289313
2021-01-22 15:30:00,41300.0,25573.640244422975
2021-01-25 09:30:00,41200.0,25508.541014941224
2021-01-25 10:00:00,41150.0,25581.035438362283
2021-01-25 10:30:00,41300.0,25131.678967637916
2021-01-25 11:00:00,41200.0,24891.45901423465
2021-01-25 11:30:00,41150.0,24912.838511896764
2021-01-25 12:00:00,41060.0,24906.88909087005
2021-01-25 12:30:00,41150.0,24788.103105847727
2021-01-25 13:00:00,41200.0,24938.66327450071
2021-01-25 13:30:00,41400.0,25006.798695930323
2021-01-25 14:00:00,41340.0,24843.475220428718
2021-01-25 14:30:00,41340.0,24872.371388498374
2021-01-25 15:00:00,41540.0,24843.939363629062
2021-01-25 15:30:00,41340.0,24860.397364033484
2021-01-26 09:30:00,41200.0,24832.77071724395
2021-01-26 10:00:00,41150.0,24941.575459341202
2021-01-26 10:30:00,41600.0,23880.44763904231
2021-01-26 11:00:00,41400.0,24076.346293836155
2021-01-26 11:30:00,41400.0,23861.086424081463
2021-01-26 12:00:00,41000.0,23999.33550586116
2021-01-26 12:30:00,40700.0,23942.152305777647
2021-01-26 13:00:00,40700.0,24091.137818598
2021-01-26 13:30:00,40700.0,24141.06403327095
2021-01-26 14:00:00,40860.0,24019.677139951706
2021-01-26 14:30:00,40740.0,24050.56048358378
2021-01-26 15:00:00,40540.0,24116.721450091776
2021-01-26 15:30:00,40450.0,24062.201901853085
2021-01-27 09:30:00,40400.0,24227.421780828605
2021-01-27 10:00:00,40450.0,24074.933860651596
2021-01-27 10:30:00,40740.0,25721.531704144847
2021-01-27 11:00:00,40640.0,25538.04246015901
2021-01-27 11:30:00,40800.0,25428.556806343757
2021-01-27 12:00:00,41300.0,25371.475729809215
2021-01-27 12:30:00,40800.0,25394.25613190591
2021-01-27 13:00:00,40800.0,25462.598958584866
2021-01-27 13:30:00,40500.0,25393.507960268686
2021-01-27 14:00:00,40700.0,25385.117514677284
2021-01-27 14:30:00,40600.0,25442.604622660325
2021-01-27 15:00:00,40540.0,25554.55119673991
2021-01-27 15:30:00,40450.0,25477.655288514557
2021-01-28 09:30:00,40500.0,25615.054021892647
2021-01-28 10:00:00,40400.0,25635.262676107148
2021-01-28 10:30:00,39900.0,25535.31220298952
2021-01-28 11:00:00,39460.0,25258.522011124005
2021-01-28 11:30:00,39600.0,24973.395460974054
2021-01-28 12:00:00,40160.0,25244.55049974823
2021-01-28 12:30:00,40060.0,25313.656927613585
2021-01-28 13:00:00,39800.0,25131.891239163553
2021-01-28 13:30:00,39650.0,24929.486365363722
2021-01-28 14:00:00,39650.0,25033.7007812113
2021-01-28 14:30:00,39650.0,24929.380177426476
2021-01-28 15:00:00,39550.0,24890.56244719583
2021-01-28 15:30:00,39550.0,24949.64884149813
2021-01-29 09:30:00,39700.0,25007.74147691597
2021-01-29 10:00:00,39600.0,24958.618416814064
2021-01-29 10:30:00,40000.0,28603.08651392932
2021-01-29 11:00:00,39550.0,28476.941997495273
2021-01-29 11:30:00,39200.0,28433.69136680976
2021-01-29 12:00:00,39400.0,28416.40898860048
2021-01-29 12:30:00,39140.0,28344.33856876767
