Date,Open,predict
2020-10-28 13:00:00,365500.0,449597.86288977956
2020-10-28 13:30:00,364000.0,449414.43742059334
2020-10-28 14:00:00,365500.0,449523.399834137
2020-10-28 14:30:00,364000.0,447387.5955037868
2020-10-28 15:00:00,365000.0,448727.38979751547
2020-10-28 15:30:00,366000.0,449490.64530492184
2020-10-29 09:30:00,364500.0,446159.51486074267
2020-10-29 10:00:00,364500.0,448596.05334172404
2020-10-29 10:30:00,363000.0,449536.4182035041
2020-10-29 11:00:00,360500.0,450012.7352691077
2020-10-29 11:30:00,363000.0,450003.70346097765
2020-10-29 12:00:00,363500.0,447622.58571902476
2020-10-29 12:30:00,364000.0,449099.8303190233
2020-10-29 13:00:00,365000.0,447821.5211727999
2020-10-29 13:30:00,363500.0,449263.4602034485
2020-10-29 14:00:00,364000.0,449868.7292711234
2020-10-29 14:30:00,364000.0,449852.95882403
2020-10-29 15:00:00,363500.0,452407.5638015535
2020-10-29 15:30:00,370000.0,448227.3213073065
2020-10-30 09:30:00,369000.0,450319.59727611736
2020-10-30 10:00:00,364500.0,449827.0512179202
2020-10-30 10:30:00,367500.0,447574.15022275713
2020-10-30 11:00:00,368000.0,448178.970339547
2020-10-30 11:30:00,369500.0,450319.3245495853
2020-10-30 12:00:00,366000.0,450656.48498657305
2020-10-30 12:30:00,365500.0,450327.2516276296
2020-10-30 13:00:00,366000.0,449648.99130743055
2020-10-30 13:30:00,366000.0,449061.6982831087
2020-10-30 14:00:00,366000.0,450094.37937157135
2020-10-30 14:30:00,364500.0,449521.0014601055
2020-10-30 15:00:00,363500.0,449060.9572997433
2020-10-30 15:30:00,363000.0,451658.5379356645
2020-11-02 09:30:00,361000.0,444767.5225925995
2020-11-02 10:00:00,361000.0,443257.70656969945
2020-11-02 10:30:00,357500.0,443393.1995511453
2020-11-02 11:00:00,358500.0,443675.5122027349
2020-11-02 11:30:00,361000.0,445528.22492698254
2020-11-02 12:00:00,359000.0,444801.45138703374
2020-11-02 12:30:00,358500.0,442712.0110986807
2020-11-02 13:00:00,359000.0,441417.49870846886
2020-11-02 13:30:00,359000.0,441581.8574559156
2020-11-02 14:00:00,359000.0,443589.46016040794
2020-11-02 14:30:00,358500.0,444146.2413940915
2020-11-02 15:00:00,358000.0,444172.5266148118
2020-11-02 15:30:00,359500.0,443771.66035709926
2020-11-03 09:30:00,358500.0,429905.0248811999
2020-11-03 10:00:00,364500.0,430563.7848846733
2020-11-03 10:30:00,365000.0,428997.63140022644
2020-11-03 11:00:00,366000.0,429653.3681304762
2020-11-03 11:30:00,366000.0,429272.8174832793
2020-11-03 12:00:00,366000.0,430033.1106097455
2020-11-03 12:30:00,366500.0,430102.327656545
2020-11-03 13:00:00,365500.0,429700.0500799964
2020-11-03 13:30:00,365000.0,429051.1153182537
2020-11-03 14:00:00,364000.0,429998.1997650044
2020-11-03 14:30:00,361000.0,430263.1598004639
2020-11-03 15:00:00,363000.0,429657.97490675835
2020-11-03 15:30:00,363500.0,430055.4652634582
2020-11-04 09:30:00,365500.0,434546.6668553466
2020-11-04 10:00:00,370500.0,435178.76660915295
2020-11-04 10:30:00,369500.0,434737.1267704445
2020-11-04 11:00:00,370500.0,433405.6113361577
2020-11-04 11:30:00,372500.0,435015.4431914575
2020-11-04 12:00:00,371500.0,436305.29665857623
2020-11-04 12:30:00,373000.0,435696.3489831476
2020-11-04 13:00:00,374500.0,435375.543911731
2020-11-04 13:30:00,376500.0,434328.53940080525
2020-11-04 14:00:00,381500.0,434867.1312411553
2020-11-04 14:30:00,386000.0,433760.5447431269
2020-11-04 15:00:00,388000.0,434943.90937225247
2020-11-04 15:30:00,388500.0,434422.8230698356
2020-11-05 09:30:00,389000.0,435495.643442415
2020-11-05 10:00:00,385500.0,435299.37307144114
2020-11-05 10:30:00,383000.0,434499.13018259633
2020-11-05 11:00:00,383000.0,435466.8872492438
2020-11-05 11:30:00,384500.0,436822.43129810557
2020-11-05 12:00:00,383500.0,435078.9319258383
2020-11-05 12:30:00,384500.0,436355.1059954747
2020-11-05 13:00:00,386000.0,435813.97736664873
2020-11-05 13:30:00,386000.0,435407.9426651176
2020-11-05 14:00:00,384500.0,433164.92791558703
2020-11-05 14:30:00,384000.0,435836.31960777723
2020-11-05 15:00:00,383500.0,433620.81105739495
2020-11-05 15:30:00,386500.0,433565.2541644382
2020-11-06 09:30:00,388000.0,438639.19393245724
2020-11-06 10:00:00,389500.0,439460.61589554825
2020-11-06 10:30:00,385000.0,439526.9042980402
2020-11-06 11:00:00,384500.0,441010.20094467315
2020-11-06 11:30:00,385500.0,442056.6002443549
2020-11-06 12:00:00,385000.0,440845.4595842572
2020-11-06 12:30:00,386500.0,438723.7117777481
2020-11-06 13:00:00,386000.0,438819.3058374422
2020-11-06 13:30:00,387000.0,439809.62430751545
2020-11-06 14:00:00,387500.0,439405.7107627842
2020-11-06 14:30:00,387000.0,438790.77141675015
2020-11-06 15:00:00,387000.0,440192.55635403894
2020-11-06 15:30:00,388000.0,438177.9059934501
2020-11-09 09:30:00,389500.0,458538.6835813548
2020-11-09 10:00:00,395500.0,459224.802134531
2020-11-09 10:30:00,395000.0,460237.743920413
2020-11-09 11:00:00,396000.0,459303.112044032
2020-11-09 11:30:00,394500.0,459686.67999487807
2020-11-09 12:00:00,393500.0,458916.90513251256
2020-11-09 12:30:00,393000.0,458298.970711626
2020-11-09 13:00:00,395000.0,456948.83285821724
2020-11-09 13:30:00,395500.0,457652.1518422651
2020-11-09 14:00:00,395500.0,457264.78559642023
2020-11-09 14:30:00,396500.0,458663.56885066757
2020-11-09 15:00:00,393000.0,458794.96559003176
2020-11-09 15:30:00,390000.0,458397.007568488
2020-11-10 09:30:00,389500.0,472276.4895616094
2020-11-10 10:00:00,382000.0,472406.1136733535
2020-11-10 10:30:00,382500.0,472685.6800319044
2020-11-10 11:00:00,383000.0,473146.70280698646
2020-11-10 11:30:00,382000.0,473900.4082131655
2020-11-10 12:00:00,381000.0,472612.04049754335
2020-11-10 12:30:00,380500.0,472961.09454008157
2020-11-10 13:00:00,380000.0,474132.27348549647
2020-11-10 13:30:00,379000.0,469956.8710312976
2020-11-10 14:00:00,379000.0,469385.438734514
2020-11-10 14:30:00,379000.0,468797.454509293
2020-11-10 15:00:00,380000.0,467699.07208276226
2020-11-10 15:30:00,379500.0,468718.0115049563
2020-11-11 09:30:00,382000.0,475172.8239642925
2020-11-11 10:00:00,366000.0,478319.3691905415
2020-11-11 10:30:00,365500.0,478437.9517023022
2020-11-11 11:00:00,367000.0,479321.454100489
2020-11-11 11:30:00,370000.0,474894.4084437894
2020-11-11 12:00:00,368000.0,474420.1734644555
2020-11-11 12:30:00,367000.0,472665.28117266536
2020-11-11 13:00:00,367500.0,474657.80573442875
2020-11-11 13:30:00,367000.0,474638.98910731846
2020-11-11 14:00:00,366500.0,475387.1637107231
2020-11-11 14:30:00,366000.0,474905.84558944905
2020-11-11 15:00:00,366500.0,474712.598668133
2020-11-11 15:30:00,365500.0,473958.0890483533
2020-11-12 09:30:00,369500.0,462151.13539950916
2020-11-12 10:00:00,368000.0,463342.58206689794
2020-11-12 10:30:00,368000.0,462290.99511459586
2020-11-12 11:00:00,368000.0,462468.29271095677
2020-11-12 11:30:00,367000.0,461718.47577144747
2020-11-12 12:00:00,368000.0,462123.678135868
2020-11-12 12:30:00,367500.0,461016.81885594537
2020-11-12 13:00:00,366500.0,462849.41407030926
2020-11-12 13:30:00,366000.0,462883.26869224035
2020-11-12 14:00:00,365500.0,461131.65198159235
2020-11-12 14:30:00,365000.0,462568.72275761975
2020-11-12 15:00:00,366000.0,462504.6083446212
2020-11-12 15:30:00,365500.0,462525.9232991416
2020-11-13 09:30:00,366000.0,471658.44368007634
2020-11-13 10:00:00,368000.0,471749.6948708976
2020-11-13 10:30:00,364500.0,467217.4747658356
2020-11-13 11:00:00,366500.0,467901.41689917847
2020-11-13 11:30:00,366000.0,469616.1630409187
2020-11-13 12:00:00,366000.0,467259.1800595441
2020-11-13 12:30:00,366500.0,468065.13025988534
2020-11-13 13:00:00,366500.0,467468.28707123146
2020-11-13 13:30:00,367000.0,469236.0371658631
2020-11-13 14:00:00,367000.0,467711.9377970843
2020-11-13 14:30:00,367000.0,469559.20948583516
2020-11-13 15:00:00,367000.0,470020.2249528184
2020-11-13 15:30:00,366000.0,468570.8111767418
2020-11-16 09:30:00,369500.0,465670.97941055225
2020-11-16 10:00:00,368000.0,467601.3502655424
2020-11-16 10:30:00,367500.0,464083.87142276735
2020-11-16 11:00:00,368000.0,461081.31778564793
2020-11-16 11:30:00,367500.0,460880.36101028835
2020-11-16 12:00:00,367500.0,461616.5923415211
2020-11-16 12:30:00,368000.0,461224.13030252396
2020-11-16 13:00:00,367500.0,460869.2688113918
2020-11-16 13:30:00,368000.0,461012.6234238875
2020-11-16 14:00:00,368000.0,460887.1690399141
2020-11-16 14:30:00,367500.0,460869.1539965842
2020-11-16 15:00:00,367500.0,461290.5869341766
2020-11-16 15:30:00,367000.0,460874.86749085033
2020-11-17 09:30:00,368500.0,461456.2289004357
2020-11-17 10:00:00,366500.0,463536.1274892487
2020-11-17 10:30:00,365500.0,461570.99329308374
2020-11-17 11:00:00,364500.0,461416.26734730374
2020-11-17 11:30:00,364500.0,462148.99707765045
2020-11-17 12:00:00,364000.0,460789.42227356107
2020-11-17 12:30:00,364500.0,462314.3418824469
2020-11-17 13:00:00,364500.0,462090.13671705977
2020-11-17 13:30:00,364500.0,462319.6279563697
2020-11-17 14:00:00,365000.0,462125.04433279
2020-11-17 14:30:00,364500.0,464379.5514291994
2020-11-17 15:00:00,364500.0,463009.72195212834
2020-11-17 15:30:00,364000.0,459058.34786700836
2020-11-18 09:30:00,365500.0,458276.5691972488
2020-11-18 10:00:00,367500.0,458611.16744170693
2020-11-18 10:30:00,368000.0,457950.5477871643
2020-11-18 11:00:00,370500.0,460090.76367824397
2020-11-18 11:30:00,374000.0,459769.41290525487
2020-11-18 12:00:00,372500.0,457409.0849958755
2020-11-18 12:30:00,373500.0,455360.31030509697
2020-11-18 13:00:00,374000.0,455658.728760083
2020-11-18 13:30:00,373500.0,456292.9665428414
2020-11-18 14:00:00,374000.0,455385.0055198673
2020-11-18 14:30:00,373500.0,453950.50563464995
2020-11-18 15:00:00,373000.0,455560.9267460075
2020-11-18 15:30:00,372500.0,454193.5136825744
2020-11-19 09:30:00,376500.0,453908.6060507442
2020-11-19 10:00:00,370500.0,454003.909882378
2020-11-19 10:30:00,370000.0,454197.44633106905
2020-11-19 11:00:00,371000.0,452169.17395238054
2020-11-19 11:30:00,370500.0,452543.67348680884
2020-11-19 12:00:00,370000.0,453299.3601296725
2020-11-19 12:30:00,370000.0,452471.8065875932
2020-11-19 13:00:00,370500.0,454184.70389791846
2020-11-19 13:30:00,370000.0,453499.13434358756
2020-11-19 14:00:00,370500.0,452483.7261045567
2020-11-19 14:30:00,370000.0,452685.24452691793
2020-11-19 15:00:00,370000.0,453810.7818425533
2020-11-19 15:30:00,370000.0,452934.3656013521
2020-11-20 09:30:00,370000.0,453977.76704991964
2020-11-20 10:00:00,371000.0,455360.604869751
2020-11-20 10:30:00,371000.0,454000.5876869473
2020-11-20 11:00:00,372000.0,450715.2885482115
2020-11-20 11:30:00,372000.0,450436.0724744733
2020-11-20 12:00:00,371500.0,451077.575602341
2020-11-20 12:30:00,371500.0,450474.51999695145
2020-11-20 13:00:00,371500.0,451675.2571029191
2020-11-20 13:30:00,371000.0,451370.6445234999
2020-11-20 14:00:00,372000.0,450203.92182653135
2020-11-20 14:30:00,371500.0,449580.53638717596
2020-11-20 15:00:00,370500.0,451306.45721544576
2020-11-20 15:30:00,370500.0,451406.16819793463
2020-11-23 09:30:00,371500.0,455168.24344103236
2020-11-23 10:00:00,370500.0,451162.29353173083
2020-11-23 10:30:00,371000.0,454797.0931442382
2020-11-23 11:00:00,371000.0,450739.4656078288
2020-11-23 11:30:00,371000.0,450579.3164664914
2020-11-23 12:00:00,372500.0,449608.96681761637
2020-11-23 12:30:00,372000.0,449421.82568549324
2020-11-23 13:00:00,372000.0,450645.0968101357
2020-11-23 13:30:00,371500.0,449816.8681311352
2020-11-23 14:00:00,372000.0,451659.82094060356
2020-11-23 14:30:00,371000.0,450581.92250872595
2020-11-23 15:00:00,371000.0,451258.7538277359
2020-11-23 15:30:00,370500.0,450532.46886401594
2020-11-24 09:30:00,370500.0,458525.74159069
2020-11-24 10:00:00,368500.0,457689.0359943123
2020-11-24 10:30:00,366500.0,460780.4017620394
2020-11-24 11:00:00,367000.0,457131.4124534186
2020-11-24 11:30:00,366500.0,455333.95048263954
2020-11-24 12:00:00,366500.0,455351.38749022456
2020-11-24 12:30:00,368000.0,456081.959720016
2020-11-24 13:00:00,368000.0,457351.83648501267
2020-11-24 13:30:00,368000.0,453988.05001935415
2020-11-24 14:00:00,368000.0,455258.18153822474
2020-11-24 14:30:00,367000.0,453445.51053426496
2020-11-24 15:00:00,367000.0,454506.20244048315
2020-11-24 15:30:00,367000.0,455084.80303838965
2020-11-25 09:30:00,367000.0,451725.6887993633
2020-11-25 10:00:00,367500.0,453234.85864704876
2020-11-25 10:30:00,367000.0,456218.03290742164
2020-11-25 11:00:00,367000.0,454894.7589217074
2020-11-25 11:30:00,366500.0,454664.70870098873
2020-11-25 12:00:00,366500.0,451995.9773837038
2020-11-25 12:30:00,366000.0,452632.0342172089
2020-11-25 13:00:00,366000.0,451008.50192821934
2020-11-25 13:30:00,367000.0,448590.6248111964
2020-11-25 14:00:00,367000.0,448367.00734029955
2020-11-25 14:30:00,366000.0,449085.3301144413
2020-11-25 15:00:00,364500.0,448741.52996072354
2020-11-25 15:30:00,364000.0,447701.1308608254
2020-11-26 09:30:00,365500.0,458416.6654074051
2020-11-26 10:00:00,366500.0,461617.7381399467
2020-11-26 10:30:00,367500.0,461819.11619819823
2020-11-26 11:00:00,367500.0,460972.6428672419
2020-11-26 11:30:00,366500.0,461153.1606932052
2020-11-26 12:00:00,367000.0,458184.7305986784
2020-11-26 12:30:00,367000.0,455514.6819288154
2020-11-26 13:00:00,367000.0,454599.542206565
2020-11-26 13:30:00,367000.0,455234.8161432844
2020-11-26 14:00:00,366500.0,455229.99309243116
2020-11-26 14:30:00,367000.0,455711.4806800225
2020-11-26 15:00:00,367000.0,453903.2463778383
2020-11-26 15:30:00,366500.0,455257.3347655288
2020-11-27 09:30:00,366500.0,456246.7335922032
2020-11-27 10:00:00,366000.0,458019.36867151415
2020-11-27 10:30:00,365500.0,455991.7043261117
2020-11-27 11:00:00,366500.0,456987.8850875864
2020-11-27 11:30:00,366000.0,458418.6718498085
2020-11-27 12:00:00,365500.0,457709.9508897833
2020-11-27 12:30:00,365000.0,457401.3995230137
2020-11-27 13:00:00,365000.0,459200.41851829446
2020-11-27 13:30:00,365000.0,460287.4248451566
2020-11-27 14:00:00,365000.0,458633.1793008037
2020-11-27 14:30:00,365000.0,458166.5495950699
2020-11-27 15:00:00,365000.0,453916.16001617844
2020-11-27 15:30:00,365000.0,454220.20065525756
2020-11-30 09:30:00,366500.0,461012.56497128267
2020-11-30 10:00:00,367000.0,461905.9366466107
2020-11-30 10:30:00,365000.0,460985.328430486
2020-11-30 11:00:00,366000.0,461169.6267628621
2020-11-30 11:30:00,367000.0,461907.13943007094
2020-11-30 12:00:00,367000.0,461585.46563786955
2020-11-30 12:30:00,367000.0,462031.08256996045
2020-11-30 13:00:00,366500.0,457381.6430276822
2020-11-30 13:30:00,366500.0,458791.4284902538
2020-11-30 14:00:00,366000.0,455500.72299073194
2020-11-30 14:30:00,366000.0,455098.0858685738
2020-11-30 15:00:00,365000.0,454420.695603536
2020-11-30 15:30:00,365500.0,456692.47778410057
2020-12-01 09:30:00,365000.0,458080.0174408637
2020-12-01 10:00:00,362000.0,457268.9901155848
2020-12-01 10:30:00,362000.0,460346.05605920625
2020-12-01 11:00:00,362000.0,460659.8237281665
2020-12-01 11:30:00,361500.0,458799.6215133604
2020-12-01 12:00:00,361500.0,458790.21549625875
2020-12-01 12:30:00,361000.0,456569.2911526552
2020-12-01 13:00:00,361000.0,457595.44610416744
2020-12-01 13:30:00,361500.0,458519.86734022736
2020-12-01 14:00:00,362000.0,455807.2371903215
2020-12-01 14:30:00,362000.0,453971.3548254357
2020-12-01 15:00:00,361500.0,454239.49902276
2020-12-01 15:30:00,361500.0,454471.4546919211
2020-12-02 09:30:00,362500.0,455290.67606197944
2020-12-02 10:00:00,360500.0,451805.60343582934
2020-12-02 10:30:00,360500.0,451845.15412070893
2020-12-02 11:00:00,360500.0,452422.87529009074
2020-12-02 11:30:00,360500.0,455290.22424633586
2020-12-02 12:00:00,360500.0,455731.8445058717
2020-12-02 12:30:00,360500.0,454693.475651712
2020-12-02 13:00:00,360000.0,454961.9931002386
2020-12-02 13:30:00,360500.0,455858.5727625735
2020-12-02 14:00:00,359500.0,455378.6912056907
2020-12-02 14:30:00,359000.0,454559.7311864202
2020-12-02 15:00:00,358500.0,451357.42738244357
2020-12-02 15:30:00,358500.0,451395.7133980037
2020-12-03 10:30:00,359500.0,451047.552041228
2020-12-03 11:00:00,357500.0,453636.52159148257
2020-12-03 11:30:00,357000.0,452889.849696952
2020-12-03 12:00:00,357500.0,455472.69306041236
2020-12-03 12:30:00,358000.0,454103.33376480447
2020-12-03 13:00:00,359000.0,455441.46918151644
2020-12-03 13:30:00,358000.0,455843.45574772975
2020-12-03 14:00:00,357500.0,455145.31788741524
2020-12-03 14:30:00,357500.0,453369.93558528036
2020-12-03 15:00:00,358000.0,452139.2965715506
2020-12-03 15:30:00,358500.0,452976.855594071
2020-12-03 16:00:00,359000.0,451389.30378313514
2020-12-03 16:30:00,359500.0,450411.00236960384
2020-12-04 09:30:00,360500.0,451155.7740020408
2020-12-04 10:00:00,358500.0,451718.4318322575
2020-12-04 10:30:00,357500.0,449528.05157343793
2020-12-04 11:00:00,357000.0,448990.70217047946
2020-12-04 11:30:00,356500.0,448287.92569134134
2020-12-04 12:00:00,356000.0,449811.80009159044
2020-12-04 12:30:00,356000.0,448157.7943305421
2020-12-04 13:00:00,356500.0,449479.69043958315
2020-12-04 13:30:00,357000.0,448634.61533079616
2020-12-04 14:00:00,357000.0,447589.09351399326
2020-12-04 14:30:00,356500.0,449173.2743507418
2020-12-04 15:00:00,356500.0,449816.2897935014
2020-12-04 15:30:00,356500.0,449586.0453626901
2020-12-07 09:30:00,357000.0,445503.26118679985
2020-12-07 10:00:00,353500.0,449414.7136130856
2020-12-07 10:30:00,352500.0,449139.74758686894
2020-12-07 11:00:00,353500.0,449126.7502067653
2020-12-07 11:30:00,357000.0,451473.36583593505
2020-12-07 12:00:00,360500.0,451706.97366759024
2020-12-07 12:30:00,362500.0,450972.07001839374
2020-12-07 13:00:00,361500.0,453134.4373604564
2020-12-07 13:30:00,362000.0,453068.2083947544
2020-12-07 14:00:00,361500.0,454437.3470547921
2020-12-07 14:30:00,362500.0,453389.0961391531
2020-12-07 15:00:00,362500.0,453881.70943735895
2020-12-07 15:30:00,362500.0,448689.2061638709
2020-12-08 09:30:00,364000.0,448636.36123480153
2020-12-08 10:00:00,362500.0,451440.99838932895
2020-12-08 10:30:00,361000.0,453053.0274302674
2020-12-08 11:00:00,361000.0,452090.4781595295
2020-12-08 11:30:00,361000.0,453160.8042432271
2020-12-08 12:00:00,360500.0,452354.74212087906
2020-12-08 12:30:00,360000.0,453308.26414952544
2020-12-08 13:00:00,361000.0,454635.21752151614
2020-12-08 13:30:00,361000.0,451948.922258628
2020-12-08 14:00:00,360500.0,449821.9232552658
2020-12-08 14:30:00,361000.0,450506.7001597037
2020-12-08 15:00:00,361000.0,450037.3618391755
2020-12-08 15:30:00,361000.0,450429.919578587
2020-12-09 09:30:00,362000.0,451681.8233397737
2020-12-09 10:00:00,362000.0,454896.53478218464
2020-12-09 10:30:00,360500.0,456613.5209972237
2020-12-09 11:00:00,361500.0,457398.9749304935
2020-12-09 11:30:00,361500.0,457748.87943236984
2020-12-09 12:00:00,362000.0,457195.79626245063
2020-12-09 12:30:00,362000.0,456279.23498441564
2020-12-09 13:00:00,362000.0,455394.6147728178
2020-12-09 13:30:00,362500.0,455012.7791670152
2020-12-09 14:00:00,362500.0,454763.3996296366
2020-12-09 14:30:00,362500.0,454338.9134251838
2020-12-09 15:00:00,362000.0,455016.99118509114
2020-12-09 15:30:00,363000.0,455283.12139611976
2020-12-10 09:30:00,363500.0,446694.8829821142
2020-12-10 10:00:00,358500.0,445639.82758485933
2020-12-10 10:30:00,359500.0,445090.87723082554
2020-12-10 11:00:00,361000.0,445757.1701840868
2020-12-10 11:30:00,360000.0,446593.5893716529
2020-12-10 12:00:00,362500.0,447388.3040173223
2020-12-10 12:30:00,362000.0,447103.34674728033
2020-12-10 13:00:00,362500.0,447516.20435839664
2020-12-10 13:30:00,363500.0,448309.4358791264
2020-12-10 14:00:00,363000.0,446752.7381098369
2020-12-10 14:30:00,363500.0,448230.2100653791
2020-12-10 15:00:00,364000.0,447442.70047444117
2020-12-10 15:30:00,364000.0,447824.4869577471
2020-12-11 09:30:00,365500.0,450181.2794524802
2020-12-11 10:00:00,373000.0,447820.4650702643
2020-12-11 10:30:00,373500.0,447743.26474891807
2020-12-11 11:00:00,375000.0,448768.7099874968
2020-12-11 11:30:00,376000.0,448813.5519511838
2020-12-11 12:00:00,375500.0,450308.0186024862
2020-12-11 12:30:00,376000.0,450478.21129185637
2020-12-11 13:00:00,374500.0,450954.9275728506
2020-12-11 13:30:00,376000.0,450055.177767718
2020-12-11 14:00:00,375500.0,450342.9763796878
2020-12-11 14:30:00,376000.0,449751.387623183
2020-12-11 15:00:00,375500.0,449264.62193061714
2020-12-11 15:30:00,376000.0,449502.7470119676
2020-12-14 09:30:00,380500.0,453720.49860582163
2020-12-14 10:00:00,378000.0,453290.77417274064
2020-12-14 10:30:00,373500.0,452182.7358049393
2020-12-14 11:00:00,376000.0,450332.65736619796
2020-12-14 11:30:00,377000.0,451254.0256272818
2020-12-14 12:00:00,378500.0,453464.40469624393
2020-12-14 12:30:00,379000.0,454332.345750587
2020-12-14 13:00:00,379500.0,453082.7478653409
2020-12-14 13:30:00,380000.0,453028.0230143989
2020-12-14 14:00:00,380000.0,453914.2664463699
2020-12-14 14:30:00,379500.0,451737.57358368323
2020-12-14 15:00:00,378500.0,451654.3262022275
2020-12-14 15:30:00,378500.0,451962.69050514034
2020-12-15 09:30:00,382000.0,447175.0788793301
2020-12-15 10:00:00,376000.0,448189.15546648775
2020-12-15 10:30:00,379500.0,450404.4697791355
2020-12-15 11:00:00,381000.0,450502.51029736496
2020-12-15 11:30:00,381000.0,450949.4920324931
2020-12-15 12:00:00,380000.0,452765.3897255099
2020-12-15 12:30:00,377500.0,454124.6649612335
2020-12-15 13:00:00,376000.0,454588.0590761318
2020-12-15 13:30:00,376500.0,452953.23865220137
2020-12-15 14:00:00,376500.0,453242.0406179697
2020-12-15 14:30:00,374500.0,453462.4639546589
2020-12-15 15:00:00,375500.0,450143.82535958214
2020-12-15 15:30:00,378000.0,450216.33232620166
2020-12-16 09:30:00,381000.0,451261.83990179905
2020-12-16 10:00:00,379500.0,453532.318717973
2020-12-16 10:30:00,378500.0,455438.934883945
2020-12-16 11:00:00,378500.0,455229.7679632197
2020-12-16 11:30:00,379000.0,455034.9593796993
2020-12-16 12:00:00,379000.0,456070.8263439895
2020-12-16 12:30:00,379000.0,458080.0863250684
2020-12-16 13:00:00,380000.0,456725.574047884
2020-12-16 13:30:00,379500.0,457083.6256716841
2020-12-16 14:00:00,380000.0,456771.0483856551
2020-12-16 14:30:00,380000.0,455107.20211984403
2020-12-16 15:00:00,381500.0,452161.5933030744
2020-12-16 15:30:00,380500.0,452791.8856208843
2020-12-17 09:30:00,383000.0,465483.31209742336
2020-12-17 10:00:00,380500.0,465622.90387671144
2020-12-17 10:30:00,380000.0,465627.3789911538
2020-12-17 11:00:00,379000.0,468329.1238994798
2020-12-17 11:30:00,378500.0,466534.55663639645
2020-12-17 12:00:00,379000.0,466499.7708647838
2020-12-17 12:30:00,379500.0,468685.5607980539
2020-12-17 13:00:00,381000.0,471072.30200221686
2020-12-17 13:30:00,382500.0,468574.92372009356
2020-12-17 14:00:00,382000.0,470575.63679124386
2020-12-17 14:30:00,381500.0,471726.13799629704
2020-12-17 15:00:00,382500.0,470821.2023542796
2020-12-17 15:30:00,382500.0,468355.89611658565
2020-12-18 09:30:00,381500.0,463596.5012767828
2020-12-18 10:00:00,376500.0,462646.87517916464
2020-12-18 10:30:00,377000.0,464964.8156413592
2020-12-18 11:00:00,377000.0,464270.6620011729
2020-12-18 11:30:00,376000.0,465145.51579534676
2020-12-18 12:00:00,376500.0,465298.92740106175
2020-12-18 12:30:00,376500.0,466292.5093855884
2020-12-18 13:00:00,377000.0,464865.65001898026
2020-12-18 13:30:00,376500.0,465779.2631593698
2020-12-18 14:00:00,376000.0,465838.78501475503
2020-12-18 14:30:00,376000.0,466666.5350956642
2020-12-18 15:00:00,375500.0,467431.2537125418
2020-12-18 15:30:00,375500.0,467041.16129442025
