Date,실제 시가,예측 시가
2020-11-20 13:00:00,57087.0,
2020-11-20 13:30:00,57185.0,
2020-11-20 14:00:00,57480.0,
2020-11-20 14:30:00,57480.0,
2020-11-20 15:00:00,57578.0,
2020-11-20 15:30:00,57382.0,
2020-11-23 09:30:00,57970.0,
2020-11-23 10:00:00,55910.0,
2020-11-23 10:30:00,56008.0,
2020-11-23 11:00:00,55910.0,
2020-11-23 11:30:00,56106.0,
2020-11-23 12:00:00,56205.0,
2020-11-23 12:30:00,56205.0,
2020-11-23 13:00:00,56106.0,
2020-11-23 13:30:00,56401.0,
2020-11-23 14:00:00,56106.0,
2020-11-23 14:30:00,56597.0,
2020-11-23 15:00:00,56303.0,
2020-11-23 15:30:00,56303.0,
2020-11-24 09:30:00,55616.0,
2020-11-24 10:00:00,55322.0,
2020-11-24 10:30:00,54929.0,
2020-11-24 11:00:00,54831.0,
2020-11-24 11:30:00,54537.0,
2020-11-24 12:00:00,54341.0,
2020-11-24 12:30:00,54341.0,
2020-11-24 13:00:00,54243.0,
2020-11-24 13:30:00,54341.0,
2020-11-24 14:00:00,54341.0,
2020-11-24 14:30:00,54243.0,
2020-11-24 15:00:00,54243.0,
2020-11-24 15:30:00,54341.0,
2020-11-25 09:30:00,54047.0,
2020-11-25 10:00:00,54341.0,
2020-11-25 10:30:00,54635.0,
2020-11-25 11:00:00,54733.0,
2020-11-25 11:30:00,54733.0,
2020-11-25 12:00:00,54831.0,
2020-11-25 12:30:00,54439.0,
2020-11-25 13:00:00,54439.0,
2020-11-25 13:30:00,54439.0,
2020-11-25 14:00:00,54733.0,
2020-11-25 14:30:00,54733.0,
2020-11-25 15:00:00,54537.0,
2020-11-25 15:30:00,56008.0,
2020-11-26 09:30:00,59441.0,
2020-11-26 10:00:00,61599.0,
2020-11-26 10:30:00,59736.0,
2020-11-26 11:00:00,59540.0,
2020-11-26 11:30:00,58657.0,
2020-11-26 12:00:00,58264.0,
2020-11-26 12:30:00,58853.0,
2020-11-26 13:00:00,57676.0,
2020-11-26 13:30:00,57872.0,
2020-11-26 14:00:00,59147.0,
2020-11-26 14:30:00,58559.0,
2020-11-26 15:00:00,57872.0,
2020-11-26 15:30:00,57872.0,
2020-11-27 09:30:00,57872.0,
2020-11-27 10:00:00,58853.0,
2020-11-27 10:30:00,60520.0,
2020-11-27 11:00:00,61207.0,
2020-11-27 11:30:00,60913.0,
2020-11-27 12:00:00,60030.0,
2020-11-27 12:30:00,60815.0,
2020-11-27 13:00:00,61305.0,
2020-11-27 13:30:00,61894.0,
2020-11-27 14:00:00,61305.0,
2020-11-27 14:30:00,61501.0,
2020-11-27 15:00:00,62090.0,
2020-11-27 15:30:00,63169.0,
2020-11-30 09:30:00,66406.0,
2020-11-30 10:00:00,66700.0,
2020-11-30 10:30:00,66406.0,
2020-11-30 11:00:00,66602.0,
2020-11-30 11:30:00,66896.0,
2020-11-30 12:00:00,67092.0,
2020-11-30 12:30:00,67092.0,
2020-11-30 13:00:00,67485.0,
2020-11-30 13:30:00,69446.0,
2020-11-30 14:00:00,70035.0,
2020-11-30 14:30:00,69054.0,
2020-11-30 15:00:00,69152.0,
2020-11-30 15:30:00,69446.0,
2020-12-01 09:30:00,68956.0,
2020-12-01 10:00:00,67583.0,
2020-12-01 10:30:00,67289.0,
2020-12-01 11:00:00,67485.0,
2020-12-01 11:30:00,68466.0,
2020-12-01 12:00:00,68269.0,
2020-12-01 12:30:00,68269.0,
2020-12-01 13:00:00,68171.0,
2020-12-01 13:30:00,68466.0,
2020-12-01 14:00:00,71016.0,
2020-12-01 14:30:00,70820.0,
2020-12-01 15:00:00,70722.0,
2020-12-01 15:30:00,70820.0,
2020-12-02 09:30:00,69839.0,
2020-12-02 10:00:00,70624.0,
2020-12-02 10:30:00,71212.0,
2020-12-02 11:00:00,70525.0,
2020-12-02 11:30:00,70918.0,
2020-12-02 12:00:00,70722.0,
2020-12-02 12:30:00,70525.0,
2020-12-02 13:00:00,70722.0,
2020-12-02 13:30:00,70918.0,
2020-12-02 14:00:00,70820.0,
2020-12-02 14:30:00,70722.0,
2020-12-02 15:00:00,70918.0,
2020-12-02 15:30:00,70624.0,
2020-12-03 10:30:00,71016.0,
2020-12-03 11:00:00,69446.0,
2020-12-03 11:30:00,69643.0,
2020-12-03 12:00:00,70820.0,
2020-12-03 12:30:00,70820.0,
2020-12-03 13:00:00,70820.0,
2020-12-03 13:30:00,70231.0,
2020-12-03 14:00:00,69643.0,
2020-12-03 14:30:00,70133.0,
2020-12-03 15:00:00,70035.0,
2020-12-03 15:30:00,70133.0,
2020-12-03 16:00:00,69741.0,
2020-12-03 16:30:00,69545.0,
2020-12-04 09:30:00,68956.0,
2020-12-04 10:00:00,67975.0,
2020-12-04 10:30:00,68368.0,
2020-12-04 11:00:00,69643.0,
2020-12-04 11:30:00,70525.0,
2020-12-04 12:00:00,70329.0,
2020-12-04 12:30:00,70722.0,
2020-12-04 13:00:00,73959.0,
2020-12-04 13:30:00,71604.0,
2020-12-04 14:00:00,75430.0,
2020-12-04 14:30:00,74645.0,
2020-12-04 15:00:00,74057.0,
2020-12-04 15:30:00,75038.0,
2020-12-07 09:30:00,74547.0,
2020-12-07 10:00:00,78471.0,
2020-12-07 10:30:00,79844.0,
2020-12-07 11:00:00,79353.0,
2020-12-07 11:30:00,80236.0,
2020-12-07 12:00:00,81021.0,
2020-12-07 12:30:00,82492.0,
2020-12-07 13:00:00,83081.0,
2020-12-07 13:30:00,82885.0,
2020-12-07 14:00:00,84552.0,
2020-12-07 14:30:00,82688.0,
2020-12-07 15:00:00,84748.0,
2020-12-07 15:30:00,84846.0,
2020-12-08 09:30:00,87397.0,
2020-12-08 10:00:00,85729.0,
2020-12-08 10:30:00,81119.0,
2020-12-08 11:00:00,80629.0,
2020-12-08 11:30:00,79844.0,
2020-12-08 12:00:00,80138.0,
2020-12-08 12:30:00,78176.0,
2020-12-08 13:00:00,78373.0,
2020-12-08 13:30:00,77980.0,
2020-12-08 14:00:00,78274.0,
2020-12-08 14:30:00,78667.0,
2020-12-08 15:00:00,77588.0,
2020-12-08 15:30:00,76901.0,
2020-12-09 09:30:00,74547.0,
2020-12-09 10:00:00,73468.0,
2020-12-09 10:30:00,71506.0,
2020-12-09 11:00:00,72781.0,
2020-12-09 11:30:00,72683.0,
2020-12-09 12:00:00,72585.0,
2020-12-09 12:30:00,72585.0,
2020-12-09 13:00:00,73076.0,
2020-12-09 13:30:00,73566.0,
2020-12-09 14:00:00,72880.0,
2020-12-09 14:30:00,72880.0,
2020-12-09 15:00:00,71604.0,
2020-12-09 15:30:00,71016.0,
2020-12-10 09:30:00,70133.0,
2020-12-10 10:00:00,71016.0,
2020-12-10 10:30:00,70820.0,
2020-12-10 11:00:00,70525.0,
2020-12-10 11:30:00,70722.0,
2020-12-10 12:00:00,70624.0,
2020-12-10 12:30:00,71016.0,
2020-12-10 13:00:00,71506.0,
2020-12-10 13:30:00,71801.0,
2020-12-10 14:00:00,71604.0,
2020-12-10 14:30:00,71114.0,
2020-12-10 15:00:00,71114.0,
2020-12-10 15:30:00,71212.0,
2020-12-11 09:30:00,71604.0,
2020-12-11 10:00:00,74547.0,
2020-12-11 10:30:00,74253.0,
2020-12-11 11:00:00,73566.0,
2020-12-11 11:30:00,72880.0,
2020-12-11 12:00:00,73174.0,
2020-12-11 12:30:00,74155.0,
2020-12-11 13:00:00,73566.0,
2020-12-11 13:30:00,73174.0,
2020-12-11 14:00:00,73076.0,
2020-12-11 14:30:00,73370.0,
2020-12-11 15:00:00,73664.0,
2020-12-11 15:30:00,74939.0,
2020-12-14 09:30:00,74449.0,
2020-12-14 10:00:00,73959.0,
2020-12-14 10:30:00,73174.0,
2020-12-14 11:00:00,72389.0,
2020-12-14 11:30:00,73174.0,
2020-12-14 12:00:00,73664.0,
2020-12-14 12:30:00,73370.0,
2020-12-14 13:00:00,73370.0,
2020-12-14 13:30:00,73370.0,
2020-12-14 14:00:00,73174.0,
2020-12-14 14:30:00,73174.0,
2020-12-14 15:00:00,72585.0,
2020-12-14 15:30:00,72487.0,
2020-12-15 09:30:00,72291.0,
2020-12-15 10:00:00,70329.0,
2020-12-15 10:30:00,70624.0,
2020-12-15 11:00:00,70624.0,
2020-12-15 11:30:00,70133.0,
2020-12-15 12:00:00,70427.0,
2020-12-15 12:30:00,70133.0,
2020-12-15 13:00:00,69839.0,
2020-12-15 13:30:00,70133.0,
2020-12-15 14:00:00,70133.0,
2020-12-15 14:30:00,75038.0,
2020-12-15 15:00:00,72193.0,
2020-12-15 15:30:00,71310.0,
2020-12-16 09:30:00,71899.0,
2020-12-16 10:00:00,72781.0,
2020-12-16 10:30:00,72978.0,
2020-12-16 11:00:00,72193.0,
2020-12-16 11:30:00,72095.0,
2020-12-16 12:00:00,72389.0,
2020-12-16 12:30:00,73272.0,
2020-12-16 13:00:00,72781.0,
2020-12-16 13:30:00,72781.0,
2020-12-16 14:00:00,72683.0,
2020-12-16 14:30:00,72291.0,
2020-12-16 15:00:00,72585.0,
2020-12-16 15:30:00,72291.0,
2020-12-17 09:30:00,71703.0,
2020-12-17 10:00:00,70918.0,
2020-12-17 10:30:00,71408.0,
2020-12-17 11:00:00,71016.0,
2020-12-17 11:30:00,70525.0,
2020-12-17 12:00:00,70820.0,
2020-12-17 12:30:00,71801.0,
2020-12-17 13:00:00,71801.0,
2020-12-17 13:30:00,72193.0,
2020-12-17 14:00:00,72487.0,
2020-12-17 14:30:00,71506.0,
2020-12-17 15:00:00,71899.0,
2020-12-17 15:30:00,71899.0,
2020-12-18 09:30:00,72095.0,
2020-12-18 10:00:00,74057.0,
2020-12-18 10:30:00,73664.0,
2020-12-18 11:00:00,73860.0,
2020-12-18 11:30:00,72781.0,
2020-12-18 12:00:00,72389.0,
2020-12-18 12:30:00,72193.0,
2020-12-18 13:00:00,72389.0,
2020-12-18 13:30:00,72683.0,
2020-12-18 14:00:00,72487.0,
2020-12-18 14:30:00,72487.0,
2020-12-18 15:00:00,72291.0,
2020-12-18 15:30:00,72291.0,
2020-12-21 09:30:00,72291.0,49482.970701461025
2020-12-21 10:00:00,72291.0,49741.38647670302
2020-12-21 10:30:00,71899.0,50185.17677501617
2020-12-21 11:00:00,70918.0,50641.48008821593
2020-12-21 11:30:00,71016.0,50943.725086612976
2020-12-21 12:00:00,71212.0,50292.55726634779
2020-12-21 12:30:00,71310.0,50400.858735295384
2020-12-21 13:00:00,70918.0,51330.6959898316
2020-12-21 13:30:00,71310.0,50743.53895028757
2020-12-21 14:00:00,71801.0,51410.411507170014
2020-12-21 14:30:00,72781.0,51308.019131144916
2020-12-21 15:00:00,73076.0,50691.36233776643
2020-12-21 15:30:00,73076.0,51194.662438408304
2020-12-22 09:30:00,72880.0,48932.251754852194
2020-12-22 10:00:00,73076.0,48338.352810317265
2020-12-22 10:30:00,73076.0,47611.641609705475
2020-12-22 11:00:00,72487.0,48991.59668355526
2020-12-22 11:30:00,72291.0,50542.86372407349
2020-12-22 12:00:00,72389.0,50537.55140317547
2020-12-22 12:30:00,71997.0,51156.061898946864
2020-12-22 13:00:00,71703.0,50925.00664323767
2020-12-22 13:30:00,71997.0,51364.79248560975
2020-12-22 14:00:00,72193.0,51300.585284572626
2020-12-22 14:30:00,72095.0,51362.63114351697
2020-12-22 15:00:00,71899.0,50477.55615721427
2020-12-22 15:30:00,71310.0,50421.004892452955
2020-12-23 09:30:00,71016.0,56203.83085367646
2020-12-23 10:00:00,70427.0,55711.44676930384
2020-12-23 10:30:00,70427.0,55707.95642514639
2020-12-23 11:00:00,69250.0,55871.21970265479
2020-12-23 11:30:00,67681.0,56483.704976376604
2020-12-23 12:00:00,68466.0,56004.05902156732
2020-12-23 12:30:00,68073.0,56232.84669914814
2020-12-23 13:00:00,67877.0,57100.364742362624
2020-12-23 13:30:00,68073.0,57166.40442446871
2020-12-23 14:00:00,68269.0,57099.856054065094
2020-12-23 14:30:00,68564.0,56602.03122408343
2020-12-23 15:00:00,67975.0,56454.93318712789
2020-12-23 15:30:00,67583.0,56110.07882829287
2020-12-24 09:30:00,68171.0,57060.359960355745
2020-12-24 10:00:00,67583.0,56832.987360891966
2020-12-24 10:30:00,68760.0,56760.63217843431
2020-12-24 11:00:00,67681.0,57014.8463428905
2020-12-24 11:30:00,68466.0,57683.19793005101
2020-12-24 12:00:00,68269.0,57549.24672311002
2020-12-24 12:30:00,68564.0,57632.22403539203
2020-12-24 13:00:00,68269.0,57692.410328544596
2020-12-24 13:30:00,68171.0,57823.70399985711
2020-12-24 14:00:00,68368.0,57536.20023392642
2020-12-24 14:30:00,68564.0,57656.631443852886
2020-12-24 15:00:00,68171.0,57473.1815267155
2020-12-24 15:30:00,70427.0,57439.06347444544
2020-12-28 09:30:00,69152.0,58808.49076367355
2020-12-28 10:00:00,68368.0,58754.17111503868
2020-12-28 10:30:00,67190.0,58530.253309823784
2020-12-28 11:00:00,68858.0,58546.3660881201
2020-12-28 11:30:00,68368.0,58049.88328966233
2020-12-28 12:00:00,67387.0,58800.39393835687
2020-12-28 12:30:00,67485.0,58892.53013159798
2020-12-28 13:00:00,67583.0,58335.31812359089
2020-12-28 13:30:00,67583.0,58515.096177517866
2020-12-28 14:00:00,67485.0,58185.9926793902
2020-12-28 14:30:00,67092.0,58289.87434399521
2020-12-28 15:00:00,67092.0,58331.39416741984
2020-12-28 15:30:00,66994.0,58721.119078104384
2020-12-29 09:30:00,66994.0,59166.10698168909
2020-12-29 10:00:00,66602.0,59147.44162638139
2020-12-29 10:30:00,66900.0,59122.66458338174
2020-12-29 11:00:00,67200.0,58661.66719999755
2020-12-29 11:30:00,67300.0,58568.47022421396
2020-12-29 12:00:00,66900.0,58647.24982187812
2020-12-29 12:30:00,68900.0,58796.871864082364
2020-12-29 13:00:00,69800.0,58912.6357751596
2020-12-29 13:30:00,71400.0,59061.699687183376
2020-12-29 14:00:00,72200.0,58735.52883621374
2020-12-29 14:30:00,73700.0,59181.08254853527
2020-12-29 15:00:00,72900.0,58668.46169454006
2020-12-29 15:30:00,74100.0,58472.11596729388
2020-12-30 09:30:00,75000.0,54788.210895348304
2020-12-30 10:00:00,74900.0,54520.65171366704
2020-12-30 10:30:00,78300.0,55109.7827480417
2020-12-30 11:00:00,79500.0,55227.26800995459
2020-12-30 11:30:00,75900.0,55093.63218140361
2020-12-30 12:00:00,77000.0,55707.63784455469
2020-12-30 12:30:00,77900.0,54739.33823381229
2020-12-30 13:00:00,76600.0,55430.02028889457
2020-12-30 13:30:00,76000.0,55269.0083985634
2020-12-30 14:00:00,76700.0,54916.3887880472
2020-12-30 14:30:00,76600.0,54882.819128892574
2020-12-30 15:00:00,76600.0,53968.99380441224
2020-12-30 15:30:00,76500.0,54586.563421131345
2021-01-04 10:30:00,76800.0,54174.4765479799
2021-01-04 11:00:00,76500.0,53836.45109691969
2021-01-04 11:30:00,72900.0,54051.62737693926
2021-01-04 12:00:00,71800.0,55621.21331996904
2021-01-04 12:30:00,73400.0,54553.26107918682
2021-01-04 13:00:00,72900.0,54875.265127583
2021-01-04 13:30:00,73200.0,55496.99133252218
2021-01-04 14:00:00,73100.0,56020.93362708243
2021-01-04 14:30:00,73000.0,55794.273326815615
2021-01-04 15:00:00,73500.0,55941.56572932132
2021-01-04 15:30:00,75200.0,55323.58267685141
2021-01-05 09:30:00,74600.0,55545.524435445994
2021-01-05 10:00:00,75400.0,55511.121822776295
2021-01-05 10:30:00,74900.0,49693.375918229394
2021-01-05 11:00:00,74600.0,50159.62779749821
2021-01-05 11:30:00,74300.0,51768.17890202241
2021-01-05 12:00:00,73900.0,50367.592092966544
2021-01-05 12:30:00,74000.0,51044.27252692924
2021-01-05 13:00:00,74200.0,49461.747553275956
2021-01-05 13:30:00,74100.0,50323.9547083311
2021-01-05 14:00:00,75100.0,51271.17940265462
2021-01-05 14:30:00,74900.0,51644.79456557595
2021-01-05 15:00:00,74300.0,51739.98061272162
2021-01-05 15:30:00,76500.0,51409.49430340019
2021-01-06 09:30:00,77000.0,51452.73749081692
2021-01-06 10:00:00,77200.0,51934.642483506286
2021-01-06 10:30:00,91200.0,47471.00041118493
2021-01-06 11:00:00,87900.0,47301.98493998381
2021-01-06 11:30:00,88400.0,47459.76860575957
2021-01-06 12:00:00,90500.0,46894.61873902384
2021-01-06 12:30:00,88900.0,47508.07242976217
2021-01-06 13:00:00,86600.0,47770.910884113866
2021-01-06 13:30:00,86500.0,47289.187574073796
2021-01-06 14:00:00,86800.0,47995.49439807558
2021-01-06 14:30:00,86300.0,47962.76167845267
2021-01-06 15:00:00,85900.0,48317.303067276116
2021-01-06 15:30:00,87100.0,48086.42577166841
2021-01-07 09:30:00,86200.0,48184.8405337105
2021-01-07 10:00:00,85500.0,47357.99639882621
2021-01-07 10:30:00,83500.0,46465.47784625741
2021-01-07 11:00:00,86300.0,46907.96717208125
2021-01-07 11:30:00,85600.0,47295.943668277374
2021-01-07 12:00:00,85300.0,46600.05773590683
2021-01-07 12:30:00,85100.0,47203.31143347211
2021-01-07 13:00:00,85100.0,47779.03074616195
2021-01-07 13:30:00,85600.0,48205.85074027663
2021-01-07 14:00:00,85300.0,48187.80244277012
2021-01-07 14:30:00,84900.0,48560.541733585516
2021-01-07 15:00:00,85300.0,47822.986281405654
2021-01-07 15:30:00,85400.0,48239.23486125171
2021-01-08 09:30:00,87800.0,48287.35538221587
2021-01-08 10:00:00,88600.0,47995.42093382402
2021-01-08 10:30:00,87600.0,45360.62618963693
2021-01-08 11:00:00,86400.0,45508.856746736616
2021-01-08 11:30:00,86200.0,45124.064502116256
2021-01-08 12:00:00,86600.0,45880.938123421045
2021-01-08 12:30:00,87200.0,45698.79298247694
2021-01-08 13:00:00,87500.0,45979.23244858303
2021-01-08 13:30:00,86800.0,45929.17230226578
2021-01-08 14:00:00,86000.0,46493.755123239585
2021-01-08 14:30:00,86300.0,46661.57539014044
2021-01-08 15:00:00,86100.0,46369.20975512734
2021-01-08 15:30:00,85900.0,46276.87997408597
2021-01-11 09:30:00,85400.0,46157.38106653224
2021-01-11 10:00:00,85400.0,45466.251470989904
2021-01-11 10:30:00,83400.0,51023.560811220916
2021-01-11 11:00:00,79500.0,50759.28911372146
2021-01-11 11:30:00,81600.0,50682.224982039515
2021-01-11 12:00:00,82000.0,50758.002791921914
2021-01-11 12:30:00,82400.0,50699.61724831615
2021-01-11 13:00:00,80900.0,50627.510822074306
2021-01-11 13:30:00,81200.0,50735.54115237982
2021-01-11 14:00:00,80600.0,50378.62659009054
2021-01-11 14:30:00,80500.0,51059.13722335089
2021-01-11 15:00:00,79800.0,51382.77347714409
2021-01-11 15:30:00,80200.0,51486.730876126334
2021-01-12 09:30:00,80400.0,52010.754005624694
2021-01-12 10:00:00,81900.0,52689.20305026772
2021-01-12 10:30:00,80100.0,50818.26101964628
2021-01-12 11:00:00,80000.0,51910.06656128018
2021-01-12 11:30:00,80300.0,51300.70651545313
2021-01-12 12:00:00,79700.0,51254.37905364439
2021-01-12 12:30:00,80000.0,51594.67920479304
2021-01-12 13:00:00,79700.0,51363.3781761179
2021-01-12 13:30:00,79900.0,51836.56153425562
2021-01-12 14:00:00,79700.0,51894.15953977025
2021-01-12 14:30:00,79100.0,52007.17437670338
2021-01-12 15:00:00,78800.0,52114.54124163987
2021-01-12 15:30:00,77700.0,52507.22536273832
2021-01-13 09:30:00,78000.0,52170.4219866174
2021-01-13 10:00:00,78300.0,51936.37264307444
2021-01-13 10:30:00,81300.0,51590.89222669758
2021-01-13 11:00:00,80500.0,49911.686358600426
2021-01-13 11:30:00,80200.0,51149.77968986937
2021-01-13 12:00:00,81100.0,50723.322975274554
2021-01-13 12:30:00,80500.0,50439.14534494729
2021-01-13 13:00:00,81100.0,50227.505899416974
2021-01-13 13:30:00,81500.0,50172.96735692068
2021-01-13 14:00:00,81000.0,50181.26078745649
2021-01-13 14:30:00,81100.0,50733.031619486304
2021-01-13 15:00:00,81000.0,51438.94222283249
2021-01-13 15:30:00,81100.0,52529.667239376
2021-01-14 09:30:00,81900.0,51982.24694463085
2021-01-14 10:00:00,81800.0,52596.21122710157
2021-01-14 10:30:00,77300.0,49659.87658267293
2021-01-14 11:00:00,80100.0,50435.87646784811
2021-01-14 11:30:00,79700.0,50153.287135465005
2021-01-14 12:00:00,81000.0,49258.94735797846
2021-01-14 12:30:00,81300.0,49299.964989910965
2021-01-14 13:00:00,81300.0,49728.13011243783
2021-01-14 13:30:00,81600.0,49013.44845232287
2021-01-14 14:00:00,81300.0,48093.647028181425
2021-01-14 14:30:00,81100.0,49057.40960153197
2021-01-14 15:00:00,80600.0,49055.24320822659
2021-01-14 15:30:00,80900.0,49701.35528318888
2021-01-15 09:30:00,80800.0,49787.2447034469
2021-01-15 10:00:00,81300.0,50906.36424288146
2021-01-15 10:30:00,80300.0,46819.19907479054
2021-01-15 11:00:00,80000.0,46807.1888604037
2021-01-15 11:30:00,79600.0,47551.174769912206
2021-01-15 12:00:00,78900.0,45616.70215566235
2021-01-15 12:30:00,78700.0,46382.317790227295
2021-01-15 13:00:00,79300.0,46414.444892006955
2021-01-15 13:30:00,79500.0,45865.264486312226
2021-01-15 14:00:00,79000.0,47675.541082919364
2021-01-15 14:30:00,79000.0,45965.878853977345
2021-01-15 15:00:00,78700.0,45566.60226507611
2021-01-15 15:30:00,78500.0,46064.513527341056
2021-01-18 09:30:00,78600.0,47977.205410350216
2021-01-18 10:00:00,79000.0,48355.18465636832
2021-01-18 10:30:00,77100.0,45287.679749831594
2021-01-18 11:00:00,76200.0,45697.34898991562
2021-01-18 11:30:00,76500.0,46775.02232765371
2021-01-18 12:00:00,76300.0,46629.26100831018
2021-01-18 12:30:00,76200.0,47185.142007640316
2021-01-18 13:00:00,76800.0,47280.19759648993
2021-01-18 13:30:00,76900.0,47516.2008539736
2021-01-18 14:00:00,76700.0,47140.5566216737
2021-01-18 14:30:00,76200.0,47928.273252668005
2021-01-18 15:00:00,75700.0,47326.70256419949
2021-01-18 15:30:00,75500.0,48385.95870831953
2021-01-19 09:30:00,74800.0,47470.0045895968
2021-01-19 10:00:00,74400.0,47625.05326821483
2021-01-19 10:30:00,74000.0,49421.11948763597
2021-01-19 11:00:00,74700.0,50436.78563745137
2021-01-19 11:30:00,74300.0,49835.07476543685
2021-01-19 12:00:00,74600.0,49857.71309443153
2021-01-19 12:30:00,74700.0,49638.29036562568
2021-01-19 13:00:00,74700.0,49692.466097069526
2021-01-19 13:30:00,74700.0,49764.95962146214
2021-01-19 14:00:00,74800.0,49693.20105650723
2021-01-19 14:30:00,75200.0,49472.05674287386
2021-01-19 15:00:00,75300.0,50448.080563510935
2021-01-19 15:30:00,75900.0,50655.67426706857
2021-01-20 09:30:00,76100.0,50433.04928806619
2021-01-20 10:00:00,75400.0,49983.6297885303
2021-01-20 10:30:00,75100.0,50889.508805050566
2021-01-20 11:00:00,76300.0,51231.26035660733
2021-01-20 11:30:00,77200.0,50847.04420540055
2021-01-20 12:00:00,76200.0,51468.054045810364
2021-01-20 12:30:00,75800.0,51186.207102347886
2021-01-20 13:00:00,76500.0,50618.19992123096
2021-01-20 13:30:00,76400.0,51111.949588977666
2021-01-20 14:00:00,76000.0,50690.68918757819
2021-01-20 14:30:00,76100.0,50738.125992175446
2021-01-20 15:00:00,75400.0,50567.54227102105
2021-01-20 15:30:00,76000.0,50819.08152160884
2021-01-21 09:30:00,76900.0,50714.77283481549
2021-01-21 10:00:00,80700.0,50604.93029962995
2021-01-21 10:30:00,80200.0,46338.82240542664
2021-01-21 11:00:00,80700.0,46252.87287635978
2021-01-21 11:30:00,81900.0,46437.64514565562
2021-01-21 12:00:00,80400.0,46480.1616245696
2021-01-21 12:30:00,80300.0,46749.86365852198
2021-01-21 13:00:00,80100.0,46478.88088662352
2021-01-21 13:30:00,80000.0,46288.251207020374
2021-01-21 14:00:00,80100.0,47440.962550445154
2021-01-21 14:30:00,80600.0,47093.88833125835
2021-01-21 15:00:00,80200.0,47063.82535372041
2021-01-21 15:30:00,80600.0,47505.27604050678
2021-01-22 09:30:00,80600.0,45501.32863236439
2021-01-22 10:00:00,80000.0,43268.785563873775
2021-01-22 10:30:00,80000.0,48854.05902448122
2021-01-22 11:00:00,78900.0,51083.95514010525
2021-01-22 11:30:00,78900.0,51549.51785574312
2021-01-22 12:00:00,79500.0,50725.48768256955
2021-01-22 12:30:00,79800.0,51373.32863979114
2021-01-22 13:00:00,80100.0,52482.08278998688
2021-01-22 13:30:00,80100.0,52272.12673628907
2021-01-22 14:00:00,79600.0,52223.93308769279
2021-01-22 14:30:00,79300.0,52577.29219181282
2021-01-22 15:00:00,78900.0,51739.103722046486
2021-01-22 15:30:00,79100.0,52500.56186680962
2021-01-25 09:30:00,79200.0,51738.27461916492
2021-01-25 10:00:00,79000.0,51771.683197081045
2021-01-25 10:30:00,80800.0,51028.812339430064
2021-01-25 11:00:00,81300.0,51095.26127065752
2021-01-25 11:30:00,82000.0,51567.55211045288
2021-01-25 12:00:00,81900.0,52404.36055068343
2021-01-25 12:30:00,82300.0,52105.87496579391
2021-01-25 13:00:00,82700.0,52434.94066916794
2021-01-25 13:30:00,82200.0,53039.2303003011
2021-01-25 14:00:00,82300.0,52482.82171341274
2021-01-25 14:30:00,82200.0,52980.02885580205
2021-01-25 15:00:00,82700.0,53055.411438202435
2021-01-25 15:30:00,82500.0,53579.38643753753
2021-01-26 09:30:00,82300.0,52716.348184404895
2021-01-26 10:00:00,83100.0,52589.70122715355
2021-01-26 10:30:00,82900.0,51228.91994211623
2021-01-26 11:00:00,81300.0,52463.05629274356
2021-01-26 11:30:00,82100.0,52707.12364297465
2021-01-26 12:00:00,81800.0,53424.31514307602
2021-01-26 12:30:00,81300.0,53501.18402356888
2021-01-26 13:00:00,81200.0,54255.88075959119
2021-01-26 13:30:00,82200.0,53759.58590257238
2021-01-26 14:00:00,82800.0,53584.80511509635
2021-01-26 14:30:00,82400.0,54114.16786400694
2021-01-26 15:00:00,81500.0,53815.64563316616
2021-01-26 15:30:00,81000.0,53798.25403854681
2021-01-27 09:30:00,80800.0,53933.04425247554
2021-01-27 10:00:00,80800.0,52725.76010164962
2021-01-27 10:30:00,80300.0,52383.59223702351
2021-01-27 11:00:00,81100.0,53407.371141216034
2021-01-27 11:30:00,81700.0,53768.545919120945
2021-01-27 12:00:00,83700.0,54667.1060280965
2021-01-27 12:30:00,85800.0,55106.22550115332
2021-01-27 13:00:00,85100.0,54806.79782331808
2021-01-27 13:30:00,85400.0,55129.70910030362
2021-01-27 14:00:00,85200.0,54796.9178460836
2021-01-27 14:30:00,84300.0,54149.04654444659
2021-01-27 15:00:00,84300.0,55004.040276463646
2021-01-27 15:30:00,85100.0,54805.837572177035
2021-01-28 09:30:00,85000.0,54677.86058822677
2021-01-28 10:00:00,84400.0,54151.88542057506
2021-01-28 10:30:00,82000.0,52882.31718184659
2021-01-28 11:00:00,81100.0,53420.21594140173
2021-01-28 11:30:00,82900.0,53634.11997925172
2021-01-28 12:00:00,82600.0,53451.17847001874
2021-01-28 12:30:00,82000.0,52699.554506107415
2021-01-28 13:00:00,81300.0,52853.723607950036
2021-01-28 13:30:00,81300.0,52997.05652940408
2021-01-28 14:00:00,81200.0,53609.27754122282
2021-01-28 14:30:00,81000.0,54174.9590836486
2021-01-28 15:00:00,80900.0,53917.206386862104
2021-01-28 15:30:00,81100.0,54477.22325327464
2021-01-29 09:30:00,81500.0,54408.26338357367
2021-01-29 10:00:00,81000.0,54134.58108223878
2021-01-29 10:30:00,83900.0,52266.49129261616
2021-01-29 11:00:00,83000.0,52975.141803401915
2021-01-29 11:30:00,82200.0,52779.816753115185
2021-01-29 12:00:00,82500.0,53079.12297295078
2021-01-29 12:30:00,82000.0,52094.13086018847
