Date,Open,predict
2020-10-28 12:30:00,11950.0,10421.76532338579
2020-10-28 13:00:00,12000.0,10434.926988484045
2020-10-28 13:30:00,12000.0,10461.688191596812
2020-10-28 14:00:00,12000.0,10472.646348110815
2020-10-28 14:30:00,12000.0,10435.347776257888
2020-10-28 15:00:00,12100.0,10457.106680095707
2020-10-28 15:30:00,12200.0,10440.282331402279
2020-10-29 09:30:00,12000.0,10518.855071249625
2020-10-29 10:00:00,11900.0,10513.381068058872
2020-10-29 10:30:00,11850.0,10541.087106972103
2020-10-29 11:00:00,11800.0,10565.689290910257
2020-10-29 11:30:00,11800.0,10575.261401423382
2020-10-29 12:00:00,11700.0,10576.539933209671
2020-10-29 12:30:00,11750.0,10520.673163068841
2020-10-29 13:00:00,11750.0,10546.428267304627
2020-10-29 13:30:00,11650.0,10600.89967032381
2020-10-29 14:00:00,11750.0,10585.288043951916
2020-10-29 14:30:00,11750.0,10589.863403538568
2020-10-29 15:00:00,11750.0,10606.21341457263
2020-10-29 15:30:00,11750.0,10611.98625413483
2020-10-30 09:30:00,11700.0,10763.513663239866
2020-10-30 10:00:00,11550.0,10767.217695719517
2020-10-30 10:30:00,11400.0,10757.510217580873
2020-10-30 11:00:00,11400.0,10862.958654658447
2020-10-30 11:30:00,11550.0,10760.461707499366
2020-10-30 12:00:00,11450.0,10743.645059538901
2020-10-30 12:30:00,11400.0,10793.742362561554
2020-10-30 13:00:00,11400.0,10802.70117458471
2020-10-30 13:30:00,11400.0,10805.08320565216
2020-10-30 14:00:00,11400.0,10799.013023996491
2020-10-30 14:30:00,11400.0,10801.933715319343
2020-10-30 15:00:00,11350.0,10810.97181615644
2020-10-30 15:30:00,11300.0,10866.503910345147
2020-11-02 09:30:00,11200.0,10301.619732015464
2020-11-02 10:00:00,11500.0,10255.633665174899
2020-11-02 10:30:00,11400.0,10249.88631757221
2020-11-02 11:00:00,11300.0,10277.559696602755
2020-11-02 11:30:00,11300.0,10309.395337553462
2020-11-02 12:00:00,11400.0,10314.47891594627
2020-11-02 12:30:00,11350.0,10279.715722089346
2020-11-02 13:00:00,11300.0,10311.157352302042
2020-11-02 13:30:00,11350.0,10295.794361452217
2020-11-02 14:00:00,11350.0,10301.987295108203
2020-11-02 14:30:00,11300.0,10319.381655110305
2020-11-02 15:00:00,11350.0,10324.68061614678
2020-11-02 15:30:00,11400.0,10319.725340678076
2020-11-03 09:30:00,11350.0,10062.619252395636
2020-11-03 10:00:00,11450.0,10047.178439979973
2020-11-03 10:30:00,11450.0,10049.099418349557
2020-11-03 11:00:00,11500.0,10163.143544250215
2020-11-03 11:30:00,11500.0,10185.006359194487
2020-11-03 12:00:00,11550.0,10191.552662458018
2020-11-03 12:30:00,11550.0,10125.526807747392
2020-11-03 13:00:00,11550.0,10143.55759006541
2020-11-03 13:30:00,11550.0,10160.624437207543
2020-11-03 14:00:00,11550.0,10160.642775959082
2020-11-03 14:30:00,11500.0,10144.781750105203
2020-11-03 15:00:00,11500.0,10060.997597163949
2020-11-03 15:30:00,11500.0,10109.819848879846
2020-11-04 09:30:00,11650.0,10230.820252342608
2020-11-04 10:00:00,11550.0,10263.961878184859
2020-11-04 10:30:00,11600.0,10213.967083561296
2020-11-04 11:00:00,11550.0,10202.351413889983
2020-11-04 11:30:00,11650.0,10217.830635993714
2020-11-04 12:00:00,11650.0,10135.172299614871
2020-11-04 12:30:00,11650.0,10162.225857926036
2020-11-04 13:00:00,11800.0,10200.826311024392
2020-11-04 13:30:00,11800.0,10253.880784149836
2020-11-04 14:00:00,11800.0,10251.603364469533
2020-11-04 14:30:00,11850.0,10240.650499083136
2020-11-04 15:00:00,11850.0,10263.923920478266
2020-11-04 15:30:00,11850.0,10166.110173393694
2020-11-05 09:30:00,12000.0,10377.150202560919
2020-11-05 10:00:00,12000.0,10244.651743332348
2020-11-05 10:30:00,12000.0,10265.332185781966
2020-11-05 11:00:00,12100.0,10297.784755377044
2020-11-05 11:30:00,12050.0,10290.950499902816
2020-11-05 12:00:00,12000.0,10255.154065469218
2020-11-05 12:30:00,11950.0,10262.9416962877
2020-11-05 13:00:00,12000.0,10243.484460717305
2020-11-05 13:30:00,12050.0,10244.512788437547
2020-11-05 14:00:00,12000.0,10257.781388592828
2020-11-05 14:30:00,12050.0,10285.914716014877
2020-11-05 15:00:00,12100.0,10279.396218745907
2020-11-05 15:30:00,12050.0,10308.50669492999
2020-11-06 09:30:00,12050.0,10196.883182738133
2020-11-06 10:00:00,12200.0,10322.972082191394
2020-11-06 10:30:00,12200.0,10270.78983625928
2020-11-06 11:00:00,12200.0,10276.26597041879
2020-11-06 11:30:00,12200.0,10228.642560109776
2020-11-06 12:00:00,12200.0,10145.001401022228
2020-11-06 12:30:00,12150.0,10153.225082288294
2020-11-06 13:00:00,12200.0,10115.2624542704
2020-11-06 13:30:00,12150.0,10134.018633576874
2020-11-06 14:00:00,12450.0,10134.178246027488
2020-11-06 14:30:00,12200.0,10150.300626392162
2020-11-06 15:00:00,12250.0,10161.268144941107
2020-11-06 15:30:00,12150.0,10184.025057133025
2020-11-09 09:30:00,12300.0,10192.159285984353
2020-11-09 10:00:00,12300.0,10113.103423992388
2020-11-09 10:30:00,12400.0,10243.830526329093
2020-11-09 11:00:00,12550.0,10280.988994684947
2020-11-09 11:30:00,12350.0,10293.248764097349
2020-11-09 12:00:00,12350.0,10287.203477265282
2020-11-09 12:30:00,12400.0,10288.01239160712
2020-11-09 13:00:00,12350.0,10203.185787312266
2020-11-09 13:30:00,12400.0,10157.112320422595
2020-11-09 14:00:00,12350.0,10048.976968736528
2020-11-09 14:30:00,12450.0,10044.255030617338
2020-11-09 15:00:00,12350.0,10084.916345135136
2020-11-09 15:30:00,12400.0,10074.40643646934
2020-11-10 09:30:00,12250.0,10476.38566274651
2020-11-10 10:00:00,12150.0,10392.944444234074
2020-11-10 10:30:00,12250.0,10267.013967166282
2020-11-10 11:00:00,12350.0,10247.791148444257
2020-11-10 11:30:00,12350.0,10269.058987702487
2020-11-10 12:00:00,12300.0,10335.8192844588
2020-11-10 12:30:00,12250.0,10341.281910110714
2020-11-10 13:00:00,12300.0,10314.002739855134
2020-11-10 13:30:00,12250.0,10325.559627275003
2020-11-10 14:00:00,12300.0,10315.31251211314
2020-11-10 14:30:00,12300.0,10319.234880596583
2020-11-10 15:00:00,12550.0,10324.547786140707
2020-11-10 15:30:00,12700.0,10321.399207172957
2020-11-11 09:30:00,12750.0,10247.31870768158
2020-11-11 10:00:00,13400.0,10196.431275871877
2020-11-11 10:30:00,13300.0,10305.933232640962
2020-11-11 11:00:00,13250.0,10224.412286912078
2020-11-11 11:30:00,13250.0,10257.043499698391
2020-11-11 12:00:00,13100.0,10271.222247326965
2020-11-11 12:30:00,13200.0,10233.23402800331
2020-11-11 13:00:00,13200.0,10228.305832895054
2020-11-11 13:30:00,13200.0,10194.352195642969
2020-11-11 14:00:00,13200.0,10184.196393896591
2020-11-11 14:30:00,13300.0,10160.005599303931
2020-11-11 15:00:00,13400.0,10167.44058411169
2020-11-11 15:30:00,13400.0,10164.668891745096
2020-11-12 09:30:00,13450.0,10104.337368948438
2020-11-12 10:00:00,13250.0,10307.913596661707
2020-11-12 10:30:00,13400.0,10307.621926601834
2020-11-12 11:00:00,13550.0,10400.156400800144
2020-11-12 11:30:00,13500.0,10294.129495638103
2020-11-12 12:00:00,13500.0,10279.025102573345
2020-11-12 12:30:00,13500.0,10299.996339057907
2020-11-12 13:00:00,13500.0,10318.071700680022
2020-11-12 13:30:00,13450.0,10273.198259848308
2020-11-12 14:00:00,13650.0,10298.828045248549
2020-11-12 14:30:00,13600.0,10303.07419291107
2020-11-12 15:00:00,13750.0,10389.670055346312
2020-11-12 15:30:00,13700.0,10316.249584277637
2020-11-13 09:30:00,13300.0,10534.204366123224
2020-11-13 10:00:00,13700.0,10545.387703898501
2020-11-13 10:30:00,13550.0,10573.022201940887
2020-11-13 11:00:00,13550.0,10570.560184799211
2020-11-13 11:30:00,13500.0,10578.445994539852
2020-11-13 12:00:00,13650.0,10577.010121182728
2020-11-13 12:30:00,13650.0,10580.889191395061
2020-11-13 13:00:00,13600.0,10569.950204960838
2020-11-13 13:30:00,13550.0,10547.899206266211
2020-11-13 14:00:00,13550.0,10534.720895307255
2020-11-13 14:30:00,13550.0,10544.525802310574
2020-11-13 15:00:00,13550.0,10544.525802310574
2020-11-13 15:30:00,13550.0,10540.098957907496
2020-11-16 09:30:00,13650.0,10605.1945859477
2020-11-16 10:00:00,13500.0,10610.600900247247
2020-11-16 10:30:00,13550.0,10578.422966051594
2020-11-16 11:00:00,13550.0,10585.599428474945
2020-11-16 11:30:00,13550.0,10597.016212174347
2020-11-16 12:00:00,13550.0,10597.016212174347
2020-11-16 12:30:00,13550.0,10599.186826158539
2020-11-16 13:00:00,13550.0,10599.780364526165
2020-11-16 13:30:00,13550.0,10594.104182073419
2020-11-16 14:00:00,13650.0,10598.022126043905
2020-11-16 14:30:00,13550.0,10603.242995619026
2020-11-16 15:00:00,13600.0,10595.035231337593
2020-11-16 15:30:00,13550.0,10607.083423136757
2020-11-17 09:30:00,13350.0,10529.25315654463
2020-11-17 10:00:00,13400.0,10510.206332570973
2020-11-17 10:30:00,13350.0,10454.711149440174
2020-11-17 11:00:00,13450.0,10481.597749247952
2020-11-17 11:30:00,13350.0,10494.951229675791
2020-11-17 12:00:00,13450.0,10537.311835075589
2020-11-17 12:30:00,13450.0,10543.434958572601
2020-11-17 13:00:00,13550.0,10542.1383576221
2020-11-17 13:30:00,13550.0,10549.258364395915
2020-11-17 14:00:00,13500.0,10553.719087723628
2020-11-17 14:30:00,13500.0,10565.08312036746
2020-11-17 15:00:00,13400.0,10578.164907606275
2020-11-17 15:30:00,13450.0,10592.339701916157
2020-11-18 09:30:00,13400.0,10671.219290559153
2020-11-18 10:00:00,13550.0,10709.194318344542
2020-11-18 10:30:00,13600.0,10720.58471763257
2020-11-18 11:00:00,13600.0,10780.902643197911
2020-11-18 11:30:00,13500.0,10700.616905394767
2020-11-18 12:00:00,13550.0,10701.879269074394
2020-11-18 12:30:00,13550.0,10726.336196105547
2020-11-18 13:00:00,13550.0,10757.056017014256
2020-11-18 13:30:00,13550.0,10818.29896924399
2020-11-18 14:00:00,13550.0,10839.068597594529
2020-11-18 14:30:00,13550.0,10843.57219269591
2020-11-18 15:00:00,13500.0,10837.144291225528
2020-11-18 15:30:00,13550.0,10842.784112317377
2020-11-19 09:30:00,13700.0,10421.620064705314
2020-11-19 10:00:00,15600.0,10437.704826520736
2020-11-19 10:30:00,16700.0,10494.795165856067
2020-11-19 11:00:00,15900.0,10526.63115102444
2020-11-19 11:30:00,15700.0,10551.20234031245
2020-11-19 12:00:00,15450.0,10550.626935060776
2020-11-19 12:30:00,15200.0,10561.211700942875
2020-11-19 13:00:00,15300.0,10600.569258982949
2020-11-19 13:30:00,15350.0,10608.818964463124
2020-11-19 14:00:00,15250.0,10563.781514183256
2020-11-19 14:30:00,15050.0,10568.12754110077
2020-11-19 15:00:00,15300.0,10564.914444810114
2020-11-19 15:30:00,15300.0,10560.055402948134
2020-11-20 09:30:00,15500.0,10613.382428041925
2020-11-20 10:00:00,15150.0,10605.75336335278
2020-11-20 10:30:00,15050.0,10618.41965494542
2020-11-20 11:00:00,15150.0,10632.790802402731
2020-11-20 11:30:00,15050.0,10622.539206746911
2020-11-20 12:00:00,15000.0,10682.686265796854
2020-11-20 12:30:00,14950.0,10763.704517730828
2020-11-20 13:00:00,14950.0,10738.52749537738
2020-11-20 13:30:00,14900.0,10730.653518007508
2020-11-20 14:00:00,15150.0,10739.180661133141
2020-11-20 14:30:00,15050.0,10755.586467648456
2020-11-20 15:00:00,15200.0,10755.632555607051
2020-11-20 15:30:00,15300.0,10742.907281623691
2020-11-23 09:30:00,15150.0,10385.163927623084
2020-11-23 10:00:00,15250.0,10442.974756423295
2020-11-23 10:30:00,15300.0,10460.38717547637
2020-11-23 11:00:00,15450.0,10437.355321235951
2020-11-23 11:30:00,15500.0,10430.630052103359
2020-11-23 12:00:00,15450.0,10426.885143576099
2020-11-23 12:30:00,15450.0,10448.778527720453
2020-11-23 13:00:00,15500.0,10446.940523768466
2020-11-23 13:30:00,15450.0,10449.550502456408
2020-11-23 14:00:00,15350.0,10451.750391209505
2020-11-23 14:30:00,15350.0,10450.92145610294
2020-11-23 15:00:00,15300.0,10456.873466892826
2020-11-23 15:30:00,15350.0,10444.24309693016
2020-11-24 09:30:00,15350.0,10473.620770998687
2020-11-24 10:00:00,15300.0,10580.515801452848
2020-11-24 10:30:00,15250.0,10540.693939647497
2020-11-24 11:00:00,15250.0,10567.420441567865
2020-11-24 11:30:00,15200.0,10597.127394414056
2020-11-24 12:00:00,15250.0,10626.720721732912
2020-11-24 12:30:00,15350.0,10634.718408495537
2020-11-24 13:00:00,15400.0,10636.880543453044
2020-11-24 13:30:00,15550.0,10641.207595289507
2020-11-24 14:00:00,15700.0,10655.454916699586
2020-11-24 14:30:00,15700.0,10655.052666475927
2020-11-24 15:00:00,15950.0,10642.389489610236
2020-11-24 15:30:00,15900.0,10642.043024154336
2020-11-25 09:30:00,16100.0,10573.005757059225
2020-11-25 10:00:00,16050.0,10495.72207265613
2020-11-25 10:30:00,16000.0,10594.214786146615
2020-11-25 11:00:00,15950.0,10549.358731178178
2020-11-25 11:30:00,15700.0,10625.966442205856
2020-11-25 12:00:00,15700.0,10570.509492481096
2020-11-25 12:30:00,15600.0,10589.387429548773
2020-11-25 13:00:00,15700.0,10553.696620104633
2020-11-25 13:30:00,15800.0,10532.249650967648
2020-11-25 14:00:00,15950.0,10527.258993020647
2020-11-25 14:30:00,15750.0,10563.228010580884
2020-11-25 15:00:00,15700.0,10557.595096562638
2020-11-25 15:30:00,15700.0,10551.1991091575
2020-11-26 09:30:00,15650.0,10173.88010503407
2020-11-26 10:00:00,15550.0,10070.790216206977
2020-11-26 10:30:00,15400.0,10059.33853037616
2020-11-26 11:00:00,15400.0,10063.879062548758
2020-11-26 11:30:00,15400.0,10146.303392779335
2020-11-26 12:00:00,15400.0,10143.057126747155
2020-11-26 12:30:00,15350.0,10186.349556793322
2020-11-26 13:00:00,15400.0,10181.31064637891
2020-11-26 13:30:00,15250.0,10220.108454690537
2020-11-26 14:00:00,15500.0,10238.443272638142
2020-11-26 14:30:00,15350.0,10229.93699949001
2020-11-26 15:00:00,15350.0,10176.098935550026
2020-11-26 15:30:00,15400.0,10200.505190275724
2020-11-27 09:30:00,15250.0,10450.331754161949
2020-11-27 10:00:00,15250.0,10440.073816864402
2020-11-27 10:30:00,15250.0,10420.902750462834
2020-11-27 11:00:00,15250.0,10419.524183898397
2020-11-27 11:30:00,15200.0,10371.504151867279
2020-11-27 12:00:00,15200.0,10393.545529569643
2020-11-27 12:30:00,15250.0,10404.355020352525
2020-11-27 13:00:00,15250.0,10394.163701026406
2020-11-27 13:30:00,15300.0,10402.633020265583
2020-11-27 14:00:00,15300.0,10477.086831503515
2020-11-27 14:30:00,15350.0,10454.855917224633
2020-11-27 15:00:00,15450.0,10460.502011491893
2020-11-27 15:30:00,15550.0,10492.20788237969
2020-11-30 09:30:00,15600.0,10221.993048253893
2020-11-30 10:00:00,15700.0,10168.727056311529
2020-11-30 10:30:00,15400.0,10171.471681970388
2020-11-30 11:00:00,15400.0,10194.665149749084
2020-11-30 11:30:00,15450.0,10239.434962937585
2020-11-30 12:00:00,15400.0,10255.833371576324
2020-11-30 12:30:00,15350.0,10275.421424186687
2020-11-30 13:00:00,15300.0,10282.783264108632
2020-11-30 13:30:00,15400.0,10285.434907685278
2020-11-30 14:00:00,15350.0,10294.770114895233
2020-11-30 14:30:00,15300.0,10285.510623028495
2020-11-30 15:00:00,15250.0,10283.55810623441
2020-11-30 15:30:00,15300.0,10269.794136733199
2020-12-01 09:30:00,15350.0,10323.248763215852
2020-12-01 10:00:00,16450.0,10285.99646114479
2020-12-01 10:30:00,16700.0,10242.035646760174
2020-12-01 11:00:00,16300.0,10241.625515566828
2020-12-01 11:30:00,16350.0,10278.177339590227
2020-12-01 12:00:00,16500.0,10368.05658259318
2020-12-01 12:30:00,16660.0,10404.505933923612
2020-12-01 13:00:00,16400.0,10378.866193481197
2020-12-01 13:30:00,16350.0,10396.979130345113
2020-12-01 14:00:00,16250.0,10402.138641494234
2020-12-01 14:30:00,16100.0,10400.06523101873
2020-12-01 15:00:00,16250.0,10395.305638700174
2020-12-01 15:30:00,16450.0,10450.8922140006
2020-12-02 09:30:00,16500.0,10386.671540803864
2020-12-02 10:00:00,16450.0,10402.798634284201
2020-12-02 10:30:00,16400.0,10404.069142390828
2020-12-02 11:00:00,16300.0,10408.112656567346
2020-12-02 11:30:00,16300.0,10340.955785904547
2020-12-02 12:00:00,16200.0,10344.694345694137
2020-12-02 12:30:00,16250.0,10341.996558002562
2020-12-02 13:00:00,16350.0,10327.34458173208
2020-12-02 13:30:00,16300.0,10390.864049598698
2020-12-02 14:00:00,16100.0,10329.65013184896
2020-12-02 14:30:00,16200.0,10352.510967090668
2020-12-02 15:00:00,16300.0,10497.799997605622
2020-12-02 15:30:00,16250.0,10519.999553584896
2020-12-03 10:30:00,16350.0,9813.105333814008
2020-12-03 11:00:00,16600.0,9866.941285712717
2020-12-03 11:30:00,16350.0,9793.842420668565
2020-12-03 12:00:00,16400.0,9770.314887227847
2020-12-03 12:30:00,16350.0,9785.821758749977
2020-12-03 13:00:00,16350.0,9776.995536801465
2020-12-03 13:30:00,16250.0,9815.177629766684
2020-12-03 14:00:00,16200.0,9857.591099132645
2020-12-03 14:30:00,16200.0,9880.782993430295
2020-12-03 15:00:00,16350.0,9877.363192905354
2020-12-03 15:30:00,16400.0,9922.713137383564
2020-12-03 16:00:00,16350.0,9974.999463162696
2020-12-03 16:30:00,16350.0,9953.372206738668
2020-12-04 09:30:00,17000.0,9931.997908002557
2020-12-04 10:00:00,16500.0,9889.89696654013
2020-12-04 10:30:00,16300.0,9937.958215583654
2020-12-04 11:00:00,16350.0,9762.752931973104
2020-12-04 11:30:00,16150.0,9791.674996506597
2020-12-04 12:00:00,16100.0,9775.515527458667
2020-12-04 12:30:00,16100.0,9792.331151730008
2020-12-04 13:00:00,15900.0,9811.601616434937
2020-12-04 13:30:00,15900.0,9826.789725239743
2020-12-04 14:00:00,15750.0,9879.36303768976
2020-12-04 14:30:00,15800.0,9868.022796170553
2020-12-04 15:00:00,15750.0,9855.541650988938
2020-12-04 15:30:00,15750.0,9877.265455279443
2020-12-07 09:30:00,15500.0,10210.319829017253
2020-12-07 10:00:00,15500.0,10099.819027976318
2020-12-07 10:30:00,15750.0,10122.740345242684
2020-12-07 11:00:00,15750.0,10058.472395640812
2020-12-07 11:30:00,15600.0,10114.676922764924
2020-12-07 12:00:00,15550.0,10119.304840350118
2020-12-07 12:30:00,15600.0,10196.078010964093
2020-12-07 13:00:00,15650.0,10210.576257767978
2020-12-07 13:30:00,15600.0,10245.496313528227
2020-12-07 14:00:00,15550.0,10227.609164443136
2020-12-07 14:30:00,15550.0,10233.01634583173
2020-12-07 15:00:00,15500.0,10244.177188154572
2020-12-07 15:30:00,15450.0,10211.684155705392
2020-12-08 09:30:00,15650.0,9851.258556791921
2020-12-08 10:00:00,15550.0,9876.281040845486
2020-12-08 10:30:00,15550.0,9812.142705621824
2020-12-08 11:00:00,15550.0,9826.595735618801
2020-12-08 11:30:00,15550.0,9856.004184870479
2020-12-08 12:00:00,15500.0,9818.327265036974
2020-12-08 12:30:00,15550.0,9789.180914217006
2020-12-08 13:00:00,15500.0,9866.04367344995
2020-12-08 13:30:00,15600.0,9916.766164659606
2020-12-08 14:00:00,15600.0,9945.430045649044
2020-12-08 14:30:00,15650.0,9959.695132958226
2020-12-08 15:00:00,15600.0,9957.4514265905
2020-12-08 15:30:00,15600.0,9988.367971379515
2020-12-09 09:30:00,15750.0,9856.04007003196
2020-12-09 10:00:00,15950.0,9890.272504591123
2020-12-09 10:30:00,15700.0,9861.365536328969
2020-12-09 11:00:00,15750.0,9868.502555590634
2020-12-09 11:30:00,15700.0,9765.843435195706
2020-12-09 12:00:00,15850.0,9784.423063283339
2020-12-09 12:30:00,15850.0,9851.387930361458
2020-12-09 13:00:00,15900.0,9922.776306229141
2020-12-09 13:30:00,15900.0,9901.164762192266
2020-12-09 14:00:00,15950.0,9912.666342903824
2020-12-09 14:30:00,16100.0,9959.18040036573
2020-12-09 15:00:00,16150.0,9967.310451897867
2020-12-09 15:30:00,16300.0,9942.587730350531
2020-12-10 09:30:00,16450.0,10419.152005070107
2020-12-10 10:00:00,15800.0,10326.67377573517
2020-12-10 10:30:00,15800.0,10357.06300120863
2020-12-10 11:00:00,15800.0,10329.064252895125
2020-12-10 11:30:00,15800.0,10343.619775480494
2020-12-10 12:00:00,15850.0,10333.017432287557
2020-12-10 12:30:00,15800.0,10360.678219771025
2020-12-10 13:00:00,15700.0,10308.158810627321
2020-12-10 13:30:00,15850.0,10295.561834106045
2020-12-10 14:00:00,16000.0,10330.913901991285
2020-12-10 14:30:00,15800.0,10446.333860087883
2020-12-10 15:00:00,15800.0,10416.21087323834
2020-12-10 15:30:00,15800.0,10356.262999254905
2020-12-11 09:30:00,15850.0,10364.836197437764
2020-12-11 10:00:00,15650.0,10222.794425574739
2020-12-11 10:30:00,15750.0,10327.125840956702
2020-12-11 11:00:00,15750.0,10238.557660516219
2020-12-11 11:30:00,15750.0,10202.50918487731
2020-12-11 12:00:00,15650.0,10269.379328999832
2020-12-11 12:30:00,15550.0,10288.445097065087
2020-12-11 13:00:00,15600.0,10247.227781464291
2020-12-11 13:30:00,15600.0,10167.35708562875
2020-12-11 14:00:00,15700.0,10203.498478725875
2020-12-11 14:30:00,15750.0,10196.197860606373
2020-12-11 15:00:00,15800.0,10223.158306636506
2020-12-11 15:30:00,15750.0,10191.336558903906
2020-12-14 09:30:00,15750.0,10548.571862201814
2020-12-14 10:00:00,15500.0,10436.23716404875
2020-12-14 10:30:00,15700.0,10451.992282202236
2020-12-14 11:00:00,15750.0,10411.103907994695
2020-12-14 11:30:00,15800.0,10427.380701116901
2020-12-14 12:00:00,15800.0,10415.910077891715
2020-12-14 12:30:00,15800.0,10411.0743422276
2020-12-14 13:00:00,15850.0,10412.745940557206
2020-12-14 13:30:00,15850.0,10365.34554947029
2020-12-14 14:00:00,15750.0,10351.344075390556
2020-12-14 14:30:00,15750.0,10373.579639454229
2020-12-14 15:00:00,15700.0,10424.799961207083
2020-12-14 15:30:00,15700.0,10488.859430844463
2020-12-15 09:30:00,15750.0,10280.254897338884
2020-12-15 10:00:00,15650.0,10251.936042883055
2020-12-15 10:30:00,15900.0,10190.675072715123
2020-12-15 11:00:00,15900.0,10242.089518884273
2020-12-15 11:30:00,15850.0,10234.810732350516
2020-12-15 12:00:00,15850.0,10246.99933133819
2020-12-15 12:30:00,15850.0,10264.441821407208
2020-12-15 13:00:00,15900.0,10270.189277804628
2020-12-15 13:30:00,15850.0,10257.746197480104
2020-12-15 14:00:00,15850.0,10203.20656363143
2020-12-15 14:30:00,15800.0,10280.169600847305
2020-12-15 15:00:00,15750.0,10314.786394017357
2020-12-15 15:30:00,15800.0,10339.979261689998
2020-12-16 09:30:00,16000.0,10592.945384882485
2020-12-16 10:00:00,16100.0,10566.89144759806
2020-12-16 10:30:00,15950.0,10457.054663045892
2020-12-16 11:00:00,16000.0,10480.832876675007
2020-12-16 11:30:00,15850.0,10479.297425569033
2020-12-16 12:00:00,15950.0,10524.604376640975
2020-12-16 12:30:00,15900.0,10552.381432619262
2020-12-16 13:00:00,15950.0,10462.511939584381
2020-12-16 13:30:00,15900.0,10461.516742439877
2020-12-16 14:00:00,15950.0,10482.052756943966
2020-12-16 14:30:00,15950.0,10479.914859225504
2020-12-16 15:00:00,16000.0,10468.22903611149
2020-12-16 15:30:00,15900.0,10471.424946429468
2020-12-17 09:30:00,16050.0,10116.428625663488
2020-12-17 10:00:00,16000.0,10103.944507871858
2020-12-17 10:30:00,15950.0,10237.064191842042
2020-12-17 11:00:00,16000.0,10218.451438587987
2020-12-17 11:30:00,15900.0,10218.795823295148
2020-12-17 12:00:00,15750.0,10230.797609667696
2020-12-17 12:30:00,15900.0,10235.247405247663
2020-12-17 13:00:00,15850.0,10235.679857492729
2020-12-17 13:30:00,15850.0,10215.443661453026
2020-12-17 14:00:00,15900.0,10213.706663081832
2020-12-17 14:30:00,16050.0,10234.926780085969
2020-12-17 15:00:00,16050.0,10232.675384567994
2020-12-17 15:30:00,16050.0,10234.78498681748
2020-12-18 09:30:00,16050.0,9986.204667711723
2020-12-18 10:00:00,15900.0,10012.481871846674
2020-12-18 10:30:00,15750.0,10078.863097681695
2020-12-18 11:00:00,15850.0,10074.863903787831
2020-12-18 11:30:00,15800.0,10094.237330372534
2020-12-18 12:00:00,15700.0,10089.979519183411
2020-12-18 12:30:00,15650.0,10013.74122956949
2020-12-18 13:00:00,15700.0,10015.234261559433
2020-12-18 13:30:00,15650.0,10028.120507757
2020-12-18 14:00:00,15650.0,10028.321453524377
2020-12-18 14:30:00,15650.0,10018.63374755294
2020-12-18 15:00:00,15600.0,10039.130117437508
2020-12-18 15:30:00,15700.0,10031.694879130246
