Date,실제 시가,예측 시가
2020-11-20 13:00:00,187500.0,
2020-11-20 13:30:00,186500.0,
2020-11-20 14:00:00,187000.0,
2020-11-20 14:30:00,187000.0,
2020-11-20 15:00:00,186500.0,
2020-11-20 15:30:00,187000.0,
2020-11-23 09:30:00,187500.0,
2020-11-23 10:00:00,189500.0,
2020-11-23 10:30:00,190500.0,
2020-11-23 11:00:00,190000.0,
2020-11-23 11:30:00,190500.0,
2020-11-23 12:00:00,190500.0,
2020-11-23 12:30:00,191000.0,
2020-11-23 13:00:00,190500.0,
2020-11-23 13:30:00,191500.0,
2020-11-23 14:00:00,190500.0,
2020-11-23 14:30:00,190500.0,
2020-11-23 15:00:00,190000.0,
2020-11-23 15:30:00,189000.0,
2020-11-24 09:30:00,191000.0,
2020-11-24 10:00:00,191000.0,
2020-11-24 10:30:00,189500.0,
2020-11-24 11:00:00,189500.0,
2020-11-24 11:30:00,189500.0,
2020-11-24 12:00:00,190000.0,
2020-11-24 12:30:00,190000.0,
2020-11-24 13:00:00,189500.0,
2020-11-24 13:30:00,188500.0,
2020-11-24 14:00:00,188000.0,
2020-11-24 14:30:00,186000.0,
2020-11-24 15:00:00,185500.0,
2020-11-24 15:30:00,186500.0,
2020-11-25 09:30:00,188000.0,
2020-11-25 10:00:00,187000.0,
2020-11-25 10:30:00,187000.0,
2020-11-25 11:00:00,187500.0,
2020-11-25 11:30:00,187000.0,
2020-11-25 12:00:00,187500.0,
2020-11-25 12:30:00,187000.0,
2020-11-25 13:00:00,186000.0,
2020-11-25 13:30:00,186000.0,
2020-11-25 14:00:00,186500.0,
2020-11-25 14:30:00,185500.0,
2020-11-25 15:00:00,185000.0,
2020-11-25 15:30:00,185000.0,
2020-11-26 09:30:00,184500.0,
2020-11-26 10:00:00,184000.0,
2020-11-26 10:30:00,184000.0,
2020-11-26 11:00:00,185500.0,
2020-11-26 11:30:00,184500.0,
2020-11-26 12:00:00,184000.0,
2020-11-26 12:30:00,183500.0,
2020-11-26 13:00:00,183000.0,
2020-11-26 13:30:00,182500.0,
2020-11-26 14:00:00,183500.0,
2020-11-26 14:30:00,183000.0,
2020-11-26 15:00:00,183000.0,
2020-11-26 15:30:00,183500.0,
2020-11-27 09:30:00,183500.0,
2020-11-27 10:00:00,183500.0,
2020-11-27 10:30:00,184000.0,
2020-11-27 11:00:00,183000.0,
2020-11-27 11:30:00,183000.0,
2020-11-27 12:00:00,183000.0,
2020-11-27 12:30:00,182500.0,
2020-11-27 13:00:00,182500.0,
2020-11-27 13:30:00,183000.0,
2020-11-27 14:00:00,183000.0,
2020-11-27 14:30:00,183000.0,
2020-11-27 15:00:00,182500.0,
2020-11-27 15:30:00,183000.0,
2020-11-30 09:30:00,182500.0,
2020-11-30 10:00:00,183000.0,
2020-11-30 10:30:00,183000.0,
2020-11-30 11:00:00,182000.0,
2020-11-30 11:30:00,181500.0,
2020-11-30 12:00:00,180500.0,
2020-11-30 12:30:00,180000.0,
2020-11-30 13:00:00,180000.0,
2020-11-30 13:30:00,180000.0,
2020-11-30 14:00:00,180000.0,
2020-11-30 14:30:00,180000.0,
2020-11-30 15:00:00,179000.0,
2020-11-30 15:30:00,179000.0,
2020-12-01 09:30:00,181000.0,
2020-12-01 10:00:00,181500.0,
2020-12-01 10:30:00,181500.0,
2020-12-01 11:00:00,181500.0,
2020-12-01 11:30:00,181000.0,
2020-12-01 12:00:00,180500.0,
2020-12-01 12:30:00,181000.0,
2020-12-01 13:00:00,181000.0,
2020-12-01 13:30:00,180500.0,
2020-12-01 14:00:00,180500.0,
2020-12-01 14:30:00,181000.0,
2020-12-01 15:00:00,181000.0,
2020-12-01 15:30:00,181000.0,
2020-12-02 09:30:00,182500.0,
2020-12-02 10:00:00,182500.0,
2020-12-02 10:30:00,181000.0,
2020-12-02 11:00:00,180500.0,
2020-12-02 11:30:00,180000.0,
2020-12-02 12:00:00,178500.0,
2020-12-02 12:30:00,179500.0,
2020-12-02 13:00:00,180000.0,
2020-12-02 13:30:00,179000.0,
2020-12-02 14:00:00,179000.0,
2020-12-02 14:30:00,178500.0,
2020-12-02 15:00:00,179000.0,
2020-12-02 15:30:00,179000.0,
2020-12-03 10:30:00,181000.0,
2020-12-03 11:00:00,180000.0,
2020-12-03 11:30:00,184500.0,
2020-12-03 12:00:00,183500.0,
2020-12-03 12:30:00,182000.0,
2020-12-03 13:00:00,181500.0,
2020-12-03 13:30:00,180500.0,
2020-12-03 14:00:00,182000.0,
2020-12-03 14:30:00,182000.0,
2020-12-03 15:00:00,183500.0,
2020-12-03 15:30:00,183500.0,
2020-12-03 16:00:00,184500.0,
2020-12-03 16:30:00,185500.0,
2020-12-04 09:30:00,187500.0,
2020-12-04 10:00:00,187000.0,
2020-12-04 10:30:00,185500.0,
2020-12-04 11:00:00,184500.0,
2020-12-04 11:30:00,184500.0,
2020-12-04 12:00:00,186500.0,
2020-12-04 12:30:00,186000.0,
2020-12-04 13:00:00,185000.0,
2020-12-04 13:30:00,185000.0,
2020-12-04 14:00:00,184500.0,
2020-12-04 14:30:00,185000.0,
2020-12-04 15:00:00,185500.0,
2020-12-04 15:30:00,185500.0,
2020-12-07 09:30:00,186500.0,
2020-12-07 10:00:00,185000.0,
2020-12-07 10:30:00,184500.0,
2020-12-07 11:00:00,182500.0,
2020-12-07 11:30:00,182000.0,
2020-12-07 12:00:00,182500.0,
2020-12-07 12:30:00,183500.0,
2020-12-07 13:00:00,184000.0,
2020-12-07 13:30:00,184000.0,
2020-12-07 14:00:00,186500.0,
2020-12-07 14:30:00,186500.0,
2020-12-07 15:00:00,189000.0,
2020-12-07 15:30:00,189500.0,
2020-12-08 09:30:00,196000.0,
2020-12-08 10:00:00,189500.0,
2020-12-08 10:30:00,189000.0,
2020-12-08 11:00:00,188000.0,
2020-12-08 11:30:00,189000.0,
2020-12-08 12:00:00,188000.0,
2020-12-08 12:30:00,188000.0,
2020-12-08 13:00:00,189500.0,
2020-12-08 13:30:00,189500.0,
2020-12-08 14:00:00,190000.0,
2020-12-08 14:30:00,189000.0,
2020-12-08 15:00:00,188000.0,
2020-12-08 15:30:00,186000.0,
2020-12-09 09:30:00,185500.0,
2020-12-09 10:00:00,186000.0,
2020-12-09 10:30:00,185500.0,
2020-12-09 11:00:00,184500.0,
2020-12-09 11:30:00,186000.0,
2020-12-09 12:00:00,185500.0,
2020-12-09 12:30:00,186000.0,
2020-12-09 13:00:00,185000.0,
2020-12-09 13:30:00,185500.0,
2020-12-09 14:00:00,186000.0,
2020-12-09 14:30:00,187000.0,
2020-12-09 15:00:00,185500.0,
2020-12-09 15:30:00,185500.0,
2020-12-10 09:30:00,183000.0,
2020-12-10 10:00:00,184500.0,
2020-12-10 10:30:00,183500.0,
2020-12-10 11:00:00,183500.0,
2020-12-10 11:30:00,184000.0,
2020-12-10 12:00:00,184000.0,
2020-12-10 12:30:00,184000.0,
2020-12-10 13:00:00,183500.0,
2020-12-10 13:30:00,184500.0,
2020-12-10 14:00:00,184500.0,
2020-12-10 14:30:00,185000.0,
2020-12-10 15:00:00,184500.0,
2020-12-10 15:30:00,184500.0,
2020-12-11 09:30:00,185500.0,
2020-12-11 10:00:00,189000.0,
2020-12-11 10:30:00,188500.0,
2020-12-11 11:00:00,187000.0,
2020-12-11 11:30:00,185500.0,
2020-12-11 12:00:00,186500.0,
2020-12-11 12:30:00,185500.0,
2020-12-11 13:00:00,185500.0,
2020-12-11 13:30:00,186000.0,
2020-12-11 14:00:00,187000.0,
2020-12-11 14:30:00,188000.0,
2020-12-11 15:00:00,186500.0,
2020-12-11 15:30:00,188000.0,
2020-12-14 09:30:00,189500.0,
2020-12-14 10:00:00,188000.0,
2020-12-14 10:30:00,188000.0,
2020-12-14 11:00:00,192500.0,
2020-12-14 11:30:00,192000.0,
2020-12-14 12:00:00,189500.0,
2020-12-14 12:30:00,190000.0,
2020-12-14 13:00:00,190500.0,
2020-12-14 13:30:00,190000.0,
2020-12-14 14:00:00,190000.0,
2020-12-14 14:30:00,190000.0,
2020-12-14 15:00:00,190000.0,
2020-12-14 15:30:00,189500.0,
2020-12-15 09:30:00,190500.0,
2020-12-15 10:00:00,187000.0,
2020-12-15 10:30:00,187500.0,
2020-12-15 11:00:00,188500.0,
2020-12-15 11:30:00,187000.0,
2020-12-15 12:00:00,187000.0,
2020-12-15 12:30:00,187000.0,
2020-12-15 13:00:00,186000.0,
2020-12-15 13:30:00,185500.0,
2020-12-15 14:00:00,186000.0,
2020-12-15 14:30:00,185000.0,
2020-12-15 15:00:00,185500.0,
2020-12-15 15:30:00,185500.0,
2020-12-16 09:30:00,187500.0,
2020-12-16 10:00:00,187000.0,
2020-12-16 10:30:00,186000.0,
2020-12-16 11:00:00,185500.0,
2020-12-16 11:30:00,185500.0,
2020-12-16 12:00:00,185500.0,
2020-12-16 12:30:00,185500.0,
2020-12-16 13:00:00,185000.0,
2020-12-16 13:30:00,185500.0,
2020-12-16 14:00:00,185500.0,
2020-12-16 14:30:00,184500.0,
2020-12-16 15:00:00,185000.0,
2020-12-16 15:30:00,184500.0,
2020-12-17 09:30:00,185500.0,
2020-12-17 10:00:00,182500.0,
2020-12-17 10:30:00,182000.0,
2020-12-17 11:00:00,182500.0,
2020-12-17 11:30:00,181500.0,
2020-12-17 12:00:00,182000.0,
2020-12-17 12:30:00,182500.0,
2020-12-17 13:00:00,182000.0,
2020-12-17 13:30:00,182500.0,
2020-12-17 14:00:00,183000.0,
2020-12-17 14:30:00,182000.0,
2020-12-17 15:00:00,183000.0,
2020-12-17 15:30:00,182500.0,
2020-12-18 09:30:00,182500.0,
2020-12-18 10:00:00,182000.0,
2020-12-18 10:30:00,181500.0,
2020-12-18 11:00:00,182000.0,
2020-12-18 11:30:00,181500.0,
2020-12-18 12:00:00,181500.0,
2020-12-18 12:30:00,181500.0,
2020-12-18 13:00:00,181500.0,
2020-12-18 13:30:00,181000.0,
2020-12-18 14:00:00,181000.0,
2020-12-18 14:30:00,181000.0,
2020-12-18 15:00:00,181000.0,
2020-12-18 15:30:00,181000.0,
2020-12-21 09:30:00,181000.0,134148.7859086059
2020-12-21 10:00:00,181000.0,134972.26767871852
2020-12-21 10:30:00,182000.0,135031.97132729756
2020-12-21 11:00:00,177500.0,134203.53053065154
2020-12-21 11:30:00,178000.0,134549.6103753366
2020-12-21 12:00:00,178500.0,136575.26194994163
2020-12-21 12:30:00,178000.0,136318.57692743896
2020-12-21 13:00:00,178000.0,136319.89448645603
2020-12-21 13:30:00,178000.0,137236.95016459405
2020-12-21 14:00:00,178500.0,137490.71387840618
2020-12-21 14:30:00,178500.0,135969.06397207154
2020-12-21 15:00:00,179500.0,135806.27872024334
2020-12-21 15:30:00,179500.0,136709.8416653519
2020-12-22 09:30:00,179500.0,130314.29643849134
2020-12-22 10:00:00,179500.0,130656.37963820777
2020-12-22 10:30:00,179500.0,133373.8277437059
2020-12-22 11:00:00,179000.0,134409.96038570313
2020-12-22 11:30:00,178500.0,133558.35525218557
2020-12-22 12:00:00,179000.0,134608.7807828136
2020-12-22 12:30:00,179000.0,133976.4142378675
2020-12-22 13:00:00,179500.0,134396.3242735574
2020-12-22 13:30:00,180000.0,134681.54844881725
2020-12-22 14:00:00,182000.0,135116.2320550237
2020-12-22 14:30:00,183000.0,134950.6939858449
2020-12-22 15:00:00,184000.0,134678.7646235123
2020-12-22 15:30:00,184000.0,134235.23076213893
2020-12-23 09:30:00,181500.0,128205.73844071341
2020-12-23 10:00:00,181000.0,128550.94809113986
2020-12-23 10:30:00,180500.0,128970.4926698422
2020-12-23 11:00:00,181500.0,130659.36979464746
2020-12-23 11:30:00,180000.0,130806.95820989895
2020-12-23 12:00:00,181000.0,131775.05658227077
2020-12-23 12:30:00,181500.0,131842.44685193017
2020-12-23 13:00:00,182000.0,131666.51139743524
2020-12-23 13:30:00,183000.0,131577.82558310856
2020-12-23 14:00:00,181500.0,131947.53404009074
2020-12-23 14:30:00,180500.0,130767.25350516192
2020-12-23 15:00:00,180500.0,130367.92354705995
2020-12-23 15:30:00,180500.0,130649.30990871823
2020-12-24 09:30:00,180500.0,129832.25451231223
2020-12-24 10:00:00,181500.0,130925.61954984382
2020-12-24 10:30:00,182000.0,130427.2777107432
2020-12-24 11:00:00,182000.0,130737.45642545812
2020-12-24 11:30:00,181000.0,129901.23440306222
2020-12-24 12:00:00,181500.0,130439.77795709817
2020-12-24 12:30:00,181000.0,131669.54415891302
2020-12-24 13:00:00,182000.0,131444.40552047957
2020-12-24 13:30:00,181000.0,131847.20500461367
2020-12-24 14:00:00,181500.0,131266.8116870185
2020-12-24 14:30:00,181000.0,130889.52960619924
2020-12-24 15:00:00,181500.0,131009.27197320944
2020-12-24 15:30:00,181000.0,131389.2819706718
2020-12-28 09:30:00,180500.0,125803.88713902685
2020-12-28 10:00:00,181000.0,127305.88828458836
2020-12-28 10:30:00,180500.0,127464.84663239184
2020-12-28 11:00:00,180000.0,126732.18509268764
2020-12-28 11:30:00,179000.0,127164.55980939
2020-12-28 12:00:00,178500.0,127493.58733021209
2020-12-28 12:30:00,179500.0,127852.61948245214
2020-12-28 13:00:00,179000.0,127718.01194110801
2020-12-28 13:30:00,179500.0,128298.11073902558
2020-12-28 14:00:00,179500.0,128579.20809683547
2020-12-28 14:30:00,180500.0,128253.31150311061
2020-12-28 15:00:00,180500.0,128412.2172408162
2020-12-28 15:30:00,180000.0,128611.58900589534
2020-12-29 09:30:00,181000.0,129209.61636168856
2020-12-29 10:00:00,179000.0,130286.45821625144
2020-12-29 10:30:00,178500.0,130172.2615946005
2020-12-29 11:00:00,178000.0,130085.92831379724
2020-12-29 11:30:00,179500.0,129771.97322424859
2020-12-29 12:00:00,179000.0,130511.30973382485
2020-12-29 12:30:00,178500.0,130636.41338724115
2020-12-29 13:00:00,179000.0,131534.78471975116
2020-12-29 13:30:00,178000.0,131548.5755545429
2020-12-29 14:00:00,178000.0,130248.91495754641
2020-12-29 14:30:00,178000.0,130415.99845301342
2020-12-29 15:00:00,178000.0,130623.71734858563
2020-12-29 15:30:00,177500.0,130944.48400069594
2020-12-30 09:30:00,178000.0,124357.97542381074
2020-12-30 10:00:00,177500.0,123795.6403745889
2020-12-30 10:30:00,179000.0,125054.44314981932
2020-12-30 11:00:00,180000.0,124982.19477949555
2020-12-30 11:30:00,183000.0,125236.95266115546
2020-12-30 12:00:00,184000.0,125388.13203674705
2020-12-30 12:30:00,185500.0,126130.87637074172
2020-12-30 13:00:00,185000.0,125518.71141116969
2020-12-30 13:30:00,184500.0,126078.0086857572
2020-12-30 14:00:00,185000.0,125326.93091372901
2020-12-30 14:30:00,184000.0,125989.43305072808
2020-12-30 15:00:00,184500.0,125544.12437979125
2020-12-30 15:30:00,185000.0,125509.5754893817
2021-01-04 10:30:00,184000.0,119268.48494129746
2021-01-04 11:00:00,184000.0,119519.71923357017
2021-01-04 11:30:00,184000.0,119404.09715696989
2021-01-04 12:00:00,188000.0,120028.96640041818
2021-01-04 12:30:00,192000.0,120676.36601623398
2021-01-04 13:00:00,192500.0,120958.39090357751
2021-01-04 13:30:00,191500.0,120941.80014552044
2021-01-04 14:00:00,191000.0,121110.55392104073
2021-01-04 14:30:00,191500.0,121220.04645709194
2021-01-04 15:00:00,191000.0,121325.9756863337
2021-01-04 15:30:00,190500.0,120751.78193806476
2021-01-05 09:30:00,191000.0,121097.41865341568
2021-01-05 10:00:00,189500.0,120699.83680485057
2021-01-05 10:30:00,190500.0,122699.18080501155
2021-01-05 11:00:00,193000.0,123639.92770870376
2021-01-05 11:30:00,189500.0,123744.43705329148
2021-01-05 12:00:00,188500.0,124365.17275634596
2021-01-05 12:30:00,188000.0,125993.49073805656
2021-01-05 13:00:00,188500.0,125505.88166926401
2021-01-05 13:30:00,189000.0,125840.53369517133
2021-01-05 14:00:00,189500.0,126093.45238998867
2021-01-05 14:30:00,189500.0,125203.38678542305
2021-01-05 15:00:00,189000.0,124595.77276960382
2021-01-05 15:30:00,188500.0,123904.2017868735
2021-01-06 09:30:00,189500.0,124908.20639379046
2021-01-06 10:00:00,190500.0,124859.84263637337
2021-01-06 10:30:00,189000.0,122069.62441770716
2021-01-06 11:00:00,188500.0,122622.0134939483
2021-01-06 11:30:00,187500.0,122138.49381976125
2021-01-06 12:00:00,187000.0,123184.51118781701
2021-01-06 12:30:00,185500.0,123428.61107875116
2021-01-06 13:00:00,187500.0,123619.58962630002
2021-01-06 13:30:00,186500.0,123368.55505538844
2021-01-06 14:00:00,186500.0,123525.83842685462
2021-01-06 14:30:00,186500.0,124290.69457769099
2021-01-06 15:00:00,186500.0,124010.51659361216
2021-01-06 15:30:00,186000.0,123502.88719537105
2021-01-07 09:30:00,186000.0,123905.61157179251
2021-01-07 10:00:00,186000.0,124252.98798147176
2021-01-07 10:30:00,190500.0,124029.76494609745
2021-01-07 11:00:00,196500.0,123310.43936283859
2021-01-07 11:30:00,204000.0,124227.1387866638
2021-01-07 12:00:00,198500.0,125108.74757168739
2021-01-07 12:30:00,200500.0,125458.05442920736
2021-01-07 13:00:00,199500.0,124715.54904761605
2021-01-07 13:30:00,199000.0,126087.90488678022
2021-01-07 14:00:00,198500.0,126006.12282151858
2021-01-07 14:30:00,199000.0,125721.31162133913
2021-01-07 15:00:00,199000.0,125503.73888801142
2021-01-07 15:30:00,198000.0,124560.01607563303
2021-01-08 09:30:00,197500.0,125125.3219849497
2021-01-08 10:00:00,198500.0,124783.99646367639
2021-01-08 10:30:00,210000.0,127994.430041016
2021-01-08 11:00:00,208500.0,126604.5219505208
2021-01-08 11:30:00,205500.0,125576.81150051122
2021-01-08 12:00:00,205000.0,125352.36512994835
2021-01-08 12:30:00,206000.0,125252.75552554593
2021-01-08 13:00:00,205500.0,125397.47502689593
2021-01-08 13:30:00,208000.0,125199.41428033209
2021-01-08 14:00:00,210000.0,125128.21480680894
2021-01-08 14:30:00,206500.0,125202.61561629479
2021-01-08 15:00:00,205500.0,125142.9191106549
2021-01-08 15:30:00,203500.0,125166.18209035584
2021-01-11 09:30:00,201000.0,124775.64201002318
2021-01-11 10:00:00,201500.0,124755.40497448859
2021-01-11 10:30:00,205500.0,126960.9186511373
2021-01-11 11:00:00,205500.0,127004.34036665042
2021-01-11 11:30:00,204000.0,126731.9780131812
2021-01-11 12:00:00,204500.0,126643.65244070753
2021-01-11 12:30:00,199000.0,126886.30675664738
2021-01-11 13:00:00,196500.0,126733.41101090357
2021-01-11 13:30:00,198500.0,126018.30620606351
2021-01-11 14:00:00,196000.0,126610.04037966538
2021-01-11 14:30:00,195000.0,126926.36047264052
2021-01-11 15:00:00,191500.0,126777.88766701076
2021-01-11 15:30:00,193500.0,126429.79544575809
2021-01-12 09:30:00,194500.0,126648.76467836565
2021-01-12 10:00:00,193000.0,126355.64906168576
2021-01-12 10:30:00,190500.0,128624.31613833955
2021-01-12 11:00:00,189000.0,128330.94298011767
2021-01-12 11:30:00,190000.0,128159.97305649839
2021-01-12 12:00:00,189000.0,128434.48283505256
2021-01-12 12:30:00,190000.0,128549.89220127292
2021-01-12 13:00:00,190000.0,127900.02400560457
2021-01-12 13:30:00,189500.0,127399.75596870086
2021-01-12 14:00:00,188000.0,127365.47277874818
2021-01-12 14:30:00,186500.0,127874.11325885214
2021-01-12 15:00:00,186000.0,127245.80507669794
2021-01-12 15:30:00,185000.0,128019.49455344077
2021-01-13 09:30:00,185000.0,127553.56575495483
2021-01-13 10:00:00,187000.0,127082.95414334336
2021-01-13 10:30:00,186000.0,128149.06026866441
2021-01-13 11:00:00,188500.0,127724.02484868465
2021-01-13 11:30:00,186500.0,127603.53020635495
2021-01-13 12:00:00,186500.0,127834.36606674526
2021-01-13 12:30:00,186000.0,128129.78275816042
2021-01-13 13:00:00,188000.0,127819.06093273828
2021-01-13 13:30:00,187000.0,127693.34156412179
2021-01-13 14:00:00,188500.0,127774.31407825071
2021-01-13 14:30:00,189000.0,127823.37093895632
2021-01-13 15:00:00,188500.0,127666.46393327508
2021-01-13 15:30:00,189500.0,127593.04552400528
2021-01-14 09:30:00,189500.0,127666.69421111708
2021-01-14 10:00:00,189000.0,127607.31973673211
2021-01-14 10:30:00,187500.0,123197.7764118812
2021-01-14 11:00:00,188000.0,123061.94723331247
2021-01-14 11:30:00,186000.0,123077.2365449883
2021-01-14 12:00:00,187000.0,123012.69291574083
2021-01-14 12:30:00,187000.0,123043.2093915545
2021-01-14 13:00:00,186500.0,122866.05692664778
2021-01-14 13:30:00,187000.0,122760.54064027697
2021-01-14 14:00:00,187000.0,122930.73031895264
2021-01-14 14:30:00,187000.0,122951.00124788549
2021-01-14 15:00:00,186500.0,122835.44114678714
2021-01-14 15:30:00,186500.0,122714.0683353336
2021-01-15 09:30:00,186000.0,122840.7274742527
2021-01-15 10:00:00,186000.0,122728.0259882728
2021-01-15 10:30:00,187000.0,124130.22082097038
2021-01-15 11:00:00,189000.0,123728.1159572995
2021-01-15 11:30:00,191000.0,123437.37692597056
2021-01-15 12:00:00,188500.0,123470.59969156217
2021-01-15 12:30:00,188000.0,123200.67023211683
2021-01-15 13:00:00,187500.0,123585.55119334698
2021-01-15 13:30:00,190000.0,123427.64978343225
2021-01-15 14:00:00,188500.0,123687.2378095344
2021-01-15 14:30:00,188500.0,123569.16135751015
2021-01-15 15:00:00,188500.0,123301.50644259341
2021-01-15 15:30:00,187500.0,123442.16919858583
2021-01-18 09:30:00,187500.0,123250.2738638406
2021-01-18 10:00:00,187500.0,122937.80625230416
2021-01-18 10:30:00,184500.0,115733.96382221283
2021-01-18 11:00:00,186500.0,114675.06077503657
2021-01-18 11:30:00,186500.0,114567.35359057088
2021-01-18 12:00:00,185000.0,114393.76779160742
2021-01-18 12:30:00,185500.0,114393.76779160742
2021-01-18 13:00:00,184500.0,114393.76779160742
2021-01-18 13:30:00,184500.0,114393.76779160742
2021-01-18 14:00:00,184500.0,114393.76779160742
2021-01-18 14:30:00,183500.0,114393.20688982544
2021-01-18 15:00:00,181500.0,114393.76779160742
2021-01-18 15:30:00,182500.0,114395.92631931353
2021-01-19 09:30:00,181000.0,114373.26916285732
2021-01-19 10:00:00,182000.0,114373.26916285732
2021-01-19 10:30:00,183500.0,116831.50585984741
2021-01-19 11:00:00,186000.0,116520.91954105734
2021-01-19 11:30:00,184500.0,116056.72950735086
2021-01-19 12:00:00,185500.0,116139.3846125603
2021-01-19 12:30:00,188000.0,115994.15198998459
2021-01-19 13:00:00,188000.0,115807.17703453344
2021-01-19 13:30:00,189500.0,115594.36462500572
2021-01-19 14:00:00,190500.0,115732.6570286125
2021-01-19 14:30:00,190000.0,115357.29063672666
2021-01-19 15:00:00,189000.0,115401.22980217711
2021-01-19 15:30:00,190000.0,115209.26416707791
2021-01-20 09:30:00,189500.0,115389.13704958418
2021-01-20 10:00:00,189500.0,115175.29652295887
2021-01-20 10:30:00,196500.0,116539.61987470393
2021-01-20 11:00:00,189000.0,116707.02905440301
2021-01-20 11:30:00,187500.0,116429.03753686529
2021-01-20 12:00:00,186500.0,116778.5642487835
2021-01-20 12:30:00,187500.0,116716.5743163057
2021-01-20 13:00:00,189000.0,117010.83981552844
2021-01-20 13:30:00,187500.0,117246.99735952177
2021-01-20 14:00:00,187500.0,116603.87172834319
2021-01-20 14:30:00,187500.0,116357.04484061556
2021-01-20 15:00:00,186500.0,117024.63581361981
2021-01-20 15:30:00,187000.0,117278.29803322935
2021-01-21 09:30:00,186500.0,116287.604340948
2021-01-21 10:00:00,187000.0,115779.98732557359
2021-01-21 10:30:00,190000.0,117240.18413376268
2021-01-21 11:00:00,190500.0,116920.14662864945
2021-01-21 11:30:00,203500.0,116637.88760140944
2021-01-21 12:00:00,207000.0,117421.03835498709
2021-01-21 12:30:00,207000.0,117042.74709970424
2021-01-21 13:00:00,210000.0,116565.26873596404
2021-01-21 13:30:00,214000.0,117095.41514238082
2021-01-21 14:00:00,210500.0,116860.04768427946
2021-01-21 14:30:00,212500.0,116161.15999645273
2021-01-21 15:00:00,213000.0,116387.89051742267
2021-01-21 15:30:00,213000.0,115883.78454996592
2021-01-22 09:30:00,216000.0,115824.16684912409
2021-01-22 10:00:00,219500.0,115865.67393958969
2021-01-22 10:30:00,216500.0,123265.96007954361
2021-01-22 11:00:00,222000.0,123961.93579627792
2021-01-22 11:30:00,215500.0,123452.18970799862
2021-01-22 12:00:00,216500.0,123614.80998070801
2021-01-22 12:30:00,215000.0,123646.43748136518
2021-01-22 13:00:00,214500.0,123330.95606010922
2021-01-22 13:30:00,215000.0,123188.23504191404
2021-01-22 14:00:00,213000.0,123208.50622700222
2021-01-22 14:30:00,212500.0,123444.89853314175
2021-01-22 15:00:00,212000.0,123103.05910182261
2021-01-22 15:30:00,212500.0,123110.1841368685
2021-01-25 09:30:00,212500.0,123128.5135557874
2021-01-25 10:00:00,212000.0,123127.46439306648
2021-01-25 10:30:00,208500.0,124449.8182694462
2021-01-25 11:00:00,213500.0,124516.6000280128
2021-01-25 11:30:00,221000.0,124050.43252109975
2021-01-25 12:00:00,219000.0,123859.07964934815
2021-01-25 12:30:00,217500.0,123666.83006003161
2021-01-25 13:00:00,218000.0,123834.11466441659
2021-01-25 13:30:00,218000.0,123900.43267752067
2021-01-25 14:00:00,217000.0,123855.79802664512
2021-01-25 14:30:00,221000.0,123819.56055744187
2021-01-25 15:00:00,230000.0,123700.36884034828
2021-01-25 15:30:00,228500.0,123466.37764231017
2021-01-26 09:30:00,233000.0,123187.06875795122
2021-01-26 10:00:00,229500.0,123287.65250618203
2021-01-26 10:30:00,227500.0,126551.29095940117
2021-01-26 11:00:00,224500.0,128314.7707733445
2021-01-26 11:30:00,222500.0,127684.81008067365
2021-01-26 12:00:00,218500.0,127503.26214395741
2021-01-26 12:30:00,219000.0,127358.34948040405
2021-01-26 13:00:00,218500.0,128118.65361355768
2021-01-26 13:30:00,220000.0,128703.4767697531
2021-01-26 14:00:00,219000.0,127730.55663493006
2021-01-26 14:30:00,218500.0,128204.81321461133
2021-01-26 15:00:00,219000.0,127783.31348106968
2021-01-26 15:30:00,217500.0,127833.91944561062
2021-01-27 09:30:00,218000.0,127760.60939865297
2021-01-27 10:00:00,217500.0,127524.16578669722
2021-01-27 10:30:00,217000.0,127582.31733276384
2021-01-27 11:00:00,212500.0,128326.28796006227
2021-01-27 11:30:00,216500.0,128461.22572607336
2021-01-27 12:00:00,217000.0,128895.98424785487
2021-01-27 12:30:00,218500.0,128135.89314408727
2021-01-27 13:00:00,216500.0,127693.6685897547
2021-01-27 13:30:00,214000.0,128238.91060251072
2021-01-27 14:00:00,212500.0,127908.93877252468
2021-01-27 14:30:00,211000.0,128227.62229787743
2021-01-27 15:00:00,211500.0,128264.12809181452
2021-01-27 15:30:00,212500.0,128137.24801771973
2021-01-28 09:30:00,212500.0,127770.08728027812
2021-01-28 10:00:00,210500.0,127693.10308210249
2021-01-28 10:30:00,204500.0,121050.65278247565
2021-01-28 11:00:00,200500.0,121788.55254910594
2021-01-28 11:30:00,202500.0,121605.82870457343
2021-01-28 12:00:00,205000.0,121891.5741331458
2021-01-28 12:30:00,204000.0,122504.05351953508
2021-01-28 13:00:00,203500.0,121752.91239344049
2021-01-28 13:30:00,202000.0,122015.80718371895
2021-01-28 14:00:00,202000.0,121864.40034485128
2021-01-28 14:30:00,201500.0,122382.72725526185
2021-01-28 15:00:00,200000.0,122594.34012269422
2021-01-28 15:30:00,199500.0,122150.0791924948
2021-01-29 09:30:00,201000.0,122666.87350842085
2021-01-29 10:00:00,200500.0,122573.75028444864
2021-01-29 10:30:00,202500.0,120012.21688446072
2021-01-29 11:00:00,198500.0,119949.66022479824
2021-01-29 11:30:00,194000.0,120862.60526155635
2021-01-29 12:00:00,198000.0,120279.99485334435
2021-01-29 12:30:00,196000.0,119956.48194587574
