Date,Open,predict
2020-10-27 15:30:00,3304.0,3236.4555430015776
2020-10-28 09:30:00,3304.0,3188.908799370004
2020-10-28 10:00:00,3324.0,3188.355408272127
2020-10-28 10:30:00,3336.0,3209.797228646115
2020-10-28 11:00:00,3376.0,3211.51477373329
2020-10-28 11:30:00,3356.0,3221.133967461826
2020-10-28 12:00:00,3364.0,3215.671021548613
2020-10-28 12:30:00,3360.0,3211.1355725953126
2020-10-28 13:00:00,3360.0,3211.392486001206
2020-10-28 13:30:00,3356.0,3215.0035592827544
2020-10-28 14:00:00,3344.0,3196.49317108777
2020-10-28 14:30:00,3364.0,3189.1636916467264
2020-10-28 15:00:00,3390.0,3180.213073137757
2020-10-28 15:30:00,3396.0,3181.8539611054853
2020-10-29 09:30:00,3320.0,3242.761760564165
2020-10-29 10:00:00,3350.0,3229.570958239464
2020-10-29 10:30:00,3336.0,3220.343302694179
2020-10-29 11:00:00,3320.0,3239.902964927286
2020-10-29 11:30:00,3336.0,3242.6121112093733
2020-10-29 12:00:00,3330.0,3222.00184220134
2020-10-29 12:30:00,3336.0,3219.614672344238
2020-10-29 13:00:00,3344.0,3209.5634762109908
2020-10-29 13:30:00,3336.0,3219.4377599457575
2020-10-29 14:00:00,3336.0,3210.0580274667886
2020-10-29 14:30:00,3350.0,3209.764358932578
2020-10-29 15:00:00,3360.0,3203.6448517300228
2020-10-29 15:30:00,3364.0,3209.08869964103
2020-10-30 09:30:00,3384.0,3266.1679175620156
2020-10-30 10:00:00,3360.0,3278.2368489629625
2020-10-30 10:30:00,3344.0,3284.460990110965
2020-10-30 11:00:00,3336.0,3320.1895558997603
2020-10-30 11:30:00,3344.0,3323.0168936059436
2020-10-30 12:00:00,3330.0,3304.846182806817
2020-10-30 12:30:00,3336.0,3327.606108430077
2020-10-30 13:00:00,3336.0,3326.244927857331
2020-10-30 13:30:00,3324.0,3331.823088881233
2020-10-30 14:00:00,3340.0,3317.061785707413
2020-10-30 14:30:00,3340.0,3301.9601195922933
2020-10-30 15:00:00,3320.0,3289.321635425064
2020-10-30 15:30:00,3310.0,3310.663622709234
2020-11-02 09:30:00,3300.0,3211.9457622710293
2020-11-02 10:00:00,3330.0,3228.08961703823
2020-11-02 10:30:00,3320.0,3236.2013828141476
2020-11-02 11:00:00,3330.0,3271.950218446161
2020-11-02 11:30:00,3336.0,3270.856810989786
2020-11-02 12:00:00,3336.0,3268.8563412844446
2020-11-02 12:30:00,3324.0,3258.724557231136
2020-11-02 13:00:00,3330.0,3274.339801499565
2020-11-02 13:30:00,3330.0,3275.567637404401
2020-11-02 14:00:00,3336.0,3265.19447197722
2020-11-02 14:30:00,3336.0,3272.3774611122412
2020-11-02 15:00:00,3324.0,3272.6334066226
2020-11-02 15:30:00,3336.0,3244.9057608417975
2020-11-03 09:30:00,3340.0,3166.782098567935
2020-11-03 10:00:00,3360.0,3195.8640242405872
2020-11-03 10:30:00,3356.0,3195.2317934320317
2020-11-03 11:00:00,3360.0,3226.373801033766
2020-11-03 11:30:00,3364.0,3231.222682223628
2020-11-03 12:00:00,3364.0,3234.6253162287085
2020-11-03 12:30:00,3364.0,3227.994045505565
2020-11-03 13:00:00,3364.0,3220.937649754202
2020-11-03 13:30:00,3356.0,3199.601747334914
2020-11-03 14:00:00,3356.0,3223.05217064012
2020-11-03 14:30:00,3344.0,3209.9158676775896
2020-11-03 15:00:00,3370.0,3236.992193841381
2020-11-03 15:30:00,3376.0,3203.90783156788
2020-11-04 09:30:00,3390.0,3541.877327020971
2020-11-04 10:00:00,3380.0,3468.636449037627
2020-11-04 10:30:00,3360.0,3443.4406716016
2020-11-04 11:00:00,3350.0,3464.1047572938464
2020-11-04 11:30:00,3364.0,3453.17033357198
2020-11-04 12:00:00,3356.0,3444.5977708710648
2020-11-04 12:30:00,3350.0,3441.650782070093
2020-11-04 13:00:00,3370.0,3433.9341662032934
2020-11-04 13:30:00,3364.0,3439.5439141374
2020-11-04 14:00:00,3370.0,3436.613818814715
2020-11-04 14:30:00,3360.0,3446.3532082258594
2020-11-04 15:00:00,3344.0,3447.1755876683224
2020-11-04 15:30:00,3350.0,3438.1686550747077
2020-11-05 09:30:00,3420.0,3429.114335662865
2020-11-05 10:00:00,3396.0,3412.7643195113687
2020-11-05 10:30:00,3404.0,3402.604710710303
2020-11-05 11:00:00,3430.0,3416.879953600931
2020-11-05 11:30:00,3424.0,3389.8669855969015
2020-11-05 12:00:00,3436.0,3404.1688165528208
2020-11-05 12:30:00,3440.0,3403.0497119038646
2020-11-05 13:00:00,3456.0,3417.154875294622
2020-11-05 13:30:00,3460.0,3396.7745511313306
2020-11-05 14:00:00,3444.0,3410.467364990944
2020-11-05 14:30:00,3460.0,3402.34303572813
2020-11-05 15:00:00,3464.0,3389.485781327603
2020-11-05 15:30:00,3470.0,3416.1569746786854
2020-11-06 09:30:00,3500.0,3479.0093002723547
2020-11-06 10:00:00,3460.0,3462.5816677836833
2020-11-06 10:30:00,3480.0,3457.664104747829
2020-11-06 11:00:00,3480.0,3469.0918805864208
2020-11-06 11:30:00,3476.0,3450.4526657832344
2020-11-06 12:00:00,3484.0,3462.2226216083222
2020-11-06 12:30:00,3476.0,3451.9469369412336
2020-11-06 13:00:00,3476.0,3447.5552671545497
2020-11-06 13:30:00,3476.0,3448.460513778813
2020-11-06 14:00:00,3464.0,3456.8093052679524
2020-11-06 14:30:00,3444.0,3449.9388054673864
2020-11-06 15:00:00,3456.0,3445.9580503065945
2020-11-06 15:30:00,3444.0,3451.3706572631872
2020-11-09 09:30:00,3464.0,3421.3781241498045
2020-11-09 10:00:00,3496.0,3391.8002931556066
2020-11-09 10:30:00,3480.0,3395.679627432627
2020-11-09 11:00:00,3496.0,3380.998905399553
2020-11-09 11:30:00,3490.0,3382.902395957829
2020-11-09 12:00:00,3490.0,3375.0217975788255
2020-11-09 12:30:00,3496.0,3369.759027089153
2020-11-09 13:00:00,3496.0,3374.797740904416
2020-11-09 13:30:00,3490.0,3378.4832578526957
2020-11-09 14:00:00,3490.0,3354.8913771941475
2020-11-09 14:30:00,3500.0,3361.8673032653637
2020-11-09 15:00:00,3480.0,3369.402058162247
2020-11-09 15:30:00,3480.0,3373.512100345434
2020-11-10 09:30:00,3536.0,3394.399265930469
2020-11-10 10:00:00,3510.0,3382.875194723441
2020-11-10 10:30:00,3530.0,3377.6289141642264
2020-11-10 11:00:00,3536.0,3391.4620000695704
2020-11-10 11:30:00,3530.0,3355.080390347415
2020-11-10 12:00:00,3536.0,3367.503407303606
2020-11-10 12:30:00,3524.0,3374.6038376893034
2020-11-10 13:00:00,3520.0,3361.4917422205826
2020-11-10 13:30:00,3516.0,3370.7682204616426
2020-11-10 14:00:00,3516.0,3372.5713292738114
2020-11-10 14:30:00,3520.0,3357.839917740222
2020-11-10 15:00:00,3530.0,3367.4039154615016
2020-11-10 15:30:00,3524.0,3375.4805163402293
2020-11-11 09:30:00,3550.0,3362.158725303868
2020-11-11 10:00:00,3576.0,3365.924151341426
2020-11-11 10:30:00,3576.0,3359.0107559868447
2020-11-11 11:00:00,3564.0,3354.035220346481
2020-11-11 11:30:00,3576.0,3348.831966966271
2020-11-11 12:00:00,3570.0,3341.1236213995153
2020-11-11 12:30:00,3580.0,3357.1153088890997
2020-11-11 13:00:00,3590.0,3341.269384965992
2020-11-11 13:30:00,3620.0,3347.0913629281868
2020-11-11 14:00:00,3624.0,3351.7764112763107
2020-11-11 14:30:00,3656.0,3352.3334835413034
2020-11-11 15:00:00,3664.0,3346.5763680662913
2020-11-11 15:30:00,3660.0,3348.4342637316918
2020-11-12 09:30:00,3650.0,3408.3280951226675
2020-11-12 10:00:00,3610.0,3395.132425301244
2020-11-12 10:30:00,3630.0,3414.5752618531365
2020-11-12 11:00:00,3640.0,3441.6708592489153
2020-11-12 11:30:00,3664.0,3435.258989763536
2020-11-12 12:00:00,3656.0,3449.8063566819374
2020-11-12 12:30:00,3650.0,3436.6183538620107
2020-11-12 13:00:00,3636.0,3440.2640745888625
2020-11-12 13:30:00,3624.0,3432.692943926119
2020-11-12 14:00:00,3624.0,3427.3416540849207
2020-11-12 14:30:00,3616.0,3430.3004730685975
2020-11-12 15:00:00,3624.0,3438.438707947553
2020-11-12 15:30:00,3650.0,3440.1746549354652
2020-11-13 09:30:00,3620.0,3374.8849884548913
2020-11-13 10:00:00,3640.0,3341.947971937754
2020-11-13 10:30:00,3596.0,3350.251606611722
2020-11-13 11:00:00,3610.0,3341.593244648338
2020-11-13 11:30:00,3576.0,3351.763807316506
2020-11-13 12:00:00,3590.0,3346.2754383365364
2020-11-13 12:30:00,3584.0,3366.3826684780297
2020-11-13 13:00:00,3590.0,3372.4991485335104
2020-11-13 13:30:00,3590.0,3370.8880356002423
2020-11-13 14:00:00,3580.0,3368.4211394798704
2020-11-13 14:30:00,3590.0,3355.374197343007
2020-11-13 15:00:00,3596.0,3363.478476850969
2020-11-13 15:30:00,3570.0,3338.992917813376
2020-11-16 09:30:00,3600.0,3391.5752859919853
2020-11-16 10:00:00,3664.0,3326.8827963139383
2020-11-16 10:30:00,3680.0,3313.971290168642
2020-11-16 11:00:00,3740.0,3340.013055348772
2020-11-16 11:30:00,3710.0,3357.12627166315
2020-11-16 12:00:00,3716.0,3350.0899003719105
2020-11-16 12:30:00,3716.0,3337.521565235114
2020-11-16 13:00:00,3720.0,3323.520934941343
2020-11-16 13:30:00,3716.0,3332.6423968832396
2020-11-16 14:00:00,3710.0,3334.714849683473
2020-11-16 14:30:00,3760.0,3334.6532631774585
2020-11-16 15:00:00,3770.0,3334.443347430764
2020-11-16 15:30:00,3760.0,3350.6873952441065
2020-11-17 09:30:00,3764.0,3296.6292861120473
2020-11-17 10:00:00,3736.0,3299.3983269439777
2020-11-17 10:30:00,3736.0,3296.582226630288
2020-11-17 11:00:00,3720.0,3302.5361852446285
2020-11-17 11:30:00,3676.0,3271.773883613845
2020-11-17 12:00:00,3680.0,3269.5355252316713
2020-11-17 12:30:00,3696.0,3285.893977130647
2020-11-17 13:00:00,3716.0,3315.0332751208894
2020-11-17 13:30:00,3720.0,3322.1240185203433
2020-11-17 14:00:00,3716.0,3304.1452436781287
2020-11-17 14:30:00,3716.0,3308.7589486971888
2020-11-17 15:00:00,3696.0,3296.487244166877
2020-11-17 15:30:00,3696.0,3286.2905373533376
2020-11-18 09:30:00,3690.0,3355.5140029788417
2020-11-18 10:00:00,3700.0,3327.2687844949182
2020-11-18 10:30:00,3716.0,3302.2813982850957
2020-11-18 11:00:00,3740.0,3308.9718712726344
2020-11-18 11:30:00,3724.0,3294.638293050413
2020-11-18 12:00:00,3720.0,3284.052853576592
2020-11-18 12:30:00,3710.0,3321.1295455704962
2020-11-18 13:00:00,3710.0,3322.52377278784
2020-11-18 13:30:00,3710.0,3297.4192722122393
2020-11-18 14:00:00,3724.0,3303.279849893267
2020-11-18 14:30:00,3704.0,3314.0353305685
2020-11-18 15:00:00,3704.0,3297.7129563741955
2020-11-18 15:30:00,3710.0,3310.6278311696124
2020-11-19 09:30:00,3700.0,3305.7315275457872
2020-11-19 10:00:00,3676.0,3280.6981297823368
2020-11-19 10:30:00,3690.0,3299.2961216416766
2020-11-19 11:00:00,3690.0,3301.1875173109743
2020-11-19 11:30:00,3690.0,3305.4435083699327
2020-11-19 12:00:00,3680.0,3285.992247783866
2020-11-19 12:30:00,3660.0,3287.31416196239
2020-11-19 13:00:00,3676.0,3285.490415763741
2020-11-19 13:30:00,3676.0,3290.400886519681
2020-11-19 14:00:00,3684.0,3288.234980509505
2020-11-19 14:30:00,3684.0,3290.3858665234957
2020-11-19 15:00:00,3690.0,3298.2934009434575
2020-11-19 15:30:00,3716.0,3303.9019008682917
2020-11-20 09:30:00,3724.0,3315.1026248189733
2020-11-20 10:00:00,3720.0,3301.3947888032535
2020-11-20 10:30:00,3730.0,3289.1425422153993
2020-11-20 11:00:00,3736.0,3290.097309305795
2020-11-20 11:30:00,3740.0,3281.4668812497625
2020-11-20 12:00:00,3720.0,3300.4320466704626
2020-11-20 12:30:00,3730.0,3291.6805217666465
2020-11-20 13:00:00,3740.0,3282.6401338439923
2020-11-20 13:30:00,3720.0,3283.8414701509396
2020-11-20 14:00:00,3724.0,3274.8626340137153
2020-11-20 14:30:00,3730.0,3281.2085072374207
2020-11-20 15:00:00,3720.0,3282.255459466483
2020-11-20 15:30:00,3730.0,3266.9046374904287
2020-11-23 09:30:00,3730.0,3267.8895747236047
2020-11-23 10:00:00,3720.0,3309.1706580946907
2020-11-23 10:30:00,3760.0,3281.352028089575
2020-11-23 11:00:00,3780.0,3266.9990995723106
2020-11-23 11:30:00,3820.0,3264.879780033494
2020-11-23 12:00:00,3820.0,3272.1233655798637
2020-11-23 12:30:00,3836.0,3272.767396439789
2020-11-23 13:00:00,3820.0,3284.98088465027
2020-11-23 13:30:00,3820.0,3271.46795548727
2020-11-23 14:00:00,3816.0,3266.1494868975938
2020-11-23 14:30:00,3804.0,3270.577612175251
2020-11-23 15:00:00,3800.0,3263.4836358521925
2020-11-23 15:30:00,3820.0,3266.705800278436
2020-11-24 09:30:00,3850.0,3278.8053116391307
2020-11-24 10:00:00,3790.0,3296.6895583289843
2020-11-24 10:30:00,3796.0,3292.002303651969
2020-11-24 11:00:00,3784.0,3293.4320536738032
2020-11-24 11:30:00,3784.0,3261.173773221089
2020-11-24 12:00:00,3790.0,3279.0208188694533
2020-11-24 12:30:00,3780.0,3300.028892543639
2020-11-24 13:00:00,3780.0,3293.8021363891435
2020-11-24 13:30:00,3780.0,3283.0981281089976
2020-11-24 14:00:00,3770.0,3282.611180401947
2020-11-24 14:30:00,3770.0,3282.371687340862
2020-11-24 15:00:00,3770.0,3283.2556307549034
2020-11-24 15:30:00,3776.0,3286.7988501588397
2020-11-25 09:30:00,3800.0,3303.361026622362
2020-11-25 10:00:00,3870.0,3298.140342561201
2020-11-25 10:30:00,3870.0,3297.7526521621908
2020-11-25 11:00:00,3856.0,3287.8418217179446
2020-11-25 11:30:00,3850.0,3302.043255685794
2020-11-25 12:00:00,3860.0,3280.1404903546068
2020-11-25 12:30:00,3844.0,3287.2227719472075
2020-11-25 13:00:00,3830.0,3297.4108759676574
2020-11-25 13:30:00,3840.0,3295.1480104403236
2020-11-25 14:00:00,3824.0,3285.7463959095326
2020-11-25 14:30:00,3784.0,3305.8427479181787
2020-11-25 15:00:00,3750.0,3308.8893320334737
2020-11-25 15:30:00,3790.0,3292.5429506371697
2020-11-26 09:30:00,3800.0,3326.1474534176837
2020-11-26 10:00:00,3784.0,3311.009444961001
2020-11-26 10:30:00,3764.0,3309.3967901033743
2020-11-26 11:00:00,3776.0,3307.9262387908725
2020-11-26 11:30:00,3780.0,3302.190260201666
2020-11-26 12:00:00,3784.0,3287.0642970452013
2020-11-26 12:30:00,3770.0,3301.8547782530027
2020-11-26 13:00:00,3764.0,3302.36299649387
2020-11-26 13:30:00,3760.0,3328.231796582419
2020-11-26 14:00:00,3770.0,3338.8205763793935
2020-11-26 14:30:00,3770.0,3316.4134148059725
2020-11-26 15:00:00,3784.0,3321.4244361529677
2020-11-26 15:30:00,3800.0,3293.966780485861
2020-11-27 09:30:00,3816.0,3330.1880724047187
2020-11-27 10:00:00,3760.0,3341.4921004365383
2020-11-27 10:30:00,3780.0,3309.973889086798
2020-11-27 11:00:00,3764.0,3328.6878830103365
2020-11-27 11:30:00,3776.0,3306.040466205453
2020-11-27 12:00:00,3750.0,3310.1300536908175
2020-11-27 12:30:00,3756.0,3308.931811890552
2020-11-27 13:00:00,3750.0,3310.074752970184
2020-11-27 13:30:00,3750.0,3307.215004445914
2020-11-27 14:00:00,3750.0,3299.9534142804155
2020-11-27 14:30:00,3756.0,3297.3283763752643
2020-11-27 15:00:00,3756.0,3326.8191411423604
2020-11-27 15:30:00,3756.0,3333.7209387455573
2020-11-30 09:30:00,3750.0,3318.0331755453262
2020-11-30 10:00:00,3680.0,3333.8652749308067
2020-11-30 10:30:00,3696.0,3333.656468966752
2020-11-30 11:00:00,3696.0,3319.7471390975406
2020-11-30 11:30:00,3700.0,3319.1898349660482
2020-11-30 12:00:00,3696.0,3336.8605700378234
2020-11-30 12:30:00,3680.0,3344.6814400095573
2020-11-30 13:00:00,3684.0,3356.263672335286
2020-11-30 13:30:00,3690.0,3330.347757390454
2020-11-30 14:00:00,3684.0,3331.241204290237
2020-11-30 14:30:00,3676.0,3317.4053393182985
2020-11-30 15:00:00,3656.0,3324.984008020679
2020-11-30 15:30:00,3660.0,3325.564154537774
2020-12-01 09:30:00,3690.0,3349.8321420621073
2020-12-01 10:00:00,3724.0,3353.8961081571783
2020-12-01 10:30:00,3736.0,3346.6059248730558
2020-12-01 11:00:00,3730.0,3363.690829404046
2020-12-01 11:30:00,3730.0,3374.9154531836693
2020-12-01 12:00:00,3724.0,3386.348504412391
2020-12-01 12:30:00,3730.0,3361.5187241788017
2020-12-01 13:00:00,3736.0,3356.431458648527
2020-12-01 13:30:00,3724.0,3363.7753081391775
2020-12-01 14:00:00,3730.0,3357.473520111151
2020-12-01 14:30:00,3736.0,3377.68648788154
2020-12-01 15:00:00,3744.0,3366.1635109324375
2020-12-01 15:30:00,3756.0,3373.054984463574
2020-12-02 09:30:00,3760.0,3312.8838013529994
2020-12-02 10:00:00,3760.0,3363.0514164704255
2020-12-02 10:30:00,3760.0,3306.73123884736
2020-12-02 11:00:00,3744.0,3300.856779809463
2020-12-02 11:30:00,3750.0,3313.002385992018
2020-12-02 12:00:00,3750.0,3328.11302681635
2020-12-02 12:30:00,3750.0,3308.8878561769066
2020-12-02 13:00:00,3750.0,3307.1411270837843
2020-12-02 13:30:00,3750.0,3293.968238812789
2020-12-02 14:00:00,3740.0,3315.4582562471433
2020-12-02 14:30:00,3744.0,3305.16864824362
2020-12-02 15:00:00,3744.0,3289.2005906390764
2020-12-02 15:30:00,3744.0,3289.317438510772
2020-12-03 10:30:00,3740.0,3292.591365439106
2020-12-03 11:00:00,3730.0,3278.12056168142
2020-12-03 11:30:00,3724.0,3256.6021930798042
2020-12-03 12:00:00,3710.0,3279.969365678247
2020-12-03 12:30:00,3716.0,3274.324017808312
2020-12-03 13:00:00,3716.0,3255.9280836942385
2020-12-03 13:30:00,3710.0,3297.6009448147606
2020-12-03 14:00:00,3704.0,3284.4744611346828
2020-12-03 14:30:00,3716.0,3274.406836072168
2020-12-03 15:00:00,3710.0,3289.127080857408
2020-12-03 15:30:00,3724.0,3280.1250417581696
2020-12-03 16:00:00,3716.0,3280.503000633209
2020-12-03 16:30:00,3736.0,3257.8651936569054
2020-12-04 09:30:00,3740.0,3246.4187035743225
2020-12-04 10:00:00,3780.0,3227.422581143191
2020-12-04 10:30:00,3810.0,3252.6530523223696
2020-12-04 11:00:00,3776.0,3257.4573037149
2020-12-04 11:30:00,3760.0,3251.6204646600922
2020-12-04 12:00:00,3760.0,3230.790854624614
2020-12-04 12:30:00,3760.0,3248.183455955469
2020-12-04 13:00:00,3750.0,3233.6477925107165
2020-12-04 13:30:00,3750.0,3235.5054456155503
2020-12-04 14:00:00,3744.0,3238.2075566826734
2020-12-04 14:30:00,3756.0,3227.101990805846
2020-12-04 15:00:00,3750.0,3231.8546724894563
2020-12-04 15:30:00,3756.0,3238.7208713171194
2020-12-07 09:30:00,3780.0,3208.0187977154847
2020-12-07 10:00:00,3756.0,3225.357171941918
2020-12-07 10:30:00,3750.0,3234.1734834476933
2020-12-07 11:00:00,3736.0,3232.000429260847
2020-12-07 11:30:00,3720.0,3219.8751092609996
2020-12-07 12:00:00,3720.0,3235.528928142134
2020-12-07 12:30:00,3720.0,3227.264729855545
2020-12-07 13:00:00,3724.0,3220.3395059968457
2020-12-07 13:30:00,3724.0,3227.228867271518
2020-12-07 14:00:00,3720.0,3232.7160804770097
2020-12-07 14:30:00,3720.0,3241.2329872369023
2020-12-07 15:00:00,3720.0,3245.3026110972964
2020-12-07 15:30:00,3716.0,3230.390000921533
2020-12-08 09:30:00,3790.0,3169.7909467953396
2020-12-08 10:00:00,3750.0,3194.8983705025894
2020-12-08 10:30:00,3760.0,3175.8708622991016
2020-12-08 11:00:00,3744.0,3169.078049262511
2020-12-08 11:30:00,3750.0,3167.0273154811225
2020-12-08 12:00:00,3740.0,3150.1106283187737
2020-12-08 12:30:00,3730.0,3136.866606655325
2020-12-08 13:00:00,3740.0,3140.5701498414933
2020-12-08 13:30:00,3744.0,3136.456179547219
2020-12-08 14:00:00,3744.0,3143.3608483810303
2020-12-08 14:30:00,3740.0,3147.9061653364056
2020-12-08 15:00:00,3740.0,3136.137037706533
2020-12-08 15:30:00,3724.0,3148.173014371098
2020-12-09 09:30:00,3740.0,3215.245721939735
2020-12-09 10:00:00,3756.0,3239.620278405563
2020-12-09 10:30:00,3750.0,3240.023471453555
2020-12-09 11:00:00,3760.0,3229.9395824549824
2020-12-09 11:30:00,3760.0,3236.6287423206404
2020-12-09 12:00:00,3764.0,3229.031783245745
2020-12-09 12:30:00,3760.0,3235.9724512010234
2020-12-09 13:00:00,3760.0,3224.3885868637403
2020-12-09 13:30:00,3764.0,3215.8980326484602
2020-12-09 14:00:00,3770.0,3214.1024215316174
2020-12-09 14:30:00,3770.0,3202.002952441241
2020-12-09 15:00:00,3770.0,3203.077121668325
2020-12-09 15:30:00,3770.0,3205.9639658218985
2020-12-10 09:30:00,3770.0,3225.5078874714895
2020-12-10 10:00:00,3750.0,3234.785412363613
2020-12-10 10:30:00,3756.0,3232.184000513077
2020-12-10 11:00:00,3760.0,3232.7258862773115
2020-12-10 11:30:00,3764.0,3221.818107694474
2020-12-10 12:00:00,3770.0,3234.5753051869156
2020-12-10 12:30:00,3776.0,3247.2499037241437
2020-12-10 13:00:00,3780.0,3248.9099501915603
2020-12-10 13:30:00,3790.0,3238.8650553739026
2020-12-10 14:00:00,3796.0,3243.5973938217744
2020-12-10 14:30:00,3780.0,3253.1693280986565
2020-12-10 15:00:00,3784.0,3264.757814378178
2020-12-10 15:30:00,3776.0,3256.1556149107023
2020-12-11 09:30:00,3810.0,3311.537336710042
2020-12-11 10:00:00,3860.0,3330.5683484767783
2020-12-11 10:30:00,3884.0,3329.197330642584
2020-12-11 11:00:00,3864.0,3351.3314494686183
2020-12-11 11:30:00,3884.0,3343.058728385503
2020-12-11 12:00:00,3870.0,3361.832022604753
2020-12-11 12:30:00,3876.0,3356.7243379799856
2020-12-11 13:00:00,3864.0,3338.5780135025893
2020-12-11 13:30:00,3870.0,3333.6529063916623
2020-12-11 14:00:00,3876.0,3342.0444975831037
2020-12-11 14:30:00,3876.0,3346.8826131138057
2020-12-11 15:00:00,3876.0,3350.451933807535
2020-12-11 15:30:00,3884.0,3341.063750817733
2020-12-14 09:30:00,3910.0,3318.0916071808765
2020-12-14 10:00:00,3884.0,3334.9142403902124
2020-12-14 10:30:00,3870.0,3333.5168863931603
2020-12-14 11:00:00,3870.0,3363.3160129076737
2020-12-14 11:30:00,3870.0,3360.774745692254
2020-12-14 12:00:00,3880.0,3352.528394967205
2020-12-14 12:30:00,3876.0,3350.6982356513126
2020-12-14 13:00:00,3880.0,3344.510671609643
2020-12-14 13:30:00,3890.0,3346.4190686234388
2020-12-14 14:00:00,3896.0,3356.4331531674134
2020-12-14 14:30:00,3880.0,3342.1626981559994
2020-12-14 15:00:00,3884.0,3362.317992732285
2020-12-14 15:30:00,3876.0,3381.2397002902267
2020-12-15 09:30:00,3864.0,3220.9105708445863
2020-12-15 10:00:00,3856.0,3245.244060078927
2020-12-15 10:30:00,3860.0,3249.993385581078
2020-12-15 11:00:00,3876.0,3232.4036616270796
2020-12-15 11:30:00,3864.0,3225.960988696836
2020-12-15 12:00:00,3856.0,3274.254750734434
2020-12-15 12:30:00,3850.0,3252.780469271535
2020-12-15 13:00:00,3840.0,3261.4253471911475
2020-12-15 13:30:00,3844.0,3267.9349617269013
2020-12-15 14:00:00,3836.0,3268.1784480551764
2020-12-15 14:30:00,3836.0,3278.5494787985003
2020-12-15 15:00:00,3836.0,3256.9917331165075
2020-12-15 15:30:00,3850.0,3272.4620727707425
2020-12-16 09:30:00,3880.0,3197.9213834107095
2020-12-16 10:00:00,3880.0,3198.6093772687063
2020-12-16 10:30:00,3860.0,3204.987844196159
2020-12-16 11:00:00,3856.0,3198.1376652199356
2020-12-16 11:30:00,3870.0,3200.030994806584
2020-12-16 12:00:00,3870.0,3218.806281299978
2020-12-16 12:30:00,3864.0,3213.641614855109
2020-12-16 13:00:00,3870.0,3220.22828993745
2020-12-16 13:30:00,3864.0,3221.3281267690354
2020-12-16 14:00:00,3876.0,3246.9970309616983
2020-12-16 14:30:00,3870.0,3231.717587944256
2020-12-16 15:00:00,3880.0,3224.0077354582354
2020-12-16 15:30:00,3876.0,3239.7357063321037
2020-12-17 09:30:00,3890.0,3200.9898922080333
2020-12-17 10:00:00,3870.0,3218.7729092534473
2020-12-17 10:30:00,3856.0,3235.171511404093
2020-12-17 11:00:00,3860.0,3208.3434776317044
2020-12-17 11:30:00,3856.0,3220.2637055633777
2020-12-17 12:00:00,3850.0,3220.041383184754
2020-12-17 12:30:00,3856.0,3243.240790134353
2020-12-17 13:00:00,3864.0,3234.7270085677
2020-12-17 13:30:00,3870.0,3236.1104304405853
2020-12-17 14:00:00,3880.0,3243.7534801746997
2020-12-17 14:30:00,3876.0,3242.2578874711958
2020-12-17 15:00:00,3880.0,3232.7576117998165
2020-12-17 15:30:00,3876.0,3225.0395549303635
2020-12-18 09:30:00,3864.0,3157.144162881758
2020-12-18 10:00:00,3860.0,3146.03165100484
2020-12-18 10:30:00,3850.0,3181.7813773750813
2020-12-18 11:00:00,3850.0,3143.8176623200593
2020-12-18 11:30:00,3844.0,3148.475426862567
2020-12-18 12:00:00,3840.0,3125.968918646842
2020-12-18 12:30:00,3840.0,3138.82046345373
2020-12-18 13:00:00,3836.0,3147.6306492449485
2020-12-18 13:30:00,3840.0,3147.2213676804317
2020-12-18 14:00:00,3830.0,3157.0442566873985
2020-12-18 14:30:00,3836.0,3172.9038448822976
2020-12-18 15:00:00,3824.0,3190.7727319515043
2020-12-18 15:30:00,3824.0,3153.564240741716
