Date,실제 시가,예측 시가
2020-11-20 13:00:00,291166.0,
2020-11-20 13:30:00,290675.0,
2020-11-20 14:00:00,290675.0,
2020-11-20 14:30:00,291166.0,
2020-11-20 15:00:00,290675.0,
2020-11-20 15:30:00,290184.0,
2020-11-23 09:30:00,294603.0,
2020-11-23 10:00:00,296076.0,
2020-11-23 10:30:00,297549.0,
2020-11-23 11:00:00,297549.0,
2020-11-23 11:30:00,297549.0,
2020-11-23 12:00:00,297058.0,
2020-11-23 12:30:00,297058.0,
2020-11-23 13:00:00,297549.0,
2020-11-23 13:30:00,297058.0,
2020-11-23 14:00:00,295585.0,
2020-11-23 14:30:00,296567.0,
2020-11-23 15:00:00,295585.0,
2020-11-23 15:30:00,296076.0,
2020-11-24 09:30:00,299513.0,
2020-11-24 10:00:00,293621.0,
2020-11-24 10:30:00,295094.0,
2020-11-24 11:00:00,296076.0,
2020-11-24 11:30:00,295585.0,
2020-11-24 12:00:00,296076.0,
2020-11-24 12:30:00,296567.0,
2020-11-24 13:00:00,296567.0,
2020-11-24 13:30:00,297549.0,
2020-11-24 14:00:00,296076.0,
2020-11-24 14:30:00,295094.0,
2020-11-24 15:00:00,296567.0,
2020-11-24 15:30:00,296567.0,
2020-11-25 09:30:00,298531.0,
2020-11-25 10:00:00,308351.0,
2020-11-25 10:30:00,310315.0,
2020-11-25 11:00:00,314243.0,
2020-11-25 11:30:00,314734.0,
2020-11-25 12:00:00,322590.0,
2020-11-25 12:30:00,343212.0,
2020-11-25 13:00:00,344194.0,
2020-11-25 13:30:00,344194.0,
2020-11-25 14:00:00,335356.0,
2020-11-25 14:30:00,325045.0,
2020-11-25 15:00:00,324554.0,
2020-11-25 15:30:00,325536.0,
2020-11-26 09:30:00,328973.0,
2020-11-26 10:00:00,322099.0,
2020-11-26 10:30:00,322099.0,
2020-11-26 11:00:00,318662.0,
2020-11-26 11:30:00,320135.0,
2020-11-26 12:00:00,320626.0,
2020-11-26 12:30:00,323572.0,
2020-11-26 13:00:00,324063.0,
2020-11-26 13:30:00,326518.0,
2020-11-26 14:00:00,324554.0,
2020-11-26 14:30:00,322590.0,
2020-11-26 15:00:00,324554.0,
2020-11-26 15:30:00,324063.0,
2020-11-27 09:30:00,323572.0,
2020-11-27 10:00:00,325536.0,
2020-11-27 10:30:00,325536.0,
2020-11-27 11:00:00,325536.0,
2020-11-27 11:30:00,326027.0,
2020-11-27 12:00:00,326027.0,
2020-11-27 12:30:00,325536.0,
2020-11-27 13:00:00,326027.0,
2020-11-27 13:30:00,327009.0,
2020-11-27 14:00:00,326518.0,
2020-11-27 14:30:00,326027.0,
2020-11-27 15:00:00,327009.0,
2020-11-27 15:30:00,327500.0,
2020-11-30 09:30:00,331428.0,
2020-11-30 10:00:00,342230.0,
2020-11-30 10:30:00,342230.0,
2020-11-30 11:00:00,345667.0,
2020-11-30 11:30:00,346649.0,
2020-11-30 12:00:00,341739.0,
2020-11-30 12:30:00,341248.0,
2020-11-30 13:00:00,342721.0,
2020-11-30 13:30:00,344194.0,
2020-11-30 14:00:00,342230.0,
2020-11-30 14:30:00,342230.0,
2020-11-30 15:00:00,340266.0,
2020-11-30 15:30:00,338793.0,
2020-12-01 09:30:00,339775.0,
2020-12-01 10:00:00,338793.0,
2020-12-01 10:30:00,339284.0,
2020-12-01 11:00:00,339284.0,
2020-12-01 11:30:00,336338.0,
2020-12-01 12:00:00,335356.0,
2020-12-01 12:30:00,335356.0,
2020-12-01 13:00:00,337320.0,
2020-12-01 13:30:00,336829.0,
2020-12-01 14:00:00,336829.0,
2020-12-01 14:30:00,335847.0,
2020-12-01 15:00:00,337320.0,
2020-12-01 15:30:00,337811.0,
2020-12-02 09:30:00,339284.0,
2020-12-02 10:00:00,338793.0,
2020-12-02 10:30:00,336338.0,
2020-12-02 11:00:00,336338.0,
2020-12-02 11:30:00,336829.0,
2020-12-02 12:00:00,336338.0,
2020-12-02 12:30:00,337320.0,
2020-12-02 13:00:00,338302.0,
2020-12-02 13:30:00,338302.0,
2020-12-02 14:00:00,338302.0,
2020-12-02 14:30:00,337320.0,
2020-12-02 15:00:00,339284.0,
2020-12-02 15:30:00,340757.0,
2020-12-03 10:30:00,338793.0,
2020-12-03 11:00:00,345176.0,
2020-12-03 11:30:00,346158.0,
2020-12-03 12:00:00,348122.0,
2020-12-03 12:30:00,345667.0,
2020-12-03 13:00:00,346649.0,
2020-12-03 13:30:00,345667.0,
2020-12-03 14:00:00,344194.0,
2020-12-03 14:30:00,343212.0,
2020-12-03 15:00:00,342721.0,
2020-12-03 15:30:00,344685.0,
2020-12-03 16:00:00,343212.0,
2020-12-03 16:30:00,343703.0,
2020-12-04 09:30:00,349595.0,
2020-12-04 10:00:00,360888.0,
2020-12-04 10:30:00,371199.0,
2020-12-04 11:00:00,370217.0,
2020-12-04 11:30:00,374636.0,
2020-12-04 12:00:00,372181.0,
2020-12-04 12:30:00,371690.0,
2020-12-04 13:00:00,370708.0,
2020-12-04 13:30:00,369235.0,
2020-12-04 14:00:00,371199.0,
2020-12-04 14:30:00,371690.0,
2020-12-04 15:00:00,371690.0,
2020-12-04 15:30:00,372672.0,
2020-12-07 09:30:00,389367.0,
2020-12-07 10:00:00,381510.0,
2020-12-07 10:30:00,382493.0,
2020-12-07 11:00:00,385439.0,
2020-12-07 11:30:00,385439.0,
2020-12-07 12:00:00,386421.0,
2020-12-07 12:30:00,389367.0,
2020-12-07 13:00:00,390840.0,
2020-12-07 13:30:00,389858.0,
2020-12-07 14:00:00,392313.0,
2020-12-07 14:30:00,391822.0,
2020-12-07 15:00:00,392804.0,
2020-12-07 15:30:00,391822.0,
2020-12-08 09:30:00,388876.0,
2020-12-08 10:00:00,387403.0,
2020-12-08 10:30:00,382493.0,
2020-12-08 11:00:00,382001.0,
2020-12-08 11:30:00,381510.0,
2020-12-08 12:00:00,380037.0,
2020-12-08 12:30:00,375127.0,
2020-12-08 13:00:00,373163.0,
2020-12-08 13:30:00,368744.0,
2020-12-08 14:00:00,369726.0,
2020-12-08 14:30:00,368253.0,
2020-12-08 15:00:00,356469.0,
2020-12-08 15:30:00,354014.0,
2020-12-09 09:30:00,345667.0,
2020-12-09 10:00:00,348613.0,
2020-12-09 10:30:00,340266.0,
2020-12-09 11:00:00,344685.0,
2020-12-09 11:30:00,345667.0,
2020-12-09 12:00:00,345176.0,
2020-12-09 12:30:00,348122.0,
2020-12-09 13:00:00,350086.0,
2020-12-09 13:30:00,347631.0,
2020-12-09 14:00:00,345667.0,
2020-12-09 14:30:00,347140.0,
2020-12-09 15:00:00,343703.0,
2020-12-09 15:30:00,343703.0,
2020-12-10 09:30:00,338302.0,
2020-12-10 10:00:00,345667.0,
2020-12-10 10:30:00,343703.0,
2020-12-10 11:00:00,348613.0,
2020-12-10 11:30:00,352050.0,
2020-12-10 12:00:00,351559.0,
2020-12-10 12:30:00,352541.0,
2020-12-10 13:00:00,353523.0,
2020-12-10 13:30:00,356960.0,
2020-12-10 14:00:00,357451.0,
2020-12-10 14:30:00,354996.0,
2020-12-10 15:00:00,355978.0,
2020-12-10 15:30:00,352541.0,
2020-12-11 09:30:00,366780.0,
2020-12-11 10:00:00,357942.0,
2020-12-11 10:30:00,355487.0,
2020-12-11 11:00:00,356960.0,
2020-12-11 11:30:00,357451.0,
2020-12-11 12:00:00,356960.0,
2020-12-11 12:30:00,357942.0,
2020-12-11 13:00:00,356960.0,
2020-12-11 13:30:00,355487.0,
2020-12-11 14:00:00,357451.0,
2020-12-11 14:30:00,357451.0,
2020-12-11 15:00:00,355978.0,
2020-12-11 15:30:00,355978.0,
2020-12-14 09:30:00,359906.0,
2020-12-14 10:00:00,361379.0,
2020-12-14 10:30:00,357942.0,
2020-12-14 11:00:00,357942.0,
2020-12-14 11:30:00,358433.0,
2020-12-14 12:00:00,358924.0,
2020-12-14 12:30:00,357942.0,
2020-12-14 13:00:00,358433.0,
2020-12-14 13:30:00,356960.0,
2020-12-14 14:00:00,356469.0,
2020-12-14 14:30:00,352541.0,
2020-12-14 15:00:00,351559.0,
2020-12-14 15:30:00,352541.0,
2020-12-15 09:30:00,353523.0,
2020-12-15 10:00:00,342230.0,
2020-12-15 10:30:00,342721.0,
2020-12-15 11:00:00,344194.0,
2020-12-15 11:30:00,343212.0,
2020-12-15 12:00:00,342230.0,
2020-12-15 12:30:00,340266.0,
2020-12-15 13:00:00,339775.0,
2020-12-15 13:30:00,341248.0,
2020-12-15 14:00:00,339775.0,
2020-12-15 14:30:00,338302.0,
2020-12-15 15:00:00,349104.0,
2020-12-15 15:30:00,349595.0,
2020-12-16 09:30:00,357451.0,
2020-12-16 10:00:00,349595.0,
2020-12-16 10:30:00,350086.0,
2020-12-16 11:00:00,350086.0,
2020-12-16 11:30:00,348122.0,
2020-12-16 12:00:00,349104.0,
2020-12-16 12:30:00,347631.0,
2020-12-16 13:00:00,348122.0,
2020-12-16 13:30:00,347140.0,
2020-12-16 14:00:00,347140.0,
2020-12-16 14:30:00,349595.0,
2020-12-16 15:00:00,347631.0,
2020-12-16 15:30:00,346649.0,
2020-12-17 09:30:00,342230.0,
2020-12-17 10:00:00,348613.0,
2020-12-17 10:30:00,345176.0,
2020-12-17 11:00:00,347631.0,
2020-12-17 11:30:00,346158.0,
2020-12-17 12:00:00,347631.0,
2020-12-17 12:30:00,347631.0,
2020-12-17 13:00:00,347140.0,
2020-12-17 13:30:00,346158.0,
2020-12-17 14:00:00,346649.0,
2020-12-17 14:30:00,344685.0,
2020-12-17 15:00:00,345667.0,
2020-12-17 15:30:00,345176.0,
2020-12-18 09:30:00,346649.0,
2020-12-18 10:00:00,346649.0,
2020-12-18 10:30:00,350086.0,
2020-12-18 11:00:00,349595.0,
2020-12-18 11:30:00,349595.0,
2020-12-18 12:00:00,348122.0,
2020-12-18 12:30:00,348122.0,
2020-12-18 13:00:00,349595.0,
2020-12-18 13:30:00,348613.0,
2020-12-18 14:00:00,347631.0,
2020-12-18 14:30:00,347631.0,
2020-12-18 15:00:00,346649.0,
2020-12-18 15:30:00,347631.0,
2020-12-21 09:30:00,346649.0,340933.1668351903
2020-12-21 10:00:00,347631.0,341796.75076457224
2020-12-21 10:30:00,354505.0,343083.327550145
2020-12-21 11:00:00,359415.0,347485.9873674272
2020-12-21 11:30:00,361379.0,347541.3153577776
2020-12-21 12:00:00,361870.0,349392.79195045616
2020-12-21 12:30:00,359415.0,350662.7545359615
2020-12-21 13:00:00,357942.0,348921.7494131507
2020-12-21 13:30:00,356960.0,351280.5009398058
2020-12-21 14:00:00,357942.0,352368.27317051886
2020-12-21 14:30:00,358433.0,350884.7619163551
2020-12-21 15:00:00,359415.0,350347.45559684694
2020-12-21 15:30:00,357942.0,348990.6798346118
2020-12-22 09:30:00,358433.0,341691.96966619336
2020-12-22 10:00:00,359415.0,344499.25611177814
2020-12-22 10:30:00,361379.0,347528.5618345898
2020-12-22 11:00:00,359906.0,349275.0647414947
2020-12-22 11:30:00,355487.0,347694.28636903694
2020-12-22 12:00:00,356469.0,347006.9076718942
2020-12-22 12:30:00,356469.0,348960.1386363247
2020-12-22 13:00:00,355487.0,349191.5557232251
2020-12-22 13:30:00,358433.0,348614.78177733824
2020-12-22 14:00:00,359415.0,348521.09037472255
2020-12-22 14:30:00,360397.0,348327.3564240089
2020-12-22 15:00:00,359906.0,345102.85919195676
2020-12-22 15:30:00,359906.0,345216.249561899
2020-12-23 09:30:00,357942.0,299071.3421548978
2020-12-23 10:00:00,355978.0,307474.5233463702
2020-12-23 10:30:00,357451.0,307551.139119221
2020-12-23 11:00:00,354996.0,308747.14315340813
2020-12-23 11:30:00,352050.0,307797.272264972
2020-12-23 12:00:00,354996.0,309790.7194195736
2020-12-23 12:30:00,354996.0,307971.27191774535
2020-12-23 13:00:00,354996.0,304794.7320700836
2020-12-23 13:30:00,355487.0,307199.3915025497
2020-12-23 14:00:00,354505.0,308937.9838714035
2020-12-23 14:30:00,354505.0,309906.3775710359
2020-12-23 15:00:00,352541.0,306709.6649189709
2020-12-23 15:30:00,353032.0,307563.82043419185
2020-12-24 09:30:00,351068.0,305731.5138293143
2020-12-24 10:00:00,351068.0,306920.08041045227
2020-12-24 10:30:00,349104.0,309911.8829843417
2020-12-24 11:00:00,342721.0,312726.5462547958
2020-12-24 11:30:00,345667.0,314032.95528114284
2020-12-24 12:00:00,344685.0,318480.27445594646
2020-12-24 12:30:00,344194.0,317030.79615981097
2020-12-24 13:00:00,345667.0,315525.2220903388
2020-12-24 13:30:00,344685.0,315097.84697792755
2020-12-24 14:00:00,345176.0,315223.6355760483
2020-12-24 14:30:00,344194.0,316696.2439616895
2020-12-24 15:00:00,341739.0,314316.73185549723
2020-12-24 15:30:00,339775.0,315531.37225686153
2020-12-28 09:30:00,341739.0,307904.7872847579
2020-12-28 10:00:00,342230.0,310310.99959615286
2020-12-28 10:30:00,343212.0,313164.33185196365
2020-12-28 11:00:00,348613.0,313373.6135316236
2020-12-28 11:30:00,350086.0,315751.7191792803
2020-12-28 12:00:00,345667.0,314081.3946270497
2020-12-28 12:30:00,344194.0,314330.7843714444
2020-12-28 13:00:00,342230.0,315001.07432396844
2020-12-28 13:30:00,341248.0,314334.01069413265
2020-12-28 14:00:00,342721.0,315327.9112679951
2020-12-28 14:30:00,337811.0,313655.56962548936
2020-12-28 15:00:00,335356.0,311158.1091992814
2020-12-28 15:30:00,331919.0,311181.37255119346
2020-12-29 09:30:00,334865.0,314634.0749742702
2020-12-29 10:00:00,328973.0,315676.07599008584
2020-12-29 10:30:00,360500.0,313913.831587738
2020-12-29 11:00:00,352500.0,315618.873566265
2020-12-29 11:30:00,352500.0,313641.5663043931
2020-12-29 12:00:00,360500.0,314072.8733594588
2020-12-29 12:30:00,359500.0,313077.9000257749
2020-12-29 13:00:00,362500.0,313349.81962648587
2020-12-29 13:30:00,363000.0,312633.4648915941
2020-12-29 14:00:00,357000.0,312479.7024339799
2020-12-29 14:30:00,357000.0,315124.7586863991
2020-12-29 15:00:00,356500.0,311289.4565213084
2020-12-29 15:30:00,359000.0,312695.9580369411
2020-12-30 09:30:00,360000.0,315007.3360745934
2020-12-30 10:00:00,357500.0,318055.49131536635
2020-12-30 10:30:00,362500.0,318810.00454461726
2020-12-30 11:00:00,353000.0,319631.234782
2020-12-30 11:30:00,354000.0,318737.36607988796
2020-12-30 12:00:00,352500.0,320435.11206440796
2020-12-30 12:30:00,353000.0,322953.5282391273
2020-12-30 13:00:00,353000.0,322500.3676302063
2020-12-30 13:30:00,351000.0,320431.1590861681
2020-12-30 14:00:00,353000.0,323488.91240955045
2020-12-30 14:30:00,354000.0,322885.8418433574
2020-12-30 15:00:00,356500.0,322391.9574276946
2020-12-30 15:30:00,359500.0,324337.2264787684
2021-01-04 10:30:00,359000.0,309408.84295533533
2021-01-04 11:00:00,357500.0,308608.57826655573
2021-01-04 11:30:00,351500.0,313056.03062808345
2021-01-04 12:00:00,347000.0,316079.75887500634
2021-01-04 12:30:00,348000.0,317112.2309498069
2021-01-04 13:00:00,347500.0,319619.06484814134
2021-01-04 13:30:00,346000.0,319854.1817393845
2021-01-04 14:00:00,344000.0,322179.55786587344
2021-01-04 14:30:00,347500.0,318977.46524121176
2021-01-04 15:00:00,351000.0,321162.9855338656
2021-01-04 15:30:00,349000.0,320684.3082781556
2021-01-05 09:30:00,349500.0,321462.6022027087
2021-01-05 10:00:00,347000.0,319604.2270859683
2021-01-05 10:30:00,351500.0,307580.3612108544
2021-01-05 11:00:00,350000.0,307431.8298360753
2021-01-05 11:30:00,350500.0,310310.5120552884
2021-01-05 12:00:00,346500.0,310376.23781819496
2021-01-05 12:30:00,348500.0,310251.17542136856
2021-01-05 13:00:00,351000.0,312909.91632300697
2021-01-05 13:30:00,350000.0,311124.6001832597
2021-01-05 14:00:00,352000.0,312196.17690801463
2021-01-05 14:30:00,350500.0,314240.05767622223
2021-01-05 15:00:00,349500.0,313733.83257023117
2021-01-05 15:30:00,349500.0,315350.6287362
2021-01-06 09:30:00,350500.0,315566.0631900686
2021-01-06 10:00:00,353000.0,313023.4903125973
2021-01-06 10:30:00,357000.0,306720.22924226127
2021-01-06 11:00:00,355500.0,305049.6431732824
2021-01-06 11:30:00,357000.0,305133.95536668645
2021-01-06 12:00:00,355000.0,305313.62315844896
2021-01-06 12:30:00,355000.0,306869.63640618755
2021-01-06 13:00:00,356000.0,306238.6722630765
2021-01-06 13:30:00,356000.0,307095.6351216293
2021-01-06 14:00:00,356000.0,306368.90816602745
2021-01-06 14:30:00,355000.0,306992.92182870524
2021-01-06 15:00:00,355500.0,306758.5401065388
2021-01-06 15:30:00,355500.0,308463.75010825996
2021-01-07 09:30:00,355500.0,305435.88956466736
2021-01-07 10:00:00,355000.0,304392.98062040115
2021-01-07 10:30:00,355000.0,316559.3162822295
2021-01-07 11:00:00,352500.0,318385.6222451529
2021-01-07 11:30:00,354500.0,319494.7857755167
2021-01-07 12:00:00,354000.0,317335.21868776716
2021-01-07 12:30:00,355500.0,318348.57926815853
2021-01-07 13:00:00,356500.0,316761.14688855177
2021-01-07 13:30:00,357000.0,318064.1394459096
2021-01-07 14:00:00,357500.0,318777.47504605073
2021-01-07 14:30:00,357500.0,320378.69315126725
2021-01-07 15:00:00,356000.0,319734.706816309
2021-01-07 15:30:00,355500.0,321162.84226702893
2021-01-08 09:30:00,356500.0,318306.3038925785
2021-01-08 10:00:00,358000.0,319321.52355471026
2021-01-08 10:30:00,359500.0,306206.4452641115
2021-01-08 11:00:00,358000.0,306157.63283443596
2021-01-08 11:30:00,358000.0,306612.91978142597
2021-01-08 12:00:00,362000.0,309522.598813354
2021-01-08 12:30:00,366500.0,311768.3163975181
2021-01-08 13:00:00,366000.0,311315.63049658015
2021-01-08 13:30:00,363500.0,312322.04150895675
2021-01-08 14:00:00,363500.0,311495.7729704835
2021-01-08 14:30:00,365000.0,310769.69952092954
2021-01-08 15:00:00,364000.0,314771.62542147725
2021-01-08 15:30:00,366500.0,312830.7158683575
2021-01-11 09:30:00,365000.0,313356.401142811
2021-01-11 10:00:00,365500.0,312262.7600197302
2021-01-11 10:30:00,377000.0,297456.2446505225
2021-01-11 11:00:00,372500.0,297978.7028038887
2021-01-11 11:30:00,382500.0,299326.57752514136
2021-01-11 12:00:00,379500.0,301347.4343876606
2021-01-11 12:30:00,375000.0,300775.10716086446
2021-01-11 13:00:00,372000.0,299036.81660919526
2021-01-11 13:30:00,373500.0,302374.69604488654
2021-01-11 14:00:00,371000.0,302016.0435125428
2021-01-11 14:30:00,371500.0,303419.33930766676
2021-01-11 15:00:00,367500.0,302491.49232382595
2021-01-11 15:30:00,370000.0,301320.3675066868
2021-01-12 09:30:00,374000.0,303233.9848073309
2021-01-12 10:00:00,373500.0,300207.9570988808
2021-01-12 10:30:00,380500.0,311539.8956096234
2021-01-12 11:00:00,377500.0,310483.21989899647
2021-01-12 11:30:00,377000.0,311876.2438196896
2021-01-12 12:00:00,376500.0,311213.3746064273
2021-01-12 12:30:00,378500.0,316736.7159916014
2021-01-12 13:00:00,378500.0,316954.35236041
2021-01-12 13:30:00,377500.0,314703.2922134778
2021-01-12 14:00:00,378000.0,317318.1775097413
2021-01-12 14:30:00,376000.0,315395.67514922854
2021-01-12 15:00:00,375000.0,316719.2099565996
2021-01-12 15:30:00,372000.0,314288.79326337803
2021-01-13 09:30:00,378000.0,315297.3814189508
2021-01-13 10:00:00,383500.0,315485.25328194647
2021-01-13 10:30:00,380000.0,304670.51484799315
2021-01-13 11:00:00,379000.0,308056.8182957976
2021-01-13 11:30:00,379000.0,310736.3525515417
2021-01-13 12:00:00,385000.0,311599.10971767927
2021-01-13 12:30:00,382000.0,313376.67540791084
2021-01-13 13:00:00,384000.0,312496.601060266
2021-01-13 13:30:00,383500.0,312393.60936063377
2021-01-13 14:00:00,386000.0,313333.39853064076
2021-01-13 14:30:00,388500.0,313371.6433014705
2021-01-13 15:00:00,386000.0,311334.0161178452
2021-01-13 15:30:00,384000.0,314287.56881795084
2021-01-14 09:30:00,384000.0,313991.1537472264
2021-01-14 10:00:00,381000.0,312884.5188879729
2021-01-14 10:30:00,366000.0,292197.1836118091
2021-01-14 11:00:00,362000.0,294274.1364470656
2021-01-14 11:30:00,360000.0,297888.33173685864
2021-01-14 12:00:00,353500.0,296422.46506611723
2021-01-14 12:30:00,357500.0,296220.60755762877
2021-01-14 13:00:00,355500.0,294973.22852375597
2021-01-14 13:30:00,360000.0,299151.47232844355
2021-01-14 14:00:00,357000.0,296525.3794187029
2021-01-14 14:30:00,356500.0,299189.1526986862
2021-01-14 15:00:00,354500.0,294837.9193790381
2021-01-14 15:30:00,355500.0,295904.2248298191
2021-01-15 09:30:00,353500.0,298505.1475207461
2021-01-15 10:00:00,353500.0,298470.1001394768
2021-01-15 10:30:00,349000.0,296014.57895625365
2021-01-15 11:00:00,344000.0,300785.31002109154
2021-01-15 11:30:00,335500.0,298973.2567193292
2021-01-15 12:00:00,337000.0,299178.03995053074
2021-01-15 12:30:00,335500.0,302097.0526832971
2021-01-15 13:00:00,334500.0,303713.5723287703
2021-01-15 13:30:00,336500.0,301289.61957478605
2021-01-15 14:00:00,335500.0,301370.12925904425
2021-01-15 14:30:00,334000.0,304829.5784582256
2021-01-15 15:00:00,332000.0,303522.6864637489
2021-01-15 15:30:00,328000.0,304322.45926087827
2021-01-18 09:30:00,327500.0,301108.23973819846
2021-01-18 10:00:00,331500.0,297069.43326722505
2021-01-18 10:30:00,327500.0,312453.8804613969
2021-01-18 11:00:00,336000.0,314680.0224554453
2021-01-18 11:30:00,342000.0,317282.7157083458
2021-01-18 12:00:00,340500.0,318963.1650170828
2021-01-18 12:30:00,341500.0,319827.80495636864
2021-01-18 13:00:00,339000.0,319757.99129632383
2021-01-18 13:30:00,340000.0,320796.4022270305
2021-01-18 14:00:00,339000.0,321318.534247987
2021-01-18 14:30:00,338000.0,321182.4044639894
2021-01-18 15:00:00,336500.0,322874.9505336325
2021-01-18 15:30:00,339000.0,321760.4113976692
2021-01-19 09:30:00,337500.0,321300.90701243974
2021-01-19 10:00:00,339000.0,320697.0414120534
2021-01-19 10:30:00,308000.0,313949.92183073756
2021-01-19 11:00:00,305500.0,315535.9120482048
2021-01-19 11:30:00,302500.0,315771.91373045574
2021-01-19 12:00:00,310500.0,316740.6225776698
2021-01-19 12:30:00,311000.0,316159.8362399423
2021-01-19 13:00:00,313500.0,318305.22012022685
2021-01-19 13:30:00,314500.0,317571.20088409877
2021-01-19 14:00:00,316000.0,318029.7876374701
2021-01-19 14:30:00,315000.0,317419.2037468179
2021-01-19 15:00:00,313000.0,318794.76686379814
2021-01-19 15:30:00,315500.0,317456.9775732024
2021-01-20 09:30:00,315000.0,317541.5915708932
2021-01-20 10:00:00,311000.0,318166.64629543445
2021-01-20 10:30:00,315500.0,316048.5776469205
2021-01-20 11:00:00,318500.0,316410.846740148
2021-01-20 11:30:00,320000.0,317304.8213651466
2021-01-20 12:00:00,314000.0,316917.18166418886
2021-01-20 12:30:00,315500.0,317202.76980373205
2021-01-20 13:00:00,315500.0,318273.7424081836
2021-01-20 13:30:00,314000.0,319522.5847583786
2021-01-20 14:00:00,314500.0,321951.53197807807
2021-01-20 14:30:00,314000.0,320959.556682051
2021-01-20 15:00:00,312000.0,322165.3891195454
2021-01-20 15:30:00,309500.0,321820.22578967357
2021-01-21 09:30:00,311500.0,322754.300323077
2021-01-21 10:00:00,310500.0,322568.56059589895
2021-01-21 10:30:00,314000.0,315209.5696231825
2021-01-21 11:00:00,311500.0,316099.73647900077
2021-01-21 11:30:00,310500.0,317486.20747926366
2021-01-21 12:00:00,308500.0,319287.9922393494
2021-01-21 12:30:00,310000.0,318105.85097651364
2021-01-21 13:00:00,309000.0,317076.86010743753
2021-01-21 13:30:00,310500.0,317314.16224903485
2021-01-21 14:00:00,310000.0,317492.97213361313
2021-01-21 14:30:00,309500.0,318547.17144000815
2021-01-21 15:00:00,312500.0,317917.9189646245
2021-01-21 15:30:00,315500.0,318902.011460253
2021-01-22 09:30:00,313500.0,316432.0117168249
2021-01-22 10:00:00,312000.0,316676.84195700247
2021-01-22 10:30:00,312500.0,323471.28413781774
2021-01-22 11:00:00,308500.0,324716.77938061807
2021-01-22 11:30:00,309500.0,324389.56227913016
2021-01-22 12:00:00,309500.0,323238.1195667005
2021-01-22 12:30:00,311000.0,323019.87477633916
2021-01-22 13:00:00,313000.0,323051.98864590254
2021-01-22 13:30:00,312500.0,324791.7776165132
2021-01-22 14:00:00,312000.0,322697.1192891643
2021-01-22 14:30:00,311500.0,321451.48863237165
2021-01-22 15:00:00,312000.0,324453.04407419596
2021-01-22 15:30:00,312500.0,321700.17526916886
2021-01-25 09:30:00,311500.0,323173.26477249345
2021-01-25 10:00:00,311000.0,321998.2554737462
2021-01-25 10:30:00,311500.0,320548.75712495524
2021-01-25 11:00:00,316000.0,322575.89505230327
2021-01-25 11:30:00,315500.0,324173.47963124607
2021-01-25 12:00:00,316000.0,326687.7658937001
2021-01-25 12:30:00,316000.0,326790.7749711588
2021-01-25 13:00:00,319000.0,326837.65468147595
2021-01-25 13:30:00,320000.0,326765.115633113
2021-01-25 14:00:00,318000.0,326115.11152087926
2021-01-25 14:30:00,317500.0,324663.24334832566
2021-01-25 15:00:00,320000.0,325159.30608600826
2021-01-25 15:30:00,319000.0,328101.43187993224
2021-01-26 09:30:00,320500.0,327098.57854499377
2021-01-26 10:00:00,320500.0,324217.2731069239
2021-01-26 10:30:00,327500.0,310758.0441415452
2021-01-26 11:00:00,331000.0,311024.9426736692
2021-01-26 11:30:00,332000.0,311491.5789027134
2021-01-26 12:00:00,332500.0,311877.19583646936
2021-01-26 12:30:00,329500.0,312049.8365138557
2021-01-26 13:00:00,327500.0,312234.803453913
2021-01-26 13:30:00,328000.0,313806.1410610152
2021-01-26 14:00:00,329000.0,313522.17383350607
2021-01-26 14:30:00,327500.0,314125.3498287277
2021-01-26 15:00:00,325500.0,311662.37803997396
2021-01-26 15:30:00,324500.0,311515.6922832857
2021-01-27 09:30:00,323500.0,312756.10837610345
2021-01-27 10:00:00,323000.0,311064.334686373
2021-01-27 10:30:00,326000.0,314757.92014343233
2021-01-27 11:00:00,319500.0,317324.4900534459
2021-01-27 11:30:00,324000.0,317070.6569905913
2021-01-27 12:00:00,328500.0,317931.6003074419
2021-01-27 12:30:00,326500.0,317761.1560236592
2021-01-27 13:00:00,326500.0,317796.49117555126
2021-01-27 13:30:00,329000.0,316765.7130918777
2021-01-27 14:00:00,329000.0,319488.84327734105
2021-01-27 14:30:00,328500.0,320199.82313731173
2021-01-27 15:00:00,329500.0,316767.9044242417
2021-01-27 15:30:00,329500.0,317305.60747110593
2021-01-28 09:30:00,328000.0,317423.7826086124
2021-01-28 10:00:00,326500.0,316768.45774971833
2021-01-28 10:30:00,319500.0,316905.01478251215
2021-01-28 11:00:00,329500.0,318964.88453635346
2021-01-28 11:30:00,328500.0,321157.2427256081
2021-01-28 12:00:00,333500.0,320652.01207577303
2021-01-28 12:30:00,331500.0,323448.3168880845
2021-01-28 13:00:00,331000.0,321822.74125252035
2021-01-28 13:30:00,334000.0,323146.5994222347
2021-01-28 14:00:00,336500.0,321879.8894911106
2021-01-28 14:30:00,334000.0,322457.8886589115
2021-01-28 15:00:00,333000.0,323521.89606072934
2021-01-28 15:30:00,333000.0,324695.34387862415
2021-01-29 09:30:00,335000.0,325939.0496410504
2021-01-29 10:00:00,333500.0,327795.19181677763
2021-01-29 10:30:00,334500.0,307025.750606251
2021-01-29 11:00:00,336500.0,309996.89778984105
2021-01-29 11:30:00,334500.0,310981.046287296
2021-01-29 12:00:00,334500.0,312022.96094961656
2021-01-29 12:30:00,332500.0,309469.963858303
2021-01-29 13:00:00,331500.0,310531.05320496415
