Date,Open,predict
2020-10-28 12:30:00,45900.0,39718.96135051616
2020-10-28 13:00:00,45950.0,39634.04035523539
2020-10-28 13:30:00,45900.0,39542.88577586471
2020-10-28 14:00:00,45750.0,39710.80731827453
2020-10-28 14:30:00,46000.0,39599.577395433174
2020-10-28 15:00:00,46100.0,39365.25787238986
2020-10-28 15:30:00,46250.0,39204.82722342907
2020-10-29 09:30:00,45900.0,40671.605055904176
2020-10-29 10:00:00,45150.0,41009.86634533807
2020-10-29 10:30:00,45100.0,40918.66563613681
2020-10-29 11:00:00,45050.0,41260.140510248755
2020-10-29 11:30:00,45150.0,41325.06257463373
2020-10-29 12:00:00,45100.0,40917.16795065698
2020-10-29 12:30:00,45100.0,41006.26928535791
2020-10-29 13:00:00,45100.0,41050.570520556364
2020-10-29 13:30:00,45000.0,41005.48206136289
2020-10-29 14:00:00,45050.0,40985.693500001704
2020-10-29 14:30:00,45100.0,40879.07365615071
2020-10-29 15:00:00,45100.0,40851.24027379563
2020-10-29 15:30:00,45300.0,40319.90334492611
2020-10-30 09:30:00,45200.0,40361.78631135475
2020-10-30 10:00:00,44850.0,41131.94507719154
2020-10-30 10:30:00,44900.0,41194.532674564216
2020-10-30 11:00:00,44850.0,41243.04242102645
2020-10-30 11:30:00,44900.0,41410.212760349845
2020-10-30 12:00:00,44800.0,41377.85225598708
2020-10-30 12:30:00,44700.0,41309.271257887565
2020-10-30 13:00:00,44700.0,41174.63339521454
2020-10-30 13:30:00,44650.0,41167.431637943584
2020-10-30 14:00:00,44650.0,41010.53558702386
2020-10-30 14:30:00,44600.0,40956.06981630553
2020-10-30 15:00:00,44500.0,40819.69220615891
2020-10-30 15:30:00,44450.0,40739.89519762628
2020-11-02 09:30:00,44750.0,40243.30308091882
2020-11-02 10:00:00,45150.0,40910.642333300006
2020-11-02 10:30:00,44850.0,40749.740307782406
2020-11-02 11:00:00,44950.0,40701.12065568405
2020-11-02 11:30:00,44900.0,40875.12446695057
2020-11-02 12:00:00,44950.0,40620.88935653387
2020-11-02 12:30:00,44750.0,40863.391840428616
2020-11-02 13:00:00,44700.0,40430.72559895224
2020-11-02 13:30:00,44650.0,40178.207585826676
2020-11-02 14:00:00,44650.0,40167.39707257772
2020-11-02 14:30:00,44650.0,39986.215493975375
2020-11-02 15:00:00,44650.0,39362.72184183424
2020-11-02 15:30:00,44950.0,39468.06712557747
2020-11-03 09:30:00,44950.0,41019.737860763904
2020-11-03 10:00:00,45700.0,41011.29586822208
2020-11-03 10:30:00,45900.0,41284.74961031876
2020-11-03 11:00:00,45750.0,41388.500393087976
2020-11-03 11:30:00,45750.0,41256.2369402178
2020-11-03 12:00:00,45800.0,40939.9600598778
2020-11-03 12:30:00,46100.0,41080.86209777467
2020-11-03 13:00:00,46000.0,40817.01687139607
2020-11-03 13:30:00,46100.0,40612.21765891589
2020-11-03 14:00:00,46100.0,40461.33423340098
2020-11-03 14:30:00,46200.0,40547.319091601115
2020-11-03 15:00:00,46450.0,40467.49252985086
2020-11-03 15:30:00,46400.0,40032.55499036731
2020-11-04 09:30:00,46800.0,40731.85473589658
2020-11-04 10:00:00,46700.0,41063.06370472968
2020-11-04 10:30:00,46250.0,41147.37893800309
2020-11-04 11:00:00,46000.0,41117.91359901538
2020-11-04 11:30:00,46200.0,41069.701189653606
2020-11-04 12:00:00,45900.0,41107.84064986092
2020-11-04 12:30:00,46150.0,41067.57124055776
2020-11-04 13:00:00,46400.0,40748.746681662946
2020-11-04 13:30:00,46100.0,40870.75043952708
2020-11-04 14:00:00,45800.0,40579.610223583004
2020-11-04 14:30:00,45300.0,40536.8209591583
2020-11-04 15:00:00,45200.0,40481.23154338026
2020-11-04 15:30:00,45050.0,40700.93939145058
2020-11-05 09:30:00,45400.0,40422.04923273542
2020-11-05 10:00:00,45900.0,40475.362986334396
2020-11-05 10:30:00,45700.0,40464.316628906825
2020-11-05 11:00:00,45950.0,40584.06660252293
2020-11-05 11:30:00,45850.0,40413.29552422788
2020-11-05 12:00:00,45700.0,40378.3307638562
2020-11-05 12:30:00,45750.0,40420.311576160304
2020-11-05 13:00:00,45750.0,40224.739418948164
2020-11-05 13:30:00,45750.0,40209.04275240684
2020-11-05 14:00:00,45650.0,39927.23754493339
2020-11-05 14:30:00,45700.0,39921.75951964114
2020-11-05 15:00:00,45650.0,39862.9860223253
2020-11-05 15:30:00,45800.0,39798.602009085014
2020-11-06 09:30:00,46000.0,40112.17724173679
2020-11-06 10:00:00,46000.0,39764.07902795089
2020-11-06 10:30:00,45600.0,39923.16626964052
2020-11-06 11:00:00,45500.0,39779.750889258685
2020-11-06 11:30:00,45550.0,39574.9152217608
2020-11-06 12:00:00,45400.0,39521.73865805049
2020-11-06 12:30:00,45450.0,39476.495683771645
2020-11-06 13:00:00,45300.0,39559.70158380754
2020-11-06 13:30:00,45300.0,39555.46826948777
2020-11-06 14:00:00,45300.0,39429.382377231654
2020-11-06 14:30:00,45250.0,39477.93688734059
2020-11-06 15:00:00,45300.0,39168.46088088898
2020-11-06 15:30:00,45250.0,39285.81795410873
2020-11-09 09:30:00,45700.0,40477.984831970614
2020-11-09 10:00:00,45750.0,40695.80212654079
2020-11-09 10:30:00,46050.0,40812.2229510164
2020-11-09 11:00:00,46250.0,40589.28721594034
2020-11-09 11:30:00,46100.0,40232.60921917401
2020-11-09 12:00:00,46100.0,40315.788252931605
2020-11-09 12:30:00,46100.0,40211.067573789776
2020-11-09 13:00:00,46000.0,40274.57829484608
2020-11-09 13:30:00,46200.0,40272.88882794998
2020-11-09 14:00:00,45850.0,40214.94597102049
2020-11-09 14:30:00,45950.0,40257.647802228465
2020-11-09 15:00:00,45750.0,40405.70502536822
2020-11-09 15:30:00,45750.0,40195.44414788196
2020-11-10 09:30:00,46200.0,40725.01013333169
2020-11-10 10:00:00,47000.0,40865.435196842205
2020-11-10 10:30:00,47050.0,40710.46423843339
2020-11-10 11:00:00,47450.0,40842.58166105001
2020-11-10 11:30:00,47400.0,40735.10017296063
2020-11-10 12:00:00,47600.0,41065.40670864792
2020-11-10 12:30:00,47550.0,40886.77030726651
2020-11-10 13:00:00,47400.0,40747.78596718988
2020-11-10 13:30:00,47000.0,40316.139830400425
2020-11-10 14:00:00,46800.0,40217.582311612416
2020-11-10 14:30:00,47000.0,40521.31160713053
2020-11-10 15:00:00,47300.0,40467.70623586927
2020-11-10 15:30:00,47300.0,40194.54407174559
2020-11-11 09:30:00,47050.0,42418.713056627406
2020-11-11 10:00:00,47950.0,42064.86696266562
2020-11-11 10:30:00,47700.0,41817.970614380945
2020-11-11 11:00:00,47700.0,41987.04227563347
2020-11-11 11:30:00,47900.0,41384.40915148274
2020-11-11 12:00:00,47950.0,41135.87868132838
2020-11-11 12:30:00,47800.0,41224.91458400262
2020-11-11 13:00:00,47950.0,41202.2237470286
2020-11-11 13:30:00,47900.0,41199.34181677211
2020-11-11 14:00:00,47900.0,41213.532924293126
2020-11-11 14:30:00,47800.0,41212.02708686414
2020-11-11 15:00:00,47950.0,41253.861580168
2020-11-11 15:30:00,48150.0,41219.27728834929
2020-11-12 09:30:00,47700.0,42041.293455802304
2020-11-12 10:00:00,47350.0,41493.39130788589
2020-11-12 10:30:00,47050.0,41588.16954071662
2020-11-12 11:00:00,47450.0,41486.43734657951
2020-11-12 11:30:00,47350.0,41553.655634637355
2020-11-12 12:00:00,47250.0,41373.56208696024
2020-11-12 12:30:00,47200.0,41555.83194874426
2020-11-12 13:00:00,46950.0,41413.29611127747
2020-11-12 13:30:00,46950.0,41392.696606058205
2020-11-12 14:00:00,46800.0,41373.619094119764
2020-11-12 14:30:00,46650.0,41521.471054483634
2020-11-12 15:00:00,47050.0,41545.34911411468
2020-11-12 15:30:00,46850.0,41481.79544225943
2020-11-13 09:30:00,46600.0,40634.5392281537
2020-11-13 10:00:00,46500.0,40469.288673973286
2020-11-13 10:30:00,46650.0,40525.58195052234
2020-11-13 11:00:00,46300.0,40604.94938940288
2020-11-13 11:30:00,46200.0,40576.11874311465
2020-11-13 12:00:00,46200.0,40637.87386444971
2020-11-13 12:30:00,46250.0,40580.363290035835
2020-11-13 13:00:00,46350.0,40492.45338734289
2020-11-13 13:30:00,46300.0,40971.91642566323
2020-11-13 14:00:00,46350.0,40785.981945309
2020-11-13 14:30:00,46400.0,40863.37786335694
2020-11-13 15:00:00,46700.0,40513.145051100386
2020-11-13 15:30:00,46500.0,40632.05342814383
2020-11-16 09:30:00,46400.0,40332.19062813972
2020-11-16 10:00:00,47000.0,40387.58034142593
2020-11-16 10:30:00,47200.0,40617.688873877974
2020-11-16 11:00:00,46850.0,40524.42272021115
2020-11-16 11:30:00,46700.0,40997.908542175195
2020-11-16 12:00:00,46800.0,40796.395638675735
2020-11-16 12:30:00,46850.0,40747.66463969207
2020-11-16 13:00:00,46550.0,40966.373357667275
2020-11-16 13:30:00,46750.0,40936.165849919074
2020-11-16 14:00:00,46800.0,40652.861577482494
2020-11-16 14:30:00,46850.0,40790.88760981704
2020-11-16 15:00:00,46800.0,40742.038001656314
2020-11-16 15:30:00,46850.0,40536.64309482079
2020-11-17 09:30:00,46600.0,39644.55963732604
2020-11-17 10:00:00,46800.0,39523.77397121157
2020-11-17 10:30:00,46550.0,39796.937408725375
2020-11-17 11:00:00,46100.0,39628.25403208727
2020-11-17 11:30:00,45850.0,39448.008793331166
2020-11-17 12:00:00,45700.0,39460.28621130042
2020-11-17 12:30:00,45700.0,39737.61889947868
2020-11-17 13:00:00,45700.0,39737.71997883163
2020-11-17 13:30:00,45800.0,39694.232026720696
2020-11-17 14:00:00,45850.0,39800.21816340205
2020-11-17 14:30:00,45750.0,39534.02275663792
2020-11-17 15:00:00,45600.0,39602.99919676111
2020-11-17 15:30:00,45500.0,39577.271081971885
2020-11-18 09:30:00,45350.0,38637.62361235888
2020-11-18 10:00:00,45550.0,38933.90791956702
2020-11-18 10:30:00,45500.0,38969.40872408837
2020-11-18 11:00:00,45500.0,39018.98324067673
2020-11-18 11:30:00,45450.0,38730.05037198815
2020-11-18 12:00:00,45500.0,38633.9276088824
2020-11-18 12:30:00,45300.0,38697.31791896712
2020-11-18 13:00:00,45300.0,38634.58991832044
2020-11-18 13:30:00,45300.0,38455.590014023706
2020-11-18 14:00:00,45300.0,38627.992896177726
2020-11-18 14:30:00,45300.0,38542.60430870017
2020-11-18 15:00:00,45350.0,38672.62903217517
2020-11-18 15:30:00,45700.0,38365.846772862664
2020-11-19 09:30:00,45800.0,37111.34907050944
2020-11-19 10:00:00,45250.0,37233.65737998435
2020-11-19 10:30:00,45400.0,37487.669097959944
2020-11-19 11:00:00,45400.0,37135.16935336234
2020-11-19 11:30:00,45350.0,37037.32446294505
2020-11-19 12:00:00,45250.0,37946.39020959105
2020-11-19 12:30:00,45200.0,37960.99650315687
2020-11-19 13:00:00,45200.0,37351.49637462195
2020-11-19 13:30:00,45150.0,37603.36343638157
2020-11-19 14:00:00,45200.0,37776.69960561066
2020-11-19 14:30:00,45150.0,37519.09635696393
2020-11-19 15:00:00,45150.0,37662.39042735051
2020-11-19 15:30:00,45200.0,37314.511600485836
2020-11-20 09:30:00,45450.0,37390.83495307354
2020-11-20 10:00:00,45700.0,37663.84519561854
2020-11-20 10:30:00,45550.0,37957.42864909547
2020-11-20 11:00:00,45450.0,37814.957669322815
2020-11-20 11:30:00,45400.0,37526.06318419606
2020-11-20 12:00:00,45400.0,37641.437820294974
2020-11-20 12:30:00,45350.0,37656.70442356733
2020-11-20 13:00:00,45400.0,37761.05130409382
2020-11-20 13:30:00,45300.0,37825.98191887606
2020-11-20 14:00:00,45300.0,37712.86974838692
2020-11-20 14:30:00,45400.0,37638.09344910765
2020-11-20 15:00:00,45350.0,37671.408789618145
2020-11-20 15:30:00,45400.0,37540.76174315661
2020-11-23 09:30:00,45850.0,39551.54688975106
2020-11-23 10:00:00,46050.0,40072.4902434186
2020-11-23 10:30:00,46100.0,39366.99230573837
2020-11-23 11:00:00,46350.0,39340.59574435757
2020-11-23 11:30:00,46250.0,39241.93435034378
2020-11-23 12:00:00,46200.0,39062.90767950824
2020-11-23 12:30:00,46200.0,38945.40841731239
2020-11-23 13:00:00,46150.0,38993.810385734534
2020-11-23 13:30:00,46200.0,38957.6729049133
2020-11-23 14:00:00,46200.0,39011.96867733047
2020-11-23 14:30:00,46200.0,39129.34088097736
2020-11-23 15:00:00,46300.0,39138.98316696123
2020-11-23 15:30:00,46250.0,39003.70817101338
2020-11-24 09:30:00,46450.0,38751.42524542419
2020-11-24 10:00:00,46150.0,39261.066033649
2020-11-24 10:30:00,46050.0,39096.265513652506
2020-11-24 11:00:00,46100.0,39040.499610627616
2020-11-24 11:30:00,46200.0,39058.48871976627
2020-11-24 12:00:00,46350.0,39036.769828424345
2020-11-24 12:30:00,46700.0,38986.680774789726
2020-11-24 13:00:00,46750.0,38969.73103358093
2020-11-24 13:30:00,46600.0,38799.770995133564
2020-11-24 14:00:00,46500.0,38799.899600204764
2020-11-24 14:30:00,46250.0,38997.43449101492
2020-11-24 15:00:00,46100.0,38751.016468657406
2020-11-24 15:30:00,46300.0,38620.85438941329
2020-11-25 09:30:00,46500.0,38436.18920237388
2020-11-25 10:00:00,46800.0,39742.984718215776
2020-11-25 10:30:00,46600.0,39369.49812692524
2020-11-25 11:00:00,46650.0,39382.25329427309
2020-11-25 11:30:00,46550.0,38916.68456573762
2020-11-25 12:00:00,46700.0,38996.728246121995
2020-11-25 12:30:00,46550.0,39019.80743474967
2020-11-25 13:00:00,46500.0,38875.279411558215
2020-11-25 13:30:00,46350.0,38938.2954739922
2020-11-25 14:00:00,46250.0,38977.801283510555
2020-11-25 14:30:00,46250.0,39004.55314874635
2020-11-25 15:00:00,46000.0,38556.58589444491
2020-11-25 15:30:00,46100.0,38667.81254666054
2020-11-26 09:30:00,45950.0,39373.05940289042
2020-11-26 10:00:00,45800.0,39794.93068748219
2020-11-26 10:30:00,45550.0,39692.13365920192
2020-11-26 11:00:00,45450.0,39369.92237566615
2020-11-26 11:30:00,45450.0,39116.060579983794
2020-11-26 12:00:00,45500.0,39182.088780437516
2020-11-26 12:30:00,45550.0,39229.700146236064
2020-11-26 13:00:00,45450.0,38964.547962509
2020-11-26 13:30:00,45400.0,38992.54037460658
2020-11-26 14:00:00,45350.0,39014.4588360834
2020-11-26 14:30:00,45400.0,39047.66845501529
2020-11-26 15:00:00,45350.0,39087.955019713285
2020-11-26 15:30:00,45350.0,38493.04756355163
2020-11-27 09:30:00,45350.0,39571.27416817226
2020-11-27 10:00:00,45200.0,39649.30356709337
2020-11-27 10:30:00,45050.0,39916.831612452115
2020-11-27 11:00:00,45050.0,39932.3692135504
2020-11-27 11:30:00,45050.0,39979.949823555646
2020-11-27 12:00:00,45000.0,40109.86139029778
2020-11-27 12:30:00,45000.0,40216.406809909946
2020-11-27 13:00:00,44950.0,40239.52021472699
2020-11-27 13:30:00,45000.0,40267.28331643976
2020-11-27 14:00:00,45050.0,40003.00170447538
2020-11-27 14:30:00,45000.0,40034.78027890319
2020-11-27 15:00:00,44950.0,39926.53511817311
2020-11-27 15:30:00,44850.0,39979.34016194707
2020-11-30 09:30:00,44850.0,38587.32921323079
2020-11-30 10:00:00,44400.0,38929.76757728024
2020-11-30 10:30:00,44400.0,38762.37183467414
2020-11-30 11:00:00,44350.0,38917.39573939167
2020-11-30 11:30:00,44300.0,38760.41448787543
2020-11-30 12:00:00,44250.0,38596.72591436772
2020-11-30 12:30:00,44200.0,38401.06453220035
2020-11-30 13:00:00,44250.0,38697.32831661835
2020-11-30 13:30:00,44350.0,38915.59515116181
2020-11-30 14:00:00,44300.0,38824.19211583175
2020-11-30 14:30:00,44250.0,38524.898530808394
2020-11-30 15:00:00,44250.0,38803.4793742559
2020-11-30 15:30:00,44200.0,38635.04021775039
2020-12-01 09:30:00,44450.0,39561.061775344104
2020-12-01 10:00:00,44600.0,40027.74912763255
2020-12-01 10:30:00,44450.0,40004.50188852307
2020-12-01 11:00:00,44200.0,40013.15326739214
2020-12-01 11:30:00,44200.0,39845.85038427126
2020-12-01 12:00:00,44100.0,40073.345901415676
2020-12-01 12:30:00,44050.0,39857.04132208952
2020-12-01 13:00:00,44150.0,39972.938786530554
2020-12-01 13:30:00,44050.0,39653.42288878042
2020-12-01 14:00:00,44100.0,39603.702359402
2020-12-01 14:30:00,44200.0,39537.49077362188
2020-12-01 15:00:00,44250.0,39338.11353836281
2020-12-01 15:30:00,44150.0,39465.04409263796
2020-12-02 09:30:00,44250.0,39470.607263093385
2020-12-02 10:00:00,44250.0,39542.03400087428
2020-12-02 10:30:00,44400.0,39739.17128372548
2020-12-02 11:00:00,44400.0,39693.17947680743
2020-12-02 11:30:00,44400.0,39726.39739821867
2020-12-02 12:00:00,44300.0,39807.69409645541
2020-12-02 12:30:00,44350.0,39707.45115897867
2020-12-02 13:00:00,44400.0,39373.671889009114
2020-12-02 13:30:00,44350.0,39363.02406998852
2020-12-02 14:00:00,44350.0,39403.263542939574
2020-12-02 14:30:00,44300.0,39359.70941983045
2020-12-02 15:00:00,44350.0,39554.38064744379
2020-12-02 15:30:00,44400.0,39111.64115916606
2020-12-03 10:30:00,44800.0,39121.45263391869
2020-12-03 11:00:00,44400.0,39345.52732679158
2020-12-03 11:30:00,44350.0,39495.93150032917
2020-12-03 12:00:00,44400.0,39284.00348284573
2020-12-03 12:30:00,44300.0,39197.4341362274
2020-12-03 13:00:00,44300.0,39130.84615726883
2020-12-03 13:30:00,44300.0,39218.0721955603
2020-12-03 14:00:00,44300.0,39210.59776592278
2020-12-03 14:30:00,44300.0,38978.28349560718
2020-12-03 15:00:00,44300.0,38704.72637159171
2020-12-03 15:30:00,44450.0,38799.48806702173
2020-12-03 16:00:00,44400.0,38691.03984600332
2020-12-03 16:30:00,44300.0,38742.44768171473
2020-12-04 09:30:00,44450.0,39421.705946473136
2020-12-04 10:00:00,44600.0,39120.08415492086
2020-12-04 10:30:00,44600.0,39002.17577928233
2020-12-04 11:00:00,44400.0,39221.024378880844
2020-12-04 11:30:00,44450.0,39097.74110250257
2020-12-04 12:00:00,44700.0,38815.80896600414
2020-12-04 12:30:00,44550.0,39231.27986742243
2020-12-04 13:00:00,44800.0,38990.2008862947
2020-12-04 13:30:00,44650.0,39260.78494903314
2020-12-04 14:00:00,44750.0,39101.75767146117
2020-12-04 14:30:00,44600.0,39062.32432387397
2020-12-04 15:00:00,44550.0,39163.81280989033
2020-12-04 15:30:00,44500.0,39050.11027036074
2020-12-07 09:30:00,44300.0,39061.51470882325
2020-12-07 10:00:00,44450.0,39147.989871274294
2020-12-07 10:30:00,44250.0,39340.20624969679
2020-12-07 11:00:00,44250.0,39146.58503696286
2020-12-07 11:30:00,44200.0,39271.74561714012
2020-12-07 12:00:00,44300.0,39057.10558303308
2020-12-07 12:30:00,44400.0,39150.34017807394
2020-12-07 13:00:00,44300.0,39054.81134708166
2020-12-07 13:30:00,44400.0,38901.96992080197
2020-12-07 14:00:00,44400.0,39016.36094733201
2020-12-07 14:30:00,44300.0,39097.532475189684
2020-12-07 15:00:00,44250.0,39046.829808021466
2020-12-07 15:30:00,44200.0,39091.345997962926
2020-12-08 09:30:00,44450.0,39174.651035526775
2020-12-08 10:00:00,44050.0,39846.52715698374
2020-12-08 10:30:00,44000.0,39701.66547240501
2020-12-08 11:00:00,43900.0,39502.627767654194
2020-12-08 11:30:00,43900.0,39407.53703425891
2020-12-08 12:00:00,43900.0,39400.13797610986
2020-12-08 12:30:00,43850.0,39243.40288265674
2020-12-08 13:00:00,43800.0,39210.91596112486
2020-12-08 13:30:00,43850.0,39145.92720518391
2020-12-08 14:00:00,43850.0,39517.69859829868
2020-12-08 14:30:00,43850.0,38907.32085469868
2020-12-08 15:00:00,43800.0,38963.824522008006
2020-12-08 15:30:00,43800.0,39024.81573943729
2020-12-09 09:30:00,43950.0,39654.25704149915
2020-12-09 10:00:00,44100.0,40295.25591259003
2020-12-09 10:30:00,44100.0,40241.60678334592
2020-12-09 11:00:00,44100.0,40041.00868855724
2020-12-09 11:30:00,44100.0,39726.17012796865
2020-12-09 12:00:00,44000.0,39788.82952471378
2020-12-09 12:30:00,44100.0,39618.30890470616
2020-12-09 13:00:00,44050.0,39521.42579253168
2020-12-09 13:30:00,44100.0,39661.65568430098
2020-12-09 14:00:00,44150.0,39585.060047023544
2020-12-09 14:30:00,44150.0,39253.29234084953
2020-12-09 15:00:00,44050.0,38998.55435882078
2020-12-09 15:30:00,43850.0,38447.405156163
2020-12-10 09:30:00,43900.0,40268.201268411925
2020-12-10 10:00:00,43200.0,40150.59187836209
2020-12-10 10:30:00,43450.0,39939.653514189726
2020-12-10 11:00:00,43350.0,40105.19237504914
2020-12-10 11:30:00,43300.0,40164.05063759364
2020-12-10 12:00:00,43450.0,40137.12114446909
2020-12-10 12:30:00,43550.0,40040.62020246271
2020-12-10 13:00:00,43550.0,39978.181983486844
2020-12-10 13:30:00,43800.0,40203.24818943004
2020-12-10 14:00:00,44000.0,39974.61348246809
2020-12-10 14:30:00,43800.0,39634.927381950096
2020-12-10 15:00:00,43850.0,39830.82466988082
2020-12-10 15:30:00,43600.0,39564.63486932423
2020-12-11 09:30:00,44300.0,43060.30988850938
2020-12-11 10:00:00,44400.0,43598.99975774946
2020-12-11 10:30:00,44250.0,43636.55472401772
2020-12-11 11:00:00,44350.0,43466.564580611164
2020-12-11 11:30:00,44300.0,43302.151030495515
2020-12-11 12:00:00,44200.0,43318.65283730309
2020-12-11 12:30:00,44150.0,42920.973110602215
2020-12-11 13:00:00,44150.0,43213.15513458106
2020-12-11 13:30:00,44100.0,43217.940279056194
2020-12-11 14:00:00,44100.0,43071.62348397832
2020-12-11 14:30:00,44100.0,42817.71846728549
2020-12-11 15:00:00,44150.0,42439.667165781975
2020-12-11 15:30:00,44150.0,41978.62718308427
2020-12-14 09:30:00,44300.0,42747.83359712766
2020-12-14 10:00:00,44800.0,42987.41762873417
2020-12-14 10:30:00,44550.0,43106.61349052267
2020-12-14 11:00:00,44550.0,43340.06045855641
2020-12-14 11:30:00,44550.0,43044.80740111577
2020-12-14 12:00:00,44600.0,43275.03296625779
2020-12-14 12:30:00,44650.0,43024.96852984223
2020-12-14 13:00:00,44700.0,42956.8891594917
2020-12-14 13:30:00,44700.0,43014.33022150758
2020-12-14 14:00:00,44450.0,42664.03999613724
2020-12-14 14:30:00,44600.0,42246.68074560378
2020-12-14 15:00:00,44600.0,42505.14803383913
2020-12-14 15:30:00,44600.0,42260.15098037332
2020-12-15 09:30:00,44700.0,42468.8398819369
2020-12-15 10:00:00,44900.0,43029.97634915366
2020-12-15 10:30:00,45250.0,43011.44841034693
2020-12-15 11:00:00,45400.0,42845.46023859661
2020-12-15 11:30:00,45600.0,42720.08803936732
2020-12-15 12:00:00,45750.0,42723.361772828895
2020-12-15 12:30:00,45750.0,42786.597234492714
2020-12-15 13:00:00,45750.0,42555.702517603786
2020-12-15 13:30:00,45700.0,42726.18072965808
2020-12-15 14:00:00,45800.0,42658.22626529304
2020-12-15 14:30:00,45650.0,42601.0278586838
2020-12-15 15:00:00,45850.0,42831.67355068718
2020-12-15 15:30:00,46050.0,41879.83369898139
2020-12-16 09:30:00,46050.0,41986.59269852335
2020-12-16 10:00:00,45650.0,42163.547038981495
2020-12-16 10:30:00,45600.0,42170.487548354606
2020-12-16 11:00:00,45650.0,42105.957977935715
2020-12-16 11:30:00,45750.0,42049.27987754337
2020-12-16 12:00:00,45900.0,41889.09199151635
2020-12-16 12:30:00,45850.0,41865.08076054127
2020-12-16 13:00:00,45800.0,41965.109724427064
2020-12-16 13:30:00,45750.0,41578.60166655763
2020-12-16 14:00:00,45850.0,41443.74086519208
2020-12-16 14:30:00,45750.0,41976.52833493884
2020-12-16 15:00:00,45750.0,41874.95524835651
2020-12-16 15:30:00,45700.0,42017.224674654644
2020-12-17 09:30:00,45500.0,41889.28603474405
2020-12-17 10:00:00,44900.0,42192.844148017866
2020-12-17 10:30:00,44900.0,42242.9214673792
2020-12-17 11:00:00,44900.0,42125.47682484736
2020-12-17 11:30:00,45000.0,42174.65945395622
2020-12-17 12:00:00,45000.0,42239.27754816943
2020-12-17 12:30:00,45200.0,42187.63894255167
2020-12-17 13:00:00,45050.0,42476.996576357036
2020-12-17 13:30:00,45050.0,42403.53025428521
2020-12-17 14:00:00,45200.0,42177.56004679978
2020-12-17 14:30:00,45100.0,42394.485482853495
2020-12-17 15:00:00,45150.0,42305.65048724243
2020-12-17 15:30:00,45050.0,42184.1351367605
2020-12-18 09:30:00,44850.0,42517.17294224344
2020-12-18 10:00:00,45200.0,43043.177608827675
2020-12-18 10:30:00,45050.0,42552.934134318166
2020-12-18 11:00:00,45300.0,42802.81191050311
2020-12-18 11:30:00,45200.0,42663.76005065506
2020-12-18 12:00:00,45150.0,42840.05837541267
2020-12-18 12:30:00,45200.0,42571.538032461176
2020-12-18 13:00:00,45250.0,42786.48070692774
2020-12-18 13:30:00,45200.0,42775.987522892334
2020-12-18 14:00:00,45100.0,42607.57534908549
2020-12-18 14:30:00,45100.0,42759.195066155895
2020-12-18 15:00:00,44900.0,42710.29015462776
2020-12-18 15:30:00,44850.0,42436.5413833778
