Date,Open,predict
2020-10-28 12:30:00,20660.0,18454.242292556544
2020-10-28 13:00:00,20660.0,18507.71818817701
2020-10-28 13:30:00,20700.0,18573.346644228972
2020-10-28 14:00:00,20600.0,18474.332795462466
2020-10-28 14:30:00,20540.0,18419.64910909277
2020-10-28 15:00:00,20600.0,18415.473358487383
2020-10-28 15:30:00,20540.0,18483.482414171955
2020-10-29 09:30:00,20300.0,18772.429210461203
2020-10-29 10:00:00,20260.0,18710.738250765142
2020-10-29 10:30:00,20200.0,18682.837559416148
2020-10-29 11:00:00,20200.0,18705.35213322903
2020-10-29 11:30:00,20300.0,18701.44039182298
2020-10-29 12:00:00,20260.0,18581.274041784895
2020-10-29 12:30:00,20300.0,18571.462630198293
2020-10-29 13:00:00,20300.0,18485.32778201608
2020-10-29 13:30:00,20260.0,18498.56781712172
2020-10-29 14:00:00,20300.0,18665.862869582834
2020-10-29 14:30:00,20350.0,18789.92476809322
2020-10-29 15:00:00,20350.0,19026.308471758384
2020-10-29 15:30:00,20200.0,18852.009691031417
2020-10-30 09:30:00,20350.0,18693.78397448018
2020-10-30 10:00:00,20200.0,18609.88201925342
2020-10-30 10:30:00,20100.0,18560.931117324868
2020-10-30 11:00:00,20140.0,18562.634496788214
2020-10-30 11:30:00,20200.0,18470.021843387472
2020-10-30 12:00:00,20140.0,18536.8917525472
2020-10-30 12:30:00,20140.0,18699.4942191778
2020-10-30 13:00:00,20200.0,18533.28774377878
2020-10-30 13:30:00,20200.0,18749.706622283626
2020-10-30 14:00:00,20200.0,18658.736563746956
2020-10-30 14:30:00,20260.0,18755.863656581747
2020-10-30 15:00:00,20100.0,18662.223912546815
2020-10-30 15:30:00,20050.0,18553.24910384481
2020-11-02 09:30:00,20100.0,19612.972948976494
2020-11-02 10:00:00,20260.0,19421.231112790603
2020-11-02 10:30:00,20300.0,19358.597795001304
2020-11-02 11:00:00,20300.0,19370.451283602324
2020-11-02 11:30:00,20350.0,19142.870386419618
2020-11-02 12:00:00,20300.0,19132.184801503634
2020-11-02 12:30:00,20350.0,19325.690407221788
2020-11-02 13:00:00,20350.0,19152.816730312898
2020-11-02 13:30:00,20350.0,19450.378799209742
2020-11-02 14:00:00,20350.0,19381.953936031216
2020-11-02 14:30:00,20300.0,19193.231585953206
2020-11-02 15:00:00,20200.0,19167.44854692616
2020-11-02 15:30:00,20350.0,19215.660641511957
2020-11-03 09:30:00,20450.0,19867.105823097605
2020-11-03 10:00:00,20660.0,19658.147650209576
2020-11-03 10:30:00,20700.0,19664.48676885779
2020-11-03 11:00:00,20540.0,19591.024128537865
2020-11-03 11:30:00,20600.0,19465.21264942656
2020-11-03 12:00:00,20600.0,19443.546722398714
2020-11-03 12:30:00,20500.0,19617.1191831441
2020-11-03 13:00:00,20450.0,19381.16740610443
2020-11-03 13:30:00,20500.0,19429.768988977088
2020-11-03 14:00:00,20500.0,19457.092426641364
2020-11-03 14:30:00,20400.0,19344.45119832727
2020-11-03 15:00:00,20400.0,19420.839097962566
2020-11-03 15:30:00,20450.0,19507.483010179323
2020-11-04 09:30:00,20540.0,18653.471610740202
2020-11-04 10:00:00,20400.0,18546.2992460999
2020-11-04 10:30:00,20350.0,18255.51123649711
2020-11-04 11:00:00,20260.0,18153.244764292547
2020-11-04 11:30:00,20350.0,18037.295566824654
2020-11-04 12:00:00,20350.0,17892.5770261051
2020-11-04 12:30:00,20350.0,17907.543731903468
2020-11-04 13:00:00,20400.0,17948.870820227763
2020-11-04 13:30:00,20350.0,17979.59174862295
2020-11-04 14:00:00,20350.0,18158.484377490582
2020-11-04 14:30:00,20300.0,18284.12022523094
2020-11-04 15:00:00,20300.0,18441.947303409666
2020-11-04 15:30:00,20300.0,18293.678919524147
2020-11-05 09:30:00,20400.0,18538.892084551353
2020-11-05 10:00:00,20350.0,18402.689144495096
2020-11-05 10:30:00,20300.0,18350.704243107593
2020-11-05 11:00:00,20400.0,18185.039221096835
2020-11-05 11:30:00,20350.0,18362.100255494817
2020-11-05 12:00:00,20400.0,18104.49032209666
2020-11-05 12:30:00,20350.0,18126.23446401576
2020-11-05 13:00:00,20350.0,18298.145867448893
2020-11-05 13:30:00,20350.0,18347.73606415059
2020-11-05 14:00:00,20400.0,18245.917359932533
2020-11-05 14:30:00,20350.0,18275.638508189564
2020-11-05 15:00:00,20350.0,18367.974616550528
2020-11-05 15:30:00,20350.0,18298.976544703342
2020-11-06 09:30:00,20450.0,17966.779933265556
2020-11-06 10:00:00,20400.0,17881.698704347567
2020-11-06 10:30:00,20400.0,17755.360360687097
2020-11-06 11:00:00,20350.0,17785.281960790155
2020-11-06 11:30:00,20350.0,17964.755102788306
2020-11-06 12:00:00,20300.0,17896.339027731898
2020-11-06 12:30:00,20300.0,18020.254164922553
2020-11-06 13:00:00,20350.0,17860.25394379728
2020-11-06 13:30:00,20350.0,17954.884200979744
2020-11-06 14:00:00,20300.0,17928.76236655079
2020-11-06 14:30:00,20300.0,17932.711500499354
2020-11-06 15:00:00,20300.0,17854.304751762607
2020-11-06 15:30:00,20300.0,18049.52320379951
2020-11-09 09:30:00,20450.0,17937.785233322535
2020-11-09 10:00:00,20400.0,17908.1719304539
2020-11-09 10:30:00,20450.0,17948.64170434259
2020-11-09 11:00:00,20540.0,18112.879553887095
2020-11-09 11:30:00,20450.0,17940.878474414734
2020-11-09 12:00:00,20450.0,18047.19378606023
2020-11-09 12:30:00,20400.0,17878.22731268343
2020-11-09 13:00:00,20400.0,17980.230467561374
2020-11-09 13:30:00,20450.0,17798.308762946268
2020-11-09 14:00:00,20450.0,17984.58507814131
2020-11-09 14:30:00,20450.0,17981.288252228005
2020-11-09 15:00:00,20450.0,17961.744078630287
2020-11-09 15:30:00,20450.0,17983.717595376824
2020-11-10 09:30:00,20600.0,18027.682934469645
2020-11-10 10:00:00,20660.0,18102.228769001365
2020-11-10 10:30:00,20800.0,18119.554855213915
2020-11-10 11:00:00,20700.0,18219.04355079255
2020-11-10 11:30:00,20700.0,18143.07923790225
2020-11-10 12:00:00,20700.0,18195.41215431141
2020-11-10 12:30:00,20660.0,18388.328972243737
2020-11-10 13:00:00,20660.0,18169.26798240778
2020-11-10 13:30:00,20660.0,18159.375330342154
2020-11-10 14:00:00,20660.0,18218.38897528019
2020-11-10 14:30:00,20700.0,18215.891435956975
2020-11-10 15:00:00,20700.0,18294.400308301316
2020-11-10 15:30:00,20660.0,18223.762003680236
2020-11-11 09:30:00,20800.0,19035.677659472243
2020-11-11 10:00:00,20940.0,19047.918181257523
2020-11-11 10:30:00,21100.0,18917.494355490766
2020-11-11 11:00:00,21100.0,18926.509443856885
2020-11-11 11:30:00,21100.0,18980.978076910527
2020-11-11 12:00:00,21150.0,18991.166138867782
2020-11-11 12:30:00,21150.0,19005.964674320712
2020-11-11 13:00:00,21200.0,19026.06542669759
2020-11-11 13:30:00,21100.0,18995.472621657846
2020-11-11 14:00:00,21150.0,18991.42994518585
2020-11-11 14:30:00,21150.0,18986.380377725214
2020-11-11 15:00:00,21250.0,18974.211729320847
2020-11-11 15:30:00,21300.0,18913.803873614263
2020-11-12 09:30:00,21400.0,19283.5879921747
2020-11-12 10:00:00,21300.0,19198.532112439912
2020-11-12 10:30:00,21300.0,19110.069720842315
2020-11-12 11:00:00,21340.0,19164.510219524534
2020-11-12 11:30:00,21200.0,19253.290333890414
2020-11-12 12:00:00,21100.0,19177.880300775047
2020-11-12 12:30:00,21100.0,19174.23068502909
2020-11-12 13:00:00,21060.0,19056.9953694481
2020-11-12 13:30:00,20940.0,19224.62534429473
2020-11-12 14:00:00,21060.0,19104.72434566716
2020-11-12 14:30:00,21060.0,19223.40241167047
2020-11-12 15:00:00,21200.0,19121.830686206078
2020-11-12 15:30:00,21060.0,19091.811362732104
2020-11-13 09:30:00,21250.0,18540.440861815765
2020-11-13 10:00:00,21060.0,18606.412676484582
2020-11-13 10:30:00,20900.0,18574.36908363067
2020-11-13 11:00:00,21000.0,18634.888438673348
2020-11-13 11:30:00,21000.0,18651.899221049793
2020-11-13 12:00:00,21150.0,18569.189018589866
2020-11-13 12:30:00,21300.0,18761.629726753046
2020-11-13 13:00:00,21300.0,18635.03128349868
2020-11-13 13:30:00,21300.0,18693.2416242748
2020-11-13 14:00:00,21300.0,18727.055086314092
2020-11-13 14:30:00,21340.0,18737.66599307076
2020-11-13 15:00:00,21300.0,18737.963461001196
2020-11-13 15:30:00,21300.0,18699.781279772447
2020-11-16 09:30:00,21460.0,18612.73240278483
2020-11-16 10:00:00,21340.0,18558.058345793066
2020-11-16 10:30:00,21250.0,18553.63145363315
2020-11-16 11:00:00,21300.0,18534.442764553787
2020-11-16 11:30:00,21200.0,18500.517946379427
2020-11-16 12:00:00,21250.0,18487.301929175075
2020-11-16 12:30:00,21200.0,18575.522005494942
2020-11-16 13:00:00,21150.0,18479.36071985617
2020-11-16 13:30:00,21150.0,18452.199165978942
2020-11-16 14:00:00,21100.0,18500.534670857596
2020-11-16 14:30:00,21150.0,18472.017270217213
2020-11-16 15:00:00,21150.0,18532.313463371098
2020-11-16 15:30:00,21100.0,18399.465645556225
2020-11-17 09:30:00,21250.0,19040.398521038776
2020-11-17 10:00:00,21500.0,19045.756832325642
2020-11-17 10:30:00,21460.0,19069.147703240516
2020-11-17 11:00:00,21700.0,19045.248999775806
2020-11-17 11:30:00,21740.0,18847.899113995692
2020-11-17 12:00:00,21740.0,18965.594667119596
2020-11-17 12:30:00,21650.0,19026.52577051492
2020-11-17 13:00:00,21740.0,18961.281828522
2020-11-17 13:30:00,21740.0,18904.258984413627
2020-11-17 14:00:00,21740.0,19028.441240258617
2020-11-17 14:30:00,21860.0,18906.049634968775
2020-11-17 15:00:00,21800.0,19048.184833850268
2020-11-17 15:30:00,21800.0,18913.573247930384
2020-11-18 09:30:00,21740.0,19123.053419845925
2020-11-18 10:00:00,21550.0,18979.36878211848
2020-11-18 10:30:00,21460.0,19186.66330895
2020-11-18 11:00:00,21460.0,19171.596063672467
2020-11-18 11:30:00,21340.0,19033.146750983156
2020-11-18 12:00:00,21340.0,19156.680621768173
2020-11-18 12:30:00,21340.0,19231.443240699642
2020-11-18 13:00:00,21460.0,19104.72061611744
2020-11-18 13:30:00,21460.0,19181.929334409782
2020-11-18 14:00:00,21400.0,19154.42228168789
2020-11-18 14:30:00,21460.0,19030.773056214333
2020-11-18 15:00:00,21460.0,19143.976671603315
2020-11-18 15:30:00,21400.0,19092.378083250227
2020-11-19 09:30:00,21340.0,18188.284786303888
2020-11-19 10:00:00,21100.0,18591.969289715984
2020-11-19 10:30:00,21150.0,18609.369799773463
2020-11-19 11:00:00,21150.0,18585.430980313013
2020-11-19 11:30:00,21100.0,18611.356327961952
2020-11-19 12:00:00,21000.0,18723.169237774604
2020-11-19 12:30:00,21000.0,18752.075406128683
2020-11-19 13:00:00,20940.0,18691.629649610713
2020-11-19 13:30:00,21000.0,18550.16229209143
2020-11-19 14:00:00,20940.0,18599.008330885383
2020-11-19 14:30:00,20940.0,18582.285135555678
2020-11-19 15:00:00,20940.0,18628.851106420963
2020-11-19 15:30:00,21060.0,18621.69908178918
2020-11-20 09:30:00,21100.0,19477.10016061238
2020-11-20 10:00:00,21250.0,19558.27742876919
2020-11-20 10:30:00,21200.0,19321.998483925447
2020-11-20 11:00:00,21250.0,19532.78237588784
2020-11-20 11:30:00,21250.0,19441.941669914926
2020-11-20 12:00:00,21300.0,19512.219857660028
2020-11-20 12:30:00,21300.0,19561.426012884323
2020-11-20 13:00:00,21250.0,19541.021385277032
2020-11-20 13:30:00,21200.0,19543.463002000575
2020-11-20 14:00:00,21250.0,19492.659589176837
2020-11-20 14:30:00,21340.0,19562.9232375392
2020-11-20 15:00:00,21300.0,19523.818697997438
2020-11-20 15:30:00,21250.0,19625.63232446052
2020-11-23 09:30:00,21340.0,19991.09546767383
2020-11-23 10:00:00,21460.0,20025.476417396338
2020-11-23 10:30:00,21400.0,20098.71097189393
2020-11-23 11:00:00,21460.0,19989.330431416078
2020-11-23 11:30:00,21500.0,20182.426006331018
2020-11-23 12:00:00,21500.0,20143.60906804546
2020-11-23 12:30:00,21500.0,20158.14628534064
2020-11-23 13:00:00,21500.0,20096.709972751785
2020-11-23 13:30:00,21550.0,20146.762930663157
2020-11-23 14:00:00,21550.0,20030.162076907156
2020-11-23 14:30:00,21500.0,20266.5803519845
2020-11-23 15:00:00,21500.0,20261.041060109128
2020-11-23 15:30:00,21550.0,20215.619706244568
2020-11-24 09:30:00,21700.0,19338.0589448728
2020-11-24 10:00:00,22050.0,19320.222630592594
2020-11-24 10:30:00,22350.0,19282.4015202912
2020-11-24 11:00:00,22600.0,19394.881443282968
2020-11-24 11:30:00,22600.0,19370.03447188894
2020-11-24 12:00:00,22500.0,19477.425948921067
2020-11-24 12:30:00,22450.0,19354.710670234865
2020-11-24 13:00:00,22500.0,19409.822855825627
2020-11-24 13:30:00,22450.0,19337.147567759243
2020-11-24 14:00:00,22450.0,19359.666627485538
2020-11-24 14:30:00,22350.0,19469.251107808235
2020-11-24 15:00:00,22450.0,19288.090250674875
2020-11-24 15:30:00,22500.0,19271.58548096299
2020-11-25 09:30:00,22850.0,19064.591322286276
2020-11-25 10:00:00,22600.0,19064.42435594944
2020-11-25 10:30:00,22600.0,19185.14896028608
2020-11-25 11:00:00,22600.0,19128.180234078125
2020-11-25 11:30:00,22600.0,19025.11289067255
2020-11-25 12:00:00,22500.0,19097.558979808233
2020-11-25 12:30:00,22400.0,19049.26360066541
2020-11-25 13:00:00,22350.0,19249.00572538987
2020-11-25 13:30:00,22350.0,19149.68278305871
2020-11-25 14:00:00,22300.0,19091.132119566202
2020-11-25 14:30:00,22200.0,19147.207026326058
2020-11-25 15:00:00,22200.0,19255.79172705956
2020-11-25 15:30:00,22200.0,19279.420796725884
2020-11-26 09:30:00,22200.0,19260.338370336864
2020-11-26 10:00:00,22050.0,18992.271253313007
2020-11-26 10:30:00,21950.0,19277.27632882429
2020-11-26 11:00:00,21950.0,19558.19902278667
2020-11-26 11:30:00,21900.0,19449.243850965406
2020-11-26 12:00:00,21860.0,19363.755620790227
2020-11-26 12:30:00,21800.0,19409.14339821377
2020-11-26 13:00:00,21740.0,19424.765202901475
2020-11-26 13:30:00,21740.0,19398.507986790228
2020-11-26 14:00:00,21860.0,19368.695832466736
2020-11-26 14:30:00,21860.0,19501.03264917283
2020-11-26 15:00:00,21800.0,19363.819264398047
2020-11-26 15:30:00,21800.0,19436.45351206893
2020-11-27 09:30:00,21860.0,19140.12117829422
2020-11-27 10:00:00,21950.0,19131.50899541855
2020-11-27 10:30:00,21950.0,19219.337058120756
2020-11-27 11:00:00,21950.0,19382.336204542684
2020-11-27 11:30:00,22050.0,19320.757996633176
2020-11-27 12:00:00,21860.0,19381.809043160338
2020-11-27 12:30:00,21860.0,19561.13759529002
2020-11-27 13:00:00,21860.0,19315.386202408572
2020-11-27 13:30:00,21860.0,19388.98872946635
2020-11-27 14:00:00,21900.0,19302.875332348718
2020-11-27 14:30:00,21860.0,19456.40226997505
2020-11-27 15:00:00,21860.0,19284.077660106042
2020-11-27 15:30:00,21900.0,19435.884564195738
2020-11-30 09:30:00,21950.0,21010.481245742678
2020-11-30 10:00:00,21650.0,20923.089602380045
2020-11-30 10:30:00,21740.0,20966.865230123898
2020-11-30 11:00:00,21740.0,20955.91989103163
2020-11-30 11:30:00,21740.0,21017.406527972405
2020-11-30 12:00:00,21700.0,21041.86605153702
2020-11-30 12:30:00,21650.0,20958.64750044399
2020-11-30 13:00:00,21650.0,20979.79126103931
2020-11-30 13:30:00,21650.0,20874.470746425828
2020-11-30 14:00:00,21700.0,20858.8594413379
2020-11-30 14:30:00,21650.0,21061.89456147784
2020-11-30 15:00:00,21500.0,20907.672371677992
2020-11-30 15:30:00,21500.0,20877.999151298398
2020-12-01 09:30:00,21550.0,20252.823092961804
2020-12-01 10:00:00,21600.0,20399.758307564367
2020-12-01 10:30:00,21600.0,20438.49291189405
2020-12-01 11:00:00,21500.0,20405.251697639804
2020-12-01 11:30:00,21460.0,20424.003466939568
2020-12-01 12:00:00,21500.0,20299.99110489688
2020-12-01 12:30:00,21460.0,20443.280175751388
2020-12-01 13:00:00,21550.0,20316.831768950247
2020-12-01 13:30:00,21500.0,20367.528222812947
2020-12-01 14:00:00,21500.0,20397.646160052012
2020-12-01 14:30:00,21600.0,20313.395507377732
2020-12-01 15:00:00,21500.0,20330.470241743173
2020-12-01 15:30:00,21550.0,20341.10845985337
2020-12-02 09:30:00,21700.0,20215.182743777623
2020-12-02 10:00:00,21500.0,20256.498570248463
2020-12-02 10:30:00,21500.0,20119.56578718429
2020-12-02 11:00:00,21550.0,20089.684484788686
2020-12-02 11:30:00,21550.0,20154.60427149455
2020-12-02 12:00:00,21550.0,20047.425110611657
2020-12-02 12:30:00,21550.0,20178.697862519166
2020-12-02 13:00:00,21550.0,20173.032282556997
2020-12-02 13:30:00,21550.0,20110.876363019383
2020-12-02 14:00:00,21550.0,20097.344656528596
2020-12-02 14:30:00,21550.0,20182.529972409448
2020-12-02 15:00:00,21700.0,20088.278529227773
2020-12-02 15:30:00,21650.0,20121.0933689912
2020-12-03 10:30:00,21740.0,20152.626831199734
2020-12-03 11:00:00,22000.0,19886.945896191064
2020-12-03 11:30:00,22140.0,20020.065127750317
2020-12-03 12:00:00,22200.0,19902.882026509727
2020-12-03 12:30:00,22100.0,19898.907326133256
2020-12-03 13:00:00,22100.0,19902.3408092344
2020-12-03 13:30:00,22140.0,19983.036072310926
2020-12-03 14:00:00,22140.0,19935.298678318028
2020-12-03 14:30:00,22140.0,19869.691952676403
2020-12-03 15:00:00,22100.0,19913.811496235085
2020-12-03 15:30:00,22300.0,19793.43095119783
2020-12-03 16:00:00,22260.0,19798.551152673026
2020-12-03 16:30:00,22300.0,19941.01467296122
2020-12-04 09:30:00,22260.0,20465.063935009646
2020-12-04 10:00:00,22140.0,20458.964564279817
2020-12-04 10:30:00,22100.0,20598.778312847007
2020-12-04 11:00:00,22050.0,20531.939537555092
2020-12-04 11:30:00,22140.0,20487.872487919303
2020-12-04 12:00:00,22140.0,20446.328328699714
2020-12-04 12:30:00,22100.0,20402.071370051646
2020-12-04 13:00:00,22050.0,20269.243136230943
2020-12-04 13:30:00,22050.0,20330.70550662925
2020-12-04 14:00:00,22100.0,20319.51549974922
2020-12-04 14:30:00,22050.0,20329.200580313915
2020-12-04 15:00:00,22050.0,20357.23027914115
2020-12-04 15:30:00,22000.0,20380.465478802427
2020-12-07 09:30:00,22100.0,20913.69401517065
2020-12-07 10:00:00,21740.0,20985.3555705315
2020-12-07 10:30:00,21740.0,21193.792451593716
2020-12-07 11:00:00,21650.0,21267.15029101062
2020-12-07 11:30:00,21650.0,21230.235193760134
2020-12-07 12:00:00,21650.0,21270.67754002545
2020-12-07 12:30:00,21740.0,21172.17187677832
2020-12-07 13:00:00,21700.0,21153.49590471378
2020-12-07 13:30:00,21700.0,21135.929368268684
2020-12-07 14:00:00,21740.0,21097.742778943804
2020-12-07 14:30:00,21740.0,21204.560924492853
2020-12-07 15:00:00,21740.0,21108.080946247
2020-12-07 15:30:00,21700.0,21162.34766654314
2020-12-08 09:30:00,21860.0,20973.933134585397
2020-12-08 10:00:00,21650.0,20923.96244295146
2020-12-08 10:30:00,21600.0,21033.047381775443
2020-12-08 11:00:00,21600.0,20992.467131644637
2020-12-08 11:30:00,21600.0,21022.726471297487
2020-12-08 12:00:00,21600.0,20975.341060426643
2020-12-08 12:30:00,21500.0,21028.617907678235
2020-12-08 13:00:00,21500.0,21070.74408897757
2020-12-08 13:30:00,21600.0,21096.080970155857
2020-12-08 14:00:00,21650.0,21008.12355221503
2020-12-08 14:30:00,21650.0,21014.97847373108
2020-12-08 15:00:00,21550.0,20962.18538583555
2020-12-08 15:30:00,21500.0,21003.71482186894
2020-12-09 09:30:00,21600.0,20941.55966229647
2020-12-09 10:00:00,21700.0,21140.768811108606
2020-12-09 10:30:00,21650.0,21192.646966982906
2020-12-09 11:00:00,21650.0,21245.464819922137
2020-12-09 11:30:00,21740.0,20921.986831009854
2020-12-09 12:00:00,21740.0,20918.14579773147
2020-12-09 12:30:00,21800.0,20929.62180344373
2020-12-09 13:00:00,21900.0,20981.93978119682
2020-12-09 13:30:00,21800.0,20908.013968391082
2020-12-09 14:00:00,21860.0,20884.92031728578
2020-12-09 14:30:00,21900.0,20972.437935892165
2020-12-09 15:00:00,21900.0,20926.334707259542
2020-12-09 15:30:00,22300.0,20918.485215823326
2020-12-10 09:30:00,22350.0,20766.03696490086
2020-12-10 10:00:00,23250.0,20607.428024632038
2020-12-10 10:30:00,23860.0,20790.242347684412
2020-12-10 11:00:00,23460.0,20630.221224533998
2020-12-10 11:30:00,23550.0,20767.78300532426
2020-12-10 12:00:00,23700.0,20818.470724898594
2020-12-10 12:30:00,23740.0,20700.61057500261
2020-12-10 13:00:00,23800.0,20836.137568029786
2020-12-10 13:30:00,23860.0,20728.345514406796
2020-12-10 14:00:00,23900.0,20771.267624480664
2020-12-10 14:30:00,23950.0,20738.462371293408
2020-12-10 15:00:00,23860.0,20744.44566795947
2020-12-10 15:30:00,23900.0,20561.830467062377
2020-12-11 09:30:00,24300.0,20843.590698742515
2020-12-11 10:00:00,24140.0,20648.784730353545
2020-12-11 10:30:00,24100.0,20720.73489474676
2020-12-11 11:00:00,24100.0,20752.23172241687
2020-12-11 11:30:00,23950.0,20818.644965931107
2020-12-11 12:00:00,23460.0,20758.33073655535
2020-12-11 12:30:00,23650.0,20788.663285579518
2020-12-11 13:00:00,23460.0,20816.10729272192
2020-12-11 13:30:00,23460.0,20727.095267235334
2020-12-11 14:00:00,23600.0,20699.126044961078
2020-12-11 14:30:00,23700.0,20670.31543292241
2020-12-11 15:00:00,23800.0,20939.366604754672
2020-12-11 15:30:00,24000.0,20608.963988821735
2020-12-14 09:30:00,23900.0,21533.361112378047
2020-12-14 10:00:00,23950.0,21618.365435859832
2020-12-14 10:30:00,23950.0,21788.77964535733
2020-12-14 11:00:00,23800.0,21866.886197326883
2020-12-14 11:30:00,23860.0,21777.333514076854
2020-12-14 12:00:00,23900.0,21833.390508692297
2020-12-14 12:30:00,23950.0,21664.72539680279
2020-12-14 13:00:00,23900.0,21712.00730516572
2020-12-14 13:30:00,23950.0,21815.86822129178
2020-12-14 14:00:00,24050.0,21850.81354840675
2020-12-14 14:30:00,23900.0,21778.590623848795
2020-12-14 15:00:00,23950.0,21762.110310537748
2020-12-14 15:30:00,23950.0,21885.481457557027
2020-12-15 09:30:00,23900.0,21710.097130961178
2020-12-15 10:00:00,23860.0,21756.310862459723
2020-12-15 10:30:00,24140.0,21426.54485076927
2020-12-15 11:00:00,24140.0,21532.573413188406
2020-12-15 11:30:00,24100.0,21504.79110216252
2020-12-15 12:00:00,24100.0,21373.11946138468
2020-12-15 12:30:00,24000.0,21245.572756069312
2020-12-15 13:00:00,23950.0,21400.63799096787
2020-12-15 13:30:00,24050.0,21219.369672154007
2020-12-15 14:00:00,24000.0,21399.74238747377
2020-12-15 14:30:00,23900.0,21355.15447425998
2020-12-15 15:00:00,23950.0,21207.119144894295
2020-12-15 15:30:00,24000.0,21404.18896846862
2020-12-16 09:30:00,24260.0,21713.015092480193
2020-12-16 10:00:00,24000.0,21555.950643867487
2020-12-16 10:30:00,23900.0,21487.053723881032
2020-12-16 11:00:00,23900.0,21332.665130929923
2020-12-16 11:30:00,23860.0,21303.676262990397
2020-12-16 12:00:00,23800.0,21600.931753701338
2020-12-16 12:30:00,23740.0,21311.645879019543
2020-12-16 13:00:00,23700.0,21441.73742937343
2020-12-16 13:30:00,23600.0,21691.038263788378
2020-12-16 14:00:00,23550.0,21321.898648284427
2020-12-16 14:30:00,23600.0,21306.09730668419
2020-12-16 15:00:00,23600.0,21504.07237678513
2020-12-16 15:30:00,23600.0,21477.130336357957
2020-12-17 09:30:00,24540.0,21296.36778796817
2020-12-17 10:00:00,24940.0,21230.270094221232
2020-12-17 10:30:00,25000.0,21347.622857738264
2020-12-17 11:00:00,25000.0,21509.54505804473
2020-12-17 11:30:00,25100.0,21284.153275414566
2020-12-17 12:00:00,24940.0,21428.09968837499
2020-12-17 12:30:00,25000.0,21314.68192599466
2020-12-17 13:00:00,25000.0,21305.20536630905
2020-12-17 13:30:00,25000.0,21322.851481573518
2020-12-17 14:00:00,25200.0,21473.000547113686
2020-12-17 14:30:00,25250.0,21470.630493262946
2020-12-17 15:00:00,25460.0,21494.055319256157
2020-12-17 15:30:00,25650.0,21207.689398708884
2020-12-18 09:30:00,27340.0,20802.58749299368
2020-12-18 10:00:00,28000.0,20657.309468016887
2020-12-18 10:30:00,27800.0,20657.05609049079
2020-12-18 11:00:00,27650.0,20817.28432384858
2020-12-18 11:30:00,27800.0,20727.2205573122
2020-12-18 12:00:00,27800.0,20771.26750462014
2020-12-18 12:30:00,28000.0,20703.329238463793
2020-12-18 13:00:00,28600.0,20623.433123742347
2020-12-18 13:30:00,28350.0,20651.34001459287
2020-12-18 14:00:00,28540.0,20600.65971745849
2020-12-18 14:30:00,29460.0,20742.025511765838
2020-12-18 15:00:00,29400.0,20755.524834497184
2020-12-18 15:30:00,29060.0,20815.699848860022
